Ashwath,R	2332	2008.02.13	C95	Velammal 45th National A ch-IND		2008.02.03			50	1/2-1/2	11	Chennai IND		Vishnu,P	2340		twic693.pgn	C95
Mehar,C	2199	2008.02.13	B56	Velammal 45th National A ch-IND		2008.02.03			9	1/2-1/2	11	Chennai IND		Shetty,R	2320		twic693.pgn	B56
Arun,K	2313	2008.02.13	B08	Velammal 45th National A ch-IND		2008.02.03			104	1-0	11	Chennai IND		Ravi,Th	2339		twic693.pgn	B07
Venkatesh,M	2444	2008.02.14	B30	Velammal 45th National A ch-IND		2008.02.03			88	1/2-1/2	12	Chennai IND		Gopal,G	2528		twic693.pgn	B30
Ganguly,S	2579	2008.02.14	B58	Velammal 45th National A ch-IND		2008.02.03			63	1/2-1/2	12	Chennai IND		Barua,D	2491		twic693.pgn	B58
Kunte,A	2550	2008.02.14	E15	Velammal 45th National A ch-IND		2008.02.03			25	1/2-1/2	12	Chennai IND		Arun Prasad,S	2423		twic693.pgn	E15
Sethuraman,S	2424	2008.02.14	A08	Velammal 45th National A ch-IND		2008.02.03			68	1-0	12	Chennai IND		Rathnakaran,K	2437		twic693.pgn	A00
Neelotpal,D	2486	2008.02.14	A12	Velammal 45th National A ch-IND		2008.02.03			65	1/2-1/2	12	Chennai IND		Deepan,C	2491		twic693.pgn	A05
Babu,NS	2333	2008.02.14	C92	Velammal 45th National A ch-IND		2008.02.03			114	1-0	12	Chennai IND		Negi,P	2526		twic693.pgn	C92
Bakre,T	2459	2008.02.14	B88	Velammal 45th National A ch-IND		2008.02.03			56	1/2-1/2	12	Chennai IND		Thipsay,P	2473		twic693.pgn	B89
Shashikant,K	2316	2008.02.14	B50	Velammal 45th National A ch-IND		2008.02.03			134	1-0	12	Chennai IND		Roy Chowdhury,S	2418		twic693.pgn	B50
Saptarshi,R	2404	2008.02.14	C90	Velammal 45th National A ch-IND		2008.02.03			96	1-0	12	Chennai IND		Adhiban,B	2401		twic693.pgn	C88
Thejkumar,M	2382	2008.02.14	E04	Velammal 45th National A ch-IND		2008.02.03			88	1-0	12	Chennai IND		Vidit,S	2319		twic693.pgn	D02
Ramesh,R	2473	2008.02.14	C82	Velammal 45th National A ch-IND		2008.02.03			72	1-0	12	Chennai IND		Prathamesh,S	2371		twic693.pgn	C80
Sharma,RP	2314	2008.02.14	A80	Velammal 45th National A ch-IND		2008.02.03			240	1-0	12	Chennai IND		Sriram,J	2457		twic693.pgn	A80
Konguvel,P	2394	2008.02.14	D02	Velammal 45th National A ch-IND		2008.02.03			32	1/2-1/2	12	Chennai IND		Roktim,B	2373		twic693.pgn	A05
Ashwin,J	2478	2008.02.14	D78	Velammal 45th National A ch-IND		2008.02.03			91	0-1	12	Chennai IND		Suvrajit,S	2363		twic693.pgn	D78
Sundararajan,K	2442	2008.02.14	D18	Velammal 45th National A ch-IND		2008.02.03			73	0-1	12	Chennai IND		Lalith,B	2299		twic693.pgn	D17
Mohota,N	2409	2008.02.14	C77	Velammal 45th National A ch-IND		2008.02.03			50	1/2-1/2	12	Chennai IND		Satyapragyan,S	2406		twic693.pgn	C77
Mishra,N	2349	2008.02.14	A30	Velammal 45th National A ch-IND		2008.02.03			114	1-0	12	Chennai IND		Sanjay,N	2354		twic693.pgn	A30
Akshat,K	2307	2008.02.14	E91	Velammal 45th National A ch-IND		2008.02.03			12	1/2-1/2	12	Chennai IND		Ashwath,R	2332		twic693.pgn	E91
Ravi,Th	2339	2008.02.14	C84	Velammal 45th National A ch-IND		2008.02.03			172	1/2-1/2	12	Chennai IND		Vishnu,P	2340		twic693.pgn	C77
Imocha,L	2240	2008.02.14	D36	Velammal 45th National A ch-IND		2008.02.03			124	1-0	12	Chennai IND		Karthikeyan,P	2327		twic693.pgn	D36
Shetty,R	2320	2008.02.14	B24	Velammal 45th National A ch-IND		2008.02.03			13	1/2-1/2	12	Chennai IND		Arun,K	2313		twic693.pgn	B23
Gopal,G	2528	2008.02.15	A33	Velammal 45th National A ch-IND		2008.02.03			126	1-0	13	Chennai IND		Arun Prasad,S	2423		twic693.pgn	A33
Negi,P	2526	2008.02.15	B92	Velammal 45th National A ch-IND		2008.02.03			82	1/2-1/2	13	Chennai IND		Ganguly,S	2579		twic693.pgn	B92
Rathnakaran,K	2437	2008.02.15	C06	Velammal 45th National A ch-IND		2008.02.03			117	0-1	13	Chennai IND		Neelotpal,D	2486		twic693.pgn	C05
Barua,D	2491	2008.02.15	D43	Velammal 45th National A ch-IND		2008.02.03			67	1/2-1/2	13	Chennai IND		Kunte,A	2550		twic693.pgn	D43
Adhiban,B	2401	2008.02.15	A07	Velammal 45th National A ch-IND		2008.02.03			78	1-0	13	Chennai IND		Venkatesh,M	2444		twic693.pgn	A05
Roy Chowdhury,S	2418	2008.02.15	B51	Velammal 45th National A ch-IND		2008.02.03			84	1/2-1/2	13	Chennai IND		Sethuraman,S	2424		twic693.pgn	B30
Vidit,S	2319	2008.02.15	B88	Velammal 45th National A ch-IND		2008.02.03			100	1-0	13	Chennai IND		Thipsay,P	2473		twic693.pgn	B88
Sriram,J	2457	2008.02.15	C20	Velammal 45th National A ch-IND		2008.02.03			76	1-0	13	Chennai IND		Deepan,C	2491		twic693.pgn	C20
Prathamesh,S	2371	2008.02.15	E20	Velammal 45th National A ch-IND		2008.02.03			93	1/2-1/2	13	Chennai IND		Bakre,T	2459		twic693.pgn	E20
Ashwin,J	2478	2008.02.15	B87	Velammal 45th National A ch-IND		2008.02.03			111	0-1	13	Chennai IND		Konguvel,P	2394		twic693.pgn	B87
Thejkumar,M	2382	2008.02.15	A43	Velammal 45th National A ch-IND		2008.02.03			70	1-0	13	Chennai IND		Sundararajan,K	2442		twic693.pgn	A43
Shashikant,K	2316	2008.02.15	B57	Velammal 45th National A ch-IND		2008.02.03			68	1-0	13	Chennai IND		Saptarshi,R	2404		twic693.pgn	B57
Roktim,B	2373	2008.02.15	A47	Velammal 45th National A ch-IND		2008.02.03			12	1/2-1/2	13	Chennai IND		Babu,NS	2333		twic693.pgn	A46
Ramesh,R	2473	2008.02.15		Velammal 45th National A ch-IND		2008.02.03			0	1-0	13	Chennai IND		Sharma,RP	2314		twic693.pgn	A04
Suvrajit,S	2363	2008.02.15	A37	Velammal 45th National A ch-IND		2008.02.03			19	1/2-1/2	13	Chennai IND		Mohota,N	2409		twic693.pgn	A30
Karthikeyan,P	2327	2008.02.15	C44	Velammal 45th National A ch-IND		2008.02.03			46	1/2-1/2	13	Chennai IND		Satyapragyan,S	2406		twic693.pgn	B00
Sanjay,N	2354	2008.02.15	E94	Velammal 45th National A ch-IND		2008.02.03			63	0-1	13	Chennai IND		Ashwath,R	2332		twic693.pgn	E94
Vishnu,P	2340	2008.02.15	E32	Velammal 45th National A ch-IND		2008.02.03			13	1/2-1/2	13	Chennai IND		Akshat,K	2307		twic693.pgn	E32
Lalith,B	2299	2008.02.15	B17	Velammal 45th National A ch-IND		2008.02.03			142	1-0	13	Chennai IND		Mehar,C	2199		twic693.pgn	B17
Shetty,R	2320	2008.02.15	A46	Velammal 45th National A ch-IND		2008.02.03			7	1/2-1/2	13	Chennai IND		Imocha,L	2240		twic693.pgn	A46
Arun,K	2313	2008.02.15	A30	Velammal 45th National A ch-IND		2008.02.03			13	1/2-1/2	13	Chennai IND		Mishra,N	2349		twic693.pgn	A30
Akhmedov,F	2246	2008.01.19	C10	ch-AZE		2008.01.19			94	1-0	1	Baku AZE		Mamedov,Nid	2574		twic693.pgn	C10
Mamedov,Rau	2583	2008.01.19	D41	ch-AZE		2008.01.19			62	1/2-1/2	1	Baku AZE		Ibrahimov,R	2527		twic693.pgn	A34
Guliyev,N	2570	2008.01.19	D05	ch-AZE		2008.01.19			66	1-0	1	Baku AZE		Gasimov,R	2394		twic693.pgn	A06
Guliev,L	2438	2008.01.19	B90	ch-AZE		2008.01.19			30	1/2-1/2	1	Baku AZE		Babaev,Ra	2468		twic693.pgn	B90
Durarbeyli,V	2392	2008.01.19	A64	ch-AZE		2008.01.19			62	1-0	1	Baku AZE		Abbasov,F	2519		twic693.pgn	A64
Ibrahimov,R	2527	2008.01.21	B97	ch-AZE		2008.01.19			107	0-1	2	Baku AZE		Guliyev,N	2570		twic693.pgn	B97
Mamedov,Nid	2574	2008.01.21	C96	ch-AZE		2008.01.19			57	0-1	2	Baku AZE		Guliev,L	2438		twic693.pgn	C96
Mamedov,Rau	2583	2008.01.21	B28	ch-AZE		2008.01.19			149	0-1	2	Baku AZE		Durarbeyli,V	2392		twic693.pgn	B28
Gasimov,R	2394	2008.01.21	E21	ch-AZE		2008.01.19			126	1-0	2	Baku AZE		Akhmedov,F	2246		twic693.pgn	E21
Durarbeyli,V	2392	2008.01.22	B49	ch-AZE		2008.01.19			102	1-0	3	Baku AZE		Babaev,Ra	2468		twic693.pgn	B43
Abbasov,F	2519	2008.01.22	B06	ch-AZE		2008.01.19			84	1/2-1/2	3	Baku AZE		Mamedov,Nid	2574		twic693.pgn	B06
Guliyev,N	2570	2008.01.22	B40	ch-AZE		2008.01.19			94	1-0	3	Baku AZE		Mamedov,Rau	2583		twic693.pgn	B40
Akhmedov,F	2246	2008.01.22	D17	ch-AZE		2008.01.19			74	1-0	3	Baku AZE		Ibrahimov,R	2527		twic693.pgn	D17
Guliev,L	2438	2008.01.22	B14	ch-AZE		2008.01.19			49	1/2-1/2	3	Baku AZE		Gasimov,R	2394		twic693.pgn	E60
Ibrahimov,R	2527	2008.01.23	B52	ch-AZE		2008.01.19			21	1/2-1/2	4	Baku AZE		Guliev,L	2438		twic693.pgn	B52
Guliyev,N	2570	2008.01.23	B42	ch-AZE		2008.01.19			118	0-1	4	Baku AZE		Durarbeyli,V	2392		twic693.pgn	B42
Mamedov,Nid	2574	2008.01.23	C42	ch-AZE		2008.01.19			30	1/2-1/2	4	Baku AZE		Babaev,Ra	2468		twic693.pgn	C42
Mamedov,Rau	2583	2008.01.23	A41	ch-AZE		2008.01.19			65	0-1	4	Baku AZE		Akhmedov,F	2246		twic693.pgn	A41
Gasimov,R	2394	2008.01.23	E11	ch-AZE		2008.01.19			149	0-1	4	Baku AZE		Abbasov,F	2519		twic693.pgn	E11
Durarbeyli,V	2392	2008.01.24	B35	ch-AZE		2008.01.19			76	1-0	5	Baku AZE		Mamedov,Nid	2574		twic693.pgn	B35
Guliev,L	2438	2008.01.24	E60	ch-AZE		2008.01.19			133	1/2-1/2	5	Baku AZE		Mamedov,Rau	2583		twic693.pgn	A05
Abbasov,F	2519	2008.01.24	E94	ch-AZE		2008.01.19			102	1-0	5	Baku AZE		Ibrahimov,R	2527		twic693.pgn	E92
Akhmedov,F	2246	2008.01.24	B08	ch-AZE		2008.01.19			48	1-0	5	Baku AZE		Guliyev,N	2570		twic693.pgn	B08
Babaev,Ra	2468	2008.01.24	A43	ch-AZE		2008.01.19			63	0-1	5	Baku AZE		Gasimov,R	2394		twic693.pgn	A43
Guliyev,N	2570	2008.01.25	B86	ch-AZE		2008.01.19			81	0-1	6	Baku AZE		Guliev,L	2438		twic693.pgn	B90
Ibrahimov,R	2527	2008.01.25	B82	ch-AZE		2008.01.19			56	1/2-1/2	6	Baku AZE		Babaev,Ra	2468		twic693.pgn	B82
Mamedov,Rau	2583	2008.01.25	E61	ch-AZE		2008.01.19			27	1/2-1/2	6	Baku AZE		Abbasov,F	2519		twic693.pgn	A41
Gasimov,R	2394	2008.01.25	B48	ch-AZE		2008.01.19			121	1/2-1/2	6	Baku AZE		Mamedov,Nid	2574		twic693.pgn	B48
Akhmedov,F	2246	2008.01.25	C13	ch-AZE		2008.01.19			104	1-0	6	Baku AZE		Durarbeyli,V	2392		twic693.pgn	C10
Guliev,L	2438	2008.01.26	E11	ch-AZE		2008.01.19			123	0-1	7	Baku AZE		Akhmedov,F	2246		twic693.pgn	E11
Babaev,Ra	2468	2008.01.26	B23	ch-AZE		2008.01.19			56	1-0	7	Baku AZE		Mamedov,Rau	2583		twic693.pgn	B23
Mamedov,Nid	2574	2008.01.26	E92	ch-AZE		2008.01.19			44	1/2-1/2	7	Baku AZE		Ibrahimov,R	2527		twic693.pgn	E92
Abbasov,F	2519	2008.01.26	B06	ch-AZE		2008.01.19			358	1/2-1/2	7	Baku AZE		Guliyev,N	2570		twic693.pgn	B06
Durarbeyli,V	2392	2008.01.26	A30	ch-AZE		2008.01.19			69	1-0	7	Baku AZE		Gasimov,R	2394		twic693.pgn	A15
Guliyev,N	2570	2008.01.27	B85	ch-AZE		2008.01.19			131	0-1	8	Baku AZE		Babaev,Ra	2468		twic693.pgn	B84
Guliev,L	2438	2008.01.27	B46	ch-AZE		2008.01.19			152	0-1	8	Baku AZE		Durarbeyli,V	2392		twic693.pgn	B46
Ibrahimov,R	2527	2008.01.27	A30	ch-AZE		2008.01.19			55	1/2-1/2	8	Baku AZE		Gasimov,R	2394		twic693.pgn	A30
Mamedov,Rau	2583	2008.01.27	B72	ch-AZE		2008.01.19			51	0-1	8	Baku AZE		Mamedov,Nid	2574		twic693.pgn	B35
Akhmedov,F	2246	2008.01.27	E94	ch-AZE		2008.01.19			64	1-0	8	Baku AZE		Abbasov,F	2519		twic693.pgn	E94
Abbasov,F	2519	2008.01.28	B06	ch-AZE		2008.01.19			73	0-1	9	Baku AZE		Guliev,L	2438		twic693.pgn	B06
Mamedov,Nid	2574	2008.01.28	B60	ch-AZE		2008.01.19			73	0-1	9	Baku AZE		Guliyev,N	2570		twic693.pgn	B63
Babaev,Ra	2468	2008.01.28	E70	ch-AZE		2008.01.19			67	0-1	9	Baku AZE		Akhmedov,F	2246		twic693.pgn	E70
Gasimov,R	2394	2008.01.28	C68	ch-AZE		2008.01.19			24	1/2-1/2	9	Baku AZE		Mamedov,Rau	2583		twic693.pgn	C69
Durarbeyli,V	2392	2008.01.28	D93	ch-AZE		2008.01.19			17	1/2-1/2	9	Baku AZE		Ibrahimov,R	2527		twic693.pgn	D93
Pogosian,Vl	2289	2008.01.03	B06	Petrovskaya Ladya GM		2008.01.03			112	1/2-1/2	1	Peterhof RUS		Malinin,V	2346		twic693.pgn	B00
Fazulyanov,S	2354	2008.01.03	B12	Petrovskaya Ladya GM		2008.01.03			92	1-0	1	Peterhof RUS		Shimanov,A	2441		twic693.pgn	B12
Gorovykh,E	2402	2008.01.03	E99	Petrovskaya Ladya GM		2008.01.03			65	0-1	1	Peterhof RUS		Khruschiov,A	2504		twic693.pgn	E98
Matlakov,M	2441	2008.01.03	B75	Petrovskaya Ladya GM		2008.01.03			119	0-1	1	Peterhof RUS		Vedmediuc,S	2410		twic693.pgn	B75
Yevseev,D	2499	2008.01.03	E14	Petrovskaya Ladya GM		2008.01.03			30	1/2-1/2	1	Peterhof RUS		Levin,Ev	2440		twic693.pgn	D30
Khruschiov,A	2504	2008.01.04	A03	Petrovskaya Ladya GM		2008.01.03			75	0-1	2	Peterhof RUS		Pogosian,Vl	2289		twic693.pgn	A03
Malinin,V	2346	2008.01.04	D07	Petrovskaya Ladya GM		2008.01.03			77	0-1	2	Peterhof RUS		Khuseinkhodzhaev,M	2397		twic693.pgn	D07
Levin,Ev	2440	2008.01.04	D00	Petrovskaya Ladya GM		2008.01.03			58	1-0	2	Peterhof RUS		Matlakov,M	2441		twic693.pgn	A45
Vedmediuc,S	2410	2008.01.04	E92	Petrovskaya Ladya GM		2008.01.03			70	1/2-1/2	2	Peterhof RUS		Fazulyanov,S	2354		twic693.pgn	E92
Shimanov,A	2441	2008.01.04	B14	Petrovskaya Ladya GM		2008.01.03			81	0-1	2	Peterhof RUS		Gorovykh,E	2402		twic693.pgn	B13
Khuseinkhodzhaev,M	2397	2008.01.04	E44	Petrovskaya Ladya GM		2008.01.03			82	1-0	3	Peterhof RUS		Khruschiov,A	2504		twic693.pgn	E44
Pogosian,Vl	2289	2008.01.04	C41	Petrovskaya Ladya GM		2008.01.03			68	1-0	3	Peterhof RUS		Shimanov,A	2441		twic693.pgn	B00
Gorovykh,E	2402	2008.01.04	E92	Petrovskaya Ladya GM		2008.01.03			113	0-1	3	Peterhof RUS		Vedmediuc,S	2410		twic693.pgn	E70
Fazulyanov,S	2354	2008.01.04	D10	Petrovskaya Ladya GM		2008.01.03			102	1-0	3	Peterhof RUS		Levin,Ev	2440		twic693.pgn	D10
Matlakov,M	2441	2008.01.04	D15	Petrovskaya Ladya GM		2008.01.03			68	1/2-1/2	3	Peterhof RUS		Yevseev,D	2499		twic693.pgn	D15
Yevseev,D	2499	2008.01.05	E94	Petrovskaya Ladya GM		2008.01.03			73	0-1	4	Peterhof RUS		Fazulyanov,S	2354		twic693.pgn	E92
Levin,Ev	2440	2008.01.05	E63	Petrovskaya Ladya GM		2008.01.03			21	1/2-1/2	4	Peterhof RUS		Gorovykh,E	2402		twic693.pgn	E62
Vedmediuc,S	2410	2008.01.05	A02	Petrovskaya Ladya GM		2008.01.03			155	1/2-1/2	4	Peterhof RUS		Pogosian,Vl	2289		twic693.pgn	A02
Shimanov,A	2441	2008.01.05	E92	Petrovskaya Ladya GM		2008.01.03			58	1/2-1/2	4	Peterhof RUS		Khuseinkhodzhaev,M	2397		twic693.pgn	E92
Khruschiov,A	2504	2008.01.05	A50	Petrovskaya Ladya GM		2008.01.03			67	0-1	4	Peterhof RUS		Malinin,V	2346		twic693.pgn	A50
Khuseinkhodzhaev,M	2397	2008.01.06	C90	Petrovskaya Ladya GM		2008.01.03			92	1/2-1/2	5	Peterhof RUS		Vedmediuc,S	2410		twic693.pgn	C90
Malinin,V	2346	2008.01.06	C88	Petrovskaya Ladya GM		2008.01.03			54	1-0	5	Peterhof RUS		Shimanov,A	2441		twic693.pgn	C88
Pogosian,Vl	2289	2008.01.06	A42	Petrovskaya Ladya GM		2008.01.03			46	1-0	5	Peterhof RUS		Levin,Ev	2440		twic693.pgn	B00
Gorovykh,E	2402	2008.01.06	C10	Petrovskaya Ladya GM		2008.01.03			22	1/2-1/2	5	Peterhof RUS		Yevseev,D	2499		twic693.pgn	C10
Fazulyanov,S	2354	2008.01.06	D43	Petrovskaya Ladya GM		2008.01.03			44	1-0	5	Peterhof RUS		Matlakov,M	2441		twic693.pgn	D43
Levin,Ev	2440	2008.01.06	E92	Petrovskaya Ladya GM		2008.01.03			112	1-0	6	Peterhof RUS		Khuseinkhodzhaev,M	2397		twic693.pgn	E91
Vedmediuc,S	2410	2008.01.06	A53	Petrovskaya Ladya GM		2008.01.03			152	0-1	6	Peterhof RUS		Malinin,V	2346		twic693.pgn	A54
Shimanov,A	2441	2008.01.06	B40	Petrovskaya Ladya GM		2008.01.03			153	1/2-1/2	6	Peterhof RUS		Khruschiov,A	2504		twic693.pgn	B28
Yevseev,D	2499	2008.01.06	A03	Petrovskaya Ladya GM		2008.01.03			163	0-1	6	Peterhof RUS		Pogosian,Vl	2289		twic693.pgn	A03
Matlakov,M	2441	2008.01.06	A34	Petrovskaya Ladya GM		2008.01.03			127	0-1	6	Peterhof RUS		Gorovykh,E	2402		twic693.pgn	B40
Khruschiov,A	2504	2008.01.07	C01	Petrovskaya Ladya GM		2008.01.03			21	1/2-1/2	7	Peterhof RUS		Vedmediuc,S	2410		twic693.pgn	C01
Malinin,V	2346	2008.01.07	D02	Petrovskaya Ladya GM		2008.01.03			64	1-0	7	Peterhof RUS		Levin,Ev	2440		twic693.pgn	D02
Khuseinkhodzhaev,M	2397	2008.01.07	E11	Petrovskaya Ladya GM		2008.01.03			64	1-0	7	Peterhof RUS		Yevseev,D	2499		twic693.pgn	E00
Pogosian,Vl	2289	2008.01.07	B08	Petrovskaya Ladya GM		2008.01.03			44	1-0	7	Peterhof RUS		Matlakov,M	2441		twic693.pgn	B08
Gorovykh,E	2402	2008.01.07	A36	Petrovskaya Ladya GM		2008.01.03			67	0-1	7	Peterhof RUS		Fazulyanov,S	2354		twic693.pgn	A16
Matlakov,M	2441	2008.01.08	D13	Petrovskaya Ladya GM		2008.01.03			62	1-0	8	Peterhof RUS		Khuseinkhodzhaev,M	2397		twic693.pgn	D15
Yevseev,D	2499	2008.01.08	B12	Petrovskaya Ladya GM		2008.01.03			63	0-1	8	Peterhof RUS		Malinin,V	2346		twic693.pgn	B12
Levin,Ev	2440	2008.01.08	B96	Petrovskaya Ladya GM		2008.01.03			98	1-0	8	Peterhof RUS		Khruschiov,A	2504		twic693.pgn	B96
Vedmediuc,S	2410	2008.01.08	E94	Petrovskaya Ladya GM		2008.01.03			78	1-0	8	Peterhof RUS		Shimanov,A	2441		twic693.pgn	E92
Fazulyanov,S	2354	2008.01.08	B45	Petrovskaya Ladya GM		2008.01.03			19	1/2-1/2	8	Peterhof RUS		Pogosian,Vl	2289		twic693.pgn	B40
Shimanov,A	2441	2008.01.08	D15	Petrovskaya Ladya GM		2008.01.03			23	1/2-1/2	9	Peterhof RUS		Levin,Ev	2440		twic693.pgn	D15
Khruschiov,A	2504	2008.01.08	E04	Petrovskaya Ladya GM		2008.01.03			77	0-1	9	Peterhof RUS		Yevseev,D	2499		twic693.pgn	E04
Malinin,V	2346	2008.01.08	A50	Petrovskaya Ladya GM		2008.01.03			135	1/2-1/2	9	Peterhof RUS		Matlakov,M	2441		twic693.pgn	A40
Khuseinkhodzhaev,M	2397	2008.01.08	D13	Petrovskaya Ladya GM		2008.01.03			23	1/2-1/2	9	Peterhof RUS		Fazulyanov,S	2354		twic693.pgn	D13
Pogosian,Vl	2289	2008.01.08	C41	Petrovskaya Ladya GM		2008.01.03			131	0-1	9	Peterhof RUS		Gorovykh,E	2402		twic693.pgn	C41
Gorovykh,E	2402	2008.01.09	E61	Petrovskaya Ladya GM		2008.01.03			95	1-0	10	Peterhof RUS		Khuseinkhodzhaev,M	2397		twic693.pgn	E60
Fazulyanov,S	2354	2008.01.09	D15	Petrovskaya Ladya GM		2008.01.03			122	1/2-1/2	10	Peterhof RUS		Malinin,V	2346		twic693.pgn	D15
Matlakov,M	2441	2008.01.09	D13	Petrovskaya Ladya GM		2008.01.03			103	1/2-1/2	10	Peterhof RUS		Khruschiov,A	2504		twic693.pgn	D13
Yevseev,D	2499	2008.01.09	D13	Petrovskaya Ladya GM		2008.01.03			19	1/2-1/2	10	Peterhof RUS		Shimanov,A	2441		twic693.pgn	D10
Levin,Ev	2440	2008.01.09	B07	Petrovskaya Ladya GM		2008.01.03			58	1-0	10	Peterhof RUS		Vedmediuc,S	2410		twic693.pgn	B07
Khuseinkhodzhaev,M	2397	2008.01.10	C10	Petrovskaya Ladya GM		2008.01.03			93	0-1	11	Peterhof RUS		Pogosian,Vl	2289		twic693.pgn	C10
Malinin,V	2346	2008.01.10	A40	Petrovskaya Ladya GM		2008.01.03			125	1-0	11	Peterhof RUS		Gorovykh,E	2402		twic693.pgn	A40
Khruschiov,A	2504	2008.01.10	B33	Petrovskaya Ladya GM		2008.01.03			24	1/2-1/2	11	Peterhof RUS		Fazulyanov,S	2354		twic693.pgn	B33
Shimanov,A	2441	2008.01.10	A11	Petrovskaya Ladya GM		2008.01.03			77	1/2-1/2	11	Peterhof RUS		Matlakov,M	2441		twic693.pgn	A07
Vedmediuc,S	2410	2008.01.10	E92	Petrovskaya Ladya GM		2008.01.03			62	1/2-1/2	11	Peterhof RUS		Yevseev,D	2499		twic693.pgn	E92
Duzhakov,I	2143	2008.01.03	A35	Petrovskaya Ladya IM		2008.01.03			56	1-0	1	Peterhof RUS		Timofeev,An	2242		twic693.pgn	A35
Fedoseev,Vl3	2247	2008.01.03	E92	Petrovskaya Ladya IM		2008.01.03			120	1-0	1	Peterhof RUS		Khamitskiy,S	2367		twic693.pgn	E71
Ni,V	2132	2008.01.03	E62	Petrovskaya Ladya IM		2008.01.03			66	1-0	1	Peterhof RUS		Kashlinskaya,A	2276		twic693.pgn	E62
Skurygin,A	2283	2008.01.03	D14	Petrovskaya Ladya IM		2008.01.03			20	1/2-1/2	1	Peterhof RUS		Grebenshikov,V	2286		twic693.pgn	D14
Rozum,I	2410	2008.01.03	B96	Petrovskaya Ladya IM		2008.01.03			42	1/2-1/2	1	Peterhof RUS		Kosov,Iv	2365		twic693.pgn	B96
Kosov,Iv	2365	2008.01.04	B43	Petrovskaya Ladya IM		2008.01.03			67	0-1	2	Peterhof RUS		Fedoseev,Vl3	2247		twic693.pgn	B43
Kashlinskaya,A	2276	2008.01.04	E91	Petrovskaya Ladya IM		2008.01.03			74	1/2-1/2	2	Peterhof RUS		Duzhakov,I	2143		twic693.pgn	E91
Khamitskiy,S	2367	2008.01.04	D24	Petrovskaya Ladya IM		2008.01.03			77	0-1	2	Peterhof RUS		Ni,V	2132		twic693.pgn	D24
Timofeev,An	2242	2008.01.04	D13	Petrovskaya Ladya IM		2008.01.03			75	0-1	2	Peterhof RUS		Skurygin,A	2283		twic693.pgn	D13
Grebenshikov,V	2286	2008.01.04	A43	Petrovskaya Ladya IM		2008.01.03			143	0-1	2	Peterhof RUS		Borisova,E	2305		twic693.pgn	A40
Borisova,E	2305	2008.01.04	A24	Petrovskaya Ladya IM		2008.01.03			68	1-0	3	Peterhof RUS		Timofeev,An	2242		twic693.pgn	A16
Skurygin,A	2283	2008.01.04	A41	Petrovskaya Ladya IM		2008.01.03			104	1-0	3	Peterhof RUS		Kashlinskaya,A	2276		twic693.pgn	A41
Duzhakov,I	2143	2008.01.04	E04	Petrovskaya Ladya IM		2008.01.03			103	1/2-1/2	3	Peterhof RUS		Khamitskiy,S	2367		twic693.pgn	E04
Ni,V	2132	2008.01.04	B23	Petrovskaya Ladya IM		2008.01.03			78	1-0	3	Peterhof RUS		Kosov,Iv	2365		twic693.pgn	B23
Fedoseev,Vl3	2247	2008.01.04	B06	Petrovskaya Ladya IM		2008.01.03			121	0-1	3	Peterhof RUS		Rozum,I	2410		twic693.pgn	B06
Kashlinskaya,A	2276	2008.01.05	E81	Petrovskaya Ladya IM		2008.01.03			92	1-0	4	Peterhof RUS		Borisova,E	2305		twic693.pgn	E81
Timofeev,An	2242	2008.01.05	D10	Petrovskaya Ladya IM		2008.01.03			45	0-1	4	Peterhof RUS		Grebenshikov,V	2286		twic693.pgn	D10
Rozum,I	2410	2008.01.05	E91	Petrovskaya Ladya IM		2008.01.03			69	0-1	4	Peterhof RUS		Ni,V	2132		twic693.pgn	A56
Kosov,Iv	2365	2008.01.05	D11	Petrovskaya Ladya IM		2008.01.03			99	0-1	4	Peterhof RUS		Duzhakov,I	2143		twic693.pgn	D11
Khamitskiy,S	2367	2008.01.05	D22	Petrovskaya Ladya IM		2008.01.03			67	1/2-1/2	4	Peterhof RUS		Skurygin,A	2283		twic693.pgn	D25
Borisova,E	2305	2008.01.06	E90	Petrovskaya Ladya IM		2008.01.03			97	0-1	5	Peterhof RUS		Khamitskiy,S	2367		twic693.pgn	E71
Grebenshikov,V	2286	2008.01.06	A41	Petrovskaya Ladya IM		2008.01.03			109	0-1	5	Peterhof RUS		Kashlinskaya,A	2276		twic693.pgn	A40
Skurygin,A	2283	2008.01.06	B08	Petrovskaya Ladya IM		2008.01.03			43	1/2-1/2	5	Peterhof RUS		Kosov,Iv	2365		twic693.pgn	B06
Duzhakov,I	2143	2008.01.06	B90	Petrovskaya Ladya IM		2008.01.03			62	1-0	5	Peterhof RUS		Rozum,I	2410		twic693.pgn	B90
Ni,V	2132	2008.01.06	B80	Petrovskaya Ladya IM		2008.01.03			74	1-0	5	Peterhof RUS		Fedoseev,Vl3	2247		twic693.pgn	B20
Kosov,Iv	2365	2008.01.06	D15	Petrovskaya Ladya IM		2008.01.03			109	0-1	6	Peterhof RUS		Borisova,E	2305		twic693.pgn	D15
Khamitskiy,S	2367	2008.01.06	A34	Petrovskaya Ladya IM		2008.01.03			72	1-0	6	Peterhof RUS		Grebenshikov,V	2286		twic693.pgn	A34
