Guliev,Sarh	2484	2006.04.06	C55	7th ch-Euro		2006.04.04			124	1-0	3	Kusadasi TUR		Nevednichy,V	2581		twic596.pgn	C55
David,Alb	2591	2006.04.06	C54	7th ch-Euro		2006.04.04			97	1/2-1/2	3	Kusadasi TUR		Shanava,K	2490		twic596.pgn	C53
Atakisi,U	2441	2006.04.06	D94	7th ch-Euro		2006.04.04			56	1-0	3	Kusadasi TUR		Stefansson,H	2585		twic596.pgn	A09
Van den Doel,E	2571	2006.04.06	E15	7th ch-Euro		2006.04.04			22	1/2-1/2	3	Kusadasi TUR		Saric,A	2455		twic596.pgn	E15
Postny,E	2578	2006.04.06	C91	7th ch-Euro		2006.04.04			87	0-1	3	Kusadasi TUR		Kosintseva,N	2480		twic596.pgn	C91
Agrest,E	2591	2006.04.06	B42	7th ch-Euro		2006.04.04			108	1-0	3	Kusadasi TUR		Haznedaroglu,K	2438		twic596.pgn	B42
Mchedlishvili,M	2568	2006.04.06	D45	7th ch-Euro		2006.04.04			149	0-1	3	Kusadasi TUR		Steingrimsson,H	2439		twic596.pgn	D10
Weiss,C	2437	2006.04.06	C15	7th ch-Euro		2006.04.04			86	1/2-1/2	3	Kusadasi TUR		Predojevic,B	2553		twic596.pgn	C15
Manca,F	2416	2006.04.06	B08	7th ch-Euro		2006.04.04			96	1/2-1/2	3	Kusadasi TUR		Sedlak,N	2518		twic596.pgn	B06
Guliev,L	2374	2006.04.06	E39	7th ch-Euro		2006.04.04			96	1/2-1/2	3	Kusadasi TUR		Gagunashvili,M	2542		twic596.pgn	E32
Kuzubov,Y	2544	2006.04.06	D45	7th ch-Euro		2006.04.04			89	1/2-1/2	3	Kusadasi TUR		Esen,B	2419		twic596.pgn	D45
Hulak,K	2541	2006.04.06	B80	7th ch-Euro		2006.04.04			87	0-1	3	Kusadasi TUR		Soltanici,R	2315		twic596.pgn	B43
Erturan,Y	2365	2006.04.06	C92	7th ch-Euro		2006.04.04			85	0-1	3	Kusadasi TUR		Rogic,D	2533		twic596.pgn	C92
Winants,L	2535	2006.04.06	A40	7th ch-Euro		2006.04.04			73	1/2-1/2	3	Kusadasi TUR		Almond,R	2073		twic596.pgn	A40
Zelcic,R	2514	2006.04.06	A29	7th ch-Euro		2006.04.04			111	1/2-1/2	3	Kusadasi TUR		Zueger,B	2433		twic596.pgn	A20
Pashikian,A	2472	2006.04.06	E56	7th ch-Euro		2006.04.04			119	0-1	3	Kusadasi TUR		Hillarp Persson,T	2548		twic596.pgn	E56
Bindrich,F	2401	2006.04.06	B50	7th ch-Euro		2006.04.04			80	1/2-1/2	3	Kusadasi TUR		Narciso Dublan,M	2525		twic596.pgn	B50
Meier,Geo	2424	2006.04.06	C10	7th ch-Euro		2006.04.04			83	1/2-1/2	3	Kusadasi TUR		Stevic,H	2512		twic596.pgn	C10
Blatny,P	2483	2006.04.06	B06	7th ch-Euro		2006.04.04			115	0-1	3	Kusadasi TUR		Erdogdu,M	2345		twic596.pgn	B06
Vehi Bach,V	2385	2006.04.06	B80	7th ch-Euro		2006.04.04			140	1/2-1/2	3	Kusadasi TUR		Aroshidze,L	2490		twic596.pgn	B90
Aleskerov,F	2309	2006.04.06	B01	7th ch-Euro		2006.04.04			55	1/2-1/2	3	Kusadasi TUR		Kosintseva,T	2479		twic596.pgn	B01
Iljushin,A	2527	2006.04.06	C07	7th ch-Euro		2006.04.04			137	1/2-1/2	3	Kusadasi TUR		Kurmann,O	2296		twic596.pgn	C03
Ziska,H	2286	2006.04.06	B91	7th ch-Euro		2006.04.04			66	1-0	3	Kusadasi TUR		Lopez Martinez,J	2518		twic596.pgn	B91
Romanov,E	2489	2006.04.06	B06	7th ch-Euro		2006.04.04			76	1/2-1/2	3	Kusadasi TUR		Can,E	2281		twic596.pgn	B06
Logothetis,S	2298	2006.04.06	D38	7th ch-Euro		2006.04.04			40	1/2-1/2	3	Kusadasi TUR		Williams,Si	2452		twic596.pgn	D38
Kovacevic,B	2463	2006.04.06	C03	7th ch-Euro		2006.04.04			106	1/2-1/2	3	Kusadasi TUR		Simeonidis,I	2261		twic596.pgn	C03
Yagiz,Y	2209	2006.04.06	B43	7th ch-Euro		2006.04.04			50	1-0	3	Kusadasi TUR		Safarli,E	2391		twic596.pgn	B40
Yeke,S	2255	2006.04.06	A30	7th ch-Euro		2006.04.04			142	1-0	3	Kusadasi TUR		Gasthofer,A	2418		twic596.pgn	A30
Makoli,P	2251	2006.04.06	E01	7th ch-Euro		2006.04.04			82	1-0	3	Kusadasi TUR		Seeman,T	2422		twic596.pgn	A00
Duman,A	2214	2006.04.06	B77	7th ch-Euro		2006.04.04			145	1/2-1/2	3	Kusadasi TUR		Saric,Iv	2351		twic596.pgn	B35
Vuilleumier,A	2354	2006.04.06	B50	7th ch-Euro		2006.04.04			81	0-1	3	Kusadasi TUR		De Lange,H	1901		twic596.pgn	B50
Karagollu,Ahmet	0	2006.04.06	B31	7th ch-Euro		2006.04.04			80	1-0	3	Kusadasi TUR		Lanzani,M	2356		twic596.pgn	B31
Porligil,Suleyman	0	2006.04.06	B22	7th ch-Euro		2006.04.04			110	1-0	3	Kusadasi TUR		Michalczak,T	2361		twic596.pgn	B22
Tezok,Cevdet Sinan	0	2006.04.06	B30	7th ch-Euro		2006.04.04			94	1-0	3	Kusadasi TUR		Bogner,S	2299		twic596.pgn	B30
Jobava,Ba	2614	2006.04.07	D38	7th ch-Euro		2006.04.04			59	0-1	4	Kusadasi TUR		L'Ami,E	2550		twic596.pgn	D38
Palac,M	2561	2006.04.07	E13	7th ch-Euro		2006.04.04			38	1/2-1/2	4	Kusadasi TUR		Izoria,Z	2652		twic596.pgn	E12
Atalik,S	2618	2006.04.07	D45	7th ch-Euro		2006.04.04			49	1/2-1/2	4	Kusadasi TUR		Malakhatko,V	2556		twic596.pgn	D45
Svetushkin,D	2557	2006.04.07	B72	7th ch-Euro		2006.04.04			10	1/2-1/2	4	Kusadasi TUR		Galkin,A	2616		twic596.pgn	B72
Turov,M	2539	2006.04.07	E11	7th ch-Euro		2006.04.04			44	1/2-1/2	4	Kusadasi TUR		Kozul,Z	2600		twic596.pgn	E11
Mamedov,Rau	2525	2006.04.07	E90	7th ch-Euro		2006.04.04			50	1/2-1/2	4	Kusadasi TUR		Kacheishvili,G	2599		twic596.pgn	E71
Inarkiev,E	2597	2006.04.07	A48	7th ch-Euro		2006.04.04			90	1-0	4	Kusadasi TUR		Anastasian,A	2602		twic596.pgn	A48
Mastrovasilis,D	2573	2006.04.07	B40	7th ch-Euro		2006.04.04			86	1-0	4	Kusadasi TUR		Dgebuadze,A	2535		twic596.pgn	B40
Minasian,Art	2574	2006.04.07	B06	7th ch-Euro		2006.04.04			72	1/2-1/2	4	Kusadasi TUR		Berescu,A	2433		twic596.pgn	B06
Stefansson,H	2585	2006.04.07	D60	7th ch-Euro		2006.04.04			132	1-0	4	Kusadasi TUR		Ivanchuk,V	2729		twic596.pgn	D43
Georgiev,Ki	2645	2006.04.07	D45	7th ch-Euro		2006.04.04			167	0-1	4	Kusadasi TUR		Postny,E	2578		twic596.pgn	D45
Petrosian,TL	2558	2006.04.07	B53	7th ch-Euro		2006.04.04			98	1-0	4	Kusadasi TUR		Naiditsch,A	2657		twic596.pgn	B51
Moiseenko,A1	2657	2006.04.07	B33	7th ch-Euro		2006.04.04			134	1/2-1/2	4	Kusadasi TUR		Balogh,C	2561		twic596.pgn	B33
Andersson,U	2562	2006.04.07	B00	7th ch-Euro		2006.04.04			0	1-0	4	Kusadasi TUR		Gashimov,V	2625		twic596.pgn	B00
Gurevich,M	2633	2006.04.07	C13	7th ch-Euro		2006.04.04			30	1/2-1/2	4	Kusadasi TUR		Mchedlishvili,M	2568		twic596.pgn	C11
Fedorov,Alex	2608	2006.04.07	B06	7th ch-Euro		2006.04.04			105	1/2-1/2	4	Kusadasi TUR		Bartel,Mat	2524		twic596.pgn	A45
Galego,L	2538	2006.04.07	B43	7th ch-Euro		2006.04.04			80	1/2-1/2	4	Kusadasi TUR		Guseinov,G	2607		twic596.pgn	B43
Socko,B	2610	2006.04.07	D27	7th ch-Euro		2006.04.04			93	1/2-1/2	4	Kusadasi TUR		Hulak,K	2541		twic596.pgn	D27
Berg,E	2540	2006.04.07	A17	7th ch-Euro		2006.04.04			93	1/2-1/2	4	Kusadasi TUR		Iordachescu,V	2592		twic596.pgn	A17
Godena,M	2505	2006.04.07	C78	7th ch-Euro		2006.04.04			74	1-0	4	Kusadasi TUR		Belov,Vl	2608		twic596.pgn	C78
Arutinian,D	2507	2006.04.07	B19	7th ch-Euro		2006.04.04			65	1/2-1/2	4	Kusadasi TUR		Kotronias,V	2622		twic596.pgn	B19
Miroshnichenko,E	2619	2006.04.07	B57	7th ch-Euro		2006.04.04			95	1/2-1/2	4	Kusadasi TUR		Czarnota,P	2497		twic596.pgn	B57
Haznedaroglu,K	2438	2006.04.07	A11	7th ch-Euro		2006.04.04			52	1-0	4	Kusadasi TUR		Nikolic,Pr	2596		twic596.pgn	A07
Luther,T	2569	2006.04.07	C13	7th ch-Euro		2006.04.04			80	0-1	4	Kusadasi TUR		Sulskis,S	2504		twic596.pgn	C11
Graf,A	2604	2006.04.07	D58	7th ch-Euro		2006.04.04			55	1/2-1/2	4	Kusadasi TUR		Chuchelov,V	2534		twic596.pgn	D58
Macieja,B	2585	2006.04.07	E12	7th ch-Euro		2006.04.04			117	0-1	4	Kusadasi TUR		Jovanic,O	2477		twic596.pgn	E12
Nevednichy,V	2581	2006.04.07	B85	7th ch-Euro		2006.04.04			59	1/2-1/2	4	Kusadasi TUR		Erturan,Y	2365		twic596.pgn	B83
Kotanjian,T	2471	2006.04.07	B33	7th ch-Euro		2006.04.04			55	0-1	4	Kusadasi TUR		Delchev,A	2661		twic596.pgn	B33
Cvitan,O	2528	2006.04.07	B80	7th ch-Euro		2006.04.04			68	1-0	4	Kusadasi TUR		Fressinet,L	2625		twic596.pgn	B91
Brkic,A	2506	2006.04.07	B96	7th ch-Euro		2006.04.04			60	1-0	4	Kusadasi TUR		Azarov,S	2581		twic596.pgn	B96
Shanava,K	2490	2006.04.07	E38	7th ch-Euro		2006.04.04			98	1-0	4	Kusadasi TUR		Kempinski,R	2619		twic596.pgn	E38
Heberla,B	2487	2006.04.07	C70	7th ch-Euro		2006.04.04			114	1-0	4	Kusadasi TUR		Nijboer,F	2571		twic596.pgn	C70
Lopez Martinez,J	2518	2006.04.07	E70	7th ch-Euro		2006.04.04			122	1-0	4	Kusadasi TUR		David,Alb	2591		twic596.pgn	E70
Iotov,V	2420	2006.04.07	B85	7th ch-Euro		2006.04.04			69	0-1	4	Kusadasi TUR		Van den Doel,E	2571		twic596.pgn	B47
Pelletier,Y	2579	2006.04.07	E25	7th ch-Euro		2006.04.04			67	1/2-1/2	4	Kusadasi TUR		Winants,L	2535		twic596.pgn	E25
Predojevic,B	2553	2006.04.07	A01	7th ch-Euro		2006.04.04			47	0-1	4	Kusadasi TUR		Blatny,P	2483		twic596.pgn	A01
Sedlak,N	2518	2006.04.07	B61	7th ch-Euro		2006.04.04			85	1/2-1/2	4	Kusadasi TUR		Pashikian,A	2472		twic596.pgn	B61
Saric,A	2455	2006.04.07	A30	7th ch-Euro		2006.04.04			64	1-0	4	Kusadasi TUR		Nyback,T	2562		twic596.pgn	A15
Gagunashvili,M	2542	2006.04.07	D11	7th ch-Euro		2006.04.04			58	1/2-1/2	4	Kusadasi TUR		Weiss,C	2437		twic596.pgn	D02
Erenburg,S	2573	2006.04.07	B18	7th ch-Euro		2006.04.04			90	1-0	4	Kusadasi TUR		Manca,F	2416		twic596.pgn	B18
Almond,R	2073	2006.04.07	D55	7th ch-Euro		2006.04.04			62	1-0	4	Kusadasi TUR		Kuzubov,Y	2544		twic596.pgn	D61
Esen,B	2419	2006.04.07	B70	7th ch-Euro		2006.04.04			145	1/2-1/2	4	Kusadasi TUR		Baramidze,D	2554		twic596.pgn	B70
Sakaev,K	2649	2006.04.07	B90	7th ch-Euro		2006.04.04			62	1/2-1/2	4	Kusadasi TUR		Guliev,L	2374		twic596.pgn	B90
Lutz,C	2609	2006.04.07	E32	7th ch-Euro		2006.04.04			117	1/2-1/2	4	Kusadasi TUR		Arlandi,E	2458		twic596.pgn	E32
Steingrimsson,H	2439	2006.04.07	D27	7th ch-Euro		2006.04.04			91	1/2-1/2	4	Kusadasi TUR		Agrest,E	2591		twic596.pgn	D27
Rogic,D	2533	2006.04.07	C97	7th ch-Euro		2006.04.04			60	1-0	4	Kusadasi TUR		Bindrich,F	2401		twic596.pgn	C97
Kurnosov,I	2517	2006.04.07	A25	7th ch-Euro		2006.04.04			71	0-1	4	Kusadasi TUR		Zueger,B	2433		twic596.pgn	A25
Safarli,E	2391	2006.04.07	B90	7th ch-Euro		2006.04.04			126	1/2-1/2	4	Kusadasi TUR		Zelcic,R	2514		twic596.pgn	B90
Jankovic,A	2485	2006.04.07	B67	7th ch-Euro		2006.04.04			61	0-1	4	Kusadasi TUR		Atakisi,U	2441		twic596.pgn	B67
Perez Candelario,Man	2511	2006.04.07	A07	7th ch-Euro		2006.04.04			159	1/2-1/2	4	Kusadasi TUR		Gasthofer,A	2418		twic596.pgn	A07
Seeman,T	2422	2006.04.07	E94	7th ch-Euro		2006.04.04			95	0-1	4	Kusadasi TUR		Iskusnyh,S	2510		twic596.pgn	E94
Narciso Dublan,M	2525	2006.04.07	A06	7th ch-Euro		2006.04.04			145	0-1	4	Kusadasi TUR		Meier,Geo	2424		twic596.pgn	A06
Lanzani,M	2356	2006.04.07	D15	7th ch-Euro		2006.04.04			92	1-0	4	Kusadasi TUR		Mastrovasilis,A	2508		twic596.pgn	D15
Stevic,H	2512	2006.04.07	B85	7th ch-Euro		2006.04.04			63	0-1	4	Kusadasi TUR		Vuilleumier,A	2354		twic596.pgn	B90
Aroshidze,L	2490	2006.04.07	B22	7th ch-Euro		2006.04.04			79	0-1	4	Kusadasi TUR		Michalczak,T	2361		twic596.pgn	B22
Bogner,S	2299	2006.04.07	E70	7th ch-Euro		2006.04.04			67	1/2-1/2	4	Kusadasi TUR		Itkis,B	2474		twic596.pgn	E70
Kosintseva,T	2479	2006.04.07	B33	7th ch-Euro		2006.04.04			76	1-0	4	Kusadasi TUR		Vehi Bach,V	2385		twic596.pgn	B33
Kurmann,O	2296	2006.04.07	D13	7th ch-Euro		2006.04.04			150	1-0	4	Kusadasi TUR		Guliev,Sarh	2484		twic596.pgn	D15
Can,E	2281	2006.04.07	E04	7th ch-Euro		2006.04.04			88	1-0	4	Kusadasi TUR		Iljushin,A	2527		twic596.pgn	E04
Soltanici,R	2315	2006.04.07	B85	7th ch-Euro		2006.04.04			52	1-0	4	Kusadasi TUR		Romanov,E	2489		twic596.pgn	B84
Williams,Si	2452	2006.04.07	B20	7th ch-Euro		2006.04.04			30	0-1	4	Kusadasi TUR		Aleskerov,F	2309		twic596.pgn	B20
Kosintseva,N	2480	2006.04.07	E05	7th ch-Euro		2006.04.04			78	1/2-1/2	4	Kusadasi TUR		Logothetis,S	2298		twic596.pgn	E06
Hillarp Persson,T	2548	2006.04.07	E91	7th ch-Euro		2006.04.04			53	0-1	4	Kusadasi TUR		Simeonidis,I	2261		twic596.pgn	E91
Erdogdu,M	2345	2006.04.07	E70	7th ch-Euro		2006.04.04			122	1-0	4	Kusadasi TUR		Kovacevic,B	2463		twic596.pgn	E70
Saric,Iv	2351	2006.04.07	B33	7th ch-Euro		2006.04.04			89	1/2-1/2	4	Kusadasi TUR		Ziska,H	2286		twic596.pgn	B33
Yagiz,Y	2209	2006.04.07	C41	7th ch-Euro		2006.04.04			76	1-0	4	Kusadasi TUR		Duman,A	2214		twic596.pgn	C41
Yeke,S	2255	2006.04.07	B47	7th ch-Euro		2006.04.04			99	0-1	4	Kusadasi TUR		Karagollu,Ahmet	0		twic596.pgn	B47
Porligil,Suleyman	0	2006.04.07	B81	7th ch-Euro		2006.04.04			68	1-0	4	Kusadasi TUR		Makoli,P	2251		twic596.pgn	B81
De Lange,H	1901	2006.04.07	B42	7th ch-Euro		2006.04.04			157	1-0	4	Kusadasi TUR		Tezok,Cevdet Sinan	0		twic596.pgn	B42
Anastasian,A	2602	2006.04.08	E12	7th ch-Euro		2006.04.04			53	1/2-1/2	5	Kusadasi TUR		Jobava,Ba	2614		twic596.pgn	E12
Dgebuadze,A	2535	2006.04.08	E32	7th ch-Euro		2006.04.04			96	1-0	5	Kusadasi TUR		Georgiev,Ki	2645		twic596.pgn	E32
Ivanchuk,V	2729	2006.04.08	B47	7th ch-Euro		2006.04.04			75	0-1	5	Kusadasi TUR		Luther,T	2569		twic596.pgn	B47
Naiditsch,A	2657	2006.04.08	C69	7th ch-Euro		2006.04.04			63	1/2-1/2	5	Kusadasi TUR		Macieja,B	2585		twic596.pgn	C69
Izoria,Z	2652	2006.04.08	D79	7th ch-Euro		2006.04.04			18	1/2-1/2	5	Kusadasi TUR		Minasian,Art	2574		twic596.pgn	D79
L'Ami,E	2550	2006.04.08	C80	7th ch-Euro		2006.04.04			69	1/2-1/2	5	Kusadasi TUR		Gashimov,V	2625		twic596.pgn	C80
Berescu,A	2433	2006.04.08	E11	7th ch-Euro		2006.04.04			131	0-1	5	Kusadasi TUR		Atalik,S	2618		twic596.pgn	E11
Galkin,A	2616	2006.04.08	B17	7th ch-Euro		2006.04.04			24	1/2-1/2	5	Kusadasi TUR		Palac,M	2561		twic596.pgn	B17
Kozul,Z	2600	2006.04.08	B67	7th ch-Euro		2006.04.04			81	0-1	5	Kusadasi TUR		Svetushkin,D	2557		twic596.pgn	B67
Kacheishvili,G	2599	2006.04.08	D38	7th ch-Euro		2006.04.04			80	1-0	5	Kusadasi TUR		Turov,M	2539		twic596.pgn	D38
Belov,Vl	2608	2006.04.08	B19	7th ch-Euro		2006.04.04			24	1/2-1/2	5	Kusadasi TUR		Mamedov,Rau	2525		twic596.pgn	B19
Nikolic,Pr	2596	2006.04.08	A85	7th ch-Euro		2006.04.04			45	0-1	5	Kusadasi TUR		Kotanjian,T	2471		twic596.pgn	A85
Malakhatko,V	2556	2006.04.08	D45	7th ch-Euro		2006.04.04			148	1/2-1/2	5	Kusadasi TUR		Moiseenko,A1	2657		twic596.pgn	D45
Balogh,C	2561	2006.04.08	A28	7th ch-Euro		2006.04.04			109	1/2-1/2	5	Kusadasi TUR		Gurevich,M	2633		twic596.pgn	A28
Fressinet,L	2625	2006.04.08	C83	7th ch-Euro		2006.04.04			118	0-1	5	Kusadasi TUR		Mastrovasilis,D	2573		twic596.pgn	C80
Mchedlishvili,M	2568	2006.04.08	B12	7th ch-Euro		2006.04.04			79	1/2-1/2	5	Kusadasi TUR		Fedorov,Alex	2608		twic596.pgn	B12
Guseinov,G	2607	2006.04.08	A40	7th ch-Euro		2006.04.04			18	1/2-1/2	5	Kusadasi TUR		Predojevic,B	2553		twic596.pgn	B27
Nyback,T	2562	2006.04.08	C47	7th ch-Euro		2006.04.04			39	1/2-1/2	5	Kusadasi TUR		Socko,B	2610		twic596.pgn	C45
Iordachescu,V	2592	2006.04.08	C42	7th ch-Euro		2006.04.04			100	1/2-1/2	5	Kusadasi TUR		Bartel,Mat	2524		twic596.pgn	C42
Kuzubov,Y	2544	2006.04.08	B50	7th ch-Euro		2006.04.04			74	1-0	5	Kusadasi TUR		Inarkiev,E	2597		twic596.pgn	B50
Kotronias,V	2622	2006.04.08	B51	7th ch-Euro		2006.04.04			119	0-1	5	Kusadasi TUR		Galego,L	2538		twic596.pgn	B30
Hulak,K	2541	2006.04.08	A11	7th ch-Euro		2006.04.04			105	1-0	5	Kusadasi TUR		Miroshnichenko,E	2619		twic596.pgn	A05
Azarov,S	2581	2006.04.08	C47	7th ch-Euro		2006.04.04			146	1/2-1/2	5	Kusadasi TUR		Berg,E	2540		twic596.pgn	C45
Czarnota,P	2497	2006.04.08	D12	7th ch-Euro		2006.04.04			139	1/2-1/2	5	Kusadasi TUR		Graf,A	2604		twic596.pgn	D12
Kempinski,R	2619	2006.04.08	E70	7th ch-Euro		2006.04.04			57	1/2-1/2	5	Kusadasi TUR		Chuchelov,V	2534		twic596.pgn	E60
Nijboer,F	2571	2006.04.08	A87	7th ch-Euro		2006.04.04			60	0-1	5	Kusadasi TUR		Iotov,V	2420		twic596.pgn	A80
Manca,F	2416	2006.04.08	B09	7th ch-Euro		2006.04.04			62	1-0	5	Kusadasi TUR		Nevednichy,V	2581		twic596.pgn	B09
David,Alb	2591	2006.04.08	E12	7th ch-Euro		2006.04.04			86	1-0	5	Kusadasi TUR		Arutinian,D	2507		twic596.pgn	E12
Erturan,Y	2365	2006.04.08	E15	7th ch-Euro		2006.04.04			74	1-0	5	Kusadasi TUR		Stefansson,H	2585		twic596.pgn	E15
Postny,E	2578	2006.04.08	C97	7th ch-Euro		2006.04.04			187	0-1	5	Kusadasi TUR		Aroshidze,L	2490		twic596.pgn	C97
Sulskis,S	2504	2006.04.08	C92	7th ch-Euro		2006.04.04			139	0-1	5	Kusadasi TUR		Petrosian,TL	2558		twic596.pgn	C92
Guliev,Sarh	2484	2006.04.08	A88	7th ch-Euro		2006.04.04			142	1/2-1/2	5	Kusadasi TUR		Pelletier,Y	2579		twic596.pgn	A88
Iljushin,A	2527	2006.04.08	C11	7th ch-Euro		2006.04.04			193	1/2-1/2	5	Kusadasi TUR		Sedlak,N	2518		twic596.pgn	C11
Romanov,E	2489	2006.04.08	C79	7th ch-Euro		2006.04.04			81	1/2-1/2	5	Kusadasi TUR		Gagunashvili,M	2542		twic596.pgn	C77
Andersson,U	2562	2006.04.08	E20	7th ch-Euro		2006.04.04			32	1/2-1/2	5	Kusadasi TUR		Williams,Si	2452		twic596.pgn	E21
Baramidze,D	2554	2006.04.08	B56	7th ch-Euro		2006.04.04			96	1/2-1/2	5	Kusadasi TUR		Haznedaroglu,K	2438		twic596.pgn	B56
Pashikian,A	2472	2006.04.08	C54	7th ch-Euro		2006.04.04			105	0-1	5	Kusadasi TUR		Godena,M	2505		twic596.pgn	C53
Winants,L	2535	2006.04.08	E12	7th ch-Euro		2006.04.04			80	1-0	5	Kusadasi TUR		Esen,B	2419		twic596.pgn	E12
Jovanic,O	2477	2006.04.08	B48	7th ch-Euro		2006.04.04			81	1/2-1/2	5	Kusadasi TUR		Kurnosov,I	2517		twic596.pgn	B47
Weiss,C	2437	2006.04.08	D45	7th ch-Euro		2006.04.04			63	0-1	5	Kusadasi TUR		Jankovic,A	2485		twic596.pgn	D45
Guliev,L	2374	2006.04.08	E32	7th ch-Euro		2006.04.04			78	1-0	5	Kusadasi TUR		Narciso Dublan,M	2525		twic596.pgn	E32
Mastrovasilis,A	2508	2006.04.08	A07	7th ch-Euro		2006.04.04			29	1/2-1/2	5	Kusadasi TUR		Seeman,T	2422		twic596.pgn	A07
Bindrich,F	2401	2006.04.08	B50	7th ch-Euro		2006.04.04			97	0-1	5	Kusadasi TUR		Stevic,H	2512		twic596.pgn	B50
Vehi Bach,V	2385	2006.04.08	B84	7th ch-Euro		2006.04.04			60	1-0	5	Kusadasi TUR		Lutz,C	2609		twic596.pgn	B82
Delchev,A	2661	2006.04.08	B82	7th ch-Euro		2006.04.04			152	1-0	5	Kusadasi TUR		Shanava,K	2490		twic596.pgn	B57
Lopez Martinez,J	2518	2006.04.08	E11	7th ch-Euro		2006.04.04			147	1/2-1/2	5	Kusadasi TUR		Sakaev,K	2649		twic596.pgn	E11
Van den Doel,E	2571	2006.04.08	C91	7th ch-Euro		2006.04.04			145	1/2-1/2	5	Kusadasi TUR		Kosintseva,N	2480		twic596.pgn	C91
Agrest,E	2591	2006.04.08	A41	7th ch-Euro		2006.04.04			89	0-1	5	Kusadasi TUR		Saric,A	2455		twic596.pgn	A04
Kovacevic,B	2463	2006.04.08	C10	7th ch-Euro		2006.04.04			60	1/2-1/2	5	Kusadasi TUR		Erenburg,S	2573		twic596.pgn	C10
Arlandi,E	2458	2006.04.08	A28	7th ch-Euro		2006.04.04			124	1-0	5	Kusadasi TUR		Cvitan,O	2528		twic596.pgn	A22
Steingrimsson,H	2439	2006.04.08	C42	7th ch-Euro		2006.04.04			60	1-0	5	Kusadasi TUR		Brkic,A	2506		twic596.pgn	C42
Zelcic,R	2514	2006.04.08	B03	7th ch-Euro		2006.04.04			111	0-1	5	Kusadasi TUR		Bogner,S	2299		twic596.pgn	B03
Gasthofer,A	2418	2006.04.08	D31	7th ch-Euro		2006.04.04			100	1-0	5	Kusadasi TUR		Hillarp Persson,T	2548		twic596.pgn	D31
Logothetis,S	2298	2006.04.08	B48	7th ch-Euro		2006.04.04			70	1/2-1/2	5	Kusadasi TUR		Perez Candelario,Man	2511		twic596.pgn	B48
Duman,A	2214	2006.04.08	B50	7th ch-Euro		2006.04.04			30	1-0	5	Kusadasi TUR		Heberla,B	2487		twic596.pgn	B23
Blatny,P	2483	2006.04.08	B00	7th ch-Euro		2006.04.04			90	1/2-1/2	5	Kusadasi TUR		Safarli,E	2391		twic596.pgn	B00
Itkis,B	2474	2006.04.08	E94	7th ch-Euro		2006.04.04			107	0-1	5	Kusadasi TUR		Almond,R	2073		twic596.pgn	E94
Michalczak,T	2361	2006.04.08	C78	7th ch-Euro		2006.04.04			77	1/2-1/2	5	Kusadasi TUR		Rogic,D	2533		twic596.pgn	C78
Iskusnyh,S	2510	2006.04.08	B20	7th ch-Euro		2006.04.04			53	0-1	5	Kusadasi TUR		Aleskerov,F	2309		twic596.pgn	B20
Ziska,H	2286	2006.04.08	B81	7th ch-Euro		2006.04.04			70	1-0	5	Kusadasi TUR		Kosintseva,T	2479		twic596.pgn	B90
Zueger,B	2433	2006.04.08	C05	7th ch-Euro		2006.04.04			69	0-1	5	Kusadasi TUR		Soltanici,R	2315		twic596.pgn	C05
Atakisi,U	2441	2006.04.08	B56	7th ch-Euro		2006.04.04			95	1/2-1/2	5	Kusadasi TUR		Kurmann,O	2296		twic596.pgn	B56
Meier,Geo	2424	2006.04.08	C10	7th ch-Euro		2006.04.04			96	1/2-1/2	5	Kusadasi TUR		Can,E	2281		twic596.pgn	C10
Makoli,P	2251	2006.04.08	B85	7th ch-Euro		2006.04.04			93	1/2-1/2	5	Kusadasi TUR		Saric,Iv	2351		twic596.pgn	B43
Vuilleumier,A	2354	2006.04.08	A43	7th ch-Euro		2006.04.04			82	1/2-1/2	5	Kusadasi TUR		Yeke,S	2255		twic596.pgn	B27
Tezok,Cevdet Sinan	0	2006.04.08	B30	7th ch-Euro		2006.04.04			32	1-0	5	Kusadasi TUR		Lanzani,M	2356		twic596.pgn	B30
Erdogdu,M	2345	2006.04.08	B50	7th ch-Euro		2006.04.04			131	0-1	5	Kusadasi TUR		De Lange,H	1901		twic596.pgn	B50
Simeonidis,I	2261	2006.04.08	E55	7th ch-Euro		2006.04.04			91	0-1	5	Kusadasi TUR		Porligil,Suleyman	0		twic596.pgn	E55
Karagollu,Ahmet	0	2006.04.08	E69	7th ch-Euro		2006.04.04			88	1-0	5	Kusadasi TUR		Yagiz,Y	2209		twic596.pgn	E69
Turov,M	2539	2006.04.09	E15	7th ch-Euro		2006.04.04			74	1-0	6	Kusadasi TUR		Ivanchuk,V	2729		twic596.pgn	E00
Georgiev,Ki	2645	2006.04.09	A29	7th ch-Euro		2006.04.04			59	1/2-1/2	6	Kusadasi TUR		Anastasian,A	2602		twic596.pgn	A22
Jobava,Ba	2614	2006.04.09	A84	7th ch-Euro		2006.04.04			102	1-0	6	Kusadasi TUR		Nikolic,Pr	2596		twic596.pgn	D11
Berescu,A	2433	2006.04.09	E14	7th ch-Euro		2006.04.04			88	1-0	6	Kusadasi TUR		Kozul,Z	2600		twic596.pgn	E11
