Pedersen,F	2266	2002.09.27	B12	ECC		2002.09.22			70	1-0	6	Halkidiki GRE		Finkel,A	2485		twic412.pgn	B12
Stisis,Y	2405	2002.09.27	A25	ECC		2002.09.22			169	1/2-1/2	6	Halkidiki GRE		Rasmussen,C	2304		twic412.pgn	A25
Rewitz,P	2286	2002.09.27	A10	ECC		2002.09.22			76	1-0	6	Halkidiki GRE		Bitansky,I	2337		twic412.pgn	A10
Berndt,S	2482	2002.09.27	D86	ECC		2002.09.22			116	1-0	6	Halkidiki GRE		Atalik,S	2551		twic412.pgn	D86
Blagojevic,D	2537	2002.09.27	C33	ECC		2002.09.22			93	0-1	6	Halkidiki GRE		Polzin,R	2462		twic412.pgn	C33
Borriss,M	2439	2002.09.27	E11	ECC		2002.09.22			110	1-0	6	Halkidiki GRE		Varga,Zo	2528		twic412.pgn	E11
Kosic,D	2542	2002.09.27	D34	ECC		2002.09.22			173	0-1	6	Halkidiki GRE		Poldauf,D	2410		twic412.pgn	D34
Thiede,L	2416	2002.09.27	B08	ECC		2002.09.22			77	0-1	6	Halkidiki GRE		Rasic,D	2342		twic412.pgn	B08
Glavas,D	2273	2002.09.27	C18	ECC		2002.09.22			110	1-0	6	Halkidiki GRE		Rudolf,Hen	2348		twic412.pgn	C18
Hickl,J	2602	2002.09.27	A42	ECC		2002.09.22			38	1/2-1/2	6	Halkidiki GRE		Stefansson,H	2588		twic412.pgn	B00
Olafsson,H	2476	2002.09.27	B91	ECC		2002.09.22			54	1-0	6	Halkidiki GRE		Atlas,V	2501		twic412.pgn	B91
Gustafsson,J	2542	2002.09.27	B22	ECC		2002.09.22			131	1/2-1/2	6	Halkidiki GRE		Karlsson,A	2347		twic412.pgn	B22
Asmundsson,I	2338	2002.09.27	D16	ECC		2002.09.22			54	1-0	6	Halkidiki GRE		Naumann,A	2507		twic412.pgn	D16
Bezold,M	2468	2002.09.27	A40	ECC		2002.09.22			71	0-1	6	Halkidiki GRE		Bergsson,Sn	2288		twic412.pgn	A40
Gretarsson,A	2313	2002.09.27	E61	ECC		2002.09.22			76	1-0	6	Halkidiki GRE		Novkovic,Mi	2375		twic412.pgn	E60
Sutovsky,E	2658	2002.09.27	D75	ECC		2002.09.22			32	1/2-1/2	6	Halkidiki GRE		Bischoff,K	2554		twic412.pgn	A15
Horvath,Jo	2535	2002.09.27	D92	ECC		2002.09.22			45	1/2-1/2	6	Halkidiki GRE		Gershon,A	2556		twic412.pgn	D92
Lerner,K	2536	2002.09.27	B66	ECC		2002.09.22			69	0-1	6	Halkidiki GRE		Steflitsch,E	2399		twic412.pgn	B66
Pilaj,H	2312	2002.09.27	D44	ECC		2002.09.22			62	1-0	6	Halkidiki GRE		Rabinovich,Al	2435		twic412.pgn	D16
Kaganskiy,G	2332	2002.09.27	A11	ECC		2002.09.22			91	0-1	6	Halkidiki GRE		Titz,Hei	2309		twic412.pgn	A11
Genser,H	2248	2002.09.27	C03	ECC		2002.09.22			100	1-0	6	Halkidiki GRE		Weisbuch,U	2306		twic412.pgn	C03
Luther,T	2551	2002.09.27	B04	ECC		2002.09.22			109	0-1	6	Halkidiki GRE		Atakisi,U	2361		twic412.pgn	B04
Yeke,S	2258	2002.09.27	A26	ECC		2002.09.22			92	1-0	6	Halkidiki GRE		Stanec,N	2523		twic412.pgn	A16
Kindermann,S	2519	2002.09.27	A86	ECC		2002.09.22			79	0-1	6	Halkidiki GRE		Erdogan,H	2218		twic412.pgn	A86
Kilicaslan,H	2260	2002.09.27	A45	ECC		2002.09.22			82	1-0	6	Halkidiki GRE		Teske,H	2529		twic412.pgn	A45
Watzka,H	2351	2002.09.27	E62	ECC		2002.09.22			91	1/2-1/2	6	Halkidiki GRE		Guner,B	2142		twic412.pgn	A04
Bolcan,E	2033	2002.09.27	E90	ECC		2002.09.22			53	0-1	6	Halkidiki GRE		Detter,P	2170		twic412.pgn	A04
Winants,L	2504	2002.09.27	E15	ECC		2002.09.22			56	1/2-1/2	6	Halkidiki GRE		Kiik,K	2450		twic412.pgn	E15
Karttunen,M	2434	2002.09.27	A11	ECC		2002.09.22			99	1/2-1/2	6	Halkidiki GRE		Kocsis,Le	2392		twic412.pgn	A11
Gulbas,C	2301	2002.09.27	B07	ECC		2002.09.22			87	1/2-1/2	6	Halkidiki GRE		Lampen,T	2315		twic412.pgn	B07
Lahtinen,M	2287	2002.09.27	B01	ECC		2002.09.22			64	1-0	6	Halkidiki GRE		Hautot,S	2273		twic412.pgn	B01
Goossens,E	2189	2002.09.27	A10	ECC		2002.09.22			62	1/2-1/2	6	Halkidiki GRE		Nivala,T	2218		twic412.pgn	A10
Porrasmaa,T	2216	2002.09.27	B08	ECC		2002.09.22			30	1/2-1/2	6	Halkidiki GRE		Dal Borgo,Albin	0		twic412.pgn	B08
Cobb,C	2313	2002.09.27	E65	ECC		2002.09.22			72	1-0	6	Halkidiki GRE		Stryjecki,M	2424		twic412.pgn	A39
Vanderstricht,G	2404	2002.09.27	E59	ECC		2002.09.22			45	0-1	6	Halkidiki GRE		Trevelyan,J	2207		twic412.pgn	E58
Spice,A	2171	2002.09.27	A97	ECC		2002.09.22			96	1-0	6	Halkidiki GRE		Filipek,J	2373		twic412.pgn	A97
Roofdhooft,M	2260	2002.09.27	D43	ECC		2002.09.22			35	1/2-1/2	6	Halkidiki GRE		Borg,A	2124		twic412.pgn	D43
Fletcher,John	0	2002.09.27	B33	ECC		2002.09.22			79	1/2-1/2	6	Halkidiki GRE		Boeykens,M	2240		twic412.pgn	B33
Dardha,A	2245	2002.09.27	A64	ECC		2002.09.22			77	0-1	6	Halkidiki GRE		Davies,Pe	2058		twic412.pgn	A64
Stohl,I	2556	2002.09.27	A48	ECC		2002.09.22			101	0-1	6	Halkidiki GRE		Habibi,Al	2279		twic412.pgn	A48
Hisler,T	2247	2002.09.27	A96	ECC		2002.09.22			46	1-0	6	Halkidiki GRE		Timoscenko,G	2508		twic412.pgn	A96
Bednar,Jar	2335	2002.09.27	B01	ECC		2002.09.22			35	0-1	6	Halkidiki GRE		Mossong,H	2200		twic412.pgn	B01
Schartz,A	2196	2002.09.27	B22	ECC		2002.09.22			52	1-0	6	Halkidiki GRE		Kajan,M	2099		twic412.pgn	B22
Dibala,Radovan	0	2002.09.27	A22	ECC		2002.09.22			37	1/2-1/2	6	Halkidiki GRE		Schammo,J	2205		twic412.pgn	A22
Simon,Bernard	0	2002.09.27	E62	ECC		2002.09.22			26	1/2-1/2	6	Halkidiki GRE		Petko,Vladimir	0		twic412.pgn	E62
Agrest,E	2599	2002.09.27	D05	ECC		2002.09.22			75	0-1	6	Halkidiki GRE		Beaumont,C	2318		twic412.pgn	A40
Burgess,G	2309	2002.09.27	B03	ECC		2002.09.22			262	1-0	6	Halkidiki GRE		Carlsson,P	2400		twic412.pgn	B03
Couso,L	2345	2002.09.27	E45	ECC		2002.09.22			53	0-1	6	Halkidiki GRE		Collier,D	2274		twic412.pgn	E45
Buckley,D	2190	2002.09.27	C01	ECC		2002.09.22			64	1-0	6	Halkidiki GRE		Bergstrom,P	2306		twic412.pgn	C12
Lindberg,Bo	2284	2002.09.27	A87	ECC		2002.09.22			97	0-1	6	Halkidiki GRE		Dilleigh,S	2164		twic412.pgn	A81
Humphreys,J	2070	2002.09.27	D04	ECC		2002.09.22			100	1-0	6	Halkidiki GRE		Rygaard,Mic	2255		twic412.pgn	A04
Maki,V	2384	2002.09.27	D85	ECC		2002.09.22			46	1/2-1/2	6	Halkidiki GRE		Parker,J	2570		twic412.pgn	D85
Ferguson,M	2378	2002.09.27	C67	ECC		2002.09.22			110	1-0	6	Halkidiki GRE		Nyysti,S	2297		twic412.pgn	C67
Lehtinen,H	2338	2002.09.27	B06	ECC		2002.09.22			111	0-1	6	Halkidiki GRE		Dishman,S	2297		twic412.pgn	B06
Sands,D	2246	2002.09.27	B31	ECC		2002.09.22			55	1/2-1/2	6	Halkidiki GRE		Penttinen,J	2366		twic412.pgn	B31
Mertanen,J	2241	2002.09.27	A25	ECC		2002.09.22			57	1/2-1/2	6	Halkidiki GRE		Taylor,P	2224		twic412.pgn	A20
Lauterbach,I	2142	2002.09.27	B42	ECC		2002.09.22			113	1/2-1/2	6	Halkidiki GRE		Hokkanen,P	2248		twic412.pgn	B42
O'Cinneide,M	2251	2002.09.27	D27	ECC		2002.09.22			93	0-1	6	Halkidiki GRE		Storland,K	2273		twic412.pgn	D25
Harestad,T	2222	2002.09.27	B20	ECC		2002.09.22			80	1/2-1/2	6	Halkidiki GRE		Stassen,Walter	0		twic412.pgn	B20
Hurley,J	2095	2002.09.27	D19	ECC		2002.09.22			70	1-0	6	Halkidiki GRE		Harestad,H	2186		twic412.pgn	D19
Vestly,J	2123	2002.09.27	A58	ECC		2002.09.22			53	0-1	6	Halkidiki GRE		Ahern,John	0		twic412.pgn	A58
Smith,Derek	0	2002.09.27	E97	ECC		2002.09.22			91	1/2-1/2	6	Halkidiki GRE		Steedman,James	0		twic412.pgn	E97
Haugen,Arild	0	2002.09.27	A40	ECC		2002.09.22			103	1/2-1/2	6	Halkidiki GRE		Whelan,Niall	0		twic412.pgn	A40
Bareev,E	2726	2002.09.28	C02	ECC		2002.09.22			108	1/2-1/2	7	Halkidiki GRE		Grischuk,A	2702		twic412.pgn	C02
Svidler,P	2690	2002.09.28	D82	ECC		2002.09.22			50	1-0	7	Halkidiki GRE		Dreev,A	2676		twic412.pgn	D82
Zvjaginsev,V	2673	2002.09.28	E11	ECC		2002.09.22			104	1-0	7	Halkidiki GRE		Lautier,J	2663		twic412.pgn	E11
Bacrot,E	2653	2002.09.28	A29	ECC		2002.09.22			72	1-0	7	Halkidiki GRE		Malakhov,V	2668		twic412.pgn	A29
Tregubov,P	2599	2002.09.28	B48	ECC		2002.09.22			130	1-0	7	Halkidiki GRE		Fressinet,L	2619		twic412.pgn	B48
Nataf,IA	2560	2002.09.28	B30	ECC		2002.09.22			80	1-0	7	Halkidiki GRE		Glek,I	2590		twic412.pgn	B30
Adams,Mi	2752	2002.09.28	E15	ECC		2002.09.22			29	1/2-1/2	7	Halkidiki GRE		Khalifman,A	2690		twic412.pgn	E15
Akopian,V	2678	2002.09.28	C11	ECC		2002.09.22			44	1-0	7	Halkidiki GRE		Shirov,A	2697		twic412.pgn	C11
Sokolov,I	2677	2002.09.28	C45	ECC		2002.09.22			60	1/2-1/2	7	Halkidiki GRE		Rublevsky,S	2658		twic412.pgn	C45
Kharlov,A	2609	2002.09.28	C45	ECC		2002.09.22			138	1-0	7	Halkidiki GRE		Movsesian,S	2654		twic412.pgn	C45
Radjabov,T	2610	2002.09.28	C12	ECC		2002.09.22			37	1/2-1/2	7	Halkidiki GRE		Baklan,V	2614		twic412.pgn	C12
Timofeev,Ar	2558	2002.09.28	A90	ECC		2002.09.22			77	0-1	7	Halkidiki GRE		Kozul,Z	2588		twic412.pgn	D30
Filippov,V	2615	2002.09.28	B31	ECC		2002.09.22			80	1-0	7	Halkidiki GRE		Ivanchuk,V	2711		twic412.pgn	B31
Polgar,Ju	2681	2002.09.28	B33	ECC		2002.09.22			59	0-1	7	Halkidiki GRE		Motylev,A	2634		twic412.pgn	B32
Pigusov,E	2622	2002.09.28	E05	ECC		2002.09.22			28	1/2-1/2	7	Halkidiki GRE		Krasenkow,M	2662		twic412.pgn	E06
Macieja,B	2607	2002.09.28	B12	ECC		2002.09.22			80	0-1	7	Halkidiki GRE		Kobalia,M	2625		twic412.pgn	B12
Landa,K	2621	2002.09.28	B52	ECC		2002.09.22			105	1/2-1/2	7	Halkidiki GRE		Rozentalis,E	2564		twic412.pgn	B52
Socko,B	2562	2002.09.28	E61	ECC		2002.09.22			112	1/2-1/2	7	Halkidiki GRE		Kotsur,P	2573		twic412.pgn	E61
Borovikov,V	2570	2002.09.28	A11	ECC		2002.09.22			48	1/2-1/2	7	Halkidiki GRE		Georgiev,Ki	2654		twic412.pgn	A07
Onischuk,Al	2644	2002.09.28	C91	ECC		2002.09.22			127	0-1	7	Halkidiki GRE		Efimenko,Z	2557		twic412.pgn	C91
Miroshnichenko,E	2525	2002.09.28	E94	ECC		2002.09.22			108	1-0	7	Halkidiki GRE		Damljanovic,B	2535		twic412.pgn	E92
Ivanisevic,I	2550	2002.09.28	B40	ECC		2002.09.22			53	0-1	7	Halkidiki GRE		Areshchenko,A	2533		twic412.pgn	B40
Korobov,A	2534	2002.09.28	B23	ECC		2002.09.22			59	1/2-1/2	7	Halkidiki GRE		Mitkov,N	2493		twic412.pgn	B23
Georgiev,Vl	2502	2002.09.28	B07	ECC		2002.09.22			27	1/2-1/2	7	Halkidiki GRE		Karjakin,Sergey	2523		twic412.pgn	B00
Van Wely,L	2645	2002.09.28	A34	ECC		2002.09.22			48	1-0	7	Halkidiki GRE		Eingorn,V	2604		twic412.pgn	A34
Kruppa,Y	2544	2002.09.28	D58	ECC		2002.09.22			20	1/2-1/2	7	Halkidiki GRE		Relange,E	2494		twic412.pgn	D58
Degraeve,JM	2586	2002.09.28	B36	ECC		2002.09.22			104	1/2-1/2	7	Halkidiki GRE		Savchenko,S	2537		twic412.pgn	E60
Timoshenko,G	2528	2002.09.28	A17	ECC		2002.09.22			75	0-1	7	Halkidiki GRE		Conquest,S	2542		twic412.pgn	A17
Apicella,M	2510	2002.09.28	B35	ECC		2002.09.22			74	1-0	7	Halkidiki GRE		Kuzmin,G	2512		twic412.pgn	B35
Shneider,A	2506	2002.09.28	B52	ECC		2002.09.22			59	0-1	7	Halkidiki GRE		Moingt,JC	2284		twic412.pgn	B52
Sakaev,K	2647	2002.09.28	C11	ECC		2002.09.22			54	1/2-1/2	7	Halkidiki GRE		Kovacevic,A	2551		twic412.pgn	C11
Ilincic,Z	2532	2002.09.28	E51	ECC		2002.09.22			97	1/2-1/2	7	Halkidiki GRE		Korchnoi,V	2626		twic412.pgn	E51
Popov,Val	2579	2002.09.28	B20	ECC		2002.09.22			89	0-1	7	Halkidiki GRE		Solak,D	2515		twic412.pgn	B20
Popovic,Pe	2525	2002.09.28	B80	ECC		2002.09.22			104	1-0	7	Halkidiki GRE		Alekseev,E	2580		twic412.pgn	B90
Smirnov,P	2539	2002.09.28	B31	ECC		2002.09.22			113	0-1	7	Halkidiki GRE		Nevednichy,V	2537		twic412.pgn	B31
Lazic,Mi	2459	2002.09.28	C99	ECC		2002.09.22			98	1/2-1/2	7	Halkidiki GRE		Anisimov,P	2434		twic412.pgn	C99
Har Zvi,R	2505	2002.09.28	D41	ECC		2002.09.22			61	0-1	7	Halkidiki GRE		Suba,M	2507		twic412.pgn	A35
Saldano,H	2414	2002.09.28	D40	ECC		2002.09.22			92	1/2-1/2	7	Halkidiki GRE		Gofshtein,Z	2519		twic412.pgn	E10
Kantsler,B	2487	2002.09.28	B06	ECC		2002.09.22			97	1/2-1/2	7	Halkidiki GRE		Romero Holmes,A	2524		twic412.pgn	B06
Del Rio Angelis,S	2498	2002.09.28	E15	ECC		2002.09.22			36	1-0	7	Halkidiki GRE		Zoler,D	2503		twic412.pgn	E15
Finkel,A	2485	2002.09.28	E32	ECC		2002.09.22			112	1-0	7	Halkidiki GRE		Zlotnik,B	2423		twic412.pgn	E32
Hernando Rodrigo,Jo	2393	2002.09.28	A08	ECC		2002.09.22			93	0-1	7	Halkidiki GRE		Bitansky,I	2337		twic412.pgn	A05
Aleksandrov,A	2654	2002.09.28	E04	ECC		2002.09.22			73	0-1	7	Halkidiki GRE		Avrukh,B	2582		twic412.pgn	E04
Huzman,A	2591	2002.09.28	C07	ECC		2002.09.22			102	1-0	7	Halkidiki GRE		Tiviakov,S	2628		twic412.pgn	C07
Nedev,T	2476	2002.09.28	E92	ECC		2002.09.22			41	0-1	7	Halkidiki GRE		Greenfeld,A	2562		twic412.pgn	E92
Roiz,M	2507	2002.09.28	D95	ECC		2002.09.22			25	1/2-1/2	7	Halkidiki GRE		Jacimovic,D	2469		twic412.pgn	D95
Bogdanovski,V	2483	2002.09.28	E32	ECC		2002.09.22			66	1-0	7	Halkidiki GRE		Golod,V	2538		twic412.pgn	E32
Vydeslaver,A	2430	2002.09.28	B91	ECC		2002.09.22			94	1-0	7	Halkidiki GRE		Stanojoski,Z	2479		twic412.pgn	B91
Portisch,L	2599	2002.09.28	D53	ECC		2002.09.22			62	1-0	7	Halkidiki GRE		Azmaiparashvili,Z	2676		twic412.pgn	D37
Nikolic,Pr	2653	2002.09.28	C99	ECC		2002.09.22			37	1/2-1/2	7	Halkidiki GRE		Sax,G	2511		twic412.pgn	C99
Horvath,Ad	2476	2002.09.28	D26	ECC		2002.09.22			65	0-1	7	Halkidiki GRE		Lputian,S	2634		twic412.pgn	D26
Palac,M	2564	2002.09.28	E15	ECC		2002.09.22			31	1/2-1/2	7	Halkidiki GRE		Horvath,Cs	2517		twic412.pgn	E15
Groszpeter,A	2491	2002.09.28	B12	ECC		2002.09.22			107	0-1	7	Halkidiki GRE		Yemelin,V	2534		twic412.pgn	B12
Lugovoi,A	2516	2002.09.28	E32	ECC		2002.09.22			110	1-0	7	Halkidiki GRE		Horvath,Gy	2435		twic412.pgn	E32
Romanishin,O	2559	2002.09.28	E34	ECC		2002.09.22			110	1/2-1/2	7	Halkidiki GRE		Atalik,S	2551		twic412.pgn	E34
Blagojevic,D	2537	2002.09.28	C92	ECC		2002.09.22			122	1/2-1/2	7	Halkidiki GRE		Volokitin,And	2545		twic412.pgn	C92
Gritsak,O	2542	2002.09.28	E15	ECC		2002.09.22			70	1-0	7	Halkidiki GRE		Varga,Zo	2528		twic412.pgn	E20
Kosic,D	2542	2002.09.28	D32	ECC		2002.09.22			75	1/2-1/2	7	Halkidiki GRE		Maksimenko,A	2523		twic412.pgn	D32
Sulypa,A	2505	2002.09.28	B25	ECC		2002.09.22			21	1/2-1/2	7	Halkidiki GRE		Rasic,D	2342		twic412.pgn	B25
Glavas,D	2273	2002.09.28	C19	ECC		2002.09.22			48	1-0	7	Halkidiki GRE		Firman,N	2494		twic412.pgn	C18
Hickl,J	2602	2002.09.28	B38	ECC		2002.09.22			17	1/2-1/2	7	Halkidiki GRE		Stohl,I	2556		twic412.pgn	A31
Timoscenko,G	2508	2002.09.28	B43	ECC		2002.09.22			81	1/2-1/2	7	Halkidiki GRE		Atlas,V	2501		twic412.pgn	B43
Gustafsson,J	2542	2002.09.28	C47	ECC		2002.09.22			117	1/2-1/2	7	Halkidiki GRE		Bednar,Jar	2335		twic412.pgn	C47
Kajan,M	2099	2002.09.28	C00	ECC		2002.09.22			94	1-0	7	Halkidiki GRE		Naumann,A	2507		twic412.pgn	C00
Bezold,M	2468	2002.09.28	A30	ECC		2002.09.22			57	0-1	7	Halkidiki GRE		Dibala,Radovan	0		twic412.pgn	A30
Petko,Vladimir	0	2002.09.28	D31	ECC		2002.09.22			92	1-0	7	Halkidiki GRE		Novkovic,Mi	2375		twic412.pgn	D31
Sutovsky,E	2658	2002.09.28	B90	ECC		2002.09.22			97	0-1	7	Halkidiki GRE		Winants,L	2504		twic412.pgn	B90
Kocsis,Le	2392	2002.09.28	D97	ECC		2002.09.22			50	1-0	7	Halkidiki GRE		Gershon,A	2556		twic412.pgn	D97
Lerner,K	2536	2002.09.28	B66	ECC		2002.09.22			75	0-1	7	Halkidiki GRE		Gulbas,C	2301		twic412.pgn	B66
Hautot,S	2273	2002.09.28	A12	ECC		2002.09.22			80	1-0	7	Halkidiki GRE		Soffer,R	2492		twic412.pgn	A12
Rabinovich,Al	2435	2002.09.28	C01	ECC		2002.09.22			144	1/2-1/2	7	Halkidiki GRE		Goossens,E	2189		twic412.pgn	C01
Dal Borgo,Albin	0	2002.09.28	A08	ECC		2002.09.22			53	1/2-1/2	7	Halkidiki GRE		Weisbuch,U	2306		twic412.pgn	B40
Banikas,H	2521	2002.09.28	B48	ECC		2002.09.22			57	1/2-1/2	7	Halkidiki GRE		Luther,T	2551		twic412.pgn	B48
Stanec,N	2523	2002.09.28	B64	ECC		2002.09.22			89	1-0	7	Halkidiki GRE		Marjanovic,S	2485		twic412.pgn	B64
Mastrovasilis,A	2461	2002.09.28	B40	ECC		2002.09.22			66	1-0	7	Halkidiki GRE		Kindermann,S	2519		twic412.pgn	B40
Teske,H	2529	2002.09.28	B49	ECC		2002.09.22			71	1/2-1/2	7	Halkidiki GRE		Mastrovasilis,D	2462		twic412.pgn	B47
Karayannis,A	2391	2002.09.28	B28	ECC		2002.09.22			29	0-1	7	Halkidiki GRE		Watzka,H	2351		twic412.pgn	B28
Detter,P	2170	2002.09.28	D55	ECC		2002.09.22			74	1-0	7	Halkidiki GRE		Papadopoulou,V	2152		twic412.pgn	D55
Palo,D	2394	2002.09.28	B39	ECC		2002.09.22			81	0-1	7	Halkidiki GRE		Agrest,E	2599		twic412.pgn	B39
Carlsson,P	2400	2002.09.28	A45	ECC		2002.09.22			83	0-1	7	Halkidiki GRE		Boe,M	2390		twic412.pgn	A45
Vinter Schou,U	2342	2002.09.28	B85	ECC		2002.09.22			97	0-1	7	Halkidiki GRE		Couso,L	2345		twic412.pgn	B47
Bergstrom,P	2306	2002.09.28	D13	ECC		2002.09.22			106	1-0	7	Halkidiki GRE		Pedersen,F	2266		twic412.pgn	D10
Rasmussen,C	2304	2002.09.28	A26	ECC		2002.09.22			69	0-1	7	Halkidiki GRE		Lindberg,Bo	2284		twic412.pgn	A25
Rygaard,Mic	2255	2002.09.28	B17	ECC		2002.09.22			111	0-1	7	Halkidiki GRE		Rewitz,P	2286		twic412.pgn	B17
Chuchelov,V	2591	2002.09.28	A07	ECC		2002.09.22			149	1/2-1/2	7	Halkidiki GRE		Stryjecki,M	2424		twic412.pgn	A07
Vanderstricht,G	2404	2002.09.28	E20	ECC		2002.09.22			60	1-0	7	Halkidiki GRE		Kishnev,S	2497		twic412.pgn	E20
Coenen,N	2425	2002.09.28	B81	ECC		2002.09.22			62	1-0	7	Halkidiki GRE		Filipek,J	2373		twic412.pgn	B81
Boeykens,M	2240	2002.09.28	C11	ECC		2002.09.22			21	1/2-1/2	7	Halkidiki GRE		Ahn,M	2294		twic412.pgn	C11
Petzold,K	2257	2002.09.28	D42	ECC		2002.09.22			52	1-0	7	Halkidiki GRE		Dardha,A	2245		twic412.pgn	B10
Barbier,W	2188	2002.09.28	A48	ECC		2002.09.22			116	1-0	7	Halkidiki GRE		Plumanns,D	2193		twic412.pgn	A48
Bischoff,K	2554	2002.09.28	B54	ECC		2002.09.22			46	1/2-1/2	7	Halkidiki GRE		Berndt,S	2482		twic412.pgn	B45
Polzin,R	2462	2002.09.28	E67	ECC		2002.09.22			51	0-1	7	Halkidiki GRE		Horvath,Jo	2535		twic412.pgn	E67
Hoelzl,F	2393	2002.09.28	B90	ECC		2002.09.22			118	1-0	7	Halkidiki GRE		Borriss,M	2439		twic412.pgn	B90
Poldauf,D	2410	2002.09.28	C18	ECC		2002.09.22			78	0-1	7	Halkidiki GRE		Steflitsch,E	2399		twic412.pgn	C19
Pilaj,H	2312	2002.09.28	A36	ECC		2002.09.22			70	1-0	7	Halkidiki GRE		Thiede,L	2416		twic412.pgn	A36
Rudolf,Hen	2348	2002.09.28	B06	ECC		2002.09.22			46	1-0	7	Halkidiki GRE		Genser,H	2248		twic412.pgn	B06
Kiik,K	2450	2002.09.28	B76	ECC		2002.09.22			78	1-0	7	Halkidiki GRE		Stefansson,H	2588		twic412.pgn	B76
Olafsson,H	2476	2002.09.28	D11	ECC		2002.09.22			105	0-1	7	Halkidiki GRE		Karttunen,M	2434		twic412.pgn	D11
Lampen,T	2315	2002.09.28	C06	ECC		2002.09.22			100	1/2-1/2	7	Halkidiki GRE		Karlsson,A	2347		twic412.pgn	C06
Bergsson,Sn	2288	2002.09.28	C15	ECC		2002.09.22			49	0-1	7	Halkidiki GRE		Nivala,T	2218		twic412.pgn	C15
Porrasmaa,T	2216	2002.09.28	B09	ECC		2002.09.22			93	1/2-1/2	7	Halkidiki GRE		Gretarsson,A	2313		twic412.pgn	B09
Bjornsson,Gunnar	0	2002.09.28	B78	ECC		2002.09.22			224	1/2-1/2	7	Halkidiki GRE		Saastamoinen,A	2172		twic412.pgn	B78
Atakisi,U	2361	2002.09.28	B33	ECC		2002.09.22			95	1/2-1/2	7	Halkidiki GRE		Maki,V	2384		twic412.pgn	B33
Nyysti,S	2297	2002.09.28	A30	ECC		2002.09.22			91	0-1	7	Halkidiki GRE		Yeke,S	2258		twic412.pgn	A30
Erdogan,H	2218	2002.09.28	A25	ECC		2002.09.22			89	1/2-1/2	7	Halkidiki GRE		Lehtinen,H	2338		twic412.pgn	A25
Mertanen,J	2241	2002.09.28	D11	ECC		2002.09.22			69	1/2-1/2	7	Halkidiki GRE		Kilicaslan,H	2260		twic412.pgn	D11
Guner,B	2142	2002.09.28	C69	ECC		2002.09.22			92	1-0	7	Halkidiki GRE		Hokkanen,P	2248		twic412.pgn	C69
Sisatto,O	2227	2002.09.28	B13	ECC		2002.09.22			67	0-1	7	Halkidiki GRE		Bolcan,E	2033		twic412.pgn	D02
O'Cinneide,M	2251	2002.09.28	C14	ECC		2002.09.22			82	1-0	7	Halkidiki GRE		Seitaj,I	2406		twic412.pgn	C14
Rama,L	2348	2002.09.28	B20	ECC		2002.09.22			62	0-1	7	Halkidiki GRE		Stassen,Walter	0		twic412.pgn	B20
Hurley,J	2095	2002.09.28	D00	ECC		2002.09.22			72	1-0	7	Halkidiki GRE		Mehmeti,D	2302		twic412.pgn	D00
Karkanaqe,I	2375	2002.09.28	E26	ECC		2002.09.22			55	0-1	7	Halkidiki GRE		Ahern,John	0		twic412.pgn	E26
Smith,Derek	0	2002.09.28	B03	ECC		2002.09.22			54	1-0	7	Halkidiki GRE		Cela,Shkelqim	0		twic412.pgn	B03
Adhami,V	2282	2002.09.28	D52	ECC		2002.09.22			53	0-1	7	Halkidiki GRE		Whelan,Niall	0		twic412.pgn	D10
Parker,J	2570	2002.09.28	D36	ECC		2002.09.22			29	1/2-1/2	7	Halkidiki GRE		Cobb,C	2313		twic412.pgn	D36
Trevelyan,J	2207	2002.09.28	C41	ECC		2002.09.22			46	1-0	7	Halkidiki GRE		Ferguson,M	2378		twic412.pgn	C41
Dishman,S	2297	2002.09.28	A03	ECC		2002.09.22			12	1/2-1/2	7	Halkidiki GRE		Spice,A	2171		twic412.pgn	A03
Borg,A	2124	2002.09.28	D46	ECC		2002.09.22			24	1/2-1/2	7	Halkidiki GRE		Sands,D	2246		twic412.pgn	D45
Lauterbach,I	2142	2002.09.28	B07	ECC		2002.09.22			94	1-0	7	Halkidiki GRE		Fletcher,John	0		twic412.pgn	B07
Davies,Pe	2058	2002.09.28	C47	ECC		2002.09.22			71	1/2-1/2	7	Halkidiki GRE		Flower,D	2108		twic412.pgn	C47
Habibi,Al	2279	2002.09.28	A26	ECC		2002.09.22			59	1/2-1/2	7	Halkidiki GRE		Egeli,P	2312		twic412.pgn	A26
Harestad,T	2222	2002.09.28	B26	ECC		2002.09.22			56	1-0	7	Halkidiki GRE		Hisler,T	2247		twic412.pgn	B24
Mossong,H	2200	2002.09.28	A53	ECC		2002.09.22			51	0-1	7	Halkidiki GRE		Harestad,H	2186		twic412.pgn	A41
Vestly,J	2123	2002.09.28	C06	ECC		2002.09.22			84	0-1	7	Halkidiki GRE		Schartz,A	2196		twic412.pgn	C06
Gaspar,L	2142	2002.09.28	A57	ECC		2002.09.22			73	0-1	7	Halkidiki GRE		Steedman,James	0		twic412.pgn	A57
Haugen,Arild	0	2002.09.28	A00	ECC		2002.09.22			60	1/2-1/2	7	Halkidiki GRE		Simon,Bernard	0		twic412.pgn	D00
Gufeld, Eduard	0	1958.??.??	D45	URS-ch sf					79	0-1	?	Tashkent UZB		Korchnoi, Viktor	0		twic412.pgn	D45
