Metaxasz,V	2127	2006.06.18	B30	Open A		2006.06.17			52	1-0	2	Balatonlelle HUN		Papp,T1	2263		twic607.pgn	B30
Grandelius,N	2113	2006.06.18	B30	Open A		2006.06.17			100	1/2-1/2	2	Balatonlelle HUN		Kende,G	2232		twic607.pgn	B50
Repasi,Z1	2221	2006.06.18	A21	Open A		2006.06.17			81	0-1	2	Balatonlelle HUN		Launiau,Se	2075		twic607.pgn	A21
Wegerer,J	2079	2006.06.18	E03	Open A		2006.06.17			86	1/2-1/2	2	Balatonlelle HUN		Fodor,I2	2214		twic607.pgn	D30
Juhasz,L1	2204	2006.06.18	D00	Open A		2006.06.17			73	0-1	2	Balatonlelle HUN		Dunne,P	1879		twic607.pgn	D00
Farago,I	2534	2006.06.19	E28	Open A		2006.06.17			48	1/2-1/2	3	Balatonlelle HUN		Gonda,L	2465		twic607.pgn	E28
Csiszar,C	2435	2006.06.19	A50	Open A		2006.06.17			21	1/2-1/2	3	Balatonlelle HUN		Horvath,Ad1	2532		twic607.pgn	A15
Videki,S	2414	2006.06.19	A18	Open A		2006.06.17			74	0-1	3	Balatonlelle HUN		Varga,Zo	2515		twic607.pgn	A18
Czebe,A	2505	2006.06.19	B01	Open A		2006.06.17			83	0-1	3	Balatonlelle HUN		Berczes,C	2395		twic607.pgn	B01
Seres,L	2400	2006.06.19	C00	Open A		2006.06.17			54	1/2-1/2	3	Balatonlelle HUN		Papp,Ga	2482		twic607.pgn	C00
Bokros,A	2426	2006.06.19	E16	Open A		2006.06.17			69	0-1	3	Balatonlelle HUN		Hottes,D	2166		twic607.pgn	A40
Vyskocil,N	2307	2006.06.19	B21	Open A		2006.06.17			76	1-0	3	Balatonlelle HUN		Sax,G	2535		twic607.pgn	B21
Ganaus,H	2309	2006.06.19	C13	Open A		2006.06.17			79	1-0	3	Balatonlelle HUN		Szabo,Kr1	2469		twic607.pgn	C11
Rezsek,G	2118	2006.06.19	B89	Open A		2006.06.17			80	1-0	3	Balatonlelle HUN		Enders,P	2443		twic607.pgn	B89
Pesztericz,L	2199	2006.06.19	C84	Open A		2006.06.17			94	1-0	3	Balatonlelle HUN		Szalanczy,E	2369		twic607.pgn	C84
Csala,I	2332	2006.06.19	C10	Open A		2006.06.17			68	1-0	3	Balatonlelle HUN		Nabaty,T	2156		twic607.pgn	C11
Almasi,I	2440	2006.06.19	E91	Open A		2006.06.17			88	1/2-1/2	3	Balatonlelle HUN		Veszpremi,A	2073		twic607.pgn	B06
Pinter,J	2532	2006.06.19	B33	Open A		2006.06.17			19	1/2-1/2	3	Balatonlelle HUN		Horvath,P1	2461		twic607.pgn	B33
Forgacs,J	2222	2006.06.19	E69	Open A		2006.06.17			62	1-0	3	Balatonlelle HUN		Banusz,T	2460		twic607.pgn	E69
Pataki,G	2375	2006.06.19	D11	Open A		2006.06.17			39	1/2-1/2	3	Balatonlelle HUN		Vukovic,I	2233		twic607.pgn	A06
Habibi,Al	2286	2006.06.19	B39	Open A		2006.06.17			80	1-0	3	Balatonlelle HUN		Balog,M	2225		twic607.pgn	B39
Pichl,M	2106	2006.06.19	B27	Open A		2006.06.17			78	1-0	3	Balatonlelle HUN		Felegyhazi,L	2282		twic607.pgn	B27
Martini,B	2276	2006.06.19	E73	Open A		2006.06.17			19	1/2-1/2	3	Balatonlelle HUN		Repasi,Z1	2221		twic607.pgn	E73
Porat,M	1984	2006.06.19	A75	Open A		2006.06.17			108	1/2-1/2	3	Balatonlelle HUN		Eperjesi,L	2268		twic607.pgn	A74
Papp,T1	2263	2006.06.19	A08	Open A		2006.06.17			61	1/2-1/2	3	Balatonlelle HUN		Juhasz,L1	2204		twic607.pgn	A04
Suller,Lorant	0	2006.06.19	D06	Open A		2006.06.17			60	1-0	3	Balatonlelle HUN		Horvath,Ju	2261		twic607.pgn	D06
Kragelj,I	2260	2006.06.19	E39	Open A		2006.06.17			92	1/2-1/2	3	Balatonlelle HUN		Balazs,G2	2178		twic607.pgn	E39
Kincs,I	2247	2006.06.19	B54	Open A		2006.06.17			8	1/2-1/2	3	Balatonlelle HUN		Gara,G	2120		twic607.pgn	B32
Berczes,D	2450	2006.06.19	B90	Open A		2006.06.17			96	1/2-1/2	3	Balatonlelle HUN		Grandelius,N	2113		twic607.pgn	B90
Vospernik,A	2202	2006.06.19	B01	Open A		2006.06.17			112	1-0	3	Balatonlelle HUN		Papp,Ge	2291		twic607.pgn	B01
Kahn,E	2289	2006.06.19	D03	Open A		2006.06.17			97	0-1	3	Balatonlelle HUN		Gross,Mark	2106		twic607.pgn	A46
Kende,G	2232	2006.06.19	B15	Open A		2006.06.17			102	0-1	3	Balatonlelle HUN		Wegerer,J	2079		twic607.pgn	B06
Fodor,I2	2214	2006.06.19	B85	Open A		2006.06.17			47	0-1	3	Balatonlelle HUN		Preiser,H	1979		twic607.pgn	B47
Takacs,G	2126	2006.06.19	C68	Open A		2006.06.17			21	1/2-1/2	3	Balatonlelle HUN		Gergacz,A	2210		twic607.pgn	C69
Porat,Dav	2206	2006.06.19	A04	Open A		2006.06.17			109	1/2-1/2	3	Balatonlelle HUN		Obran,H	2020		twic607.pgn	B20
Horvath,Ga1	2237	2006.06.19	B32	Open A		2006.06.17			91	0-1	3	Balatonlelle HUN		Schulz,Pete	2109		twic607.pgn	B32
Maringer,W	2090	2006.06.19	A45	Open A		2006.06.17			97	0-1	3	Balatonlelle HUN		Kopisch,M	2171		twic607.pgn	A45
Pal,Mihaly	0	2006.06.19	B93	Open A		2006.06.17			72	1-0	3	Balatonlelle HUN		Kozma,E	2103		twic607.pgn	B93
Launiau,Se	2075	2006.06.19	C14	Open A		2006.06.17			61	0-1	3	Balatonlelle HUN		Schlegl,O	2130		twic607.pgn	C14
Dunne,P	1879	2006.06.19	A25	Open A		2006.06.17			80	1-0	3	Balatonlelle HUN		Metaxasz,V	2127		twic607.pgn	A20
Czebe,A	2505	2006.06.20	C41	Open A		2006.06.17			102	0-1	4	Balatonlelle HUN		Videki,S	2414		twic607.pgn	C41
Sax,G	2535	2006.06.20	B81	Open A		2006.06.17			64	1-0	4	Balatonlelle HUN		Enders,P	2443		twic607.pgn	B81
Szalanczy,E	2369	2006.06.20	A43	Open A		2006.06.17			75	1/2-1/2	4	Balatonlelle HUN		Farago,I	2534		twic607.pgn	A43
Horvath,Ad1	2532	2006.06.20	E68	Open A		2006.06.17			20	1/2-1/2	4	Balatonlelle HUN		Bokros,A	2426		twic607.pgn	E68
Papp,Ga	2482	2006.06.20	A47	Open A		2006.06.17			50	1-0	4	Balatonlelle HUN		Csiszar,C	2435		twic607.pgn	A46
Nabaty,T	2156	2006.06.20	C65	Open A		2006.06.17			74	1-0	4	Balatonlelle HUN		Szabo,Kr1	2469		twic607.pgn	C64
Gonda,L	2465	2006.06.20	B66	Open A		2006.06.17			43	1/2-1/2	4	Balatonlelle HUN		Seres,L	2400		twic607.pgn	B63
Varga,Zo	2515	2006.06.20	D26	Open A		2006.06.17			123	1/2-1/2	4	Balatonlelle HUN		Horvath,Ju	2261		twic607.pgn	D26
Banusz,T	2460	2006.06.20	C99	Open A		2006.06.17			115	0-1	4	Balatonlelle HUN		Balog,M	2225		twic607.pgn	C97
Berczes,C	2395	2006.06.20	A30	Open A		2006.06.17			66	1/2-1/2	4	Balatonlelle HUN		Hottes,D	2166		twic607.pgn	A30
Felegyhazi,L	2282	2006.06.20	C41	Open A		2006.06.17			199	1/2-1/2	4	Balatonlelle HUN		Veszpremi,A	2073		twic607.pgn	C41
Kragelj,I	2260	2006.06.20	E14	Open A		2006.06.17			100	1-0	4	Balatonlelle HUN		Pinter,J	2532		twic607.pgn	E12
Horvath,P1	2461	2006.06.20	E26	Open A		2006.06.17			59	0-1	4	Balatonlelle HUN		Kende,G	2232		twic607.pgn	E26
Kincs,I	2247	2006.06.20	D10	Open A		2006.06.17			42	1/2-1/2	4	Balatonlelle HUN		Almasi,I	2440		twic607.pgn	D10
Repasi,Z1	2221	2006.06.20	E44	Open A		2006.06.17			96	1-0	4	Balatonlelle HUN		Pataki,G	2375		twic607.pgn	E46
Vukovic,I	2233	2006.06.20	B08	Open A		2006.06.17			96	1/2-1/2	4	Balatonlelle HUN		Csala,I	2332		twic607.pgn	B08
Ganaus,H	2309	2006.06.20	E84	Open A		2006.06.17			22	1/2-1/2	4	Balatonlelle HUN		Fodor,I2	2214		twic607.pgn	E84
Juhasz,L1	2204	2006.06.20	C45	Open A		2006.06.17			72	1/2-1/2	4	Balatonlelle HUN		Vyskocil,N	2307		twic607.pgn	C45
Papp,Ge	2291	2006.06.20	A04	Open A		2006.06.17			81	0-1	4	Balatonlelle HUN		Pesztericz,L	2199		twic607.pgn	B50
Balazs,G2	2178	2006.06.20	D52	Open A		2006.06.17			80	1/2-1/2	4	Balatonlelle HUN		Kahn,E	2289		twic607.pgn	D52
Gara,G	2120	2006.06.20	C00	Open A		2006.06.17			80	1-0	4	Balatonlelle HUN		Martini,B	2276		twic607.pgn	C00
Eperjesi,L	2268	2006.06.20	D41	Open A		2006.06.17			60	1/2-1/2	4	Balatonlelle HUN		Rezsek,G	2118		twic607.pgn	D41
Porat,M	1984	2006.06.20	B38	Open A		2006.06.17			98	1-0	4	Balatonlelle HUN		Papp,T1	2263		twic607.pgn	B54
Takacs,G	2126	2006.06.20	D07	Open A		2006.06.17			58	1-0	4	Balatonlelle HUN		Berczes,D	2450		twic607.pgn	D07
Grandelius,N	2113	2006.06.20	B20	Open A		2006.06.17			94	1-0	4	Balatonlelle HUN		Habibi,Al	2286		twic607.pgn	A10
Kozma,E	2103	2006.06.20	B23	Open A		2006.06.17			32	1-0	4	Balatonlelle HUN		Horvath,Ga1	2237		twic607.pgn	B23
Obran,H	2020	2006.06.20	E76	Open A		2006.06.17			68	1-0	4	Balatonlelle HUN		Forgacs,J	2222		twic607.pgn	E76
Gergacz,A	2210	2006.06.20	C00	Open A		2006.06.17			61	0-1	4	Balatonlelle HUN		Pichl,M	2106		twic607.pgn	A05
Suller,Lorant	0	2006.06.20	D15	Open A		2006.06.17			120	1-0	4	Balatonlelle HUN		Porat,Dav	2206		twic607.pgn	D15
Metaxasz,V	2127	2006.06.20	B32	Open A		2006.06.17			65	1/2-1/2	4	Balatonlelle HUN		Maringer,W	2090		twic607.pgn	B32
Gross,Mark	2106	2006.06.20	A03	Open A		2006.06.17			75	0-1	4	Balatonlelle HUN		Launiau,Se	2075		twic607.pgn	A03
Wegerer,J	2079	2006.06.20	B13	Open A		2006.06.17			59	1/2-1/2	4	Balatonlelle HUN		Vospernik,A	2202		twic607.pgn	B13
Preiser,H	1979	2006.06.20	C00	Open A		2006.06.17			51	1/2-1/2	4	Balatonlelle HUN		Kopisch,M	2171		twic607.pgn	C00
Schulz,Pete	2109	2006.06.20	C21	Open A		2006.06.17			124	1-0	4	Balatonlelle HUN		Pal,Mihaly	0		twic607.pgn	C00
Schlegl,O	2130	2006.06.20	B20	Open A		2006.06.17			75	0-1	4	Balatonlelle HUN		Dunne,P	1879		twic607.pgn	B20
Szabo,Kr1	2469	2006.06.21	D35	Open A		2006.06.17			111	0-1	5	Balatonlelle HUN		Czebe,A	2505		twic607.pgn	E10
Enders,P	2443	2006.06.21	E99	Open A		2006.06.17			91	0-1	5	Balatonlelle HUN		Csiszar,C	2435		twic607.pgn	E98
Farago,I	2534	2006.06.21	D38	Open A		2006.06.17			55	1/2-1/2	5	Balatonlelle HUN		Banusz,T	2460		twic607.pgn	D38
Seres,L	2400	2006.06.21	B01	Open A		2006.06.17			64	1-0	5	Balatonlelle HUN		Horvath,Ad1	2532		twic607.pgn	B01
Videki,S	2414	2006.06.21	E73	Open A		2006.06.17			106	1-0	5	Balatonlelle HUN		Gonda,L	2465		twic607.pgn	E73
Bokros,A	2426	2006.06.21	B40	Open A		2006.06.17			59	0-1	5	Balatonlelle HUN		Szalanczy,E	2369		twic607.pgn	B40
Martini,B	2276	2006.06.21	B30	Open A		2006.06.17			46	1-0	5	Balatonlelle HUN		Sax,G	2535		twic607.pgn	B30
Pinter,J	2532	2006.06.21	C22	Open A		2006.06.17			153	0-1	5	Balatonlelle HUN		Papp,Ge	2291		twic607.pgn	C22
Papp,T1	2263	2006.06.21	B76	Open A		2006.06.17			48	1-0	5	Balatonlelle HUN		Varga,Zo	2515		twic607.pgn	B76
Horvath,Ju	2261	2006.06.21	B06	Open A		2006.06.17			86	1-0	5	Balatonlelle HUN		Papp,Ga	2482		twic607.pgn	B06
Hottes,D	2166	2006.06.21	E62	Open A		2006.06.17			88	1-0	5	Balatonlelle HUN		Horvath,P1	2461		twic607.pgn	E62
Veszpremi,A	2073	2006.06.21	A43	Open A		2006.06.17			66	1-0	5	Balatonlelle HUN		Berczes,C	2395		twic607.pgn	B27
Pataki,G	2375	2006.06.21	D03	Open A		2006.06.17			55	1/2-1/2	5	Balatonlelle HUN		Felegyhazi,L	2282		twic607.pgn	D03
Vyskocil,N	2307	2006.06.21	B82	Open A		2006.06.17			78	1-0	5	Balatonlelle HUN		Nabaty,T	2156		twic607.pgn	B48
Berczes,D	2450	2006.06.21	A05	Open A		2006.06.17			48	1-0	5	Balatonlelle HUN		Vukovic,I	2233		twic607.pgn	A05
Balog,M	2225	2006.06.21	A37	Open A		2006.06.17			72	1-0	5	Balatonlelle HUN		Almasi,I	2440		twic607.pgn	A37
Csala,I	2332	2006.06.21	D35	Open A		2006.06.17			15	1/2-1/2	5	Balatonlelle HUN		Forgacs,J	2222		twic607.pgn	D35
Porat,Dav	2206	2006.06.21	D11	Open A		2006.06.17			41	1/2-1/2	5	Balatonlelle HUN		Ganaus,H	2309		twic607.pgn	A05
Kahn,E	2289	2006.06.21	B03	Open A		2006.06.17			17	1/2-1/2	5	Balatonlelle HUN		Gergacz,A	2210		twic607.pgn	B03
Habibi,Al	2286	2006.06.21	B73	Open A		2006.06.17			83	0-1	5	Balatonlelle HUN		Juhasz,L1	2204		twic607.pgn	B27
Fodor,I2	2214	2006.06.21	D85	Open A		2006.06.17			31	1/2-1/2	5	Balatonlelle HUN		Eperjesi,L	2268		twic607.pgn	D85
Rezsek,G	2118	2006.06.21	E21	Open A		2006.06.17			94	1/2-1/2	5	Balatonlelle HUN		Kincs,I	2247		twic607.pgn	E21
Horvath,Ga1	2237	2006.06.21	E92	Open A		2006.06.17			76	1-0	5	Balatonlelle HUN		Balazs,G2	2178		twic607.pgn	E92
Metaxasz,V	2127	2006.06.21	D17	Open A		2006.06.17			55	1/2-1/2	5	Balatonlelle HUN		Kragelj,I	2260		twic607.pgn	D17
Kende,G	2232	2006.06.21	A40	Open A		2006.06.17			67	0-1	5	Balatonlelle HUN		Gara,G	2120		twic607.pgn	A40
Maringer,W	2090	2006.06.21	E15	Open A		2006.06.17			119	0-1	5	Balatonlelle HUN		Repasi,Z1	2221		twic607.pgn	E15
Pesztericz,L	2199	2006.06.21	A45	Open A		2006.06.17			32	1/2-1/2	5	Balatonlelle HUN		Gross,Mark	2106		twic607.pgn	A45
Vospernik,A	2202	2006.06.21	A51	Open A		2006.06.17			82	1-0	5	Balatonlelle HUN		Porat,M	1984		twic607.pgn	A51
Pal,Mihaly	0	2006.06.21	A01	Open A		2006.06.17			80	1-0	5	Balatonlelle HUN		Wegerer,J	2079		twic607.pgn	A01
Kozma,E	2103	2006.06.21	B90	Open A		2006.06.17			87	0-1	5	Balatonlelle HUN		Schlegl,O	2130		twic607.pgn	B90
Launiau,Se	2075	2006.06.21	C06	Open A		2006.06.17			92	0-1	5	Balatonlelle HUN		Takacs,G	2126		twic607.pgn	C05
Obran,H	2020	2006.06.21	B19	Open A		2006.06.17			89	0-1	5	Balatonlelle HUN		Grandelius,N	2113		twic607.pgn	B19
Pichl,M	2106	2006.06.21	B35	Open A		2006.06.17			17	0-1	5	Balatonlelle HUN		Preiser,H	1979		twic607.pgn	B35
Kopisch,M	2171	2006.06.21	B07	Open A		2006.06.17			119	0-1	5	Balatonlelle HUN		Suller,Lorant	0		twic607.pgn	B07
Dunne,P	1879	2006.06.21	C82	Open A		2006.06.17			140	1-0	5	Balatonlelle HUN		Schulz,Pete	2109		twic607.pgn	C82
Enders,P	2443	2006.06.22	B67	Open A		2006.06.17			65	1/2-1/2	6	Balatonlelle HUN		Szabo,Kr1	2469		twic607.pgn	B67
Horvath,Ad1	2532	2006.06.22	B30	Open A		2006.06.17			72	1-0	6	Balatonlelle HUN		Czebe,A	2505		twic607.pgn	B30
Gonda,L	2465	2006.06.22	C67	Open A		2006.06.17			27	1/2-1/2	6	Balatonlelle HUN		Bokros,A	2426		twic607.pgn	C67
Horvath,P1	2461	2006.06.22	B31	Open A		2006.06.17			60	1-0	6	Balatonlelle HUN		Sax,G	2535		twic607.pgn	B31
Csiszar,C	2435	2006.06.22	E38	Open A		2006.06.17			74	1-0	6	Balatonlelle HUN		Farago,I	2534		twic607.pgn	E38
Banusz,T	2460	2006.06.22	A30	Open A		2006.06.17			19	1/2-1/2	6	Balatonlelle HUN		Pinter,J	2532		twic607.pgn	A04
Varga,Zo	2515	2006.06.22	B07	Open A		2006.06.17			76	1-0	6	Balatonlelle HUN		Berczes,C	2395		twic607.pgn	B00
Papp,Ga	2482	2006.06.22	C12	Open A		2006.06.17			68	1-0	6	Balatonlelle HUN		Nabaty,T	2156		twic607.pgn	C12
Almasi,I	2440	2006.06.22	A30	Open A		2006.06.17			52	1/2-1/2	6	Balatonlelle HUN		Habibi,Al	2286		twic607.pgn	A30
Szalanczy,E	2369	2006.06.22	B51	Open A		2006.06.17			70	1-0	6	Balatonlelle HUN		Videki,S	2414		twic607.pgn	B51
Felegyhazi,L	2282	2006.06.22	C88	Open A		2006.06.17			52	1/2-1/2	6	Balatonlelle HUN		Seres,L	2400		twic607.pgn	C88
Balazs,G2	2178	2006.06.22	D94	Open A		2006.06.17			60	1-0	6	Balatonlelle HUN		Pataki,G	2375		twic607.pgn	D11
Vukovic,I	2233	2006.06.22	A53	Open A		2006.06.17			111	1/2-1/2	6	Balatonlelle HUN		Kahn,E	2289		twic607.pgn	A53
Gergacz,A	2210	2006.06.22	A33	Open A		2006.06.17			67	0-1	6	Balatonlelle HUN		Csala,I	2332		twic607.pgn	A33
Ganaus,H	2309	2006.06.22	A32	Open A		2006.06.17			62	0-1	6	Balatonlelle HUN		Rezsek,G	2118		twic607.pgn	E10
Papp,Ge	2291	2006.06.22	A43	Open A		2006.06.17			57	0-1	6	Balatonlelle HUN		Fodor,I2	2214		twic607.pgn	A43
Forgacs,J	2222	2006.06.22	D02	Open A		2006.06.17			15	1/2-1/2	6	Balatonlelle HUN		Martini,B	2276		twic607.pgn	D02
Eperjesi,L	2268	2006.06.22	B14	Open A		2006.06.17			60	1-0	6	Balatonlelle HUN		Porat,Dav	2206		twic607.pgn	B14
Hottes,D	2166	2006.06.22	B55	Open A		2006.06.17			78	1/2-1/2	6	Balatonlelle HUN		Papp,T1	2263		twic607.pgn	B55
Horvath,Ju	2261	2006.06.22	B49	Open A		2006.06.17			85	0-1	6	Balatonlelle HUN		Maringer,W	2090		twic607.pgn	B47
Kincs,I	2247	2006.06.22	A42	Open A		2006.06.17			101	0-1	6	Balatonlelle HUN		Porat,M	1984		twic607.pgn	A42
Veszpremi,A	2073	2006.06.22	A38	Open A		2006.06.17			83	0-1	6	Balatonlelle HUN		Kende,G	2232		twic607.pgn	A05
Berczes,D	2450	2006.06.22	A15	Open A		2006.06.17			81	0-1	6	Balatonlelle HUN		Metaxasz,V	2127		twic607.pgn	A10
Pichl,M	2106	2006.06.22	B37	Open A		2006.06.17			102	1-0	6	Balatonlelle HUN		Vyskocil,N	2307		twic607.pgn	A10
Gross,Mark	2106	2006.06.22	D17	Open A		2006.06.17			82	1-0	6	Balatonlelle HUN		Kragelj,I	2260		twic607.pgn	D17
Wegerer,J	2079	2006.06.22	A07	Open A		2006.06.17			56	1-0	6	Balatonlelle HUN		Horvath,Ga1	2237		twic607.pgn	A05
Balog,M	2225	2006.06.22	B22	Open A		2006.06.17			152	1/2-1/2	6	Balatonlelle HUN		Kozma,E	2103		twic607.pgn	B40
Juhasz,L1	2204	2006.06.22	A03	Open A		2006.06.17			90	1-0	6	Balatonlelle HUN		Launiau,Se	2075		twic607.pgn	A02
Pesztericz,L	2199	2006.06.22	C52	Open A		2006.06.17			76	0-1	6	Balatonlelle HUN		Obran,H	2020		twic607.pgn	C52
Repasi,Z1	2221	2006.06.22	A10	Open A		2006.06.17			109	0-1	6	Balatonlelle HUN		Kopisch,M	2171		twic607.pgn	A21
Gara,G	2120	2006.06.22	C00	Open A		2006.06.17			103	1/2-1/2	6	Balatonlelle HUN		Pal,Mihaly	0		twic607.pgn	C00
Schulz,Pete	2109	2006.06.22	C15	Open A		2006.06.17			68	1-0	6	Balatonlelle HUN		Vospernik,A	2202		twic607.pgn	C15
Preiser,H	1979	2006.06.22	C18	Open A		2006.06.17			51	0-1	6	Balatonlelle HUN		Schlegl,O	2130		twic607.pgn	C18
Suller,Lorant	0	2006.06.22	B01	Open A		2006.06.17			54	1-0	6	Balatonlelle HUN		Takacs,G	2126		twic607.pgn	B01
Grandelius,N	2113	2006.06.22	B20	Open A		2006.06.17			93	0-1	6	Balatonlelle HUN		Dunne,P	1879		twic607.pgn	B20
Czebe,A	2505	2006.06.23	B90	Open A		2006.06.17			109	1/2-1/2	7	Balatonlelle HUN		Enders,P	2443		twic607.pgn	B90
Szabo,Kr1	2469	2006.06.23	D39	Open A		2006.06.17			50	1/2-1/2	7	Balatonlelle HUN		Farago,I	2534		twic607.pgn	D37
Sax,G	2535	2006.06.23	B83	Open A		2006.06.17			21	1/2-1/2	7	Balatonlelle HUN		Bokros,A	2426		twic607.pgn	B83
Nabaty,T	2156	2006.06.23	A77	Open A		2006.06.17			60	1-0	7	Balatonlelle HUN		Gonda,L	2465		twic607.pgn	A61
Berczes,C	2395	2006.06.23	B33	Open A		2006.06.17			61	1-0	7	Balatonlelle HUN		Horvath,Ad1	2532		twic607.pgn	B33
Pinter,J	2532	2006.06.23	C47	Open A		2006.06.17			23	1/2-1/2	7	Balatonlelle HUN		Videki,S	2414		twic607.pgn	C47
Pataki,G	2375	2006.06.23	D17	Open A		2006.06.17			44	1/2-1/2	7	Balatonlelle HUN		Banusz,T	2460		twic607.pgn	D17
Habibi,Al	2286	2006.06.23	B27	Open A		2006.06.17			54	1-0	7	Balatonlelle HUN		Varga,Zo	2515		twic607.pgn	B27
Felegyhazi,L	2282	2006.06.23	C70	Open A		2006.06.17			33	1/2-1/2	7	Balatonlelle HUN		Papp,Ga	2482		twic607.pgn	C70
Horvath,P1	2461	2006.06.23	B20	Open A		2006.06.17			146	1/2-1/2	7	Balatonlelle HUN		Horvath,Ju	2261		twic607.pgn	A02
Almasi,I	2440	2006.06.23	A37	Open A		2006.06.17			51	1/2-1/2	7	Balatonlelle HUN		Vukovic,I	2233		twic607.pgn	A04
Csiszar,C	2435	2006.06.23	E10	Open A		2006.06.17			65	0-1	7	Balatonlelle HUN		Kincs,I	2247		twic607.pgn	E10
Seres,L	2400	2006.06.23	B38	Open A		2006.06.17			39	1/2-1/2	7	Balatonlelle HUN		Gergacz,A	2210		twic607.pgn	B38
Ganaus,H	2309	2006.06.23	B12	Open A		2006.06.17			97	0-1	7	Balatonlelle HUN		Veszpremi,A	2073		twic607.pgn	B12
Porat,Dav	2206	2006.06.23	B76	Open A		2006.06.17			87	0-1	7	Balatonlelle HUN		Papp,Ge	2291		twic607.pgn	B76
Kragelj,I	2260	2006.06.23	E29	Open A		2006.06.17			84	1/2-1/2	7	Balatonlelle HUN		Berczes,D	2450		twic607.pgn	E29
Horvath,Ga1	2237	2006.06.23	B33	Open A		2006.06.17			92	1-0	7	Balatonlelle HUN		Szalanczy,E	2369		twic607.pgn	B32
Vyskocil,N	2307	2006.06.23	A09	Open A		2006.06.17			97	0-1	7	Balatonlelle HUN		Forgacs,J	2222		twic607.pgn	A07
Kahn,E	2289	2006.06.23	E92	Open A		2006.06.17			27	1/2-1/2	7	Balatonlelle HUN		Pesztericz,L	2199		twic607.pgn	E92
Martini,B	2276	2006.06.23	E70	Open A		2006.06.17			44	1-0	7	Balatonlelle HUN		Hottes,D	2166		twic607.pgn	E70
Papp,T1	2263	2006.06.23	A37	Open A		2006.06.17			113	0-1	7	Balatonlelle HUN		Balazs,G2	2178		twic607.pgn	A37
Launiau,Se	2075	2006.06.23	A14	Open A		2006.06.17			119	1-0	7	Balatonlelle HUN		Csala,I	2332		twic607.pgn	A15
Kozma,E	2103	2006.06.23	E15	Open A		2006.06.17			78	1-0	7	Balatonlelle HUN		Eperjesi,L	2268		twic607.pgn	E15
Kende,G	2232	2006.06.23	A52	Open A		2006.06.17			68	1-0	7	Balatonlelle HUN		Fodor,I2	2214		twic607.pgn	A52
Rezsek,G	2118	2006.06.23	B89	Open A		2006.06.17			45	0-1	7	Balatonlelle HUN		Balog,M	2225		twic607.pgn	B89
Porat,M	1984	2006.06.23	B76	Open A		2006.06.17			45	0-1	7	Balatonlelle HUN		Repasi,Z1	2221		twic607.pgn	B76
Maringer,W	2090	2006.06.23	B01	Open A		2006.06.17			70	1-0	7	Balatonlelle HUN		Juhasz,L1	2204		twic607.pgn	B01
Vospernik,A	2202	2006.06.23	D02	Open A		2006.06.17			85	0-1	7	Balatonlelle HUN		Gross,Mark	2106		twic607.pgn	A46
Metaxasz,V	2127	2006.06.23	A39	Open A		2006.06.17			58	1-0	7	Balatonlelle HUN		Pichl,M	2106		twic607.pgn	A39
Takacs,G	2126	2006.06.23	B12	Open A		2006.06.17			91	0-1	7	Balatonlelle HUN		Wegerer,J	2079		twic607.pgn	B12
Obran,H	2020	2006.06.23	A48	Open A		2006.06.17			87	1-0	7	Balatonlelle HUN		Gara,G	2120		twic607.pgn	A48
Preiser,H	1979	2006.06.23	C13	Open A		2006.06.17			84	1-0	7	Balatonlelle HUN		Grandelius,N	2113		twic607.pgn	C10
Kopisch,M	2171	2006.06.23	B06	Open A		2006.06.17			77	0-1	7	Balatonlelle HUN		Pal,Mihaly	0		twic607.pgn	B22
Schlegl,O	2130	2006.06.23	B33	Open A		2006.06.17			69	1-0	7	Balatonlelle HUN		Schulz,Pete	2109		twic607.pgn	B33
Dunne,P	1879	2006.06.23	C80	Open A		2006.06.17			79	0-1	7	Balatonlelle HUN		Suller,Lorant	0		twic607.pgn	C80
Gonda,L	2465	2006.06.24	B66	Open A		2006.06.17			65	0-1	8	Balatonlelle HUN		Szabo,Kr1	2469		twic607.pgn	B63
Sax,G	2535	2006.06.24	E14	Open A		2006.06.17			19	1/2-1/2	8	Balatonlelle HUN		Czebe,A	2505		twic607.pgn	A46
Bokros,A	2426	2006.06.24	B33	Open A		2006.06.17			76	1-0	8	Balatonlelle HUN		Enders,P	2443		twic607.pgn	B33
Farago,I	2534	2006.06.24	C18	Open A		2006.06.17			40	1/2-1/2	8	Balatonlelle HUN		Horvath,Ad1	2532		twic607.pgn	C19
Berczes,C	2395	2006.06.24	D38	Open A		2006.06.17			81	0-1	8	Balatonlelle HUN		Pinter,J	2532		twic607.pgn	E21
Varga,Zo	2515	2006.06.24	D11	Open A		2006.06.17			67	0-1	8	Balatonlelle HUN		Pataki,G	2375		twic607.pgn	D21
Banusz,T	2460	2006.06.24	C85	Open A		2006.06.17			52	1-0	8	Balatonlelle HUN		Ganaus,H	2309		twic607.pgn	C85
Nabaty,T	2156	2006.06.24	A61	Open A		2006.06.17			110	1-0	8	Balatonlelle HUN		Csiszar,C	2435		twic607.pgn	A61
Videki,S	2414	2006.06.24	E94	Open A		2006.06.17			110	0-1	8	Balatonlelle HUN		Porat,Dav	2206		twic607.pgn	E94
Papp,Ga	2482	2006.06.24	B55	Open A		2006.06.17			21	1/2-1/2	8	Balatonlelle HUN		Papp,T1	2263		twic607.pgn	B55
