Tan,Mat	2425	2012.10.13	D45	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.7	Eilat ISR		Rodshtein,M	2616	Beer Sheba	twic936.pgn	D45
Huzman,A	2591	2012.10.13	B10	28th European Club Cup		2012.10.11		team-swiss	103	0-1	3.7	Eilat ISR		Broekmeulen,Ja	2410	Amay	twic936.pgn	B10
Memeti,K	2189	2012.10.13	A17	28th European Club Cup		2012.10.11		team-swiss	50	1-0	3.7	Eilat ISR		Nabaty,T	2586	Beer Sheba	twic936.pgn	A17
Postny,E	2647	2012.10.13	A48	28th European Club Cup		2012.10.11		team-swiss	90	1/2-1/2	3.7	Eilat ISR		Noiroux,K	2176	Amay	twic936.pgn	A48
Block,Wo	2101	2012.10.13	D19	28th European Club Cup		2012.10.11		team-swiss	56	1-0	3.7	Eilat ISR		Greenfeld,A	2559	Beer Sheba	twic936.pgn	D19
Van Wely,L	2688	2012.10.13	B91	28th European Club Cup		2012.10.11		team-swiss	82	1/2-1/2	3.8	Eilat ISR		Sprenger,J	2491	De Stukkenjagers	twic936.pgn	B91
Haast,M	2287	2012.10.13	B31	28th European Club Cup		2012.10.11		team-swiss	104	1-0	3.8	Eilat ISR		Bauer,Ch	2664	Gros Xake Taldea	twic936.pgn	B31
Landa,K	2641	2012.10.13	B43	28th European Club Cup		2012.10.11		team-swiss	51	0-1	3.8	Eilat ISR		Muhren,B	2307	De Stukkenjagers	twic936.pgn	B43
Beukema,S	2271	2012.10.13	A15	28th European Club Cup		2012.10.11		team-swiss	64	1-0	3.8	Eilat ISR		Franco Alonso,A	2479	Gros Xake Taldea	twic936.pgn	A34
Gonzalez de la Torre,S	2442	2012.10.13	B41	28th European Club Cup		2012.10.11		team-swiss	65	0-1	3.8	Eilat ISR		Haast,A	2232	De Stukkenjagers	twic936.pgn	B41
Van Dongen,C1	2357	2012.10.13	A10	28th European Club Cup		2012.10.11		team-swiss	131	0-1	3.8	Eilat ISR		Argandona Riveiro,I	2402	Gros Xake Taldea	twic936.pgn	A10
Palac,M	2600	2012.10.13	B23	28th European Club Cup		2012.10.11		team-swiss	92	1-0	3.9	Eilat ISR		Williams,Si1	2496	Jutes of Kent	twic936.pgn	B23
Galego,L	2485	2012.10.13	B41	28th European Club Cup		2012.10.11		team-swiss	58	1-0	3.9	Eilat ISR		Brkic,A	2575	Siroki Brijeg	twic936.pgn	B41
Kurajica,B	2558	2012.10.13	B32	28th European Club Cup		2012.10.11		team-swiss	73	0-1	3.9	Eilat ISR		Stebbings,A	2256	Jutes of Kent	twic936.pgn	B32
Harakis,A	2229	2012.10.13	A13	28th European Club Cup		2012.10.11		team-swiss	46	1-0	3.9	Eilat ISR		Dizdarevic,E	2491	Siroki Brijeg	twic936.pgn	A13
Bogut,Z	2441	2012.10.13	B07	28th European Club Cup		2012.10.11		team-swiss	63	0-1	3.9	Eilat ISR		Naylor,J	2144	Jutes of Kent	twic936.pgn	B07
Rice,C	2040	2012.10.13	A11	28th European Club Cup		2012.10.11		team-swiss	106	1/2-1/2	3.9	Eilat ISR		Dimitrijevic,A	2270	Siroki Brijeg	twic936.pgn	A13
Timofeev,Arty	2631	2012.10.13	B52	28th European Club Cup		2012.10.11		team-swiss	95	1/2-1/2	3.10	Eilat ISR		Svetushkin,D	2597	Perfect	twic936.pgn	B52
Korsunsky,Y	2419	2012.10.13	A04	28th European Club Cup		2012.10.11		team-swiss	72	1-0	3.10	Eilat ISR		Pelletier,Y	2601	Schachgesellschaft Zürich	twic936.pgn	A04
Brunner,L	2448	2012.10.13	B12	28th European Club Cup		2012.10.11		team-swiss	139	0-1	3.10	Eilat ISR		Kurochkin,Vi	2423	Perfect	twic936.pgn	B12
Slavin,G	2300	2012.10.13	C00	28th European Club Cup		2012.10.11		team-swiss	140	1-0	3.10	Eilat ISR		Vogt,L	2397	Schachgesellschaft Zürich	twic936.pgn	C00
Goldstern,F	2334	2012.10.13	B00	28th European Club Cup		2012.10.11		team-swiss	40	1-0	3.10	Eilat ISR		Alekseev,An	2340	Perfect	twic936.pgn	B00
Pleshkov,Mikhail	0	2012.10.13	B32	28th European Club Cup		2012.10.11		team-swiss	72	1-0	3.10	Eilat ISR		Friedrich,N	2302	Schachgesellschaft Zürich	twic936.pgn	B32
Bok,B	2530	2012.10.13	A15	28th European Club Cup		2012.10.11		team-swiss	133	1/2-1/2	3.11	Eilat ISR		Agrest,E	2614	Team Viking	twic936.pgn	A15
Volodin,Alek	2509	2012.10.13	B22	28th European Club Cup		2012.10.11		team-swiss	74	1-0	3.11	Eilat ISR		Dambacher,M	2471	Eynatten	twic936.pgn	B22
Swinkels,R	2494	2012.10.13	A45	28th European Club Cup		2012.10.11		team-swiss	64	1-0	3.11	Eilat ISR		Lindberg,Bo	2403	Team Viking	twic936.pgn	A45
Cramling,D	2360	2012.10.13	A57	28th European Club Cup		2012.10.11		team-swiss	101	0-1	3.11	Eilat ISR		Koch,T1	2431	Eynatten	twic936.pgn	A57
Coenen,N	2327	2012.10.13	B86	28th European Club Cup		2012.10.11		team-swiss	202	1-0	3.11	Eilat ISR		Sagit,R	2356	Team Viking	twic936.pgn	B86
Pettersson,Anders1	2274	2012.10.13	E18	28th European Club Cup		2012.10.11		team-swiss	110	1/2-1/2	3.11	Eilat ISR		Kaufeld,J	2326	Eynatten	twic936.pgn	E18
Zhigalko,A	2582	2012.10.13	E00	28th European Club Cup		2012.10.11		team-swiss	43	0-1	3.12	Eilat ISR		Gofshtein,L	2480	Petach Tikva	twic936.pgn	A50
Nakar,Ey	2397	2012.10.13	E63	28th European Club Cup		2012.10.11		team-swiss	94	1/2-1/2	3.12	Eilat ISR		Teterev,V	2529	Vesnianka Gran	twic936.pgn	E63
Kovalev,Vl	2473	2012.10.13	C92	28th European Club Cup		2012.10.11		team-swiss	87	0-1	3.12	Eilat ISR		Steinberg,N	2370	Petach Tikva	twic936.pgn	C92
Bar,R	2468	2012.10.13	B22	28th European Club Cup		2012.10.11		team-swiss	90	1/2-1/2	3.12	Eilat ISR		Gorovets,A	2459	Vesnianka Gran	twic936.pgn	B22
Mochalov,E	2403	2012.10.13	E94	28th European Club Cup		2012.10.11		team-swiss	121	0-1	3.12	Eilat ISR		Botvinnik,M ISR	2340	Petach Tikva	twic936.pgn	E94
Chernomordik,P	2274	2012.10.13	B06	28th European Club Cup		2012.10.11		team-swiss	80	1-0	3.12	Eilat ISR		Oblamski,V	2114	Vesnianka Gran	twic936.pgn	B06
Raznikov,D	2465	2012.10.13	D10	28th European Club Cup		2012.10.11		team-swiss	54	1-0	3.13	Eilat ISR		Sammalvuo,T	2466	Shakkivelhot	twic936.pgn	D10
Nyysti,S	2343	2012.10.13	C88	28th European Club Cup		2012.10.11		team-swiss	107	0-1	3.13	Eilat ISR		Boruchovsky,A	2435	Hapoel Kfar Saba	twic936.pgn	C88
Givon,A	2405	2012.10.13	B03	28th European Club Cup		2012.10.11		team-swiss	87	1/2-1/2	3.13	Eilat ISR		Kosmo,S	2212	Shakkivelhot	twic936.pgn	B03
Verkasalo,T	2185	2012.10.13	A70	28th European Club Cup		2012.10.11		team-swiss	104	1-0	3.13	Eilat ISR		Galburd,Y	2331	Hapoel Kfar Saba	twic936.pgn	A70
Ben Artzi,I	2286	2012.10.13	A37	28th European Club Cup		2012.10.11		team-swiss	159	0-1	3.13	Eilat ISR		Papula,Niko	0	Shakkivelhot	twic936.pgn	A37
Toikka,Tommi	0	2012.10.13	D19	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.13	Eilat ISR		Mindlin,A	2237	Hapoel Kfar Saba	twic936.pgn	D19
Meribanov,V	2407	2012.10.13	E43	28th European Club Cup		2012.10.11		team-swiss	121	1/2-1/2	3.14	Eilat ISR		Edouard,R	2664	Club d'Echecs Genève	twic936.pgn	E43
Vuilleumier,A	2326	2012.10.13	C45	28th European Club Cup		2012.10.11		team-swiss	122	1/2-1/2	3.14	Eilat ISR		Bulanov,D	2376	Ladia Minsk	twic936.pgn	C45
Kocheev,A	2324	2012.10.13	A09	28th European Club Cup		2012.10.11		team-swiss	64	1-0	3.14	Eilat ISR		Gerber,R	2421	Club d'Echecs Genève	twic936.pgn	A09
Duport,N SUI	2199	2012.10.13	D10	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.14	Eilat ISR		Harshkou,M	2233	Ladia Minsk	twic936.pgn	D10
Terzi,A	2115	2012.10.13	B40	28th European Club Cup		2012.10.11		team-swiss	94	1-0	3.14	Eilat ISR		Preissmann,E	2222	Club d'Echecs Genève	twic936.pgn	B40
Kovacevic,Vlad	2210	2012.10.13	A34	28th European Club Cup		2012.10.11		team-swiss	138	1-0	3.14	Eilat ISR		Sheremet,A	2095	Ladia Minsk	twic936.pgn	A34
Popilski,G	2475	2012.10.13	B91	28th European Club Cup		2012.10.11		team-swiss	128	1/2-1/2	3.15	Eilat ISR		Nakamura,Hi	2786	Obiettivo Risarcimento	twic936.pgn	B91
Georgiev,Ki	2668	2012.10.13	C65	28th European Club Cup		2012.10.11		team-swiss	118	1-0	3.15	Eilat ISR		Kosashvili,Y	2529	Rishon Le-Zion	twic936.pgn	C65
Baron,Ta	2454	2012.10.13	C77	28th European Club Cup		2012.10.11		team-swiss	79	1/2-1/2	3.15	Eilat ISR		Godena,M	2526	Obiettivo Risarcimento	twic936.pgn	C77
Bellini,F	2492	2012.10.13	C07	28th European Club Cup		2012.10.11		team-swiss	83	0-1	3.15	Eilat ISR		Liss,E	2464	Rishon Le-Zion	twic936.pgn	C07
Caspi,I	2451	2012.10.13	A81	28th European Club Cup		2012.10.11		team-swiss	113	0-1	3.15	Eilat ISR		Efimov,Ig	2420	Obiettivo Risarcimento	twic936.pgn	A81
Valsecchi,A	2415	2012.10.13	A07	28th European Club Cup		2012.10.11		team-swiss	82	1/2-1/2	3.15	Eilat ISR		Klenburg,M	2366	Rishon Le-Zion	twic936.pgn	A07
Leer Salvesen,B	2370	2012.10.13	D47	28th European Club Cup		2012.10.11		team-swiss	102	1/2-1/2	3.16	Eilat ISR		Palliser,R	2458	White Rose	twic936.pgn	D47
Van de Griendt,JW	2318	2012.10.13	C00	28th European Club Cup		2012.10.11		team-swiss	110	1/2-1/2	3.16	Eilat ISR		Byklum,B	2298	Soss	twic936.pgn	C00
Harestad,H	2265	2012.10.13	D17	28th European Club Cup		2012.10.11		team-swiss	79	0-1	3.16	Eilat ISR		Townsend,M	2240	White Rose	twic936.pgn	D17
Barrett,S	2225	2012.10.13	B40	28th European Club Cup		2012.10.11		team-swiss	77	0-1	3.16	Eilat ISR		Stenersen,G	2226	Soss	twic936.pgn	B40
Andreassen,P	2133	2012.10.13	B03	28th European Club Cup		2012.10.11		team-swiss	114	1-0	3.16	Eilat ISR		Gayson,P	2207	White Rose	twic936.pgn	B03
O'Driscoll,K	2113	2012.10.13	A20	28th European Club Cup		2012.10.11		team-swiss	17	0-1	3.16	Eilat ISR		Sodtholt,D	1954	Soss	twic936.pgn	A20
Villegas,P	2202	2012.10.13	C42	28th European Club Cup		2012.10.11		team-swiss	101	1/2-1/2	3.17	Eilat ISR		Fejzullah,Afrim	0	Chess Club Expik	twic936.pgn	C42
Budima,Armend	0	2012.10.13	A48	28th European Club Cup		2012.10.11		team-swiss	114	1/2-1/2	3.17	Eilat ISR		Nelis,JF	2212	C.E. de Monte Carlo	twic936.pgn	A48
Van Hoolandt,P	2191	2012.10.13	D38	28th European Club Cup		2012.10.11		team-swiss	81	1/2-1/2	3.17	Eilat ISR		Ajvazi,R	2164	Chess Club Expik	twic936.pgn	D38
Zymberi,As	2161	2012.10.13	D92	28th European Club Cup		2012.10.11		team-swiss	140	1-0	3.17	Eilat ISR		Ribbegren,K	2101	C.E. de Monte Carlo	twic936.pgn	D92
Farleigh,R	2184	2012.10.13	C03	28th European Club Cup		2012.10.11		team-swiss	66	1-0	3.17	Eilat ISR		Haskaj,Fatmir	0	Chess Club Expik	twic936.pgn	C03
Bislimi,Mentor	0	2012.10.13	B41	28th European Club Cup		2012.10.11		team-swiss	57	0-1	3.17	Eilat ISR		Rapaire,J	1899	C.E. de Monte Carlo	twic936.pgn	B41
Svidler,P	2747	2012.10.14	B08	28th European Club Cup		2012.10.11		team-swiss	108	1/2-1/2	4.1	Eilat ISR		Andreikin,D	2718	Economist-SGSEU Saratov	twic936.pgn	B08
Nepomniachtchi,I	2704	2012.10.14	C19	28th European Club Cup		2012.10.11		team-swiss	103	1/2-1/2	4.1	Eilat ISR		Dominguez Perez,L	2734	Saint-Petersburg Chess Federation	twic936.pgn	C19
Vitiugov,N	2691	2012.10.14	B40	28th European Club Cup		2012.10.11		team-swiss	151	1/2-1/2	4.1	Eilat ISR		Morozevich,A	2758	Economist-SGSEU Saratov	twic936.pgn	B40
Tomashevsky,E	2720	2012.10.14	C84	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	4.1	Eilat ISR		Movsesian,S	2699	Saint-Petersburg Chess Federation	twic936.pgn	C84
Efimenko,Z	2689	2012.10.14	D38	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	4.1	Eilat ISR		Moiseenko,A1	2700	Economist-SGSEU Saratov	twic936.pgn	D38
Lysyj,I	2628	2012.10.14	A18	28th European Club Cup		2012.10.11		team-swiss	98	1-0	4.1	Eilat ISR		Zvjaginsev,V	2678	Saint-Petersburg Chess Federation	twic936.pgn	A18
Karttunen,M	2445	2012.10.14	A80	28th European Club Cup		2012.10.11		team-swiss	74	1-0	4.2	Eilat ISR		Ponomariov,R	2735	Tomsk-400	twic936.pgn	A80
Areshchenko,A	2710	2012.10.14	A05	28th European Club Cup		2012.10.11		team-swiss	62	0-1	4.2	Eilat ISR		Maki,V	2383	Tammer-Shakki	twic936.pgn	A05
Koykka,P	2242	2012.10.14	E38	28th European Club Cup		2012.10.11		team-swiss	36	1-0	4.2	Eilat ISR		Inarkiev,E	2683	Tomsk-400	twic936.pgn	E38
Kurnosov,I	2660	2012.10.14	A40	28th European Club Cup		2012.10.11		team-swiss	61	0-1	4.2	Eilat ISR		Penttinen,J	2258	Tammer-Shakki	twic936.pgn	A40
Natri,A	2219	2012.10.14	C41	28th European Club Cup		2012.10.11		team-swiss	90	1-0	4.2	Eilat ISR		Motylev,A	2655	Tomsk-400	twic936.pgn	C41
Khismatullin,D	2638	2012.10.14	E38	28th European Club Cup		2012.10.11		team-swiss	89	0-1	4.2	Eilat ISR		Lehtioksa,J	2179	Tammer-Shakki	twic936.pgn	E38
Topalov,V	2751	2012.10.14	E20	28th European Club Cup		2012.10.11		team-swiss	81	0-1	4.3	Eilat ISR		Timofeev,Arty	2631	Schachgesellschaft Zürich	twic936.pgn	E20
Pelletier,Y	2601	2012.10.14	C02	28th European Club Cup		2012.10.11		team-swiss	90	1-0	4.3	Eilat ISR		Grischuk,A	2752	SOCAR Azerbaijan	twic936.pgn	C02
Kamsky,G	2755	2012.10.14	A07	28th European Club Cup		2012.10.11		team-swiss	61	0-1	4.3	Eilat ISR		Brunner,L	2448	Schachgesellschaft Zürich	twic936.pgn	A05
Vogt,L	2397	2012.10.14	B30	28th European Club Cup		2012.10.11		team-swiss	76	1-0	4.3	Eilat ISR		Sutovsky,E	2685	SOCAR Azerbaijan	twic936.pgn	B30
Safarli,E	2616	2012.10.14	D91	28th European Club Cup		2012.10.11		team-swiss	103	0-1	4.3	Eilat ISR		Goldstern,F	2334	Schachgesellschaft Zürich	twic936.pgn	D91
Friedrich,N	2302	2012.10.14	B43	28th European Club Cup		2012.10.11		team-swiss	84	1-0	4.3	Eilat ISR		Guseinov,G	2608	SOCAR Azerbaijan	twic936.pgn	B43
Malakhov,V	2713	2012.10.14	D15	28th European Club Cup		2012.10.11		team-swiss	143	0-1	4.4	Eilat ISR		Zhigalko,A	2582	Vesnianka Gran	twic936.pgn	D15
Teterev,V	2529	2012.10.14	E94	28th European Club Cup		2012.10.11		team-swiss	82	1-0	4.4	Eilat ISR		Korobov,A	2705	Ugra	twic936.pgn	E94
Rublevsky,S	2693	2012.10.14	B46	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	4.4	Eilat ISR		Kovalev,Vl	2473	Vesnianka Gran	twic936.pgn	B46
Gorovets,A	2459	2012.10.14	A84	28th European Club Cup		2012.10.11		team-swiss	91	0-1	4.4	Eilat ISR		Dreev,A	2677	Ugra	twic936.pgn	A84
Pridorozhni,A	2539	2012.10.14	A41	28th European Club Cup		2012.10.11		team-swiss	93	1/2-1/2	4.4	Eilat ISR		Mochalov,E	2403	Vesnianka Gran	twic936.pgn	A46
Oblamski,V	2114	2012.10.14	B01	28th European Club Cup		2012.10.11		team-swiss	114	1-0	4.4	Eilat ISR		Kabanov,N	2482	Ugra	twic936.pgn	B01
Roiz,M	2618	2012.10.14	D35	28th European Club Cup		2012.10.11		team-swiss	168	1/2-1/2	4.5	Eilat ISR		Wojtaszek,R	2733	G-Team Novy Bor	twic936.pgn	D35
Navara,D	2722	2012.10.14	D70	28th European Club Cup		2012.10.11		team-swiss	80	1-0	4.5	Eilat ISR		Rodshtein,M	2616	Beer Sheba	twic936.pgn	D70
Huzman,A	2591	2012.10.14	A45	28th European Club Cup		2012.10.11		team-swiss	88	1/2-1/2	4.5	Eilat ISR		Laznicka,V	2678	G-Team Novy Bor	twic936.pgn	A45
Sasikiran,K	2680	2012.10.14	A15	28th European Club Cup		2012.10.11		team-swiss	149	0-1	4.5	Eilat ISR		Nabaty,T	2586	Beer Sheba	twic936.pgn	A15
Postny,E	2647	2012.10.14	C84	28th European Club Cup		2012.10.11		team-swiss	57	1/2-1/2	4.5	Eilat ISR		Bartel,Mat	2635	G-Team Novy Bor	twic936.pgn	C84
Hracek,Z	2612	2012.10.14	D38	28th European Club Cup		2012.10.11		team-swiss	77	0-1	4.5	Eilat ISR		Greenfeld,A	2559	Beer Sheba	twic936.pgn	D38
Palac,M	2600	2012.10.14	E21	28th European Club Cup		2012.10.11		team-swiss	72	1-0	4.6	Eilat ISR		Ivanchuk,V	2771	Ashdod	twic936.pgn	E12
Volokitin,And	2724	2012.10.14	B92	28th European Club Cup		2012.10.11		team-swiss	89	0-1	4.6	Eilat ISR		Brkic,A	2575	Siroki Brijeg	twic936.pgn	B92
Kurajica,B	2558	2012.10.14	B01	28th European Club Cup		2012.10.11		team-swiss	137	0-1	4.6	Eilat ISR		Smirin,I	2638	Ashdod	twic936.pgn	B01
Romanov,E	2611	2012.10.14	A07	28th European Club Cup		2012.10.11		team-swiss	119	1/2-1/2	4.6	Eilat ISR		Dizdarevic,E	2491	Siroki Brijeg	twic936.pgn	A07
Bogut,Z	2441	2012.10.14	A62	28th European Club Cup		2012.10.11		team-swiss	140	1-0	4.6	Eilat ISR		Avrukh,B	2585	Ashdod	twic936.pgn	A62
Kogan,Ar	2583	2012.10.14	A00	28th European Club Cup		2012.10.11		team-swiss	174	1/2-1/2	4.6	Eilat ISR		Dimitrijevic,A	2270	Siroki Brijeg	twic936.pgn	A00
Van Wely,L	2688	2012.10.14	A14	28th European Club Cup		2012.10.11		team-swiss	99	0-1	4.7	Eilat ISR		Agrest,E	2614	Team Viking	twic936.pgn	A14
Volodin,Alek	2509	2012.10.14	A43	28th European Club Cup		2012.10.11		team-swiss	109	1/2-1/2	4.7	Eilat ISR		Bauer,Ch	2664	Gros Xake Taldea	twic936.pgn	A43
Landa,K	2641	2012.10.14	A45	28th European Club Cup		2012.10.11		team-swiss	79	1/2-1/2	4.7	Eilat ISR		Lindberg,Bo	2403	Team Viking	twic936.pgn	A45
Cramling,D	2360	2012.10.14	A04	28th European Club Cup		2012.10.11		team-swiss	97	1/2-1/2	4.7	Eilat ISR		Franco Alonso,A	2479	Gros Xake Taldea	twic936.pgn	A04
Gonzalez de la Torre,S	2442	2012.10.14	B23	28th European Club Cup		2012.10.11		team-swiss	161	0-1	4.7	Eilat ISR		Sagit,R	2356	Team Viking	twic936.pgn	B06
Pettersson,Anders1	2274	2012.10.14	B36	28th European Club Cup		2012.10.11		team-swiss	70	1-0	4.7	Eilat ISR		Argandona Riveiro,I	2402	Gros Xake Taldea	twic936.pgn	B36
Edouard,R	2664	2012.10.14	E10	28th European Club Cup		2012.10.11		team-swiss	87	0-1	4.8	Eilat ISR		Raznikov,D	2465	Hapoel Kfar Saba	twic936.pgn	E10
Boruchovsky,A	2435	2012.10.14	E10	28th European Club Cup		2012.10.11		team-swiss	105	0-1	4.8	Eilat ISR		Vuilleumier,A	2326	Club d'Echecs Genève	twic936.pgn	E10
Gerber,R	2421	2012.10.14	B22	28th European Club Cup		2012.10.11		team-swiss	84	1-0	4.8	Eilat ISR		Givon,A	2405	Hapoel Kfar Saba	twic936.pgn	B22
Galburd,Y	2331	2012.10.14	B27	28th European Club Cup		2012.10.11		team-swiss	63	1/2-1/2	4.8	Eilat ISR		Duport,N SUI	2199	Club d'Echecs Genève	twic936.pgn	B27
Preissmann,E	2222	2012.10.14	D31	28th European Club Cup		2012.10.11		team-swiss	92	1-0	4.8	Eilat ISR		Ben Artzi,I	2286	Hapoel Kfar Saba	twic936.pgn	D31
Mindlin,A	2237	2012.10.14	D02	28th European Club Cup		2012.10.11		team-swiss	125	0-1	4.8	Eilat ISR		Kovacevic,Vlad	2210	Club d'Echecs Genève	twic936.pgn	D02
Bacrot,E	2705	2012.10.14	C67	28th European Club Cup		2012.10.11		team-swiss	58	1/2-1/2	4.9	Eilat ISR		Meribanov,V	2407	Ladia Minsk	twic936.pgn	C67
Bulanov,D	2376	2012.10.14	B12	28th European Club Cup		2012.10.11		team-swiss	82	1-0	4.9	Eilat ISR		Naiditsch,A	2704	OSG Baden-Baden e.V.	twic936.pgn	B12
Kasimdzhanov,R	2690	2012.10.14	B30	28th European Club Cup		2012.10.11		team-swiss	69	0-1	4.9	Eilat ISR		Kocheev,A	2324	Ladia Minsk	twic936.pgn	B30
Harshkou,M	2233	2012.10.14	A96	28th European Club Cup		2012.10.11		team-swiss	48	1-0	4.9	Eilat ISR		Nielsen,PH	2662	OSG Baden-Baden e.V.	twic936.pgn	A96
Nisipeanu,LD	2661	2012.10.14	B16	28th European Club Cup		2012.10.11		team-swiss	119	0-1	4.9	Eilat ISR		Terzi,A	2115	Ladia Minsk	twic936.pgn	B16
Sheremet,A	2095	2012.10.14	E38	28th European Club Cup		2012.10.11		team-swiss	56	1-0	4.9	Eilat ISR		Gustafsson,J	2622	OSG Baden-Baden e.V.	twic936.pgn	E38
Williams,Si1	2496	2012.10.14	A96	28th European Club Cup		2012.10.11		team-swiss	85	0-1	4.10	Eilat ISR		Gelfand,B	2736	SHSM-64	twic936.pgn	A96
Giri,A	2730	2012.10.14	B02	28th European Club Cup		2012.10.11		team-swiss	51	0-1	4.10	Eilat ISR		Galego,L	2485	Jutes of Kent	twic936.pgn	B02
Stebbings,A	2256	2012.10.14	E11	28th European Club Cup		2012.10.11		team-swiss	76	1-0	4.10	Eilat ISR		Riazantsev,A	2712	SHSM-64	twic936.pgn	E11
Grachev,B	2672	2012.10.14	A45	28th European Club Cup		2012.10.11		team-swiss	63	0-1	4.10	Eilat ISR		Harakis,A	2229	Jutes of Kent	twic936.pgn	A45
Naylor,J	2144	2012.10.14	E97	28th European Club Cup		2012.10.11		team-swiss	68	1-0	4.10	Eilat ISR		Najer,E	2664	SHSM-64	twic936.pgn	E97
Potkin,V	2663	2012.10.14	A13	28th European Club Cup		2012.10.11		team-swiss	67	0-1	4.10	Eilat ISR		Rice,C	2040	Jutes of Kent	twic936.pgn	A13
Sammalvuo,T	2466	2012.10.14	A17	28th European Club Cup		2012.10.11		team-swiss	86	1-0	4.11	Eilat ISR		Alterman,B	2584	Rishon Le-Zion	twic936.pgn	A17
Popilski,G	2475	2012.10.14	B51	28th European Club Cup		2012.10.11		team-swiss	79	0-1	4.11	Eilat ISR		Nyysti,S	2343	Shakkivelhot	twic936.pgn	B51
Kosmo,S	2212	2012.10.14	A61	28th European Club Cup		2012.10.11		team-swiss	72	1-0	4.11	Eilat ISR		Baron,Ta	2454	Rishon Le-Zion	twic936.pgn	A61
Caspi,I	2451	2012.10.14	B01	28th European Club Cup		2012.10.11		team-swiss	79	0-1	4.11	Eilat ISR		Verkasalo,T	2185	Shakkivelhot	twic936.pgn	B01
Papula,Niko	0	2012.10.14	D96	28th European Club Cup		2012.10.11		team-swiss	46	1-0	4.11	Eilat ISR		Kaspi,A	2435	Rishon Le-Zion	twic936.pgn	D96
Klenburg,M	2366	2012.10.14	A41	28th European Club Cup		2012.10.11		team-swiss	81	0-1	4.11	Eilat ISR		Toikka,Tommi	0	Shakkivelhot	twic936.pgn	A46
Arnaudov,G	2471	2012.10.14	A17	28th European Club Cup		2012.10.11			88	1/2-1/2	4.12	Eilat ISR		Gofshtein,L	2480	Petach Tikva	twic936.pgn	A17
Nakar,Ey	2397	2012.10.14	E90	28th European Club Cup		2012.10.11			109	1-0	4.12	Eilat ISR		Mitkov,M	2331	Gambit Aseko-See	twic936.pgn	E90
Dancevski,O	2389	2012.10.14	B01	28th European Club Cup		2012.10.11			54	1-0	4.12	Eilat ISR		Steinberg,N	2370	Petach Tikva	twic936.pgn	B01
Botvinnik,Il	2372	2012.10.14	B54	28th European Club Cup		2012.10.11			54	1-0	4.12	Eilat ISR		Stojcevski,Z	2325	Gambit Aseko-See	twic936.pgn	B54
Andonovski,L	2274	2012.10.14	B40	28th European Club Cup		2012.10.11			86	1/2-1/2	4.12	Eilat ISR		Bar,R	2468	Petach Tikva	twic936.pgn	B40
Botvinnik,M ISR	2340	2012.10.14	B23	28th European Club Cup		2012.10.11			95	1/2-1/2	4.12	Eilat ISR		Dinev,De	2348	Gambit Aseko-See	twic936.pgn	B23
Svetushkin,D	2597	2012.10.14	D10	28th European Club Cup		2012.10.11			116	1-0	4.13	Eilat ISR		Johannessen,LE	2520	Oslo Schakselskap	twic936.pgn	D10
Moen,A	2377	2012.10.14	D45	28th European Club Cup		2012.10.11			49	1/2-1/2	4.13	Eilat ISR		Korsunsky,Y	2419	Perfect	twic936.pgn	D45
Kurochkin,Vi	2423	2012.10.14	B22	28th European Club Cup		2012.10.11			81	1/2-1/2	4.13	Eilat ISR		Dolzhikova,O	2286	Oslo Schakselskap	twic936.pgn	B40
Persson,Mat2	2234	2012.10.14	C25	28th European Club Cup		2012.10.11			48	1/2-1/2	4.13	Eilat ISR		Slavin,G	2300	Perfect	twic936.pgn	C25
Alekseev,An	2340	2012.10.14	B08	28th European Club Cup		2012.10.11			49	0-1	4.13	Eilat ISR		Hauge,Lars Oskar	2174	Oslo Schakselskap	twic936.pgn	B08
Mihajlov,Sebastian	2043	2012.10.14	D04	28th European Club Cup		2012.10.11			79	1-0	4.13	Eilat ISR		Pleshkov,Mikhail	0	Perfect	twic936.pgn	D04
Sprenger,J	2491	2012.10.14	D27	28th European Club Cup		2012.10.11			86	1/2-1/2	4.14	Eilat ISR		Palliser,R	2458	White Rose	twic936.pgn	D27
Van de Griendt,JW	2318	2012.10.14	A65	28th European Club Cup		2012.10.11			80	1-0	4.14	Eilat ISR		Haast,M	2287	De Stukkenjagers	twic936.pgn	A65
Nabuurs,M	2250	2012.10.14	D31	28th European Club Cup		2012.10.11			86	1-0	4.14	Eilat ISR		Townsend,M	2240	White Rose	twic936.pgn	D31
Barrett,S	2225	2012.10.14	B81	28th European Club Cup		2012.10.11			85	0-1	4.14	Eilat ISR		Muhren,B	2307	De Stukkenjagers	twic936.pgn	B81
Beukema,S	2271	2012.10.14	C55	28th European Club Cup		2012.10.11			28	1-0	4.14	Eilat ISR		Gayson,P	2207	White Rose	twic936.pgn	C55
O'Driscoll,K	2113	2012.10.14	A20	28th European Club Cup		2012.10.11			178	1-0	4.14	Eilat ISR		Van Dongen,C1	2357	De Stukkenjagers	twic936.pgn	A20
