Berg,E	2593	2007.10.31	C06	ETCC		2007.10.28			94	1-0	4	Crete GRE		Adams,Mi	2729		twic678.pgn	C05
Jones,G	2567	2007.10.31	A26	ETCC		2007.10.28			47	1/2-1/2	4	Crete GRE		Agrest,E	2541		twic678.pgn	A15
Cicak,S	2569	2007.10.31	B06	ETCC		2007.10.28			115	0-1	4	Crete GRE		Pert,N	2539		twic678.pgn	B06
Hebden,M	2542	2007.10.31	C99	ETCC		2007.10.28			103	1/2-1/2	4	Crete GRE		Carlsson,P	2481		twic678.pgn	C99
Naiditsch,A	2639	2007.10.31	C57	ETCC		2007.10.28			56	1-0	4	Crete GRE		Vallejo Pons,F	2660		twic678.pgn	C57
Illescas Cordoba,M	2598	2007.10.31	D43	ETCC		2007.10.28			32	1/2-1/2	4	Crete GRE		Gustafsson,J	2606		twic678.pgn	D43
Buhmann,R	2567	2007.10.31	C54	ETCC		2007.10.28			52	1/2-1/2	4	Crete GRE		Khamrakulov,I	2604		twic678.pgn	C53
Narciso Dublan,M	2546	2007.10.31	C45	ETCC		2007.10.28			20	1/2-1/2	4	Crete GRE		Baramidze,D	2569		twic678.pgn	C45
Gurevich,M	2627	2007.10.31	C08	ETCC		2007.10.28			48	0-1	4	Crete GRE		Nevednichy,V	2531		twic678.pgn	C08
Lupulescu,C	2562	2007.10.31	D98	ETCC		2007.10.28			29	1/2-1/2	4	Crete GRE		Atalik,S	2599		twic678.pgn	D97
Esen,B	2453	2007.10.31	C13	ETCC		2007.10.28			94	1/2-1/2	4	Crete GRE		Berescu,A	2508		twic678.pgn	C11
Murariu,A	2503	2007.10.31	B67	ETCC		2007.10.28			64	1-0	4	Crete GRE		Erdogdu,M	2440		twic678.pgn	B67
Socko,B	2646	2007.10.31	C11	ETCC		2007.10.28			129	1/2-1/2	4	Crete GRE		Ragger,M	2528		twic678.pgn	C11
Atlas,V	2482	2007.10.31	A56	ETCC		2007.10.28			55	1/2-1/2	4	Crete GRE		Miton,K	2628		twic678.pgn	A56
Gajewski,G	2573	2007.10.31	E55	ETCC		2007.10.28			54	1/2-1/2	4	Crete GRE		Weiss,C	2460		twic678.pgn	E55
Balinov,I	2475	2007.10.31	C42	ETCC		2007.10.28			108	1-0	4	Crete GRE		Bartel,Mat	2608		twic678.pgn	C42
Gelashvili,T	2618	2007.10.31	E11	ETCC		2007.10.28			74	1-0	4	Crete GRE		Nyback,T	2565		twic678.pgn	E10
Agopov,M	2440	2007.10.31	A30	ETCC		2007.10.28			50	1-0	4	Crete GRE		Pantsulaia,L	2617		twic678.pgn	A15
Arutinian,D	2574	2007.10.31	E46	ETCC		2007.10.28			47	1/2-1/2	4	Crete GRE		Karttunen,M	2427		twic678.pgn	D31
Keskinen,S	2298	2007.10.31	A81	ETCC		2007.10.28			114	1/2-1/2	4	Crete GRE		Gagunashvili,M	2584		twic678.pgn	A81
Kulaots,K	2547	2007.10.31	B80	ETCC		2007.10.28			93	0-1	4	Crete GRE		Sulskis,S	2527		twic678.pgn	B90
Rozentalis,E	2581	2007.10.31	C02	ETCC		2007.10.28			43	1/2-1/2	4	Crete GRE		Sepp,O	2457		twic678.pgn	C02
Lauk,U	2424	2007.10.31	C42	ETCC		2007.10.28			111	0-1	4	Crete GRE		Malisauskas,V	2495		twic678.pgn	C42
Zagorskis,D	2472	2007.10.31	C09	ETCC		2007.10.28			44	1/2-1/2	4	Crete GRE		Liiva,R	2442		twic678.pgn	B22
Pelletier,Y	2609	2007.10.31	E15	ETCC		2007.10.28			55	0-1	4	Crete GRE		Stefansson,H	2574		twic678.pgn	E15
Steingrimsson,H	2533	2007.10.31	B84	ETCC		2007.10.28			230	1/2-1/2	4	Crete GRE		Jenni,F	2511		twic678.pgn	B90
Landenbergue,C	2452	2007.10.31	B52	ETCC		2007.10.28			78	1-0	4	Crete GRE		Danielsen,Hen	2491		twic678.pgn	B52
Kristjansson,St	2458	2007.10.31	A45	ETCC		2007.10.28			128	1/2-1/2	4	Crete GRE		Ekstroem,R	2478		twic678.pgn	A45
Ivanovic,B	2434	2007.10.31	C45	ETCC		2007.10.28			32	1/2-1/2	4	Crete GRE		Godena,M	2535		twic678.pgn	C45
Caruana,F	2594	2007.10.31	E39	ETCC		2007.10.28			35	1/2-1/2	4	Crete GRE		Drasko,M	2557		twic678.pgn	E39
Blagojevic,Dr	2513	2007.10.31	C47	ETCC		2007.10.28			53	1/2-1/2	4	Crete GRE		Brunello,S	2489		twic678.pgn	C45
D'Amore,C	2477	2007.10.31	D30	ETCC		2007.10.28			29	1/2-1/2	4	Crete GRE		Kosic,D	2482		twic678.pgn	D11
Kotronias,V	2614	2007.10.31	A45	ETCC		2007.10.28			52	1-0	4	Crete GRE		Efimov,Ig	2446		twic678.pgn	A45
Van Hoolandt,P	2245	2007.10.31	E11	ETCC		2007.10.28			64	1-0	4	Crete GRE		Halkias,S	2590		twic678.pgn	E11
Mastrovasilis,D	2559	2007.10.31	D10	ETCC		2007.10.28			51	0-1	4	Crete GRE		Iclicki,W	2147		twic678.pgn	D10
Rapaire,J	1966	2007.10.31	B50	ETCC		2007.10.28			70	1-0	4	Crete GRE		Papaioannou,I	2573		twic678.pgn	B50
Antoniou,A	2163	2007.10.31	D61	ETCC		2007.10.28			54	1-0	4	Crete GRE		Polaczek,R	2425		twic678.pgn	D52
Dutreeuw,M	2391	2007.10.31	B07	ETCC		2007.10.28			95	0-1	4	Crete GRE		Aristotelous,V	1960		twic678.pgn	B00
Klerides,P	2183	2007.10.31	B09	ETCC		2007.10.28			127	0-1	4	Crete GRE		Laurent,B	2359		twic678.pgn	B09
Gulbas,C	2365	2007.10.31	B48	ETCC		2007.10.28			43	0-1	4	Crete GRE		Kassinopoullos,D	2121		twic678.pgn	B46
Berend,F	2344	2007.10.31	E59	ETCC		2007.10.28			105	1-0	4	Crete GRE		Muir,A	2367		twic678.pgn	E59
Ruxton,K	2314	2007.10.31	E61	ETCC		2007.10.28			102	1-0	4	Crete GRE		Bakalarz,M	2342		twic678.pgn	E60
Brittner,S	2274	2007.10.31	A30	ETCC		2007.10.28			139	1-0	4	Crete GRE		Grant,J	2261		twic678.pgn	A30
Morrison,G SCO	2322	2007.10.31	B80	ETCC		2007.10.28			79	1/2-1/2	4	Crete GRE		Gengler,P	2195		twic678.pgn	B45
Svidler,P	2732	2007.11.01	D43	ETCC		2007.10.28			69	0-1	5	Crete GRE		Mamedyarov,S	2752		twic678.pgn	D43
Radjabov,T	2742	2007.11.01	B33	ETCC		2007.10.28			102	1-0	5	Crete GRE		Morozevich,A	2755		twic678.pgn	B33
Grischuk,A	2715	2007.11.01	C88	ETCC		2007.10.28			31	1/2-1/2	5	Crete GRE		Gashimov,V	2664		twic678.pgn	C88
Guseinov,G	2622	2007.11.01	E91	ETCC		2007.10.28			112	1-0	5	Crete GRE		Alekseev,Evgeny	2716		twic678.pgn	E91
Bacrot,E	2695	2007.11.01	D15	ETCC		2007.10.28			53	0-1	5	Crete GRE		Ivanchuk,V	2787		twic678.pgn	D15
Karjakin,Sergey	2694	2007.11.01	D45	ETCC		2007.10.28			77	0-1	5	Crete GRE		Tkachiev,V	2661		twic678.pgn	D11
Fressinet,L	2654	2007.11.01	C89	ETCC		2007.10.28			78	1/2-1/2	5	Crete GRE		Volokitin,And	2678		twic678.pgn	C89
Areshchenko,A	2638	2007.11.01	B90	ETCC		2007.10.28			64	1/2-1/2	5	Crete GRE		Vachier Lagrave,M	2634		twic678.pgn	B90
Navara,D	2656	2007.11.01	C88	ETCC		2007.10.28			71	0-1	5	Crete GRE		Cheparinov,I	2670		twic678.pgn	C88
Georgiev,Ki	2649	2007.11.01	C45	ETCC		2007.10.28			115	1/2-1/2	5	Crete GRE		Laznicka,V	2610		twic678.pgn	C45
Babula,V	2596	2007.11.01	E11	ETCC		2007.10.28			60	1-0	5	Crete GRE		Delchev,A	2613		twic678.pgn	E11
Chatalbashev,B	2581	2007.11.01	A70	ETCC		2007.10.28			51	1/2-1/2	5	Crete GRE		Polak,T	2540		twic678.pgn	A43
Tiviakov,S	2643	2007.11.01	B51	ETCC		2007.10.28			78	1-0	5	Crete GRE		Sutovsky,E	2655		twic678.pgn	B30
Avrukh,B	2641	2007.11.01	E70	ETCC		2007.10.28			79	1-0	5	Crete GRE		Sokolov,Iv NED	2673		twic678.pgn	E70
Stellwagen,D	2639	2007.11.01	A11	ETCC		2007.10.28			108	1-0	5	Crete GRE		Roiz,M	2644		twic678.pgn	A07
Smirin,I	2639	2007.11.01	E97	ETCC		2007.10.28			66	1/2-1/2	5	Crete GRE		L'Ami,E	2577		twic678.pgn	E97
Pavasovic,D	2597	2007.11.01	C92	ETCC		2007.10.28			146	1/2-1/2	5	Crete GRE		Berg,E	2593		twic678.pgn	C92
Cicak,S	2569	2007.11.01	B38	ETCC		2007.10.28			35	1/2-1/2	5	Crete GRE		Tratar,M	2502		twic678.pgn	A15
Lenic,L	2531	2007.11.01	B33	ETCC		2007.10.28			71	0-1	5	Crete GRE		Hillarp Persson,T	2567		twic678.pgn	B33
Carlsson,P	2481	2007.11.01	B76	ETCC		2007.10.28			54	1/2-1/2	5	Crete GRE		Borisek,J	2508		twic678.pgn	B76
Aronian,L	2741	2007.11.01	D30	ETCC		2007.10.28			46	1/2-1/2	5	Crete GRE		Gurevich,M	2627		twic678.pgn	A15
Atalik,S	2599	2007.11.01	C77	ETCC		2007.10.28			88	1-0	5	Crete GRE		Akopian,Vl	2713		twic678.pgn	C77
Sargissian,G	2673	2007.11.01	C65	ETCC		2007.10.28			131	1/2-1/2	5	Crete GRE		Haznedaroglu,K	2468		twic678.pgn	C65
Erdogdu,M	2440	2007.11.01	E63	ETCC		2007.10.28			83	1/2-1/2	5	Crete GRE		Lputian,S	2633		twic678.pgn	E63
Shirov,A	2739	2007.11.01	C78	ETCC		2007.10.28			60	1/2-1/2	5	Crete GRE		Adams,Mi	2729		twic678.pgn	C78
Jones,G	2567	2007.11.01	B38	ETCC		2007.10.28			76	1-0	5	Crete GRE		Vallejo Pons,F	2660		twic678.pgn	B38
Illescas Cordoba,M	2598	2007.11.01	D30	ETCC		2007.10.28			62	1-0	5	Crete GRE		Hebden,M	2542		twic678.pgn	D30
Conquest,S	2540	2007.11.01	B44	ETCC		2007.10.28			24	1/2-1/2	5	Crete GRE		Narciso Dublan,M	2546		twic678.pgn	B44
Gyimesi,Z	2610	2007.11.01	E20	ETCC		2007.10.28			78	1/2-1/2	5	Crete GRE		Nielsen,PH	2626		twic678.pgn	E21
Hansen,LB	2572	2007.11.01	C09	ETCC		2007.10.28			150	1-0	5	Crete GRE		Balogh,C	2562		twic678.pgn	C09
Berkes,F	2606	2007.11.01	B12	ETCC		2007.10.28			51	0-1	5	Crete GRE		Hansen,SuB	2564		twic678.pgn	B12
Rasmussen,Kar	2495	2007.11.01	A33	ETCC		2007.10.28			200	1-0	5	Crete GRE		Ruck,R1	2561		twic678.pgn	A33
Socko,B	2646	2007.11.01	E15	ETCC		2007.10.28			105	0-1	5	Crete GRE		Ivanisevic,I	2607		twic678.pgn	E15
Damljanovic,B	2608	2007.11.01	E62	ETCC		2007.10.28			108	1-0	5	Crete GRE		Gajewski,G	2573		twic678.pgn	E61
Wojtaszek,R	2635	2007.11.01	E10	ETCC		2007.10.28			69	1/2-1/2	5	Crete GRE		Markus,Rob	2586		twic678.pgn	E10
Sedlak,N	2605	2007.11.01	D11	ETCC		2007.10.28			132	1-0	5	Crete GRE		Bartel,Mat	2608		twic678.pgn	D11
Kozul,Z	2609	2007.11.01	E70	ETCC		2007.10.28			68	1-0	5	Crete GRE		Georgiev,Vl	2576		twic678.pgn	E70
Mitkov,N1	2528	2007.11.01	C48	ETCC		2007.10.28			56	1-0	5	Crete GRE		Palac,M	2567		twic678.pgn	C65
Brkic,A	2577	2007.11.01	B90	ETCC		2007.10.28			44	1/2-1/2	5	Crete GRE		Nedev,T	2528		twic678.pgn	B90
Colovic,A	2477	2007.11.01	D47	ETCC		2007.10.28			44	1/2-1/2	5	Crete GRE		Jankovic,A	2548		twic678.pgn	D47
Carlsen,M	2714	2007.11.01	C67	ETCC		2007.10.28			73	0-1	5	Crete GRE		Kulaots,K	2547		twic678.pgn	C67
Sepp,O	2457	2007.11.01	A65	ETCC		2007.10.28			212	1-0	5	Crete GRE		Lie,K	2563		twic678.pgn	E81
Lie,Es	2421	2007.11.01	C92	ETCC		2007.10.28			97	1/2-1/2	5	Crete GRE		Lauk,U	2424		twic678.pgn	C92
Liiva,R	2442	2007.11.01	C43	ETCC		2007.10.28			105	1/2-1/2	5	Crete GRE		Hammer,J	2402		twic678.pgn	C43
Godena,M	2535	2007.11.01	D43	ETCC		2007.10.28			76	1-0	5	Crete GRE		Halkias,S	2590		twic678.pgn	D43
Banikas,H	2591	2007.11.01	C93	ETCC		2007.10.28			110	1/2-1/2	5	Crete GRE		Caruana,F	2594		twic678.pgn	C92
D'Amore,C	2477	2007.11.01	C67	ETCC		2007.10.28			68	1-0	5	Crete GRE		Mastrovasilis,D	2559		twic678.pgn	C67
Papaioannou,I	2573	2007.11.01	B17	ETCC		2007.10.28			75	0-1	5	Crete GRE		Manca,F	2405		twic678.pgn	B17
Winants,L	2504	2007.11.01	E11	ETCC		2007.10.28			104	1-0	5	Crete GRE		Jobava,Ba	2644		twic678.pgn	E11
Gelashvili,T	2618	2007.11.01	A46	ETCC		2007.10.28			101	0-1	5	Crete GRE		Polaczek,R	2425		twic678.pgn	A40
Laurent,B	2359	2007.11.01	E92	ETCC		2007.10.28			62	1-0	5	Crete GRE		Arutinian,D	2574		twic678.pgn	E90
Gagunashvili,M	2584	2007.11.01	C41	ETCC		2007.10.28			79	0-1	5	Crete GRE		Gulbas,C	2365		twic678.pgn	C41
Nyback,T	2565	2007.11.01	A31	ETCC		2007.10.28			110	1/2-1/2	5	Crete GRE		Naiditsch,A	2639		twic678.pgn	A31
Gustafsson,J	2606	2007.11.01	C89	ETCC		2007.10.28			61	1/2-1/2	5	Crete GRE		Agopov,M	2440		twic678.pgn	C89
Westerinen,H	2371	2007.11.01	C11	ETCC		2007.10.28			80	1-0	5	Crete GRE		Kritz,L	2596		twic678.pgn	C11
Buhmann,R	2567	2007.11.01	A07	ETCC		2007.10.28			66	1/2-1/2	5	Crete GRE		Keskinen,S	2298		twic678.pgn	A07
Nevednichy,V	2531	2007.11.01	E75	ETCC		2007.10.28			134	1-0	5	Crete GRE		Pelletier,Y	2609		twic678.pgn	E91
Jenni,F	2511	2007.11.01	B97	ETCC		2007.10.28			82	1/2-1/2	5	Crete GRE		Lupulescu,C	2562		twic678.pgn	B97
Jianu,V	2535	2007.11.01	D90	ETCC		2007.10.28			34	1/2-1/2	5	Crete GRE		Gallagher,Jo	2497		twic678.pgn	D15
Ekstroem,R	2478	2007.11.01	B19	ETCC		2007.10.28			58	1/2-1/2	5	Crete GRE		Berescu,A	2508		twic678.pgn	B19
Stefansson,H	2574	2007.11.01	C84	ETCC		2007.10.28			95	0-1	5	Crete GRE		Djukic,Ni	2528		twic678.pgn	C78
Ivanovic,B	2434	2007.11.01	D36	ETCC		2007.10.28			126	1-0	5	Crete GRE		Steingrimsson,H	2533		twic678.pgn	D35
Danielsen,Hen	2491	2007.11.01	D45	ETCC		2007.10.28			69	0-1	5	Crete GRE		Drasko,M	2557		twic678.pgn	D45
Kosic,D	2482	2007.11.01	C10	ETCC		2007.10.28			32	1/2-1/2	5	Crete GRE		Thorhallsson,T	2448		twic678.pgn	C10
Muir,A	2367	2007.11.01	B31	ETCC		2007.10.28			64	1-0	5	Crete GRE		Sulskis,S	2527		twic678.pgn	B31
Rozentalis,E	2581	2007.11.01	B00	ETCC		2007.10.28			57	0-1	5	Crete GRE		Ruxton,K	2314		twic678.pgn	A04
Grant,J	2261	2007.11.01	A30	ETCC		2007.10.28			122	1-0	5	Crete GRE		Kveinys,A	2517		twic678.pgn	A15
Malisauskas,V	2495	2007.11.01	E94	ETCC		2007.10.28			65	0-1	5	Crete GRE		Morrison,G SCO	2322		twic678.pgn	E94
Ragger,M	2528	2007.11.01	D43	ETCC		2007.10.28			107	0-1	5	Crete GRE		Savva,P	2099		twic678.pgn	D43
Aristotelous,V	1960	2007.11.01	B07	ETCC		2007.10.28			64	1-0	5	Crete GRE		Atlas,V	2482		twic678.pgn	B07
Weiss,C	2460	2007.11.01	B48	ETCC		2007.10.28			97	0-1	5	Crete GRE		Klerides,P	2183		twic678.pgn	B43
Kassinopoullos,D	2121	2007.11.01	B01	ETCC		2007.10.28			80	1-0	5	Crete GRE		Neubauer,M	2453		twic678.pgn	B01
Efimov,Ig	2446	2007.11.01	B15	ETCC		2007.10.28			162	1/2-1/2	5	Crete GRE		Jones,RS	2327		twic678.pgn	B15
Kett,T	2257	2007.11.01	E32	ETCC		2007.10.28			80	1/2-1/2	5	Crete GRE		Van Hoolandt,P	2245		twic678.pgn	E32
Iclicki,W	2147	2007.11.01	B19	ETCC		2007.10.28			100	1-0	5	Crete GRE		Spice,A	2170		twic678.pgn	B18
Trevelyan,J	2191	2007.11.01	B07	ETCC		2007.10.28			91	0-1	5	Crete GRE		Rapaire,J	1966		twic678.pgn	B07
Sutovsky,E	2655	2007.11.03	C83	ETCC		2007.10.28			122	1-0	6	Crete GRE		Svidler,P	2732		twic678.pgn	C80
Morozevich,A	2755	2007.11.03	E04	ETCC		2007.10.28			60	1/2-1/2	6	Crete GRE		Avrukh,B	2641		twic678.pgn	E04
Roiz,M	2644	2007.11.03	C95	ETCC		2007.10.28			48	1/2-1/2	6	Crete GRE		Alekseev,Evgeny	2716		twic678.pgn	C95
Jakovenko,D	2710	2007.11.03	D30	ETCC		2007.10.28			62	0-1	6	Crete GRE		Rodshtein,M	2615		twic678.pgn	D30
Mamedyarov,S	2752	2007.11.03	D38	ETCC		2007.10.28			95	1/2-1/2	6	Crete GRE		Beliavsky,A	2646		twic678.pgn	D38
Pavasovic,D	2597	2007.11.03	E04	ETCC		2007.10.28			120	1/2-1/2	6	Crete GRE		Radjabov,T	2742		twic678.pgn	E04
Gashimov,V	2664	2007.11.03	A30	ETCC		2007.10.28			28	1/2-1/2	6	Crete GRE		Lenic,L	2531		twic678.pgn	A30
Borisek,J	2508	2007.11.03	C95	ETCC		2007.10.28			213	0-1	6	Crete GRE		Guseinov,G	2622		twic678.pgn	C77
Ivanchuk,V	2787	2007.11.03	C42	ETCC		2007.10.28			43	1/2-1/2	6	Crete GRE		Navara,D	2656		twic678.pgn	C42
Laznicka,V	2610	2007.11.03	C10	ETCC		2007.10.28			41	1/2-1/2	6	Crete GRE		Karjakin,Sergey	2694		twic678.pgn	C10
Volokitin,And	2678	2007.11.03	B06	ETCC		2007.10.28			38	1/2-1/2	6	Crete GRE		Hracek,Z	2598		twic678.pgn	B06
Polak,T	2540	2007.11.03	B12	ETCC		2007.10.28			76	1-0	6	Crete GRE		Areshchenko,A	2638		twic678.pgn	B12
Aronian,L	2741	2007.11.03	C54	ETCC		2007.10.28			46	1/2-1/2	6	Crete GRE		Almasi,Z	2691		twic678.pgn	C53
Gyimesi,Z	2610	2007.11.03	C65	ETCC		2007.10.28			56	1-0	6	Crete GRE		Akopian,Vl	2713		twic678.pgn	C65
Sargissian,G	2673	2007.11.03	E12	ETCC		2007.10.28			36	1/2-1/2	6	Crete GRE		Berkes,F	2606		twic678.pgn	E12
Ruck,R1	2561	2007.11.03	B12	ETCC		2007.10.28			41	1/2-1/2	6	Crete GRE		Asrian,K	2623		twic678.pgn	B12
Cheparinov,I	2670	2007.11.03	D79	ETCC		2007.10.28			46	1/2-1/2	6	Crete GRE		Bacrot,E	2695		twic678.pgn	A15
Tkachiev,V	2661	2007.11.03	A11	ETCC		2007.10.28			52	1/2-1/2	6	Crete GRE		Georgiev,Ki	2649		twic678.pgn	D45
Delchev,A	2613	2007.11.03	C77	ETCC		2007.10.28			102	1/2-1/2	6	Crete GRE		Fressinet,L	2654		twic678.pgn	C77
Bauer,Ch	2634	2007.11.03	A21	ETCC		2007.10.28			115	0-1	6	Crete GRE		Chatalbashev,B	2581		twic678.pgn	A20
Kotronias,V	2614	2007.11.03	A48	ETCC		2007.10.28			88	1-0	6	Crete GRE		Shirov,A	2739		twic678.pgn	A48
Vallejo Pons,F	2660	2007.11.03	D27	ETCC		2007.10.28			67	0-1	6	Crete GRE		Halkias,S	2590		twic678.pgn	D27
Mastrovasilis,D	2559	2007.11.03	D49	ETCC		2007.10.28			102	1/2-1/2	6	Crete GRE		Illescas Cordoba,M	2598		twic678.pgn	D49
Khamrakulov,I	2604	2007.11.03	A45	ETCC		2007.10.28			31	1/2-1/2	6	Crete GRE		Papaioannou,I	2573		twic678.pgn	A45
Tiviakov,S	2643	2007.11.03	E17	ETCC		2007.10.28			122	1-0	6	Crete GRE		Carlsen,M	2714		twic678.pgn	E18
Lie,K	2563	2007.11.03	E37	ETCC		2007.10.28			120	1-0	6	Crete GRE		Sokolov,Iv NED	2673		twic678.pgn	E37
Stellwagen,D	2639	2007.11.03	B48	ETCC		2007.10.28			160	1-0	6	Crete GRE		Lie,Es	2421		twic678.pgn	B48
Hammer,J	2402	2007.11.03	E12	ETCC		2007.10.28			67	1-0	6	Crete GRE		L'Ami,E	2577		twic678.pgn	E12
Adams,Mi	2729	2007.11.03	C68	ETCC		2007.10.28			20	1/2-1/2	6	Crete GRE		Socko,B	2646		twic678.pgn	C69
Gajewski,G	2573	2007.11.03	C45	ETCC		2007.10.28			119	0-1	6	Crete GRE		Jones,G	2567		twic678.pgn	C45
Pert,N	2539	2007.11.03	D15	ETCC		2007.10.28			48	1-0	6	Crete GRE		Wojtaszek,R	2635		twic678.pgn	D15
Bartel,Mat	2608	2007.11.03	A46	ETCC		2007.10.28			81	0-1	6	Crete GRE		Hebden,M	2542		twic678.pgn	A46
Jobava,Ba	2644	2007.11.03	B18	ETCC		2007.10.28			93	0-1	6	Crete GRE		Berg,E	2593		twic678.pgn	B18
Agrest,E	2541	2007.11.03	A09	ETCC		2007.10.28			48	1/2-1/2	6	Crete GRE		Pantsulaia,L	2617		twic678.pgn	A09
Arutinian,D	2574	2007.11.03	E33	ETCC		2007.10.28			90	1/2-1/2	6	Crete GRE		Hillarp Persson,T	2567		twic678.pgn	D38
Carlsson,P	2481	2007.11.03	E12	ETCC		2007.10.28			55	0-1	6	Crete GRE		Gagunashvili,M	2584		twic678.pgn	E12
Georgiev,Vl	2576	2007.11.03	C78	ETCC		2007.10.28			169	1/2-1/2	6	Crete GRE		Naiditsch,A	2639		twic678.pgn	C78
Kritz,L	2596	2007.11.03	D02	ETCC		2007.10.28			66	1-0	6	Crete GRE		Mitkov,N1	2528		twic678.pgn	A46
Nedev,T	2528	2007.11.03	E97	ETCC		2007.10.28			88	1-0	6	Crete GRE		Buhmann,R	2567		twic678.pgn	E97
Baramidze,D	2569	2007.11.03	B65	ETCC		2007.10.28			128	1/2-1/2	6	Crete GRE		Colovic,A	2477		twic678.pgn	B65
Stefansson,H	2574	2007.11.03	C88	ETCC		2007.10.28			59	1/2-1/2	6	Crete GRE		Palac,M	2567		twic678.pgn	C78
Zelcic,R	2578	2007.11.03	E32	ETCC		2007.10.28			118	1-0	6	Crete GRE		Steingrimsson,H	2533		twic678.pgn	E32
Danielsen,Hen	2491	2007.11.03	C66	ETCC		2007.10.28			83	0-1	6	Crete GRE		Brkic,A	2577		twic678.pgn	C65
Jankovic,A	2548	2007.11.03	B22	ETCC		2007.10.28			82	1/2-1/2	6	Crete GRE		Kristjansson,St	2458		twic678.pgn	B22
Pelletier,Y	2609	2007.11.03	E04	ETCC		2007.10.28			42	1/2-1/2	6	Crete GRE		Nielsen,PH	2626		twic678.pgn	E04
Hansen,LB	2572	2007.11.03	C85	ETCC		2007.10.28			31	1/2-1/2	6	Crete GRE		Jenni,F	2511		twic678.pgn	C85
Gallagher,Jo	2497	2007.11.03	B90	ETCC		2007.10.28			71	0-1	6	Crete GRE		Hansen,SuB	2564		twic678.pgn	B90
Schandorff,L	2520	2007.11.03	A45	ETCC		2007.10.28			133	1/2-1/2	6	Crete GRE		Ekstroem,R	2478		twic678.pgn	A45
Gurevich,M	2627	2007.11.03	D67	ETCC		2007.10.28			81	1/2-1/2	6	Crete GRE		Ivanisevic,I	2607		twic678.pgn	D67
Miladinovic,I	2603	2007.11.03	D36	ETCC		2007.10.28			39	1/2-1/2	6	Crete GRE		Atalik,S	2599		twic678.pgn	D51
Haznedaroglu,K	2468	2007.11.03	E09	ETCC		2007.10.28			100	1-0	6	Crete GRE		Markus,Rob	2586		twic678.pgn	E09
Sedlak,N	2605	2007.11.03	B56	ETCC		2007.10.28			67	0-1	6	Crete GRE		Erdogdu,M	2440		twic678.pgn	B56
Ragger,M	2528	2007.11.03	C55	ETCC		2007.10.28			31	1/2-1/2	6	Crete GRE		Kulaots,K	2547		twic678.pgn	C55
Sepp,O	2457	2007.11.03	C55	ETCC		2007.10.28			119	1/2-1/2	6	Crete GRE		Atlas,V	2482		twic678.pgn	C55
Weiss,C	2460	2007.11.03	B42	ETCC		2007.10.28			80	1-0	6	Crete GRE		Lauk,U	2424		twic678.pgn	B42
Liiva,R	2442	2007.11.03	C68	ETCC		2007.10.28			83	0-1	6	Crete GRE		Neubauer,M	2453		twic678.pgn	C69
Sulskis,S	2527	2007.11.03	E40	ETCC		2007.10.28			87	1/2-1/2	6	Crete GRE		Winants,L	2504		twic678.pgn	E40
Polaczek,R	2425	2007.11.03	E12	ETCC		2007.10.28			80	1-0	6	Crete GRE		Kveinys,A	2517		twic678.pgn	E12
Malisauskas,V	2495	2007.11.03	B91	ETCC		2007.10.28			118	1/2-1/2	6	Crete GRE		Dutreeuw,M	2391		twic678.pgn	B91
Gulbas,C	2365	2007.11.03	A35	ETCC		2007.10.28			80	1-0	6	Crete GRE		Zagorskis,D	2472		twic678.pgn	A30
Agopov,M	2440	2007.11.03	B22	ETCC		2007.10.28			80	1/2-1/2	6	Crete GRE		Godena,M	2535		twic678.pgn	B22
Caruana,F	2594	2007.11.03	D02	ETCC		2007.10.28			79	1/2-1/2	6	Crete GRE		Karttunen,M	2427		twic678.pgn	A40
Westerinen,H	2371	2007.11.03	C10	ETCC		2007.10.28			88	1-0	6	Crete GRE		Brunello,S	2489		twic678.pgn	C10
Manca,F	2405	2007.11.03	B26	ETCC		2007.10.28			134	1-0	6	Crete GRE		Keskinen,S	2298		twic678.pgn	B00
Djukic,Ni	2528	2007.11.03	B48	ETCC		2007.10.28			95	0-1	6	Crete GRE		Jones,RS	2327		twic678.pgn	B48
Kett,T	2257	2007.11.03	C55	ETCC		2007.10.28			90	1/2-1/2	6	Crete GRE		Ivanovic,B	2434		twic678.pgn	C55
Blagojevic,Dr	2513	2007.11.03	C28	ETCC		2007.10.28			63	0-1	6	Crete GRE		Spice,A	2170		twic678.pgn	C24
Trevelyan,J	2191	2007.11.03	A55	ETCC		2007.10.28			118	1-0	6	Crete GRE		Kosic,D	2482		twic678.pgn	A55
Lupulescu,C	2562	2007.11.03	D94	ETCC		2007.10.28			37	1/2-1/2	6	Crete GRE		Efimov,Ig	2446		twic678.pgn	D94
Van Hoolandt,P	2245	2007.11.03	E11	ETCC		2007.10.28			100	1-0	6	Crete GRE		Jianu,V	2535		twic678.pgn	E11
Berescu,A	2508	2007.11.03	E35	ETCC		2007.10.28			67	0-1	6	Crete GRE		Iclicki,W	2147		twic678.pgn	E35
Rapaire,J	1966	2007.11.03	B22	ETCC		2007.10.28			68	1-0	6	Crete GRE		Murariu,A	2503		twic678.pgn	B22
Savva,P	2099	2007.11.03	D11	ETCC		2007.10.28			62	1-0	6	Crete GRE		Berend,F	2344		twic678.pgn	D11
