Mohammad,Nubairshah Shaikh	2445	2022.07.18	A11	55th Biel Master Open		2022.07.13			52	1-0	5.9	Biel SUI		Iturrizaga Bonelli,Eduardo	2619		twic1446.pgn	A11
Puranik,A	2612	2022.07.18	D35	55th Biel Master Open		2022.07.13			39	1/2-1/2	5.10	Biel SUI		Raja,H	2477		twic1446.pgn	D35
Panjwani,R	2450	2022.07.18	B32	55th Biel Master Open		2022.07.13			126	1-0	5.11	Biel SUI		Huschenbeth,N	2610		twic1446.pgn	B32
Katz,Alexander	2402	2022.07.18	B14	55th Biel Master Open		2022.07.13			32	1/2-1/2	5.12	Biel SUI		Shevchenko,Kirill	2654		twic1446.pgn	B14
Materia,Marco	2409	2022.07.18	E00	55th Biel Master Open		2022.07.13			74	1-0	5.13	Biel SUI		Banusz,T	2611		twic1446.pgn	A50
Petrov,Martin	2534	2022.07.18	E10	55th Biel Master Open		2022.07.13			63	0-1	5.14	Biel SUI		Gaehwiler,G	2420		twic1446.pgn	E10
Song,Ju	2391	2022.07.18	D33	55th Biel Master Open		2022.07.13			130	1-0	5.15	Biel SUI		Iniyan,P	2533		twic1446.pgn	D33
Haimovich,T	2372	2022.07.18	C55	55th Biel Master Open		2022.07.13			126	1-0	5.16	Biel SUI		Gagare,Shar	2514		twic1446.pgn	C55
Papadiamandis,Elliot	2369	2022.07.18	B51	55th Biel Master Open		2022.07.13			94	1-0	5.17	Biel SUI		Bharath,Subramaniyam H	2479		twic1446.pgn	B51
Rathanvel,V	2478	2022.07.18	B51	55th Biel Master Open		2022.07.13			66	1/2-1/2	5.18	Biel SUI		Stijve,Theo	2394		twic1446.pgn	B51
Karthik,Rajaa	2331	2022.07.18	B10	55th Biel Master Open		2022.07.13			88	1/2-1/2	5.19	Biel SUI		Pavlovic,Milos	2461		twic1446.pgn	B10
Licznerski,L	2451	2022.07.18	B13	55th Biel Master Open		2022.07.13			91	0-1	5.20	Biel SUI		Aziz,Husain	2380		twic1446.pgn	B13
Souleidis,G	2426	2022.07.18	B00	55th Biel Master Open		2022.07.13			0	1-0	5.21	Biel SUI		Seul,G	2367		twic1446.pgn	B00
Lou,Vincent	2200	2022.07.18	B90	55th Biel Master Open		2022.07.13			112	1-0	5.22	Biel SUI		Gurel,Ediz	2435		twic1446.pgn	B90
Kittler,T	2226	2022.07.18	A46	55th Biel Master Open		2022.07.13			58	1-0	5.23	Biel SUI		Krishna,CRG	2430		twic1446.pgn	A46
Aaron,D	2221	2022.07.18	A46	55th Biel Master Open		2022.07.13			42	1/2-1/2	5.24	Biel SUI		Hilby,Craig	2422		twic1446.pgn	A46
Mahitosh,Dey	2212	2022.07.18	A36	55th Biel Master Open		2022.07.13			128	1-0	5.25	Biel SUI		Peyrer,Konstantin	2406		twic1446.pgn	A36
Ajay Krishna,S	2372	2022.07.18	B53	55th Biel Master Open		2022.07.13			105	0-1	5.26	Biel SUI		Kamber,B	2225		twic1446.pgn	B53
Herrera Reyes,J	2345	2022.07.18	A57	55th Biel Master Open		2022.07.13			103	0-1	5.27	Biel SUI		Asllani,Dorian	2220		twic1446.pgn	A57
Li,Dominique	2212	2022.07.18	D47	55th Biel Master Open		2022.07.13			90	1-0	5.28	Biel SUI		Unuk,Laura	2340		twic1446.pgn	D47
Kornitzky,Tino	2141	2022.07.18	D37	55th Biel Master Open		2022.07.13			62	1-0	5.29	Biel SUI		Tanmay,Chopra	2322		twic1446.pgn	D37
Sahithi Varshini M	2312	2022.07.18	E46	55th Biel Master Open		2022.07.13			69	0-1	5.30	Biel SUI		Collin,Moritz Valentin	2129		twic1446.pgn	E46
Popiol,M	2118	2022.07.18	A16	55th Biel Master Open		2022.07.13			83	0-1	5.31	Biel SUI		Kolbus,D	2285		twic1446.pgn	E70
Schwander,Lukas	2274	2022.07.18	C48	55th Biel Master Open		2022.07.13			122	1-0	5.32	Biel SUI		Aydin,Gulenay	2100		twic1446.pgn	C48
Schnepp,G	2265	2022.07.18	A13	55th Biel Master Open		2022.07.13			49	1/2-1/2	5.33	Biel SUI		Marentini,M	2053		twic1446.pgn	A13
Dishman,S	2252	2022.07.18	A03	55th Biel Master Open		2022.07.13			41	1/2-1/2	5.34	Biel SUI		Sadeghi,H	2068		twic1446.pgn	A03
Ermitsch,Magnus	2234	2022.07.18	A40	55th Biel Master Open		2022.07.13			0	1-0	5.35	Biel SUI		Abdulrahman Mohammad,Al Taher	2029		twic1446.pgn	A40
Meduri,Aakaash	2000	2022.07.18	D31	55th Biel Master Open		2022.07.13			90	1/2-1/2	5.36	Biel SUI		Mamedov,Edgar	2227		twic1446.pgn	D31
Dushyant,Sharma	2416	2022.07.18	C70	55th Biel Master Open		2022.07.13			47	0-1	5.37	Biel SUI		Foerster-Yialamas,Lucas	2147		twic1446.pgn	C70
Korley,K	2421	2022.07.18	D30	55th Biel Master Open		2022.07.13			108	1/2-1/2	5.51	Biel SUI		Martirosyan,Haik M.	2672		twic1446.pgn	D30
Aryan,C	2610	2022.07.19	E15	55th Biel Master Open		2022.07.13			54	1/2-1/2	6.1	Biel SUI		Visakh,N R	2503		twic1446.pgn	E15
Pranav,Anand	2463	2022.07.19	C50	55th Biel Master Open		2022.07.13			72	1-0	6.2	Biel SUI		Alekseenko,K	2708		twic1446.pgn	C50
Iturrizaga Bonelli,Eduardo	2619	2022.07.19	E17	55th Biel Master Open		2022.07.13			112	1/2-1/2	6.3	Biel SUI		Fedoseev,Vl3	2686		twic1446.pgn	E17
Ganguly,S	2608	2022.07.19	E46	55th Biel Master Open		2022.07.13			87	1/2-1/2	6.4	Biel SUI		Sargsyan,Shant	2661		twic1446.pgn	E46
Huschenbeth,N	2610	2022.07.19	D35	55th Biel Master Open		2022.07.13			52	1-0	6.5	Biel SUI		Motylev,A	2632		twic1446.pgn	D35
Iniyan,P	2533	2022.07.19	C65	55th Biel Master Open		2022.07.13			74	0-1	6.6	Biel SUI		Yu Yangyi	2720		twic1446.pgn	C65
Lagarde,Max	2631	2022.07.19	B47	55th Biel Master Open		2022.07.13			130	1/2-1/2	6.7	Biel SUI		Petrov,Martin	2534		twic1446.pgn	B47
Gagare,Shar	2514	2022.07.19	C95	55th Biel Master Open		2022.07.13			132	1-0	6.8	Biel SUI		Sethuraman,S	2623		twic1446.pgn	C95
Bharath,Subramaniyam H	2479	2022.07.19	B60	55th Biel Master Open		2022.07.13			126	1/2-1/2	6.9	Biel SUI		Puranik,A	2612		twic1446.pgn	B60
Banusz,T	2611	2022.07.19	D30	55th Biel Master Open		2022.07.13			80	1-0	6.10	Biel SUI		Muradli,Mahammad	2523		twic1446.pgn	D30
Erdos,V	2586	2022.07.19	B51	55th Biel Master Open		2022.07.13			47	1/2-1/2	6.11	Biel SUI		Seul,G	2367		twic1446.pgn	B51
Raja,H	2477	2022.07.19	E60	55th Biel Master Open		2022.07.13			62	1-0	6.12	Biel SUI		Mendonca,Leon Luke	2567		twic1446.pgn	E60
Shevchenko,Kirill	2654	2022.07.19	B83	55th Biel Master Open		2022.07.13			64	1/2-1/2	6.13	Biel SUI		Licznerski,L	2451		twic1446.pgn	B83
Martirosyan,Haik M.	2672	2022.07.19	B47	55th Biel Master Open		2022.07.13			65	0-1	6.14	Biel SUI		Katz,Alexander	2402		twic1446.pgn	B47
Stijve,Theo	2394	2022.07.19	B50	55th Biel Master Open		2022.07.13			64	1/2-1/2	6.15	Biel SUI		Azarov,S	2566		twic1446.pgn	B50
Unuk,Laura	2340	2022.07.19	C53	55th Biel Master Open		2022.07.13			38	1/2-1/2	6.16	Biel SUI		Rathanvel,V	2478		twic1446.pgn	C53
Pavlovic,Milos	2461	2022.07.19	B08	55th Biel Master Open		2022.07.13			94	1/2-1/2	6.17	Biel SUI		Ajay Krishna,S	2372		twic1446.pgn	B08
Prraneeth,Vuppala	2457	2022.07.19	C44	55th Biel Master Open		2022.07.13			69	0-1	6.18	Biel SUI		Herrera Reyes,J	2345		twic1446.pgn	C44
Tanmay,Chopra	2322	2022.07.19	E04	55th Biel Master Open		2022.07.13			54	1/2-1/2	6.19	Biel SUI		Panjwani,R	2450		twic1446.pgn	E04
Aydin,Gulenay	2100	2022.07.19	A05	55th Biel Master Open		2022.07.13			110	1-0	6.20	Biel SUI		Mohammad,Nubairshah Shaikh	2445		twic1446.pgn	A05
Gurel,Ediz	2435	2022.07.19	B42	55th Biel Master Open		2022.07.13			40	1/2-1/2	6.21	Biel SUI		Karthik,Rajaa	2331		twic1446.pgn	B42
Krishna,CRG	2430	2022.07.19	C07	55th Biel Master Open		2022.07.13			63	0-1	6.22	Biel SUI		Sahithi Varshini M	2312		twic1446.pgn	C07
Peyrer,Konstantin	2406	2022.07.19	A22	55th Biel Master Open		2022.07.13			110	1-0	6.23	Biel SUI		Popiol,M	2118		twic1446.pgn	A22
Hilby,Craig	2422	2022.07.19	B27	55th Biel Master Open		2022.07.13			68	1/2-1/2	6.24	Biel SUI		Dishman,S	2252		twic1446.pgn	B27
Gaehwiler,G	2420	2022.07.19	A16	55th Biel Master Open		2022.07.13			149	0-1	6.25	Biel SUI		Aaron,D	2221		twic1446.pgn	A16
Mamedov,Edgar	2227	2022.07.19	C02	55th Biel Master Open		2022.07.13			143	0-1	6.26	Biel SUI		Dushyant,Sharma	2416		twic1446.pgn	C02
Schlegel,Igor	2194	2022.07.19	E61	55th Biel Master Open		2022.07.13			86	1-0	6.27	Biel SUI		Materia,Marco	2409		twic1446.pgn	E61
Sadeghi,H	2068	2022.07.19	D20	55th Biel Master Open		2022.07.13			60	1-0	6.28	Biel SUI		Song,Ju	2391		twic1446.pgn	D20
Aziz,Husain	2380	2022.07.19	D41	55th Biel Master Open		2022.07.13			72	1/2-1/2	6.29	Biel SUI		Lou,Vincent	2200		twic1446.pgn	D41
Haimovich,T	2372	2022.07.19	C92	55th Biel Master Open		2022.07.13			113	0-1	6.30	Biel SUI		Matsumura,Cocoro	2043		twic1446.pgn	C92
Marentini,M	2053	2022.07.19	C42	55th Biel Master Open		2022.07.13			113	1/2-1/2	6.31	Biel SUI		Papadiamandis,Elliot	2369		twic1446.pgn	C42
Meduri,Aakaash	2000	2022.07.19	D31	55th Biel Master Open		2022.07.13			48	1-0	6.32	Biel SUI		Schnepp,G	2265		twic1446.pgn	D31
Kolbus,D	2285	2022.07.19	B94	55th Biel Master Open		2022.07.13			46	1-0	6.33	Biel SUI		Shubin,Daniel	2120		twic1446.pgn	B94
Collin,Moritz Valentin	2129	2022.07.19	A13	55th Biel Master Open		2022.07.13			56	1/2-1/2	6.34	Biel SUI		Bewersdorff,O	2280		twic1446.pgn	A13
Schwander,Lukas	2274	2022.07.19	B57	55th Biel Master Open		2022.07.13			109	1-0	6.35	Biel SUI		Gomez Barrera,Javiera Belen	2210		twic1446.pgn	B57
Dauth,B	2243	2022.07.19	B03	55th Biel Master Open		2022.07.13			21	1/2-1/2	6.36	Biel SUI		Acikel,Mert	2172		twic1446.pgn	B03
Akshit,Kumar J	2103	2022.07.19	D02	55th Biel Master Open		2022.07.13			108	1-0	6.37	Biel SUI		Kittler,T	2226		twic1446.pgn	D02
Kamber,B	2225	2022.07.19	A20	55th Biel Master Open		2022.07.13			141	0-1	6.38	Biel SUI		Roe,S	2170		twic1446.pgn	A20
Alekseenko,K	2708	2022.07.20	A29	55th Biel Master Open		2022.07.13			123	0-1	7.1	Biel SUI		Aryan,C	2610		twic1446.pgn	A29
Visakh,N R	2503	2022.07.20	E48	55th Biel Master Open		2022.07.13			42	1/2-1/2	7.2	Biel SUI		Motylev,A	2632		twic1446.pgn	E48
Fedoseev,Vl3	2686	2022.07.20	B45	55th Biel Master Open		2022.07.13			47	1/2-1/2	7.3	Biel SUI		Ganguly,S	2608		twic1446.pgn	B40
Sargsyan,Shant	2661	2022.07.20	E04	55th Biel Master Open		2022.07.13			53	1/2-1/2	7.4	Biel SUI		Pranav,Anand	2463		twic1446.pgn	E04
Sethuraman,S	2623	2022.07.20	D38	55th Biel Master Open		2022.07.13			49	1/2-1/2	7.5	Biel SUI		Iniyan,P	2533		twic1446.pgn	D38
Mendonca,Leon Luke	2567	2022.07.20		55th Biel Master Open		2022.07.13			0	1/2-1/2	7.6	Biel SUI		Iturrizaga Bonelli,Eduardo	2619		twic1446.pgn	?
Muradli,Mahammad	2523	2022.07.20	B94	55th Biel Master Open		2022.07.13			121	0-1	7.7	Biel SUI		Huschenbeth,N	2610		twic1446.pgn	B94
Licznerski,L	2451	2022.07.20	A15	55th Biel Master Open		2022.07.13			121	1/2-1/2	7.8	Biel SUI		Martirosyan,Haik M.	2672		twic1446.pgn	A15
Mohammad,Nubairshah Shaikh	2445	2022.07.20	B19	55th Biel Master Open		2022.07.13			151	1/2-1/2	7.9	Biel SUI		Lagarde,Max	2631		twic1446.pgn	B19
Puranik,A	2612	2022.07.20	A62	55th Biel Master Open		2022.07.13			179	1/2-1/2	7.10	Biel SUI		Krishna,CRG	2430		twic1446.pgn	A62
Korley,K	2421	2022.07.20	C43	55th Biel Master Open		2022.07.13			94	1-0	7.11	Biel SUI		Erdos,V	2586		twic1446.pgn	C43
Petrov,Martin	2534	2022.07.20	C11	55th Biel Master Open		2022.07.13			37	1/2-1/2	7.12	Biel SUI		Prraneeth,Vuppala	2457		twic1446.pgn	C11
Seul,G	2367	2022.07.20	A46	55th Biel Master Open		2022.07.13			100	1-0	7.13	Biel SUI		Bharath,Subramaniyam H	2479		twic1446.pgn	A46
Popiol,M	2118	2022.07.20	E66	55th Biel Master Open		2022.07.13			62	1-0	7.14	Biel SUI		Banusz,T	2611		twic1446.pgn	E66
Yu Yangyi	2720	2022.07.20	C41	55th Biel Master Open		2022.07.13			55	0-1	7.15	Biel SUI		Stijve,Theo	2394		twic1446.pgn	C41
Song,Ju	2391	2022.07.20	D32	55th Biel Master Open		2022.07.13			93	1/2-1/2	7.16	Biel SUI		Shevchenko,Kirill	2654		twic1446.pgn	D32
Azarov,S	2566	2022.07.20	B30	55th Biel Master Open		2022.07.13			75	1/2-1/2	7.17	Biel SUI		Haimovich,T	2372		twic1446.pgn	B30
Materia,Marco	2409	2022.07.20	A09	55th Biel Master Open		2022.07.13			61	1/2-1/2	7.18	Biel SUI		Gagare,Shar	2514		twic1446.pgn	A09
Rathanvel,V	2478	2022.07.20	B96	55th Biel Master Open		2022.07.13			50	1/2-1/2	7.19	Biel SUI		Tanmay,Chopra	2322		twic1446.pgn	B96
Ajay Krishna,S	2372	2022.07.20	B96	55th Biel Master Open		2022.07.13			82	1-0	7.20	Biel SUI		Raja,H	2477		twic1446.pgn	B96
Schnepp,G	2265	2022.07.20	A05	55th Biel Master Open		2022.07.13			70	1-0	7.21	Biel SUI		Pavlovic,Milos	2461		twic1446.pgn	A05
Panjwani,R	2450	2022.07.20	E73	55th Biel Master Open		2022.07.13			75	0-1	7.22	Biel SUI		Unuk,Laura	2340		twic1446.pgn	E73
Shubin,Daniel	2120	2022.07.20	C03	55th Biel Master Open		2022.07.13			93	1-0	7.23	Biel SUI		Gurel,Ediz	2435		twic1446.pgn	C03
Karthik,Rajaa	2331	2022.07.20	E73	55th Biel Master Open		2022.07.13			85	0-1	7.24	Biel SUI		Gaehwiler,G	2420		twic1446.pgn	E73
Katz,Alexander	2402	2022.07.20	D38	55th Biel Master Open		2022.07.13			93	0-1	7.25	Biel SUI		Mamedov,Edgar	2227		twic1446.pgn	D38
Gomez Barrera,Javiera Belen	2210	2022.07.20	A48	55th Biel Master Open		2022.07.13			112	1-0	7.26	Biel SUI		Hilby,Craig	2422		twic1446.pgn	A48
Lou,Vincent	2200	2022.07.20	B92	55th Biel Master Open		2022.07.13			86	1-0	7.27	Biel SUI		Peyrer,Konstantin	2406		twic1446.pgn	B92
Mahitosh,Dey	2212	2022.07.20	D31	55th Biel Master Open		2022.07.13			56	0-1	7.28	Biel SUI		Aziz,Husain	2380		twic1446.pgn	D31
Papadiamandis,Elliot	2369	2022.07.20	B51	55th Biel Master Open		2022.07.13			53	1/2-1/2	7.29	Biel SUI		Kamber,B	2225		twic1446.pgn	B51
Herrera Reyes,J	2345	2022.07.20	B23	55th Biel Master Open		2022.07.13			77	0-1	7.30	Biel SUI		Aydin,Gulenay	2100		twic1446.pgn	B23
Sahithi Varshini M	2312	2022.07.20	D32	55th Biel Master Open		2022.07.13			55	0-1	7.31	Biel SUI		Asllani,Dorian	2220		twic1446.pgn	D32
Dishman,S	2252	2022.07.20	A09	55th Biel Master Open		2022.07.13			65	0-1	7.32	Biel SUI		Marentini,M	2053		twic1446.pgn	A09
Kittler,T	2226	2022.07.20	D35	55th Biel Master Open		2022.07.13			104	1-0	7.33	Biel SUI		Abdulrahman Mohammad,Al Taher	2029		twic1446.pgn	D35
Dushyant,Sharma	2416	2022.07.20	C45	55th Biel Master Open		2022.07.13			97	0-1	7.34	Biel SUI		Vemparala,Nikash	2049		twic1446.pgn	C45
Bewersdorff,O	2280	2022.07.20	C44	55th Biel Master Open		2022.07.13			50	1/2-1/2	7.35	Biel SUI		Sadeghi,H	2068		twic1446.pgn	C44
Acikel,Mert	2172	2022.07.20	E06	55th Biel Master Open		2022.07.13			128	1/2-1/2	7.36	Biel SUI		Nideroest,B	2258		twic1446.pgn	E06
Louis,T	2140	2022.07.20	C20	55th Biel Master Open		2022.07.13			99	0-1	7.37	Biel SUI		Dauth,B	2243		twic1446.pgn	C20
Aaron,D	2221	2022.07.20	A84	55th Biel Master Open		2022.07.13			51	0-1	7.38	Biel SUI		Collin,Moritz Valentin	2129		twic1446.pgn	A84
Alekseenko,K	2708	2022.07.21	E35	55th Biel Master Open		2022.07.13			92	1/2-1/2	8.1	Biel SUI		Visakh,N R	2503		twic1446.pgn	E35
Motylev,A	2632	2022.07.21	D43	55th Biel Master Open		2022.07.13			146	1-0	8.2	Biel SUI		Muradli,Mahammad	2523		twic1446.pgn	D43
Erdos,V	2586	2022.07.21	D86	55th Biel Master Open		2022.07.13			58	1/2-1/2	8.3	Biel SUI		Fedoseev,Vl3	2686		twic1446.pgn	D86
Bharath,Subramaniyam H	2479	2022.07.21	D41	55th Biel Master Open		2022.07.13			78	1-0	8.4	Biel SUI		Sargsyan,Shant	2661		twic1446.pgn	D41
Aryan,C	2610	2022.07.21	E04	55th Biel Master Open		2022.07.13			98	1-0	8.5	Biel SUI		Sethuraman,S	2623		twic1446.pgn	E04
Pranav,Anand	2463	2022.07.21	A13	55th Biel Master Open		2022.07.13			72	1/2-1/2	8.6	Biel SUI		Iturrizaga Bonelli,Eduardo	2619		twic1446.pgn	A13
Ganguly,S	2608	2022.07.21	E00	55th Biel Master Open		2022.07.13			56	1-0	8.7	Biel SUI		Mendonca,Leon Luke	2567		twic1446.pgn	A50
Iniyan,P	2533	2022.07.21	C65	55th Biel Master Open		2022.07.13			70	1-0	8.8	Biel SUI		Puranik,A	2612		twic1446.pgn	C65
Prraneeth,Vuppala	2457	2022.07.21	A13	55th Biel Master Open		2022.07.13			88	1/2-1/2	8.9	Biel SUI		Yu Yangyi	2720		twic1446.pgn	E10
Martirosyan,Haik M.	2672	2022.07.21	A04	55th Biel Master Open		2022.07.13			117	0-1	8.10	Biel SUI		Mohammad,Nubairshah Shaikh	2445		twic1446.pgn	A04
Lagarde,Max	2631	2022.07.21	B58	55th Biel Master Open		2022.07.13			80	1/2-1/2	8.11	Biel SUI		Licznerski,L	2451		twic1446.pgn	B58
Banusz,T	2611	2022.07.21	D12	55th Biel Master Open		2022.07.13			99	1/2-1/2	8.12	Biel SUI		Panjwani,R	2450		twic1446.pgn	D12
Pavlovic,Milos	2461	2022.07.21	C10	55th Biel Master Open		2022.07.13			157	0-1	8.13	Biel SUI		Petrov,Martin	2534		twic1446.pgn	C10
Raja,H	2477	2022.07.21	A37	55th Biel Master Open		2022.07.13			59	0-1	8.14	Biel SUI		Karthik,Rajaa	2331		twic1446.pgn	A37
Krishna,CRG	2430	2022.07.21	C07	55th Biel Master Open		2022.07.13			74	1/2-1/2	8.15	Biel SUI		Azarov,S	2566		twic1446.pgn	C07
Shevchenko,Kirill	2654	2022.07.21	B51	55th Biel Master Open		2022.07.13			93	1/2-1/2	8.16	Biel SUI		Seul,G	2367		twic1446.pgn	B51
Huschenbeth,N	2610	2022.07.21	C44	55th Biel Master Open		2022.07.13			139	0-1	8.17	Biel SUI		Herrera Reyes,J	2345		twic1446.pgn	C44
Gagare,Shar	2514	2022.07.21	E10	55th Biel Master Open		2022.07.13			127	0-1	8.18	Biel SUI		Song,Ju	2391		twic1446.pgn	E10
Haimovich,T	2372	2022.07.21	C18	55th Biel Master Open		2022.07.13			34	1/2-1/2	8.19	Biel SUI		Rathanvel,V	2478		twic1446.pgn	C18
Gurel,Ediz	2435	2022.07.21	B43	55th Biel Master Open		2022.07.13			123	0-1	8.20	Biel SUI		Sahithi Varshini M	2312		twic1446.pgn	B43
Hilby,Craig	2422	2022.07.21	A40	55th Biel Master Open		2022.07.13			77	0-1	8.21	Biel SUI		Popiol,M	2118		twic1446.pgn	A40
Aziz,Husain	2380	2022.07.21	A07	55th Biel Master Open		2022.07.13			38	1-0	8.22	Biel SUI		Korley,K	2421		twic1446.pgn	A07
Tanmay,Chopra	2322	2022.07.21	D41	55th Biel Master Open		2022.07.13			58	1/2-1/2	8.23	Biel SUI		Materia,Marco	2409		twic1446.pgn	D41
Peyrer,Konstantin	2406	2022.07.21	B17	55th Biel Master Open		2022.07.13			91	0-1	8.24	Biel SUI		Shubin,Daniel	2120		twic1446.pgn	B17
Abdulrahman Mohammad,Al Taher	2029	2022.07.21	D37	55th Biel Master Open		2022.07.13			102	1-0	8.25	Biel SUI		Katz,Alexander	2402		twic1446.pgn	D37
Gaehwiler,G	2420	2022.07.21	A04	55th Biel Master Open		2022.07.13			158	0-1	8.26	Biel SUI		Dishman,S	2252		twic1446.pgn	A30
Kamber,B	2225	2022.07.21	B47	55th Biel Master Open		2022.07.13			60	1-0	8.27	Biel SUI		Dushyant,Sharma	2416		twic1446.pgn	B47
Stijve,Theo	2394	2022.07.21	A13	55th Biel Master Open		2022.07.13			62	1-0	8.28	Biel SUI		Aaron,D	2221		twic1446.pgn	A13
Mamedov,Edgar	2227	2022.07.21	D02	55th Biel Master Open		2022.07.13			153	1/2-1/2	8.29	Biel SUI		Ajay Krishna,S	2372		twic1446.pgn	D02
Meduri,Aakaash	2000	2022.07.21	B00	55th Biel Master Open		2022.07.13			97	0-1	8.30	Biel SUI		Papadiamandis,Elliot	2369		twic1446.pgn	B12
Unuk,Laura	2340	2022.07.21	C01	55th Biel Master Open		2022.07.13			125	0-1	8.31	Biel SUI		Louis,T	2140		twic1446.pgn	C01
Vasquez Toledo,Cristian	2206	2022.07.21		55th Biel Master Open		2022.07.13			0	1-0	8.32	Biel SUI		Schnepp,G	2265		twic1446.pgn	?
Kolbus,D	2285	2022.07.21		55th Biel Master Open		2022.07.13			0	0-1	8.33	Biel SUI		Acikel,Mert	2172		twic1446.pgn	?
Jaksland,T	2149	2022.07.21	D38	55th Biel Master Open		2022.07.13			66	1/2-1/2	8.34	Biel SUI		Bewersdorff,O	2280		twic1446.pgn	D38
Nideroest,B	2258	2022.07.21	B32	55th Biel Master Open		2022.07.13			89	1/2-1/2	8.35	Biel SUI		Foerster-Yialamas,Lucas	2147		twic1446.pgn	B32
Aydin,Gulenay	2100	2022.07.21	E63	55th Biel Master Open		2022.07.13			166	1/2-1/2	8.36	Biel SUI		Kittler,T	2226		twic1446.pgn	E63
Asllani,Dorian	2220	2022.07.21	B31	55th Biel Master Open		2022.07.13			78	1-0	8.37	Biel SUI		Matsumura,Cocoro	2043		twic1446.pgn	B31
Akshit,Kumar J	2103	2022.07.21	D02	55th Biel Master Open		2022.07.13			121	0-1	8.38	Biel SUI		Mahitosh,Dey	2212		twic1446.pgn	D02
Muradli,Mahammad	2523	2022.07.22	B52	55th Biel Master Open		2022.07.13			82	1/2-1/2	9.1	Biel SUI		Alekseenko,K	2708		twic1446.pgn	B52
Sargsyan,Shant	2661	2022.07.22	A15	55th Biel Master Open		2022.07.13			56	1/2-1/2	9.2	Biel SUI		Mendonca,Leon Luke	2567		twic1446.pgn	A15
Visakh,N R	2503	2022.07.22	C92	55th Biel Master Open		2022.07.13			59	1/2-1/2	9.3	Biel SUI		Sethuraman,S	2623		twic1446.pgn	C92
Fedoseev,Vl3	2686	2022.07.22	B42	55th Biel Master Open		2022.07.13			93	0-1	9.4	Biel SUI		Raja,H	2477		twic1446.pgn	B42
Puranik,A	2612	2022.07.22	C50	55th Biel Master Open		2022.07.13			88	1-0	9.5	Biel SUI		Martirosyan,Haik M.	2672		twic1446.pgn	C53
Motylev,A	2632	2022.07.22	C50	55th Biel Master Open		2022.07.13			10	1/2-1/2	9.6	Biel SUI		Erdos,V	2586		twic1446.pgn	C50
Iturrizaga Bonelli,Eduardo	2619	2022.07.22	E17	55th Biel Master Open		2022.07.13			11	1/2-1/2	9.7	Biel SUI		Pavlovic,Milos	2461		twic1446.pgn	E17
Yu Yangyi	2720	2022.07.22	D90	55th Biel Master Open		2022.07.13			87	0-1	9.8	Biel SUI		Pranav,Anand	2463		twic1446.pgn	D90
Prraneeth,Vuppala	2457	2022.07.22	A36	55th Biel Master Open		2022.07.13			75	0-1	9.9	Biel SUI		Lagarde,Max	2631		twic1446.pgn	A36
Licznerski,L	2451	2022.07.22	A15	55th Biel Master Open		2022.07.13			94	1-0	9.10	Biel SUI		Banusz,T	2611		twic1446.pgn	A15
Gurel,Ediz	2435	2022.07.22	B41	55th Biel Master Open		2022.07.13			76	1-0	9.11	Biel SUI		Aryan,C	2610		twic1446.pgn	B41
Krishna,CRG	2430	2022.07.22	C19	55th Biel Master Open		2022.07.13			33	1/2-1/2	9.12	Biel SUI		Huschenbeth,N	2610		twic1446.pgn	C19
Ganguly,S	2608	2022.07.22	B90	55th Biel Master Open		2022.07.13			41	1/2-1/2	9.13	Biel SUI		Hilby,Craig	2422		twic1446.pgn	B90
Korley,K	2421	2022.07.22	D31	55th Biel Master Open		2022.07.13			54	1-0	9.14	Biel SUI		Iniyan,P	2533		twic1446.pgn	D31
Peyrer,Konstantin	2406	2022.07.22	A05	55th Biel Master Open		2022.07.13			66	1-0	9.15	Biel SUI		Gagare,Shar	2514		twic1446.pgn	A05
Katz,Alexander	2402	2022.07.22	A46	55th Biel Master Open		2022.07.13			100	1-0	9.16	Biel SUI		Bharath,Subramaniyam H	2479		twic1446.pgn	A46
Karthik,Rajaa	2331	2022.07.22	B12	55th Biel Master Open		2022.07.13			90	1-0	9.17	Biel SUI		Shevchenko,Kirill	2654		twic1446.pgn	B12
Seul,G	2367	2022.07.22	C02	55th Biel Master Open		2022.07.13			78	1-0	9.18	Biel SUI		Azarov,S	2566		twic1446.pgn	C02
Rathanvel,V	2478	2022.07.22	A45	55th Biel Master Open		2022.07.13			134	1-0	9.19	Biel SUI		Meduri,Aakaash	2000		twic1446.pgn	D01
Mohammad,Nubairshah Shaikh	2445	2022.07.22		55th Biel Master Open		2022.07.13			0	1/2-1/2	9.20	Biel SUI		Haimovich,T	2372		twic1446.pgn	?
Schnepp,G	2265	2022.07.22	B91	55th Biel Master Open		2022.07.13			90	1/2-1/2	9.21	Biel SUI		Gaehwiler,G	2420		twic1446.pgn	B91
Dushyant,Sharma	2416	2022.07.22	D27	55th Biel Master Open		2022.07.13			65	0-1	9.22	Biel SUI		Tanmay,Chopra	2322		twic1446.pgn	D27
Materia,Marco	2409	2022.07.22	E48	55th Biel Master Open		2022.07.13			66	1-0	9.23	Biel SUI		Unuk,Laura	2340		twic1446.pgn	E48
Aaron,D	2221	2022.07.22	C11	55th Biel Master Open		2022.07.13			118	1-0	9.24	Biel SUI		Song,Ju	2391		twic1446.pgn	C11
