Sedlak,N	2557	2015.11.15	D85	20th European Teams		2015.11.13			61	0-1	3.5	Reykjavik ISL		Sokolov,Ivan	2642	Netherlands	twic1097.pgn	D85
Aronian,L	2781	2015.11.15	C65	20th European Teams		2015.11.13			87	0-1	3.6	Reykjavik ISL		Carlsen,M	2850	Norway	twic1097.pgn	C65
Hammer,J	2682	2015.11.15	D38	20th European Teams		2015.11.13			83	1/2-1/2	3.6	Reykjavik ISL		Sargissian,G	2689	Armenia	twic1097.pgn	D38
Movsesian,S	2666	2015.11.15	B46	20th European Teams		2015.11.13			118	1-0	3.6	Reykjavik ISL		Tari,A	2532	Norway	twic1097.pgn	B46
Urkedal,F	2505	2015.11.15	A29	20th European Teams		2015.11.13			74	1-0	3.6	Reykjavik ISL		Melkumyan,H	2632	Armenia	twic1097.pgn	A29
Adams,Mi	2744	2015.11.15	C67	20th European Teams		2015.11.13			167	1/2-1/2	3.7	Reykjavik ISL		Saric,Iv	2652	Croatia	twic1097.pgn	C67
Stevic,H	2604	2015.11.15	A07	20th European Teams		2015.11.13			78	1-0	3.7	Reykjavik ISL		Howell,D	2693	England	twic1097.pgn	A07
McShane,L	2687	2015.11.15	D10	20th European Teams		2015.11.13			102	1-0	3.7	Reykjavik ISL		Kozul,Z	2617	Croatia	twic1097.pgn	D10
Brkic,A	2599	2015.11.15	E48	20th European Teams		2015.11.13			102	1/2-1/2	3.7	Reykjavik ISL		Short,N	2686	England	twic1097.pgn	E48
Banikas,H	2609	2015.11.15	E17	20th European Teams		2015.11.13			83	1/2-1/2	3.8	Reykjavik ISL		Beliavsky,A	2622	Slovenia	twic1097.pgn	E17
Lenic,L	2625	2015.11.15	C47	20th European Teams		2015.11.13			223	1/2-1/2	3.8	Reykjavik ISL		Mastrovasilis,D	2615	Greece	twic1097.pgn	C47
Mastrovasilis,A	2544	2015.11.15	C65	20th European Teams		2015.11.13			103	1/2-1/2	3.8	Reykjavik ISL		Borisek,J	2565	Slovenia	twic1097.pgn	C65
Skoberne,J	2544	2015.11.15	E70	20th European Teams		2015.11.13			181	1/2-1/2	3.8	Reykjavik ISL		Nikolaidis,I	2563	Greece	twic1097.pgn	E70
Olafsson,H1	2549	2015.11.15	C42	20th European Teams		2015.11.13			71	1/2-1/2	3.9	Reykjavik ISL		Solak,D	2628	Turkey	twic1097.pgn	C42
Ipatov,Alexander	2624	2015.11.15	C70	20th European Teams		2015.11.13			154	1/2-1/2	3.9	Reykjavik ISL		Hjartarson,J	2529	Iceland Legends	twic1097.pgn	C70
Arnason,J	2500	2015.11.15	A04	20th European Teams		2015.11.13			84	1-0	3.9	Reykjavik ISL		Yilmaz,M	2594	Turkey	twic1097.pgn	A30
Esen,B	2565	2015.11.15	E11	20th European Teams		2015.11.13			89	0-1	3.9	Reykjavik ISL		Olafsson,F	2392	Iceland Legends	twic1097.pgn	E11
Nisipeanu,LD	2683	2015.11.15	E04	20th European Teams		2015.11.13			115	1/2-1/2	3.10	Reykjavik ISL		Stefansson,H	2602	Iceland	twic1097.pgn	E04
Steingrimsson,H	2566	2015.11.15	D02	20th European Teams		2015.11.13			63	1/2-1/2	3.10	Reykjavik ISL		Fridman,D	2627	Germany	twic1097.pgn	D02
Buhmann,R	2615	2015.11.15	D43	20th European Teams		2015.11.13			73	1/2-1/2	3.10	Reykjavik ISL		Gretarsson,Hj	2561	Iceland	twic1097.pgn	D43
Danielsen,Hen	2500	2015.11.15	D19	20th European Teams		2015.11.13			121	1/2-1/2	3.10	Reykjavik ISL		Wagner,De	2575	Germany	twic1097.pgn	D19
Djukic,Ni	2553	2015.11.15	E56	20th European Teams		2015.11.13			89	1/2-1/2	3.11	Reykjavik ISL		Vocaturo,D	2588	Italy	twic1097.pgn	E56
Dvirnyy,D	2561	2015.11.15	D10	20th European Teams		2015.11.13			216	1/2-1/2	3.11	Reykjavik ISL		Blagojevic,Dr	2481	Montenegro	twic1097.pgn	D10
Kosic,D	2470	2015.11.15	C02	20th European Teams		2015.11.13			178	1/2-1/2	3.11	Reykjavik ISL		Rombaldoni,Ax	2539	Italy	twic1097.pgn	C02
Godena,M	2508	2015.11.15	C78	20th European Teams		2015.11.13			79	1/2-1/2	3.11	Reykjavik ISL		Kalezic,B	2440	Montenegro	twic1097.pgn	C78
Pelletier,Y	2566	2015.11.15	E11	20th European Teams		2015.11.13			72	1/2-1/2	3.12	Reykjavik ISL		Hansen,SuB	2566	Denmark	twic1097.pgn	E11
Schandorff,L	2519	2015.11.15	E00	20th European Teams		2015.11.13			54	1/2-1/2	3.12	Reykjavik ISL		Georgiadis,N	2473	Switzerland	twic1097.pgn	E00
Forster,Ri	2459	2015.11.15	E91	20th European Teams		2015.11.13			143	1/2-1/2	3.12	Reykjavik ISL		Andersen,Mad	2459	Denmark	twic1097.pgn	E91
Ochsner,B	2405	2015.11.15	B23	20th European Teams		2015.11.13			72	1-0	3.12	Reykjavik ISL		Gallagher,Jo	2445	Switzerland	twic1097.pgn	B23
Navara,D	2730	2015.11.15	D11	20th European Teams		2015.11.13			81	0-1	3.13	Reykjavik ISL		Nyback,T	2594	Finland	twic1097.pgn	D11
Agopov,M	2452	2015.11.15	E46	20th European Teams		2015.11.13			100	1-0	3.13	Reykjavik ISL		Laznicka,V	2665	Czech Republic	twic1097.pgn	E46
Babula,V	2559	2015.11.15	A46	20th European Teams		2015.11.13			84	1-0	3.13	Reykjavik ISL		Karttunen,M	2426	Finland	twic1097.pgn	A46
Nyysti,S	2353	2015.11.15	A46	20th European Teams		2015.11.13			80	1-0	3.13	Reykjavik ISL		Stocek,J	2557	Czech Republic	twic1097.pgn	A46
Grandelius,N	2644	2015.11.15	E10	20th European Teams		2015.11.13			79	0-1	3.14	Reykjavik ISL		Ragger,M	2688	Austria	twic1097.pgn	E10
Shengelia,D	2579	2015.11.15	E45	20th European Teams		2015.11.13			140	1-0	3.14	Reykjavik ISL		Hillarp Persson,T	2539	Sweden	twic1097.pgn	E45
Blomqvist,E	2486	2015.11.15	D11	20th European Teams		2015.11.13			171	1/2-1/2	3.14	Reykjavik ISL		Kreisl,R	2442	Austria	twic1097.pgn	D11
Froewis,G	2433	2015.11.15	C15	20th European Teams		2015.11.13			101	0-1	3.14	Reykjavik ISL		Westerberg,J	2496	Sweden	twic1097.pgn	C15
Bologan,V	2630	2015.11.15	E32	20th European Teams		2015.11.13			89	1/2-1/2	3.15	Reykjavik ISL		Kveinys,A	2510	Lithuania	twic1097.pgn	E32
Laurusas,T	2435	2015.11.15	C70	20th European Teams		2015.11.13			76	1-0	3.15	Reykjavik ISL		Svetushkin,D	2585	Moldova	twic1097.pgn	C70
Iordachescu,V	2581	2015.11.15	E10	20th European Teams		2015.11.13			107	0-1	3.15	Reykjavik ISL		Beinoras,M	2340	Lithuania	twic1097.pgn	B14
Vedrickas,T	2320	2015.11.15	B07	20th European Teams		2015.11.13			105	1/2-1/2	3.15	Reykjavik ISL		Iovcov,V	2421	Moldova	twic1097.pgn	B07
Lupulescu,C	2631	2015.11.15	B11	20th European Teams		2015.11.13			45	0-1	3.16	Reykjavik ISL		Ziska,H	2523	Faroe Islands	twic1097.pgn	B11
Rodgaard,J	2350	2015.11.15	D43	20th European Teams		2015.11.13			40	1-0	3.16	Reykjavik ISL		Marin,Mi	2589	Romania	twic1097.pgn	D43
Deac,Bogdan-Daniel	2440	2015.11.15	B15	20th European Teams		2015.11.13			77	0-1	3.16	Reykjavik ISL		Nielsen,Ho	2300	Faroe Islands	twic1097.pgn	B15
Nilssen,J	2274	2015.11.15	D45	20th European Teams		2015.11.13			62	1-0	3.16	Reykjavik ISL		Parligras,M	2587	Romania	twic1097.pgn	D45
Saraci,Nderim	2215	2015.11.15	B22	20th European Teams		2015.11.13			77	0-1	3.17	Reykjavik ISL		Hovhanisian,M	2495	Belgium	twic1097.pgn	B22
Geirnaert,S	2449	2015.11.15	A13	20th European Teams		2015.11.13			76	1-0	3.17	Reykjavik ISL		Ermeni,A	2285	Kosovo	twic1097.pgn	A13
Makoli,P	2223	2015.11.15	B43	20th European Teams		2015.11.13			128	1/2-1/2	3.17	Reykjavik ISL		Vandenbussche,T	2421	Belgium	twic1097.pgn	B43
Soors,S	2394	2015.11.15	A00	20th European Teams		2015.11.13			91	0-1	3.17	Reykjavik ISL		Sadiku,B	2197	Kosovo	twic1097.pgn	A00
Mannion,Stephen R	2342	2015.11.15	C91	20th European Teams		2015.11.13			54	1-0	3.18	Reykjavik ISL		Shirov,A	2689	Latvia	twic1097.pgn	C91
Kovalenko,I	2694	2015.11.15	B45	20th European Teams		2015.11.13			119	0-1	3.18	Reykjavik ISL		Tate,A	2337	Scotland	twic1097.pgn	B45
Muir,A	2313	2015.11.15	E06	20th European Teams		2015.11.13			86	1-0	3.18	Reykjavik ISL		Neiksans,A	2602	Latvia	twic1097.pgn	E06
Miezis,N	2496	2015.11.15	B42	20th European Teams		2015.11.13			127	0-1	3.18	Reykjavik ISL		Burnett,A	2234	Scotland	twic1097.pgn	B42
Svidler,P	2745	2015.11.16	C89	20th European Teams		2015.11.13			61	0-1	4.1	Reykjavik ISL		Ivanchuk,V	2720	Ukraine	twic1097.pgn	C89
Eljanov,P	2753	2015.11.16	C67	20th European Teams		2015.11.13			79	1/2-1/2	4.1	Reykjavik ISL		Grischuk,A	2750	Russia	twic1097.pgn	C67
Tomashevsky,E	2743	2015.11.16	C88	20th European Teams		2015.11.13			80	1/2-1/2	4.1	Reykjavik ISL		Kryvoruchko,Y	2717	Ukraine	twic1097.pgn	C88
Areshchenko,A	2682	2015.11.16	A30	20th European Teams		2015.11.13			82	1-0	4.1	Reykjavik ISL		Nepomniachtchi,I	2705	Russia	twic1097.pgn	A30
Ivanisevic,I	2662	2015.11.16	B06	20th European Teams		2015.11.13			48	1-0	4.2	Reykjavik ISL		Vachier Lagrave,M	2765	France	twic1097.pgn	B06
Edouard,R	2632	2015.11.16	C19	20th European Teams		2015.11.13			64	1-0	4.2	Reykjavik ISL		Perunovic,Mil	2624	Serbia	twic1097.pgn	C19
Markus,Rob	2632	2015.11.16	C41	20th European Teams		2015.11.13			101	1/2-1/2	4.2	Reykjavik ISL		Bacrot,E	2686	France	twic1097.pgn	C41
Tkachiev,V	2658	2015.11.16	A46	20th European Teams		2015.11.13			48	1/2-1/2	4.2	Reykjavik ISL		Sedlak,N	2557	Serbia	twic1097.pgn	A46
Solak,D	2628	2015.11.16	B12	20th European Teams		2015.11.13			59	1/2-1/2	4.3	Reykjavik ISL		Mamedyarov,S	2743	Azerbaijan	twic1097.pgn	B12
Radjabov,T	2739	2015.11.16	A34	20th European Teams		2015.11.13			87	0-1	4.3	Reykjavik ISL		Yilmaz,M	2594	Turkey	twic1097.pgn	A34
Esen,B	2565	2015.11.16	B91	20th European Teams		2015.11.13			54	1-0	4.3	Reykjavik ISL		Naiditsch,A	2689	Azerbaijan	twic1097.pgn	B91
Mamedov,Rau	2653	2015.11.16	E94	20th European Teams		2015.11.13			79	0-1	4.3	Reykjavik ISL		Can,E	2535	Turkey	twic1097.pgn	E94
Vallejo Pons,F	2684	2015.11.16	D17	20th European Teams		2015.11.13			228	1/2-1/2	4.4	Reykjavik ISL		Pelletier,Y	2566	Switzerland	twic1097.pgn	D17
Bogner,S	2550	2015.11.16	D11	20th European Teams		2015.11.13			80	1-0	4.4	Reykjavik ISL		Anton Guijarro,D	2630	Spain	twic1097.pgn	D11
Vazquez Igarza,R	2565	2015.11.16	D11	20th European Teams		2015.11.13			132	1/2-1/2	4.4	Reykjavik ISL		Georgiadis,N	2473	Switzerland	twic1097.pgn	D11
Gallagher,Jo	2445	2015.11.16	B20	20th European Teams		2015.11.13			78	1-0	4.4	Reykjavik ISL		Ibarra Jerez,JC	2545	Spain	twic1097.pgn	B20
Aronian,L	2781	2015.11.16	C67	20th European Teams		2015.11.13			82	1-0	4.5	Reykjavik ISL		Adams,Mi	2744	England	twic1097.pgn	C67
Howell,D	2693	2015.11.16	A15	20th European Teams		2015.11.13			142	1-0	4.5	Reykjavik ISL		Sargissian,G	2689	Armenia	twic1097.pgn	A15
Melkumyan,H	2632	2015.11.16	A10	20th European Teams		2015.11.13			99	0-1	4.5	Reykjavik ISL		Short,N	2686	England	twic1097.pgn	A10
Jones,G	2615	2015.11.16	E61	20th European Teams		2015.11.13			111	0-1	4.5	Reykjavik ISL		Grigoryan,K2	2616	Armenia	twic1097.pgn	E61
Carlsen,M	2850	2015.11.16	E10	20th European Teams		2015.11.13			84	1/2-1/2	4.6	Reykjavik ISL		Hansen,SuB	2566	Denmark	twic1097.pgn	E10
Schandorff,L	2519	2015.11.16	C84	20th European Teams		2015.11.13			84	1-0	4.6	Reykjavik ISL		Tari,A	2532	Norway	twic1097.pgn	C84
Urkedal,F	2505	2015.11.16	E17	20th European Teams		2015.11.13			79	1/2-1/2	4.6	Reykjavik ISL		Andersen,Mad	2459	Denmark	twic1097.pgn	E17
Jacobsen,Mikkel Manosri	2210	2015.11.16	E06	20th European Teams		2015.11.13			76	1-0	4.6	Reykjavik ISL		Salomon,J	2459	Norway	twic1097.pgn	E06
Saric,Iv	2652	2015.11.16	C44	20th European Teams		2015.11.13			114	1-0	4.7	Reykjavik ISL		Jobava,Ba	2668	Georgia	twic1097.pgn	C44
Mchedlishvili,M	2618	2015.11.16	B22	20th European Teams		2015.11.13			115	1/2-1/2	4.7	Reykjavik ISL		Stevic,H	2604	Croatia	twic1097.pgn	B22
Kozul,Z	2617	2015.11.16	A05	20th European Teams		2015.11.13			80	1-0	4.7	Reykjavik ISL		Pantsulaia,L	2567	Georgia	twic1097.pgn	A05
Gagunashvili,M	2539	2015.11.16	B07	20th European Teams		2015.11.13			102	1-0	4.7	Reykjavik ISL		Brkic,A	2599	Croatia	twic1097.pgn	B07
Giri,A	2778	2015.11.16	D80	20th European Teams		2015.11.13			79	1/2-1/2	4.8	Reykjavik ISL		Papaioannou,I	2638	Greece	twic1097.pgn	D80
Mastrovasilis,D	2615	2015.11.16	D19	20th European Teams		2015.11.13			73	1/2-1/2	4.8	Reykjavik ISL		L'Ami,E	2623	Netherlands	twic1097.pgn	D19
Van Wely,L	2632	2015.11.16	A34	20th European Teams		2015.11.13			115	0-1	4.8	Reykjavik ISL		Mastrovasilis,A	2544	Greece	twic1097.pgn	A34
Nikolaidis,I	2563	2015.11.16	B17	20th European Teams		2015.11.13			83	1/2-1/2	4.8	Reykjavik ISL		Tiviakov,S	2608	Netherlands	twic1097.pgn	B17
Djukic,Ni	2553	2015.11.16	B90	20th European Teams		2015.11.13			63	1/2-1/2	4.9	Reykjavik ISL		Navara,D	2730	Czech Republic	twic1097.pgn	B90
Laznicka,V	2665	2015.11.16	A88	20th European Teams		2015.11.13			136	1/2-1/2	4.9	Reykjavik ISL		Blagojevic,Dr	2481	Montenegro	twic1097.pgn	A88
Kosic,D	2470	2015.11.16	E11	20th European Teams		2015.11.13			79	1/2-1/2	4.9	Reykjavik ISL		Hracek,Z	2609	Czech Republic	twic1097.pgn	E11
Stocek,J	2557	2015.11.16	C03	20th European Teams		2015.11.13			83	1/2-1/2	4.9	Reykjavik ISL		Draskovic,L	2454	Montenegro	twic1097.pgn	C03
Grandelius,N	2644	2015.11.16	D37	20th European Teams		2015.11.13			95	1/2-1/2	4.10	Reykjavik ISL		Nisipeanu,LD	2683	Germany	twic1097.pgn	D37
Meier,Geo	2654	2015.11.16	C10	20th European Teams		2015.11.13			81	1/2-1/2	4.10	Reykjavik ISL		Berg,E	2575	Sweden	twic1097.pgn	C10
Hillarp Persson,T	2539	2015.11.16	E94	20th European Teams		2015.11.13			163	1/2-1/2	4.10	Reykjavik ISL		Buhmann,R	2615	Germany	twic1097.pgn	E94
Wagner,De	2575	2015.11.16	D94	20th European Teams		2015.11.13			83	0-1	4.10	Reykjavik ISL		Blomqvist,E	2486	Sweden	twic1097.pgn	D94
Beliavsky,A	2622	2015.11.16	C88	20th European Teams		2015.11.13			101	1/2-1/2	4.11	Reykjavik ISL		Bologan,V	2630	Moldova	twic1097.pgn	C88
Svetushkin,D	2585	2015.11.16	C96	20th European Teams		2015.11.13			134	1/2-1/2	4.11	Reykjavik ISL		Borisek,J	2565	Slovenia	twic1097.pgn	C96
Sebenik,M	2528	2015.11.16	B30	20th European Teams		2015.11.13			94	1/2-1/2	4.11	Reykjavik ISL		Iordachescu,V	2581	Moldova	twic1097.pgn	B30
Iovcov,V	2421	2015.11.16	A14	20th European Teams		2015.11.13			80	1-0	4.11	Reykjavik ISL		Skoberne,J	2544	Slovenia	twic1097.pgn	A14
Vocaturo,D	2588	2015.11.16	E06	20th European Teams		2015.11.13			105	0-1	4.12	Reykjavik ISL		Stefansson,H	2602	Iceland	twic1097.pgn	E06
Steingrimsson,H	2566	2015.11.16	D30	20th European Teams		2015.11.13			85	1/2-1/2	4.12	Reykjavik ISL		Brunello,S	2562	Italy	twic1097.pgn	D30
Rombaldoni,Ax	2539	2015.11.16	A40	20th European Teams		2015.11.13			267	1/2-1/2	4.12	Reykjavik ISL		Danielsen,Hen	2500	Iceland	twic1097.pgn	A40
Kjartansson,G	2475	2015.11.16	C42	20th European Teams		2015.11.13			107	1/2-1/2	4.12	Reykjavik ISL		Godena,M	2508	Italy	twic1097.pgn	C42
Saraci,Nderim	2215	2015.11.16	A14	20th European Teams		2015.11.13			79	1/2-1/2	4.13	Reykjavik ISL		Marin,Mi	2589	Romania	twic1097.pgn	A14
Deac,Bogdan-Daniel	2440	2015.11.16	E60	20th European Teams		2015.11.13			65	0-1	4.13	Reykjavik ISL		Ermeni,A	2285	Kosovo	twic1097.pgn	E60
Makoli,P	2223	2015.11.16	D27	20th European Teams		2015.11.13			120	1-0	4.13	Reykjavik ISL		Parligras,M	2587	Romania	twic1097.pgn	D27
Nevednichy,V	2569	2015.11.16	E69	20th European Teams		2015.11.13			48	1/2-1/2	4.13	Reykjavik ISL		Sadiku,B	2197	Kosovo	twic1097.pgn	E69
Leko,P	2708	2015.11.16	E15	20th European Teams		2015.11.13			72	1/2-1/2	4.14	Reykjavik ISL		Wojtaszek,R	2748	Poland	twic1097.pgn	E15
Duda,J	2658	2015.11.16	A07	20th European Teams		2015.11.13			99	1/2-1/2	4.14	Reykjavik ISL		Rapport,R	2693	Hungrary	twic1097.pgn	A07
Berkes,F	2648	2015.11.16	A15	20th European Teams		2015.11.13			71	0-1	4.14	Reykjavik ISL		Gajewski,G	2647	Poland	twic1097.pgn	A15
Kempinski,R	2614	2015.11.16	B90	20th European Teams		2015.11.13			67	1/2-1/2	4.14	Reykjavik ISL		Balogh,C	2645	Hungrary	twic1097.pgn	B90
Shirov,A	2689	2015.11.16	D44	20th European Teams		2015.11.13			56	1/2-1/2	4.15	Reykjavik ISL		Olafsson,H1	2549	Iceland Legends	twic1097.pgn	D44
Hjartarson,J	2529	2015.11.16	E15	20th European Teams		2015.11.13			118	1-0	4.15	Reykjavik ISL		Kovalenko,I	2694	Latvia	twic1097.pgn	E15
Kantans,T	2514	2015.11.16	A25	20th European Teams		2015.11.13			79	1/2-1/2	4.15	Reykjavik ISL		Petursson,Mar	2520	Iceland Legends	twic1097.pgn	A25
Olafsson,F	2392	2015.11.16	A16	20th European Teams		2015.11.13			80	1-0	4.15	Reykjavik ISL		Miezis,N	2496	Latvia	twic1097.pgn	A16
Agopov,M	2452	2015.11.16	E18	20th European Teams		2015.11.13			165	1/2-1/2	4.16	Reykjavik ISL		Ragger,M	2688	Austria	twic1097.pgn	E18
Shengelia,D	2579	2015.11.16	E10	20th European Teams		2015.11.13			182	1-0	4.16	Reykjavik ISL		Sammalvuo,T	2422	Finland	twic1097.pgn	E10
Karttunen,M	2426	2015.11.16	E91	20th European Teams		2015.11.13			135	0-1	4.16	Reykjavik ISL		Kreisl,R	2442	Austria	twic1097.pgn	E91
Froewis,G	2433	2015.11.16	C19	20th European Teams		2015.11.13			83	0-1	4.16	Reykjavik ISL		Nyysti,S	2353	Finland	twic1097.pgn	C19
Hovhanisian,M	2495	2015.11.16	D45	20th European Teams		2015.11.13			49	0-1	4.17	Reykjavik ISL		Kveinys,A	2510	Lithuania	twic1097.pgn	D45
Laurusas,T	2435	2015.11.16	E83	20th European Teams		2015.11.13			127	0-1	4.17	Reykjavik ISL		Geirnaert,S	2449	Belgium	twic1097.pgn	E83
Vandenbussche,T	2421	2015.11.16	B06	20th European Teams		2015.11.13			120	1-0	4.17	Reykjavik ISL		Beinoras,M	2340	Lithuania	twic1097.pgn	B06
Vedrickas,T	2320	2015.11.16	B06	20th European Teams		2015.11.13			87	1/2-1/2	4.17	Reykjavik ISL		Soors,S	2394	Belgium	twic1097.pgn	B06
Mannion,Stephen R	2342	2015.11.16	A07	20th European Teams		2015.11.13			80	1-0	4.18	Reykjavik ISL		Ziska,H	2523	Faroe Islands	twic1097.pgn	A05
Nielsen,Ho	2300	2015.11.16	A40	20th European Teams		2015.11.13			149	0-1	4.18	Reykjavik ISL		Morrison,G SCO	2323	Scotland	twic1097.pgn	A40
Muir,A	2313	2015.11.16	B22	20th European Teams		2015.11.13			68	1-0	4.18	Reykjavik ISL		Nielsen,Ro	2275	Faroe Islands	twic1097.pgn	B22
Nilssen,J	2274	2015.11.16	C15	20th European Teams		2015.11.13			84	1/2-1/2	4.18	Reykjavik ISL		Burnett,A	2234	Scotland	twic1097.pgn	C15
Dzagnidze,N	2566	2015.11.13	B42	20th European Teams Women		2015.11.13			72	0-1	1.1	Reykjavik ISL		Havlikova,K	2323	Czech Republic	twic1097.pgn	B42
Olsarova,K	2224	2015.11.13	A13	20th European Teams Women		2015.11.13			64	1-0	1.1	Reykjavik ISL		Javakhishvili,L	2479	Georgia	twic1097.pgn	A13
Batsiashvili,N	2509	2015.11.13	B10	20th European Teams Women		2015.11.13			80	1/2-1/2	1.1	Reykjavik ISL		Sikorova,O	2230	Czech Republic	twic1097.pgn	B10
Kulovana,E	2213	2015.11.13	D56	20th European Teams Women		2015.11.13			166	1-0	1.1	Reykjavik ISL		Arabidze,M	2408	Georgia	twic1097.pgn	D56
Botsari,A	2324	2015.11.13	D02	20th European Teams Women		2015.11.13			65	1/2-1/2	1.2	Reykjavik ISL		Lagno,Kateryna	2523	Russia	twic1097.pgn	D02
Gunina,V	2516	2015.11.13	E15	20th European Teams Women		2015.11.13			83	0-1	1.2	Reykjavik ISL		Pavlidou,E	2235	Greece	twic1097.pgn	E15
Tsolakidou,Stavroula	2268	2015.11.13	E11	20th European Teams Women		2015.11.13			37	1/2-1/2	1.2	Reykjavik ISL		Goryachkina,A	2478	Russia	twic1097.pgn	E11
Bodnaruk,A	2459	2015.11.13	B52	20th European Teams Women		2015.11.13			57	0-1	1.2	Reykjavik ISL		Markantonaki,H	2213	Greece	twic1097.pgn	B52
Muzychuk,A	2534	2015.11.13	A40	20th European Teams Women		2015.11.13			0	1-0	1.3	Reykjavik ISL		Houska,Jo	2391	England	twic1097.pgn	A40
Ciuksyte,D	2356	2015.11.13	A30	20th European Teams Women		2015.11.13			90	1/2-1/2	1.3	Reykjavik ISL		Zhukova,N	2480	Ukraine	twic1097.pgn	A30
Ushenina,A	2438	2015.11.13	A45	20th European Teams Women		2015.11.13			65	0-1	1.3	Reykjavik ISL		Chevannes,S	2106	England	twic1097.pgn	A45
Bhatia,K	2072	2015.11.13		20th European Teams Women		2015.11.13			0	1-0	1.3	Reykjavik ISL		Gaponenko,I	2401	Ukraine	twic1097.pgn	?
Theissl Pokorna,Regina	2355	2015.11.13	C69	20th European Teams Women		2015.11.13			86	1-0	1.4	Reykjavik ISL		Socko,M	2445	Poland	twic1097.pgn	C69
Zawadzka,J	2439	2015.11.13	B48	20th European Teams Women		2015.11.13			70	0-1	1.4	Reykjavik ISL		Newrkla,K	2206	Austria	twic1097.pgn	B48
Exler,V	2192	2015.11.13	D00	20th European Teams Women		2015.11.13			96	1-0	1.4	Reykjavik ISL		Rajlich,I	2389	Poland	twic1097.pgn	D00
Szczepkowska Horowska,K	2392	2015.11.13	B32	20th European Teams Women		2015.11.13			108	1/2-1/2	1.4	Reykjavik ISL		Kopinits,A	2231	Austria	twic1097.pgn	B32
Skripchenko,A	2443	2015.11.13	A41	20th European Teams Women		2015.11.13			9	0-1	1.5	Reykjavik ISL		Unuk,Laura	2297	Slovenia	twic1097.pgn	A41
Krivec,J	2259	2015.11.13	A10	20th European Teams Women		2015.11.13			55	1/2-1/2	1.5	Reykjavik ISL		Guichard,P	2338	France	twic1097.pgn	A10
Milliet,S	2356	2015.11.13	A15	20th European Teams Women		2015.11.13			57	0-1	1.5	Reykjavik ISL		Srebrnic,A	2238	Slovenia	twic1097.pgn	A15
Kolaric,S	2102	2015.11.13	A13	20th European Teams Women		2015.11.13			7	1/2-1/2	1.5	Reykjavik ISL		Collas,S	2319	France	twic1097.pgn	A13
Reizniece,D	2209	2015.11.13	A45	20th European Teams Women		2015.11.13			134	1-0	1.6	Reykjavik ISL		Danielian,E	2474	Armenia	twic1097.pgn	A45
Mkrtchian,L	2439	2015.11.13	E15	20th European Teams Women		2015.11.13			109	1/2-1/2	1.6	Reykjavik ISL		Rogule,L	2277	Latvia	twic1097.pgn	E15
Berzina,I	2207	2015.11.13	D12	20th European Teams Women		2015.11.13			165	1/2-1/2	1.6	Reykjavik ISL		Kursova,M	2307	Armenia	twic1097.pgn	D12
Gaboyan,S	2174	2015.11.13	B33	20th European Teams Women		2015.11.13			129	1/2-1/2	1.6	Reykjavik ISL		Skinke,K	2222	Latvia	twic1097.pgn	B33
Paehtz,E	2462	2015.11.13	B51	20th European Teams Women		2015.11.13			81	1/2-1/2	1.7	Reykjavik ISL		Blagojevic,Tijana	2312	Montenegro	twic1097.pgn	B51
Mijovic,A	2202	2015.11.13	B01	20th European Teams Women		2015.11.13			75	0-1	1.7	Reykjavik ISL		Osmanodja,F	2291	Germany	twic1097.pgn	B01
Schleining,Z	2354	2015.11.13	B20	20th European Teams Women		2015.11.13			82	1/2-1/2	1.7	Reykjavik ISL		Stojanovic,MarijaR	2153	Montenegro	twic1097.pgn	B40
Krpovic,N	2098	2015.11.13	C10	20th European Teams Women		2015.11.13			82	1-0	1.7	Reykjavik ISL		Heinemann,Josefine	2224	Germany	twic1097.pgn	C10
Sahl,S	2190	2015.11.13	A81	20th European Teams Women		2015.11.13			5	0-1	1.8	Reykjavik ISL		Foisor,C	2346	Romania	twic1097.pgn	A81
L'Ami,Alina	2364	2015.11.13	B92	20th European Teams Women		2015.11.13			79	1/2-1/2	1.8	Reykjavik ISL		Koskela,N	2204	Norway	twic1097.pgn	B92
Dolzhikova,O	2145	2015.11.13	A46	20th European Teams Women		2015.11.13			8	1-0	1.8	Reykjavik ISL		Bulmaga,I	2391	Romania	twic1097.pgn	A46
Sandu,Mi	2207	2015.11.13	E76	20th European Teams Women		2015.11.13			43	0-1	1.8	Reykjavik ISL		Machlik,Monika	2176	Norway	twic1097.pgn	E76
Vajda,S	2358	2015.11.13	B07	20th European Teams Women		2015.11.13			109	1-0	1.9	Reykjavik ISL		Mueller-Seps,Monika	2272	Switzerland	twic1097.pgn	B00
Heinatz,G	2204	2015.11.13	C10	20th European Teams Women		2015.11.13			208	1/2-1/2	1.9	Reykjavik ISL		Rudolf,An	2341	Hungary	twic1097.pgn	C10
Papp,Petra	2303	2015.11.13	B90	20th European Teams Women		2015.11.13			93	0-1	1.9	Reykjavik ISL		De Seroux,C	2053	Switzerland	twic1097.pgn	B90
Stoeri,L	2115	2015.11.13	C84	20th European Teams Women		2015.11.13			53	1/2-1/2	1.9	Reykjavik ISL		Gara,T	2353	Hungary	twic1097.pgn	C84
Muhren,B	2312	2015.11.13	B48	20th European Teams Women		2015.11.13			202	1-0	1.10	Reykjavik ISL		Zaksaite,S	2196	Lithuania	twic1097.pgn	B48
