Kuzubov,Y	2661	2014.11.12	C41	83rd ch-UKR 2014		2014.11.11			34	1/2-1/2	2.3	Lviv UKR		Moiseenko,A1	2701		twic1045.pgn	C41
Kovchan,A	2585	2014.11.12	A15	83rd ch-UKR 2014		2014.11.11			59	1/2-1/2	2.4	Lviv UKR		Zubov,A UKR	2588		twic1045.pgn	A15
Bogdanovich,S	2590	2014.11.12	B32	83rd ch-UKR 2014		2014.11.11			82	1-0	2.5	Lviv UKR		Areshchenko,A	2655		twic1045.pgn	B32
Zubarev,Al1	2588	2014.11.12	B12	83rd ch-UKR 2014		2014.11.11			62	1-0	2.6	Lviv UKR		Kryvoruchko,Y	2706		twic1045.pgn	B12
Zubov,A UKR	2588	2014.11.13	D53	83rd ch-UKR 2014		2014.11.11			36	1/2-1/2	3.1	Lviv UKR		Ivanchuk,V	2726		twic1045.pgn	D53
Kryvoruchko,Y	2706	2014.11.13	E16	83rd ch-UKR 2014		2014.11.11			74	1-0	3.2	Lviv UKR		Ponomariov,R	2711		twic1045.pgn	E16
Korobov,A	2680	2014.11.13	B94	83rd ch-UKR 2014		2014.11.11			56	1-0	3.3	Lviv UKR		Bogdanovich,S	2590		twic1045.pgn	B94
Areshchenko,A	2655	2014.11.13	B97	83rd ch-UKR 2014		2014.11.11			39	1/2-1/2	3.4	Lviv UKR		Kuzubov,Y	2661		twic1045.pgn	B97
Eljanov,P	2719	2014.11.13	B40	83rd ch-UKR 2014		2014.11.11			93	0-1	3.5	Lviv UKR		Zubarev,Al1	2588		twic1045.pgn	B40
Moiseenko,A1	2701	2014.11.13	B30	83rd ch-UKR 2014		2014.11.11			16	1/2-1/2	3.6	Lviv UKR		Kovchan,A	2585		twic1045.pgn	B30
Ponomariov,R	2711	2014.11.14	D47	83rd ch-UKR 2014		2014.11.11			62	1/2-1/2	4.1	Lviv UKR		Eljanov,P	2719		twic1045.pgn	D47
Ivanchuk,V	2726	2014.11.14	B52	83rd ch-UKR 2014		2014.11.11			63	0-1	4.2	Lviv UKR		Kovchan,A	2585		twic1045.pgn	B52
Areshchenko,A	2655	2014.11.14	D97	83rd ch-UKR 2014		2014.11.11			62	1/2-1/2	4.3	Lviv UKR		Moiseenko,A1	2701		twic1045.pgn	D97
Zubarev,Al1	2588	2014.11.14	E94	83rd ch-UKR 2014		2014.11.11			80	1-0	4.4	Lviv UKR		Zubov,A UKR	2588		twic1045.pgn	E94
Bogdanovich,S	2590	2014.11.14	C67	83rd ch-UKR 2014		2014.11.11			138	1/2-1/2	4.5	Lviv UKR		Kryvoruchko,Y	2706		twic1045.pgn	C67
Kuzubov,Y	2661	2014.11.14	E11	83rd ch-UKR 2014		2014.11.11			67	1/2-1/2	4.6	Lviv UKR		Korobov,A	2680		twic1045.pgn	E11
Eljanov,P	2719	2014.11.15	E17	83rd ch-UKR 2014		2014.11.11			81	1/2-1/2	5.1	Lviv UKR		Bogdanovich,S	2590		twic1045.pgn	E17
Moiseenko,A1	2701	2014.11.15	A21	83rd ch-UKR 2014		2014.11.11			80	1/2-1/2	5.2	Lviv UKR		Ivanchuk,V	2726		twic1045.pgn	A21
Zubov,A UKR	2588	2014.11.15	D36	83rd ch-UKR 2014		2014.11.11			92	1/2-1/2	5.3	Lviv UKR		Ponomariov,R	2711		twic1045.pgn	D36
Kovchan,A	2585	2014.11.15	B01	83rd ch-UKR 2014		2014.11.11			81	1/2-1/2	5.4	Lviv UKR		Zubarev,Al1	2588		twic1045.pgn	B01
Korobov,A	2680	2014.11.15	C84	83rd ch-UKR 2014		2014.11.11			102	1/2-1/2	5.5	Lviv UKR		Areshchenko,A	2655		twic1045.pgn	C84
Kryvoruchko,Y	2706	2014.11.15	E46	83rd ch-UKR 2014		2014.11.11			63	1/2-1/2	5.6	Lviv UKR		Kuzubov,Y	2661		twic1045.pgn	E46
Kuzubov,Y	2661	2014.11.16	E11	83rd ch-UKR 2014		2014.11.11			71	0-1	6.1	Lviv UKR		Eljanov,P	2719		twic1045.pgn	E11
Ponomariov,R	2711	2014.11.16	B08	83rd ch-UKR 2014		2014.11.11			33	1/2-1/2	6.2	Lviv UKR		Kovchan,A	2585		twic1045.pgn	B08
Korobov,A	2680	2014.11.16	E11	83rd ch-UKR 2014		2014.11.11			112	1/2-1/2	6.3	Lviv UKR		Moiseenko,A1	2701		twic1045.pgn	E11
Bogdanovich,S	2590	2014.11.16	D10	83rd ch-UKR 2014		2014.11.11			24	1/2-1/2	6.4	Lviv UKR		Zubov,A UKR	2588		twic1045.pgn	D10
Areshchenko,A	2655	2014.11.16	B90	83rd ch-UKR 2014		2014.11.11			56	1/2-1/2	6.5	Lviv UKR		Kryvoruchko,Y	2706		twic1045.pgn	B90
Zubarev,Al1	2588	2014.11.16	E20	83rd ch-UKR 2014		2014.11.11			75	0-1	6.6	Lviv UKR		Ivanchuk,V	2726		twic1045.pgn	E20
Osmak,Iulija	2246	2014.11.13	A09	74th ch-UKR w 2014		2014.11.13			103	0-1	1.1	Lviv UKR		Ushenina,A	2494		twic1045.pgn	A09
Muzychuk,A	2545	2014.11.13	D12	74th ch-UKR w 2014		2014.11.13			49	1/2-1/2	1.2	Lviv UKR		Muzychuk,M	2529		twic1045.pgn	D12
Zhukova,N	2470	2014.11.13	C47	74th ch-UKR w 2014		2014.11.13			53	0-1	1.3	Lviv UKR		Tarleva,V	2127		twic1045.pgn	C47
Doluhanova,E	2284	2014.11.13	B90	74th ch-UKR w 2014		2014.11.13			50	1/2-1/2	1.4	Lviv UKR		Gaponenko,I	2381		twic1045.pgn	B90
Tantsiura,M	2302	2014.11.13	B83	74th ch-UKR w 2014		2014.11.13			158	1-0	1.5	Lviv UKR		Kalinina,O	2259		twic1045.pgn	B83
Muzychuk,M	2529	2014.11.14	B40	74th ch-UKR w 2014		2014.11.13			83	0-1	2.1	Lviv UKR		Tarleva,V	2127		twic1045.pgn	B40
Ushenina,A	2494	2014.11.14	B00	74th ch-UKR w 2014		2014.11.13			0	1-0	2.2	Lviv UKR		Muzychuk,A	2545		twic1045.pgn	B00
Tantsiura,M	2302	2014.11.14	E12	74th ch-UKR w 2014		2014.11.13			218	1-0	2.3	Lviv UKR		Zhukova,N	2470		twic1045.pgn	E12
Kalinina,O	2259	2014.11.14	B42	74th ch-UKR w 2014		2014.11.13			144	1-0	2.4	Lviv UKR		Doluhanova,E	2284		twic1045.pgn	B42
Gaponenko,I	2381	2014.11.14	B31	74th ch-UKR w 2014		2014.11.13			60	1/2-1/2	2.5	Lviv UKR		Osmak,Iulija	2246		twic1045.pgn	B31
Zhukova,N	2470	2014.11.15	C50	74th ch-UKR w 2014		2014.11.13			53	1/2-1/2	3.1	Lviv UKR		Muzychuk,M	2529		twic1045.pgn	C53
Muzychuk,A	2545	2014.11.15	B42	74th ch-UKR w 2014		2014.11.13			35	1/2-1/2	3.2	Lviv UKR		Gaponenko,I	2381		twic1045.pgn	B42
Doluhanova,E	2284	2014.11.15	B90	74th ch-UKR w 2014		2014.11.13			80	1-0	3.3	Lviv UKR		Tantsiura,M	2302		twic1045.pgn	B90
Osmak,Iulija	2246	2014.11.15	C11	74th ch-UKR w 2014		2014.11.13			127	1/2-1/2	3.4	Lviv UKR		Kalinina,O	2259		twic1045.pgn	C11
Doluhanova,E	2284	2014.11.16	E53	74th ch-UKR w 2014		2014.11.13			72	1/2-1/2	4.1	Lviv UKR		Zhukova,N	2470		twic1045.pgn	E53
Kalinina,O	2259	2014.11.16	D20	74th ch-UKR w 2014		2014.11.13			64	1-0	4.2	Lviv UKR		Muzychuk,A	2545		twic1045.pgn	D20
Gaponenko,I	2381	2014.11.16	B35	74th ch-UKR w 2014		2014.11.13			86	1/2-1/2	4.3	Lviv UKR		Tarleva,V	2127		twic1045.pgn	B35
Tantsiura,M	2302	2014.11.16	B22	74th ch-UKR w 2014		2014.11.13			82	1-0	4.4	Lviv UKR		Osmak,Iulija	2246		twic1045.pgn	B22
Riazantsev,A	2678	2014.11.11	E35	10th Ugra Governor's Cup		2014.11.05			39	1/2-1/2	7.1	Khanty-Mansiysk RUS		Bukavshin,I	2629		twic1045.pgn	E35
Kokarev,Dm	2624	2014.11.11	A48	10th Ugra Governor's Cup		2014.11.05			123	1/2-1/2	7.2	Khanty-Mansiysk RUS		Khairullin,I	2625		twic1045.pgn	A48
Matlakov,M	2685	2014.11.11	C95	10th Ugra Governor's Cup		2014.11.05			95	0-1	7.3	Khanty-Mansiysk RUS		Shomoev,A	2569		twic1045.pgn	C95
Mamedov,Rau	2652	2014.11.11	E73	10th Ugra Governor's Cup		2014.11.05			79	1/2-1/2	7.4	Khanty-Mansiysk RUS		Khismatullin,D	2679		twic1045.pgn	E73
Smirnov,P	2592	2014.11.11	A30	10th Ugra Governor's Cup		2014.11.05			139	1-0	7.5	Khanty-Mansiysk RUS		Sjugirov,S	2673		twic1045.pgn	A30
Artemiev,V	2660	2014.11.11	B51	10th Ugra Governor's Cup		2014.11.05			156	1/2-1/2	7.6	Khanty-Mansiysk RUS		Pridorozhni,A	2533		twic1045.pgn	B51
Goganov,A	2609	2014.11.11	B07	10th Ugra Governor's Cup		2014.11.05			108	1-0	7.7	Khanty-Mansiysk RUS		Ponkratov,P	2624		twic1045.pgn	B00
Matsenko,S	2482	2014.11.11	A13	10th Ugra Governor's Cup		2014.11.05			88	1-0	7.8	Khanty-Mansiysk RUS		Bocharov,D	2567		twic1045.pgn	A13
Predke,A	2545	2014.11.11	E21	10th Ugra Governor's Cup		2014.11.05			143	1-0	7.9	Khanty-Mansiysk RUS		Smirnov,P	2592		twic1045.pgn	E21
Gordievsky,D	2471	2014.11.11	B33	10th Ugra Governor's Cup		2014.11.05			25	1/2-1/2	7.10	Khanty-Mansiysk RUS		Yuffa,D	2467		twic1045.pgn	B33
Timofeev,Arty	2583	2014.11.11	D20	10th Ugra Governor's Cup		2014.11.05			24	1/2-1/2	7.11	Khanty-Mansiysk RUS		Looshnikov,N	2490		twic1045.pgn	D20
Savchenko,B	2598	2014.11.11	C19	10th Ugra Governor's Cup		2014.11.05			63	0-1	7.12	Khanty-Mansiysk RUS		Kozionov,Kirill	2403		twic1045.pgn	C19
Sjugirov,S	2673	2014.11.12	D45	10th Ugra Governor's Cup		2014.11.05			70	1/2-1/2	8.1	Khanty-Mansiysk RUS		Riazantsev,A	2678		twic1045.pgn	D45
Bukavshin,I	2629	2014.11.12	A29	10th Ugra Governor's Cup		2014.11.05			74	1-0	8.2	Khanty-Mansiysk RUS		Matlakov,M	2685		twic1045.pgn	A29
Khismatullin,D	2679	2014.11.12	B06	10th Ugra Governor's Cup		2014.11.05			82	1-0	8.3	Khanty-Mansiysk RUS		Kokarev,Dm	2624		twic1045.pgn	B06
Khairullin,I	2625	2014.11.12	A01	10th Ugra Governor's Cup		2014.11.05			194	1-0	8.4	Khanty-Mansiysk RUS		Artemiev,V	2660		twic1045.pgn	A01
Shimanov,A	2589	2014.11.12	A14	10th Ugra Governor's Cup		2014.11.05			103	1/2-1/2	8.5	Khanty-Mansiysk RUS		Mamedov,Rau	2652		twic1045.pgn	A14
Pridorozhni,A	2533	2014.11.12	A07	10th Ugra Governor's Cup		2014.11.05			148	1/2-1/2	8.6	Khanty-Mansiysk RUS		Bocharov,D	2567		twic1045.pgn	A07
Ponkratov,P	2624	2014.11.12	E00	10th Ugra Governor's Cup		2014.11.05			116	1-0	8.7	Khanty-Mansiysk RUS		Smirnov,P	2592		twic1045.pgn	E00
Shomoev,A	2569	2014.11.12	B96	10th Ugra Governor's Cup		2014.11.05			94	1-0	8.8	Khanty-Mansiysk RUS		Savchenko,B	2598		twic1045.pgn	B96
Goryachkina,A	2438	2014.11.12	D52	10th Ugra Governor's Cup		2014.11.05			166	1/2-1/2	8.9	Khanty-Mansiysk RUS		Timofeev,Arty	2583		twic1045.pgn	D52
Yuffa,D	2467	2014.11.12	E62	10th Ugra Governor's Cup		2014.11.05			70	1-0	8.10	Khanty-Mansiysk RUS		Matsenko,S	2482		twic1045.pgn	E62
Predke,A	2545	2014.11.12	A46	10th Ugra Governor's Cup		2014.11.05			33	0-1	8.11	Khanty-Mansiysk RUS		Gordievsky,D	2471		twic1045.pgn	A46
Looshnikov,N	2490	2014.11.12	A00	10th Ugra Governor's Cup		2014.11.05			46	1-0	8.12	Khanty-Mansiysk RUS		Kozionov,Kirill	2403		twic1045.pgn	A00
Fridman,D	2639	2014.11.14	A14	5th Remco Heite GM 2014		2014.11.14			120	1/2-1/2	1.1	Wolvega NED		Van Wely,L	2663		twic1045.pgn	A14
L'Ami,E	2618	2014.11.14	C44	5th Remco Heite GM 2014		2014.11.14			75	0-1	1.2	Wolvega NED		Jones,G	2661		twic1045.pgn	C44
Ernst,S	2545	2014.11.14	A13	5th Remco Heite GM 2014		2014.11.14			81	1/2-1/2	1.3	Wolvega NED		Reinderman,D	2588		twic1045.pgn	A13
Van Wely,L	2663	2014.11.15	E32	5th Remco Heite GM 2014		2014.11.14			84	1/2-1/2	2.1	Wolvega NED		L'Ami,E	2618		twic1045.pgn	E32
Fridman,D	2639	2014.11.15	A07	5th Remco Heite GM 2014		2014.11.14			60	1/2-1/2	2.2	Wolvega NED		Ernst,S	2545		twic1045.pgn	A07
Jones,G	2661	2014.11.15	A21	5th Remco Heite GM 2014		2014.11.14			120	1-0	2.3	Wolvega NED		Reinderman,D	2588		twic1045.pgn	A21
Reinderman,D	2588	2014.11.15	A87	5th Remco Heite GM 2014		2014.11.14			52	1/2-1/2	3.1	Wolvega NED		Van Wely,L	2663		twic1045.pgn	A87
L'Ami,E	2618	2014.11.15	E32	5th Remco Heite GM 2014		2014.11.14			86	1-0	3.2	Wolvega NED		Fridman,D	2639		twic1045.pgn	E32
Ernst,S	2545	2014.11.15	C44	5th Remco Heite GM 2014		2014.11.14			129	0-1	3.3	Wolvega NED		Jones,G	2661		twic1045.pgn	C44
Fridman,D	2639	2014.11.16	D31	5th Remco Heite GM 2014		2014.11.14			63	1/2-1/2	4.1	Wolvega NED		Reinderman,D	2588		twic1045.pgn	D31
L'Ami,E	2618	2014.11.16	A15	5th Remco Heite GM 2014		2014.11.14			90	1/2-1/2	4.2	Wolvega NED		Ernst,S	2545		twic1045.pgn	A15
Van Wely,L	2663	2014.11.16	B40	5th Remco Heite GM 2014		2014.11.14			101	1/2-1/2	4.3	Wolvega NED		Jones,G	2661		twic1045.pgn	B40
Ernst,S	2545	2014.11.16	D11	5th Remco Heite GM 2014		2014.11.14			127	0-1	5.1	Wolvega NED		Van Wely,L	2663		twic1045.pgn	D11
Reinderman,D	2588	2014.11.16	A80	5th Remco Heite GM 2014		2014.11.14			130	1-0	5.2	Wolvega NED		L'Ami,E	2618		twic1045.pgn	A80
Jones,G	2661	2014.11.16	A49	5th Remco Heite GM 2014		2014.11.14			76	1/2-1/2	5.3	Wolvega NED		Fridman,D	2639		twic1045.pgn	A49
De Jong,M	2310	2014.11.15	A40	Remco Heite Open 2014		2014.11.15			105	1/2-1/2	3.1	Wolvega NED		Lenderman,A	2598		twic1045.pgn	A40
Hulshof,P	2184	2014.11.15	B06	Remco Heite Open 2014		2014.11.15			92	1-0	3.3	Wolvega NED		Van den Doel,E	2561		twic1045.pgn	B06
Langheinrich,F	2375	2014.11.15	C01	Remco Heite Open 2014		2014.11.15			41	1/2-1/2	3.4	Wolvega NED		Bakker,Jouke	1904		twic1045.pgn	C01
Van den Doel,E	2561	2014.11.15	C87	Remco Heite Open 2014		2014.11.15			139	1/2-1/2	4.1	Wolvega NED		Bok,B	2575		twic1045.pgn	C87
Peng Zhaoqin	2392	2014.11.15	C41	Remco Heite Open 2014		2014.11.15			98	0-1	4.2	Wolvega NED		De Jong,M	2310		twic1045.pgn	C41
Lenderman,A	2598	2014.11.15	E00	Remco Heite Open 2014		2014.11.15			45	0-1	4.3	Wolvega NED		Maatman,Nick	2220		twic1045.pgn	E00
Balje,J	2210	2014.11.15	D17	Remco Heite Open 2014		2014.11.15			69	1/2-1/2	4.4	Wolvega NED		Langheinrich,F	2375		twic1045.pgn	D17
Van den Doel,E	2561	2014.11.16	A13	Remco Heite Open 2014		2014.11.15			134	1-0	5.1	Wolvega NED		Lenderman,A	2598		twic1045.pgn	A13
Bok,B	2575	2014.11.16	E11	Remco Heite Open 2014		2014.11.15			83	0-1	5.2	Wolvega NED		Peng Zhaoqin	2392		twic1045.pgn	E11
Bijlsma,N	2253	2014.11.16	D26	Remco Heite Open 2014		2014.11.15			80	1-0	5.3	Wolvega NED		Struik,T	2273		twic1045.pgn	D26
Langheinrich,F	2375	2014.11.16	B01	Remco Heite Open 2014		2014.11.15			118	1/2-1/2	5.4	Wolvega NED		Slingerland,F	2315		twic1045.pgn	B01
Lenderman,A	2598	2014.11.16	B65	Remco Heite Open 2014		2014.11.15			94	1/2-1/2	6.1	Wolvega NED		Bok,B	2575		twic1045.pgn	B65
Struik,T	2273	2014.11.16	B40	Remco Heite Open 2014		2014.11.15			106	1/2-1/2	6.2	Wolvega NED		Van den Doel,E	2561		twic1045.pgn	B40
Peng Zhaoqin	2392	2014.11.16	C41	Remco Heite Open 2014		2014.11.15			100	0-1	6.3	Wolvega NED		Potze,R	2110		twic1045.pgn	C41
Afek,Y	2286	2014.11.16	B36	Remco Heite Open 2014		2014.11.15			74	1-0	6.4	Wolvega NED		De Jong,M	2310		twic1045.pgn	B36
Struik,T	2273	2014.11.16	E11	Remco Heite Open 2014		2014.11.15			120	1-0	7.1	Wolvega NED		Lenderman,A	2598		twic1045.pgn	E11
Bok,B	2575	2014.11.16	B40	Remco Heite Open 2014		2014.11.15			125	0-1	7.2	Wolvega NED		De Jong,M	2310		twic1045.pgn	B40
Langheinrich,F	2375	2014.11.16	E10	Remco Heite Open 2014		2014.11.15			82	0-1	7.3	Wolvega NED		Peng Zhaoqin	2392		twic1045.pgn	E10
Van den Doel,E	2561	2014.11.16	B83	Remco Heite Open 2014		2014.11.15			114	1-0	7.4	Wolvega NED		Slingerland,F	2315		twic1045.pgn	B83
Slingerland,F	2315	2014.11.16	B52	Remco Heite Open 2014		2014.11.15			106	1/2-1/2	8.1	Wolvega NED		Bok,B	2575		twic1045.pgn	B52
Lenderman,A	2598	2014.11.16	C19	Remco Heite Open 2014		2014.11.15			76	1/2-1/2	8.2	Wolvega NED		Langheinrich,F	2375		twic1045.pgn	C19
De Jong,M	2310	2014.11.16	B40	Remco Heite Open 2014		2014.11.15			109	1/2-1/2	8.3	Wolvega NED		Bijlsma,N	2253		twic1045.pgn	B40
Peng Zhaoqin	2392	2014.11.16	A41	Remco Heite Open 2014		2014.11.15			116	1/2-1/2	8.4	Wolvega NED		Struik,T	2273		twic1045.pgn	A41
Peng Zhaoqin	2392	2014.11.16	A09	Remco Heite Open 2014		2014.11.15			72	1/2-1/2	9.1	Wolvega NED		Lenderman,A	2598		twic1045.pgn	A09
Bok,B	2575	2014.11.16	A07	Remco Heite Open 2014		2014.11.15			100	1-0	9.2	Wolvega NED		Langheinrich,F	2375		twic1045.pgn	A07
Bijlsma,N	2253	2014.11.16	B84	Remco Heite Open 2014		2014.11.15			65	0-1	9.3	Wolvega NED		Slingerland,F	2315		twic1045.pgn	B84
Maatman,Nick	2220	2014.11.16	E92	Remco Heite Open 2014		2014.11.15			62	1/2-1/2	9.4	Wolvega NED		De Jong,M	2310		twic1045.pgn	E92
Shirov,A	2683	2014.11.10	D45	Shirov-Iturrizaga m 2014		2014.11.06			63	1/2-1/2	4	Caracas VEN		Iturrizaga,E	2646		twic1045.pgn	D45
Iturrizaga,E	2646	2014.11.11	E18	Shirov-Iturrizaga m 2014		2014.11.06			92	1-0	5	Caracas VEN		Shirov,A	2683		twic1045.pgn	E18
Shirov,A	2683	2014.11.12	D45	Shirov-Iturrizaga m 2014		2014.11.06			55	1/2-1/2	6	Caracas VEN		Iturrizaga,E	2646		twic1045.pgn	D45
Papin,V	2505	2014.11.10	B30	ITT Caracas 2014		2014.11.06			63	0-1	7.1	Caracas VEN		Rohl,J	2407		twic1045.pgn	B30
Prasca Sosa,R	2392	2014.11.10	B47	ITT Caracas 2014		2014.11.06			75	0-1	7.2	Caracas VEN		Gascon Del Nogal,Jose Rafael	2370		twic1045.pgn	B47
Blanco Ronquillo,H	2440	2014.11.10	C99	ITT Caracas 2014		2014.11.06			73	1/2-1/2	7.3	Caracas VEN		Castro,Jose VEN	2361		twic1045.pgn	C99
Hernandez,Alex	2273	2014.11.10	D38	ITT Caracas 2014		2014.11.06			74	1/2-1/2	7.4	Caracas VEN		Vazquez Igarza,R	2597		twic1045.pgn	D38
Rakhmanov,Ale	2636	2014.11.10	A04	ITT Caracas 2014		2014.11.06			61	1/2-1/2	7.5	Caracas VEN		Ynojosa,F	2439		twic1045.pgn	A04
Rakhmanov,Ale	2636	2014.11.11	C69	ITT Caracas 2014		2014.11.06			28	1/2-1/2	8.1	Caracas VEN		Papin,V	2505		twic1045.pgn	C69
Ynojosa,F	2439	2014.11.11	B30	ITT Caracas 2014		2014.11.06			71	1/2-1/2	8.2	Caracas VEN		Hernandez,Alex	2273		twic1045.pgn	B30
Vazquez Igarza,R	2597	2014.11.11	D45	ITT Caracas 2014		2014.11.06			63	0-1	8.3	Caracas VEN		Blanco Ronquillo,H	2440		twic1045.pgn	D45
Castro,Jose VEN	2361	2014.11.11	B33	ITT Caracas 2014		2014.11.06			108	1-0	8.4	Caracas VEN		Prasca Sosa,R	2392		twic1045.pgn	B33
Gascon Del Nogal,Jose Rafael	2370	2014.11.11	C92	ITT Caracas 2014		2014.11.06			29	1/2-1/2	8.5	Caracas VEN		Rohl,J	2407		twic1045.pgn	C92
Papin,V	2505	2014.11.12	B46	ITT Caracas 2014		2014.11.06			47	1/2-1/2	9.1	Caracas VEN		Gascon Del Nogal,Jose Rafael	2370		twic1045.pgn	B46
Rohl,J	2407	2014.11.12	C42	ITT Caracas 2014		2014.11.06			61	1/2-1/2	9.2	Caracas VEN		Castro,Jose VEN	2361		twic1045.pgn	C42
Prasca Sosa,R	2392	2014.11.12	C01	ITT Caracas 2014		2014.11.06			61	1/2-1/2	9.3	Caracas VEN		Vazquez Igarza,R	2597		twic1045.pgn	C01
Blanco Ronquillo,H	2440	2014.11.12	B10	ITT Caracas 2014		2014.11.06			85	1/2-1/2	9.4	Caracas VEN		Ynojosa,F	2439		twic1045.pgn	B10
Hernandez,Alex	2273	2014.11.12	A08	ITT Caracas 2014		2014.11.06			60	1-0	9.5	Caracas VEN		Rakhmanov,Ale	2636		twic1045.pgn	A08
Klek,H	2219	2014.11.17	D37	1st German Masters Frauen		2014.11.17			56	1-0	1.1	Dresden GER		Paehtz,E	2480		twic1045.pgn	D37
Melamed,T	2323	2014.11.17	B48	1st German Masters Frauen		2014.11.17			88	1/2-1/2	1.2	Dresden GER		Ohme,M	2322		twic1045.pgn	B48
Hoolt,S	2334	2014.11.17	A45	1st German Masters Frauen		2014.11.17			64	1/2-1/2	1.3	Dresden GER		Michna,Mart	2343		twic1045.pgn	A45
Schleining,Z	2351	2014.11.17	B46	1st German Masters Frauen		2014.11.17			123	0-1	1.4	Dresden GER		Osmanodja,F	2322		twic1045.pgn	B46
Kachiani-Gersinska,K	2342	2014.11.17	C50	1st German Masters Frauen		2014.11.17			161	1/2-1/2	1.5	Dresden GER		Fuchs,Ju	2289		twic1045.pgn	C50
Amonatov,F	2608	2014.11.15	E70	2nd Behin Cup 2014		2014.11.15			77	0-1	1.1	Tehran IRI		Ghaderi,Farzaneh	1758		twic1045.pgn	E70
Ghasempour,Hossein	1758	2014.11.15	B90	2nd Behin Cup 2014		2014.11.15			52	1-0	1.2	Tehran IRI		Korneev,O	2588		twic1045.pgn	B90
Ghaem Maghami,E	2559	2014.11.15	B41	2nd Behin Cup 2014		2014.11.15			107	0-1	1.3	Tehran IRI		Mashayekhi,Ehsan	1758		twic1045.pgn	B41
Ghalamzan,Mohammad	1757	2014.11.15	E90	2nd Behin Cup 2014		2014.11.15			64	1-0	1.4	Tehran IRI		Malakhatko,V	2533		twic1045.pgn	E90
Asgharzadeh,Mitra	1757	2014.11.15	C41	2nd Behin Cup 2014		2014.11.15			40	1-0	1.6	Tehran IRI		Darini,P	2458		twic1045.pgn	C41
Alavi,S	2458	2014.11.15	A07	2nd Behin Cup 2014		2014.11.15			83	0-1	1.7	Tehran IRI		Jahankhani,Hojatollah	1753		twic1045.pgn	A07
Davoodi,Mehran	1770	2014.11.15	C00	2nd Behin Cup 2014		2014.11.15			54	1-0	1.8	Tehran IRI		Harutjunyan,G	2451		twic1045.pgn	C00
Noori,Me	2009	2014.11.16	B90	2nd Behin Cup 2014		2014.11.15			58	1-0	2.1	Tehran IRI		Amonatov,F	2608		twic1045.pgn	B90
Korneev,O	2588	2014.11.16	D02	2nd Behin Cup 2014		2014.11.15			55	0-1	2.2	Tehran IRI		Abed,M	2035		twic1045.pgn	D02
Hakimifard,R	1906	2014.11.16	D42	2nd Behin Cup 2014		2014.11.15			44	1-0	2.3	Tehran IRI		Ghaem Maghami,E	2559		twic1045.pgn	D42
Malakhatko,V	2533	2014.11.16	E20	2nd Behin Cup 2014		2014.11.15			51	0-1	2.4	Tehran IRI		Sedghi,B	1988		twic1045.pgn	E20
Darini,P	2458	2014.11.16	D93	2nd Behin Cup 2014		2014.11.15			131	1/2-1/2	2.5	Tehran IRI		Noroozi,R	2009		twic1045.pgn	D93
Abedini,M	1992	2014.11.16	D55	2nd Behin Cup 2014		2014.11.15			80	1-0	2.6	Tehran IRI		Alavi,S	2458		twic1045.pgn	D55
Harutjunyan,G	2451	2014.11.16	B18	2nd Behin Cup 2014		2014.11.15			53	0-1	2.7	Tehran IRI		Derakhshani,Borna	1979		twic1045.pgn	B18
Ghaffarifar,Matin	1986	2014.11.16	A46	2nd Behin Cup 2014		2014.11.15			78	1-0	2.8	Tehran IRI		Toufighi,H	2440		twic1045.pgn	A46
Pourramezanali,A	2424	2014.11.16	B07	2nd Behin Cup 2014		2014.11.15			125	0-1	2.9	Tehran IRI		Falah,Mehdi	1964		twic1045.pgn	B07
Nikzaban,E	1976	2014.11.16	A35	2nd Behin Cup 2014		2014.11.15			32	1-0	2.10	Tehran IRI		Mahjoob,M	2412		twic1045.pgn	A35
Nadanian,A	2385	2014.11.16	A50	2nd Behin Cup 2014		2014.11.15			147	1/2-1/2	2.11	Tehran IRI		Zahedifar,Anahita	1988		twic1045.pgn	A50
Amonatov,F	2608	2014.11.17	B94	2nd Behin Cup 2014		2014.11.15			81	1/2-1/2	3.1	Tehran IRI		Sedaghati,M	2198		twic1045.pgn	B94
Tavakolian,M IRI	2148	2014.11.17	B67	2nd Behin Cup 2014		2014.11.15			55	1-0	3.2	Tehran IRI		Korneev,O	2588		twic1045.pgn	B67
Ghaem Maghami,E	2559	2014.11.17	B94	2nd Behin Cup 2014		2014.11.15			55	0-1	3.3	Tehran IRI		Abbasi,Ras	2156		twic1045.pgn	B94
Bahari Rad,A	2062	2014.11.17	E11	2nd Behin Cup 2014		2014.11.15			88	1-0	3.4	Tehran IRI		Malakhatko,V	2533		twic1045.pgn	E11
Alavi,S	2458	2014.11.17	A45	2nd Behin Cup 2014		2014.11.15			143	0-1	3.5	Tehran IRI		Mojaverian,H	2136		twic1045.pgn	A45
Roohi,A	2138	2014.11.17	C42	2nd Behin Cup 2014		2014.11.15			54	1-0	3.6	Tehran IRI		Harutjunyan,G	2451		twic1045.pgn	C42
Toufighi,H	2440	2014.11.17	B01	2nd Behin Cup 2014		2014.11.15			122	1/2-1/2	3.7	Tehran IRI		Asadi,S	2106		twic1045.pgn	B01
Zarepisheh,G	2105	2014.11.17	B90	2nd Behin Cup 2014		2014.11.15			88	1-0	3.8	Tehran IRI		Pourramezanali,A	2424		twic1045.pgn	B90
