Kuenitz,K	1686	2012.01.27	A84	Gibraltar Open		2012.01.24			112	1-0	4.110	Caleta ENG		Mihajlov,Sebastian	1974		twic899.pgn	A84
Tveten,Per	0	2012.01.27	D00	Gibraltar Open		2012.01.24			48	1-0	4.111	Caleta ENG		Becking,FJ	1956		twic899.pgn	D00
Johnsen,K	1950	2012.01.27	A57	Gibraltar Open		2012.01.24			125	1/2-1/2	4.112	Caleta ENG		Kromhout,Alexander	0		twic899.pgn	A57
Tavares,S	2218	2012.01.27	C00	Gibraltar Open		2012.01.24			91	0-1	4.113	Caleta ENG		Becham,Kalid	0		twic899.pgn	C00
Lundback,Karl	1907	2012.01.27	E11	Gibraltar Open		2012.01.24			87	0-1	4.114	Caleta ENG		Groffen,H	2204		twic899.pgn	E11
Jernselius,K	1858	2012.01.27	B06	Gibraltar Open		2012.01.24			66	1-0	4.115	Caleta ENG		Ranaivoharisoa,A	2135		twic899.pgn	B06
Salomon,J	2002	2012.01.27	D86	Gibraltar Open		2012.01.24			156	1/2-1/2	4.116	Caleta ENG		Gallach Perez,Y	1843		twic899.pgn	D86
Riiser,Samuel	1827	2012.01.27	B22	Gibraltar Open		2012.01.24			67	0-1	4.117	Caleta ENG		Flynn,D	1973		twic899.pgn	B22
Marano,S	1967	2012.01.27	B06	Gibraltar Open		2012.01.24			80	1-0	4.118	Caleta ENG		Forsa,E	1770		twic899.pgn	B06
Randlov,Carsten	1831	2012.01.27	E81	Gibraltar Open		2012.01.24			63	0-1	4.119	Caleta ENG		Pietinen,P	2008		twic899.pgn	E81
Frey,Ma	1941	2012.01.27	A20	Gibraltar Open		2012.01.24			36	0-1	4.120	Caleta ENG		Rough,R	1762		twic899.pgn	A20
Neumanova,M	1696	2012.01.27	C11	Gibraltar Open		2012.01.24			36	1-0	4.121	Caleta ENG		Jablon,S	1931		twic899.pgn	C11
Auvinen,E	1926	2012.01.27	C45	Gibraltar Open		2012.01.24			72	1/2-1/2	4.122	Caleta ENG		Pollo Mancilla,Ricardo	1450		twic899.pgn	C45
Collins,Andrew	0	2012.01.27	C88	Gibraltar Open		2012.01.24			44	1-0	4.123	Caleta ENG		Bihi,M	1919		twic899.pgn	C88
Leimeister,W	1918	2012.01.27	B27	Gibraltar Open		2012.01.24			136	1/2-1/2	4.124	Caleta ENG		Elias,Wael	0		twic899.pgn	B27
Zaky,T	1882	2012.01.27	C78	Gibraltar Open		2012.01.24			54	0-1	4.125	Caleta ENG		Kazmierczak,Ewa	1477		twic899.pgn	C78
Savage,Neil	1645	2012.01.27	B30	Gibraltar Open		2012.01.24			59	1-0	4.126	Caleta ENG		Chidi,L	1821		twic899.pgn	B30
Vasse,Albert	0	2012.01.27	B32	Gibraltar Open		2012.01.24			109	0-1	4.127	Caleta ENG		Whatley,Stephen A J	1648		twic899.pgn	B32
Brunello,S	2581	2012.01.28	C63	Gibraltar Open		2012.01.24			88	1-0	5.1	Caleta ENG		Adams,Mi	2724		twic899.pgn	C63
Le Quang Liem	2714	2012.01.28	B23	Gibraltar Open		2012.01.24			60	1/2-1/2	5.2	Caleta ENG		Short,N	2677		twic899.pgn	B23
Laznicka,V	2704	2012.01.28	B12	Gibraltar Open		2012.01.24			112	1-0	5.3	Caleta ENG		Gopal,G	2566		twic899.pgn	B12
Movsesian,S	2700	2012.01.28	D11	Gibraltar Open		2012.01.24			90	1-0	5.4	Caleta ENG		Dzagnidze,N	2535		twic899.pgn	D11
Hou Yifan	2605	2012.01.28	E06	Gibraltar Open		2012.01.24			116	1-0	5.5	Caleta ENG		Sasikiran,K	2700		twic899.pgn	E06
Rapport,R	2543	2012.01.28	C80	Gibraltar Open		2012.01.24			60	1/2-1/2	5.6	Caleta ENG		Almasi,Z	2717		twic899.pgn	C80
Kosintseva,N	2537	2012.01.28	C95	Gibraltar Open		2012.01.24			69	1/2-1/2	5.7	Caleta ENG		Svidler,P	2749		twic899.pgn	C95
Huschenbeth,N	2518	2012.01.28	E12	Gibraltar Open		2012.01.24			60	1-0	5.8	Caleta ENG		Mamedyarov,S	2747		twic899.pgn	E12
Polgar,Ju	2710	2012.01.28	E18	Gibraltar Open		2012.01.24			97	0-1	5.9	Caleta ENG		Kanep,M	2509		twic899.pgn	E18
Gallagher,Jo	2505	2012.01.28	B90	Gibraltar Open		2012.01.24			60	1/2-1/2	5.10	Caleta ENG		Shirov,A	2710		twic899.pgn	B90
Baron,Ta	2498	2012.01.28	C91	Gibraltar Open		2012.01.24			80	1-0	5.11	Caleta ENG		Sutovsky,E	2703		twic899.pgn	C91
Vachier Lagrave,M	2699	2012.01.28	A15	Gibraltar Open		2012.01.24			54	1-0	5.12	Caleta ENG		El Debs,F	2497		twic899.pgn	A15
Dvirnyy,D	2492	2012.01.28	C00	Gibraltar Open		2012.01.24			72	1-0	5.13	Caleta ENG		Bologan,V	2680		twic899.pgn	C00
Negi,P	2641	2012.01.28	D31	Gibraltar Open		2012.01.24			101	0-1	5.14	Caleta ENG		Duport,N SUI	2200		twic899.pgn	D31
Kuipers,S	2391	2012.01.28	A11	Gibraltar Open		2012.01.24			52	1-0	5.15	Caleta ENG		Erdos,V	2634		twic899.pgn	A11
Akobian,V	2617	2012.01.28	A41	Gibraltar Open		2012.01.24			58	0-1	5.16	Caleta ENG		Choukri,A	2115		twic899.pgn	A41
Freuler,R	2077	2012.01.28	A48	Gibraltar Open		2012.01.24			66	1-0	5.17	Caleta ENG		Howell,D	2603		twic899.pgn	A48
David,Alb	2598	2012.01.28	E12	Gibraltar Open		2012.01.24			67	0-1	5.18	Caleta ENG		Herman,J	2077		twic899.pgn	E12
Ungureanu,S	2039	2012.01.28	A41	Gibraltar Open		2012.01.24			44	1-0	5.19	Caleta ENG		Koneru,H	2589		twic899.pgn	A41
Carlsten,P	2030	2012.01.28	C41	Gibraltar Open		2012.01.24			70	1-0	5.20	Caleta ENG		Felgaer,R	2571		twic899.pgn	C41
Raznikov,D	2436	2012.01.28	D10	Gibraltar Open		2012.01.24			140	1/2-1/2	5.21	Caleta ENG		Sargissian,G	2683		twic899.pgn	D10
Fridman,D	2660	2012.01.28	D31	Gibraltar Open		2012.01.24			107	1/2-1/2	5.22	Caleta ENG		Lyrberg,P	2435		twic899.pgn	D31
Lund,E	2414	2012.01.28	D43	Gibraltar Open		2012.01.24			60	1-0	5.23	Caleta ENG		Gupta,Ab	2652		twic899.pgn	D43
Parligras,M	2650	2012.01.28	E32	Gibraltar Open		2012.01.24			97	0-1	5.24	Caleta ENG		Getz,N	2408		twic899.pgn	E32
Quillan,G	2409	2012.01.28	A61	Gibraltar Open		2012.01.24			123	1/2-1/2	5.25	Caleta ENG		Iturrizaga,E	2649		twic899.pgn	A61
Lupulescu,C	2648	2012.01.28	B13	Gibraltar Open		2012.01.24			232	1/2-1/2	5.26	Caleta ENG		Melia,S	2398		twic899.pgn	B13
Karim,I	2405	2012.01.28	E92	Gibraltar Open		2012.01.24			52	1-0	5.27	Caleta ENG		Gustafsson,J	2643		twic899.pgn	E92
Fier,A	2603	2012.01.28	A61	Gibraltar Open		2012.01.24			77	1/2-1/2	5.28	Caleta ENG		Graf,F	2367		twic899.pgn	A61
Ansell,S	2373	2012.01.28	C50	Gibraltar Open		2012.01.24			114	1-0	5.29	Caleta ENG		Kulaots,K	2581		twic899.pgn	C50
Muzychuk,A	2580	2012.01.28	E00	Gibraltar Open		2012.01.24			43	0-1	5.30	Caleta ENG		Fenollar Jorda,M	2360		twic899.pgn	E00
Oberhofer,A	2299	2012.01.28	D37	Gibraltar Open		2012.01.24			58	1-0	5.31	Caleta ENG		Jussupow,Ar	2569		twic899.pgn	D37
Georgiadis,N	2291	2012.01.28	B36	Gibraltar Open		2012.01.24			91	1/2-1/2	5.32	Caleta ENG		Korchnoi,V	2558		twic899.pgn	B36
Berg,E	2550	2012.01.28	A49	Gibraltar Open		2012.01.24			123	0-1	5.33	Caleta ENG		Henriksson,Jo	2308		twic899.pgn	A49
Del Rio de Angelis,S	2531	2012.01.28	C15	Gibraltar Open		2012.01.24			137	1/2-1/2	5.34	Caleta ENG		Tabatt,H	2281		twic899.pgn	C15
Ben Artzi,I	2284	2012.01.28	D80	Gibraltar Open		2012.01.24			68	1-0	5.35	Caleta ENG		Al Sayed,Mohamad	2524		twic899.pgn	D80
Stefanova,A	2523	2012.01.28	D11	Gibraltar Open		2012.01.24			29	0-1	5.36	Caleta ENG		Duhayon,Y	2210		twic899.pgn	D11
Urbina Perez,J	2210	2012.01.28	D11	Gibraltar Open		2012.01.24			60	1-0	5.37	Caleta ENG		Zatonskih,A	2506		twic899.pgn	D11
Vinas Guerrero,C	2160	2012.01.28	D47	Gibraltar Open		2012.01.24			62	1-0	5.38	Caleta ENG		Salem,AR	2505		twic899.pgn	D47
Mastalerz,X	2135	2012.01.28	E32	Gibraltar Open		2012.01.24			50	1-0	5.39	Caleta ENG		Cabrera,Ale	2504		twic899.pgn	E32
Muzychuk,M	2483	2012.01.28	B40	Gibraltar Open		2012.01.24			59	0-1	5.40	Caleta ENG		Allor,C	2145		twic899.pgn	B40
Zhu Chen	2472	2012.01.28	B90	Gibraltar Open		2012.01.24			53	0-1	5.41	Caleta ENG		Osuna Vega,E	2122		twic899.pgn	B90
Valhondo Morales,R	2046	2012.01.28	B54	Gibraltar Open		2012.01.24			77	1/2-1/2	5.42	Caleta ENG		Womacka,M	2455		twic899.pgn	B50
Mozelius,P	1869	2012.01.28	B06	Gibraltar Open		2012.01.24			56	1-0	5.43	Caleta ENG		Molner,M	2449		twic899.pgn	B06
Khurtsidze,N	2444	2012.01.28	A13	Gibraltar Open		2012.01.24			65	0-1	5.44	Caleta ENG		Sos Andreu,E	2113		twic899.pgn	A13
Thingstad,E	2219	2012.01.28	D43	Gibraltar Open		2012.01.24			115	1/2-1/2	5.45	Caleta ENG		Ikonnikov,Vy	2531		twic899.pgn	D43
Pavlovic,Milos	2531	2012.01.28	A45	Gibraltar Open		2012.01.24			84	1/2-1/2	5.46	Caleta ENG		Seps,M	2182		twic899.pgn	A45
Kyas,J	2195	2012.01.28	D82	Gibraltar Open		2012.01.24			50	1-0	5.47	Caleta ENG		Cramling,P	2491		twic899.pgn	D82
Agrest,I	2189	2012.01.28	E90	Gibraltar Open		2012.01.24			84	1-0	5.48	Caleta ENG		Arnold,Mar	2482		twic899.pgn	E90
De Graaf,D	2183	2012.01.28	A40	Gibraltar Open		2012.01.24			94	1-0	5.49	Caleta ENG		Krush,I	2467		twic899.pgn	A40
Nabaty,T	2563	2012.01.28	A16	Gibraltar Open		2012.01.24			113	0-1	5.50	Caleta ENG		Dukaczewski,P	2344		twic899.pgn	A16
Schiller,E	2109	2012.01.28	D02	Gibraltar Open		2012.01.24			92	1-0	5.51	Caleta ENG		Astaneh Lopez,A	2414		twic899.pgn	A08
Hunt,A	2462	2012.01.28	D85	Gibraltar Open		2012.01.24			113	0-1	5.52	Caleta ENG		Peredy,F	2180		twic899.pgn	D85
Javakhishvili,L	2454	2012.01.28	D45	Gibraltar Open		2012.01.24			87	0-1	5.53	Caleta ENG		Adler,B	2167		twic899.pgn	D45
Vanparys,P	2174	2012.01.28	A41	Gibraltar Open		2012.01.24			118	1/2-1/2	5.54	Caleta ENG		Cernousek,L	2438		twic899.pgn	A41
Daoudi,K	2165	2012.01.28	D05	Gibraltar Open		2012.01.24			67	1-0	5.55	Caleta ENG		Aloma Vidal,R	2431		twic899.pgn	D05
Schmidt,Ral	2156	2012.01.28	A40	Gibraltar Open		2012.01.24			54	1-0	5.56	Caleta ENG		Zhukova,N	2426		twic899.pgn	A40
Hallerod,R	2124	2012.01.28	A45	Gibraltar Open		2012.01.24			64	1-0	5.57	Caleta ENG		Bellon Lopez,JuM	2422		twic899.pgn	A45
Hanley,C	2421	2012.01.28	B90	Gibraltar Open		2012.01.24			93	0-1	5.58	Caleta ENG		Samu,S	2156		twic899.pgn	B90
Daurelle,H	2148	2012.01.28	A65	Gibraltar Open		2012.01.24			52	1-0	5.59	Caleta ENG		Molina,Rob	2415		twic899.pgn	A70
Houska,Jo	2414	2012.01.28	D56	Gibraltar Open		2012.01.24			43	0-1	5.60	Caleta ENG		Seyfried,C	2141		twic899.pgn	D56
Nezad,H	2402	2012.01.28	B12	Gibraltar Open		2012.01.24			55	1-0	5.61	Caleta ENG		Kandic,Mila	2131		twic899.pgn	B12
Jameson,D	2077	2012.01.28	E32	Gibraltar Open		2012.01.24			80	1-0	5.62	Caleta ENG		Alvarez Marquez,J	2398		twic899.pgn	E32
Eriksen,M	2076	2012.01.28	B50	Gibraltar Open		2012.01.24			54	1-0	5.63	Caleta ENG		Bosboom,M	2394		twic899.pgn	B50
Wantiez,F	2366	2012.01.28	E60	Gibraltar Open		2012.01.24			127	1/2-1/2	5.64	Caleta ENG		Yurenok,M	2109		twic899.pgn	E60
Compton,A	2051	2012.01.28	A13	Gibraltar Open		2012.01.24			126	1-0	5.65	Caleta ENG		Vojinovic,J	2359		twic899.pgn	A13
Coleman,T	2356	2012.01.28	B17	Gibraltar Open		2012.01.24			90	1/2-1/2	5.66	Caleta ENG		Mihajlov,S	2101		twic899.pgn	B17
Thornton,J	2050	2012.01.28	D32	Gibraltar Open		2012.01.24			86	1-0	5.67	Caleta ENG		Peek,Mar	2354		twic899.pgn	D32
Gislason,G	2332	2012.01.28	B28	Gibraltar Open		2012.01.24			73	0-1	5.68	Caleta ENG		De Seroux,C	2076		twic899.pgn	B28
Suez Panama,G	2034	2012.01.28	E74	Gibraltar Open		2012.01.24			98	1-0	5.69	Caleta ENG		Aranha Filho,A	2307		twic899.pgn	E74
Lam,Daniel King-wai	2022	2012.01.28	A40	Gibraltar Open		2012.01.24			86	1-0	5.70	Caleta ENG		Piasetski,L	2305		twic899.pgn	A40
Hamer,M	2010	2012.01.28	B04	Gibraltar Open		2012.01.24			70	1-0	5.71	Caleta ENG		Ali,Se	2292		twic899.pgn	B04
Spanton,T	1984	2012.01.28	C51	Gibraltar Open		2012.01.24			92	1-0	5.72	Caleta ENG		Phadke,So1	2290		twic899.pgn	C51
Obiamiwe,P	1982	2012.01.28	E63	Gibraltar Open		2012.01.24			50	1-0	5.73	Caleta ENG		Adrian,C	2271		twic899.pgn	E63
Bisby,D	2264	2012.01.28	E62	Gibraltar Open		2012.01.24			59	0-1	5.74	Caleta ENG		Attwood,J	2072		twic899.pgn	E62
Arvola,B	2261	2012.01.28	C02	Gibraltar Open		2012.01.24			69	0-1	5.75	Caleta ENG		Nilsson,Lars Kjoller	2036		twic899.pgn	C02
Mihajlov,Sebastian	1974	2012.01.28	C78	Gibraltar Open		2012.01.24			70	1-0	5.76	Caleta ENG		Nuri,Kam	2256		twic899.pgn	C78
Chapman,T	2253	2012.01.28	A41	Gibraltar Open		2012.01.24			71	0-1	5.77	Caleta ENG		Mortensen,Hen	2012		twic899.pgn	A41
Loew,Gera	2251	2012.01.28	D84	Gibraltar Open		2012.01.24			81	0-1	5.78	Caleta ENG		Pasanen,Tuomo	2008		twic899.pgn	D84
Nwachukwu,Chino	1926	2012.01.28	B51	Gibraltar Open		2012.01.24			108	1-0	5.79	Caleta ENG		Al Tamimi,H	2237		twic899.pgn	B51
Van Diermen,A	1904	2012.01.28	A10	Gibraltar Open		2012.01.24			96	1-0	5.80	Caleta ENG		Stone,A ENG	2237		twic899.pgn	A10
Dunn,An1	2233	2012.01.28	B12	Gibraltar Open		2012.01.24			41	0-1	5.81	Caleta ENG		Kleinert,J	2004		twic899.pgn	B12
Candano Gonzalez,A	1647	2012.01.28	B06	Gibraltar Open		2012.01.24			40	1-0	5.82	Caleta ENG		Benmesbah,N	2228		twic899.pgn	B06
Midonet,Matthieu	0	2012.01.28	B30	Gibraltar Open		2012.01.24			82	1-0	5.83	Caleta ENG		Lind,JO	2219		twic899.pgn	B30
Boesch,Dirk	2131	2012.01.28	A00	Gibraltar Open		2012.01.24			78	1-0	5.84	Caleta ENG		Adnani,Mokhlis	2386		twic899.pgn	A00
Schiendorfer,E	2354	2012.01.28	D05	Gibraltar Open		2012.01.24			77	0-1	5.85	Caleta ENG		Isherwood,P	2042		twic899.pgn	D05
Navarrete Espi,S	2120	2012.01.28	D01	Gibraltar Open		2012.01.24			66	1-0	5.86	Caleta ENG		Palencia,W	2324		twic899.pgn	D01
Magar,J	2088	2012.01.28	A25	Gibraltar Open		2012.01.24			86	1-0	5.87	Caleta ENG		Montero Melendez,R	2303		twic899.pgn	A25
Ortega Ruiz,J	2288	2012.01.28	B07	Gibraltar Open		2012.01.24			81	0-1	5.88	Caleta ENG		Marder,S	2032		twic899.pgn	B07
Rodriguez Lopez,Ra	2287	2012.01.28	A48	Gibraltar Open		2012.01.24			59	1/2-1/2	5.89	Caleta ENG		Becker,Ca	2001		twic899.pgn	A48
Dasaolu,A	2103	2012.01.28	B93	Gibraltar Open		2012.01.24			138	1-0	5.90	Caleta ENG		Borosova,Z	2284		twic899.pgn	B93
Soumya,Sw	2280	2012.01.28	A45	Gibraltar Open		2012.01.24			55	0-1	5.91	Caleta ENG		Lochte,S	1956		twic899.pgn	A45
Thorell,Viktor	2046	2012.01.28	D02	Gibraltar Open		2012.01.24			60	1-0	5.92	Caleta ENG		Sanchez,Lo	2261		twic899.pgn	D02
Johnsen,K	1950	2012.01.28	D56	Gibraltar Open		2012.01.24			52	1-0	5.93	Caleta ENG		Kulkarni,R	2252		twic899.pgn	D56
Fransson,A	1967	2012.01.28	E63	Gibraltar Open		2012.01.24			78	1-0	5.94	Caleta ENG		Byron,A	2241		twic899.pgn	E63
Vaarala,E	2238	2012.01.28	A15	Gibraltar Open		2012.01.24			45	0-1	5.95	Caleta ENG		Zachariassen,J	1949		twic899.pgn	A15
Frey,Ma	1941	2012.01.28	B10	Gibraltar Open		2012.01.24			68	1-0	5.96	Caleta ENG		Rowe,D	2236		twic899.pgn	B10
Bihi,M	1919	2012.01.28	B30	Gibraltar Open		2012.01.24			24	1-0	5.97	Caleta ENG		Tscharotschkin,M	2195		twic899.pgn	B30
Jablon,S	1931	2012.01.28	C47	Gibraltar Open		2012.01.24			110	1/2-1/2	5.98	Caleta ENG		Weeramantry,S SRI	2183		twic899.pgn	C47
Scheckenbach,F	2182	2012.01.28	B53	Gibraltar Open		2012.01.24			111	0-1	5.99	Caleta ENG		Lundback,Karl	1907		twic899.pgn	B53
Forsa,E	1770	2012.01.28	B42	Gibraltar Open		2012.01.24			120	1-0	5.100	Caleta ENG		Amos,F	2171		twic899.pgn	B42
Puroila,S	1906	2012.01.28	A44	Gibraltar Open		2012.01.24			78	1-0	5.101	Caleta ENG		Walton,A	2161		twic899.pgn	A44
Lipecki,A	2159	2012.01.28	E90	Gibraltar Open		2012.01.24			77	0-1	5.102	Caleta ENG		Riiser,Samuel	1827		twic899.pgn	E90
Kromhout,Alexander	0	2012.01.28	C42	Gibraltar Open		2012.01.24			124	1-0	5.103	Caleta ENG		Weber,Franc ESP	2155		twic899.pgn	C42
Ranaivoharisoa,A	2135	2012.01.28	E19	Gibraltar Open		2012.01.24			96	1-0	5.104	Caleta ENG		Marley,Andrew S G	1889		twic899.pgn	E19
Kakulia,S	2133	2012.01.28	A40	Gibraltar Open		2012.01.24			135	1/2-1/2	5.105	Caleta ENG		George,Lolomari	0		twic899.pgn	A40
Valgmae,Toomas	2208	2012.01.28	C20	Gibraltar Open		2012.01.24			89	0-1	5.106	Caleta ENG		Patola,E	1939		twic899.pgn	C20
Boesch,Heinz	1904	2012.01.28	B23	Gibraltar Open		2012.01.24			70	1-0	5.107	Caleta ENG		Tavares,S	2218		twic899.pgn	B23
Henrichsen,J	1901	2012.01.28	C11	Gibraltar Open		2012.01.24			72	1-0	5.108	Caleta ENG		Spence,D	2213		twic899.pgn	C11
Dolgova,O	2206	2012.01.28	B18	Gibraltar Open		2012.01.24			79	0-1	5.109	Caleta ENG		Zaky,T	1882		twic899.pgn	B19
Zygouris,H	2205	2012.01.28	B13	Gibraltar Open		2012.01.24			57	0-1	5.110	Caleta ENG		Conflitti,A	1792		twic899.pgn	B13
Andersen,Dani	1884	2012.01.28	D90	Gibraltar Open		2012.01.24			40	1-0	5.111	Caleta ENG		Skutta,B	2078		twic899.pgn	D90
Bernula,Istvan	1880	2012.01.28	A45	Gibraltar Open		2012.01.24			111	1/2-1/2	5.112	Caleta ENG		Peltomaki,J	2051		twic899.pgn	A45
Gallach Perez,Y	1843	2012.01.28	A00	Gibraltar Open		2012.01.24			52	1-0	5.113	Caleta ENG		Campos Calvo Sotelo,Ju	2028		twic899.pgn	A00
Pietinen,P	2008	2012.01.28	E10	Gibraltar Open		2012.01.24			76	1-0	5.114	Caleta ENG		Kuenitz,K	1686		twic899.pgn	E10
Chidi,L	1821	2012.01.28	B85	Gibraltar Open		2012.01.24			60	1-0	5.115	Caleta ENG		Salomon,J	2002		twic899.pgn	B85
Pollo Mancilla,Ricardo	1450	2012.01.28	B18	Gibraltar Open		2012.01.24			60	1-0	5.116	Caleta ENG		Reppen,E	1948		twic899.pgn	B18
Dimitrijevic,Dragan	1937	2012.01.28	B21	Gibraltar Open		2012.01.24			57	0-1	5.117	Caleta ENG		Vasse,Albert	0		twic899.pgn	B40
Becham,Kalid	0	2012.01.28	C26	Gibraltar Open		2012.01.24			69	0-1	5.118	Caleta ENG		Kuehnast,V	1933		twic899.pgn	C26
Pettersson,Anders1	2219	2012.01.28	D08	Gibraltar Open		2012.01.24			49	0-1	5.119	Caleta ENG		Randlov,Carsten	1831		twic899.pgn	C01
Elias,Wael	0	2012.01.28	C67	Gibraltar Open		2012.01.24			106	1-0	5.120	Caleta ENG		Auvinen,E	1926		twic899.pgn	C67
Tveten,Per	0	2012.01.28	A05	Gibraltar Open		2012.01.24			120	1-0	5.121	Caleta ENG		Leimeister,W	1918		twic899.pgn	A05
Flynn,D	1973	2012.01.28	D85	Gibraltar Open		2012.01.24			51	0-1	5.122	Caleta ENG		Neumanova,M	1696		twic899.pgn	D85
Rough,R	1762	2012.01.28	B00	Gibraltar Open		2012.01.24			96	1-0	5.123	Caleta ENG		Marano,S	1967		twic899.pgn	B00
Collins,Andrew	0	2012.01.28	D03	Gibraltar Open		2012.01.24			38	1-0	5.124	Caleta ENG		Jernselius,K	1858		twic899.pgn	D03
Groffen,H	2204	2012.01.28	C12	Gibraltar Open		2012.01.24			61	1/2-1/2	5.125	Caleta ENG		Savage,Neil	1645		twic899.pgn	C12
Kazmierczak,Ewa	1477	2012.01.28	D03	Gibraltar Open		2012.01.24			108	1-0	5.126	Caleta ENG		Whatley,Stephen A J	1648		twic899.pgn	D03
Adams,Mi	2724	2012.01.29	C84	Gibraltar Open		2012.01.24			70	1/2-1/2	6.1	Caleta ENG		Gopal,G	2566		twic899.pgn	C84
Sasikiran,K	2700	2012.01.29	D78	Gibraltar Open		2012.01.24			142	1/2-1/2	6.2	Caleta ENG		Dzagnidze,N	2535		twic899.pgn	D78
Mamedyarov,S	2747	2012.01.29	E62	Gibraltar Open		2012.01.24			147	0-1	6.3	Caleta ENG		Erdos,V	2634		twic899.pgn	E62
Le Quang Liem	2714	2012.01.29	D80	Gibraltar Open		2012.01.24			61	1/2-1/2	6.4	Caleta ENG		Akobian,V	2617		twic899.pgn	D80
Felgaer,R	2571	2012.01.29	B54	Gibraltar Open		2012.01.24			101	1/2-1/2	6.5	Caleta ENG		Polgar,Ju	2710		twic899.pgn	B54
Sutovsky,E	2703	2012.01.29	B51	Gibraltar Open		2012.01.24			86	1-0	6.6	Caleta ENG		Howell,D	2603		twic899.pgn	B51
Bologan,V	2680	2012.01.29	D10	Gibraltar Open		2012.01.24			82	1/2-1/2	6.7	Caleta ENG		David,Alb	2598		twic899.pgn	D10
Short,N	2677	2012.01.29	A40	Gibraltar Open		2012.01.24			89	0-1	6.8	Caleta ENG		Koneru,H	2589		twic899.pgn	A40
Rapport,R	2543	2012.01.29	B16	Gibraltar Open		2012.01.24			52	1-0	6.9	Caleta ENG		Negi,P	2641		twic899.pgn	B16
El Debs,F	2497	2012.01.29	D10	Gibraltar Open		2012.01.24			82	1/2-1/2	6.10	Caleta ENG		Laznicka,V	2704		twic899.pgn	D10
Svidler,P	2749	2012.01.29	C94	Gibraltar Open		2012.01.24			63	1/2-1/2	6.11	Caleta ENG		Berg,E	2550		twic899.pgn	C94
Almasi,Z	2717	2012.01.29	B42	Gibraltar Open		2012.01.24			101	0-1	6.12	Caleta ENG		Kosintseva,N	2537		twic899.pgn	B42
Shirov,A	2710	2012.01.29	D45	Gibraltar Open		2012.01.24			59	1/2-1/2	6.13	Caleta ENG		Stefanova,A	2523		twic899.pgn	D45
Zatonskih,A	2506	2012.01.29	C11	Gibraltar Open		2012.01.24			80	1-0	6.14	Caleta ENG		Movsesian,S	2700		twic899.pgn	C11
Gupta,Ab	2652	2012.01.29	C07	Gibraltar Open		2012.01.24			74	1/2-1/2	6.15	Caleta ENG		Gallagher,Jo	2505		twic899.pgn	C07
Al Sayed,Mohamad	2524	2012.01.29	A28	Gibraltar Open		2012.01.24			81	1/2-1/2	6.16	Caleta ENG		Parligras,M	2650		twic899.pgn	A28
Gustafsson,J	2643	2012.01.29	E48	Gibraltar Open		2012.01.24			59	1/2-1/2	6.17	Caleta ENG		Khurtsidze,N	2444		twic899.pgn	E48
Hou Yifan	2605	2012.01.29	B53	Gibraltar Open		2012.01.24			77	0-1	6.18	Caleta ENG		Muzychuk,M	2483		twic899.pgn	B53
Salem,AR	2505	2012.01.29	D72	Gibraltar Open		2012.01.24			89	0-1	6.19	Caleta ENG		Brunello,S	2581		twic899.pgn	D71
Kulaots,K	2581	2012.01.29	E04	Gibraltar Open		2012.01.24			38	1/2-1/2	6.20	Caleta ENG		Zhu Chen	2472		twic899.pgn	E04
Cabrera,Ale	2504	2012.01.29	C45	Gibraltar Open		2012.01.24			122	1/2-1/2	6.21	Caleta ENG		Muzychuk,A	2580		twic899.pgn	C45
Molner,M	2449	2012.01.29	A33	Gibraltar Open		2012.01.24			132	1-0	6.22	Caleta ENG		Nabaty,T	2563		twic899.pgn	A33
Bosboom,M	2394	2012.01.29	B06	Gibraltar Open		2012.01.24			64	1-0	6.23	Caleta ENG		Vachier Lagrave,M	2699		twic899.pgn	B06
Sargissian,G	2683	2012.01.29	C41	Gibraltar Open		2012.01.24			148	1/2-1/2	6.24	Caleta ENG		Kuipers,S	2391		twic899.pgn	C41
Graf,F	2367	2012.01.29	A29	Gibraltar Open		2012.01.24			56	1-0	6.25	Caleta ENG		Fridman,D	2660		twic899.pgn	A29
Iturrizaga,E	2649	2012.01.29	B36	Gibraltar Open		2012.01.24			95	0-1	6.26	Caleta ENG		Vojinovic,J	2359		twic899.pgn	B36
Peek,Mar	2354	2012.01.29	B63	Gibraltar Open		2012.01.24			141	1/2-1/2	6.27	Caleta ENG		Lupulescu,C	2648		twic899.pgn	B63
Aranha Filho,A	2307	2012.01.29	D37	Gibraltar Open		2012.01.24			110	1-0	6.28	Caleta ENG		Fier,A	2603		twic899.pgn	D37
Korchnoi,V	2558	2012.01.29	A49	Gibraltar Open		2012.01.24			138	1-0	6.29	Caleta ENG		Gislason,G	2332		twic899.pgn	A49
Piasetski,L	2305	2012.01.29	A55	Gibraltar Open		2012.01.24			68	1-0	6.30	Caleta ENG		Del Rio de Angelis,S	2531		twic899.pgn	A55
Ali,Se	2292	2012.01.29	B61	Gibraltar Open		2012.01.24			227	0-1	6.31	Caleta ENG		Huschenbeth,N	2518		twic899.pgn	B61
Kanep,M	2509	2012.01.29	B32	Gibraltar Open		2012.01.24			93	0-1	6.32	Caleta ENG		Georgiadis,N	2291		twic899.pgn	B32
Phadke,So1	2290	2012.01.29	D34	Gibraltar Open		2012.01.24			60	1-0	6.33	Caleta ENG		Baron,Ta	2498		twic899.pgn	D34
