Anfuso,Luigi	0	2006.10.04	B18	14th Open Valle d'Aosta		2006.09.30			98	1/2-1/2	5	Saint Vincent ITA		Roversi,S	1862		twic622.pgn	B18
Zaccaria,Sonia	0	2006.10.04	A29	14th Open Valle d'Aosta		2006.09.30			49	1-0	5	Saint Vincent ITA		Della Penna,Vincenzo	0		twic622.pgn	A29
Mazzetta,R	1822	2006.10.04	B22	14th Open Valle d'Aosta		2006.09.30			57	0-1	5	Saint Vincent ITA		Mazza,Maurizio	0		twic622.pgn	B22
Tiviakov,S	2668	2006.10.05	B01	14th Open Valle d'Aosta		2006.09.30			113	0-1	6	Saint Vincent ITA		Godena,M	2528		twic622.pgn	B01
Naumkin,I	2435	2006.10.05	A85	14th Open Valle d'Aosta		2006.09.30			96	1-0	6	Saint Vincent ITA		Epishin,V	2555		twic622.pgn	A84
Bannink,B	2248	2006.10.05	A07	14th Open Valle d'Aosta		2006.09.30			62	1-0	6	Saint Vincent ITA		D'Amore,C	2470		twic622.pgn	A07
Rotstein,A	2521	2006.10.05	A08	14th Open Valle d'Aosta		2006.09.30			104	1/2-1/2	6	Saint Vincent ITA		Sarno,S	2363		twic622.pgn	B40
Petrescu,C	2070	2006.10.05	A16	14th Open Valle d'Aosta		2006.09.30			36	1-0	6	Saint Vincent ITA		Borgo,G	2414		twic622.pgn	A15
Broekman,W	2151	2006.10.05	D02	14th Open Valle d'Aosta		2006.09.30			78	1-0	6	Saint Vincent ITA		Ortega,Le	2435		twic622.pgn	A46
Poletti,F	1966	2006.10.05	B31	14th Open Valle d'Aosta		2006.09.30			30	1-0	6	Saint Vincent ITA		Piscopo,P	2393		twic622.pgn	B31
Bruno,Fabi	2388	2006.10.05	B33	14th Open Valle d'Aosta		2006.09.30			65	0-1	6	Saint Vincent ITA		Astengo,C	2119		twic622.pgn	B32
De Santis,A	2337	2006.10.05	C01	14th Open Valle d'Aosta		2006.09.30			65	1/2-1/2	6	Saint Vincent ITA		Labarthe,A	2044		twic622.pgn	C00
Belabbas,Abdellah	0	2006.10.05	B80	14th Open Valle d'Aosta		2006.09.30			100	1-0	6	Saint Vincent ITA		Pepino,E	2187		twic622.pgn	B90
Pieri,E	1940	2006.10.05	A01	14th Open Valle d'Aosta		2006.09.30			88	1-0	6	Saint Vincent ITA		Battistella,S	2065		twic622.pgn	A01
Gauer,Jac	1973	2006.10.05	B24	14th Open Valle d'Aosta		2006.09.30			133	0-1	6	Saint Vincent ITA		Baloire,Endy	0		twic622.pgn	B23
Marguerettaz,Davy	0	2006.10.05	C53	14th Open Valle d'Aosta		2006.09.30			97	0-1	6	Saint Vincent ITA		Testa,Ad	1729		twic622.pgn	C53
Iacchetti,Giovanni	0	2006.10.05	A88	14th Open Valle d'Aosta		2006.09.30			96	1-0	6	Saint Vincent ITA		Rossi,Giam	2011		twic622.pgn	A41
Mondon,F	2001	2006.10.05	B14	14th Open Valle d'Aosta		2006.09.30			111	0-1	6	Saint Vincent ITA		Martinez,Gui	1969		twic622.pgn	E10
Della Penna,Vincenzo	0	2006.10.05	B08	14th Open Valle d'Aosta		2006.09.30			37	0-1	6	Saint Vincent ITA		Trifunovic,Du	1985		twic622.pgn	B08
Fragni,E	1859	2006.10.05	B07	14th Open Valle d'Aosta		2006.09.30			62	1-0	6	Saint Vincent ITA		Calzolari,G	1890		twic622.pgn	B12
Anfuso,Luigi	0	2006.10.05	D04	14th Open Valle d'Aosta		2006.09.30			107	1/2-1/2	6	Saint Vincent ITA		Didoni,R	2076		twic622.pgn	D04
Roversi,S	1862	2006.10.05	B26	14th Open Valle d'Aosta		2006.09.30			58	1-0	6	Saint Vincent ITA		Mazzetta,R	1822		twic622.pgn	B24
Perrone,Samuel	0	2006.10.05	A47	14th Open Valle d'Aosta		2006.09.30			137	0-1	6	Saint Vincent ITA		Zaccaria,Sonia	0		twic622.pgn	A46
Mazza,Maurizio	0	2006.10.05	D31	14th Open Valle d'Aosta		2006.09.30			87	0-1	6	Saint Vincent ITA		Berlier,Filippo	0		twic622.pgn	D35
D'Amore,C	2470	2006.10.06	B07	14th Open Valle d'Aosta		2006.09.30			84	1-0	7	Saint Vincent ITA		Tiviakov,S	2668		twic622.pgn	B07
Borgo,G	2414	2006.10.06	D30	14th Open Valle d'Aosta		2006.09.30			59	1-0	7	Saint Vincent ITA		Epishin,V	2555		twic622.pgn	D30
Godena,M	2528	2006.10.06	D05	14th Open Valle d'Aosta		2006.09.30			73	0-1	7	Saint Vincent ITA		Bruno,Fabi	2388		twic622.pgn	D05
Piscopo,P	2393	2006.10.06	A70	14th Open Valle d'Aosta		2006.09.30			82	1-0	7	Saint Vincent ITA		Rotstein,A	2521		twic622.pgn	A61
Ortega,Le	2435	2006.10.06	A46	14th Open Valle d'Aosta		2006.09.30			80	1/2-1/2	7	Saint Vincent ITA		Bannink,B	2248		twic622.pgn	A46
Pepino,E	2187	2006.10.06	E93	14th Open Valle d'Aosta		2006.09.30			86	1-0	7	Saint Vincent ITA		Naumkin,I	2435		twic622.pgn	E92
Sarno,S	2363	2006.10.06	E84	14th Open Valle d'Aosta		2006.09.30			17	1/2-1/2	7	Saint Vincent ITA		De Santis,A	2337		twic622.pgn	E84
Battistella,S	2065	2006.10.06	C42	14th Open Valle d'Aosta		2006.09.30			54	1-0	7	Saint Vincent ITA		Petrescu,C	2070		twic622.pgn	C42
Labarthe,A	2044	2006.10.06	B01	14th Open Valle d'Aosta		2006.09.30			114	1-0	7	Saint Vincent ITA		Gauer,Jac	1973		twic622.pgn	B01
Broekman,W	2151	2006.10.06	C19	14th Open Valle d'Aosta		2006.09.30			103	0-1	7	Saint Vincent ITA		Marguerettaz,Davy	0		twic622.pgn	C19
Astengo,C	2119	2006.10.06	A08	14th Open Valle d'Aosta		2006.09.30			76	1-0	7	Saint Vincent ITA		Poletti,F	1966		twic622.pgn	A05
Rossi,Giam	2011	2006.10.06	D00	14th Open Valle d'Aosta		2006.09.30			100	0-1	7	Saint Vincent ITA		Belabbas,Abdellah	0		twic622.pgn	D00
Calzolari,G	1890	2006.10.06	C02	14th Open Valle d'Aosta		2006.09.30			89	1/2-1/2	7	Saint Vincent ITA		Mondon,F	2001		twic622.pgn	C02
Mazzetta,R	1822	2006.10.06	A26	14th Open Valle d'Aosta		2006.09.30			43	1/2-1/2	7	Saint Vincent ITA		Della Penna,Vincenzo	0		twic622.pgn	A25
Testa,Ad	1729	2006.10.06	B01	14th Open Valle d'Aosta		2006.09.30			107	0-1	7	Saint Vincent ITA		Pieri,E	1940		twic622.pgn	B01
Baloire,Endy	0	2006.10.06	A01	14th Open Valle d'Aosta		2006.09.30			44	1-0	7	Saint Vincent ITA		Iacchetti,Giovanni	0		twic622.pgn	A01
Didoni,R	2076	2006.10.06	B06	14th Open Valle d'Aosta		2006.09.30			63	0-1	7	Saint Vincent ITA		Perrone,Samuel	0		twic622.pgn	B06
Trifunovic,Du	1985	2006.10.06	D02	14th Open Valle d'Aosta		2006.09.30			95	0-1	7	Saint Vincent ITA		Anfuso,Luigi	0		twic622.pgn	D02
Martinez,Gui	1969	2006.10.06	C45	14th Open Valle d'Aosta		2006.09.30			35	0-1	7	Saint Vincent ITA		Mazza,Maurizio	0		twic622.pgn	C45
Fragni,E	1859	2006.10.06	C41	14th Open Valle d'Aosta		2006.09.30			106	1-0	7	Saint Vincent ITA		Roversi,S	1862		twic622.pgn	C41
Berlier,Filippo	0	2006.10.06	B07	14th Open Valle d'Aosta		2006.09.30			66	1-0	7	Saint Vincent ITA		Zaccaria,Sonia	0		twic622.pgn	B07
Rotstein,A	2521	2006.10.07	B84	14th Open Valle d'Aosta		2006.09.30			80	1-0	8	Saint Vincent ITA		Tiviakov,S	2668		twic622.pgn	B84
Epishin,V	2555	2006.10.07	B22	14th Open Valle d'Aosta		2006.09.30			24	1/2-1/2	8	Saint Vincent ITA		Godena,M	2528		twic622.pgn	B22
Naumkin,I	2435	2006.10.07	C13	14th Open Valle d'Aosta		2006.09.30			24	1/2-1/2	8	Saint Vincent ITA		D'Amore,C	2470		twic622.pgn	C11
Gauer,Jac	1973	2006.10.07	D73	14th Open Valle d'Aosta		2006.09.30			40	1-0	8	Saint Vincent ITA		Ortega,Le	2435		twic622.pgn	E60
Bannink,B	2248	2006.10.07	C24	14th Open Valle d'Aosta		2006.09.30			142	1-0	8	Saint Vincent ITA		Borgo,G	2414		twic622.pgn	C24
Petrescu,C	2070	2006.10.07	E97	14th Open Valle d'Aosta		2006.09.30			80	1-0	8	Saint Vincent ITA		Sarno,S	2363		twic622.pgn	E97
De Santis,A	2337	2006.10.07	B42	14th Open Valle d'Aosta		2006.09.30			72	1-0	8	Saint Vincent ITA		Piscopo,P	2393		twic622.pgn	B42
Bruno,Fabi	2388	2006.10.07	A17	14th Open Valle d'Aosta		2006.09.30			51	0-1	8	Saint Vincent ITA		Broekman,W	2151		twic622.pgn	D11
Poletti,F	1966	2006.10.07	B33	14th Open Valle d'Aosta		2006.09.30			85	1/2-1/2	8	Saint Vincent ITA		Pepino,E	2187		twic622.pgn	B33
Labarthe,A	2044	2006.10.07	A43	14th Open Valle d'Aosta		2006.09.30			108	0-1	8	Saint Vincent ITA		Rossi,Giam	2011		twic622.pgn	A43
Della Penna,Vincenzo	0	2006.10.07	B06	14th Open Valle d'Aosta		2006.09.30			82	1-0	8	Saint Vincent ITA		Battistella,S	2065		twic622.pgn	A45
Mondon,F	2001	2006.10.07	B53	14th Open Valle d'Aosta		2006.09.30			88	1/2-1/2	8	Saint Vincent ITA		Testa,Ad	1729		twic622.pgn	B53
Marguerettaz,Davy	0	2006.10.07	C77	14th Open Valle d'Aosta		2006.09.30			38	1/2-1/2	8	Saint Vincent ITA		Calzolari,G	1890		twic622.pgn	C65
Martinez,Gui	1969	2006.10.07	C66	14th Open Valle d'Aosta		2006.09.30			84	1-0	8	Saint Vincent ITA		Astengo,C	2119		twic622.pgn	C66
Iacchetti,Giovanni	0	2006.10.07	A01	14th Open Valle d'Aosta		2006.09.30			61	0-1	8	Saint Vincent ITA		Didoni,R	2076		twic622.pgn	A01
Belabbas,Abdellah	0	2006.10.07	B24	14th Open Valle d'Aosta		2006.09.30			68	1/2-1/2	8	Saint Vincent ITA		Mazzetta,R	1822		twic622.pgn	B23
Roversi,S	1862	2006.10.07	B22	14th Open Valle d'Aosta		2006.09.30			112	1-0	8	Saint Vincent ITA		Trifunovic,Du	1985		twic622.pgn	B22
Pieri,E	1940	2006.10.07	B24	14th Open Valle d'Aosta		2006.09.30			40	1/2-1/2	8	Saint Vincent ITA		Baloire,Endy	0		twic622.pgn	B23
Zaccaria,Sonia	0	2006.10.07	D25	14th Open Valle d'Aosta		2006.09.30			72	1-0	8	Saint Vincent ITA		Anfuso,Luigi	0		twic622.pgn	D25
Mazza,Maurizio	0	2006.10.07	B27	14th Open Valle d'Aosta		2006.09.30			69	0-1	8	Saint Vincent ITA		Perrone,Samuel	0		twic622.pgn	B06
Berlier,Filippo	0	2006.10.07	C10	14th Open Valle d'Aosta		2006.09.30			48	1-0	8	Saint Vincent ITA		Fragni,E	1859		twic622.pgn	A45
Tiviakov,S	2668	2006.10.08	A15	14th Open Valle d'Aosta		2006.09.30			31	0-1	9	Saint Vincent ITA		Ortega,Le	2435		twic622.pgn	A15
Sarno,S	2363	2006.10.08	D79	14th Open Valle d'Aosta		2006.09.30			17	1/2-1/2	9	Saint Vincent ITA		Epishin,V	2555		twic622.pgn	D79
Godena,M	2528	2006.10.08	D45	14th Open Valle d'Aosta		2006.09.30			14	1/2-1/2	9	Saint Vincent ITA		Naumkin,I	2435		twic622.pgn	D45
Borgo,G	2414	2006.10.08	A38	14th Open Valle d'Aosta		2006.09.30			20	1/2-1/2	9	Saint Vincent ITA		D'Amore,C	2470		twic622.pgn	A38
Piscopo,P	2393	2006.10.08	D13	14th Open Valle d'Aosta		2006.09.30			24	1/2-1/2	9	Saint Vincent ITA		Bruno,Fabi	2388		twic622.pgn	D13
Rotstein,A	2521	2006.10.08	A47	14th Open Valle d'Aosta		2006.09.30			105	0-1	9	Saint Vincent ITA		Bannink,B	2248		twic622.pgn	A46
Pepino,E	2187	2006.10.08	B76	14th Open Valle d'Aosta		2006.09.30			54	1-0	9	Saint Vincent ITA		Petrescu,C	2070		twic622.pgn	B76
Gauer,Jac	1973	2006.10.08	A37	14th Open Valle d'Aosta		2006.09.30			78	1/2-1/2	9	Saint Vincent ITA		Poletti,F	1966		twic622.pgn	A37
Battistella,S	2065	2006.10.08	D01	14th Open Valle d'Aosta		2006.09.30			84	0-1	9	Saint Vincent ITA		Labarthe,A	2044		twic622.pgn	D01
Calzolari,G	1890	2006.10.08	A84	14th Open Valle d'Aosta		2006.09.30			82	1-0	9	Saint Vincent ITA		De Santis,A	2337		twic622.pgn	A84
Testa,Ad	1729	2006.10.08	D36	14th Open Valle d'Aosta		2006.09.30			83	1/2-1/2	9	Saint Vincent ITA		Broekman,W	2151		twic622.pgn	D35
Astengo,C	2119	2006.10.08	A11	14th Open Valle d'Aosta		2006.09.30			65	0-1	9	Saint Vincent ITA		Iacchetti,Giovanni	0		twic622.pgn	A15
Rossi,Giam	2011	2006.10.08	B25	14th Open Valle d'Aosta		2006.09.30			61	0-1	9	Saint Vincent ITA		Marguerettaz,Davy	0		twic622.pgn	B23
Trifunovic,Du	1985	2006.10.08	C61	14th Open Valle d'Aosta		2006.09.30			56	1-0	9	Saint Vincent ITA		Mondon,F	2001		twic622.pgn	C61
Della Penna,Vincenzo	0	2006.10.08	C42	14th Open Valle d'Aosta		2006.09.30			56	1/2-1/2	9	Saint Vincent ITA		Belabbas,Abdellah	0		twic622.pgn	C42
Mazzetta,R	1822	2006.10.08	E90	14th Open Valle d'Aosta		2006.09.30			69	0-1	9	Saint Vincent ITA		Martinez,Gui	1969		twic622.pgn	E90
Anfuso,Luigi	0	2006.10.08	B12	14th Open Valle d'Aosta		2006.09.30			40	1-0	9	Saint Vincent ITA		Pieri,E	1940		twic622.pgn	B12
Didoni,R	2076	2006.10.08	C66	14th Open Valle d'Aosta		2006.09.30			105	0-1	9	Saint Vincent ITA		Roversi,S	1862		twic622.pgn	C41
Baloire,Endy	0	2006.10.08	B12	14th Open Valle d'Aosta		2006.09.30			90	1-0	9	Saint Vincent ITA		Mazza,Maurizio	0		twic622.pgn	B12
Zaccaria,Sonia	0	2006.10.08	D00	14th Open Valle d'Aosta		2006.09.30			94	1-0	9	Saint Vincent ITA		Fragni,E	1859		twic622.pgn	A45
Perrone,Samuel	0	2006.10.08	D35	14th Open Valle d'Aosta		2006.09.30			64	1-0	9	Saint Vincent ITA		Berlier,Filippo	0		twic622.pgn	D06
Ebert,Manu	2021	2006.10.07	D66	Muensterland Open		2006.10.07			64	1-0	1	Senden GER		Borovikov,V	2582		twic622.pgn	D66
Farago,I	2513	2006.10.07	A09	Muensterland Open		2006.10.07			77	0-1	1	Senden GER		Simon,Th	2045		twic622.pgn	A05
Heine,R	2036	2006.10.07	B22	Muensterland Open		2006.10.07			52	1-0	1	Senden GER		Karpatchev,A	2533		twic622.pgn	B22
Haub,TM	2469	2006.10.07	E73	Muensterland Open		2006.10.07			43	0-1	1	Senden GER		Jungbluth,M	2017		twic622.pgn	A42
Eiersbrock,R	2000	2006.10.07	B09	Muensterland Open		2006.10.07			42	1-0	1	Senden GER		Van der Weide,K	2446		twic622.pgn	B09
Porper,E	2479	2006.10.07	D40	Muensterland Open		2006.10.07			53	0-1	1	Senden GER		Lerke,Bernd	0		twic622.pgn	B10
Kraus,T	1982	2006.10.07	D07	Muensterland Open		2006.10.07			42	1-0	1	Senden GER		Schulze,U	2310		twic622.pgn	D07
Tereick,B	2262	2006.10.07	C12	Muensterland Open		2006.10.07			79	0-1	1	Senden GER		Peters,Stepha	1962		twic622.pgn	C12
Bartsch,R	1973	2006.10.07	A88	Muensterland Open		2006.10.07			74	1-0	1	Senden GER		Krallmann,M	2284		twic622.pgn	A81
Struk,J	2277	2006.10.07	A18	Muensterland Open		2006.10.07			115	0-1	1	Senden GER		Klatt,P	2044		twic622.pgn	A18
Borovikov,V	2582	2006.10.08	D00	Muensterland Open		2006.10.07			75	1/2-1/2	2	Senden GER		Graelken,M	2131		twic622.pgn	D00
Beutelhoff,J	2141	2006.10.08	E12	Muensterland Open		2006.10.07			58	1-0	2	Senden GER		Farago,I	2513		twic622.pgn	E12
Karpatchev,A	2533	2006.10.08	C56	Muensterland Open		2006.10.07			87	1-0	2	Senden GER		Langhanke,G	2124		twic622.pgn	C44
Smolka,A	2132	2006.10.08	A04	Muensterland Open		2006.10.07			62	1-0	2	Senden GER		Haub,TM	2469		twic622.pgn	A04
Van der Weide,K	2446	2006.10.08	B06	Muensterland Open		2006.10.07			73	0-1	2	Senden GER		Sicherl,P	2179		twic622.pgn	B20
Kuempers,U	2127	2006.10.08	E92	Muensterland Open		2006.10.07			84	1-0	2	Senden GER		Porper,E	2479		twic622.pgn	E92
Schulze,U	2310	2006.10.08	A48	Muensterland Open		2006.10.07			35	1/2-1/2	2	Senden GER		Hokamp,S	2118		twic622.pgn	A48
Nattermueller,M	2105	2006.10.08	A30	Muensterland Open		2006.10.07			104	1-0	2	Senden GER		Tereick,B	2262		twic622.pgn	A30
Krallmann,M	2284	2006.10.08	C89	Muensterland Open		2006.10.07			94	1/2-1/2	2	Senden GER		Sharma,Da	2088		twic622.pgn	C89
Davenport,D	2115	2006.10.08	E54	Muensterland Open		2006.10.07			104	1/2-1/2	2	Senden GER		Struk,J	2277		twic622.pgn	B14
Farago,I	2513	2006.10.08	B42	Muensterland Open		2006.10.07			73	0-1	3	Senden GER		Meertens,Mart	2216		twic622.pgn	B42
Freitag,J	2183	2006.10.08	C03	Muensterland Open		2006.10.07			102	1-0	3	Senden GER		Karpatchev,A	2533		twic622.pgn	C03
Haub,TM	2469	2006.10.08	A45	Muensterland Open		2006.10.07			95	0-1	3	Senden GER		Sazanov,Nikolai	2166		twic622.pgn	A40
Busche,K	2155	2006.10.08	B01	Muensterland Open		2006.10.07			80	1-0	3	Senden GER		Van der Weide,K	2446		twic622.pgn	B01
Porper,E	2479	2006.10.08	B13	Muensterland Open		2006.10.07			65	1/2-1/2	3	Senden GER		Mueller,Mart	2095		twic622.pgn	B13
Tereick,B	2262	2006.10.08	D11	Muensterland Open		2006.10.07			45	0-1	3	Senden GER		Korth,Daniel	0		twic622.pgn	D11
Bienhuels,M	2050	2006.10.08	A45	Muensterland Open		2006.10.07			58	1-0	3	Senden GER		Sazanov,Nikolay	2217		twic622.pgn	A45
Bastians,F	2146	2006.10.08	A70	Muensterland Open		2006.10.07			86	1-0	3	Senden GER		Borovikov,V	2582		twic622.pgn	A70
Kuhn,U	2139	2006.10.08	A87	Muensterland Open		2006.10.07			44	1-0	3	Senden GER		Schulze,U	2310		twic622.pgn	A87
Werthebach,F	2120	2006.10.08	A87	Muensterland Open		2006.10.07			50	1-0	3	Senden GER		Krallmann,M	2284		twic622.pgn	A81
Keating,Robert	0	2006.09.29	E61	3rd Iowa Futurity		2006.09.29			85	0-1	1	Ankeny USA		Braunlich,T	2191		twic622.pgn	A40
Schuller,John	0	2006.09.29	E49	3rd Iowa Futurity		2006.09.29			88	1-0	1	Ankeny USA		Claassen,C	2060		twic622.pgn	E25
Deike,Ron	0	2006.09.29	A91	3rd Iowa Futurity		2006.09.29			78	1-0	1	Ankeny USA		Mc Entee,T	2177		twic622.pgn	A91
Claassen,C	2060	2006.09.29	B99	3rd Iowa Futurity		2006.09.29			89	1/2-1/2	2	Ankeny USA		Keating,Robert	0		twic622.pgn	B98
Deike,Ron	0	2006.09.29	A80	3rd Iowa Futurity		2006.09.29			90	1-0	2	Ankeny USA		Braunlich,T	2191		twic622.pgn	A40
Butros,R	2176	2006.09.29	D05	3rd Iowa Futurity		2006.09.29			59	1/2-1/2	2	Ankeny USA		Schuller,John	0		twic622.pgn	A04
Keating,Robert	0	2006.09.30	B07	3rd Iowa Futurity		2006.09.29			60	1-0	3	Ankeny USA		Butros,R	2176		twic622.pgn	B06
Braunlich,T	2191	2006.09.30	D31	3rd Iowa Futurity		2006.09.29			117	0-1	3	Ankeny USA		Claassen,C	2060		twic622.pgn	D31
Schuller,John	0	2006.09.30	D38	3rd Iowa Futurity		2006.09.29			98	1-0	3	Ankeny USA		Mc Entee,T	2177		twic622.pgn	E30
Braunlich,T	2191	2006.09.30	E60	3rd Iowa Futurity		2006.09.29			55	0-1	4	Ankeny USA		Schuller,John	0		twic622.pgn	A05
Keating,Robert	0	2006.09.30	B07	3rd Iowa Futurity		2006.09.29			63	0-1	4	Ankeny USA		Deike,Ron	0		twic622.pgn	A02
Mc Entee,T	2177	2006.09.30	C00	3rd Iowa Futurity		2006.09.29			63	1/2-1/2	4	Ankeny USA		Butros,R	2176		twic622.pgn	C00
Claassen,C	2060	2006.09.30	B92	3rd Iowa Futurity		2006.09.29			100	1/2-1/2	5	Ankeny USA		Butros,R	2176		twic622.pgn	B92
Braunlich,T	2191	2006.09.30	E04	3rd Iowa Futurity		2006.09.29			69	0-1	5	Ankeny USA		Mc Entee,T	2177		twic622.pgn	D31
Deike,Ron	0	2006.09.30	A80	3rd Iowa Futurity		2006.09.29			43	1/2-1/2	5	Ankeny USA		Schuller,John	0		twic622.pgn	A04
Mc Entee,T	2177	2006.10.01	D86	3rd Iowa Futurity		2006.09.29			113	1/2-1/2	6	Ankeny USA		Claassen,C	2060		twic622.pgn	D86
Butros,R	2176	2006.10.01	A03	3rd Iowa Futurity		2006.09.29			125	1/2-1/2	6	Ankeny USA		Deike,Ron	0		twic622.pgn	A03
Schuller,John	0	2006.10.01	B47	3rd Iowa Futurity		2006.09.29			28	1-0	6	Ankeny USA		Keating,Robert	0		twic622.pgn	B47
Butros,R	2176	2006.10.01	D45	3rd Iowa Futurity		2006.09.29			11	1/2-1/2	7	Ankeny USA		Braunlich,T	2191		twic622.pgn	D45
Claassen,C	2060	2006.10.01	A02	3rd Iowa Futurity		2006.09.29			55	0-1	7	Ankeny USA		Deike,Ron	0		twic622.pgn	A02
Mc Entee,T	2177	2006.10.01	C18	3rd Iowa Futurity		2006.09.29			108	1/2-1/2	7	Ankeny USA		Keating,Robert	0		twic622.pgn	C17
