Vaganian,R	2587	2006.10.10	C11	22nd ECU Club Cup		2006.10.08			61	1/2-1/2	3	Feugen AUT		Grischuk,A	2710		twic623.pgn	C11
Malakhov,V	2682	2006.10.10	B37	22nd ECU Club Cup		2006.10.08			59	0-1	3	Feugen AUT		Minasian,Art	2596		twic623.pgn	B36
Anastasian,A	2580	2006.10.10	E13	22nd ECU Club Cup		2006.10.08			36	1/2-1/2	3	Feugen AUT		Dreev,A	2655		twic623.pgn	E12
Sakaev,K	2641	2006.10.10	B93	22nd ECU Club Cup		2006.10.08			56	1-0	3	Feugen AUT		Petrosian,TL	2573		twic623.pgn	B93
Gelfand,B	2733	2006.10.10	B92	22nd ECU Club Cup		2006.10.08			44	1/2-1/2	3	Feugen AUT		Efimenko,Z	2612		twic623.pgn	B92
Areshchenko,A	2640	2006.10.10	D30	22nd ECU Club Cup		2006.10.08			60	1-0	3	Feugen AUT		Mamedyarov,S	2728		twic623.pgn	D30
Navara,D	2725	2006.10.10	E12	22nd ECU Club Cup		2006.10.08			161	0-1	3	Feugen AUT		Babula,V	2584		twic623.pgn	E12
Nyback,T	2575	2006.10.10	E20	22nd ECU Club Cup		2006.10.08			119	0-1	3	Feugen AUT		Bareev,E	2683		twic623.pgn	E21
Khalifman,A	2622	2006.10.10	D85	22nd ECU Club Cup		2006.10.08			45	1/2-1/2	3	Feugen AUT		Schandorff,L	2534		twic623.pgn	D85
Fish,G	2529	2006.10.10	D34	22nd ECU Club Cup		2006.10.08			56	1/2-1/2	3	Feugen AUT		Korotylev,A	2613		twic623.pgn	D34
Georgiev,Ki	2680	2006.10.10	C45	22nd ECU Club Cup		2006.10.08			74	1-0	3	Feugen AUT		Morozevich,A	2747		twic623.pgn	C45
Jakovenko,D	2671	2006.10.10	A37	22nd ECU Club Cup		2006.10.08			57	0-1	3	Feugen AUT		Delchev,A	2628		twic623.pgn	A37
Kozul,Z	2589	2006.10.10	B67	22nd ECU Club Cup		2006.10.08			87	0-1	3	Feugen AUT		Bologan,V	2659		twic623.pgn	B67
Tkachiev,V	2645	2006.10.10	C45	22nd ECU Club Cup		2006.10.08			90	1-0	3	Feugen AUT		Nedev,T	2518		twic623.pgn	C45
Stanojoski,Z	2488	2006.10.10	B76	22nd ECU Club Cup		2006.10.08			96	1-0	3	Feugen AUT		Smirnov,P	2623		twic623.pgn	B35
Nepomniachtchi,I	2545	2006.10.10	D95	22nd ECU Club Cup		2006.10.08			97	0-1	3	Feugen AUT		Jacimovic,D	2427		twic623.pgn	D95
Ivanchuk,V	2741	2006.10.10	A29	22nd ECU Club Cup		2006.10.08			80	1/2-1/2	3	Feugen AUT		Van Wely,L	2676		twic623.pgn	A29
Zhang Pengxiang	2636	2006.10.10	C18	22nd ECU Club Cup		2006.10.08			45	0-1	3	Feugen AUT		Volokitin,And	2645		twic623.pgn	C18
Najer,E	2648	2006.10.10	A29	22nd ECU Club Cup		2006.10.08			134	1-0	3	Feugen AUT		Bauer,Ch	2589		twic623.pgn	A29
Hamdouchi,H	2582	2006.10.10	D30	22nd ECU Club Cup		2006.10.08			72	1/2-1/2	3	Feugen AUT		Volkov,S1	2628		twic623.pgn	D30
Korneev,O	2657	2006.10.10	D49	22nd ECU Club Cup		2006.10.08			133	1/2-1/2	3	Feugen AUT		Gomez Esteban,J	2486		twic623.pgn	D49
Andres Gonzalez,A	2426	2006.10.10	E32	22nd ECU Club Cup		2006.10.08			118	1-0	3	Feugen AUT		Kiriakov,P	2554		twic623.pgn	E32
Huzman,A	2585	2006.10.10	D12	22nd ECU Club Cup		2006.10.08			51	1/2-1/2	3	Feugen AUT		Eljanov,P	2658		twic623.pgn	D12
Smirin,I	2659	2006.10.10	C00	22nd ECU Club Cup		2006.10.08			26	1/2-1/2	3	Feugen AUT		Roiz,M	2611		twic623.pgn	B40
Golod,V	2582	2006.10.10	C91	22nd ECU Club Cup		2006.10.08			72	1/2-1/2	3	Feugen AUT		Sutovsky,E	2607		twic623.pgn	C91
Khenkin,I	2620	2006.10.10	D39	22nd ECU Club Cup		2006.10.08			127	1/2-1/2	3	Feugen AUT		Khmelniker,I	2404		twic623.pgn	D37
Dvoirys,S	2553	2006.10.10	D80	22nd ECU Club Cup		2006.10.08			46	1-0	3	Feugen AUT		Moiseenko,A1	2632		twic623.pgn	D80
Gruenfeld,Y	2475	2006.10.10	E01	22nd ECU Club Cup		2006.10.08			120	1-0	3	Feugen AUT		Greenfeld,A	2567		twic623.pgn	E10
Radjabov,T	2729	2006.10.10	B30	22nd ECU Club Cup		2006.10.08			28	1/2-1/2	3	Feugen AUT		Movsesian,S	2637		twic623.pgn	B30
Laznicka,V	2596	2006.10.10	B84	22nd ECU Club Cup		2006.10.08			74	1-0	3	Feugen AUT		Kasimdzhanov,R	2672		twic623.pgn	B46
Timofeev,Arty	2662	2006.10.10	B83	22nd ECU Club Cup		2006.10.08			52	1/2-1/2	3	Feugen AUT		Heberla,B	2569		twic623.pgn	B83
Votava,J	2531	2006.10.10	E20	22nd ECU Club Cup		2006.10.08			82	1/2-1/2	3	Feugen AUT		Filippov,Va	2562		twic623.pgn	E20
Kharlov,A	2557	2006.10.10	D20	22nd ECU Club Cup		2006.10.08			79	0-1	3	Feugen AUT		Bernasek,J	2470		twic623.pgn	D20
Petr,Ma	2417	2006.10.10	D46	22nd ECU Club Cup		2006.10.08			79	1-0	3	Feugen AUT		Iljin,A	2513		twic623.pgn	D46
Fedorov,Alex	2617	2006.10.10	B22	22nd ECU Club Cup		2006.10.08			67	1/2-1/2	3	Feugen AUT		Nisipeanu,LD	2690		twic623.pgn	B22
Naiditsch,A	2676	2006.10.10	C92	22nd ECU Club Cup		2006.10.08			24	1/2-1/2	3	Feugen AUT		Azarov,S	2565		twic623.pgn	C92
Zhigalko,A	2532	2006.10.10	E94	22nd ECU Club Cup		2006.10.08			76	1-0	3	Feugen AUT		Pelletier,Y	2588		twic623.pgn	E94
Tregubov,P	2596	2006.10.10	B30	22nd ECU Club Cup		2006.10.08			156	1/2-1/2	3	Feugen AUT		Zhigalko,S	2504		twic623.pgn	B30
Lutsko,I	2489	2006.10.10	B50	22nd ECU Club Cup		2006.10.08			39	1/2-1/2	3	Feugen AUT		David,Alb	2534		twic623.pgn	B50
Apicella,M	2538	2006.10.10	E68	22nd ECU Club Cup		2006.10.08			77	0-1	3	Feugen AUT		Mochalov,E	2419		twic623.pgn	E60
Bezold,M	2535	2006.10.10	B06	22nd ECU Club Cup		2006.10.08			69	1/2-1/2	3	Feugen AUT		Ruck,R	2526		twic623.pgn	A04
Nijboer,F	2641	2006.10.10	B07	22nd ECU Club Cup		2006.10.08			48	1/2-1/2	3	Feugen AUT		Atlas,V	2482		twic623.pgn	B07
Novkovic,Mi	2417	2006.10.10	B90	22nd ECU Club Cup		2006.10.08			84	1-0	3	Feugen AUT		Goloshchapov,A	2552		twic623.pgn	B90
Roeder,M	2456	2006.10.10	E12	22nd ECU Club Cup		2006.10.08			29	1/2-1/2	3	Feugen AUT		Gaertner,G	2331		twic623.pgn	E12
Grabher,H	2311	2006.10.10	B45	22nd ECU Club Cup		2006.10.08			110	1-0	3	Feugen AUT		Gulbas,C	2379		twic623.pgn	B40
Hautot,S	2368	2006.10.10	B07	22nd ECU Club Cup		2006.10.08			78	1/2-1/2	3	Feugen AUT		Atlas,D	2294		twic623.pgn	B00
Korchnoi,V	2607	2006.10.10	E11	22nd ECU Club Cup		2006.10.08			53	1/2-1/2	3	Feugen AUT		Prusikin,M	2560		twic623.pgn	E11
Hochstrasser,M	2363	2006.10.10	D15	22nd ECU Club Cup		2006.10.08			38	1/2-1/2	3	Feugen AUT		Gabriel,Ch	2540		twic623.pgn	D10
Jenni,F	2521	2006.10.10	C88	22nd ECU Club Cup		2006.10.08			113	1/2-1/2	3	Feugen AUT		Zenklusen,R	2348		twic623.pgn	C88
Moor,R	2401	2006.10.10	B47	22nd ECU Club Cup		2006.10.08			53	1/2-1/2	3	Feugen AUT		Vogt,L	2479		twic623.pgn	B47
Hug,W	2440	2006.10.10	A22	22nd ECU Club Cup		2006.10.08			33	1/2-1/2	3	Feugen AUT		Maeser,F	2289		twic623.pgn	B10
Gaehler,M	2206	2006.10.10	E61	22nd ECU Club Cup		2006.10.08			147	0-1	3	Feugen AUT		Hess,Ra	2340		twic623.pgn	E61
Maze,S	2510	2006.10.10	B37	22nd ECU Club Cup		2006.10.08			42	1/2-1/2	3	Feugen AUT		Sokolov,And1	2580		twic623.pgn	B36
Riff,JN	2445	2006.10.10	A13	22nd ECU Club Cup		2006.10.08			36	1/2-1/2	3	Feugen AUT		Eliet,N	2439		twic623.pgn	A13
Laurent,B	2400	2006.10.10	E81	22nd ECU Club Cup		2006.10.08			104	1-0	3	Feugen AUT		Volke,K	2478		twic623.pgn	E81
Kaenel,H	2388	2006.10.10	B40	22nd ECU Club Cup		2006.10.08			52	1-0	3	Feugen AUT		Bergez,L	2395		twic623.pgn	B40
Le Quang,K	2305	2006.10.10	A48	22nd ECU Club Cup		2006.10.08			36	1/2-1/2	3	Feugen AUT		Kuehn,Pe1	2384		twic623.pgn	A48
Weindl,A	2360	2006.10.10	B89	22nd ECU Club Cup		2006.10.08			103	0-1	3	Feugen AUT		Akhayan,R	2257		twic623.pgn	B89
Johannessen,LE	2551	2006.10.10	C92	22nd ECU Club Cup		2006.10.08			91	1/2-1/2	3	Feugen AUT		Brkic,A	2541		twic623.pgn	C92
Fercec,N	2504	2006.10.10	D07	22nd ECU Club Cup		2006.10.08			57	1/2-1/2	3	Feugen AUT		Ogaard,L	2395		twic623.pgn	D07
Hammer,J	2380	2006.10.10	E05	22nd ECU Club Cup		2006.10.08			95	1/2-1/2	3	Feugen AUT		Golubovic,B	2442		twic623.pgn	E06
Bogut,Z	2444	2006.10.10	B32	22nd ECU Club Cup		2006.10.08			73	1/2-1/2	3	Feugen AUT		Trygstad,K	2327		twic623.pgn	B32
Moen,OC	2244	2006.10.10	C70	22nd ECU Club Cup		2006.10.08			77	1-0	3	Feugen AUT		Zivkovic,Vj	2412		twic623.pgn	C70
Rade,M	2425	2006.10.10	C96	22nd ECU Club Cup		2006.10.08			101	0-1	3	Feugen AUT		Kovachev,D	2132		twic623.pgn	C96
Agrest,E	2557	2006.10.10	D11	22nd ECU Club Cup		2006.10.08			58	0-1	3	Feugen AUT		Glek,I	2538		twic623.pgn	D04
Berelovich,A	2551	2006.10.10	C18	22nd ECU Club Cup		2006.10.08			54	1-0	3	Feugen AUT		Berg,E	2582		twic623.pgn	C18
Carlsson,P	2461	2006.10.10	B87	22nd ECU Club Cup		2006.10.08			105	0-1	3	Feugen AUT		Ahn,M	2306		twic623.pgn	B87
Marechal,A	2304	2006.10.10	C13	22nd ECU Club Cup		2006.10.08			72	1-0	3	Feugen AUT		Ernst,T	2441		twic623.pgn	C11
Lindberg,Bo	2392	2006.10.10	B23	22nd ECU Club Cup		2006.10.08			67	0-1	3	Feugen AUT		Huesmann,T	2315		twic623.pgn	B23
Petzold,K	2246	2006.10.10	B12	22nd ECU Club Cup		2006.10.08			66	1/2-1/2	3	Feugen AUT		Couso,L	2294		twic623.pgn	B12
Schlosser,P	2554	2006.10.10	A80	22nd ECU Club Cup		2006.10.08			114	1/2-1/2	3	Feugen AUT		Shengelia,D	2504		twic623.pgn	A80
Wittmann,W	2333	2006.10.10	E73	22nd ECU Club Cup		2006.10.08			118	1-0	3	Feugen AUT		Boensch,U	2524		twic623.pgn	E73
Lehner,O	2421	2006.10.10	A36	22nd ECU Club Cup		2006.10.08			186	1/2-1/2	3	Feugen AUT		Arwanitakis,M	2265		twic623.pgn	A36
Wagner,Step1	2231	2006.10.10	D11	22nd ECU Club Cup		2006.10.08			96	1-0	3	Feugen AUT		Schwarz,Mic	2399		twic623.pgn	A00
Deglmann,L	2334	2006.10.10	A80	22nd ECU Club Cup		2006.10.08			45	1/2-1/2	3	Feugen AUT		Frank,P	2189		twic623.pgn	A80
Hatzl,J	2113	2006.10.10	B12	22nd ECU Club Cup		2006.10.08			88	1-0	3	Feugen AUT		Hoellrigl,W	2255		twic623.pgn	B12
Kiik,K	2444	2006.10.10	B45	22nd ECU Club Cup		2006.10.08			92	1-0	3	Feugen AUT		Naumann,A	2542		twic623.pgn	B40
Ernst,S	2512	2006.10.10	B13	22nd ECU Club Cup		2006.10.08			75	0-1	3	Feugen AUT		Ivanov,Sergei	2354		twic623.pgn	B13
Volodin,Alek	2339	2006.10.10	B81	22nd ECU Club Cup		2006.10.08			68	1-0	3	Feugen AUT		Hoffmann,Mi1	2477		twic623.pgn	B81
Wegerle,J	2411	2006.10.10	A07	22nd ECU Club Cup		2006.10.08			39	1/2-1/2	3	Feugen AUT		Jouhki,Y	2298		twic623.pgn	A00
Lahtinen,M	2257	2006.10.10	B25	22nd ECU Club Cup		2006.10.08			54	1-0	3	Feugen AUT		Schaefer,Mark	2379		twic623.pgn	B50
Becker,Mart	2315	2006.10.10	A13	22nd ECU Club Cup		2006.10.08			71	0-1	3	Feugen AUT		Porrasmaa,T	2210		twic623.pgn	A13
Pilgaard,K	2421	2006.10.10	C91	22nd ECU Club Cup		2006.10.08			102	1-0	3	Feugen AUT		Horvath,Ad1	2495		twic623.pgn	C91
Boros,De	2465	2006.10.10	B14	22nd ECU Club Cup		2006.10.08			16	1/2-1/2	3	Feugen AUT		Bromann,T	2379		twic623.pgn	B14
Brinck Claussen,B	2361	2006.10.10	C28	22nd ECU Club Cup		2006.10.08			42	1-0	3	Feugen AUT		Horvath,Gy1	2431		twic623.pgn	C28
Horvath,Ta1	2426	2006.10.10	A64	22nd ECU Club Cup		2006.10.08			34	1/2-1/2	3	Feugen AUT		Carstensen,J	2307		twic623.pgn	A64
Aabling Thomsen,J	2276	2006.10.10	A41	22nd ECU Club Cup		2006.10.08			96	1-0	3	Feugen AUT		Csiszar,C	2440		twic623.pgn	A40
Meszaros,T	2352	2006.10.10	C56	22nd ECU Club Cup		2006.10.08			79	0-1	3	Feugen AUT		Petersen,Stee1	2147		twic623.pgn	C44
Andersson,U	2542	2006.10.10	B46	22nd ECU Club Cup		2006.10.08			27	1/2-1/2	3	Feugen AUT		Wiersma,E	2414		twic623.pgn	B46
Van Haastert,E	2393	2006.10.10	E21	22nd ECU Club Cup		2006.10.08			107	1/2-1/2	3	Feugen AUT		Arkell,K	2479		twic623.pgn	E10
Williams,Si	2473	2006.10.10	A40	22nd ECU Club Cup		2006.10.08			61	0-1	3	Feugen AUT		Van Ketel,R	2324		twic623.pgn	A40
Van Wessel,R	2321	2006.10.10	C86	22nd ECU Club Cup		2006.10.08			78	1-0	3	Feugen AUT		Greet,A	2439		twic623.pgn	C86
Houska,Jo	2364	2006.10.10	D30	22nd ECU Club Cup		2006.10.08			83	0-1	3	Feugen AUT		Bakker,S	2237		twic623.pgn	D30
Thorhallsson,T	2469	2006.10.10	B01	22nd ECU Club Cup		2006.10.08			74	1-0	3	Feugen AUT		Wirig,A	2439		twic623.pgn	B01
Berend,F	2354	2006.10.10	C13	22nd ECU Club Cup		2006.10.08			114	1-0	3	Feugen AUT		Kristjansson,St	2482		twic623.pgn	C11
Steingrimsson,H	2466	2006.10.10	D49	22nd ECU Club Cup		2006.10.08			87	0-1	3	Feugen AUT		Niklasch,O	2419		twic623.pgn	D49
Pucher,O	2306	2006.10.10	A36	22nd ECU Club Cup		2006.10.08			35	1/2-1/2	3	Feugen AUT		Gunnarsson,Arn	2430		twic623.pgn	A36
Gunnarsson,J	2414	2006.10.10	B26	22nd ECU Club Cup		2006.10.08			57	0-1	3	Feugen AUT		Hisler,T	2237		twic623.pgn	B26
Schartz,A	2112	2006.10.10	B90	22nd ECU Club Cup		2006.10.08			137	1/2-1/2	3	Feugen AUT		Bergsson,Sn	2334		twic623.pgn	B90
Dervishi,E	2545	2006.10.10	C40	22nd ECU Club Cup		2006.10.08			108	1-0	3	Feugen AUT		Sprenger,J	2525		twic623.pgn	C40
Likavsky,T	2480	2006.10.10	B40	22nd ECU Club Cup		2006.10.08			94	1-0	3	Feugen AUT		Bellini,F	2502		twic623.pgn	B40
Lain,L	2250	2006.10.10	C45	22nd ECU Club Cup		2006.10.08			50	1-0	3	Feugen AUT		Kalod,R	2484		twic623.pgn	C45
Volkmann,F	2416	2006.10.10	D31	22nd ECU Club Cup		2006.10.08			55	0-1	3	Feugen AUT		Luciani,V	2229		twic623.pgn	D31
Navarro,St	2228	2006.10.10	D36	22nd ECU Club Cup		2006.10.08			78	1-0	3	Feugen AUT		Schweda,R	2451		twic623.pgn	D30
Kremsner,A	2214	2006.10.10	D10	22nd ECU Club Cup		2006.10.08			71	0-1	3	Feugen AUT		Quaranta,C	2086		twic623.pgn	D10
Bucinskas,V	2336	2006.10.10	D29	22nd ECU Club Cup		2006.10.08			45	1/2-1/2	3	Feugen AUT		Kveinys,A	2540		twic623.pgn	D26
Zagorskis,D	2468	2006.10.10	D30	22nd ECU Club Cup		2006.10.08			92	1/2-1/2	3	Feugen AUT		Mickevicius,J	2273		twic623.pgn	D30
Zickus,S	2260	2006.10.10	E99	22nd ECU Club Cup		2006.10.08			76	1-0	3	Feugen AUT		Grabliauskas,V	2419		twic623.pgn	E98
Sarakauskas,G	2438	2006.10.10	A12	22nd ECU Club Cup		2006.10.08			87	0-1	3	Feugen AUT		Limontas,M	2306		twic623.pgn	A12
Chocenka,D	2272	2006.10.10	B51	22nd ECU Club Cup		2006.10.08			63	1/2-1/2	3	Feugen AUT		Novikov,Vit	2328		twic623.pgn	B51
Dambrauskas,V	2331	2006.10.10	A00	22nd ECU Club Cup		2006.10.08			79	0-1	3	Feugen AUT		Lipskij,V	2140		twic623.pgn	A00
Polzin,R	2480	2006.10.10	B06	22nd ECU Club Cup		2006.10.08			118	1/2-1/2	3	Feugen AUT		Sahl,Bj	2389		twic623.pgn	B06
Tisdall,J	2448	2006.10.10	A11	22nd ECU Club Cup		2006.10.08			72	1-0	3	Feugen AUT		Thiede,L	2504		twic623.pgn	A00
Borriss,M	2455	2006.10.10	E92	22nd ECU Club Cup		2006.10.08			79	0-1	3	Feugen AUT		Ekeberg,C	2334		twic623.pgn	E92
Jansson,J	2221	2006.10.10	B87	22nd ECU Club Cup		2006.10.08			67	0-1	3	Feugen AUT		Berndt,S	2445		twic623.pgn	B87
Schneider,Il	2368	2006.10.10	C30	22nd ECU Club Cup		2006.10.08			63	0-1	3	Feugen AUT		Berntsen,S	2192		twic623.pgn	C30
Stokstad,P	2227	2006.10.10	E07	22nd ECU Club Cup		2006.10.08			88	1-0	3	Feugen AUT		Nogly,C	2266		twic623.pgn	E07
Pinter,J	2513	2006.10.10	C48	22nd ECU Club Cup		2006.10.08			92	1-0	3	Feugen AUT		Kjartansson,D	2288		twic623.pgn	C48
Halldorsson,H	2226	2006.10.10	B50	22nd ECU Club Cup		2006.10.08			80	1/2-1/2	3	Feugen AUT		Fejzullahu,A	2305		twic623.pgn	B50
Idrizaj,A	2249	2006.10.10	D36	22nd ECU Club Cup		2006.10.08			117	0-1	3	Feugen AUT		Asgeirsson,H	2191		twic623.pgn	D35
Olafsson,Thorv	2151	2006.10.10	C91	22nd ECU Club Cup		2006.10.08			88	1-0	3	Feugen AUT		Mehaj,Driton	0		twic623.pgn	C91
Arben,A	2000	2006.10.10	B26	22nd ECU Club Cup		2006.10.08			49	0-1	3	Feugen AUT		Gudmundsson,S	2113		twic623.pgn	B24
Bjornsson,Sv	2067	2006.10.10	C42	22nd ECU Club Cup		2006.10.08			91	1/2-1/2	3	Feugen AUT		Blakaj,Muhamet	0		twic623.pgn	C42
Pedersen,Nic	2510	2006.10.10	C48	22nd ECU Club Cup		2006.10.08			16	1/2-1/2	3	Feugen AUT		Stefansson,H	2551		twic623.pgn	C65
Thorfinnsson,Br	2387	2006.10.10	E59	22nd ECU Club Cup		2006.10.08			74	0-1	3	Feugen AUT		Abeln,M	2380		twic623.pgn	E59
Ondersteijn,N	2288	2006.10.10	A40	22nd ECU Club Cup		2006.10.08			44	1-0	3	Feugen AUT		Thorfinnsson,Bj	2317		twic623.pgn	A40
Bjornsson,Si	2335	2006.10.10	B90	22nd ECU Club Cup		2006.10.08			102	1-0	3	Feugen AUT		Broekmeulen,Ja	2273		twic623.pgn	B90
Span,P	2278	2006.10.10	B04	22nd ECU Club Cup		2006.10.08			60	1-0	3	Feugen AUT		Hardarson,R	2310		twic623.pgn	B04
Johannesson,I	2271	2006.10.10	B01	22nd ECU Club Cup		2006.10.08			102	1/2-1/2	3	Feugen AUT		Muhren,W	2260		twic623.pgn	B01
Baburin,A	2541	2006.10.10	D27	22nd ECU Club Cup		2006.10.08			95	0-1	3	Feugen AUT		Maki Uuro,Mi	2392		twic623.pgn	D27
Lehtivaara,P	2381	2006.10.10	C15	22nd ECU Club Cup		2006.10.08			71	0-1	3	Feugen AUT		Heidenfeld,M	2365		twic623.pgn	C15
McPhillips,K	2208	2006.10.10	A26	22nd ECU Club Cup		2006.10.08			58	1-0	3	Feugen AUT		Hentunen,A	2336		twic623.pgn	A25
Pulkkinen,K	2328	2006.10.10	B23	22nd ECU Club Cup		2006.10.08			49	0-1	3	Feugen AUT		Keogh,E	2093		twic623.pgn	B23
White,John	0	2006.10.10	B22	22nd ECU Club Cup		2006.10.08			74	1/2-1/2	3	Feugen AUT		Tolonen,M	2248		twic623.pgn	B22
Salimaki,J	2173	2006.10.10	C77	22nd ECU Club Cup		2006.10.08			61	0-1	3	Feugen AUT		O'Dwyer,Fergal	0		twic623.pgn	C65
Cobb,C	2410	2006.10.10	D02	22nd ECU Club Cup		2006.10.08			62	1/2-1/2	3	Feugen AUT		Bujupi,B	2227		twic623.pgn	A46
Makoli,P	2246	2006.10.10	D45	22nd ECU Club Cup		2006.10.08			132	1-0	3	Feugen AUT		Cobb,J	2395		twic623.pgn	D45
Kett,T	2234	2006.10.10	C41	22nd ECU Club Cup		2006.10.08			141	1/2-1/2	3	Feugen AUT		Murtez,H	2318		twic623.pgn	C41
Sahitaj,N	2248	2006.10.10	D37	22nd ECU Club Cup		2006.10.08			114	1-0	3	Feugen AUT		Trevelyan,J	2228		twic623.pgn	D37
Spice,A	2205	2006.10.10	C04	22nd ECU Club Cup		2006.10.08			122	1-0	3	Feugen AUT		Elezi,Egzon	0		twic623.pgn	C03
Berisha,Enver	0	2006.10.10	D55	22nd ECU Club Cup		2006.10.08			83	0-1	3	Feugen AUT		Harle,Bill	0		twic623.pgn	D53
Jones,RS	2354	2006.10.10	A24	22nd ECU Club Cup		2006.10.08			33	1/2-1/2	3	Feugen AUT		Jelling,E	2393		twic623.pgn	E61
Christensen,To	2349	2006.10.10	A41	22nd ECU Club Cup		2006.10.08			39	0-1	3	Feugen AUT		Gibbons,Andrew	0		twic623.pgn	A41
Cast,A	2101	2006.10.10	A20	22nd ECU Club Cup		2006.10.08			80	1-0	3	Feugen AUT		Rasmussen,C	2316		twic623.pgn	A20
Pedersen,F	2317	2006.10.10	B19	22nd ECU Club Cup		2006.10.08			38	1-0	3	Feugen AUT		Saunders,R	2124		twic623.pgn	B19
Bennett,A	2245	2006.10.10	B20	22nd ECU Club Cup		2006.10.08			100	1-0	3	Feugen AUT		Rewitz,P	2245		twic623.pgn	B20
Grand,H	2047	2006.10.10	A80	22nd ECU Club Cup		2006.10.08			75	1/2-1/2	3	Feugen AUT		Moore,Robert	0		twic623.pgn	D02
Mehmeti,D	2396	2006.10.10	A34	22nd ECU Club Cup		2006.10.08			47	1/2-1/2	3	Feugen AUT		Hausrath,D	2529		twic623.pgn	A05
Koerholz,L	2280	2006.10.10	D60	22nd ECU Club Cup		2006.10.08			60	1-0	3	Feugen AUT		Mihasi,Lime	0		twic623.pgn	D60
Mejdini,Murat	0	2006.10.10	E10	22nd ECU Club Cup		2006.10.08			34	1/2-1/2	3	Feugen AUT		Gnichtel,G	2217		twic623.pgn	E10
Doison,A	2031	2006.10.10	B80	22nd ECU Club Cup		2006.10.08			86	1-0	3	Feugen AUT		Hoxha,Altin	0		twic623.pgn	B90
Bajrami,B	2081	2006.10.10	B15	22nd ECU Club Cup		2006.10.08			131	0-1	3	Feugen AUT		Oberweis,P	2094		twic623.pgn	C00
Corbin,Pa	2089	2006.10.10	A40	22nd ECU Club Cup		2006.10.08			109	0-1	3	Feugen AUT		Petraq,Dhame	0		twic623.pgn	A40
Jones,G	2430	2006.10.10	B22	22nd ECU Club Cup		2006.10.08			103	0-1	3	Feugen AUT		Scannell,S	2157		twic623.pgn	B22
Waters,M	2110	2006.10.10	B24	22nd ECU Club Cup		2006.10.08			60	1-0	3	Feugen AUT		Tweedie,S	2239		twic623.pgn	B24
Kafka,G	2136	2006.10.10	B76	22nd ECU Club Cup		2006.10.08			61	1/2-1/2	3	Feugen AUT		McDonnell,J	2033		twic623.pgn	B76
Bradley,John	0	2006.10.10	C28	22nd ECU Club Cup		2006.10.08			54	1-0	3	Feugen AUT		Purton,B	2091		twic623.pgn	C24
Armstrong,M	2101	2006.10.10	C01	22nd ECU Club Cup		2006.10.08			102	1/2-1/2	3	Feugen AUT		Mallaghan,Danny	0		twic623.pgn	C01
Morgan,Stephen	0	2006.10.10	E69	22nd ECU Club Cup		2006.10.08			87	1/2-1/2	3	Feugen AUT		Edgell,B	2012		twic623.pgn	E69
Efimov,Ig	2412	2006.10.10	B43	22nd ECU Club Cup		2006.10.08			63	0-1	3	Feugen AUT		Goban,M	2148		twic623.pgn	B43
Tomezack,Stefan	0	2006.10.10	B40	22nd ECU Club Cup		2006.10.08			136	1-0	3	Feugen AUT		Gentilleau,JP	2209		twic623.pgn	B40
Lebel,P	2149	2006.10.10	A00	22nd ECU Club Cup		2006.10.08			107	0-1	3	Feugen AUT		Morriss,Pete	0		twic623.pgn	A00
O'Toole,Lorcan	0	2006.10.10	B32	22nd ECU Club Cup		2006.10.08			147	0-1	3	Feugen AUT		Sabo Benke,Daniel	0		twic623.pgn	B32
Botto,Julien	0	2006.10.10	D46	22nd ECU Club Cup		2006.10.08			92	1-0	3	Feugen AUT		Zulkipli,Zaidan	0		twic623.pgn	D43
Banerjee,Indranil	0	2006.10.10	C01	22nd ECU Club Cup		2006.10.08			60	1/2-1/2	3	Feugen AUT		Rapaire,Jean Michel	0		twic623.pgn	C01
Nisipeanu,LD	2690	2006.10.11	D94	22nd ECU Club Cup		2006.10.08			77	1/2-1/2	4	Feugen AUT		Gelfand,B	2733		twic623.pgn	D10
Mamedyarov,S	2728	2006.10.11	B44	22nd ECU Club Cup		2006.10.08			57	0-1	4	Feugen AUT		Naiditsch,A	2676		twic623.pgn	B44
Pelletier,Y	2588	2006.10.11	E32	22nd ECU Club Cup		2006.10.08			67	1/2-1/2	4	Feugen AUT		Navara,D	2725		twic623.pgn	E32
Bareev,E	2683	2006.10.11	D12	22nd ECU Club Cup		2006.10.08			142	1-0	4	Feugen AUT		Tregubov,P	2596		twic623.pgn	D12
David,Alb	2534	2006.10.11	D37	22nd ECU Club Cup		2006.10.08			39	1/2-1/2	4	Feugen AUT		Khalifman,A	2622		twic623.pgn	D37
Korotylev,A	2613	2006.10.11	C92	22nd ECU Club Cup		2006.10.08			187	0-1	4	Feugen AUT		Apicella,M	2538		twic623.pgn	C92
Morozevich,A	2747	2006.10.11	B82	22nd ECU Club Cup		2006.10.08			67	1-0	4	Feugen AUT		Radjabov,T	2729		twic623.pgn	B82
Kasimdzhanov,R	2672	2006.10.11	C93	22nd ECU Club Cup		2006.10.08			50	1/2-1/2	4	Feugen AUT		Jakovenko,D	2671		twic623.pgn	C92
Bologan,V	2659	2006.10.11	B50	22nd ECU Club Cup		2006.10.08			140	1-0	4	Feugen AUT		Timofeev,Arty	2662		twic623.pgn	B50
