Ding Liren	2766	2016.02.28	D31	IMSA Blitz 2016		2016.02.28			74	1-0	6.7	Huai'an CHN		Wang Hao	2717		twic1112.pgn	D31
Navara,D	2734	2016.02.28	E21	IMSA Blitz 2016		2016.02.28			88	1-0	6.8	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	E12
Li Chao2	2751	2016.02.28	D10	IMSA Blitz 2016		2016.02.28			60	1-0	7.1	Huai'an CHN		Navara,D	2734		twic1112.pgn	D10
Sargissian,G	2702	2016.02.28	A13	IMSA Blitz 2016		2016.02.28			115	0-1	7.2	Huai'an CHN		Ding Liren	2766		twic1112.pgn	A13
Wang Hao	2717	2016.02.28	D47	IMSA Blitz 2016		2016.02.28			63	0-1	7.3	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	D47
Fressinet,L	2700	2016.02.28	C67	IMSA Blitz 2016		2016.02.28			52	1-0	7.4	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	C67
Harikrishna,P	2753	2016.02.28	C07	IMSA Blitz 2016		2016.02.28			100	1/2-1/2	7.5	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	C07
Wojtaszek,R	2727	2016.02.28	D38	IMSA Blitz 2016		2016.02.28			135	1/2-1/2	7.6	Huai'an CHN		Wang Yue	2718		twic1112.pgn	D38
Movsesian,S	2653	2016.02.28	B40	IMSA Blitz 2016		2016.02.28			120	1-0	7.7	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	B40
Ponomariov,R	2712	2016.02.28	B25	IMSA Blitz 2016		2016.02.28			82	1-0	7.8	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	B25
Ponomariov,R	2712	2016.02.28	E52	IMSA Blitz 2016		2016.02.28			81	0-1	8.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	E52
Mamedov,Rau	2650	2016.02.28	B34	IMSA Blitz 2016		2016.02.28			141	0-1	8.2	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	B34
Ivanchuk,V	2710	2016.02.28	A52	IMSA Blitz 2016		2016.02.28			96	1-0	8.3	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	A52
Wang Yue	2718	2016.02.28	B47	IMSA Blitz 2016		2016.02.28			64	1-0	8.4	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	B47
Tomashevsky,E	2728	2016.02.28	A05	IMSA Blitz 2016		2016.02.28			86	1-0	8.5	Huai'an CHN		Fressinet,L	2700		twic1112.pgn	A05
Dominguez Perez,L	2732	2016.02.28	D26	IMSA Blitz 2016		2016.02.28			77	0-1	8.6	Huai'an CHN		Wang Hao	2717		twic1112.pgn	D26
Mamedyarov,S	2747	2016.02.28	D35	IMSA Blitz 2016		2016.02.28			127	1/2-1/2	8.7	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	D35
Ding Liren	2766	2016.02.28	D30	IMSA Blitz 2016		2016.02.28			79	0-1	8.8	Huai'an CHN		Navara,D	2734		twic1112.pgn	D43
Li Chao2	2751	2016.02.28	A16	IMSA Blitz 2016		2016.02.28			84	1-0	9.1	Huai'an CHN		Ding Liren	2766		twic1112.pgn	A16
Navara,D	2734	2016.02.28	D47	IMSA Blitz 2016		2016.02.28			48	1/2-1/2	9.2	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	D47
Sargissian,G	2702	2016.02.28	C67	IMSA Blitz 2016		2016.02.28			138	1/2-1/2	9.3	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	C67
Wang Hao	2717	2016.02.28	C07	IMSA Blitz 2016		2016.02.28			91	1/2-1/2	9.4	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	C07
Fressinet,L	2700	2016.02.28	E90	IMSA Blitz 2016		2016.02.28			134	0-1	9.5	Huai'an CHN		Wang Yue	2718		twic1112.pgn	E90
Harikrishna,P	2753	2016.02.28	C00	IMSA Blitz 2016		2016.02.28			50	1/2-1/2	9.6	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	C00
Wojtaszek,R	2727	2016.02.28	A00	IMSA Blitz 2016		2016.02.28			73	1/2-1/2	9.7	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	A00
Movsesian,S	2653	2016.02.28	B47	IMSA Blitz 2016		2016.02.28			86	1-0	9.8	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	B47
Movsesian,S	2653	2016.02.28	A50	IMSA Blitz 2016		2016.02.28			40	1-0	10.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	A50
Ponomariov,R	2712	2016.02.28	D20	IMSA Blitz 2016		2016.02.28			114	1/2-1/2	10.2	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	D20
Mamedov,Rau	2650	2016.02.28	B34	IMSA Blitz 2016		2016.02.28			93	1-0	10.3	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	B34
Ivanchuk,V	2710	2016.02.28	A05	IMSA Blitz 2016		2016.02.28			99	0-1	10.4	Huai'an CHN		Fressinet,L	2700		twic1112.pgn	A05
Wang Yue	2718	2016.02.28	E32	IMSA Blitz 2016		2016.02.28			127	1/2-1/2	10.5	Huai'an CHN		Wang Hao	2717		twic1112.pgn	E32
Tomashevsky,E	2728	2016.02.28	E21	IMSA Blitz 2016		2016.02.28			75	1/2-1/2	10.6	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	E12
Dominguez Perez,L	2732	2016.02.28	A35	IMSA Blitz 2016		2016.02.28			92	1-0	10.7	Huai'an CHN		Navara,D	2734		twic1112.pgn	A35
Mamedyarov,S	2747	2016.02.28	E15	IMSA Blitz 2016		2016.02.28			50	1-0	10.8	Huai'an CHN		Ding Liren	2766		twic1112.pgn	E15
Li Chao2	2751	2016.02.29	A60	IMSA Blitz 2016		2016.02.28			136	1/2-1/2	11.1	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	A60
Ding Liren	2766	2016.02.29	D11	IMSA Blitz 2016		2016.02.28			55	1/2-1/2	11.2	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	D11
Navara,D	2734	2016.02.29	B40	IMSA Blitz 2016		2016.02.28			80	1-0	11.3	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	B40
Sargissian,G	2702	2016.02.29	A07	IMSA Blitz 2016		2016.02.28			79	1/2-1/2	11.4	Huai'an CHN		Wang Yue	2718		twic1112.pgn	A07
Wang Hao	2717	2016.02.29	D43	IMSA Blitz 2016		2016.02.28			62	1-0	11.5	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	D43
Fressinet,L	2700	2016.02.29	A00	IMSA Blitz 2016		2016.02.28			86	1-0	11.6	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	A00
Harikrishna,P	2753	2016.02.29	B47	IMSA Blitz 2016		2016.02.28			113	0-1	11.7	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	B47
Wojtaszek,R	2727	2016.02.29	A07	IMSA Blitz 2016		2016.02.28			108	1-0	11.8	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	A07
Wojtaszek,R	2727	2016.02.29	E01	IMSA Blitz 2016		2016.02.28			113	1/2-1/2	12.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	E01
Movsesian,S	2653	2016.02.29	B81	IMSA Blitz 2016		2016.02.28			84	1/2-1/2	12.2	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	B81
Ponomariov,R	2712	2016.02.29	A07	IMSA Blitz 2016		2016.02.28			153	1-0	12.3	Huai'an CHN		Fressinet,L	2700		twic1112.pgn	A07
Mamedov,Rau	2650	2016.02.29	B06	IMSA Blitz 2016		2016.02.28			116	1-0	12.4	Huai'an CHN		Wang Hao	2717		twic1112.pgn	B06
Ivanchuk,V	2710	2016.02.29	E04	IMSA Blitz 2016		2016.02.28			73	0-1	12.5	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	E04
Wang Yue	2718	2016.02.29	E16	IMSA Blitz 2016		2016.02.28			88	1-0	12.6	Huai'an CHN		Navara,D	2734		twic1112.pgn	E16
Tomashevsky,E	2728	2016.02.29	E15	IMSA Blitz 2016		2016.02.28			121	1-0	12.7	Huai'an CHN		Ding Liren	2766		twic1112.pgn	E15
Dominguez Perez,L	2732	2016.02.29	D27	IMSA Blitz 2016		2016.02.28			56	1-0	12.8	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	D27
Li Chao2	2751	2016.02.29	A48	IMSA Blitz 2016		2016.02.28			122	1-0	13.1	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	A48
Mamedyarov,S	2747	2016.02.29	B04	IMSA Blitz 2016		2016.02.28			84	1-0	13.2	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	B04
Ding Liren	2766	2016.02.29	D10	IMSA Blitz 2016		2016.02.28			113	1/2-1/2	13.3	Huai'an CHN		Wang Yue	2718		twic1112.pgn	D10
Navara,D	2734	2016.02.29	D11	IMSA Blitz 2016		2016.02.28			128	0-1	13.4	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	D11
Sargissian,G	2702	2016.02.29	B10	IMSA Blitz 2016		2016.02.28			133	0-1	13.5	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	B10
Wang Hao	2717	2016.02.29	C11	IMSA Blitz 2016		2016.02.28			85	0-1	13.6	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	C11
Fressinet,L	2700	2016.02.29	C84	IMSA Blitz 2016		2016.02.28			61	1/2-1/2	13.7	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	C84
Harikrishna,P	2753	2016.02.29	D41	IMSA Blitz 2016		2016.02.28			51	0-1	13.8	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	D41
Harikrishna,P	2753	2016.02.29	E06	IMSA Blitz 2016		2016.02.28			74	1-0	14.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	E06
Wojtaszek,R	2727	2016.02.29	D40	IMSA Blitz 2016		2016.02.28			78	1/2-1/2	14.2	Huai'an CHN		Fressinet,L	2700		twic1112.pgn	D40
Movsesian,S	2653	2016.02.29	D11	IMSA Blitz 2016		2016.02.28			101	1/2-1/2	14.3	Huai'an CHN		Wang Hao	2717		twic1112.pgn	D11
Ponomariov,R	2712	2016.02.29	D11	IMSA Blitz 2016		2016.02.28			127	1-0	14.4	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	D11
Mamedov,Rau	2650	2016.02.29	B06	IMSA Blitz 2016		2016.02.28			55	0-1	14.5	Huai'an CHN		Navara,D	2734		twic1112.pgn	B06
Ivanchuk,V	2710	2016.02.29	D07	IMSA Blitz 2016		2016.02.28			205	0-1	14.6	Huai'an CHN		Ding Liren	2766		twic1112.pgn	D07
Wang Yue	2718	2016.02.29	D41	IMSA Blitz 2016		2016.02.28			122	1-0	14.7	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	D41
Tomashevsky,E	2728	2016.02.29	C77	IMSA Blitz 2016		2016.02.28			56	1/2-1/2	14.8	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	C77
Li Chao2	2751	2016.02.29	B52	IMSA Blitz 2016		2016.02.28			98	1/2-1/2	15.1	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	B52
Dominguez Perez,L	2732	2016.02.29	B92	IMSA Blitz 2016		2016.02.28			105	0-1	15.2	Huai'an CHN		Wang Yue	2718		twic1112.pgn	B92
Mamedyarov,S	2747	2016.02.29	A50	IMSA Blitz 2016		2016.02.28			67	0-1	15.3	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	A50
Ding Liren	2766	2016.02.29	C26	IMSA Blitz 2016		2016.02.28			84	1/2-1/2	15.4	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	C26
Navara,D	2734	2016.02.29	B12	IMSA Blitz 2016		2016.02.28			70	1-0	15.5	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	B12
Sargissian,G	2702	2016.02.29	C50	IMSA Blitz 2016		2016.02.28			38	1/2-1/2	15.6	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	C50
Wang Hao	2717	2016.02.29	D36	IMSA Blitz 2016		2016.02.28			89	0-1	15.7	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	D36
Fressinet,L	2700	2016.02.29	C55	IMSA Blitz 2016		2016.02.28			78	1/2-1/2	15.8	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	C55
Fressinet,L	2700	2016.02.29	E94	IMSA Blitz 2016		2016.02.28			82	1/2-1/2	16.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	E94
Wang Hao	2717	2016.02.29	C07	IMSA Blitz 2016		2016.02.28			56	1-0	16.2	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	C07
Sargissian,G	2702	2016.02.29	E10	IMSA Blitz 2016		2016.02.28			102	1-0	16.3	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	E10
Navara,D	2734	2016.02.29	B12	IMSA Blitz 2016		2016.02.28			134	1/2-1/2	16.4	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	B12
Ding Liren	2766	2016.02.29	C31	IMSA Blitz 2016		2016.02.28			47	0-1	16.5	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	C31
Mamedyarov,S	2747	2016.02.29	C69	IMSA Blitz 2016		2016.02.28			31	1/2-1/2	16.6	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	C69
Dominguez Perez,L	2732	2016.02.29	D24	IMSA Blitz 2016		2016.02.28			58	0-1	16.7	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	D24
Tomashevsky,E	2728	2016.02.29	A15	IMSA Blitz 2016		2016.02.28			99	1/2-1/2	16.8	Huai'an CHN		Wang Yue	2718		twic1112.pgn	E12
Li Chao2	2751	2016.02.29	A48	IMSA Blitz 2016		2016.02.28			174	1/2-1/2	17.1	Huai'an CHN		Wang Yue	2718		twic1112.pgn	A48
Ivanchuk,V	2710	2016.02.29	C63	IMSA Blitz 2016		2016.02.28			99	0-1	17.2	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	C63
Mamedov,Rau	2650	2016.02.29	E92	IMSA Blitz 2016		2016.02.28			79	0-1	17.3	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	E92
Ponomariov,R	2712	2016.02.29	D49	IMSA Blitz 2016		2016.02.28			68	1-0	17.4	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	D49
Movsesian,S	2653	2016.02.29	A09	IMSA Blitz 2016		2016.02.28			66	1-0	17.5	Huai'an CHN		Ding Liren	2766		twic1112.pgn	A09
Wojtaszek,R	2727	2016.02.29	B20	IMSA Blitz 2016		2016.02.28			68	1-0	17.6	Huai'an CHN		Navara,D	2734		twic1112.pgn	B20
Harikrishna,P	2753	2016.02.29	E21	IMSA Blitz 2016		2016.02.28			81	1/2-1/2	17.7	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	E12
Fressinet,L	2700	2016.02.29	E62	IMSA Blitz 2016		2016.02.28			92	1-0	17.8	Huai'an CHN		Wang Hao	2717		twic1112.pgn	E62
Wang Hao	2717	2016.02.29	E06	IMSA Blitz 2016		2016.02.28			56	1-0	18.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	E06
Sargissian,G	2702	2016.02.29	C84	IMSA Blitz 2016		2016.02.28			92	1/2-1/2	18.2	Huai'an CHN		Fressinet,L	2700		twic1112.pgn	C84
Navara,D	2734	2016.02.29	B13	IMSA Blitz 2016		2016.02.28			56	1-0	18.3	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	B13
Ding Liren	2766	2016.02.29	D43	IMSA Blitz 2016		2016.02.28			93	0-1	18.4	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	D43
Mamedyarov,S	2747	2016.02.29	C50	IMSA Blitz 2016		2016.02.28			66	1-0	18.5	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	C50
Dominguez Perez,L	2732	2016.02.29	C37	IMSA Blitz 2016		2016.02.28			42	1-0	18.6	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	C37
Tomashevsky,E	2728	2016.02.29	A00	IMSA Blitz 2016		2016.02.28			73	1/2-1/2	18.7	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	A00
Wang Yue	2718	2016.02.29	A18	IMSA Blitz 2016		2016.02.28			162	0-1	18.8	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	A18
Li Chao2	2751	2016.02.29	A00	IMSA Blitz 2016		2016.02.28			62	1-0	19.1	Huai'an CHN		Ivanchuk,V	2710		twic1112.pgn	A00
Mamedov,Rau	2650	2016.02.29	A40	IMSA Blitz 2016		2016.02.28			88	0-1	19.2	Huai'an CHN		Wang Yue	2718		twic1112.pgn	A40
Ponomariov,R	2712	2016.02.29	B51	IMSA Blitz 2016		2016.02.28			154	1-0	19.3	Huai'an CHN		Tomashevsky,E	2728		twic1112.pgn	B51
Movsesian,S	2653	2016.02.29	D15	IMSA Blitz 2016		2016.02.28			58	1-0	19.4	Huai'an CHN		Dominguez Perez,L	2732		twic1112.pgn	D15
Wojtaszek,R	2727	2016.02.29	E21	IMSA Blitz 2016		2016.02.28			69	0-1	19.5	Huai'an CHN		Mamedyarov,S	2747		twic1112.pgn	E21
Harikrishna,P	2753	2016.02.29	D41	IMSA Blitz 2016		2016.02.28			50	1/2-1/2	19.6	Huai'an CHN		Ding Liren	2766		twic1112.pgn	D41
Fressinet,L	2700	2016.02.29	E95	IMSA Blitz 2016		2016.02.28			86	1/2-1/2	19.7	Huai'an CHN		Navara,D	2734		twic1112.pgn	E95
Wang Hao	2717	2016.02.29	E21	IMSA Blitz 2016		2016.02.28			75	0-1	19.8	Huai'an CHN		Sargissian,G	2702		twic1112.pgn	E12
Sargissian,G	2702	2016.02.29	E01	IMSA Blitz 2016		2016.02.28			175	1-0	20.1	Huai'an CHN		Li Chao2	2751		twic1112.pgn	E01
Navara,D	2734	2016.02.29	D11	IMSA Blitz 2016		2016.02.28			46	1-0	20.2	Huai'an CHN		Wang Hao	2717		twic1112.pgn	D11
Ding Liren	2766	2016.02.29	D78	IMSA Blitz 2016		2016.02.28			57	0-1	20.3	Huai'an CHN		Fressinet,L	2700		twic1112.pgn	D78
Mamedyarov,S	2747	2016.02.29	C50	IMSA Blitz 2016		2016.02.28			113	1/2-1/2	20.4	Huai'an CHN		Harikrishna,P	2753		twic1112.pgn	C50
Dominguez Perez,L	2732	2016.02.29	D28	IMSA Blitz 2016		2016.02.28			95	1/2-1/2	20.5	Huai'an CHN		Wojtaszek,R	2727		twic1112.pgn	D28
Tomashevsky,E	2728	2016.02.29	A05	IMSA Blitz 2016		2016.02.28			91	1/2-1/2	20.6	Huai'an CHN		Movsesian,S	2653		twic1112.pgn	A05
Wang Yue	2718	2016.02.29	C29	IMSA Blitz 2016		2016.02.28			40	1-0	20.7	Huai'an CHN		Ponomariov,R	2712		twic1112.pgn	C29
Ivanchuk,V	2710	2016.02.29	C41	IMSA Blitz 2016		2016.02.28			112	1-0	20.8	Huai'an CHN		Mamedov,Rau	2650		twic1112.pgn	C41
Ju Wenjun	2558	2016.02.28	A05	IMSA Blitz w 2016		2016.02.28			100	1-0	1.1	Huai'an CHN		Stefanova,A	2509		twic1112.pgn	A05
Khotenashvili,B	2502	2016.02.28	A40	IMSA Blitz w 2016		2016.02.28			88	1-0	1.2	Huai'an CHN		Socko,M	2448		twic1112.pgn	A40
Dzagnidze,N	2529	2016.02.28	E47	IMSA Blitz w 2016		2016.02.28			58	0-1	1.3	Huai'an CHN		Krush,I	2458		twic1112.pgn	E47
Gunina,V	2496	2016.02.28	B12	IMSA Blitz w 2016		2016.02.28			82	0-1	1.4	Huai'an CHN		Kosteniuk,A	2554		twic1112.pgn	B12
Harika,D	2511	2016.02.28	A40	IMSA Blitz w 2016		2016.02.28			40	1-0	1.5	Huai'an CHN		Zhao Xue	2506		twic1112.pgn	A40
Huang Qian	2450	2016.02.28	B23	IMSA Blitz w 2016		2016.02.28			56	1-0	1.6	Huai'an CHN		Paehtz,E	2472		twic1112.pgn	B23
Ushenina,A	2450	2016.02.28	A07	IMSA Blitz w 2016		2016.02.28			104	1-0	1.7	Huai'an CHN		Lagno,Kateryna	2529		twic1112.pgn	A07
Mkrtchian,L	2434	2016.02.28	A32	IMSA Blitz w 2016		2016.02.28			64	1-0	1.8	Huai'an CHN		Tan Zhongyi	2504		twic1112.pgn	A32
Mkrtchian,L	2434	2016.02.28	E46	IMSA Blitz w 2016		2016.02.28			56	1-0	2.1	Huai'an CHN		Ju Wenjun	2558		twic1112.pgn	E46
Tan Zhongyi	2504	2016.02.28	D31	IMSA Blitz w 2016		2016.02.28			69	0-1	2.2	Huai'an CHN		Ushenina,A	2450		twic1112.pgn	D31
Lagno,Kateryna	2529	2016.02.28	A04	IMSA Blitz w 2016		2016.02.28			64	1/2-1/2	2.3	Huai'an CHN		Huang Qian	2450		twic1112.pgn	A04
Paehtz,E	2472	2016.02.28	A26	IMSA Blitz w 2016		2016.02.28			125	1/2-1/2	2.4	Huai'an CHN		Harika,D	2511		twic1112.pgn	A26
Zhao Xue	2506	2016.02.28	E15	IMSA Blitz w 2016		2016.02.28			78	1-0	2.5	Huai'an CHN		Gunina,V	2496		twic1112.pgn	E15
Kosteniuk,A	2554	2016.02.28	E15	IMSA Blitz w 2016		2016.02.28			95	1-0	2.6	Huai'an CHN		Dzagnidze,N	2529		twic1112.pgn	E15
Krush,I	2458	2016.02.28	A55	IMSA Blitz w 2016		2016.02.28			106	1-0	2.7	Huai'an CHN		Khotenashvili,B	2502		twic1112.pgn	A55
Socko,M	2448	2016.02.28	A07	IMSA Blitz w 2016		2016.02.28			107	1/2-1/2	2.8	Huai'an CHN		Stefanova,A	2509		twic1112.pgn	A07
Ju Wenjun	2558	2016.02.28	E11	IMSA Blitz w 2016		2016.02.28			113	0-1	3.1	Huai'an CHN		Socko,M	2448		twic1112.pgn	E11
Stefanova,A	2509	2016.02.28	D10	IMSA Blitz w 2016		2016.02.28			112	0-1	3.2	Huai'an CHN		Krush,I	2458		twic1112.pgn	D10
Khotenashvili,B	2502	2016.02.28	B12	IMSA Blitz w 2016		2016.02.28			110	1-0	3.3	Huai'an CHN		Kosteniuk,A	2554		twic1112.pgn	B12
Dzagnidze,N	2529	2016.02.28	D30	IMSA Blitz w 2016		2016.02.28			67	0-1	3.4	Huai'an CHN		Zhao Xue	2506		twic1112.pgn	D30
Gunina,V	2496	2016.02.28	B18	IMSA Blitz w 2016		2016.02.28			103	0-1	3.5	Huai'an CHN		Paehtz,E	2472		twic1112.pgn	B18
Harika,D	2511	2016.02.28	C19	IMSA Blitz w 2016		2016.02.28			58	1-0	3.6	Huai'an CHN		Lagno,Kateryna	2529		twic1112.pgn	C19
Huang Qian	2450	2016.02.28	D21	IMSA Blitz w 2016		2016.02.28			81	1-0	3.7	Huai'an CHN		Tan Zhongyi	2504		twic1112.pgn	D21
Ushenina,A	2450	2016.02.28	A12	IMSA Blitz w 2016		2016.02.28			67	0-1	3.8	Huai'an CHN		Mkrtchian,L	2434		twic1112.pgn	A12
Ushenina,A	2450	2016.02.28	A07	IMSA Blitz w 2016		2016.02.28			127	0-1	4.1	Huai'an CHN		Ju Wenjun	2558		twic1112.pgn	A07
Mkrtchian,L	2434	2016.02.28	A16	IMSA Blitz w 2016		2016.02.28			150	0-1	4.2	Huai'an CHN		Huang Qian	2450		twic1112.pgn	A34
Tan Zhongyi	2504	2016.02.28	A45	IMSA Blitz w 2016		2016.02.28			212	1/2-1/2	4.3	Huai'an CHN		Harika,D	2511		twic1112.pgn	A45
Lagno,Kateryna	2529	2016.02.28	A64	IMSA Blitz w 2016		2016.02.28			64	1-0	4.4	Huai'an CHN		Gunina,V	2496		twic1112.pgn	A64
Paehtz,E	2472	2016.02.28	A40	IMSA Blitz w 2016		2016.02.28			110	1-0	4.5	Huai'an CHN		Dzagnidze,N	2529		twic1112.pgn	A40
Zhao Xue	2506	2016.02.28	A46	IMSA Blitz w 2016		2016.02.28			44	1-0	4.6	Huai'an CHN		Khotenashvili,B	2502		twic1112.pgn	A46
Kosteniuk,A	2554	2016.02.28	A07	IMSA Blitz w 2016		2016.02.28			88	1/2-1/2	4.7	Huai'an CHN		Stefanova,A	2509		twic1112.pgn	A05
Krush,I	2458	2016.02.28	A55	IMSA Blitz w 2016		2016.02.28			97	0-1	4.8	Huai'an CHN		Socko,M	2448		twic1112.pgn	A55
Ju Wenjun	2558	2016.02.28	E47	IMSA Blitz w 2016		2016.02.28			96	1-0	5.1	Huai'an CHN		Krush,I	2458		twic1112.pgn	E47
Socko,M	2448	2016.02.28	C19	IMSA Blitz w 2016		2016.02.28			129	1/2-1/2	5.2	Huai'an CHN		Kosteniuk,A	2554		twic1112.pgn	C19
Stefanova,A	2509	2016.02.28	D45	IMSA Blitz w 2016		2016.02.28			103	0-1	5.3	Huai'an CHN		Zhao Xue	2506		twic1112.pgn	D45
Khotenashvili,B	2502	2016.02.28	B15	IMSA Blitz w 2016		2016.02.28			130	1-0	5.4	Huai'an CHN		Paehtz,E	2472		twic1112.pgn	B15
Dzagnidze,N	2529	2016.02.28	C77	IMSA Blitz w 2016		2016.02.28			86	1-0	5.5	Huai'an CHN		Lagno,Kateryna	2529		twic1112.pgn	C77
Gunina,V	2496	2016.02.28	A07	IMSA Blitz w 2016		2016.02.28			171	0-1	5.6	Huai'an CHN		Tan Zhongyi	2504		twic1112.pgn	A07
Harika,D	2511	2016.02.28	A10	IMSA Blitz w 2016		2016.02.28			145	0-1	5.7	Huai'an CHN		Mkrtchian,L	2434		twic1112.pgn	A10
Huang Qian	2450	2016.02.28	D25	IMSA Blitz w 2016		2016.02.28			112	1-0	5.8	Huai'an CHN		Ushenina,A	2450		twic1112.pgn	D25
Huang Qian	2450	2016.02.28	A08	IMSA Blitz w 2016		2016.02.28			167	1/2-1/2	6.1	Huai'an CHN		Ju Wenjun	2558		twic1112.pgn	A08
Ushenina,A	2450	2016.02.28	D43	IMSA Blitz w 2016		2016.02.28			76	1-0	6.2	Huai'an CHN		Harika,D	2511		twic1112.pgn	D43
Mkrtchian,L	2434	2016.02.28	E17	IMSA Blitz w 2016		2016.02.28			110	1-0	6.3	Huai'an CHN		Gunina,V	2496		twic1112.pgn	E17
Tan Zhongyi	2504	2016.02.28	A45	IMSA Blitz w 2016		2016.02.28			146	1/2-1/2	6.4	Huai'an CHN		Dzagnidze,N	2529		twic1112.pgn	A45
Lagno,Kateryna	2529	2016.02.28	D96	IMSA Blitz w 2016		2016.02.28			212	0-1	6.5	Huai'an CHN		Khotenashvili,B	2502		twic1112.pgn	D96
Paehtz,E	2472	2016.02.28	A05	IMSA Blitz w 2016		2016.02.28			65	0-1	6.6	Huai'an CHN		Stefanova,A	2509		twic1112.pgn	A05
Zhao Xue	2506	2016.02.28	A40	IMSA Blitz w 2016		2016.02.28			269	0-1	6.7	Huai'an CHN		Socko,M	2448		twic1112.pgn	A40
Kosteniuk,A	2554	2016.02.28	E53	IMSA Blitz w 2016		2016.02.28			96	1-0	6.8	Huai'an CHN		Krush,I	2458		twic1112.pgn	E53
Ju Wenjun	2558	2016.02.28	C43	IMSA Blitz w 2016		2016.02.28			85	0-1	7.1	Huai'an CHN		Kosteniuk,A	2554		twic1112.pgn	C43
Krush,I	2458	2016.02.28	A07	IMSA Blitz w 2016		2016.02.28			75	1-0	7.2	Huai'an CHN		Zhao Xue	2506		twic1112.pgn	A07
Socko,M	2448	2016.02.28	A46	IMSA Blitz w 2016		2016.02.28			56	1-0	7.3	Huai'an CHN		Paehtz,E	2472		twic1112.pgn	A46
