Chetverik,M	2314	2004.11.12	A80	16th Open		2004.11.11			57	0-1	3	Leuven BEL		Helsen,Steff	0		twic524.pgn	A80
Van de Perre,Tom	0	2004.11.12	D35	16th Open		2004.11.11			37	1/2-1/2	3	Leuven BEL		Van Mechelen,J	2248		twic524.pgn	D37
Taverniers,Peter	0	2004.11.12	A52	16th Open		2004.11.11			100	1/2-1/2	3	Leuven BEL		Vercammen,R	2020		twic524.pgn	A52
Pelemans,J	0	2004.11.13	A00	16th Open		2004.11.11			73	0-1	4	Leuven BEL		Lagrain,Jan	0		twic524.pgn	B98
Ooms,A	2195	2004.11.13	B44	16th Open		2004.11.11			27	0-1	4	Leuven BEL		Verellen,Jef	0		twic524.pgn	B44
Hovhanisian,M	2324	2004.11.13	C11	16th Open		2004.11.11			64	0-1	4	Leuven BEL		Akhayan,R	2205		twic524.pgn	C11
Claesen,J	2264	2004.11.13	A87	16th Open		2004.11.11			30	1/2-1/2	4	Leuven BEL		Theys,Bart	0		twic524.pgn	A86
Groffen,H	2244	2004.11.13	A03	16th Open		2004.11.11			133	0-1	4	Leuven BEL		Van de Perre,Tom	0		twic524.pgn	A03
Foulon,Steven	0	2004.11.13	B22	16th Open		2004.11.11			78	1-0	4	Leuven BEL		Croonenborghs,T	2195		twic524.pgn	B22
Wollaert,Brian	0	2004.11.13	E90	16th Open		2004.11.11			62	1-0	4	Leuven BEL		Puttemans,Patrick	0		twic524.pgn	E60
Renette,H	2187	2004.11.13	A10	16th Open		2004.11.11			100	1-0	4	Leuven BEL		Claesen,P	2388		twic524.pgn	A27
Wuts,F	2306	2004.11.13	A40	16th Open		2004.11.11			99	0-1	4	Leuven BEL		Long Zhao	0		twic524.pgn	A40
Afek,Y	2322	2004.11.13	B38	16th Open		2004.11.11			95	1/2-1/2	4	Leuven BEL		Tonoli,B	2086		twic524.pgn	B38
Driessen,Jan Willem	0	2004.11.13	D30	16th Open		2004.11.11			56	1-0	4	Leuven BEL		Chetverik,M	2314		twic524.pgn	D30
Duhayon,Y	2228	2004.11.13	C45	16th Open		2004.11.11			100	1-0	5	Leuven BEL		Afek,Y	2322		twic524.pgn	C45
De Wachter,M	2274	2004.11.13	A46	16th Open		2004.11.11			58	1-0	5	Leuven BEL		Wuts,F	2306		twic524.pgn	A46
Claesen,P	2388	2004.11.13	D11	16th Open		2004.11.11			77	0-1	5	Leuven BEL		Groffen,H	2244		twic524.pgn	D11
Grecuccio,N	2224	2004.11.13	D93	16th Open		2004.11.11			94	1/2-1/2	5	Leuven BEL		Van Mechelen,J	2248		twic524.pgn	D93
Lehaen,Frank	0	2004.11.13	D02	16th Open		2004.11.11			62	1-0	5	Leuven BEL		Ooms,A	2195		twic524.pgn	D02
Tonoli,B	2086	2004.11.13	E14	16th Open		2004.11.11			54	1-0	5	Leuven BEL		Mohandesi,S	2332		twic524.pgn	E11
Rodriguez Fonseca,J	2085	2004.11.13	B01	16th Open		2004.11.11			86	1-0	5	Leuven BEL		Schweitzer,V	2265		twic524.pgn	B01
Van Peer,C	2059	2004.11.13	B01	16th Open		2004.11.11			76	1-0	5	Leuven BEL		Claesen,J	2264		twic524.pgn	B01
Vanderwaeren,S	2253	2004.11.13	B23	16th Open		2004.11.11			71	0-1	5	Leuven BEL		Verboven,P	2036		twic524.pgn	B23
Ooms,A	2195	2004.11.14	A57	16th Open		2004.11.11			60	1-0	6	Leuven BEL		Chetverik,M	2314		twic524.pgn	A57
Hovhanisian,M	2324	2004.11.14	C01	16th Open		2004.11.11			72	1-0	6	Leuven BEL		Wuts,F	2306		twic524.pgn	C01
Afek,Y	2322	2004.11.14	B38	16th Open		2004.11.11			93	0-1	6	Leuven BEL		Grecuccio,N	2224		twic524.pgn	B38
Willockx,Ritsaart	0	2004.11.14	B06	16th Open		2004.11.11			33	1/2-1/2	6	Leuven BEL		Van Peer,C	2059		twic524.pgn	B06
Schweitzer,V	2265	2004.11.14	B27	16th Open		2004.11.11			50	1-0	6	Leuven BEL		Akhayan,R	2205		twic524.pgn	B27
Renette,H	2187	2004.11.14	A53	16th Open		2004.11.11			58	1-0	6	Leuven BEL		Vanderwaeren,S	2253		twic524.pgn	A53
Van Mechelen,J	2248	2004.11.14	B50	16th Open		2004.11.11			75	0-1	6	Leuven BEL		Gooris,J	2118		twic524.pgn	B50
Huizer,M	2215	2004.11.14	B25	16th Open		2004.11.11			49	0-1	6	Leuven BEL		Carcan,Stephane	0		twic524.pgn	A05
Cillen,Jeroen	0	2004.11.14	B21	16th Open		2004.11.11			39	1-0	6	Leuven BEL		Theunissen,Kr	2154		twic524.pgn	B32
Wuts,F	2306	2004.11.14	B07	16th Open		2004.11.11			68	1-0	7	Leuven BEL		Claesen,J	2264		twic524.pgn	B07
Claesen,P	2388	2004.11.14	C17	16th Open		2004.11.11			31	0-1	7	Leuven BEL		Van Mechelen,J	2248		twic524.pgn	C17
Vanderwaeren,S	2253	2004.11.14	C02	16th Open		2004.11.11			104	1-0	7	Leuven BEL		Hovhanisian,M	2324		twic524.pgn	C02
Duhayon,Y	2228	2004.11.14	E99	16th Open		2004.11.11			43	0-1	7	Leuven BEL		Mohandesi,S	2332		twic524.pgn	E98
Theunissen,Kr	2154	2004.11.14	C01	16th Open		2004.11.11			63	0-1	7	Leuven BEL		Laurent,Mi	2018		twic524.pgn	C01
Mattheys,E	1994	2004.11.14	C14	16th Open		2004.11.11			50	0-1	7	Leuven BEL		Decoster,F	2135		twic524.pgn	C14
Konijn,Piet	0	2004.11.14	E60	16th Open		2004.11.11			72	1-0	7	Leuven BEL		Henderikse,B	2056		twic524.pgn	A41
Paichadze,L	2227	2004.11.19	E01	Petrosian Mem Open		2004.11.18			76	1-0	1	Yerevan ARM		Izoria,Z	2600		twic524.pgn	D11
Hosseiniattar,S	2217	2004.11.19	E12	Petrosian Mem Open		2004.11.18			80	1-0	1	Yerevan ARM		Anastasian,A	2579		twic524.pgn	E12
Makarov,M	2525	2004.11.19	B92	Petrosian Mem Open		2004.11.18			83	1/2-1/2	1	Yerevan ARM		Kalashian,D	2196		twic524.pgn	B92
Meskhi,Te	2160	2004.11.19	D42	Petrosian Mem Open		2004.11.18			48	1-0	1	Yerevan ARM		Nalbandian,T	2504		twic524.pgn	B14
Ivanchuk,V	2705	2004.11.19	B18	Petrosian Mem Open		2004.11.18			87	0-1	1	Yerevan ARM		Akopian,G	2235		twic524.pgn	B18
Sargissian,G	2611	2004.11.19	E15	Petrosian Mem Open		2004.11.18			82	1/2-1/2	1	Yerevan ARM		Grigoryan,Av	2227		twic524.pgn	E15
Pogosian,T	2226	2004.11.19	C54	Petrosian Mem Open		2004.11.18			90	1-0	1	Yerevan ARM		Minasian,Art	2584		twic524.pgn	C53
Sulskis,S	2555	2004.11.19	D31	Petrosian Mem Open		2004.11.18			89	0-1	1	Yerevan ARM		Gasparian,N	2213		twic524.pgn	D31
Pashikian,A	2473	2004.11.19	C78	Petrosian Mem Open		2004.11.18			79	0-1	1	Yerevan ARM		Tevdorashvili,V	2148		twic524.pgn	C77
Martirosyan,L	2146	2004.11.19	E32	Petrosian Mem Open		2004.11.18			103	1/2-1/2	1	Yerevan ARM		Kotanjian,T	2472		twic524.pgn	E32
Shanava,K	2456	2004.11.19	E13	Petrosian Mem Open		2004.11.18			52	0-1	1	Yerevan ARM		Guramishvili,S	2132		twic524.pgn	E12
Mezhlumian,V	2198	2004.11.19	D30	Petrosian Mem Open		2004.11.18			82	1-0	1	Yerevan ARM		Iljushin,A	2534		twic524.pgn	D30
Mesropian,K	2165	2004.11.19	D76	Petrosian Mem Open		2004.11.18			52	1-0	1	Yerevan ARM		Skatchkov,P	2516		twic524.pgn	D76
Asrian,K	2591	2004.11.19	D31	Petrosian Mem Open		2004.11.18			57	0-1	1	Yerevan ARM		Gasparian,T	2226		twic524.pgn	D31
Apresyan,L	2150	2004.11.19	B47	Petrosian Mem Open		2004.11.18			48	1-0	1	Yerevan ARM		Frolyanov,D	2486		twic524.pgn	B47
Iskusnyh,S	2502	2004.11.19	B23	Petrosian Mem Open		2004.11.18			49	0-1	1	Yerevan ARM		Avanesyan,A	2158		twic524.pgn	B23
Yegiazarian,A	2519	2004.11.19	A07	Petrosian Mem Open		2004.11.18			67	0-1	1	Yerevan ARM		Hovhannisyan,R	2233		twic524.pgn	A00
Azaladze,S	2233	2004.11.19	B01	Petrosian Mem Open		2004.11.18			105	0-1	1	Yerevan ARM		Smirnov,P	2626		twic524.pgn	B01
Geller,J	2489	2004.11.19	B30	Petrosian Mem Open		2004.11.18			96	1/2-1/2	1	Yerevan ARM		Avetisian,A	2153		twic524.pgn	B23
Simonian,H	2192	2004.11.19	A07	Petrosian Mem Open		2004.11.18			90	1-0	1	Yerevan ARM		Minasian,Ara	2524		twic524.pgn	A07
Mchedlishvili,M	2504	2004.11.19	E15	Petrosian Mem Open		2004.11.18			79	0-1	1	Yerevan ARM		Hunanyan,D	2164		twic524.pgn	E15
Areshchenko,A	2580	2004.11.19	B91	Petrosian Mem Open		2004.11.18			115	0-1	1	Yerevan ARM		Mkrtchian,L	2374		twic524.pgn	B91
Aghabekian,L	2156	2004.11.19	E62	Petrosian Mem Open		2004.11.18			135	0-1	1	Yerevan ARM		Pantsulaia,L	2490		twic524.pgn	E61
Avetisian,A	2153	2004.11.20	A88	Petrosian Mem Open		2004.11.18			78	1-0	2	Yerevan ARM		Makarov,M	2525		twic524.pgn	A88
Mkrtchian,L	2374	2004.11.20	C03	Petrosian Mem Open		2004.11.18			104	1-0	2	Yerevan ARM		Ivanchuk,V	2705		twic524.pgn	C03
Skatchkov,P	2516	2004.11.20	C43	Petrosian Mem Open		2004.11.18			29	1/2-1/2	2	Yerevan ARM		Sulashvili,M	2326		twic524.pgn	C43
Lomineishvili,M	2429	2004.11.20	C13	Petrosian Mem Open		2004.11.18			22	1/2-1/2	2	Yerevan ARM		Tereladze,S	2244		twic524.pgn	D01
Kalashian,D	2196	2004.11.20	E15	Petrosian Mem Open		2004.11.18			72	1-0	2	Yerevan ARM		Sargissian,G	2611		twic524.pgn	E15
Evdokimov,Alexa	2455	2004.11.20	A36	Petrosian Mem Open		2004.11.18			37	0-1	2	Yerevan ARM		Martirosyan,L	2146		twic524.pgn	A36
Kotanjian,T	2472	2004.11.20	D29	Petrosian Mem Open		2004.11.18			81	0-1	2	Yerevan ARM		Botoyan,S	2124		twic524.pgn	D26
Yegiasaryan,Armenak	0	2004.11.20	B43	Petrosian Mem Open		2004.11.18			98	1-0	2	Yerevan ARM		Asauskas,H	2378		twic524.pgn	B43
Galstian,B	2386	2004.11.20	C16	Petrosian Mem Open		2004.11.18			97	0-1	2	Yerevan ARM		Khachatryan,Smbat	0		twic524.pgn	C16
Aghabekian,L	2156	2004.11.20	C03	Petrosian Mem Open		2004.11.18			64	1-0	2	Yerevan ARM		Petrosian,DG	2395		twic524.pgn	C03
Mamikonian,T	2296	2004.11.20	B43	Petrosian Mem Open		2004.11.18			118	1-0	2	Yerevan ARM		Pashikian,A	2473		twic524.pgn	B40
Khachatryan,V	2317	2004.11.20	E11	Petrosian Mem Open		2004.11.18			113	0-1	2	Yerevan ARM		Iskusnyh,S	2502		twic524.pgn	E11
Danielian,V	2244	2004.11.20	C13	Petrosian Mem Open		2004.11.18			96	1-0	2	Yerevan ARM		Chibukhchian,A	2402		twic524.pgn	C11
Batsiashvili,N	2288	2004.11.20	D94	Petrosian Mem Open		2004.11.18			110	1-0	2	Yerevan ARM		Bagaturov,G	2451		twic524.pgn	D94
Margvelashvili,G	2349	2004.11.20	D53	Petrosian Mem Open		2004.11.18			105	1/2-1/2	2	Yerevan ARM		Sulskis,S	2555		twic524.pgn	D37
Minasian,Ara	2524	2004.11.20	C00	Petrosian Mem Open		2004.11.18			57	0-1	2	Yerevan ARM		Hayrapetian,A	2333		twic524.pgn	C00
Harutjunyan,G	2366	2004.11.20	C78	Petrosian Mem Open		2004.11.18			42	1-0	2	Yerevan ARM		Areshchenko,A	2580		twic524.pgn	C77
Arutinian,D	2451	2004.11.20	B58	Petrosian Mem Open		2004.11.18			101	0-1	2	Yerevan ARM		Kalashyan,V	2036		twic524.pgn	B58
Grigoryan,Av	2227	2004.11.20	C10	Petrosian Mem Open		2004.11.18			114	1-0	2	Yerevan ARM		Geller,J	2489		twic524.pgn	C10
Frolyanov,D	2486	2004.11.20	D31	Petrosian Mem Open		2004.11.18			72	1-0	2	Yerevan ARM		Vardanian,Hak	2304		twic524.pgn	D31
Iljushin,A	2534	2004.11.20	A04	Petrosian Mem Open		2004.11.18			20	1/2-1/2	2	Yerevan ARM		Chigladze,I	2344		twic524.pgn	A04
Arakelyan,Anushavan	0	2004.11.20	D46	Petrosian Mem Open		2004.11.18			82	1-0	2	Yerevan ARM		Magalashvili,D	2389		twic524.pgn	D45
Khurtsidze,N	2399	2004.11.20	A46	Petrosian Mem Open		2004.11.18			61	0-1	2	Yerevan ARM		Azaladze,S	2233		twic524.pgn	A45
Galojan,L	2239	2004.11.20	D34	Petrosian Mem Open		2004.11.18			113	1/2-1/2	2	Yerevan ARM		Danielian,E	2437		twic524.pgn	A05
Haroutjunian,D	2294	2004.11.20	B20	Petrosian Mem Open		2004.11.18			52	1/2-1/2	2	Yerevan ARM		Shanava,K	2456		twic524.pgn	B20
Nalbandian,T	2504	2004.11.20	C41	Petrosian Mem Open		2004.11.18			118	1-0	2	Yerevan ARM		Melkumyan,H	2315		twic524.pgn	C41
Petrosian,T2	2321	2004.11.20	E04	Petrosian Mem Open		2004.11.18			113	1/2-1/2	2	Yerevan ARM		Mchedlishvili,M	2504		twic524.pgn	E10
Rukhaia,K	2342	2004.11.20	D37	Petrosian Mem Open		2004.11.18			57	1/2-1/2	2	Yerevan ARM		Yegiazarian,A	2519		twic524.pgn	A13
Anastasian,A	2579	2004.11.20	E14	Petrosian Mem Open		2004.11.18			94	1/2-1/2	2	Yerevan ARM		Morchiashvili,B	2350		twic524.pgn	E14
Minasian,Art	2584	2004.11.20	B06	Petrosian Mem Open		2004.11.18			63	0-1	2	Yerevan ARM		Sanikidze,T	2364		twic524.pgn	B06
Babujian,L	2369	2004.11.20	C67	Petrosian Mem Open		2004.11.18			114	1/2-1/2	2	Yerevan ARM		Asrian,K	2591		twic524.pgn	C67
Izoria,Z	2600	2004.11.20	B19	Petrosian Mem Open		2004.11.18			91	0-1	2	Yerevan ARM		Andriasian,Z	2366		twic524.pgn	B18
Petrosian,DG	2395	2004.11.21	E62	Petrosian Mem Open		2004.11.18			68	1-0	3	Yerevan ARM		Izoria,Z	2600		twic524.pgn	E61
Ivanchuk,V	2705	2004.11.21	E67	Petrosian Mem Open		2004.11.18			81	1/2-1/2	3	Yerevan ARM		Khurtsidze,N	2399		twic524.pgn	E67
Magalashvili,D	2389	2004.11.21	B52	Petrosian Mem Open		2004.11.18			208	1/2-1/2	3	Yerevan ARM		Minasian,Art	2584		twic524.pgn	B50
Chibukhchian,A	2402	2004.11.21	E69	Petrosian Mem Open		2004.11.18			247	1/2-1/2	3	Yerevan ARM		Vardanian,Hak	2304		twic524.pgn	E69
Sulashvili,M	2326	2004.11.21	D31	Petrosian Mem Open		2004.11.18			88	1-0	3	Yerevan ARM		Kotanjian,T	2472		twic524.pgn	D31
Areshchenko,A	2580	2004.11.21	B20	Petrosian Mem Open		2004.11.18			105	0-1	3	Yerevan ARM		Galstian,B	2386		twic524.pgn	B20
Asauskas,H	2378	2004.11.21	A05	Petrosian Mem Open		2004.11.18			113	0-1	3	Yerevan ARM		Minasian,Ara	2524		twic524.pgn	A05
Pashikian,A	2473	2004.11.21	C01	Petrosian Mem Open		2004.11.18			7	1/2-1/2	3	Yerevan ARM		Khachatryan,V	2317		twic524.pgn	C01
Sargissian,G	2611	2004.11.21	C26	Petrosian Mem Open		2004.11.18			171	0-1	3	Yerevan ARM		Nadanian,A	2392		twic524.pgn	C47
Asrian,K	2591	2004.11.21	D36	Petrosian Mem Open		2004.11.18			59	0-1	3	Yerevan ARM		Margvelashvili,G	2349		twic524.pgn	D43
Babujian,L	2369	2004.11.21	A37	Petrosian Mem Open		2004.11.18			78	1-0	3	Yerevan ARM		Anastasian,A	2579		twic524.pgn	A30
Sulskis,S	2555	2004.11.21	B40	Petrosian Mem Open		2004.11.18			81	1/2-1/2	3	Yerevan ARM		Rukhaia,K	2342		twic524.pgn	B40
Mchedlishvili,M	2504	2004.11.21	B42	Petrosian Mem Open		2004.11.18			77	0-1	3	Yerevan ARM		Aginian,N	2310		twic524.pgn	B42
Morchiashvili,B	2350	2004.11.21	E11	Petrosian Mem Open		2004.11.18			66	1-0	3	Yerevan ARM		Iljushin,A	2534		twic524.pgn	D30
Chigladze,I	2344	2004.11.21	E01	Petrosian Mem Open		2004.11.18			84	1/2-1/2	3	Yerevan ARM		Skatchkov,P	2516		twic524.pgn	D30
Shanava,K	2456	2004.11.21	B11	Petrosian Mem Open		2004.11.18			75	0-1	3	Yerevan ARM		Tsereteli,T	2292		twic524.pgn	B11
Bagaturov,G	2451	2004.11.21	B52	Petrosian Mem Open		2004.11.18			82	1-0	3	Yerevan ARM		Melkumyan,H	2315		twic524.pgn	B52
Makarov,M	2525	2004.11.21	E46	Petrosian Mem Open		2004.11.18			95	0-1	3	Yerevan ARM		Reilly,T	2329		twic524.pgn	E46
Tereladze,S	2244	2004.11.21	C47	Petrosian Mem Open		2004.11.18			102	1-0	3	Yerevan ARM		Arutinian,D	2451		twic524.pgn	C47
Hosseiniattar,S	2217	2004.11.21	A30	Petrosian Mem Open		2004.11.18			100	1-0	3	Yerevan ARM		Pantsulaia,L	2490		twic524.pgn	A15
Gasparian,N	2213	2004.11.21	B80	Petrosian Mem Open		2004.11.18			76	1-0	3	Yerevan ARM		Frolyanov,D	2486		twic524.pgn	B47
Geller,J	2489	2004.11.21	A13	Petrosian Mem Open		2004.11.18			95	0-1	3	Yerevan ARM		Haroutjunian,D	2294		twic524.pgn	A13
Mezhlumian,V	2198	2004.11.21	B45	Petrosian Mem Open		2004.11.18			72	1-0	3	Yerevan ARM		Ordian,V	2378		twic524.pgn	B40
Galoyan,Le	2258	2004.11.21	E01	Petrosian Mem Open		2004.11.18			64	1-0	3	Yerevan ARM		Evdokimov,Alexa	2455		twic524.pgn	D30
Danielian,E	2437	2004.11.21	D07	Petrosian Mem Open		2004.11.18			73	1/2-1/2	3	Yerevan ARM		Galojan,L	2239		twic524.pgn	D07
Alaverdyan,Gevorg	0	2004.11.21	E90	Petrosian Mem Open		2004.11.18			112	1-0	3	Yerevan ARM		Lomineishvili,M	2429		twic524.pgn	E90
Gasparian,T	2226	2004.11.21	B42	Petrosian Mem Open		2004.11.18			74	1-0	3	Yerevan ARM		Smirnov,P	2626		twic524.pgn	B42
Pogosian,T	2226	2004.11.21	D34	Petrosian Mem Open		2004.11.18			93	1-0	3	Yerevan ARM		Nalbandian,T	2504		twic524.pgn	A14
Yegiazarian,A	2519	2004.11.21	D02	Petrosian Mem Open		2004.11.18			66	1-0	3	Yerevan ARM		Petrosian,T2	2321		twic524.pgn	D02
Kraidman,Y	2307	2004.10.24	E61	World Seniors		2004.10.24			112	1/2-1/2	1	Halle GER		Strauss,A	2157		twic524.pgn	A00
Niebling,F	2210	2004.10.24	C18	World Seniors		2004.10.24			66	1-0	1	Halle GER		Klovans,J	2455		twic524.pgn	C19
Karasev,V	2421	2004.10.24	A04	World Seniors		2004.10.24			73	1/2-1/2	1	Halle GER		Goettert,S	2208		twic524.pgn	A04
Donchenko,A	2418	2004.10.24	A45	World Seniors		2004.10.24			68	1/2-1/2	1	Halle GER		Packroff,H	2209		twic524.pgn	A45
Stuerzenbaum,A	2206	2004.10.24	B01	World Seniors		2004.10.24			76	1-0	1	Halle GER		Shabanov,Y	2409		twic524.pgn	B01
Bukal,V sr	2405	2004.10.24	C01	World Seniors		2004.10.24			75	0-1	1	Halle GER		Schmid,Ha	2200		twic524.pgn	C01
Jakobsen,O	2376	2004.10.24	A31	World Seniors		2004.10.24			85	0-1	1	Halle GER		Blaustein,B	2199		twic524.pgn	A31
Kelchner,H	2183	2004.10.24	A46	World Seniors		2004.10.24			88	1-0	1	Halle GER		Piankov,E	2323		twic524.pgn	A46
Boehnisch,M	2346	2004.10.24	B11	World Seniors		2004.10.24			116	1/2-1/2	1	Halle GER		Myagmarsuren,L	2176		twic524.pgn	B11
Kock,HU	2153	2004.10.24	E95	World Seniors		2004.10.24			62	1-0	1	Halle GER		Bakhmatov,E	2313		twic524.pgn	B10
Haug,K	2011	2004.10.24	B40	World Seniors		2004.10.24			64	1-0	1	Halle GER		Schoerghuber,K	1932		twic524.pgn	B40
Hobusch,W	2130	2004.10.24	B24	World Seniors		2004.10.24			67	1/2-1/2	1	Halle GER		Johannessen,S	2303		twic524.pgn	B23
Kripp,W	2152	2004.10.24	C48	World Seniors		2004.10.24			94	1-0	1	Halle GER		Van den Berg,Ad	2267		twic524.pgn	C48
Liebert,H	2293	2004.10.24	B26	World Seniors		2004.10.24			101	0-1	1	Halle GER		Dorawa,B	2118		twic524.pgn	B26
Klein,Le	2113	2004.10.24	B01	World Seniors		2004.10.24			94	1-0	1	Halle GER		Gruzmann,B	2283		twic524.pgn	B01
Ivanets,V RUS	2265	2004.10.24	A04	World Seniors		2004.10.24			74	1/2-1/2	1	Halle GER		Zelkind,E	2276		twic524.pgn	A04
Ziltener,W	2084	2004.10.24	B28	World Seniors		2004.10.24			90	1/2-1/2	1	Halle GER		Broendum,Eric	0		twic524.pgn	B28
Hartlaub,Marianne	0	2004.10.24	C01	World Seniors		2004.10.24			93	1-0	1	Halle GER		Schirmer,W	2039		twic524.pgn	C01
Wicklund Hansen,R	2028	2004.10.24	A03	World Seniors		2004.10.24			80	0-1	1	Halle GER		Bergmann,Hans Dieter	0		twic524.pgn	A03
Grasmik,Waldemar	0	2004.10.24	A39	World Seniors		2004.10.24			71	1-0	1	Halle GER		Bodenstein,J	2019		twic524.pgn	A31
Klein,Ma	2266	2004.10.25	B27	World Seniors		2004.10.24			51	0-1	2	Halle GER		Trifunovic,Du	2020		twic524.pgn	B22
Zunker,R	2252	2004.10.25	E81	World Seniors		2004.10.24			81	0-1	2	Halle GER		Bondick,Karl Heinz	0		twic524.pgn	E81
Sawadkuhi,M	2324	2004.10.25	A47	World Seniors		2004.10.24			89	0-1	2	Halle GER		Gerhardt,PM	2119		twic524.pgn	A46
Klovans,J	2455	2004.10.25	A46	World Seniors		2004.10.24			67	0-1	2	Halle GER		Hirsch,A	2040		twic524.pgn	A05
Schneider,Si	2019	2004.10.25	D35	World Seniors		2004.10.24			60	1-0	2	Halle GER		Khanukov,B	2329		twic524.pgn	D43
Fleischer,M	1874	2004.10.25	D24	World Seniors		2004.10.24			102	1/2-1/2	2	Halle GER		Krueger,E	2242		twic524.pgn	D37
Klundt,K	2358	2004.10.25	B07	World Seniors		2004.10.24			90	1/2-1/2	2	Halle GER		Mueller,Heinz	0		twic524.pgn	A48
Hottes,D	2223	2004.10.25	E90	World Seniors		2004.10.24			83	0-1	2	Halle GER		Sorger,Reinhard	0		twic524.pgn	E90
Schowalter,Gerd	0	2004.10.25	C87	World Seniors		2004.10.24			80	1-0	2	Halle GER		Titz,Her	2087		twic524.pgn	C65
Rahn,O	2084	2004.10.25	C76	World Seniors		2004.10.24			66	1/2-1/2	2	Halle GER		Walter,Guenter	0		twic524.pgn	C76
Lange,D	2014	2004.10.25	A39	World Seniors		2004.10.24			78	1-0	2	Halle GER		Werchan,H	2142		twic524.pgn	A35
Will,Mi	2052	2004.10.25	D94	World Seniors		2004.10.24			70	1-0	2	Halle GER		Zhelesny,S	2274		twic524.pgn	D94
Shabanov,Y	2409	2004.10.25	A16	World Seniors		2004.10.24			75	0-1	2	Halle GER		Haug,K	2011		twic524.pgn	A16
Spassov,L	2377	2004.10.25	E15	World Seniors		2004.10.24			94	1/2-1/2	2	Halle GER		Perk,E	2002		twic524.pgn	E15
Kaminik,A	2224	2004.10.25	C02	World Seniors		2004.10.24			75	0-1	2	Halle GER		Kirmas,Joachim Dr	0		twic524.pgn	C02
Andreas,Guenter	0	2004.10.25	C45	World Seniors		2004.10.24			67	0-1	2	Halle GER		Tkhelidze,M	2227		twic524.pgn	C45
Leiber,B	2221	2004.10.25	B25	World Seniors		2004.10.24			73	0-1	2	Halle GER		Metzger,Eberhard	0		twic524.pgn	B00
Ousatchij,M	2139	2004.10.25	A27	World Seniors		2004.10.24			61	1/2-1/2	2	Halle GER		Wege,Hermann	0		twic524.pgn	A27
Asmundsson,I	2274	2004.10.25	B22	World Seniors		2004.10.24			91	0-1	2	Halle GER		Podolnyy,J	2043		twic524.pgn	B22
Weber,Gerh	2075	2004.10.25	A28	World Seniors		2004.10.24			108	1-0	2	Halle GER		Staller,P	2285		twic524.pgn	A28
Eidam,H	1999	2004.10.25	D91	World Seniors		2004.10.24			97	1/2-1/2	2	Halle GER		Hvenekilde,J	2213		twic524.pgn	D91
Dietze,Otto	0	2004.10.26	E67	World Seniors		2004.10.24			57	1/2-1/2	3	Halle GER		Rauscher,Erwin	0		twic524.pgn	E67
Gruzmann,B	2283	2004.10.26	E91	World Seniors		2004.10.24			63	*	3	Halle GER		Chernikov,O	2412		twic524.pgn	E91
Saidy,A	2332	2004.10.26	E70	World Seniors		2004.10.24			72	1-0	3	Halle GER		Hottes,D	2223		twic524.pgn	E70
Karasev,V	2421	2004.10.26	B41	World Seniors		2004.10.24			81	1-0	3	Halle GER		Packroff,H	2209		twic524.pgn	B41
Rosen,W	2306	2004.10.26	B31	World Seniors		2004.10.24			83	1/2-1/2	3	Halle GER		Rahn,O	2084		twic524.pgn	B31
Kelchner,H	2183	2004.10.26	D32	World Seniors		2004.10.24			76	1-0	3	Halle GER		Eidam,H	1999		twic524.pgn	E10
Merettig,G	1930	2004.10.26	B27	World Seniors		2004.10.24			102	0-1	3	Halle GER		Mietner,F	2053		twic524.pgn	B27
Just,Joa	2137	2004.10.26	C10	World Seniors		2004.10.24			59	0-1	3	Halle GER		Schoerghuber,K	1932		twic524.pgn	C03
Davydov,M	2134	2004.10.26	B01	World Seniors		2004.10.24			70	1-0	3	Halle GER		Kirmas,Joachim Dr	0		twic524.pgn	B01
Hicker,H	2144	2004.10.26	D02	World Seniors		2004.10.24			69	0-1	3	Halle GER		Doerfel,Franz	0		twic524.pgn	A05
Nopp,Josef	0	2004.10.26	B72	World Seniors		2004.10.24			38	1-0	3	Halle GER		Kuznetsov,F	2087		twic524.pgn	B72
Gerhardt,PM	2119	2004.10.26	B06	World Seniors		2004.10.24			70	1-0	3	Halle GER		Tredup,Uwe	0		twic524.pgn	B06
Fiedler,Eduard	0	2004.10.26	C40	World Seniors		2004.10.24			55	1/2-1/2	3	Halle GER		Schubert,HJ	2102		twic524.pgn	C40
Bondick,Karl Heinz	0	2004.10.26	A04	World Seniors		2004.10.24			75	0-1	3	Halle GER		Zurel,Maxim	0		twic524.pgn	C40
Liebert,H	2293	2004.10.26	B85	World Seniors		2004.10.24			52	1-0	3	Halle GER		Klovans,J	2455		twic524.pgn	B49
Buss,R	2308	2004.10.26	C16	World Seniors		2004.10.24			78	1-0	3	Halle GER		Pissarev,Boris	0		twic524.pgn	C16
Luebbers,Doris Dr	0	2004.10.26	D03	World Seniors		2004.10.24			86	1-0	3	Halle GER		Ruckwied,Walter	0		twic524.pgn	D03
Polk,Maria	0	2004.10.26	B23	World Seniors		2004.10.24			68	1-0	3	Halle GER		Miessner,Rolf	0		twic524.pgn	B23
Schoeffler,Herta	0	2004.10.26	C30	World Seniors		2004.10.24			28	1-0	3	Halle GER		Bergmann,Hans Dieter	0		twic524.pgn	C30
Erbs,W	1990	2004.10.27	D00	World Seniors		2004.10.24			104	1-0	4	Halle GER		Benne,H	2156		twic524.pgn	A40
