Rathnakaran,K	2372	2018.01.12	A05	16th Delhi Open 2018		2018.01.09			101	1/2-1/2	6.15	New Delhi IND		Gupta,Ab	2610		twic1210.pgn	A05
Hemant,S2	2348	2018.01.12	B90	16th Delhi Open 2018		2018.01.09			100	1/2-1/2	6.16	New Delhi IND		Solodovnichenko,Y	2571		twic1210.pgn	B90
Tukhaev,A	2570	2018.01.12	B00	16th Delhi Open 2018		2018.01.09			0	1/2-1/2	6.17	New Delhi IND		Roy Chowdhury,S	2318		twic1210.pgn	B00
Kaustuv,K	2324	2018.01.12	A05	16th Delhi Open 2018		2018.01.09			66	1/2-1/2	6.18	New Delhi IND		Ghosh,D	2556		twic1210.pgn	A05
Moksh,Amit Doshi	2307	2018.01.12	A15	16th Delhi Open 2018		2018.01.09			48	1-0	6.19	New Delhi IND		Karthikeyan,P2	2497		twic1210.pgn	A15
Naiditsch,A	2701	2018.01.13	A15	16th Delhi Open 2018		2018.01.09			79	0-1	7.1	New Delhi IND		Rahman,Zia	2472		twic1210.pgn	A15
Karthikeyan,M2	2580	2018.01.13	E94	16th Delhi Open 2018		2018.01.09			105	0-1	7.2	New Delhi IND		Tran Tuan Minh	2548		twic1210.pgn	E94
Rozum,I	2595	2018.01.13	B07	16th Delhi Open 2018		2018.01.09			68	1/2-1/2	7.3	New Delhi IND		Vignesh,N R	2470		twic1210.pgn	B07
Sivuk,V	2550	2018.01.13	B12	16th Delhi Open 2018		2018.01.09			253	1/2-1/2	7.4	New Delhi IND		Sengupta,D	2586		twic1210.pgn	B12
Tiviakov,S	2584	2018.01.13	E52	16th Delhi Open 2018		2018.01.09			66	1/2-1/2	7.5	New Delhi IND		Akash Pc,I	2415		twic1210.pgn	E52
David,Alb	2553	2018.01.13	E46	16th Delhi Open 2018		2018.01.09			36	1/2-1/2	7.6	New Delhi IND		Mohammad,Nubairshah Shaikh	2380		twic1210.pgn	E46
Vaibhav,S	2542	2018.01.13	C18	16th Delhi Open 2018		2018.01.09			63	0-1	7.7	New Delhi IND		Gajwa,A	2284		twic1210.pgn	C18
Sindarov,Javokhir	2429	2018.01.13	C76	16th Delhi Open 2018		2018.01.09			118	1-0	7.8	New Delhi IND		Amonatov,F	2636		twic1210.pgn	C76
Gareev,T	2605	2018.01.13	B75	16th Delhi Open 2018		2018.01.09			54	1/2-1/2	7.9	New Delhi IND		Nitin,S	2422		twic1210.pgn	B75
Shyam,N	2397	2018.01.13	A10	16th Delhi Open 2018		2018.01.09			66	1-0	7.10	New Delhi IND		Pruijssers,R	2536		twic1210.pgn	A10
Karthikeyan,P2	2497	2018.01.13	C47	16th Delhi Open 2018		2018.01.09			47	1/2-1/2	7.11	New Delhi IND		Tiwari,Ar	2179		twic1210.pgn	C47
Erigaisi,Arjun	2386	2018.01.13	C11	16th Delhi Open 2018		2018.01.09			74	1-0	7.12	New Delhi IND		Deviatkin,A	2471		twic1210.pgn	C11
Gomes,Mary	2328	2018.01.13	A30	16th Delhi Open 2018		2018.01.09			94	1-0	7.13	New Delhi IND		Harsha,B	2451		twic1210.pgn	A34
Koustav,Chatterjee	2288	2018.01.13	B48	16th Delhi Open 2018		2018.01.09			89	0-1	7.14	New Delhi IND		Gusain,H	2450		twic1210.pgn	B48
Neelash,Saha	2105	2018.01.13	B49	16th Delhi Open 2018		2018.01.09			142	1-0	7.15	New Delhi IND		Dzhumaev,M	2434		twic1210.pgn	B49
Gupta,Ab	2610	2018.01.13	A50	16th Delhi Open 2018		2018.01.09			83	0-1	7.16	New Delhi IND		Navalgund,N	2312		twic1210.pgn	A50
Solodovnichenko,Y	2571	2018.01.13	B45	16th Delhi Open 2018		2018.01.09			80	1-0	7.17	New Delhi IND		Sankalp,Gupta	2303		twic1210.pgn	B45
Muthaiah,AL	2291	2018.01.13	B40	16th Delhi Open 2018		2018.01.09			68	1/2-1/2	7.18	New Delhi IND		Tukhaev,A	2570		twic1210.pgn	B40
Ghosh,D	2556	2018.01.13	C77	16th Delhi Open 2018		2018.01.09			112	1-0	7.19	New Delhi IND		Kathmale,S	2300		twic1210.pgn	C77
Lalith,B	2542	2018.01.13	B03	16th Delhi Open 2018		2018.01.09			123	0-1	7.20	New Delhi IND		Matta,V	2269		twic1210.pgn	B03
Karthikeyan,M2	2580	2018.01.14	C67	16th Delhi Open 2018		2018.01.09			56	1-0	8.1	New Delhi IND		Naiditsch,A	2701		twic1210.pgn	C67
Amonatov,F	2636	2018.01.14	A05	16th Delhi Open 2018		2018.01.09			104	1-0	8.2	New Delhi IND		Deviatkin,A	2471		twic1210.pgn	A05
Rahman,Zia	2472	2018.01.14	A07	16th Delhi Open 2018		2018.01.09			101	0-1	8.3	New Delhi IND		Rozum,I	2595		twic1210.pgn	A07
Sengupta,D	2586	2018.01.14	B44	16th Delhi Open 2018		2018.01.09			65	1/2-1/2	8.4	New Delhi IND		Vignesh,N R	2470		twic1210.pgn	B44
Harsha,B	2451	2018.01.14	B47	16th Delhi Open 2018		2018.01.09			52	1-0	8.5	New Delhi IND		Tiviakov,S	2584		twic1210.pgn	B47
Dzhumaev,M	2434	2018.01.14	B51	16th Delhi Open 2018		2018.01.09			87	1/2-1/2	8.6	New Delhi IND		David,Alb	2553		twic1210.pgn	B51
Akash Pc,I	2415	2018.01.14	E97	16th Delhi Open 2018		2018.01.09			69	0-1	8.7	New Delhi IND		Sivuk,V	2550		twic1210.pgn	E97
Mohammad,Nubairshah Shaikh	2380	2018.01.14	B12	16th Delhi Open 2018		2018.01.09			77	1/2-1/2	8.8	New Delhi IND		Vaibhav,S	2542		twic1210.pgn	B12
Pruijssers,R	2536	2018.01.14	A45	16th Delhi Open 2018		2018.01.09			35	1/2-1/2	8.9	New Delhi IND		Koustav,Chatterjee	2288		twic1210.pgn	A45
Hemant,S2	2348	2018.01.14	E06	16th Delhi Open 2018		2018.01.09			80	1-0	8.10	New Delhi IND		Gupta,Ab	2610		twic1210.pgn	E06
Sammed Jaykumar,Shete	2337	2018.01.14	A45	16th Delhi Open 2018		2018.01.09			77	0-1	8.11	New Delhi IND		Gareev,T	2605		twic1210.pgn	A45
Tran Tuan Minh	2548	2018.01.14	A04	16th Delhi Open 2018		2018.01.09			88	1/2-1/2	8.12	New Delhi IND		Kaustuv,K	2324		twic1210.pgn	A04
Saravana,Kr	2323	2018.01.14	D41	16th Delhi Open 2018		2018.01.09			68	1/2-1/2	8.13	New Delhi IND		Lalith,B	2542		twic1210.pgn	D41
Sankalp,Gupta	2303	2018.01.14	A15	16th Delhi Open 2018		2018.01.09			76	1-0	8.14	New Delhi IND		Karthikeyan,P2	2497		twic1210.pgn	A15
Kathmale,S	2300	2018.01.14	B12	16th Delhi Open 2018		2018.01.09			76	1-0	8.15	New Delhi IND		Horvath,Ad1	2484		twic1210.pgn	B12
Deepan,C	2475	2018.01.14	C07	16th Delhi Open 2018		2018.01.09			280	1/2-1/2	8.16	New Delhi IND		Rishi,S	2402		twic1210.pgn	C07
Gajwa,A	2284	2018.01.14	E67	16th Delhi Open 2018		2018.01.09			82	1-0	8.17	New Delhi IND		Khusenkhojaev,Muhammad	2462		twic1210.pgn	E67
Nitin,S	2422	2018.01.14	B41	16th Delhi Open 2018		2018.01.09			115	0-1	8.18	New Delhi IND		Srija,S	2203		twic1210.pgn	B41
Tiwari,Ar	2179	2018.01.14	C45	16th Delhi Open 2018		2018.01.09			88	1-0	8.19	New Delhi IND		Sindarov,Javokhir	2429		twic1210.pgn	C45
Tukhaev,A	2570	2018.01.14	B32	16th Delhi Open 2018		2018.01.09			127	0-1	8.20	New Delhi IND		Rathanvel,V	2284		twic1210.pgn	B32
Naiditsch,A	2701	2018.01.15	D36	16th Delhi Open 2018		2018.01.09			25	1/2-1/2	9.1	New Delhi IND		Akash Pc,I	2415		twic1210.pgn	D36
Tiviakov,S	2584	2018.01.15	A46	16th Delhi Open 2018		2018.01.09			84	1-0	9.2	New Delhi IND		Rahman,Zia	2472		twic1210.pgn	A46
Deviatkin,A	2471	2018.01.15	C65	16th Delhi Open 2018		2018.01.09			70	1/2-1/2	9.3	New Delhi IND		Karthikeyan,M2	2580		twic1210.pgn	C65
Vignesh,N R	2470	2018.01.15	A07	16th Delhi Open 2018		2018.01.09			135	0-1	9.4	New Delhi IND		Gupta,Ab	2610		twic1210.pgn	A07
Koustav,Chatterjee	2288	2018.01.15	B47	16th Delhi Open 2018		2018.01.09			111	1/2-1/2	9.5	New Delhi IND		Sengupta,D	2586		twic1210.pgn	B47
David,Alb	2553	2018.01.15	C12	16th Delhi Open 2018		2018.01.09			103	0-1	9.6	New Delhi IND		Nitin,S	2422		twic1210.pgn	C12
Vaibhav,S	2542	2018.01.15	C45	16th Delhi Open 2018		2018.01.09			182	1/2-1/2	9.7	New Delhi IND		Dzhumaev,M	2434		twic1210.pgn	C45
Khusenkhojaev,Muhammad	2462	2018.01.15	A15	16th Delhi Open 2018		2018.01.09			73	0-1	9.8	New Delhi IND		Pruijssers,R	2536		twic1210.pgn	A15
Karthikeyan,P2	2497	2018.01.15	E46	16th Delhi Open 2018		2018.01.09			92	1-0	9.9	New Delhi IND		Mohammad,Nubairshah Shaikh	2380		twic1210.pgn	E46
Horvath,Ad1	2484	2018.01.15	B22	16th Delhi Open 2018		2018.01.09			105	0-1	9.10	New Delhi IND		Sammed Jaykumar,Shete	2337		twic1210.pgn	B22
Rishi,S	2402	2018.01.15	C95	16th Delhi Open 2018		2018.01.09			119	1/2-1/2	9.11	New Delhi IND		Amonatov,F	2636		twic1210.pgn	C95
Rozum,I	2595	2018.01.15	B10	16th Delhi Open 2018		2018.01.09			196	1/2-1/2	9.12	New Delhi IND		Rathnakaran,K	2372		twic1210.pgn	B10
Sindarov,Javokhir	2429	2018.01.15	C70	16th Delhi Open 2018		2018.01.09			64	1-0	9.13	New Delhi IND		Tukhaev,A	2570		twic1210.pgn	C70
Sivuk,V	2550	2018.01.15	E67	16th Delhi Open 2018		2018.01.09			157	0-1	9.14	New Delhi IND		Mitrabha,G	2319		twic1210.pgn	E67
Shyam,N	2397	2018.01.15	A58	16th Delhi Open 2018		2018.01.09			62	1/2-1/2	9.15	New Delhi IND		Tran Tuan Minh	2548		twic1210.pgn	A58
Lalith,B	2542	2018.01.15	A45	16th Delhi Open 2018		2018.01.09			58	1-0	9.16	New Delhi IND		Dhulipalla,Bala Chandra Prasad	2313		twic1210.pgn	A45
Gomes,Mary	2328	2018.01.15	B90	16th Delhi Open 2018		2018.01.09			98	1-0	9.17	New Delhi IND		Deepan,C	2475		twic1210.pgn	B90
Czebe,A	2458	2018.01.15	B27	16th Delhi Open 2018		2018.01.09			79	0-1	9.18	New Delhi IND		Saravana,Kr	2323		twic1210.pgn	B27
Kaustuv,K	2324	2018.01.15	B50	16th Delhi Open 2018		2018.01.09			78	1-0	9.19	New Delhi IND		Harsha,B	2451		twic1210.pgn	B50
Vasquez Schroeder,R	2554	2018.01.12	A04	43rd Seville Open 2018		2018.01.12			87	0-1	1.1	Seville ESP		Cruz Rodriguez,I	1814		twic1210.pgn	A30
Luque Marin,Pedro Antonio	1812	2018.01.12	A80	43rd Seville Open 2018		2018.01.12			40	1-0	1.2	Seville ESP		Kveinys,A	2547		twic1210.pgn	A80
Santos Latasa,J	2546	2018.01.12	B42	43rd Seville Open 2018		2018.01.12			57	0-1	1.3	Seville ESP		Gomez Gonzalez,Agustin	1809		twic1210.pgn	B42
Leon Serralbo,Jose Manuel	1806	2018.01.12	D02	43rd Seville Open 2018		2018.01.12			62	1-0	1.4	Seville ESP		Saric,A	2537		twic1210.pgn	D02
Dvirnyy,D	2534	2018.01.12	D02	43rd Seville Open 2018		2018.01.12			59	0-1	1.5	Seville ESP		Robaina Bordon,H	1804		twic1210.pgn	D02
Cherry,J	1802	2018.01.12	D30	43rd Seville Open 2018		2018.01.12			42	1-0	1.6	Seville ESP		Swapnil,SD	2533		twic1210.pgn	D30
Lei Tingjie	2531	2018.01.12	A00	43rd Seville Open 2018		2018.01.12			40	0-1	1.7	Seville ESP		Suarez Fernandez,E	1801		twic1210.pgn	A00
De la Cruz Fernandez,J	1801	2018.01.12	B40	43rd Seville Open 2018		2018.01.12			86	1-0	1.8	Seville ESP		Ulibin,M	2519		twic1210.pgn	B40
Aroshidze,L	2516	2018.01.12	B40	43rd Seville Open 2018		2018.01.12			65	0-1	1.9	Seville ESP		Clemente Chen,Alfredo	1797		twic1210.pgn	B40
Gutierrez Marconi,Christian Fer	1796	2018.01.12	E00	43rd Seville Open 2018		2018.01.12			62	1-0	1.10	Seville ESP		Gleizerov,E	2509		twic1210.pgn	E00
Pap,M	2491	2018.01.12	E11	43rd Seville Open 2018		2018.01.12			65	0-1	1.11	Seville ESP		Garcia Fernandez,Miguel	1792		twic1210.pgn	E11
Gonzalez Mendoza,Diego	1791	2018.01.12	A15	43rd Seville Open 2018		2018.01.12			50	1-0	1.12	Seville ESP		Matamoros Franco,C	2484		twic1210.pgn	A15
Xu,Yi	2482	2018.01.12	C68	43rd Seville Open 2018		2018.01.12			75	0-1	1.13	Seville ESP		Pozo Prior,Jose Antonio	1791		twic1210.pgn	C68
Tirado Parra,A	1789	2018.01.12	A80	43rd Seville Open 2018		2018.01.12			36	1-0	1.14	Seville ESP		Anurag,M	2472		twic1210.pgn	A80
Arroyo Rodriguez,J	2057	2018.01.13	B29	43rd Seville Open 2018		2018.01.12			73	1-0	2.1	Seville ESP		Vasquez Schroeder,R	2554		twic1210.pgn	B29
Kveinys,A	2547	2018.01.13	B40	43rd Seville Open 2018		2018.01.12			71	0-1	2.2	Seville ESP		Degro,H	2058		twic1210.pgn	B40
Dumont,A	2057	2018.01.13	A04	43rd Seville Open 2018		2018.01.12			48	1-0	2.3	Seville ESP		Santos Latasa,J	2546		twic1210.pgn	A04
Saric,A	2537	2018.01.13	B31	43rd Seville Open 2018		2018.01.12			31	0-1	2.4	Seville ESP		Romero Garcia,Mar	2037		twic1210.pgn	B31
Rodriguez Del Cerro,Ricardo	2053	2018.01.13	E17	43rd Seville Open 2018		2018.01.12			78	1-0	2.5	Seville ESP		Dvirnyy,D	2534		twic1210.pgn	E17
Swapnil,SD	2533	2018.01.13	A58	43rd Seville Open 2018		2018.01.12			85	0-1	2.6	Seville ESP		Cuellar Montes,Alejandro	2024		twic1210.pgn	A58
Vinal Gutierrez,P	2036	2018.01.13	C13	43rd Seville Open 2018		2018.01.12			43	1/2-1/2	2.7	Seville ESP		Lei Tingjie	2531		twic1210.pgn	C13
Ulibin,M	2519	2018.01.13	A84	43rd Seville Open 2018		2018.01.12			45	0-1	2.8	Seville ESP		Planas Gene,J	2019		twic1210.pgn	A84
Ramirez Guerrero,E	2021	2018.01.13	C10	43rd Seville Open 2018		2018.01.12			90	1-0	2.9	Seville ESP		Aroshidze,L	2516		twic1210.pgn	C10
Gleizerov,E	2509	2018.01.13	C11	43rd Seville Open 2018		2018.01.12			87	0-1	2.10	Seville ESP		Avila Fraire,Ameyalli	2014		twic1210.pgn	C11
Maza Lopez de los Mozos,S	2016	2018.01.13	B15	43rd Seville Open 2018		2018.01.12			54	1-0	2.11	Seville ESP		Pap,M	2491		twic1210.pgn	B15
Matamoros Franco,C	2484	2018.01.13	B32	43rd Seville Open 2018		2018.01.12			43	0-1	2.12	Seville ESP		Suarez Soria,C	2005		twic1210.pgn	B32
Ferrer Freyre,D	2012	2018.01.13	B41	43rd Seville Open 2018		2018.01.12			51	1-0	2.13	Seville ESP		Xu,Yi	2482		twic1210.pgn	B41
Anurag,M	2472	2018.01.13	A48	43rd Seville Open 2018		2018.01.12			49	0-1	2.14	Seville ESP		Morales Barrera,R	1994		twic1210.pgn	A48
Vasquez Schroeder,R	2554	2018.01.14	C92	43rd Seville Open 2018		2018.01.12			81	0-1	3.1	Seville ESP		Chueca Forcen,A	2301		twic1210.pgn	C92
Lopez Gonzalez,D	2285	2018.01.14	D35	43rd Seville Open 2018		2018.01.12			133	1-0	3.2	Seville ESP		Kveinys,A	2547		twic1210.pgn	D35
Santos Latasa,J	2546	2018.01.14	A80	43rd Seville Open 2018		2018.01.12			93	1/2-1/2	3.3	Seville ESP		Biedma Martin,E	2280		twic1210.pgn	A80
Schoorl,R	2275	2018.01.14	E91	43rd Seville Open 2018		2018.01.12			60	1/2-1/2	3.4	Seville ESP		Saric,A	2537		twic1210.pgn	E91
Dvirnyy,D	2534	2018.01.14	D45	43rd Seville Open 2018		2018.01.12			45	0-1	3.5	Seville ESP		Schwartz,Y	2267		twic1210.pgn	D45
Carretero Ortiz,F	2238	2018.01.14	D02	43rd Seville Open 2018		2018.01.12			56	1-0	3.6	Seville ESP		Swapnil,SD	2533		twic1210.pgn	D07
Hernandez Munoz,A	2225	2018.01.14	B50	43rd Seville Open 2018		2018.01.12			72	1-0	3.7	Seville ESP		Ulibin,M	2519		twic1210.pgn	B50
Aroshidze,L	2516	2018.01.14	B43	43rd Seville Open 2018		2018.01.12			70	1-0	3.8	Seville ESP		Diaz Castro,Ser1	2263		twic1210.pgn	B43
Gutierrez Valero,M	2208	2018.01.14	A49	43rd Seville Open 2018		2018.01.12			95	1/2-1/2	3.9	Seville ESP		Gleizerov,E	2509		twic1210.pgn	A49
Pap,M	2491	2018.01.14	C50	43rd Seville Open 2018		2018.01.12			117	1/2-1/2	3.10	Seville ESP		Rodriguez Perez,An	2227		twic1210.pgn	C50
Rincon Bascon,J	2178	2018.01.14	E65	43rd Seville Open 2018		2018.01.12			50	1-0	3.11	Seville ESP		Matamoros Franco,C	2484		twic1210.pgn	E65
Xu,Yi	2482	2018.01.14	C91	43rd Seville Open 2018		2018.01.12			79	0-1	3.12	Seville ESP		Calzetta Ruiz,M	2223		twic1210.pgn	C91
Romero Romero,S	2173	2018.01.14	A05	43rd Seville Open 2018		2018.01.12			56	1-0	3.13	Seville ESP		Anurag,M	2472		twic1210.pgn	A05
Larino Nieto,D	2464	2018.01.14	C61	43rd Seville Open 2018		2018.01.12			92	1-0	3.14	Seville ESP		Veiga,Jose Francisco R P Neves	2222		twic1210.pgn	C61
Moiseenko,Va	2554	2018.01.09	A05	Andranik Margaryan Mem		2018.01.09			120	1-0	1.1	Yerevan ARM		Maghsoodloo,Parham	2572		twic1210.pgn	A05
Mikaelyan,A	2495	2018.01.09	C88	Andranik Margaryan Mem		2018.01.09			78	1-0	1.2	Yerevan ARM		Morozov,N	2449		twic1210.pgn	C88
Hayrapetyan,Ho	2483	2018.01.09	B42	Andranik Margaryan Mem		2018.01.09			75	1/2-1/2	1.3	Yerevan ARM		Sychev,K	2510		twic1210.pgn	B42
Jarmula,L	2468	2018.01.09	D37	Andranik Margaryan Mem		2018.01.09			76	1/2-1/2	1.4	Yerevan ARM		Hakobyan,Aram	2479		twic1210.pgn	D37
Vetoshko,V	2534	2018.01.09	A00	Andranik Margaryan Mem		2018.01.09			83	0-1	1.5	Yerevan ARM		Minasian,Art	2484		twic1210.pgn	A00
Vetoshko,V	2534	2018.01.10	B31	Andranik Margaryan Mem		2018.01.09			138	1-0	2.1	Yerevan ARM		Moiseenko,Va	2554		twic1210.pgn	B31
Minasian,Art	2484	2018.01.10	B12	Andranik Margaryan Mem		2018.01.09			80	1-0	2.2	Yerevan ARM		Jarmula,L	2468		twic1210.pgn	B12
Hakobyan,Aram	2479	2018.01.10	A04	Andranik Margaryan Mem		2018.01.09			107	0-1	2.3	Yerevan ARM		Hayrapetyan,Ho	2483		twic1210.pgn	A30
Morozov,N	2449	2018.01.10	A18	Andranik Margaryan Mem		2018.01.09			90	1-0	2.4	Yerevan ARM		Maghsoodloo,Parham	2572		twic1210.pgn	A18
Sychev,K	2510	2018.01.10	D93	Andranik Margaryan Mem		2018.01.09			71	0-1	2.5	Yerevan ARM		Mikaelyan,A	2495		twic1210.pgn	D93
Moiseenko,Va	2554	2018.01.11	D30	Andranik Margaryan Mem		2018.01.09			121	1/2-1/2	3.1	Yerevan ARM		Morozov,N	2449		twic1210.pgn	D30
Maghsoodloo,Parham	2572	2018.01.11	B67	Andranik Margaryan Mem		2018.01.09			115	1/2-1/2	3.2	Yerevan ARM		Sychev,K	2510		twic1210.pgn	B67
Mikaelyan,A	2495	2018.01.11	C53	Andranik Margaryan Mem		2018.01.09			65	1/2-1/2	3.3	Yerevan ARM		Hakobyan,Aram	2479		twic1210.pgn	C53
Hayrapetyan,Ho	2483	2018.01.11	A36	Andranik Margaryan Mem		2018.01.09			82	1-0	3.4	Yerevan ARM		Minasian,Art	2484		twic1210.pgn	A36
Jarmula,L	2468	2018.01.11	B90	Andranik Margaryan Mem		2018.01.09			44	1/2-1/2	3.5	Yerevan ARM		Vetoshko,V	2534		twic1210.pgn	B90
Jarmula,L	2468	2018.01.12	A13	Andranik Margaryan Mem		2018.01.09			55	0-1	4.1	Yerevan ARM		Moiseenko,Va	2554		twic1210.pgn	A13
Vetoshko,V	2534	2018.01.12	E12	Andranik Margaryan Mem		2018.01.09			110	1-0	4.2	Yerevan ARM		Hayrapetyan,Ho	2483		twic1210.pgn	E12
Minasian,Art	2484	2018.01.12	B14	Andranik Margaryan Mem		2018.01.09			97	1-0	4.3	Yerevan ARM		Mikaelyan,A	2495		twic1210.pgn	B14
Hakobyan,Aram	2479	2018.01.12	A13	Andranik Margaryan Mem		2018.01.09			74	1/2-1/2	4.4	Yerevan ARM		Maghsoodloo,Parham	2572		twic1210.pgn	A13
Sychev,K	2510	2018.01.12	D77	Andranik Margaryan Mem		2018.01.09			59	0-1	4.5	Yerevan ARM		Morozov,N	2449		twic1210.pgn	D77
Moiseenko,Va	2554	2018.01.13	C72	Andranik Margaryan Mem		2018.01.09			42	1-0	5.1	Yerevan ARM		Sychev,K	2510		twic1210.pgn	C72
Morozov,N	2449	2018.01.13	A17	Andranik Margaryan Mem		2018.01.09			72	1-0	5.2	Yerevan ARM		Hakobyan,Aram	2479		twic1210.pgn	A17
Maghsoodloo,Parham	2572	2018.01.13	B06	Andranik Margaryan Mem		2018.01.09			95	0-1	5.3	Yerevan ARM		Minasian,Art	2484		twic1210.pgn	B06
Mikaelyan,A	2495	2018.01.13	C45	Andranik Margaryan Mem		2018.01.09			102	1/2-1/2	5.4	Yerevan ARM		Vetoshko,V	2534		twic1210.pgn	C45
Hayrapetyan,Ho	2483	2018.01.13	B43	Andranik Margaryan Mem		2018.01.09			90	1-0	5.5	Yerevan ARM		Jarmula,L	2468		twic1210.pgn	B43
Hayrapetyan,Ho	2483	2018.01.14	B43	Andranik Margaryan Mem		2018.01.09			46	1-0	6.1	Yerevan ARM		Moiseenko,Va	2554		twic1210.pgn	B43
Jarmula,L	2468	2018.01.14	C15	Andranik Margaryan Mem		2018.01.09			83	0-1	6.2	Yerevan ARM		Mikaelyan,A	2495		twic1210.pgn	C15
Vetoshko,V	2534	2018.01.14	A05	Andranik Margaryan Mem		2018.01.09			74	1-0	6.3	Yerevan ARM		Maghsoodloo,Parham	2572		twic1210.pgn	A05
Minasian,Art	2484	2018.01.14	A57	Andranik Margaryan Mem		2018.01.09			61	0-1	6.4	Yerevan ARM		Morozov,N	2449		twic1210.pgn	A57
Hakobyan,Aram	2479	2018.01.14	C65	Andranik Margaryan Mem		2018.01.09			80	1/2-1/2	6.5	Yerevan ARM		Sychev,K	2510		twic1210.pgn	C65
Moiseenko,Va	2554	2018.01.15	E94	Andranik Margaryan Mem		2018.01.09			95	1/2-1/2	7.1	Yerevan ARM		Hakobyan,Aram	2479		twic1210.pgn	E94
Sychev,K	2510	2018.01.15	A07	Andranik Margaryan Mem		2018.01.09			83	0-1	7.2	Yerevan ARM		Minasian,Art	2484		twic1210.pgn	A05
Morozov,N	2449	2018.01.15	B12	Andranik Margaryan Mem		2018.01.09			64	1/2-1/2	7.3	Yerevan ARM		Vetoshko,V	2534		twic1210.pgn	B12
Maghsoodloo,Parham	2572	2018.01.15	B66	Andranik Margaryan Mem		2018.01.09			111	0-1	7.4	Yerevan ARM		Jarmula,L	2468		twic1210.pgn	B66
Mikaelyan,A	2495	2018.01.15	D79	Andranik Margaryan Mem		2018.01.09			87	0-1	7.5	Yerevan ARM		Hayrapetyan,Ho	2483		twic1210.pgn	D79
Kaliksteyn,A	2425	2018.01.11	B10	CCCSA Winter GMA 2018		2018.01.11			55	0-1	1.1	Charlotte USA		Wang,K	2380		twic1210.pgn	B10
Arribas Lopez,A	2483	2018.01.11	A04	CCCSA Winter GMA 2018		2018.01.11			87	1/2-1/2	1.2	Charlotte USA		Praggnanandhaa,R	2515		twic1210.pgn	A04
Escobar Forero,A	2482	2018.01.11	D05	CCCSA Winter GMA 2018		2018.01.11			57	1/2-1/2	1.3	Charlotte USA		Panchanathan,M	2486		twic1210.pgn	D05
Korley,K	2387	2018.01.11	D26	CCCSA Winter GMA 2018		2018.01.11			62	1-0	1.4	Charlotte USA		Bartholomew,J	2459		twic1210.pgn	D26
Brodsky,David	2405	2018.01.11	E34	CCCSA Winter GMA 2018		2018.01.11			56	1/2-1/2	1.5	Charlotte USA		Shmeliov,D	2420		twic1210.pgn	E34
Brodsky,David	2405	2018.01.12	A29	CCCSA Winter GMA 2018		2018.01.11			110	1/2-1/2	2.1	Charlotte USA		Kaliksteyn,A	2425		twic1210.pgn	A29
Shmeliov,D	2420	2018.01.12	D12	CCCSA Winter GMA 2018		2018.01.11			85	1/2-1/2	2.2	Charlotte USA		Korley,K	2387		twic1210.pgn	D12
Bartholomew,J	2459	2018.01.12	B56	CCCSA Winter GMA 2018		2018.01.11			99	1/2-1/2	2.3	Charlotte USA		Escobar Forero,A	2482		twic1210.pgn	B56
Panchanathan,M	2486	2018.01.12	C45	CCCSA Winter GMA 2018		2018.01.11			143	0-1	2.4	Charlotte USA		Arribas Lopez,A	2483		twic1210.pgn	C45
Praggnanandhaa,R	2515	2018.01.12	B22	CCCSA Winter GMA 2018		2018.01.11			84	1-0	2.5	Charlotte USA		Wang,K	2380		twic1210.pgn	B22
Kaliksteyn,A	2425	2018.01.12	B13	CCCSA Winter GMA 2018		2018.01.11			105	1/2-1/2	3.1	Charlotte USA		Praggnanandhaa,R	2515		twic1210.pgn	B13
Wang,K	2380	2018.01.12	D37	CCCSA Winter GMA 2018		2018.01.11			92	1/2-1/2	3.2	Charlotte USA		Panchanathan,M	2486		twic1210.pgn	D37
Arribas Lopez,A	2483	2018.01.12	B07	CCCSA Winter GMA 2018		2018.01.11			21	1/2-1/2	3.3	Charlotte USA		Bartholomew,J	2459		twic1210.pgn	B00
Escobar Forero,A	2482	2018.01.12	A43	CCCSA Winter GMA 2018		2018.01.11			114	1-0	3.4	Charlotte USA		Shmeliov,D	2420		twic1210.pgn	A43
Korley,K	2387	2018.01.12	C42	CCCSA Winter GMA 2018		2018.01.11			139	1/2-1/2	3.5	Charlotte USA		Brodsky,David	2405		twic1210.pgn	C42
Korley,K	2387	2018.01.13	D31	CCCSA Winter GMA 2018		2018.01.11			47	0-1	4.1	Charlotte USA		Kaliksteyn,A	2425		twic1210.pgn	D31
Brodsky,David	2405	2018.01.13	B10	CCCSA Winter GMA 2018		2018.01.11			152	1-0	4.2	Charlotte USA		Escobar Forero,A	2482		twic1210.pgn	B10
Shmeliov,D	2420	2018.01.13	B11	CCCSA Winter GMA 2018		2018.01.11			71	0-1	4.3	Charlotte USA		Arribas Lopez,A	2483		twic1210.pgn	B11
Bartholomew,J	2459	2018.01.13	D10	CCCSA Winter GMA 2018		2018.01.11			45	1/2-1/2	4.4	Charlotte USA		Wang,K	2380		twic1210.pgn	D10
Panchanathan,M	2486	2018.01.13	C48	CCCSA Winter GMA 2018		2018.01.11			82	1-0	4.5	Charlotte USA		Praggnanandhaa,R	2515		twic1210.pgn	C48
Kaliksteyn,A	2425	2018.01.13	A05	CCCSA Winter GMA 2018		2018.01.11			138	1/2-1/2	5.1	Charlotte USA		Panchanathan,M	2486		twic1210.pgn	A05
