Swati,M	2114	2008.05.16	B01	Mayors Cup Open		2008.05.11			116	1/2-1/2	8	Mumbai IND		Pratyusha,B	1922		twic706.pgn	B01
Akash,P	1891	2008.05.16	A07	Mayors Cup Open		2008.05.11			119	0-1	8	Mumbai IND		Sangeetha,M	2102		twic706.pgn	A07
Kranthi,K	2101	2008.05.16	B55	Mayors Cup Open		2008.05.11			83	1/2-1/2	8	Mumbai IND		Jitesh,S	1905		twic706.pgn	B54
Bharat,L	1881	2008.05.16	B23	Mayors Cup Open		2008.05.11			85	0-1	8	Mumbai IND		Gahan,M	2086		twic706.pgn	B23
Navalgund,N	2086	2008.05.16	B20	Mayors Cup Open		2008.05.11			115	0-1	8	Mumbai IND		Apurva,A	1894		twic706.pgn	B20
Md.Aminismail,K	1866	2008.05.16	B07	Mayors Cup Open		2008.05.11			56	1-0	8	Mumbai IND		Shiven,K	2086		twic706.pgn	B07
Sanjay,T	2085	2008.05.16	C42	Mayors Cup Open		2008.05.11			109	0-1	8	Mumbai IND		Malti,V	1891		twic706.pgn	C42
Srinath,R	1865	2008.05.16	E01	Mayors Cup Open		2008.05.11			86	1/2-1/2	8	Mumbai IND		Vakil,A	2075		twic706.pgn	A05
Bhambure,S	1846	2008.05.16	B22	Mayors Cup Open		2008.05.11			96	0-1	8	Mumbai IND		Singh,Ash1	2067		twic706.pgn	B22
Pethe,N	1773	2008.05.16	C09	Mayors Cup Open		2008.05.11			104	1-0	8	Mumbai IND		Hegde,N	2054		twic706.pgn	C09
Ramnath,H	2053	2008.05.16	E90	Mayors Cup Open		2008.05.11			119	0-1	8	Mumbai IND		Anup,K	1888		twic706.pgn	E90
Roop,S	2022	2008.05.16	C80	Mayors Cup Open		2008.05.11			100	1-0	8	Mumbai IND		Jadhav,R	1876		twic706.pgn	C80
Hardik,Me	2017	2008.05.16	D35	Mayors Cup Open		2008.05.11			103	0-1	8	Mumbai IND		Mithil,A	1841		twic706.pgn	D37
Sharma,Bhagawati Prasad	0	2008.05.16	C50	Mayors Cup Open		2008.05.11			77	1-0	8	Mumbai IND		Ghate,V	2016		twic706.pgn	C44
Konde,G	2012	2008.05.16	D02	Mayors Cup Open		2008.05.11			110	1-0	8	Mumbai IND		Sarthak,P	1544		twic706.pgn	D02
Shri Humrudha,J	0	2008.05.16	C42	Mayors Cup Open		2008.05.11			76	1-0	8	Mumbai IND		Niraj,N	2011		twic706.pgn	C42
Boricha,K	2211	2008.05.16	B14	Mayors Cup Open		2008.05.11			132	0-1	8	Mumbai IND		Pradhan,Jay	0		twic706.pgn	B13
Mehta,P	2161	2008.05.16	A28	Mayors Cup Open		2008.05.11			55	0-1	8	Mumbai IND		Shaikh,N	1858		twic706.pgn	A28
Ganesh,Ba	2120	2008.05.16	A34	Mayors Cup Open		2008.05.11			61	0-1	8	Mumbai IND		Milind,G	1850		twic706.pgn	A35
Sridharan,R1	2082	2008.05.16	B26	Mayors Cup Open		2008.05.11			66	1-0	8	Mumbai IND		Shenvi,M	1837		twic706.pgn	B26
Krasenkow,M	2624	2008.05.17	E04	Mayors Cup Open		2008.05.11			24	1/2-1/2	9	Mumbai IND		Kunte,A	2547		twic706.pgn	E04
Rahman,Zia	2511	2008.05.17	B52	Mayors Cup Open		2008.05.11			19	1/2-1/2	9	Mumbai IND		Abdulla,AlR	2514		twic706.pgn	B52
Macieja,B	2599	2008.05.17	A40	Mayors Cup Open		2008.05.11			108	1/2-1/2	9	Mumbai IND		Thejkumar,M	2414		twic706.pgn	A40
Arun Prasad,S	2465	2008.05.17	E62	Mayors Cup Open		2008.05.11			132	1/2-1/2	9	Mumbai IND		Koneru,H	2603		twic706.pgn	E62
Venkatesh,M	2450	2008.05.17	B32	Mayors Cup Open		2008.05.11			111	1-0	9	Mumbai IND		Filippov,An UZB	2509		twic706.pgn	B32
Das,Arg	2393	2008.05.17	A16	Mayors Cup Open		2008.05.11			106	1/2-1/2	9	Mumbai IND		Laxman,R	2488		twic706.pgn	A15
Sengupta,D	2446	2008.05.17	C02	Mayors Cup Open		2008.05.11			128	1-0	9	Mumbai IND		Reefat,S	2487		twic706.pgn	C02
Shivananda,B	2330	2008.05.17	D98	Mayors Cup Open		2008.05.11			82	1-0	9	Mumbai IND		Gagunashvili,M	2553		twic706.pgn	D97
Iuldachev,S	2501	2008.05.17	C91	Mayors Cup Open		2008.05.11			91	0-1	9	Mumbai IND		Priyadharshan,K	2317		twic706.pgn	C91
Safin,S	2481	2008.05.17	E81	Mayors Cup Open		2008.05.11			121	1/2-1/2	9	Mumbai IND		Singh,DP	2308		twic706.pgn	E81
Ramesh,R	2472	2008.05.17	D23	Mayors Cup Open		2008.05.11			36	1/2-1/2	9	Mumbai IND		Vidit,S	2337		twic706.pgn	D02
Arun,Ka	2281	2008.05.17	E13	Mayors Cup Open		2008.05.11			46	1-0	9	Mumbai IND		Bakre,T	2455		twic706.pgn	E12
Adhiban,B	2421	2008.05.17	E10	Mayors Cup Open		2008.05.11			84	1-0	9	Mumbai IND		Ram,S	2299		twic706.pgn	A15
Satyapragyan,S	2410	2008.05.17	C55	Mayors Cup Open		2008.05.11			43	0-1	9	Mumbai IND		Ramaswamy,A	2298		twic706.pgn	C55
Saptarshi,R	2387	2008.05.17	C96	Mayors Cup Open		2008.05.11			45	0-1	9	Mumbai IND		Bartakke,A	2194		twic706.pgn	C96
Konguvel,P	2373	2008.05.17	A45	Mayors Cup Open		2008.05.11			92	1/2-1/2	9	Mumbai IND		Akshat,Kh	2287		twic706.pgn	A45
Deshmukh,A	2248	2008.05.17	E94	Mayors Cup Open		2008.05.11			107	0-1	9	Mumbai IND		Ubilava,E	2558		twic706.pgn	E94
Rathnakaran,K	2488	2008.05.17	C06	Mayors Cup Open		2008.05.11			122	1/2-1/2	9	Mumbai IND		Debashis,D	2294		twic706.pgn	C05
Sriram,J	2452	2008.05.17	D12	Mayors Cup Open		2008.05.11			131	1/2-1/2	9	Mumbai IND		Purushothaman,T	2290		twic706.pgn	D12
Praveen Kumar,C1	2287	2008.05.17	D05	Mayors Cup Open		2008.05.11			43	0-1	9	Mumbai IND		Roy Chowdhury,S	2434		twic706.pgn	D05
Himanshu,Sh	2412	2008.05.17	B47	Mayors Cup Open		2008.05.11			72	0-1	9	Mumbai IND		Mishra,S	2278		twic706.pgn	B47
Roktim,B	2396	2008.05.17	A56	Mayors Cup Open		2008.05.11			53	1/2-1/2	9	Mumbai IND		Premnath,R	2265		twic706.pgn	A40
Kamble,V	2378	2008.05.17	A31	Mayors Cup Open		2008.05.11			86	1-0	9	Mumbai IND		Sahu,Se	2256		twic706.pgn	A31
Palit,S	2368	2008.05.17	D97	Mayors Cup Open		2008.05.11			123	0-1	9	Mumbai IND		Sagar,S	2256		twic706.pgn	D97
Murali Krishnan,B	2361	2008.05.17	D63	Mayors Cup Open		2008.05.11			103	0-1	9	Mumbai IND		Swayams,M	2235		twic706.pgn	D66
Swapnil,SD	2354	2008.05.17	B12	Mayors Cup Open		2008.05.11			87	0-1	9	Mumbai IND		Prasanna,Ra	2230		twic706.pgn	B12
Vishnu,P	2353	2008.05.17	B92	Mayors Cup Open		2008.05.11			115	0-1	9	Mumbai IND		Ramnath,B	2204		twic706.pgn	B92
Swathi,G	2350	2008.05.17	B40	Mayors Cup Open		2008.05.11			78	1/2-1/2	9	Mumbai IND		Stany,G	2212		twic706.pgn	B40
Joshi,GB	2280	2008.05.17	D31	Mayors Cup Open		2008.05.11			9	1/2-1/2	9	Mumbai IND		Gokhale,C	2321		twic706.pgn	D31
Koshy,V	2270	2008.05.17	B06	Mayors Cup Open		2008.05.11			77	1/2-1/2	9	Mumbai IND		Prasenjit,Dat	2317		twic706.pgn	B00
Mari Arul,S	2238	2008.05.17	C90	Mayors Cup Open		2008.05.11			149	1/2-1/2	9	Mumbai IND		Kiran,M	2316		twic706.pgn	C88
Shetty,R	2313	2008.05.17	C54	Mayors Cup Open		2008.05.11			157	0-1	9	Mumbai IND		Kathmale,S	2078		twic706.pgn	C53
Singh,Gurp	2232	2008.05.17	C04	Mayors Cup Open		2008.05.11			28	1/2-1/2	9	Mumbai IND		Prakash,R	2310		twic706.pgn	C03
Shyam,N	2310	2008.05.17	B23	Mayors Cup Open		2008.05.11			85	0-1	9	Mumbai IND		Anuprita,P	2062		twic706.pgn	B23
Meera,S	2227	2008.05.17	E76	Mayors Cup Open		2008.05.11			76	1-0	9	Mumbai IND		Lahiri,A	2309		twic706.pgn	E76
Kulkarni,C	2210	2008.05.17	B80	Mayors Cup Open		2008.05.11			52	1-0	9	Mumbai IND		Shyam,SM	2307		twic706.pgn	B90
Sinha,Sud	2211	2008.05.17	D52	Mayors Cup Open		2008.05.11			68	1-0	9	Mumbai IND		Lalith,B	2305		twic706.pgn	D52
Rathod,G	2124	2008.05.17	B03	Mayors Cup Open		2008.05.11			56	1-0	9	Mumbai IND		Soumya,Sw	2303		twic706.pgn	B03
Ramakrishna,J	2300	2008.05.17	B48	Mayors Cup Open		2008.05.11			140	1/2-1/2	9	Mumbai IND		Sahu,V	2058		twic706.pgn	B48
Thakur,Ak	2300	2008.05.17	D20	Mayors Cup Open		2008.05.11			87	0-1	9	Mumbai IND		Kothari,Swapnil	0		twic706.pgn	D20
Anwesh,U	2178	2008.05.17	A00	Mayors Cup Open		2008.05.11			82	1-0	9	Mumbai IND		Nitin,S	2296		twic706.pgn	A00
Sahoo,U	2004	2008.05.17	C92	Mayors Cup Open		2008.05.11			69	0-1	9	Mumbai IND		Shashikant,K	2356		twic706.pgn	C92
Babu,NS	2356	2008.05.17	D37	Mayors Cup Open		2008.05.11			67	0-1	9	Mumbai IND		Dahale,A	2118		twic706.pgn	D31
Tiwari,Ar	2320	2008.05.17	E70	Mayors Cup Open		2008.05.11			90	0-1	9	Mumbai IND		Navalgund,N	2086		twic706.pgn	A56
Mohannad,F	2285	2008.05.17	B33	Mayors Cup Open		2008.05.11			82	1-0	9	Mumbai IND		Sanjay,T	2085		twic706.pgn	B33
Shiven,K	2086	2008.05.17	D11	Mayors Cup Open		2008.05.11			122	1-0	9	Mumbai IND		Joshi,P	2284		twic706.pgn	D11
Aravind,S2	2099	2008.05.17	B19	Mayors Cup Open		2008.05.11			99	1/2-1/2	9	Mumbai IND		Mehar,C	2265		twic706.pgn	B19
Harini,S	2070	2008.05.17	D03	Mayors Cup Open		2008.05.11			138	1-0	9	Mumbai IND		Saurabh,K	2259		twic706.pgn	A45
Gusain,H	2070	2008.05.17	B43	Mayors Cup Open		2008.05.11			97	0-1	9	Mumbai IND		Dusthageer,I	2252		twic706.pgn	B43
Ghate,V	2016	2008.05.17	B99	Mayors Cup Open		2008.05.11			59	1-0	9	Mumbai IND		Padmini,R	2238		twic706.pgn	B99
Snehal,B	2056	2008.05.17	B66	Mayors Cup Open		2008.05.11			79	0-1	9	Mumbai IND		Narayanan,Sr	2220		twic706.pgn	B66
Nimmy,A	2217	2008.05.17	B85	Mayors Cup Open		2008.05.11			83	0-1	9	Mumbai IND		Das,Sa	2055		twic706.pgn	B57
Hegde,N	2054	2008.05.17	C88	Mayors Cup Open		2008.05.11			72	1-0	9	Mumbai IND		Nadig,K	2213		twic706.pgn	C88
Niraj,N	2011	2008.05.17	B20	Mayors Cup Open		2008.05.11			62	1-0	9	Mumbai IND		Vinoth,K	2196		twic706.pgn	B20
Eswar,R	1986	2008.05.17	C50	Mayors Cup Open		2008.05.11			74	0-1	9	Mumbai IND		Shailendra,B	2184		twic706.pgn	C50
Kulkarni,R	2181	2008.05.17	B30	Mayors Cup Open		2008.05.11			65	0-1	9	Mumbai IND		Ramnath,H	2053		twic706.pgn	B23
Gadekar,S	1965	2008.05.17	C50	Mayors Cup Open		2008.05.11			65	1/2-1/2	9	Mumbai IND		Preethi,R	2180		twic706.pgn	C50
Joshi,M	2168	2008.05.17	B78	Mayors Cup Open		2008.05.11			69	0-1	9	Mumbai IND		Hardik,Me	2017		twic706.pgn	B78
Amrutha,M	2163	2008.05.17	B40	Mayors Cup Open		2008.05.11			48	1-0	9	Mumbai IND		Rajesh,KN	1921		twic706.pgn	B40
Jadhav,R	1876	2008.05.17	B22	Mayors Cup Open		2008.05.11			44	1-0	9	Mumbai IND		Ankit,R	2161		twic706.pgn	B40
Neelakantan,N	2160	2008.05.17	D32	Mayors Cup Open		2008.05.11			74	1/2-1/2	9	Mumbai IND		Akash,P	1891		twic706.pgn	D32
Thapa,K	2147	2008.05.17	B43	Mayors Cup Open		2008.05.11			94	1/2-1/2	9	Mumbai IND		Bharat,L	1881		twic706.pgn	B43
Sarthak,P	1544	2008.05.17	B42	Mayors Cup Open		2008.05.11			80	1-0	9	Mumbai IND		Sai,KG	2146		twic706.pgn	B42
Vaidya,C	2129	2008.05.17	D52	Mayors Cup Open		2008.05.11			71	0-1	9	Mumbai IND		Bhambure,S	1846		twic706.pgn	D52
Antonio,V	2127	2008.05.17	B22	Mayors Cup Open		2008.05.11			93	1/2-1/2	9	Mumbai IND		Surya Narayana,M	1727		twic706.pgn	B22
Hrishikesh,C	2008	2008.05.17	E69	Mayors Cup Open		2008.05.11			90	1-0	9	Mumbai IND		Sharma,RP	2299		twic706.pgn	E62
Rajesh,VA	2259	2008.05.17	B33	Mayors Cup Open		2008.05.11			91	1/2-1/2	9	Mumbai IND		Majumdar,C	2008		twic706.pgn	B33
Bitan,B	2258	2008.05.17	C03	Mayors Cup Open		2008.05.11			97	0-1	9	Mumbai IND		Prince,Ba	2000		twic706.pgn	C03
Hegde,R1	2233	2008.05.17	B38	Mayors Cup Open		2008.05.11			84	1/2-1/2	9	Mumbai IND		Ghosh,D	1997		twic706.pgn	A31
Gagare,Shar	1987	2008.05.17	B12	Mayors Cup Open		2008.05.11			124	1/2-1/2	9	Mumbai IND		Boricha,K	2211		twic706.pgn	B12
Harihara,S	1980	2008.05.17	B31	Mayors Cup Open		2008.05.11			100	1-0	9	Mumbai IND		Deshpande,Ani	2174		twic706.pgn	B31
Akshay,H	1974	2008.05.17	E39	Mayors Cup Open		2008.05.11			110	1-0	9	Mumbai IND		Venkata Ramana,J	2168		twic706.pgn	E21
Rishi,T	1960	2008.05.17	C34	Mayors Cup Open		2008.05.11			107	0-1	9	Mumbai IND		Mehta,P	2161		twic706.pgn	C29
Prabhu,Aj	1937	2008.05.17	B01	Mayors Cup Open		2008.05.11			85	1/2-1/2	9	Mumbai IND		Shrestha,K	2154		twic706.pgn	B01
Kiranpal,S	1927	2008.05.17	B22	Mayors Cup Open		2008.05.11			53	1/2-1/2	9	Mumbai IND		Pandit,A	2158		twic706.pgn	B22
Bhattacharya,N	2136	2008.05.17	C00	Mayors Cup Open		2008.05.11			90	1/2-1/2	9	Mumbai IND		Yashas,D	1996		twic706.pgn	C00
Pratyusha,B	1922	2008.05.17	D85	Mayors Cup Open		2008.05.11			118	1-0	9	Mumbai IND		Thatte,A	2136		twic706.pgn	D85
Paramasivam,M	2131	2008.05.17	C56	Mayors Cup Open		2008.05.11			77	0-1	9	Mumbai IND		Dishen Singh,Y	1969		twic706.pgn	C50
Darpan,I	1918	2008.05.17	B25	Mayors Cup Open		2008.05.11			48	1/2-1/2	9	Mumbai IND		Abhishek,K	2129		twic706.pgn	B25
Anurag,M	2125	2008.05.17	B42	Mayors Cup Open		2008.05.11			77	0-1	9	Mumbai IND		Vishnu,S	1931		twic706.pgn	B42
Atishay,A	1911	2008.05.17	C36	Mayors Cup Open		2008.05.11			98	1-0	9	Mumbai IND		Banerjee,S	2122		twic706.pgn	C36
Jitesh,S	1905	2008.05.17	C48	Mayors Cup Open		2008.05.11			56	1-0	9	Mumbai IND		Ganesh,Ba	2120		twic706.pgn	C48
Shenvi,M	1837	2008.05.17	D36	Mayors Cup Open		2008.05.11			104	1-0	9	Mumbai IND		Swati,M	2114		twic706.pgn	A50
Divyasri,C	2110	2008.05.17	C69	Mayors Cup Open		2008.05.11			121	1/2-1/2	9	Mumbai IND		Hapse,S	1890		twic706.pgn	C69
Vishal,S	1875	2008.05.17	D03	Mayors Cup Open		2008.05.11			44	1/2-1/2	9	Mumbai IND		Chittal,S	1865		twic706.pgn	D03
Uttam,R	1853	2008.05.17	D48	Mayors Cup Open		2008.05.11			88	1/2-1/2	9	Mumbai IND		Kranthi,K	2101		twic706.pgn	D47
Pranav,S	2100	2008.05.17	D01	Mayors Cup Open		2008.05.11			93	0-1	9	Mumbai IND		Karunakaran,V	1854		twic706.pgn	A46
Prashant,S	1825	2008.05.17	C93	Mayors Cup Open		2008.05.11			134	1-0	9	Mumbai IND		Sujendra,P	2127		twic706.pgn	C88
Ratna,Banjankar	0	2008.05.17	A96	Mayors Cup Open		2008.05.11			140	1-0	9	Mumbai IND		Gagare,Shal	2090		twic706.pgn	A96
Vakil,A	2075	2008.05.17	D35	Mayors Cup Open		2008.05.11			107	1/2-1/2	9	Mumbai IND		Joglekar,Abhijit	0		twic706.pgn	D37
Tamhankar,Viraj	0	2008.05.17	C84	Mayors Cup Open		2008.05.11			90	1-0	9	Mumbai IND		Raghavi,N	2057		twic706.pgn	C77
Tejas,R	2044	2008.05.17	C13	Mayors Cup Open		2008.05.11			102	1/2-1/2	9	Mumbai IND		Srinath,R	1865		twic706.pgn	C11
Ravindra,Sa	2013	2008.05.17	E92	Mayors Cup Open		2008.05.11			93	0-1	9	Mumbai IND		Siddharth,S	1720		twic706.pgn	E92
Prabhu,An	1828	2008.05.17	B01	Mayors Cup Open		2008.05.11			46	1/2-1/2	9	Mumbai IND		Negi,V	2140		twic706.pgn	B01
Shrestha,R	2138	2008.05.17	D30	Mayors Cup Open		2008.05.11			54	1-0	9	Mumbai IND		Mithil,A	1841		twic706.pgn	D02
Sangeetha,M	2102	2008.05.17	D05	Mayors Cup Open		2008.05.11			119	0-1	9	Mumbai IND		Jain,Shi	1827		twic706.pgn	A46
Gahan,M	2086	2008.05.17	B42	Mayors Cup Open		2008.05.11			73	1/2-1/2	9	Mumbai IND		Amit,Su	1821		twic706.pgn	B42
Singh,Ash1	2067	2008.05.17	B21	Mayors Cup Open		2008.05.11			68	0-1	9	Mumbai IND		Lekh,M	1810		twic706.pgn	B21
Korgaonkar,S	1824	2008.05.17	C89	Mayors Cup Open		2008.05.11			45	1-0	9	Mumbai IND		Roop,S	2022		twic706.pgn	C89
Shrestha,S	2019	2008.05.17	E81	Mayors Cup Open		2008.05.11			55	0-1	9	Mumbai IND		Sabnis,O	1765		twic706.pgn	E81
Abdulla,AlR	2514	2008.05.18	D30	Mayors Cup Open		2008.05.11			60	1-0	10	Mumbai IND		Krasenkow,M	2624		twic706.pgn	D02
Kunte,A	2547	2008.05.18	E15	Mayors Cup Open		2008.05.11			31	1/2-1/2	10	Mumbai IND		Thejkumar,M	2414		twic706.pgn	E15
Filippov,An UZB	2509	2008.05.18	D27	Mayors Cup Open		2008.05.11			66	1/2-1/2	10	Mumbai IND		Rahman,Zia	2511		twic706.pgn	D27
Reefat,S	2487	2008.05.18	C02	Mayors Cup Open		2008.05.11			60	1-0	10	Mumbai IND		Iuldachev,S	2501		twic706.pgn	C02
Koneru,H	2603	2008.05.18	C54	Mayors Cup Open		2008.05.11			68	0-1	10	Mumbai IND		Das,Arg	2393		twic706.pgn	C53
Bakre,T	2455	2008.05.18	B88	Mayors Cup Open		2008.05.11			70	1/2-1/2	10	Mumbai IND		Macieja,B	2599		twic706.pgn	B57
Gagunashvili,M	2553	2008.05.18	C41	Mayors Cup Open		2008.05.11			71	1/2-1/2	10	Mumbai IND		Saptarshi,R	2387		twic706.pgn	C41
Laxman,R	2488	2008.05.18	C60	Mayors Cup Open		2008.05.11			51	1-0	10	Mumbai IND		Deshmukh,A	2248		twic706.pgn	C60
Satyapragyan,S	2410	2008.05.18	D38	Mayors Cup Open		2008.05.11			80	1/2-1/2	10	Mumbai IND		Arun Prasad,S	2465		twic706.pgn	D38
Ram,S	2299	2008.05.18	E10	Mayors Cup Open		2008.05.11			115	0-1	10	Mumbai IND		Safin,S	2481		twic706.pgn	A50
Lahiri,A	2309	2008.05.18	C06	Mayors Cup Open		2008.05.11			38	1/2-1/2	10	Mumbai IND		Ramesh,R	2472		twic706.pgn	C05
Singh,DP	2308	2008.05.18	A04	Mayors Cup Open		2008.05.11			87	0-1	10	Mumbai IND		Venkatesh,M	2450		twic706.pgn	A04
Shyam,SM	2307	2008.05.18	C28	Mayors Cup Open		2008.05.11			134	1/2-1/2	10	Mumbai IND		Sengupta,D	2446		twic706.pgn	C24
Lalith,B	2305	2008.05.18	D42	Mayors Cup Open		2008.05.11			52	1-0	10	Mumbai IND		Konguvel,P	2373		twic706.pgn	B14
Soumya,Sw	2303	2008.05.18	B20	Mayors Cup Open		2008.05.11			58	1-0	10	Mumbai IND		Palit,S	2368		twic706.pgn	B20
Thakur,Ak	2300	2008.05.18	D27	Mayors Cup Open		2008.05.11			53	1-0	10	Mumbai IND		Murali Krishnan,B	2361		twic706.pgn	D27
Nitin,S	2296	2008.05.18	E90	Mayors Cup Open		2008.05.11			87	1/2-1/2	10	Mumbai IND		Swapnil,SD	2354		twic706.pgn	A40
Akshat,Kh	2287	2008.05.18	B01	Mayors Cup Open		2008.05.11			83	1-0	10	Mumbai IND		Vishnu,P	2353		twic706.pgn	B01
Vidit,S	2337	2008.05.18	B65	Mayors Cup Open		2008.05.11			50	1/2-1/2	10	Mumbai IND		Sahoo,U	2004		twic706.pgn	B65
Praveen Kumar,C1	2287	2008.05.18	C18	Mayors Cup Open		2008.05.11			59	1/2-1/2	10	Mumbai IND		Shetty,R	2313		twic706.pgn	C19
Sahu,Se	2256	2008.05.18	B06	Mayors Cup Open		2008.05.11			106	1-0	10	Mumbai IND		Shyam,N	2310		twic706.pgn	B06
Premnath,R	2265	2008.05.18	B50	Mayors Cup Open		2008.05.11			144	1-0	10	Mumbai IND		Rathnakaran,K	2488		twic706.pgn	B50
Koshy,V	2270	2008.05.18	A21	Mayors Cup Open		2008.05.11			90	1-0	10	Mumbai IND		Sriram,J	2452		twic706.pgn	A41
Saurabh,K	2259	2008.05.18	B01	Mayors Cup Open		2008.05.11			97	1/2-1/2	10	Mumbai IND		Adhiban,B	2421		twic706.pgn	B01
Padmini,R	2238	2008.05.18	B51	Mayors Cup Open		2008.05.11			82	1-0	10	Mumbai IND		Himanshu,Sh	2412		twic706.pgn	B30
Nadig,K	2213	2008.05.18	D19	Mayors Cup Open		2008.05.11			105	0-1	10	Mumbai IND		Roktim,B	2396		twic706.pgn	D18
Stany,G	2212	2008.05.18	E16	Mayors Cup Open		2008.05.11			70	1/2-1/2	10	Mumbai IND		Babu,NS	2356		twic706.pgn	E15
Vinoth,K	2196	2008.05.18	C16	Mayors Cup Open		2008.05.11			64	1-0	10	Mumbai IND		Swathi,G	2350		twic706.pgn	C16
Gokhale,C	2321	2008.05.18	C54	Mayors Cup Open		2008.05.11			43	1/2-1/2	10	Mumbai IND		Mari Arul,S	2238		twic706.pgn	C53
Sai,KG	2146	2008.05.18	C54	Mayors Cup Open		2008.05.11			99	1/2-1/2	10	Mumbai IND		Tiwari,Ar	2320		twic706.pgn	C54
Prasenjit,Dat	2317	2008.05.18	C50	Mayors Cup Open		2008.05.11			94	1/2-1/2	10	Mumbai IND		Singh,Gurp	2232		twic706.pgn	C50
Priyadharshan,K	2317	2008.05.18	C58	Mayors Cup Open		2008.05.11			115	1/2-1/2	10	Mumbai IND		Nimmy,A	2217		twic706.pgn	C58
Kiran,M	2316	2008.05.18	D85	Mayors Cup Open		2008.05.11			117	0-1	10	Mumbai IND		Kulkarni,R	2181		twic706.pgn	D85
Prakash,R	2310	2008.05.18	E19	Mayors Cup Open		2008.05.11			88	1-0	10	Mumbai IND		Joshi,M	2168		twic706.pgn	E18
Ankit,R	2161	2008.05.18	B01	Mayors Cup Open		2008.05.11			68	1-0	10	Mumbai IND		Ramakrishna,J	2300		twic706.pgn	B01
Ramaswamy,A	2298	2008.05.18	E32	Mayors Cup Open		2008.05.11			112	1-0	10	Mumbai IND		Vaidya,C	2129		twic706.pgn	E32
Debashis,D	2294	2008.05.18	B92	Mayors Cup Open		2008.05.11			109	0-1	10	Mumbai IND		Sanjay,T	2085		twic706.pgn	B92
Purushothaman,T	2290	2008.05.18	B20	Mayors Cup Open		2008.05.11			51	0-1	10	Mumbai IND		Gusain,H	2070		twic706.pgn	B20
Sahu,V	2058	2008.05.18	A56	Mayors Cup Open		2008.05.11			84	1-0	10	Mumbai IND		Joshi,P	2284		twic706.pgn	A56
Eswar,R	1986	2008.05.18	C92	Mayors Cup Open		2008.05.11			132	1-0	10	Mumbai IND		Arun,Ka	2281		twic706.pgn	C92
Joshi,GB	2280	2008.05.18	D31	Mayors Cup Open		2008.05.11			69	0-1	10	Mumbai IND		Snehal,B	2056		twic706.pgn	D31
Mishra,S	2278	2008.05.18	B40	Mayors Cup Open		2008.05.11			71	0-1	10	Mumbai IND		Rajesh,KN	1921		twic706.pgn	B40
Ubilava,E	2558	2008.05.18	B23	Mayors Cup Open		2008.05.11			111	0-1	10	Mumbai IND		Antonio,V	2127		twic706.pgn	B23
Roy Chowdhury,S	2434	2008.05.18	A40	Mayors Cup Open		2008.05.11			79	0-1	10	Mumbai IND		Paramasivam,M	2131		twic706.pgn	A40
Anurag,M	2125	2008.05.18	D30	Mayors Cup Open		2008.05.11			72	1-0	10	Mumbai IND		Kamble,V	2378		twic706.pgn	A13
Banerjee,S	2122	2008.05.18	D34	Mayors Cup Open		2008.05.11			94	1-0	10	Mumbai IND		Sharma,RP	2299		twic706.pgn	D34
Mehar,C	2265	2008.05.18	B51	Mayors Cup Open		2008.05.11			55	0-1	10	Mumbai IND		Rathod,G	2124		twic706.pgn	B51
Ganesh,Ba	2120	2008.05.18	E37	Mayors Cup Open		2008.05.11			114	1-0	10	Mumbai IND		Bitan,B	2258		twic706.pgn	E37
Sagar,S	2256	2008.05.18	E00	Mayors Cup Open		2008.05.11			73	1/2-1/2	10	Mumbai IND		Swati,M	2114		twic706.pgn	A50
Swayams,M	2235	2008.05.18	B15	Mayors Cup Open		2008.05.11			66	1-0	10	Mumbai IND		Pranav,S	2100		twic706.pgn	B06
Prasanna,Ra	2230	2008.05.18	E38	Mayors Cup Open		2008.05.11			97	0-1	10	Mumbai IND		Sujendra,P	2127		twic706.pgn	E36
Gagare,Shal	2090	2008.05.18	B08	Mayors Cup Open		2008.05.11			97	1/2-1/2	10	Mumbai IND		Meera,S	2227		twic706.pgn	B08
Kathmale,S	2078	2008.05.18	B10	Mayors Cup Open		2008.05.11			53	1/2-1/2	10	Mumbai IND		Sinha,Sud	2211		twic706.pgn	B10
Anuprita,P	2062	2008.05.18	A07	Mayors Cup Open		2008.05.11			40	1-0	10	Mumbai IND		Kulkarni,C	2210		twic706.pgn	A05
Ramnath,B	2204	2008.05.18	A26	Mayors Cup Open		2008.05.11			97	1/2-1/2	10	Mumbai IND		Aravind,S2	2099		twic706.pgn	A16
Preethi,R	2180	2008.05.18	B33	Mayors Cup Open		2008.05.11			101	1/2-1/2	10	Mumbai IND		Raghavi,N	2057		twic706.pgn	B33
Surya Narayana,M	1727	2008.05.18	B92	Mayors Cup Open		2008.05.11			48	1-0	10	Mumbai IND		Anwesh,U	2178		twic706.pgn	B92
Deshpande,Ani	2174	2008.05.18	D34	Mayors Cup Open		2008.05.11			101	0-1	10	Mumbai IND		Ravindra,Sa	2013		twic706.pgn	A08
Venkata Ramana,J	2168	2008.05.18	B22	Mayors Cup Open		2008.05.11			61	0-1	10	Mumbai IND		Rishi,T	1960		twic706.pgn	B22
Bharat,L	1881	2008.05.18	B21	Mayors Cup Open		2008.05.11			49	1-0	10	Mumbai IND		Neelakantan,N	2160		twic706.pgn	B21
