Grigoryan,Av	2599	2013.01.14	C12	73rd ch-ARM 2013		2013.01.12			61	1/2-1/2	3.5	Yerevan ARM		Ter Sahakyan,S	2567		twic949.pgn	C12
Aleksandrov,A	2607	2013.01.06	C50	11th Parsvnath Open		2013.01.05			91	0-1	3.1	New Delhi IND		Rathnakaran,K	2434		twic949.pgn	C50
Kuderinov,K	2433	2013.01.06	E11	11th Parsvnath Open		2013.01.05			108	1/2-1/2	3.2	New Delhi IND		Lalith,B	2541		twic949.pgn	E11
Ashwin,J	2460	2013.01.06	E16	11th Parsvnath Open		2013.01.05			104	1/2-1/2	3.3	New Delhi IND		Narayanan,SL	2397		twic949.pgn	E16
Ram,S	2327	2013.01.06	A50	11th Parsvnath Open		2013.01.05			41	1/2-1/2	3.4	New Delhi IND		Gupta,Ab	2637		twic949.pgn	E04
Himanshu,Sh	2406	2013.01.06	B47	11th Parsvnath Open		2013.01.05			52	1-0	3.5	New Delhi IND		Panchanathan,M	2580		twic949.pgn	B47
Deviatkin,A	2569	2013.01.06	B06	11th Parsvnath Open		2013.01.05			103	1-0	3.6	New Delhi IND		Saptarshi,R	2411		twic949.pgn	B06
Dzhumaev,M	2554	2013.01.06	A41	11th Parsvnath Open		2013.01.05			32	0-1	3.7	New Delhi IND		Sachdev,T	2403		twic949.pgn	A41
Lu Shanglei	2526	2013.01.06	B90	11th Parsvnath Open		2013.01.05			62	0-1	3.8	New Delhi IND		Udeshi,A	2403		twic949.pgn	B90
Kunte,A	2510	2013.01.06	A15	11th Parsvnath Open		2013.01.05			35	1/2-1/2	3.9	New Delhi IND		Gagare,Shar	2403		twic949.pgn	A15
Shyam,SM	2501	2013.01.06	A14	11th Parsvnath Open		2013.01.05			59	0-1	3.10	New Delhi IND		Anurag,M	2399		twic949.pgn	A14
Ziatdinov,R	2354	2013.01.06	C95	11th Parsvnath Open		2013.01.05			123	0-1	3.11	New Delhi IND		Wan Yunguo	2497		twic949.pgn	C95
Czebe,A	2494	2013.01.06	E62	11th Parsvnath Open		2013.01.05			41	1/2-1/2	3.12	New Delhi IND		Sangma,R	2365		twic949.pgn	E62
Saravanan,V1	2389	2013.01.06	B49	11th Parsvnath Open		2013.01.05			54	1-0	3.13	New Delhi IND		Vishnu,P	2488		twic949.pgn	B49
Swapnil,SD	2474	2013.01.06	B19	11th Parsvnath Open		2013.01.05			77	1/2-1/2	3.14	New Delhi IND		Aravindh,Chithambaram VR.	2342		twic949.pgn	B19
Suvrajit,S	2336	2013.01.06	D45	11th Parsvnath Open		2013.01.05			82	1-0	3.15	New Delhi IND		Murshed,N	2473		twic949.pgn	D45
Grover,S	2472	2013.01.06	D90	11th Parsvnath Open		2013.01.05			63	0-1	3.16	New Delhi IND		Mohota,N	2335		twic949.pgn	D90
Karthikeyan,M2	2341	2013.01.06	B40	11th Parsvnath Open		2013.01.05			82	0-1	3.17	New Delhi IND		Akshayraj,K	2463		twic949.pgn	B40
Kathmale,S	2334	2013.01.06	B12	11th Parsvnath Open		2013.01.05			74	1-0	3.18	New Delhi IND		Stany,G	2454		twic949.pgn	B12
Laxman,R	2443	2013.01.06	E10	11th Parsvnath Open		2013.01.05			90	1/2-1/2	3.19	New Delhi IND		Phoobalan,P	2328		twic949.pgn	E10
Vakhidov,J	2415	2013.01.06	E62	11th Parsvnath Open		2013.01.05			59	1/2-1/2	3.20	New Delhi IND		Kiran,M	2179		twic949.pgn	E62
Lokesh,P	2198	2013.01.06	E11	11th Parsvnath Open		2013.01.05			69	1-0	3.21	New Delhi IND		Adhiban,Baskaran	2558		twic949.pgn	E11
Kulkarni,C	2256	2013.01.06	A15	11th Parsvnath Open		2013.01.05			66	1-0	3.22	New Delhi IND		Teske,H	2512		twic949.pgn	A15
Swathi,G	2254	2013.01.06	C95	11th Parsvnath Open		2013.01.05			86	1-0	3.23	New Delhi IND		Vaibhav,S	2503		twic949.pgn	C95
Tiwari,Ar	2251	2013.01.06	E63	11th Parsvnath Open		2013.01.05			81	1/2-1/2	3.24	New Delhi IND		Ghosh,D	2442		twic949.pgn	E63
Wang Doudou	2152	2013.01.06	E98	11th Parsvnath Open		2013.01.05			75	0-1	3.25	New Delhi IND		Swayams,M	2431		twic949.pgn	E98
Karthikeyan,M2	2341	2013.01.06	B88	11th Parsvnath Open		2013.01.05			59	1-0	3.26	New Delhi IND		Deshmukh,A	2246		twic949.pgn	B88
Shyam,N	2409	2013.01.06	B50	11th Parsvnath Open		2013.01.05			85	1/2-1/2	3.27	New Delhi IND		Sidhant,M	2233		twic949.pgn	B50
Rishi,S	2213	2013.01.06	C03	11th Parsvnath Open		2013.01.05			74	1-0	3.28	New Delhi IND		Ankit,R	2407		twic949.pgn	C03
Navin,K	2402	2013.01.06	B06	11th Parsvnath Open		2013.01.05			83	0-1	3.29	New Delhi IND		Vignesh,NR	2188		twic949.pgn	B06
Dahale,A	2123	2013.01.06	B90	11th Parsvnath Open		2013.01.05			113	1-0	3.30	New Delhi IND		Sharma,Di	2392		twic949.pgn	B90
Krishna Teja,N	2118	2013.01.06	A38	11th Parsvnath Open		2013.01.05			56	1/2-1/2	3.31	New Delhi IND		Das,Say	2312		twic949.pgn	A38
Kulkarni,R	2306	2013.01.06	B42	11th Parsvnath Open		2013.01.05			57	0-1	3.32	New Delhi IND		Pratyusha,B	2128		twic949.pgn	B42
Chandra,Akshat	2300	2013.01.06	B30	11th Parsvnath Open		2013.01.05			77	0-1	3.33	New Delhi IND		Bharathi,R	2101		twic949.pgn	B30
Abhishek,K	2265	2013.01.06	B43	11th Parsvnath Open		2013.01.05			79	0-1	3.34	New Delhi IND		Chaithanyaa,K	2061		twic949.pgn	B43
Pradeep,KR	2264	2013.01.06	E71	11th Parsvnath Open		2013.01.05			91	1/2-1/2	3.35	New Delhi IND		Shrestha,Suj	0		twic949.pgn	E71
Aradhya,Garg	1942	2013.01.06	C77	11th Parsvnath Open		2013.01.05			93	1-0	3.36	New Delhi IND		Kayumov,D	2415		twic949.pgn	C77
Murali Krishnan,B	2320	2013.01.06	B10	11th Parsvnath Open		2013.01.05			60	1/2-1/2	3.37	New Delhi IND		Visakh,NR	2205		twic949.pgn	B10
Singh,SV	2223	2013.01.06	B89	11th Parsvnath Open		2013.01.05			63	0-1	3.38	New Delhi IND		Gusain,H	2320		twic949.pgn	B89
Patil,Pr2	2182	2013.01.06	D74	11th Parsvnath Open		2013.01.05			71	0-1	3.39	New Delhi IND		Praveen Kumar,C1	2305		twic949.pgn	D74
Jayakumar,A	2280	2013.01.06	B90	11th Parsvnath Open		2013.01.05			61	1-0	3.40	New Delhi IND		Divyasri,C	2167		twic949.pgn	B90
Raghavi,N	2098	2013.01.06	C50	11th Parsvnath Open		2013.01.05			56	1/2-1/2	3.41	New Delhi IND		Shreyans,K	2265		twic949.pgn	C50
Hamal,M	0	2013.01.06	C12	11th Parsvnath Open		2013.01.05			79	1/2-1/2	3.42	New Delhi IND		Praneeth,S	2258		twic949.pgn	C12
Lama,S	0	2013.01.06	C42	11th Parsvnath Open		2013.01.05			43	1-0	3.43	New Delhi IND		Deepak,Ka	2255		twic949.pgn	C42
Soumya,Sw	2315	2013.01.06	B23	11th Parsvnath Open		2013.01.05			58	1/2-1/2	3.44	New Delhi IND		Madhurima,S	1951		twic949.pgn	B23
Deshpande,Ani	2217	2013.01.06	B35	11th Parsvnath Open		2013.01.05			56	1/2-1/2	3.45	New Delhi IND		Padmini,R	2288		twic949.pgn	B35
Xu Huahua	2177	2013.01.06	B35	11th Parsvnath Open		2013.01.05			65	1/2-1/2	3.46	New Delhi IND		Sahoo,U	2276		twic949.pgn	B35
Prince,Ba	2270	2013.01.06	E21	11th Parsvnath Open		2013.01.05			53	0-1	3.47	New Delhi IND		Anuprita,P	2099		twic949.pgn	E12
Joshi,GB	2266	2013.01.06	E04	11th Parsvnath Open		2013.01.05			56	1-0	3.48	New Delhi IND		Thapa,K	0		twic949.pgn	E04
Rawal,B	0	2013.01.06	B30	11th Parsvnath Open		2013.01.05			51	1-0	3.49	New Delhi IND		Wajih,N	2252		twic949.pgn	B30
Hemant,S2	2242	2013.01.06	B25	11th Parsvnath Open		2013.01.05			67	0-1	3.50	New Delhi IND		Vaishali,R	2000		twic949.pgn	B25
Natarajan,C	2237	2013.01.06	C03	11th Parsvnath Open		2013.01.05			67	1/2-1/2	3.51	New Delhi IND		Harshal,S	1941		twic949.pgn	C03
Panchanathan,M	2580	2013.01.07	E25	11th Parsvnath Open		2013.01.05			79	0-1	4.1	New Delhi IND		Aleksandrov,A	2607		twic949.pgn	E25
Ashwin,J	2460	2013.01.07	C78	11th Parsvnath Open		2013.01.05			174	1/2-1/2	4.2	New Delhi IND		Dzhumaev,M	2554		twic949.pgn	C78
Lalith,B	2541	2013.01.07	B13	11th Parsvnath Open		2013.01.05			65	0-1	4.3	New Delhi IND		Ziatdinov,R	2354		twic949.pgn	B13
Stany,G	2454	2013.01.07	B31	11th Parsvnath Open		2013.01.05			98	1-0	4.4	New Delhi IND		Lu Shanglei	2526		twic949.pgn	B31
Saptarshi,R	2411	2013.01.07	A13	11th Parsvnath Open		2013.01.05			69	1/2-1/2	4.5	New Delhi IND		Shyam,SM	2501		twic949.pgn	A13
Vishnu,P	2488	2013.01.07	B51	11th Parsvnath Open		2013.01.05			74	1-0	4.6	New Delhi IND		Kuderinov,K	2433		twic949.pgn	B51
Murshed,N	2473	2013.01.07	D02	11th Parsvnath Open		2013.01.05			28	1/2-1/2	4.7	New Delhi IND		Ram,S	2327		twic949.pgn	D02
Narayanan,SL	2397	2013.01.07	E59	11th Parsvnath Open		2013.01.05			60	1/2-1/2	4.8	New Delhi IND		Grover,S	2472		twic949.pgn	E59
Teske,H	2512	2013.01.07	B27	11th Parsvnath Open		2013.01.05			95	1/2-1/2	4.9	New Delhi IND		Karthikeyan,M2	2341		twic949.pgn	B27
Gupta,Ab	2637	2013.01.07	D97	11th Parsvnath Open		2013.01.05			74	0-1	4.10	New Delhi IND		Navin,K	2402		twic949.pgn	D97
Adhiban,Baskaran	2558	2013.01.07	C73	11th Parsvnath Open		2013.01.05			61	0-1	4.11	New Delhi IND		Sharma,Di	2392		twic949.pgn	C73
Aravindh,Chithambaram VR.	2342	2013.01.07	D34	11th Parsvnath Open		2013.01.05			74	1/2-1/2	4.12	New Delhi IND		Kunte,A	2510		twic949.pgn	D34
Vaibhav,S	2503	2013.01.07	C21	11th Parsvnath Open		2013.01.05			77	0-1	4.13	New Delhi IND		Kulkarni,R	2306		twic949.pgn	C21
Phoobalan,P	2328	2013.01.07	A07	11th Parsvnath Open		2013.01.05			60	1/2-1/2	4.14	New Delhi IND		Czebe,A	2494		twic949.pgn	A07
Kiran,M	2179	2013.01.07	D07	11th Parsvnath Open		2013.01.05			40	1-0	4.15	New Delhi IND		Swapnil,SD	2474		twic949.pgn	D07
Sangma,R	2365	2013.01.07	E15	11th Parsvnath Open		2013.01.05			72	1-0	4.16	New Delhi IND		Laxman,R	2443		twic949.pgn	E15
Rathnakaran,K	2434	2013.01.07	C14	11th Parsvnath Open		2013.01.05			59	0-1	4.17	New Delhi IND		Chandra,Akshat	2300		twic949.pgn	C14
Deshmukh,A	2246	2013.01.07	E67	11th Parsvnath Open		2013.01.05			33	0-1	4.18	New Delhi IND		Vakhidov,J	2415		twic949.pgn	E67
Ankit,R	2407	2013.01.07	B12	11th Parsvnath Open		2013.01.05			111	0-1	4.19	New Delhi IND		Abhishek,K	2265		twic949.pgn	B12
Gagare,Shar	2403	2013.01.07	E80	11th Parsvnath Open		2013.01.05			75	0-1	4.20	New Delhi IND		Wang Doudou	2152		twic949.pgn	E80
Mohota,N	2335	2013.01.07	B04	11th Parsvnath Open		2013.01.05			46	1/2-1/2	4.21	New Delhi IND		Deviatkin,A	2569		twic949.pgn	B04
Wan Yunguo	2497	2013.01.07	B06	11th Parsvnath Open		2013.01.05			65	0-1	4.22	New Delhi IND		Kathmale,S	2334		twic949.pgn	B06
Akshayraj,K	2463	2013.01.07	A15	11th Parsvnath Open		2013.01.05			91	0-1	4.23	New Delhi IND		Pradeep,KR	2264		twic949.pgn	A15
Ghosh,D	2442	2013.01.07	D13	11th Parsvnath Open		2013.01.05			66	0-1	4.24	New Delhi IND		Singh,SV	2223		twic949.pgn	D13
Kayumov,D	2415	2013.01.07	C00	11th Parsvnath Open		2013.01.05			73	1/2-1/2	4.25	New Delhi IND		Tiwari,Ar	2251		twic949.pgn	C00
Das,Say	2312	2013.01.07	C11	11th Parsvnath Open		2013.01.05			68	1/2-1/2	4.26	New Delhi IND		Shyam,N	2409		twic949.pgn	C11
Deepak,Ka	2255	2013.01.07	A03	11th Parsvnath Open		2013.01.05			68	1-0	4.27	New Delhi IND		Himanshu,Sh	2406		twic949.pgn	A03
Sachdev,T	2403	2013.01.07	B42	11th Parsvnath Open		2013.01.05			90	1-0	4.28	New Delhi IND		Lokesh,P	2198		twic949.pgn	B42
Udeshi,A	2403	2013.01.07	B22	11th Parsvnath Open		2013.01.05			51	0-1	4.29	New Delhi IND		Patil,Pr2	2182		twic949.pgn	B22
Anurag,M	2399	2013.01.07	A15	11th Parsvnath Open		2013.01.05			97	0-1	4.30	New Delhi IND		Krishna Teja,N	2118		twic949.pgn	A15
Sidhant,M	2233	2013.01.07	D45	11th Parsvnath Open		2013.01.05			98	1/2-1/2	4.31	New Delhi IND		Saravanan,V1	2389		twic949.pgn	D45
Divyasri,C	2167	2013.01.07	C22	11th Parsvnath Open		2013.01.05			54	1-0	4.32	New Delhi IND		Suvrajit,S	2336		twic949.pgn	C22
Shrestha,Suj	0	2013.01.07	D11	11th Parsvnath Open		2013.01.05			105	1-0	4.33	New Delhi IND		Karthikeyan,P2	2424		twic949.pgn	D11
Swayams,M	2431	2013.01.07	C95	11th Parsvnath Open		2013.01.05			147	0-1	4.34	New Delhi IND		Raghavi,N	2098		twic949.pgn	C95
Vignesh,NR	2188	2013.01.07	E47	11th Parsvnath Open		2013.01.05			67	1/2-1/2	4.35	New Delhi IND		Murali Krishnan,B	2320		twic949.pgn	E47
Pratyusha,B	2128	2013.01.07	C15	11th Parsvnath Open		2013.01.05			60	1-0	4.36	New Delhi IND		Prince,Ba	2270		twic949.pgn	C15
Shreyans,K	2265	2013.01.07	A90	11th Parsvnath Open		2013.01.05			109	0-1	4.37	New Delhi IND		Dahale,A	2123		twic949.pgn	A90
Praneeth,S	2258	2013.01.07	E80	11th Parsvnath Open		2013.01.05			86	1-0	4.38	New Delhi IND		Aradhya,Garg	1942		twic949.pgn	E80
Bharathi,R	2101	2013.01.07	D12	11th Parsvnath Open		2013.01.05			81	0-1	4.39	New Delhi IND		Kulkarni,C	2256		twic949.pgn	D12
Chaithanyaa,K	2061	2013.01.07	B28	11th Parsvnath Open		2013.01.05			74	1-0	4.40	New Delhi IND		Swathi,G	2254		twic949.pgn	B28
Wajih,N	2252	2013.01.07	B06	11th Parsvnath Open		2013.01.05			71	1-0	4.41	New Delhi IND		Hamal,M	0		twic949.pgn	B06
Thapa,K	0	2013.01.07	A15	11th Parsvnath Open		2013.01.05			137	1/2-1/2	4.42	New Delhi IND		Hemant,S2	2242		twic949.pgn	A15
Madhurima,S	1951	2013.01.07	C12	11th Parsvnath Open		2013.01.05			72	1-0	4.43	New Delhi IND		Rishi,S	2213		twic949.pgn	C15
Visakh,NR	2205	2013.01.07	B90	11th Parsvnath Open		2013.01.05			69	0-1	4.44	New Delhi IND		Chaudhary,Sushil	0		twic949.pgn	B90
Gusain,H	2320	2013.01.07	D04	11th Parsvnath Open		2013.01.05			97	0-1	4.45	New Delhi IND		Natarajan,C	2237		twic949.pgn	D04
Sahoo,U	2276	2013.01.07	C45	11th Parsvnath Open		2013.01.05			66	1-0	4.46	New Delhi IND		Soumya,Sw	2315		twic949.pgn	C45
Praveen Kumar,C1	2305	2013.01.07	C15	11th Parsvnath Open		2013.01.05			72	1-0	4.47	New Delhi IND		Deshpande,Ani	2217		twic949.pgn	C15
Padmini,R	2288	2013.01.07	B96	11th Parsvnath Open		2013.01.05			93	0-1	4.48	New Delhi IND		Xu Huahua	2177		twic949.pgn	B96
Harshal,S	1941	2013.01.07	D76	11th Parsvnath Open		2013.01.05			74	1-0	4.49	New Delhi IND		Jayakumar,A	2280		twic949.pgn	D76
Anuprita,P	2099	2013.01.07	D10	11th Parsvnath Open		2013.01.05			37	1/2-1/2	4.50	New Delhi IND		Lama,S	0		twic949.pgn	D10
Vaishali,R	2000	2013.01.07	C48	11th Parsvnath Open		2013.01.05			75	1/2-1/2	4.51	New Delhi IND		Joshi,GB	2266		twic949.pgn	C48
Babujian,L	2497	2013.01.08	E10	Margaryan Mem 2013		2013.01.08			78	1-0	1.1	Yerevan ARM		Goganov,A	2545		twic949.pgn	E10
Kravtsiv,M	2589	2013.01.08	E01	Margaryan Mem 2013		2013.01.08			90	1/2-1/2	1.2	Yerevan ARM		Baryshpolets,A	2502		twic949.pgn	E01
Zilka,S	2529	2013.01.08	C88	Margaryan Mem 2013		2013.01.08			124	1-0	1.3	Yerevan ARM		Grigoryan,K2	2513		twic949.pgn	C88
Harutyunian,T	2358	2013.01.08	A13	Margaryan Mem 2013		2013.01.08			94	1/2-1/2	1.4	Yerevan ARM		Gabuzyan,H	2525		twic949.pgn	A13
Benidze,D	2524	2013.01.08		Margaryan Mem 2013		2013.01.08			0	1/2-1/2	1.5	Yerevan ARM		Azaladze,S	2471		twic949.pgn	?
Benidze,D	2524	2013.01.09	E21	Margaryan Mem 2013		2013.01.08			79	1/2-1/2	2.1	Yerevan ARM		Babujian,L	2497		twic949.pgn	E12
Azaladze,S	2471	2013.01.09	E63	Margaryan Mem 2013		2013.01.08			66	1-0	2.2	Yerevan ARM		Harutyunian,T	2358		twic949.pgn	E63
Gabuzyan,H	2525	2013.01.09	D17	Margaryan Mem 2013		2013.01.08			74	1/2-1/2	2.3	Yerevan ARM		Zilka,S	2529		twic949.pgn	D17
Grigoryan,K2	2513	2013.01.09	B17	Margaryan Mem 2013		2013.01.08			77	1/2-1/2	2.4	Yerevan ARM		Kravtsiv,M	2589		twic949.pgn	B17
Baryshpolets,A	2502	2013.01.09	E97	Margaryan Mem 2013		2013.01.08			157	1/2-1/2	2.5	Yerevan ARM		Goganov,A	2545		twic949.pgn	E97
Babujian,L	2497	2013.01.10	D97	Margaryan Mem 2013		2013.01.08			101	0-1	3.1	Yerevan ARM		Baryshpolets,A	2502		twic949.pgn	D97
Goganov,A	2545	2013.01.10	C19	Margaryan Mem 2013		2013.01.08			80	1-0	3.2	Yerevan ARM		Grigoryan,K2	2513		twic949.pgn	C19
Kravtsiv,M	2589	2013.01.10	A05	Margaryan Mem 2013		2013.01.08			77	0-1	3.3	Yerevan ARM		Gabuzyan,H	2525		twic949.pgn	A05
Zilka,S	2529	2013.01.10	A07	Margaryan Mem 2013		2013.01.08			131	1-0	3,4	Yerevan ARM		Azaladze,S	2471		twic949.pgn	A07
Harutyunian,T	2358	2013.01.10	A07	Margaryan Mem 2013		2013.01.08			108	1/2-1/2	3.5	Yerevan ARM		Benidze,D	2524		twic949.pgn	A07
Zilka,S	2529	2013.01.13	D44	Margaryan Mem 2013		2013.01.08			72	1-0	6.1	Yerevan ARM		Babujian,L	2497		twic949.pgn	D44
Harutyunian,T	2358	2013.01.13	C47	Margaryan Mem 2013		2013.01.08			78	1-0	6.2	Yerevan ARM		Kravtsiv,M	2589		twic949.pgn	C47
Benidze,D	2524	2013.01.13	D15	Margaryan Mem 2013		2013.01.08			58	1-0	6.3	Yerevan ARM		Goganov,A	2545		twic949.pgn	D15
Azaladze,S	2471	2013.01.13	E62	Margaryan Mem 2013		2013.01.08			67	1/2-1/2	6.4	Yerevan ARM		Baryshpolets,A	2502		twic949.pgn	E62
Gabuzyan,H	2525	2013.01.13	A30	Margaryan Mem 2013		2013.01.08			80	1/2-1/2	6.5	Yerevan ARM		Grigoryan,K2	2513		twic949.pgn	A30
Babujian,L	2497	2013.01.14	E97	Margaryan Mem 2013		2013.01.08			98	1-0	7.1	Yerevan ARM		Gabuzyan,H	2525		twic949.pgn	E97
Grigoryan,K2	2513	2013.01.14	A05	Margaryan Mem 2013		2013.01.08			91	0-1	7.2	Yerevan ARM		Azaladze,S	2471		twic949.pgn	A05
Baryshpolets,A	2502	2013.01.14	E81	Margaryan Mem 2013		2013.01.08			37	0-1	7.3	Yerevan ARM		Benidze,D	2524		twic949.pgn	E81
Goganov,A	2545	2013.01.14	A64	Margaryan Mem 2013		2013.01.08			117	0-1	7.4	Yerevan ARM		Harutyunian,T	2358		twic949.pgn	A64
Kravtsiv,M	2589	2013.01.14	E53	Margaryan Mem 2013		2013.01.08			97	1/2-1/2	7.5	Yerevan ARM		Zilka,S	2529		twic949.pgn	E53
Kravtsiv,M	2589	2013.01.14	D38	Margaryan Mem 2013		2013.01.08			85	0-1	8.1	Yerevan ARM		Babujian,L	2497		twic949.pgn	D38
Zilka,S	2529	2013.01.14	E04	Margaryan Mem 2013		2013.01.08			67	0-1	8.2	Yerevan ARM		Goganov,A	2545		twic949.pgn	E04
Harutyunian,T	2358	2013.01.14	D17	Margaryan Mem 2013		2013.01.08			90	1-0	8.3	Yerevan ARM		Baryshpolets,A	2502		twic949.pgn	D17
Benidze,D	2524	2013.01.14	E38	Margaryan Mem 2013		2013.01.08			66	1-0	8.4	Yerevan ARM		Grigoryan,K2	2513		twic949.pgn	E38
Azaladze,S	2471	2013.01.14	A40	Margaryan Mem 2013		2013.01.08			139	1/2-1/2	8.5	Yerevan ARM		Gabuzyan,H	2525		twic949.pgn	A40
Splichal,P	2046	2013.01.09	C18	Prague Open A 2013		2013.01.09			94	1-0	1.1	Prague CZE		Agdestein,S	2555		twic949.pgn	C18
Rasik,V	2516	2013.01.09	B00	Prague Open A 2013		2013.01.09			75	0-1	1.2	Prague CZE		Lampir,T	2045		twic949.pgn	B00
Schneider,Al	2045	2013.01.09	D45	Prague Open A 2013		2013.01.09			54	1-0	1.3	Prague CZE		Stefansson,H	2512		twic949.pgn	D45
Michalik,P	2499	2013.01.09	B13	Prague Open A 2013		2013.01.09			79	0-1	1.4	Prague CZE		Janacek,J	2041		twic949.pgn	B13
Starek,Stanislav	2040	2013.01.09	B40	Prague Open A 2013		2013.01.09			52	1-0	1.5	Prague CZE		Plat,V	2483		twic949.pgn	B40
Vokac,M	2471	2013.01.09	B06	Prague Open A 2013		2013.01.09			67	0-1	1.6	Prague CZE		Kierzek,Mi	2038		twic949.pgn	B06
Johansen,St	2038	2013.01.09	A40	Prague Open A 2013		2013.01.09			90	1-0	1.7	Prague CZE		Sergeev,Vl	2469		twic949.pgn	A40
Baumegger,S	2462	2013.01.09	A00	Prague Open A 2013		2013.01.09			77	0-1	1.8	Prague CZE		Novak,Va	2035		twic949.pgn	A00
Svobodova,M	2033	2013.01.09	D10	Prague Open A 2013		2013.01.09			86	1-0	1.9	Prague CZE		Atalik,E	2461		twic949.pgn	D10
Matsenko,S	2460	2013.01.09	D43	Prague Open A 2013		2013.01.09			60	1/2-1/2	1.10	Prague CZE		Cermak,Mic1	2033		twic949.pgn	D43
Ioffe,E	2032	2013.01.09	B11	Prague Open A 2013		2013.01.09			80	1-0	1.11	Prague CZE		Pacher,M	2436		twic949.pgn	B11
Kanovsky,D	2412	2013.01.09	B42	Prague Open A 2013		2013.01.09			64	1/2-1/2	1.12	Prague CZE		Lushnikov,E	2032		twic949.pgn	B42
Kopasov,E	2028	2013.01.09	D20	Prague Open A 2013		2013.01.09			88	1-0	1.13	Prague CZE		Biolek,R1	2399		twic949.pgn	D20
Kulhanek,T	2388	2013.01.09	E20	Prague Open A 2013		2013.01.09			77	0-1	1.14	Prague CZE		Cafolla,P	2027		twic949.pgn	E20
Cmiko,J	2027	2013.01.09	B23	Prague Open A 2013		2013.01.09			76	1-0	1.15	Prague CZE		Bejtovic,J	0		twic949.pgn	B23
De Verdier,M	2385	2013.01.09	B03	Prague Open A 2013		2013.01.09			65	0-1	1.16	Prague CZE		Maltsev,L	2015		twic949.pgn	B03
Psaila,C	2013	2013.01.09	A84	Prague Open A 2013		2013.01.09			33	1/2-1/2	1.17	Prague CZE		Sodoma,J	2379		twic949.pgn	A84
Plischki,S	2367	2013.01.09	B08	Prague Open A 2013		2013.01.09			99	0-1	1.18	Prague CZE		Szirmai,Em	2010		twic949.pgn	B08
Zakoucka,A	2008	2013.01.09	B07	Prague Open A 2013		2013.01.09			78	1-0	1.19	Prague CZE		Nemcova,Kat	2357		twic949.pgn	B00
Schmidt Schaeffer,S	2356	2013.01.09	A80	Prague Open A 2013		2013.01.09			51	0-1	1.20	Prague CZE		Guo,E	2006		twic949.pgn	A80
Van Kerkhof,D	2295	2013.01.09	A16	Prague Open A 2013		2013.01.09			69	0-1	1.26	Prague CZE		Heikkila,A	1983		twic949.pgn	A16
Hanl,Frantisek	1937	2013.01.09	C01	Prague Open A 2013		2013.01.09			63	0-1	1.43	Prague CZE		Makhnev,V	2229		twic949.pgn	C01
Agdestein,S	2555	2013.01.10	A14	Prague Open A 2013		2013.01.09			117	0-1	2.1	Prague CZE		Steiner,B	2221		twic949.pgn	A14
Kunz,K	2228	2013.01.10	B42	Prague Open A 2013		2013.01.09			40	1-0	2.2	Prague CZE		Rasik,V	2516		twic949.pgn	B42
Stefansson,H	2512	2013.01.10	C70	Prague Open A 2013		2013.01.09			66	1/2-1/2	2.3	Prague CZE		Jakubiec,E	2203		twic949.pgn	C70
Volodin,V	2200	2013.01.10	A13	Prague Open A 2013		2013.01.09			166	1/2-1/2	2.4	Prague CZE		Michalik,P	2499		twic949.pgn	E10
Plat,V	2483	2013.01.10	D00	Prague Open A 2013		2013.01.09			81	0-1	2.5	Prague CZE		Kovalenko,V1 RUS	2198		twic949.pgn	D00
Vokoun,J	2191	2013.01.10	D37	Prague Open A 2013		2013.01.09			54	1-0	2.6	Prague CZE		Vokac,M	2471		twic949.pgn	D37
Sergeev,Vl	2469	2013.01.10	B06	Prague Open A 2013		2013.01.09			66	0-1	2.7	Prague CZE		Liuba,Volodymyr	2184		twic949.pgn	B06
Matsenko,A	2185	2013.01.10	D43	Prague Open A 2013		2013.01.09			58	1-0	2.8	Prague CZE		Baumegger,S	2462		twic949.pgn	D43
Atalik,E	2461	2013.01.10	E60	Prague Open A 2013		2013.01.09			77	0-1	2.9	Prague CZE		Grigoryeva,O2	2175		twic949.pgn	E60
Pacher,M	2436	2013.01.10	B47	Prague Open A 2013		2013.01.09			102	1/2-1/2	2.10	Prague CZE		Pace,C	2170		twic949.pgn	B47
Biolek,R1	2399	2013.01.10	B00	Prague Open A 2013		2013.01.09			105	0-1	2.11	Prague CZE		Petr,Ja1	2155		twic949.pgn	B00
Kierzek,Ma	2183	2013.01.10	C00	Prague Open A 2013		2013.01.09			60	1-0	2.12	Prague CZE		Kulhanek,T	2388		twic949.pgn	C01
Bejtovic,J	0	2013.01.10	B36	Prague Open A 2013		2013.01.09			123	0-1	2.13	Prague CZE		Postupa,P2	2146		twic949.pgn	B36
Ilandzis,S	2172	2013.01.10	A61	Prague Open A 2013		2013.01.09			130	1-0	2.14	Prague CZE		De Verdier,M	2385		twic949.pgn	A61
Cherednichenko,E	2170	2013.01.10	E06	Prague Open A 2013		2013.01.09			102	1-0	2.15	Prague CZE		Plischki,S	2367		twic949.pgn	E06
Nemcova,Kat	2357	2013.01.10	A45	Prague Open A 2013		2013.01.09			105	0-1	2.16	Prague CZE		Smid,M	2126		twic949.pgn	D02
Dale,Ari	2160	2013.01.10	A02	Prague Open A 2013		2013.01.09			42	1-0	2.17	Prague CZE		Schmidt Schaeffer,S	2356		twic949.pgn	A02
Svoboda,S	2334	2013.01.10	B82	Prague Open A 2013		2013.01.09			149	0-1	2.18	Prague CZE		Puranik,A	2115		twic949.pgn	B82
