Charochkina,D	2326	2013.06.21	B12	63rd ch-RUS HL w		2013.06.20			88	1-0	2.1	Yekaterinburg RUS		Bodnaruk,A	2440		twic972.pgn	B12
Kovalevskaya,E	2407	2013.06.21	A43	63rd ch-RUS HL w		2013.06.20			78	1/2-1/2	2.2	Yekaterinburg RUS		Ubiennykh,E	2344		twic972.pgn	A43
Tarasova,Viktoriy	2292	2013.06.21	D10	63rd ch-RUS HL w		2013.06.20			160	1-0	2.3	Yekaterinburg RUS		Goryachkina,A	2401		twic972.pgn	D10
Kovanova,B	2371	2013.06.21	E46	63rd ch-RUS HL w		2013.06.20			80	1/2-1/2	2.4	Yekaterinburg RUS		Kashlinskaya,A	2329		twic972.pgn	E46
Sukhareva,E	2248	2013.06.21	B42	63rd ch-RUS HL w		2013.06.20			70	1-0	2.5	Yekaterinburg RUS		Vasilevich,I	2370		twic972.pgn	B42
Romanko,M	2368	2013.06.21	D12	63rd ch-RUS HL w		2013.06.20			78	1-0	2.6	Yekaterinburg RUS		Pustovidko,Anastasia	1905		twic972.pgn	D12
Iljushina,O	2334	2013.06.21	E11	63rd ch-RUS HL w		2013.06.20			72	1-0	2.7	Yekaterinburg RUS		Ivakhinova,I	2291		twic972.pgn	E11
Egorova,Ayyyna	1991	2013.06.21	A04	63rd ch-RUS HL w		2013.06.20			95	0-1	2.8	Yekaterinburg RUS		Dordzhieva,D	2081		twic972.pgn	A04
Mirzoeva,E	2244	2013.06.21	D10	63rd ch-RUS HL w		2013.06.20			124	1-0	2.9	Yekaterinburg RUS		Drozdova,D	2315		twic972.pgn	D10
Nasybullina,Alfia	2095	2013.06.21	B43	63rd ch-RUS HL w		2013.06.20			74	1-0	2.10	Yekaterinburg RUS		Balaian,Ali	2237		twic972.pgn	B43
Saunina,L	2208	2013.06.21	C06	63rd ch-RUS HL w		2013.06.20			90	1-0	2.11	Yekaterinburg RUS		Zasypkina,E	1994		twic972.pgn	C06
Korchagina,V	2068	2013.06.21	B90	63rd ch-RUS HL w		2013.06.20			85	1/2-1/2	2.12	Yekaterinburg RUS		Bivol,A	2207		twic972.pgn	B90
Rodionova,Daria	2109	2013.06.21	A45	63rd ch-RUS HL w		2013.06.20			87	0-1	2.13	Yekaterinburg RUS		Monina,P	1958		twic972.pgn	A45
Poliushkina,Darjia	1940	2013.06.21	C06	63rd ch-RUS HL w		2013.06.20			58	1-0	2.14	Yekaterinburg RUS		Sazonova,A	2108		twic972.pgn	C06
Bodnaruk,A	2440	2013.06.22	E63	63rd ch-RUS HL w		2013.06.20			71	0-1	3.1	Yekaterinburg RUS		Ivakhinova,I	2291		twic972.pgn	E63
Pustovidko,Anastasia	1905	2013.06.22	E81	63rd ch-RUS HL w		2013.06.20			98	1-0	3.2	Yekaterinburg RUS		Goryachkina,A	2401		twic972.pgn	E81
Vasilevich,I	2370	2013.06.22	A20	63rd ch-RUS HL w		2013.06.20			32	1/2-1/2	3.3	Yekaterinburg RUS		Kovalevskaya,E	2407		twic972.pgn	A20
Drozdova,D	2315	2013.06.22	C01	63rd ch-RUS HL w		2013.06.20			80	1/2-1/2	3.4	Yekaterinburg RUS		Kovanova,B	2371		twic972.pgn	C01
Ubiennykh,E	2344	2013.06.22	B53	63rd ch-RUS HL w		2013.06.20			41	0-1	3.5	Yekaterinburg RUS		Egorova,Ayyyna	1991		twic972.pgn	B53
Kashlinskaya,A	2329	2013.06.22	D10	63rd ch-RUS HL w		2013.06.20			55	0-1	3.6	Yekaterinburg RUS		Romanko,M	2368		twic972.pgn	D10
Rodionova,Daria	2109	2013.06.22	B30	63rd ch-RUS HL w		2013.06.20			90	1-0	3.7	Yekaterinburg RUS		Charochkina,D	2326		twic972.pgn	B30
Sazonova,A	2108	2013.06.22	E91	63rd ch-RUS HL w		2013.06.20			112	1-0	3.8	Yekaterinburg RUS		Tarasova,Viktoriy	2292		twic972.pgn	E94
Zasypkina,E	1994	2013.06.22	D30	63rd ch-RUS HL w		2013.06.20			74	1-0	3.9	Yekaterinburg RUS		Sukhareva,E	2248		twic972.pgn	D30
Balaian,Ali	2237	2013.06.22	C02	63rd ch-RUS HL w		2013.06.20			91	0-1	3.10	Yekaterinburg RUS		Adamova,T	1927		twic972.pgn	C02
Bivol,A	2207	2013.06.22	A46	63rd ch-RUS HL w		2013.06.20			107	1/2-1/2	3.11	Yekaterinburg RUS		Iljushina,O	2334		twic972.pgn	A46
Dordzhieva,D	2081	2013.06.22	B90	63rd ch-RUS HL w		2013.06.20			85	0-1	3.12	Yekaterinburg RUS		Korchagina,V	2068		twic972.pgn	B90
Nasybullina,Alfia	2095	2013.06.22	A61	63rd ch-RUS HL w		2013.06.20			214	1/2-1/2	3.13	Yekaterinburg RUS		Mirzoeva,E	2244		twic972.pgn	A61
Monina,P	1958	2013.06.22	D06	63rd ch-RUS HL w		2013.06.20			141	1/2-1/2	3.14	Yekaterinburg RUS		Saunina,L	2208		twic972.pgn	D06
Goryachkina,A	2401	2013.06.23	B96	63rd ch-RUS HL w		2013.06.20			70	1-0	4.1	Yekaterinburg RUS		Bodnaruk,A	2440		twic972.pgn	B96
Kashlinskaya,A	2329	2013.06.23	A01	63rd ch-RUS HL w		2013.06.20			147	0-1	4.2	Yekaterinburg RUS		Vasilevich,I	2370		twic972.pgn	A01
Kovanova,B	2371	2013.06.23	A15	63rd ch-RUS HL w		2013.06.20			118	1-0	4.3	Yekaterinburg RUS		Ubiennykh,E	2344		twic972.pgn	A15
Ivakhinova,I	2291	2013.06.23	A09	63rd ch-RUS HL w		2013.06.20			92	1-0	4.4	Yekaterinburg RUS		Kovalevskaya,E	2407		twic972.pgn	A09
Charochkina,D	2326	2013.06.23	B12	63rd ch-RUS HL w		2013.06.20			157	0-1	4.5	Yekaterinburg RUS		Balaian,Ali	2237		twic972.pgn	B12
Sukhareva,E	2248	2013.06.23	E09	63rd ch-RUS HL w		2013.06.20			172	1-0	4.6	Yekaterinburg RUS		Drozdova,D	2315		twic972.pgn	E09
Tarasova,Viktoriy	2292	2013.06.23	E11	63rd ch-RUS HL w		2013.06.20			75	0-1	4.7	Yekaterinburg RUS		Pustovidko,Anastasia	1905		twic972.pgn	E11
Poliushkina,Darjia	1940	2013.06.23	C12	63rd ch-RUS HL w		2013.06.20			70	1-0	4.8	Yekaterinburg RUS		Dordzhieva,D	2081		twic972.pgn	C12
Egorova,Ayyyna	1991	2013.06.23	B03	63rd ch-RUS HL w		2013.06.20			72	1-0	4.9	Yekaterinburg RUS		Bivol,A	2207		twic972.pgn	B03
Romanko,M	2368	2013.06.23	B18	63rd ch-RUS HL w		2013.06.20			81	0-1	4.10	Yekaterinburg RUS		Zasypkina,E	1994		twic972.pgn	B18
Iljushina,O	2334	2013.06.23	B57	63rd ch-RUS HL w		2013.06.20			81	1/2-1/2	4.11	Yekaterinburg RUS		Sazonova,A	2108		twic972.pgn	B57
Adamova,T	1927	2013.06.23	B42	63rd ch-RUS HL w		2013.06.20			60	1-0	4.12	Yekaterinburg RUS		Rodionova,Daria	2109		twic972.pgn	B42
Mirzoeva,E	2244	2013.06.23	E67	63rd ch-RUS HL w		2013.06.20			111	1/2-1/2	4.13	Yekaterinburg RUS		Monina,P	1958		twic972.pgn	E67
Saunina,L	2208	2013.06.23	A40	63rd ch-RUS HL w		2013.06.20			228	1-0	4.14	Yekaterinburg RUS		Nasybullina,Alfia	2095		twic972.pgn	A40
Bodnaruk,A	2440	2013.06.24	B22	63rd ch-RUS HL w		2013.06.20			103	0-1	5.1	Yekaterinburg RUS		Kashlinskaya,A	2329		twic972.pgn	B22
Ubiennykh,E	2344	2013.06.24	D45	63rd ch-RUS HL w		2013.06.20			124	1-0	5.2	Yekaterinburg RUS		Goryachkina,A	2401		twic972.pgn	D45
Kovalevskaya,E	2407	2013.06.24	D34	63rd ch-RUS HL w		2013.06.20			224	1/2-1/2	5.3	Yekaterinburg RUS		Tarasova,Viktoriy	2292		twic972.pgn	D34
Drozdova,D	2315	2013.06.24	C15	63rd ch-RUS HL w		2013.06.20			50	1-0	5.4	Yekaterinburg RUS		Charochkina,D	2326		twic972.pgn	C15
Vasilevich,I	2370	2013.06.24	E15	63rd ch-RUS HL w		2013.06.20			51	0-1	5.5	Yekaterinburg RUS		Dordzhieva,D	2081		twic972.pgn	E15
Balaian,Ali	2237	2013.06.24	E60	63rd ch-RUS HL w		2013.06.20			88	1-0	5.6	Yekaterinburg RUS		Kovanova,B	2371		twic972.pgn	E60
Bivol,A	2207	2013.06.24	D31	63rd ch-RUS HL w		2013.06.20			60	1-0	5.7	Yekaterinburg RUS		Romanko,M	2368		twic972.pgn	D31
Rodionova,Daria	2109	2013.06.24	D93	63rd ch-RUS HL w		2013.06.20			98	1-0	5.8	Yekaterinburg RUS		Ivakhinova,I	2291		twic972.pgn	D93
Pustovidko,Anastasia	1905	2013.06.24	E60	63rd ch-RUS HL w		2013.06.20			131	0-1	5.9	Yekaterinburg RUS		Sukhareva,E	2248		twic972.pgn	E60
Korchagina,V	2068	2013.06.24	D85	63rd ch-RUS HL w		2013.06.20			88	1-0	5.10	Yekaterinburg RUS		Iljushina,O	2334		twic972.pgn	D85
Sazonova,A	2108	2013.06.24	E99	63rd ch-RUS HL w		2013.06.20			79	0-1	5.11	Yekaterinburg RUS		Egorova,Ayyyna	1991		twic972.pgn	E99
Nasybullina,Alfia	2095	2013.06.24	C02	63rd ch-RUS HL w		2013.06.20			80	1/2-1/2	5.12	Yekaterinburg RUS		Adamova,T	1927		twic972.pgn	C02
Zasypkina,E	1994	2013.06.24	D31	63rd ch-RUS HL w		2013.06.20			84	1-0	5.13	Yekaterinburg RUS		Mirzoeva,E	2244		twic972.pgn	D31
Monina,P	1958	2013.06.24	C06	63rd ch-RUS HL w		2013.06.20			77	0-1	5.14	Yekaterinburg RUS		Poliushkina,Darjia	1940		twic972.pgn	C06
Bagri,J	2131	2013.06.24	E01	Geneva Open A 2013		2013.06.24			78	1-0	1.1	Geneva SUI		Bauer,Ch	2637		twic972.pgn	E01
Cornette,M	2578	2013.06.24	B01	Geneva Open A 2013		2013.06.24			111	0-1	1.2	Geneva SUI		Stoeri,L	2111		twic972.pgn	B01
Weeramantry,S SRI	2111	2013.06.24	E62	Geneva Open A 2013		2013.06.24			60	1-0	1.3	Geneva SUI		Le Roux,JP	2576		twic972.pgn	E62
Meijers,V	2470	2013.06.24	B41	Geneva Open A 2013		2013.06.24			48	1-0	1.4	Geneva SUI		Meylan,A	2094		twic972.pgn	B41
Nickel,A	2082	2013.06.24	D11	Geneva Open A 2013		2013.06.24			74	1-0	1.5	Geneva SUI		Hambleton,A	2461		twic972.pgn	D11
Cherniaev,A1	2447	2013.06.24	B06	Geneva Open A 2013		2013.06.24			63	0-1	1.6	Geneva SUI		De Rosa,M	2077		twic972.pgn	B06
Oussedik,E	2058	2013.06.24	C02	Geneva Open A 2013		2013.06.24			73	0-1	1.7	Geneva SUI		Gerber,R	2416		twic972.pgn	C02
Manea,Al	2389	2013.06.24	B44	Geneva Open A 2013		2013.06.24			61	1-0	1.8	Geneva SUI		Kupalov,I	2054		twic972.pgn	B44
Moiseenko,A1	2711	2013.06.18	A21	82nd ch-UKR 2013		2013.06.15			85	1/2-1/2	4.1	Kiev UKR		Korobov,A	2715		twic972.pgn	A21
Efimenko,Z	2651	2013.06.18	E15	82nd ch-UKR 2013		2013.06.15			85	1/2-1/2	4.2	Kiev UKR		Ponomariov,R	2743		twic972.pgn	E15
Areshchenko,A	2708	2013.06.18	B90	82nd ch-UKR 2013		2013.06.15			46	1-0	4.3	Kiev UKR		Kryvoruchko,Y	2659		twic972.pgn	B90
Neverov,V	2515	2013.06.18	D30	82nd ch-UKR 2013		2013.06.15			90	1/2-1/2	4.4	Kiev UKR		Eljanov,P	2707		twic972.pgn	D30
Volokitin,And	2687	2013.06.18	B94	82nd ch-UKR 2013		2013.06.15			108	1-0	4.5	Kiev UKR		Bogdanovich,S	2567		twic972.pgn	B94
Kravtsiv,M	2626	2013.06.18	E06	82nd ch-UKR 2013		2013.06.15			85	1/2-1/2	4.6	Kiev UKR		Baryshpolets,A	2547		twic972.pgn	E06
Korobov,A	2715	2013.06.19	C83	82nd ch-UKR 2013		2013.06.15			98	1-0	5.1	Kiev UKR		Areshchenko,A	2708		twic972.pgn	C83
Ponomariov,R	2743	2013.06.19	B92	82nd ch-UKR 2013		2013.06.15			31	1/2-1/2	5.2	Kiev UKR		Kravtsiv,M	2626		twic972.pgn	B92
Kryvoruchko,Y	2659	2013.06.19	C45	82nd ch-UKR 2013		2013.06.15			94	1/2-1/2	5.3	Kiev UKR		Volokitin,And	2687		twic972.pgn	C45
Eljanov,P	2707	2013.06.19	B18	82nd ch-UKR 2013		2013.06.15			49	1/2-1/2	5.4	Kiev UKR		Efimenko,Z	2651		twic972.pgn	B18
Baryshpolets,A	2547	2013.06.19	E70	82nd ch-UKR 2013		2013.06.15			88	1-0	5.5	Kiev UKR		Moiseenko,A1	2711		twic972.pgn	E70
Bogdanovich,S	2567	2013.06.19	D56	82nd ch-UKR 2013		2013.06.15			419	0-1	5.6	Kiev UKR		Neverov,V	2515		twic972.pgn	D56
Volokitin,And	2687	2013.06.20	A48	82nd ch-UKR 2013		2013.06.15			86	1-0	6.1	Kiev UKR		Korobov,A	2715		twic972.pgn	A48
Moiseenko,A1	2711	2013.06.20	D38	82nd ch-UKR 2013		2013.06.15			224	1/2-1/2	6.2	Kiev UKR		Ponomariov,R	2743		twic972.pgn	D38
Kryvoruchko,Y	2659	2013.06.20	C65	82nd ch-UKR 2013		2013.06.15			30	1/2-1/2	6.3	Kiev UKR		Bogdanovich,S	2567		twic972.pgn	C65
Areshchenko,A	2708	2013.06.20	E60	82nd ch-UKR 2013		2013.06.15			149	1/2-1/2	6.4	Kiev UKR		Baryshpolets,A	2547		twic972.pgn	E60
Kravtsiv,M	2626	2013.06.20	D31	82nd ch-UKR 2013		2013.06.15			72	1-0	6.5	Kiev UKR		Eljanov,P	2707		twic972.pgn	D31
Efimenko,Z	2651	2013.06.20	E15	82nd ch-UKR 2013		2013.06.15			105	0-1	6.6	Kiev UKR		Neverov,V	2515		twic972.pgn	E15
Eljanov,P	2707	2013.06.22	D80	82nd ch-UKR 2013		2013.06.15			38	1/2-1/2	7.1	Kiev UKR		Moiseenko,A1	2711		twic972.pgn	D80
Ponomariov,R	2743	2013.06.22	C67	82nd ch-UKR 2013		2013.06.15			28	1/2-1/2	7.2	Kiev UKR		Areshchenko,A	2708		twic972.pgn	C67
Korobov,A	2715	2013.06.22	B90	82nd ch-UKR 2013		2013.06.15			51	1/2-1/2	7.3	Kiev UKR		Kryvoruchko,Y	2659		twic972.pgn	B90
Bogdanovich,S	2567	2013.06.22	C76	82nd ch-UKR 2013		2013.06.15			236	1/2-1/2	7.4	Kiev UKR		Efimenko,Z	2651		twic972.pgn	C76
Baryshpolets,A	2547	2013.06.22	E00	82nd ch-UKR 2013		2013.06.15			56	1/2-1/2	7.5	Kiev UKR		Volokitin,And	2687		twic972.pgn	E00
Neverov,V	2515	2013.06.22	B41	82nd ch-UKR 2013		2013.06.15			52	1-0	7.6	Kiev UKR		Kravtsiv,M	2626		twic972.pgn	B41
Kravtsiv,M	2626	2013.06.23	C84	82nd ch-UKR 2013		2013.06.15			202	1/2-1/2	8.1	Kiev UKR		Efimenko,Z	2651		twic972.pgn	C84
Volokitin,And	2687	2013.06.23	D94	82nd ch-UKR 2013		2013.06.15			36	1/2-1/2	8.2	Kiev UKR		Ponomariov,R	2743		twic972.pgn	D94
Kryvoruchko,Y	2659	2013.06.23	E06	82nd ch-UKR 2013		2013.06.15			42	1/2-1/2	8.3	Kiev UKR		Baryshpolets,A	2547		twic972.pgn	E06
Areshchenko,A	2708	2013.06.23	A48	82nd ch-UKR 2013		2013.06.15			67	1/2-1/2	8.4	Kiev UKR		Eljanov,P	2707		twic972.pgn	A48
Korobov,A	2715	2013.06.23	E10	82nd ch-UKR 2013		2013.06.15			65	0-1	8.5	Kiev UKR		Bogdanovich,S	2567		twic972.pgn	E10
Moiseenko,A1	2711	2013.06.23	A13	82nd ch-UKR 2013		2013.06.15			67	0-1	8.6	Kiev UKR		Neverov,V	2515		twic972.pgn	A13
Efimenko,Z	2651	2013.06.24	E15	82nd ch-UKR 2013		2013.06.15			276	1/2-1/2	9.1	Kiev UKR		Moiseenko,A1	2711		twic972.pgn	E15
Ponomariov,R	2743	2013.06.24	C84	82nd ch-UKR 2013		2013.06.15			56	1/2-1/2	9.2	Kiev UKR		Kryvoruchko,Y	2659		twic972.pgn	C84
Baryshpolets,A	2547	2013.06.24	E92	82nd ch-UKR 2013		2013.06.15			82	1-0	9.3	Kiev UKR		Korobov,A	2715		twic972.pgn	E92
Eljanov,P	2707	2013.06.24	C45	82nd ch-UKR 2013		2013.06.15			160	1/2-1/2	9.4	Kiev UKR		Volokitin,And	2687		twic972.pgn	C45
Neverov,V	2515	2013.06.24	C77	82nd ch-UKR 2013		2013.06.15			88	1-0	9.5	Kiev UKR		Areshchenko,A	2708		twic972.pgn	C77
Bogdanovich,S	2567	2013.06.24	B38	82nd ch-UKR 2013		2013.06.15			46	1/2-1/2	9.6	Kiev UKR		Kravtsiv,M	2626		twic972.pgn	B38
Gaponenko,I	2393	2013.06.18	D85	73rd ch-UKR w 2013		2013.06.17			60	1/2-1/2	2.1	Kiev UKR		Zhukova,N	2471		twic972.pgn	D85
Dolzhikova,K	2301	2013.06.18	E94	73rd ch-UKR w 2013		2013.06.17			98	1-0	2.2	Kiev UKR		Muzychuk,M	2484		twic972.pgn	E94
Kononenko,T	2369	2013.06.18	C02	73rd ch-UKR w 2013		2013.06.17			44	1/2-1/2	2.3	Kiev UKR		Osmak,Iulija	2210		twic972.pgn	C02
Tantsiura,M	2195	2013.06.18	B08	73rd ch-UKR w 2013		2013.06.17			107	0-1	2.4	Kiev UKR		Gritsayeva,O	2340		twic972.pgn	B08
Kalinina,O	2292	2013.06.18	B43	73rd ch-UKR w 2013		2013.06.17			106	1-0	2.5	Kiev UKR		Andrenko,I	2253		twic972.pgn	B43
Muzychuk,M	2484	2013.06.19	B28	73rd ch-UKR w 2013		2013.06.17			116	1/2-1/2	3.1	Kiev UKR		Tantsiura,M	2195		twic972.pgn	B28
Zhukova,N	2471	2013.06.19	E11	73rd ch-UKR w 2013		2013.06.17			56	1/2-1/2	3.2	Kiev UKR		Kononenko,T	2369		twic972.pgn	E11
Andrenko,I	2253	2013.06.19	B40	73rd ch-UKR w 2013		2013.06.17			70	1/2-1/2	3.3	Kiev UKR		Dolzhikova,K	2301		twic972.pgn	B40
Osmak,Iulija	2210	2013.06.19	C00	73rd ch-UKR w 2013		2013.06.17			108	1-0	3.4	Kiev UKR		Kalinina,O	2292		twic972.pgn	C00
Gritsayeva,O	2340	2013.06.19	B12	73rd ch-UKR w 2013		2013.06.17			75	0-1	3.5	Kiev UKR		Gaponenko,I	2393		twic972.pgn	B12
Kalinina,O	2292	2013.06.20	D37	73rd ch-UKR w 2013		2013.06.17			76	1-0	4.1	Kiev UKR		Zhukova,N	2471		twic972.pgn	D24
Muzychuk,M	2484	2013.06.20	B40	73rd ch-UKR w 2013		2013.06.17			94	1/2-1/2	4.2	Kiev UKR		Gritsayeva,O	2340		twic972.pgn	B40
Kononenko,T	2369	2013.06.20	C01	73rd ch-UKR w 2013		2013.06.17			34	1/2-1/2	4.3	Kiev UKR		Gaponenko,I	2393		twic972.pgn	C01
Tantsiura,M	2195	2013.06.20	D77	73rd ch-UKR w 2013		2013.06.17			40	1/2-1/2	4.4	Kiev UKR		Andrenko,I	2253		twic972.pgn	D77
Dolzhikova,K	2301	2013.06.20	B22	73rd ch-UKR w 2013		2013.06.17			77	0-1	4.5	Kiev UKR		Osmak,Iulija	2210		twic972.pgn	B22
Gaponenko,I	2393	2013.06.22	B88	73rd ch-UKR w 2013		2013.06.17			117	0-1	5.1	Kiev UKR		Kalinina,O	2292		twic972.pgn	B88
Andrenko,I	2253	2013.06.22	B06	73rd ch-UKR w 2013		2013.06.17			84	1-0	5.2	Kiev UKR		Muzychuk,M	2484		twic972.pgn	B06
Zhukova,N	2471	2013.06.22	C47	73rd ch-UKR w 2013		2013.06.17			113	0-1	5.3	Kiev UKR		Dolzhikova,K	2301		twic972.pgn	C47
Osmak,Iulija	2210	2013.06.22	C11	73rd ch-UKR w 2013		2013.06.17			86	1-0	5.4	Kiev UKR		Tantsiura,M	2195		twic972.pgn	C11
Gritsayeva,O	2340	2013.06.22	E12	73rd ch-UKR w 2013		2013.06.17			99	0-1	5.5	Kiev UKR		Kononenko,T	2369		twic972.pgn	E12
Muzychuk,M	2484	2013.06.23	B22	73rd ch-UKR w 2013		2013.06.17			101	0-1	6.1	Kiev UKR		Osmak,Iulija	2210		twic972.pgn	B22
Tantsiura,M	2195	2013.06.23	E94	73rd ch-UKR w 2013		2013.06.17			112	1-0	6.2	Kiev UKR		Zhukova,N	2471		twic972.pgn	E94
Andrenko,I	2253	2013.06.23	E79	73rd ch-UKR w 2013		2013.06.17			105	1/2-1/2	6.3	Kiev UKR		Gritsayeva,O	2340		twic972.pgn	E79
Dolzhikova,K	2301	2013.06.23	B56	73rd ch-UKR w 2013		2013.06.17			154	1-0	6.4	Kiev UKR		Gaponenko,I	2393		twic972.pgn	B56
Kalinina,O	2292	2013.06.23	E15	73rd ch-UKR w 2013		2013.06.17			91	0-1	6.5	Kiev UKR		Kononenko,T	2369		twic972.pgn	E15
Zhukova,N	2471	2013.06.24	C16	73rd ch-UKR w 2013		2013.06.17			80	1-0	7.1	Kiev UKR		Muzychuk,M	2484		twic972.pgn	C16
Gaponenko,I	2393	2013.06.24	B76	73rd ch-UKR w 2013		2013.06.17			56	1/2-1/2	7.2	Kiev UKR		Tantsiura,M	2195		twic972.pgn	B76
Gritsayeva,O	2340	2013.06.24	B11	73rd ch-UKR w 2013		2013.06.17			156	1/2-1/2	7.3	Kiev UKR		Kalinina,O	2292		twic972.pgn	B11
Kononenko,T	2369	2013.06.24	C07	73rd ch-UKR w 2013		2013.06.17			83	0-1	7.4	Kiev UKR		Dolzhikova,K	2301		twic972.pgn	C07
Osmak,Iulija	2210	2013.06.24	A07	73rd ch-UKR w 2013		2013.06.17			183	0-1	7.5	Kiev UKR		Andrenko,I	2253		twic972.pgn	A05
Postny,E	2645	2013.06.17	D12	6th Karen Asrian Mem		2013.06.16			154	1-0	2.1	Jermuk ARM		Chibukhchian,A	2450		twic972.pgn	D12
Mkrtchian,L	2466	2013.06.17	E11	6th Karen Asrian Mem		2013.06.16			132	1-0	2.2	Jermuk ARM		Melkumyan,H	2635		twic972.pgn	E11
Andriasian,Z	2610	2013.06.17	D17	6th Karen Asrian Mem		2013.06.16			53	1/2-1/2	2.3	Jermuk ARM		Baghdasaryan,V	2387		twic972.pgn	D17
Kalashian,D	2419	2013.06.17	B81	6th Karen Asrian Mem		2013.06.16			62	1-0	2.4	Jermuk ARM		Hovhannisyan,R	2610		twic972.pgn	B81
Fier,A	2609	2013.06.17	B22	6th Karen Asrian Mem		2013.06.16			101	1/2-1/2	2.5	Jermuk ARM		Petrosyan,T1	2356		twic972.pgn	B22
Harutyunian,T	2359	2013.06.17	C53	6th Karen Asrian Mem		2013.06.16			58	1-0	2.6	Jermuk ARM		Ter Sahakyan,S	2582		twic972.pgn	C53
Petrosyan,M	2341	2013.06.17	D11	6th Karen Asrian Mem		2013.06.16			78	1-0	2.8	Jermuk ARM		Gabuzyan,H	2533		twic972.pgn	D11
Vardanian,Hak	2260	2013.06.17	A15	6th Karen Asrian Mem		2013.06.16			117	1/2-1/2	2.9	Jermuk ARM		Minasian,Art	2505		twic972.pgn	A15
Hayrapetyan,Ho	2502	2013.06.17	D55	6th Karen Asrian Mem		2013.06.16			116	1-0	2.10	Jermuk ARM		Mikaelyan,A	2215		twic972.pgn	D55
Abdumalik,Z	2250	2013.06.17	A22	6th Karen Asrian Mem		2013.06.16			118	1-0	2.11	Jermuk ARM		Babujian,L	2488		twic972.pgn	A22
Matevosian,S	2192	2013.06.17	B91	6th Karen Asrian Mem		2013.06.16			92	1-0	2.13	Jermuk ARM		Bakunc,R	2257		twic972.pgn	B91
Kotanjian,T	2529	2013.06.17	B86	6th Karen Asrian Mem		2013.06.16			81	0-1	2.14	Jermuk ARM		Tutisani,Noe	2037		twic972.pgn	B86
Gorovets,A	2470	2013.06.17	C45	6th Karen Asrian Mem		2013.06.16			99	1/2-1/2	2.15	Jermuk ARM		Hovhannisyan,Karen	2107		twic972.pgn	C45
Hayrapetyan,A	2172	2013.06.17	A51	6th Karen Asrian Mem		2013.06.16			64	1/2-1/2	2.17	Jermuk ARM		Gaboyan,S	2019		twic972.pgn	A51
Hovsepyan,David	1996	2013.06.17	B19	6th Karen Asrian Mem		2013.06.16			81	0-1	2.18	Jermuk ARM		Mnatsakanian,E	2156		twic972.pgn	B19
Melkumyan,H	2635	2013.06.18	C45	6th Karen Asrian Mem		2013.06.16			98	1-0	3.1	Jermuk ARM		Gabuzyan,H	2533		twic972.pgn	C45
Hovhannisyan,R	2610	2013.06.18	E24	6th Karen Asrian Mem		2013.06.16			65	0-1	3.2	Jermuk ARM		Babujian,L	2488		twic972.pgn	E24
Ter Sahakyan,S	2582	2013.06.18	D11	6th Karen Asrian Mem		2013.06.16			41	1/2-1/2	3.3	Jermuk ARM		Aghasaryan,R	2470		twic972.pgn	D11
Chibukhchian,A	2450	2013.06.18	D37	6th Karen Asrian Mem		2013.06.16			20	1/2-1/2	3.4	Jermuk ARM		Arutinian,D	2543		twic972.pgn	D37
Mikaelyan,A	2215	2013.06.18	C53	6th Karen Asrian Mem		2013.06.16			146	1-0	3.5	Jermuk ARM		Andriasian,Z	2610		twic972.pgn	C53
Minasian,Art	2505	2013.06.18	E77	6th Karen Asrian Mem		2013.06.16			89	1/2-1/2	3.6	Jermuk ARM		Fier,A	2609		twic972.pgn	E77
Petrosyan,T1	2356	2013.06.18	D17	6th Karen Asrian Mem		2013.06.16			53	0-1	3.7	Jermuk ARM		Kotanjian,T	2529		twic972.pgn	D17
Baghdasaryan,V	2387	2013.06.18	B40	6th Karen Asrian Mem		2013.06.16			131	0-1	3.8	Jermuk ARM		Vardanian,Hak	2260		twic972.pgn	B40
Bakunc,R	2257	2013.06.18	E71	6th Karen Asrian Mem		2013.06.16			102	1-0	3.9	Jermuk ARM		Postny,E	2645		twic972.pgn	E71
Martirosyan,Haik M.	2139	2013.06.18	D19	6th Karen Asrian Mem		2013.06.16			120	1-0	3.10	Jermuk ARM		Hayrapetyan,Ho	2502		twic972.pgn	D19
Shamatava,A	2111	2013.06.18	A15	6th Karen Asrian Mem		2013.06.16			84	1-0	3.11	Jermuk ARM		Gorovets,A	2470		twic972.pgn	A15
Hovhannisyan,Karen	2107	2013.06.18	A15	6th Karen Asrian Mem		2013.06.16			50	1-0	3.12	Jermuk ARM		Mkrtchian,L	2466		twic972.pgn	A15
Khomeriki,N	2066	2013.06.18	E10	6th Karen Asrian Mem		2013.06.16			84	1-0	3.13	Jermuk ARM		Kalashian,D	2419		twic972.pgn	E10
Guo,E	2064	2013.06.18	D85	6th Karen Asrian Mem		2013.06.16			66	1/2-1/2	3.14	Jermuk ARM		Harutyunian,T	2359		twic972.pgn	D85
Imnadze,N	2059	2013.06.18	D12	6th Karen Asrian Mem		2013.06.16			107	0-1	3.15	Jermuk ARM		Petrosyan,M	2341		twic972.pgn	D12
Gabuzyan,H	2533	2013.06.19	B92	6th Karen Asrian Mem		2013.06.16			208	1-0	4.1	Jermuk ARM		Hovhannisyan,R	2610		twic972.pgn	B92
Andriasian,Z	2610	2013.06.19	D11	6th Karen Asrian Mem		2013.06.16			35	1/2-1/2	4.2	Jermuk ARM		Chibukhchian,A	2450		twic972.pgn	D11
