Gonzalez Vidal,Y	2567	2019.05.09	D37	54th Capablanca Mem Elite		2019.05.03			113	1/2-1/2	6.2	Havana CUB		Adhiban,Baskaran	2701		twic1279.pgn	D37
Albornoz Cabrera,Carlos Daniel	2566	2019.05.09	B30	54th Capablanca Mem Elite		2019.05.03			93	0-1	6.3	Havana CUB		Sevian,Samuel	2666		twic1279.pgn	B30
Anton Guijarro,D	2667	2019.05.10	C80	54th Capablanca Mem Elite		2019.05.03			73	1/2-1/2	7.1	Havana CUB		Sevian,Samuel	2666		twic1279.pgn	C80
Adhiban,Baskaran	2701	2019.05.10	C07	54th Capablanca Mem Elite		2019.05.03			51	1/2-1/2	7.2	Havana CUB		Albornoz Cabrera,Carlos Daniel	2566		twic1279.pgn	C07
Ivanchuk,V	2677	2019.05.10	B31	54th Capablanca Mem Elite		2019.05.03			89	0-1	7.3	Havana CUB		Gonzalez Vidal,Y	2567		twic1279.pgn	B31
Gonzalez Vidal,Y	2567	2019.05.11	A07	54th Capablanca Mem Elite		2019.05.03			60	1-0	8.1	Havana CUB		Anton Guijarro,D	2667		twic1279.pgn	A05
Albornoz Cabrera,Carlos Daniel	2566	2019.05.11	B30	54th Capablanca Mem Elite		2019.05.03			78	1-0	8.2	Havana CUB		Ivanchuk,V	2677		twic1279.pgn	B30
Sevian,Samuel	2666	2019.05.11	A07	54th Capablanca Mem Elite		2019.05.03			101	1/2-1/2	8.3	Havana CUB		Adhiban,Baskaran	2701		twic1279.pgn	A05
Anton Guijarro,D	2667	2019.05.12	C83	54th Capablanca Mem Elite		2019.05.03			115	0-1	9.1	Havana CUB		Adhiban,Baskaran	2701		twic1279.pgn	C83
Ivanchuk,V	2677	2019.05.12	B40	54th Capablanca Mem Elite		2019.05.03			94	1-0	9.2	Havana CUB		Sevian,Samuel	2666		twic1279.pgn	B40
Gonzalez Vidal,Y	2567	2019.05.12	C92	54th Capablanca Mem Elite		2019.05.03			78	1/2-1/2	9.3	Havana CUB		Albornoz Cabrera,Carlos Daniel	2566		twic1279.pgn	C92
Zhao Jun	2621	2019.05.11	E21	ch-CHN 2019		2019.05.11			75	1/2-1/2	1.1	Hangzhou CHN		Li Shilong	2507		twic1279.pgn	E12
Xu,Yi	2546	2019.05.11	C24	ch-CHN 2019		2019.05.11			60	1/2-1/2	1.2	Hangzhou CHN		Lu Shanglei	2606		twic1279.pgn	C24
Xu,Xiangyu	2583	2019.05.11	C42	ch-CHN 2019		2019.05.11			53	1/2-1/2	1.3	Hangzhou CHN		Wen Yang	2602		twic1279.pgn	C42
Peng,Xiongjian	2451	2019.05.11	A07	ch-CHN 2019		2019.05.11			68	1-0	1.4	Hangzhou CHN		Zhao,Yuanhe	2437		twic1279.pgn	A07
Xu Jun	2487	2019.05.11	A04	ch-CHN 2019		2019.05.11			139	1/2-1/2	1.5	Hangzhou CHN		Liu,Yan	2502		twic1279.pgn	A04
Xu,Yinglun	2528	2019.05.11	D31	ch-CHN 2019		2019.05.11			57	1/2-1/2	1.6	Hangzhou CHN		Bai,Jinshi	2605		twic1279.pgn	D31
Xu,Yinglun	2528	2019.05.12	D31	ch-CHN 2019		2019.05.11			123	1/2-1/2	2.1	Hangzhou CHN		Zhao Jun	2621		twic1279.pgn	D31
Bai,Jinshi	2605	2019.05.12	D85	ch-CHN 2019		2019.05.11			87	1/2-1/2	2.2	Hangzhou CHN		Xu Jun	2487		twic1279.pgn	D85
Liu,Yan	2502	2019.05.12	B47	ch-CHN 2019		2019.05.11			103	1/2-1/2	2.3	Hangzhou CHN		Peng,Xiongjian	2451		twic1279.pgn	B47
Zhao,Yuanhe	2437	2019.05.12	E60	ch-CHN 2019		2019.05.11			70	1-0	2.4	Hangzhou CHN		Xu,Xiangyu	2583		twic1279.pgn	E60
Wen Yang	2602	2019.05.12	B31	ch-CHN 2019		2019.05.11			101	0-1	2.5	Hangzhou CHN		Xu,Yi	2546		twic1279.pgn	B31
Lu Shanglei	2606	2019.05.12	D51	ch-CHN 2019		2019.05.11			56	1/2-1/2	2.6	Hangzhou CHN		Li Shilong	2507		twic1279.pgn	D51
Zhao Jun	2621	2019.05.13	B10	ch-CHN 2019		2019.05.11			60	1/2-1/2	3.1	Hangzhou CHN		Lu Shanglei	2606		twic1279.pgn	B10
Li Shilong	2507	2019.05.13	B91	ch-CHN 2019		2019.05.11			59	1-0	3.2	Hangzhou CHN		Wen Yang	2602		twic1279.pgn	B91
Xu,Yi	2546	2019.05.13	D38	ch-CHN 2019		2019.05.11			68	1/2-1/2	3.3	Hangzhou CHN		Zhao,Yuanhe	2437		twic1279.pgn	D38
Xu,Xiangyu	2583	2019.05.13	D27	ch-CHN 2019		2019.05.11			49	1/2-1/2	3.4	Hangzhou CHN		Liu,Yan	2502		twic1279.pgn	D27
Peng,Xiongjian	2451	2019.05.13	D73	ch-CHN 2019		2019.05.11			89	1/2-1/2	3.5	Hangzhou CHN		Bai,Jinshi	2605		twic1279.pgn	A07
Xu Jun	2487	2019.05.13	D38	ch-CHN 2019		2019.05.11			94	1-0	3.6	Hangzhou CHN		Xu,Yinglun	2528		twic1279.pgn	D38
Guo Qi	2361	2019.05.11	B13	ch-CHN Women 2019		2019.05.11			67	1/2-1/2	1.1	Hangzhou CHN		Zhang,Lanlin	2181		twic1279.pgn	B13
Ning,Kaiyu	2256	2019.05.11	A07	ch-CHN Women 2019		2019.05.11			121	1/2-1/2	1.2	Hangzhou CHN		Huang Qian	2440		twic1279.pgn	A07
Qiu,Mengjie	2219	2019.05.11	D38	ch-CHN Women 2019		2019.05.11			110	1-0	1.3	Hangzhou CHN		Shen Yang	2449		twic1279.pgn	D38
Ni,Shiqun	2439	2019.05.11	C42	ch-CHN Women 2019		2019.05.11			88	1-0	1.4	Hangzhou CHN		Zhu,Jiner	2439		twic1279.pgn	C42
Chu,Ruotong	2180	2019.05.11	E60	ch-CHN Women 2019		2019.05.11			70	1/2-1/2	1.5	Hangzhou CHN		Ren,Xiaoyi	2261		twic1279.pgn	E60
Zhai Mo	2365	2019.05.11	D71	ch-CHN Women 2019		2019.05.11			43	1/2-1/2	1.6	Hangzhou CHN		Xiao,Yiyi	2290		twic1279.pgn	D71
Zhai Mo	2365	2019.05.12	D85	ch-CHN Women 2019		2019.05.11			87	1-0	2.7	Hangzhou CHN		Guo Qi	2361		twic1279.pgn	D85
Xiao,Yiyi	2290	2019.05.12	E00	ch-CHN Women 2019		2019.05.11			71	0-1	2.2	Hangzhou CHN		Chu,Ruotong	2180		twic1279.pgn	E00
Ren,Xiaoyi	2261	2019.05.12	B90	ch-CHN Women 2019		2019.05.11			132	1/2-1/2	2.3	Hangzhou CHN		Ni,Shiqun	2439		twic1279.pgn	B90
Zhu,Jiner	2439	2019.05.12	B51	ch-CHN Women 2019		2019.05.11			171	0-1	2.4	Hangzhou CHN		Qiu,Mengjie	2219		twic1279.pgn	B51
Shen Yang	2449	2019.05.12	D11	ch-CHN Women 2019		2019.05.11			73	1-0	2.5	Hangzhou CHN		Ning,Kaiyu	2256		twic1279.pgn	D11
Huang Qian	2440	2019.05.12	B06	ch-CHN Women 2019		2019.05.11			61	0-1	2.6	Hangzhou CHN		Zhang,Lanlin	2181		twic1279.pgn	B06
Guo Qi	2361	2019.05.13	A08	ch-CHN Women 2019		2019.05.11			140	1-0	3.1	Hangzhou CHN		Huang Qian	2440		twic1279.pgn	A08
Zhang,Lanlin	2181	2019.05.13	D30	ch-CHN Women 2019		2019.05.11			64	1/2-1/2	3.2	Hangzhou CHN		Shen Yang	2449		twic1279.pgn	D30
Ning,Kaiyu	2256	2019.05.13	C19	ch-CHN Women 2019		2019.05.11			83	0-1	3.3	Hangzhou CHN		Zhu,Jiner	2439		twic1279.pgn	C19
Qiu,Mengjie	2219	2019.05.13	D27	ch-CHN Women 2019		2019.05.11			68	1/2-1/2	3.4	Hangzhou CHN		Ren,Xiaoyi	2261		twic1279.pgn	D27
Ni,Shiqun	2439	2019.05.13	D45	ch-CHN Women 2019		2019.05.11			72	1-0	3.5	Hangzhou CHN		Xiao,Yiyi	2290		twic1279.pgn	D45
Chu,Ruotong	2180	2019.05.13	D02	ch-CHN Women 2019		2019.05.11			111	0-1	3.6	Hangzhou CHN		Zhai Mo	2365		twic1279.pgn	D02
Piorun,K	2657	2019.05.11	A05	ch-POL 2019		2019.05.11			60	1/2-1/2	1.1	Warsaw POL		Dragun,K	2591		twic1279.pgn	A05
Sadzikowski,D	2522	2019.05.11	D61	ch-POL 2019		2019.05.11			97	1-0	1.2	Warsaw POL		Gajewski,G	2613		twic1279.pgn	D61
Heberla,B	2556	2019.05.11	C72	ch-POL 2019		2019.05.11			82	1-0	1.3	Warsaw POL		Gumularz,Szymon	2483		twic1279.pgn	C72
Tomczak,J	2631	2019.05.11	D02	ch-POL 2019		2019.05.11			78	1-0	1.4	Warsaw POL		Socko,B	2627		twic1279.pgn	D02
Janik,Igor	2469	2019.05.11	B52	ch-POL 2019		2019.05.11			42	1-0	1.5	Warsaw POL		Bartel,Mat	2598		twic1279.pgn	B52
Janik,Igor	2469	2019.05.12	C42	ch-POL 2019		2019.05.11			64	1/2-1/2	2.1	Warsaw POL		Piorun,K	2657		twic1279.pgn	C42
Bartel,Mat	2598	2019.05.12	C26	ch-POL 2019		2019.05.11			56	1-0	2.2	Warsaw POL		Tomczak,J	2631		twic1279.pgn	C26
Socko,B	2627	2019.05.12	C42	ch-POL 2019		2019.05.11			70	1/2-1/2	2.3	Warsaw POL		Heberla,B	2556		twic1279.pgn	C42
Gumularz,Szymon	2483	2019.05.12	C53	ch-POL 2019		2019.05.11			108	1-0	2.4	Warsaw POL		Sadzikowski,D	2522		twic1279.pgn	C53
Gajewski,G	2613	2019.05.12	B53	ch-POL 2019		2019.05.11			140	1-0	2.5	Warsaw POL		Dragun,K	2591		twic1279.pgn	B53
Szczepkowska Horowska,K	2431	2019.05.11	E11	ch-POL Women 2019		2019.05.11			117	1/2-1/2	1.1	Warsaw POL		Socko,M	2445		twic1279.pgn	E11
Kubicka,Anna	2142	2019.05.11	B90	ch-POL Women 2019		2019.05.11			80	1-0	1.2	Warsaw POL		Kulon,K	2357		twic1279.pgn	B90
Rajlich,I	2378	2019.05.11	B38	ch-POL Women 2019		2019.05.11			86	1/2-1/2	1.3	Warsaw POL		Warakomska,A	2218		twic1279.pgn	B38
Zawadzka,J	2427	2019.05.11	B47	ch-POL Women 2019		2019.05.11			129	0-1	1.4	Warsaw POL		Sliwicka,Alicja	2271		twic1279.pgn	B47
Majdan,J	2371	2019.05.11	B08	ch-POL Women 2019		2019.05.11			61	0-1	1.5	Warsaw POL		Dwilewicz,K	2028		twic1279.pgn	B08
Majdan,J	2371	2019.05.12	A54	ch-POL Women 2019		2019.05.11			82	1-0	2.1	Warsaw POL		Szczepkowska Horowska,K	2431		twic1279.pgn	A54
Dwilewicz,K	2028	2019.05.12	C26	ch-POL Women 2019		2019.05.11			67	0-1	2.2	Warsaw POL		Zawadzka,J	2427		twic1279.pgn	C26
Sliwicka,Alicja	2271	2019.05.12	A45	ch-POL Women 2019		2019.05.11			90	1-0	2.3	Warsaw POL		Rajlich,I	2378		twic1279.pgn	A45
Warakomska,A	2218	2019.05.12	B10	ch-POL Women 2019		2019.05.11			77	0-1	2.4	Warsaw POL		Kubicka,Anna	2142		twic1279.pgn	B10
Kulon,K	2357	2019.05.12	A88	ch-POL Women 2019		2019.05.11			108	1-0	2.5	Warsaw POL		Socko,M	2445		twic1279.pgn	A88
Szczepkowska Horowska,K	2431	2019.05.13	C29	ch-POL Women 2019		2019.05.11			51	0-1	3.1	Warsaw POL		Kulon,K	2357		twic1279.pgn	C29
Socko,M	2445	2019.05.13	B06	ch-POL Women 2019		2019.05.11			93	0-1	3.2	Warsaw POL		Warakomska,A	2218		twic1279.pgn	B06
Kubicka,Anna	2142	2019.05.13	B18	ch-POL Women 2019		2019.05.11			103	1-0	3.3	Warsaw POL		Sliwicka,Alicja	2271		twic1279.pgn	B18
Rajlich,I	2378	2019.05.13	B38	ch-POL Women 2019		2019.05.11			79	0-1	3.4	Warsaw POL		Dwilewicz,K	2028		twic1279.pgn	B38
Zawadzka,J	2427	2019.05.13	B47	ch-POL Women 2019		2019.05.11			62	1/2-1/2	3.5	Warsaw POL		Majdan,J	2371		twic1279.pgn	B47
Infante,M	2286	2019.05.05	C55	ch-DOM 2019		2019.04.26			43	1/2-1/2	8.1	Santo Domingo DOM		Camacho Campusano,David Daniel	2147		twic1279.pgn	C55
Abreu Jean,Carlos Paul	2351	2019.05.05	D15	ch-DOM 2019		2019.04.26			72	1/2-1/2	8.2	Santo Domingo DOM		Ferreira Fernandez,Sergio	2110		twic1279.pgn	D15
Fernandez,Fr	2268	2019.05.05	A36	ch-DOM 2019		2019.04.26			77	0-1	8.3	Santo Domingo DOM		Puntier,F	2073		twic1279.pgn	A36
Araujo Sanchez,Josue	2140	2019.05.05	D02	ch-DOM 2019		2019.04.26			88	1-0	8.4	Santo Domingo DOM		Dominguez,JM	2266		twic1279.pgn	D02
Guzman,Ch	2273	2019.05.05	B31	ch-DOM 2019		2019.04.26			66	1-0	8.5	Santo Domingo DOM		Munoz,Li	2425		twic1279.pgn	B31
Nunez,Joe	2277	2019.05.05	B97	ch-DOM 2019		2019.04.26			83	0-1	8.6	Santo Domingo DOM		Reyes Capellan,Elby	2068		twic1279.pgn	B97
Feliz,D	2059	2019.05.05	B12	ch-DOM 2019		2019.04.26			120	1/2-1/2	8.7	Santo Domingo DOM		Crispin Ferreras,Darvi Abraham	2190		twic1279.pgn	B12
Espinosa,N	2080	2019.05.05	D35	ch-DOM 2019		2019.04.26			82	0-1	8.8	Santo Domingo DOM		Mendez,R	2043		twic1279.pgn	D35
Mendez Ramirez,Victor	1983	2019.05.05	D18	ch-DOM 2019		2019.04.26			109	0-1	8.9	Santo Domingo DOM		Arvelo,G	2073		twic1279.pgn	D18
Reynoso Henriquez,Juan Bautista	2083	2019.05.05	B90	ch-DOM 2019		2019.04.26			106	1-0	8.10	Santo Domingo DOM		Castillo,Kelvin	1964		twic1279.pgn	B90
Barjan Pinedo,Jose Antonio	2081	2019.05.05	C45	ch-DOM 2019		2019.04.26			120	1/2-1/2	8.11	Santo Domingo DOM		Diaz Garcia,Roberto	1978		twic1279.pgn	C45
Zorrilla Jimenez,Wilber Edwin	2048	2019.05.05	D35	ch-DOM 2019		2019.04.26			70	1-0	8.12	Santo Domingo DOM		Jimenez Jimenez,Leandro	1990		twic1279.pgn	D35
Diaz Valdez,Eugenio Daniel	1868	2019.05.05	C00	ch-DOM 2019		2019.04.26			77	0-1	8.13	Santo Domingo DOM		Mesa Cruz,Juan Carlos	1781		twic1279.pgn	C00
Jaquez,J	2230	2019.05.05	E20	ch-DOM 2019		2019.04.26			187	0-1	8.14	Santo Domingo DOM		Velez,B	1966		twic1279.pgn	E20
Sanchez,JoseR	2161	2019.05.05	A00	ch-DOM 2019		2019.04.26			70	0-1	8.15	Santo Domingo DOM		Reyes Perez,Eury	1925		twic1279.pgn	A00
De los Santos,E	2142	2019.05.05	D94	ch-DOM 2019		2019.04.26			64	1/2-1/2	8.16	Santo Domingo DOM		Urena,Andoreny	1849		twic1279.pgn	D94
Ferreira Fernandez,Sergio	2110	2019.05.10	D27	ch-DOM 2019		2019.04.26			133	0-1	9.1	Santo Domingo DOM		Infante,M	2286		twic1279.pgn	D27
Camacho Campusano,David Daniel	2147	2019.05.10	A58	ch-DOM 2019		2019.04.26			92	1-0	9.2	Santo Domingo DOM		Fernandez,Fr	2268		twic1279.pgn	A58
Munoz,Li	2425	2019.05.10	D02	ch-DOM 2019		2019.04.26			96	1-0	9.3	Santo Domingo DOM		Abreu Jean,Carlos Paul	2351		twic1279.pgn	D02
Dominguez,JM	2266	2019.05.10	B07	ch-DOM 2019		2019.04.26			106	1-0	9.4	Santo Domingo DOM		Espinosa,N	2080		twic1279.pgn	B07
Castillo,Kelvin	1964	2019.05.10	A43	ch-DOM 2019		2019.04.26			52	1-0	9.5	Santo Domingo DOM		Nunez,Joe	2277		twic1279.pgn	A43
Puntier,F	2073	2019.05.10	D00	ch-DOM 2019		2019.04.26			141	1/2-1/2	9.6	Santo Domingo DOM		Mendez Ramirez,Victor	1983		twic1279.pgn	D00
Crispin Ferreras,Darvi Abraham	2190	2019.05.10	A14	ch-DOM 2019		2019.04.26			76	1/2-1/2	9.7	Santo Domingo DOM		Araujo Sanchez,Josue	2140		twic1279.pgn	A14
Jimenez Jimenez,Leandro	1990	2019.05.10	E11	ch-DOM 2019		2019.04.26			98	0-1	9.8	Santo Domingo DOM		Diaz Valdez,Eugenio Daniel	1868		twic1279.pgn	E11
Del Rosario Moreno,Carlos	2093	2019.05.10	A15	ch-DOM 2019		2019.04.26			99	1/2-1/2	9.9	Santo Domingo DOM		Feliz,D	2059		twic1279.pgn	A15
Arvelo,G	2073	2019.05.10	A56	ch-DOM 2019		2019.04.26			96	1-0	9.10	Santo Domingo DOM		Guzman,Ch	2273		twic1279.pgn	A56
Mendez,R	2043	2019.05.10	C95	ch-DOM 2019		2019.04.26			108	1-0	9.11	Santo Domingo DOM		Jaquez,J	2230		twic1279.pgn	C95
Reyes Capellan,Elby	2068	2019.05.10	B97	ch-DOM 2019		2019.04.26			48	1-0	9.12	Santo Domingo DOM		Sanchez,JoseR	2161		twic1279.pgn	B97
Metz,Hi	2087	2019.05.10	B90	ch-DOM 2019		2019.04.26			119	1/2-1/2	9.13	Santo Domingo DOM		Barjan Pinedo,Jose Antonio	2081		twic1279.pgn	B90
Diaz Garcia,Roberto	1978	2019.05.10	A16	ch-DOM 2019		2019.04.26			66	1-0	9.14	Santo Domingo DOM		Zorrilla Jimenez,Wilber Edwin	2048		twic1279.pgn	A16
Perez Feliz,Josue Enrique	1914	2019.05.10	C00	ch-DOM 2019		2019.04.26			104	1-0	9.15	Santo Domingo DOM		De los Santos,E	2142		twic1279.pgn	C00
Vasquez Sanchez,Antonio	1860	2019.05.10	B98	ch-DOM 2019		2019.04.26			84	1-0	9.16	Santo Domingo DOM		Reynoso Henriquez,Juan Bautista	2083		twic1279.pgn	B98
Urena,Andoreny	1849	2019.05.10	B57	ch-DOM 2019		2019.04.26			85	1-0	9.17	Santo Domingo DOM		Moscoso,C	2000		twic1279.pgn	B57
Mesa Cruz,Juan Carlos	1781	2019.05.10	A00	ch-DOM 2019		2019.04.26			87	0-1	9.18	Santo Domingo DOM		Perez,Le	1923		twic1279.pgn	A00
Abreu Jean,Carlos Paul	2351	2019.05.11	D15	ch-DOM 2019		2019.04.26			95	1/2-1/2	10.1	Santo Domingo DOM		Fernandez,Fr	2268		twic1279.pgn	D15
Ferreira Fernandez,Sergio	2110	2019.05.11	D27	ch-DOM 2019		2019.04.26			146	1-0	10.2	Santo Domingo DOM		Nunez,Joe	2277		twic1279.pgn	D27
Infante,M	2286	2019.05.11	B18	ch-DOM 2019		2019.04.26			107	0-1	10.3	Santo Domingo DOM		Espinosa,N	2080		twic1279.pgn	B18
Camacho Campusano,David Daniel	2147	2019.05.11	C50	ch-DOM 2019		2019.04.26			86	1-0	10.4	Santo Domingo DOM		Munoz,Li	2425		twic1279.pgn	C53
Mendez Ramirez,Victor	1983	2019.05.11	C00	ch-DOM 2019		2019.04.26			44	1-0	10.5	Santo Domingo DOM		Dominguez,JM	2266		twic1279.pgn	C00
Crispin Ferreras,Darvi Abraham	2190	2019.05.11	A67	ch-DOM 2019		2019.04.26			50	1-0	10.6	Santo Domingo DOM		Jimenez Jimenez,Leandro	1990		twic1279.pgn	A67
Sanchez,JoseR	2161	2019.05.11	C77	ch-DOM 2019		2019.04.26			74	1-0	10.7	Santo Domingo DOM		Guzman,Ch	2273		twic1279.pgn	C77
Jaquez,J	2230	2019.05.11	C02	ch-DOM 2019		2019.04.26			69	0-1	10.8	Santo Domingo DOM		Castillo,Kelvin	1964		twic1279.pgn	C02
De los Santos,E	2142	2019.05.11	A35	ch-DOM 2019		2019.04.26			90	1-0	10.10	Santo Domingo DOM		Puntier,F	2073		twic1279.pgn	A35
Moscoso,C	2000	2019.05.11	B99	ch-DOM 2019		2019.04.26			65	0-1	10.13	Santo Domingo DOM		Reynoso Henriquez,Juan Bautista	2083		twic1279.pgn	B99
Moore,F	1913	2019.05.11	D43	ch-DOM 2019		2019.04.26			58	1-0	10.15	Santo Domingo DOM		Arvelo,G	2073		twic1279.pgn	D43
Guzman Cabrera,Jose Francisco	1616	2019.05.11	B12	ch-DOM 2019		2019.04.26			45	0-1	10.29	Santo Domingo DOM		Ogando Herrera,Wander	1656		twic1279.pgn	B12
Nunez,Joe	2277	2019.05.12	A46	ch-DOM 2019		2019.04.26			73	1/2-1/2	11.1	Santo Domingo DOM		Abreu Jean,Carlos Paul	2351		twic1279.pgn	A46
Fernandez,Fr	2268	2019.05.12	D85	ch-DOM 2019		2019.04.26			85	0-1	11.2	Santo Domingo DOM		Infante,M	2286		twic1279.pgn	D85
Munoz,Li	2425	2019.05.12	E10	ch-DOM 2019		2019.04.26			117	0-1	11.3	Santo Domingo DOM		Ferreira Fernandez,Sergio	2110		twic1279.pgn	E10
Tran Tuan Minh	2526	2019.05.06	A50	ch-VIE 2019		2019.05.02			78	1/2-1/2	5.1	Ho Chi Minh City VIE		Nguyen,Anh Khoi	2507		twic1279.pgn	E12
Nguyen Anh Dung	2470	2019.05.06	E18	ch-VIE 2019		2019.05.02			57	0-1	5.2	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2361		twic1279.pgn	E18
Tu Hoang Thong	2396	2019.05.06	A80	ch-VIE 2019		2019.05.02			39	1/2-1/2	5.3	Ho Chi Minh City VIE		Nguyen Van Huy	2456		twic1279.pgn	A40
Nguyen Duc Hoa	2436	2019.05.06	E71	ch-VIE 2019		2019.05.02			81	1/2-1/2	5.4	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2413		twic1279.pgn	E71
Dao,Minh Nhat	2121	2019.05.06	A45	ch-VIE 2019		2019.05.02			96	1-0	5.5	Ho Chi Minh City VIE		Cao,S	2411		twic1279.pgn	A45
Dang,H	2320	2019.05.06	E97	ch-VIE 2019		2019.05.02			62	1-0	5.6	Ho Chi Minh City VIE		Nguyen,Quoc Hy	2182		twic1279.pgn	E97
Tran,Minh Thang	2334	2019.05.06	B40	ch-VIE 2019		2019.05.02			38	1/2-1/2	5.7	Ho Chi Minh City VIE		Nguyen Van Toan Thanh	2015		twic1279.pgn	B40
Vo,Pham Thien Phuc	1761	2019.05.06	A00	ch-VIE 2019		2019.05.02			126	1-0	5.8	Ho Chi Minh City VIE		Vo Thanh Ninh	2371		twic1279.pgn	A00
Vu,Quang Quyen	2057	2019.05.06	D13	ch-VIE 2019		2019.05.02			64	1-0	5.9	Ho Chi Minh City VIE		Tran Quoc Dung	2339		twic1279.pgn	D13
Duong The Anh	2320	2019.05.06	A13	ch-VIE 2019		2019.05.02			57	0-1	5.10	Ho Chi Minh City VIE		Lu Chan Hung	2215		twic1279.pgn	A13
Pham,X	2182	2019.05.06	D94	ch-VIE 2019		2019.05.02			101	0-1	5.11	Ho Chi Minh City VIE		Chu,Quoc Thinh	1854		twic1279.pgn	A56
Tran,Dang Minh Quang	2033	2019.05.06	B40	ch-VIE 2019		2019.05.02			75	0-1	5.12	Ho Chi Minh City VIE		Hoang Canh Huan	2397		twic1279.pgn	B40
Tran Manh Tien	2275	2019.05.06	B40	ch-VIE 2019		2019.05.02			86	1/2-1/2	5.13	Ho Chi Minh City VIE		Nguyen,Hoang Duc	2071		twic1279.pgn	B40
Doan Van Duc	2142	2019.05.06	A54	ch-VIE 2019		2019.05.02			118	0-1	5.14	Ho Chi Minh City VIE		Le Huu Thai	2237		twic1279.pgn	A54
Tong,Thai Hung	2202	2019.05.06	D31	ch-VIE 2019		2019.05.02			67	0-1	5.15	Ho Chi Minh City VIE		Nguyen,Hoang Hiep	1683		twic1279.pgn	D31
Nguyen,Lam Thien	1936	2019.05.06	D02	ch-VIE 2019		2019.05.02			71	0-1	5.16	Ho Chi Minh City VIE		Pham,Phu Quang	1957		twic1279.pgn	D02
Duong,Thu	2007	2019.05.06	A41	ch-VIE 2019		2019.05.02			59	0-1	5.17	Ho Chi Minh City VIE		Pham,Anh Kien	1363		twic1279.pgn	A46
Nguyen Hoang Nam1	2162	2019.05.06	E02	ch-VIE 2019		2019.05.02			95	0-1	5.18	Ho Chi Minh City VIE		Nguyen,Viet Huy	1863		twic1279.pgn	E02
Nguyen,Huynh Minh Thien	2042	2019.05.06	A48	ch-VIE 2019		2019.05.02			77	0-1	5.19	Ho Chi Minh City VIE		Do,An Hoa	1565		twic1279.pgn	A48
Nguyen Anh Dung	2470	2019.05.07	A16	ch-VIE 2019		2019.05.02			100	1/2-1/2	6.1	Ho Chi Minh City VIE		Tran Tuan Minh	2526		twic1279.pgn	A16
Nguyen,Anh Khoi	2507	2019.05.07	A62	ch-VIE 2019		2019.05.02			51	0-1	6.2	Ho Chi Minh City VIE		Nguyen Duc Hoa	2436		twic1279.pgn	A62
Cao,S	2411	2019.05.07	E15	ch-VIE 2019		2019.05.02			190	1-0	6.3	Ho Chi Minh City VIE		Nguyen Van Huy	2456		twic1279.pgn	E15
Nguyen Huynh Minh Huy	2413	2019.05.07	D14	ch-VIE 2019		2019.05.02			21	1/2-1/2	6.4	Ho Chi Minh City VIE		Tu Hoang Thong	2396		twic1279.pgn	D14
Nguyen,Quoc Hy	2182	2019.05.07	D00	ch-VIE 2019		2019.05.02			155	1/2-1/2	6.5	Ho Chi Minh City VIE		Tran,Minh Thang	2334		twic1279.pgn	D00
Vo Thanh Ninh	2371	2019.05.07	E44	ch-VIE 2019		2019.05.02			98	1-0	6.6	Ho Chi Minh City VIE		Pham,X	2182		twic1279.pgn	E44
Nguyen Dang Hong Phuc	2361	2019.05.07	B41	ch-VIE 2019		2019.05.02			20	1/2-1/2	6.7	Ho Chi Minh City VIE		Nguyen Van Toan Thanh	2015		twic1279.pgn	B41
Dao,Minh Nhat	2121	2019.05.07	A45	ch-VIE 2019		2019.05.02			78	1-0	6.8	Ho Chi Minh City VIE		Duong The Anh	2320		twic1279.pgn	A46
Tran Quoc Dung	2339	2019.05.07	A18	ch-VIE 2019		2019.05.02			20	1-0	6.9	Ho Chi Minh City VIE		Dang,H	2320		twic1279.pgn	A18
Nguyen,Lam Thien	1936	2019.05.07	A50	ch-VIE 2019		2019.05.02			121	1/2-1/2	6.10	Ho Chi Minh City VIE		Tong,Thai Hung	2202		twic1279.pgn	A50
Vo,Pham Thien Phuc	1761	2019.05.07	E63	ch-VIE 2019		2019.05.02			73	1/2-1/2	6.11	Ho Chi Minh City VIE		Doan Van Duc	2142		twic1279.pgn	E63
Lu Chan Hung	2215	2019.05.07	A45	ch-VIE 2019		2019.05.02			97	1-0	6.12	Ho Chi Minh City VIE		Tran,Dang Minh Quang	2033		twic1279.pgn	A45
Nguyen,Hoang Duc	2071	2019.05.07	A13	ch-VIE 2019		2019.05.02			82	1-0	6.14	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2162		twic1279.pgn	A13
Chu,Quoc Thinh	1854	2019.05.07	A05	ch-VIE 2019		2019.05.02			47	0-1	6.15	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	2042		twic1279.pgn	A05
Le Huu Thai	2237	2019.05.07	B00	ch-VIE 2019		2019.05.02			42	1/2-1/2	6.16	Ho Chi Minh City VIE		Duong,Thu	2007		twic1279.pgn	B00
Hoang Canh Huan	2397	2019.05.07	B14	ch-VIE 2019		2019.05.02			63	1/2-1/2	6.17	Ho Chi Minh City VIE		Nguyen,Hoang Hiep	1683		twic1279.pgn	B14
