Rajdeep,Sarkar	2354	2020.02.23	E51	Aeroflot Open B 2020		2020.02.19			68	1-0	5.22	Moscow RUS		Levin,Ev	2513		twic1321.pgn	E51
Gubajdullin,A	2351	2020.02.23	E98	Aeroflot Open B 2020		2020.02.19			110	1-0	5.23	Moscow RUS		Zakhartsov,Vl	2507		twic1321.pgn	E98
Khanin,S	2500	2020.02.23	E20	Aeroflot Open B 2020		2020.02.19			160	1-0	5.24	Moscow RUS		Tsvetkov,Andrey	2350		twic1321.pgn	E20
Zhukova,N	2338	2020.02.23	D00	Aeroflot Open B 2020		2020.02.19			126	1-0	5.25	Moscow RUS		Golubov,Saveliy	2469		twic1321.pgn	D00
Galperin,Platon	2465	2020.02.23	E91	Aeroflot Open B 2020		2020.02.19			173	0-1	5.26	Moscow RUS		Lesovoi,Evgenij	2345		twic1321.pgn	E94
Vastrukhin,O	2428	2020.02.23	A40	Aeroflot Open B 2020		2020.02.19			70	1-0	5.27	Moscow RUS		Galaktionov,Artem	2343		twic1321.pgn	A40
Rakesh,Kumar Jena	2336	2020.02.23	B68	Aeroflot Open B 2020		2020.02.19			45	1/2-1/2	5.28	Moscow RUS		Gan-Erdene,Sugar	2427		twic1321.pgn	B68
Maltsevskaya,Aleksandra	2318	2020.02.23	A45	Aeroflot Open B 2020		2020.02.19			84	1-0	5.29	Moscow RUS		Schekachikhin,Maksim	2412		twic1321.pgn	A45
Remizov,Yaroslav	2408	2020.02.23	B23	Aeroflot Open B 2020		2020.02.19			73	0-1	5.30	Moscow RUS		Bayramov,Elvin	2337		twic1321.pgn	B23
Danielian,E	2399	2020.02.23	B06	Aeroflot Open B 2020		2020.02.19			63	0-1	5.31	Moscow RUS		Harshita,Guddanti	2152		twic1321.pgn	B06
Krasikov,Vladislav	2194	2020.02.23	C19	Aeroflot Open B 2020		2020.02.19			172	0-1	5.32	Moscow RUS		Mkrtchian,L	2399		twic1321.pgn	C19
Bhambure,S	2382	2020.02.23	E46	Aeroflot Open B 2020		2020.02.19			82	1-0	5.33	Moscow RUS		Pranav,Anand	2309		twic1321.pgn	E46
Nur-Mukhametova,Alisa	2213	2020.02.23	B81	Aeroflot Open B 2020		2020.02.19			72	1-0	5.34	Moscow RUS		Can,Isik	2380		twic1321.pgn	B81
Chekletsov,Ilya	2372	2020.02.23	E00	Aeroflot Open B 2020		2020.02.19			139	0-1	5.35	Moscow RUS		Salman,P	2286		twic1321.pgn	E00
Charochkina,D	2349	2020.02.23	B40	Aeroflot Open B 2020		2020.02.19			42	1/2-1/2	5.36	Moscow RUS		Silich,Yahor	2194		twic1321.pgn	B40
Ameir,M	2326	2020.02.23	A37	Aeroflot Open B 2020		2020.02.19			75	1/2-1/2	5.37	Moscow RUS		Markelova,L	2174		twic1321.pgn	A37
Diakonova,Ekaterina	2188	2020.02.23	D43	Aeroflot Open B 2020		2020.02.19			138	1/2-1/2	5.38	Moscow RUS		Divya,Deshmukh	2322		twic1321.pgn	D43
Adocchio,Giampiero	2190	2020.02.23	D38	Aeroflot Open B 2020		2020.02.19			68	1-0	5.39	Moscow RUS		Zhukov,Anton	2316		twic1321.pgn	D38
Heinemann,Josefine	2304	2020.02.23	E15	Aeroflot Open B 2020		2020.02.19			148	1/2-1/2	5.40	Moscow RUS		Mochalin,Faddey	2174		twic1321.pgn	E15
Pogorelskikh,Sofia	2156	2020.02.23	B90	Aeroflot Open B 2020		2020.02.19			54	1-0	5.41	Moscow RUS		Chinguun,Sumiya	2304		twic1321.pgn	B90
Gevorgyan,D	2328	2020.02.23	C77	Aeroflot Open B 2020		2020.02.19			63	0-1	5.42	Moscow RUS		Utsab,Chatterjee	2172		twic1321.pgn	C77
Mahalakshmi,M	2255	2020.02.23	B10	Aeroflot Open B 2020		2020.02.19			82	1-0	5.43	Moscow RUS		Krapivin,A	2394		twic1321.pgn	B10
Pham,X	2197	2020.02.23	D90	Aeroflot Open B 2020		2020.02.19			83	1/2-1/2	5.44	Moscow RUS		Rapport,Jovana	2348		twic1321.pgn	D90
Safin,Robert	2308	2020.02.23	A20	Aeroflot Open B 2020		2020.02.19			180	1/2-1/2	5.45	Moscow RUS		Priyanka,Nutakki	2212		twic1321.pgn	A20
Ibadov,Dashgyn	2297	2020.02.23	D31	Aeroflot Open B 2020		2020.02.19			119	0-1	5.46	Moscow RUS		Kolay,Alex	2248		twic1321.pgn	D31
Sangma,R	2287	2020.02.23	A00	Aeroflot Open B 2020		2020.02.19			0	1-0	5.47	Moscow RUS		Srija,S	2205		twic1321.pgn	?
Efremov,Vladislav	2275	2020.02.23	B33	Aeroflot Open B 2020		2020.02.19			54	1/2-1/2	5.48	Moscow RUS		Al Hosani,Omran	2202		twic1321.pgn	B33
Spichkin,A	2153	2020.02.23	D06	Aeroflot Open B 2020		2020.02.19			122	1/2-1/2	5.49	Moscow RUS		Samadov,Read	2273		twic1321.pgn	D06
Yakubbaeva,Nilufar	2262	2020.02.23	B13	Aeroflot Open B 2020		2020.02.19			126	1-0	5.50	Moscow RUS		Kirchei,Viktoriia	2201		twic1321.pgn	B13
Skatchkov,Valery	2293	2020.02.23	C48	Aeroflot Open B 2020		2020.02.19			120	1/2-1/2	5.51	Moscow RUS		Zilbert,O	2166		twic1321.pgn	C48
Chibukhchyan,Erik	2233	2020.02.23	B56	Aeroflot Open B 2020		2020.02.19			74	1-0	5.52	Moscow RUS		Mahitosh,Dey	2305		twic1321.pgn	B56
Muradli,Mahammad	2427	2020.02.24	E60	Aeroflot Open B 2020		2020.02.19			78	1/2-1/2	6.1	Moscow RUS		Harutyunian,T	2538		twic1321.pgn	E60
Shinkevich,V	2442	2020.02.24	A57	Aeroflot Open B 2020		2020.02.19			50	1-0	6.2	Moscow RUS		Afanasiev,Nikita	2498		twic1321.pgn	A57
Sargsyan,Anna M.	2374	2020.02.24	A00	Aeroflot Open B 2020		2020.02.19			93	1/2-1/2	6.3	Moscow RUS		Utegaliyev,A	2491		twic1321.pgn	A00
Drygalov,Sergey	2477	2020.02.24	A28	Aeroflot Open B 2020		2020.02.19			34	1/2-1/2	6.4	Moscow RUS		Sammed Jaykumar,Shete	2389		twic1321.pgn	A28
Suleymenov,Alisher	2382	2020.02.24	A49	Aeroflot Open B 2020		2020.02.19			170	1-0	6.5	Moscow RUS		Hayrapetyan,Ho	2474		twic1321.pgn	A49
Rathanvel,V	2426	2020.02.24	D39	Aeroflot Open B 2020		2020.02.19			76	1/2-1/2	6.6	Moscow RUS		Bogdanovich,S	2546		twic1321.pgn	D39
Lintchevski,D	2536	2020.02.24	D35	Aeroflot Open B 2020		2020.02.19			101	0-1	6.7	Moscow RUS		Avalyan,Artur	2382		twic1321.pgn	D35
Arslanov,S	2400	2020.02.24	B13	Aeroflot Open B 2020		2020.02.19			88	1/2-1/2	6.8	Moscow RUS		Vokhidov,Shamsiddin	2526		twic1321.pgn	B13
Saydaliev,Saidakbar	2396	2020.02.24	B23	Aeroflot Open B 2020		2020.02.19			70	1-0	6.9	Moscow RUS		Venkatesh,M	2494		twic1321.pgn	B23
Zabotin,A	2494	2020.02.24	B38	Aeroflot Open B 2020		2020.02.19			116	1-0	6.10	Moscow RUS		Sirosh,Ilja	2390		twic1321.pgn	B38
Ivanov,Ol UKR	2441	2020.02.24	B64	Aeroflot Open B 2020		2020.02.19			150	1/2-1/2	6.11	Moscow RUS		Audi,Ameya	2354		twic1321.pgn	B64
Yaksin,O	2381	2020.02.24	A45	Aeroflot Open B 2020		2020.02.19			27	0-1	6.12	Moscow RUS		Lugovskoy,M	2432		twic1321.pgn	D01
Demidov,M	2514	2020.02.24	E38	Aeroflot Open B 2020		2020.02.19			239	1/2-1/2	6.13	Moscow RUS		Danielian,E	2399		twic1321.pgn	E38
Levin,Ev	2513	2020.02.24	C00	Aeroflot Open B 2020		2020.02.19			79	0-1	6.14	Moscow RUS		Zhao,Chenxi	2398		twic1321.pgn	C00
Zakhartsov,Vl	2507	2020.02.24	B99	Aeroflot Open B 2020		2020.02.19			153	1/2-1/2	6.15	Moscow RUS		Can,Isik	2380		twic1321.pgn	B99
Golubov,Saveliy	2469	2020.02.24	A45	Aeroflot Open B 2020		2020.02.19			77	0-1	6.16	Moscow RUS		Ajay Krishna,S	2378		twic1321.pgn	D01
Tsvetkov,Andrey	2350	2020.02.24	D31	Aeroflot Open B 2020		2020.02.19			47	1/2-1/2	6.17	Moscow RUS		Galperin,Platon	2465		twic1321.pgn	D31
Mokshanov,A	2449	2020.02.24	E04	Aeroflot Open B 2020		2020.02.19			69	1/2-1/2	6.18	Moscow RUS		Pranav,Anand	2309		twic1321.pgn	E04
Galaktionov,Artem	2343	2020.02.24	B12	Aeroflot Open B 2020		2020.02.19			108	1/2-1/2	6.19	Moscow RUS		Dvalishvili,P	2416		twic1321.pgn	B12
Schekachikhin,Maksim	2412	2020.02.24	E32	Aeroflot Open B 2020		2020.02.19			83	1-0	6.20	Moscow RUS		Krasikov,Vladislav	2194		twic1321.pgn	E32
Cervantes Landeiro,Thalia	2199	2020.02.24	C53	Aeroflot Open B 2020		2020.02.19			50	1-0	6.21	Moscow RUS		Remizov,Yaroslav	2408		twic1321.pgn	C53
Pujari,R	2189	2020.02.24	C55	Aeroflot Open B 2020		2020.02.19			108	1/2-1/2	6.22	Moscow RUS		Ivanov,Vic	2488		twic1321.pgn	C55
Smirnov,Timofey	2368	2020.02.24	C50	Aeroflot Open B 2020		2020.02.19			108	1-0	6.23	Moscow RUS		Bilguun,Sumiya	2486		twic1321.pgn	C50
Zhukov,Anton	2316	2020.02.24	A15	Aeroflot Open B 2020		2020.02.19			102	1-0	6.24	Moscow RUS		Urtnasan,N	2462		twic1321.pgn	A15
Igambergenov,A	2430	2020.02.24	A04	Aeroflot Open B 2020		2020.02.19			75	0-1	6.25	Moscow RUS		Gomes,Mary	2344		twic1321.pgn	A04
Gan-Erdene,Sugar	2427	2020.02.24	B62	Aeroflot Open B 2020		2020.02.19			62	1-0	6.26	Moscow RUS		Nitish,Belurkar	2314		twic1321.pgn	B62
Dudin,Gleb	2394	2020.02.24	B06	Aeroflot Open B 2020		2020.02.19			46	1-0	6.27	Moscow RUS		Rakesh,Kumar Jena	2336		twic1321.pgn	B06
Chinguun,Sumiya	2304	2020.02.24	B27	Aeroflot Open B 2020		2020.02.19			158	1-0	6.28	Moscow RUS		Vaishali,R	2383		twic1321.pgn	B27
Abdurakhmonov,Mukhammadali	2245	2020.02.24	E20	Aeroflot Open B 2020		2020.02.19			31	1/2-1/2	6.29	Moscow RUS		Chekletsov,Ilya	2372		twic1321.pgn	E20
Ameir,M	2326	2020.02.24	B47	Aeroflot Open B 2020		2020.02.19			94	1-0	6.30	Moscow RUS		Khanin,S	2500		twic1321.pgn	B47
Divya,Deshmukh	2322	2020.02.24	A05	Aeroflot Open B 2020		2020.02.19			47	0-1	6.31	Moscow RUS		Vastrukhin,O	2428		twic1321.pgn	A05
Mkrtchian,L	2399	2020.02.24	C00	Aeroflot Open B 2020		2020.02.19			84	1/2-1/2	6.32	Moscow RUS		Maltsevskaya,Aleksandra	2318		twic1321.pgn	C00
Krapivin,A	2394	2020.02.24	B06	Aeroflot Open B 2020		2020.02.19			119	1/2-1/2	6.33	Moscow RUS		Heinemann,Josefine	2304		twic1321.pgn	B06
Kirchei,Viktoriia	2201	2020.02.24	E11	Aeroflot Open B 2020		2020.02.19			84	1/2-1/2	6.34	Moscow RUS		Bhambure,S	2382		twic1321.pgn	E11
Silich,Yahor	2194	2020.02.24	A16	Aeroflot Open B 2020		2020.02.19			71	0-1	6.35	Moscow RUS		Alikulov,Elbek	2354		twic1321.pgn	A16
Rajdeep,Sarkar	2354	2020.02.24	B12	Aeroflot Open B 2020		2020.02.19			81	0-1	6.36	Moscow RUS		Ibadov,Dashgyn	2297		twic1321.pgn	B12
Markelova,L	2174	2020.02.24	D00	Aeroflot Open B 2020		2020.02.19			98	1-0	6.37	Moscow RUS		Gubajdullin,A	2351		twic1321.pgn	D00
Charochkina,D	2349	2020.02.24	B31	Aeroflot Open B 2020		2020.02.19			126	1/2-1/2	6.38	Moscow RUS		Nur-Mukhametova,Alisa	2213		twic1321.pgn	B31
Lesovoi,Evgenij	2345	2020.02.24	B12	Aeroflot Open B 2020		2020.02.19			61	0-1	6.39	Moscow RUS		Srija,S	2205		twic1321.pgn	B12
Mochalin,Faddey	2174	2020.02.24	D31	Aeroflot Open B 2020		2020.02.19			169	0-1	6.40	Moscow RUS		Zhukova,N	2338		twic1321.pgn	D31
Bayramov,Elvin	2337	2020.02.24	B76	Aeroflot Open B 2020		2020.02.19			79	1-0	6.41	Moscow RUS		Diakonova,Ekaterina	2188		twic1321.pgn	B76
Harshita,Guddanti	2152	2020.02.24	A04	Aeroflot Open B 2020		2020.02.19			82	1-0	6.42	Moscow RUS		Gevorgyan,D	2328		twic1321.pgn	A08
Rapport,Jovana	2348	2020.02.24	B15	Aeroflot Open B 2020		2020.02.19			76	1-0	6.43	Moscow RUS		Pogorelskikh,Sofia	2156		twic1321.pgn	B15
Al Hosani,Omran	2202	2020.02.24	D81	Aeroflot Open B 2020		2020.02.19			65	0-1	6.44	Moscow RUS		Safin,Robert	2308		twic1321.pgn	D81
Mahitosh,Dey	2305	2020.02.24	D14	Aeroflot Open B 2020		2020.02.19			115	1/2-1/2	6.45	Moscow RUS		Pham,X	2197		twic1321.pgn	D14
Salman,P	2286	2020.02.24	B07	Aeroflot Open B 2020		2020.02.19			127	0-1	6.46	Moscow RUS		Spichkin,A	2153		twic1321.pgn	B07
Utsab,Chatterjee	2172	2020.02.24	D37	Aeroflot Open B 2020		2020.02.19			125	0-1	6.47	Moscow RUS		Efremov,Vladislav	2275		twic1321.pgn	D37
Samadov,Read	2273	2020.02.24	A46	Aeroflot Open B 2020		2020.02.19			149	0-1	6.48	Moscow RUS		Adocchio,Giampiero	2190		twic1321.pgn	A46
Zilbert,O	2166	2020.02.24	B06	Aeroflot Open B 2020		2020.02.19			88	1-0	6.49	Moscow RUS		Aakanksha,Hagawane	2230		twic1321.pgn	B06
Priyanka,Nutakki	2212	2020.02.24	E06	Aeroflot Open B 2020		2020.02.19			57	1/2-1/2	6.50	Moscow RUS		Yakubbaeva,Nilufar	2262		twic1321.pgn	E06
Kolay,Alex	2248	2020.02.24	D17	Aeroflot Open B 2020		2020.02.19			104	1-0	6.51	Moscow RUS		Skatchkov,Valery	2293		twic1321.pgn	D17
Sangma,R	2287	2020.02.24	A45	Aeroflot Open B 2020		2020.02.19			64	1/2-1/2	6.52	Moscow RUS		Mahalakshmi,M	2255		twic1321.pgn	A45
Timman,J	2532	2020.02.28	E32	80th Noteboom 4 Player Gp		2020.02.28			99	1/2-1/2	1.1	Leiden NED		Karpov,Ana	2617		twic1321.pgn	E32
Nikolic,Pr	2571	2020.02.28	A46	80th Noteboom 4 Player Gp		2020.02.28			93	1/2-1/2	1.2	Leiden NED		Huebner,R	2576		twic1321.pgn	A46
Huebner,R	2576	2020.02.29	E17	80th Noteboom 4 Player Gp		2020.02.28			114	1-0	2.1	Leiden NED		Karpov,Ana	2617		twic1321.pgn	E17
Nikolic,Pr	2571	2020.02.29	C02	80th Noteboom 4 Player Gp		2020.02.28			72	0-1	2.2	Leiden NED		Timman,J	2532		twic1321.pgn	C02
Karpov,Ana	2617	2020.02.29	E15	80th Noteboom 4 Player Gp		2020.02.28			82	1-0	3.1	Leiden NED		Nikolic,Pr	2571		twic1321.pgn	E15
Timman,J	2532	2020.02.29	B46	80th Noteboom 4 Player Gp		2020.02.28			83	1/2-1/2	3.2	Leiden NED		Huebner,R	2576		twic1321.pgn	B46
Karpov,Ana	2617	2020.02.29	A05	80th Noteboom 4 Player Gp		2020.02.28			58	0-1	4.1	Leiden NED		Timman,J	2532		twic1321.pgn	A05
Huebner,R	2576	2020.02.29	E17	80th Noteboom 4 Player Gp		2020.02.28			93	1/2-1/2	4.2	Leiden NED		Nikolic,Pr	2571		twic1321.pgn	E17
Nikolic,Pr	2571	2020.03.01	A90	80th Noteboom 4 Player Gp		2020.02.28			83	1/2-1/2	5.1	Leiden NED		Karpov,Ana	2617		twic1321.pgn	A90
Huebner,R	2576	2020.03.01	C76	80th Noteboom 4 Player Gp		2020.02.28			64	1/2-1/2	5.2	Leiden NED		Timman,J	2532		twic1321.pgn	C76
Karpov,Ana	2617	2020.03.01	A46	80th Noteboom 4 Player Gp		2020.02.28			64	1/2-1/2	6.1	Leiden NED		Huebner,R	2576		twic1321.pgn	A46
Timman,J	2532	2020.03.01	E60	80th Noteboom 4 Player Gp		2020.02.28			58	1-0	6.2	Leiden NED		Nikolic,Pr	2571		twic1321.pgn	E60
Roebers,Eline	2129	2020.02.28	E75	80th Noteboom Open		2020.02.28			64	1-0	1.1	Leiden NED		Kuzubov,Y	2644		twic1321.pgn	E75
Solodovnichenko,Y	2567	2020.02.28	B44	80th Noteboom Open		2020.02.28			73	0-1	1.2	Leiden NED		Zwirs,Jasper	2105		twic1321.pgn	B44
Van der Marel,B	2066	2020.02.28	A28	80th Noteboom Open		2020.02.28			50	1-0	1.3	Leiden NED		Schoppen,Casper	2489		twic1321.pgn	A28
Pijpers,A	2470	2020.02.28	B52	80th Noteboom Open		2020.02.28			83	0-1	1.4	Leiden NED		Hagendijk,Klaas	1994		twic1321.pgn	B52
Kuzubov,Y	2644	2020.02.29	D85	80th Noteboom Open		2020.02.28			57	0-1	2.1	Leiden NED		Grooten,H	2251		twic1321.pgn	D85
Tiggelman,R	2188	2020.02.29	B75	80th Noteboom Open		2020.02.28			102	1/2-1/2	2.2	Leiden NED		Solodovnichenko,Y	2567		twic1321.pgn	B75
Schoppen,Casper	2489	2020.02.29	D02	80th Noteboom Open		2020.02.28			75	0-1	2.3	Leiden NED		Honkoop,Gilian	2192		twic1321.pgn	D02
Roorda,T	2112	2020.02.29	B03	80th Noteboom Open		2020.02.28			40	1-0	2.4	Leiden NED		Pijpers,A	2470		twic1321.pgn	B03
Schoorl,R	2275	2020.02.29	E63	80th Noteboom Open		2020.02.28			82	1-0	3.1	Leiden NED		Kuzubov,Y	2644		twic1321.pgn	E63
Mollema,Thomas	2251	2020.02.29	B42	80th Noteboom Open		2020.02.28			88	1-0	3.2	Leiden NED		Schoppen,Casper	2489		twic1321.pgn	B42
Pijpers,A	2470	2020.02.29	B72	80th Noteboom Open		2020.02.28			115	0-1	3.3	Leiden NED		Klapwijk,Bram	2172		twic1321.pgn	B72
Lombaers,P	2383	2020.02.29	D70	80th Noteboom Open		2020.02.28			59	0-1	3.4	Leiden NED		Ercan,Selman	2094		twic1321.pgn	D70
Kuzubov,Y	2644	2020.02.29	C42	80th Noteboom Open		2020.02.28			34	1/2-1/2	4.1	Leiden NED		Pijpers,A	2470		twic1321.pgn	C42
Albers,Sasa	2114	2020.02.29	B11	80th Noteboom Open		2020.02.28			46	1-0	4.2	Leiden NED		Solodovnichenko,Y	2567		twic1321.pgn	B11
Ratsma,Midas	2253	2020.02.29	D47	80th Noteboom Open		2020.02.28			86	1-0	4.3	Leiden NED		Van der Werf,M	2382		twic1321.pgn	D47
Van Ketel,R	2224	2020.02.29	E15	80th Noteboom Open		2020.02.28			55	0-1	4.4	Leiden NED		Boekelman,J	2119		twic1321.pgn	E15
Van der Werf,M	2382	2020.03.01	E06	80th Noteboom Open		2020.02.28			117	0-1	5.1	Leiden NED		Kuzubov,Y	2644		twic1321.pgn	E06
Schoppen,Casper	2489	2020.03.01	E20	80th Noteboom Open		2020.02.28			109	0-1	5.2	Leiden NED		Lombaers,P	2383		twic1321.pgn	E20
Pijpers,A	2470	2020.03.01	E70	80th Noteboom Open		2020.02.28			73	0-1	5.3	Leiden NED		Van Ketel,R	2224		twic1321.pgn	E70
Solodovnichenko,Y	2567	2020.03.01	A21	80th Noteboom Open		2020.02.28			79	0-1	5.4	Leiden NED		Tabak,S	2100		twic1321.pgn	A21
Van der Werf,M	2382	2020.03.01	C92	80th Noteboom Open		2020.02.28			54	1/2-1/2	6.1	Leiden NED		Solodovnichenko,Y	2567		twic1321.pgn	C92
Schoppen,Casper	2489	2020.03.01	C95	80th Noteboom Open		2020.02.28			63	0-1	6.2	Leiden NED		Pijpers,A	2470		twic1321.pgn	C95
Schroer,M	2049	2020.03.01	D13	80th Noteboom Open		2020.02.28			94	1-0	6.3	Leiden NED		Tiggelman,R	2188		twic1321.pgn	D13
Ratsma,Midas	2253	2020.03.01	B10	80th Noteboom Open		2020.02.28			68	1/2-1/2	6.4	Leiden NED		Mollema,Thomas	2251		twic1321.pgn	B10
Vujnovic,P	2103	2020.03.01	D35	20th Mediterranean Flower		2020.03.01			155	1/2-1/2	1.1	Rijeka CRO		Hrescak,Ivana	2182		twic1321.pgn	D35
Spiranec,Noemi	2083	2020.03.01	E48	20th Mediterranean Flower		2020.03.01			100	1-0	1.2	Rijeka CRO		Unuk,Laura	2379		twic1321.pgn	E48
Medic,Mir	2210	2020.03.01	D31	20th Mediterranean Flower		2020.03.01			74	1-0	1.3	Rijeka CRO		Geller,Anastasiya	2189		twic1321.pgn	D31
Smirnova,Ek	2266	2020.03.01	D11	20th Mediterranean Flower		2020.03.01			200	1/2-1/2	1.4	Rijeka CRO		Dordzhieva,D	2340		twic1321.pgn	D11
Doluhanova,E	2239	2020.03.01	A47	20th Mediterranean Flower		2020.03.01			81	0-1	1.5	Rijeka CRO		Radikovic,Anamarija	1996		twic1321.pgn	A47
Doluhanova,E	2239	2020.03.02	A45	20th Mediterranean Flower		2020.03.01			95	0-1	2.1	Rijeka CRO		Vujnovic,P	2103		twic1321.pgn	A45
Radikovic,Anamarija	1996	2020.03.02	E97	20th Mediterranean Flower		2020.03.01			66	1-0	2.2	Rijeka CRO		Smirnova,Ek	2266		twic1321.pgn	E97
Dordzhieva,D	2340	2020.03.02	D37	20th Mediterranean Flower		2020.03.01			169	1/2-1/2	2.3	Rijeka CRO		Medic,Mir	2210		twic1321.pgn	D37
Geller,Anastasiya	2189	2020.03.02	E04	20th Mediterranean Flower		2020.03.01			113	0-1	2.4	Rijeka CRO		Spiranec,Noemi	2083		twic1321.pgn	E04
Unuk,Laura	2379	2020.03.02	D15	20th Mediterranean Flower		2020.03.01			71	0-1	2.5	Rijeka CRO		Hrescak,Ivana	2182		twic1321.pgn	D15
Brunello,S	2528	2020.02.26	B12	Accentus Young Masters		2020.02.26			79	1/2-1/2	1.1	Bad Ragaz SUI		Colmenares,A	2302	Team Switzerland	twic1321.pgn	B12
Albornoz Cabrera,Carlos Daniel	2566	2020.02.26	A14	Accentus Young Masters		2020.02.26			43	0-1	1.2	Bad Ragaz SUI		Baenziger,Fabian	2415	Team Switzerland	twic1321.pgn	A14
Petrov,N	2592	2020.02.26	E71	Accentus Young Masters		2020.02.26			78	1-0	1.3	Bad Ragaz SUI		Studer,N	2546	Team Switzerland	twic1321.pgn	E71
Donchenko,Alexa	2650	2020.02.26	B94	Accentus Young Masters		2020.02.26			53	0-1	1.4	Bad Ragaz SUI		Gaehwiler,G	2407	Team Switzerland	twic1321.pgn	B94
Diermair,A	2483	2020.02.26	C77	Accentus Young Masters		2020.02.26			106	1/2-1/2	1.5	Bad Ragaz SUI		Stijve,Theo	2249	Team Switzerland	twic1321.pgn	C77
Colmenares,A	2302	2020.02.27	D43	Accentus Young Masters		2020.02.26			106	1-0	2.1	Bad Ragaz SUI		Albornoz Cabrera,Carlos Daniel	2566	Team World	twic1321.pgn	D43
Baenziger,Fabian	2415	2020.02.27	B23	Accentus Young Masters		2020.02.26			92	1-0	2.2	Bad Ragaz SUI		Petrov,N	2592	Team World	twic1321.pgn	B23
Studer,N	2546	2020.02.27	A20	Accentus Young Masters		2020.02.26			102	1-0	2.3	Bad Ragaz SUI		Donchenko,Alexa	2650	Team World	twic1321.pgn	A20
Gaehwiler,G	2407	2020.02.27	A05	Accentus Young Masters		2020.02.26			76	1/2-1/2	2.4	Bad Ragaz SUI		Diermair,A	2483	Team World	twic1321.pgn	A05
Stijve,Theo	2249	2020.02.27	B40	Accentus Young Masters		2020.02.26			62	1-0	2.5	Bad Ragaz SUI		Brunello,S	2528	Team World	twic1321.pgn	B40
Petrov,N	2592	2020.02.28	B56	Accentus Young Masters		2020.02.26			99	1/2-1/2	3.1	Bad Ragaz SUI		Colmenares,A	2302	Team Switzerland	twic1321.pgn	B56
Donchenko,Alexa	2650	2020.02.28	E10	Accentus Young Masters		2020.02.26			84	1/2-1/2	3.2	Bad Ragaz SUI		Baenziger,Fabian	2415	Team Switzerland	twic1321.pgn	E10
Diermair,A	2483	2020.02.28	E15	Accentus Young Masters		2020.02.26			87	0-1	3.3	Bad Ragaz SUI		Studer,N	2546	Team Switzerland	twic1321.pgn	E15
Brunello,S	2528	2020.02.28	E01	Accentus Young Masters		2020.02.26			105	1/2-1/2	3.4	Bad Ragaz SUI		Gaehwiler,G	2407	Team Switzerland	twic1321.pgn	E01
Albornoz Cabrera,Carlos Daniel	2566	2020.02.28	B90	Accentus Young Masters		2020.02.26			80	0-1	3.5	Bad Ragaz SUI		Stijve,Theo	2249	Team Switzerland	twic1321.pgn	B90
Colmenares,A	2302	2020.02.29	A04	Accentus Young Masters		2020.02.26			66	1-0	4.1	Bad Ragaz SUI		Donchenko,Alexa	2650	Team World	twic1321.pgn	A30
Baenziger,Fabian	2415	2020.02.29	D77	Accentus Young Masters		2020.02.26			62	1/2-1/2	4.2	Bad Ragaz SUI		Diermair,A	2483	Team World	twic1321.pgn	D77
Studer,N	2546	2020.02.29	B33	Accentus Young Masters		2020.02.26			73	0-1	4.3	Bad Ragaz SUI		Brunello,S	2528	Team World	twic1321.pgn	B33
Gaehwiler,G	2407	2020.02.29	C42	Accentus Young Masters		2020.02.26			61	1/2-1/2	4.4	Bad Ragaz SUI		Albornoz Cabrera,Carlos Daniel	2566	Team World	twic1321.pgn	C42
Stijve,Theo	2249	2020.02.29	B49	Accentus Young Masters		2020.02.26			82	1-0	4.5	Bad Ragaz SUI		Petrov,N	2592	Team World	twic1321.pgn	B49
Diermair,A	2483	2020.03.01	C92	Accentus Young Masters		2020.02.26			70	1-0	5.1	Bad Ragaz SUI		Colmenares,A	2302	Team Switzerland	twic1321.pgn	C92
Brunello,S	2528	2020.03.01	E11	Accentus Young Masters		2020.02.26			81	0-1	5.2	Bad Ragaz SUI		Baenziger,Fabian	2415	Team Switzerland	twic1321.pgn	E11
Albornoz Cabrera,Carlos Daniel	2566	2020.03.01	E51	Accentus Young Masters		2020.02.26			76	1-0	5.3	Bad Ragaz SUI		Studer,N	2546	Team Switzerland	twic1321.pgn	E51
Petrov,N	2592	2020.03.01	E01	Accentus Young Masters		2020.02.26			61	1/2-1/2	5.4	Bad Ragaz SUI		Gaehwiler,G	2407	Team Switzerland	twic1321.pgn	E01
Donchenko,Alexa	2650	2020.03.01	B12	Accentus Young Masters		2020.02.26			81	0-1	5.5	Bad Ragaz SUI		Stijve,Theo	2249	Team Switzerland	twic1321.pgn	B12
Colmenares,A	2302	2020.03.02	A16	Accentus Young Masters		2020.02.26			146	1-0	6.1	Bad Ragaz SUI		Brunello,S	2528	Team World	twic1321.pgn	A16
Baenziger,Fabian	2415	2020.03.02	B51	Accentus Young Masters		2020.02.26			58	1-0	6.2	Bad Ragaz SUI		Albornoz Cabrera,Carlos Daniel	2566	Team World	twic1321.pgn	B51
Studer,N	2546	2020.03.02	B31	Accentus Young Masters		2020.02.26			85	0-1	6.3	Bad Ragaz SUI		Petrov,N	2592	Team World	twic1321.pgn	B31
Gaehwiler,G	2407	2020.03.02	A13	Accentus Young Masters		2020.02.26			52	1-0	6.4	Bad Ragaz SUI		Donchenko,Alexa	2650	Team World	twic1321.pgn	A13
