Randak,Pavel	1826	2016.11.21	B34	World Senior 50+ 2016		2016.11.19			52	1/2-1/2	3.59	Marianske Lazne CZE		Semakoff,A	2084		twic1151.pgn	B34
Paldus,P	2031	2016.11.21	C20	World Senior 50+ 2016		2016.11.19			103	0-1	3.60	Marianske Lazne CZE		Petersons,Ojars	1704		twic1151.pgn	C20
Laloucek,Miroslav	1771	2016.11.21	A04	World Senior 50+ 2016		2016.11.19			44	1-0	3.61	Marianske Lazne CZE		Spiess,Th	1999		twic1151.pgn	A13
Borovicka,B	1991	2016.11.21	A06	World Senior 50+ 2016		2016.11.19			79	1/2-1/2	3.62	Marianske Lazne CZE		Macek,O	1677		twic1151.pgn	A06
Kucera,Ji	1958	2016.11.21	A10	World Senior 50+ 2016		2016.11.19			75	0-1	3.63	Marianske Lazne CZE		Rehurek,J	1633		twic1151.pgn	A10
Muniraju,Narayanappa	1264	2016.11.21	E10	World Senior 50+ 2016		2016.11.19			130	1/2-1/2	3.64	Marianske Lazne CZE		Sielicki,T	1947		twic1151.pgn	E10
Svoboda,Frantisek	1701	2016.11.21	B00	World Senior 50+ 2016		2016.11.19			82	1/2-1/2	3.65	Marianske Lazne CZE		Giulian,R	1932		twic1151.pgn	B00
Hoffmann,Micha4	1920	2016.11.21	B22	World Senior 50+ 2016		2016.11.19			55	0-1	3.66	Marianske Lazne CZE		Schmidt,Thomas	0		twic1151.pgn	B22
Dobes,L	2038	2016.11.21	A01	World Senior 50+ 2016		2016.11.19			81	0-1	3.67	Marianske Lazne CZE		Habada,J	1799		twic1151.pgn	A01
Cafolla,P	1996	2016.11.21	B21	World Senior 50+ 2016		2016.11.19			65	0-1	3.68	Marianske Lazne CZE		Ruzicka,T	1796		twic1151.pgn	B21
De Winter,Gerard	1771	2016.11.21	E90	World Senior 50+ 2016		2016.11.19			104	1-0	3.69	Marianske Lazne CZE		Horak,V	1961		twic1151.pgn	E90
Shaw,Meyrick	1947	2016.11.21	D79	World Senior 50+ 2016		2016.11.19			83	0-1	3.70	Marianske Lazne CZE		Sand,Rosemarie	1763		twic1151.pgn	D79
Svec,Ja	1717	2016.11.21	D51	World Senior 50+ 2016		2016.11.19			99	0-1	3.71	Marianske Lazne CZE		Cesar,G	1942		twic1151.pgn	D51
Koci,Vladimir	1636	2016.11.21	B46	World Senior 50+ 2016		2016.11.19			84	1-0	3.72	Marianske Lazne CZE		Wilkinson,I	1885		twic1151.pgn	B46
Sladek,Jar	1881	2016.11.21	B01	World Senior 50+ 2016		2016.11.19			128	1/2-1/2	3.73	Marianske Lazne CZE		Dolezal,Ru	1744		twic1151.pgn	B01
Jesensky,J	1500	2016.11.21	B01	World Senior 50+ 2016		2016.11.19			24	1-0	3.74	Marianske Lazne CZE		Meier,F	1859		twic1151.pgn	B01
Arias Castanedo,J	1857	2016.11.21	A13	World Senior 50+ 2016		2016.11.19			71	0-1	3.75	Marianske Lazne CZE		Bauer,Matthias	1688		twic1151.pgn	A13
Horackova,Isabela	1165	2016.11.21	A22	World Senior 50+ 2016		2016.11.19			48	1-0	3.76	Marianske Lazne CZE		Serafim Junior,Arnor	1846		twic1151.pgn	A22
Kapolka,Stefan	0	2016.11.21	A49	World Senior 50+ 2016		2016.11.19			90	1-0	3.77	Marianske Lazne CZE		Panos,J	1845		twic1151.pgn	A49
Lavrincik,P	1837	2016.11.21	E67	World Senior 50+ 2016		2016.11.19			119	1/2-1/2	3.78	Marianske Lazne CZE		Bastyr,P	1462		twic1151.pgn	E67
Schneider,Waldemar	1818	2016.11.21	A25	World Senior 50+ 2016		2016.11.19			45	0-1	3.79	Marianske Lazne CZE		Bruna,Jaroslav	0		twic1151.pgn	A25
Spacek,Libor	0	2016.11.21	D30	World Senior 50+ 2016		2016.11.19			88	1-0	3.80	Marianske Lazne CZE		Koblizek,Lubomir	1811		twic1151.pgn	D30
Hajsman,Ladislav	1784	2016.11.21	D46	World Senior 50+ 2016		2016.11.19			127	1/2-1/2	3.81	Marianske Lazne CZE		Kabyzhanov,Bulat	2039		twic1151.pgn	D46
Bagaturov,G	2410	2016.11.22	A14	World Senior 50+ 2016		2016.11.19			112	1-0	4.1	Marianske Lazne CZE		Danielsen,Hen	2477		twic1151.pgn	A14
Arkell,K	2450	2016.11.22	A40	World Senior 50+ 2016		2016.11.19			96	1/2-1/2	4.2	Marianske Lazne CZE		Tunik,G	2404		twic1151.pgn	A40
Konopka,M	2396	2016.11.22	D45	World Senior 50+ 2016		2016.11.19			94	1-0	4.3	Marianske Lazne CZE		Akesson,R	2416		twic1151.pgn	D45
Tesar,J	2072	2016.11.22	B22	World Senior 50+ 2016		2016.11.19			78	1-0	4.4	Marianske Lazne CZE		Vlassov,N	2415		twic1151.pgn	B22
Sturua,Z	2556	2016.11.22	A00	World Senior 50+ 2016		2016.11.19			100	1-0	4.5	Marianske Lazne CZE		Reprintsev,A	2321		twic1151.pgn	A00
Boulard,E	2245	2016.11.22	A10	World Senior 50+ 2016		2016.11.19			61	1/2-1/2	4.6	Marianske Lazne CZE		Matamoros Franco,C	2495		twic1151.pgn	A10
Ivanov,AV USA	2478	2016.11.22	B00	World Senior 50+ 2016		2016.11.19			60	1/2-1/2	4.7	Marianske Lazne CZE		Brito,L	2242		twic1151.pgn	B00
Urban,Z	2205	2016.11.22	B00	World Senior 50+ 2016		2016.11.19			110	1-0	4.8	Marianske Lazne CZE		Mohr,G	2461		twic1151.pgn	B00
Bruno,Fabi	2435	2016.11.22	E32	World Senior 50+ 2016		2016.11.19			159	0-1	4.9	Marianske Lazne CZE		Yakimenko,Alex	2240		twic1151.pgn	E32
Kalegin,E	2420	2016.11.22	E92	World Senior 50+ 2016		2016.11.19			126	1-0	4.10	Marianske Lazne CZE		Yuferev,O	2239		twic1151.pgn	E92
Vokac,M	2391	2016.11.22	A40	World Senior 50+ 2016		2016.11.19			38	1/2-1/2	4.11	Marianske Lazne CZE		Kilicaslan,H	2225		twic1151.pgn	A40
Ginsburg,M	2340	2016.11.22	A49	World Senior 50+ 2016		2016.11.19			80	1-0	4.12	Marianske Lazne CZE		Chudinovskikh,A	2219		twic1151.pgn	A49
Schneider,Al	2058	2016.11.22	B12	World Senior 50+ 2016		2016.11.19			82	1-0	4.13	Marianske Lazne CZE		Barle,J	2303		twic1151.pgn	B12
Petran,Pe	2302	2016.11.22	B06	World Senior 50+ 2016		2016.11.19			84	1/2-1/2	4.14	Marianske Lazne CZE		Gayson,P	2127		twic1151.pgn	B06
Haba,P	2472	2016.11.22	D47	World Senior 50+ 2016		2016.11.19			63	1/2-1/2	4.15	Marianske Lazne CZE		Kolesar,Mil	2194		twic1151.pgn	D47
Madeira,W	2172	2016.11.22	C65	World Senior 50+ 2016		2016.11.19			116	1-0	4.16	Marianske Lazne CZE		Pastircak,M	2362		twic1151.pgn	C65
Koehler,G2	2182	2016.11.22	A15	World Senior 50+ 2016		2016.11.19			76	1/2-1/2	4.17	Marianske Lazne CZE		Buchal,S	2339		twic1151.pgn	A15
Grigoryan,K1	2332	2016.11.22	B47	World Senior 50+ 2016		2016.11.19			71	0-1	4.18	Marianske Lazne CZE		Barron,M	2189		twic1151.pgn	B47
Schroll,G	2314	2016.11.22	A96	World Senior 50+ 2016		2016.11.19			22	1/2-1/2	4.19	Marianske Lazne CZE		Kozak,Mi	2159		twic1151.pgn	A96
Kutynec,V	2295	2016.11.22	B22	World Senior 50+ 2016		2016.11.19			98	1/2-1/2	4.20	Marianske Lazne CZE		Gueci,R	2121		twic1151.pgn	B22
Agusto,O	2144	2016.11.22	A00	World Senior 50+ 2016		2016.11.19			82	1-0	4.21	Marianske Lazne CZE		Bartsch,B	2279		twic1151.pgn	A00
Stentebjerg Hansen,P	2262	2016.11.22	D11	World Senior 50+ 2016		2016.11.19			85	0-1	4.22	Marianske Lazne CZE		Hewson,Brian Wr	2083		twic1151.pgn	D11
Daneri,M	2113	2016.11.22	C11	World Senior 50+ 2016		2016.11.19			76	1-0	4.23	Marianske Lazne CZE		Larsen,Pet	2248		twic1151.pgn	C11
Fritsch,R	2235	2016.11.22	B74	World Senior 50+ 2016		2016.11.19			127	0-1	4.24	Marianske Lazne CZE		Vepkhvishvili,V	2086		twic1151.pgn	B74
Levrand,Roland	2097	2016.11.22	E70	World Senior 50+ 2016		2016.11.19			70	1-0	4.25	Marianske Lazne CZE		Chan Peng Kong	2233		twic1151.pgn	E70
Habibi,Al	2225	2016.11.22	B41	World Senior 50+ 2016		2016.11.19			129	0-1	4.26	Marianske Lazne CZE		Yasin,H	2075		twic1151.pgn	B41
Smolin,S1	2224	2016.11.22	A42	World Senior 50+ 2016		2016.11.19			94	1/2-1/2	4.27	Marianske Lazne CZE		Mohapl,P	2066		twic1151.pgn	A42
Liberchuk,Ilia	2076	2016.11.22	D53	World Senior 50+ 2016		2016.11.19			135	1/2-1/2	4.28	Marianske Lazne CZE		Malinin,V	2220		twic1151.pgn	D53
Chapman,T	2220	2016.11.22	B18	World Senior 50+ 2016		2016.11.19			55	0-1	4.29	Marianske Lazne CZE		Shashidhar,B Rai	1306		twic1151.pgn	B18
Malinovsky,P	1957	2016.11.22	B40	World Senior 50+ 2016		2016.11.19			54	1-0	4.30	Marianske Lazne CZE		Lacina,A	2206		twic1151.pgn	B40
Mazzamuto,Nicola	1903	2016.11.22	B01	World Senior 50+ 2016		2016.11.19			74	1-0	4.31	Marianske Lazne CZE		Bergstrom,R	2296		twic1151.pgn	B01
Prueske,W	2093	2016.11.22	B10	World Senior 50+ 2016		2016.11.19			132	1-0	4.32	Marianske Lazne CZE		Meister,Jak	2444		twic1151.pgn	B10
Berezjuk,S	2431	2016.11.22	E52	World Senior 50+ 2016		2016.11.19			99	0-1	4.33	Marianske Lazne CZE		Siebenburger,V	2048		twic1151.pgn	E52
Syrchikov,A	2416	2016.11.22	B20	World Senior 50+ 2016		2016.11.19			92	1/2-1/2	4.34	Marianske Lazne CZE		Paldus,P	2031		twic1151.pgn	B20
Rakhimov,Z	2398	2016.11.22	B05	World Senior 50+ 2016		2016.11.19			37	1/2-1/2	4.35	Marianske Lazne CZE		Fox,An	1986		twic1151.pgn	B05
Schatz,C	2218	2016.11.22	A15	World Senior 50+ 2016		2016.11.19			34	1/2-1/2	4.36	Marianske Lazne CZE		Kucera,Ji	1958		twic1151.pgn	A15
Elias,M	2043	2016.11.22	A20	World Senior 50+ 2016		2016.11.19			93	1/2-1/2	4.37	Marianske Lazne CZE		Grant,J	2218		twic1151.pgn	A20
Thuesen,M	2207	2016.11.22	C02	World Senior 50+ 2016		2016.11.19			73	0-1	4.38	Marianske Lazne CZE		Valet,R	1943		twic1151.pgn	C02
Maslak,A	2186	2016.11.22	A41	World Senior 50+ 2016		2016.11.19			39	1/2-1/2	4.39	Marianske Lazne CZE		Hoffmann,Micha4	1920		twic1151.pgn	A41
Spiess,Th	1999	2016.11.22	B48	World Senior 50+ 2016		2016.11.19			44	1-0	4.40	Marianske Lazne CZE		Folk,P	2182		twic1151.pgn	B48
Danek,Pavel	1917	2016.11.22	C02	World Senior 50+ 2016		2016.11.19			105	0-1	4.41	Marianske Lazne CZE		Sykora,O	2179		twic1151.pgn	C02
Wolff,Pe	1912	2016.11.22	D00	World Senior 50+ 2016		2016.11.19			64	1-0	4.42	Marianske Lazne CZE		Bartos,J	2151		twic1151.pgn	D00
Vieira,Alexandre Letizio	1835	2016.11.22	A84	World Senior 50+ 2016		2016.11.19			87	0-1	4.43	Marianske Lazne CZE		Christiansen,A	2133		twic1151.pgn	A84
Baimurzin,A	2132	2016.11.22	B21	World Senior 50+ 2016		2016.11.19			81	0-1	4.44	Marianske Lazne CZE		Becvar,Miroslav	1834		twic1151.pgn	B21
Bartonicek,Z sr	1894	2016.11.22	A56	World Senior 50+ 2016		2016.11.19			34	1/2-1/2	4.45	Marianske Lazne CZE		Guner,B	2130		twic1151.pgn	A56
Babar,M	2129	2016.11.22	B23	World Senior 50+ 2016		2016.11.19			87	1/2-1/2	4.46	Marianske Lazne CZE		Canonne,A	1887		twic1151.pgn	B23
Simon,Petr	1681	2016.11.22	A15	World Senior 50+ 2016		2016.11.19			88	1-0	4.47	Marianske Lazne CZE		Gollain,M	2097		twic1151.pgn	A15
Privoznik,Lubos	1652	2016.11.22	D90	World Senior 50+ 2016		2016.11.19			64	1-0	4.48	Marianske Lazne CZE		Hrbolka,L sr	2094		twic1151.pgn	D90
Hartung Nielsen,J	2200	2016.11.22	D30	World Senior 50+ 2016		2016.11.19			67	0-1	4.49	Marianske Lazne CZE		Maly,P	0		twic1151.pgn	D30
Marsalek,L	1927	2016.11.22	B56	World Senior 50+ 2016		2016.11.19			68	1-0	4.50	Marianske Lazne CZE		Dovzhenko,V	2171		twic1151.pgn	B56
Robertson,I	2127	2016.11.22	A50	World Senior 50+ 2016		2016.11.19			82	1/2-1/2	4.51	Marianske Lazne CZE		Kainz,J	1907		twic1151.pgn	A50
Semakoff,A	2084	2016.11.22	D32	World Senior 50+ 2016		2016.11.19			33	1/2-1/2	4.52	Marianske Lazne CZE		Koblasa,Josef	1896		twic1151.pgn	D32
Wilkinson,I	1885	2016.11.22	C36	World Senior 50+ 2016		2016.11.19			46	1-0	4.53	Marianske Lazne CZE		Juricek,S	2043		twic1151.pgn	C36
Meier,F	1859	2016.11.22	E18	World Senior 50+ 2016		2016.11.19			110	1/2-1/2	4.54	Marianske Lazne CZE		Dobes,L	2038		twic1151.pgn	E18
Ptacnik,S	2037	2016.11.22	A22	World Senior 50+ 2016		2016.11.19			62	1/2-1/2	4.55	Marianske Lazne CZE		Serafim Junior,Arnor	1846		twic1151.pgn	A22
Kylar,M	1851	2016.11.22	B01	World Senior 50+ 2016		2016.11.19			98	1-0	4.56	Marianske Lazne CZE		Tiedt,Gunter	2020		twic1151.pgn	B01
Panos,J	1845	2016.11.22	A04	World Senior 50+ 2016		2016.11.19			50	1-0	4.57	Marianske Lazne CZE		Melkeraaen,T	2011		twic1151.pgn	A04
Cafolla,P	1996	2016.11.22	D32	World Senior 50+ 2016		2016.11.19			85	0-1	4.58	Marianske Lazne CZE		De Meester,Johan	1828		twic1151.pgn	D32
Miculka,P	1995	2016.11.22	B33	World Senior 50+ 2016		2016.11.19			97	0-1	4.59	Marianske Lazne CZE		Randak,Pavel	1826		twic1151.pgn	B33
Vasse,Albert	1826	2016.11.22	D00	World Senior 50+ 2016		2016.11.19			55	1/2-1/2	4.60	Marianske Lazne CZE		Borovicka,B	1991		twic1151.pgn	D00
Polanyi,P	1990	2016.11.22	A59	World Senior 50+ 2016		2016.11.19			61	0-1	4.61	Marianske Lazne CZE		Schneider,Waldemar	1818		twic1151.pgn	A59
Krutina,M	1983	2016.11.22	A41	World Senior 50+ 2016		2016.11.19			59	1/2-1/2	4.62	Marianske Lazne CZE		Hajsman,Ladislav	1784		twic1151.pgn	A41
Koblizek,Lubomir	1811	2016.11.22	B00	World Senior 50+ 2016		2016.11.19			44	1/2-1/2	4.63	Marianske Lazne CZE		Petras,Mi	1969		twic1151.pgn	C41
Horak,V	1961	2016.11.22	D10	World Senior 50+ 2016		2016.11.19			83	1/2-1/2	4.64	Marianske Lazne CZE		Svec,Ja	1717		twic1151.pgn	D10
Vlcek,Antonin	1798	2016.11.22	D02	World Senior 50+ 2016		2016.11.19			46	1-0	4.65	Marianske Lazne CZE		Shaw,Meyrick	1947		twic1151.pgn	D02
Sielicki,T	1947	2016.11.22	C50	World Senior 50+ 2016		2016.11.19			119	0-1	4.66	Marianske Lazne CZE		Molnar,Lad	1738		twic1151.pgn	C50
Tkadlecek,Petr	1733	2016.11.22	A45	World Senior 50+ 2016		2016.11.19			89	1-0	4.67	Marianske Lazne CZE		Galvan Sarmiento,JL	1933		twic1151.pgn	A45
Giulian,R	1932	2016.11.22	A40	World Senior 50+ 2016		2016.11.19			103	0-1	4.68	Marianske Lazne CZE		Muniraju,Narayanappa	1264		twic1151.pgn	A40
Macek,O	1677	2016.11.22	A00	World Senior 50+ 2016		2016.11.19			93	1/2-1/2	4.69	Marianske Lazne CZE		Hrabal,Ivan	1932		twic1151.pgn	A00
Dolezal,Ru	1744	2016.11.22	D04	World Senior 50+ 2016		2016.11.19			116	1/2-1/2	4.70	Marianske Lazne CZE		Svoboda,Frantisek	1701		twic1151.pgn	D04
Petersons,Ojars	1704	2016.11.22	B06	World Senior 50+ 2016		2016.11.19			73	1/2-1/2	4.71	Marianske Lazne CZE		Frost,P	1916		twic1151.pgn	B06
Rehurek,J	1633	2016.11.22	B90	World Senior 50+ 2016		2016.11.19			102	1-0	4.72	Marianske Lazne CZE		Sladek,Jar	1881		twic1151.pgn	B90
Schmidt,Thomas	0	2016.11.22	A16	World Senior 50+ 2016		2016.11.19			119	1/2-1/2	4.73	Marianske Lazne CZE		Lavrincik,P	1837		twic1151.pgn	A16
Bastyr,P	1462	2016.11.22	A45	World Senior 50+ 2016		2016.11.19			86	1-0	4.74	Marianske Lazne CZE		Laloucek,Miroslav	1771		twic1151.pgn	A46
Cesar,G	1942	2016.11.22	B32	World Senior 50+ 2016		2016.11.19			52	1-0	4.75	Marianske Lazne CZE		Koci,Vladimir	1636		twic1151.pgn	B32
Habada,J	1799	2016.11.22	B56	World Senior 50+ 2016		2016.11.19			30	1/2-1/2	4.76	Marianske Lazne CZE		Jesensky,J	1500		twic1151.pgn	B76
Ruzicka,T	1796	2016.11.22	C42	World Senior 50+ 2016		2016.11.19			71	0-1	4.77	Marianske Lazne CZE		Horackova,Isabela	1165		twic1151.pgn	C42
Bruna,Jaroslav	0	2016.11.22	A40	World Senior 50+ 2016		2016.11.19			74	1-0	4.78	Marianske Lazne CZE		De Winter,Gerard	1771		twic1151.pgn	A40
Sand,Rosemarie	1763	2016.11.22	B92	World Senior 50+ 2016		2016.11.19			46	1/2-1/2	4.79	Marianske Lazne CZE		Kapolka,Stefan	0		twic1151.pgn	B92
Bauer,Matthias	1688	2016.11.22	A80	World Senior 50+ 2016		2016.11.19			87	1/2-1/2	4.80	Marianske Lazne CZE		Spacek,Libor	0		twic1151.pgn	A80
Kabyzhanov,Bulat	2039	2016.11.22	A70	World Senior 50+ 2016		2016.11.19			82	1-0	4.81	Marianske Lazne CZE		Arias Castanedo,J	1857		twic1151.pgn	A70
Danielsen,Hen	2477	2016.11.23	B06	World Senior 50+ 2016		2016.11.19			20	1-0	5.1	Marianske Lazne CZE		Vlassov,N	2415		twic1151.pgn	B06
Akesson,R	2416	2016.11.23	B11	World Senior 50+ 2016		2016.11.19			90	1-0	5.2	Marianske Lazne CZE		Reprintsev,A	2321		twic1151.pgn	B11
Mohr,G	2461	2016.11.23	B08	World Senior 50+ 2016		2016.11.19			27	1/2-1/2	5.3	Marianske Lazne CZE		Tunik,G	2404		twic1151.pgn	B08
Barle,J	2303	2016.11.23	D30	World Senior 50+ 2016		2016.11.19			140	1-0	5.4	Marianske Lazne CZE		Arkell,K	2450		twic1151.pgn	D30
Chudinovskikh,A	2219	2016.11.23	A36	World Senior 50+ 2016		2016.11.19			23	1/2-1/2	5.5	Marianske Lazne CZE		Bruno,Fabi	2435		twic1151.pgn	A36
Yuferev,O	2239	2016.11.23	C07	World Senior 50+ 2016		2016.11.19			54	1-0	5.6	Marianske Lazne CZE		Ivanov,AV USA	2478		twic1151.pgn	C07
Matamoros Franco,C	2495	2016.11.23	A45	World Senior 50+ 2016		2016.11.19			49	0-1	5.7	Marianske Lazne CZE		Fritsch,R	2235		twic1151.pgn	A45
Boulard,E	2245	2016.11.23	A81	World Senior 50+ 2016		2016.11.19			72	1/2-1/2	5.8	Marianske Lazne CZE		Bagaturov,G	2410		twic1151.pgn	A81
Brito,L	2242	2016.11.23	A04	World Senior 50+ 2016		2016.11.19			86	1-0	5.9	Marianske Lazne CZE		Konopka,M	2396		twic1151.pgn	A30
Chan Peng Kong	2233	2016.11.23	E12	World Senior 50+ 2016		2016.11.19			82	1-0	5.10	Marianske Lazne CZE		Vokac,M	2391		twic1151.pgn	E12
Pastircak,M	2362	2016.11.23	A07	World Senior 50+ 2016		2016.11.19			60	1/2-1/2	5.11	Marianske Lazne CZE		Habibi,Al	2225		twic1151.pgn	A05
Kilicaslan,H	2225	2016.11.23	C62	World Senior 50+ 2016		2016.11.19			38	1/2-1/2	5.12	Marianske Lazne CZE		Grigoryan,K1	2332		twic1151.pgn	C62
Lacina,A	2206	2016.11.23	A20	World Senior 50+ 2016		2016.11.19			76	1-0	5.13	Marianske Lazne CZE		Petran,Pe	2302		twic1151.pgn	A20
Bartsch,B	2279	2016.11.23	D02	World Senior 50+ 2016		2016.11.19			81	0-1	5.14	Marianske Lazne CZE		Tesar,J	2072		twic1151.pgn	D02
Gayson,P	2127	2016.11.23	A80	World Senior 50+ 2016		2016.11.19			20	1/2-1/2	5.15	Marianske Lazne CZE		Stentebjerg Hansen,P	2262		twic1151.pgn	A80
Larsen,Pet	2248	2016.11.23	A31	World Senior 50+ 2016		2016.11.19			94	1-0	5.16	Marianske Lazne CZE		Chapman,T	2220		twic1151.pgn	A31
Sturua,Z	2556	2016.11.23	E15	World Senior 50+ 2016		2016.11.19			125	0-1	5.17	Marianske Lazne CZE		Urban,Z	2205		twic1151.pgn	E15
Folk,P	2182	2016.11.23	E81	World Senior 50+ 2016		2016.11.19			98	1-0	5.18	Marianske Lazne CZE		Haba,P	2472		twic1151.pgn	E81
Meister,Jak	2444	2016.11.23	A10	World Senior 50+ 2016		2016.11.19			140	1/2-1/2	5.19	Marianske Lazne CZE		Baimurzin,A	2132		twic1151.pgn	A10
Kolesar,Mil	2194	2016.11.23	B67	World Senior 50+ 2016		2016.11.19			80	1-0	5.20	Marianske Lazne CZE		Berezjuk,S	2431		twic1151.pgn	B67
Kozak,Mi	2159	2016.11.23	B19	World Senior 50+ 2016		2016.11.19			86	1-0	5.21	Marianske Lazne CZE		Kalegin,E	2420		twic1151.pgn	B19
Bartos,J	2151	2016.11.23	D27	World Senior 50+ 2016		2016.11.19			48	1/2-1/2	5.22	Marianske Lazne CZE		Ginsburg,M	2340		twic1151.pgn	D27
Buchal,S	2339	2016.11.23	E81	World Senior 50+ 2016		2016.11.19			51	0-1	5.23	Marianske Lazne CZE		Liberchuk,Ilia	2076		twic1151.pgn	E81
Gueci,R	2121	2016.11.23	A41	World Senior 50+ 2016		2016.11.19			35	1/2-1/2	5.24	Marianske Lazne CZE		Schroll,G	2314		twic1151.pgn	B00
Bergstrom,R	2296	2016.11.23	A10	World Senior 50+ 2016		2016.11.19			90	1-0	5.25	Marianske Lazne CZE		Koehler,G2	2182		twic1151.pgn	A10
Gollain,M	2097	2016.11.23	A09	World Senior 50+ 2016		2016.11.19			84	1-0	5.26	Marianske Lazne CZE		Kutynec,V	2295		twic1151.pgn	A09
Yakimenko,Alex	2240	2016.11.23	A65	World Senior 50+ 2016		2016.11.19			43	0-1	5.27	Marianske Lazne CZE		Schneider,Al	2058		twic1151.pgn	A65
Hrbolka,L sr	2094	2016.11.23	B26	World Senior 50+ 2016		2016.11.19			99	1/2-1/2	5.28	Marianske Lazne CZE		Smolin,S1	2224		twic1151.pgn	B26
Malinin,V	2220	2016.11.23	D02	World Senior 50+ 2016		2016.11.19			61	0-1	5.29	Marianske Lazne CZE		Danek,Pavel	1917		twic1151.pgn	D02
Mohapl,P	2066	2016.11.23	A02	World Senior 50+ 2016		2016.11.19			76	1-0	5.30	Marianske Lazne CZE		Thuesen,M	2207		twic1151.pgn	A02
Barron,M	2189	2016.11.23	A80	World Senior 50+ 2016		2016.11.19			51	0-1	5.31	Marianske Lazne CZE		Vieira,Alexandre Letizio	1835		twic1151.pgn	A80
Tiedt,Gunter	2020	2016.11.23	D02	World Senior 50+ 2016		2016.11.19			124	1-0	5.32	Marianske Lazne CZE		Syrchikov,A	2416		twic1151.pgn	D02
Paldus,P	2031	2016.11.23	C45	World Senior 50+ 2016		2016.11.19			106	1-0	5.33	Marianske Lazne CZE		Rakhimov,Z	2398		twic1151.pgn	C45
Melkeraaen,T	2011	2016.11.23	A48	World Senior 50+ 2016		2016.11.19			92	1-0	5.34	Marianske Lazne CZE		Schatz,C	2218		twic1151.pgn	A48
Grant,J	2218	2016.11.23	B11	World Senior 50+ 2016		2016.11.19			54	0-1	5.35	Marianske Lazne CZE		Cafolla,P	1996		twic1151.pgn	B11
Fox,An	1986	2016.11.23	C49	World Senior 50+ 2016		2016.11.19			78	1-0	5.36	Marianske Lazne CZE		Hartung Nielsen,J	2200		twic1151.pgn	C49
Kucera,Ji	1958	2016.11.23	B47	World Senior 50+ 2016		2016.11.19			74	1-0	5.37	Marianske Lazne CZE		Maslak,A	2186		twic1151.pgn	B47
Shaw,Meyrick	1947	2016.11.23	B10	World Senior 50+ 2016		2016.11.19			40	1-0	5.38	Marianske Lazne CZE		Madeira,W	2172		twic1151.pgn	B10
Dovzhenko,V	2171	2016.11.23	B06	World Senior 50+ 2016		2016.11.19			47	1-0	5.39	Marianske Lazne CZE		Miculka,P	1995		twic1151.pgn	B06
Galvan Sarmiento,JL	1933	2016.11.23	E21	World Senior 50+ 2016		2016.11.19			92	1-0	5.40	Marianske Lazne CZE		Agusto,O	2144		twic1151.pgn	E21
Guner,B	2130	2016.11.23	C46	World Senior 50+ 2016		2016.11.19			43	0-1	5.41	Marianske Lazne CZE		Polanyi,P	1990		twic1151.pgn	C46
Hoffmann,Micha4	1920	2016.11.23	A07	World Senior 50+ 2016		2016.11.19			73	1/2-1/2	5.42	Marianske Lazne CZE		Babar,M	2129		twic1151.pgn	A05
Canonne,A	1887	2016.11.23	B23	World Senior 50+ 2016		2016.11.19			79	1/2-1/2	5.43	Marianske Lazne CZE		Daneri,M	2113		twic1151.pgn	B23
Arias Castanedo,J	1857	2016.11.23	B18	World Senior 50+ 2016		2016.11.19			32	1-0	5.44	Marianske Lazne CZE		Levrand,Roland	2097		twic1151.pgn	B18
Vepkhvishvili,V	2086	2016.11.23	E80	World Senior 50+ 2016		2016.11.19			88	1-0	5.45	Marianske Lazne CZE		Malinovsky,P	1957		twic1151.pgn	E80
Hewson,Brian Wr	2083	2016.11.23	D10	World Senior 50+ 2016		2016.11.19			32	1-0	5.46	Marianske Lazne CZE		Sielicki,T	1947		twic1151.pgn	D10
Yasin,H	2075	2016.11.23	B22	World Senior 50+ 2016		2016.11.19			101	0-1	5.47	Marianske Lazne CZE		Giulian,R	1932		twic1151.pgn	B22
Shashidhar,B Rai	1306	2016.11.23	B20	World Senior 50+ 2016		2016.11.19			151	1/2-1/2	5.48	Marianske Lazne CZE		Elias,M	2043		twic1151.pgn	B20
Juricek,S	2043	2016.11.23	A46	World Senior 50+ 2016		2016.11.19			105	0-1	5.49	Marianske Lazne CZE		Mazzamuto,Nicola	1903		twic1151.pgn	A46
Sykora,O	2179	2016.11.23	C78	World Senior 50+ 2016		2016.11.19			97	0-1	5.50	Marianske Lazne CZE		Bartonicek,Z sr	1894		twic1151.pgn	C78
Christiansen,A	2133	2016.11.23	E06	World Senior 50+ 2016		2016.11.19			95	1/2-1/2	5.51	Marianske Lazne CZE		Kainz,J	1907		twic1151.pgn	E06
Sladek,Jar	1881	2016.11.23	D02	World Senior 50+ 2016		2016.11.19			39	0-1	5.52	Marianske Lazne CZE		Robertson,I	2127		twic1151.pgn	D02
Koblasa,Josef	1896	2016.11.23	B09	World Senior 50+ 2016		2016.11.19			103	1/2-1/2	5.53	Marianske Lazne CZE		Prueske,W	2093		twic1151.pgn	B09
Serafim Junior,Arnor	1846	2016.11.23	B40	World Senior 50+ 2016		2016.11.19			136	1-0	5.54	Marianske Lazne CZE		Semakoff,A	2084		twic1151.pgn	B40
Siebenburger,V	2048	2016.11.23	C02	World Senior 50+ 2016		2016.11.19			77	0-1	5.55	Marianske Lazne CZE		Meier,F	1859		twic1151.pgn	C02
