Kamsky,G	2714	2014.04.12	B06	21st TCh-RUS 2014		2014.04.07			154	1/2-1/2	6.1	Loo RUS		Karjakin,Sergey	2772	Malachite (Sverdlovsk region)	twic1014.pgn	B06
Grischuk,A	2777	2014.04.12	E60	21st TCh-RUS 2014		2014.04.07			67	1/2-1/2	6.1	Loo RUS		Dreev,A	2670	Rook (Kazan)	twic1014.pgn	E60
Artemiev,V	2636	2014.04.12	D10	21st TCh-RUS 2014		2014.04.07			149	1/2-1/2	6.1	Loo RUS		Leko,P	2730	Malachite (Sverdlovsk region)	twic1014.pgn	D10
Shirov,A	2702	2014.04.12	B32	21st TCh-RUS 2014		2014.04.07			76	1/2-1/2	6.1	Loo RUS		Volokitin,And	2647	Rook (Kazan)	twic1014.pgn	B32
Timofeev,Arty	2610	2014.04.12	B40	21st TCh-RUS 2014		2014.04.07			116	1/2-1/2	6.1	Loo RUS		Malakhov,V	2701	Malachite (Sverdlovsk region)	twic1014.pgn	B40
Lysyj,I	2662	2014.04.12	E06	21st TCh-RUS 2014		2014.04.07			117	1/2-1/2	6.1	Loo RUS		Makhmutov,R	2414	Rook (Kazan)	twic1014.pgn	E06
Nepomniachtchi,I	2732	2014.04.12	B23	21st TCh-RUS 2014		2014.04.07			115	1/2-1/2	6.2	Loo RUS		Jobava,Ba	2706	University (Belorechensk)	twic1014.pgn	B23
Alekseev,Evgeny	2678	2014.04.12	E18	21st TCh-RUS 2014		2014.04.07			80	1-0	6.2	Loo RUS		Morozevich,A	2722	SHSM our inheritance (Moscow)	twic1014.pgn	E18
Dubov,Daniil	2619	2014.04.12	B40	21st TCh-RUS 2014		2014.04.07			79	1/2-1/2	6.2	Loo RUS		Kobalia,M	2633	University (Belorechensk)	twic1014.pgn	B40
Landa,K	2639	2014.04.12	D58	21st TCh-RUS 2014		2014.04.07			70	1/2-1/2	6.2	Loo RUS		Grachev,B	2659	SHSM our inheritance (Moscow)	twic1014.pgn	D58
Najer,E	2655	2014.04.12	D10	21st TCh-RUS 2014		2014.04.07			80	1/2-1/2	6.2	Loo RUS		Tregubov,P	2620	University (Belorechensk)	twic1014.pgn	D10
Aleksandrov,A	2539	2014.04.12	A18	21st TCh-RUS 2014		2014.04.07			67	1/2-1/2	6.2	Loo RUS		Potkin,V	2617	SHSM our inheritance (Moscow)	twic1014.pgn	A18
Sjugirov,S	2653	2014.04.12	B90	21st TCh-RUS 2014		2014.04.07			92	1-0	6.3	Loo RUS		Svidler,P	2756	St. Petersburg	twic1014.pgn	B90
Vitiugov,N	2747	2014.04.12	E12	21st TCh-RUS 2014		2014.04.07			75	0-1	6.3	Loo RUS		Bukavshin,I	2608	Lada (Samara region)	twic1014.pgn	E12
Frolyanov,D	2578	2014.04.12	B33	21st TCh-RUS 2014		2014.04.07			88	1-0	6.3	Loo RUS		Dominguez Perez,L	2757	St. Petersburg	twic1014.pgn	B33
Movsesian,S	2670	2014.04.12	D38	21st TCh-RUS 2014		2014.04.07			79	0-1	6.3	Loo RUS		Yakovich,Yur	2539	Lada (Samara region)	twic1014.pgn	D38
Geller,J	2504	2014.04.12	A07	21st TCh-RUS 2014		2014.04.07			114	1/2-1/2	6.3	Loo RUS		Efimenko,Z	2657	St. Petersburg	twic1014.pgn	A07
Khairullin,I	2650	2014.04.12	B51	21st TCh-RUS 2014		2014.04.07			63	0-1	6.3	Loo RUS		Mokshanov,A	2428	Lada (Samara region)	twic1014.pgn	B51
Fedoseev,Vl3	2663	2014.04.12	D10	21st TCh-RUS 2014		2014.04.07			108	0-1	6.4	Loo RUS		Smirnov,P	2624	Polytechnic (Nizhny Tagil)	twic1014.pgn	D10
Shomoev,A	2587	2014.04.12	A07	21st TCh-RUS 2014		2014.04.07			66	1-0	6.4	Loo RUS		Goganov,A	2587	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	A07
Rozum,I	2532	2014.04.12	B19	21st TCh-RUS 2014		2014.04.07			63	1/2-1/2	6.4	Loo RUS		Kokarev,Dm	2621	Polytechnic (Nizhny Tagil)	twic1014.pgn	B19
Maletin,P	2582	2014.04.12	E60	21st TCh-RUS 2014		2014.04.07			71	0-1	6.4	Loo RUS		Makarov,M	2511	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	E60
Ionov,S	2538	2014.04.12	C01	21st TCh-RUS 2014		2014.04.07			110	1/2-1/2	6.4	Loo RUS		Vokarev,S	2468	Polytechnic (Nizhny Tagil)	twic1014.pgn	C01
Pogromsky,M	2418	2014.04.12	A05	21st TCh-RUS 2014		2014.04.07			113	0-1	6.4	Loo RUS		Usmanov,V	2416	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	A05
Grishchenko,S1	2436	2014.04.12	A62	21st TCh-RUS 2014		2014.04.07			57	0-1	6.5	Loo RUS		Prizant,Ja	2521	Moscow region	twic1014.pgn	A62
Chernobay,A	2501	2014.04.12	B12	21st TCh-RUS 2014		2014.04.07			100	1-0	6.5	Loo RUS		Baghdasaryan,V	2359	Atom (Desnogorsk)	twic1014.pgn	B12
Simonian,T	2427	2014.04.12	B30	21st TCh-RUS 2014		2014.04.07			80	1-0	6.5	Loo RUS		Nozdrachev,V	2491	Moscow region	twic1014.pgn	B30
Iljiushenok,I	2429	2014.04.12	A07	21st TCh-RUS 2014		2014.04.07			108	1-0	6.5	Loo RUS		Shahinyan,D	2362	Atom (Desnogorsk)	twic1014.pgn	A07
Pogosian,G	2241	2014.04.12	E11	21st TCh-RUS 2014		2014.04.07			72	1-0	6.5	Loo RUS		Klyuev,A	2260	Moscow region	twic1014.pgn	E11
Ofitserian,Boris	2109	2014.04.12	E70	21st TCh-RUS 2014		2014.04.07			74	1-0	6.5	Loo RUS		Parfenov,Vi	2194	Atom (Desnogorsk)	twic1014.pgn	E70
Chekhov,S	2477	2014.04.12	C02	21st TCh-RUS 2014		2014.04.07			93	1/2-1/2	6.6	Loo RUS		Potapov,P	2475	Yamal	twic1014.pgn	C02
Belyakov,B	2444	2014.04.12	C50	21st TCh-RUS 2014		2014.04.07			63	0-1	6.6	Loo RUS		Oparin,G	2542	Turbopump (Voronezh region)	twic1014.pgn	C53
Sivuk,V	2519	2014.04.12	E01	21st TCh-RUS 2014		2014.04.07			218	1-0	6.6	Loo RUS		Goryachkina,A	2423	Yamal	twic1014.pgn	E01
Okara,A	2347	2014.04.12	C58	21st TCh-RUS 2014		2014.04.07			114	1-0	6.6	Loo RUS		Bortnik,A	2495	Turbopump (Voronezh region)	twic1014.pgn	C58
Demidov,M	2498	2014.04.12	C03	21st TCh-RUS 2014		2014.04.07			103	0-1	6.6	Loo RUS		Savitskiy,S	2356	Yamal	twic1014.pgn	C03
Rozhkov,Ve	2337	2014.04.12	B57	21st TCh-RUS 2014		2014.04.07			99	1-0	6.6	Loo RUS		Kostin,Alexe	2283	Turbopump (Voronezh region)	twic1014.pgn	B57
Svidler,P	2756	2014.04.13	C45	21st TCh-RUS 2014		2014.04.07			56	1/2-1/2	7.1	Loo RUS		Nepomniachtchi,I	2732	SHSM our inheritance (Moscow)	twic1014.pgn	C45
Morozevich,A	2722	2014.04.13	E32	21st TCh-RUS 2014		2014.04.07			49	1/2-1/2	7.1	Loo RUS		Vitiugov,N	2747	St. Petersburg	twic1014.pgn	E32
Movsesian,S	2670	2014.04.13	D11	21st TCh-RUS 2014		2014.04.07			86	1/2-1/2	7.1	Loo RUS		Dubov,Daniil	2619	SHSM our inheritance (Moscow)	twic1014.pgn	D11
Grachev,B	2659	2014.04.13	E32	21st TCh-RUS 2014		2014.04.07			80	1/2-1/2	7.1	Loo RUS		Matlakov,M	2690	St. Petersburg	twic1014.pgn	E32
Khairullin,I	2650	2014.04.13	B12	21st TCh-RUS 2014		2014.04.07			67	1/2-1/2	7.1	Loo RUS		Najer,E	2655	SHSM our inheritance (Moscow)	twic1014.pgn	B12
Popov,Iv RUS	2651	2014.04.13	D44	21st TCh-RUS 2014		2014.04.07			80	1/2-1/2	7.1	Loo RUS		Shimanov,A	2637	St. Petersburg	twic1014.pgn	D44
Karjakin,Sergey	2772	2014.04.13	E15	21st TCh-RUS 2014		2014.04.07			79	1/2-1/2	7.2	Loo RUS		Smirnov,P	2624	Polytechnic (Nizhny Tagil)	twic1014.pgn	E15
Shomoev,A	2587	2014.04.13	D30	21st TCh-RUS 2014		2014.04.07			110	1-0	7.2	Loo RUS		Grischuk,A	2777	Malachite (Sverdlovsk region)	twic1014.pgn	D30
Leko,P	2730	2014.04.13	C67	21st TCh-RUS 2014		2014.04.07			35	1/2-1/2	7.2	Loo RUS		Kokarev,Dm	2621	Polytechnic (Nizhny Tagil)	twic1014.pgn	C67
Maletin,P	2582	2014.04.13	D85	21st TCh-RUS 2014		2014.04.07			58	1-0	7.2	Loo RUS		Shirov,A	2702	Malachite (Sverdlovsk region)	twic1014.pgn	D85
Malakhov,V	2701	2014.04.13	B06	21st TCh-RUS 2014		2014.04.07			232	1/2-1/2	7.2	Loo RUS		Vokarev,S	2468	Polytechnic (Nizhny Tagil)	twic1014.pgn	B06
Pogromsky,M	2418	2014.04.13	B30	21st TCh-RUS 2014		2014.04.07			68	1-0	7.2	Loo RUS		Motylev,A	2685	Malachite (Sverdlovsk region)	twic1014.pgn	B30
Jobava,Ba	2706	2014.04.13	A52	21st TCh-RUS 2014		2014.04.07			80	1-0	7.3	Loo RUS		Grishchenko,S1	2436	Atom (Desnogorsk)	twic1014.pgn	A52
Baghdasaryan,V	2359	2014.04.13	B41	21st TCh-RUS 2014		2014.04.07			80	1-0	7.3	Loo RUS		Alekseev,Evgeny	2678	University (Belorechensk)	twic1014.pgn	B41
Kobalia,M	2633	2014.04.13	D10	21st TCh-RUS 2014		2014.04.07			118	0-1	7.3	Loo RUS		Simonian,T	2427	Atom (Desnogorsk)	twic1014.pgn	D10
Shahinyan,D	2362	2014.04.13	B07	21st TCh-RUS 2014		2014.04.07			99	1/2-1/2	7.3	Loo RUS		Landa,K	2639	University (Belorechensk)	twic1014.pgn	B00
Tregubov,P	2620	2014.04.13	E33	21st TCh-RUS 2014		2014.04.07			75	1/2-1/2	7.3	Loo RUS		Pogosian,G	2241	Atom (Desnogorsk)	twic1014.pgn	E33
Parfenov,Vi	2194	2014.04.13	D33	21st TCh-RUS 2014		2014.04.07			82	1-0	7.3	Loo RUS		Aleksandrov,A	2539	University (Belorechensk)	twic1014.pgn	D33
Jakovenko,D	2726	2014.04.13	C53	21st TCh-RUS 2014		2014.04.07			171	0-1	7.4	Loo RUS		Kamsky,G	2714	Rook (Kazan)	twic1014.pgn	C53
Dreev,A	2670	2014.04.13	D52	21st TCh-RUS 2014		2014.04.07			59	1/2-1/2	7.4	Loo RUS		Tomashevsky,E	2697	Yugra (KhMAO)	twic1014.pgn	D52
Inarkiev,E	2691	2014.04.13	A33	21st TCh-RUS 2014		2014.04.07			161	1/2-1/2	7.4	Loo RUS		Artemiev,V	2636	Rook (Kazan)	twic1014.pgn	A33
Volokitin,And	2647	2014.04.13	E60	21st TCh-RUS 2014		2014.04.07			117	1/2-1/2	7.4	Loo RUS		Khismatullin,D	2681	Yugra (KhMAO)	twic1014.pgn	E60
Rublevsky,S	2706	2014.04.13	D16	21st TCh-RUS 2014		2014.04.07			82	1/2-1/2	7.4	Loo RUS		Timofeev,Arty	2610	Rook (Kazan)	twic1014.pgn	D16
Makhmutov,R	2414	2014.04.13	E12	21st TCh-RUS 2014		2014.04.07			112	1-0	7.4	Loo RUS		Riazantsev,A	2688	Yugra (KhMAO)	twic1014.pgn	E12
Chekhov,S	2477	2014.04.13	A45	21st TCh-RUS 2014		2014.04.07			98	1-0	7.5	Loo RUS		Fedoseev,Vl3	2663	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	A45
Goganov,A	2587	2014.04.13	C67	21st TCh-RUS 2014		2014.04.07			78	1/2-1/2	7.5	Loo RUS		Oparin,G	2542	Turbopump (Voronezh region)	twic1014.pgn	C67
Sivuk,V	2519	2014.04.13	E14	21st TCh-RUS 2014		2014.04.07			158	1-0	7.5	Loo RUS		Rozum,I	2532	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	E14
Makarov,M	2511	2014.04.13	A00	21st TCh-RUS 2014		2014.04.07			80	1-0	7.5	Loo RUS		Demidov,M	2498	Turbopump (Voronezh region)	twic1014.pgn	A00
Zhurikhin,A	2335	2014.04.13	A47	21st TCh-RUS 2014		2014.04.07			90	1-0	7.5	Loo RUS		Ionov,S	2538	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	A47
Alekseenko,K	2462	2014.04.13	B30	21st TCh-RUS 2014		2014.04.07			94	1-0	7.5	Loo RUS		Aminov,Andrey	2176	Turbopump (Voronezh region)	twic1014.pgn	B30
Belyakov,B	2444	2014.04.13	C67	21st TCh-RUS 2014		2014.04.07			79	1/2-1/2	7.6	Loo RUS		Chernobay,A	2501	Moscow region	twic1014.pgn	C67
Nozdrachev,V	2491	2014.04.13	E00	21st TCh-RUS 2014		2014.04.07			87	1/2-1/2	7.6	Loo RUS		Goryachkina,A	2423	Yamal	twic1014.pgn	E00
Sergeyev,A	2403	2014.04.13	D43	21st TCh-RUS 2014		2014.04.07			114	1-0	7.6	Loo RUS		Sarana,A	2372	Moscow region	twic1014.pgn	D43
Nozdrachev,L	2413	2014.04.13	B93	21st TCh-RUS 2014		2014.04.07			135	1/2-1/2	7.6	Loo RUS		Okara,A	2347	Yamal	twic1014.pgn	B93
Savitskiy,S	2356	2014.04.13	B72	21st TCh-RUS 2014		2014.04.07			84	1-0	7.6	Loo RUS		Klyuev,A	2260	Moscow region	twic1014.pgn	B72
Ofitserian,Boris	2109	2014.04.13	B90	21st TCh-RUS 2014		2014.04.07			82	1-0	7.6	Loo RUS		Rozhkov,Ve	2337	Yamal	twic1014.pgn	B90
Gunina,V	2508	2014.04.08	D52	16th TCh-RUS w 2014		2014.04.07			64	1-0	2.1	Loo RUS		Cmilyte,V	2511	Yugra (KhMAO)	twic1014.pgn	D52
Pogonina,N	2499	2014.04.08	A13	16th TCh-RUS w 2014		2014.04.07			140	1/2-1/2	2.1	Loo RUS		Kovalevskaya,E	2424	SHSM our inheritance (Moscow)	twic1014.pgn	A13
Kashlinskaya,A	2423	2014.04.08	D31	16th TCh-RUS w 2014		2014.04.07			129	1/2-1/2	2.1	Loo RUS		Guseva,Marina	2371	Yugra (KhMAO)	twic1014.pgn	D31
Shadrina,T	2355	2014.04.08	D35	16th TCh-RUS w 2014		2014.04.07			62	1-0	2.1	Loo RUS		Charochkina,D	2380	SHSM our inheritance (Moscow)	twic1014.pgn	D35
Galliamova,A	2458	2014.04.08	B40	16th TCh-RUS w 2014		2014.04.07			103	0-1	2.2	Loo RUS		Bodnaruk,A	2453	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B40
Mammadova,G	2323	2014.04.08	D11	16th TCh-RUS w 2014		2014.04.07			80	1/2-1/2	2.2	Loo RUS		Atalik,E	2442	Rook (Kazan)	twic1014.pgn	D11
Zaiatz,E	2414	2014.04.08	E44	16th TCh-RUS w 2014		2014.04.07			97	0-1	2.2	Loo RUS		Schepetkova,M	2301	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	E44
Ivkina,O	2239	2014.04.08	E73	16th TCh-RUS w 2014		2014.04.07			100	1-0	2.2	Loo RUS		Batsiashvili,N	2408	Rook (Kazan)	twic1014.pgn	E73
Bodnaruk,A	2453	2014.04.09	A09	16th TCh-RUS w 2014		2014.04.07			112	1/2-1/2	3.1	Loo RUS		Kovalevskaya,E	2424	SHSM our inheritance (Moscow)	twic1014.pgn	A09
Kashlinskaya,A	2423	2014.04.09	B51	16th TCh-RUS w 2014		2014.04.07			80	1/2-1/2	3.1	Loo RUS		Mammadova,G	2323	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B51
Belenkaya,D	2254	2014.04.09	B10	16th TCh-RUS w 2014		2014.04.07			78	1-0	3.1	Loo RUS		Charochkina,D	2380	SHSM our inheritance (Moscow)	twic1014.pgn	B10
Savina,A	2389	2014.04.09	B30	16th TCh-RUS w 2014		2014.04.07			93	0-1	3.1	Loo RUS		Ivkina,O	2239	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B30
Cmilyte,V	2511	2014.04.09	A57	16th TCh-RUS w 2014		2014.04.07			113	0-1	3.2	Loo RUS		Galliamova,A	2458	Rook (Kazan)	twic1014.pgn	A57
Atalik,E	2442	2014.04.09	C07	16th TCh-RUS w 2014		2014.04.07			108	1/2-1/2	3.2	Loo RUS		Pogonina,N	2499	Yugra (KhMAO)	twic1014.pgn	C07
Kovanova,B	2404	2014.04.09	E21	16th TCh-RUS w 2014		2014.04.07			81	1/2-1/2	3.2	Loo RUS		Zaiatz,E	2414	Rook (Kazan)	twic1014.pgn	E12
Ambartsumova,K	2342	2014.04.09	E32	16th TCh-RUS w 2014		2014.04.07			78	1-0	3.2	Loo RUS		Guseva,Marina	2371	Yugra (KhMAO)	twic1014.pgn	E32
Bodnaruk,A	2453	2014.04.11	E16	16th TCh-RUS w 2014		2014.04.07			72	1-0	4.1	Loo RUS		Cmilyte,V	2511	Yugra (KhMAO)	twic1014.pgn	E16
Pogonina,N	2499	2014.04.11	C45	16th TCh-RUS w 2014		2014.04.07			75	1/2-1/2	4.1	Loo RUS		Mammadova,G	2323	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	C45
Schepetkova,M	2301	2014.04.11	B19	16th TCh-RUS w 2014		2014.04.07			102	1-0	4.1	Loo RUS		Kovanova,B	2404	Yugra (KhMAO)	twic1014.pgn	B19
Shadrina,T	2355	2014.04.11	B51	16th TCh-RUS w 2014		2014.04.07			175	0-1	4.1	Loo RUS		Belenkaya,D	2254	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B51
Galliamova,A	2458	2014.04.11	D30	16th TCh-RUS w 2014		2014.04.07			70	1-0	4.2	Loo RUS		Gunina,V	2508	SHSM our inheritance (Moscow)	twic1014.pgn	D43
Kovalevskaya,E	2424	2014.04.11	D41	16th TCh-RUS w 2014		2014.04.07			68	1/2-1/2	4.2	Loo RUS		Atalik,E	2442	Rook (Kazan)	twic1014.pgn	D41
Zaiatz,E	2414	2014.04.11	E32	16th TCh-RUS w 2014		2014.04.07			76	1/2-1/2	4.2	Loo RUS		Charochkina,D	2380	SHSM our inheritance (Moscow)	twic1014.pgn	E32
Savina,A	2389	2014.04.11	E74	16th TCh-RUS w 2014		2014.04.07			74	1-0	4.2	Loo RUS		Batsiashvili,N	2408	Rook (Kazan)	twic1014.pgn	E74
Cmilyte,V	2511	2014.04.12	E60	16th TCh-RUS w 2014		2014.04.07			61	0-1	5.1	Loo RUS		Gunina,V	2508	SHSM our inheritance (Moscow)	twic1014.pgn	E60
Kovalevskaya,E	2424	2014.04.12	E10	16th TCh-RUS w 2014		2014.04.07			62	1-0	5.1	Loo RUS		Pogonina,N	2499	Yugra (KhMAO)	twic1014.pgn	E10
Guseva,Marina	2371	2014.04.12	D52	16th TCh-RUS w 2014		2014.04.07			112	1-0	5.1	Loo RUS		Kashlinskaya,A	2423	SHSM our inheritance (Moscow)	twic1014.pgn	D52
Charochkina,D	2380	2014.04.12	B32	16th TCh-RUS w 2014		2014.04.07			113	0-1	5.1	Loo RUS		Shadrina,T	2355	Yugra (KhMAO)	twic1014.pgn	B32
Bodnaruk,A	2453	2014.04.12	E73	16th TCh-RUS w 2014		2014.04.07			188	1-0	5.2	Loo RUS		Galliamova,A	2458	Rook (Kazan)	twic1014.pgn	E73
Atalik,E	2442	2014.04.12	C45	16th TCh-RUS w 2014		2014.04.07			80	1/2-1/2	5.2	Loo RUS		Mammadova,G	2323	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	C45
Schepetkova,M	2301	2014.04.12	D11	16th TCh-RUS w 2014		2014.04.07			91	1/2-1/2	5.2	Loo RUS		Batsiashvili,N	2408	Rook (Kazan)	twic1014.pgn	D11
Ambartsumova,K	2342	2014.04.12	B41	16th TCh-RUS w 2014		2014.04.07			95	0-1	5.2	Loo RUS		Ivkina,O	2239	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B41
Galliamova,A	2458	2014.04.13	D43	16th TCh-RUS w 2014		2014.04.07			75	0-1	6.1	Loo RUS		Cmilyte,V	2511	Yugra (KhMAO)	twic1014.pgn	D43
Pogonina,N	2499	2014.04.13	D05	16th TCh-RUS w 2014		2014.04.07			91	0-1	6.1	Loo RUS		Atalik,E	2442	Rook (Kazan)	twic1014.pgn	D05
Zaiatz,E	2414	2014.04.13	C60	16th TCh-RUS w 2014		2014.04.07			107	1-0	6.1	Loo RUS		Kovanova,B	2404	Yugra (KhMAO)	twic1014.pgn	C60
Guseva,Marina	2371	2014.04.13	A07	16th TCh-RUS w 2014		2014.04.07			93	1/2-1/2	6.1	Loo RUS		Batsiashvili,N	2408	Rook (Kazan)	twic1014.pgn	A07
Gunina,V	2508	2014.04.13	B43	16th TCh-RUS w 2014		2014.04.07			144	0-1	6.2	Loo RUS		Bodnaruk,A	2453	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B43
Mammadova,G	2323	2014.04.13	D11	16th TCh-RUS w 2014		2014.04.07			108	0-1	6.2	Loo RUS		Kashlinskaya,A	2423	SHSM our inheritance (Moscow)	twic1014.pgn	D11
Charochkina,D	2380	2014.04.13	B40	16th TCh-RUS w 2014		2014.04.07			86	1/2-1/2	6.2	Loo RUS		Belenkaya,D	2254	SDYUSSHOR SHSH Chigorin Chess Club	twic1014.pgn	B40
Ivkina,O	2239	2014.04.13	E94	16th TCh-RUS w 2014		2014.04.07			58	1-0	6.2	Loo RUS		Savina,A	2389	SHSM our inheritance (Moscow)	twic1014.pgn	E94
Kosteniuk,A	2527	2014.04.09	D00	4th WGP 2014		2014.04.09			137	1/2-1/2	1.1	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1014.pgn	D01
Muminova,N	2321	2014.04.09	E49	4th WGP 2014		2014.04.09			94	1-0	1.2	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1014.pgn	E49
Lagno,Kateryna	2543	2014.04.09	A04	4th WGP 2014		2014.04.09			58	1-0	1.3	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1014.pgn	A04
Dzagnidze,N	2550	2014.04.09	E32	4th WGP 2014		2014.04.09			96	1-0	1.4	Khanty-Mansiysk RUS		Girya,O	2450		twic1014.pgn	E32
Batchimeg,Tuvshintugs	2340	2014.04.09	C55	4th WGP 2014		2014.04.09			160	1-0	1.5	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1014.pgn	C55
Kosintseva,T	2496	2014.04.09	A13	4th WGP 2014		2014.04.09			110	1-0	1.6	Khanty-Mansiysk RUS		Hou Yifan	2618		twic1014.pgn	A13
Ushenina,A	2501	2014.04.10	A07	4th WGP 2014		2014.04.09			126	1-0	2.1	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1014.pgn	A07
Zhao Xue	2552	2014.04.10	C77	4th WGP 2014		2014.04.09			112	1-0	2.2	Khanty-Mansiysk RUS		Muminova,N	2321		twic1014.pgn	C77
Girya,O	2450	2014.04.10	B49	4th WGP 2014		2014.04.09			80	1-0	2.3	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1014.pgn	B49
Muzychuk,A	2560	2014.04.10	E12	4th WGP 2014		2014.04.09			58	1/2-1/2	2.4	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1014.pgn	E12
Hou Yifan	2618	2014.04.10	E30	4th WGP 2014		2014.04.09			43	0-1	2.5	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1014.pgn	E30
Kosintseva,T	2496	2014.04.10	C58	4th WGP 2014		2014.04.09			69	0-1	2.6	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1014.pgn	C58
Batchimeg,Tuvshintugs	2340	2014.04.11	C65	4th WGP 2014		2014.04.09			112	1/2-1/2	3.1	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1014.pgn	C65
Dzagnidze,N	2550	2014.04.11	B41	4th WGP 2014		2014.04.09			46	1-0	3.2	Khanty-Mansiysk RUS		Hou Yifan	2618		twic1014.pgn	B41
Lagno,Kateryna	2543	2014.04.11	B52	4th WGP 2014		2014.04.09			63	1/2-1/2	3.3	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1014.pgn	B52
Muminova,N	2321	2014.04.11	D37	4th WGP 2014		2014.04.09			70	1/2-1/2	3.4	Khanty-Mansiysk RUS		Girya,O	2450		twic1014.pgn	D37
Stefanova,A	2489	2014.04.11	D11	4th WGP 2014		2014.04.09			138	1-0	3.5	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1014.pgn	D11
Kosteniuk,A	2527	2014.04.11	D58	4th WGP 2014		2014.04.09			134	1/2-1/2	3.6	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1014.pgn	D58
Batchimeg,Tuvshintugs	2340	2014.04.12	C65	4th WGP 2014		2014.04.09			92	1-0	4.1	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1014.pgn	C65
Kosintseva,T	2496	2014.04.12	D38	4th WGP 2014		2014.04.09			76	1-0	4.2	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1014.pgn	D38
Hou Yifan	2618	2014.04.12	A62	4th WGP 2014		2014.04.09			47	1/2-1/2	4.3	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1014.pgn	A62
Muzychuk,A	2560	2014.04.12	B31	4th WGP 2014		2014.04.09			189	0-1	4.4	Khanty-Mansiysk RUS		Muminova,N	2321		twic1014.pgn	B31
Zhao Xue	2552	2014.04.12	E43	4th WGP 2014		2014.04.09			69	1/2-1/2	4.5	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1014.pgn	E43
Girya,O	2450	2014.04.12	D11	4th WGP 2014		2014.04.09			150	1/2-1/2	4.6	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1014.pgn	D11
Kosteniuk,A	2527	2014.04.14	A13	4th WGP 2014		2014.04.09			84	1/2-1/2	5.1	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1014.pgn	A13
Ushenina,A	2501	2014.04.14	D52	4th WGP 2014		2014.04.09			75	1/2-1/2	5.2	Khanty-Mansiysk RUS		Girya,O	2450		twic1014.pgn	D52
Stefanova,A	2489	2014.04.14	C45	4th WGP 2014		2014.04.09			58	1/2-1/2	5.3	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1014.pgn	C45
Muminova,N	2321	2014.04.14	A13	4th WGP 2014		2014.04.09			60	1-0	5.4	Khanty-Mansiysk RUS		Hou Yifan	2618		twic1014.pgn	A13
Lagno,Kateryna	2543	2014.04.14	B90	4th WGP 2014		2014.04.09			94	1/2-1/2	5.5	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1014.pgn	B90
Dzagnidze,N	2550	2014.04.14	E12	4th WGP 2014		2014.04.09			195	0-1	5.6	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1014.pgn	E12
Dizdar,G	2513	2014.04.07	D38	16th Dubai Open 2014		2014.04.07			57	0-1	1.29	Dubai UAE		Bennett,J	2043		twic1014.pgn	D38
Vakhidov,J	2472	2014.04.08	A64	16th Dubai Open 2014		2014.04.07			64	1-0	2.1	Dubai UAE		Korobov,A	2698		twic1014.pgn	A64
Akopian,Vl	2674	2014.04.08	E94	16th Dubai Open 2014		2014.04.07			192	1/2-1/2	2.2	Dubai UAE		Kjartansson,G	2440		twic1014.pgn	E94
Ashwin,J	2454	2014.04.08	D17	16th Dubai Open 2014		2014.04.07			58	1-0	2.3	Dubai UAE		Edouard,R	2670		twic1014.pgn	D17
