Sachdev,T	2423	2009.06.29	A34	XVII Open		2009.06.26			106	1/2-1/2	4	Montcada i Reixac ESP		Sundararajan,K	2487		twic765.pgn	A14
Dominguez Pons,E	2210	2009.06.29	D30	XVII Open		2009.06.26			60	1-0	4	Montcada i Reixac ESP		Arun Prasad,S	2552		twic765.pgn	D11
Narciso Dublan,M	2534	2009.06.30	C11	XVII Open		2009.06.26			40	1-0	5	Montcada i Reixac ESP		Cornette,M	2573		twic765.pgn	C00
Llaneza Vega,M	2522	2009.06.30	A37	XVII Open		2009.06.26			80	1-0	5	Montcada i Reixac ESP		Panchanathan,M	2462		twic765.pgn	A04
Almeida Quintana,O	2521	2009.06.30	B08	XVII Open		2009.06.26			73	1/2-1/2	5	Montcada i Reixac ESP		Cuartas,Ja	2518		twic765.pgn	B08
Gonzalez Rodriguez,JA	2407	2009.06.30	C16	XVII Open		2009.06.26			128	1/2-1/2	5	Montcada i Reixac ESP		Vehi Bach,V	2393		twic765.pgn	C16
Arun Prasad,S	2552	2009.06.30	D27	XVII Open		2009.06.26			90	1-0	5	Montcada i Reixac ESP		Sachdev,T	2423		twic765.pgn	D27
Oms Fuentes,L	2348	2009.06.30	A89	XVII Open		2009.06.26			79	1/2-1/2	5	Montcada i Reixac ESP		Cruz,Cr	2544		twic765.pgn	A89
Mestre Bellido,H	2279	2009.06.30	C54	XVII Open		2009.06.26			53	1/2-1/2	5	Montcada i Reixac ESP		Libiszewski,F	2505		twic765.pgn	C53
Sundararajan,K	2487	2009.06.30	E01	XVII Open		2009.06.26			115	0-1	5	Montcada i Reixac ESP		Antoli Royo,J	2416		twic765.pgn	E00
Bacallao,Y	2438	2009.06.30	B50	XVII Open		2009.06.26			83	0-1	5	Montcada i Reixac ESP		Garcia Castro,P	2373		twic765.pgn	B50
Munoz Pantoja,M	2447	2009.06.30	B01	XVII Open		2009.06.26			46	1/2-1/2	5	Montcada i Reixac ESP		Robles Garcia,C	2267		twic765.pgn	B01
Cornette,M	2573	2009.07.01	A49	XVII Open		2009.06.26			38	1/2-1/2	6	Montcada i Reixac ESP		Panchanathan,M	2462		twic765.pgn	A05
Rojas Keim,L	2444	2009.07.01	A17	XVII Open		2009.06.26			57	1/2-1/2	6	Montcada i Reixac ESP		Narciso Dublan,M	2534		twic765.pgn	A34
Cuartas,Ja	2518	2009.07.01	B18	XVII Open		2009.06.26			125	1/2-1/2	6	Montcada i Reixac ESP		Fluvia Poyatos,Jor	2442		twic765.pgn	B18
Sachdev,T	2423	2009.07.01	E12	XVII Open		2009.06.26			113	1/2-1/2	6	Montcada i Reixac ESP		Almeida Quintana,O	2521		twic765.pgn	E12
Asis Gargatagli,H	2430	2009.07.01	A65	XVII Open		2009.06.26			54	1/2-1/2	6	Montcada i Reixac ESP		Sundararajan,K	2487		twic765.pgn	A70
Bacallao,Y	2438	2009.07.01	A16	XVII Open		2009.06.26			107	0-1	6	Montcada i Reixac ESP		Gonzalez Rodriguez,JA	2407		twic765.pgn	A16
Cruz,Cr	2544	2009.07.01	B81	XVII Open		2009.06.26			77	0-1	6	Montcada i Reixac ESP		Vehi Bach,V	2393		twic765.pgn	B90
Moskalenko,V1	2528	2009.07.01	A90	XVII Open		2009.06.26			90	1/2-1/2	6	Montcada i Reixac ESP		Cruz,F	2411		twic765.pgn	A40
Robles Garcia,C	2267	2009.07.01	B24	XVII Open		2009.06.26			73	1/2-1/2	6	Montcada i Reixac ESP		Llaneza Vega,M	2522		twic765.pgn	B23
Libiszewski,F	2505	2009.07.01	C02	XVII Open		2009.06.26			45	1/2-1/2	6	Montcada i Reixac ESP		Oms Fuentes,L	2348		twic765.pgn	C02
Panchanathan,M	2462	2009.07.02	C55	XVII Open		2009.06.26			122	1-0	7	Montcada i Reixac ESP		Bacallao,Y	2438		twic765.pgn	C55
Almeida Quintana,O	2521	2009.07.02	B06	XVII Open		2009.06.26			43	0-1	7	Montcada i Reixac ESP		Cornette,M	2573		twic765.pgn	B06
Fluvia Poyatos,Jor	2442	2009.07.02	D80	XVII Open		2009.06.26			85	0-1	7	Montcada i Reixac ESP		Cruz,Cr	2544		twic765.pgn	D80
Narciso Dublan,M	2534	2009.07.02	D11	XVII Open		2009.06.26			45	0-1	7	Montcada i Reixac ESP		Sachdev,T	2423		twic765.pgn	D11
Mestre Bellido,H	2279	2009.07.02	C68	XVII Open		2009.06.26			70	1/2-1/2	7	Montcada i Reixac ESP		Cuartas,Ja	2518		twic765.pgn	C68
Sundararajan,K	2487	2009.07.02	B85	XVII Open		2009.06.26			108	1-0	7	Montcada i Reixac ESP		Rojas Keim,L	2444		twic765.pgn	B83
Munoz Pantoja,M	2447	2009.07.02	E65	XVII Open		2009.06.26			137	0-1	7	Montcada i Reixac ESP		Asis Gargatagli,H	2430		twic765.pgn	E65
Arun Prasad,S	2552	2009.07.02	B86	XVII Open		2009.06.26			55	0-1	7	Montcada i Reixac ESP		Van Riemsdijk,H	2375		twic765.pgn	B90
Oms Fuentes,L	2348	2009.07.02	D94	XVII Open		2009.06.26			68	1-0	7	Montcada i Reixac ESP		Moskalenko,V1	2528		twic765.pgn	D94
Llaneza Vega,M	2522	2009.07.02	B24	XVII Open		2009.06.26			66	1-0	7	Montcada i Reixac ESP		Garcia Castro,P	2373		twic765.pgn	B24
Cornette,M	2573	2009.07.03	A06	XVII Open		2009.06.26			54	1/2-1/2	8	Montcada i Reixac ESP		Bacallao,Y	2438		twic765.pgn	A06
Munoz Pantoja,M	2447	2009.07.03	E94	XVII Open		2009.06.26			77	1/2-1/2	8	Montcada i Reixac ESP		Narciso Dublan,M	2534		twic765.pgn	A56
Rojas Keim,L	2444	2009.07.03	A70	XVII Open		2009.06.26			68	1/2-1/2	8	Montcada i Reixac ESP		Almeida Quintana,O	2521		twic765.pgn	A70
Panchanathan,M	2462	2009.07.03	C45	XVII Open		2009.06.26			119	0-1	8	Montcada i Reixac ESP		Fluvia Poyatos,Jor	2442		twic765.pgn	C45
Mihailovs,J	2405	2009.07.03	A30	XVII Open		2009.06.26			66	1-0	8	Montcada i Reixac ESP		Arun Prasad,S	2552		twic765.pgn	A30
Moskalenko,V1	2528	2009.07.03	C06	XVII Open		2009.06.26			121	1-0	8	Montcada i Reixac ESP		Mestre Bellido,H	2279		twic765.pgn	C05
Cuartas,Ja	2518	2009.07.03	D11	XVII Open		2009.06.26			71	0-1	8	Montcada i Reixac ESP		Gonzalez Rodriguez,JA	2407		twic765.pgn	D11
Libiszewski,F	2505	2009.07.03	C00	XVII Open		2009.06.26			99	0-1	8	Montcada i Reixac ESP		Garcia Castro,P	2373		twic765.pgn	C00
Llaneza Vega,P	2229	2009.07.03	E94	XVII Open		2009.06.26			82	1-0	8	Montcada i Reixac ESP		Panelo,M	2425		twic765.pgn	E94
Cruz,Cr	2544	2009.07.03	D45	XVII Open		2009.06.26			51	0-1	8	Montcada i Reixac ESP		Cruz,F	2411		twic765.pgn	A40
Bacallao,Y	2438	2009.07.04	B22	XVII Open		2009.06.26			146	1/2-1/2	9	Montcada i Reixac ESP		Cuartas,Ja	2518		twic765.pgn	B22
Arun Prasad,S	2552	2009.07.04	E04	XVII Open		2009.06.26			26	1/2-1/2	9	Montcada i Reixac ESP		Panchanathan,M	2462		twic765.pgn	A05
Panelo,M	2425	2009.07.04	B43	XVII Open		2009.06.26			99	1/2-1/2	9	Montcada i Reixac ESP		Cornette,M	2573		twic765.pgn	B23
Narciso Dublan,M	2534	2009.07.04	C41	XVII Open		2009.06.26			80	1/2-1/2	9	Montcada i Reixac ESP		Libiszewski,F	2505		twic765.pgn	C41
Almeida Quintana,O	2521	2009.07.04	B20	XVII Open		2009.06.26			42	1-0	9	Montcada i Reixac ESP		Munoz Pantoja,M	2447		twic765.pgn	B20
Mestre Bellido,H	2279	2009.07.04	D00	XVII Open		2009.06.26			122	1-0	9	Montcada i Reixac ESP		Rojas Keim,L	2444		twic765.pgn	D00
Gardela Batlle,J	2231	2009.07.04	D36	XVII Open		2009.06.26			70	1-0	9	Montcada i Reixac ESP		Cruz,Cr	2544		twic765.pgn	D35
Sundararajan,K	2487	2009.07.04	C60	XVII Open		2009.06.26			70	1-0	9	Montcada i Reixac ESP		Fluvia Poyatos,Jor	2442		twic765.pgn	C60
Robles Garcia,C	2267	2009.07.04	A57	XVII Open		2009.06.26			56	1-0	9	Montcada i Reixac ESP		Moskalenko,V1	2528		twic765.pgn	A57
Llaneza Vega,M	2522	2009.07.04	B41	XVII Open		2009.06.26			73	0-1	9	Montcada i Reixac ESP		Llaneza Vega,P	2229		twic765.pgn	B41
Suba,M	2542	2009.06.22	A30	1st Int		2009.06.22			48	1/2-1/2	1	Villa De Aranjuez ESP		De la Fuente Gonzalez,F	2190		twic765.pgn	A15
De la Fuente Gonzalez,F	2190	2009.06.24	D13	1st Int		2009.06.22			232	1/2-1/2	5	Villa De Aranjuez ESP		Taboas Rodriguez,D	2370		twic765.pgn	D13
Molina,Jo	2132	2009.06.25	D30	1st Int		2009.06.22			38	1-0	6	Villa De Aranjuez ESP		Adan Bermudez,S	2263		twic765.pgn	A13
Fenollar Jorda,M	2373	2009.06.25	D42	1st Int		2009.06.22			91	1-0	6	Villa De Aranjuez ESP		Suba,M	2542		twic765.pgn	D42
Sanchez Gonzalez,S	2256	2009.06.25	B80	1st Int		2009.06.22			133	0-1	6	Villa De Aranjuez ESP		Lopez del Alamo,An	2331		twic765.pgn	B90
Barria Zuniga,D	2423	2009.06.25	E04	1st Int		2009.06.22			25	1/2-1/2	6	Villa De Aranjuez ESP		De la Fuente Gonzalez,F	2190		twic765.pgn	A13
Taboas Rodriguez,D	2370	2009.06.25	D02	1st Int		2009.06.22			16	1/2-1/2	6	Villa De Aranjuez ESP		Kovacevic,Sl	2383		twic765.pgn	D00
Adan Bermudez,S	2263	2009.06.26	E12	1st Int		2009.06.22			106	1-0	7	Villa De Aranjuez ESP		Taboas Rodriguez,D	2370		twic765.pgn	E12
Kovacevic,Sl	2383	2009.06.26	E14	1st Int		2009.06.22			20	1/2-1/2	7	Villa De Aranjuez ESP		Barria Zuniga,D	2423		twic765.pgn	A50
De la Fuente Gonzalez,F	2190	2009.06.26	B36	1st Int		2009.06.22			90	1/2-1/2	7	Villa De Aranjuez ESP		Sanchez Gonzalez,S	2256		twic765.pgn	B36
Lopez del Alamo,An	2331	2009.06.26	D04	1st Int		2009.06.22			17	1/2-1/2	7	Villa De Aranjuez ESP		Fenollar Jorda,M	2373		twic765.pgn	A48
Suba,M	2542	2009.06.26	A30	1st Int		2009.06.22			51	0-1	7	Villa De Aranjuez ESP		Molina,Jo	2132		twic765.pgn	A34
Suba,M	2542	2009.06.26	A29	1st Int		2009.06.22			83	0-1	8	Villa De Aranjuez ESP		Adan Bermudez,S	2263		twic765.pgn	A15
Molina,Jo	2132	2009.06.26	A45	1st Int		2009.06.22			52	0-1	8	Villa De Aranjuez ESP		Lopez del Alamo,An	2331		twic765.pgn	A45
Fenollar Jorda,M	2373	2009.06.26	D14	1st Int		2009.06.22			94	1-0	8	Villa De Aranjuez ESP		De la Fuente Gonzalez,F	2190		twic765.pgn	D14
Sanchez Gonzalez,S	2256	2009.06.26	A48	1st Int		2009.06.22			99	0-1	8	Villa De Aranjuez ESP		Kovacevic,Sl	2383		twic765.pgn	A46
Barria Zuniga,D	2423	2009.06.26	D45	1st Int		2009.06.22			13	1/2-1/2	8	Villa De Aranjuez ESP		Taboas Rodriguez,D	2370		twic765.pgn	D45
Adan Bermudez,S	2263	2009.06.27	E16	1st Int		2009.06.22			16	1/2-1/2	9	Villa De Aranjuez ESP		Barria Zuniga,D	2423		twic765.pgn	E16
Taboas Rodriguez,D	2370	2009.06.27	A24	1st Int		2009.06.22			13	1/2-1/2	9	Villa De Aranjuez ESP		Sanchez Gonzalez,S	2256		twic765.pgn	A16
Kovacevic,Sl	2383	2009.06.27	A47	1st Int		2009.06.22			28	1/2-1/2	9	Villa De Aranjuez ESP		Fenollar Jorda,M	2373		twic765.pgn	A46
De la Fuente Gonzalez,F	2190	2009.06.27	A39	1st Int		2009.06.22			17	1/2-1/2	9	Villa De Aranjuez ESP		Molina,Jo	2132		twic765.pgn	A39
Lopez del Alamo,An	2331	2009.06.27	E94	1st Int		2009.06.22			139	1/2-1/2	9	Villa De Aranjuez ESP		Suba,M	2542		twic765.pgn	E94
Hammer,J	2583	2009.07.04	D82	ch-NOR		2009.07.04			79	0-1	1	Bergen NOR		Urkedal,F	2333		twic765.pgn	D82
Gabrielsen,S	2308	2009.07.04	A44	ch-NOR		2009.07.04			100	1-0	1	Bergen NOR		Elsness,F	2445		twic765.pgn	A44
Thomassen,J	2300	2009.07.04	B38	ch-NOR		2009.07.04			68	1-0	1	Bergen NOR		Agdestein,S	2572		twic765.pgn	E91
Lie,Es	2457	2009.07.04	E97	ch-NOR		2009.07.04			89	0-1	1	Bergen NOR		Hole,O	2390		twic765.pgn	E97
Moen,A	2312	2009.07.04	A09	ch-NOR		2009.07.04			111	0-1	1	Bergen NOR		Groenn,A	2422		twic765.pgn	A09
Lovik,L	2296	2009.07.04	A13	ch-NOR		2009.07.04			103	0-1	1	Bergen NOR		Lie,K	2541		twic765.pgn	A13
Hansen,TR	2440	2009.07.04	C91	ch-NOR		2009.07.04			103	0-1	1	Bergen NOR		Gabrielsen,T	2309		twic765.pgn	C91
Bae,T	2408	2009.07.04	D76	ch-NOR		2009.07.04			58	1/2-1/2	1	Bergen NOR		Houska,Jo	2392		twic765.pgn	D76
Forsaa,E	2311	2009.07.04	D49	ch-NOR		2009.07.04			119	1/2-1/2	1	Bergen NOR		Ostmoe,G	2402		twic765.pgn	D49
Stokke,K	2347	2009.07.04	E92	ch-NOR		2009.07.04			80	1/2-1/2	1	Bergen NOR		Ostenstad,B	2482		twic765.pgn	E92
Djurhuus,R	2456	2009.07.04	E70	ch-NOR		2009.07.04			95	1/2-1/2	1	Bergen NOR		Hjelmaas,L	2318		twic765.pgn	E70
Johannessen,LE	2553	2009.07.04	A33	ch-NOR		2009.07.04			51	1/2-1/2	1	Bergen NOR		Gullaksen,E	2396		twic765.pgn	B41
Urkedal,F	2333	2009.07.05	E13	ch-NOR		2009.07.04			96	1/2-1/2	2	Bergen NOR		Johannessen,LE	2553		twic765.pgn	E13
Gabrielsen,T	2309	2009.07.05	A83	ch-NOR		2009.07.04			76	1-0	2	Bergen NOR		Lie,K	2541		twic765.pgn	A83
Agdestein,S	2572	2009.07.05	A16	ch-NOR		2009.07.04			95	1/2-1/2	2	Bergen NOR		Lie,Es	2457		twic765.pgn	A16
Lovik,L	2296	2009.07.05	D10	ch-NOR		2009.07.04			56	1-0	2	Bergen NOR		Moen,A	2312		twic765.pgn	D10
Groenn,A	2422	2009.07.05	B17	ch-NOR		2009.07.04			86	1-0	2	Bergen NOR		Thomassen,J	2300		twic765.pgn	B17
Houska,Jo	2392	2009.07.05	B11	ch-NOR		2009.07.04			184	1/2-1/2	2	Bergen NOR		Hansen,TR	2440		twic765.pgn	B11
Gullaksen,E	2396	2009.07.05	E81	ch-NOR		2009.07.04			66	1/2-1/2	2	Bergen NOR		Djurhuus,R	2456		twic765.pgn	E81
Hole,O	2390	2009.07.05	B12	ch-NOR		2009.07.04			57	1/2-1/2	2	Bergen NOR		Gabrielsen,S	2308		twic765.pgn	B12
Elsness,F	2445	2009.07.05	B90	ch-NOR		2009.07.04			95	0-1	2	Bergen NOR		Hammer,J	2583		twic765.pgn	B90
Ostenstad,B	2482	2009.07.05	A32	ch-NOR		2009.07.04			107	0-1	2	Bergen NOR		Forsaa,E	2311		twic765.pgn	E00
Hjelmaas,L	2318	2009.07.05	A15	ch-NOR		2009.07.04			54	1-0	2	Bergen NOR		Stokke,K	2347		twic765.pgn	A15
Ostmoe,G	2402	2009.07.05	C01	ch-NOR		2009.07.04			58	1/2-1/2	2	Bergen NOR		Bae,T	2408		twic765.pgn	C01
Groenn,A	2422	2009.07.06	B61	ch-NOR		2009.07.04			89	0-1	3	Bergen NOR		Gabrielsen,T	2309		twic765.pgn	B61
Hansen,TR	2440	2009.07.06	E99	ch-NOR		2009.07.04			110	1-0	3	Bergen NOR		Ostmoe,G	2402		twic765.pgn	E98
Stokke,K	2347	2009.07.06	E62	ch-NOR		2009.07.04			84	1-0	3	Bergen NOR		Agdestein,S	2572		twic765.pgn	E62
Lie,Es	2457	2009.07.06	B07	ch-NOR		2009.07.04			126	1/2-1/2	3	Bergen NOR		Ostenstad,B	2482		twic765.pgn	B07
Bae,T	2408	2009.07.06	C68	ch-NOR		2009.07.04			99	1/2-1/2	3	Bergen NOR		Lovik,L	2296		twic765.pgn	C69
Thomassen,J	2300	2009.07.06	B87	ch-NOR		2009.07.04			43	1/2-1/2	3	Bergen NOR		Gullaksen,E	2396		twic765.pgn	B90
Djurhuus,R	2456	2009.07.06	E81	ch-NOR		2009.07.04			93	1/2-1/2	3	Bergen NOR		Johannessen,LE	2553		twic765.pgn	E81
Moen,A	2312	2009.07.06	D44	ch-NOR		2009.07.04			50	1-0	3	Bergen NOR		Elsness,F	2445		twic765.pgn	D44
Gabrielsen,S	2308	2009.07.06	E58	ch-NOR		2009.07.04			45	0-1	3	Bergen NOR		Hjelmaas,L	2318		twic765.pgn	E58
Hammer,J	2583	2009.07.06	E04	ch-NOR		2009.07.04			70	1/2-1/2	3	Bergen NOR		Houska,Jo	2392		twic765.pgn	E04
Forsaa,E	2311	2009.07.06	B39	ch-NOR		2009.07.04			80	1/2-1/2	3	Bergen NOR		Hole,O	2390		twic765.pgn	B39
Lie,K	2541	2009.07.06	A47	ch-NOR		2009.07.04			88	1/2-1/2	3	Bergen NOR		Urkedal,F	2333		twic765.pgn	A46
Jugelt,T	2398	2009.07.04	D93	FSGM July		2009.07.04			65	0-1	1	Budapest HUN		Lorscheid,G	2345		twic765.pgn	D11
Bertholee,R	2368	2009.07.04	B38	FSGM July		2009.07.04			97	1/2-1/2	1	Budapest HUN		Flumbort,A	2507		twic765.pgn	E91
Antal,Ge	2479	2009.07.04	D79	FSGM July		2009.07.04			65	1/2-1/2	1	Budapest HUN		Ilincic,Z	2479		twic765.pgn	E60
Rombaldoni,D	2465	2009.07.04	B55	FSGM July		2009.07.04			34	1/2-1/2	1	Budapest HUN		Fogarasi,T	2419		twic765.pgn	B54
Breder,D	2435	2009.07.04	B53	FSGM July		2009.07.04			13	1/2-1/2	1	Budapest HUN		Varga,Zo	2473		twic765.pgn	B50
Farago,S	2244	2009.07.04	B20	FSIMA July		2009.07.04			56	0-1	1	Budapest HUN		Margraf,D	2238		twic765.pgn	B23
Biro,S	2312	2009.07.04	D08	FSIMA July		2009.07.04			62	1-0	1	Budapest HUN		Szeberenyi,A	2318		twic765.pgn	D08
Sebestyen,Ba	2242	2009.07.04	A21	FSIMA July		2009.07.04			71	0-1	1	Budapest HUN		Khadempour,F	2180		twic765.pgn	A21
Bakin,A	2248	2009.07.04	D04	FSIMA July		2009.07.04			63	0-1	1	Budapest HUN		Nazarenus,O	2154		twic765.pgn	A04
Zentai,P2	2263	2009.07.04	C10	FSIMA July		2009.07.04			44	1/2-1/2	1	Budapest HUN		Klein,Da	2236		twic765.pgn	C10
Koppenhoefer,B	2160	2009.07.04	D42	FSIMB July		2009.07.04			48	1-0	1	Budapest HUN		Eperjesi,L	2250		twic765.pgn	D42
Muranyi,K	2366	2009.07.04	B14	FSIMB July		2009.07.04			81	0-1	1	Budapest HUN		Lammers,M	2297		twic765.pgn	B14
Petran,Pa	2369	2009.07.04	A46	FSIMB July		2009.07.04			71	0-1	1	Budapest HUN		Admiraal,M	2173		twic765.pgn	A46
Adams,N	2211	2009.07.04	C71	FSIMB July		2009.07.04			98	1-0	1	Budapest HUN		Mihok,O	2357		twic765.pgn	C71
Mihok,O	2357	2009.07.05	E43	FSIMB July		2009.07.04			21	1/2-1/2	2	Budapest HUN		Petran,Pa	2369		twic765.pgn	E43
Wagner,Rai	2043	2009.06.27	B28	Open		2009.06.27			60	1-0	1	Pula CRO		Saric,Iv	2576		twic765.pgn	B28
Zelcic,R	2555	2009.06.27	B23	Open		2009.06.27			81	0-1	1	Pula CRO		Soupizon,R	2032		twic765.pgn	B23
Schink,B	2029	2009.06.27	D45	Open		2009.06.27			54	1-0	1	Pula CRO		Jankovic,A	2540		twic765.pgn	D35
Jovanic,O	2539	2009.06.27	B40	Open		2009.06.27			115	0-1	1	Pula CRO		Klem,D	2028		twic765.pgn	B40
Munukka,T	2026	2009.06.27	A45	Open		2009.06.27			87	1-0	1	Pula CRO		Drazic,S	2533		twic765.pgn	A45
Papp,Ga	2524	2009.06.27	A51	Open		2009.06.27			79	0-1	1	Pula CRO		Dubravac,A	2025		twic765.pgn	A22
Arndt,U	2024	2009.06.27	E06	Open		2009.06.27			59	1-0	1	Pula CRO		Cvitan,O	2523		twic765.pgn	A16
Saric,A	2502	2009.06.27	E48	Open		2009.06.27			58	0-1	1	Pula CRO		Neagos,R	2024		twic765.pgn	E48
Deur,Z	2020	2009.06.27	E33	Open		2009.06.27			60	1-0	1	Pula CRO		Tratar,M	2488		twic765.pgn	E10
Martinovic,Sa	2483	2009.06.27	B30	Open		2009.06.27			97	0-1	1	Pula CRO		Osborne,S	2020		twic765.pgn	B30
Gutschi,E	2019	2009.06.27	D37	Open		2009.06.27			60	1-0	1	Pula CRO		Sebenik,M	2482		twic765.pgn	D26
Fercec,N	2478	2009.06.27	B94	Open		2009.06.27			125	0-1	1	Pula CRO		Mejvik,J	2019		twic765.pgn	B90
Djeno,S	2015	2009.06.27	D31	Open		2009.06.27			64	1-0	1	Pula CRO		Doric,D	2468		twic765.pgn	D31
Loncar,R	2435	2009.06.27	D48	Open		2009.06.27			65	0-1	1	Pula CRO		Bartl,U	2015		twic765.pgn	D26
Pribila,G	2013	2009.06.27	B38	Open		2009.06.27			42	1-0	1	Pula CRO		Rukavina,J	2423		twic765.pgn	B38
Franic,M	2421	2009.06.27	B90	Open		2009.06.27			77	0-1	1	Pula CRO		Vrchotka,J	2013		twic765.pgn	B23
Kvaternik,K	2011	2009.06.27	B75	Open		2009.06.27			74	1-0	1	Pula CRO		Zivkovic,Vj	2413		twic765.pgn	B34
Barle,J	2411	2009.06.27	A40	Open		2009.06.27			47	0-1	1	Pula CRO		Levang,P	2010		twic765.pgn	A40
Hofbauer,K	2009	2009.06.27	B22	Open		2009.06.27			66	1-0	1	Pula CRO		Ljubicic,F	2406		twic765.pgn	B22
Nester,I	2390	2009.06.27	C77	Open		2009.06.27			81	0-1	1	Pula CRO		Murgia,A	2009		twic765.pgn	C77
Neubauer,Ant	2007	2009.06.27	A11	Open		2009.06.27			76	1-0	1	Pula CRO		Smith,Ax	2383		twic765.pgn	A05
Schmidt Schaeffer,S	2382	2009.06.27	C41	Open		2009.06.27			41	0-1	1	Pula CRO		Vrhovnik,D	2008		twic765.pgn	C41
Teuschler,A	2007	2009.06.27	B00	Open		2009.06.27			59	1/2-1/2	1	Pula CRO		Feletar,D	2382		twic765.pgn	A04
Petran,Pe	2365	2009.06.27	B06	Open		2009.06.27			75	0-1	1	Pula CRO		Greb,N	2002		twic765.pgn	B06
Ascic,I	2001	2009.06.27	C45	Open		2009.06.27			72	1-0	1	Pula CRO		Plenkovic,Z	2365		twic765.pgn	C45
Biti,O	2356	2009.06.27	B07	Open		2009.06.27			101	0-1	1	Pula CRO		Candura,S	2001		twic765.pgn	B00
Mrvicin,M	1999	2009.06.27	A45	Open		2009.06.27			104	1-0	1	Pula CRO		Brumen,D	2355		twic765.pgn	A45
Schachinger,M	2350	2009.06.27	C22	Open		2009.06.27			45	0-1	1	Pula CRO		Rozic,S	1999		twic765.pgn	C22
Chrast,A	1998	2009.06.27	B50	Open		2009.06.27			82	1-0	1	Pula CRO		Doric,N	2344		twic765.pgn	B50
Csonka,A1	2327	2009.06.27	B48	Open		2009.06.27			83	0-1	1	Pula CRO		Kavcic,J	1998		twic765.pgn	B48
Saric,Iv	2576	2009.06.28	E70	Open		2009.06.27			71	0-1	2	Pula CRO		Riedel,Ho	2196		twic765.pgn	E70
Wiedner,R	2189	2009.06.28	B47	Open		2009.06.27			76	1-0	2	Pula CRO		Zelcic,R	2555		twic765.pgn	B46
Jankovic,A	2540	2009.06.28	B56	Open		2009.06.27			69	0-1	2	Pula CRO		Waldmann,G	2188		twic765.pgn	B56
Kolesar,Mil	2178	2009.06.28	D10	Open		2009.06.27			118	1-0	2	Pula CRO		Jovanic,O	2539		twic765.pgn	D10
Drazic,S	2533	2009.06.28	A31	Open		2009.06.27			149	1/2-1/2	2	Pula CRO		Shtivelband,V	2180		twic765.pgn	A31
Maleki,N	2175	2009.06.28	B19	Open		2009.06.27			109	1/2-1/2	2	Pula CRO		Papp,Ga	2524		twic765.pgn	B19
Cvitan,O	2523	2009.06.28	A48	Open		2009.06.27			67	0-1	2	Pula CRO		Nannelli,P	2176		twic765.pgn	A45
Luca,I	2159	2009.06.28	A60	Open		2009.06.27			116	1-0	2	Pula CRO		Saric,A	2502		twic765.pgn	E00
Tratar,M	2488	2009.06.28	B33	Open		2009.06.27			81	1/2-1/2	2	Pula CRO		Pfaffel,T	2158		twic765.pgn	B32
Vasic,Bo	2158	2009.06.28	D36	Open		2009.06.27			94	1-0	2	Pula CRO		Martinovic,Sa	2483		twic765.pgn	D35
Sebenik,M	2482	2009.06.28	E73	Open		2009.06.27			87	0-1	2	Pula CRO		Ascic,A	2156		twic765.pgn	E73
Bebchuk,L	2145	2009.06.28	C43	Open		2009.06.27			68	1-0	2	Pula CRO		Fercec,N	2478		twic765.pgn	C43
Doric,D	2468	2009.06.28	D00	Open		2009.06.27			61	0-1	2	Pula CRO		Bazant,J	2152		twic765.pgn	D02
Simic,Mi	2140	2009.06.28	A12	Open		2009.06.27			68	1-0	2	Pula CRO		Loncar,R	2435		twic765.pgn	A09
Rukavina,J	2423	2009.06.28	B07	Open		2009.06.27			105	0-1	2	Pula CRO		Marceta,M	2142		twic765.pgn	B06
Kadric,D	2133	2009.06.28	E91	Open		2009.06.27			96	1-0	2	Pula CRO		Franic,M	2421		twic765.pgn	E73
Zivkovic,Vj	2413	2009.06.28	A00	Open		2009.06.27			63	0-1	2	Pula CRO		Palmi,H	2134		twic765.pgn	A05
Frisk,E	2131	2009.06.28	C11	Open		2009.06.27			148	1-0	2	Pula CRO		Barle,J	2411		twic765.pgn	C00
Ljubicic,F	2406	2009.06.28	A46	Open		2009.06.27			113	0-1	2	Pula CRO		Dinter,B	2130		twic765.pgn	A46
Saradjen,J	2128	2009.06.28	A41	Open		2009.06.27			101	0-1	2	Pula CRO		Nester,I	2390		twic765.pgn	A04
Smith,Ax	2383	2009.06.28	B22	Open		2009.06.27			117	0-1	2	Pula CRO		Tomazini,Z	2123		twic765.pgn	B22
Jelecevic,I	2123	2009.06.28	A02	Open		2009.06.27			89	1/2-1/2	2	Pula CRO		Schmidt Schaeffer,S	2382		twic765.pgn	A02
Draganic,S	2113	2009.06.28	B06	Open		2009.06.27			111	0-1	2	Pula CRO		Petran,Pe	2365		twic765.pgn	A00
Plenkovic,Z	2365	2009.06.28	A05	Open		2009.06.27			112	1/2-1/2	2	Pula CRO		Antunovic,I	2117		twic765.pgn	A05
Vincenzi,M	2107	2009.06.28	B30	Open		2009.06.27			94	1-0	2	Pula CRO		Biti,O	2356		twic765.pgn	B23
Brumen,D	2355	2009.06.28	B12	Open		2009.06.27			109	0-1	2	Pula CRO		Logar,M	2111		twic765.pgn	B12
Stocko,J	2100	2009.06.28	B90	Open		2009.06.27			106	1-0	2	Pula CRO		Schachinger,M	2350		twic765.pgn	B90
Doric,N	2344	2009.06.28	B13	Open		2009.06.27			39	0-1	2	Pula CRO		Rattinger,T	2106		twic765.pgn	B13
