Massironi,M	2156	2010.11.04	D00	Chigorin Mem Classic Open		2010.10.28			93	0-1	8	St Petersburg RUS		Shilnikov,I	1905		twic836.pgn	D00
Irinchinov,V	1962	2010.11.04	B56	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Belenkaya,D	2109		twic836.pgn	B56
Stroganov,Ana	1886	2010.11.04	A52	Chigorin Mem Classic Open		2010.10.28			114	1-0	8	St Petersburg RUS		Sorokina,A RUS	2094		twic836.pgn	A52
Bezobrazov,L	1661	2010.11.04	D51	Chigorin Mem Classic Open		2010.10.28			64	1-0	8	St Petersburg RUS		Kopasov,E	2086		twic836.pgn	D51
Balichev,Dmitry	0	2010.11.04	B12	Chigorin Mem Classic Open		2010.10.28			125	0-1	8	St Petersburg RUS		Gantsevich,A	2071		twic836.pgn	B06
Korchagina,V	2158	2010.11.04	B21	Chigorin Mem Classic Open		2010.10.28			36	1-0	8	St Petersburg RUS		Sivertsen,Aage	1837		twic836.pgn	B21
Kuzevanova,E	2126	2010.11.04	B30	Chigorin Mem Classic Open		2010.10.28			96	1-0	8	St Petersburg RUS		Filin,Evgeny	1716		twic836.pgn	B30
Kantyshev,N	1908	2010.11.04	C44	Chigorin Mem Classic Open		2010.10.28			62	1-0	8	St Petersburg RUS		Sazonova,A	1793		twic836.pgn	C44
Fedoseeva,V	1832	2010.11.04	A45	Chigorin Mem Classic Open		2010.10.28			97	0-1	8	St Petersburg RUS		Khatenever,F	1876		twic836.pgn	A45
Gusev,B	1759	2010.11.04	D35	Chigorin Mem Classic Open		2010.10.28			94	1-0	8	St Petersburg RUS		Safronov,Kirill	1853		twic836.pgn	D35
Fokin,A	1884	2010.11.04	D31	Chigorin Mem Classic Open		2010.10.28			124	1-0	8	St Petersburg RUS		Lakovic,Igor	1968		twic836.pgn	D31
Bagdasarian,Viktoria	0	2010.11.04	D02	Chigorin Mem Classic Open		2010.10.28			57	0-1	8	St Petersburg RUS		Mukha,A	1925		twic836.pgn	D02
Gantsevich,Dmitry	1623	2010.11.04	E92	Chigorin Mem Classic Open		2010.10.28			58	1-0	8	St Petersburg RUS		Usseinov,Chingis	1775		twic836.pgn	E92
Gouvart,S	1975	2010.10.31	D10	VII Open		2010.10.31			46	1-0	1.1	Figueira da Foz POR		Corrales Jimenez,F	2599		twic836.pgn	D10
Spraggett,K	2571	2010.10.31	E65	VII Open		2010.10.31			49	0-1	1.2	Figueira da Foz POR		Santos,O	1960		twic836.pgn	E65
Bray,D	1945	2010.10.31	A17	VII Open		2010.10.31			66	1-0	1.3	Figueira da Foz POR		Paunovic,D	2559		twic836.pgn	A17
Rotstein,A	2542	2010.10.31	E10	VII Open		2010.10.31			43	0-1	1.4	Figueira da Foz POR		Pires,G	1931		twic836.pgn	E10
Babo,M	1925	2010.10.31	A34	VII Open		2010.10.31			82	1-0	1.5	Figueira da Foz POR		Mirzoev,A	2527		twic836.pgn	A34
Petkov,V	2513	2010.10.31	D53	VII Open		2010.10.31			83	0-1	1.6	Figueira da Foz POR		Pena,Hel	1924		twic836.pgn	D53
Curado,M	1920	2010.10.31	C85	VII Open		2010.10.31			66	1-0	1.7	Figueira da Foz POR		Galego,L	2500		twic836.pgn	C85
Todorov,Todor	2487	2010.10.31	B06	VII Open		2010.10.31			97	0-1	1.8	Figueira da Foz POR		Felicio,F	1920		twic836.pgn	B06
Andias,J	1909	2010.10.31	B40	VII Open		2010.10.31			116	1-0	1.9	Figueira da Foz POR		Kasparov,S	2485		twic836.pgn	B40
Cubas,Jo	2463	2010.10.31	D07	VII Open		2010.10.31			105	0-1	1.10	Figueira da Foz POR		Goncalves,Al	1907		twic836.pgn	D07
Bray,J	1896	2010.10.31	A08	VII Open		2010.10.31			80	1-0	1.11	Figueira da Foz POR		Stets,D	2454		twic836.pgn	A08
Vassallo Barroche,M	2422	2010.10.31	B06	VII Open		2010.10.31			103	0-1	1.12	Figueira da Foz POR		Pinto,PedroM	1892		twic836.pgn	B06
Osvaldo,C	1891	2010.10.31	E15	VII Open		2010.10.31			54	1-0	1.13	Figueira da Foz POR		Dias,P	2394		twic836.pgn	E15
Silva,RuiM	1886	2010.10.31	D02	VII Open		2010.10.31			91	1-0	1.15	Figueira da Foz POR		Strebkovs,A	2333		twic836.pgn	D02
Ferreira,Jor1	2327	2010.10.31	B53	VII Open		2010.10.31			69	0-1	1.16	Figueira da Foz POR		Beltran Ortiz,E	1883		twic836.pgn	B53
Sousa,Joa	1876	2010.10.31	A57	VII Open		2010.10.31			57	1-0	1.17	Figueira da Foz POR		Santos,AntonioP	2326		twic836.pgn	A57
Diogo,V	2271	2010.10.31	D15	VII Open		2010.10.31			54	0-1	1.18	Figueira da Foz POR		Santos,Pe	1874		twic836.pgn	D15
Godinho Marques,Pedro	1865	2010.10.31	B28	VII Open		2010.10.31			56	1-0	1.19	Figueira da Foz POR		Senlle Caride,M	2235		twic836.pgn	B28
Kasparova,T	2187	2010.10.31	A58	VII Open		2010.10.31			81	0-1	1.20	Figueira da Foz POR		Mourato,Mario	1855		twic836.pgn	A58
Rodrigues,LM	1845	2010.10.31	B23	VII Open		2010.10.31			56	1-0	1.21	Figueira da Foz POR		Leite,C	2183		twic836.pgn	B23
Perez Negro,J	2169	2010.10.31	B08	VII Open		2010.10.31			35	1/2-1/2	1.22	Figueira da Foz POR		Vicente,J	1839		twic836.pgn	B08
Marcal,A	1820	2010.10.31	C11	VII Open		2010.10.31			66	1-0	1.23	Figueira da Foz POR		Bolhari,O	2152		twic836.pgn	C11
Marchyllie,B	2144	2010.10.31	D00	VII Open		2010.10.31			67	0-1	1.24	Figueira da Foz POR		Monteiro,S	1818		twic836.pgn	D00
Mendes,CaA	1777	2010.10.31	A08	VII Open		2010.10.31			78	1-0	1.25	Figueira da Foz POR		Adams,P	2133		twic836.pgn	A08
Marques,R	2119	2010.10.31	E91	VII Open		2010.10.31			105	1/2-1/2	1.26	Figueira da Foz POR		Pais,B	1697		twic836.pgn	E91
Saltao,J	1657	2010.10.31	C01	VII Open		2010.10.31			132	1-0	1.27	Figueira da Foz POR		Redondo Arguelles,Gr	2103		twic836.pgn	C01
Guerreiro,N	2103	2010.10.31	A00	VII Open		2010.10.31			73	0-1	1.28	Figueira da Foz POR		Dias,Jose OG	1639		twic836.pgn	A00
Oliveira,Joao ACD	1586	2010.10.31	A80	VII Open		2010.10.31			34	1-0	1.29	Figueira da Foz POR		Pinho,P	2097		twic836.pgn	A80
Durao,J	2009	2010.10.31	C50	VII Open		2010.10.31			45	0-1	1.30	Figueira da Foz POR		Catarro,Jose	1576		twic836.pgn	C50
Silva,Antonio RD	0	2010.10.31	A16	VII Open		2010.10.31			46	1-0	1.31	Figueira da Foz POR		Morais,V	1994		twic836.pgn	A16
Esteves,Goncalo	1976	2010.10.31	C84	VII Open		2010.10.31			55	0-1	1.32	Figueira da Foz POR		Azul,Artur	0		twic836.pgn	C84
Corrales Jimenez,F	2599	2010.11.01	A05	VII Open		2010.10.31			67	0-1	2.1	Figueira da Foz POR		Diogo,V	2271		twic836.pgn	A05
Santos,AntonioP	2326	2010.11.01	D45	VII Open		2010.10.31			80	1-0	2.2	Figueira da Foz POR		Spraggett,K	2571		twic836.pgn	D45
Paunovic,D	2559	2010.11.01	B07	VII Open		2010.10.31			42	1/2-1/2	2.3	Figueira da Foz POR		Kasparova,T	2187		twic836.pgn	B00
Senlle Caride,M	2235	2010.11.01	A08	VII Open		2010.10.31			46	1-0	2.4	Figueira da Foz POR		Rotstein,A	2542		twic836.pgn	A08
Mirzoev,A	2527	2010.11.01	C02	VII Open		2010.10.31			53	0-1	2.5	Figueira da Foz POR		Marchyllie,B	2144		twic836.pgn	C02
Leite,C	2183	2010.11.01	E90	VII Open		2010.10.31			52	1-0	2.6	Figueira da Foz POR		Petkov,V	2513		twic836.pgn	E90
Bolhari,O	2152	2010.11.01	C47	VII Open		2010.10.31			144	1-0	2.7	Figueira da Foz POR		Todorov,Todor	2487		twic836.pgn	C47
Kasparov,S	2485	2010.11.01	B01	VII Open		2010.10.31			31	0-1	2.8	Figueira da Foz POR		Guerreiro,N	2103		twic836.pgn	B01
Redondo Arguelles,Gr	2103	2010.11.01	C02	VII Open		2010.10.31			78	1-0	2.9	Figueira da Foz POR		Cubas,Jo	2463		twic836.pgn	C02
Stets,D	2454	2010.11.01	B71	VII Open		2010.10.31			47	0-1	2.10	Figueira da Foz POR		Durao,J	2009		twic836.pgn	B71
Pinho,P	2097	2010.11.01	A87	VII Open		2010.10.31			80	1-0	2.11	Figueira da Foz POR		Vassallo Barroche,M	2422		twic836.pgn	A87
Dias,P	2394	2010.11.01	C00	VII Open		2010.10.31			117	0-1	2.12	Figueira da Foz POR		Esteves,Goncalo	1976		twic836.pgn	C00
Strebkovs,A	2333	2010.11.01	C02	VII Open		2010.10.31			87	0-1	2.13	Figueira da Foz POR		Carapinha,Francisco	0		twic836.pgn	C02
Morais,V	1994	2010.11.01	B34	VII Open		2010.10.31			108	1-0	2.14	Figueira da Foz POR		Ferreira,Jor1	2327		twic836.pgn	B34
Vicente,J	1839	2010.11.01	B21	VII Open		2010.10.31			118	1/2-1/2	2.15	Figueira da Foz POR		Marques,R	2119		twic836.pgn	B21
Ivana Maria,F	1924	2010.11.01	C01	VII Open		2010.10.31			89	0-1	2.16	Figueira da Foz POR		Oliveira,Ricardo Jorge	1730		twic836.pgn	C01
Pais,B	1697	2010.11.01	B24	VII Open		2010.10.31			148	1/2-1/2	2.17	Figueira da Foz POR		Gouvart,S	1975		twic836.pgn	B24
Sousa,Joa	1876	2010.11.01	B83	VII Open		2010.10.31			72	1-0	2.18	Figueira da Foz POR		Bray,D	1945		twic836.pgn	B83
Pires,G	1931	2010.11.01	A30	VII Open		2010.10.31			63	0-1	2.19	Figueira da Foz POR		Godinho Marques,Pedro	1865		twic836.pgn	A30
Santos,Pe	1874	2010.11.01	D04	VII Open		2010.10.31			98	1-0	2.20	Figueira da Foz POR		Babo,M	1925		twic836.pgn	D04
Pena,Hel	1924	2010.11.01	C02	VII Open		2010.10.31			75	0-1	2.21	Figueira da Foz POR		Marcal,A	1820		twic836.pgn	C02
Monteiro,S	1818	2010.11.01	B01	VII Open		2010.10.31			41	1/2-1/2	2.22	Figueira da Foz POR		Curado,M	1920		twic836.pgn	B01
Mendes,CaA	1777	2010.11.01	A08	VII Open		2010.10.31			99	0-1	2.23	Figueira da Foz POR		Andias,J	1909		twic836.pgn	A08
Goncalves,Al	1907	2010.11.01	B00	VII Open		2010.10.31			84	1-0	2.24	Figueira da Foz POR		Saltao,J	1657		twic836.pgn	B00
Dias,Jose OG	1639	2010.11.01	A22	VII Open		2010.10.31			74	1-0	2.25	Figueira da Foz POR		Bray,J	1896		twic836.pgn	A22
Catarro,Jose	1576	2010.11.01	E60	VII Open		2010.10.31			71	1/2-1/2	2.26	Figueira da Foz POR		Osvaldo,C	1891		twic836.pgn	E60
Azul,Artur	0	2010.11.01	B95	VII Open		2010.10.31			99	0-1	2.27	Figueira da Foz POR		Silva,RuiM	1886		twic836.pgn	B95
Beltran Ortiz,E	1883	2010.11.01	B32	VII Open		2010.10.31			39	0-1	2.28	Figueira da Foz POR		Oliveira,Joao ACD	1586		twic836.pgn	B32
Cubas,Jo	2463	2010.11.01	C11	VII Open		2010.10.31			71	0-1	3.1	Figueira da Foz POR		Corrales Jimenez,F	2599		twic836.pgn	C11
Spraggett,K	2571	2010.11.01	B40	VII Open		2010.10.31			27	1/2-1/2	3.2	Figueira da Foz POR		Kasparov,S	2485		twic836.pgn	B40
Rotstein,A	2542	2010.11.01	B48	VII Open		2010.10.31			68	1-0	3.3	Figueira da Foz POR		Stets,D	2454		twic836.pgn	B48
Vassallo Barroche,M	2422	2010.11.01	B06	VII Open		2010.10.31			64	1-0	3.4	Figueira da Foz POR		Mirzoev,A	2527		twic836.pgn	B06
Petkov,V	2513	2010.11.01	E32	VII Open		2010.10.31			55	1/2-1/2	3.5	Figueira da Foz POR		Dias,P	2394		twic836.pgn	E32
Todorov,Todor	2487	2010.11.01	A41	VII Open		2010.10.31			129	0-1	3.6	Figueira da Foz POR		Strebkovs,A	2333		twic836.pgn	A41
Ferreira,Jor1	2327	2010.11.01	A13	VII Open		2010.10.31			90	1-0	3.7	Figueira da Foz POR		Paunovic,D	2559		twic836.pgn	A13
Galego,L	2500	2010.11.01	A55	VII Open		2010.10.31			75	1/2-1/2	3.8	Figueira da Foz POR		Ivana Maria,F	1924		twic836.pgn	A55
Kasparova,T	2187	2010.11.01	A34	VII Open		2010.10.31			49	0-1	3.9	Figueira da Foz POR		Carapeto,R	1891		twic836.pgn	A34
Adams,P	2133	2010.11.01	A70	VII Open		2010.10.31			75	1-0	3.10	Figueira da Foz POR		Santos,AntonioP	2326		twic836.pgn	A70
Diogo,V	2271	2010.11.01	B52	VII Open		2010.10.31			122	1/2-1/2	3.11	Figueira da Foz POR		Morais,V	1994		twic836.pgn	B52
Padeiro,J	2259	2010.11.01	A44	VII Open		2010.10.31			70	1/2-1/2	3.12	Figueira da Foz POR		Pires,G	1931		twic836.pgn	A44
Esteves,Goncalo	1976	2010.11.01	C53	VII Open		2010.10.31			48	1/2-1/2	3.13	Figueira da Foz POR		Senlle Caride,M	2235		twic836.pgn	C53
Bray,D	1945	2010.11.01	B52	VII Open		2010.10.31			54	1/2-1/2	3.14	Figueira da Foz POR		Leite,C	2183		twic836.pgn	B52
Babo,M	1925	2010.11.01	D11	VII Open		2010.10.31			74	0-1	3.15	Figueira da Foz POR		Perez Negro,J	2169		twic836.pgn	D11
Bray,J	1896	2010.11.01	C15	VII Open		2010.10.31			56	1-0	3.16	Figueira da Foz POR		Bolhari,O	2152		twic836.pgn	C15
Marchyllie,B	2144	2010.11.01	D10	VII Open		2010.10.31			23	0-1	3.17	Figueira da Foz POR		Pena,Hel	1924		twic836.pgn	D10
Marques,R	2119	2010.11.01	C26	VII Open		2010.10.31			57	0-1	3.18	Figueira da Foz POR		Beltran Ortiz,E	1883		twic836.pgn	C26
Carapinha,Francisco	0	2010.11.01	C84	VII Open		2010.10.31			56	1-0	3.19	Figueira da Foz POR		Redondo Arguelles,Gr	2103		twic836.pgn	C84
Guerreiro,N	2103	2010.11.01	B00	VII Open		2010.10.31			68	0-1	3.20	Figueira da Foz POR		Mendes,CaA	1777		twic836.pgn	B00
Saltao,J	1657	2010.11.01	E08	VII Open		2010.10.31			70	1-0	3.21	Figueira da Foz POR		Pinho,P	2097		twic836.pgn	E08
Durao,J	2009	2010.11.01	E92	VII Open		2010.10.31			59	0-1	3.22	Figueira da Foz POR		Pais,B	1697		twic836.pgn	E92
Santos,O	1960	2010.11.01	C00	VII Open		2010.10.31			35	0-1	3.23	Figueira da Foz POR		Azul,Artur	0		twic836.pgn	C00
Mourato,Mario	1855	2010.11.01	B26	VII Open		2010.10.31			113	0-1	3.24	Figueira da Foz POR		Gouvart,S	1975		twic836.pgn	B26
Curado,M	1920	2010.11.01	D09	VII Open		2010.10.31			55	0-1	3.25	Figueira da Foz POR		Rodrigues,LM	1845		twic836.pgn	D09
Felicio,F	1920	2010.11.01	E92	VII Open		2010.10.31			72	0-1	3.26	Figueira da Foz POR		Monteiro,S	1818		twic836.pgn	E92
Pinto,PedroM	1892	2010.11.01	B12	VII Open		2010.10.31			138	1-0	3.27	Figueira da Foz POR		Catarro,Jose	1576		twic836.pgn	B12
Osvaldo,C	1891	2010.11.01	B07	VII Open		2010.10.31			89	0-1	3.28	Figueira da Foz POR		Silva,Antonio RD	0		twic836.pgn	B07
Oliveira,Ricardo Jorge	1730	2010.11.01	C52	VII Open		2010.10.31			40	1-0	3.29	Figueira da Foz POR		Andias,J	1909		twic836.pgn	C52
Godinho Marques,Pedro	1865	2010.11.01	D30	VII Open		2010.10.31			72	1-0	3.30	Figueira da Foz POR		Goncalves,Al	1907		twic836.pgn	E10
Silva,RuiM	1886	2010.11.01	A00	VII Open		2010.10.31			76	1-0	3.31	Figueira da Foz POR		Dias,Jose OG	1639		twic836.pgn	A00
Marcal,A	1820	2010.11.01	C02	VII Open		2010.10.31			70	1-0	3.32	Figueira da Foz POR		Sousa,Joa	1876		twic836.pgn	C02
Oliveira,Joao ACD	1586	2010.11.01	A36	VII Open		2010.10.31			94	1-0	3.33	Figueira da Foz POR		Santos,Pe	1874		twic836.pgn	A36
Mirzoev,A	2527	2010.11.02	C50	VII Open		2010.10.31			134	1/2-1/2	4.1	Figueira da Foz POR		Cubas,Jo	2463		twic836.pgn	C50
Stets,D	2454	2010.11.02	A48	VII Open		2010.10.31			24	1/2-1/2	4.2	Figueira da Foz POR		Todorov,Todor	2487		twic836.pgn	A48
Dias,P	2394	2010.11.02	E59	VII Open		2010.10.31			149	1/2-1/2	4.3	Figueira da Foz POR		Spraggett,K	2571		twic836.pgn	E59
Paunovic,D	2559	2010.11.02	E06	VII Open		2010.10.31			25	1/2-1/2	4.4	Figueira da Foz POR		Petkov,V	2513		twic836.pgn	E06
Kasparov,S	2485	2010.11.02	A57	VII Open		2010.10.31			73	0-1	4.5	Figueira da Foz POR		Kasparova,T	2187		twic836.pgn	A57
Corrales Jimenez,F	2599	2010.11.02	B25	VII Open		2010.10.31			61	0-1	4.6	Figueira da Foz POR		Marchyllie,B	2144		twic836.pgn	B25
Marques,R	2119	2010.11.02	A00	VII Open		2010.10.31			40	1-0	4.7	Figueira da Foz POR		Rotstein,A	2542		twic836.pgn	A00
Redondo Arguelles,Gr	2103	2010.11.02	C01	VII Open		2010.10.31			48	1-0	4.8	Figueira da Foz POR		Galego,L	2500		twic836.pgn	C01
Ivana Maria,F	1924	2010.11.02	A05	VII Open		2010.10.31			63	1/2-1/2	4.9	Figueira da Foz POR		Vassallo Barroche,M	2422		twic836.pgn	A13
Strebkovs,A	2333	2010.11.02	C00	VII Open		2010.10.31			174	1/2-1/2	4.10	Figueira da Foz POR		Guerreiro,N	2103		twic836.pgn	C00
Pinho,P	2097	2010.11.02	B81	VII Open		2010.10.31			79	1/2-1/2	4.11	Figueira da Foz POR		Ferreira,Jor1	2327		twic836.pgn	B81
Santos,AntonioP	2326	2010.11.02	B47	VII Open		2010.10.31			39	0-1	4.12	Figueira da Foz POR		Durao,J	2009		twic836.pgn	B47
Bolhari,O	2152	2010.11.02	D07	VII Open		2010.10.31			121	1/2-1/2	4.13	Figueira da Foz POR		Babo,M	1925		twic836.pgn	D07
Bray,D	1945	2010.11.02	A04	VII Open		2010.10.31			72	1-0	4.14	Figueira da Foz POR		Diogo,V	2271		twic836.pgn	A04
Carapeto,R	1891	2010.11.02	D30	VII Open		2010.10.31			70	1-0	4.15	Figueira da Foz POR		Padeiro,J	2259		twic836.pgn	D30
Senlle Caride,M	2235	2010.11.02	A00	VII Open		2010.10.31			63	0-1	4.16	Figueira da Foz POR		Curado,M	1920		twic836.pgn	A00
Leite,C	2183	2010.11.02	E98	VII Open		2010.10.31			63	0-1	4.17	Figueira da Foz POR		Felicio,F	1920		twic836.pgn	E98
Pires,G	1931	2010.11.02	A15	VII Open		2010.10.31			62	1/2-1/2	4.18	Figueira da Foz POR		Adams,P	2133		twic836.pgn	A15
Morais,V	1994	2010.11.02	E62	VII Open		2010.10.31			74	1-0	4.19	Figueira da Foz POR		Osvaldo,C	1891		twic836.pgn	E62
Aguiar,H	1807	2010.11.02	A05	VII Open		2010.10.31			134	1/2-1/2	4.20	Figueira da Foz POR		Esteves,Goncalo	1976		twic836.pgn	A05
Rato,E	1776	2010.11.02	A10	VII Open		2010.10.31			0	1-0	4.21	Figueira da Foz POR		Santos,O	1960		twic836.pgn	A10
Perez Negro,J	2169	2010.11.02	A46	VII Open		2010.10.31			131	0-1	4.22	Figueira da Foz POR		Mourato,Mario	1855		twic836.pgn	A46
Pena,Hel	1924	2010.11.02	E10	VII Open		2010.10.31			91	0-1	4.23	Figueira da Foz POR		Santos,Pe	1874		twic836.pgn	E10
Andias,J	1909	2010.11.02	E97	VII Open		2010.10.31			122	1-0	4.24	Figueira da Foz POR		Pais,B	1697		twic836.pgn	E97
Goncalves,Al	1907	2010.11.02	C02	VII Open		2010.10.31			47	0-1	4.25	Figueira da Foz POR		Carapinha,Francisco	0		twic836.pgn	C02
Azul,Artur	0	2010.11.02	A17	VII Open		2010.10.31			120	1-0	4.26	Figueira da Foz POR		Bray,J	1896		twic836.pgn	A17
Beltran Ortiz,E	1883	2010.11.02	B30	VII Open		2010.10.31			133	0-1	4.27	Figueira da Foz POR		Saltao,J	1657		twic836.pgn	B30
Dias,Jose OG	1639	2010.11.02	B01	VII Open		2010.10.31			72	1-0	4.28	Figueira da Foz POR		Sousa,Joa	1876		twic836.pgn	B01
Gouvart,S	1975	2010.11.02	D00	VII Open		2010.10.31			46	1-0	4.29	Figueira da Foz POR		Monteiro,S	1818		twic836.pgn	D00
Silva,Antonio RD	0	2010.11.02	C00	VII Open		2010.10.31			62	1-0	4.30	Figueira da Foz POR		Pinto,PedroM	1892		twic836.pgn	C00
Marcal,A	1820	2010.11.02	C01	VII Open		2010.10.31			42	1/2-1/2	4.31	Figueira da Foz POR		Silva,RuiM	1886		twic836.pgn	C01
Todorov,Todor	2487	2010.11.03	B06	VII Open		2010.10.31			66	1/2-1/2	5.1	Figueira da Foz POR		Mirzoev,A	2527		twic836.pgn	B06
Cubas,Jo	2463	2010.11.03	D11	VII Open		2010.10.31			78	1/2-1/2	5.2	Figueira da Foz POR		Kasparov,S	2485		twic836.pgn	D11
Spraggett,K	2571	2010.11.03	B90	VII Open		2010.10.31			55	0-1	5.3	Figueira da Foz POR		Stets,D	2454		twic836.pgn	B90
Petkov,V	2513	2010.11.03	C67	VII Open		2010.10.31			69	0-1	5.4	Figueira da Foz POR		Corrales Jimenez,F	2599		twic836.pgn	C67
Galego,L	2500	2010.11.03	A05	VII Open		2010.10.31			19	1/2-1/2	5.5	Figueira da Foz POR		Paunovic,D	2559		twic836.pgn	A05
Rotstein,A	2542	2010.11.03	E20	VII Open		2010.10.31			81	0-1	5.6	Figueira da Foz POR		Dias,P	2394		twic836.pgn	E20
Vassallo Barroche,M	2422	2010.11.03	E95	VII Open		2010.10.31			116	1/2-1/2	5.7	Figueira da Foz POR		Santos,AntonioP	2326		twic836.pgn	E95
Babo,M	1925	2010.11.03	E83	VII Open		2010.10.31			48	1-0	5.8	Figueira da Foz POR		Strebkovs,A	2333		twic836.pgn	E83
Ferreira,Jor1	2327	2010.11.03	A00	VII Open		2010.10.31			97	0-1	5.9	Figueira da Foz POR		Bolhari,O	2152		twic836.pgn	A00
Diogo,V	2271	2010.11.03	D15	VII Open		2010.10.31			114	1-0	5.10	Figueira da Foz POR		Pinho,P	2097		twic836.pgn	D15
Padeiro,J	2259	2010.11.03	A23	VII Open		2010.10.31			55	0-1	5.11	Figueira da Foz POR		Santos,O	1960		twic836.pgn	A23
Guerreiro,N	2103	2010.11.03	B00	VII Open		2010.10.31			60	1-0	5.12	Figueira da Foz POR		Senlle Caride,M	2235		twic836.pgn	B00
Kasparova,T	2187	2010.11.03	A59	VII Open		2010.10.31			33	1/2-1/2	5.13	Figueira da Foz POR		Ivana Maria,F	1924		twic836.pgn	A59
Osvaldo,C	1891	2010.11.03	B00	VII Open		2010.10.31			38	1-0	5.14	Figueira da Foz POR		Leite,C	2183		twic836.pgn	B00
Sousa,Joa	1876	2010.11.03	A46	VII Open		2010.10.31			86	1-0	5.15	Figueira da Foz POR		Perez Negro,J	2169		twic836.pgn	A46
Marchyllie,B	2144	2010.11.03	A04	VII Open		2010.10.31			67	0-1	5.16	Figueira da Foz POR		Pires,G	1931		twic836.pgn	A04
Adams,P	2133	2010.11.03	A65	VII Open		2010.10.31			69	1/2-1/2	5.17	Figueira da Foz POR		Pena,Hel	1924		twic836.pgn	A65
Catarro,Jose	1576	2010.11.03	B22	VII Open		2010.10.31			40	1-0	5.18	Figueira da Foz POR		Marques,R	2119		twic836.pgn	B22
Pais,B	1697	2010.11.03	B22	VII Open		2010.10.31			63	0-1	5.19	Figueira da Foz POR		Redondo Arguelles,Gr	2103		twic836.pgn	B22
Durao,J	2009	2010.11.03	E93	VII Open		2010.10.31			156	1/2-1/2	5.20	Figueira da Foz POR		Goncalves,Al	1907		twic836.pgn	E94
Esteves,Goncalo	1976	2010.11.03	C25	VII Open		2010.10.31			83	1/2-1/2	5.21	Figueira da Foz POR		Beltran Ortiz,E	1883		twic836.pgn	C25
Curado,M	1920	2010.11.03	B06	VII Open		2010.10.31			88	1-0	5.22	Figueira da Foz POR		Aguiar,H	1807		twic836.pgn	B27
Mourato,Mario	1855	2010.11.03	A17	VII Open		2010.10.31			44	1-0	5.23	Figueira da Foz POR		Morais,V	1994		twic836.pgn	A17
Felicio,F	1920	2010.11.03	C70	VII Open		2010.10.31			30	1/2-1/2	5.24	Figueira da Foz POR		Carapeto,R	1891		twic836.pgn	C70
Pinto,PedroM	1892	2010.11.03	B00	VII Open		2010.10.31			77	0-1	5.25	Figueira da Foz POR		Mendes,CaA	1777		twic836.pgn	B00
Monteiro,S	1818	2010.11.03	B01	VII Open		2010.10.31			54	0-1	5.26	Figueira da Foz POR		Oliveira,Ricardo Jorge	1730		twic836.pgn	B01
Santos,Pe	1874	2010.11.03	C50	VII Open		2010.10.31			69	0-1	5.27	Figueira da Foz POR		Azul,Artur	0		twic836.pgn	C50
Rodrigues,LM	1845	2010.11.03	B94	VII Open		2010.10.31			75	0-1	5.28	Figueira da Foz POR		Oliveira,Joao ACD	1586		twic836.pgn	B94
Carapinha,Francisco	0	2010.11.03	A00	VII Open		2010.10.31			50	1-0	5.29	Figueira da Foz POR		Dias,Jose OG	1639		twic836.pgn	A00
Gouvart,S	1975	2010.11.03	C45	VII Open		2010.10.31			91	0-1	5.30	Figueira da Foz POR		Marcal,A	1820		twic836.pgn	C45
Todorov,Todor	2487	2010.11.04	E68	VII Open		2010.10.31			29	1/2-1/2	6.1	Figueira da Foz POR		Spraggett,K	2571		twic836.pgn	E68
Kasparov,S	2485	2010.11.04	A07	VII Open		2010.10.31			139	0-1	6.2	Figueira da Foz POR		Rotstein,A	2542		twic836.pgn	A07
Mirzoev,A	2527	2010.11.04	A15	VII Open		2010.10.31			88	1-0	6.3	Figueira da Foz POR		Petkov,V	2513		twic836.pgn	A15
Paunovic,D	2559	2010.11.04	B43	VII Open		2010.10.31			57	1/2-1/2	6.4	Figueira da Foz POR		Cubas,Jo	2463		twic836.pgn	B43
Santos,AntonioP	2326	2010.11.04	B50	VII Open		2010.10.31			117	1/2-1/2	6.5	Figueira da Foz POR		Galego,L	2500		twic836.pgn	B50
Stets,D	2454	2010.11.04	E97	VII Open		2010.10.31			135	0-1	6.6	Figueira da Foz POR		Padeiro,J	2259		twic836.pgn	E97
Strebkovs,A	2333	2010.11.04	C19	VII Open		2010.10.31			59	1/2-1/2	6.7	Figueira da Foz POR		Senlle Caride,M	2235		twic836.pgn	C19
Leite,C	2183	2010.11.04	C91	VII Open		2010.10.31			107	1/2-1/2	6.8	Figueira da Foz POR		Ferreira,Jor1	2327		twic836.pgn	C91
Pinho,P	2097	2010.11.04	A81	VII Open		2010.10.31			52	1-0	6.9	Figueira da Foz POR		Corrales Jimenez,F	2599		twic836.pgn	A81
Aguiar,H	1807	2010.11.04	A49	VII Open		2010.10.31			42	1-0	6.10	Figueira da Foz POR		Vassallo Barroche,M	2422		twic836.pgn	A49
Dias,P	2394	2010.11.04	C55	VII Open		2010.10.31			161	0-1	6.11	Figueira da Foz POR		Marchyllie,B	2144		twic836.pgn	C55
Pais,B	1697	2010.11.04	B30	VII Open		2010.10.31			64	1-0	6.12	Figueira da Foz POR		Kasparova,T	2187		twic836.pgn	B30
