Poluljahov,A	2554	1999.12.17	D30	ch-RUS KO		1999.12.04			90	1/2-1/2	2.1	Moscow RUS		Shchekachev,A	2505		twic267.pgn	D11
Shchekachev,A	2505	1999.12.18	B93	ch-RUS KO		1999.12.04			24	1/2-1/2	2.2	Moscow RUS		Poluljahov,A	2554		twic267.pgn	B93
Shchekachev,A	2505	1999.12.18	B22	ch-RUS KO		1999.12.04			51	0-1	2.3	Moscow RUS		Poluljahov,A	2554		twic267.pgn	B40
Poluljahov,A	2554	1999.12.18	A55	ch-RUS KO		1999.12.04			94	1-0	2.4	Moscow RUS		Shchekachev,A	2505		twic267.pgn	A46
Shaposhnikov,E	2494	1999.12.17	B42	ch-RUS KO		1999.12.04			74	1-0	2.1	Moscow RUS		Lastin,A	2552		twic267.pgn	B42
Lastin,A	2552	1999.12.18	C24	ch-RUS KO		1999.12.04			82	1-0	2.2	Moscow RUS		Shaposhnikov,E	2494		twic267.pgn	C24
Lastin,A	2552	1999.12.18	B01	ch-RUS KO		1999.12.04			91	1/2-1/2	2.3	Moscow RUS		Shaposhnikov,E	2494		twic267.pgn	B01
Shaposhnikov,E	2494	1999.12.18	B42	ch-RUS KO		1999.12.04			116	1-0	2.4	Moscow RUS		Lastin,A	2552		twic267.pgn	B42
Fominyh,A	2552	1999.12.17	D25	ch-RUS KO		1999.12.04			79	0-1	2.1	Moscow RUS		Korotylev,A	2480		twic267.pgn	D25
Korotylev,A	2480	1999.12.18	E63	ch-RUS KO		1999.12.04			128	1-0	2.2	Moscow RUS		Fominyh,A	2552		twic267.pgn	E63
Lunev,A	2467	1999.12.17	C34	ch-RUS KO		1999.12.04			66	1-0	2.1	Moscow RUS		Grischuk,A	2549		twic267.pgn	C34
Grischuk,A	2549	1999.12.18	D30	ch-RUS KO		1999.12.04			104	1/2-1/2	2.2	Moscow RUS		Lunev,A	2467		twic267.pgn	D02
Sveshnikov,E	2541	1999.12.17	A07	ch-RUS KO		1999.12.04			5	1-0	2.1	Moscow RUS		Akhmetov,A	2438		twic267.pgn	A05
Akhmetov,A	2438	1999.12.18	C51	ch-RUS KO		1999.12.04			10	1-0	2.2	Moscow RUS		Sveshnikov,E	2541		twic267.pgn	C51
Akhmetov,A	2438	1999.12.18	C02	ch-RUS KO		1999.12.04			100	1-0	2.4	Moscow RUS		Sveshnikov,E	2541		twic267.pgn	C02
Grigoriants,S RUS	2413	1999.12.17	A14	ch-RUS KO		1999.12.04			77	1/2-1/2	2.1	Moscow RUS		Sherbakov,R	2541		twic267.pgn	A14
Sherbakov,R	2541	1999.12.18	B38	ch-RUS KO		1999.12.04			140	1/2-1/2	2.2	Moscow RUS		Grigoriants,S RUS	2413		twic267.pgn	B38
Sherbakov,R	2541	1999.12.18	B38	ch-RUS KO		1999.12.04			113	0-1	2.3	Moscow RUS		Grigoriants,S RUS	2413		twic267.pgn	B38
Grigoriants,S RUS	2413	1999.12.18	A14	ch-RUS KO		1999.12.04			84	1-0	2.4	Moscow RUS		Sherbakov,R	2541		twic267.pgn	A14
Yevseev,D	2539	1999.12.17	B16	ch-RUS KO		1999.12.04			55	1/2-1/2	2.1	Moscow RUS		Kokorev,D	2370		twic267.pgn	B10
Kokorev,D	2370	1999.12.18	A90	ch-RUS KO		1999.12.04			53	1/2-1/2	2.2	Moscow RUS		Yevseev,D	2539		twic267.pgn	A90
Kokorev,D	2370	1999.12.18	A40	ch-RUS KO		1999.12.04			69	0-1	2.3	Moscow RUS		Yevseev,D	2539		twic267.pgn	A40
Yevseev,D	2539	1999.12.18	B72	ch-RUS KO		1999.12.04			69	0-1	2.4	Moscow RUS		Kokorev,D	2370		twic267.pgn	B72
Kokorev,D	2370	1999.12.18	E69	ch-RUS KO		1999.12.04			79	0-1	2.5	Moscow RUS		Yevseev,D	2539		twic267.pgn	E69
Sakaev,K	2648	1999.12.19	E15	ch-RUS KO		1999.12.04			137	0-1	3.1	Moscow RUS		Fominyh,A	2552		twic267.pgn	E15
Grischuk,A	2549	1999.12.19	C90	ch-RUS KO		1999.12.04			76	1/2-1/2	3.1	Moscow RUS		Kharlov,A	2615		twic267.pgn	C90
Filippov,V	2605	1999.12.19	B22	ch-RUS KO		1999.12.04			14	1-0	3.1	Moscow RUS		Sveshnikov,E	2541		twic267.pgn	B30
Sherbakov,R	2541	1999.12.19	B38	ch-RUS KO		1999.12.04			141	0-1	3.1	Moscow RUS		Dvoirys,S	2590		twic267.pgn	B38
Bezgodov,A	2576	1999.12.19	D34	ch-RUS KO		1999.12.04			45	1/2-1/2	3.1	Moscow RUS		Loginov,Va	2530		twic267.pgn	D34
Popov,Val	2523	1999.12.19	C55	ch-RUS KO		1999.12.04			35	1/2-1/2	3.1	Moscow RUS		Kobalija,M	2573		twic267.pgn	C50
Ibragimov,I	2554	1999.12.19	C73	ch-RUS KO		1999.12.04			80	1-0	3.1	Moscow RUS		Shchekachev,A	2505		twic267.pgn	C73
Kokorev,D	2370	1999.12.19	E94	ch-RUS KO		1999.12.04			34	1/2-1/2	3.1	Moscow RUS		Lastin,A	2552		twic267.pgn	E94
Sveshnikov,E	2541	1999.12.20	E04	ch-RUS KO		1999.12.04			18	1-0	3.2	Moscow RUS		Filippov,V	2605		twic267.pgn	E04
Kharlov,A	2615	1999.12.20	B51	ch-RUS KO		1999.12.04			50	1/2-1/2	3.2	Moscow RUS		Grischuk,A	2549		twic267.pgn	B30
Shchekachev,A	2505	1999.12.20	E70	ch-RUS KO		1999.12.04			74	1-0	3.2	Moscow RUS		Ibragimov,I	2554		twic267.pgn	E70
Lastin,A	2552	1999.12.20	B11	ch-RUS KO		1999.12.04			83	0-1	3.2	Moscow RUS		Kokorev,D	2370		twic267.pgn	B11
Kobalija,M	2573	1999.12.20	D10	ch-RUS KO		1999.12.04			65	0-1	3.2	Moscow RUS		Popov,Val	2523		twic267.pgn	D10
Fominyh,A	2552	1999.12.20	D25	ch-RUS KO		1999.12.04			25	1/2-1/2	3.2	Moscow RUS		Sakaev,K	2648		twic267.pgn	D25
Dvoirys,S	2590	1999.12.20	A38	ch-RUS KO		1999.12.04			61	0-1	3.2	Moscow RUS		Sherbakov,R	2541		twic267.pgn	A30
Sherbakov,R	2541	1999.12.20	B38	ch-RUS KO		1999.12.04			106	1-0	3.3	Moscow RUS		Dvoirys,S	2590		twic267.pgn	B38
Sveshnikov,E	2541	1999.12.20	E04	ch-RUS KO		1999.12.04			74	1/2-1/2	3.3	Moscow RUS		Filippov,V	2605		twic267.pgn	E04
Shchekachev,A	2505	1999.12.20	B36	ch-RUS KO		1999.12.04			34	1-0	3.3	Moscow RUS		Ibragimov,I	2554		twic267.pgn	A30
Grischuk,A	2549	1999.12.20	C90	ch-RUS KO		1999.12.04			69	0-1	3.3	Moscow RUS		Kharlov,A	2615		twic267.pgn	C90
Kharlov,A	2615	1999.12.20	B07	ch-RUS KO		1999.12.04			90	1-0	3.4	Moscow RUS		Grischuk,A	2549		twic267.pgn	B00
Ibragimov,I	2554	1999.12.20	C86	ch-RUS KO		1999.12.04			129	1/2-1/2	3.4	Moscow RUS		Shchekachev,A	2505		twic267.pgn	C86
Dvoirys,S	2590	1999.12.20	A14	ch-RUS KO		1999.12.04			69	1/2-1/2	3.4	Moscow RUS		Sherbakov,R	2541		twic267.pgn	A15
Filippov,V	2605	1999.12.20	B22	ch-RUS KO		1999.12.04			113	1/2-1/2	3.4	Moscow RUS		Sveshnikov,E	2541		twic267.pgn	B22
Filippov,V	2605	1999.12.20	B22	ch-RUS KO		1999.12.04			83	1-0	3.5	Moscow RUS		Sveshnikov,E	2541		twic267.pgn	B22
Leko,P	2701	1999.11.29	A34	Eu Team Ch		1999.11.06			51	1/2-1/2	1	Batumi GEO		Lautier,J	2638		twic267.pgn	A34
Marciano,D	2529	1999.11.29	C42	Eu Team Ch		1999.11.06			64	1-0	1	Batumi GEO		Polgar,Ju	2671		twic267.pgn	C42
Almasi,Z	2663	1999.11.29	D19	Eu Team Ch		1999.11.06			57	0-1	1	Batumi GEO		Bauer,Ch	2480		twic267.pgn	D19
Nataf,IA	2504	1999.11.29	E70	Eu Team Ch		1999.11.06			46	1/2-1/2	1	Batumi GEO		Pinter,J	2556		twic267.pgn	E70
Beliavsky,A	2618	1999.11.29	D58	Eu Team Ch		1999.11.06			159	1/2-1/2	1	Batumi GEO		Gelfand,B	2713		twic267.pgn	D58
Avrukh,B	2588	1999.11.29	A35	Eu Team Ch		1999.11.06			67	1/2-1/2	1	Batumi GEO		Mikhalchishin,A	2552		twic267.pgn	A30
Pavasovic,D	2510	1999.11.29	A13	Eu Team Ch		1999.11.06			38	1/2-1/2	1	Batumi GEO		Psakhis,L	2581		twic267.pgn	A13
Huzman,A	2581	1999.11.29	A13	Eu Team Ch		1999.11.06			28	1/2-1/2	1	Batumi GEO		Mohr,G	2483		twic267.pgn	A13
Ivanchuk,V	2702	1999.11.29	B27	Eu Team Ch		1999.11.06			79	1/2-1/2	1	Batumi GEO		Damljanovic,B	2554		twic267.pgn	B27
Ilincic,Z	2577	1999.11.29	A24	Eu Team Ch		1999.11.06			115	0-1	1	Batumi GEO		Onischuk,Al	2657		twic267.pgn	A16
Romanishin,O	2567	1999.11.29	E61	Eu Team Ch		1999.11.06			54	1/2-1/2	1	Batumi GEO		Kosic,D	2523		twic267.pgn	E60
Ivanisevic,I	2447	1999.11.29	B47	Eu Team Ch		1999.11.06			90	1-0	1	Batumi GEO		Ponomariov,R	2616		twic267.pgn	B47
Stohl,I	2600	1999.11.29	D72	Eu Team Ch		1999.11.06			44	1/2-1/2	1	Batumi GEO		Jussupow,A	2636		twic267.pgn	D71
Huebner,R	2599	1999.11.29	E12	Eu Team Ch		1999.11.06			70	1/2-1/2	1	Batumi GEO		Ftacnik,L	2589		twic267.pgn	E12
Manik,M	2447	1999.11.29	E67	Eu Team Ch		1999.11.06			40	1/2-1/2	1	Batumi GEO		Dautov,R	2597		twic267.pgn	E67
Lutz,C	2591	1999.11.29	A87	Eu Team Ch		1999.11.06			83	0-1	1	Batumi GEO		Plachetka,J	2408		twic267.pgn	A87
Piket,Je	2635	1999.11.29	A28	Eu Team Ch		1999.11.06			67	1-0	1	Batumi GEO		Agrest,E	2554		twic267.pgn	A28
Akesson,R	2535	1999.11.29	B43	Eu Team Ch		1999.11.06			76	1-0	1	Batumi GEO		Tiviakov,S	2611		twic267.pgn	B43
Van der Wiel,J	2544	1999.11.29	A00	Eu Team Ch		1999.11.06			92	1/2-1/2	1	Batumi GEO		Hillarp Persson,T	2507		twic267.pgn	A00
Brynell,S	2488	1999.11.29	C00	Eu Team Ch		1999.11.06			80	1-0	1	Batumi GEO		Reinderman,D	2525		twic267.pgn	C00
Mitkov,N	2509	1999.11.29	C59	Eu Team Ch		1999.11.06			111	1-0	1	Batumi GEO		Short,N	2675		twic267.pgn	C59
Emms,J	2586	1999.11.29	A46	Eu Team Ch		1999.11.06			32	1/2-1/2	1	Batumi GEO		Bogdanovski,V	2490		twic267.pgn	A46
Stanojoski,Z	2480	1999.11.29	A57	Eu Team Ch		1999.11.06			84	1-0	1	Batumi GEO		Conquest,S	2555		twic267.pgn	A57
Chandler,M	2505	1999.11.29	B31	Eu Team Ch		1999.11.06			103	1/2-1/2	1	Batumi GEO		Nedev,T	2460		twic267.pgn	B31
Movsesian,S	2659	1999.11.29	B85	Eu Team Ch		1999.11.06			80	1-0	1	Batumi GEO		Lanka,Z	2504		twic267.pgn	B47
Krakops,M	2530	1999.11.29	B61	Eu Team Ch		1999.11.06			52	1-0	1	Batumi GEO		Hracek,Z	2629		twic267.pgn	B61
Babula,V	2567	1999.11.29	A36	Eu Team Ch		1999.11.06			81	1/2-1/2	1	Batumi GEO		Miezis,N	2524		twic267.pgn	A16
Neiksans,A	2378	1999.11.29	C43	Eu Team Ch		1999.11.06			75	1-0	1	Batumi GEO		Oral,T	2541		twic267.pgn	C43
Rozentalis,E	2586	1999.11.29	A18	Eu Team Ch		1999.11.06			46	1-0	1	Batumi GEO		Topalov,V	2690		twic267.pgn	A18
Georgiev,Ki	2650	1999.11.29	B87	Eu Team Ch		1999.11.06			119	0-1	1	Batumi GEO		Zapolskis,A	2399		twic267.pgn	B87
Butnorius,A	2456	1999.11.29	D41	Eu Team Ch		1999.11.06			80	1-0	1	Batumi GEO		Delchev,A	2521		twic267.pgn	A14
Georgiev,Vl	2519	1999.11.29	A53	Eu Team Ch		1999.11.06			32	1/2-1/2	1	Batumi GEO		Sakalauskas,V	2450		twic267.pgn	A53
Shirov,A	2734	1999.11.29	B22	Eu Team Ch		1999.11.06			93	1/2-1/2	1	Batumi GEO		Godena,M	2490		twic267.pgn	B22
Efimov,I	2445	1999.11.29	D31	Eu Team Ch		1999.11.06			99	0-1	1	Batumi GEO		Illescas Cordoba,M	2600		twic267.pgn	A13
Magem Badals,J	2528	1999.11.29	E57	Eu Team Ch		1999.11.06			48	1/2-1/2	1	Batumi GEO		Arlandi,E	2465		twic267.pgn	D26
Borgo,G	2444	1999.11.29	D46	Eu Team Ch		1999.11.06			78	1-0	1	Batumi GEO		Comas Fabrego,L	2510		twic267.pgn	D45
Jobava,Ba	2330	1999.11.29	A65	Eu Team Ch		1999.11.06			114	1-0	1	Batumi GEO		Sokolov,I	2656		twic267.pgn	E70
Kurajica,B	2541	1999.11.29	E16	Eu Team Ch		1999.11.06			58	1-0	1	Batumi GEO		Mchedlishvili,M	2441		twic267.pgn	E15
Kashashvili,A	2416	1999.11.29	A07	Eu Team Ch		1999.11.06			55	1-0	1	Batumi GEO		Dizdarevic,E	2527		twic267.pgn	A05
Bistric,F	2466	1999.11.29	B53	Eu Team Ch		1999.11.06			94	1/2-1/2	1	Batumi GEO		Bakhtadze,G	2403		twic267.pgn	B53
Volkov,S	2575	1999.11.29	C06	Eu Team Ch		1999.11.06			102	1/2-1/2	1	Batumi GEO		Bagirov,R	2471		twic267.pgn	C06
Gadjily,R	2443	1999.11.29	B90	Eu Team Ch		1999.11.06			56	1-0	1	Batumi GEO		Kobalija,M	2573		twic267.pgn	B90
Galkin,A	2535	1999.11.29	B12	Eu Team Ch		1999.11.06			50	1/2-1/2	1	Batumi GEO		Zulfugarli,M	2388		twic267.pgn	B12
Ibrahimov,R	2396	1999.11.29	B80	Eu Team Ch		1999.11.06			68	1-0	1	Batumi GEO		Grischuk,A	2549		twic267.pgn	B90
Sammalvuo,T	2393	1999.11.29	E41	Eu Team Ch		1999.11.06			120	1-0	1	Batumi GEO		Korchnoi,V	2676		twic267.pgn	E41
Milov,V	2626	1999.11.29	B40	Eu Team Ch		1999.11.06			81	0-1	1	Batumi GEO		Salmensuu,O	2443		twic267.pgn	B40
Agopov,M	2409	1999.11.29	B85	Eu Team Ch		1999.11.06			73	1-0	1	Batumi GEO		Gallagher,Jo	2521		twic267.pgn	B47
Pelletier,Y	2479	1999.11.29	D44	Eu Team Ch		1999.11.06			36	1/2-1/2	1	Batumi GEO		Manninen,M	2426		twic267.pgn	D44
Kozul,Z	2612	1999.11.29	A07	Eu Team Ch		1999.11.06			60	1/2-1/2	1	Batumi GEO		Weiss,C	2444		twic267.pgn	A00
Brestian,E	2429	1999.11.29	B19	Eu Team Ch		1999.11.06			76	1-0	1	Batumi GEO		Palac,M	2610		twic267.pgn	B19
Zelcic,R	2561	1999.11.29	D05	Eu Team Ch		1999.11.06			126	1-0	1	Batumi GEO		Danner,G	2405		twic267.pgn	D05
Sommerbauer,N	2401	1999.11.29	D11	Eu Team Ch		1999.11.06			62	1-0	1	Batumi GEO		Cvitan,O	2511		twic267.pgn	D21
Fernandes,An	2438	1999.11.29	A16	Eu Team Ch		1999.11.06			58	1-0	1	Batumi GEO		Krasenkow,M	2647		twic267.pgn	A15
Socko,B	2543	1999.11.29	C16	Eu Team Ch		1999.11.06			135	0-1	1	Batumi GEO		Rocha,S	2427		twic267.pgn	C16
Frois,A	2397	1999.11.29	D37	Eu Team Ch		1999.11.06			46	1-0	1	Batumi GEO		Kempinski,R	2549		twic267.pgn	D37
Markowski,T	2557	1999.11.29	B09	Eu Team Ch		1999.11.06			63	0-1	1	Batumi GEO		Santos,CP	2383		twic267.pgn	B09
Lputian,S	2625	1999.11.29	A14	Eu Team Ch		1999.11.06			111	0-1	1	Batumi GEO		Claesen,P	2403		twic267.pgn	A14
Dutreeuw,M	2394	1999.11.29	C43	Eu Team Ch		1999.11.06			73	1-0	1	Batumi GEO		Minasian,Art	2600		twic267.pgn	C43
Anastasian,A	2545	1999.11.29	B98	Eu Team Ch		1999.11.06			119	0-1	1	Batumi GEO		Geenen,M	2347		twic267.pgn	B94
Ahn,M	2331	1999.11.29	E62	Eu Team Ch		1999.11.06			56	1-0	1	Batumi GEO		Aronian,L	2518		twic267.pgn	E62
Atalik,S	2598	1999.11.29	D92	Eu Team Ch		1999.11.06			76	1/2-1/2	1	Batumi GEO		Giorgadze,G	2602		twic267.pgn	D92
Kacheishvili,G	2577	1999.11.29	B43	Eu Team Ch		1999.11.06			69	0-1	1	Batumi GEO		Atakisi,U	2238		twic267.pgn	B43
Haznedaroglu,K	2187	1999.11.29	D23	Eu Team Ch		1999.11.06			103	1/2-1/2	1	Batumi GEO		Bagaturov,G	2532		twic267.pgn	D11
Gelashvili,T	2531	1999.11.29	C41	Eu Team Ch		1999.11.06			101	0-1	1	Batumi GEO		Tofan,I	2247		twic267.pgn	C41
Fedorov,A	2659	1999.11.29	E84	Eu Team Ch		1999.11.06			55	0-1	1	Batumi GEO		Muir,A	2318		twic267.pgn	E81
Upton,T	2295	1999.11.29	C75	Eu Team Ch		1999.11.06			52	1-0	1	Batumi GEO		Kovalev,A	2400		twic267.pgn	C72
Dydyshko,V	2521	1999.11.29	A36	Eu Team Ch		1999.11.06			120	1/2-1/2	1	Batumi GEO		Grant,J	2260		twic267.pgn	A10
Montgomery,J	0	1999.11.29	B01	Eu Team Ch		1999.11.06			56	1-0	1	Batumi GEO		Kupreichik,V	2429		twic267.pgn	B01
Orr,M	2350	1999.11.29	C03	Eu Team Ch		1999.11.06			70	1-0	1	Batumi GEO		Nisipeanu,LD	2584		twic267.pgn	C03
Istratescu,A	2570	1999.11.29	E17	Eu Team Ch		1999.11.06			77	0-1	1	Batumi GEO		Gillen,A	2264		twic267.pgn	A05
O'Connell,G	2201	1999.11.29	A16	Eu Team Ch		1999.11.06			108	1-0	1	Batumi GEO		Marin,M	2548		twic267.pgn	A16
Nevednichy,V	2537	1999.11.29	B56	Eu Team Ch		1999.11.06			45	0-1	1	Batumi GEO		Keogh,E	2165		twic267.pgn	B56
Krasenkow,M	2647	1999.11.30	A34	Eu Team Ch		1999.11.06			92	1-0	2	Batumi GEO		Lputian,S	2625		twic267.pgn	A35
Minasian,Art	2600	1999.11.30	B06	Eu Team Ch		1999.11.06			100	1-0	2	Batumi GEO		Macieja,B	2542		twic267.pgn	B06
Socko,B	2543	1999.11.30	E66	Eu Team Ch		1999.11.06			94	1-0	2	Batumi GEO		Anastasian,A	2545		twic267.pgn	E63
Aronian,L	2518	1999.11.30	E14	Eu Team Ch		1999.11.06			88	1/2-1/2	2	Batumi GEO		Kempinski,R	2549		twic267.pgn	E11
Nisipeanu,LD	2584	1999.11.30	B01	Eu Team Ch		1999.11.06			66	1/2-1/2	2	Batumi GEO		Fedorov,A	2659		twic267.pgn	B01
Aleksandrov,A	2619	1999.11.30	A13	Eu Team Ch		1999.11.06			67	0-1	2	Batumi GEO		Marin,M	2548		twic267.pgn	A13
Ionescu,Co	2434	1999.11.30	B43	Eu Team Ch		1999.11.06			113	0-1	2	Batumi GEO		Kovalev,A	2400		twic267.pgn	B43
Kupreichik,V	2429	1999.11.30	B30	Eu Team Ch		1999.11.06			52	1-0	2	Batumi GEO		Nevednichy,V	2537		twic267.pgn	B30
Topalov,V	2690	1999.11.30	E55	Eu Team Ch		1999.11.06			41	1/2-1/2	2	Batumi GEO		Korchnoi,V	2676		twic267.pgn	E55
Milov,V	2626	1999.11.30	A04	Eu Team Ch		1999.11.06			122	1-0	2	Batumi GEO		Georgiev,Ki	2650		twic267.pgn	A00
Delchev,A	2521	1999.11.30	C42	Eu Team Ch		1999.11.06			95	1/2-1/2	2	Batumi GEO		Gallagher,Jo	2521		twic267.pgn	C42
Pelletier,Y	2479	1999.11.30	A22	Eu Team Ch		1999.11.06			87	0-1	2	Batumi GEO		Georgiev,Vl	2519		twic267.pgn	A22
Giorgadze,G	2602	1999.11.30	C76	Eu Team Ch		1999.11.06			100	1-0	2	Batumi GEO		Leko,P	2701		twic267.pgn	C76
Polgar,Ju	2671	1999.11.30	E32	Eu Team Ch		1999.11.06			65	0-1	2	Batumi GEO		Kacheishvili,G	2577		twic267.pgn	E32
Bagaturov,G	2532	1999.11.30	B45	Eu Team Ch		1999.11.06			32	1/2-1/2	2	Batumi GEO		Almasi,Z	2663		twic267.pgn	B40
Chernin,A	2619	1999.11.30	B09	Eu Team Ch		1999.11.06			84	1/2-1/2	2	Batumi GEO		Gelashvili,T	2531		twic267.pgn	B09
Short,N	2675	1999.11.30	E04	Eu Team Ch		1999.11.06			42	1-0	2	Batumi GEO		Filippov,V	2605		twic267.pgn	E04
Kobalija,M	2573	1999.11.30	D02	Eu Team Ch		1999.11.06			46	1/2-1/2	2	Batumi GEO		Speelman,J	2597		twic267.pgn	A07
Emms,J	2586	1999.11.30	C78	Eu Team Ch		1999.11.06			147	1/2-1/2	2	Batumi GEO		Galkin,A	2535		twic267.pgn	C78
Grischuk,A	2549	1999.11.30	C91	Eu Team Ch		1999.11.06			203	0-1	2	Batumi GEO		Conquest,S	2555		twic267.pgn	C91
Jussupow,A	2636	1999.11.30	C42	Eu Team Ch		1999.11.06			64	1/2-1/2	2	Batumi GEO		Movsesian,S	2659		twic267.pgn	C42
Hracek,Z	2629	1999.11.30	B14	Eu Team Ch		1999.11.06			52	1/2-1/2	2	Batumi GEO		Huebner,R	2599		twic267.pgn	B14
Lutz,C	2591	1999.11.30	E52	Eu Team Ch		1999.11.06			44	1/2-1/2	2	Batumi GEO		Babula,V	2567		twic267.pgn	E52
Oral,T	2541	1999.11.30	D82	Eu Team Ch		1999.11.06			81	1/2-1/2	2	Batumi GEO		Gabriel,Ch	2578		twic267.pgn	D82
Sokolov,I	2656	1999.11.30	D97	Eu Team Ch		1999.11.06			54	1/2-1/2	2	Batumi GEO		Piket,Je	2635		twic267.pgn	D97
Van Wely,L	2629	1999.11.30	D18	Eu Team Ch		1999.11.06			50	1/2-1/2	2	Batumi GEO		Nikolic,Pr	2641		twic267.pgn	D19
Dizdarevic,E	2527	1999.11.30	B17	Eu Team Ch		1999.11.06			88	1/2-1/2	2	Batumi GEO		Tiviakov,S	2611		twic267.pgn	B17
Reinderman,D	2525	1999.11.30	B37	Eu Team Ch		1999.11.06			115	0-1	2	Batumi GEO		Bistric,F	2466		twic267.pgn	B37
Gelfand,B	2713	1999.11.30	D10	Eu Team Ch		1999.11.06			112	1/2-1/2	2	Batumi GEO		Kozul,Z	2612		twic267.pgn	D10
Palac,M	2610	1999.11.30	B67	Eu Team Ch		1999.11.06			72	1/2-1/2	2	Batumi GEO		Smirin,I	2671		twic267.pgn	B67
Psakhis,L	2581	1999.11.30	C15	Eu Team Ch		1999.11.06			93	0-1	2	Batumi GEO		Zelcic,R	2561		twic267.pgn	C15
Cvitan,O	2511	1999.11.30	D25	Eu Team Ch		1999.11.06			43	1/2-1/2	2	Batumi GEO		Huzman,A	2581		twic267.pgn	D25
Efimov,I	2445	1999.11.30	A42	Eu Team Ch		1999.11.06			29	1/2-1/2	2	Batumi GEO		Ivanchuk,V	2702		twic267.pgn	A42
Onischuk,Al	2657	1999.11.30	E32	Eu Team Ch		1999.11.06			47	1/2-1/2	2	Batumi GEO		Arlandi,E	2465		twic267.pgn	E32
Borgo,G	2444	1999.11.30	D30	Eu Team Ch		1999.11.06			48	1/2-1/2	2	Batumi GEO		Romanishin,O	2567		twic267.pgn	D30
Malaniuk,V	2525	1999.11.30	C55	Eu Team Ch		1999.11.06			79	0-1	2	Batumi GEO		Belotti,B	2423		twic267.pgn	C55
Damljanovic,B	2554	1999.11.30	B67	Eu Team Ch		1999.11.06			80	1-0	2	Batumi GEO		Shirov,A	2734		twic267.pgn	B67
Illescas Cordoba,M	2600	1999.11.30	E04	Eu Team Ch		1999.11.06			75	1/2-1/2	2	Batumi GEO		Ilincic,Z	2577		twic267.pgn	E04
Kosic,D	2523	1999.11.30	C00	Eu Team Ch		1999.11.06			82	1-0	2	Batumi GEO		Magem Badals,J	2528		twic267.pgn	C00
Comas Fabrego,L	2510	1999.11.30	E90	Eu Team Ch		1999.11.06			75	0-1	2	Batumi GEO		Ivanisevic,I	2447		twic267.pgn	E71
Agrest,E	2554	1999.11.30	A88	Eu Team Ch		1999.11.06			68	1-0	2	Batumi GEO		Beliavsky,A	2618		twic267.pgn	A88
Mikhalchishin,A	2552	1999.11.30	A34	Eu Team Ch		1999.11.06			52	1/2-1/2	2	Batumi GEO		Akesson,R	2535		twic267.pgn	A34
Hillarp Persson,T	2507	1999.11.30	B04	Eu Team Ch		1999.11.06			72	1-0	2	Batumi GEO		Pavasovic,D	2510		twic267.pgn	B04
Mohr,G	2483	1999.11.30	B33	Eu Team Ch		1999.11.06			113	0-1	2	Batumi GEO		Berg,E	2348		twic267.pgn	B33
Weiss,C	2444	1999.11.30	E68	Eu Team Ch		1999.11.06			71	1-0	2	Batumi GEO		Stohl,I	2600		twic267.pgn	E68
Ftacnik,L	2589	1999.11.30	A30	Eu Team Ch		1999.11.06			55	0-1	2	Batumi GEO		Brestian,E	2429		twic267.pgn	A15
Danner,G	2405	1999.11.30	B51	Eu Team Ch		1999.11.06			59	0-1	2	Batumi GEO		Manik,M	2447		twic267.pgn	B51
Plachetka,J	2408	1999.11.30	A14	Eu Team Ch		1999.11.06			42	1/2-1/2	2	Batumi GEO		Sommerbauer,N	2401		twic267.pgn	A13
Lanka,Z	2504	1999.11.30	E66	Eu Team Ch		1999.11.06			83	1/2-1/2	2	Batumi GEO		Jobava,Ba	2330		twic267.pgn	E62
Mchedlishvili,M	2441	1999.11.30	C10	Eu Team Ch		1999.11.06			30	1/2-1/2	2	Batumi GEO		Krakops,M	2530		twic267.pgn	C10
Miezis,N	2524	1999.11.30	B42	Eu Team Ch		1999.11.06			74	0-1	2	Batumi GEO		Kashashvili,A	2416		twic267.pgn	B42
Bakhtadze,G	2403	1999.11.30	B48	Eu Team Ch		1999.11.06			192	1-0	2	Batumi GEO		Neiksans,A	2378		twic267.pgn	B43
Lautier,J	2638	1999.11.30	E12	Eu Team Ch		1999.11.06			49	1/2-1/2	2	Batumi GEO		Atalik,S	2598		twic267.pgn	E12
Atakisi,U	2238	1999.11.30	B52	Eu Team Ch		1999.11.06			100	1-0	2	Batumi GEO		Marciano,D	2529		twic267.pgn	B52
Nataf,IA	2504	1999.11.30	B32	Eu Team Ch		1999.11.06			62	0-1	2	Batumi GEO		Haznedaroglu,K	2187		twic267.pgn	B32
Tofan,I	2247	1999.11.30	C02	Eu Team Ch		1999.11.06			42	1-0	2	Batumi GEO		Fressinet,L	2440		twic267.pgn	C02
Bagirov,R	2471	1999.11.30	C11	Eu Team Ch		1999.11.06			85	1/2-1/2	2	Batumi GEO		Mitkov,N	2509		twic267.pgn	C11
Bogdanovski,V	2490	1999.11.30	B07	Eu Team Ch		1999.11.06			68	1-0	2	Batumi GEO		Gadjily,R	2443		twic267.pgn	B08
Zulfugarli,M	2388	1999.11.30	B91	Eu Team Ch		1999.11.06			85	0-1	2	Batumi GEO		Stanojoski,Z	2480		twic267.pgn	B91
Nedev,T	2460	1999.11.30	A38	Eu Team Ch		1999.11.06			43	1/2-1/2	2	Batumi GEO		Ibrahimov,R	2396		twic267.pgn	A05
