Savic,Ma	2039	2000.12.11	C84	TCh-YUG Women		2000.12.11			40	1-0	1	Kragujevac YUG		Petronic,S	2303		twic320.pgn	C77
Stankovic,Ma	2239	2000.12.11	B83	TCh-YUG Women		2000.12.11			28	1/2-1/2	1	Kragujevac YUG		Nikolin,Zo	2153		twic320.pgn	B83
Dembo,Y	2322	2000.12.11	B80	TCh-YUG Women		2000.12.11			51	1/2-1/2	1	Kragujevac YUG		Gaponenko,I	2375		twic320.pgn	B56
Bojkovic,N	2420	2000.12.11	B22	TCh-YUG Women		2000.12.11			79	0-1	1	Kragujevac YUG		Ivanovic,J	2099		twic320.pgn	B22
Ujhazi,D	2153	2000.12.11	A91	TCh-YUG Women		2000.12.11			71	0-1	1	Kragujevac YUG		Popovic,J	2007		twic320.pgn	A81
Kalevic,S	2274	2000.12.11	B35	TCh-YUG Women		2000.12.11			27	1/2-1/2	1	Kragujevac YUG		Stojanovic,Ma	2312		twic320.pgn	B27
Alexandrova,O	2421	2000.12.11	A46	TCh-YUG Women		2000.12.11			28	1/2-1/2	1	Kragujevac YUG		Prudnikova,S	2428		twic320.pgn	A46
Laketic,M	2153	2000.12.11	B03	TCh-YUG Women		2000.12.11			66	1-0	1	Kragujevac YUG		Micic,S	2196		twic320.pgn	B03
Mijic,S	2039	2000.12.11	B13	TCh-YUG Women		2000.12.11			72	1-0	1	Kragujevac YUG		Jovanovic,J	2030		twic320.pgn	B10
Maric,M	2333	2000.12.11	B01	TCh-YUG Women		2000.12.11			64	1/2-1/2	1	Kragujevac YUG		Dimovska,A	2081		twic320.pgn	B01
Zivkovic,Ves	2171	2000.12.11	E11	TCh-YUG Women		2000.12.11			86	1-0	1	Kragujevac YUG		Vasic,M	2115		twic320.pgn	E11
Vujic Katanic,B	2125	2000.12.11	D27	TCh-YUG Women		2000.12.11			54	1-0	1	Kragujevac YUG		Popovic,Al	2045		twic320.pgn	D27
Djukic,S	2209	2000.12.11	E62	TCh-YUG Women		2000.12.11			86	1/2-1/2	1	Kragujevac YUG		Stajic,S	2055		twic320.pgn	E62
Zelenaya Azaric,G	2081	2000.12.11	E66	TCh-YUG Women		2000.12.11			88	1-0	1	Kragujevac YUG		Manakova,M	2369		twic320.pgn	E66
Benderac,A	2246	2000.12.11	B93	TCh-YUG Women		2000.12.11			64	1-0	1	Kragujevac YUG		Zozulia,A	2371		twic320.pgn	B93
Stepovaia Dianchenko,T	2414	2000.12.11	A80	TCh-YUG Women		2000.12.11			93	0-1	1	Kragujevac YUG		Petrovic,Ma	2231		twic320.pgn	A80
Vujosevic,Sn	2082	2000.12.11	A90	TCh-YUG Women		2000.12.11			64	1-0	1	Kragujevac YUG		Urosevic,Marija	0		twic320.pgn	A40
Milovanov,O	2089	2000.12.11	B33	TCh-YUG Women		2000.12.11			108	1/2-1/2	1	Kragujevac YUG		Bokan,J	2113		twic320.pgn	B33
Todorovic,V	2155	2000.12.11	A38	TCh-YUG Women		2000.12.11			119	1-0	1	Kragujevac YUG		Zarkovic,D	2073		twic320.pgn	A05
Manakova,M	2369	2000.12.12	B22	TCh-YUG Women		2000.12.11			61	0-1	2	Kragujevac YUG		Maric,M	2333		twic320.pgn	B22
Kosteniuk,A	2398	2000.12.12	D30	TCh-YUG Women		2000.12.11			45	0-1	2	Kragujevac YUG		Kiseleva,N	2323		twic320.pgn	D11
Bokan,J	2113	2000.12.12	C63	TCh-YUG Women		2000.12.11			38	1-0	2	Kragujevac YUG		Jovanovic,J	2030		twic320.pgn	C63
Stepovaia Dianchenko,T	2414	2000.12.12	B07	TCh-YUG Women		2000.12.11			87	0-1	2	Kragujevac YUG		Ivanovic,J	2099		twic320.pgn	B00
Stoisavljevic,S	2083	2000.12.12	B01	TCh-YUG Women		2000.12.11			31	1/2-1/2	2	Kragujevac YUG		Stojanovic,Ma	2312		twic320.pgn	B01
Matovic,Marija	0	2000.12.12	A59	TCh-YUG Women		2000.12.11			64	1-0	2	Kragujevac YUG		Djuric,Ve	2024		twic320.pgn	A59
Petronic,S	2303	2000.12.12	C26	TCh-YUG Women		2000.12.11			46	1-0	2	Kragujevac YUG		Stankovic,Ma	2239		twic320.pgn	C26
Gaponenko,I	2375	2000.12.12	B23	TCh-YUG Women		2000.12.11			37	1/2-1/2	2	Kragujevac YUG		Bojkovic,N	2420		twic320.pgn	B23
Vasic,M	2115	2000.12.12	B30	TCh-YUG Women		2000.12.11			50	1-0	2	Kragujevac YUG		Savic,Ma	2039		twic320.pgn	C00
Lazarevic,D	2051	2000.12.12	A03	TCh-YUG Women		2000.12.11			58	1-0	2	Kragujevac YUG		Kalevic,S	2274		twic320.pgn	A01
Zarkovic,D	2073	2000.12.12	D27	TCh-YUG Women		2000.12.11			93	0-1	2	Kragujevac YUG		Popovic,Al	2045		twic320.pgn	D27
Popovic,J	2007	2000.12.12	B23	TCh-YUG Women		2000.12.11			129	0-1	2	Kragujevac YUG		Milovanov,O	2089		twic320.pgn	B23
Zozulia,A	2371	2000.12.12	B33	TCh-YUG Women		2000.12.11			79	0-1	2	Kragujevac YUG		Velcheva,M	2302		twic320.pgn	B33
Micic,S	2196	2000.12.12	B50	TCh-YUG Women		2000.12.11			96	1/2-1/2	2	Kragujevac YUG		Ujhazi,D	2153		twic320.pgn	B30
Markovic,G	2274	2000.12.12	B07	TCh-YUG Women		2000.12.11			85	0-1	2	Kragujevac YUG		Masovic,Slobodanka	0		twic320.pgn	B00
Benderac,A	2246	2000.12.12	D89	TCh-YUG Women		2000.12.11			100	1-0	2	Kragujevac YUG		Alexandrova,O	2421		twic320.pgn	D87
Zelenaya Azaric,G	2081	2000.12.12	B06	TCh-YUG Women		2000.12.11			90	1-0	2	Kragujevac YUG		Chelushkina,I	2415		twic320.pgn	B06
Stajic,S	2055	2000.12.12	A16	TCh-YUG Women		2000.12.11			70	1-0	2	Kragujevac YUG		Vujic Katanic,B	2125		twic320.pgn	A15
Laketic,M	2153	2000.12.12	D04	TCh-YUG Women		2000.12.11			52	1-0	2	Kragujevac YUG		Dragasevic Georgieva,A	2158		twic320.pgn	D04
Urosevic,Marija	0	2000.12.12	E30	TCh-YUG Women		2000.12.11			127	0-1	2	Kragujevac YUG		Djukic,S	2209		twic320.pgn	E30
Petrovic,Ma	2231	2000.12.12	B06	TCh-YUG Women		2000.12.11			116	0-1	2	Kragujevac YUG		Nikolin,Zo	2153		twic320.pgn	B06
Dimovska,A	2081	2000.12.12	A01	TCh-YUG Women		2000.12.11			138	1-0	2	Kragujevac YUG		Zivkovic,Ves	2171		twic320.pgn	A01
Zatonskih,A	2446	2000.12.12	C07	TCh-YUG Women		2000.12.11			149	1/2-1/2	2	Kragujevac YUG		Dembo,Y	2322		twic320.pgn	C07
Maric,M	2333	2000.12.13	C10	TCh-YUG Women		2000.12.11			86	1/2-1/2	3	Kragujevac YUG		Stepovaia Dianchenko,T	2414		twic320.pgn	C11
Velcheva,M	2302	2000.12.13	D37	TCh-YUG Women		2000.12.11			12	1/2-1/2	3	Kragujevac YUG		Benderac,A	2246		twic320.pgn	D37
Nikolin,Zo	2153	2000.12.13	A05	TCh-YUG Women		2000.12.11			11	1/2-1/2	3	Kragujevac YUG		Petronic,S	2303		twic320.pgn	A04
Ujhazi,D	2153	2000.12.13	B45	TCh-YUG Women		2000.12.11			9	1/2-1/2	3	Kragujevac YUG		Laketic,M	2153		twic320.pgn	B40
Popovic,Al	2045	2000.12.13	D02	TCh-YUG Women		2000.12.11			9	1/2-1/2	3	Kragujevac YUG		Jovanovic,Slavojka	0		twic320.pgn	D02
Chelushkina,I	2415	2000.12.13	E24	TCh-YUG Women		2000.12.11			59	0-1	3	Kragujevac YUG		Mijic,S	2039		twic320.pgn	E38
Stojanovic,Ma	2312	2000.12.13	E76	TCh-YUG Women		2000.12.11			37	1/2-1/2	3	Kragujevac YUG		Zarkovic,D	2073		twic320.pgn	E76
Kalevic,S	2274	2000.12.13	C12	TCh-YUG Women		2000.12.11			48	1/2-1/2	3	Kragujevac YUG		Bokan,J	2113		twic320.pgn	C12
Bojkovic,N	2420	2000.12.13	B43	TCh-YUG Women		2000.12.11			29	1/2-1/2	3	Kragujevac YUG		Zatonskih,A	2446		twic320.pgn	B43
Milovanov,O	2089	2000.12.13	B33	TCh-YUG Women		2000.12.11			76	1-0	3	Kragujevac YUG		Micic,S	2196		twic320.pgn	B33
Dragasevic Georgieva,A	2158	2000.12.13	A04	TCh-YUG Women		2000.12.11			31	1/2-1/2	3	Kragujevac YUG		Zelenaya Azaric,G	2081		twic320.pgn	B50
Prudnikova,S	2428	2000.12.13	C11	TCh-YUG Women		2000.12.11			31	1/2-1/2	3	Kragujevac YUG		Gaponenko,I	2375		twic320.pgn	C11
Kiseleva,N	2323	2000.12.13	A38	TCh-YUG Women		2000.12.11			20	1/2-1/2	3	Kragujevac YUG		Zozulia,A	2371		twic320.pgn	A05
Dembo,Y	2322	2000.12.13	B33	TCh-YUG Women		2000.12.11			60	1-0	3	Kragujevac YUG		Kosteniuk,A	2398		twic320.pgn	B57
Savic,Ma	2039	2000.12.13	C99	TCh-YUG Women		2000.12.11			77	0-1	3	Kragujevac YUG		Dimovska,A	2081		twic320.pgn	C99
Djuric,Ve	2024	2000.12.13	A34	TCh-YUG Women		2000.12.11			65	0-1	3	Kragujevac YUG		Kostic,M	2178		twic320.pgn	A16
Stankovic,Ma	2239	2000.12.13	E69	TCh-YUG Women		2000.12.11			80	1-0	3	Kragujevac YUG		Vasic,M	2115		twic320.pgn	E62
Vujic Katanic,B	2125	2000.12.13	A90	TCh-YUG Women		2000.12.11			61	1/2-1/2	3	Kragujevac YUG		Urosevic,Marija	0		twic320.pgn	D02
Djukic,S	2209	2000.12.13	B21	TCh-YUG Women		2000.12.11			149	0-1	3	Kragujevac YUG		Matovic,Marija	0		twic320.pgn	B21
Zivkovic,Ves	2171	2000.12.13	B22	TCh-YUG Women		2000.12.11			120	1-0	3	Kragujevac YUG		Manakova,M	2369		twic320.pgn	B22
Ivanovic,J	2099	2000.12.13	B08	TCh-YUG Women		2000.12.11			105	1-0	3	Kragujevac YUG		Petrovic,Ma	2231		twic320.pgn	B08
Alexandrova,O	2421	2000.12.13	A30	TCh-YUG Women		2000.12.11			111	1/2-1/2	3	Kragujevac YUG		Vasilevich,T	2429		twic320.pgn	A30
Jovanovic,J	2030	2000.12.13	A86	TCh-YUG Women		2000.12.11			124	1-0	3	Kragujevac YUG		Popovic,J	2007		twic320.pgn	A81
Masovic,Slobodanka	0	2000.12.13	D94	TCh-YUG Women		2000.12.11			121	1/2-1/2	3	Kragujevac YUG		Todorovic,V	2155		twic320.pgn	A09
Manakova,M	2369	2000.12.14	B31	TCh-YUG Women		2000.12.11			79	0-1	4	Kragujevac YUG		Savic,Ma	2039		twic320.pgn	B31
Zatonskih,A	2446	2000.12.14	E05	TCh-YUG Women		2000.12.11			34	1/2-1/2	4	Kragujevac YUG		Prudnikova,S	2428		twic320.pgn	A05
Velcheva,M	2302	2000.12.14	D45	TCh-YUG Women		2000.12.11			38	1/2-1/2	4	Kragujevac YUG		Alexandrova,O	2421		twic320.pgn	D45
Lazarevic,D	2051	2000.12.14	B15	TCh-YUG Women		2000.12.11			19	1/2-1/2	4	Kragujevac YUG		Zelenaya Azaric,G	2081		twic320.pgn	B06
Tuvic,Nada	0	2000.12.14	E12	TCh-YUG Women		2000.12.11			72	1-0	4	Kragujevac YUG		Popovic,Al	2045		twic320.pgn	E12
Gaponenko,I	2375	2000.12.14	E97	TCh-YUG Women		2000.12.11			52	1/2-1/2	4	Kragujevac YUG		Vasilevich,T	2429		twic320.pgn	E97
Zozulia,A	2371	2000.12.14	B32	TCh-YUG Women		2000.12.11			62	1/2-1/2	4	Kragujevac YUG		Dembo,Y	2322		twic320.pgn	B32
Micic,S	2196	2000.12.14	B40	TCh-YUG Women		2000.12.11			73	0-1	4	Kragujevac YUG		Jovanovic,J	2030		twic320.pgn	B44
Benderac,A	2246	2000.12.14	A53	TCh-YUG Women		2000.12.11			67	1/2-1/2	4	Kragujevac YUG		Kiseleva,N	2323		twic320.pgn	A54
Matovic,Marija	0	2000.12.14	B38	TCh-YUG Women		2000.12.11			140	1-0	4	Kragujevac YUG		Vujic Katanic,B	2125		twic320.pgn	A15
Dimovska,A	2081	2000.12.14	C45	TCh-YUG Women		2000.12.11			79	0-1	4	Kragujevac YUG		Stankovic,Ma	2239		twic320.pgn	C45
Petrovic,Ma	2231	2000.12.14	B06	TCh-YUG Women		2000.12.11			82	1-0	4	Kragujevac YUG		Petronic,S	2303		twic320.pgn	B06
Zarkovic,D	2073	2000.12.14	E06	TCh-YUG Women		2000.12.11			85	1/2-1/2	4	Kragujevac YUG		Jovanovic,Slavojka	0		twic320.pgn	E06
Ujhazi,D	2153	2000.12.14	B22	TCh-YUG Women		2000.12.11			87	1/2-1/2	4	Kragujevac YUG		Dragasevic Georgieva,A	2158		twic320.pgn	B30
Stepovaia Dianchenko,T	2414	2000.12.14	A91	TCh-YUG Women		2000.12.11			109	1/2-1/2	4	Kragujevac YUG		Zivkovic,Ves	2171		twic320.pgn	A81
Laketic,M	2153	2000.12.14	A52	TCh-YUG Women		2000.12.11			107	0-1	4	Kragujevac YUG		Urosevic,Marija	0		twic320.pgn	A52
Stojanovic,Ma	2312	2000.12.14	E85	TCh-YUG Women		2000.12.11			92	1/2-1/2	4	Kragujevac YUG		Mijic,S	2039		twic320.pgn	E85
Popovic,J	2007	2000.12.14	B85	TCh-YUG Women		2000.12.11			88	1/2-1/2	4	Kragujevac YUG		Kalevic,S	2274		twic320.pgn	B84
Ivanovic,J	2099	2000.12.14	B07	TCh-YUG Women		2000.12.11			74	1-0	4	Kragujevac YUG		Maric,M	2333		twic320.pgn	B07
Markovic,G	2274	2000.12.14	A81	TCh-YUG Women		2000.12.11			102	1/2-1/2	4	Kragujevac YUG		Djukic,S	2209		twic320.pgn	A81
Bokan,J	2113	2000.12.14	A20	TCh-YUG Women		2000.12.11			92	1-0	4	Kragujevac YUG		Chelushkina,I	2415		twic320.pgn	A00
Todorovic,V	2155	2000.12.14	E81	TCh-YUG Women		2000.12.11			95	0-1	4	Kragujevac YUG		Djuric,Ve	2024		twic320.pgn	E81
Vasic,M	2115	2000.12.14	C15	TCh-YUG Women		2000.12.11			124	1-0	4	Kragujevac YUG		Nikolin,Zo	2153		twic320.pgn	C15
Kosteniuk,A	2398	2000.12.14	B66	TCh-YUG Women		2000.12.11			149	1/2-1/2	4	Kragujevac YUG		Bojkovic,N	2420		twic320.pgn	B66
Djukic,S	2209	2000.12.15	E94	TCh-YUG Women		2000.12.11			58	1-0	5	Kragujevac YUG		Todorovic,V	2155		twic320.pgn	A15
Prudnikova,S	2428	2000.12.15	C07	TCh-YUG Women		2000.12.11			39	1/2-1/2	5	Kragujevac YUG		Kosteniuk,A	2398		twic320.pgn	C07
Bojkovic,N	2420	2000.12.15	B48	TCh-YUG Women		2000.12.11			65	1/2-1/2	5	Kragujevac YUG		Zozulia,A	2371		twic320.pgn	B42
Petronic,S	2303	2000.12.15	E11	TCh-YUG Women		2000.12.11			47	0-1	5	Kragujevac YUG		Vasic,M	2115		twic320.pgn	E11
Jovanovic,J	2030	2000.12.15	A80	TCh-YUG Women		2000.12.11			96	1-0	5	Kragujevac YUG		Benderac,A	2246		twic320.pgn	A80
Manakova,M	2369	2000.12.15	C01	TCh-YUG Women		2000.12.11			52	0-1	5	Kragujevac YUG		Micic,S	2196		twic320.pgn	C01
Milovanov,O	2089	2000.12.15	B22	TCh-YUG Women		2000.12.11			78	1-0	5	Kragujevac YUG		Ujhazi,D	2153		twic320.pgn	B30
Djuric,Ve	2024	2000.12.15	B44	TCh-YUG Women		2000.12.11			41	1/2-1/2	5	Kragujevac YUG		Stojanovic,Ma	2312		twic320.pgn	B32
Zivkovic,Ves	2171	2000.12.15	B22	TCh-YUG Women		2000.12.11			89	0-1	5	Kragujevac YUG		Ivanovic,J	2099		twic320.pgn	B22
Zelenaya Azaric,G	2081	2000.12.15	B42	TCh-YUG Women		2000.12.11			55	0-1	5	Kragujevac YUG		Bokan,J	2113		twic320.pgn	B42
Kiseleva,N	2323	2000.12.15	C07	TCh-YUG Women		2000.12.11			68	1/2-1/2	5	Kragujevac YUG		Velcheva,M	2302		twic320.pgn	C07
Alexandrova,O	2421	2000.12.15	B43	TCh-YUG Women		2000.12.11			67	0-1	5	Kragujevac YUG		Gaponenko,I	2375		twic320.pgn	B43
Nikolin,Zo	2153	2000.12.15	B06	TCh-YUG Women		2000.12.11			84	1/2-1/2	5	Kragujevac YUG		Matovic,Marija	0		twic320.pgn	B06
Stankovic,Ma	2239	2000.12.15	B31	TCh-YUG Women		2000.12.11			92	1-0	5	Kragujevac YUG		Skripchenko,A	2450		twic320.pgn	B31
Vujic Katanic,B	2125	2000.12.15	C02	TCh-YUG Women		2000.12.11			87	1/2-1/2	5	Kragujevac YUG		Kalevic,S	2274		twic320.pgn	C02
Jovanovic,Slavojka	0	2000.12.15	E81	TCh-YUG Women		2000.12.11			92	1/2-1/2	5	Kragujevac YUG		Urosevic,Marija	0		twic320.pgn	E81
Masovic,Slobodanka	0	2000.12.15	D03	TCh-YUG Women		2000.12.11			120	1-0	5	Kragujevac YUG		Zarkovic,D	2073		twic320.pgn	D03
Maksimovic,S	2315	2000.12.15	B33	TCh-YUG Women		2000.12.11			107	0-1	5	Kragujevac YUG		Dimovska,A	2081		twic320.pgn	B33
Dragasevic Georgieva,A	2158	2000.12.15	A50	TCh-YUG Women		2000.12.11			94	1/2-1/2	5	Kragujevac YUG		Mijic,S	2039		twic320.pgn	A50
Chelushkina,I	2415	2000.12.15	A53	TCh-YUG Women		2000.12.11			222	1/2-1/2	5	Kragujevac YUG		Popovic,J	2007		twic320.pgn	A53
Savic,Ma	2039	2000.12.15	C54	TCh-YUG Women		2000.12.11			120	1/2-1/2	5	Kragujevac YUG		Stepovaia Dianchenko,T	2414		twic320.pgn	C53
Maric,M	2333	2000.12.15	A48	TCh-YUG Women		2000.12.11			61	1-0	5	Kragujevac YUG		Petrovic,Ma	2231		twic320.pgn	A48
Vasilevich,T	2429	2000.12.15	B80	TCh-YUG Women		2000.12.11			151	1/2-1/2	5	Kragujevac YUG		Zatonskih,A	2446		twic320.pgn	B80
Petrovic,Ma	2231	2000.12.16	A41	TCh-YUG Women		2000.12.11			117	0-1	6	Kragujevac YUG		Vasic,M	2115		twic320.pgn	A40
Velcheva,M	2302	2000.12.16	B48	TCh-YUG Women		2000.12.11			136	1-0	6	Kragujevac YUG		Dembo,Y	2322		twic320.pgn	B48
Maksimovic,S	2315	2000.12.16	B23	TCh-YUG Women		2000.12.11			121	1/2-1/2	6	Kragujevac YUG		Bojkovic,N	2420		twic320.pgn	B23
Milovanov,O	2089	2000.12.16	A45	TCh-YUG Women		2000.12.11			103	1-0	6	Kragujevac YUG		Dragasevic Georgieva,A	2158		twic320.pgn	A45
Stepovaia Dianchenko,T	2414	2000.12.16	B49	TCh-YUG Women		2000.12.11			99	1/2-1/2	6	Kragujevac YUG		Stankovic,Ma	2239		twic320.pgn	B47
Matovic,Marija	0	2000.12.16	A30	TCh-YUG Women		2000.12.11			96	1-0	6	Kragujevac YUG		Stajic,S	2055		twic320.pgn	A15
Todorovic,V	2155	2000.12.16	E94	TCh-YUG Women		2000.12.11			136	1-0	6	Kragujevac YUG		Vujic Katanic,B	2125		twic320.pgn	E94
Ujhazi,D	2153	2000.12.16	B44	TCh-YUG Women		2000.12.11			85	0-1	6	Kragujevac YUG		Jovanovic,J	2030		twic320.pgn	B44
Nikolin,Zo	2153	2000.12.16	B06	TCh-YUG Women		2000.12.11			76	1-0	6	Kragujevac YUG		Manakova,M	2369		twic320.pgn	B06
Savic,Ma	2039	2000.12.16	C54	TCh-YUG Women		2000.12.11			113	0-1	6	Kragujevac YUG		Zelenaya Azaric,G	2081		twic320.pgn	C53
Ivanovic,J	2099	2000.12.16	A27	TCh-YUG Women		2000.12.11			80	1-0	6	Kragujevac YUG		Miloradovic,J	2175		twic320.pgn	A27
Zarkovic,D	2073	2000.12.16	D31	TCh-YUG Women		2000.12.11			82	1/2-1/2	6	Kragujevac YUG		Urosevic,Marija	0		twic320.pgn	D31
Zozulia,A	2371	2000.12.16	B07	TCh-YUG Women		2000.12.11			44	1/2-1/2	6	Kragujevac YUG		Prudnikova,S	2428		twic320.pgn	A45
Kosteniuk,A	2398	2000.12.16	D30	TCh-YUG Women		2000.12.11			110	1/2-1/2	6	Kragujevac YUG		Vasilevich,T	2429		twic320.pgn	D11
Dimovska,A	2081	2000.12.16	C55	TCh-YUG Women		2000.12.11			90	1-0	6	Kragujevac YUG		Petronic,S	2303		twic320.pgn	C44
Kiseleva,N	2323	2000.12.16	E76	TCh-YUG Women		2000.12.11			37	1/2-1/2	6	Kragujevac YUG		Alexandrova,O	2421		twic320.pgn	E76
Micic,S	2196	2000.12.16	A07	TCh-YUG Women		2000.12.11			76	1-0	6	Kragujevac YUG		Chelushkina,I	2415		twic320.pgn	A00
Masovic,Slobodanka	0	2000.12.16	C26	TCh-YUG Women		2000.12.11			8	1/2-1/2	6	Kragujevac YUG		Vujosevic,Sn	2082		twic320.pgn	C23
Djuric,Ve	2024	2000.12.16	A46	TCh-YUG Women		2000.12.11			11	1/2-1/2	6	Kragujevac YUG		Mijic,S	2039		twic320.pgn	A46
Lazarevic,D	2051	2000.12.16	A81	TCh-YUG Women		2000.12.11			18	1/2-1/2	6	Kragujevac YUG		Zivkovic,Ves	2171		twic320.pgn	A04
Zatonskih,A	2446	2000.12.16	C92	TCh-YUG Women		2000.12.11			22	1/2-1/2	6	Kragujevac YUG		Gaponenko,I	2375		twic320.pgn	C92
Skripchenko,A	2450	2000.12.16	A04	TCh-YUG Women		2000.12.11			55	0-1	6	Kragujevac YUG		Benderac,A	2246		twic320.pgn	A43
Stojanovic,Ma	2312	2000.12.16	E32	TCh-YUG Women		2000.12.11			46	1-0	6	Kragujevac YUG		Popovic,J	2007		twic320.pgn	E32
Kalevic,S	2274	2000.12.16	B40	TCh-YUG Women		2000.12.11			35	0-1	6	Kragujevac YUG		Laketic,M	2153		twic320.pgn	B40
Petronic,S	2303	2000.12.17	C22	TCh-YUG Women		2000.12.11			111	1/2-1/2	7	Kragujevac YUG		Skripchenko,A	2450		twic320.pgn	C22
Laketic,M	2153	2000.12.17	D26	TCh-YUG Women		2000.12.11			40	1-0	7	Kragujevac YUG		Stoisavljevic,S	2083		twic320.pgn	D26
Lazarevic,D	2051	2000.12.17	B15	TCh-YUG Women		2000.12.11			32	1-0	7	Kragujevac YUG		Savic,Ma	2039		twic320.pgn	B06
Vujic Katanic,B	2125	2000.12.17	B06	TCh-YUG Women		2000.12.11			33	1/2-1/2	7	Kragujevac YUG		Stojanovic,Ma	2312		twic320.pgn	B06
Manakova,M	2369	2000.12.17	B26	TCh-YUG Women		2000.12.11			63	1/2-1/2	7	Kragujevac YUG		Ujhazi,D	2153		twic320.pgn	B24
Benderac,A	2246	2000.12.17	B20	TCh-YUG Women		2000.12.11			64	1-0	7	Kragujevac YUG		Stepovaia Dianchenko,T	2414		twic320.pgn	B20
Jovanovic,J	2030	2000.12.17	C54	TCh-YUG Women		2000.12.11			24	1/2-1/2	7	Kragujevac YUG		Milovanov,O	2089		twic320.pgn	C53
Vasilevich,T	2429	2000.12.17	E92	TCh-YUG Women		2000.12.11			27	1/2-1/2	7	Kragujevac YUG		Zozulia,A	2371		twic320.pgn	E92
Alexandrova,O	2421	2000.12.17	B26	TCh-YUG Women		2000.12.11			19	1/2-1/2	7	Kragujevac YUG		Zatonskih,A	2446		twic320.pgn	B24
Zivkovic,Ves	2171	2000.12.17	D02	TCh-YUG Women		2000.12.11			22	1/2-1/2	7	Kragujevac YUG		Petrovic,Ma	2231		twic320.pgn	D02
Dragasevic Georgieva,A	2158	2000.12.17	B56	TCh-YUG Women		2000.12.11			19	1/2-1/2	7	Kragujevac YUG		Bokan,J	2113		twic320.pgn	B56
Vujosevic,Sn	2082	2000.12.17	A84	TCh-YUG Women		2000.12.11			12	1/2-1/2	7	Kragujevac YUG		Zarkovic,D	2073		twic320.pgn	D02
Jovanovic,Slavojka	0	2000.12.17	B07	TCh-YUG Women		2000.12.11			60	1-0	7	Kragujevac YUG		Kalevic,S	2274		twic320.pgn	B07
Gaponenko,I	2375	2000.12.17	B76	TCh-YUG Women		2000.12.11			86	1-0	7	Kragujevac YUG		Kosteniuk,A	2398		twic320.pgn	B76
Vasic,M	2115	2000.12.17	B33	TCh-YUG Women		2000.12.11			83	0-1	7	Kragujevac YUG		Dimovska,A	2081		twic320.pgn	B33
Urosevic,Marija	0	2000.12.17	B21	TCh-YUG Women		2000.12.11			68	1-0	7	Kragujevac YUG		Matovic,Marija	0		twic320.pgn	B21
Dembo,Y	2322	2000.12.17	D79	TCh-YUG Women		2000.12.11			78	1-0	7	Kragujevac YUG		Kiseleva,N	2323		twic320.pgn	E60
Popovic,J	2007	2000.12.17	D13	TCh-YUG Women		2000.12.11			80	1-0	7	Kragujevac YUG		Mijic,S	2039		twic320.pgn	D43
Stankovic,Ma	2239	2000.12.17	B24	TCh-YUG Women		2000.12.11			73	0-1	7	Kragujevac YUG		Ivanovic,J	2099		twic320.pgn	B24
Bojkovic,N	2420	2000.12.17	B42	TCh-YUG Women		2000.12.11			81	1/2-1/2	7	Kragujevac YUG		Velcheva,M	2302		twic320.pgn	B42
Miloradovic,J	2175	2000.12.17	B22	TCh-YUG Women		2000.12.11			86	1-0	7	Kragujevac YUG		Maric,M	2333		twic320.pgn	B22
Zelenaya Azaric,G	2081	2000.12.17	B42	TCh-YUG Women		2000.12.11			121	0-1	7	Kragujevac YUG		Micic,S	2196		twic320.pgn	B42
Chelushkina,I	2415	2000.12.17	B01	TCh-YUG Women		2000.12.11			129	0-1	7	Kragujevac YUG		Nikolin,Zo	2153		twic320.pgn	B01
Prudnikova,S	2428	2000.12.17	C13	TCh-YUG Women		2000.12.11			141	1/2-1/2	7	Kragujevac YUG		Maksimovic,S	2315		twic320.pgn	C13
Zozulia,A	2371	2000.12.18	B23	TCh-YUG Women		2000.12.11			100	1-0	8	Kragujevac YUG		Gaponenko,I	2375		twic320.pgn	B23
Maksimovic,S	2315	2000.12.18	A37	TCh-YUG Women		2000.12.11			18	1/2-1/2	8	Kragujevac YUG		Vasilevich,T	2429		twic320.pgn	A30
Ivanovic,J	2099	2000.12.18	A49	TCh-YUG Women		2000.12.11			15	1/2-1/2	8	Kragujevac YUG		Benderac,A	2246		twic320.pgn	A45
Nikolin,Zo	2153	2000.12.18	A05	TCh-YUG Women		2000.12.11			20	1/2-1/2	8	Kragujevac YUG		Zelenaya Azaric,G	2081		twic320.pgn	B06
Stojanovic,Ma	2312	2000.12.18	D60	TCh-YUG Women		2000.12.11			21	1/2-1/2	8	Kragujevac YUG		Popovic,Al	2045		twic320.pgn	D53
Velcheva,M	2302	2000.12.18	D19	TCh-YUG Women		2000.12.11			40	1/2-1/2	8	Kragujevac YUG		Prudnikova,S	2428		twic320.pgn	D19
Kiseleva,N	2323	2000.12.18	C07	TCh-YUG Women		2000.12.11			58	1/2-1/2	8	Kragujevac YUG		Bojkovic,N	2420		twic320.pgn	C07
Masovic,Slobodanka	0	2000.12.18	A09	TCh-YUG Women		2000.12.11			49	0-1	8	Kragujevac YUG		Vujic Katanic,B	2125		twic320.pgn	A09
Stoisavljevic,S	2083	2000.12.18	A12	TCh-YUG Women		2000.12.11			47	1/2-1/2	8	Kragujevac YUG		Stajic,S	2055		twic320.pgn	A12
Micic,S	2196	2000.12.18	D36	TCh-YUG Women		2000.12.11			80	1-0	8	Kragujevac YUG		Mijic,S	2039		twic320.pgn	D35
