Mista,A	2537	2008.07.06	D26	Duras GM Teplarny		2008.06.27			149	0-1	11	Brno CZE		Bernasek,J	2530		twic713.pgn	D26
Polak,T	2553	2008.07.06	D58	Duras GM Teplarny		2008.06.27			18	1/2-1/2	11	Brno CZE		Bobras,P	2576		twic713.pgn	D58
Simacek,P	2461	2008.07.06	B01	Duras GM Teplarny		2008.06.27			62	1/2-1/2	11	Brno CZE		Philippe,C	2407		twic713.pgn	B01
Macak,S	2342	2008.07.06	A30	Duras GM Teplarny		2008.06.27			28	1/2-1/2	11	Brno CZE		Roussel Roozmon,T	2489		twic713.pgn	A30
Murdzia,P	2471	2008.06.30	A40	Duras IM Dopravni		2008.06.27			107	1/2-1/2	5	Brno CZE		Skacelik,P	2260		twic713.pgn	A40
Kozak,Mi	2197	2008.06.30	E41	Duras IM Dopravni		2008.06.27			45	1/2-1/2	5	Brno CZE		Zavadil,M	2113		twic713.pgn	E41
Andonov,B	2334	2008.06.30	A56	Duras IM Dopravni		2008.06.27			39	1/2-1/2	5	Brno CZE		Lahner,J	2314		twic713.pgn	A56
Chladek,Va	2161	2008.06.30	C45	Duras IM Dopravni		2008.06.27			48	1-0	5	Brno CZE		Janko,Z	2235		twic713.pgn	C45
Holemar,D	2321	2008.06.30	B32	Duras IM Dopravni		2008.06.27			128	1-0	5	Brno CZE		Narayanan,Sr	2220		twic713.pgn	B32
Splosnov,S	2355	2008.06.30	D45	Duras IM Dopravni		2008.06.27			75	0-1	5	Brno CZE		Vesely,Ja	2074		twic713.pgn	D45
Splosnov,S	2355	2008.07.01	C30	Duras IM Dopravni		2008.06.27			30	1/2-1/2	6	Brno CZE		Murdzia,P	2471		twic713.pgn	C30
Vesely,Ja	2074	2008.07.01	E17	Duras IM Dopravni		2008.06.27			50	1-0	6	Brno CZE		Holemar,D	2321		twic713.pgn	E17
Narayanan,Sr	2220	2008.07.01	B22	Duras IM Dopravni		2008.06.27			97	0-1	6	Brno CZE		Chladek,Va	2161		twic713.pgn	B22
Janko,Z	2235	2008.07.01	A33	Duras IM Dopravni		2008.06.27			84	0-1	6	Brno CZE		Andonov,B	2334		twic713.pgn	A33
Lahner,J	2314	2008.07.01	D39	Duras IM Dopravni		2008.06.27			55	0-1	6	Brno CZE		Kozak,Mi	2197		twic713.pgn	D37
Zavadil,M	2113	2008.07.01	D69	Duras IM Dopravni		2008.06.27			126	1-0	6	Brno CZE		Skacelik,P	2260		twic713.pgn	D69
Murdzia,P	2471	2008.07.02	A80	Duras IM Dopravni		2008.06.27			77	0-1	7	Brno CZE		Zavadil,M	2113		twic713.pgn	A80
Skacelik,P	2260	2008.07.02	D46	Duras IM Dopravni		2008.06.27			39	1/2-1/2	7	Brno CZE		Lahner,J	2314		twic713.pgn	D30
Kozak,Mi	2197	2008.07.02	B85	Duras IM Dopravni		2008.06.27			36	1-0	7	Brno CZE		Janko,Z	2235		twic713.pgn	B83
Andonov,B	2334	2008.07.02	B12	Duras IM Dopravni		2008.06.27			7	1/2-1/2	7	Brno CZE		Narayanan,Sr	2220		twic713.pgn	B12
Chladek,Va	2161	2008.07.02	D11	Duras IM Dopravni		2008.06.27			28	1/2-1/2	7	Brno CZE		Vesely,Ja	2074		twic713.pgn	D45
Holemar,D	2321	2008.07.02	D14	Duras IM Dopravni		2008.06.27			21	1/2-1/2	7	Brno CZE		Splosnov,S	2355		twic713.pgn	D14
Holemar,D	2321	2008.07.03	E61	Duras IM Dopravni		2008.06.27			62	1-0	8	Brno CZE		Murdzia,P	2471		twic713.pgn	E61
Splosnov,S	2355	2008.07.03	C43	Duras IM Dopravni		2008.06.27			89	0-1	8	Brno CZE		Chladek,Va	2161		twic713.pgn	C43
Vesely,Ja	2074	2008.07.03	A13	Duras IM Dopravni		2008.06.27			70	1-0	8	Brno CZE		Andonov,B	2334		twic713.pgn	A13
Narayanan,Sr	2220	2008.07.03	E97	Duras IM Dopravni		2008.06.27			37	1/2-1/2	8	Brno CZE		Kozak,Mi	2197		twic713.pgn	E97
Janko,Z	2235	2008.07.03	D97	Duras IM Dopravni		2008.06.27			29	1/2-1/2	8	Brno CZE		Skacelik,P	2260		twic713.pgn	D97
Lahner,J	2314	2008.07.03	E54	Duras IM Dopravni		2008.06.27			52	1-0	8	Brno CZE		Zavadil,M	2113		twic713.pgn	E53
Murdzia,P	2471	2008.07.04	A53	Duras IM Dopravni		2008.06.27			28	1/2-1/2	9	Brno CZE		Lahner,J	2314		twic713.pgn	A53
Zavadil,M	2113	2008.07.04	C45	Duras IM Dopravni		2008.06.27			110	1-0	9	Brno CZE		Janko,Z	2235		twic713.pgn	C45
Skacelik,P	2260	2008.07.04	B80	Duras IM Dopravni		2008.06.27			10	1/2-1/2	9	Brno CZE		Narayanan,Sr	2220		twic713.pgn	B80
Kozak,Mi	2197	2008.07.04	D45	Duras IM Dopravni		2008.06.27			101	0-1	9	Brno CZE		Vesely,Ja	2074		twic713.pgn	D45
Andonov,B	2334	2008.07.04	D02	Duras IM Dopravni		2008.06.27			9	1/2-1/2	9	Brno CZE		Splosnov,S	2355		twic713.pgn	D02
Chladek,Va	2161	2008.07.04	A11	Duras IM Dopravni		2008.06.27			18	1-0	9	Brno CZE		Holemar,D	2321		twic713.pgn	A09
Chladek,Va	2161	2008.07.05	D15	Duras IM Dopravni		2008.06.27			48	1-0	10	Brno CZE		Murdzia,P	2471		twic713.pgn	D15
Holemar,D	2321	2008.07.05	E90	Duras IM Dopravni		2008.06.27			63	0-1	10	Brno CZE		Andonov,B	2334		twic713.pgn	E90
Splosnov,S	2355	2008.07.05	D47	Duras IM Dopravni		2008.06.27			59	1/2-1/2	10	Brno CZE		Kozak,Mi	2197		twic713.pgn	D47
Vesely,Ja	2074	2008.07.05	D53	Duras IM Dopravni		2008.06.27			130	1/2-1/2	10	Brno CZE		Skacelik,P	2260		twic713.pgn	D52
Narayanan,Sr	2220	2008.07.05	E59	Duras IM Dopravni		2008.06.27			43	0-1	10	Brno CZE		Zavadil,M	2113		twic713.pgn	E59
Janko,Z	2235	2008.07.05	D97	Duras IM Dopravni		2008.06.27			88	1/2-1/2	10	Brno CZE		Lahner,J	2314		twic713.pgn	D97
Murdzia,P	2471	2008.07.06	B06	Duras IM Dopravni		2008.06.27			103	0-1	11	Brno CZE		Janko,Z	2235		twic713.pgn	B06
Lahner,J	2314	2008.07.06	C54	Duras IM Dopravni		2008.06.27			27	1/2-1/2	11	Brno CZE		Narayanan,Sr	2220		twic713.pgn	C53
Zavadil,M	2113	2008.07.06	D48	Duras IM Dopravni		2008.06.27			71	0-1	11	Brno CZE		Vesely,Ja	2074		twic713.pgn	D47
Skacelik,P	2260	2008.07.06	E66	Duras IM Dopravni		2008.06.27			92	1-0	11	Brno CZE		Splosnov,S	2355		twic713.pgn	E66
Kozak,Mi	2197	2008.07.06	D29	Duras IM Dopravni		2008.06.27			70	1-0	11	Brno CZE		Holemar,D	2321		twic713.pgn	A15
Andonov,B	2334	2008.07.06	B14	Duras IM Dopravni		2008.06.27			57	0-1	11	Brno CZE		Chladek,Va	2161		twic713.pgn	B14
Krejci,Jan2	2354	2008.06.29	C59	Duras IM Tespo Engineering		2008.06.27			109	0-1	4	Brno CZE		Vymazal,B	2312		twic713.pgn	C59
Popchev,M	2426	2008.06.30	D14	Duras IM Tespo Engineering		2008.06.27			19	1/2-1/2	5	Brno CZE		Luch,M	2383		twic713.pgn	D14
Bartos,J	2192	2008.06.30	C42	Duras IM Tespo Engineering		2008.06.27			22	1/2-1/2	5	Brno CZE		Rutkowski,M	2402		twic713.pgn	C42
Bolt,G	2118	2008.06.30	B45	Duras IM Tespo Engineering		2008.06.27			56	1-0	5	Brno CZE		Krejci,Jan2	2354		twic713.pgn	B40
Vymazal,B	2312	2008.06.30	B96	Duras IM Tespo Engineering		2008.06.27			119	0-1	5	Brno CZE		Daulyte,D	2249		twic713.pgn	B94
Ponizil,C	2304	2008.06.30	E70	Duras IM Tespo Engineering		2008.06.27			78	1-0	5	Brno CZE		Roubalik,J	2175		twic713.pgn	E70
Kuchynka,Luk	2163	2008.06.30	B32	Duras IM Tespo Engineering		2008.06.27			32	1/2-1/2	5	Brno CZE		Kulovana,E	2315		twic713.pgn	B32
Kuchynka,Luk	2163	2008.07.01	A49	Duras IM Tespo Engineering		2008.06.27			92	1-0	6	Brno CZE		Popchev,M	2426		twic713.pgn	A49
Kulovana,E	2315	2008.07.01	B18	Duras IM Tespo Engineering		2008.06.27			83	0-1	6	Brno CZE		Ponizil,C	2304		twic713.pgn	B18
Roubalik,J	2175	2008.07.01	B26	Duras IM Tespo Engineering		2008.06.27			76	1/2-1/2	6	Brno CZE		Vymazal,B	2312		twic713.pgn	B26
Daulyte,D	2249	2008.07.01	C45	Duras IM Tespo Engineering		2008.06.27			114	1/2-1/2	6	Brno CZE		Bolt,G	2118		twic713.pgn	C45
Krejci,Jan2	2354	2008.07.01	D10	Duras IM Tespo Engineering		2008.06.27			97	0-1	6	Brno CZE		Bartos,J	2192		twic713.pgn	D10
Rutkowski,M	2402	2008.07.01	B13	Duras IM Tespo Engineering		2008.06.27			28	1/2-1/2	6	Brno CZE		Luch,M	2383		twic713.pgn	B13
Popchev,M	2426	2008.07.02	A25	Duras IM Tespo Engineering		2008.06.27			20	1/2-1/2	7	Brno CZE		Rutkowski,M	2402		twic713.pgn	A25
Luch,M	2383	2008.07.02	C96	Duras IM Tespo Engineering		2008.06.27			27	1/2-1/2	7	Brno CZE		Krejci,Jan2	2354		twic713.pgn	C96
Bartos,J	2192	2008.07.02	C42	Duras IM Tespo Engineering		2008.06.27			86	1/2-1/2	7	Brno CZE		Daulyte,D	2249		twic713.pgn	C42
Bolt,G	2118	2008.07.02	D85	Duras IM Tespo Engineering		2008.06.27			102	1-0	7	Brno CZE		Roubalik,J	2175		twic713.pgn	D85
Vymazal,B	2312	2008.07.02	B31	Duras IM Tespo Engineering		2008.06.27			102	1/2-1/2	7	Brno CZE		Kulovana,E	2315		twic713.pgn	B31
Ponizil,C	2304	2008.07.02	B42	Duras IM Tespo Engineering		2008.06.27			64	1-0	7	Brno CZE		Kuchynka,Luk	2163		twic713.pgn	B42
Ponizil,C	2304	2008.07.03	A09	Duras IM Tespo Engineering		2008.06.27			34	1-0	8	Brno CZE		Popchev,M	2426		twic713.pgn	A00
Kuchynka,Luk	2163	2008.07.03	B54	Duras IM Tespo Engineering		2008.06.27			119	1/2-1/2	8	Brno CZE		Vymazal,B	2312		twic713.pgn	B30
Kulovana,E	2315	2008.07.03	C68	Duras IM Tespo Engineering		2008.06.27			81	0-1	8	Brno CZE		Bolt,G	2118		twic713.pgn	C69
Roubalik,J	2175	2008.07.03	D47	Duras IM Tespo Engineering		2008.06.27			34	1/2-1/2	8	Brno CZE		Bartos,J	2192		twic713.pgn	D47
Daulyte,D	2249	2008.07.03	E71	Duras IM Tespo Engineering		2008.06.27			109	0-1	8	Brno CZE		Luch,M	2383		twic713.pgn	E71
Krejci,Jan2	2354	2008.07.03	D52	Duras IM Tespo Engineering		2008.06.27			18	1/2-1/2	8	Brno CZE		Rutkowski,M	2402		twic713.pgn	D52
Popchev,M	2426	2008.07.04	B12	Duras IM Tespo Engineering		2008.06.27			46	1/2-1/2	9	Brno CZE		Krejci,Jan2	2354		twic713.pgn	B12
Rutkowski,M	2402	2008.07.04	B33	Duras IM Tespo Engineering		2008.06.27			72	1-0	9	Brno CZE		Daulyte,D	2249		twic713.pgn	B33
Luch,M	2383	2008.07.04	A40	Duras IM Tespo Engineering		2008.06.27			137	0-1	9	Brno CZE		Roubalik,J	2175		twic713.pgn	A40
Bartos,J	2192	2008.07.04	C24	Duras IM Tespo Engineering		2008.06.27			31	1/2-1/2	9	Brno CZE		Kulovana,E	2315		twic713.pgn	C24
Bolt,G	2118	2008.07.04	B33	Duras IM Tespo Engineering		2008.06.27			58	1-0	9	Brno CZE		Kuchynka,Luk	2163		twic713.pgn	B33
Vymazal,B	2312	2008.07.04	B89	Duras IM Tespo Engineering		2008.06.27			116	1/2-1/2	9	Brno CZE		Ponizil,C	2304		twic713.pgn	B88
Vymazal,B	2312	2008.07.05	A12	Duras IM Tespo Engineering		2008.06.27			18	1/2-1/2	10	Brno CZE		Popchev,M	2426		twic713.pgn	A05
Ponizil,C	2304	2008.07.05	B42	Duras IM Tespo Engineering		2008.06.27			87	0-1	10	Brno CZE		Bolt,G	2118		twic713.pgn	B42
Kuchynka,Luk	2163	2008.07.05	E14	Duras IM Tespo Engineering		2008.06.27			71	1/2-1/2	10	Brno CZE		Bartos,J	2192		twic713.pgn	A46
Kulovana,E	2315	2008.07.05	A11	Duras IM Tespo Engineering		2008.06.27			62	1/2-1/2	10	Brno CZE		Luch,M	2383		twic713.pgn	A09
Roubalik,J	2175	2008.07.05	B31	Duras IM Tespo Engineering		2008.06.27			30	1/2-1/2	10	Brno CZE		Rutkowski,M	2402		twic713.pgn	B31
Daulyte,D	2249	2008.07.05	C95	Duras IM Tespo Engineering		2008.06.27			136	1-0	10	Brno CZE		Krejci,Jan2	2354		twic713.pgn	C95
Popchev,M	2426	2008.07.06	C42	Duras IM Tespo Engineering		2008.06.27			19	1/2-1/2	11	Brno CZE		Daulyte,D	2249		twic713.pgn	C42
Krejci,Jan2	2354	2008.07.06	D43	Duras IM Tespo Engineering		2008.06.27			83	0-1	11	Brno CZE		Roubalik,J	2175		twic713.pgn	D43
Rutkowski,M	2402	2008.07.06	B31	Duras IM Tespo Engineering		2008.06.27			13	1/2-1/2	11	Brno CZE		Kulovana,E	2315		twic713.pgn	B31
Luch,M	2383	2008.07.06	B96	Duras IM Tespo Engineering		2008.06.27			52	1/2-1/2	11	Brno CZE		Kuchynka,Luk	2163		twic713.pgn	B96
Bartos,J	2192	2008.07.06	C29	Duras IM Tespo Engineering		2008.06.27			68	1/2-1/2	11	Brno CZE		Ponizil,C	2304		twic713.pgn	C29
Bolt,G	2118	2008.07.06	B31	Duras IM Tespo Engineering		2008.06.27			54	1-0	11	Brno CZE		Vymazal,B	2312		twic713.pgn	B31
Nitin,S	2296	2008.06.24	B91	IV Open		2008.06.24			76	1/2-1/2	1	Sort ESP		Baklan,V	2647		twic713.pgn	B91
Delchev,A	2639	2008.06.24	B49	IV Open		2008.06.24			79	0-1	1	Sort ESP		Delgado Crespo,M	2278		twic713.pgn	B47
Ortiz,Na	2265	2008.06.24	A30	IV Open		2008.06.24			82	1-0	1	Sort ESP		Burmakin,V	2615		twic713.pgn	A15
Mamedov,Nid	2577	2008.06.24	B28	IV Open		2008.06.24			74	0-1	1	Sort ESP		Abhay,T	2263		twic713.pgn	B28
Arguelles Garcia,P	2249	2008.06.24	B20	IV Open		2008.06.24			98	1-0	1	Sort ESP		Kogan,Ar	2570		twic713.pgn	B20
Maze,S	2565	2008.06.24		IV Open		2008.06.24			0	1-0	1	Sort ESP		Prasanna,Ra	2230		twic713.pgn	B00
Bruned,B	2227	2008.06.24	A17	IV Open		2008.06.24			96	1-0	1	Sort ESP		Mirzoev,A	2543		twic713.pgn	A17
Movsziszian,K	2536	2008.06.24	B09	IV Open		2008.06.24			116	1/2-1/2	1	Sort ESP		Nadig,K	2213		twic713.pgn	B09
Fandino Reyes,R	2185	2008.06.24	A55	IV Open		2008.06.24			106	1-0	1	Sort ESP		Ibrahimov,R	2535		twic713.pgn	A15
Rotstein,A	2528	2008.06.24	B43	IV Open		2008.06.24			73	0-1	1	Sort ESP		Preethi,R	2180		twic713.pgn	B43
Accensi Estrada,M	2170	2008.06.24	A18	IV Open		2008.06.24			104	1-0	1	Sort ESP		Kovalyov,A	2525		twic713.pgn	A18
Lorenzo de la Riva,L	2366	2008.06.25	E92	IV Open		2008.06.24			70	1-0	2	Sort ESP		Delchev,A	2639		twic713.pgn	E92
Burmakin,V	2615	2008.06.25	B15	IV Open		2008.06.24			107	0-1	2	Sort ESP		Langrock,H	2395		twic713.pgn	B15
Swapnil,SD	2354	2008.06.25	B12	IV Open		2008.06.24			100	1-0	2	Sort ESP		Mamedov,Nid	2577		twic713.pgn	B12
Kogan,Ar	2570	2008.06.25	B50	IV Open		2008.06.24			64	1-0	2	Sort ESP		Piscopo,P	2379		twic713.pgn	B50
Mirzoev,A	2543	2008.06.25	C70	IV Open		2008.06.24			193	0-1	2	Sort ESP		Bruned,Y	2360		twic713.pgn	C70
Ibrahimov,R	2535	2008.06.25	B90	IV Open		2008.06.24			49	1/2-1/2	2	Sort ESP		Vishnu,P	2353		twic713.pgn	B90
Arribas Robaina,M	2348	2008.06.25	A49	IV Open		2008.06.24			130	1-0	2	Sort ESP		Rotstein,A	2528		twic713.pgn	A49
Kovalyov,A	2525	2008.06.25	E12	IV Open		2008.06.24			70	0-1	2	Sort ESP		Vilela de Acuna,J	2345		twic713.pgn	E12
Delchev,A	2639	2008.06.26	D01	IV Open		2008.06.24			55	0-1	3	Sort ESP		Sengupta,D	2446		twic713.pgn	D01
Roeder,M	2442	2008.06.26	D53	IV Open		2008.06.24			212	1/2-1/2	3	Sort ESP		Burmakin,V	2615		twic713.pgn	D37
Mamedov,Nid	2577	2008.06.26	B63	IV Open		2008.06.24			72	1-0	3	Sort ESP		Adhiban,B	2421		twic713.pgn	B63
Gongora Reyes,M	2422	2008.06.26	A13	IV Open		2008.06.24			87	1/2-1/2	3	Sort ESP		Mirzoev,A	2543		twic713.pgn	A12
Rotstein,A	2528	2008.06.26	A35	IV Open		2008.06.24			47	0-1	3	Sort ESP		Gomes,Ma	2321		twic713.pgn	A30
Piscopo,P	2379	2008.06.26	A26	IV Open		2008.06.24			120	1-0	3	Sort ESP		Kovalyov,A	2525		twic713.pgn	A28
Djingarova,E	2301	2008.06.26	B49	IV Open		2008.06.24			39	1/2-1/2	3	Sort ESP		Babaev,Ra	2482		twic713.pgn	B47
Guramishvili,S	2318	2008.06.26	E04	IV Open		2008.06.24			68	1-0	3	Sort ESP		Ibrahimov,R	2535		twic713.pgn	E04
Kovalyov,A	2525	2008.06.26	E09	IV Open		2008.06.24			46	1/2-1/2	4	Sort ESP		Delchev,A	2639		twic713.pgn	E15
Adhiban,B	2421	2008.06.26	E04	IV Open		2008.06.24			124	1-0	4	Sort ESP		Rotstein,A	2528		twic713.pgn	E04
Burmakin,V	2615	2008.06.26	B18	IV Open		2008.06.24			28	1/2-1/2	4	Sort ESP		Kasparov,S	2481		twic713.pgn	B18
Mirzoev,A	2543	2008.06.26	A09	IV Open		2008.06.24			89	0-1	4	Sort ESP		Roeder,M	2442		twic713.pgn	A09
Ibrahimov,R	2535	2008.06.26	E15	IV Open		2008.06.24			35	1/2-1/2	4	Sort ESP		Gongora Reyes,M	2422		twic713.pgn	E15
Leon Hoyos,M	2490	2008.06.26	A40	IV Open		2008.06.24			57	0-1	4	Sort ESP		Djingarova,E	2301		twic713.pgn	A04
Babaev,Ra	2482	2008.06.26	B41	IV Open		2008.06.24			46	1/2-1/2	4	Sort ESP		Abreu Delgado,A	2483		twic713.pgn	B41
Baklan,V	2647	2008.06.26	B63	IV Open		2008.06.24			85	0-1	4	Sort ESP		Shyam,SM	2307		twic713.pgn	B63
Rotstein,A	2528	2008.06.27	E12	IV Open		2008.06.24			50	1-0	5	Sort ESP		Mirzoev,A	2543		twic713.pgn	E12
Delchev,A	2639	2008.06.27	B44	IV Open		2008.06.24			101	0-1	5	Sort ESP		Leon Hoyos,M	2490		twic713.pgn	B44
Burmakin,V	2615	2008.06.27	D70	IV Open		2008.06.24			229	1/2-1/2	5	Sort ESP		Kovalyov,A	2525		twic713.pgn	D11
Kasparov,S	2481	2008.06.27	B12	IV Open		2008.06.24			51	1/2-1/2	5	Sort ESP		Baklan,V	2647		twic713.pgn	B12
Mamedov,Nid	2577	2008.06.27	E92	IV Open		2008.06.24			48	1/2-1/2	5	Sort ESP		Babaev,Ra	2482		twic713.pgn	E92
Bruno,Fabi	2450	2008.06.27	C11	IV Open		2008.06.24			62	0-1	5	Sort ESP		Kogan,Ar	2570		twic713.pgn	C11
Langrock,H	2395	2008.06.27	E17	IV Open		2008.06.24			58	1-0	5	Sort ESP		Ibrahimov,R	2535		twic713.pgn	E17
Gupta,Ab	2521	2008.06.27	C68	IV Open		2008.06.24			101	0-1	5	Sort ESP		Sengupta,D	2446		twic713.pgn	C69
Mirzoev,A	2543	2008.06.28	D46	IV Open		2008.06.24			114	1-0	6	Sort ESP		Delchev,A	2639		twic713.pgn	D46
Ibrahimov,R	2535	2008.06.28	B90	IV Open		2008.06.24			71	0-1	6	Sort ESP		Abreu Delgado,A	2483		twic713.pgn	B90
Kovalyov,A	2525	2008.06.28	E12	IV Open		2008.06.24			123	0-1	6	Sort ESP		Bruno,Fabi	2450		twic713.pgn	E12
Abhay,T	2263	2008.06.28	E12	IV Open		2008.06.24			88	1-0	6	Sort ESP		Gupta,Ab	2521		twic713.pgn	E12
Baklan,V	2647	2008.06.28	B28	IV Open		2008.06.24			35	1/2-1/2	6	Sort ESP		Bruned,Y	2360		twic713.pgn	B32
Babaev,Ra	2482	2008.06.28	E60	IV Open		2008.06.24			90	1/2-1/2	6	Sort ESP		Burmakin,V	2615		twic713.pgn	A15
Nitin,S	2296	2008.06.28	B90	IV Open		2008.06.24			112	1-0	6	Sort ESP		Mamedov,Nid	2577		twic713.pgn	B90
Delchev,A	2639	2008.06.29	D17	IV Open		2008.06.24			28	1/2-1/2	7	Sort ESP		Ibrahimov,R	2535		twic713.pgn	D17
Gupta,Ab	2521	2008.06.29	A28	IV Open		2008.06.24			121	0-1	7	Sort ESP		Kovalyov,A	2525		twic713.pgn	A28
Mamedov,Nid	2577	2008.06.29	A49	IV Open		2008.06.24			96	1-0	7	Sort ESP		Rotstein,A	2528		twic713.pgn	A49
Kovchan,A	2513	2008.06.29	A16	IV Open		2008.06.24			68	1/2-1/2	7	Sort ESP		Mirzoev,A	2543		twic713.pgn	A15
Bruno,Fabi	2450	2008.06.29	B80	IV Open		2008.06.24			53	1-0	7	Sort ESP		Baklan,V	2647		twic713.pgn	B46
Burmakin,V	2615	2008.06.29	B06	IV Open		2008.06.24			127	0-1	7	Sort ESP		Sengupta,D	2446		twic713.pgn	B06
Sethuraman,S	2425	2008.06.29	D05	IV Open		2008.06.24			70	1-0	7	Sort ESP		Kogan,Ar	2570		twic713.pgn	A46
Movsziszian,K	2536	2008.06.29	B07	IV Open		2008.06.24			64	1/2-1/2	7	Sort ESP		Adhiban,B	2421		twic713.pgn	B07
Gupta,Ab	2521	2008.06.30	D94	IV Open		2008.06.24			68	1-0	8	Sort ESP		Delchev,A	2639		twic713.pgn	D94
Rotstein,A	2528	2008.06.30	A35	IV Open		2008.06.24			127	1/2-1/2	8	Sort ESP		Ibrahimov,R	2535		twic713.pgn	A30
Baklan,V	2647	2008.06.30	E11	IV Open		2008.06.24			32	1/2-1/2	8	Sort ESP		Mirzoev,A	2543		twic713.pgn	E11
Leon Hoyos,M	2490	2008.06.30	A45	IV Open		2008.06.24			56	1/2-1/2	8	Sort ESP		Burmakin,V	2615		twic713.pgn	A45
Kogan,Ar	2570	2008.06.30	B45	IV Open		2008.06.24			96	1/2-1/2	8	Sort ESP		Kovchan,A	2513		twic713.pgn	B40
Kovalyov,A	2525	2008.06.30	B90	IV Open		2008.06.24			72	1-0	8	Sort ESP		Mamedov,Nid	2577		twic713.pgn	B90
Lalith,B	2305	2008.06.30	A12	IV Open		2008.06.24			98	1-0	8	Sort ESP		Movsziszian,K	2536		twic713.pgn	A00
Nadig,K	2213	2008.06.30	B90	IV Open		2008.06.24			131	0-1	8	Sort ESP		Abreu Delgado,A	2483		twic713.pgn	B90
Delchev,A	2639	2008.07.01	D11	IV Open		2008.06.24			17	1/2-1/2	9	Sort ESP		Rotstein,A	2528		twic713.pgn	D11
Ibrahimov,R	2535	2008.07.01	E20	IV Open		2008.06.24			110	0-1	9	Sort ESP		Gupta,Ab	2521		twic713.pgn	E21
Kovchan,A	2513	2008.07.01	B52	IV Open		2008.06.24			34	1/2-1/2	9	Sort ESP		Baklan,V	2647		twic713.pgn	B52
Burmakin,V	2615	2008.07.01	B00	IV Open		2008.06.24			128	1-0	9	Sort ESP		Adhiban,B	2421		twic713.pgn	B00
Mamedov,Nid	2577	2008.07.01	B63	IV Open		2008.06.24			76	1/2-1/2	9	Sort ESP		Leon Hoyos,M	2490		twic713.pgn	B63
Babaev,Ra	2482	2008.07.01	B20	IV Open		2008.06.24			92	1-0	9	Sort ESP		Kogan,Ar	2570		twic713.pgn	B20
Mirzoev,A	2543	2008.07.01	B03	IV Open		2008.06.24			79	0-1	9	Sort ESP		Nadig,K	2213		twic713.pgn	B03
Movsziszian,K	2536	2008.07.01	A49	IV Open		2008.06.24			86	1-0	9	Sort ESP		Kasparov,S	2481		twic713.pgn	A49
Kogan,Ar	2570	2008.07.02	A31	IV Open		2008.06.24			31	1/2-1/2	10	Sort ESP		Delchev,A	2639		twic713.pgn	A31
Ibrahimov,R	2535	2008.07.02	E11	IV Open		2008.06.24			50	1/2-1/2	10	Sort ESP		Mirzoev,A	2543		twic713.pgn	E11
Kasparov,S	2481	2008.07.02	A30	IV Open		2008.06.24			90	1-0	10	Sort ESP		Rotstein,A	2528		twic713.pgn	A34
Adhiban,B	2421	2008.07.02	C91	IV Open		2008.06.24			143	1/2-1/2	10	Sort ESP		Baklan,V	2647		twic713.pgn	C91
Soumya,Sw	2303	2008.07.02	B80	IV Open		2008.06.24			86	1-0	10	Sort ESP		Mamedov,Nid	2577		twic713.pgn	B90
Kovalyov,A	2525	2008.07.02	B46	IV Open		2008.06.24			47	1/2-1/2	10	Sort ESP		Kovchan,A	2513		twic713.pgn	B46
Leon Hoyos,M	2490	2008.07.02	A41	IV Open		2008.06.24			100	1-0	10	Sort ESP		Gupta,Ab	2521		twic713.pgn	A41
Gongora Reyes,M	2422	2008.07.02	D23	IV Open		2008.06.24			92	1-0	10	Sort ESP		Burmakin,V	2615		twic713.pgn	D11
Ganguly,S	2614	2008.06.26	D26	International Open		2008.06.26			68	1/2-1/2	1	Philadelphia USA		Yeager,D	2300		twic713.pgn	D26
Ramaswamy,A	2298	2008.06.26	B30	International Open		2008.06.26			64	1-0	1	Philadelphia USA		Gopal,G	2562		twic713.pgn	B30
Cheng,Bi	2294	2008.06.26	B96	International Open		2008.06.26			62	1-0	1	Philadelphia USA		Negi,P	2514		twic713.pgn	B96
Meera,S	2227	2008.06.26	B97	International Open		2008.06.26			52	1-0	1	Philadelphia USA		Venkatesh,M	2450		twic713.pgn	B97
Ippolito,D	2425	2008.06.26	C43	International Open		2008.06.26			57	0-1	1	Philadelphia USA		Stancil,K	2162		twic713.pgn	C43
Mulyar,M	2381	2008.06.26	C45	International Open		2008.06.26			39	0-1	1	Philadelphia USA		Mays,Sh	2066		twic713.pgn	C45
Battaglini,G	2356	2008.06.26	C02	International Open		2008.06.26			77	0-1	1	Philadelphia USA		Chan,Jam	2044		twic713.pgn	C02
MacKinnon,K	2029	2008.06.26	B01	International Open		2008.06.26			84	1-0	1	Philadelphia USA		Swathi,G	2350		twic713.pgn	B01
Cambere,Jean Marc	0	2008.06.26	D02	International Open		2008.06.26			83	1/2-1/2	1	Philadelphia USA		Kiran,M	2316		twic713.pgn	A48
Castaneda,N	2314	2008.06.26	E61	International Open		2008.06.26			61	0-1	1	Philadelphia USA		Kuenitz,K	1674		twic713.pgn	E60
Fisher,William	0	2008.06.26	B14	International Open		2008.06.26			36	1-0	1	Philadelphia USA		Andrews,T	2311		twic713.pgn	B14
Karavade,E	2303	2008.06.26	D86	International Open		2008.06.26			49	0-1	1	Philadelphia USA		Tecker,Dan	0		twic713.pgn	D85
Gopal,G	2562	2008.06.27	D85	International Open		2008.06.26			85	0-1	2	Philadelphia USA		Mulyar,M	2381		twic713.pgn	A34
