Arias Duran,Jorge	1581	2018.06.01	A43	13th American Continental		2018.06.01			42	1-0	1.71	Montevideo URU		Cerda Albornoz,G	2195		twic1230.pgn	A43
Carvalho,Gu	2195	2018.06.01	C50	13th American Continental		2018.06.01			69	0-1	1.72	Montevideo URU		Mordetzki,Ariel	1542		twic1230.pgn	C50
Araujo,Daniel	1529	2018.06.01	E06	13th American Continental		2018.06.01			52	1-0	1.73	Montevideo URU		Donoso Diaz,Sebastian	2184		twic1230.pgn	E06
Januario,S	2175	2018.06.01	E73	13th American Continental		2018.06.01			45	0-1	1.74	Montevideo URU		Stetsenko,Ilya	1461		twic1230.pgn	E73
Ribeiro,Gilnei Guedes	1445	2018.06.01	B40	13th American Continental		2018.06.01			58	1-0	1.75	Montevideo URU		Madeira,W	2171		twic1230.pgn	B40
Carvalho,H	2149	2018.06.01	B08	13th American Continental		2018.06.01			83	0-1	1.76	Montevideo URU		Maestro,Esteban	1444		twic1230.pgn	B08
Aprahamian,Tomas	1399	2018.06.01	D35	13th American Continental		2018.06.01			80	1-0	1.77	Montevideo URU		Markzon,G	2144		twic1230.pgn	D35
Balzano,I	2142	2018.06.01	B30	13th American Continental		2018.06.01			69	0-1	1.78	Montevideo URU		Macias Araya,Javier	1378		twic1230.pgn	B30
Shih Ferreira,Yin Chieh	1378	2018.06.01	D06	13th American Continental		2018.06.01			40	1-0	1.79	Montevideo URU		Curi,G	2141		twic1230.pgn	D06
Granara Barreto,S	2141	2018.06.01	A31	13th American Continental		2018.06.01			49	0-1	1.80	Montevideo URU		Kulik,Nicolas	1367		twic1230.pgn	A31
Podesta,Sofia	1195	2018.06.01	C03	13th American Continental		2018.06.01			49	1-0	1.81	Montevideo URU		Dominguez,Facundo	2141		twic1230.pgn	C03
Lopez Falcon,J	2120	2018.06.01	A57	13th American Continental		2018.06.01			63	0-1	1.82	Montevideo URU		Baratta,Daniel	1193		twic1230.pgn	A57
Michels,Luciano Rhinow	0	2018.06.01	B18	13th American Continental		2018.06.01			28	1-0	1.83	Montevideo URU		Mafra,K	2116		twic1230.pgn	B18
Shankland,S	2717	2018.06.02	B31	13th American Continental		2018.06.01			119	0-1	2.1	Montevideo URU		Soto Vega,J	2357		twic1230.pgn	B31
Ruiz C,J	2378	2018.06.02	A46	13th American Continental		2018.06.01			92	1-0	2.2	Montevideo URU		Cori,J	2659		twic1230.pgn	A46
Xiong,Jeffery	2656	2018.06.02	B91	13th American Continental		2018.06.01			87	0-1	2.3	Montevideo URU		Lujan,C	2341		twic1230.pgn	B91
De Dovitiis,A	2343	2018.06.02	D37	13th American Continental		2018.06.01			69	0-1	2.4	Montevideo URU		Mareco,S	2643		twic1230.pgn	D37
Cordova,E	2621	2018.06.02	A46	13th American Continental		2018.06.01			81	0-1	2.5	Montevideo URU		Aranha Filho,A	2304		twic1230.pgn	A46
Varacalli,Francisco	2312	2018.06.02	A05	13th American Continental		2018.06.01			53	1/2-1/2	2.6	Montevideo URU		Flores,Di	2614		twic1230.pgn	A05
Delgado Ramirez,N	2613	2018.06.02	C50	13th American Continental		2018.06.01			111	0-1	2.7	Montevideo URU		Grabinsky,Aaron	2296		twic1230.pgn	C50
Foisor,S	2301	2018.06.02	A11	13th American Continental		2018.06.01			112	1-0	2.8	Montevideo URU		Cruz,Cr	2576		twic1230.pgn	A11
Liang,Awonder	2571	2018.06.02	A15	13th American Continental		2018.06.01			83	0-1	2.9	Montevideo URU		Colas,Joshua	2285		twic1230.pgn	A15
Muniz,R	2290	2018.06.02	B98	13th American Continental		2018.06.01			62	1-0	2.10	Montevideo URU		Pichot,A	2564		twic1230.pgn	B98
Erenburg,S	2563	2018.06.02	B12	13th American Continental		2018.06.01			79	0-1	2.11	Montevideo URU		Coro,Lucas	2269		twic1230.pgn	B12
Kimelman,Gabriel	2279	2018.06.02	C06	13th American Continental		2018.06.01			64	1-0	2.12	Montevideo URU		Perez Ponsa,F	2556		twic1230.pgn	C06
Moradiabadi,E	2549	2018.06.02	C00	13th American Continental		2018.06.01			67	0-1	2.13	Montevideo URU		Cimer,Emanuel	2262		twic1230.pgn	C00
Larrea,M	2268	2018.06.02	E94	13th American Continental		2018.06.01			132	1-0	2.14	Montevideo URU		Mekhitarian,K	2546		twic1230.pgn	E94
Martinez Alcantara,Jose Eduardo	2539	2018.06.02	B51	13th American Continental		2018.06.01			79	0-1	2.15	Montevideo URU		Kapitanchuk,Tomas	2253		twic1230.pgn	B51
Pacheco,Dan	2256	2018.06.02	D07	13th American Continental		2018.06.01			87	0-1	2.16	Montevideo URU		El Debs,F	2537		twic1230.pgn	D07
Di Berardino,D	2525	2018.06.02	A48	13th American Continental		2018.06.01			151	0-1	2.17	Montevideo URU		Betaneli,A	2246		twic1230.pgn	A48
Jodorcovsky,P	2249	2018.06.02	B42	13th American Continental		2018.06.01			80	1-0	2.18	Montevideo URU		Alonso,S	2519		twic1230.pgn	B42
Henriquez Villagra,C	2518	2018.06.02	D45	13th American Continental		2018.06.01			71	0-1	2.19	Montevideo URU		Carbone,D	2242		twic1230.pgn	D45
Vergara Jofre,Felipe	2245	2018.06.02	B50	13th American Continental		2018.06.01			72	1-0	2.20	Montevideo URU		Vera Siguenas,D	2516		twic1230.pgn	B50
Morovic Fernandez,I	2513	2018.06.02	D45	13th American Continental		2018.06.01			75	0-1	2.21	Montevideo URU		Gauche,C	2235		twic1230.pgn	D45
Benoit,Rodrigo	2238	2018.06.02	C11	13th American Continental		2018.06.01			50	1-0	2.22	Montevideo URU		Hungaski,R	2510		twic1230.pgn	C11
Terry,R	2503	2018.06.02	A01	13th American Continental		2018.06.01			69	0-1	2.23	Montevideo URU		Coppola,C	2228		twic1230.pgn	A01
Teixeira,Ri	2235	2018.06.02	C02	13th American Continental		2018.06.01			156	1-0	2.24	Montevideo URU		Rodriguez Vila,A	2483		twic1230.pgn	C02
Hoffman,A	2475	2018.06.02	A44	13th American Continental		2018.06.01			77	0-1	2.25	Montevideo URU		Fernandez,Maria	2203		twic1230.pgn	A44
Borges,Gu	2219	2018.06.02	B47	13th American Continental		2018.06.01			76	1-0	2.26	Montevideo URU		Cori Quispe,Kevin Joel	2468		twic1230.pgn	B47
Salinas Herrera,P	2463	2018.06.02	D10	13th American Continental		2018.06.01			83	0-1	2.27	Montevideo URU		Cabrera Pando,R	2196		twic1230.pgn	D10
Mesias Rojas,R	2203	2018.06.02	A56	13th American Continental		2018.06.01			86	1/2-1/2	2.28	Montevideo URU		Tristan,L	2459		twic1230.pgn	A56
Panjwani,R	2456	2018.06.02	A21	13th American Continental		2018.06.01			51	0-1	2.29	Montevideo URU		Carvalho,Gu	2195		twic1230.pgn	A21
Cerda Albornoz,G	2195	2018.06.02	C06	13th American Continental		2018.06.01			94	1-0	2.30	Montevideo URU		Sosa,T ARG	2453		twic1230.pgn	C06
Vazquez,Guillermo	2436	2018.06.02	A45	13th American Continental		2018.06.01			60	0-1	2.31	Montevideo URU		Januario,S	2175		twic1230.pgn	A45
Donoso Diaz,Sebastian	2184	2018.06.02	D25	13th American Continental		2018.06.01			64	1-0	2.32	Montevideo URU		Roselli Mailhe,B	2433		twic1230.pgn	D25
Fernandez Cardoso,A	2429	2018.06.02	A49	13th American Continental		2018.06.01			55	0-1	2.33	Montevideo URU		Carvalho,H	2149		twic1230.pgn	A49
Madeira,W	2171	2018.06.02	B50	13th American Continental		2018.06.01			58	1-0	2.34	Montevideo URU		Campora,D	2424		twic1230.pgn	B50
Quintiliano Pinto,R	2423	2018.06.02	B96	13th American Continental		2018.06.01			61	0-1	2.35	Montevideo URU		Balzano,I	2142		twic1230.pgn	B96
Markzon,G	2144	2018.06.02	B23	13th American Continental		2018.06.01			99	1/2-1/2	2.36	Montevideo URU		Escalante Ramirez,Brian Sebasti	2422		twic1230.pgn	B23
Slipak,S	2420	2018.06.02	A14	13th American Continental		2018.06.01			95	0-1	2.37	Montevideo URU		Granara Barreto,S	2141		twic1230.pgn	A14
Curi,G	2141	2018.06.02	C01	13th American Continental		2018.06.01			82	1-0	2.38	Montevideo URU		Thavandiran,S	2417		twic1230.pgn	C01
Gemy,J	2393	2018.06.02	E11	13th American Continental		2018.06.01			75	0-1	2.39	Montevideo URU		Lopez Falcon,J	2120		twic1230.pgn	E11
Dominguez,Facundo	2141	2018.06.02	A45	13th American Continental		2018.06.01			105	1/2-1/2	2.40	Montevideo URU		Pierrot,Fac	2392		twic1230.pgn	A45
Bick,Gabriel	2391	2018.06.02	C44	13th American Continental		2018.06.01			33	0-1	2.41	Montevideo URU		Sanches,Daniel	0		twic1230.pgn	C44
Mafra,K	2116	2018.06.02	E92	13th American Continental		2018.06.01			68	1-0	2.42	Montevideo URU		Santarius,E	2387		twic1230.pgn	E92
Barandiaran,Gabriel	1882	2018.06.02	E70	13th American Continental		2018.06.01			74	1-0	2.43	Montevideo URU		Guerrero,Alv	2116		twic1230.pgn	E81
Avgoustopoulos,Christian	2110	2018.06.02	A41	13th American Continental		2018.06.01			85	0-1	2.44	Montevideo URU		Davila,M	1873		twic1230.pgn	A41
Belistri,U	1867	2018.06.02	A33	13th American Continental		2018.06.01			97	1/2-1/2	2.45	Montevideo URU		Arias,Jo URU	2097		twic1230.pgn	A33
Santos Filho,T	2096	2018.06.02	E62	13th American Continental		2018.06.01			107	0-1	2.46	Montevideo URU		Zaruski,Julio	1862		twic1230.pgn	E62
Marrero,Javier	1849	2018.06.02	B23	13th American Continental		2018.06.01			112	1/2-1/2	2.47	Montevideo URU		Restuccia,F	2094		twic1230.pgn	B23
Rothebarth,A	2090	2018.06.02	C46	13th American Continental		2018.06.01			80	1/2-1/2	2.48	Montevideo URU		Cortes Arias,M	1830		twic1230.pgn	C46
Visillac,A	1830	2018.06.02	E76	13th American Continental		2018.06.01			58	1-0	2.49	Montevideo URU		Cervantes Landeiro,Thalia	2087		twic1230.pgn	E76
Sauvageot Ledezma,Diego	2084	2018.06.02	B38	13th American Continental		2018.06.01			83	0-1	2.50	Montevideo URU		Ortiz,Jor	1784		twic1230.pgn	B38
Marques,Ubiratan de Azevedo	1777	2018.06.02	B15	13th American Continental		2018.06.01			84	1-0	2.51	Montevideo URU		Tregarthen,E	2083		twic1230.pgn	B15
Izquierdo,D	2078	2018.06.02	B12	13th American Continental		2018.06.01			87	0-1	2.52	Montevideo URU		Campora,Edgardo	1772		twic1230.pgn	B12
Lanaro,Emilio	1760	2018.06.02	D02	13th American Continental		2018.06.01			66	1-0	2.53	Montevideo URU		Medrano,M	2073		twic1230.pgn	D02
Mosconi,Ar ARG	2073	2018.06.02	A10	13th American Continental		2018.06.01			91	0-1	2.54	Montevideo URU		Areco,Antonio	1746		twic1230.pgn	A10
Palmieri,Daniel	1746	2018.06.02	D50	13th American Continental		2018.06.01			82	1-0	2.55	Montevideo URU		Saralegui,M	2069		twic1230.pgn	D50
Andrade,Rob	2060	2018.06.02	B33	13th American Continental		2018.06.01			55	0-1	2.56	Montevideo URU		Malan,Lucia	1733		twic1230.pgn	B33
Ferrari,C	1703	2018.06.02	D02	13th American Continental		2018.06.01			92	1-0	2.57	Montevideo URU		Mariani,Daniel Brandao	2055		twic1230.pgn	D02
Bustelo,T	2050	2018.06.02	A40	13th American Continental		2018.06.01			79	1/2-1/2	2.58	Montevideo URU		Do Prado,Hamilton Mesquita	1681		twic1230.pgn	A40
Gomes,Marc	1692	2018.06.02	E46	13th American Continental		2018.06.01			54	1-0	2.59	Montevideo URU		Okamura,M	2050		twic1230.pgn	E46
Caceres Vasquez,S	2041	2018.06.02	D02	13th American Continental		2018.06.01			117	0-1	2.60	Montevideo URU		Solari,P	1678		twic1230.pgn	D02
Reolon,Victor	1678	2018.06.02	D03	13th American Continental		2018.06.01			52	1-0	2.61	Montevideo URU		Pomar,Marcelo Nascimento	2037		twic1230.pgn	D03
Manzi,L	2030	2018.06.02	C44	13th American Continental		2018.06.01			127	1/2-1/2	2.62	Montevideo URU		Ramirez,Agustin	1675		twic1230.pgn	C44
Torres Acosta,Raul	1676	2018.06.02	C64	13th American Continental		2018.06.01			119	1/2-1/2	2.63	Montevideo URU		Garmendia Vega,Gabriel	2029		twic1230.pgn	C64
Torella,R	2016	2018.06.02	A04	13th American Continental		2018.06.01			121	0-1	2.64	Montevideo URU		Fein,Jorge	1648		twic1230.pgn	A04
Miraballes Lopez,Andres	1665	2018.06.02	B78	13th American Continental		2018.06.01			66	1-0	2.65	Montevideo URU		Soto,Ni	2011		twic1230.pgn	B78
Durante,A	2006	2018.06.02	C63	13th American Continental		2018.06.01			104	1/2-1/2	2.66	Montevideo URU		Palacio,Enzo	1633		twic1230.pgn	C63
Amaral,Francisco	1637	2018.06.02	C41	13th American Continental		2018.06.01			100	1-0	2.67	Montevideo URU		Chang,S	1994		twic1230.pgn	C41
Izquierdo,S	1992	2018.06.02	E38	13th American Continental		2018.06.01			74	1/2-1/2	2.68	Montevideo URU		Bon,Charles	1591		twic1230.pgn	E38
Oviedo,Mathias	1611	2018.06.02	B50	13th American Continental		2018.06.01			50	1-0	2.69	Montevideo URU		Da Silva Junior,Sediney Mari	1990		twic1230.pgn	B50
Nascimento,Pedro Henrique Alves	1979	2018.06.02	D19	13th American Continental		2018.06.01			87	0-1	2.70	Montevideo URU		Arias Duran,Jorge	1581		twic1230.pgn	D19
Cardozo,Camila	1586	2018.06.02	D05	13th American Continental		2018.06.01			64	1-0	2.71	Montevideo URU		Moccero,E	1970		twic1230.pgn	D05
Vazquez,Facundo	1969	2018.06.02	E67	13th American Continental		2018.06.01			63	0-1	2.72	Montevideo URU		Araujo,Daniel	1529		twic1230.pgn	E67
Mordetzki,Ariel	1542	2018.06.02	A61	13th American Continental		2018.06.01			54	1-0	2.73	Montevideo URU		Palma Neira,Eliseo Maximiliano	1956		twic1230.pgn	A61
Rodriguez Farias,Eduardo	1943	2018.06.02	A45	13th American Continental		2018.06.01			61	0-1	2.74	Montevideo URU		Ribeiro,Gilnei Guedes	1445		twic1230.pgn	A45
Stetsenko,Ilya	1461	2018.06.02	C02	13th American Continental		2018.06.01			62	1-0	2.75	Montevideo URU		Chaves,Jor	1936		twic1230.pgn	C02
Bil,A	1926	2018.06.02	A48	13th American Continental		2018.06.01			151	0-1	2.76	Montevideo URU		Aprahamian,Tomas	1399		twic1230.pgn	A48
Maestro,Esteban	1444	2018.06.02	E06	13th American Continental		2018.06.01			31	0-1	2.77	Montevideo URU		Pena Canapa,Alfredo	1925		twic1230.pgn	E06
Suarez,Pedro	1924	2018.06.02	A48	13th American Continental		2018.06.01			117	0-1	2.78	Montevideo URU		Shih Ferreira,Yin Chieh	1378		twic1230.pgn	A48
Macias Araya,Javier	1378	2018.06.02	E00	13th American Continental		2018.06.01			82	1-0	2.79	Montevideo URU		Moyses Sobrinho,Elias	1920		twic1230.pgn	A50
Ruggiero,A	1894	2018.06.02	D05	13th American Continental		2018.06.01			111	1/2-1/2	2.80	Montevideo URU		Podesta,Sofia	1195		twic1230.pgn	D05
Kulik,Nicolas	1367	2018.06.02	A13	13th American Continental		2018.06.01			54	1-0	2.81	Montevideo URU		Busca,Joaquin	1889		twic1230.pgn	A13
Baratta,Daniel	1193	2018.06.02	C19	13th American Continental		2018.06.01			60	1-0	2.82	Montevideo URU		Pinero,Ismael	1883		twic1230.pgn	C19
Ledezma Panades,Hernan Javier	1887	2018.06.02	A22	13th American Continental		2018.06.01			75	0-1	2.83	Montevideo URU		Michels,Luciano Rhinow	0		twic1230.pgn	A22
Terry,R	2503	2018.06.03	B06	13th American Continental		2018.06.01			113	1/2-1/2	3.1	Montevideo URU		Shankland,S	2717		twic1230.pgn	B06
Cori,J	2659	2018.06.03	E11	13th American Continental		2018.06.01			95	1/2-1/2	3.2	Montevideo URU		Hoffman,A	2475		twic1230.pgn	E11
Rodriguez Vila,A	2483	2018.06.03	A48	13th American Continental		2018.06.01			84	1-0	3.3	Montevideo URU		Xiong,Jeffery	2656		twic1230.pgn	A48
Cori Quispe,Kevin Joel	2468	2018.06.03	A05	13th American Continental		2018.06.01			80	1/2-1/2	3.4	Montevideo URU		Cordova,E	2621		twic1230.pgn	A05
Salinas Herrera,P	2463	2018.06.03	B51	13th American Continental		2018.06.01			50	1-0	3.5	Montevideo URU		Delgado Ramirez,N	2613		twic1230.pgn	B51
Cruz,Cr	2576	2018.06.03	D58	13th American Continental		2018.06.01			74	1/2-1/2	3.6	Montevideo URU		Panjwani,R	2456		twic1230.pgn	D58
Sosa,T ARG	2453	2018.06.03	C50	13th American Continental		2018.06.01			60	1/2-1/2	3.7	Montevideo URU		Liang,Awonder	2571		twic1230.pgn	C50
Pichot,A	2564	2018.06.03	E62	13th American Continental		2018.06.01			117	1/2-1/2	3.8	Montevideo URU		Vazquez,Guillermo	2436		twic1230.pgn	E62
Roselli Mailhe,B	2433	2018.06.03	C09	13th American Continental		2018.06.01			122	1-0	3.9	Montevideo URU		Erenburg,S	2563		twic1230.pgn	C09
Perez Ponsa,F	2556	2018.06.03	B12	13th American Continental		2018.06.01			35	1/2-1/2	3.10	Montevideo URU		Fernandez Cardoso,A	2429		twic1230.pgn	B12
Campora,D	2424	2018.06.03	E60	13th American Continental		2018.06.01			122	1-0	3.11	Montevideo URU		Moradiabadi,E	2549		twic1230.pgn	E60
Mekhitarian,K	2546	2018.06.03	C50	13th American Continental		2018.06.01			109	1/2-1/2	3.12	Montevideo URU		Quintiliano Pinto,R	2423		twic1230.pgn	C50
Slipak,S	2420	2018.06.03	B29	13th American Continental		2018.06.01			116	1-0	3.13	Montevideo URU		Martinez Alcantara,Jose Eduardo	2539		twic1230.pgn	B29
Thavandiran,S	2417	2018.06.03	E47	13th American Continental		2018.06.01			38	1/2-1/2	3.14	Montevideo URU		Di Berardino,D	2525		twic1230.pgn	E47
Alonso,S	2519	2018.06.03	B30	13th American Continental		2018.06.01			61	0-1	3.15	Montevideo URU		Gemy,J	2393		twic1230.pgn	B30
Bick,Gabriel	2391	2018.06.03	D30	13th American Continental		2018.06.01			82	1/2-1/2	3.16	Montevideo URU		Henriquez Villagra,C	2518		twic1230.pgn	D30
Vera Siguenas,D	2516	2018.06.03	B19	13th American Continental		2018.06.01			110	1/2-1/2	3.17	Montevideo URU		De Dovitiis,A	2343		twic1230.pgn	B19
Santarius,E	2387	2018.06.03	E21	13th American Continental		2018.06.01			40	1-0	3.18	Montevideo URU		Morovic Fernandez,I	2513		twic1230.pgn	E12
Hungaski,R	2510	2018.06.03	A07	13th American Continental		2018.06.01			119	1/2-1/2	3.19	Montevideo URU		Pacheco,Dan	2256		twic1230.pgn	A05
Flores,Di	2614	2018.06.03	B07	13th American Continental		2018.06.01			71	0-1	3.20	Montevideo URU		Mesias Rojas,R	2203		twic1230.pgn	B07
Tristan,L	2459	2018.06.03	B03	13th American Continental		2018.06.01			66	1/2-1/2	3.21	Montevideo URU		Varacalli,Francisco	2312		twic1230.pgn	B03
Escalante Ramirez,Brian Sebasti	2422	2018.06.03	B03	13th American Continental		2018.06.01			97	0-1	3.22	Montevideo URU		Dominguez,Facundo	2141		twic1230.pgn	B03
Pierrot,Fac	2392	2018.06.03	D10	13th American Continental		2018.06.01			95	0-1	3.23	Montevideo URU		Markzon,G	2144		twic1230.pgn	D10
Mareco,S	2643	2018.06.03	A45	13th American Continental		2018.06.01			91	0-1	3.24	Montevideo URU		Granara Barreto,S	2141		twic1230.pgn	A45
El Debs,F	2537	2018.06.03	A56	13th American Continental		2018.06.01			57	0-1	3.25	Montevideo URU		Lopez Falcon,J	2120		twic1230.pgn	A56
Guerrero,Alv	2116	2018.06.03	B12	13th American Continental		2018.06.01			42	1-0	3.26	Montevideo URU		Ruiz C,J	2378		twic1230.pgn	B12
Soto Vega,J	2357	2018.06.03	A15	13th American Continental		2018.06.01			103	0-1	3.27	Montevideo URU		Mafra,K	2116		twic1230.pgn	A15
Lujan,C	2341	2018.06.03	B23	13th American Continental		2018.06.01			64	1/2-1/2	3.28	Montevideo URU		Santos Filho,T	2096		twic1230.pgn	B23
Aranha Filho,A	2304	2018.06.03	D38	13th American Continental		2018.06.01			86	1-0	3.29	Montevideo URU		Cervantes Landeiro,Thalia	2087		twic1230.pgn	D38
Tregarthen,E	2083	2018.06.03	E11	13th American Continental		2018.06.01			94	1-0	3.30	Montevideo URU		Foisor,S	2301		twic1230.pgn	E11
Grabinsky,Aaron	2296	2018.06.03	E21	13th American Continental		2018.06.01			87	0-1	3.31	Montevideo URU		Sauvageot Ledezma,Diego	2084		twic1230.pgn	E21
Medrano,M	2073	2018.06.03	B80	13th American Continental		2018.06.01			96	1-0	3.32	Montevideo URU		Muniz,R	2290		twic1230.pgn	B80
Colas,Joshua	2285	2018.06.03	E02	13th American Continental		2018.06.01			95	1/2-1/2	3.33	Montevideo URU		Izquierdo,D	2078		twic1230.pgn	E04
Saralegui,M	2069	2018.06.03	E01	13th American Continental		2018.06.01			109	1/2-1/2	3.34	Montevideo URU		Kimelman,Gabriel	2279		twic1230.pgn	E01
Coro,Lucas	2269	2018.06.03	A30	13th American Continental		2018.06.01			101	0-1	3.35	Montevideo URU		Mosconi,Ar ARG	2073		twic1230.pgn	A30
Mariani,Daniel Brandao	2055	2018.06.03	C11	13th American Continental		2018.06.01			125	1/2-1/2	3.36	Montevideo URU		Larrea,M	2268		twic1230.pgn	C11
Cimer,Emanuel	2262	2018.06.03	B52	13th American Continental		2018.06.01			113	1/2-1/2	3.37	Montevideo URU		Andrade,Rob	2060		twic1230.pgn	B52
Kapitanchuk,Tomas	2253	2018.06.03	A65	13th American Continental		2018.06.01			85	0-1	3.38	Montevideo URU		Okamura,M	2050		twic1230.pgn	A70
Pomar,Marcelo Nascimento	2037	2018.06.03	E46	13th American Continental		2018.06.01			114	1-0	3.39	Montevideo URU		Jodorcovsky,P	2249		twic1230.pgn	E46
Betaneli,A	2246	2018.06.03	D31	13th American Continental		2018.06.01			109	0-1	3.40	Montevideo URU		Caceres Vasquez,S	2041		twic1230.pgn	D37
Soto,Ni	2011	2018.06.03	C02	13th American Continental		2018.06.01			72	1-0	3.41	Montevideo URU		Vergara Jofre,Felipe	2245		twic1230.pgn	C02
Carbone,D	2242	2018.06.03	B55	13th American Continental		2018.06.01			80	1-0	3.42	Montevideo URU		Torella,R	2016		twic1230.pgn	B55
Chang,S	1994	2018.06.03	A15	13th American Continental		2018.06.01			58	1-0	3.43	Montevideo URU		Benoit,Rodrigo	2238		twic1230.pgn	A34
Gauche,C	2235	2018.06.03	B22	13th American Continental		2018.06.01			113	1/2-1/2	3.44	Montevideo URU		Da Silva Junior,Sediney Mari	1990		twic1230.pgn	B22
Moccero,E	1970	2018.06.03	D32	13th American Continental		2018.06.01			34	1-0	3.45	Montevideo URU		Teixeira,Ri	2235		twic1230.pgn	D32
Coppola,C	2228	2018.06.03	A45	13th American Continental		2018.06.01			54	1-0	3.46	Montevideo URU		Nascimento,Pedro Henrique Alves	1979		twic1230.pgn	A45
Palma Neira,Eliseo Maximiliano	1956	2018.06.03	D45	13th American Continental		2018.06.01			156	1-0	3.47	Montevideo URU		Borges,Gu	2219		twic1230.pgn	D45
Fernandez,Maria	2203	2018.06.03	E62	13th American Continental		2018.06.01			82	1-0	3.48	Montevideo URU		Vazquez,Facundo	1969		twic1230.pgn	E62
Cabrera Pando,R	2196	2018.06.03	B06	13th American Continental		2018.06.01			69	0-1	3.49	Montevideo URU		Rodriguez Farias,Eduardo	1943		twic1230.pgn	B06
Chaves,Jor	1936	2018.06.03	C50	13th American Continental		2018.06.01			84	1-0	3.50	Montevideo URU		Cerda Albornoz,G	2195		twic1230.pgn	C50
Carvalho,Gu	2195	2018.06.03	C78	13th American Continental		2018.06.01			111	0-1	3.51	Montevideo URU		Bil,A	1926		twic1230.pgn	C78
Moyses Sobrinho,Elias	1920	2018.06.03	D06	13th American Continental		2018.06.01			82	1-0	3.52	Montevideo URU		Donoso Diaz,Sebastian	2184		twic1230.pgn	D06
Januario,S	2175	2018.06.03	D35	13th American Continental		2018.06.01			52	1-0	3.53	Montevideo URU		Suarez,Pedro	1924		twic1230.pgn	D35
Busca,Joaquin	1889	2018.06.03	B10	13th American Continental		2018.06.01			50	1-0	3.54	Montevideo URU		Madeira,W	2171		twic1230.pgn	B10
Carvalho,H	2149	2018.06.03	B03	13th American Continental		2018.06.01			62	1-0	3.55	Montevideo URU		Ledezma Panades,Hernan Javier	1887		twic1230.pgn	B03
Balzano,I	2142	2018.06.03	B59	13th American Continental		2018.06.01			63	0-1	3.56	Montevideo URU		Maestro,Esteban	1444		twic1230.pgn	B59
Sanches,Daniel	0	2018.06.03	D31	13th American Continental		2018.06.01			30	1-0	3.57	Montevideo URU		Curi,G	2141		twic1230.pgn	D31
Pinero,Ismael	1883	2018.06.03	B28	13th American Continental		2018.06.01			47	1-0	3.58	Montevideo URU		Rothebarth,A	2090		twic1230.pgn	B28
Arias,Jo URU	2097	2018.06.03	A34	13th American Continental		2018.06.01			69	0-1	3.59	Montevideo URU		Marrero,Javier	1849		twic1230.pgn	A34
Restuccia,F	2094	2018.06.03	B21	13th American Continental		2018.06.01			53	0-1	3.60	Montevideo URU		Torres Acosta,Raul	1676		twic1230.pgn	B21
Cortes Arias,M	1830	2018.06.03	B23	13th American Continental		2018.06.01			57	1-0	3.61	Montevideo URU		Bustelo,T	2050		twic1230.pgn	B23
Do Prado,Hamilton Mesquita	1681	2018.06.03	A06	13th American Continental		2018.06.01			74	1-0	3.62	Montevideo URU		Manzi,L	2030		twic1230.pgn	A06
Garmendia Vega,Gabriel	2029	2018.06.03	E11	13th American Continental		2018.06.01			35	0-1	3.63	Montevideo URU		Belistri,U	1867		twic1230.pgn	E11
Ramirez,Agustin	1675	2018.06.03	D02	13th American Continental		2018.06.01			116	1-0	3.64	Montevideo URU		Durante,A	2006		twic1230.pgn	D02
