Yemelin,V	2579	2012.08.27	C45	Botvinnik Memorial 2012		2012.08.25			78	1/2-1/2	3.11	St Petersburg RUS		Chekhov,S	2444		twic929.pgn	C45
Lintchevski,D	2558	2012.08.27	B12	Botvinnik Memorial 2012		2012.08.25			105	0-1	3.12	St Petersburg RUS		Malakhov,I	2442		twic929.pgn	B12
Brkic,I	2059	2012.08.19	B13	2nd Split Open 2012		2012.08.11			90	1-0	9.13	Split CRO		Piskur,M	2309		twic929.pgn	B13
Nikolaev,L	2271	2012.08.19	B21	2nd Split Open 2012		2012.08.11			52	1-0	9.14	Split CRO		Zelic,Ml	2276		twic929.pgn	B21
Vukelic,T	2204	2012.08.19	A03	2nd Split Open 2012		2012.08.11			90	1/2-1/2	9.15	Split CRO		Caruso,Au	2275		twic929.pgn	A03
Andersen,L NOR	2274	2012.08.19	D30	2nd Split Open 2012		2012.08.11			9	1/2-1/2	9.16	Split CRO		Dragomirescu,An	2242		twic929.pgn	D30
Armanda,I	2398	2012.08.19	B76	2nd Split Open 2012		2012.08.11			101	0-1	9.17	Split CRO		Stitterich,N	2001		twic929.pgn	B76
Janzelj,T	2203	2012.08.19	C86	2nd Split Open 2012		2012.08.11			73	0-1	9.18	Split CRO		Vojtek,V	2336		twic929.pgn	C86
Plenca,J	2329	2012.08.19		2nd Split Open 2012		2012.08.11			0	0-1	9.19	Split CRO		Susak,Z	2203		twic929.pgn	?
Nikolova,A	2299	2012.08.19	D11	2nd Split Open 2012		2012.08.11			52	1/2-1/2	9.20	Split CRO		Dragomirescu,C	2196		twic929.pgn	D11
Zsinka,L	2291	2012.08.19	A15	2nd Split Open 2012		2012.08.11			102	1-0	9.21	Split CRO		Bratosevic,M	2190		twic929.pgn	A15
Krnic,I	2185	2012.08.19	A15	2nd Split Open 2012		2012.08.11			110	1-0	9.22	Split CRO		Ibanez Aullana,J	2288		twic929.pgn	A15
Ladisic,A	2020	2012.08.19	A45	2nd Split Open 2012		2012.08.11			24	1-0	9.23	Split CRO		Bender,I	2275		twic929.pgn	A45
Curic,D	2274	2012.08.19	A03	2nd Split Open 2012		2012.08.11			45	0-1	9.24	Split CRO		Thurstan,Tim M	2158		twic929.pgn	A03
Franciskovic,B	2258	2012.08.19	E20	2nd Split Open 2012		2012.08.11			65	1/2-1/2	9.25	Split CRO		Kljako,D	2180		twic929.pgn	E20
Farkas,Ti	2253	2012.08.19	B25	2nd Split Open 2012		2012.08.11			83	0-1	9.26	Split CRO		Kozarcanin,S	2121		twic929.pgn	B25
Marcic,I	2009	2012.08.19	E20	2nd Split Open 2012		2012.08.11			103	1-0	9.27	Split CRO		Bozinovic,Bog	2242		twic929.pgn	E20
Muskardin,M	2211	2012.08.19	E11	2nd Split Open 2012		2012.08.11			22	1/2-1/2	9.28	Split CRO		Bleuzen,E	1986		twic929.pgn	E11
Gooding,I	2041	2012.08.19	B10	2nd Split Open 2012		2012.08.11			110	1-0	9.29	Split CRO		Doric,N	2322		twic929.pgn	B10
Fernandez Gil,M	2280	2012.08.19	B06	2nd Split Open 2012		2012.08.11			106	0-1	9.30	Split CRO		Buiano,F	2037		twic929.pgn	B06
Sevelj,B	2013	2012.08.19	A35	2nd Split Open 2012		2012.08.11			64	1-0	9.31	Split CRO		Adrian,C	2263		twic929.pgn	A35
Pecha,T	2263	2012.08.19	B41	2nd Split Open 2012		2012.08.11			81	0-1	9.32	Split CRO		Porobija,Antonio	2012		twic929.pgn	B41
Foglia,M	2204	2012.08.19	A05	2nd Split Open 2012		2012.08.11			57	0-1	9.33	Split CRO		Miskovic,Bo	1998		twic929.pgn	A05
Sergienko,Vladislav	2191	2012.08.19	E83	2nd Split Open 2012		2012.08.11			101	0-1	9.34	Split CRO		Glavicic,Tino	2001		twic929.pgn	E83
Houska,Ji	2183	2012.08.19	E97	2nd Split Open 2012		2012.08.11			72	0-1	9.35	Split CRO		Glavan,M	1940		twic929.pgn	E97
Karabaic,I	2148	2012.08.19	E76	2nd Split Open 2012		2012.08.11			101	0-1	9.36	Split CRO		Prosen,J	1929		twic929.pgn	E76
Bartl,U	1998	2012.08.19	C02	2nd Split Open 2012		2012.08.11			126	1-0	9.37	Split CRO		Jelcic,Marko	2140		twic929.pgn	C02
Walter,T	2130	2012.08.19	A00	2nd Split Open 2012		2012.08.11			70	1-0	9.38	Split CRO		Zarko,I	1929		twic929.pgn	A00
Batinic,J	1962	2012.08.19	A15	2nd Split Open 2012		2012.08.11			86	1-0	9.39	Split CRO		Marinkovic,Mate	2106		twic929.pgn	A13
Bernasconi,R	1924	2012.08.19	C42	2nd Split Open 2012		2012.08.11			83	0-1	9.40	Split CRO		Bosnjak,Petar	2099		twic929.pgn	C42
Franca,Veronika	1890	2012.08.19	B78	2nd Split Open 2012		2012.08.11			87	0-1	9.41	Split CRO		Craciun,O	2041		twic929.pgn	B78
Brcar,Al	1999	2012.08.19	B47	2nd Split Open 2012		2012.08.11			22	1/2-1/2	9.42	Split CRO		Bocina,D	2145		twic929.pgn	B47
Messina,R	1992	2012.08.19	B90	2nd Split Open 2012		2012.08.11			124	1/2-1/2	9.43	Split CRO		Podoba,M	2145		twic929.pgn	B90
Maras,A	2127	2012.08.19	C63	2nd Split Open 2012		2012.08.11			101	1/2-1/2	9.44	Split CRO		Rimanic,L	1985		twic929.pgn	C63
Sivic,J	2119	2012.08.19	A40	2nd Split Open 2012		2012.08.11			109	0-1	9.45	Split CRO		Mestrovic,J	1974		twic929.pgn	A40
Trajber,D	2100	2012.08.19	E97	2nd Split Open 2012		2012.08.11			96	1-0	9.46	Split CRO		Fernandez Quintero,J	1961		twic929.pgn	E97
Fraser Mitchell,J	2071	2012.08.19	A40	2nd Split Open 2012		2012.08.11			88	0-1	9.47	Split CRO		Peric,D	1877		twic929.pgn	A40
Lulic,I	2069	2012.08.19	B70	2nd Split Open 2012		2012.08.11			81	0-1	9.48	Split CRO		Guzzetti,L	1905		twic929.pgn	B70
Vrankovic,I	1976	2012.08.19	B35	2nd Split Open 2012		2012.08.11			43	0-1	9.49	Split CRO		Erben,L	2057		twic929.pgn	B35
Sand,R	1974	2012.08.19	B22	2nd Split Open 2012		2012.08.11			46	1-0	9.50	Split CRO		Brcar,An	2055		twic929.pgn	B22
Frackowiak,O	2100	2012.08.17	B40	14th Sants Open A		2012.08.17			93	1/2-1/2	1.14	Barcelona ESP		Barrientos,S	2500		twic929.pgn	B40
Lopez Martinez,Josep	2498	2012.08.17	E11	14th Sants Open A		2012.08.17			49	0-1	1.15	Barcelona ESP		Plamenov Ribarov,Petar	2100		twic929.pgn	E11
Vives Jaume,Oriol	2099	2012.08.17	C00	14th Sants Open A		2012.08.17			77	1-0	1.16	Barcelona ESP		Munoz Pantoja,M	2496		twic929.pgn	C00
Cifuentes Parada,R	2496	2012.08.17	C44	14th Sants Open A		2012.08.17			64	0-1	1.17	Barcelona ESP		Vinas Racionero,J	2092		twic929.pgn	B20
Degro,H	2091	2012.08.17	B17	14th Sants Open A		2012.08.17			60	1-0	1.18	Barcelona ESP		Escobar Forero,A	2493		twic929.pgn	B17
Ayala Abenza,J	2087	2012.08.17	C06	14th Sants Open A		2012.08.17			88	1-0	1.20	Barcelona ESP		Alarcon Casellas,Rol	2471		twic929.pgn	C06
Raimbault,P	1931	2012.08.17	B32	14th Sants Open A		2012.08.17			46	1-0	1.98	Barcelona ESP		Guerrero Sanmarti,R	2258		twic929.pgn	B33
Gallucci,A	2245	2012.08.18	A83	14th Sants Open A		2012.08.17			58	1/2-1/2	2.15	Barcelona ESP		Cifuentes Parada,R	2496		twic929.pgn	A83
Escobar Forero,A	2493	2012.08.18	E62	14th Sants Open A		2012.08.17			67	0-1	2.16	Barcelona ESP		Vigoa Apecheche,Yan	2243		twic929.pgn	E62
Amigo Vilalta,J	2242	2012.08.18	A04	14th Sants Open A		2012.08.17			122	1-0	2.17	Barcelona ESP		Hungaski,R	2486		twic929.pgn	A30
Alarcon Casellas,Rol	2471	2012.08.18	B96	14th Sants Open A		2012.08.17			49	0-1	2.18	Barcelona ESP		Minguez Rodriguez,R	2237		twic929.pgn	B96
Salazar,Au	2228	2012.08.18	E97	14th Sants Open A		2012.08.17			59	1-0	2.19	Barcelona ESP		Oms Pallisse,J	2461		twic929.pgn	E97
Collins,S IRL	2459	2012.08.18	B40	14th Sants Open A		2012.08.17			75	0-1	2.20	Barcelona ESP		Gallart Zafra,J	2226		twic929.pgn	B40
Lopez Martinez,Josep	2498	2012.08.19	A40	14th Sants Open A		2012.08.17			43	0-1	3.13	Barcelona ESP		Neiman,E	2336		twic929.pgn	A40
Massoni,M	2368	2012.08.19	B40	14th Sants Open A		2012.08.17			54	1/2-1/2	3.14	Barcelona ESP		Munoz Pantoja,M	2496		twic929.pgn	B40
Kiewra,K	2364	2012.08.19	B78	14th Sants Open A		2012.08.17			91	0-1	3.15	Barcelona ESP		Escobar Forero,A	2493		twic929.pgn	B78
Hungaski,R	2486	2012.08.19	B40	14th Sants Open A		2012.08.17			59	0-1	3.16	Barcelona ESP		Stromboli,C	2328		twic929.pgn	B40
Camacho Collados,J	2340	2012.08.19	B30	14th Sants Open A		2012.08.17			117	0-1	3.19	Barcelona ESP		Collins,S IRL	2459		twic929.pgn	B30
Panesso Rivera,H	2339	2012.08.19	B50	14th Sants Open A		2012.08.17			113	0-1	3.20	Barcelona ESP		Jimenez Fraga,P	2446		twic929.pgn	B50
Gajewski,G	2628	2012.08.20	A13	14th Sants Open A		2012.08.17			77	0-1	4.1	Barcelona ESP		Hungaski,R	2486		twic929.pgn	A13
Alarcon Casellas,Rol	2471	2012.08.20	D17	14th Sants Open A		2012.08.17			102	1-0	4.2	Barcelona ESP		Spraggett,K	2595		twic929.pgn	D17
Rakhmanov,Ale	2588	2012.08.20	D97	14th Sants Open A		2012.08.17			74	1/2-1/2	4.3	Barcelona ESP		Oms Pallisse,J	2461		twic929.pgn	D97
Cordova,E	2572	2012.08.20	A43	14th Sants Open A		2012.08.17			104	1-0	4.4	Barcelona ESP		Cruz,F	2410		twic929.pgn	A58
Kiewra,K	2364	2012.08.20	B78	14th Sants Open A		2012.08.17			51	1/2-1/2	4.5	Barcelona ESP		Aroshidze,L	2568		twic929.pgn	B78
Narciso Dublan,M	2528	2012.08.20	A41	14th Sants Open A		2012.08.17			133	0-1	4.6	Barcelona ESP		Camacho Collados,J	2340		twic929.pgn	A41
Panesso Rivera,H	2339	2012.08.20	B97	14th Sants Open A		2012.08.17			82	1-0	4.7	Barcelona ESP		Cuartas,Ja	2521		twic929.pgn	B97
Perez Mitjans,O	2504	2012.08.20	D07	14th Sants Open A		2012.08.17			75	0-1	4.8	Barcelona ESP		Clavijo,J	2319		twic929.pgn	D07
Stromboli,E	2310	2012.08.20	E21	14th Sants Open A		2012.08.17			80	1-0	4.9	Barcelona ESP		Alonso Rosell,A	2502		twic929.pgn	E12
Coll Ortega,J	2293	2012.08.20	B48	14th Sants Open A		2012.08.17			118	1-0	4.10	Barcelona ESP		Lopez Martinez,Josep	2498		twic929.pgn	B48
Berger,Stev	2412	2012.08.20	E45	14th Sants Open A		2012.08.17			82	1-0	4.11	Barcelona ESP		Nisipeanu,LD	2648		twic929.pgn	E45
Pogorelov,R	2405	2012.08.20	B84	14th Sants Open A		2012.08.17			90	1-0	4.12	Barcelona ESP		Shankland,S	2581		twic929.pgn	B84
Hernandez Carmenates,Hold	2566	2012.08.20	B90	14th Sants Open A		2012.08.17			81	1/2-1/2	4.13	Barcelona ESP		Perpinya Rofes,L	2394		twic929.pgn	B90
Hedman,E	2388	2012.08.20	B90	14th Sants Open A		2012.08.17			88	1-0	4.14	Barcelona ESP		Ibarra Jerez,JC	2540		twic929.pgn	B90
Barrientos,S	2500	2012.08.20	B84	14th Sants Open A		2012.08.17			44	1-0	4.15	Barcelona ESP		Massoni,M	2368		twic929.pgn	B84
Munoz Pantoja,M	2496	2012.08.20	A37	14th Sants Open A		2012.08.17			149	1/2-1/2	4.16	Barcelona ESP		Valdes,Le	2366		twic929.pgn	A37
Cruz Ravina,F	2357	2012.08.20	A43	14th Sants Open A		2012.08.17			76	1-0	4.17	Barcelona ESP		Cifuentes Parada,R	2496		twic929.pgn	A43
Ortmann,D	2344	2012.08.20	A11	14th Sants Open A		2012.08.17			70	1-0	4.18	Barcelona ESP		Blomqvist,E	2454		twic929.pgn	A11
Lillo Castay,V	2303	2012.08.20	C63	14th Sants Open A		2012.08.17			65	0-1	4.19	Barcelona ESP		Lorenzo de la Riva,L	2444		twic929.pgn	C63
Palit,S	2435	2012.08.20	A40	14th Sants Open A		2012.08.17			54	1/2-1/2	4.20	Barcelona ESP		Dominguez Pons,E	2325		twic929.pgn	A40
Alonso Rosell,A	2502	2012.08.21	D11	14th Sants Open A		2012.08.17			168	1/2-1/2	5.1	Barcelona ESP		Gajewski,G	2628		twic929.pgn	D11
Spraggett,K	2595	2012.08.21	B50	14th Sants Open A		2012.08.17			84	1-0	5.2	Barcelona ESP		Perez Mitjans,O	2504		twic929.pgn	B50
Lopez Martinez,Josep	2498	2012.08.21	D26	14th Sants Open A		2012.08.17			106	1-0	5.3	Barcelona ESP		Narciso Dublan,M	2528		twic929.pgn	D26
Cuartas,Ja	2521	2012.08.21	B10	14th Sants Open A		2012.08.17			103	1/2-1/2	5.4	Barcelona ESP		Cruz,F	2410		twic929.pgn	B10
Nisipeanu,LD	2648	2012.08.21	E97	14th Sants Open A		2012.08.17			93	0-1	5.5	Barcelona ESP		Oms Pallisse,J	2461		twic929.pgn	E97
Blomqvist,E	2454	2012.08.21	D10	14th Sants Open A		2012.08.17			56	1/2-1/2	5.6	Barcelona ESP		Rakhmanov,Ale	2588		twic929.pgn	D10
Shankland,S	2581	2012.08.21	B47	14th Sants Open A		2012.08.17			126	1/2-1/2	5.7	Barcelona ESP		Fernandez Garcia,JoseL1	2433		twic929.pgn	B47
Aroshidze,L	2568	2012.08.21	A04	14th Sants Open A		2012.08.17			44	1-0	5.8	Barcelona ESP		Laxman,R	2428		twic929.pgn	A04
Ibarra Jerez,JC	2540	2012.08.21	D20	14th Sants Open A		2012.08.17			31	1/2-1/2	5.9	Barcelona ESP		Kiewra,K	2364		twic929.pgn	D20
Cifuentes Parada,R	2496	2012.08.21	B58	14th Sants Open A		2012.08.17			52	1-0	5.10	Barcelona ESP		Lillo Castay,V	2303		twic929.pgn	B58
Massoni,M	2368	2012.08.21	A48	14th Sants Open A		2012.08.17			60	1-0	5.11	Barcelona ESP		Cordova,E	2572		twic929.pgn	A48
Ladron de Guevara Pinto,P	2370	2012.08.21	D11	14th Sants Open A		2012.08.17			93	0-1	5.12	Barcelona ESP		Hernandez Carmenates,Hold	2566		twic929.pgn	D11
Larduet Despaigne,C	2370	2012.08.21	B40	14th Sants Open A		2012.08.17			27	1/2-1/2	5.13	Barcelona ESP		Munoz Pantoja,M	2496		twic929.pgn	B40
Escobar Forero,A	2493	2012.08.21	D15	14th Sants Open A		2012.08.17			81	0-1	5.14	Barcelona ESP		Alvarez Fernandez,E	2369		twic929.pgn	D15
Valdes,Le	2366	2012.08.21	E92	14th Sants Open A		2012.08.17			80	1-0	5.15	Barcelona ESP		Hungaski,R	2486		twic929.pgn	E92
Asis Gargatagli,H	2478	2012.08.21	B01	14th Sants Open A		2012.08.17			85	1/2-1/2	5.16	Barcelona ESP		Bracker,F	2364		twic929.pgn	B01
Nyysti,S	2349	2012.08.21	C77	14th Sants Open A		2012.08.17			54	1-0	5.17	Barcelona ESP		Alarcon Casellas,Rol	2471		twic929.pgn	C77
Ootes,La	2335	2012.08.21	B09	14th Sants Open A		2012.08.17			138	1-0	5.18	Barcelona ESP		Collins,S IRL	2459		twic929.pgn	B09
Camacho Collados,J	2340	2012.08.21	B30	14th Sants Open A		2012.08.17			120	1-0	5.19	Barcelona ESP		Jimenez Fraga,P	2446		twic929.pgn	B30
Clavijo,J	2319	2012.08.21	B20	14th Sants Open A		2012.08.17			65	0-1	5.20	Barcelona ESP		Palit,S	2435		twic929.pgn	B20
Narciso Dublan,M	2528	2012.08.22	C26	14th Sants Open A		2012.08.17			49	1/2-1/2	6.1	Barcelona ESP		Perez Mitjans,O	2504		twic929.pgn	C26
Laxman,R	2428	2012.08.22	C42	14th Sants Open A		2012.08.17			57	1-0	6.2	Barcelona ESP		Nisipeanu,LD	2648		twic929.pgn	C42
Gajewski,G	2628	2012.08.22	C70	14th Sants Open A		2012.08.17			103	1/2-1/2	6.3	Barcelona ESP		Cuartas,Ja	2521		twic929.pgn	C70
Cruz,F	2410	2012.08.22	D52	14th Sants Open A		2012.08.17			110	1/2-1/2	6.4	Barcelona ESP		Alonso Rosell,A	2502		twic929.pgn	D52
Lillo Castay,V	2303	2012.08.22	A28	14th Sants Open A		2012.08.17			130	1-0	6.5	Barcelona ESP		Spraggett,K	2595		twic929.pgn	A28
Rakhmanov,Ale	2588	2012.08.22	C07	14th Sants Open A		2012.08.17			107	0-1	6.6	Barcelona ESP		Antoli Royo,J	2398		twic929.pgn	C07
Arenas,D	2406	2012.08.22	E91	14th Sants Open A		2012.08.17			118	1-0	6.7	Barcelona ESP		Shankland,S	2581		twic929.pgn	E91
Cordova,E	2572	2012.08.22	A25	14th Sants Open A		2012.08.17			107	0-1	6.8	Barcelona ESP		Gonzalez Rodriguez,JA	2396		twic929.pgn	A25
Rios,Cr	2398	2012.08.22	B81	14th Sants Open A		2012.08.17			118	1-0	6.9	Barcelona ESP		Ibarra Jerez,JC	2540		twic929.pgn	B81
Debray,C	2383	2012.08.22	A04	14th Sants Open A		2012.08.17			96	1-0	6.10	Barcelona ESP		Lopez Martinez,Josep	2498		twic929.pgn	A30
Escobar Forero,A	2493	2012.08.22	D11	14th Sants Open A		2012.08.17			110	1/2-1/2	6.11	Barcelona ESP		Stokke,K	2390		twic929.pgn	D11
Hungaski,R	2486	2012.08.22	E92	14th Sants Open A		2012.08.17			98	1-0	6.12	Barcelona ESP		Beltran Rueda,S	2383		twic929.pgn	E92
Alarcon Casellas,Rol	2471	2012.08.22	E15	14th Sants Open A		2012.08.17			46	1-0	6.13	Barcelona ESP		Mascaro March,P	2375		twic929.pgn	E15
Collins,S IRL	2459	2012.08.22	D15	14th Sants Open A		2012.08.17			53	0-1	6.14	Barcelona ESP		Sowray,P	2375		twic929.pgn	D15
Barbero Senidic,A	2373	2012.08.22	B23	14th Sants Open A		2012.08.17			72	1/2-1/2	6.15	Barcelona ESP		Blomqvist,E	2454		twic929.pgn	B23
Jimenez Fraga,P	2446	2012.08.22	B80	14th Sants Open A		2012.08.17			76	1/2-1/2	6.16	Barcelona ESP		Ladron de Guevara Pinto,P	2370		twic929.pgn	B80
Fernandez Garcia,JoseL1	2433	2012.08.22	A15	14th Sants Open A		2012.08.17			68	1-0	6.17	Barcelona ESP		Kiewra,K	2364		twic929.pgn	A15
Sipila,V	2431	2012.08.22	D36	14th Sants Open A		2012.08.17			138	1/2-1/2	6.18	Barcelona ESP		Clavijo,J	2319		twic929.pgn	D36
Coll Ortega,J	2293	2012.08.22	B40	14th Sants Open A		2012.08.17			114	1/2-1/2	6.19	Barcelona ESP		Bergez,L	2406		twic929.pgn	B40
Munoz Pantoja,M	2496	2012.08.22	C00	14th Sants Open A		2012.08.17			39	0-1	6.20	Barcelona ESP		Buchenau,F	2299		twic929.pgn	C00
Ayza Leon,D	2173	2012.08.22	C88	14th Sants Open A		2012.08.17			152	1-0	6.32	Barcelona ESP		Larduet Despaigne,C	2370		twic929.pgn	C88
Nisipeanu,LD	2648	2012.08.23	E92	14th Sants Open A		2012.08.17			57	1/2-1/2	7.1	Barcelona ESP		Narciso Dublan,M	2528		twic929.pgn	E92
Perez Mitjans,O	2504	2012.08.23	E73	14th Sants Open A		2012.08.17			82	1-0	7.2	Barcelona ESP		Gajewski,G	2628		twic929.pgn	E73
Spraggett,K	2595	2012.08.23	E21	14th Sants Open A		2012.08.17			89	1/2-1/2	7.3	Barcelona ESP		Alonso Rosell,A	2502		twic929.pgn	E12
Lopez Martinez,Josep	2498	2012.08.23	A34	14th Sants Open A		2012.08.17			92	1/2-1/2	7.4	Barcelona ESP		Rakhmanov,Ale	2588		twic929.pgn	A34
Shankland,S	2581	2012.08.23	B13	14th Sants Open A		2012.08.17			39	1/2-1/2	7.5	Barcelona ESP		Collins,S IRL	2459		twic929.pgn	B13
Beltran Rueda,S	2383	2012.08.23	A04	14th Sants Open A		2012.08.17			76	1-0	7.6	Barcelona ESP		Cordova,E	2572		twic929.pgn	A04
Ibarra Jerez,JC	2540	2012.08.23	A29	14th Sants Open A		2012.08.17			36	1/2-1/2	7.7	Barcelona ESP		Cruz,F	2410		twic929.pgn	A29
Cuartas,Ja	2521	2012.08.23	D02	14th Sants Open A		2012.08.17			161	0-1	7.8	Barcelona ESP		Mascaro March,P	2375		twic929.pgn	D02
Kiewra,K	2364	2012.08.23	A15	14th Sants Open A		2012.08.17			148	1-0	7.9	Barcelona ESP		Oms Pallisse,J	2461		twic929.pgn	A15
Barbero Senidic,A	2373	2012.08.23	B13	14th Sants Open A		2012.08.17			98	1-0	7.10	Barcelona ESP		Munoz Pantoja,M	2496		twic929.pgn	B13
Ladron de Guevara Pinto,P	2370	2012.08.23	C18	14th Sants Open A		2012.08.17			74	1-0	7.11	Barcelona ESP		Escobar Forero,A	2493		twic929.pgn	C18
Asis Gargatagli,H	2478	2012.08.23	D19	14th Sants Open A		2012.08.17			34	1/2-1/2	7.12	Barcelona ESP		Dubessay,B	2350		twic929.pgn	D19
Blomqvist,E	2454	2012.08.23	B99	14th Sants Open A		2012.08.17			61	0-1	7.13	Barcelona ESP		Bracker,F	2364		twic929.pgn	B99
Larduet Despaigne,C	2370	2012.08.23	B10	14th Sants Open A		2012.08.17			78	1-0	7.14	Barcelona ESP		Jimenez Fraga,P	2446		twic929.pgn	B10
Torres,Ju2	2291	2012.08.23	D11	14th Sants Open A		2012.08.17			86	1-0	7.15	Barcelona ESP		Sipila,V	2431		twic929.pgn	D11
Clavijo,J	2319	2012.08.23	E90	14th Sants Open A		2012.08.17			70	1-0	7.16	Barcelona ESP		Laxman,R	2428		twic929.pgn	E90
Cruz,Jon	2418	2012.08.23	C88	14th Sants Open A		2012.08.17			43	0-1	7.17	Barcelona ESP		Colon Garcia,E	2339		twic929.pgn	C88
Bergez,L	2406	2012.08.23	E74	14th Sants Open A		2012.08.17			129	1/2-1/2	7.18	Barcelona ESP		Hernando Rodrigo,Ju	2311		twic929.pgn	E74
Stokke,K	2390	2012.08.23	B10	14th Sants Open A		2012.08.17			79	0-1	7.19	Barcelona ESP		Lillo Castay,V	2303		twic929.pgn	B10
Hungaski,R	2486	2012.08.23	E10	14th Sants Open A		2012.08.17			170	1/2-1/2	7.20	Barcelona ESP		Coll Ortega,J	2293		twic929.pgn	E10
Alvarez Fernandez,E	2369	2012.08.23	D11	14th Sants Open A		2012.08.17			103	1/2-1/2	7.21	Barcelona ESP		Hernandez Carmenates,Hold	2566		twic929.pgn	D11
Gajewski,G	2628	2012.08.24	E10	14th Sants Open A		2012.08.17			62	1/2-1/2	8.1	Barcelona ESP		Nisipeanu,LD	2648		twic929.pgn	E10
Cordova,E	2572	2012.08.24	C01	14th Sants Open A		2012.08.17			29	1/2-1/2	8.2	Barcelona ESP		Cuartas,Ja	2521		twic929.pgn	C01
Narciso Dublan,M	2528	2012.08.24	A13	14th Sants Open A		2012.08.17			150	1-0	8.3	Barcelona ESP		Rakhmanov,Ale	2588		twic929.pgn	A13
Oms Pallisse,J	2461	2012.08.24	C11	14th Sants Open A		2012.08.17			82	1-0	8.4	Barcelona ESP		Spraggett,K	2595		twic929.pgn	C11
Jimenez Fraga,P	2446	2012.08.24	E98	14th Sants Open A		2012.08.17			44	1-0	8.5	Barcelona ESP		Shankland,S	2581		twic929.pgn	E98
Collins,S IRL	2459	2012.08.24	A01	14th Sants Open A		2012.08.17			87	0-1	8.6	Barcelona ESP		Ibarra Jerez,JC	2540		twic929.pgn	A01
Perez Mitjans,O	2504	2012.08.24	C18	14th Sants Open A		2012.08.17			95	0-1	8.7	Barcelona ESP		Blomqvist,E	2454		twic929.pgn	C18
Alonso Rosell,A	2502	2012.08.24	D02	14th Sants Open A		2012.08.17			78	1/2-1/2	8.8	Barcelona ESP		Sipila,V	2431		twic929.pgn	D21
Laxman,R	2428	2012.08.24	E40	14th Sants Open A		2012.08.17			38	1/2-1/2	8.9	Barcelona ESP		Lopez Martinez,Josep	2498		twic929.pgn	E40
Munoz Pantoja,M	2496	2012.08.24	B31	14th Sants Open A		2012.08.17			28	1/2-1/2	8.10	Barcelona ESP		Stokke,K	2390		twic929.pgn	B31
Escobar Forero,A	2493	2012.08.24	D15	14th Sants Open A		2012.08.17			62	1-0	8.11	Barcelona ESP		Cruz,Jon	2418		twic929.pgn	D15
Cruz,F	2410	2012.08.24	C03	14th Sants Open A		2012.08.17			58	0-1	8.12	Barcelona ESP		Asis Gargatagli,H	2478		twic929.pgn	C03
Palit,S	2435	2012.08.24	D76	14th Sants Open A		2012.08.17			114	1/2-1/2	8.13	Barcelona ESP		Kiewra,K	2364		twic929.pgn	D76
Dubessay,B	2350	2012.08.24	B27	14th Sants Open A		2012.08.17			68	1-0	8.14	Barcelona ESP		Bergez,L	2406		twic929.pgn	B27
Arenas,D	2406	2012.08.24	B75	14th Sants Open A		2012.08.17			206	1/2-1/2	8.15	Barcelona ESP		Ootes,La	2335		twic929.pgn	B75
Hernando Rodrigo,Ju	2311	2012.08.24	C15	14th Sants Open A		2012.08.17			85	1/2-1/2	8.16	Barcelona ESP		Saptarshi,R	2406		twic929.pgn	C15
Coll Ortega,J	2293	2012.08.24	D34	14th Sants Open A		2012.08.17			72	1-0	8.17	Barcelona ESP		Beltran Rueda,S	2383		twic929.pgn	D34
Debray,C	2383	2012.08.24	B51	14th Sants Open A		2012.08.17			67	1/2-1/2	8.18	Barcelona ESP		Stromboli,C	2328		twic929.pgn	B51
Gallego Alcaraz,A	2377	2012.08.24	B33	14th Sants Open A		2012.08.17			135	0-1	8.19	Barcelona ESP		Stromboli,E	2310		twic929.pgn	B33
Mascaro March,P	2375	2012.08.24	E15	14th Sants Open A		2012.08.17			51	0-1	8.20	Barcelona ESP		Alvarado Diaz,A	2258		twic929.pgn	E15
Nisipeanu,LD	2648	2012.08.25	A46	14th Sants Open A		2012.08.17			75	1-0	9.1	Barcelona ESP		Cordova,E	2572		twic929.pgn	A46
Cruz,Jon	2418	2012.08.25	D12	14th Sants Open A		2012.08.17			80	1/2-1/2	9.2	Barcelona ESP		Gajewski,G	2628		twic929.pgn	D12
Spraggett,K	2595	2012.08.25	B22	14th Sants Open A		2012.08.17			75	0-1	9.3	Barcelona ESP		Collins,S IRL	2459		twic929.pgn	B22
Rakhmanov,Ale	2588	2012.08.25	C14	14th Sants Open A		2012.08.17			143	0-1	9.4	Barcelona ESP		Perez Mitjans,O	2504		twic929.pgn	C14
Shankland,S	2581	2012.08.25	A37	14th Sants Open A		2012.08.17			67	0-1	9.5	Barcelona ESP		Cruz,F	2410		twic929.pgn	A37
Cuartas,Ja	2521	2012.08.25	A11	14th Sants Open A		2012.08.17			124	1-0	9.6	Barcelona ESP		Narciso Dublan,M	2528		twic929.pgn	A13
Bergez,L	2406	2012.08.25	E70	14th Sants Open A		2012.08.17			74	1-0	9.7	Barcelona ESP		Alonso Rosell,A	2502		twic929.pgn	E70
Lopez Martinez,Josep	2498	2012.08.25	B42	14th Sants Open A		2012.08.17			101	0-1	9.8	Barcelona ESP		Gallego Alcaraz,A	2377		twic929.pgn	B42
Beltran Rueda,S	2383	2012.08.25	B41	14th Sants Open A		2012.08.17			61	1-0	9.9	Barcelona ESP		Munoz Pantoja,M	2496		twic929.pgn	B41
