Rafiee,M	2334	2020.09.16	A14	ch-Schachbundesliga 2020		2020.09.16			118	1-0	1.3	Karlsruhe GER		Zaragatski,I	2517	SC Viernheim	twic1350.pgn	A14
Beikert,G	2395	2020.09.16	A01	ch-Schachbundesliga 2020		2020.09.16			87	0-1	1.3	Karlsruhe GER		Grafl,F	2353	FC Bayern Muenchen	twic1350.pgn	A01
Gumularz,Szymon	2518	2020.09.16	A04	ch-Schachbundesliga 2020		2020.09.16			138	1-0	1.4	Karlsruhe GER		Seel,C	2475	Aachener SV	twic1350.pgn	A46
Koch,T1	2461	2020.09.16	E32	ch-Schachbundesliga 2020		2020.09.16			64	1-0	1.4	Karlsruhe GER		Baldauf,Marc	2503	SF Berlin	twic1350.pgn	E32
Sprenger,J	2482	2020.09.16	B51	ch-Schachbundesliga 2020		2020.09.16			129	1/2-1/2	1.4	Karlsruhe GER		Vandenbussche,T	2435	Aachener SV	twic1350.pgn	B51
Piceu,T	2347	2020.09.16	B90	ch-Schachbundesliga 2020		2020.09.16			113	1/2-1/2	1.4	Karlsruhe GER		Blohberger,Felix	2467	SF Berlin	twic1350.pgn	B90
Jakubowski,K	2481	2020.09.16	B90	ch-Schachbundesliga 2020		2020.09.16			92	1-0	1.4	Karlsruhe GER		Klein,Fe	2307	Aachener SV	twic1350.pgn	B90
Meessen,R	2234	2020.09.16	E46	ch-Schachbundesliga 2020		2020.09.16			78	1-0	1.4	Karlsruhe GER		Schmidek,Emil	2395	SF Berlin	twic1350.pgn	E46
Florstedt,Johannes	2353	2020.09.16	B92	ch-Schachbundesliga 2020		2020.09.16			108	1/2-1/2	1.4	Karlsruhe GER		Coenen,N	2289	Aachener SV	twic1350.pgn	B92
Lamby,P	2130	2020.09.16	C77	ch-Schachbundesliga 2020		2020.09.16			67	1/2-1/2	1.4	Karlsruhe GER		Rudolf,Hen	2295	SF Berlin	twic1350.pgn	C77
Kamsky,G	2674	2020.09.17	D15	ch-Schachbundesliga 2020		2020.09.16			59	1/2-1/2	2.1	Karlsruhe GER		Fressinet,L	2635	SV Werder Bremen	twic1350.pgn	D15
McShane,L	2680	2020.09.17	C47	ch-Schachbundesliga 2020		2020.09.16			173	1/2-1/2	2.1	Karlsruhe GER		Heimann,An	2617	Schachfreunde Deizisau	twic1350.pgn	C47
Meier,Geo	2622	2020.09.17	C18	ch-Schachbundesliga 2020		2020.09.16			78	1-0	2.1	Karlsruhe GER		Areshchenko,A	2678	SV Werder Bremen	twic1350.pgn	C18
Efimenko,Z	2602	2020.09.17	E21	ch-Schachbundesliga 2020		2020.09.16			146	1-0	2.1	Karlsruhe GER		Bluebaum,M	2660	Schachfreunde Deizisau	twic1350.pgn	E12
Donchenko,Alexa	2654	2020.09.17	B94	ch-Schachbundesliga 2020		2020.09.16			100	1-0	2.1	Karlsruhe GER		Van Foreest,Lucas	2531	SV Werder Bremen	twic1350.pgn	B94
Werle,J	2580	2020.09.17	D38	ch-Schachbundesliga 2020		2020.09.16			42	1-0	2.1	Karlsruhe GER		Keymer,Vincent	2568	Schachfreunde Deizisau	twic1350.pgn	D38
Lagarde,Max	2657	2020.09.17	A04	ch-Schachbundesliga 2020		2020.09.16			79	0-1	2.1	Karlsruhe GER		Reuker,Jari	2401	SV Werder Bremen	twic1350.pgn	A04
Wachinger,Nikolas	2304	2020.09.17	D38	ch-Schachbundesliga 2020		2020.09.16			74	1-0	2.1	Karlsruhe GER		Kozul,Z	2597	Schachfreunde Deizisau	twic1350.pgn	D38
Vachier Lagrave,M	2778	2020.09.17	B51	ch-Schachbundesliga 2020		2020.09.16			101	0-1	2.2	Karlsruhe GER		Huschenbeth,N	2612	FC Bayern Muenchen	twic1350.pgn	B51
Dragnev,Valentin	2553	2020.09.17	A05	ch-Schachbundesliga 2020		2020.09.16			163	1/2-1/2	2.2	Karlsruhe GER		Wojtaszek,R	2717	OSG Baden-Baden	twic1350.pgn	A05
Rapport,R	2760	2020.09.17	D30	ch-Schachbundesliga 2020		2020.09.16			69	0-1	2.2	Karlsruhe GER		Studer,N	2573	FC Bayern Muenchen	twic1350.pgn	D30
Fedorovsky,M	2422	2020.09.17	B31	ch-Schachbundesliga 2020		2020.09.16			58	1-0	2.2	Karlsruhe GER		Adams,Mi	2706	OSG Baden-Baden	twic1350.pgn	B31
Vallejo Pons,F	2710	2020.09.17	A48	ch-Schachbundesliga 2020		2020.09.16			71	1/2-1/2	2.2	Karlsruhe GER		Lokander,M	2406	FC Bayern Muenchen	twic1350.pgn	A48
Rafiee,M	2334	2020.09.17	C84	ch-Schachbundesliga 2020		2020.09.16			82	1-0	2.2	Karlsruhe GER		Naiditsch,A	2624	OSG Baden-Baden	twic1350.pgn	C84
Bacrot,E	2673	2020.09.17	D37	ch-Schachbundesliga 2020		2020.09.16			95	0-1	2.2	Karlsruhe GER		Schenk,An	2431	FC Bayern Muenchen	twic1350.pgn	D37
Grafl,F	2353	2020.09.17	B01	ch-Schachbundesliga 2020		2020.09.16			92	1-0	2.2	Karlsruhe GER		Movsesian,S	2649	OSG Baden-Baden	twic1350.pgn	B01
Seel,C	2475	2020.09.17	C41	ch-Schachbundesliga 2020		2020.09.16			70	1-0	2.3	Karlsruhe GER		L'Ami,E	2620	SG Solingen	twic1350.pgn	C41
Andersen,Mad	2585	2020.09.17	D45	ch-Schachbundesliga 2020		2020.09.16			91	1/2-1/2	2.3	Karlsruhe GER		Koch,T1	2461	Aachener SV	twic1350.pgn	D45
Vandenbussche,T	2435	2020.09.17	C01	ch-Schachbundesliga 2020		2020.09.16			62	1-0	2.3	Karlsruhe GER		Smeets,J	2585	SG Solingen	twic1350.pgn	C01
Nikolic,Pr	2562	2020.09.17	E12	ch-Schachbundesliga 2020		2020.09.16			61	1/2-1/2	2.3	Karlsruhe GER		Piceu,T	2347	Aachener SV	twic1350.pgn	E12
Klein,Fe	2307	2020.09.17	C53	ch-Schachbundesliga 2020		2020.09.16			84	1/2-1/2	2.3	Karlsruhe GER		Naumann,Al	2539	SG Solingen	twic1350.pgn	C53
Wegerle,J	2401	2020.09.17	D94	ch-Schachbundesliga 2020		2020.09.16			61	1/2-1/2	2.3	Karlsruhe GER		Lamby,P	2130	Aachener SV	twic1350.pgn	D94
Jablonowski,C	1969	2020.09.17	A45	ch-Schachbundesliga 2020		2020.09.16			48	1/2-1/2	2.3	Karlsruhe GER		Kreisl,R	2401	SG Solingen	twic1350.pgn	A45
Halvax,G	2402	2020.09.17	B35	ch-Schachbundesliga 2020		2020.09.16			61	0-1	2.3	Karlsruhe GER		Rache,Ralf	1889	Aachener SV	twic1350.pgn	B35
Malakhov,V	2669	2020.09.17	C67	ch-Schachbundesliga 2020		2020.09.16			26	1/2-1/2	2.4	Karlsruhe GER		Gumularz,Szymon	2518	SF Berlin	twic1350.pgn	C67
Baldauf,Marc	2503	2020.09.17	A15	ch-Schachbundesliga 2020		2020.09.16			68	1-0	2.4	Karlsruhe GER		Kryvoruchko,Y	2682	SC Viernheim	twic1350.pgn	A34
Korobov,A	2688	2020.09.17	B84	ch-Schachbundesliga 2020		2020.09.16			129	0-1	2.4	Karlsruhe GER		Sprenger,J	2482	SF Berlin	twic1350.pgn	B84
Blohberger,Felix	2467	2020.09.17	A20	ch-Schachbundesliga 2020		2020.09.16			94	1-0	2.4	Karlsruhe GER		Kovalenko,I	2645	SC Viernheim	twic1350.pgn	A20
Abergel,T	2460	2020.09.17	B45	ch-Schachbundesliga 2020		2020.09.16			64	1-0	2.4	Karlsruhe GER		Jakubowski,K	2481	SF Berlin	twic1350.pgn	B40
Schmidek,Emil	2395	2020.09.17	C95	ch-Schachbundesliga 2020		2020.09.16			66	1/2-1/2	2.4	Karlsruhe GER		Tarlev,K	2561	SC Viernheim	twic1350.pgn	C95
Zaragatski,I	2517	2020.09.17	B01	ch-Schachbundesliga 2020		2020.09.16			157	0-1	2.4	Karlsruhe GER		Polzin,R	2415	SF Berlin	twic1350.pgn	B01
Rudolf,Hen	2295	2020.09.17	B85	ch-Schachbundesliga 2020		2020.09.16			80	1-0	2.4	Karlsruhe GER		Heinemann,Josefine	2289	SC Viernheim	twic1350.pgn	B85
L'Ami,E	2620	2020.09.17	D36	ch-Schachbundesliga 2020		2020.09.16			112	1/2-1/2	3.1	Karlsruhe GER		Mamedyarov,S	2764	SC Viernheim	twic1350.pgn	D36
Malakhov,V	2669	2020.09.17	C45	ch-Schachbundesliga 2020		2020.09.16			40	1/2-1/2	3.1	Karlsruhe GER		Tari,A	2630	SG Solingen	twic1350.pgn	C45
Van Foreest,Jorden	2682	2020.09.17	E75	ch-Schachbundesliga 2020		2020.09.16			40	1-0	3.1	Karlsruhe GER		Kryvoruchko,Y	2682	SC Viernheim	twic1350.pgn	E75
Korobov,A	2688	2020.09.17	D12	ch-Schachbundesliga 2020		2020.09.16			43	1/2-1/2	3.1	Karlsruhe GER		Andersen,Mad	2585	SG Solingen	twic1350.pgn	D12
Van Wely,L	2615	2020.09.17	B89	ch-Schachbundesliga 2020		2020.09.16			103	0-1	3.1	Karlsruhe GER		Anton Guijarro,D	2688	SC Viernheim	twic1350.pgn	B89
Amin,B	2686	2020.09.17	A49	ch-Schachbundesliga 2020		2020.09.16			73	0-1	3.1	Karlsruhe GER		Nikolic,Pr	2562	SG Solingen	twic1350.pgn	A49
Wegerle,J	2401	2020.09.17	D05	ch-Schachbundesliga 2020		2020.09.16			78	1-0	3.1	Karlsruhe GER		Kovalenko,I	2645	SC Viernheim	twic1350.pgn	D05
Fedorchuk,S	2615	2020.09.17	E16	ch-Schachbundesliga 2020		2020.09.16			40	1/2-1/2	3.1	Karlsruhe GER		Halvax,G	2402	SG Solingen	twic1350.pgn	E16
Gumularz,Szymon	2518	2020.09.17	B06	ch-Schachbundesliga 2020		2020.09.16			52	1-0	3.2	Karlsruhe GER		Caruana,F	2835	OSG Baden-Baden	twic1350.pgn	B06
Wojtaszek,R	2717	2020.09.17	E35	ch-Schachbundesliga 2020		2020.09.16			80	1/2-1/2	3.2	Karlsruhe GER		Baldauf,Marc	2503	SF Berlin	twic1350.pgn	E35
Sprenger,J	2482	2020.09.17	A13	ch-Schachbundesliga 2020		2020.09.16			223	1/2-1/2	3.2	Karlsruhe GER		Rapport,R	2760	OSG Baden-Baden	twic1350.pgn	A13
Adams,Mi	2706	2020.09.17	E28	ch-Schachbundesliga 2020		2020.09.16			81	0-1	3.2	Karlsruhe GER		Blohberger,Felix	2467	SF Berlin	twic1350.pgn	E28
Jakubowski,K	2481	2020.09.17	B47	ch-Schachbundesliga 2020		2020.09.16			72	1-0	3.2	Karlsruhe GER		Vallejo Pons,F	2710	OSG Baden-Baden	twic1350.pgn	B47
Naiditsch,A	2624	2020.09.17	E45	ch-Schachbundesliga 2020		2020.09.16			59	0-1	3.2	Karlsruhe GER		Schmidek,Emil	2395	SF Berlin	twic1350.pgn	E45
Florstedt,Johannes	2353	2020.09.17	A33	ch-Schachbundesliga 2020		2020.09.16			60	1-0	3.2	Karlsruhe GER		Bacrot,E	2673	OSG Baden-Baden	twic1350.pgn	A33
Movsesian,S	2649	2020.09.17	B43	ch-Schachbundesliga 2020		2020.09.16			63	0-1	3.2	Karlsruhe GER		Rudolf,Hen	2295	SF Berlin	twic1350.pgn	B43
McShane,L	2680	2020.09.17	B36	ch-Schachbundesliga 2020		2020.09.16			54	1/2-1/2	3.3	Karlsruhe GER		Seel,C	2475	Aachener SV	twic1350.pgn	B36
Koch,T1	2461	2020.09.17	B84	ch-Schachbundesliga 2020		2020.09.16			40	1-0	3.3	Karlsruhe GER		Areshchenko,A	2678	SV Werder Bremen	twic1350.pgn	B84
Efimenko,Z	2602	2020.09.17	B30	ch-Schachbundesliga 2020		2020.09.16			78	1/2-1/2	3.3	Karlsruhe GER		Vandenbussche,T	2435	Aachener SV	twic1350.pgn	B30
Piceu,T	2347	2020.09.17	B96	ch-Schachbundesliga 2020		2020.09.16			73	0-1	3.3	Karlsruhe GER		Van Foreest,Lucas	2531	SV Werder Bremen	twic1350.pgn	B96
Werle,J	2580	2020.09.17	B67	ch-Schachbundesliga 2020		2020.09.16			89	0-1	3.3	Karlsruhe GER		Klein,Fe	2307	Aachener SV	twic1350.pgn	B67
Meessen,R	2234	2020.09.17	A40	ch-Schachbundesliga 2020		2020.09.16			126	1-0	3.3	Karlsruhe GER		Fish,G	2453	SV Werder Bremen	twic1350.pgn	A40
Wachinger,Nikolas	2304	2020.09.17	B92	ch-Schachbundesliga 2020		2020.09.16			75	0-1	3.3	Karlsruhe GER		Coenen,N	2289	Aachener SV	twic1350.pgn	B92
Lamby,P	2130	2020.09.17	C77	ch-Schachbundesliga 2020		2020.09.16			88	1-0	3.3	Karlsruhe GER		Colbow,Collin	2210	SV Werder Bremen	twic1350.pgn	C77
Huschenbeth,N	2612	2020.09.17	A00	ch-Schachbundesliga 2020		2020.09.16			92	1-0	3.4	Karlsruhe GER		Kamsky,G	2674	Schachfreunde Deizisau	twic1350.pgn	A00
Heimann,An	2617	2020.09.17	A06	ch-Schachbundesliga 2020		2020.09.16			62	1-0	3.4	Karlsruhe GER		Bogner,S	2571	FC Bayern Muenchen	twic1350.pgn	A06
Dragnev,Valentin	2553	2020.09.17	D90	ch-Schachbundesliga 2020		2020.09.16			66	1/2-1/2	3.4	Karlsruhe GER		Bluebaum,M	2660	Schachfreunde Deizisau	twic1350.pgn	D90
Keymer,Vincent	2568	2020.09.17	B90	ch-Schachbundesliga 2020		2020.09.16			95	0-1	3.4	Karlsruhe GER		Studer,N	2573	FC Bayern Muenchen	twic1350.pgn	B90
Bischoff,K	2503	2020.09.17	C02	ch-Schachbundesliga 2020		2020.09.16			44	1/2-1/2	3.4	Karlsruhe GER		Lagarde,Max	2657	Schachfreunde Deizisau	twic1350.pgn	C02
Kollars,Dmitrij	2585	2020.09.17	E46	ch-Schachbundesliga 2020		2020.09.16			80	1/2-1/2	3.4	Karlsruhe GER		Fedorovsky,M	2422	FC Bayern Muenchen	twic1350.pgn	E46
Lokander,M	2406	2020.09.17	D85	ch-Schachbundesliga 2020		2020.09.16			122	1/2-1/2	3.4	Karlsruhe GER		Kozul,Z	2597	Schachfreunde Deizisau	twic1350.pgn	D85
Demuth,A	2492	2020.09.17	B89	ch-Schachbundesliga 2020		2020.09.16			104	1/2-1/2	3.4	Karlsruhe GER		Rafiee,M	2334	FC Bayern Muenchen	twic1350.pgn	B89
Caruana,F	2835	2020.09.18	D37	ch-Schachbundesliga 2020		2020.09.16			96	1-0	4.1	Karlsruhe GER		L'Ami,E	2620	SG Solingen	twic1350.pgn	D37
Tari,A	2630	2020.09.18	D41	ch-Schachbundesliga 2020		2020.09.16			72	1-0	4.1	Karlsruhe GER		Vachier Lagrave,M	2778	OSG Baden-Baden	twic1350.pgn	D41
Aronian,L	2773	2020.09.18	C50	ch-Schachbundesliga 2020		2020.09.16			49	1/2-1/2	4.1	Karlsruhe GER		Van Foreest,Jorden	2682	SG Solingen	twic1350.pgn	C50
Andersen,Mad	2585	2020.09.18	D35	ch-Schachbundesliga 2020		2020.09.16			112	1-0	4.1	Karlsruhe GER		Wojtaszek,R	2717	OSG Baden-Baden	twic1350.pgn	D35
Rapport,R	2760	2020.09.18	D02	ch-Schachbundesliga 2020		2020.09.16			61	0-1	4.1	Karlsruhe GER		Van Wely,L	2615	SG Solingen	twic1350.pgn	D02
Smeets,J	2585	2020.09.18	C42	ch-Schachbundesliga 2020		2020.09.16			58	1-0	4.1	Karlsruhe GER		Adams,Mi	2706	OSG Baden-Baden	twic1350.pgn	C42
Vallejo Pons,F	2710	2020.09.18	A40	ch-Schachbundesliga 2020		2020.09.16			85	0-1	4.1	Karlsruhe GER		Nikolic,Pr	2562	SG Solingen	twic1350.pgn	A40
Naumann,Al	2539	2020.09.18	B47	ch-Schachbundesliga 2020		2020.09.16			66	1/2-1/2	4.1	Karlsruhe GER		Naiditsch,A	2624	OSG Baden-Baden	twic1350.pgn	B47
Mamedyarov,S	2764	2020.09.18	D85	ch-Schachbundesliga 2020		2020.09.16			83	0-1	4.2	Karlsruhe GER		Fressinet,L	2635	SV Werder Bremen	twic1350.pgn	D85
McShane,L	2680	2020.09.18	A05	ch-Schachbundesliga 2020		2020.09.16			61	1/2-1/2	4.2	Karlsruhe GER		Malakhov,V	2669	SC Viernheim	twic1350.pgn	A05
Kryvoruchko,Y	2682	2020.09.18	C50	ch-Schachbundesliga 2020		2020.09.16			62	1/2-1/2	4.2	Karlsruhe GER		Areshchenko,A	2678	SV Werder Bremen	twic1350.pgn	C50
Efimenko,Z	2602	2020.09.18	E15	ch-Schachbundesliga 2020		2020.09.16			239	1/2-1/2	4.2	Karlsruhe GER		Korobov,A	2688	SC Viernheim	twic1350.pgn	E15
Anton Guijarro,D	2688	2020.09.18	C46	ch-Schachbundesliga 2020		2020.09.16			87	0-1	4.2	Karlsruhe GER		Van Foreest,Lucas	2531	SV Werder Bremen	twic1350.pgn	C47
Werle,J	2580	2020.09.18	E10	ch-Schachbundesliga 2020		2020.09.16			58	1-0	4.2	Karlsruhe GER		Kovalenko,I	2645	SC Viernheim	twic1350.pgn	B14
Tarlev,K	2561	2020.09.18	A07	ch-Schachbundesliga 2020		2020.09.16			63	0-1	4.2	Karlsruhe GER		Reuker,Jari	2401	SV Werder Bremen	twic1350.pgn	A07
Colbow,Collin	2210	2020.09.18	A36	ch-Schachbundesliga 2020		2020.09.16			74	1/2-1/2	4.2	Karlsruhe GER		Zaragatski,I	2517	SC Viernheim	twic1350.pgn	A36
Kamsky,G	2674	2020.09.18	A15	ch-Schachbundesliga 2020		2020.09.16			58	1/2-1/2	4.3	Karlsruhe GER		Seel,C	2475	Aachener SV	twic1350.pgn	A15
Koch,T1	2461	2020.09.18	A04	ch-Schachbundesliga 2020		2020.09.16			124	1-0	4.3	Karlsruhe GER		Meier,Geo	2622	Schachfreunde Deizisau	twic1350.pgn	A34
Donchenko,Alexa	2654	2020.09.18	B10	ch-Schachbundesliga 2020		2020.09.16			97	0-1	4.3	Karlsruhe GER		Vandenbussche,T	2435	Aachener SV	twic1350.pgn	B10
Piceu,T	2347	2020.09.18	D35	ch-Schachbundesliga 2020		2020.09.16			56	1-0	4.3	Karlsruhe GER		Keymer,Vincent	2568	Schachfreunde Deizisau	twic1350.pgn	D35
Lagarde,Max	2657	2020.09.18	B22	ch-Schachbundesliga 2020		2020.09.16			97	0-1	4.3	Karlsruhe GER		Lemmers,O	2348	Aachener SV	twic1350.pgn	B22
Meessen,R	2234	2020.09.18	B06	ch-Schachbundesliga 2020		2020.09.16			84	1-0	4.3	Karlsruhe GER		Kollars,Dmitrij	2585	Schachfreunde Deizisau	twic1350.pgn	B06
Kozul,Z	2597	2020.09.18	B52	ch-Schachbundesliga 2020		2020.09.16			71	0-1	4.3	Karlsruhe GER		Coenen,N	2289	Aachener SV	twic1350.pgn	B52
Jablonowski,C	1969	2020.09.18	E92	ch-Schachbundesliga 2020		2020.09.16			64	1-0	4.3	Karlsruhe GER		Demuth,A	2492	Schachfreunde Deizisau	twic1350.pgn	E92
Huschenbeth,N	2612	2020.09.18	A08	ch-Schachbundesliga 2020		2020.09.16			94	1/2-1/2	4.4	Karlsruhe GER		Gumularz,Szymon	2518	SF Berlin	twic1350.pgn	A08
Baldauf,Marc	2503	2020.09.18	B42	ch-Schachbundesliga 2020		2020.09.16			69	1/2-1/2	4.4	Karlsruhe GER		Bogner,S	2571	FC Bayern Muenchen	twic1350.pgn	B42
Dragnev,Valentin	2553	2020.09.18	C07	ch-Schachbundesliga 2020		2020.09.16			43	1/2-1/2	4.4	Karlsruhe GER		Sprenger,J	2482	SF Berlin	twic1350.pgn	C07
Blohberger,Felix	2467	2020.09.18	A56	ch-Schachbundesliga 2020		2020.09.16			60	1-0	4.4	Karlsruhe GER		Studer,N	2573	FC Bayern Muenchen	twic1350.pgn	A56
Bischoff,K	2503	2020.09.18	B03	ch-Schachbundesliga 2020		2020.09.16			94	1-0	4.4	Karlsruhe GER		Jakubowski,K	2481	SF Berlin	twic1350.pgn	B03
Schmidek,Emil	2395	2020.09.18	D31	ch-Schachbundesliga 2020		2020.09.16			114	1-0	4.4	Karlsruhe GER		Fedorovsky,M	2422	FC Bayern Muenchen	twic1350.pgn	D31
Lokander,M	2406	2020.09.18	B23	ch-Schachbundesliga 2020		2020.09.16			61	0-1	4.4	Karlsruhe GER		Polzin,R	2415	SF Berlin	twic1350.pgn	B23
Florstedt,Johannes	2353	2020.09.18	D83	ch-Schachbundesliga 2020		2020.09.16			193	1/2-1/2	4.4	Karlsruhe GER		Schenk,An	2431	FC Bayern Muenchen	twic1350.pgn	D83
Fressinet,L	2635	2020.09.19	C80	ch-Schachbundesliga 2020		2020.09.16			109	1/2-1/2	5.1	Karlsruhe GER		Caruana,F	2835	OSG Baden-Baden	twic1350.pgn	C80
Vachier Lagrave,M	2778	2020.09.19	A33	ch-Schachbundesliga 2020		2020.09.16			89	1/2-1/2	5.1	Karlsruhe GER		McShane,L	2680	SV Werder Bremen	twic1350.pgn	A33
Areshchenko,A	2678	2020.09.19	A36	ch-Schachbundesliga 2020		2020.09.16			40	1/2-1/2	5.1	Karlsruhe GER		Aronian,L	2773	OSG Baden-Baden	twic1350.pgn	A36
Wojtaszek,R	2717	2020.09.19	B92	ch-Schachbundesliga 2020		2020.09.16			39	1/2-1/2	5.1	Karlsruhe GER		Efimenko,Z	2602	SV Werder Bremen	twic1350.pgn	B92
Van Foreest,Lucas	2531	2020.09.19	A07	ch-Schachbundesliga 2020		2020.09.16			134	1/2-1/2	5.1	Karlsruhe GER		Rapport,R	2760	OSG Baden-Baden	twic1350.pgn	A07
Adams,Mi	2706	2020.09.19	A28	ch-Schachbundesliga 2020		2020.09.16			111	0-1	5.1	Karlsruhe GER		Spoelman,W	2571	SV Werder Bremen	twic1350.pgn	A28
Werle,J	2580	2020.09.19	C02	ch-Schachbundesliga 2020		2020.09.16			92	1-0	5.1	Karlsruhe GER		Naiditsch,A	2624	OSG Baden-Baden	twic1350.pgn	C02
Movsesian,S	2649	2020.09.19	B45	ch-Schachbundesliga 2020		2020.09.16			87	1/2-1/2	5.1	Karlsruhe GER		Reuker,Jari	2401	SV Werder Bremen	twic1350.pgn	B45
Gumularz,Szymon	2518	2020.09.19	B10	ch-Schachbundesliga 2020		2020.09.16			60	1/2-1/2	5.2	Karlsruhe GER		Heimann,An	2617	Schachfreunde Deizisau	twic1350.pgn	B10
Meier,Geo	2622	2020.09.19	A40	ch-Schachbundesliga 2020		2020.09.16			57	0-1	5.2	Karlsruhe GER		Baldauf,Marc	2503	SF Berlin	twic1350.pgn	A40
Sprenger,J	2482	2020.09.19	A46	ch-Schachbundesliga 2020		2020.09.16			100	1-0	5.2	Karlsruhe GER		Bluebaum,M	2660	Schachfreunde Deizisau	twic1350.pgn	A46
Donchenko,Alexa	2654	2020.09.19	B13	ch-Schachbundesliga 2020		2020.09.16			132	1-0	5.2	Karlsruhe GER		Blohberger,Felix	2467	SF Berlin	twic1350.pgn	B13
Jakubowski,K	2481	2020.09.19	E16	ch-Schachbundesliga 2020		2020.09.16			84	1-0	5.2	Karlsruhe GER		Keymer,Vincent	2568	Schachfreunde Deizisau	twic1350.pgn	E16
Lagarde,Max	2657	2020.09.19	B33	ch-Schachbundesliga 2020		2020.09.16			80	1-0	5.2	Karlsruhe GER		Schmidek,Emil	2395	SF Berlin	twic1350.pgn	B33
Florstedt,Johannes	2353	2020.09.19	B90	ch-Schachbundesliga 2020		2020.09.16			86	1-0	5.2	Karlsruhe GER		Kollars,Dmitrij	2585	Schachfreunde Deizisau	twic1350.pgn	B90
Kozul,Z	2597	2020.09.19	B63	ch-Schachbundesliga 2020		2020.09.16			49	1/2-1/2	5.2	Karlsruhe GER		Rudolf,Hen	2295	SF Berlin	twic1350.pgn	B63
Seel,C	2475	2020.09.19	B01	ch-Schachbundesliga 2020		2020.09.16			118	1-0	5.3	Karlsruhe GER		Amin,B	2686	SC Viernheim	twic1350.pgn	B01
Fedorchuk,S	2615	2020.09.19	E15	ch-Schachbundesliga 2020		2020.09.16			71	0-1	5.3	Karlsruhe GER		Koch,T1	2461	Aachener SV	twic1350.pgn	E15
Vandenbussche,T	2435	2020.09.19	C41	ch-Schachbundesliga 2020		2020.09.16			158	1-0	5.3	Karlsruhe GER		Abergel,T	2460	SC Viernheim	twic1350.pgn	C41
Tarlev,K	2561	2020.09.19	D35	ch-Schachbundesliga 2020		2020.09.16			53	0-1	5.3	Karlsruhe GER		Piceu,T	2347	Aachener SV	twic1350.pgn	D35
Klein,Fe	2307	2020.09.19	A07	ch-Schachbundesliga 2020		2020.09.16			52	1-0	5.3	Karlsruhe GER		Zaragatski,I	2517	SC Viernheim	twic1350.pgn	A05
Beikert,G	2395	2020.09.19	B22	ch-Schachbundesliga 2020		2020.09.16			42	1-0	5.3	Karlsruhe GER		Lemmers,O	2348	Aachener SV	twic1350.pgn	B22
Lamby,P	2130	2020.09.19	C77	ch-Schachbundesliga 2020		2020.09.16			62	1-0	5.3	Karlsruhe GER		Lanka,Z	2391	SC Viernheim	twic1350.pgn	C77
Heinemann,Josefine	2289	2020.09.19	D90	ch-Schachbundesliga 2020		2020.09.16			76	0-1	5.3	Karlsruhe GER		Jablonowski,C	1969	Aachener SV	twic1350.pgn	D90
L'Ami,E	2620	2020.09.19	C60	ch-Schachbundesliga 2020		2020.09.16			60	1-0	5.4	Karlsruhe GER		Huschenbeth,N	2612	FC Bayern Muenchen	twic1350.pgn	C60
Bogner,S	2571	2020.09.19	C42	ch-Schachbundesliga 2020		2020.09.16			86	1/2-1/2	5.4	Karlsruhe GER		Van Foreest,Jorden	2682	SG Solingen	twic1350.pgn	C42
Andersen,Mad	2585	2020.09.19	B11	ch-Schachbundesliga 2020		2020.09.16			40	1/2-1/2	5.4	Karlsruhe GER		Dragnev,Valentin	2553	FC Bayern Muenchen	twic1350.pgn	B11
Studer,N	2573	2020.09.19	A07	ch-Schachbundesliga 2020		2020.09.16			66	1-0	5.4	Karlsruhe GER		Van Wely,L	2615	SG Solingen	twic1350.pgn	A05
Smeets,J	2585	2020.09.19	D45	ch-Schachbundesliga 2020		2020.09.16			52	1/2-1/2	5.4	Karlsruhe GER		Lokander,M	2406	FC Bayern Muenchen	twic1350.pgn	D45
Lindgren,P	2358	2020.09.19	A07	ch-Schachbundesliga 2020		2020.09.16			172	1-0	5.4	Karlsruhe GER		Nikolic,Pr	2562	SG Solingen	twic1350.pgn	A07
Naumann,Al	2539	2020.09.19	B48	ch-Schachbundesliga 2020		2020.09.16			75	1/2-1/2	5.4	Karlsruhe GER		Rafiee,M	2334	FC Bayern Muenchen	twic1350.pgn	B48
Grafl,F	2353	2020.09.19	B01	ch-Schachbundesliga 2020		2020.09.16			124	1-0	5.4	Karlsruhe GER		Wegerle,J	2401	SG Solingen	twic1350.pgn	B01
Kamsky,G	2674	2020.09.19	E73	ch-Schachbundesliga 2020		2020.09.16			114	1-0	6.1	Karlsruhe GER		Mamedyarov,S	2764	SC Viernheim	twic1350.pgn	E73
Malakhov,V	2669	2020.09.19	C67	ch-Schachbundesliga 2020		2020.09.16			132	1/2-1/2	6.1	Karlsruhe GER		Heimann,An	2617	Schachfreunde Deizisau	twic1350.pgn	C67
Meier,Geo	2622	2020.09.19	A10	ch-Schachbundesliga 2020		2020.09.16			39	1/2-1/2	6.1	Karlsruhe GER		Kryvoruchko,Y	2682	SC Viernheim	twic1350.pgn	A10
Korobov,A	2688	2020.09.19	D02	ch-Schachbundesliga 2020		2020.09.16			80	1/2-1/2	6.1	Karlsruhe GER		Bluebaum,M	2660	Schachfreunde Deizisau	twic1350.pgn	D02
