Solozhenkin,E	2427	2019.01.29	B12	Gibraltar Masters 2019		2019.01.22			52	1-0	8.33	Caleta ENG		Maze,S	2596		twic1265.pgn	B12
Vocaturo,D	2626	2019.01.29	A40	Gibraltar Masters 2019		2019.01.22			97	0-1	8.34	Caleta ENG		Batsiashvili,N	2459		twic1265.pgn	A40
Iniyan,P	2456	2019.01.29	A49	Gibraltar Masters 2019		2019.01.22			138	1-0	8.35	Caleta ENG		Mikhalevski,V	2581		twic1265.pgn	A49
Peralta,Fe	2580	2019.01.29	E12	Gibraltar Masters 2019		2019.01.22			83	0-1	8.36	Caleta ENG		Javakhishvili,L	2452		twic1265.pgn	E12
Moroni,L	2562	2019.01.29	C48	Gibraltar Masters 2019		2019.01.22			189	0-1	8.37	Caleta ENG		Cornette,Deimante	2448		twic1265.pgn	C48
Szczepkowska Horowska,K	2426	2019.01.29	C65	Gibraltar Masters 2019		2019.01.22			154	1/2-1/2	8.38	Caleta ENG		Lagno,Kateryna	2560		twic1265.pgn	C65
Kadric,D	2545	2019.01.29	A41	Gibraltar Masters 2019		2019.01.22			66	1-0	8.39	Caleta ENG		Lei Tingjie	2447		twic1265.pgn	A41
Koneru,H	2541	2019.01.29	B12	Gibraltar Masters 2019		2019.01.22			67	0-1	8.40	Caleta ENG		Buksa,N	2420		twic1265.pgn	B12
Ernst,S	2540	2019.01.29	A77	Gibraltar Masters 2019		2019.01.22			75	0-1	8.41	Caleta ENG		Kavutskiy,K	2424		twic1265.pgn	A77
Kozak,Adam	2425	2019.01.29	B90	Gibraltar Masters 2019		2019.01.22			130	1-0	8.42	Caleta ENG		Hjartarson,J	2530		twic1265.pgn	B90
Goryachkina,A	2518	2019.01.29	B11	Gibraltar Masters 2019		2019.01.22			107	1/2-1/2	8.43	Caleta ENG		Ladron de Guevara Pinto,P	2418		twic1265.pgn	B11
Bjerre,Jonas Buhl	2422	2019.01.29	B53	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	8.44	Caleta ENG		Demuth,A	2517		twic1265.pgn	B53
Gallego Alcaraz,A	2502	2019.01.29	A15	Gibraltar Masters 2019		2019.01.22			63	0-1	8.45	Caleta ENG		Horvath,Dominik	2417		twic1265.pgn	A34
Tan Zhongyi	2502	2019.01.29	C42	Gibraltar Masters 2019		2019.01.22			118	0-1	8.46	Caleta ENG		Tsolakidou,Stavroula	2414		twic1265.pgn	C42
Wemmers,X	2418	2019.01.29	E39	Gibraltar Masters 2019		2019.01.22			112	1-0	8.47	Caleta ENG		Krysa,L	2499		twic1265.pgn	E39
Sprenger,J	2498	2019.01.29	B41	Gibraltar Masters 2019		2019.01.22			135	1/2-1/2	8.48	Caleta ENG		Vega Gutierrez,S	2390		twic1265.pgn	B41
Henderson de La Fuente,Lance	2489	2019.01.29	A13	Gibraltar Masters 2019		2019.01.22			87	1/2-1/2	8.49	Caleta ENG		Blesic,V	2390		twic1265.pgn	A13
Kiik,K	2410	2019.01.29	A46	Gibraltar Masters 2019		2019.01.22			254	1-0	8.50	Caleta ENG		Stefanova,A	2486		twic1265.pgn	A46
Bulmaga,I	2407	2019.01.29	C84	Gibraltar Masters 2019		2019.01.22			90	1/2-1/2	8.51	Caleta ENG		Libiszewski,F	2481		twic1265.pgn	C84
Pigott,J	2387	2019.01.29	B07	Gibraltar Masters 2019		2019.01.22			43	0-1	8.52	Caleta ENG		Gavrilescu,David	2479		twic1265.pgn	B07
Cramling,P	2462	2019.01.29	B40	Gibraltar Masters 2019		2019.01.22			59	0-1	8.53	Caleta ENG		Belenkaya,D	2357		twic1265.pgn	B40
Prithu,Gupta	2462	2019.01.29	B07	Gibraltar Masters 2019		2019.01.22			65	0-1	8.54	Caleta ENG		Doluhanova,E	2348		twic1265.pgn	B07
Antova,Gabriela	2263	2019.01.29	B84	Gibraltar Masters 2019		2019.01.22			78	1-0	8.55	Caleta ENG		Sethuraman,S	2665		twic1265.pgn	B84
Taylor,Adam C	2356	2019.01.29	A14	Gibraltar Masters 2019		2019.01.22			78	1-0	8.56	Caleta ENG		Kunin,V	2544		twic1265.pgn	A14
Karim,I	2347	2019.01.29	B36	Gibraltar Masters 2019		2019.01.22			84	1-0	8.57	Caleta ENG		Santos Ruiz,Miguel	2543		twic1265.pgn	B36
Dhulipalla,Bala Chandra Prasad	2341	2019.01.29	C95	Gibraltar Masters 2019		2019.01.22			110	1-0	8.58	Caleta ENG		Zanan,E	2528		twic1265.pgn	C95
Gunina,V	2501	2019.01.29	A46	Gibraltar Masters 2019		2019.01.22			66	1-0	8.59	Caleta ENG		Galinsky,T	2365		twic1265.pgn	A46
Bellon Lopez,JuM	2332	2019.01.29	A13	Gibraltar Masters 2019		2019.01.22			46	1-0	8.60	Caleta ENG		Harika,D	2471		twic1265.pgn	A13
Osmanodja,F	2318	2019.01.29	C53	Gibraltar Masters 2019		2019.01.22			80	1-0	8.61	Caleta ENG		Bilguun,Sumiya	2471		twic1265.pgn	C53
Pogonina,N	2465	2019.01.29	C52	Gibraltar Masters 2019		2019.01.22			148	1-0	8.62	Caleta ENG		Kulon,K	2347		twic1265.pgn	C52
Bellin,R	2312	2019.01.29	B30	Gibraltar Masters 2019		2019.01.22			89	0-1	8.63	Caleta ENG		Barski,R	2458		twic1265.pgn	B30
Michenka,J	2280	2019.01.29	B40	Gibraltar Masters 2019		2019.01.22			94	1/2-1/2	8.64	Caleta ENG		Haldorsen,Benjamin	2454		twic1265.pgn	B40
Hanley,C	2452	2019.01.29	B90	Gibraltar Masters 2019		2019.01.22			90	1/2-1/2	8.65	Caleta ENG		Byron,A	2157		twic1265.pgn	B90
Solozhenkina,Elizaveta	2279	2019.01.29	B12	Gibraltar Masters 2019		2019.01.22			81	1/2-1/2	8.66	Caleta ENG		Tokhirjonova,Gulrukhbegim	2446		twic1265.pgn	B12
Koehler,G2	2184	2019.01.29	A05	Gibraltar Masters 2019		2019.01.22			144	1-0	8.67	Caleta ENG		Larino Nieto,D	2432		twic1265.pgn	A05
Benmesbah,N	2252	2019.01.29	B32	Gibraltar Masters 2019		2019.01.22			58	1-0	8.68	Caleta ENG		Sukandar,I	2397		twic1265.pgn	B32
Reuben,S	1989	2019.01.29	B39	Gibraltar Masters 2019		2019.01.22			100	1-0	8.69	Caleta ENG		Heinemann,Josefine	2304		twic1265.pgn	B39
Shvayger,Y	2387	2019.01.29	B30	Gibraltar Masters 2019		2019.01.22			89	0-1	8.70	Caleta ENG		Stijve,Theo	2339		twic1265.pgn	B30
Hedman,E	2378	2019.01.29	A13	Gibraltar Masters 2019		2019.01.22			54	1/2-1/2	8.71	Caleta ENG		Stewart,Ashley	2122		twic1265.pgn	A13
Srija,S	2210	2019.01.29	A25	Gibraltar Masters 2019		2019.01.22			135	1/2-1/2	8.72	Caleta ENG		Lombaers,P	2372		twic1265.pgn	A25
Ubilava,E	2495	2019.01.29	A08	Gibraltar Masters 2019		2019.01.22			59	0-1	8.73	Caleta ENG		Welling,G	2299		twic1265.pgn	A08
Raja,Rithvik R	2431	2019.01.29	E10	Gibraltar Masters 2019		2019.01.22			107	0-1	8.74	Caleta ENG		Zuo,Yifan	2298		twic1265.pgn	E10
Danielian,E	2427	2019.01.29	E12	Gibraltar Masters 2019		2019.01.22			72	1-0	8.75	Caleta ENG		Risting,Eivind Olav	2281		twic1265.pgn	E12
Mannion,Stephen R	2293	2019.01.29	D28	Gibraltar Masters 2019		2019.01.22			82	1-0	8.76	Caleta ENG		Solomon,K	2413		twic1265.pgn	D28
Giemsa,S	2275	2019.01.29	A29	Gibraltar Masters 2019		2019.01.22			74	1/2-1/2	8.77	Caleta ENG		Erenberg,Ariel	2409		twic1265.pgn	A29
Merario Alarcon,Andres	2405	2019.01.29	A08	Gibraltar Masters 2019		2019.01.22			106	1-0	8.78	Caleta ENG		Schippers,Maurice	2276		twic1265.pgn	A08
Fuchs,Ju	2249	2019.01.29	B12	Gibraltar Masters 2019		2019.01.22			66	1/2-1/2	8.79	Caleta ENG		Shachar,E	2391		twic1265.pgn	B12
Seeman,T	2386	2019.01.29	B06	Gibraltar Masters 2019		2019.01.22			67	0-1	8.80	Caleta ENG		Valhondo Morales,R	2231		twic1265.pgn	B06
Moksh,Amit Doshi	2242	2019.01.29	A04	Gibraltar Masters 2019		2019.01.22			88	1-0	8.81	Caleta ENG		Guichard,P	2378		twic1265.pgn	A30
Dolzhikova,O	2224	2019.01.29	A27	Gibraltar Masters 2019		2019.01.22			76	1-0	8.82	Caleta ENG		Zhukova,N	2377		twic1265.pgn	A27
Anand,N	2373	2019.01.29	A45	Gibraltar Masters 2019		2019.01.22			85	0-1	8.83	Caleta ENG		Sanchez Jerez,E	2183		twic1265.pgn	A45
Pinho,P	2205	2019.01.29	A08	Gibraltar Masters 2019		2019.01.22			58	1-0	8.84	Caleta ENG		Rahul,Srivatshav P	2370		twic1265.pgn	A08
Quillan,G	2364	2019.01.29	C15	Gibraltar Masters 2019		2019.01.22			70	1-0	8.85	Caleta ENG		Phadke,So1	2191		twic1265.pgn	C15
Tejaswini,S	2190	2019.01.29	C45	Gibraltar Masters 2019		2019.01.22			72	1-0	8.86	Caleta ENG		Lane,G	2358		twic1265.pgn	C45
Sidhant,M	2344	2019.01.29	E46	Gibraltar Masters 2019		2019.01.22			108	1/2-1/2	8.87	Caleta ENG		Bianco,V	2018		twic1265.pgn	E46
Whatley,Stephen A J	2171	2019.01.29	A57	Gibraltar Masters 2019		2019.01.22			44	1-0	8.88	Caleta ENG		Krishna Teja,N	2371		twic1265.pgn	A57
Lim,Z	2178	2019.01.29	D02	Gibraltar Masters 2019		2019.01.22			53	1/2-1/2	8.89	Caleta ENG		Fenollar Jorda,M	2342		twic1265.pgn	D02
Bopp,T	2171	2019.01.29	D00	Gibraltar Masters 2019		2019.01.22			42	1-0	8.90	Caleta ENG		Povah,N	2329		twic1265.pgn	D00
Crespo,E	2169	2019.01.29	E20	Gibraltar Masters 2019		2019.01.22			110	1-0	8.91	Caleta ENG		Goriatchkin,J	2325		twic1265.pgn	E20
Osuna Vega,E	2116	2019.01.29	A15	Gibraltar Masters 2019		2019.01.22			80	1-0	8.92	Caleta ENG		Gutierrez Olivares,D	2320		twic1265.pgn	A15
Aguilar,A	2307	2019.01.29	E90	Gibraltar Masters 2019		2019.01.22			85	0-1	8.93	Caleta ENG		Chen,Jonathan	1884		twic1265.pgn	E90
Carreto Nieto,G	2174	2019.01.29	A46	Gibraltar Masters 2019		2019.01.22			30	1-0	8.94	Caleta ENG		Repka,C	2491		twic1265.pgn	A46
Martinez Martin,D	2416	2019.01.29	B52	Gibraltar Masters 2019		2019.01.22			50	1-0	8.95	Caleta ENG		Weisbuch,U	2172		twic1265.pgn	B52
Movileanu,Daniela	2174	2019.01.29	B40	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	8.96	Caleta ENG		Arakhamia-Grant,K	2372		twic1265.pgn	B33
Hoolt,S	2358	2019.01.29	A41	Gibraltar Masters 2019		2019.01.22			134	1-0	8.97	Caleta ENG		Hosek,Ma	2153		twic1265.pgn	A41
De Haan,E	2337	2019.01.29	B48	Gibraltar Masters 2019		2019.01.22			65	0-1	8.98	Caleta ENG		Nikolaidis,K	2167		twic1265.pgn	B48
Tate,A	2335	2019.01.29	D02	Gibraltar Masters 2019		2019.01.22			62	1/2-1/2	8.99	Caleta ENG		Cholleti,S	2122		twic1265.pgn	D02
Pakosta,M	2166	2019.01.29	B07	Gibraltar Masters 2019		2019.01.22			54	1-0	8.100	Caleta ENG		Chinguun,Sumiya	2286		twic1265.pgn	B07
Burrows,M	2156	2019.01.29	A13	Gibraltar Masters 2019		2019.01.22			39	0-1	8.101	Caleta ENG		Jaksland,T	2264		twic1265.pgn	A13
Baert,A	2147	2019.01.29	B23	Gibraltar Masters 2019		2019.01.22			66	1-0	8.102	Caleta ENG		Bliumberg,V	2253		twic1265.pgn	B23
De Seroux,C	2145	2019.01.29	A46	Gibraltar Masters 2019		2019.01.22			76	1/2-1/2	8.103	Caleta ENG		Villar,Ju	2237		twic1265.pgn	A46
Abdulraheem,Abdulrahman Akintoye	2224	2019.01.29	C64	Gibraltar Masters 2019		2019.01.22			107	0-1	8.104	Caleta ENG		Hng,Mei-En Emmanuelle	2071		twic1265.pgn	C64
Veltkamp,G	2117	2019.01.29	C60	Gibraltar Masters 2019		2019.01.22			76	1-0	8.105	Caleta ENG		Warakomska,A	2209		twic1265.pgn	C60
Cramling Bellon,Anna	2025	2019.01.29	B30	Gibraltar Masters 2019		2019.01.22			98	1-0	8.106	Caleta ENG		Torres,Federico	2196		twic1265.pgn	B30
Onabogun,K	2189	2019.01.29	A10	Gibraltar Masters 2019		2019.01.22			55	0-1	8.107	Caleta ENG		Lochte,S	1868		twic1265.pgn	A10
Logothetis,S	2210	2019.01.29	B40	Gibraltar Masters 2019		2019.01.22			20	1-0	8.108	Caleta ENG		Avila Fraire,Ameyalli	1994		twic1265.pgn	B40
Waddington,M	2094	2019.01.29	A10	Gibraltar Masters 2019		2019.01.22			84	1-0	8.109	Caleta ENG		Priyanka,Nutakki	2195		twic1265.pgn	A10
Suez Panama,G	2078	2019.01.29	D31	Gibraltar Masters 2019		2019.01.22			52	1-0	8.110	Caleta ENG		Smith,An	2167		twic1265.pgn	D31
Vila Dupla,A	2166	2019.01.29	B76	Gibraltar Masters 2019		2019.01.22			91	1/2-1/2	8.111	Caleta ENG		Semprun Martinez,F	2076		twic1265.pgn	B76
Giulian,P	2165	2019.01.29	A03	Gibraltar Masters 2019		2019.01.22			74	1-0	8.112	Caleta ENG		Burke,M	1994		twic1265.pgn	A03
Spence,D	2143	2019.01.29	E15	Gibraltar Masters 2019		2019.01.22			75	0-1	8.113	Caleta ENG		Hamer,M	2046		twic1265.pgn	E15
Redondo Flores,D	1970	2019.01.29	B90	Gibraltar Masters 2019		2019.01.22			75	1-0	8.114	Caleta ENG		Kandic,Mila	2136		twic1265.pgn	B90
Francois-Haugrin,Said	1825	2019.01.29	B32	Gibraltar Masters 2019		2019.01.22			116	1-0	8.115	Caleta ENG		Ramasindraibe,Girard	2129		twic1265.pgn	B32
Teh,Wee Zhun	1818	2019.01.29	C42	Gibraltar Masters 2019		2019.01.22			106	1/2-1/2	8.116	Caleta ENG		Verneuil,P	2114		twic1265.pgn	C42
Giulian,R	1908	2019.01.29	A01	Gibraltar Masters 2019		2019.01.22			80	1/2-1/2	8.117	Caleta ENG		Kozarcanin,S	2048		twic1265.pgn	A01
Obiamiwe,P	1903	2019.01.29	C45	Gibraltar Masters 2019		2019.01.22			67	0-1	8.118	Caleta ENG		Munoz,Ra	2040		twic1265.pgn	C45
Gravett,A	1840	2019.01.29	B06	Gibraltar Masters 2019		2019.01.22			32	1-0	8.119	Caleta ENG		Herzwurm,R	2021		twic1265.pgn	B06
Wilson,Matthew R	1822	2019.01.29	A25	Gibraltar Masters 2019		2019.01.22			43	0-1	8.120	Caleta ENG		Dasaolu,R	2038		twic1265.pgn	A25
Vilarnovo Caamano,J	1945	2019.01.29	A13	Gibraltar Masters 2019		2019.01.22			96	1/2-1/2	8.121	Caleta ENG		Hewson,Brian W R	2006		twic1265.pgn	A13
Christophe Hayot,R	1729	2019.01.29	D00	Gibraltar Masters 2019		2019.01.22			114	1-0	8.122	Caleta ENG		Cano Sevilla,Ivan	1950		twic1265.pgn	D00
Navara,D	2738	2019.01.30	A05	Gibraltar Masters 2019		2019.01.22			72	1-0	9.1	Caleta ENG		Artemiev,V	2709		twic1265.pgn	A05
Alekseenko,K	2637	2019.01.30	C84	Gibraltar Masters 2019		2019.01.22			56	1-0	9.2	Caleta ENG		Vachier Lagrave,M	2780		twic1265.pgn	C84
Aronian,L	2767	2019.01.30	C50	Gibraltar Masters 2019		2019.01.22			118	1/2-1/2	9.3	Caleta ENG		Saric,Iv	2690		twic1265.pgn	C50
Le Quang Liem	2714	2019.01.30	E00	Gibraltar Masters 2019		2019.01.22			80	1-0	9.4	Caleta ENG		Yu Yangyi	2764		twic1265.pgn	E00
Nakamura,Hi	2749	2019.01.30	A18	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	9.5	Caleta ENG		Howell,D	2685		twic1265.pgn	A18
Vitiugov,N	2720	2019.01.30	C50	Gibraltar Masters 2019		2019.01.22			50	1/2-1/2	9.6	Caleta ENG		Anton Guijarro,D	2642		twic1265.pgn	C50
Matlakov,M	2700	2019.01.30	B92	Gibraltar Masters 2019		2019.01.22			134	1-0	9.7	Caleta ENG		Karthikeyan,M2	2570		twic1265.pgn	B92
So,W	2765	2019.01.30	D02	Gibraltar Masters 2019		2019.01.22			142	1/2-1/2	9.8	Caleta ENG		Lalith,B	2547		twic1265.pgn	D02
Deac,Bogdan-Daniel	2603	2019.01.30	C67	Gibraltar Masters 2019		2019.01.22			86	1/2-1/2	9.9	Caleta ENG		Naiditsch,A	2734		twic1265.pgn	C67
Svane,R	2594	2019.01.30	C11	Gibraltar Masters 2019		2019.01.22			126	1-0	9.10	Caleta ENG		Adams,Mi	2701		twic1265.pgn	C11
Jones,G	2691	2019.01.30	E70	Gibraltar Masters 2019		2019.01.22			96	1-0	9.11	Caleta ENG		Vaibhav,S	2590		twic1265.pgn	E70
Antipov,M2	2589	2019.01.30	D15	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	9.12	Caleta ENG		Adhiban,Baskaran	2689		twic1265.pgn	D15
Ju Wenjun	2575	2019.01.30	A21	Gibraltar Masters 2019		2019.01.22			114	1-0	9.13	Caleta ENG		Grandelius,N	2682		twic1265.pgn	A21
Eljanov,P	2680	2019.01.30	E36	Gibraltar Masters 2019		2019.01.22			88	1/2-1/2	9.14	Caleta ENG		Santos Latasa,J	2581		twic1265.pgn	E36
Sadhwani,Raunak	2451	2019.01.30	C42	Gibraltar Masters 2019		2019.01.22			96	1-0	9.15	Caleta ENG		Melkumyan,H	2660		twic1265.pgn	C42
Edouard,R	2643	2019.01.30	B51	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	9.16	Caleta ENG		Chandra,Akshat	2492		twic1265.pgn	B51
Tari,A	2625	2019.01.30	D22	Gibraltar Masters 2019		2019.01.22			110	1/2-1/2	9.17	Caleta ENG		Abel,D	2458		twic1265.pgn	D22
Muzychuk,M	2540	2019.01.30	A03	Gibraltar Masters 2019		2019.01.22			80	1/2-1/2	9.18	Caleta ENG		Moussard,J	2605		twic1265.pgn	A03
Lagarde,Max	2604	2019.01.30	B23	Gibraltar Masters 2019		2019.01.22			81	1/2-1/2	9.19	Caleta ENG		Puranik,A	2536		twic1265.pgn	B23
Ivanchuk,V	2713	2019.01.30	D11	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	9.20	Caleta ENG		Koneru,H	2541		twic1265.pgn	D11
Mamedov,Rau	2703	2019.01.30	A40	Gibraltar Masters 2019		2019.01.22			75	0-1	9.21	Caleta ENG		Ernst,S	2540		twic1265.pgn	A40
Hjartarson,J	2530	2019.01.30	E71	Gibraltar Masters 2019		2019.01.22			54	1-0	9.22	Caleta ENG		Cheparinov,I	2691		twic1265.pgn	E71
Indjic,A	2630	2019.01.30	A70	Gibraltar Masters 2019		2019.01.22			75	0-1	9.23	Caleta ENG		Dragnev,Valentin	2511		twic1265.pgn	A70
Cuenca Jimenez,J	2512	2019.01.30	D56	Gibraltar Masters 2019		2019.01.22			186	1/2-1/2	9.24	Caleta ENG		Vocaturo,D	2626		twic1265.pgn	D56
Donchenko,Alexa	2604	2019.01.30	B90	Gibraltar Masters 2019		2019.01.22			112	1/2-1/2	9.25	Caleta ENG		Arizmendi Martinez,J	2506		twic1265.pgn	B90
Krysa,L	2499	2019.01.30	A34	Gibraltar Masters 2019		2019.01.22			132	1-0	9.26	Caleta ENG		Jumabayev,R	2604		twic1265.pgn	A34
Papp,Ga	2603	2019.01.30	E10	Gibraltar Masters 2019		2019.01.22			140	1-0	9.27	Caleta ENG		Gallego Alcaraz,A	2502		twic1265.pgn	E10
Maze,S	2596	2019.01.30	E71	Gibraltar Masters 2019		2019.01.22			56	1-0	9.28	Caleta ENG		Tan Zhongyi	2502		twic1265.pgn	E71
Mikhalevski,V	2581	2019.01.30	E04	Gibraltar Masters 2019		2019.01.22			119	1/2-1/2	9.29	Caleta ENG		Cramling,P	2462		twic1265.pgn	E04
Gukesh,D	2497	2019.01.30	D48	Gibraltar Masters 2019		2019.01.22			77	0-1	9.30	Caleta ENG		Peralta,Fe	2580		twic1265.pgn	D48
Stefanova,A	2486	2019.01.30	B12	Gibraltar Masters 2019		2019.01.22			56	1-0	9.31	Caleta ENG		Muzychuk,A	2569		twic1265.pgn	B12
Ramirez,Alej	2567	2019.01.30	C65	Gibraltar Masters 2019		2019.01.22			72	1/2-1/2	9.32	Caleta ENG		Prithu,Gupta	2462		twic1265.pgn	C65
Lei Tingjie	2447	2019.01.30	D35	Gibraltar Masters 2019		2019.01.22			68	1-0	9.33	Caleta ENG		Moroni,L	2562		twic1265.pgn	D35
Short,N	2648	2019.01.30		Gibraltar Masters 2019		2019.01.22			94	0-1	9.34	Caleta ENG		Pigott,J	2387		twic1265.pgn	A21
Sethuraman,S	2665	2019.01.30	D38	Gibraltar Masters 2019		2019.01.22			197	0-1	9.35	Caleta ENG		Harika,D	2471		twic1265.pgn	D38
Cornette,M	2587	2019.01.30	C41	Gibraltar Masters 2019		2019.01.22			115	1/2-1/2	9.36	Caleta ENG		Bilguun,Sumiya	2471		twic1265.pgn	C41
Khademalsharieh,S	2468	2019.01.30	A07	Gibraltar Masters 2019		2019.01.22			88	1-0	9.37	Caleta ENG		Yuffa,D	2578		twic1265.pgn	A07
Lagno,Kateryna	2560	2019.01.30	A04	Gibraltar Masters 2019		2019.01.22			80	1-0	9.38	Caleta ENG		Krishna,CRG	2469		twic1265.pgn	A04
Kunin,V	2544	2019.01.30	C41	Gibraltar Masters 2019		2019.01.22			100	1-0	9.39	Caleta ENG		Solozhenkin,E	2427		twic1265.pgn	C41
Santos Ruiz,Miguel	2543	2019.01.30	C55	Gibraltar Masters 2019		2019.01.22			254	1/2-1/2	9.40	Caleta ENG		Tomazini,Z	2439		twic1265.pgn	C55
Werle,J	2541	2019.01.30	A61	Gibraltar Masters 2019		2019.01.22			99	0-1	9.41	Caleta ENG		Szczepkowska Horowska,K	2426		twic1265.pgn	A61
Larino Nieto,D	2432	2019.01.30	B69	Gibraltar Masters 2019		2019.01.22			72	1-0	9.42	Caleta ENG		Nguyen,Thai Dai Van	2535		twic1265.pgn	B69
Sukandar,I	2397	2019.01.30	C88	Gibraltar Masters 2019		2019.01.22			116	1-0	9.43	Caleta ENG		Sadzikowski,D	2534		twic1265.pgn	C88
Zanan,E	2528	2019.01.30	B47	Gibraltar Masters 2019		2019.01.22			48	1-0	9.44	Caleta ENG		Bjerre,Jonas Buhl	2422		twic1265.pgn	B47
Vega Gutierrez,S	2390	2019.01.30	D30	Gibraltar Masters 2019		2019.01.22			129	0-1	9.45	Caleta ENG		Goryachkina,A	2518		twic1265.pgn	D30
Demuth,A	2517	2019.01.30	C50	Gibraltar Masters 2019		2019.01.22			156	1/2-1/2	9.46	Caleta ENG		Ladron de Guevara Pinto,P	2418		twic1265.pgn	C50
Sosa,T ARG	2499	2019.01.30	B66	Gibraltar Masters 2019		2019.01.22			129	1/2-1/2	9.47	Caleta ENG		Bulmaga,I	2407		twic1265.pgn	B66
Galinsky,T	2365	2019.01.30	C16	Gibraltar Masters 2019		2019.01.22			95	1/2-1/2	9.48	Caleta ENG		Sprenger,J	2498		twic1265.pgn	C16
Kulon,K	2347	2019.01.30	E71	Gibraltar Masters 2019		2019.01.22			87	1/2-1/2	9.49	Caleta ENG		Henderson de La Fuente,Lance	2489		twic1265.pgn	E71
Libiszewski,F	2481	2019.01.30	B31	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	9.50	Caleta ENG		Shvayger,Y	2387		twic1265.pgn	B31
Harsha,B	2481	2019.01.30	A15	Gibraltar Masters 2019		2019.01.22			129	0-1	9.51	Caleta ENG		Bellin,R	2312		twic1265.pgn	A15
Blesic,V	2390	2019.01.30	B90	Gibraltar Masters 2019		2019.01.22			60	1-0	9.52	Caleta ENG		Kadric,D	2545		twic1265.pgn	B90
Zhukova,N	2377	2019.01.30	A30	Gibraltar Masters 2019		2019.01.22			115	0-1	9.53	Caleta ENG		Ubilava,E	2495		twic1265.pgn	A30
Gavrilescu,David	2479	2019.01.30	E10	Gibraltar Masters 2019		2019.01.22			80	1-0	9.54	Caleta ENG		Hedman,E	2378		twic1265.pgn	E10
Batsiashvili,N	2459	2019.01.30	C92	Gibraltar Masters 2019		2019.01.22			96	1/2-1/2	9.55	Caleta ENG		Anand,N	2373		twic1265.pgn	C92
Lombaers,P	2372	2019.01.30	E60	Gibraltar Masters 2019		2019.01.22			158	1-0	9.56	Caleta ENG		Iniyan,P	2456		twic1265.pgn	A42
Haldorsen,Benjamin	2454	2019.01.30	D00	Gibraltar Masters 2019		2019.01.22			119	1/2-1/2	9.57	Caleta ENG		Rahul,Srivatshav P	2370		twic1265.pgn	D00
Lane,G	2358	2019.01.30	C34	Gibraltar Masters 2019		2019.01.22			80	1-0	9.58	Caleta ENG		Hanley,C	2452		twic1265.pgn	C34
Javakhishvili,L	2452	2019.01.30	B40	Gibraltar Masters 2019		2019.01.22			87	0-1	9.59	Caleta ENG		Belenkaya,D	2357		twic1265.pgn	B40
Cornette,Deimante	2448	2019.01.30	A06	Gibraltar Masters 2019		2019.01.22			59	1/2-1/2	9.60	Caleta ENG		Doluhanova,E	2348		twic1265.pgn	A06
Tokhirjonova,Gulrukhbegim	2446	2019.01.30	A40	Gibraltar Masters 2019		2019.01.22			135	0-1	9.61	Caleta ENG		Povah,N	2329		twic1265.pgn	A46
Goriatchkin,J	2325	2019.01.30	D10	Gibraltar Masters 2019		2019.01.22			104	1-0	9.62	Caleta ENG		Raja,Rithvik R	2431		twic1265.pgn	D10
Gutierrez Olivares,D	2320	2019.01.30	A15	Gibraltar Masters 2019		2019.01.22			80	1-0	9.63	Caleta ENG		Kozak,Adam	2425		twic1265.pgn	A15
Kavutskiy,K	2424	2019.01.30	E62	Gibraltar Masters 2019		2019.01.22			83	0-1	9.64	Caleta ENG		Aguilar,A	2307		twic1265.pgn	E62
Buksa,N	2420	2019.01.30	D35	Gibraltar Masters 2019		2019.01.22			73	1/2-1/2	9.65	Caleta ENG		Michenka,J	2280		twic1265.pgn	D35
Risting,Eivind Olav	2281	2019.01.30	E48	Gibraltar Masters 2019		2019.01.22			98	1/2-1/2	9.66	Caleta ENG		Wemmers,X	2418		twic1265.pgn	E48
Horvath,Dominik	2417	2019.01.30	A07	Gibraltar Masters 2019		2019.01.22			81	0-1	9.67	Caleta ENG		Solozhenkina,Elizaveta	2279		twic1265.pgn	A07
Tsolakidou,Stavroula	2414	2019.01.30	B91	Gibraltar Masters 2019		2019.01.22			75	0-1	9.68	Caleta ENG		Schippers,Maurice	2276		twic1265.pgn	B91
Cano Sevilla,Ivan	1950	2019.01.30	A36	Gibraltar Masters 2019		2019.01.22			127	1/2-1/2	9.69	Caleta ENG		Reuben,S	1989		twic1265.pgn	A36
Solomon,K	2413	2019.01.30	E12	Gibraltar Masters 2019		2019.01.22			104	1/2-1/2	9.70	Caleta ENG		Antova,Gabriela	2263		twic1265.pgn	E12
Phadke,So1	2191	2019.01.30	A04	Gibraltar Masters 2019		2019.01.22			54	1-0	9.71	Caleta ENG		Kiik,K	2410		twic1265.pgn	A04
Byron,A	2157	2019.01.30	A04	Gibraltar Masters 2019		2019.01.22			145	1/2-1/2	9.72	Caleta ENG		Seeman,T	2386		twic1265.pgn	A46
Guichard,P	2378	2019.01.30	C55	Gibraltar Masters 2019		2019.01.22			61	0-1	9.73	Caleta ENG		Srija,S	2210		twic1265.pgn	C55
