Janev,E	2463	2010.08.05	B00	GM3 Proclient Cup		2010.08.04			62	1-0	2	Olomouc CZE		Warakomski,T	2495		twic824.pgn	B00
Batchuluun,T	2388	2010.08.06	C77	GM3 Proclient Cup		2010.08.04			56	1/2-1/2	3	Olomouc CZE		Janev,E	2463		twic824.pgn	C77
Vovk,A	2522	2010.08.06	B42	GM3 Proclient Cup		2010.08.04			42	1/2-1/2	3	Olomouc CZE		Matsenko,S	2453		twic824.pgn	B42
Warakomski,T	2495	2010.08.06	B06	GM3 Proclient Cup		2010.08.04			85	1/2-1/2	3	Olomouc CZE		Petr,Ma	2511		twic824.pgn	B06
Rosko,L	2351	2010.08.06	E60	GM3 Proclient Cup		2010.08.04			116	1-0	3	Olomouc CZE		Polak,T	2544		twic824.pgn	E60
Pisk,P	2337	2010.08.06	A41	GM3 Proclient Cup		2010.08.04			33	1/2-1/2	3	Olomouc CZE		Raznikov,D	2326		twic824.pgn	A41
Petr,Ma	2511	2010.08.07	D85	GM3 Proclient Cup		2010.08.04			83	1/2-1/2	4	Olomouc CZE		Batchuluun,T	2388		twic824.pgn	D85
Vovk,A	2522	2010.08.07	A45	GM3 Proclient Cup		2010.08.04			59	0-1	4	Olomouc CZE		Pisk,P	2337		twic824.pgn	A45
Janev,E	2463	2010.08.07	A41	GM3 Proclient Cup		2010.08.04			87	0-1	4	Olomouc CZE		Raznikov,D	2326		twic824.pgn	A41
Matsenko,S	2453	2010.08.07	D11	GM3 Proclient Cup		2010.08.04			80	1/2-1/2	4	Olomouc CZE		Rosko,L	2351		twic824.pgn	D11
Polak,T	2544	2010.08.07	C46	GM3 Proclient Cup		2010.08.04			92	1/2-1/2	4	Olomouc CZE		Warakomski,T	2495		twic824.pgn	C47
Pisk,P	2337	2010.08.08	B78	GM3 Proclient Cup		2010.08.04			64	1-0	5	Olomouc CZE		Janev,E	2463		twic824.pgn	B78
Warakomski,T	2495	2010.08.08	B06	GM3 Proclient Cup		2010.08.04			143	1-0	5	Olomouc CZE		Matsenko,S	2453		twic824.pgn	B06
Raznikov,D	2326	2010.08.08	B94	GM3 Proclient Cup		2010.08.04			55	0-1	5	Olomouc CZE		Petr,Ma	2511		twic824.pgn	B94
Batchuluun,T	2388	2010.08.08	C53	GM3 Proclient Cup		2010.08.04			83	1-0	5	Olomouc CZE		Polak,T	2544		twic824.pgn	C53
Rosko,L	2351	2010.08.08	B90	GM3 Proclient Cup		2010.08.04			50	1-0	5	Olomouc CZE		Vovk,A	2522		twic824.pgn	B90
Matsenko,S	2453	2010.08.09	D43	GM3 Proclient Cup		2010.08.04			104	1-0	6	Olomouc CZE		Batchuluun,T	2388		twic824.pgn	D43
Petr,Ma	2511	2010.08.09	C09	GM3 Proclient Cup		2010.08.04			122	1-0	6	Olomouc CZE		Janev,E	2463		twic824.pgn	C09
Rosko,L	2351	2010.08.09	B21	GM3 Proclient Cup		2010.08.04			25	1/2-1/2	6	Olomouc CZE		Pisk,P	2337		twic824.pgn	B21
Polak,T	2544	2010.08.09	E00	GM3 Proclient Cup		2010.08.04			29	1/2-1/2	6	Olomouc CZE		Raznikov,D	2326		twic824.pgn	E00
Vovk,A	2522	2010.08.09	B42	GM3 Proclient Cup		2010.08.04			38	1/2-1/2	6	Olomouc CZE		Warakomski,T	2495		twic824.pgn	B42
Raznikov,D	2326	2010.08.10	B91	GM3 Proclient Cup		2010.08.04			93	1/2-1/2	7	Olomouc CZE		Matsenko,S	2453		twic824.pgn	B91
Pisk,P	2337	2010.08.10	B76	GM3 Proclient Cup		2010.08.04			57	1-0	7	Olomouc CZE		Petr,Ma	2511		twic824.pgn	B76
Janev,E	2463	2010.08.10	E91	GM3 Proclient Cup		2010.08.04			109	0-1	7	Olomouc CZE		Polak,T	2544		twic824.pgn	E91
Warakomski,T	2495	2010.08.10	A42	GM3 Proclient Cup		2010.08.04			57	0-1	7	Olomouc CZE		Rosko,L	2351		twic824.pgn	A42
Batchuluun,T	2388	2010.08.10	C77	GM3 Proclient Cup		2010.08.04			43	1/2-1/2	7	Olomouc CZE		Vovk,A	2522		twic824.pgn	C77
Rosko,L	2351	2010.08.11	D85	GM3 Proclient Cup		2010.08.04			98	1-0	8	Olomouc CZE		Batchuluun,T	2388		twic824.pgn	D85
Matsenko,S	2453	2010.08.11	B30	GM3 Proclient Cup		2010.08.04			119	1/2-1/2	8	Olomouc CZE		Janev,E	2463		twic824.pgn	B30
Polak,T	2544	2010.08.11	C31	GM3 Proclient Cup		2010.08.04			91	0-1	8	Olomouc CZE		Petr,Ma	2511		twic824.pgn	C31
Warakomski,T	2495	2010.08.11	A45	GM3 Proclient Cup		2010.08.04			28	1/2-1/2	8	Olomouc CZE		Pisk,P	2337		twic824.pgn	A45
Vovk,A	2522	2010.08.11	E90	GM3 Proclient Cup		2010.08.04			51	1/2-1/2	8	Olomouc CZE		Raznikov,D	2326		twic824.pgn	E90
Petr,Ma	2511	2010.08.12	B91	GM3 Proclient Cup		2010.08.04			78	1-0	9	Olomouc CZE		Matsenko,S	2453		twic824.pgn	B91
Pisk,P	2337	2010.08.12	D07	GM3 Proclient Cup		2010.08.04			54	1-0	9	Olomouc CZE		Polak,T	2544		twic824.pgn	D07
Raznikov,D	2326	2010.08.12	A58	GM3 Proclient Cup		2010.08.04			38	1/2-1/2	9	Olomouc CZE		Rosko,L	2351		twic824.pgn	A58
Janev,E	2463	2010.08.12	C41	GM3 Proclient Cup		2010.08.04			72	1-0	9	Olomouc CZE		Vovk,A	2522		twic824.pgn	C41
Batchuluun,T	2388	2010.08.12	C52	GM3 Proclient Cup		2010.08.04			85	1/2-1/2	9	Olomouc CZE		Warakomski,T	2495		twic824.pgn	C52
Sluka,R	2282	2010.08.04	B01	IM1 Winsoft Company Cup		2010.08.04			34	1/2-1/2	1	Olomouc CZE		Aharon,O	2199		twic824.pgn	B01
Kireev,Al	2355	2010.08.04	C41	IM1 Winsoft Company Cup		2010.08.04			98	1/2-1/2	1	Olomouc CZE		Antipov,M2	2238		twic824.pgn	C41
Mikhailov,Vi	2139	2010.08.04	D11	IM1 Winsoft Company Cup		2010.08.04			61	0-1	1	Olomouc CZE		Aranaz Murillo,A	2190		twic824.pgn	D11
Kolosowski,M	2308	2010.08.04	D72	IM1 Winsoft Company Cup		2010.08.04			180	1/2-1/2	1	Olomouc CZE		Luch,M	2387		twic824.pgn	D71
Dukaczewski,P	2319	2010.08.04	D24	IM1 Winsoft Company Cup		2010.08.04			56	1-0	1	Olomouc CZE		Stachowiak,K	2404		twic824.pgn	D24
Stachowiak,K	2404	2010.08.05	B40	IM1 Winsoft Company Cup		2010.08.04			72	1-0	2	Olomouc CZE		Antipov,M2	2238		twic824.pgn	B40
Luch,M	2387	2010.08.05	B47	IM1 Winsoft Company Cup		2010.08.04			109	0-1	2	Olomouc CZE		Dukaczewski,P	2319		twic824.pgn	B47
Sluka,R	2282	2010.08.05	A80	IM1 Winsoft Company Cup		2010.08.04			84	1-0	2	Olomouc CZE		Kireev,Al	2355		twic824.pgn	A80
Aranaz Murillo,A	2190	2010.08.05	D11	IM1 Winsoft Company Cup		2010.08.04			114	1/2-1/2	2	Olomouc CZE		Kolosowski,M	2308		twic824.pgn	D11
Aharon,O	2199	2010.08.05	B07	IM1 Winsoft Company Cup		2010.08.04			57	0-1	2	Olomouc CZE		Mikhailov,Vi	2139		twic824.pgn	B00
Kolosowski,M	2308	2010.08.06	C55	IM1 Winsoft Company Cup		2010.08.04			77	0-1	3	Olomouc CZE		Aharon,O	2199		twic824.pgn	C55
Dukaczewski,P	2319	2010.08.06	E92	IM1 Winsoft Company Cup		2010.08.04			79	0-1	3	Olomouc CZE		Aranaz Murillo,A	2190		twic824.pgn	E92
Antipov,M2	2238	2010.08.06	D45	IM1 Winsoft Company Cup		2010.08.04			118	1-0	3	Olomouc CZE		Luch,M	2387		twic824.pgn	D45
Mikhailov,Vi	2139	2010.08.06	B06	IM1 Winsoft Company Cup		2010.08.04			42	1-0	3	Olomouc CZE		Sluka,R	2282		twic824.pgn	B06
Kireev,Al	2355	2010.08.06	D15	IM1 Winsoft Company Cup		2010.08.04			144	1-0	3	Olomouc CZE		Stachowiak,K	2404		twic824.pgn	D15
Aranaz Murillo,A	2190	2010.08.07	B12	IM1 Winsoft Company Cup		2010.08.04			106	1/2-1/2	4	Olomouc CZE		Antipov,M2	2238		twic824.pgn	B12
Aharon,O	2199	2010.08.07	B07	IM1 Winsoft Company Cup		2010.08.04			39	0-1	4	Olomouc CZE		Dukaczewski,P	2319		twic824.pgn	B07
Mikhailov,Vi	2139	2010.08.07	A45	IM1 Winsoft Company Cup		2010.08.04			176	1/2-1/2	4	Olomouc CZE		Kireev,Al	2355		twic824.pgn	A45
Sluka,R	2282	2010.08.07	A58	IM1 Winsoft Company Cup		2010.08.04			60	1-0	4	Olomouc CZE		Kolosowski,M	2308		twic824.pgn	A58
Luch,M	2387	2010.08.07	C96	IM1 Winsoft Company Cup		2010.08.04			19	1/2-1/2	4	Olomouc CZE		Stachowiak,K	2404		twic824.pgn	C96
Antipov,M2	2238	2010.08.08	B90	IM1 Winsoft Company Cup		2010.08.04			115	1/2-1/2	5	Olomouc CZE		Aharon,O	2199		twic824.pgn	B90
Stachowiak,K	2404	2010.08.08	D11	IM1 Winsoft Company Cup		2010.08.04			103	0-1	5	Olomouc CZE		Aranaz Murillo,A	2190		twic824.pgn	D11
Kireev,Al	2355	2010.08.08	D12	IM1 Winsoft Company Cup		2010.08.04			10	1/2-1/2	5	Olomouc CZE		Luch,M	2387		twic824.pgn	D12
Kolosowski,M	2308	2010.08.08	C55	IM1 Winsoft Company Cup		2010.08.04			87	0-1	5	Olomouc CZE		Mikhailov,Vi	2139		twic824.pgn	C55
Dukaczewski,P	2319	2010.08.08	B33	IM1 Winsoft Company Cup		2010.08.04			80	1-0	5	Olomouc CZE		Sluka,R	2282		twic824.pgn	B33
Sluka,R	2282	2010.08.09	B01	IM1 Winsoft Company Cup		2010.08.04			58	1-0	6	Olomouc CZE		Antipov,M2	2238		twic824.pgn	B01
Mikhailov,Vi	2139	2010.08.09	B54	IM1 Winsoft Company Cup		2010.08.04			130	1/2-1/2	6	Olomouc CZE		Dukaczewski,P	2319		twic824.pgn	B54
Kolosowski,M	2308	2010.08.09	A45	IM1 Winsoft Company Cup		2010.08.04			117	0-1	6	Olomouc CZE		Kireev,Al	2355		twic824.pgn	A45
Aranaz Murillo,A	2190	2010.08.09	D11	IM1 Winsoft Company Cup		2010.08.04			90	1-0	6	Olomouc CZE		Luch,M	2387		twic824.pgn	D11
Aharon,O	2199	2010.08.09	A37	IM1 Winsoft Company Cup		2010.08.04			112	1-0	6	Olomouc CZE		Stachowiak,K	2404		twic824.pgn	A37
Luch,M	2387	2010.08.10	B30	IM1 Winsoft Company Cup		2010.08.04			17	1/2-1/2	7	Olomouc CZE		Aharon,O	2199		twic824.pgn	B30
Kireev,Al	2355	2010.08.10	A04	IM1 Winsoft Company Cup		2010.08.04			86	1/2-1/2	7	Olomouc CZE		Aranaz Murillo,A	2190		twic824.pgn	A04
Dukaczewski,P	2319	2010.08.10	D27	IM1 Winsoft Company Cup		2010.08.04			64	1-0	7	Olomouc CZE		Kolosowski,M	2308		twic824.pgn	D27
Antipov,M2	2238	2010.08.10	B23	IM1 Winsoft Company Cup		2010.08.04			79	0-1	7	Olomouc CZE		Mikhailov,Vi	2139		twic824.pgn	B23
Stachowiak,K	2404	2010.08.10	B40	IM1 Winsoft Company Cup		2010.08.04			120	1-0	7	Olomouc CZE		Sluka,R	2282		twic824.pgn	B40
Kolosowski,M	2308	2010.08.11	C50	IM1 Winsoft Company Cup		2010.08.04			77	0-1	8	Olomouc CZE		Antipov,M2	2238		twic824.pgn	C53
Aharon,O	2199	2010.08.11	A04	IM1 Winsoft Company Cup		2010.08.04			172	1/2-1/2	8	Olomouc CZE		Aranaz Murillo,A	2190		twic824.pgn	A04
Dukaczewski,P	2319	2010.08.11	D00	IM1 Winsoft Company Cup		2010.08.04			160	1/2-1/2	8	Olomouc CZE		Kireev,Al	2355		twic824.pgn	D00
Sluka,R	2282	2010.08.11	B30	IM1 Winsoft Company Cup		2010.08.04			92	1-0	8	Olomouc CZE		Luch,M	2387		twic824.pgn	B30
Mikhailov,Vi	2139	2010.08.11	E16	IM1 Winsoft Company Cup		2010.08.04			73	1/2-1/2	8	Olomouc CZE		Stachowiak,K	2404		twic824.pgn	E16
Kireev,Al	2355	2010.08.12	B00	IM1 Winsoft Company Cup		2010.08.04			89	0-1	9	Olomouc CZE		Aharon,O	2199		twic824.pgn	B06
Antipov,M2	2238	2010.08.12	B54	IM1 Winsoft Company Cup		2010.08.04			119	0-1	9	Olomouc CZE		Dukaczewski,P	2319		twic824.pgn	B54
Stachowiak,K	2404	2010.08.12	B40	IM1 Winsoft Company Cup		2010.08.04			13	1/2-1/2	9	Olomouc CZE		Kolosowski,M	2308		twic824.pgn	B40
Luch,M	2387	2010.08.12	B23	IM1 Winsoft Company Cup		2010.08.04			101	1/2-1/2	9	Olomouc CZE		Mikhailov,Vi	2139		twic824.pgn	B23
Aranaz Murillo,A	2190	2010.08.12	B19	IM1 Winsoft Company Cup		2010.08.04			81	1/2-1/2	9	Olomouc CZE		Sluka,R	2282		twic824.pgn	B19
Havlikova,K	2299	2010.08.04	B35	IM2 Ceska pojistovna Cup		2010.08.04			100	1/2-1/2	1	Olomouc CZE		Butkiewicz,L	2375		twic824.pgn	B35
Musaev,Ra	2181	2010.08.04	B33	IM2 Ceska pojistovna Cup		2010.08.04			90	1-0	1	Olomouc CZE		Drozdowski,K	2223		twic824.pgn	B33
Bures,J	2332	2010.08.04	B12	IM2 Ceska pojistovna Cup		2010.08.04			43	0-1	1	Olomouc CZE		Gasik,An	2168		twic824.pgn	B12
Klima,L	2392	2010.08.04	E47	IM2 Ceska pojistovna Cup		2010.08.04			13	1/2-1/2	1	Olomouc CZE		Plischki,S	2374		twic824.pgn	E47
Van den Dikkenberg,E	2139	2010.08.04	A04	IM2 Ceska pojistovna Cup		2010.08.04			23	1/2-1/2	1	Olomouc CZE		Volodin,V	2222		twic824.pgn	A04
Butkiewicz,L	2375	2010.08.05	B06	IM2 Ceska pojistovna Cup		2010.08.04			79	1-0	2	Olomouc CZE		Bures,J	2332		twic824.pgn	B06
Volodin,V	2222	2010.08.05	B12	IM2 Ceska pojistovna Cup		2010.08.04			40	1-0	2	Olomouc CZE		Havlikova,K	2299		twic824.pgn	B12
Musaev,Ra	2181	2010.08.05	B33	IM2 Ceska pojistovna Cup		2010.08.04			69	1-0	2	Olomouc CZE		Klima,L	2392		twic824.pgn	B33
Gasik,An	2168	2010.08.05	D47	IM2 Ceska pojistovna Cup		2010.08.04			100	1-0	2	Olomouc CZE		Plischki,S	2374		twic824.pgn	D47
Drozdowski,K	2223	2010.08.05	B23	IM2 Ceska pojistovna Cup		2010.08.04			176	1/2-1/2	2	Olomouc CZE		Van den Dikkenberg,E	2139		twic824.pgn	B23
Plischki,S	2374	2010.08.06	B74	IM2 Ceska pojistovna Cup		2010.08.04			73	1-0	3	Olomouc CZE		Butkiewicz,L	2375		twic824.pgn	B74
Havlikova,K	2299	2010.08.06	B90	IM2 Ceska pojistovna Cup		2010.08.04			111	0-1	3	Olomouc CZE		Drozdowski,K	2223		twic824.pgn	B90
Klima,L	2392	2010.08.06	C41	IM2 Ceska pojistovna Cup		2010.08.04			47	1/2-1/2	3	Olomouc CZE		Gasik,An	2168		twic824.pgn	C41
Van den Dikkenberg,E	2139	2010.08.06	B52	IM2 Ceska pojistovna Cup		2010.08.04			25	1/2-1/2	3	Olomouc CZE		Musaev,Ra	2181		twic824.pgn	B52
Bures,J	2332	2010.08.06	A30	IM2 Ceska pojistovna Cup		2010.08.04			42	1/2-1/2	3	Olomouc CZE		Volodin,V	2222		twic824.pgn	A30
Drozdowski,K	2223	2010.08.07	B35	IM2 Ceska pojistovna Cup		2010.08.04			118	1-0	4	Olomouc CZE		Bures,J	2332		twic824.pgn	B35
Butkiewicz,L	2375	2010.08.07	B52	IM2 Ceska pojistovna Cup		2010.08.04			81	1/2-1/2	4	Olomouc CZE		Gasik,An	2168		twic824.pgn	B52
Musaev,Ra	2181	2010.08.07	B06	IM2 Ceska pojistovna Cup		2010.08.04			98	1-0	4	Olomouc CZE		Havlikova,K	2299		twic824.pgn	B06
Van den Dikkenberg,E	2139	2010.08.07	B53	IM2 Ceska pojistovna Cup		2010.08.04			92	1-0	4	Olomouc CZE		Klima,L	2392		twic824.pgn	B53
Volodin,V	2222	2010.08.07	D35	IM2 Ceska pojistovna Cup		2010.08.04			101	1/2-1/2	4	Olomouc CZE		Plischki,S	2374		twic824.pgn	D35
Klima,L	2392	2010.08.08	B74	IM2 Ceska pojistovna Cup		2010.08.04			83	1/2-1/2	5	Olomouc CZE		Butkiewicz,L	2375		twic824.pgn	B74
Plischki,S	2374	2010.08.08	B90	IM2 Ceska pojistovna Cup		2010.08.04			112	1-0	5	Olomouc CZE		Drozdowski,K	2223		twic824.pgn	B90
Bures,J	2332	2010.08.08	B40	IM2 Ceska pojistovna Cup		2010.08.04			83	0-1	5	Olomouc CZE		Musaev,Ra	2181		twic824.pgn	B40
Havlikova,K	2299	2010.08.08	B23	IM2 Ceska pojistovna Cup		2010.08.04			107	0-1	5	Olomouc CZE		Van den Dikkenberg,E	2139		twic824.pgn	B23
Gasik,An	2168	2010.08.08	A04	IM2 Ceska pojistovna Cup		2010.08.04			16	1/2-1/2	5	Olomouc CZE		Volodin,V	2222		twic824.pgn	A04
Van den Dikkenberg,E	2139	2010.08.09	B92	IM2 Ceska pojistovna Cup		2010.08.04			116	1/2-1/2	6	Olomouc CZE		Bures,J	2332		twic824.pgn	B92
Volodin,V	2222	2010.08.09	C88	IM2 Ceska pojistovna Cup		2010.08.04			94	1/2-1/2	6	Olomouc CZE		Butkiewicz,L	2375		twic824.pgn	C88
Drozdowski,K	2223	2010.08.09	B40	IM2 Ceska pojistovna Cup		2010.08.04			112	1/2-1/2	6	Olomouc CZE		Gasik,An	2168		twic824.pgn	B40
Havlikova,K	2299	2010.08.09	B35	IM2 Ceska pojistovna Cup		2010.08.04			44	1/2-1/2	6	Olomouc CZE		Klima,L	2392		twic824.pgn	B35
Musaev,Ra	2181	2010.08.09	E92	IM2 Ceska pojistovna Cup		2010.08.04			101	1/2-1/2	6	Olomouc CZE		Plischki,S	2374		twic824.pgn	E92
Butkiewicz,L	2375	2010.08.10	B46	IM2 Ceska pojistovna Cup		2010.08.04			72	1-0	7	Olomouc CZE		Drozdowski,K	2223		twic824.pgn	B46
Bures,J	2332	2010.08.10	B19	IM2 Ceska pojistovna Cup		2010.08.04			103	1/2-1/2	7	Olomouc CZE		Havlikova,K	2299		twic824.pgn	B19
Gasik,An	2168	2010.08.10	B20	IM2 Ceska pojistovna Cup		2010.08.04			110	0-1	7	Olomouc CZE		Musaev,Ra	2181		twic824.pgn	B20
Plischki,S	2374	2010.08.10	B23	IM2 Ceska pojistovna Cup		2010.08.04			109	1/2-1/2	7	Olomouc CZE		Van den Dikkenberg,E	2139		twic824.pgn	B23
Klima,L	2392	2010.08.10	D10	IM2 Ceska pojistovna Cup		2010.08.04			7	1/2-1/2	7	Olomouc CZE		Volodin,V	2222		twic824.pgn	D10
Musaev,Ra	2181	2010.08.11	B06	IM2 Ceska pojistovna Cup		2010.08.04			78	1-0	8	Olomouc CZE		Butkiewicz,L	2375		twic824.pgn	B06
Van den Dikkenberg,E	2139	2010.08.11	B19	IM2 Ceska pojistovna Cup		2010.08.04			98	1-0	8	Olomouc CZE		Gasik,An	2168		twic824.pgn	B19
Bures,J	2332	2010.08.11	B12	IM2 Ceska pojistovna Cup		2010.08.04			14	1/2-1/2	8	Olomouc CZE		Klima,L	2392		twic824.pgn	B12
Havlikova,K	2299	2010.08.11	D82	IM2 Ceska pojistovna Cup		2010.08.04			95	1/2-1/2	8	Olomouc CZE		Plischki,S	2374		twic824.pgn	D82
Drozdowski,K	2223	2010.08.11	B36	IM2 Ceska pojistovna Cup		2010.08.04			93	0-1	8	Olomouc CZE		Volodin,V	2222		twic824.pgn	B36
Plischki,S	2374	2010.08.12	B92	IM2 Ceska pojistovna Cup		2010.08.04			103	1/2-1/2	9	Olomouc CZE		Bures,J	2332		twic824.pgn	B92
Klima,L	2392	2010.08.12	C44	IM2 Ceska pojistovna Cup		2010.08.04			15	1/2-1/2	9	Olomouc CZE		Drozdowski,K	2223		twic824.pgn	C44
Gasik,An	2168	2010.08.12	B40	IM2 Ceska pojistovna Cup		2010.08.04			11	1/2-1/2	9	Olomouc CZE		Havlikova,K	2299		twic824.pgn	B40
Volodin,V	2222	2010.08.12	B31	IM2 Ceska pojistovna Cup		2010.08.04			11	1/2-1/2	9	Olomouc CZE		Musaev,Ra	2181		twic824.pgn	B31
Butkiewicz,L	2375	2010.08.12	B23	IM2 Ceska pojistovna Cup		2010.08.04			27	0-1	9	Olomouc CZE		Van den Dikkenberg,E	2139		twic824.pgn	B23
Chernyshova,N	2019	2010.08.04	A10	IM3 Ave-Kontakt Cup		2010.08.04			30	1-0	1	Olomouc CZE		Brodowski,P	2421		twic824.pgn	A10
Jurek,J	2352	2010.08.04	C19	IM3 Ave-Kontakt Cup		2010.08.04			56	0-1	1	Olomouc CZE		Chlost,M	2163		twic824.pgn	C19
Biolek,R2	2441	2010.08.04	A41	IM3 Ave-Kontakt Cup		2010.08.04			59	1/2-1/2	1	Olomouc CZE		Matuszewski,M	2317		twic824.pgn	A41
Vrana,J	2346	2010.08.04	E04	IM3 Ave-Kontakt Cup		2010.08.04			59	0-1	1	Olomouc CZE		Mukashev,A	2116		twic824.pgn	E04
Chetverik,M	2330	2010.08.04	B02	IM3 Ave-Kontakt Cup		2010.08.04			82	1-0	1	Olomouc CZE		Yanjindulam,D	2224		twic824.pgn	B02
Chlost,M	2163	2010.08.05	A08	IM3 Ave-Kontakt Cup		2010.08.04			80	1-0	2	Olomouc CZE		Biolek,R2	2441		twic824.pgn	A08
Yanjindulam,D	2224	2010.08.05	A01	IM3 Ave-Kontakt Cup		2010.08.04			73	1-0	2	Olomouc CZE		Brodowski,P	2421		twic824.pgn	A01
Vrana,J	2346	2010.08.05	C42	IM3 Ave-Kontakt Cup		2010.08.04			95	0-1	2	Olomouc CZE		Chernyshova,N	2019		twic824.pgn	C42
Matuszewski,M	2317	2010.08.05	D31	IM3 Ave-Kontakt Cup		2010.08.04			133	1/2-1/2	2	Olomouc CZE		Chetverik,M	2330		twic824.pgn	D31
Mukashev,A	2116	2010.08.05	A30	IM3 Ave-Kontakt Cup		2010.08.04			92	1-0	2	Olomouc CZE		Jurek,J	2352		twic824.pgn	A30
Chetverik,M	2330	2010.08.06	B03	IM3 Ave-Kontakt Cup		2010.08.04			75	0-1	3	Olomouc CZE		Chlost,M	2163		twic824.pgn	B03
Brodowski,P	2421	2010.08.06	A40	IM3 Ave-Kontakt Cup		2010.08.04			79	1/2-1/2	3	Olomouc CZE		Matuszewski,M	2317		twic824.pgn	A40
Biolek,R2	2441	2010.08.06	A41	IM3 Ave-Kontakt Cup		2010.08.04			66	0-1	3	Olomouc CZE		Mukashev,A	2116		twic824.pgn	A41
Jurek,J	2352	2010.08.06	C03	IM3 Ave-Kontakt Cup		2010.08.04			29	1/2-1/2	3	Olomouc CZE		Vrana,J	2346		twic824.pgn	C03
Chernyshova,N	2019	2010.08.06	B13	IM3 Ave-Kontakt Cup		2010.08.04			88	1-0	3	Olomouc CZE		Yanjindulam,D	2224		twic824.pgn	B13
Vrana,J	2346	2010.08.07	C46	IM3 Ave-Kontakt Cup		2010.08.04			84	1-0	4	Olomouc CZE		Biolek,R2	2441		twic824.pgn	C47
Chlost,M	2163	2010.08.07	D34	IM3 Ave-Kontakt Cup		2010.08.04			76	1-0	4	Olomouc CZE		Brodowski,P	2421		twic824.pgn	D34
Jurek,J	2352	2010.08.07	A43	IM3 Ave-Kontakt Cup		2010.08.04			33	0-1	4	Olomouc CZE		Chernyshova,N	2019		twic824.pgn	A43
Mukashev,A	2116	2010.08.07	D10	IM3 Ave-Kontakt Cup		2010.08.04			35	1/2-1/2	4	Olomouc CZE		Chetverik,M	2330		twic824.pgn	D10
Matuszewski,M	2317	2010.08.07	B22	IM3 Ave-Kontakt Cup		2010.08.04			146	0-1	4	Olomouc CZE		Yanjindulam,D	2224		twic824.pgn	B22
Yanjindulam,D	2224	2010.08.08	C96	IM3 Ave-Kontakt Cup		2010.08.04			97	0-1	5	Olomouc CZE		Chlost,M	2163		twic824.pgn	C96
Biolek,R2	2441	2010.08.08	A31	IM3 Ave-Kontakt Cup		2010.08.04			21	1/2-1/2	5	Olomouc CZE		Jurek,J	2352		twic824.pgn	A31
Chernyshova,N	2019	2010.08.08	A46	IM3 Ave-Kontakt Cup		2010.08.04			137	1/2-1/2	5	Olomouc CZE		Matuszewski,M	2317		twic824.pgn	A46
Brodowski,P	2421	2010.08.08	A43	IM3 Ave-Kontakt Cup		2010.08.04			80	1/2-1/2	5	Olomouc CZE		Mukashev,A	2116		twic824.pgn	A43
Chetverik,M	2330	2010.08.08	B02	IM3 Ave-Kontakt Cup		2010.08.04			94	1/2-1/2	5	Olomouc CZE		Vrana,J	2346		twic824.pgn	B02
Vrana,J	2346	2010.08.09	D01	IM3 Ave-Kontakt Cup		2010.08.04			87	0-1	6	Olomouc CZE		Brodowski,P	2421		twic824.pgn	D01
Biolek,R2	2441	2010.08.09	B06	IM3 Ave-Kontakt Cup		2010.08.04			189	0-1	6	Olomouc CZE		Chernyshova,N	2019		twic824.pgn	B06
Jurek,J	2352	2010.08.09	E04	IM3 Ave-Kontakt Cup		2010.08.04			16	1/2-1/2	6	Olomouc CZE		Chetverik,M	2330		twic824.pgn	E04
Chlost,M	2163	2010.08.09	D80	IM3 Ave-Kontakt Cup		2010.08.04			186	1-0	6	Olomouc CZE		Matuszewski,M	2317		twic824.pgn	D80
Mukashev,A	2116	2010.08.09	C02	IM3 Ave-Kontakt Cup		2010.08.04			74	1-0	6	Olomouc CZE		Yanjindulam,D	2224		twic824.pgn	C02
Chetverik,M	2330	2010.08.10	C44	IM3 Ave-Kontakt Cup		2010.08.04			11	1/2-1/2	7	Olomouc CZE		Biolek,R2	2441		twic824.pgn	C44
Chernyshova,N	2019	2010.08.10	B61	IM3 Ave-Kontakt Cup		2010.08.04			88	1-0	7	Olomouc CZE		Chlost,M	2163		twic824.pgn	B61
Brodowski,P	2421	2010.08.10	D27	IM3 Ave-Kontakt Cup		2010.08.04			85	1/2-1/2	7	Olomouc CZE		Jurek,J	2352		twic824.pgn	D27
Matuszewski,M	2317	2010.08.10	D30	IM3 Ave-Kontakt Cup		2010.08.04			47	1/2-1/2	7	Olomouc CZE		Mukashev,A	2116		twic824.pgn	D30
Yanjindulam,D	2224	2010.08.10	B09	IM3 Ave-Kontakt Cup		2010.08.04			152	1/2-1/2	7	Olomouc CZE		Vrana,J	2346		twic824.pgn	B09
Biolek,R2	2441	2010.08.11	B01	IM3 Ave-Kontakt Cup		2010.08.04			20	1/2-1/2	8	Olomouc CZE		Brodowski,P	2421		twic824.pgn	B01
Chetverik,M	2330	2010.08.11	D14	IM3 Ave-Kontakt Cup		2010.08.04			24	1/2-1/2	8	Olomouc CZE		Chernyshova,N	2019		twic824.pgn	D14
Mukashev,A	2116	2010.08.11	C02	IM3 Ave-Kontakt Cup		2010.08.04			60	1-0	8	Olomouc CZE		Chlost,M	2163		twic824.pgn	C02
Vrana,J	2346	2010.08.11	D58	IM3 Ave-Kontakt Cup		2010.08.04			72	1/2-1/2	8	Olomouc CZE		Matuszewski,M	2317		twic824.pgn	D58
