Yuffa,D	2521	2018.02.23	D00	Aeroflot Open A 2018		2018.02.20			70	1-0	4.26	Moscow RUS		Alekseenko,K	2609		twic1216.pgn	D00
Mikaelyan,A	2486	2018.02.23	C89	Aeroflot Open A 2018		2018.02.20			76	1-0	4.27	Moscow RUS		Tari,A	2597		twic1216.pgn	C89
Predke,A	2595	2018.02.23	E00	Aeroflot Open A 2018		2018.02.20			91	0-1	4.28	Moscow RUS		Lomasov,Semen	2530		twic1216.pgn	E00
Erigaisi,Arjun	2458	2018.02.23	D11	Aeroflot Open A 2018		2018.02.20			87	1/2-1/2	4.29	Moscow RUS		Martirosyan,Haik M.	2586		twic1216.pgn	D11
Raja,H	2448	2018.02.23	A29	Aeroflot Open A 2018		2018.02.20			70	1/2-1/2	4.30	Moscow RUS		Svane,R	2586		twic1216.pgn	A29
Tabatabaei,M	2577	2018.02.23	A40	Aeroflot Open A 2018		2018.02.20			101	0-1	4.31	Moscow RUS		Gagare,Shar	2494		twic1216.pgn	A40
Vavulin,M	2575	2018.02.23	A53	Aeroflot Open A 2018		2018.02.20			67	0-1	4.32	Moscow RUS		Sorokin,Aleksey	2511		twic1216.pgn	A53
Mareco,S	2632	2018.02.23	E12	Aeroflot Open A 2018		2018.02.20			142	0-1	4.33	Moscow RUS		Golubov,Saveliy	2492		twic1216.pgn	E12
Goryachkina,A	2493	2018.02.23	D12	Aeroflot Open A 2018		2018.02.20			97	0-1	4.34	Moscow RUS		Aleksandrov,A	2618		twic1216.pgn	D12
Salomon,J	2503	2018.02.23	C65	Aeroflot Open A 2018		2018.02.20			116	1/2-1/2	4.35	Moscow RUS		Oparin,G	2607		twic1216.pgn	C65
Kobalia,M	2599	2018.02.23	B83	Aeroflot Open A 2018		2018.02.20			54	1/2-1/2	4.36	Moscow RUS		Praggnanandhaa,R	2507		twic1216.pgn	B83
Kulaots,K	2582	2018.02.23	D85	Aeroflot Open A 2018		2018.02.20			67	1/2-1/2	4.37	Moscow RUS		Tran Tuan Minh	2522		twic1216.pgn	D85
Liu,Yan	2476	2018.02.23	E00	Aeroflot Open A 2018		2018.02.20			81	1/2-1/2	4.38	Moscow RUS		Sarana,A	2577		twic1216.pgn	E00
Gallego Alcaraz,A	2461	2018.02.23	C05	Aeroflot Open A 2018		2018.02.20			128	1/2-1/2	4.39	Moscow RUS		Pichot,A	2552		twic1216.pgn	C05
Iniyan,P	2460	2018.02.23	B96	Aeroflot Open A 2018		2018.02.20			63	0-1	4.40	Moscow RUS		Kotronias,V	2529		twic1216.pgn	B96
Sychev,K	2529	2018.02.23	E60	Aeroflot Open A 2018		2018.02.20			62	1/2-1/2	4.41	Moscow RUS		Shinkevich,V	2454		twic1216.pgn	E60
Indjic,A	2612	2018.02.23	C41	Aeroflot Open A 2018		2018.02.20			119	1/2-1/2	4.42	Moscow RUS		Belyakov,B	2486		twic1216.pgn	C41
Bellaiche,A	2485	2018.02.23	D47	Aeroflot Open A 2018		2018.02.20			86	1-0	4.43	Moscow RUS		Debashis,D	2501		twic1216.pgn	D47
Gholami,A	2489	2018.02.23	E60	Aeroflot Open A 2018		2018.02.20			131	1/2-1/2	4.44	Moscow RUS		Pogonina,N	2478		twic1216.pgn	E60
Sargsyan,Shant	2481	2018.02.23	D05	Aeroflot Open A 2018		2018.02.20			80	1-0	4.45	Moscow RUS		Dragnev,Valentin	2461		twic1216.pgn	D05
Bologan,V	2600	2018.02.24	A20	Aeroflot Open A 2018		2018.02.20			90	1-0	5.1	Moscow RUS		Artemiev,V	2697		twic1216.pgn	A20
Gordievsky,D	2630	2018.02.24	B50	Aeroflot Open A 2018		2018.02.20			36	1/2-1/2	5.2	Moscow RUS		Petrosian,TL	2589		twic1216.pgn	B50
Fedoseev,Vl3	2724	2018.02.24	D15	Aeroflot Open A 2018		2018.02.20			16	1/2-1/2	5.3	Moscow RUS		Khalifman,A	2614		twic1216.pgn	D15
Karthikeyan,M2	2585	2018.02.24	D38	Aeroflot Open A 2018		2018.02.20			67	1/2-1/2	5.4	Moscow RUS		Matlakov,M	2709		twic1216.pgn	D38
Karavade,E	2386	2018.02.24	B53	Aeroflot Open A 2018		2018.02.20			136	1-0	5.5	Moscow RUS		Kovalev,Vl	2641		twic1216.pgn	B53
Maghsoodloo,Parham	2594	2018.02.24	A04	Aeroflot Open A 2018		2018.02.20			132	1-0	5.6	Moscow RUS		Lysyj,I	2618		twic1216.pgn	A04
Andreikin,D	2712	2018.02.24	C50	Aeroflot Open A 2018		2018.02.20			31	1/2-1/2	5.7	Moscow RUS		Antipov,M2	2598		twic1216.pgn	C50
Kamsky,G	2677	2018.02.24	C60	Aeroflot Open A 2018		2018.02.20			46	1/2-1/2	5.8	Moscow RUS		Tari,A	2597		twic1216.pgn	C60
Abdusattorov,Nodirbek	2516	2018.02.24	D37	Aeroflot Open A 2018		2018.02.20			108	1-0	5.9	Moscow RUS		Sargissian,G	2677		twic1216.pgn	D37
Pavlov,S2	2485	2018.02.24	A20	Aeroflot Open A 2018		2018.02.20			46	1-0	5.10	Moscow RUS		Korobov,A	2664		twic1216.pgn	A20
Piorun,K	2659	2018.02.24	C88	Aeroflot Open A 2018		2018.02.20			46	1/2-1/2	5.11	Moscow RUS		Predke,A	2595		twic1216.pgn	C88
Sethuraman,S	2646	2018.02.24	C97	Aeroflot Open A 2018		2018.02.20			110	1/2-1/2	5.12	Moscow RUS		Xu,Yi	2490		twic1216.pgn	C97
Yakubboev,Nodirbek	2462	2018.02.24	E07	Aeroflot Open A 2018		2018.02.20			45	1/2-1/2	5.13	Moscow RUS		Romanov,E	2621		twic1216.pgn	E07
Aravindh,Chithambaram VR.	2617	2018.02.24	D38	Aeroflot Open A 2018		2018.02.20			48	1-0	5.14	Moscow RUS		Tabatabaei,M	2577		twic1216.pgn	D38
Alekseenko,K	2609	2018.02.24	C85	Aeroflot Open A 2018		2018.02.20			81	0-1	5.15	Moscow RUS		Vavulin,M	2575		twic1216.pgn	C85
Xu,Xiangyu	2545	2018.02.24	B03	Aeroflot Open A 2018		2018.02.20			94	1/2-1/2	5.16	Moscow RUS		Wen Yang	2608		twic1216.pgn	B03
Svane,R	2586	2018.02.24	B12	Aeroflot Open A 2018		2018.02.20			48	1/2-1/2	5.17	Moscow RUS		Vidit,S	2723		twic1216.pgn	B12
Esipenko,Andrey	2571	2018.02.24	A05	Aeroflot Open A 2018		2018.02.20			202	1-0	5.18	Moscow RUS		Mamedov,Rau	2709		twic1216.pgn	A05
Inarkiev,E	2684	2018.02.24	C84	Aeroflot Open A 2018		2018.02.20			101	0-1	5.19	Moscow RUS		Trjapishko,A	2530		twic1216.pgn	C84
Petrosyan,M	2569	2018.02.24	C45	Aeroflot Open A 2018		2018.02.20			64	1/2-1/2	5.20	Moscow RUS		Najer,E	2683		twic1216.pgn	C45
Sasikiran,K	2671	2018.02.24	A04	Aeroflot Open A 2018		2018.02.20			117	0-1	5.21	Moscow RUS		Repka,C	2513		twic1216.pgn	A04
Sjugirov,S	2652	2018.02.24	B90	Aeroflot Open A 2018		2018.02.20			86	1-0	5.22	Moscow RUS		Aryan,C	2509		twic1216.pgn	B90
Bluebaum,M	2635	2018.02.24	D52	Aeroflot Open A 2018		2018.02.20			38	1/2-1/2	5.23	Moscow RUS		Nihal,Sarin	2532		twic1216.pgn	D52
Hakobyan,Aram	2497	2018.02.24	E16	Aeroflot Open A 2018		2018.02.20			38	1/2-1/2	5.24	Moscow RUS		Mareco,S	2632		twic1216.pgn	E16
Iniyan,P	2460	2018.02.24	B23	Aeroflot Open A 2018		2018.02.20			78	1/2-1/2	5.25	Moscow RUS		Zvjaginsev,V	2629		twic1216.pgn	B28
Zhigalko,S	2625	2018.02.24	A13	Aeroflot Open A 2018		2018.02.20			44	1/2-1/2	5.26	Moscow RUS		Erigaisi,Arjun	2458		twic1216.pgn	A13
Xu,Yinglun	2538	2018.02.24	A05	Aeroflot Open A 2018		2018.02.20			159	1/2-1/2	5.27	Moscow RUS		Jumabayev,R	2614		twic1216.pgn	A05
Raja,H	2448	2018.02.24	B51	Aeroflot Open A 2018		2018.02.20			110	1-0	5.28	Moscow RUS		Paravyan,D	2603		twic1216.pgn	B51
Martirosyan,Haik M.	2586	2018.02.24	A62	Aeroflot Open A 2018		2018.02.20			35	1/2-1/2	5.29	Moscow RUS		Goryachkina,A	2493		twic1216.pgn	A62
Oparin,G	2607	2018.02.24	A62	Aeroflot Open A 2018		2018.02.20			64	1-0	5.30	Moscow RUS		Yuffa,D	2521		twic1216.pgn	A62
Sorokin,Aleksey	2511	2018.02.24	A15	Aeroflot Open A 2018		2018.02.20			42	1/2-1/2	5.31	Moscow RUS		Kobalia,M	2599		twic1216.pgn	A34
Praggnanandhaa,R	2507	2018.02.24	E33	Aeroflot Open A 2018		2018.02.20			68	1/2-1/2	5.32	Moscow RUS		Kulaots,K	2582		twic1216.pgn	E33
Sarana,A	2577	2018.02.24	B91	Aeroflot Open A 2018		2018.02.20			38	1/2-1/2	5.33	Moscow RUS		Salomon,J	2503		twic1216.pgn	B91
Narayanan,SL	2573	2018.02.24	D37	Aeroflot Open A 2018		2018.02.20			60	1-0	5.34	Moscow RUS		Mikaelyan,A	2486		twic1216.pgn	D37
Tran Tuan Minh	2522	2018.02.24	B90	Aeroflot Open A 2018		2018.02.20			86	1/2-1/2	5.35	Moscow RUS		Chigaev,M	2560		twic1216.pgn	B90
Pichot,A	2552	2018.02.24	E62	Aeroflot Open A 2018		2018.02.20			85	1/2-1/2	5.36	Moscow RUS		Liu,Yan	2476		twic1216.pgn	E62
Debashis,D	2501	2018.02.24	B96	Aeroflot Open A 2018		2018.02.20			62	1-0	5.37	Moscow RUS		Firouzja,Alireza	2549		twic1216.pgn	B96
Gagare,Shar	2494	2018.02.24	E39	Aeroflot Open A 2018		2018.02.20			84	1/2-1/2	5.38	Moscow RUS		Shevchenko,Kirill	2538		twic1216.pgn	E39
Lomasov,Semen	2530	2018.02.24	E18	Aeroflot Open A 2018		2018.02.20			68	1/2-1/2	5.39	Moscow RUS		Gallego Alcaraz,A	2461		twic1216.pgn	E18
Golubov,Saveliy	2492	2018.02.24	B00	Aeroflot Open A 2018		2018.02.20			54	1-0	5.40	Moscow RUS		Sychev,K	2529		twic1216.pgn	B00
Shinkevich,V	2454	2018.02.24	A48	Aeroflot Open A 2018		2018.02.20			119	1/2-1/2	5.41	Moscow RUS		Indjic,A	2612		twic1216.pgn	A48
Aleksandrov,A	2618	2018.02.24	C52	Aeroflot Open A 2018		2018.02.20			97	0-1	5.42	Moscow RUS		Belyakov,B	2486		twic1216.pgn	C52
Kotronias,V	2529	2018.02.24	B90	Aeroflot Open A 2018		2018.02.20			70	1-0	5.43	Moscow RUS		Abdumalik,Z	2449		twic1216.pgn	B90
Dragnev,Valentin	2461	2018.02.24	E33	Aeroflot Open A 2018		2018.02.20			122	1-0	5.44	Moscow RUS		Gholami,A	2489		twic1216.pgn	E33
Pogonina,N	2478	2018.02.24	D35	Aeroflot Open A 2018		2018.02.20			154	1/2-1/2	5.45	Moscow RUS		Bellaiche,A	2485		twic1216.pgn	D35
Artemiev,V	2697	2018.02.25	B51	Aeroflot Open A 2018		2018.02.20			110	1-0	6.1	Moscow RUS		Kovalev,Vl	2641		twic1216.pgn	B51
Lysyj,I	2618	2018.02.25	C47	Aeroflot Open A 2018		2018.02.20			88	1/2-1/2	6.2	Moscow RUS		Petrosian,TL	2589		twic1216.pgn	C47
Tabatabaei,M	2577	2018.02.25	B12	Aeroflot Open A 2018		2018.02.20			79	0-1	6.3	Moscow RUS		Fedoseev,Vl3	2724		twic1216.pgn	B12
Matlakov,M	2709	2018.02.25	C89	Aeroflot Open A 2018		2018.02.20			95	1/2-1/2	6.4	Moscow RUS		Alekseenko,K	2609		twic1216.pgn	C89
Sargissian,G	2677	2018.02.25	C50	Aeroflot Open A 2018		2018.02.20			120	1/2-1/2	6.5	Moscow RUS		Bologan,V	2600		twic1216.pgn	C53
Korobov,A	2664	2018.02.25	D78	Aeroflot Open A 2018		2018.02.20			40	1/2-1/2	6.6	Moscow RUS		Karthikeyan,M2	2585		twic1216.pgn	D78
Khalifman,A	2614	2018.02.25	A05	Aeroflot Open A 2018		2018.02.20			45	1/2-1/2	6.7	Moscow RUS		Gordievsky,D	2630		twic1216.pgn	A05
Paravyan,D	2603	2018.02.25	A05	Aeroflot Open A 2018		2018.02.20			70	1/2-1/2	6.8	Moscow RUS		Andreikin,D	2712		twic1216.pgn	A05
Mamedov,Rau	2709	2018.02.25	E68	Aeroflot Open A 2018		2018.02.20			26	1/2-1/2	6.9	Moscow RUS		Yakubboev,Nodirbek	2462		twic1216.pgn	E68
Antipov,M2	2598	2018.02.25	D12	Aeroflot Open A 2018		2018.02.20			106	1/2-1/2	6.10	Moscow RUS		Inarkiev,E	2684		twic1216.pgn	D12
Predke,A	2595	2018.02.25	A46	Aeroflot Open A 2018		2018.02.20			37	1/2-1/2	6.11	Moscow RUS		Kamsky,G	2677		twic1216.pgn	A46
Tari,A	2597	2018.02.25	B12	Aeroflot Open A 2018		2018.02.20			72	1-0	6.12	Moscow RUS		Sasikiran,K	2671		twic1216.pgn	B12
Xu,Yi	2490	2018.02.25	A08	Aeroflot Open A 2018		2018.02.20			58	1/2-1/2	6.13	Moscow RUS		Piorun,K	2659		twic1216.pgn	A08
Aryan,C	2509	2018.02.25	E81	Aeroflot Open A 2018		2018.02.20			72	1-0	6.14	Moscow RUS		Sethuraman,S	2646		twic1216.pgn	E81
Romanov,E	2621	2018.02.25	E00	Aeroflot Open A 2018		2018.02.20			37	1/2-1/2	6.15	Moscow RUS		Xu,Xiangyu	2545		twic1216.pgn	E00
Wen Yang	2608	2018.02.25	A09	Aeroflot Open A 2018		2018.02.20			114	1-0	6.16	Moscow RUS		Maghsoodloo,Parham	2594		twic1216.pgn	A09
Zvjaginsev,V	2629	2018.02.25	A43	Aeroflot Open A 2018		2018.02.20			57	0-1	6.17	Moscow RUS		Karavade,E	2386		twic1216.pgn	A43
Vidit,S	2723	2018.02.25	B90	Aeroflot Open A 2018		2018.02.20			57	1/2-1/2	6.18	Moscow RUS		Abdusattorov,Nodirbek	2516		twic1216.pgn	B90
Najer,E	2683	2018.02.25	D38	Aeroflot Open A 2018		2018.02.20			111	0-1	6.19	Moscow RUS		Xu,Yinglun	2538		twic1216.pgn	D38
Firouzja,Alireza	2549	2018.02.25	E71	Aeroflot Open A 2018		2018.02.20			88	1/2-1/2	6.20	Moscow RUS		Bluebaum,M	2635		twic1216.pgn	E71
Mareco,S	2632	2018.02.25	D45	Aeroflot Open A 2018		2018.02.20			79	0-1	6.21	Moscow RUS		Pavlov,S2	2485		twic1216.pgn	D45
Nihal,Sarin	2532	2018.02.25	A13	Aeroflot Open A 2018		2018.02.20			20	1/2-1/2	6.22	Moscow RUS		Zhigalko,S	2625		twic1216.pgn	A13
Sychev,K	2529	2018.02.25	D78	Aeroflot Open A 2018		2018.02.20			136	1/2-1/2	6.23	Moscow RUS		Aravindh,Chithambaram VR.	2617		twic1216.pgn	D78
Jumabayev,R	2614	2018.02.25	E61	Aeroflot Open A 2018		2018.02.20			59	1/2-1/2	6.24	Moscow RUS		Hakobyan,Aram	2497		twic1216.pgn	E61
Yuffa,D	2521	2018.02.25	D15	Aeroflot Open A 2018		2018.02.20			95	0-1	6.25	Moscow RUS		Martirosyan,Haik M.	2586		twic1216.pgn	D15
Goryachkina,A	2493	2018.02.25	A11	Aeroflot Open A 2018		2018.02.20			113	1/2-1/2	6.26	Moscow RUS		Svane,R	2586		twic1216.pgn	A11
Vavulin,M	2575	2018.02.25	A53	Aeroflot Open A 2018		2018.02.20			92	1-0	6.27	Moscow RUS		Iniyan,P	2460		twic1216.pgn	A53
Mikaelyan,A	2486	2018.02.25	D17	Aeroflot Open A 2018		2018.02.20			62	1/2-1/2	6.28	Moscow RUS		Petrosyan,M	2569		twic1216.pgn	D17
Erigaisi,Arjun	2458	2018.02.25	C11	Aeroflot Open A 2018		2018.02.20			81	1/2-1/2	6.29	Moscow RUS		Sjugirov,S	2652		twic1216.pgn	C11
Repka,C	2513	2018.02.25	A40	Aeroflot Open A 2018		2018.02.20			64	1-0	6.30	Moscow RUS		Aleksandrov,A	2618		twic1216.pgn	A40
Kobalia,M	2599	2018.02.25	D10	Aeroflot Open A 2018		2018.02.20			115	0-1	6.31	Moscow RUS		Gagare,Shar	2494		twic1216.pgn	D10
Kulaots,K	2582	2018.02.25	E11	Aeroflot Open A 2018		2018.02.20			58	1-0	6.32	Moscow RUS		Sorokin,Aleksey	2511		twic1216.pgn	E11
Gholami,A	2489	2018.02.25	E01	Aeroflot Open A 2018		2018.02.20			68	1/2-1/2	6.33	Moscow RUS		Sarana,A	2577		twic1216.pgn	E01
Salomon,J	2503	2018.02.25	D38	Aeroflot Open A 2018		2018.02.20			50	1-0	6.34	Moscow RUS		Esipenko,Andrey	2571		twic1216.pgn	D38
Chigaev,M	2560	2018.02.25	B06	Aeroflot Open A 2018		2018.02.20			137	1/2-1/2	6.35	Moscow RUS		Praggnanandhaa,R	2507		twic1216.pgn	B06
Shinkevich,V	2454	2018.02.25	C78	Aeroflot Open A 2018		2018.02.20			61	0-1	6.36	Moscow RUS		Pichot,A	2552		twic1216.pgn	C78
Shevchenko,Kirill	2538	2018.02.25	B90	Aeroflot Open A 2018		2018.02.20			75	1/2-1/2	6.37	Moscow RUS		Abdumalik,Z	2449		twic1216.pgn	B90
Liu,Yan	2476	2018.02.25	A15	Aeroflot Open A 2018		2018.02.20			105	1/2-1/2	6.38	Moscow RUS		Lomasov,Semen	2530		twic1216.pgn	A15
Trjapishko,A	2530	2018.02.25	C79	Aeroflot Open A 2018		2018.02.20			95	1/2-1/2	6.39	Moscow RUS		Raja,H	2448		twic1216.pgn	C79
Gallego Alcaraz,A	2461	2018.02.25	D80	Aeroflot Open A 2018		2018.02.20			67	0-1	6.40	Moscow RUS		Tran Tuan Minh	2522		twic1216.pgn	D80
Indjic,A	2612	2018.02.25	A61	Aeroflot Open A 2018		2018.02.20			84	1/2-1/2	6.41	Moscow RUS		Debashis,D	2501		twic1216.pgn	A61
Golubov,Saveliy	2492	2018.02.25	C41	Aeroflot Open A 2018		2018.02.20			94	1/2-1/2	6.42	Moscow RUS		Oparin,G	2607		twic1216.pgn	C41
Pogonina,N	2478	2018.02.25	D37	Aeroflot Open A 2018		2018.02.20			110	1-0	6.43	Moscow RUS		Narayanan,SL	2573		twic1216.pgn	D37
Bellaiche,A	2485	2018.02.25	B48	Aeroflot Open A 2018		2018.02.20			123	0-1	6.44	Moscow RUS		Kotronias,V	2529		twic1216.pgn	B48
Belyakov,B	2486	2018.02.25	E97	Aeroflot Open A 2018		2018.02.20			126	1/2-1/2	6.45	Moscow RUS		Sargsyan,Shant	2481		twic1216.pgn	E97
Kovalev,Vl	2641	2018.02.26	E94	Aeroflot Open A 2018		2018.02.20			55	1/2-1/2	7.1	Moscow RUS		Lysyj,I	2618		twic1216.pgn	E94
Petrosian,TL	2589	2018.02.26	A09	Aeroflot Open A 2018		2018.02.20			44	1/2-1/2	7.2	Moscow RUS		Artemiev,V	2697		twic1216.pgn	A09
Sasikiran,K	2671	2018.02.26	D30	Aeroflot Open A 2018		2018.02.20			128	1-0	7.3	Moscow RUS		Tabatabaei,M	2577		twic1216.pgn	D43
Bologan,V	2600	2018.02.26	A29	Aeroflot Open A 2018		2018.02.20			110	1/2-1/2	7.4	Moscow RUS		Matlakov,M	2709		twic1216.pgn	A29
Alekseenko,K	2609	2018.02.26	D19	Aeroflot Open A 2018		2018.02.20			122	1-0	7.5	Moscow RUS		Sargissian,G	2677		twic1216.pgn	D19
Maghsoodloo,Parham	2594	2018.02.26	D80	Aeroflot Open A 2018		2018.02.20			80	1-0	7.6	Moscow RUS		Korobov,A	2664		twic1216.pgn	D80
Sethuraman,S	2646	2018.02.26	E06	Aeroflot Open A 2018		2018.02.20			32	1/2-1/2	7.7	Moscow RUS		Khalifman,A	2614		twic1216.pgn	E06
Gordievsky,D	2630	2018.02.26	B00	Aeroflot Open A 2018		2018.02.20			56	1/2-1/2	7.8	Moscow RUS		Karthikeyan,M2	2585		twic1216.pgn	B00
Fedoseev,Vl3	2724	2018.02.26	A10	Aeroflot Open A 2018		2018.02.20			74	1-0	7.9	Moscow RUS		Romanov,E	2621		twic1216.pgn	A10
Andreikin,D	2712	2018.02.26	B90	Aeroflot Open A 2018		2018.02.20			125	1/2-1/2	7.10	Moscow RUS		Predke,A	2595		twic1216.pgn	B90
Paravyan,D	2603	2018.02.26	A05	Aeroflot Open A 2018		2018.02.20			80	1-0	7.11	Moscow RUS		Mamedov,Rau	2709		twic1216.pgn	A05
Inarkiev,E	2684	2018.02.26	E00	Aeroflot Open A 2018		2018.02.20			166	1/2-1/2	7.12	Moscow RUS		Yuffa,D	2521		twic1216.pgn	E00
Iniyan,P	2460	2018.02.26	E90	Aeroflot Open A 2018		2018.02.20			64	1-0	7.13	Moscow RUS		Najer,E	2683		twic1216.pgn	E90
Kamsky,G	2677	2018.02.26	B00	Aeroflot Open A 2018		2018.02.20			37	1/2-1/2	7.14	Moscow RUS		Xu,Yi	2490		twic1216.pgn	B00
Piorun,K	2659	2018.02.26	A38	Aeroflot Open A 2018		2018.02.20			24	1/2-1/2	7.15	Moscow RUS		Antipov,M2	2598		twic1216.pgn	A38
Yakubboev,Nodirbek	2462	2018.02.26	A17	Aeroflot Open A 2018		2018.02.20			68	1/2-1/2	7.16	Moscow RUS		Mareco,S	2632		twic1216.pgn	A17
Xu,Xiangyu	2545	2018.02.26	A00	Aeroflot Open A 2018		2018.02.20			71	0-1	7.17	Moscow RUS		Zvjaginsev,V	2629		twic1216.pgn	A00
Firouzja,Alireza	2549	2018.02.26	A40	Aeroflot Open A 2018		2018.02.20			165	1/2-1/2	7.18	Moscow RUS		Vidit,S	2723		twic1216.pgn	A40
Bluebaum,M	2635	2018.02.26	A07	Aeroflot Open A 2018		2018.02.20			108	1/2-1/2	7.19	Moscow RUS		Sychev,K	2529		twic1216.pgn	A07
Zhigalko,S	2625	2018.02.26	E15	Aeroflot Open A 2018		2018.02.20			47	1/2-1/2	7.20	Moscow RUS		Goryachkina,A	2493		twic1216.pgn	E15
Aleksandrov,A	2618	2018.02.26	D35	Aeroflot Open A 2018		2018.02.20			89	0-1	7.21	Moscow RUS		Nihal,Sarin	2532		twic1216.pgn	D35
Aravindh,Chithambaram VR.	2617	2018.02.26	B06	Aeroflot Open A 2018		2018.02.20			103	0-1	7.22	Moscow RUS		Mikaelyan,A	2486		twic1216.pgn	B06
Abdusattorov,Nodirbek	2516	2018.02.26	A05	Aeroflot Open A 2018		2018.02.20			70	1-0	7.23	Moscow RUS		Jumabayev,R	2614		twic1216.pgn	A05
Sorokin,Aleksey	2511	2018.02.26	B44	Aeroflot Open A 2018		2018.02.20			72	1/2-1/2	7.24	Moscow RUS		Wen Yang	2608		twic1216.pgn	B44
Hakobyan,Aram	2497	2018.02.26	C81	Aeroflot Open A 2018		2018.02.20			52	1/2-1/2	7.25	Moscow RUS		Kobalia,M	2599		twic1216.pgn	C81
Karavade,E	2386	2018.02.26	C65	Aeroflot Open A 2018		2018.02.20			64	1-0	7.26	Moscow RUS		Tari,A	2597		twic1216.pgn	C65
Svane,R	2586	2018.02.26	B15	Aeroflot Open A 2018		2018.02.20			80	1-0	7.27	Moscow RUS		Aryan,C	2509		twic1216.pgn	B15
Esipenko,Andrey	2571	2018.02.26	A13	Aeroflot Open A 2018		2018.02.20			216	1/2-1/2	7.28	Moscow RUS		Erigaisi,Arjun	2458		twic1216.pgn	A13
Petrosyan,M	2569	2018.02.26	E68	Aeroflot Open A 2018		2018.02.20			63	1/2-1/2	7.29	Moscow RUS		Shinkevich,V	2454		twic1216.pgn	E68
Martirosyan,Haik M.	2586	2018.02.26	E15	Aeroflot Open A 2018		2018.02.20			300	1-0	7.30	Moscow RUS		Gallego Alcaraz,A	2461		twic1216.pgn	E15
Lomasov,Semen	2530	2018.02.26	C80	Aeroflot Open A 2018		2018.02.20			94	1-0	7.31	Moscow RUS		Sjugirov,S	2652		twic1216.pgn	C80
Sarana,A	2577	2018.02.26	B54	Aeroflot Open A 2018		2018.02.20			39	1/2-1/2	7.32	Moscow RUS		Trjapishko,A	2530		twic1216.pgn	B54
Praggnanandhaa,R	2507	2018.02.26	B42	Aeroflot Open A 2018		2018.02.20			111	1/2-1/2	7.33	Moscow RUS		Vavulin,M	2575		twic1216.pgn	B42
Narayanan,SL	2573	2018.02.26	A48	Aeroflot Open A 2018		2018.02.20			63	1/2-1/2	7.34	Moscow RUS		Gholami,A	2489		twic1216.pgn	A48
Pavlov,S2	2485	2018.02.26	A00	Aeroflot Open A 2018		2018.02.20			74	1-0	7.35	Moscow RUS		Chigaev,M	2560		twic1216.pgn	A00
Raja,H	2448	2018.02.26	B90	Aeroflot Open A 2018		2018.02.20			84	1-0	7.36	Moscow RUS		Shevchenko,Kirill	2538		twic1216.pgn	B90
Xu,Yinglun	2538	2018.02.26	A40	Aeroflot Open A 2018		2018.02.20			28	1/2-1/2	7.37	Moscow RUS		Liu,Yan	2476		twic1216.pgn	A46
Abdumalik,Z	2449	2018.02.26	A34	Aeroflot Open A 2018		2018.02.20			76	1-0	7.38	Moscow RUS		Repka,C	2513		twic1216.pgn	A34
Tran Tuan Minh	2522	2018.02.26	E32	Aeroflot Open A 2018		2018.02.20			71	1-0	7.39	Moscow RUS		Indjic,A	2612		twic1216.pgn	E32
Oparin,G	2607	2018.02.26	E50	Aeroflot Open A 2018		2018.02.20			97	0-1	7.40	Moscow RUS		Dragnev,Valentin	2461		twic1216.pgn	E41
Debashis,D	2501	2018.02.26	B23	Aeroflot Open A 2018		2018.02.20			119	1-0	7.41	Moscow RUS		Kulaots,K	2582		twic1216.pgn	B23
Pichot,A	2552	2018.02.26	E71	Aeroflot Open A 2018		2018.02.20			38	1/2-1/2	7.42	Moscow RUS		Golubov,Saveliy	2492		twic1216.pgn	E71
Gagare,Shar	2494	2018.02.26	A07	Aeroflot Open A 2018		2018.02.20			144	1-0	7.43	Moscow RUS		Salomon,J	2503		twic1216.pgn	A05
Belyakov,B	2486	2018.02.26	E97	Aeroflot Open A 2018		2018.02.20			71	0-1	7.44	Moscow RUS		Bellaiche,A	2485		twic1216.pgn	E97
Sargsyan,Shant	2481	2018.02.26	E00	Aeroflot Open A 2018		2018.02.20			81	1/2-1/2	7.45	Moscow RUS		Pogonina,N	2478		twic1216.pgn	E00
Ragger,M	2666	2018.02.20	C01	Graz Match 2018		2018.02.17		match	84	1/2-1/2	4	Graz AUT		Nisipeanu,LD	2682		twic1216.pgn	C01
Nisipeanu,LD	2682	2018.02.21	C24	Graz Match 2018		2018.02.17		match	105	1/2-1/2	5	Graz AUT		Ragger,M	2666		twic1216.pgn	C24
Ragger,M	2666	2018.02.22	A45	Graz Match 2018		2018.02.17		match	72	1/2-1/2	6	Graz AUT		Nisipeanu,LD	2682		twic1216.pgn	A45
Hjartarson,J	2536	2018.02.19	B06	Graz Open A 2018		2018.02.17			88	1-0	4.12	Graz AUT		Paszewski,M	2289		twic1216.pgn	B06
Livaja,M	2288	2018.02.19	B48	Graz Open A 2018		2018.02.17			45	1/2-1/2	4.13	Graz AUT		Poetsch,H	2484		twic1216.pgn	B48
Gazik,Viktor	2473	2018.02.19	B27	Graz Open A 2018		2018.02.17			30	1/2-1/2	4.14	Graz AUT		Marczuk,D	2278		twic1216.pgn	B27
Goessler,Markus	2219	2018.02.19	A08	Graz Open A 2018		2018.02.17			78	1-0	4.21	Graz AUT		Baenziger,Fabian	2373		twic1216.pgn	A08
