Xiong,Jeffery	2709	2020.10.25	B46	Speed Chess Invitational		2020.10.25			79	0-1	2.11	chess.com INT		Duda,J	2757		twic1355.pgn	B46
Duda,J	2757	2020.10.25	C10	Speed Chess Invitational		2020.10.25			109	0-1	2.12	chess.com INT		Xiong,Jeffery	2709		twic1355.pgn	C10
Jobava,Ba	2603	2020.10.25	B40	Speed Chess Invitational		2020.10.25			76	1-0	2.1	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B40
Karjakin,Sergey	2752	2020.10.25	D37	Speed Chess Invitational		2020.10.25			78	1/2-1/2	2.2	chess.com INT		Jobava,Ba	2603		twic1355.pgn	D37
Jobava,Ba	2603	2020.10.25	B10	Speed Chess Invitational		2020.10.25			36	1-0	2.3	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B10
Karjakin,Sergey	2752	2020.10.25	C44	Speed Chess Invitational		2020.10.25			80	1-0	2.4	chess.com INT		Jobava,Ba	2603		twic1355.pgn	C44
Jobava,Ba	2603	2020.10.25	B10	Speed Chess Invitational		2020.10.25			60	1-0	2.5	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B10
Karjakin,Sergey	2752	2020.10.25	C44	Speed Chess Invitational		2020.10.25			108	1/2-1/2	2.6	chess.com INT		Jobava,Ba	2603		twic1355.pgn	C44
Jobava,Ba	2603	2020.10.25	B10	Speed Chess Invitational		2020.10.25			76	1-0	2.7	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B10
Karjakin,Sergey	2752	2020.10.25	A01	Speed Chess Invitational		2020.10.25			132	1/2-1/2	2.8	chess.com INT		Jobava,Ba	2603		twic1355.pgn	A01
Jobava,Ba	2603	2020.10.25	B10	Speed Chess Invitational		2020.10.25			118	1-0	2.9	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B10
Karjakin,Sergey	2752	2020.10.25	A01	Speed Chess Invitational		2020.10.25			55	0-1	2.10	chess.com INT		Jobava,Ba	2603		twic1355.pgn	A01
Svidler,P	2723	2020.10.25	A15	Speed Chess Invitational		2020.10.25			57	1/2-1/2	2.1	chess.com INT		Grischuk,A	2777		twic1355.pgn	A15
Grischuk,A	2777	2020.10.25	B52	Speed Chess Invitational		2020.10.25			61	1/2-1/2	2.2	chess.com INT		Svidler,P	2723		twic1355.pgn	B52
Svidler,P	2723	2020.10.25	A48	Speed Chess Invitational		2020.10.25			84	1/2-1/2	2.3	chess.com INT		Grischuk,A	2777		twic1355.pgn	A48
Grischuk,A	2777	2020.10.25	B52	Speed Chess Invitational		2020.10.25			95	0-1	2.4	chess.com INT		Svidler,P	2723		twic1355.pgn	B52
Svidler,P	2723	2020.10.25	A48	Speed Chess Invitational		2020.10.25			84	1-0	2.5	chess.com INT		Grischuk,A	2777		twic1355.pgn	A48
Grischuk,A	2777	2020.10.25	A36	Speed Chess Invitational		2020.10.25			94	1-0	2.6	chess.com INT		Svidler,P	2723		twic1355.pgn	A36
Svidler,P	2723	2020.10.25	C25	Speed Chess Invitational		2020.10.25			132	1-0	2.7	chess.com INT		Grischuk,A	2777		twic1355.pgn	C25
Grischuk,A	2777	2020.10.25	A10	Speed Chess Invitational		2020.10.25			87	1/2-1/2	2.8	chess.com INT		Svidler,P	2723		twic1355.pgn	A10
Svidler,P	2723	2020.10.25	B12	Speed Chess Invitational		2020.10.25			60	1-0	2.9	chess.com INT		Grischuk,A	2777		twic1355.pgn	B12
Grischuk,A	2777	2020.10.25	E81	Speed Chess Invitational		2020.10.25			79	1/2-1/2	2.10	chess.com INT		Svidler,P	2723		twic1355.pgn	E81
Svidler,P	2723	2020.10.25	B40	Speed Chess Invitational		2020.10.25			126	1/2-1/2	2.11	chess.com INT		Grischuk,A	2777		twic1355.pgn	B40
Grischuk,A	2777	2020.10.25	E81	Speed Chess Invitational		2020.10.25			80	1-0	2.12	chess.com INT		Svidler,P	2723		twic1355.pgn	E81
Svidler,P	2723	2020.10.25	B40	Speed Chess Invitational		2020.10.25			76	1-0	2.13	chess.com INT		Grischuk,A	2777		twic1355.pgn	B40
Vidit,S	2726	2020.10.25	A45	Speed Chess Invitational		2020.10.25			107	0-1	2.1	chess.com INT		Andreikin,D	2726		twic1355.pgn	A45
Andreikin,D	2726	2020.10.25	D10	Speed Chess Invitational		2020.10.25			103	1/2-1/2	2.2	chess.com INT		Vidit,S	2726		twic1355.pgn	D10
Vidit,S	2726	2020.10.25	A45	Speed Chess Invitational		2020.10.25			71	0-1	2.3	chess.com INT		Andreikin,D	2726		twic1355.pgn	A45
Andreikin,D	2726	2020.10.25	D10	Speed Chess Invitational		2020.10.25			169	1/2-1/2	2.4	chess.com INT		Vidit,S	2726		twic1355.pgn	D10
Vidit,S	2726	2020.10.25	D38	Speed Chess Invitational		2020.10.25			79	0-1	2.5	chess.com INT		Andreikin,D	2726		twic1355.pgn	D38
Andreikin,D	2726	2020.10.25	E10	Speed Chess Invitational		2020.10.25			137	0-1	2.6	chess.com INT		Vidit,S	2726		twic1355.pgn	E10
Vidit,S	2726	2020.10.25	D38	Speed Chess Invitational		2020.10.25			71	1/2-1/2	2.7	chess.com INT		Andreikin,D	2726		twic1355.pgn	D38
Andreikin,D	2726	2020.10.25	E10	Speed Chess Invitational		2020.10.25			68	1-0	2.8	chess.com INT		Vidit,S	2726		twic1355.pgn	E10
Vidit,S	2726	2020.10.25	C67	Speed Chess Invitational		2020.10.25			73	0-1	2.9	chess.com INT		Andreikin,D	2726		twic1355.pgn	C67
Andreikin,D	2726	2020.10.25	A31	Speed Chess Invitational		2020.10.25			72	1-0	2.10	chess.com INT		Vidit,S	2726		twic1355.pgn	A31
Grischuk,A	2777	2020.10.25	C53	Speed Chess Invitational		2020.10.25			80	1-0	3.1	chess.com INT		Duda,J	2757		twic1355.pgn	C53
Duda,J	2757	2020.10.25	D52	Speed Chess Invitational		2020.10.25			106	1-0	3.2	chess.com INT		Grischuk,A	2777		twic1355.pgn	D52
Grischuk,A	2777	2020.10.25	B90	Speed Chess Invitational		2020.10.25			74	1-0	3.3	chess.com INT		Duda,J	2757		twic1355.pgn	B90
Duda,J	2757	2020.10.25	D11	Speed Chess Invitational		2020.10.25			72	1/2-1/2	3.4	chess.com INT		Grischuk,A	2777		twic1355.pgn	D11
Grischuk,A	2777	2020.10.25	B90	Speed Chess Invitational		2020.10.25			70	1-0	3.5	chess.com INT		Duda,J	2757		twic1355.pgn	B90
Duda,J	2757	2020.10.25	D52	Speed Chess Invitational		2020.10.25			126	1/2-1/2	3.6	chess.com INT		Grischuk,A	2777		twic1355.pgn	D52
Grischuk,A	2777	2020.10.25	E60	Speed Chess Invitational		2020.10.25			109	1/2-1/2	3.7	chess.com INT		Duda,J	2757		twic1355.pgn	E60
Duda,J	2757	2020.10.25	D02	Speed Chess Invitational		2020.10.25			81	0-1	3.8	chess.com INT		Grischuk,A	2777		twic1355.pgn	D02
Grischuk,A	2777	2020.10.25	E68	Speed Chess Invitational		2020.10.25			118	1-0	3.9	chess.com INT		Duda,J	2757		twic1355.pgn	E68
Duda,J	2757	2020.10.25	B90	Speed Chess Invitational		2020.10.25			74	1-0	3.10	chess.com INT		Grischuk,A	2777		twic1355.pgn	B90
Grischuk,A	2777	2020.10.25	E68	Speed Chess Invitational		2020.10.25			116	1-0	3.11	chess.com INT		Duda,J	2757		twic1355.pgn	E68
Karjakin,Sergey	2752	2020.10.25	D37	Speed Chess Invitational		2020.10.25			93	0-1	3.1	chess.com INT		Vidit,S	2726		twic1355.pgn	D37
Vidit,S	2726	2020.10.25	C67	Speed Chess Invitational		2020.10.25			94	1-0	3.2	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	C67
Karjakin,Sergey	2752	2020.10.25	E20	Speed Chess Invitational		2020.10.25			65	0-1	3.3	chess.com INT		Vidit,S	2726		twic1355.pgn	E20
Vidit,S	2726	2020.10.25	B67	Speed Chess Invitational		2020.10.25			108	1-0	3.4	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B67
Karjakin,Sergey	2752	2020.10.25	C50	Speed Chess Invitational		2020.10.25			81	0-1	3.5	chess.com INT		Vidit,S	2726		twic1355.pgn	C53
Vidit,S	2726	2020.10.25	B67	Speed Chess Invitational		2020.10.25			69	0-1	3.6	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B67
Karjakin,Sergey	2752	2020.10.25	E20	Speed Chess Invitational		2020.10.25			82	1-0	3.7	chess.com INT		Vidit,S	2726		twic1355.pgn	E20
Vidit,S	2726	2020.10.25	B67	Speed Chess Invitational		2020.10.25			80	1-0	3.8	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B67
Karjakin,Sergey	2752	2020.10.25	E20	Speed Chess Invitational		2020.10.25			101	0-1	3.9	chess.com INT		Vidit,S	2726		twic1355.pgn	E20
Vidit,S	2726	2020.10.25	B51	Speed Chess Invitational		2020.10.25			63	0-1	3.10	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B51
Karjakin,Sergey	2752	2020.10.25	D45	Speed Chess Invitational		2020.10.25			176	1/2-1/2	3.11	chess.com INT		Vidit,S	2726		twic1355.pgn	D45
Karjakin,Sergey	2752	2020.10.25	C53	Speed Chess Invitational		2020.10.25			133	1/2-1/2	4.1	chess.com INT		Duda,J	2757		twic1355.pgn	C53
Duda,J	2757	2020.10.25	B90	Speed Chess Invitational		2020.10.25			122	1-0	4.2	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B90
Karjakin,Sergey	2752	2020.10.25	C67	Speed Chess Invitational		2020.10.25			111	1/2-1/2	4.3	chess.com INT		Duda,J	2757		twic1355.pgn	C67
Duda,J	2757	2020.10.25	C42	Speed Chess Invitational		2020.10.25			85	0-1	4.4	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	C42
Karjakin,Sergey	2752	2020.10.25	D55	Speed Chess Invitational		2020.10.25			58	1/2-1/2	4.5	chess.com INT		Duda,J	2757		twic1355.pgn	D55
Duda,J	2757	2020.10.25	C47	Speed Chess Invitational		2020.10.25			114	1-0	4.6	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	C47
Karjakin,Sergey	2752	2020.10.25	A13	Speed Chess Invitational		2020.10.25			38	1-0	4.7	chess.com INT		Duda,J	2757		twic1355.pgn	A13
Duda,J	2757	2020.10.25	B97	Speed Chess Invitational		2020.10.25			96	1/2-1/2	4.8	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B97
Karjakin,Sergey	2752	2020.10.25	A09	Speed Chess Invitational		2020.10.25			72	1-0	4.9	chess.com INT		Duda,J	2757		twic1355.pgn	A15
Duda,J	2757	2020.10.25	B90	Speed Chess Invitational		2020.10.25			57	0-1	4.10	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B90
Karjakin,Sergey	2752	2020.10.25	A13	Speed Chess Invitational		2020.10.25			76	1-0	4.11	chess.com INT		Duda,J	2757		twic1355.pgn	A13
Duda,J	2757	2020.10.25	B90	Speed Chess Invitational		2020.10.25			93	0-1	4.12	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	B90
Karjakin,Sergey	2752	2020.10.25	A09	Speed Chess Invitational		2020.10.25			62	1-0	4.13	chess.com INT		Duda,J	2757		twic1355.pgn	A09
Duda,J	2757	2020.10.25	A01	Speed Chess Invitational		2020.10.25			107	0-1	4.14	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	A01
Amin,B	2690	2020.10.23	A49	Capechecs Online Trophy A		2020.10.23			134	1-0	1	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A49
Nihal,Sarin	2620	2020.10.23	A45	Capechecs Online Trophy A		2020.10.23			83	0-1	1	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	A45
Vega Gutierrez,S	2378	2020.10.23	D31	Capechecs Online Trophy A		2020.10.23			75	1/2-1/2	1	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	D31
Sebag,M	2438	2020.10.23	B90	Capechecs Online Trophy A		2020.10.23			68	1-0	1	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	B90
Stefanova,A	2462	2020.10.23	B15	Capechecs Online Trophy A		2020.10.23			120	1-0	2	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	B15
Edouard,R	2645	2020.10.23	C00	Capechecs Online Trophy A		2020.10.23			46	1-0	2	Europe-Chess INT		Amin,B	2690		twic1355.pgn	C00
Goryachkina,A	2582	2020.10.23	D52	Capechecs Online Trophy A		2020.10.23			110	1/2-1/2	2	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	D52
Vega Gutierrez,S	2378	2020.10.23	B30	Capechecs Online Trophy A		2020.10.23			96	1-0	2	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	B30
Maghsoodloo,Parham	2676	2020.10.23	A45	Capechecs Online Trophy A		2020.10.23			67	0-1	3	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	A45
Amin,B	2690	2020.10.23	C44	Capechecs Online Trophy A		2020.10.23			99	1/2-1/2	3	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	C44
Nihal,Sarin	2620	2020.10.23	C46	Capechecs Online Trophy A		2020.10.23			135	1/2-1/2	3	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	C47
Sebag,M	2438	2020.10.23	A07	Capechecs Online Trophy A		2020.10.23			130	1/2-1/2	3	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A07
Goryachkina,A	2582	2020.10.23	C67	Capechecs Online Trophy A		2020.10.23			82	1/2-1/2	4	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	C67
Edouard,R	2645	2020.10.23	A46	Capechecs Online Trophy A		2020.10.23			101	0-1	4	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A46
Vega Gutierrez,S	2378	2020.10.23	B20	Capechecs Online Trophy A		2020.10.23			94	1-0	4	Europe-Chess INT		Amin,B	2690		twic1355.pgn	B20
Nihal,Sarin	2620	2020.10.23	C02	Capechecs Online Trophy A		2020.10.23			101	1/2-1/2	4	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	C02
Maghsoodloo,Parham	2676	2020.10.23	B32	Capechecs Online Trophy A		2020.10.23			63	0-1	5	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	B32
Stefanova,A	2462	2020.10.23	D00	Capechecs Online Trophy A		2020.10.23			92	1/2-1/2	5	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	D00
Amin,B	2690	2020.10.23	A48	Capechecs Online Trophy A		2020.10.23			139	1/2-1/2	5	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	A48
Sebag,M	2438	2020.10.23	B51	Capechecs Online Trophy A		2020.10.23			82	1-0	5	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	B51
Nihal,Sarin	2620	2020.10.23	C89	Capechecs Online Trophy A		2020.10.23			114	1/2-1/2	6	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	C89
Vega Gutierrez,S	2378	2020.10.23	A07	Capechecs Online Trophy A		2020.10.23			86	1-0	6	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A07
Goryachkina,A	2582	2020.10.23	D00	Capechecs Online Trophy A		2020.10.23			87	0-1	6	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	D00
Amin,B	2690	2020.10.23	C88	Capechecs Online Trophy A		2020.10.23			72	1-0	6	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	C88
Maghsoodloo,Parham	2676	2020.10.23	B30	Capechecs Online Trophy A		2020.10.23			78	1-0	7	Europe-Chess INT		Amin,B	2690		twic1355.pgn	B30
Stefanova,A	2462	2020.10.23	A06	Capechecs Online Trophy A		2020.10.23			88	1-0	7	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	A06
Edouard,R	2645	2020.10.23	B60	Capechecs Online Trophy A		2020.10.23			109	0-1	7	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	B60
Sebag,M	2438	2020.10.23	D45	Capechecs Online Trophy A		2020.10.23			146	1-0	7	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	D45
Stefanova,A	2462	2020.10.24	B13	Capechecs Online Trophy A		2020.10.23			99	1/2-1/2	8	Europe-Chess INT		Amin,B	2690		twic1355.pgn	B13
Edouard,R	2645	2020.10.24	A04	Capechecs Online Trophy A		2020.10.23			42	1-0	8	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	A04
Goryachkina,A	2582	2020.10.24	C46	Capechecs Online Trophy A		2020.10.23			141	1/2-1/2	8	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	C47
Maghsoodloo,Parham	2676	2020.10.24	B30	Capechecs Online Trophy A		2020.10.23			109	0-1	8	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	B30
Maghsoodloo,Parham	2676	2020.10.24	A46	Capechecs Online Trophy A		2020.10.23			141	0-1	9	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A46
Amin,B	2690	2020.10.24	E83	Capechecs Online Trophy A		2020.10.23			147	0-1	9	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	E83
Nihal,Sarin	2620	2020.10.24	E06	Capechecs Online Trophy A		2020.10.23			118	1-0	9	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	E06
Sebag,M	2438	2020.10.24	B90	Capechecs Online Trophy A		2020.10.23			100	1-0	9	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	B90
Edouard,R	2645	2020.10.24	C11	Capechecs Online Trophy A		2020.10.23			84	1-0	10	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	C11
Goryachkina,A	2582	2020.10.24	C50	Capechecs Online Trophy A		2020.10.23			79	1/2-1/2	10	Europe-Chess INT		Amin,B	2690		twic1355.pgn	C50
Vega Gutierrez,S	2378	2020.10.24	B30	Capechecs Online Trophy A		2020.10.23			86	1-0	10	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	B30
Stefanova,A	2462	2020.10.24	C02	Capechecs Online Trophy A		2020.10.23			91	1/2-1/2	10	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	C02
Maghsoodloo,Parham	2676	2020.10.24	D85	Capechecs Online Trophy A		2020.10.23			112	1/2-1/2	11	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	D85
Stefanova,A	2462	2020.10.24	A11	Capechecs Online Trophy A		2020.10.23			98	1-0	11	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	A11
Amin,B	2690	2020.10.24	C46	Capechecs Online Trophy A		2020.10.23			95	0-1	11	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	C47
Sebag,M	2438	2020.10.24	D12	Capechecs Online Trophy A		2020.10.23			95	0-1	11	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	D12
Vega Gutierrez,S	2378	2020.10.24	B30	Capechecs Online Trophy A		2020.10.23			68	1-0	12	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	B30
Goryachkina,A	2582	2020.10.24	A07	Capechecs Online Trophy A		2020.10.23			74	1-0	12	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A07
Nihal,Sarin	2620	2020.10.24	C50	Capechecs Online Trophy A		2020.10.23			44	1/2-1/2	12	Europe-Chess INT		Amin,B	2690		twic1355.pgn	C53
Edouard,R	2645	2020.10.24	B29	Capechecs Online Trophy A		2020.10.23			102	1-0	12	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	B29
Maghsoodloo,Parham	2676	2020.10.24	A46	Capechecs Online Trophy A		2020.10.23			100	1-0	13	Europe-Chess INT		Nihal,Sarin	2620		twic1355.pgn	A46
Stefanova,A	2462	2020.10.24	C02	Capechecs Online Trophy A		2020.10.23			121	0-1	13	Europe-Chess INT		Vega Gutierrez,S	2378		twic1355.pgn	C02
Edouard,R	2645	2020.10.24	A80	Capechecs Online Trophy A		2020.10.23			101	1/2-1/2	13	Europe-Chess INT		Goryachkina,A	2582		twic1355.pgn	A80
Sebag,M	2438	2020.10.24	A07	Capechecs Online Trophy A		2020.10.23			106	1/2-1/2	13	Europe-Chess INT		Amin,B	2690		twic1355.pgn	A07
Amin,B	2690	2020.10.24	E75	Capechecs Online Trophy A		2020.10.23			70	1-0	14	Europe-Chess INT		Maghsoodloo,Parham	2676		twic1355.pgn	E75
Nihal,Sarin	2620	2020.10.24	A07	Capechecs Online Trophy A		2020.10.23			40	1/2-1/2	14	Europe-Chess INT		Stefanova,A	2462		twic1355.pgn	A07
Vega Gutierrez,S	2378	2020.10.24	B20	Capechecs Online Trophy A		2020.10.23			113	1/2-1/2	14	Europe-Chess INT		Edouard,R	2645		twic1355.pgn	B20
Goryachkina,A	2582	2020.10.24	C67	Capechecs Online Trophy A		2020.10.23			84	1/2-1/2	14	Europe-Chess INT		Sebag,M	2438		twic1355.pgn	C67
Cheparinov,I	2686	2020.10.23	A15	Capechecs Online Trophy B		2020.10.23			73	0-1	1	Europe-Chess INT		Pelletier,Y	2581		twic1355.pgn	A15
Bacrot,E	2674	2020.10.23	E08	Capechecs Online Trophy B		2020.10.23			96	1-0	1	Europe-Chess INT		Tsolakidou,Stavroula	2380		twic1355.pgn	E08
Khademalsharieh,S	2494	2020.10.23	D02	Capechecs Online Trophy B		2020.10.23			115	0-1	1	Europe-Chess INT		Paehtz,E	2472		twic1355.pgn	D02
Gunina,V	2431	2020.10.23	A16	Capechecs Online Trophy B		2020.10.23			80	1-0	1	Europe-Chess INT		Sarana,A	2657		twic1355.pgn	A34
Pelletier,Y	2581	2020.10.23	A30	Capechecs Online Trophy B		2020.10.23			62	1-0	2	Europe-Chess INT		Sarana,A	2657		twic1355.pgn	A30
Tsolakidou,Stavroula	2380	2020.10.23	E20	Capechecs Online Trophy B		2020.10.23			93	0-1	2	Europe-Chess INT		Cheparinov,I	2686		twic1355.pgn	E20
Paehtz,E	2472	2020.10.23	B01	Capechecs Online Trophy B		2020.10.23			44	1-0	2	Europe-Chess INT		Bacrot,E	2674		twic1355.pgn	B01
Khademalsharieh,S	2494	2020.10.23	E12	Capechecs Online Trophy B		2020.10.23			76	1-0	2	Europe-Chess INT		Gunina,V	2431		twic1355.pgn	E12
Sarana,A	2657	2020.10.23	E04	Capechecs Online Trophy B		2020.10.23			67	0-1	3	Europe-Chess INT		Tsolakidou,Stavroula	2380		twic1355.pgn	E04
Cheparinov,I	2686	2020.10.23	A48	Capechecs Online Trophy B		2020.10.23			101	0-1	3	Europe-Chess INT		Paehtz,E	2472		twic1355.pgn	A48
Bacrot,E	2674	2020.10.23	A41	Capechecs Online Trophy B		2020.10.23			112	1/2-1/2	3	Europe-Chess INT		Khademalsharieh,S	2494		twic1355.pgn	A41
Gunina,V	2431	2020.10.23	E11	Capechecs Online Trophy B		2020.10.23			103	0-1	3	Europe-Chess INT		Pelletier,Y	2581		twic1355.pgn	E11
Paehtz,E	2472	2020.10.23	A10	Capechecs Online Trophy B		2020.10.23			118	1-0	4	Europe-Chess INT		Sarana,A	2657		twic1355.pgn	A10
Tsolakidou,Stavroula	2380	2020.10.23	E04	Capechecs Online Trophy B		2020.10.23			85	0-1	4	Europe-Chess INT		Pelletier,Y	2581		twic1355.pgn	E04
Khademalsharieh,S	2494	2020.10.23	E15	Capechecs Online Trophy B		2020.10.23			108	1/2-1/2	4	Europe-Chess INT		Cheparinov,I	2686		twic1355.pgn	E15
Bacrot,E	2674	2020.10.23	C14	Capechecs Online Trophy B		2020.10.23			126	0-1	4	Europe-Chess INT		Gunina,V	2431		twic1355.pgn	C14
Sarana,A	2657	2020.10.23	D37	Capechecs Online Trophy B		2020.10.23			147	1/2-1/2	5	Europe-Chess INT		Khademalsharieh,S	2494		twic1355.pgn	D37
Pelletier,Y	2581	2020.10.23	D00	Capechecs Online Trophy B		2020.10.23			171	1/2-1/2	5	Europe-Chess INT		Paehtz,E	2472		twic1355.pgn	D00
Cheparinov,I	2686	2020.10.23	A04	Capechecs Online Trophy B		2020.10.23			166	1/2-1/2	5	Europe-Chess INT		Bacrot,E	2674		twic1355.pgn	A04
Gunina,V	2431	2020.10.23	E00	Capechecs Online Trophy B		2020.10.23			49	0-1	5	Europe-Chess INT		Tsolakidou,Stavroula	2380		twic1355.pgn	E00
Bacrot,E	2674	2020.10.23	A28	Capechecs Online Trophy B		2020.10.23			126	1-0	6	Europe-Chess INT		Sarana,A	2657		twic1355.pgn	A28
Khademalsharieh,S	2494	2020.10.23	D02	Capechecs Online Trophy B		2020.10.23			70	1-0	6	Europe-Chess INT		Pelletier,Y	2581		twic1355.pgn	D02
Paehtz,E	2472	2020.10.23	A15	Capechecs Online Trophy B		2020.10.23			131	0-1	6	Europe-Chess INT		Tsolakidou,Stavroula	2380		twic1355.pgn	A15
Cheparinov,I	2686	2020.10.23	E60	Capechecs Online Trophy B		2020.10.23			121	0-1	6	Europe-Chess INT		Gunina,V	2431		twic1355.pgn	E60
Sarana,A	2657	2020.10.23	D38	Capechecs Online Trophy B		2020.10.23			96	1/2-1/2	7	Europe-Chess INT		Cheparinov,I	2686		twic1355.pgn	D38
Pelletier,Y	2581	2020.10.23	A07	Capechecs Online Trophy B		2020.10.23			157	1/2-1/2	7	Europe-Chess INT		Bacrot,E	2674		twic1355.pgn	A07
Tsolakidou,Stavroula	2380	2020.10.23	A05	Capechecs Online Trophy B		2020.10.23			96	1-0	7	Europe-Chess INT		Khademalsharieh,S	2494		twic1355.pgn	A05
Gunina,V	2431	2020.10.23	A46	Capechecs Online Trophy B		2020.10.23			49	0-1	7	Europe-Chess INT		Paehtz,E	2472		twic1355.pgn	A46
Pelletier,Y	2581	2020.10.24	D45	Capechecs Online Trophy B		2020.10.23			140	1-0	8	Europe-Chess INT		Cheparinov,I	2686		twic1355.pgn	D45
Tsolakidou,Stavroula	2380	2020.10.24	A07	Capechecs Online Trophy B		2020.10.23			59	1/2-1/2	8	Europe-Chess INT		Bacrot,E	2674		twic1355.pgn	A07
Paehtz,E	2472	2020.10.24	E63	Capechecs Online Trophy B		2020.10.23			92	1-0	8	Europe-Chess INT		Khademalsharieh,S	2494		twic1355.pgn	E63
Sarana,A	2657	2020.10.24	D38	Capechecs Online Trophy B		2020.10.23			130	1-0	8	Europe-Chess INT		Gunina,V	2431		twic1355.pgn	D38
Sarana,A	2657	2020.10.24	D37	Capechecs Online Trophy B		2020.10.23			117	0-1	9	Europe-Chess INT		Pelletier,Y	2581		twic1355.pgn	D37
Cheparinov,I	2686	2020.10.24	A33	Capechecs Online Trophy B		2020.10.23			75	0-1	9	Europe-Chess INT		Tsolakidou,Stavroula	2380		twic1355.pgn	A33
Bacrot,E	2674	2020.10.24	A47	Capechecs Online Trophy B		2020.10.23			79	0-1	9	Europe-Chess INT		Paehtz,E	2472		twic1355.pgn	A47
Gunina,V	2431	2020.10.24	A06	Capechecs Online Trophy B		2020.10.23			114	1-0	9	Europe-Chess INT		Khademalsharieh,S	2494		twic1355.pgn	A06
Tsolakidou,Stavroula	2380	2020.10.24	A21	Capechecs Online Trophy B		2020.10.23			146	1-0	10	Europe-Chess INT		Sarana,A	2657		twic1355.pgn	A21
Paehtz,E	2472	2020.10.24	A40	Capechecs Online Trophy B		2020.10.23			66	1-0	10	Europe-Chess INT		Cheparinov,I	2686		twic1355.pgn	A40
Khademalsharieh,S	2494	2020.10.24	A00	Capechecs Online Trophy B		2020.10.23			118	1-0	10	Europe-Chess INT		Bacrot,E	2674		twic1355.pgn	A05
Pelletier,Y	2581	2020.10.24	D37	Capechecs Online Trophy B		2020.10.23			76	1-0	10	Europe-Chess INT		Gunina,V	2431		twic1355.pgn	D37
Sarana,A	2657	2020.10.24	D02	Capechecs Online Trophy B		2020.10.23			95	0-1	11	Europe-Chess INT		Paehtz,E	2472		twic1355.pgn	D02
