Laznicka,V	2601	2008.09.18	D38	4th ch-EU		2008.09.09			123	0-1	10	Liverpool ENG		Meier,Geo	2556		twic724.pgn	D38
Tiviakov,S	2645	2008.09.18	B36	4th ch-EU		2008.09.09			95	0-1	10	Liverpool ENG		Kotronias,V	2574		twic724.pgn	B36
Haslinger,S	2511	2008.09.18	D36	4th ch-EU		2008.09.09			144	1-0	10	Liverpool ENG		Fridman,D2	2637		twic724.pgn	D37
Jones,G	2549	2008.09.18	A57	4th ch-EU		2008.09.09			126	1-0	10	Liverpool ENG		Beliavsky,A	2606		twic724.pgn	A57
Smeets,J	2593	2008.09.18	C84	4th ch-EU		2008.09.09			63	0-1	10	Liverpool ENG		Edouard,R	2508		twic724.pgn	C78
Conquest,S	2536	2008.09.18	B07	4th ch-EU		2008.09.09			80	1-0	10	Liverpool ENG		Luther,T	2570		twic724.pgn	B07
Williams,Si1	2496	2008.09.18	A21	4th ch-EU		2008.09.09			145	1/2-1/2	10	Liverpool ENG		Miezis,N	2540		twic724.pgn	A10
Pileckis,E	2443	2008.09.18	A30	4th ch-EU		2008.09.09			56	1/2-1/2	10	Liverpool ENG		Andersson,U	2562		twic724.pgn	A30
Dgebuadze,A	2562	2008.09.18	C06	4th ch-EU		2008.09.09			158	1/2-1/2	10	Liverpool ENG		Rausis,I	2486		twic724.pgn	C06
Trent,L	2470	2008.09.18	C76	4th ch-EU		2008.09.09			112	1-0	10	Liverpool ENG		Hillarp Persson,T	2526		twic724.pgn	C75
Wells,P	2526	2008.09.18	C96	4th ch-EU		2008.09.09			108	1/2-1/2	10	Liverpool ENG		Arakhamia,K	2448		twic724.pgn	C96
Hebden,M	2520	2008.09.18	C69	4th ch-EU		2008.09.09			155	1/2-1/2	10	Liverpool ENG		Spoelman,W	2448		twic724.pgn	C69
Godena,M	2519	2008.09.18	A17	4th ch-EU		2008.09.09			10	1/2-1/2	10	Liverpool ENG		McNab,C	2450		twic724.pgn	A13
Gordon,S	2508	2008.09.18	E35	4th ch-EU		2008.09.09			24	1/2-1/2	10	Liverpool ENG		Priborsky,J	2344		twic724.pgn	E35
Limontaite,S	2200	2008.09.18	B33	4th ch-EU		2008.09.09			54	1-0	10	Liverpool ENG		Carlsson,P	2514		twic724.pgn	B33
Abergel,T	2499	2008.09.18	B57	4th ch-EU		2008.09.09			69	0-1	10	Liverpool ENG		Calzetta,M	2264		twic724.pgn	B57
D'Costa,L	2414	2008.09.18	A01	4th ch-EU		2008.09.09			65	0-1	10	Liverpool ENG		Meijers,V	2496		twic724.pgn	A15
Lasinskas,P	2269	2008.09.18	C43	4th ch-EU		2008.09.09			46	1-0	10	Liverpool ENG		Baramidze,D	2593		twic724.pgn	C43
Briscoe,C	2232	2008.09.18	A50	4th ch-EU		2008.09.09			148	1-0	10	Liverpool ENG		Arkell,K	2506		twic724.pgn	A17
Gormally,D	2504	2008.09.18	B50	4th ch-EU		2008.09.09			48	1/2-1/2	10	Liverpool ENG		Horner,J	2372		twic724.pgn	B50
Sebenik,M	2485	2008.09.18	B32	4th ch-EU		2008.09.09			93	1/2-1/2	10	Liverpool ENG		Eggleston,D	2372		twic724.pgn	B32
Davies,Ni	2478	2008.09.18	A07	4th ch-EU		2008.09.09			18	1/2-1/2	10	Liverpool ENG		Astaneh Lopez,A	2357		twic724.pgn	A07
Shaw,J	2469	2008.09.18	A56	4th ch-EU		2008.09.09			65	0-1	10	Liverpool ENG		Rudd,J	2345		twic724.pgn	B00
Dembo,Y	2431	2008.09.18	B31	4th ch-EU		2008.09.09			65	0-1	10	Liverpool ENG		Radovanovic,J	2325		twic724.pgn	B31
Ris,R	2415	2008.09.18	C96	4th ch-EU		2008.09.09			21	1/2-1/2	10	Liverpool ENG		Ringoir,T	2321		twic724.pgn	C96
Collins,S IRL	2412	2008.09.18	D35	4th ch-EU		2008.09.09			75	1/2-1/2	10	Liverpool ENG		Bitalzadeh,A	2310		twic724.pgn	D35
Houska,Jo	2405	2008.09.18	A03	4th ch-EU		2008.09.09			137	0-1	10	Liverpool ENG		Storey,Ch	2268		twic724.pgn	A03
White,Mi	2289	2008.09.18	B22	4th ch-EU		2008.09.09			14	1/2-1/2	10	Liverpool ENG		Langrock,H	2398		twic724.pgn	B22
Estremera Panos,S	2394	2008.09.18	D38	4th ch-EU		2008.09.09			20	1/2-1/2	10	Liverpool ENG		Peek,Mar	2370		twic724.pgn	D38
Tebb,D	2215	2008.09.18	B06	4th ch-EU		2008.09.09			80	1-0	10	Liverpool ENG		Moser,E	2383		twic724.pgn	B06
Logothetis,S	2318	2008.09.18	D38	4th ch-EU		2008.09.09			35	1/2-1/2	10	Liverpool ENG		Blackburn,J	2196		twic724.pgn	D38
Rodriguez Lopez,Ra	2312	2008.09.18	B85	4th ch-EU		2008.09.09			109	0-1	10	Liverpool ENG		Williamson,R	2169		twic724.pgn	B84
Daly,C	2311	2008.09.18	B06	4th ch-EU		2008.09.09			113	0-1	10	Liverpool ENG		Surtees,M	2182		twic724.pgn	B00
Carleton,J	2305	2008.09.18	A50	4th ch-EU		2008.09.09			129	0-1	10	Liverpool ENG		Benson,O	1852		twic724.pgn	A50
Redmond,J	2188	2008.09.18	D11	4th ch-EU		2008.09.09			126	1-0	10	Liverpool ENG		Motoc,A	2303		twic724.pgn	D11
Cruz Alvarez de Ron,D	2278	2008.09.18	D94	4th ch-EU		2008.09.09			154	1-0	10	Liverpool ENG		Lawson,A	2200		twic724.pgn	D94
Tasker,M	2062	2008.09.18	B26	4th ch-EU		2008.09.09			64	1-0	10	Liverpool ENG		Garcia Castro,P	2390		twic724.pgn	B20
Wilson,A	2059	2008.09.18	D02	4th ch-EU		2008.09.09			83	0-1	10	Liverpool ENG		Paulet,I	2275		twic724.pgn	A40
Zhou,Y	2259	2008.09.18	B33	4th ch-EU		2008.09.09			87	1/2-1/2	10	Liverpool ENG		Coates,D	2037		twic724.pgn	B33
Fowler,S	2256	2008.09.18	C04	4th ch-EU		2008.09.09			91	0-1	10	Liverpool ENG		Brown,Mart	2072		twic724.pgn	C04
Lam,P	2104	2008.09.18	B03	4th ch-EU		2008.09.09			91	1/2-1/2	10	Liverpool ENG		Kett,T	2247		twic724.pgn	B03
Naslund,M	2243	2008.09.18	E12	4th ch-EU		2008.09.09			79	0-1	10	Liverpool ENG		Czaja,W	2103		twic724.pgn	E12
Groffen,H	2228	2008.09.18	D15	4th ch-EU		2008.09.09			23	1/2-1/2	10	Liverpool ENG		Robertson,David J	0		twic724.pgn	D15
Constantinou,Pe	2225	2008.09.18	A01	4th ch-EU		2008.09.09			71	0-1	10	Liverpool ENG		Phillips,Owen S	0		twic724.pgn	A01
Yeo,M	2110	2008.09.18	D25	4th ch-EU		2008.09.09			38	1/2-1/2	10	Liverpool ENG		Vaznonis,V	2407		twic724.pgn	D25
James,Dav	2177	2008.09.18	B99	4th ch-EU		2008.09.09			18	1/2-1/2	10	Liverpool ENG		Hawkins,Ja	2013		twic724.pgn	B99
Roy,Ali	1693	2008.09.18	A08	4th ch-EU		2008.09.09			150	1-0	10	Liverpool ENG		Bennett,P	2120		twic724.pgn	A05
Majer,C	2091	2008.09.18	A58	4th ch-EU		2008.09.09			74	1-0	10	Liverpool ENG		Bennion,D	2063		twic724.pgn	A58
Fox,An	2068	2008.09.18	C92	4th ch-EU		2008.09.09			97	1/2-1/2	10	Liverpool ENG		Doran,Chris	0		twic724.pgn	C92
O'Rourke,R	2062	2008.09.18	A02	4th ch-EU		2008.09.09			106	1/2-1/2	10	Liverpool ENG		Van Kemenade,R	1971		twic724.pgn	A02
Cannon,Ra	2041	2008.09.18	B07	4th ch-EU		2008.09.09			117	0-1	10	Liverpool ENG		Ringoir,G	1944		twic724.pgn	B07
Peacock,M	2101	2008.09.18	C06	4th ch-EU		2008.09.09			50	1/2-1/2	10	Liverpool ENG		Stancak,Andrej	0		twic724.pgn	C05
De Coverly,R	2082	2008.09.18	D85	4th ch-EU		2008.09.09			69	0-1	10	Liverpool ENG		Ewart,B	1902		twic724.pgn	D85
Fraser Mitchell,J	2018	2008.09.18	A04	4th ch-EU		2008.09.09			78	1-0	10	Liverpool ENG		Turner,John M	0		twic724.pgn	A04
Groves,David	0	2008.09.18	E92	4th ch-EU		2008.09.09			101	1/2-1/2	10	Liverpool ENG		Cafolla,P	2055		twic724.pgn	E92
Campbell,I	2031	2008.09.18	A12	4th ch-EU		2008.09.09			47	1/2-1/2	10	Liverpool ENG		Groves,Barry	0		twic724.pgn	A06
Rizzi,Volfango	0	2008.09.18	C66	4th ch-EU		2008.09.09			32	1-0	10	Liverpool ENG		Wells,D	2016		twic724.pgn	C66
Di Michele,R	2096	2008.09.18	C29	4th ch-EU		2008.09.09			79	0-1	10	Liverpool ENG		Soikkeli,R	1738		twic724.pgn	C29
Potter,Steven	0	2008.09.18	A40	4th ch-EU		2008.09.09			20	1/2-1/2	10	Liverpool ENG		Cross,Ian K	0		twic724.pgn	A40
Burge,Stephen	0	2008.09.18	C10	4th ch-EU		2008.09.09			88	1-0	10	Liverpool ENG		Gorman,J	1937		twic724.pgn	C10
Hulligan,S	1822	2008.09.18	A46	4th ch-EU		2008.09.09			59	0-1	10	Liverpool ENG		Benson,Nicola	0		twic724.pgn	A46
Drozdovskij,Y	2587	2008.09.09	D38	IV Geller Memorial		2008.09.09			89	0-1	1	Odessa UKR		Fiodorov,M	2230		twic724.pgn	D38
Kostiukova,L	2224	2008.09.09	C12	IV Geller Memorial		2008.09.09			68	1-0	1	Odessa UKR		Smirnov,I UKR	2504		twic724.pgn	C12
Tukhaev,A	2498	2008.09.09	A45	IV Geller Memorial		2008.09.09			65	0-1	1	Odessa UKR		Romcovici,V	2222		twic724.pgn	A45
Bernadskiy,V	2214	2008.09.09	C10	IV Geller Memorial		2008.09.09			52	1-0	1	Odessa UKR		Golubev,M	2480		twic724.pgn	C10
Andreev,Ed UKR	2455	2008.09.09	C18	IV Geller Memorial		2008.09.09			95	0-1	1	Odessa UKR		Andrenko,I	2213		twic724.pgn	C19
Pervakov,S	2202	2008.09.09	E90	IV Geller Memorial		2008.09.09			74	1-0	1	Odessa UKR		Lushenkov,M	2452		twic724.pgn	E90
Jakimov,V	2447	2008.09.09	C23	IV Geller Memorial		2008.09.09			89	0-1	1	Odessa UKR		Goreskul,A	2200		twic724.pgn	C23
Miljutin,O	2167	2008.09.09	B01	IV Geller Memorial		2008.09.09			22	1-0	1	Odessa UKR		Ostrovskiy,And	2445		twic724.pgn	B01
Kalinin,A3	2442	2008.09.09	A06	IV Geller Memorial		2008.09.09			54	1-0	1	Odessa UKR		Demidiukov,E	2165		twic724.pgn	A06
Varchenko,G	2162	2008.09.09	C91	IV Geller Memorial		2008.09.09			64	1-0	1	Odessa UKR		Pavlov,S2	2433		twic724.pgn	C91
Zherebukh,Y	2432	2008.09.09	E32	IV Geller Memorial		2008.09.09			75	0-1	1	Odessa UKR		Makarov,P	2161		twic724.pgn	E32
Kurayan,R	2155	2008.09.09	B38	IV Geller Memorial		2008.09.09			86	1-0	1	Odessa UKR		Sharapov,E	2431		twic724.pgn	B54
Stets,D	2420	2008.09.09	A04	IV Geller Memorial		2008.09.09			125	1/2-1/2	1	Odessa UKR		Rymskyy,A	2151		twic724.pgn	B40
Reshetkov,K	2138	2008.09.09	A40	IV Geller Memorial		2008.09.09			90	1/2-1/2	1	Odessa UKR		Lutsko,I	2399		twic724.pgn	A40
Shilin,D	2393	2008.09.09	C47	IV Geller Memorial		2008.09.09			79	0-1	1	Odessa UKR		Hrinchuk,V	2136		twic724.pgn	C47
Stolpovsky,S	2133	2008.09.09	C28	IV Geller Memorial		2008.09.09			75	1-0	1	Odessa UKR		Kozel,R	2387		twic724.pgn	C28
Sodol,G	2378	2008.09.09	C46	IV Geller Memorial		2008.09.09			138	1/2-1/2	1	Odessa UKR		Bondar,W	2131		twic724.pgn	C46
Prociuc,E	2109	2008.09.09	C54	IV Geller Memorial		2008.09.09			60	1-0	1	Odessa UKR		Chudinovskikh,A	2371		twic724.pgn	C53
Martemianov,I	2371	2008.09.09	B43	IV Geller Memorial		2008.09.09			105	0-1	1	Odessa UKR		Khazankin,M	2106		twic724.pgn	B43
Loy,K	2104	2008.09.09	B22	IV Geller Memorial		2008.09.09			100	1-0	1	Odessa UKR		Fingerov,D	2365		twic724.pgn	B22
Dmitriev,Ig	2364	2008.09.09	D02	IV Geller Memorial		2008.09.09			87	1/2-1/2	1	Odessa UKR		Khachatryan,V2	2102		twic724.pgn	D02
Mamedov,A	2094	2008.09.09	C84	IV Geller Memorial		2008.09.09			132	1-0	1	Odessa UKR		Grekh,A	2362		twic724.pgn	C77
Dolzhikova,K	2339	2008.09.09	D11	IV Geller Memorial		2008.09.09			96	1-0	1	Odessa UKR		Lomakin,V	2082		twic724.pgn	D11
Novikova,M	2055	2008.09.09	A42	IV Geller Memorial		2008.09.09			103	1/2-1/2	1	Odessa UKR		Golovlev,N	2332		twic724.pgn	A42
Shevtsov,N	2325	2008.09.09	A58	IV Geller Memorial		2008.09.09			111	0-1	1	Odessa UKR		Daryev,S	2037		twic724.pgn	A58
Varanitsa,Y	1973	2008.09.09	E14	IV Geller Memorial		2008.09.09			44	1-0	1	Odessa UKR		Molnar,P SVK	2306		twic724.pgn	E11
Bogdanovich,S	2299	2008.09.09	B21	IV Geller Memorial		2008.09.09			65	0-1	1	Odessa UKR		Andreev,Vo	1968		twic724.pgn	B21
Zaichuk,V	1953	2008.09.09	B06	IV Geller Memorial		2008.09.09			61	1-0	1	Odessa UKR		Garifulin,A	2288		twic724.pgn	B06
Polyakov,M	2283	2008.09.09	B56	IV Geller Memorial		2008.09.09			99	0-1	1	Odessa UKR		Kolodiy,T	1925		twic724.pgn	B56
Smolkin,A	1919	2008.09.09	E70	IV Geller Memorial		2008.09.09			42	1-0	1	Odessa UKR		Tishin,D	2270		twic724.pgn	E70
Kutsykh,M	2268	2008.09.09	B24	IV Geller Memorial		2008.09.09			77	0-1	1	Odessa UKR		Tkachova,A	1800		twic724.pgn	B24
Afanasjev,Anatoly	0	2008.09.09	D41	IV Geller Memorial		2008.09.09			48	1-0	1	Odessa UKR		Stets,V	2265		twic724.pgn	B10
Aliferenko,A	2253	2008.09.09	D35	IV Geller Memorial		2008.09.09			49	0-1	1	Odessa UKR		Funtikov,Mikhail	0		twic724.pgn	A45
Izmailov,Viktor	0	2008.09.09	C53	IV Geller Memorial		2008.09.09			84	1-0	1	Odessa UKR		Volovikov,An	2248		twic724.pgn	C53
Elkin,Ma	2242	2008.09.09	B02	IV Geller Memorial		2008.09.09			25	0-1	1	Odessa UKR		Sechin,Yuriy	0		twic724.pgn	B02
Stepanenko,Dmitri	0	2008.09.09	C77	IV Geller Memorial		2008.09.09			112	1/2-1/2	1	Odessa UKR		Shteinberg,B	2230		twic724.pgn	C77
Tropin,Vladimir	0	2008.09.09	A05	IV Geller Memorial		2008.09.09			116	1-0	1	Odessa UKR		Chernetskiy,M	2120		twic724.pgn	A05
Fingerov,D	2365	2008.09.10	D55	IV Geller Memorial		2008.09.09			84	1-0	2	Odessa UKR		Drozdovskij,Y	2587		twic724.pgn	D55
Smirnov,I UKR	2504	2008.09.10	B01	IV Geller Memorial		2008.09.09			35	1/2-1/2	2	Odessa UKR		Grekh,A	2362		twic724.pgn	B01
Molnar,P SVK	2306	2008.09.10	B19	IV Geller Memorial		2008.09.09			76	1-0	2	Odessa UKR		Tukhaev,A	2498		twic724.pgn	B19
Golubev,M	2480	2008.09.10	B22	IV Geller Memorial		2008.09.09			17	1/2-1/2	2	Odessa UKR		Shevtsov,N	2325		twic724.pgn	B22
Garifulin,A	2288	2008.09.10	C41	IV Geller Memorial		2008.09.09			40	1-0	2	Odessa UKR		Andreev,Ed UKR	2455		twic724.pgn	C41
Lushenkov,M	2452	2008.09.10	C78	IV Geller Memorial		2008.09.09			105	0-1	2	Odessa UKR		Bogdanovich,S	2299		twic724.pgn	C78
Tishin,D	2270	2008.09.10	B17	IV Geller Memorial		2008.09.09			116	1/2-1/2	2	Odessa UKR		Jakimov,V	2447		twic724.pgn	B10
Ostrovskiy,And	2445	2008.09.10	E08	IV Geller Memorial		2008.09.09			23	1/2-1/2	2	Odessa UKR		Polyakov,M	2283		twic724.pgn	E06
Pavlov,S2	2433	2008.09.10	A61	IV Geller Memorial		2008.09.09			72	1/2-1/2	2	Odessa UKR		Kutsykh,M	2268		twic724.pgn	A61
Stets,V	2265	2008.09.10	B35	IV Geller Memorial		2008.09.09			76	1-0	2	Odessa UKR		Zherebukh,Y	2432		twic724.pgn	B35
Sharapov,E	2431	2008.09.10	A57	IV Geller Memorial		2008.09.09			47	0-1	2	Odessa UKR		Aliferenko,A	2253		twic724.pgn	A57
Volovikov,An	2248	2008.09.10	A07	IV Geller Memorial		2008.09.09			14	1/2-1/2	2	Odessa UKR		Shilin,D	2393		twic724.pgn	A05
Kozel,R	2387	2008.09.10	B07	IV Geller Memorial		2008.09.09			59	0-1	2	Odessa UKR		Elkin,Ma	2242		twic724.pgn	C41
Chudinovskikh,A	2371	2008.09.10	E14	IV Geller Memorial		2008.09.09			106	1-0	2	Odessa UKR		Demidiukov,E	2165		twic724.pgn	A05
Lomakin,V	2082	2008.09.10	B84	IV Geller Memorial		2008.09.09			168	1-0	2	Odessa UKR		Martemianov,I	2371		twic724.pgn	B43
Chernetskiy,M	2120	2008.09.10	B00	IV Geller Memorial		2008.09.09			169	1/2-1/2	2	Odessa UKR		Stets,D	2420		twic724.pgn	B00
Lutsko,I	2399	2008.09.10	E70	IV Geller Memorial		2008.09.09			91	0-1	2	Odessa UKR		Novikova,M	2055		twic724.pgn	E70
Rymskyy,A	2151	2008.09.10	B21	IV Geller Memorial		2008.09.09			79	0-1	2	Odessa UKR		Sodol,G	2378		twic724.pgn	B21
Bondar,W	2131	2008.09.10	A45	IV Geller Memorial		2008.09.09			52	1-0	2	Odessa UKR		Dmitriev,Ig	2364		twic724.pgn	A45
Golovlev,N	2332	2008.09.10	E33	IV Geller Memorial		2008.09.09			71	0-1	2	Odessa UKR		Stepanenko,Dmitri	0		twic724.pgn	E33
Shteinberg,B	2230	2008.09.10	A58	IV Geller Memorial		2008.09.09			60	1-0	2	Odessa UKR		Reshetkov,K	2138		twic724.pgn	A58
Khachatryan,V2	2102	2008.09.10	D40	IV Geller Memorial		2008.09.09			71	0-1	2	Odessa UKR		Kalinin,A3	2442		twic724.pgn	D31
Khazankin,M	2106	2008.09.10	B78	IV Geller Memorial		2008.09.09			58	1-0	2	Odessa UKR		Dolzhikova,K	2339		twic724.pgn	B78
Fiodorov,M	2230	2008.09.10	B35	IV Geller Memorial		2008.09.09			214	1/2-1/2	2	Odessa UKR		Loy,K	2104		twic724.pgn	B35
Mamedov,A	2094	2008.09.10	D02	IV Geller Memorial		2008.09.09			96	1/2-1/2	2	Odessa UKR		Kostiukova,L	2224		twic724.pgn	A05
Romcovici,V	2222	2008.09.10	A26	IV Geller Memorial		2008.09.09			93	0-1	2	Odessa UKR		Varanitsa,Y	1973		twic724.pgn	A04
Daryev,S	2037	2008.09.10	A26	IV Geller Memorial		2008.09.09			98	1-0	2	Odessa UKR		Bernadskiy,V	2214		twic724.pgn	A16
Andrenko,I	2213	2008.09.10	A43	IV Geller Memorial		2008.09.09			48	1/2-1/2	2	Odessa UKR		Zaichuk,V	1953		twic724.pgn	B09
Andreev,Vo	1968	2008.09.10	B24	IV Geller Memorial		2008.09.09			110	1-0	2	Odessa UKR		Pervakov,S	2202		twic724.pgn	B23
Goreskul,A	2200	2008.09.10	C22	IV Geller Memorial		2008.09.09			59	0-1	2	Odessa UKR		Smolkin,A	1919		twic724.pgn	C22
Kolodiy,T	1925	2008.09.10	C01	IV Geller Memorial		2008.09.09			44	1-0	2	Odessa UKR		Miljutin,O	2167		twic724.pgn	C42
Tkachova,A	1800	2008.09.10	B30	IV Geller Memorial		2008.09.09			96	1-0	2	Odessa UKR		Varchenko,G	2162		twic724.pgn	B30
Makarov,P	2161	2008.09.10	A82	IV Geller Memorial		2008.09.09			143	0-1	2	Odessa UKR		Afanasjev,Anatoly	0		twic724.pgn	A82
Funtikov,Mikhail	0	2008.09.10	A29	IV Geller Memorial		2008.09.09			86	1-0	2	Odessa UKR		Kurayan,R	2155		twic724.pgn	A22
Hrinchuk,V	2136	2008.09.10	B50	IV Geller Memorial		2008.09.09			107	0-1	2	Odessa UKR		Izmailov,Viktor	0		twic724.pgn	B50
Sechin,Yuriy	0	2008.09.10	E91	IV Geller Memorial		2008.09.09			42	1-0	2	Odessa UKR		Stolpovsky,S	2133		twic724.pgn	E73
Tropin,Vladimir	0	2008.09.10	B78	IV Geller Memorial		2008.09.09			100	1-0	2	Odessa UKR		Prociuc,E	2109		twic724.pgn	B78
Tukhaev,A	2498	2008.09.11	B80	IV Geller Memorial		2008.09.09			85	0-1	3	Odessa UKR		Sharapov,E	2431		twic724.pgn	B90
Martemianov,I	2371	2008.09.11	A04	IV Geller Memorial		2008.09.09			114	1-0	3	Odessa UKR		Lushenkov,M	2452		twic724.pgn	A04
Drozdovskij,Y	2587	2008.09.11	C13	IV Geller Memorial		2008.09.09			42	1/2-1/2	3	Odessa UKR		Zherebukh,Y	2432		twic724.pgn	C11
Andreev,Ed UKR	2455	2008.09.11	C01	IV Geller Memorial		2008.09.09			18	1/2-1/2	3	Odessa UKR		Kozel,R	2387		twic724.pgn	C01
Demidiukov,E	2165	2008.09.11	B00	IV Geller Memorial		2008.09.09			34	1-0	3	Odessa UKR		Smirnov,I UKR	2504		twic724.pgn	B00
Polyakov,M	2283	2008.09.11	C47	IV Geller Memorial		2008.09.09			68	1-0	3	Odessa UKR		Golubev,M	2480		twic724.pgn	C47
Jakimov,V	2447	2008.09.11	C24	IV Geller Memorial		2008.09.09			47	0-1	3	Odessa UKR		Volovikov,An	2248		twic724.pgn	C43
Shevtsov,N	2325	2008.09.11	B88	IV Geller Memorial		2008.09.09			90	1/2-1/2	3	Odessa UKR		Ostrovskiy,And	2445		twic724.pgn	B90
Tishin,D	2270	2008.09.11	A35	IV Geller Memorial		2008.09.09			55	1/2-1/2	3	Odessa UKR		Pavlov,S2	2433		twic724.pgn	B13
Shilin,D	2393	2008.09.11	C44	IV Geller Memorial		2008.09.09			66	1/2-1/2	3	Odessa UKR		Rymskyy,A	2151		twic724.pgn	C44
Grekh,A	2362	2008.09.11	E29	IV Geller Memorial		2008.09.09			84	1-0	3	Odessa UKR		Khachatryan,V2	2102		twic724.pgn	E26
Dmitriev,Ig	2364	2008.09.11	A41	IV Geller Memorial		2008.09.09			121	0-1	3	Odessa UKR		Lomakin,V	2082		twic724.pgn	A40
Kutsykh,M	2268	2008.09.11	E91	IV Geller Memorial		2008.09.09			52	1-0	3	Odessa UKR		Lutsko,I	2399		twic724.pgn	E91
Reshetkov,K	2138	2008.09.11	D05	IV Geller Memorial		2008.09.09			67	0-1	3	Odessa UKR		Golovlev,N	2332		twic724.pgn	A46
Pervakov,S	2202	2008.09.11	B07	IV Geller Memorial		2008.09.09			76	1-0	3	Odessa UKR		Chudinovskikh,A	2371		twic724.pgn	B07
Stets,D	2420	2008.09.11	E70	IV Geller Memorial		2008.09.09			70	1-0	3	Odessa UKR		Bernadskiy,V	2214		twic724.pgn	E70
Miljutin,O	2167	2008.09.11	B22	IV Geller Memorial		2008.09.09			85	0-1	3	Odessa UKR		Fingerov,D	2365		twic724.pgn	B22
Kurayan,R	2155	2008.09.11	E04	IV Geller Memorial		2008.09.09			74	1/2-1/2	3	Odessa UKR		Garifulin,A	2288		twic724.pgn	D11
Varchenko,G	2162	2008.09.11	E17	IV Geller Memorial		2008.09.09			51	1/2-1/2	3	Odessa UKR		Molnar,P SVK	2306		twic724.pgn	E15
Bogdanovich,S	2299	2008.09.11	D27	IV Geller Memorial		2008.09.09			63	0-1	3	Odessa UKR		Makarov,P	2161		twic724.pgn	D26
Stolpovsky,S	2133	2008.09.11	C27	IV Geller Memorial		2008.09.09			139	0-1	3	Odessa UKR		Stets,V	2265		twic724.pgn	C27
Aliferenko,A	2253	2008.09.11	C06	IV Geller Memorial		2008.09.09			158	1-0	3	Odessa UKR		Hrinchuk,V	2136		twic724.pgn	C06
Elkin,Ma	2242	2008.09.11	A06	IV Geller Memorial		2008.09.09			59	0-1	3	Odessa UKR		Chernetskiy,M	2120		twic724.pgn	A06
Prociuc,E	2109	2008.09.11	C00	IV Geller Memorial		2008.09.09			108	1-0	3	Odessa UKR		Romcovici,V	2222		twic724.pgn	C00
Dolzhikova,K	2339	2008.09.11	C02	IV Geller Memorial		2008.09.09			94	1-0	3	Odessa UKR		Goreskul,A	2200		twic724.pgn	C02
Novikova,M	2055	2008.09.11	B08	IV Geller Memorial		2008.09.09			100	1-0	3	Odessa UKR		Fiodorov,M	2230		twic724.pgn	B08
Stepanenko,Dmitri	0	2008.09.11	C50	IV Geller Memorial		2008.09.09			46	1-0	3	Odessa UKR		Andrenko,I	2213		twic724.pgn	C50
Sodol,G	2378	2008.09.11	D37	IV Geller Memorial		2008.09.09			42	1-0	3	Odessa UKR		Mamedov,A	2094		twic724.pgn	D37
Loy,K	2104	2008.09.11	B51	IV Geller Memorial		2008.09.09			71	0-1	3	Odessa UKR		Shteinberg,B	2230		twic724.pgn	B51
Kostiukova,L	2224	2008.09.11	A48	IV Geller Memorial		2008.09.09			61	0-1	3	Odessa UKR		Bondar,W	2131		twic724.pgn	A48
Zaichuk,V	1953	2008.09.11	B09	IV Geller Memorial		2008.09.09			94	1-0	3	Odessa UKR		Khazankin,M	2106		twic724.pgn	B09
Kalinin,A3	2442	2008.09.11	C50	IV Geller Memorial		2008.09.09			88	1/2-1/2	3	Odessa UKR		Tkachova,A	1800		twic724.pgn	C50
Afanasjev,Anatoly	0	2008.09.11	B12	IV Geller Memorial		2008.09.09			50	1-0	3	Odessa UKR		Daryev,S	2037		twic724.pgn	B12
Sechin,Yuriy	0	2008.09.11	B05	IV Geller Memorial		2008.09.09			40	1-0	3	Odessa UKR		Kolodiy,T	1925		twic724.pgn	B05
Smolkin,A	1919	2008.09.11	E68	IV Geller Memorial		2008.09.09			101	0-1	3	Odessa UKR		Tropin,Vladimir	0		twic724.pgn	E67
Izmailov,Viktor	0	2008.09.11	C25	IV Geller Memorial		2008.09.09			49	1-0	3	Odessa UKR		Andreev,Vo	1968		twic724.pgn	C25
Varanitsa,Y	1973	2008.09.11	A30	IV Geller Memorial		2008.09.09			67	1-0	3	Odessa UKR		Funtikov,Mikhail	0		twic724.pgn	A46
Lushenkov,M	2452	2008.09.12	C78	IV Geller Memorial		2008.09.09			57	1/2-1/2	4	Odessa UKR		Tukhaev,A	2498		twic724.pgn	C78
Zherebukh,Y	2432	2008.09.12	B80	IV Geller Memorial		2008.09.09			49	1/2-1/2	4	Odessa UKR		Andreev,Ed UKR	2455		twic724.pgn	B90
Golubev,M	2480	2008.09.12	E94	IV Geller Memorial		2008.09.09			65	0-1	4	Odessa UKR		Reshetkov,K	2138		twic724.pgn	E94
Khachatryan,V2	2102	2008.09.12	B23	IV Geller Memorial		2008.09.09			30	1-0	4	Odessa UKR		Jakimov,V	2447		twic724.pgn	B23
Lutsko,I	2399	2008.09.12	E64	IV Geller Memorial		2008.09.09			98	1-0	4	Odessa UKR		Drozdovskij,Y	2587		twic724.pgn	E60
Smirnov,I UKR	2504	2008.09.12	E07	IV Geller Memorial		2008.09.09			86	1/2-1/2	4	Odessa UKR		Dmitriev,Ig	2364		twic724.pgn	E06
Kozel,R	2387	2008.09.12	C41	IV Geller Memorial		2008.09.09			95	0-1	4	Odessa UKR		Ostrovskiy,And	2445		twic724.pgn	C41
Sharapov,E	2431	2008.09.12	B55	IV Geller Memorial		2008.09.09			37	0-1	4	Odessa UKR		Miljutin,O	2167		twic724.pgn	B54
