Adair,J	2479	2017.11.05	A45	16th 4NCL Congress 2017		2017.11.03			119	0-1	4.6	Coventry ENG		Grieve,Harry	2221		twic1201.pgn	A45
Jarmany,John	2095	2017.11.05	D12	16th 4NCL Congress 2017		2017.11.03			133	1/2-1/2	4.7	Coventry ENG		Hebden,M	2460		twic1201.pgn	D12
Arakhamia-Grant,K	2352	2017.11.05	A00	16th 4NCL Congress 2017		2017.11.03			93	0-1	4.8	Coventry ENG		Lam,P	2117		twic1201.pgn	A00
Jackson,J	2304	2017.11.05	B20	16th 4NCL Congress 2017		2017.11.03			72	0-1	4.9	Coventry ENG		Mason,D	2125		twic1201.pgn	B20
Britton,R	2221	2017.11.05	B52	16th 4NCL Congress 2017		2017.11.03			83	0-1	4.10	Coventry ENG		Longson,Sarah N	2103		twic1201.pgn	B52
Varney,Zoe	2042	2017.11.05	A14	16th 4NCL Congress 2017		2017.11.03			95	1/2-1/2	4.11	Coventry ENG		Roe,S	2235		twic1201.pgn	A14
Hand,Freddie	2192	2017.11.05	C70	16th 4NCL Congress 2017		2017.11.03			170	1-0	4.12	Coventry ENG		Yoon,Jacob D	1980		twic1201.pgn	C70
French,Max	2007	2017.11.05	B10	16th 4NCL Congress 2017		2017.11.03			64	1-0	4.13	Coventry ENG		Hynes,A	2150		twic1201.pgn	B10
Patel,Devan	1545	2017.11.05	A00	16th 4NCL Congress 2017		2017.11.03			139	1-0	4.14	Coventry ENG		Willow,Jonah B	2144		twic1201.pgn	A00
Richmond,J	2124	2017.11.05	C50	16th 4NCL Congress 2017		2017.11.03			82	1-0	4.15	Coventry ENG		Rahulan,Thivyaa	1737		twic1201.pgn	C53
Han,Yichen	1937	2017.11.05	E92	16th 4NCL Congress 2017		2017.11.03			68	1-0	4.16	Coventry ENG		White,S	2098		twic1201.pgn	E92
Moore,Ge	2071	2017.11.05	D80	16th 4NCL Congress 2017		2017.11.03			45	1/2-1/2	4.17	Coventry ENG		Akeya-Price,Robert	1702		twic1201.pgn	D80
Modi,Shyam Jagdish	1938	2017.11.05	E68	16th 4NCL Congress 2017		2017.11.03			66	1-0	4.18	Coventry ENG		Bates,Ri	2397		twic1201.pgn	E68
Lentzos,Ioanis	2021	2017.11.05	E46	16th 4NCL Congress 2017		2017.11.03			68	1/2-1/2	4.19	Coventry ENG		Asenov,Pavel	2215		twic1201.pgn	E46
Rushbrooke,Remy	1826	2017.11.05	B09	16th 4NCL Congress 2017		2017.11.03			58	1-0	4.20	Coventry ENG		Coleman,D	2093		twic1201.pgn	B09
Burrows,M	2093	2017.11.05	A45	16th 4NCL Congress 2017		2017.11.03			67	0-1	4.21	Coventry ENG		Phillips,David	1785		twic1201.pgn	A45
Kapoor,Gurveen	1723	2017.11.05	B40	16th 4NCL Congress 2017		2017.11.03			50	1-0	4.22	Coventry ENG		Okhai,Shabir	2075		twic1201.pgn	B40
Verma,Aditya	2069	2017.11.05	D10	16th 4NCL Congress 2017		2017.11.03			101	0-1	4.23	Coventry ENG		Gonem,Sherif	1785		twic1201.pgn	D10
Ther,Mate	1549	2017.11.05	C45	16th 4NCL Congress 2017		2017.11.03			90	1/2-1/2	4.24	Coventry ENG		Koehn,Lennart	2069		twic1201.pgn	C45
Bourne,Jo	1954	2017.11.05	C77	16th 4NCL Congress 2017		2017.11.03			43	1/2-1/2	4.25	Coventry ENG		Munshi,Aditya	2056		twic1201.pgn	C77
Modi,Kishan Jagdish	1772	2017.11.05	D27	16th 4NCL Congress 2017		2017.11.03			29	1/2-1/2	4.26	Coventry ENG		Camp,Imogen A L	1855		twic1201.pgn	D27
Metcalfe,Charlie P	1780	2017.11.05	C01	16th 4NCL Congress 2017		2017.11.03			104	1-0	4.27	Coventry ENG		Jukes,Sam	1745		twic1201.pgn	C01
Sowray,P	2322	2017.11.05	C24	16th 4NCL Congress 2017		2017.11.03			29	1/2-1/2	5.1	Coventry ENG		Merry,Alan B	2422		twic1201.pgn	C24
Turner,Ma	2545	2017.11.05	C53	16th 4NCL Congress 2017		2017.11.03			129	1/2-1/2	5.2	Coventry ENG		Arakhamia-Grant,K	2352		twic1201.pgn	C53
Roberson,P	2410	2017.11.05	C11	16th 4NCL Congress 2017		2017.11.03			74	1-0	5.3	Coventry ENG		Adair,J	2479		twic1201.pgn	C11
McPhillips,Joseph	2401	2017.11.05	E15	16th 4NCL Congress 2017		2017.11.03			58	1-0	5.4	Coventry ENG		Greet,A	2460		twic1201.pgn	E15
Williams,Si1	2437	2017.11.05	C00	16th 4NCL Congress 2017		2017.11.03			57	0-1	5.5	Coventry ENG		Britton,R	2221		twic1201.pgn	C00
Hebden,M	2460	2017.11.05	C88	16th 4NCL Congress 2017		2017.11.03			73	0-1	5.6	Coventry ENG		Jackson,J	2304		twic1201.pgn	C88
Willow,Jonah B	2144	2017.11.05	B48	16th 4NCL Congress 2017		2017.11.03			136	1-0	5.7	Coventry ENG		Tan,Ju2	2464		twic1201.pgn	B48
White,S	2098	2017.11.05	D02	16th 4NCL Congress 2017		2017.11.03			66	1-0	5.8	Coventry ENG		Arkell,K	2416		twic1201.pgn	D02
Richardson,Joh	2252	2017.11.05	A46	16th 4NCL Congress 2017		2017.11.03			24	1/2-1/2	5.9	Coventry ENG		Jarmany,John	2095		twic1201.pgn	A46
Hynes,A	2150	2017.11.05	C78	16th 4NCL Congress 2017		2017.11.03			73	0-1	5.10	Coventry ENG		Yoon,Jacob D	1980		twic1201.pgn	C78
Rahulan,Thivyaa	1737	2017.11.05	A40	16th 4NCL Congress 2017		2017.11.03			68	1-0	5.11	Coventry ENG		Bates,Ri	2397		twic1201.pgn	A40
Okhai,Shabir	2075	2017.11.05	A13	16th 4NCL Congress 2017		2017.11.03			81	1-0	5.12	Coventry ENG		Roe,S	2235		twic1201.pgn	A13
Grieve,Harry	2221	2017.11.05	C41	16th 4NCL Congress 2017		2017.11.03			34	1-0	5.13	Coventry ENG		Burrows,M	2093		twic1201.pgn	C41
Mason,D	2125	2017.11.05	A04	16th 4NCL Congress 2017		2017.11.03			43	0-1	5.14	Coventry ENG		Moore,Ge	2071		twic1201.pgn	A04
Lam,P	2117	2017.11.05	B00	16th 4NCL Congress 2017		2017.11.03			28	1/2-1/2	5.15	Coventry ENG		Verma,Aditya	2069		twic1201.pgn	B00
Longson,Sarah N	2103	2017.11.05	C58	16th 4NCL Congress 2017		2017.11.03			45	0-1	5.16	Coventry ENG		Varney,Zoe	2042		twic1201.pgn	C58
Akeya-Price,Robert	1702	2017.11.05	B14	16th 4NCL Congress 2017		2017.11.03			50	1-0	5.17	Coventry ENG		Coleman,D	2093		twic1201.pgn	B14
Asenov,Pavel	2215	2017.11.05	E12	16th 4NCL Congress 2017		2017.11.03			91	1/2-1/2	5.18	Coventry ENG		French,Max	2007		twic1201.pgn	E12
Hand,Freddie	2192	2017.11.05	C70	16th 4NCL Congress 2017		2017.11.03			71	0-1	5.19	Coventry ENG		Ther,Mate	1549		twic1201.pgn	C70
Koehn,Lennart	2069	2017.11.05	A45	16th 4NCL Congress 2017		2017.11.03			193	0-1	5.20	Coventry ENG		Han,Yichen	1937		twic1201.pgn	A45
Patel,Devan	1545	2017.11.05	C47	16th 4NCL Congress 2017		2017.11.03			99	1-0	5.21	Coventry ENG		Lentzos,Ioanis	2021		twic1201.pgn	C47
Munshi,Aditya	2056	2017.11.05	B12	16th 4NCL Congress 2017		2017.11.03			86	1/2-1/2	5.22	Coventry ENG		Modi,Kishan Jagdish	1772		twic1201.pgn	B12
Gonem,Sherif	1785	2017.11.05	A58	16th 4NCL Congress 2017		2017.11.03			84	1-0	5.23	Coventry ENG		Modi,Shyam Jagdish	1938		twic1201.pgn	A58
Phillips,David	1785	2017.11.05	A03	16th 4NCL Congress 2017		2017.11.03			142	1-0	5.24	Coventry ENG		Rushbrooke,Remy	1826		twic1201.pgn	A03
Makkar,Jitender	1527	2017.11.05	B18	16th 4NCL Congress 2017		2017.11.03			62	1-0	5.25	Coventry ENG		Jukes,Sam	1745		twic1201.pgn	B18
Camp,Imogen A L	1855	2017.11.05	D43	16th 4NCL Congress 2017		2017.11.03			77	0-1	5.26	Coventry ENG		Metcalfe,Charlie P	1780		twic1201.pgn	D43
Mas,H	2314	2017.11.07	A04	Puchong 1st Friday IM Nov		2017.11.04			18	1/2-1/2	7.1	Puchong MAS		Liu Dede	2346		twic1201.pgn	A04
Chakravarthi,Y	2148	2017.11.07	A11	Puchong 1st Friday IM Nov		2017.11.04			78	1-0	7.2	Puchong MAS		Murshed,N	2407		twic1201.pgn	A11
Mahmud,S	2216	2017.11.07	B51	Puchong 1st Friday IM Nov		2017.11.04			79	0-1	7.3	Puchong MAS		Looi,X	2083		twic1201.pgn	B51
Raja,Rithvik R	2241	2017.11.07	B24	Puchong 1st Friday IM Nov		2017.11.04			69	0-1	7.4	Puchong MAS		Wong,Yinn Long	2198		twic1201.pgn	B24
Azarya,J	2345	2017.11.07	A53	Puchong 1st Friday IM Nov		2017.11.04			148	1/2-1/2	7.5	Puchong MAS		Lye,Lik Zang	2128		twic1201.pgn	A53
Azarya,J	2345	2017.11.07	C24	Puchong 1st Friday IM Nov		2017.11.04			28	1/2-1/2	8.1	Puchong MAS		Mas,H	2314		twic1201.pgn	C24
Lye,Lik Zang	2128	2017.11.07	D12	Puchong 1st Friday IM Nov		2017.11.04			61	1/2-1/2	8.2	Puchong MAS		Raja,Rithvik R	2241		twic1201.pgn	D12
Wong,Yinn Long	2198	2017.11.07	E11	Puchong 1st Friday IM Nov		2017.11.04			47	1/2-1/2	8.3	Puchong MAS		Mahmud,S	2216		twic1201.pgn	E11
Looi,X	2083	2017.11.07	A45	Puchong 1st Friday IM Nov		2017.11.04			99	0-1	8.4	Puchong MAS		Chakravarthi,Y	2148		twic1201.pgn	A45
Murshed,N	2407	2017.11.07	A28	Puchong 1st Friday IM Nov		2017.11.04			50	1/2-1/2	8.5	Puchong MAS		Liu Dede	2346		twic1201.pgn	A28
Mas,H	2314	2017.11.08	B38	Puchong 1st Friday IM Nov		2017.11.04			132	1-0	9.1	Puchong MAS		Murshed,N	2407		twic1201.pgn	B38
Liu Dede	2346	2017.11.08	A48	Puchong 1st Friday IM Nov		2017.11.04			163	0-1	9.2	Puchong MAS		Looi,X	2083		twic1201.pgn	A48
Chakravarthi,Y	2148	2017.11.08	C45	Puchong 1st Friday IM Nov		2017.11.04			78	1-0	9.3	Puchong MAS		Wong,Yinn Long	2198		twic1201.pgn	C45
Mahmud,S	2216	2017.11.08	E73	Puchong 1st Friday IM Nov		2017.11.04			68	1-0	9.4	Puchong MAS		Lye,Lik Zang	2128		twic1201.pgn	E73
Raja,Rithvik R	2241	2017.11.08	B90	Puchong 1st Friday IM Nov		2017.11.04			114	1-0	9.5	Puchong MAS		Azarya,J	2345		twic1201.pgn	B90
Suleymanli,Aydin	2353	2017.11.02	C01	ACF Botvinnik Mem Cup		2017.11.02			65	0-1	1.1	Moscow RUS		Barmagambetov,Meyrzhan	1998		twic1201.pgn	C01
Sharifov,Mekhriddin	1518	2017.11.02	C10	ACF Botvinnik Mem Cup		2017.11.02			70	1-0	1.2	Moscow RUS		Yeritsyan,Aram	2293		twic1201.pgn	C10
Schitco,Ivan	2297	2017.11.02	C95	ACF Botvinnik Mem Cup		2017.11.02			114	0-1	1.3	Moscow RUS		Nurmamedov,Azat	2189		twic1201.pgn	C95
Papunidi,Matvey	2036	2017.11.02	B38	ACF Botvinnik Mem Cup		2017.11.02			82	1/2-1/2	1.4	Moscow RUS		Kacharava,Nikolozi	2332		twic1201.pgn	B38
Boltaev,Sardor	1840	2017.11.02	A48	ACF Botvinnik Mem Cup		2017.11.02			170	1-0	1.5	Moscow RUS		Barseghyan,Armen Ar.	2210		twic1201.pgn	A48
Barseghyan,Armen Ar.	2210	2017.11.02	A15	ACF Botvinnik Mem Cup		2017.11.02			87	0-1	2.1	Moscow RUS		Papunidi,Matvey	2036		twic1201.pgn	E61
Kacharava,Nikolozi	2332	2017.11.02	A41	ACF Botvinnik Mem Cup		2017.11.02			127	1/2-1/2	2.2	Moscow RUS		Schitco,Ivan	2297		twic1201.pgn	B00
Nurmamedov,Azat	2189	2017.11.02	A03	ACF Botvinnik Mem Cup		2017.11.02			65	0-1	2.3	Moscow RUS		Sharifov,Mekhriddin	1518		twic1201.pgn	A03
Yeritsyan,Aram	2293	2017.11.02	E24	ACF Botvinnik Mem Cup		2017.11.02			103	0-1	2.4	Moscow RUS		Suleymanli,Aydin	2353		twic1201.pgn	E24
Barmagambetov,Meyrzhan	1998	2017.11.02	D35	ACF Botvinnik Mem Cup		2017.11.02			81	0-1	2.5	Moscow RUS		Tynybekov,Bakyt	1546		twic1201.pgn	D35
Tynybekov,Bakyt	1546	2017.11.03	C13	ACF Botvinnik Mem Cup		2017.11.02			58	1-0	3.1	Moscow RUS		Yeritsyan,Aram	2293		twic1201.pgn	C13
Suleymanli,Aydin	2353	2017.11.03	C14	ACF Botvinnik Mem Cup		2017.11.02			105	1-0	3.2	Moscow RUS		Nurmamedov,Azat	2189		twic1201.pgn	C14
Sharifov,Mekhriddin	1518	2017.11.03	C10	ACF Botvinnik Mem Cup		2017.11.02			94	1-0	3.3	Moscow RUS		Kacharava,Nikolozi	2332		twic1201.pgn	C10
Schitco,Ivan	2297	2017.11.03	C44	ACF Botvinnik Mem Cup		2017.11.02			71	1/2-1/2	3.4	Moscow RUS		Barseghyan,Armen Ar.	2210		twic1201.pgn	C44
Papunidi,Matvey	2036	2017.11.03	D11	ACF Botvinnik Mem Cup		2017.11.02			61	0-1	3.5	Moscow RUS		Boltaev,Sardor	1840		twic1201.pgn	D11
Boltaev,Sardor	1840	2017.11.03	E70	ACF Botvinnik Mem Cup		2017.11.02			78	1-0	4.1	Moscow RUS		Schitco,Ivan	2297		twic1201.pgn	E70
Barseghyan,Armen Ar.	2210	2017.11.03	B23	ACF Botvinnik Mem Cup		2017.11.02			89	0-1	4.2	Moscow RUS		Sharifov,Mekhriddin	1518		twic1201.pgn	B23
Kacharava,Nikolozi	2332	2017.11.03	D42	ACF Botvinnik Mem Cup		2017.11.02			85	1/2-1/2	4.3	Moscow RUS		Suleymanli,Aydin	2353		twic1201.pgn	D42
Nurmamedov,Azat	2189	2017.11.03	E24	ACF Botvinnik Mem Cup		2017.11.02			109	0-1	4.4	Moscow RUS		Tynybekov,Bakyt	1546		twic1201.pgn	E24
Yeritsyan,Aram	2293	2017.11.03	C50	ACF Botvinnik Mem Cup		2017.11.02			94	1-0	4.5	Moscow RUS		Barmagambetov,Meyrzhan	1998		twic1201.pgn	C50
Barmagambetov,Meyrzhan	1998	2017.11.04	C95	ACF Botvinnik Mem Cup		2017.11.02			90	1-0	5.1	Moscow RUS		Nurmamedov,Azat	2189		twic1201.pgn	C95
Tynybekov,Bakyt	1546	2017.11.04	C05	ACF Botvinnik Mem Cup		2017.11.02			90	1-0	5.2	Moscow RUS		Kacharava,Nikolozi	2332		twic1201.pgn	C05
Suleymanli,Aydin	2353	2017.11.04	D11	ACF Botvinnik Mem Cup		2017.11.02			71	1/2-1/2	5.3	Moscow RUS		Barseghyan,Armen Ar.	2210		twic1201.pgn	D11
Sharifov,Mekhriddin	1518	2017.11.04	A84	ACF Botvinnik Mem Cup		2017.11.02			115	1/2-1/2	5.4	Moscow RUS		Boltaev,Sardor	1840		twic1201.pgn	A84
Schitco,Ivan	2297	2017.11.04	A15	ACF Botvinnik Mem Cup		2017.11.02			88	0-1	5.5	Moscow RUS		Papunidi,Matvey	2036		twic1201.pgn	A15
Papunidi,Matvey	2036	2017.11.04	B24	ACF Botvinnik Mem Cup		2017.11.02			61	0-1	6.1	Moscow RUS		Sharifov,Mekhriddin	1518		twic1201.pgn	B24
Boltaev,Sardor	1840	2017.11.04	E11	ACF Botvinnik Mem Cup		2017.11.02			129	0-1	6.2	Moscow RUS		Suleymanli,Aydin	2353		twic1201.pgn	E11
Barseghyan,Armen Ar.	2210	2017.11.04	A60	ACF Botvinnik Mem Cup		2017.11.02			67	0-1	6.3	Moscow RUS		Tynybekov,Bakyt	1546		twic1201.pgn	A60
Kacharava,Nikolozi	2332	2017.11.04	B07	ACF Botvinnik Mem Cup		2017.11.02			85	0-1	6.4	Moscow RUS		Barmagambetov,Meyrzhan	1998		twic1201.pgn	B00
Nurmamedov,Azat	2189	2017.11.04	B54	ACF Botvinnik Mem Cup		2017.11.02			140	1-0	6.5	Moscow RUS		Yeritsyan,Aram	2293		twic1201.pgn	B54
Yeritsyan,Aram	2293	2017.11.06	C53	ACF Botvinnik Mem Cup		2017.11.02			106	1/2-1/2	7.1	Moscow RUS		Kacharava,Nikolozi	2332		twic1201.pgn	C53
Barmagambetov,Meyrzhan	1998	2017.11.06	C46	ACF Botvinnik Mem Cup		2017.11.02			65	1-0	7.2	Moscow RUS		Barseghyan,Armen Ar.	2210		twic1201.pgn	C47
Tynybekov,Bakyt	1546	2017.11.06	D30	ACF Botvinnik Mem Cup		2017.11.02			182	1/2-1/2	7.3	Moscow RUS		Boltaev,Sardor	1840		twic1201.pgn	D30
Suleymanli,Aydin	2353	2017.11.06	D10	ACF Botvinnik Mem Cup		2017.11.02			109	0-1	7.4	Moscow RUS		Papunidi,Matvey	2036		twic1201.pgn	D10
Sharifov,Mekhriddin	1518	2017.11.06	A84	ACF Botvinnik Mem Cup		2017.11.02			98	1-0	7.5	Moscow RUS		Schitco,Ivan	2297		twic1201.pgn	A84
Schitco,Ivan	2297	2017.11.06	E32	ACF Botvinnik Mem Cup		2017.11.02			77	1/2-1/2	8.1	Moscow RUS		Suleymanli,Aydin	2353		twic1201.pgn	E32
Papunidi,Matvey	2036	2017.11.06	D10	ACF Botvinnik Mem Cup		2017.11.02			58	1-0	8.2	Moscow RUS		Tynybekov,Bakyt	1546		twic1201.pgn	D10
Boltaev,Sardor	1840	2017.11.06	B38	ACF Botvinnik Mem Cup		2017.11.02			122	1-0	8.3	Moscow RUS		Barmagambetov,Meyrzhan	1998		twic1201.pgn	B38
Barseghyan,Armen Ar.	2210	2017.11.06	B54	ACF Botvinnik Mem Cup		2017.11.02			144	1-0	8.4	Moscow RUS		Yeritsyan,Aram	2293		twic1201.pgn	B54
Kacharava,Nikolozi	2332	2017.11.06	C41	ACF Botvinnik Mem Cup		2017.11.02			114	1-0	8.5	Moscow RUS		Nurmamedov,Azat	2189		twic1201.pgn	C41
Nurmamedov,Azat	2189	2017.11.07	E60	ACF Botvinnik Mem Cup		2017.11.02			166	1/2-1/2	9.1	Moscow RUS		Barseghyan,Armen Ar.	2210		twic1201.pgn	E60
Yeritsyan,Aram	2293	2017.11.07	E04	ACF Botvinnik Mem Cup		2017.11.02			51	0-1	9.2	Moscow RUS		Boltaev,Sardor	1840		twic1201.pgn	E04
Barmagambetov,Meyrzhan	1998	2017.11.07	A01	ACF Botvinnik Mem Cup		2017.11.02			54	0-1	9.3	Moscow RUS		Papunidi,Matvey	2036		twic1201.pgn	A01
Tynybekov,Bakyt	1546	2017.11.07	D35	ACF Botvinnik Mem Cup		2017.11.02			118	1-0	9.4	Moscow RUS		Schitco,Ivan	2297		twic1201.pgn	D35
Suleymanli,Aydin	2353	2017.11.07	C01	ACF Botvinnik Mem Cup		2017.11.02			59	0-1	9.5	Moscow RUS		Sharifov,Mekhriddin	1518		twic1201.pgn	C01
Sharifov,Mekhriddin	1518	2017.11.07	A84	ACF Botvinnik Mem Cup		2017.11.02			151	0-1	10.1	Moscow RUS		Tynybekov,Bakyt	1546		twic1201.pgn	A84
Schitco,Ivan	2297	2017.11.07	C55	ACF Botvinnik Mem Cup		2017.11.02			119	0-1	10.2	Moscow RUS		Barmagambetov,Meyrzhan	1998		twic1201.pgn	C55
Papunidi,Matvey	2036	2017.11.07	B38	ACF Botvinnik Mem Cup		2017.11.02			57	0-1	10.3	Moscow RUS		Yeritsyan,Aram	2293		twic1201.pgn	B38
Boltaev,Sardor	1840	2017.11.07	C06	ACF Botvinnik Mem Cup		2017.11.02			66	1-0	10.4	Moscow RUS		Nurmamedov,Azat	2189		twic1201.pgn	C06
Barseghyan,Armen Ar.	2210	2017.11.07	B38	ACF Botvinnik Mem Cup		2017.11.02			82	1/2-1/2	10.5	Moscow RUS		Kacharava,Nikolozi	2332		twic1201.pgn	B38
Kacharava,Nikolozi	2332	2017.11.08	E62	ACF Botvinnik Mem Cup		2017.11.02			87	0-1	11.1	Moscow RUS		Boltaev,Sardor	1840		twic1201.pgn	E62
Nurmamedov,Azat	2189	2017.11.08	C49	ACF Botvinnik Mem Cup		2017.11.02			99	0-1	11.2	Moscow RUS		Papunidi,Matvey	2036		twic1201.pgn	C49
Yeritsyan,Aram	2293	2017.11.08	A45	ACF Botvinnik Mem Cup		2017.11.02			75	1/2-1/2	11.3	Moscow RUS		Schitco,Ivan	2297		twic1201.pgn	A45
Barmagambetov,Meyrzhan	1998	2017.11.08	C28	ACF Botvinnik Mem Cup		2017.11.02			137	0-1	11.4	Moscow RUS		Sharifov,Mekhriddin	1518		twic1201.pgn	C24
Tynybekov,Bakyt	1546	2017.11.08	D35	ACF Botvinnik Mem Cup		2017.11.02			54	1-0	11.5	Moscow RUS		Suleymanli,Aydin	2353		twic1201.pgn	D35
Khegay,Yuliya	1703	2017.11.02	A20	ACF Botvinnik Mem Girls		2017.11.02			88	1-0	1.1	Moscow RUS		Beydullayeva,Govhar	2216		twic1201.pgn	A20
Rotaru,Valentina	1497	2017.11.02	A50	ACF Botvinnik Mem Girls		2017.11.02			85	0-1	1.2	Moscow RUS		Zaitseva,Lyudmila	1875		twic1201.pgn	A50
Kuzich,Aryna	1779	2017.11.02	C42	ACF Botvinnik Mem Girls		2017.11.02			85	0-1	1.3	Moscow RUS		Mirlan kyzy,Azalia	0		twic1201.pgn	C42
Batyrowa,Merjen	1602	2017.11.02	D37	ACF Botvinnik Mem Girls		2017.11.02			119	1-0	1.4	Moscow RUS		Abrorova,Sabrina	1596		twic1201.pgn	D37
Pipia,Ekaterine	1791	2017.11.02	D56	ACF Botvinnik Mem Girls		2017.11.02			68	1-0	1.5	Moscow RUS		Shauken,Aruzhan	1588		twic1201.pgn	D56
Shauken,Aruzhan	1588	2017.11.02	E97	ACF Botvinnik Mem Girls		2017.11.02			119	0-1	2.1	Moscow RUS		Batyrowa,Merjen	1602		twic1201.pgn	E97
Abrorova,Sabrina	1596	2017.11.02	B90	ACF Botvinnik Mem Girls		2017.11.02			91	1/2-1/2	2.2	Moscow RUS		Kuzich,Aryna	1779		twic1201.pgn	B90
Mirlan kyzy,Azalia	0	2017.11.02	E90	ACF Botvinnik Mem Girls		2017.11.02			77	0-1	2.3	Moscow RUS		Rotaru,Valentina	1497		twic1201.pgn	E90
Zaitseva,Lyudmila	1875	2017.11.02	C07	ACF Botvinnik Mem Girls		2017.11.02			64	1-0	2.4	Moscow RUS		Khegay,Yuliya	1703		twic1201.pgn	C07
Beydullayeva,Govhar	2216	2017.11.02	B10	ACF Botvinnik Mem Girls		2017.11.02			85	0-1	2.5	Moscow RUS		Mkrtchyan,Mariam	1921		twic1201.pgn	B10
Mkrtchyan,Mariam	1921	2017.11.03	E91	ACF Botvinnik Mem Girls		2017.11.02			58	1-0	3.1	Moscow RUS		Zaitseva,Lyudmila	1875		twic1201.pgn	E91
Khegay,Yuliya	1703	2017.11.03	C53	ACF Botvinnik Mem Girls		2017.11.02			91	0-1	3.2	Moscow RUS		Mirlan kyzy,Azalia	0		twic1201.pgn	C53
Rotaru,Valentina	1497	2017.11.03	A50	ACF Botvinnik Mem Girls		2017.11.02			130	1-0	3.3	Moscow RUS		Abrorova,Sabrina	1596		twic1201.pgn	A50
Kuzich,Aryna	1779	2017.11.03	D06	ACF Botvinnik Mem Girls		2017.11.02			103	0-1	3.4	Moscow RUS		Shauken,Aruzhan	1588		twic1201.pgn	D06
Batyrowa,Merjen	1602	2017.11.03	D66	ACF Botvinnik Mem Girls		2017.11.02			102	1/2-1/2	3.5	Moscow RUS		Pipia,Ekaterine	1791		twic1201.pgn	D66
Pipia,Ekaterine	1791	2017.11.03	B70	ACF Botvinnik Mem Girls		2017.11.02			86	1-0	4.1	Moscow RUS		Kuzich,Aryna	1779		twic1201.pgn	B70
Shauken,Aruzhan	1588	2017.11.03	A48	ACF Botvinnik Mem Girls		2017.11.02			66	1/2-1/2	4.2	Moscow RUS		Rotaru,Valentina	1497		twic1201.pgn	A48
Abrorova,Sabrina	1596	2017.11.03	B52	ACF Botvinnik Mem Girls		2017.11.02			78	1/2-1/2	4.3	Moscow RUS		Khegay,Yuliya	1703		twic1201.pgn	B52
Mirlan kyzy,Azalia	0	2017.11.03	A45	ACF Botvinnik Mem Girls		2017.11.02			72	1-0	4.4	Moscow RUS		Mkrtchyan,Mariam	1921		twic1201.pgn	A45
Zaitseva,Lyudmila	1875	2017.11.03	E68	ACF Botvinnik Mem Girls		2017.11.02			68	1-0	4.5	Moscow RUS		Beydullayeva,Govhar	2216		twic1201.pgn	E68
Beydullayeva,Govhar	2216	2017.11.04	B92	ACF Botvinnik Mem Girls		2017.11.02			105	0-1	5.1	Moscow RUS		Mirlan kyzy,Azalia	0		twic1201.pgn	B92
Mkrtchyan,Mariam	1921	2017.11.04	A41	ACF Botvinnik Mem Girls		2017.11.02			73	0-1	5.2	Moscow RUS		Abrorova,Sabrina	1596		twic1201.pgn	A41
Khegay,Yuliya	1703	2017.11.04	A51	ACF Botvinnik Mem Girls		2017.11.02			89	0-1	5.3	Moscow RUS		Shauken,Aruzhan	1588		twic1201.pgn	A51
Rotaru,Valentina	1497	2017.11.04	A50	ACF Botvinnik Mem Girls		2017.11.02			56	1-0	5.4	Moscow RUS		Pipia,Ekaterine	1791		twic1201.pgn	A50
Kuzich,Aryna	1779	2017.11.04	D06	ACF Botvinnik Mem Girls		2017.11.02			116	1-0	5.5	Moscow RUS		Batyrowa,Merjen	1602		twic1201.pgn	D06
Batyrowa,Merjen	1602	2017.11.04	D35	ACF Botvinnik Mem Girls		2017.11.02			76	1-0	6.1	Moscow RUS		Rotaru,Valentina	1497		twic1201.pgn	D35
Pipia,Ekaterine	1791	2017.11.04	B52	ACF Botvinnik Mem Girls		2017.11.02			96	1-0	6.2	Moscow RUS		Khegay,Yuliya	1703		twic1201.pgn	B52
Shauken,Aruzhan	1588	2017.11.04	E09	ACF Botvinnik Mem Girls		2017.11.02			56	1-0	6.3	Moscow RUS		Mkrtchyan,Mariam	1921		twic1201.pgn	E09
Abrorova,Sabrina	1596	2017.11.04	B54	ACF Botvinnik Mem Girls		2017.11.02			54	1-0	6.4	Moscow RUS		Beydullayeva,Govhar	2216		twic1201.pgn	B54
Mirlan kyzy,Azalia	0	2017.11.04	E91	ACF Botvinnik Mem Girls		2017.11.02			87	0-1	6.5	Moscow RUS		Zaitseva,Lyudmila	1875		twic1201.pgn	E91
Zaitseva,Lyudmila	1875	2017.11.06	E91	ACF Botvinnik Mem Girls		2017.11.02			105	0-1	7.1	Moscow RUS		Abrorova,Sabrina	1596		twic1201.pgn	E91
Beydullayeva,Govhar	2216	2017.11.06	D43	ACF Botvinnik Mem Girls		2017.11.02			51	0-1	7.2	Moscow RUS		Shauken,Aruzhan	1588		twic1201.pgn	D43
Mkrtchyan,Mariam	1921	2017.11.06	E14	ACF Botvinnik Mem Girls		2017.11.02			54	1-0	7.3	Moscow RUS		Pipia,Ekaterine	1791		twic1201.pgn	E14
Khegay,Yuliya	1703	2017.11.06	A52	ACF Botvinnik Mem Girls		2017.11.02			95	1/2-1/2	7.4	Moscow RUS		Batyrowa,Merjen	1602		twic1201.pgn	A52
Rotaru,Valentina	1497	2017.11.06	B01	ACF Botvinnik Mem Girls		2017.11.02			66	1/2-1/2	7.5	Moscow RUS		Kuzich,Aryna	1779		twic1201.pgn	B01
