Horak,Mir2	1838	2011.11.17	B21	2nd Brno Open		2011.11.12			59	0-1	7	Brno CZE		Snasel,Michal	1759		twic889.pgn	B21
Zlamal,Zdenek	1519	2011.11.17	B13	2nd Brno Open		2011.11.12			42	1-0	7	Brno CZE		Chan,Na	1833		twic889.pgn	B13
Corfiati,Paolo	1746	2011.11.17	B14	2nd Brno Open		2011.11.12			79	0-1	7	Brno CZE		Kearsley,R	1847		twic889.pgn	B14
Feldvabl,Vilem	1826	2011.11.17	A02	2nd Brno Open		2011.11.12			26	0-1	7	Brno CZE		Collins,A	1835		twic889.pgn	A02
Halbrstat,Petr	0	2011.11.17	D00	2nd Brno Open		2011.11.12			131	1-0	7	Brno CZE		Potapova,Tatiana	1635		twic889.pgn	D00
Yakimenko,Alex	2260	2011.11.17	E32	2nd Brno Open		2011.11.12			104	1-0	8	Brno CZE		Bernadskiy,V	2439		twic889.pgn	E32
Potapov,P	2457	2011.11.17	C42	2nd Brno Open		2011.11.12			18	1/2-1/2	8	Brno CZE		Potapov,Alexa1	2396		twic889.pgn	C42
Vavra,P1	2389	2011.11.17	A40	2nd Brno Open		2011.11.12			83	0-1	8	Brno CZE		Smirnova,An	2049		twic889.pgn	A40
Pokorny,P	2233	2011.11.17	D02	2nd Brno Open		2011.11.12			58	1-0	8	Brno CZE		Vyskocil,N	2317		twic889.pgn	D02
Spirliadis,A	2036	2011.11.17	E06	2nd Brno Open		2011.11.12			68	1-0	8	Brno CZE		Chudinovskikh,A	2282		twic889.pgn	E06
Van Vliet,D	2103	2011.11.17	D34	2nd Brno Open		2011.11.12			61	1/2-1/2	8	Brno CZE		Perdek,M	2233		twic889.pgn	D34
Vermirovsky,V	1991	2011.11.17	A06	2nd Brno Open		2011.11.12			48	1-0	8	Brno CZE		Kratochvil,K	2171		twic889.pgn	A06
Tesar,J	2107	2011.11.17	A43	2nd Brno Open		2011.11.12			124	1-0	8	Brno CZE		Cherednichenko,E	2125		twic889.pgn	A43
Tsenov,Tsvetoslav	2142	2011.11.17	B27	2nd Brno Open		2011.11.12			81	0-1	8	Brno CZE		Chladek,Va	2035		twic889.pgn	B27
Novotny,L	2019	2011.11.17	B93	2nd Brno Open		2011.11.12			54	1-0	8	Brno CZE		Semenova,El1	2182		twic889.pgn	B93
Zeman,Ar1	2006	2011.11.17	D94	2nd Brno Open		2011.11.12			71	0-1	8	Brno CZE		Benes,Pe2	2157		twic889.pgn	D94
Meduna,E2	1977	2011.11.17	D41	2nd Brno Open		2011.11.12			89	1/2-1/2	8	Brno CZE		Cip,D	2106		twic889.pgn	D41
Kubicek,P	1972	2011.11.17	C13	2nd Brno Open		2011.11.12			194	1/2-1/2	8	Brno CZE		Medunova,V	2088		twic889.pgn	C13
Kopecek,Ivan	1953	2011.11.17	C41	2nd Brno Open		2011.11.12			70	1-0	8	Brno CZE		Khamidov,K	2056		twic889.pgn	C41
Veznik,Michael	1821	2011.11.17	B78	2nd Brno Open		2011.11.12			58	1-0	8	Brno CZE		Zemlicka,V	1954		twic889.pgn	B78
Hacaperka,M	1922	2011.11.17	B52	2nd Brno Open		2011.11.12			62	1-0	8	Brno CZE		Spanton,T	1978		twic889.pgn	B52
Kopcil,Ondrej	1716	2011.11.17	A15	2nd Brno Open		2011.11.12			70	1-0	8	Brno CZE		Hofirek,Benedikt	1949		twic889.pgn	A15
Kozusek,Daniel	1808	2011.11.17	D00	2nd Brno Open		2011.11.12			52	1-0	8	Brno CZE		Vansteenkiste,L	1800		twic889.pgn	D00
Chan,Na	1833	2011.11.17	D43	2nd Brno Open		2011.11.12			70	1-0	8	Brno CZE		Jares,J	2058		twic889.pgn	D43
Minas,I	1945	2011.11.17	D08	2nd Brno Open		2011.11.12			52	1-0	8	Brno CZE		Corfiati,Paolo	1746		twic889.pgn	D08
Kosina,V	1811	2011.11.17	C05	2nd Brno Open		2011.11.12			99	1/2-1/2	8	Brno CZE		Havel,Frantisek	1918		twic889.pgn	C05
Petruska,M	1912	2011.11.17	A03	2nd Brno Open		2011.11.12			60	0-1	8	Brno CZE		Reinhardt,Michael	0		twic889.pgn	A03
Ingason,S	1909	2011.11.17	D45	2nd Brno Open		2011.11.12			64	1-0	8	Brno CZE		Slechta,J	1721		twic889.pgn	D45
Magkias,V	1721	2011.11.17	C08	2nd Brno Open		2011.11.12			14	1/2-1/2	8	Brno CZE		Horak,Mir2	1838		twic889.pgn	C08
Feldvabl,Vilem	1826	2011.11.17	D04	2nd Brno Open		2011.11.12			29	1/2-1/2	8	Brno CZE		Guttridge,D	1848		twic889.pgn	D04
Paseka,C	1749	2011.11.17	B23	2nd Brno Open		2011.11.12			39	1/2-1/2	8	Brno CZE		Steinkellner,Rudolf	1833		twic889.pgn	B23
Zejda,K	1866	2011.11.17	B21	2nd Brno Open		2011.11.12			82	1/2-1/2	8	Brno CZE		Snasel,Michal	1759		twic889.pgn	B21
Potapova,Tatiana	1635	2011.11.17	C10	2nd Brno Open		2011.11.12			68	1-0	8	Brno CZE		Streit,R	1778		twic889.pgn	C10
Sojka,Oldrich	1657	2011.11.17	C64	2nd Brno Open		2011.11.12			83	0-1	8	Brno CZE		Zlamal,Zdenek	1519		twic889.pgn	C64
Kearsley,R	1847	2011.11.17	A40	2nd Brno Open		2011.11.12			75	0-1	8	Brno CZE		Halbrstat,Petr	0		twic889.pgn	A40
Chudinovskikh,A	2282	2011.11.18	C55	2nd Brno Open		2011.11.12			86	1-0	9	Brno CZE		Potapov,P	2457		twic889.pgn	C55
Perdek,M	2233	2011.11.18	A03	2nd Brno Open		2011.11.12			40	1-0	9	Brno CZE		Vavra,P1	2389		twic889.pgn	A03
Potapov,Alexa1	2396	2011.11.18	A80	2nd Brno Open		2011.11.12			31	0-1	9	Brno CZE		Van Vliet,D	2103		twic889.pgn	A80
Kratochvil,K	2171	2011.11.18	A31	2nd Brno Open		2011.11.12			61	0-1	9	Brno CZE		Pokorny,P	2233		twic889.pgn	A31
Khamidov,K	2056	2011.11.18	C45	2nd Brno Open		2011.11.12			36	1/2-1/2	9	Brno CZE		Spirliadis,A	2036		twic889.pgn	C45
Smirnova,An	2049	2011.11.18	D02	2nd Brno Open		2011.11.12			77	0-1	9	Brno CZE		Zeman,Ar1	2006		twic889.pgn	D02
Medunova,V	2088	2011.11.18	B32	2nd Brno Open		2011.11.12			78	1/2-1/2	9	Brno CZE		Meduna,E2	1977		twic889.pgn	B32
Spanton,T	1978	2011.11.18	A39	2nd Brno Open		2011.11.12			98	1/2-1/2	9	Brno CZE		Castellano,A	1935		twic889.pgn	A39
Slechta,J	1721	2011.11.18	A00	2nd Brno Open		2011.11.12			114	1-0	9	Brno CZE		Kosina,V	1811		twic889.pgn	A00
Veznik,Michael	1821	2011.11.18	B23	2nd Brno Open		2011.11.12			53	0-1	9	Brno CZE		Hacaperka,M	1922		twic889.pgn	B23
Bradac,R	2032	2011.11.18	A04	2nd Brno Open		2011.11.12			61	0-1	9	Brno CZE		Magkias,V	1721		twic889.pgn	A04
Reinhardt,Michael	0	2011.11.18	A10	2nd Brno Open		2011.11.12			62	1-0	9	Brno CZE		Ingason,S	1909		twic889.pgn	A10
Streit,R	1778	2011.11.18	A57	2nd Brno Open		2011.11.12			66	1-0	9	Brno CZE		Chan,Na	1833		twic889.pgn	A57
Steinkellner,Rudolf	1833	2011.11.18	D30	2nd Brno Open		2011.11.12			34	1/2-1/2	9	Brno CZE		Feldvabl,Vilem	1826		twic889.pgn	D30
Paseka,C	1749	2011.11.18	A46	2nd Brno Open		2011.11.12			100	1-0	9	Brno CZE		Zejda,K	1866		twic889.pgn	A46
Snasel,Michal	1759	2011.11.18	B52	2nd Brno Open		2011.11.12			89	1-0	9	Brno CZE		Kearsley,R	1847		twic889.pgn	B52
Zlamal,Zdenek	1519	2011.11.18	A40	2nd Brno Open		2011.11.12			104	1-0	9	Brno CZE		Potapova,Tatiana	1635		twic889.pgn	A40
Berndt,Ma	2150	2011.11.13	D20	5th Mediterranean Open		2011.11.12			93	1/2-1/2	2.17	Rijeka CRO		Solomunovic,I	2420		twic889.pgn	D20
Zufic,M	2409	2011.11.14	A15	5th Mediterranean Open		2011.11.12			50	1-0	4.1	Rijeka CRO		Kuljasevic,D	2560		twic889.pgn	A15
Saric,A	2497	2011.11.14	E19	5th Mediterranean Open		2011.11.12			32	1/2-1/2	4.2	Rijeka CRO		Tratar,M	2495		twic889.pgn	E19
Sale,S	2386	2011.11.14	B40	5th Mediterranean Open		2011.11.12			38	1/2-1/2	4.3	Rijeka CRO		Predojevic,B	2642		twic889.pgn	B40
Kozul,Z	2577	2011.11.14	E61	5th Mediterranean Open		2011.11.12			107	0-1	4.4	Rijeka CRO		Jovanic,O	2476		twic889.pgn	E61
Nevednichy,V	2543	2011.11.14	A45	5th Mediterranean Open		2011.11.12			89	0-1	4.5	Rijeka CRO		Lazic,Mir	2459		twic889.pgn	A45
Baron,Ta	2504	2011.11.14	E10	5th Mediterranean Open		2011.11.12			66	1-0	4.6	Rijeka CRO		Solomunovic,I	2420		twic889.pgn	E10
Doric,D	2504	2011.11.14	B18	5th Mediterranean Open		2011.11.12			91	0-1	4.7	Rijeka CRO		Kanmazalp,O	2401		twic889.pgn	B18
Haznedaroglu,K	2426	2011.11.14	B10	5th Mediterranean Open		2011.11.12			51	0-1	4.8	Rijeka CRO		Berescu,A	2501		twic889.pgn	B10
Dimitrov,Pa	2353	2011.11.14	A30	5th Mediterranean Open		2011.11.12			132	1-0	4.9	Rijeka CRO		Cvitan,O	2523		twic889.pgn	A30
Berndt,Ma	2150	2011.11.14	A14	5th Mediterranean Open		2011.11.12			72	1-0	4.11	Rijeka CRO		Solomon,K	2426		twic889.pgn	A14
Battaglini,G	2423	2011.11.14	D38	5th Mediterranean Open		2011.11.12			52	1-0	4.12	Rijeka CRO		Muskardin,M	2186		twic889.pgn	D38
Loncar,R	2415	2011.11.14	A46	5th Mediterranean Open		2011.11.12			88	1/2-1/2	4.13	Rijeka CRO		Krkljes,S	2171		twic889.pgn	A46
Orenda,O	2167	2011.11.14	A34	5th Mediterranean Open		2011.11.12			90	1-0	4.14	Rijeka CRO		Dumpor,A	2373		twic889.pgn	A34
Pregarac,V	2119	2011.11.14	A45	5th Mediterranean Open		2011.11.12			72	1-0	4.15	Rijeka CRO		Brumen,D	2345		twic889.pgn	A45
Sutkovic,D	2339	2011.11.14	E81	5th Mediterranean Open		2011.11.12			81	0-1	4.16	Rijeka CRO		Angelov,Z	2122		twic889.pgn	E81
Relja,M	2054	2011.11.14	A42	5th Mediterranean Open		2011.11.12			47	1-0	4.17	Rijeka CRO		Glavas,D	2320		twic889.pgn	A40
Ramesa,D	2302	2011.11.14	A35	5th Mediterranean Open		2011.11.12			44	1/2-1/2	4.18	Rijeka CRO		Levar,N	2093		twic889.pgn	A35
Savic,Miro	2264	2011.11.14	B98	5th Mediterranean Open		2011.11.12			64	1-0	4.19	Rijeka CRO		Blazeka,Da	2020		twic889.pgn	B98
Ionica,I	2201	2011.11.14	E91	5th Mediterranean Open		2011.11.12			117	0-1	4.20	Rijeka CRO		Zrilic,B	2018		twic889.pgn	E91
Berke,A	2190	2011.11.14	B52	5th Mediterranean Open		2011.11.12			164	1/2-1/2	4.21	Rijeka CRO		Monjac,M	2013		twic889.pgn	B52
Leskur,D	2416	2011.11.14	B60	5th Mediterranean Open		2011.11.12			53	0-1	4.22	Rijeka CRO		Lakovic,Igor	1983		twic889.pgn	B60
Matijevic,Filip	2012	2011.11.14	C55	5th Mediterranean Open		2011.11.12			122	1-0	4.23	Rijeka CRO		Ostovic,M	2302		twic889.pgn	C55
Klasan,E	1980	2011.11.14	D85	5th Mediterranean Open		2011.11.12			90	1-0	4.24	Rijeka CRO		Dimitrijeski,B	2222		twic889.pgn	D85
Peric,D	1916	2011.11.14	A10	5th Mediterranean Open		2011.11.12			93	1/2-1/2	4.25	Rijeka CRO		Blazeka,M	2193		twic889.pgn	A10
Gelo,I	2072	2011.11.14	B21	5th Mediterranean Open		2011.11.12			81	1/2-1/2	4.26	Rijeka CRO		Fiser,Igor	1544		twic889.pgn	B21
Gall,Toni Peter	0	2011.11.14	A40	5th Mediterranean Open		2011.11.12			144	1-0	4.27	Rijeka CRO		Kukina,M	2061		twic889.pgn	A40
Rafaelic,Denis	1745	2011.11.14	A45	5th Mediterranean Open		2011.11.12			62	1-0	4.28	Rijeka CRO		Ivanovic,An	2039		twic889.pgn	A45
Novak,Ivo	1764	2011.11.14	B20	5th Mediterranean Open		2011.11.12			114	1-0	4.29	Rijeka CRO		Bradaric,R	2013		twic889.pgn	B20
Jurotic,Nino	1669	2011.11.14	C44	5th Mediterranean Open		2011.11.12			38	1/2-1/2	4.30	Rijeka CRO		Rimanic,L	1997		twic889.pgn	C44
Kuljasevic,D	2560	2011.11.15	A13	5th Mediterranean Open		2011.11.12			26	1/2-1/2	5.1	Rijeka CRO		Nevednichy,V	2543		twic889.pgn	A13
Tratar,M	2495	2011.11.15	E11	5th Mediterranean Open		2011.11.12			36	1-0	5.2	Rijeka CRO		Kozul,Z	2577		twic889.pgn	E11
Solomunovic,I	2420	2011.11.15	E81	5th Mediterranean Open		2011.11.12			174	1-0	5.3	Rijeka CRO		Doric,D	2504		twic889.pgn	E81
Sale,S	2386	2011.11.15	B40	5th Mediterranean Open		2011.11.12			46	1-0	5.4	Rijeka CRO		Saric,A	2497		twic889.pgn	B40
Solomon,K	2426	2011.11.15	A07	5th Mediterranean Open		2011.11.12			92	1/2-1/2	5.5	Rijeka CRO		Haznedaroglu,K	2426		twic889.pgn	A07
Predojevic,B	2642	2011.11.15	E24	5th Mediterranean Open		2011.11.12			169	0-1	5.6	Rijeka CRO		Sutkovic,D	2339		twic889.pgn	E24
Brumen,D	2345	2011.11.15	D35	5th Mediterranean Open		2011.11.12			54	1-0	5.7	Rijeka CRO		Cvitan,O	2523		twic889.pgn	D35
Glavas,D	2320	2011.11.15	D45	5th Mediterranean Open		2011.11.12			82	1-0	5.8	Rijeka CRO		Martinovic,Sa	2504		twic889.pgn	D45
Muskardin,M	2186	2011.11.15	C41	5th Mediterranean Open		2011.11.12			96	1/2-1/2	5.9	Rijeka CRO		Zufic,M	2409		twic889.pgn	C41
Dumpor,A	2373	2011.11.15	C48	5th Mediterranean Open		2011.11.12			139	1/2-1/2	5.10	Rijeka CRO		Ionica,I	2201		twic889.pgn	C48
Blazeka,Da	2020	2011.11.15	B43	5th Mediterranean Open		2011.11.12			34	1-0	5.11	Rijeka CRO		Baron,Ta	2504		twic889.pgn	B43
Berescu,A	2501	2011.11.15	C06	5th Mediterranean Open		2011.11.12			69	1/2-1/2	5.12	Rijeka CRO		Ostovic,M	2302		twic889.pgn	C06
Jovanic,O	2476	2011.11.15	E94	5th Mediterranean Open		2011.11.12			87	1/2-1/2	5.13	Rijeka CRO		Dimitrijeski,B	2222		twic889.pgn	E94
Lazic,Mir	2459	2011.11.15	C41	5th Mediterranean Open		2011.11.12			65	0-1	5.14	Rijeka CRO		Berke,A	2190		twic889.pgn	C41
Krkljes,S	2171	2011.11.15	A00	5th Mediterranean Open		2011.11.12			37	1/2-1/2	5.15	Rijeka CRO		Leskur,D	2416		twic889.pgn	A00
Levar,N	2093	2011.11.15	A15	5th Mediterranean Open		2011.11.12			81	1/2-1/2	5.16	Rijeka CRO		Loncar,R	2415		twic889.pgn	A15
Kanmazalp,O	2401	2011.11.15	A46	5th Mediterranean Open		2011.11.12			57	0-1	5.17	Rijeka CRO		Kukina,M	2061		twic889.pgn	A46
Ivanovic,An	2039	2011.11.15	C02	5th Mediterranean Open		2011.11.12			64	1-0	5.18	Rijeka CRO		Dimitrov,Pa	2353		twic889.pgn	C02
Monjac,M	2013	2011.11.15	E12	5th Mediterranean Open		2011.11.12			60	1-0	5.19	Rijeka CRO		Ramesa,D	2302		twic889.pgn	E12
Zrilic,B	2018	2011.11.15	E94	5th Mediterranean Open		2011.11.12			77	1-0	5.20	Rijeka CRO		Battaglini,G	2423		twic889.pgn	E94
Bradaric,R	2013	2011.11.15	D06	5th Mediterranean Open		2011.11.12			46	1-0	5.21	Rijeka CRO		Savic,Miro	2264		twic889.pgn	D06
Blazeka,M	2193	2011.11.15	D48	5th Mediterranean Open		2011.11.12			67	0-1	5.22	Rijeka CRO		Rajter,Emil	1816		twic889.pgn	D48
Kozarcanin,S	2173	2011.11.15	D02	5th Mediterranean Open		2011.11.12			89	0-1	5.23	Rijeka CRO		Peric,D	1916		twic889.pgn	D02
Nastic,M	1961	2011.11.15	C41	5th Mediterranean Open		2011.11.12			53	0-1	5.24	Rijeka CRO		Orenda,O	2167		twic889.pgn	C41
Trograncic,D	1925	2011.11.15	B10	5th Mediterranean Open		2011.11.12			46	1/2-1/2	5.25	Rijeka CRO		Berndt,Ma	2150		twic889.pgn	B10
Angelov,Z	2122	2011.11.15	B40	5th Mediterranean Open		2011.11.12			81	0-1	5.26	Rijeka CRO		Beljan,M	1799		twic889.pgn	B40
Tica,Sven	1782	2011.11.15	A13	5th Mediterranean Open		2011.11.12			76	1-0	5.27	Rijeka CRO		Pregarac,V	2119		twic889.pgn	A13
Peranic,Marijo	1562	2011.11.15	C26	5th Mediterranean Open		2011.11.12			146	1-0	5.28	Rijeka CRO		Gelo,I	2072		twic889.pgn	C26
Fiser,Igor	1544	2011.11.15	A01	5th Mediterranean Open		2011.11.12			58	1-0	5.29	Rijeka CRO		Relja,M	2054		twic889.pgn	A01
Rimanic,L	1997	2011.11.15	E24	5th Mediterranean Open		2011.11.12			128	1-0	5.30	Rijeka CRO		Tomac,V	1779		twic889.pgn	E24
Kozul,Z	2577	2011.11.16	E86	5th Mediterranean Open		2011.11.12			95	1/2-1/2	6.1	Rijeka CRO		Doric,D	2504		twic889.pgn	E86
Saric,A	2497	2011.11.16	D50	5th Mediterranean Open		2011.11.12			86	1-0	6.2	Rijeka CRO		Kuljasevic,D	2560		twic889.pgn	D50
Cvitan,O	2523	2011.11.16	E32	5th Mediterranean Open		2011.11.12			16	1/2-1/2	6.3	Rijeka CRO		Predojevic,B	2642		twic889.pgn	E32
Nevednichy,V	2543	2011.11.16	D77	5th Mediterranean Open		2011.11.12			88	1/2-1/2	6.4	Rijeka CRO		Haznedaroglu,K	2426		twic889.pgn	D77
Martinovic,Sa	2504	2011.11.16	E94	5th Mediterranean Open		2011.11.12			28	1/2-1/2	6.5	Rijeka CRO		Tratar,M	2495		twic889.pgn	E94
Baron,Ta	2504	2011.11.16	B20	5th Mediterranean Open		2011.11.12			87	0-1	6.6	Rijeka CRO		Sale,S	2386		twic889.pgn	B20
Dimitrov,Pa	2353	2011.11.16	A08	5th Mediterranean Open		2011.11.12			227	1/2-1/2	6.7	Rijeka CRO		Lazic,Mir	2459		twic889.pgn	A08
Ramesa,D	2302	2011.11.11	E90	5th Mediterranean Open		2011.11.12			56	1-0	6.8	Rijeka CRO		Solomon,K	2426		twic889.pgn	E90
Ionica,I	2201	2011.11.16	E60	5th Mediterranean Open		2011.11.12			68	1-0	6.9	Rijeka CRO		Solomunovic,I	2420		twic889.pgn	E60
Zufic,M	2409	2011.11.16	A01	5th Mediterranean Open		2011.11.12			73	0-1	6.10	Rijeka CRO		Dumpor,A	2373		twic889.pgn	A01
Muskardin,M	2186	2011.11.16	C41	5th Mediterranean Open		2011.11.12			51	1/2-1/2	6.11	Rijeka CRO		Kanmazalp,O	2401		twic889.pgn	C41
Pregarac,V	2119	2011.11.16	A14	5th Mediterranean Open		2011.11.12			76	1-0	6.12	Rijeka CRO		Berescu,A	2501		twic889.pgn	A14
Jovanic,O	2476	2011.11.16	B44	5th Mediterranean Open		2011.11.12			35	0-1	6.13	Rijeka CRO		Blazeka,M	2193		twic889.pgn	B44
Battaglini,G	2423	2011.11.16	C00	5th Mediterranean Open		2011.11.12			77	0-1	6.14	Rijeka CRO		Kozarcanin,S	2173		twic889.pgn	C00
Leskur,D	2416	2011.11.16	A01	5th Mediterranean Open		2011.11.12			92	1-0	6.15	Rijeka CRO		Angelov,Z	2122		twic889.pgn	A01
Loncar,R	2415	2011.11.16	E38	5th Mediterranean Open		2011.11.12			89	0-1	6.16	Rijeka CRO		Gelo,I	2072		twic889.pgn	E38
Relja,M	2054	2011.11.16	A40	5th Mediterranean Open		2011.11.12			48	1-0	6.17	Rijeka CRO		Brumen,D	2345		twic889.pgn	A40
Sutkovic,D	2339	2011.11.16	B10	5th Mediterranean Open		2011.11.12			60	1-0	6.18	Rijeka CRO		Krkljes,S	2171		twic889.pgn	B10
Blazeka,Da	2020	2011.11.16	A69	5th Mediterranean Open		2011.11.12			62	1-0	6.19	Rijeka CRO		Glavas,D	2320		twic889.pgn	A69
Ostovic,M	2302	2011.11.16	E98	5th Mediterranean Open		2011.11.12			115	1/2-1/2	6.20	Rijeka CRO		Levar,N	2093		twic889.pgn	E98
Savic,Miro	2264	2011.11.16	B50	5th Mediterranean Open		2011.11.12			54	1-0	6.21	Rijeka CRO		Nastic,M	1961		twic889.pgn	B50
Dimitrijeski,B	2222	2011.11.16	E77	5th Mediterranean Open		2011.11.12			75	0-1	6.22	Rijeka CRO		Tomac,V	1779		twic889.pgn	E77
Berke,A	2190	2011.11.16	A00	5th Mediterranean Open		2011.11.12			102	1-0	6.23	Rijeka CRO		Klasan,E	1980		twic889.pgn	A00
Berndt,Ma	2150	2011.11.16	D20	5th Mediterranean Open		2011.11.12			45	0-1	6.24	Rijeka CRO		Dizdarevic,Mirsad	1910		twic889.pgn	D20
Kukina,M	2061	2011.11.16	D02	5th Mediterranean Open		2011.11.12			24	1/2-1/2	6.25	Rijeka CRO		Trograncic,D	1925		twic889.pgn	D02
Molnar,Ivan Dorian	1822	2011.11.16	A45	5th Mediterranean Open		2011.11.12			30	1-0	6.26	Rijeka CRO		Ivanovic,An	2039		twic889.pgn	A45
Monjac,M	2013	2011.11.16	B23	5th Mediterranean Open		2011.11.12			73	0-1	6.27	Rijeka CRO		Rakita,Risto	1685		twic889.pgn	B23
Matijevic,Filip	2012	2011.11.16	C57	5th Mediterranean Open		2011.11.12			27	0-1	6.28	Rijeka CRO		Tomulic,T	1639		twic889.pgn	C57
Novak,Ivo	1764	2011.11.16	A45	5th Mediterranean Open		2011.11.12			68	1-0	6.29	Rijeka CRO		Orenda,O	2167		twic889.pgn	A45
Jurotic,Nino	1669	2011.11.16	E70	5th Mediterranean Open		2011.11.12			56	1-0	6.30	Rijeka CRO		Zrilic,B	2018		twic889.pgn	E70
Peric,D	1916	2011.11.16	A04	5th Mediterranean Open		2011.11.12			63	1/2-1/2	6.33	Rijeka CRO		Tica,Sven	1782		twic889.pgn	A04
Kuljasevic,D	2560	2011.11.17	D37	5th Mediterranean Open		2011.11.12			26	1-0	7.1	Rijeka CRO		Kozul,Z	2577		twic889.pgn	D37
Doric,D	2504	2011.11.17	D55	5th Mediterranean Open		2011.11.12			38	1/2-1/2	7.2	Rijeka CRO		Cvitan,O	2523		twic889.pgn	D55
Predojevic,B	2642	2011.11.17	D30	5th Mediterranean Open		2011.11.12			73	1/2-1/2	7.3	Rijeka CRO		Saric,A	2497		twic889.pgn	D30
Solomon,K	2426	2011.11.17	B08	5th Mediterranean Open		2011.11.12			151	1/2-1/2	7.4	Rijeka CRO		Nevednichy,V	2543		twic889.pgn	B08
Haznedaroglu,K	2426	2011.11.17	D10	5th Mediterranean Open		2011.11.12			81	0-1	7.5	Rijeka CRO		Baron,Ta	2504		twic889.pgn	D10
Solomunovic,I	2420	2011.11.17	E62	5th Mediterranean Open		2011.11.12			58	1-0	7.6	Rijeka CRO		Martinovic,Sa	2504		twic889.pgn	E62
Berescu,A	2501	2011.11.17	C06	5th Mediterranean Open		2011.11.12			48	1-0	7.7	Rijeka CRO		Zufic,M	2409		twic889.pgn	C06
Brumen,D	2345	2011.11.17	E06	5th Mediterranean Open		2011.11.12			102	1/2-1/2	7.8	Rijeka CRO		Tratar,M	2495		twic889.pgn	E06
Glavas,D	2320	2011.11.17	B13	5th Mediterranean Open		2011.11.12			38	1-0	7.9	Rijeka CRO		Jovanic,O	2476		twic889.pgn	B13
Lazic,Mir	2459	2011.11.17	C41	5th Mediterranean Open		2011.11.12			89	0-1	7.10	Rijeka CRO		Muskardin,M	2186		twic889.pgn	C41
Krkljes,S	2171	2011.11.17	E00	5th Mediterranean Open		2011.11.12			65	0-1	7.11	Rijeka CRO		Battaglini,G	2423		twic889.pgn	A50
Nastic,M	1961	2011.11.17	D45	5th Mediterranean Open		2011.11.12			39	1-0	7.12	Rijeka CRO		Loncar,R	2415		twic889.pgn	D45
Kanmazalp,O	2401	2011.11.17	E94	5th Mediterranean Open		2011.11.12			76	1-0	7.13	Rijeka CRO		Dimitrijeski,B	2222		twic889.pgn	E94
Angelov,Z	2122	2011.11.17	C02	5th Mediterranean Open		2011.11.12			58	1-0	7.14	Rijeka CRO		Dimitrov,Pa	2353		twic889.pgn	C02
Sale,S	2386	2011.11.17	B00	5th Mediterranean Open		2011.11.12			57	0-1	7.15	Rijeka CRO		Berndt,Ma	2150		twic889.pgn	B00
Dumpor,A	2373	2011.11.17	B07	5th Mediterranean Open		2011.11.12			34	1/2-1/2	7.16	Rijeka CRO		Monjac,M	2013		twic889.pgn	B07
Ivanovic,An	2039	2011.11.17	A04	5th Mediterranean Open		2011.11.12			58	1-0	7.17	Rijeka CRO		Ramesa,D	2302		twic889.pgn	A30
Klasan,E	1980	2011.11.17	A09	5th Mediterranean Open		2011.11.12			80	1-0	7.18	Rijeka CRO		Ostovic,M	2302		twic889.pgn	A15
Levar,N	2093	2011.11.17	B67	5th Mediterranean Open		2011.11.12			21	1/2-1/2	7.19	Rijeka CRO		Ionica,I	2201		twic889.pgn	B67
Leskur,D	2416	2011.11.17	B20	5th Mediterranean Open		2011.11.12			47	0-1	7.20	Rijeka CRO		Matijevic,Filip	2012		twic889.pgn	B20
Zrilic,B	2018	2011.11.17	D78	5th Mediterranean Open		2011.11.12			42	1-0	7.21	Rijeka CRO		Sutkovic,D	2339		twic889.pgn	D78
Tomac,V	1779	2011.11.17	D06	5th Mediterranean Open		2011.11.12			92	1-0	7.22	Rijeka CRO		Savic,Miro	2264		twic889.pgn	D06
Blazeka,M	2193	2011.11.17	A01	5th Mediterranean Open		2011.11.12			104	1/2-1/2	7.23	Rijeka CRO		Relja,M	2054		twic889.pgn	A01
Kozarcanin,S	2173	2011.11.17	C40	5th Mediterranean Open		2011.11.12			195	0-1	7.24	Rijeka CRO		Blazeka,Da	2020		twic889.pgn	C40
Orenda,O	2167	2011.11.17	B00	5th Mediterranean Open		2011.11.12			95	0-1	7.25	Rijeka CRO		Jokic,Mil	1910		twic889.pgn	B00
Trograncic,D	1925	2011.11.17	D15	5th Mediterranean Open		2011.11.12			144	1-0	7.26	Rijeka CRO		Pregarac,V	2119		twic889.pgn	D15
Gelo,I	2072	2011.11.17	A15	5th Mediterranean Open		2011.11.12			97	1-0	7.27	Rijeka CRO		Rajter,Emil	1816		twic889.pgn	A15
Bradaric,R	2013	2011.11.17	D53	5th Mediterranean Open		2011.11.12			35	1/2-1/2	7.28	Rijeka CRO		Kukina,M	2061		twic889.pgn	D53
Lakovic,Igor	1983	2011.11.17	C91	5th Mediterranean Open		2011.11.12			32	1/2-1/2	7.29	Rijeka CRO		Beljan,M	1799		twic889.pgn	C91
Cabrijan,I	1769	2011.11.17	B30	5th Mediterranean Open		2011.11.12			78	1-0	7.30	Rijeka CRO		Berke,A	2190		twic889.pgn	B30
Kozul,Z	2577	2011.11.18	E80	5th Mediterranean Open		2011.11.12			122	1/2-1/2	8.1	Rijeka CRO		Martinovic,Sa	2504		twic889.pgn	E80
