Degtiarev,E	2412	2017.09.27	A50	chess.com IoM Masters		2017.09.23			234	1-0	5.41	Douglas ENG		Panchanathan,M	2481		twic1195.pgn	A50
Loos,Ro	2393	2017.09.27	A40	chess.com IoM Masters		2017.09.23			102	1-0	5.42	Douglas ENG		Khmelniker,I	2480		twic1195.pgn	A40
Pranav,V	2376	2017.09.27	A45	chess.com IoM Masters		2017.09.23			268	1-0	5.43	Douglas ENG		Hambleton,A	2479		twic1195.pgn	A46
Visakh,N R	2458	2017.09.27	A05	chess.com IoM Masters		2017.09.23			87	1/2-1/2	5.44	Douglas ENG		Bellin,R	2344		twic1195.pgn	A05
Karavade,E	2384	2017.09.27	A09	chess.com IoM Masters		2017.09.23			52	1/2-1/2	5.45	Douglas ENG		Christiansen,Johan-Sebastian	2457		twic1195.pgn	A09
Jessel,S	2334	2017.09.27	A40	chess.com IoM Masters		2017.09.23			129	0-1	5.46	Douglas ENG		Kjartansson,G	2456		twic1195.pgn	A40
Esserman,M	2453	2017.09.27	E62	chess.com IoM Masters		2017.09.23			93	1/2-1/2	5.47	Douglas ENG		Vaishali,R	2329		twic1195.pgn	E62
Yoo,Christopher Woojin	2254	2017.09.27	C50	chess.com IoM Masters		2017.09.23			96	1-0	5.48	Douglas ENG		Neelotpal,D	2448		twic1195.pgn	C50
Paul,Jo	2335	2017.09.27	A30	chess.com IoM Masters		2017.09.23			102	1-0	5.49	Douglas ENG		Lubbe,N	2515		twic1195.pgn	A30
Rapport,Jovana	2327	2017.09.27	A16	chess.com IoM Masters		2017.09.23			94	1-0	5.50	Douglas ENG		Olafsson,H1	2512		twic1195.pgn	A16
Zumsande,M	2471	2017.09.27	A08	chess.com IoM Masters		2017.09.23			137	0-1	5.51	Douglas ENG		Ragnarsson,Dagur	2340		twic1195.pgn	A08
Allen,K	2231	2017.09.27	C77	chess.com IoM Masters		2017.09.23			72	1-0	5.52	Douglas ENG		Paehtz,E	2453		twic1195.pgn	C77
Swayams,M	2444	2017.09.27	A13	chess.com IoM Masters		2017.09.23			80	1/2-1/2	5.53	Douglas ENG		Kolbus,D	2320		twic1195.pgn	A13
Birkisson,Bardur Orn	2164	2017.09.27	C48	chess.com IoM Masters		2017.09.23			52	1-0	5.54	Douglas ENG		Shvayger,Y	2442		twic1195.pgn	C48
Arkell,K	2415	2017.09.27	B10	chess.com IoM Masters		2017.09.23			81	1/2-1/2	5.55	Douglas ENG		Ojas,Kulkarni	2289		twic1195.pgn	B10
Wallace,JP	2413	2017.09.27	B51	chess.com IoM Masters		2017.09.23			126	1-0	5.56	Douglas ENG		Vignesh,B	2261		twic1195.pgn	B51
Oyama,Akito	2198	2017.09.27	A17	chess.com IoM Masters		2017.09.23			67	1/2-1/2	5.57	Douglas ENG		Kojima,S	2403		twic1195.pgn	A17
Woellermann,J	2384	2017.09.27	E12	chess.com IoM Masters		2017.09.23			53	0-1	5.58	Douglas ENG		Maloberti,D	2132		twic1195.pgn	E12
Arakhamia-Grant,K	2369	2017.09.27	B06	chess.com IoM Masters		2017.09.23			59	0-1	5.59	Douglas ENG		Burrows,M	2085		twic1195.pgn	B06
Fenil,S	2362	2017.09.27	B28	chess.com IoM Masters		2017.09.23			112	1-0	5.60	Douglas ENG		Thilakarathne,G M H	2053		twic1195.pgn	B28
Heimisson,Hilmir Freyr	2185	2017.09.27	A36	chess.com IoM Masters		2017.09.23			114	1/2-1/2	5.61	Douglas ENG		Hemant,S2	2342		twic1195.pgn	A36
Daulyte,D	2404	2017.09.27	A45	chess.com IoM Masters		2017.09.23			81	0-1	5.62	Douglas ENG		Harari,Z	2027		twic1195.pgn	A45
Coathup,R	2125	2017.09.27	E60	chess.com IoM Masters		2017.09.23			172	1-0	5.63	Douglas ENG		Yankelevich,L	2443		twic1195.pgn	E60
Pranav,Anand	2105	2017.09.27	E11	chess.com IoM Masters		2017.09.23			86	1-0	5.64	Douglas ENG		Enkhtuul,A	2327		twic1195.pgn	E11
Zwahr,P	2306	2017.09.27	C50	chess.com IoM Masters		2017.09.23			129	1/2-1/2	5.65	Douglas ENG		Fischer,Daniel	2100		twic1195.pgn	C53
Piasetski,L	2286	2017.09.27	B06	chess.com IoM Masters		2017.09.23			79	1-0	5.66	Douglas ENG		Maroroa,S	2083		twic1195.pgn	B06
Kavinda,A	2099	2017.09.27	A45	chess.com IoM Masters		2017.09.23			46	1-0	5.67	Douglas ENG		Balint,Vi	2281		twic1195.pgn	A45
Mai,Aron Thor	2038	2017.09.27	A21	chess.com IoM Masters		2017.09.23			80	1-0	5.68	Douglas ENG		Loew,Gera	2262		twic1195.pgn	A21
Osmanodja,F	2245	2017.09.27	E46	chess.com IoM Masters		2017.09.23			119	0-1	5.69	Douglas ENG		Frank,Te	2002		twic1195.pgn	E46
Zahn,Alina	2025	2017.09.27	A14	chess.com IoM Masters		2017.09.23			82	1/2-1/2	5.70	Douglas ENG		Mueller,Philipp2	2220		twic1195.pgn	A14
Player,E	2202	2017.09.27	C07	chess.com IoM Masters		2017.09.23			100	1/2-1/2	5.71	Douglas ENG		Jonsson,Gauti Pall	2011		twic1195.pgn	C07
Acosta,M USA	1988	2017.09.27	D10	chess.com IoM Masters		2017.09.23			58	1-0	5.72	Douglas ENG		Lorscheid,G	2192		twic1195.pgn	D10
Seyfried,C	2173	2017.09.27	C00	chess.com IoM Masters		2017.09.23			70	1/2-1/2	5.73	Douglas ENG		Hopson,Kevin Mike	1929		twic1195.pgn	C00
Birkisson,Bjorn Holm	2023	2017.09.27	B00	chess.com IoM Masters		2017.09.23			74	1/2-1/2	5.74	Douglas ENG		Mannion,Stephen R	2320		twic1195.pgn	B00
Watson,Jo	2247	2017.09.27	C03	chess.com IoM Masters		2017.09.23			83	0-1	5.75	Douglas ENG		Bianco,V	2086		twic1195.pgn	C03
Dahl,Baard	1974	2017.09.27	D97	chess.com IoM Masters		2017.09.23			73	0-1	5.76	Douglas ENG		Kruse,Janik	2096		twic1195.pgn	D97
Prueske,W	2046	2017.09.27	B14	chess.com IoM Masters		2017.09.23			65	1/2-1/2	5.77	Douglas ENG		Nahnsen,Kenneth	2011		twic1195.pgn	B14
Carlsen,M	2827	2017.09.28	A04	chess.com IoM Masters		2017.09.23			57	0-1	6.1	Douglas ENG		Eljanov,P	2734		twic1195.pgn	A04
Caruana,F	2799	2017.09.28	B18	chess.com IoM Masters		2017.09.23			109	1/2-1/2	6.2	Douglas ENG		Sutovsky,E	2683		twic1195.pgn	B18
Lenderman,A	2565	2017.09.28	C07	chess.com IoM Masters		2017.09.23			112	1/2-1/2	6.3	Douglas ENG		Nakamura,Hi	2781		twic1195.pgn	C07
Adams,Mi	2738	2017.09.28	C53	chess.com IoM Masters		2017.09.23			59	1/2-1/2	6.4	Douglas ENG		Fressinet,L	2657		twic1195.pgn	C53
Vidit,S	2702	2017.09.28	A28	chess.com IoM Masters		2017.09.23			83	0-1	6.5	Douglas ENG		Harsha,B	2394		twic1195.pgn	A28
Sethuraman,S	2617	2017.09.28	C82	chess.com IoM Masters		2017.09.23			100	1-0	6.6	Douglas ENG		Anand,V	2794		twic1195.pgn	C82
Timman,J	2573	2017.09.28	E00	chess.com IoM Masters		2017.09.23			60	1/2-1/2	6.7	Douglas ENG		Vallejo Pons,F	2716		twic1195.pgn	E00
Short,N	2698	2017.09.28	E35	chess.com IoM Masters		2017.09.23			60	1/2-1/2	6.8	Douglas ENG		Donchenko,Alexa	2559		twic1195.pgn	E35
Aravindh,Chithambaram VR.	2573	2017.09.28	B90	chess.com IoM Masters		2017.09.23			129	1/2-1/2	6.9	Douglas ENG		Leko,P	2679		twic1195.pgn	B90
Kasimdzhanov,R	2676	2017.09.28	A34	chess.com IoM Masters		2017.09.23			93	0-1	6.10	Douglas ENG		Vishnu,P	2543		twic1195.pgn	A34
Movsesian,S	2671	2017.09.28	B42	chess.com IoM Masters		2017.09.23			71	0-1	6.11	Douglas ENG		Rathnakaran,K	2326		twic1195.pgn	B42
Jones,G	2668	2017.09.28	C28	chess.com IoM Masters		2017.09.23			101	0-1	6.12	Douglas ENG		Rudolf,An	2286		twic1195.pgn	C24
Deac,Bogdan-Daniel	2559	2017.09.28	D85	chess.com IoM Masters		2017.09.23			282	1/2-1/2	6.13	Douglas ENG		Riazantsev,A	2666		twic1195.pgn	D85
Wagner,De	2564	2017.09.28	A36	chess.com IoM Masters		2017.09.23			79	0-1	6.14	Douglas ENG		Granda Zuniga,J	2653		twic1195.pgn	A36
Praggnanandhaa,R	2500	2017.09.28	C78	chess.com IoM Masters		2017.09.23			175	1/2-1/2	6.15	Douglas ENG		Grandelius,N	2653		twic1195.pgn	C78
Brown,Michael William	2499	2017.09.28	A18	chess.com IoM Masters		2017.09.23			116	1-0	6.16	Douglas ENG		L'Ami,E	2611		twic1195.pgn	A18
Batsiashvili,N	2472	2017.09.28	A07	chess.com IoM Masters		2017.09.23			91	0-1	6.17	Douglas ENG		Svane,R	2595		twic1195.pgn	A05
Tari,A	2588	2017.09.28	D85	chess.com IoM Masters		2017.09.23			96	1-0	6.18	Douglas ENG		Swapnil,SD	2532		twic1195.pgn	D85
Zatonskih,A	2424	2017.09.28	D35	chess.com IoM Masters		2017.09.23			73	0-1	6.19	Douglas ENG		Gelfand,B	2737		twic1195.pgn	D35
Almasi,Z	2707	2017.09.28	C34	chess.com IoM Masters		2017.09.23			71	0-1	6.20	Douglas ENG		Huschenbeth,N	2596		twic1195.pgn	C34
Ju Wenjun	2574	2017.09.28	C24	chess.com IoM Masters		2017.09.23			108	1-0	6.21	Douglas ENG		Naiditsch,A	2702		twic1195.pgn	C26
Pichot,A	2565	2017.09.28	E71	chess.com IoM Masters		2017.09.23			209	1/2-1/2	6.22	Douglas ENG		Rodshtein,M	2695		twic1195.pgn	E71
Adhiban,Baskaran	2670	2017.09.28	E15	chess.com IoM Masters		2017.09.23			128	1-0	6.23	Douglas ENG		Narayanan,SL	2568		twic1195.pgn	E15
Panchanathan,M	2481	2017.09.28	C87	chess.com IoM Masters		2017.09.23			74	1-0	6.24	Douglas ENG		Hou Yifan	2670		twic1195.pgn	C87
Khmelniker,I	2480	2017.09.28	A15	chess.com IoM Masters		2017.09.23			54	1-0	6.25	Douglas ENG		Akobian,V	2662		twic1195.pgn	A15
Sargissian,G	2652	2017.09.28	A13	chess.com IoM Masters		2017.09.23			105	0-1	6.26	Douglas ENG		Hambleton,A	2479		twic1195.pgn	A13
Salomon,J	2476	2017.09.28	D30	chess.com IoM Masters		2017.09.23			88	1/2-1/2	6.27	Douglas ENG		Xiong,Jeffery	2633		twic1195.pgn	D30
Shirov,A	2630	2017.09.28	C78	chess.com IoM Masters		2017.09.23			68	1/2-1/2	6.28	Douglas ENG		Arjun,Kalyan	2406		twic1195.pgn	C78
Bogner,S	2599	2017.09.28	A15	chess.com IoM Masters		2017.09.23			105	0-1	6.29	Douglas ENG		Jessel,S	2334		twic1195.pgn	A15
Neelotpal,D	2448	2017.09.28	D20	chess.com IoM Masters		2017.09.23			48	1-0	6.30	Douglas ENG		Bindrich,F	2598		twic1195.pgn	D20
Kavutskiy,K	2390	2017.09.28	A05	chess.com IoM Masters		2017.09.23			90	1-0	6.31	Douglas ENG		Kramnik,V	2803		twic1195.pgn	A05
Paehtz,E	2453	2017.09.28	A00	chess.com IoM Masters		2017.09.23			140	1-0	6.32	Douglas ENG		Howell,D	2701		twic1195.pgn	A00
Shvayger,Y	2442	2017.09.28	B30	chess.com IoM Masters		2017.09.23			82	1-0	6.33	Douglas ENG		Bok,B	2620		twic1195.pgn	B30
Tregubov,P	2589	2017.09.28	A29	chess.com IoM Masters		2017.09.23			126	1-0	6.34	Douglas ENG		Tarjan,J	2412		twic1195.pgn	A29
Brunello,S	2555	2017.09.28	A06	chess.com IoM Masters		2017.09.23			69	1/2-1/2	6.35	Douglas ENG		Sundararajan,K	2426		twic1195.pgn	A06
Trent,L	2427	2017.09.28	C11	chess.com IoM Masters		2017.09.23			88	1-0	6.36	Douglas ENG		Kosteniuk,A	2552		twic1195.pgn	C11
Mekhitarian,K	2534	2017.09.28	B22	chess.com IoM Masters		2017.09.23			90	1/2-1/2	6.37	Douglas ENG		Roberson,P	2403		twic1195.pgn	B22
Harika,D	2528	2017.09.28	D45	chess.com IoM Masters		2017.09.23			85	0-1	6.38	Douglas ENG		Houska,Jo	2393		twic1195.pgn	D45
Perelshteyn,E	2524	2017.09.28	B27	chess.com IoM Masters		2017.09.23			91	0-1	6.39	Douglas ENG		Karavade,E	2384		twic1195.pgn	B27
Lubbe,N	2515	2017.09.28	E04	chess.com IoM Masters		2017.09.23			51	1/2-1/2	6.40	Douglas ENG		Woellermann,J	2384		twic1195.pgn	E04
Vaishali,R	2329	2017.09.28	A60	chess.com IoM Masters		2017.09.23			106	1-0	6.41	Douglas ENG		Lampert,J	2514		twic1195.pgn	A60
Olafsson,H1	2512	2017.09.28	B90	chess.com IoM Masters		2017.09.23			125	0-1	6.42	Douglas ENG		Arakhamia-Grant,K	2369		twic1195.pgn	B90
Eggleston,D	2400	2017.09.28	B50	chess.com IoM Masters		2017.09.23			112	1/2-1/2	6.43	Douglas ENG		Zumsande,M	2471		twic1195.pgn	B50
Basso,Pier Luigi	2460	2017.09.28	E06	chess.com IoM Masters		2017.09.23			83	1/2-1/2	6.44	Douglas ENG		Krishna,CRG	2367		twic1195.pgn	E06
Vignesh,B	2261	2017.09.28	A61	chess.com IoM Masters		2017.09.23			88	1-0	6.45	Douglas ENG		Visakh,N R	2458		twic1195.pgn	A61
Christiansen,Johan-Sebastian	2457	2017.09.28	D25	chess.com IoM Masters		2017.09.23			73	0-1	6.46	Douglas ENG		Ledger,A	2361		twic1195.pgn	D25
L'Ami,Alina	2286	2017.09.28	B39	chess.com IoM Masters		2017.09.23			73	1/2-1/2	6.47	Douglas ENG		Esserman,M	2453		twic1195.pgn	B39
Thilakarathne,G M H	2053	2017.09.28	D43	chess.com IoM Masters		2017.09.23			94	1-0	6.48	Douglas ENG		Swayams,M	2444		twic1195.pgn	D43
Pranav,V	2376	2017.09.28	A01	chess.com IoM Masters		2017.09.23			96	1-0	6.49	Douglas ENG		Nihal,Sarin	2483		twic1195.pgn	A01
Kjartansson,G	2456	2017.09.28	A05	chess.com IoM Masters		2017.09.23			70	1-0	6.50	Douglas ENG		Balint,Vi	2281		twic1195.pgn	A05
Yankelevich,L	2443	2017.09.28	B03	chess.com IoM Masters		2017.09.23			73	0-1	6.51	Douglas ENG		Yoo,Christopher Woojin	2254		twic1195.pgn	B03
Hemant,S2	2342	2017.09.28	B90	chess.com IoM Masters		2017.09.23			61	0-1	6.52	Douglas ENG		Gaponenko,I	2437		twic1195.pgn	B90
Enkhtuul,A	2327	2017.09.28	B03	chess.com IoM Masters		2017.09.23			155	1/2-1/2	6.53	Douglas ENG		Kiewra,K	2433		twic1195.pgn	B03
Kolbus,D	2320	2017.09.28	C42	chess.com IoM Masters		2017.09.23			176	1-0	6.54	Douglas ENG		Raja,H	2423		twic1195.pgn	C42
Rakesh,Kumar Jena	2418	2017.09.28	B07	chess.com IoM Masters		2017.09.23			36	1-0	6.55	Douglas ENG		Osmanodja,F	2245		twic1195.pgn	B07
Loew,Gera	2262	2017.09.28	A46	chess.com IoM Masters		2017.09.23			56	1-0	6.56	Douglas ENG		Arkell,K	2415		twic1195.pgn	A46
Ojas,Kulkarni	2289	2017.09.28	D85	chess.com IoM Masters		2017.09.23			68	1-0	6.57	Douglas ENG		Degtiarev,E	2412		twic1195.pgn	D85
Maroroa,S	2083	2017.09.28	C45	chess.com IoM Masters		2017.09.23			54	1-0	6.58	Douglas ENG		Daulyte,D	2404		twic1195.pgn	C45
Kojima,S	2403	2017.09.28	D00	chess.com IoM Masters		2017.09.23			81	0-1	6.59	Douglas ENG		Heimisson,Hilmir Freyr	2185		twic1195.pgn	D00
Loos,Ro	2393	2017.09.28	C15	chess.com IoM Masters		2017.09.23			67	1/2-1/2	6.60	Douglas ENG		Oyama,Akito	2198		twic1195.pgn	C15
Maloberti,D	2132	2017.09.28	C19	chess.com IoM Masters		2017.09.23			112	1-0	6.61	Douglas ENG		Wallace,JP	2413		twic1195.pgn	C19
Babar,M	2130	2017.09.28	A47	chess.com IoM Masters		2017.09.23			75	1/2-1/2	6.62	Douglas ENG		Fenil,S	2362		twic1195.pgn	A47
Ragnarsson,Dagur	2340	2017.09.28	C07	chess.com IoM Masters		2017.09.23			109	0-1	6.63	Douglas ENG		Seyfried,C	2173		twic1195.pgn	C07
Fischer,Daniel	2100	2017.09.28	A20	chess.com IoM Masters		2017.09.23			86	1-0	6.64	Douglas ENG		Paul,Jo	2335		twic1195.pgn	A20
Rapport,Jovana	2327	2017.09.28	C41	chess.com IoM Masters		2017.09.23			87	0-1	6.65	Douglas ENG		Birkisson,Bardur Orn	2164		twic1195.pgn	C41
Burrows,M	2085	2017.09.28	C19	chess.com IoM Masters		2017.09.23			104	1-0	6.66	Douglas ENG		Zwahr,P	2306		twic1195.pgn	C19
Harari,Z	2027	2017.09.28	A56	chess.com IoM Masters		2017.09.23			88	1-0	6.67	Douglas ENG		Watson,Jo	2247		twic1195.pgn	A56
Jonsson,Gauti Pall	2011	2017.09.28	A96	chess.com IoM Masters		2017.09.23			59	1/2-1/2	6.68	Douglas ENG		Allen,K	2231		twic1195.pgn	A96
Mueller,Philipp2	2220	2017.09.28	B47	chess.com IoM Masters		2017.09.23			51	0-1	6.69	Douglas ENG		Dahl,Baard	1974		twic1195.pgn	B47
Hopson,Kevin Mike	1929	2017.09.28	C84	chess.com IoM Masters		2017.09.23			56	1-0	6.70	Douglas ENG		Player,E	2202		twic1195.pgn	C84
Mannion,Stephen R	2320	2017.09.28	A00	chess.com IoM Masters		2017.09.23			0	1-0	6.71	Douglas ENG		Zahn,Alina	2025		twic1195.pgn	?
Mai,Aron Thor	2038	2017.09.28	A07	chess.com IoM Masters		2017.09.23			76	1-0	6.72	Douglas ENG		Piasetski,L	2286		twic1195.pgn	A07
Birkisson,Bjorn Holm	2023	2017.09.28	A14	chess.com IoM Masters		2017.09.23			88	1-0	6.73	Douglas ENG		Coathup,R	2125		twic1195.pgn	A14
Nahnsen,Kenneth	2011	2017.09.28	A40	chess.com IoM Masters		2017.09.23			132	1/2-1/2	6.74	Douglas ENG		Pranav,Anand	2105		twic1195.pgn	A40
Frank,Te	2002	2017.09.28	A04	chess.com IoM Masters		2017.09.23			76	1/2-1/2	6.75	Douglas ENG		Kavinda,A	2099		twic1195.pgn	A04
Acosta,M USA	1988	2017.09.28	B03	chess.com IoM Masters		2017.09.23			92	1-0	6.76	Douglas ENG		Byron,A	2074		twic1195.pgn	B03
Kruse,Janik	2096	2017.09.28	B00	chess.com IoM Masters		2017.09.23			86	1/2-1/2	6.77	Douglas ENG		Bianco,V	2086		twic1195.pgn	B00
Vidit,S	2702	2017.09.29	A07	chess.com IoM Masters		2017.09.23			60	1/2-1/2	7.1	Douglas ENG		Carlsen,M	2827		twic1195.pgn	A07
Jones,G	2668	2017.09.29	C78	chess.com IoM Masters		2017.09.23			62	1-0	7.2	Douglas ENG		Caruana,F	2799		twic1195.pgn	C78
Anand,V	2794	2017.09.29	E01	chess.com IoM Masters		2017.09.23			90	1/2-1/2	7.3	Douglas ENG		Lenderman,A	2565		twic1195.pgn	E01
Nakamura,Hi	2781	2017.09.29	A07	chess.com IoM Masters		2017.09.23			79	0-1	7.4	Douglas ENG		Wagner,De	2564		twic1195.pgn	A07
L'Ami,E	2611	2017.09.29	C67	chess.com IoM Masters		2017.09.23			102	1/2-1/2	7.5	Douglas ENG		Adams,Mi	2738		twic1195.pgn	C67
Eljanov,P	2734	2017.09.29	E52	chess.com IoM Masters		2017.09.23			135	0-1	7.6	Douglas ENG		Batsiashvili,N	2472		twic1195.pgn	E52
Sutovsky,E	2683	2017.09.29	B07	chess.com IoM Masters		2017.09.23			55	0-1	7.7	Douglas ENG		Zatonskih,A	2424		twic1195.pgn	B07
Fressinet,L	2657	2017.09.29	C77	chess.com IoM Masters		2017.09.23			75	1/2-1/2	7.8	Douglas ENG		Kasimdzhanov,R	2676		twic1195.pgn	C77
Swapnil,SD	2532	2017.09.29	A05	chess.com IoM Masters		2017.09.23			60	1/2-1/2	7.9	Douglas ENG		Rapport,R	2675		twic1195.pgn	A05
Sokolov,Ivan	2603	2017.09.29	C84	chess.com IoM Masters		2017.09.23			86	1/2-1/2	7.10	Douglas ENG		Movsesian,S	2671		twic1195.pgn	C84
Vallejo Pons,F	2716	2017.09.29	A07	chess.com IoM Masters		2017.09.23			67	1/2-1/2	7.11	Douglas ENG		Sethuraman,S	2617		twic1195.pgn	A07
Bindrich,F	2598	2017.09.29	B92	chess.com IoM Masters		2017.09.23			197	0-1	7.12	Douglas ENG		Almasi,Z	2707		twic1195.pgn	B92
Naiditsch,A	2702	2017.09.29	B32	chess.com IoM Masters		2017.09.23			80	1-0	7.13	Douglas ENG		Bogner,S	2599		twic1195.pgn	B32
Narayanan,SL	2568	2017.09.29	D43	chess.com IoM Masters		2017.09.23			190	1/2-1/2	7.14	Douglas ENG		Short,N	2698		twic1195.pgn	D43
Leko,P	2679	2017.09.29	D38	chess.com IoM Masters		2017.09.23			93	1/2-1/2	7.15	Douglas ENG		Timman,J	2573		twic1195.pgn	D38
Hou Yifan	2670	2017.09.29	C49	chess.com IoM Masters		2017.09.23			95	0-1	7.16	Douglas ENG		Aravindh,Chithambaram VR.	2573		twic1195.pgn	C49
Donchenko,Alexa	2559	2017.09.29	A61	chess.com IoM Masters		2017.09.23			97	1/2-1/2	7.17	Douglas ENG		Riazantsev,A	2666		twic1195.pgn	A61
Akobian,V	2662	2017.09.29	C11	chess.com IoM Masters		2017.09.23			97	0-1	7.18	Douglas ENG		Praggnanandhaa,R	2500		twic1195.pgn	C11
Grandelius,N	2653	2017.09.29	E10	chess.com IoM Masters		2017.09.23			115	0-1	7.19	Douglas ENG		Deac,Bogdan-Daniel	2559		twic1195.pgn	E10
Harsha,B	2394	2017.09.29	E06	chess.com IoM Masters		2017.09.23			105	1/2-1/2	7.20	Douglas ENG		Sargissian,G	2652		twic1195.pgn	E06
Kramnik,V	2803	2017.09.29	A58	chess.com IoM Masters		2017.09.23			105	0-1	7.21	Douglas ENG		Harika,D	2528		twic1195.pgn	A58
Howell,D	2701	2017.09.29	E12	chess.com IoM Masters		2017.09.23			105	0-1	7.22	Douglas ENG		Perelshteyn,E	2524		twic1195.pgn	E12
Rodshtein,M	2695	2017.09.29	E00	chess.com IoM Masters		2017.09.23			75	0-1	7.23	Douglas ENG		Lampert,J	2514		twic1195.pgn	E00
Granda Zuniga,J	2653	2017.09.29	A07	chess.com IoM Masters		2017.09.23			33	1/2-1/2	7.24	Douglas ENG		Olafsson,H1	2512		twic1195.pgn	A07
Xiong,Jeffery	2633	2017.09.29	E20	chess.com IoM Masters		2017.09.23			103	0-1	7.25	Douglas ENG		Brown,Michael William	2499		twic1195.pgn	E20
Visakh,N R	2458	2017.09.29	B90	chess.com IoM Masters		2017.09.23			64	1-0	7.26	Douglas ENG		Shirov,A	2630		twic1195.pgn	B90
Bok,B	2620	2017.09.29	A04	chess.com IoM Masters		2017.09.23			59	1/2-1/2	7.27	Douglas ENG		Salomon,J	2476		twic1195.pgn	A04
Svane,R	2595	2017.09.29	A13	chess.com IoM Masters		2017.09.23			88	1/2-1/2	7.28	Douglas ENG		Tarjan,J	2412		twic1195.pgn	A13
Arjun,Kalyan	2406	2017.09.29	C95	chess.com IoM Masters		2017.09.23			134	1-0	7.29	Douglas ENG		Tari,A	2588		twic1195.pgn	C95
Rathnakaran,K	2326	2017.09.29	C06	chess.com IoM Masters		2017.09.23			96	1-0	7.30	Douglas ENG		Pichot,A	2565		twic1195.pgn	C06
Kosteniuk,A	2552	2017.09.29	E17	chess.com IoM Masters		2017.09.23			75	0-1	7.31	Douglas ENG		Christiansen,Johan-Sebastian	2457		twic1195.pgn	E17
Vishnu,P	2543	2017.09.29	B40	chess.com IoM Masters		2017.09.23			141	1/2-1/2	7.32	Douglas ENG		Rudolf,An	2286		twic1195.pgn	B40
Sundararajan,K	2426	2017.09.29	A33	chess.com IoM Masters		2017.09.23			70	1-0	7.33	Douglas ENG		Adhiban,Baskaran	2670		twic1195.pgn	A33
Huschenbeth,N	2596	2017.09.29	B94	chess.com IoM Masters		2017.09.23			85	0-1	7.34	Douglas ENG		Raja,H	2423		twic1195.pgn	B94
Degtiarev,E	2412	2017.09.29	A50	chess.com IoM Masters		2017.09.23			205	1/2-1/2	7.35	Douglas ENG		Ju Wenjun	2574		twic1195.pgn	A50
Daulyte,D	2404	2017.09.29	B32	chess.com IoM Masters		2017.09.23			85	0-1	7.36	Douglas ENG		Brunello,S	2555		twic1195.pgn	B32
Woellermann,J	2384	2017.09.29	D38	chess.com IoM Masters		2017.09.23			79	0-1	7.37	Douglas ENG		Mekhitarian,K	2534		twic1195.pgn	D38
Roberson,P	2403	2017.09.29	E53	chess.com IoM Masters		2017.09.23			147	1/2-1/2	7.38	Douglas ENG		Lubbe,N	2515		twic1195.pgn	E53
Nihal,Sarin	2483	2017.09.29	E63	chess.com IoM Masters		2017.09.23			99	0-1	7.39	Douglas ENG		Kojima,S	2403		twic1195.pgn	E63
Krishna,CRG	2367	2017.09.29	A04	chess.com IoM Masters		2017.09.23			54	1-0	7.40	Douglas ENG		Panchanathan,M	2481		twic1195.pgn	A04
Bellin,R	2344	2017.09.29	A40	chess.com IoM Masters		2017.09.23			90	1/2-1/2	7.41	Douglas ENG		Khmelniker,I	2480		twic1195.pgn	A40
Hambleton,A	2479	2017.09.29	B43	chess.com IoM Masters		2017.09.23			73	0-1	7.42	Douglas ENG		Eggleston,D	2400		twic1195.pgn	B43
Zumsande,M	2471	2017.09.29	D37	chess.com IoM Masters		2017.09.23			88	1-0	7.43	Douglas ENG		Kavutskiy,K	2390		twic1195.pgn	D37
Jessel,S	2334	2017.09.29	C00	chess.com IoM Masters		2017.09.23			85	0-1	7.44	Douglas ENG		Basso,Pier Luigi	2460		twic1195.pgn	C00
Esserman,M	2453	2017.09.29	B13	chess.com IoM Masters		2017.09.23			97	1/2-1/2	7.45	Douglas ENG		Hemant,S2	2342		twic1195.pgn	B13
Balint,Vi	2281	2017.09.29	B28	chess.com IoM Masters		2017.09.23			105	1/2-1/2	7.46	Douglas ENG		Neelotpal,D	2448		twic1195.pgn	B28
Swayams,M	2444	2017.09.29	A50	chess.com IoM Masters		2017.09.23			77	0-1	7.47	Douglas ENG		L'Ami,Alina	2286		twic1195.pgn	A50
Osmanodja,F	2245	2017.09.29	E11	chess.com IoM Masters		2017.09.23			84	1-0	7.48	Douglas ENG		Yankelevich,L	2443		twic1195.pgn	E11
Paul,Jo	2335	2017.09.29	E44	chess.com IoM Masters		2017.09.23			118	1-0	7.49	Douglas ENG		Tregubov,P	2589		twic1195.pgn	E44
Zwahr,P	2306	2017.09.29	D00	chess.com IoM Masters		2017.09.23			126	1-0	7.50	Douglas ENG		Paehtz,E	2453		twic1195.pgn	D00
Watson,Jo	2247	2017.09.29	C19	chess.com IoM Masters		2017.09.23			102	1-0	7.51	Douglas ENG		Shvayger,Y	2442		twic1195.pgn	C19
Kiewra,K	2433	2017.09.29	B76	chess.com IoM Masters		2017.09.23			108	1-0	7.52	Douglas ENG		Vaishali,R	2329		twic1195.pgn	B76
Player,E	2202	2017.09.29	A20	chess.com IoM Masters		2017.09.23			110	1-0	7.53	Douglas ENG		Trent,L	2427		twic1195.pgn	A20
Wallace,JP	2413	2017.09.29	E10	chess.com IoM Masters		2017.09.23			91	0-1	7.54	Douglas ENG		Enkhtuul,A	2327		twic1195.pgn	E10
