Olsen,Miriam	0	2001.07.23	B50	Politiken Cup		2001.07.16			40	1-0	9	Copenhagen DEN		Robertsen,Thomas	0		twic351.pgn	B50
Furu,Thormod	0	2001.07.23	B01	Politiken Cup		2001.07.16			61	0-1	9	Copenhagen DEN		Lardot,D	2023		twic351.pgn	B01
Kristensen,JR	0	2001.07.23	B12	Politiken Cup		2001.07.16			40	1-0	9	Copenhagen DEN		Helin,M	2066		twic351.pgn	B12
Westlund,Mikael	0	2001.07.23	E62	Politiken Cup		2001.07.16			64	1/2-1/2	9	Copenhagen DEN		Tolstrup,T	2108		twic351.pgn	E62
Moller,A	2026	2001.07.23	E16	Politiken Cup		2001.07.16			62	1-0	9	Copenhagen DEN		Mortensen,H	2075		twic351.pgn	E16
Skovgaard,T	2065	2001.07.23	E25	Politiken Cup		2001.07.16			118	1/2-1/2	9	Copenhagen DEN		Van Dijk,T	0		twic351.pgn	E25
Pallesen,J	2061	2001.07.23	A80	Politiken Cup		2001.07.16			73	0-1	9	Copenhagen DEN		Rasmussen,Henning	0		twic351.pgn	A80
Stovring,Claus	0	2001.07.23	E70	Politiken Cup		2001.07.16			99	1/2-1/2	9	Copenhagen DEN		De Blecourt,S	2055		twic351.pgn	E70
Nicolaisen,J	2047	2001.07.23	D07	Politiken Cup		2001.07.16			78	1-0	9	Copenhagen DEN		Thomsen,Jakob Aabling	0		twic351.pgn	D07
Fant,G	2043	2001.07.23	C00	Politiken Cup		2001.07.16			107	0-1	9	Copenhagen DEN		Jensen,Henrik Sandbjerg	0		twic351.pgn	C00
Hoff,T	2038	2001.07.23	B07	Politiken Cup		2001.07.16			86	1-0	9	Copenhagen DEN		Nielsen,Michael	0		twic351.pgn	B06
Rosenberg,Jan	0	2001.07.23	A57	Politiken Cup		2001.07.16			38	1-0	9	Copenhagen DEN		Schmied,A	2138		twic351.pgn	A57
Nielsen,Mo	2085	2001.07.23	B02	Politiken Cup		2001.07.16			89	0-1	9	Copenhagen DEN		Lynge,Torben	0		twic351.pgn	B02
Tandrup,Michael	0	2001.07.23	B01	Politiken Cup		2001.07.16			80	1-0	9	Copenhagen DEN		Nielsen,Ni	2189		twic351.pgn	B01
Wilsbeck,J	0	2001.07.23	A18	Politiken Cup		2001.07.16			79	0-1	9	Copenhagen DEN		Petersen,N	2050		twic351.pgn	A18
Skovgaard,P	2130	2001.07.23	B71	Politiken Cup		2001.07.16			30	1-0	9	Copenhagen DEN		Nicolaisen,E	2015		twic351.pgn	B71
Auchenberg,Einar	0	2001.07.23	D50	Politiken Cup		2001.07.16			76	1-0	9	Copenhagen DEN		Gorecki,Z	2005		twic351.pgn	D50
Jorgensen,Orla Eilegaard	0	2001.07.23	B00	Politiken Cup		2001.07.16			110	1-0	9	Copenhagen DEN		Zachariasen,John	0		twic351.pgn	B00
Manley,Christian	0	2001.07.23	C42	Politiken Cup		2001.07.16			36	1-0	9	Copenhagen DEN		Kaaber,Jacob	0		twic351.pgn	C42
Traerup,Jorgen	0	2001.07.23	E91	Politiken Cup		2001.07.16			134	1-0	9	Copenhagen DEN		Nielsen,Tor	2165		twic351.pgn	E73
Aird,I	2136	2001.07.23	A41	Politiken Cup		2001.07.16			53	0-1	9	Copenhagen DEN		Elka,Parviz	0		twic351.pgn	A41
Li,Mike	0	2001.07.23	A40	Politiken Cup		2001.07.16			77	1/2-1/2	9	Copenhagen DEN		Nielsen,Th	2025		twic351.pgn	A40
Christensen,Verner	0	2001.07.23	C55	Politiken Cup		2001.07.16			45	0-1	9	Copenhagen DEN		Kjaer,Peter Sigsgaard	0		twic351.pgn	C55
Jensen,Dan Bronnum	0	2001.07.23	A83	Politiken Cup		2001.07.16			64	1-0	9	Copenhagen DEN		Schmidt,Horst Hubert	0		twic351.pgn	A83
Jorgensen,Mikkel	0	2001.07.23	B32	Politiken Cup		2001.07.16			29	0-1	9	Copenhagen DEN		McShane,R	0		twic351.pgn	B32
Edvarsson,Hannu Kalervo	0	2001.07.23	D02	Politiken Cup		2001.07.16			108	1-0	9	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic351.pgn	D02
Hau,Helge	0	2001.07.23	A83	Politiken Cup		2001.07.16			22	1/2-1/2	9	Copenhagen DEN		Nielsen,Marianne Izaura	0		twic351.pgn	A80
Andersen,ML	0	2001.07.23	C20	Politiken Cup		2001.07.16			44	1-0	9	Copenhagen DEN		Radovic,S	0		twic351.pgn	C20
Thomsen,Heinrich Kirch	0	2001.07.23	A48	Politiken Cup		2001.07.16			118	1-0	9	Copenhagen DEN		Schonberg,Niels Peder	0		twic351.pgn	A48
Andersen,KL	0	2001.07.23	D38	Politiken Cup		2001.07.16			52	1-0	9	Copenhagen DEN		Greisen,Flemming Dahl	0		twic351.pgn	D38
Van Dijk,T	0	2001.07.24	D02	Politiken Cup		2001.07.16			22	1/2-1/2	10	Copenhagen DEN		Kristensen,JR	0		twic351.pgn	D02
Gurevich,M	2633	2001.07.24	D45	Politiken Cup		2001.07.16			66	1/2-1/2	10	Copenhagen DEN		Rustemov,A	2607		twic351.pgn	D45
Jepson,C	2373	2001.07.24	E04	Politiken Cup		2001.07.16			74	1-0	10	Copenhagen DEN		Nielsen,PH	2593		twic351.pgn	E04
Psakhis,L	2566	2001.07.24	B14	Politiken Cup		2001.07.16			69	0-1	10	Copenhagen DEN		Hoi,C	2407		twic351.pgn	B14
Speelman,J	2603	2001.07.24	B17	Politiken Cup		2001.07.16			111	0-1	10	Copenhagen DEN		Hector,J	2552		twic351.pgn	B17
De Firmian,N	2552	2001.07.24	B04	Politiken Cup		2001.07.16			77	0-1	10	Copenhagen DEN		McShane,L	2511		twic351.pgn	B04
Aaberg,A	2373	2001.07.24	B06	Politiken Cup		2001.07.16			81	1-0	10	Copenhagen DEN		Brynell,S	2486		twic351.pgn	B06
Nilssen,J	2333	2001.07.24	E12	Politiken Cup		2001.07.16			137	1/2-1/2	10	Copenhagen DEN		Jakobsen,O	2398		twic351.pgn	E12
Pedersen,C	2280	2001.07.24	A25	Politiken Cup		2001.07.16			131	1/2-1/2	10	Copenhagen DEN		Lezcano Jaen,P	2386		twic351.pgn	A21
Berg,K	2438	2001.07.24	D12	Politiken Cup		2001.07.16			60	1-0	10	Copenhagen DEN		Akesson,J	2203		twic351.pgn	D12
Ward,C	2493	2001.07.24	B76	Politiken Cup		2001.07.16			67	0-1	10	Copenhagen DEN		Visweswaran,K	2299		twic351.pgn	B76
Bekker Jensen,Da	2284	2001.07.24	E91	Politiken Cup		2001.07.16			58	1-0	10	Copenhagen DEN		Pedersen,St	2453		twic351.pgn	E94
Nilsson,N	2218	2001.07.24	B09	Politiken Cup		2001.07.16			62	1-0	10	Copenhagen DEN		Mortensen,E	2423		twic351.pgn	B09
Bekker Jensen,S	2356	2001.07.24	B50	Politiken Cup		2001.07.16			103	0-1	10	Copenhagen DEN		Royset,P	2257		twic351.pgn	B50
Thompson,I	2240	2001.07.24	A30	Politiken Cup		2001.07.16			107	1/2-1/2	10	Copenhagen DEN		Adamski,J	2361		twic351.pgn	A30
Kongsted,C	2232	2001.07.24	D07	Politiken Cup		2001.07.16			88	1-0	10	Copenhagen DEN		Palo,D	2325		twic351.pgn	D07
Petersen,PB	2230	2001.07.24	B07	Politiken Cup		2001.07.16			112	1-0	10	Copenhagen DEN		Laubsch,B	2311		twic351.pgn	B07
Larsen,Ka	2300	2001.07.24	B15	Politiken Cup		2001.07.16			75	0-1	10	Copenhagen DEN		Bering,A	2106		twic351.pgn	B15
Romsdal,T	2225	2001.07.24	B90	Politiken Cup		2001.07.16			56	1-0	10	Copenhagen DEN		Greiff,H	2299		twic351.pgn	B90
Molvig,H	2213	2001.07.24	D30	Politiken Cup		2001.07.16			51	1/2-1/2	10	Copenhagen DEN		Rasmussen,C	2281		twic351.pgn	A00
Nielsen,Bo	2122	2001.07.24	D42	Politiken Cup		2001.07.16			50	1-0	10	Copenhagen DEN		Brinck Claussen,B	2355		twic351.pgn	B14
Preuss,F	2062	2001.07.24	E38	Politiken Cup		2001.07.16			98	1-0	10	Copenhagen DEN		Tozer,R	2315		twic351.pgn	E38
Kleinschroth,R	2160	2001.07.24	D09	Politiken Cup		2001.07.16			174	1-0	10	Copenhagen DEN		Jorgensen,M	2290		twic351.pgn	D09
Bleis,Christian	0	2001.07.24	A09	Politiken Cup		2001.07.16			70	1-0	10	Copenhagen DEN		Jacobsen,B	2274		twic351.pgn	A07
Sylvan,J	2272	2001.07.24	B70	Politiken Cup		2001.07.16			25	1/2-1/2	10	Copenhagen DEN		Christensen,E	2115		twic351.pgn	B70
Hagen,AS	0	2001.07.24	E20	Politiken Cup		2001.07.16			79	0-1	10	Copenhagen DEN		Hvenekilde,J	2267		twic351.pgn	E20
Jorgensen,Brian	0	2001.07.24	B23	Politiken Cup		2001.07.16			57	0-1	10	Copenhagen DEN		Lilja,R	2112		twic351.pgn	B23
Johansson,Th	2250	2001.07.24	C03	Politiken Cup		2001.07.16			64	1-0	10	Copenhagen DEN		Laursen,N	2107		twic351.pgn	C03
Grahn,Lars	0	2001.07.24	D36	Politiken Cup		2001.07.16			74	1-0	10	Copenhagen DEN		Rendboe,J	2243		twic351.pgn	D51
Marder,S	2058	2001.07.24	A40	Politiken Cup		2001.07.16			74	1-0	10	Copenhagen DEN		Brondum,E	2224		twic351.pgn	A40
Helledie,A	2221	2001.07.24	E70	Politiken Cup		2001.07.16			119	0-1	10	Copenhagen DEN		Hassan,Omar Elsayed	0		twic351.pgn	E70
Hansen,He	2044	2001.07.24	D11	Politiken Cup		2001.07.16			110	1-0	10	Copenhagen DEN		Rossen,C	2210		twic351.pgn	D11
Robertsen,Thomas	0	2001.07.24	A00	Politiken Cup		2001.07.16			66	1-0	10	Copenhagen DEN		Hansen,GW	2198		twic351.pgn	A00
Hovmoller,K	2194	2001.07.24	B26	Politiken Cup		2001.07.16			106	1/2-1/2	10	Copenhagen DEN		Spanton,T	2051		twic351.pgn	B26
Roder,P	2174	2001.07.24	B24	Politiken Cup		2001.07.16			72	1/2-1/2	10	Copenhagen DEN		Furu,Thormod	0		twic351.pgn	B24
Skjoldan,Benjamin	0	2001.07.24	B33	Politiken Cup		2001.07.16			58	1-0	10	Copenhagen DEN		Christensen,St	2164		twic351.pgn	B33
Helin,M	2066	2001.07.24	A42	Politiken Cup		2001.07.16			48	1-0	10	Copenhagen DEN		Rasmussen,Bo	2160		twic351.pgn	A42
Mortensen,H	2075	2001.07.24	A36	Politiken Cup		2001.07.16			80	1-0	10	Copenhagen DEN		Laustsen,Lars	0		twic351.pgn	A36
Henrichsen,J	2069	2001.07.24	E67	Politiken Cup		2001.07.16			80	1-0	10	Copenhagen DEN		Nielsen,He	2005		twic351.pgn	E67
Andersen,Ru	2064	2001.07.24	B25	Politiken Cup		2001.07.16			54	1-0	10	Copenhagen DEN		Christensen,Christian	0		twic351.pgn	B25
Thomsen,Jakob Aabling	0	2001.07.24	B22	Politiken Cup		2001.07.16			65	0-1	10	Copenhagen DEN		Paaske,A	2062		twic351.pgn	B22
Nielsen,Michael	0	2001.07.24		Politiken Cup		2001.07.16			1	1/2-1/2	10	Copenhagen DEN		Pallesen,J	2061		twic351.pgn	B20
Hoeg Von Holstein Rathlau,Claus	0	2001.07.24	E92	Politiken Cup		2001.07.16			81	0-1	10	Copenhagen DEN		Fant,G	2043		twic351.pgn	E92
Schmied,A	2138	2001.07.24	B35	Politiken Cup		2001.07.16			90	1-0	10	Copenhagen DEN		Nielsen,Dagh	0		twic351.pgn	B35
Tolstrup,T	2108	2001.07.24	C01	Politiken Cup		2001.07.16			91	1/2-1/2	10	Copenhagen DEN		Olesen,MB	0		twic351.pgn	C01
Simonsen,Hans Kristian	0	2001.07.24	B93	Politiken Cup		2001.07.16			55	0-1	10	Copenhagen DEN		Nielsen,Mo	2085		twic351.pgn	B93
Hansen,Ib Lynaes	0	2001.07.24	C67	Politiken Cup		2001.07.16			113	0-1	10	Copenhagen DEN		Skovgaard,T	2065		twic351.pgn	C67
Nielsen,Ni	2189	2001.07.24	E97	Politiken Cup		2001.07.16			63	0-1	10	Copenhagen DEN		Nielsen,Tor	2165		twic351.pgn	E97
De Blecourt,S	2055	2001.07.24	C02	Politiken Cup		2001.07.16			75	0-1	10	Copenhagen DEN		Wilsbeck,J	0		twic351.pgn	C02
Kaaber,Jacob	0	2001.07.24	A00	Politiken Cup		2001.07.16			57	0-1	10	Copenhagen DEN		Nielsen,JH	2055		twic351.pgn	A00
Lardot,D	2023	2001.07.24	B06	Politiken Cup		2001.07.16			83	0-1	10	Copenhagen DEN		Hesselberg,Leif	0		twic351.pgn	B00
Nicolaisen,E	2015	2001.07.24	B41	Politiken Cup		2001.07.16			70	1-0	10	Copenhagen DEN		Olsen,Miriam	0		twic351.pgn	B41
Zachariasen,John	0	2001.07.24	E73	Politiken Cup		2001.07.16			102	1-0	10	Copenhagen DEN		Rasmussen,Henning Lau	0		twic351.pgn	E73
Auchenberg,P	2006	2001.07.24	E33	Politiken Cup		2001.07.16			83	0-1	10	Copenhagen DEN		Gorecki,Z	2005		twic351.pgn	E33
Radovic,S	0	2001.07.24	C00	Politiken Cup		2001.07.16			84	1-0	10	Copenhagen DEN		Rosenberg,Jan	0		twic351.pgn	C00
Nielsen,FB	0	2001.07.24	A46	Politiken Cup		2001.07.16			76	1-0	10	Copenhagen DEN		Westlund,Mikael	0		twic351.pgn	A46
Windekilde,Flemming	0	2001.07.24	B31	Politiken Cup		2001.07.16			56	1-0	10	Copenhagen DEN		Stovring,Claus	0		twic351.pgn	B31
Simonsen,Per	0	2001.07.24	A08	Politiken Cup		2001.07.16			126	1-0	10	Copenhagen DEN		Nicolaisen,J	2047		twic351.pgn	C00
Christensen,Verner	0	2001.07.24	D02	Politiken Cup		2001.07.16			68	1-0	10	Copenhagen DEN		Aird,I	2136		twic351.pgn	D02
Jensen,Henrik Sandbjerg	0	2001.07.24	A41	Politiken Cup		2001.07.16			67	0-1	10	Copenhagen DEN		Hoff,T	2038		twic351.pgn	A41
Rasmussen,Henning	0	2001.07.24	C14	Politiken Cup		2001.07.16			80	1-0	10	Copenhagen DEN		Moller,A	2026		twic351.pgn	C14
Petersen,N	2050	2001.07.24	C02	Politiken Cup		2001.07.16			70	0-1	10	Copenhagen DEN		Jorgensen,Mikkel	0		twic351.pgn	C02
Nielsen,Th	2025	2001.07.24	D02	Politiken Cup		2001.07.16			133	1/2-1/2	10	Copenhagen DEN		Manley,Christian	0		twic351.pgn	D02
Pedersen,Kaj Vinding	0	2001.07.24	B02	Politiken Cup		2001.07.16			129	1/2-1/2	10	Copenhagen DEN		Tandrup,Michael	0		twic351.pgn	B02
Andersen,KL	0	2001.07.24	B00	Politiken Cup		2001.07.16			122	1-0	10	Copenhagen DEN		Jensen,Dan Bronnum	0		twic351.pgn	C44
Lynge,Torben	0	2001.07.24	A09	Politiken Cup		2001.07.16			67	0-1	10	Copenhagen DEN		Jorgensen,Orla Eilegaard	0		twic351.pgn	A15
Elka,Parviz	0	2001.07.24	B13	Politiken Cup		2001.07.16			80	1-0	10	Copenhagen DEN		Skovgaard,P	2130		twic351.pgn	B13
Schmidt,Horst Hubert	0	2001.07.24	B06	Politiken Cup		2001.07.16			118	1-0	10	Copenhagen DEN		Traerup,Jorgen	0		twic351.pgn	B00
Li,Mike	0	2001.07.24	A40	Politiken Cup		2001.07.16			83	0-1	10	Copenhagen DEN		Auchenberg,Einar	0		twic351.pgn	A40
Kjaer,Peter Sigsgaard	0	2001.07.24	A01	Politiken Cup		2001.07.16			156	1-0	10	Copenhagen DEN		Hau,Helge	0		twic351.pgn	A01
Schonberg,Niels Peder	0	2001.07.24	C25	Politiken Cup		2001.07.16			37	1-0	10	Copenhagen DEN		Nielsen,Marianne Izaura	0		twic351.pgn	C25
Greisen,Flemming Dahl	0	2001.07.24	C03	Politiken Cup		2001.07.16			80	0-1	10	Copenhagen DEN		Thomsen,Heinrich Kirch	0		twic351.pgn	C03
McShane,R	0	2001.07.24	B54	Politiken Cup		2001.07.16			89	1/2-1/2	10	Copenhagen DEN		Andersen,ML	0		twic351.pgn	B54
Lie,Terje	0	2001.07.24	C00	Politiken Cup		2001.07.16			119	1/2-1/2	10	Copenhagen DEN		Edvarsson,Hannu Kalervo	0		twic351.pgn	C00
Spanton,T	2051	2001.07.25	B36	Politiken Cup		2001.07.16			130	1-0	11	Copenhagen DEN		Kongsted,C	2232		twic351.pgn	B36
Nielsen,PH	2593	2001.07.25	B52	Politiken Cup		2001.07.16			20	1/2-1/2	11	Copenhagen DEN		Psakhis,L	2566		twic351.pgn	B52
Rustemov,A	2607	2001.07.25	A13	Politiken Cup		2001.07.16			90	1/2-1/2	11	Copenhagen DEN		Speelman,J	2603		twic351.pgn	A13
Akesson,J	2203	2001.07.25	D10	Politiken Cup		2001.07.16			62	1-0	11	Copenhagen DEN		Gurevich,M	2633		twic351.pgn	D10
Brynell,S	2486	2001.07.25	C12	Politiken Cup		2001.07.16			68	1-0	11	Copenhagen DEN		De Firmian,N	2552		twic351.pgn	C12
Hector,J	2552	2001.07.25	D18	Politiken Cup		2001.07.16			58	1/2-1/2	11	Copenhagen DEN		Bekker Jensen,S	2356		twic351.pgn	D19
Lezcano Jaen,P	2386	2001.07.25	E32	Politiken Cup		2001.07.16			132	1/2-1/2	11	Copenhagen DEN		Ward,C	2493		twic351.pgn	E32
Pedersen,St	2453	2001.07.25	D00	Politiken Cup		2001.07.16			89	1/2-1/2	11	Copenhagen DEN		Jepson,C	2373		twic351.pgn	A48
Mortensen,E	2423	2001.07.25	A41	Politiken Cup		2001.07.16			97	0-1	11	Copenhagen DEN		Nilssen,J	2333		twic351.pgn	B00
Hoi,C	2407	2001.07.25	D55	Politiken Cup		2001.07.16			95	0-1	11	Copenhagen DEN		Pedersen,C	2280		twic351.pgn	D55
Jakobsen,O	2398	2001.07.25	C00	Politiken Cup		2001.07.16			55	1/2-1/2	11	Copenhagen DEN		McShane,L	2511		twic351.pgn	B40
Laubsch,B	2311	2001.07.25	D71	Politiken Cup		2001.07.16			44	1/2-1/2	11	Copenhagen DEN		Aaberg,A	2373		twic351.pgn	D71
Palo,D	2325	2001.07.25	B50	Politiken Cup		2001.07.16			79	0-1	11	Copenhagen DEN		Larsen,Ka	2300		twic351.pgn	A04
Greiff,H	2299	2001.07.25	D03	Politiken Cup		2001.07.16			50	1-0	11	Copenhagen DEN		Berg,K	2438		twic351.pgn	D00
Adamski,J	2361	2001.07.25	A46	Politiken Cup		2001.07.16			17	1/2-1/2	11	Copenhagen DEN		Brondum,E	2224		twic351.pgn	A05
Brinck Claussen,B	2355	2001.07.25	A20	Politiken Cup		2001.07.16			36	1/2-1/2	11	Copenhagen DEN		Thompson,I	2240		twic351.pgn	A15
Tozer,R	2315	2001.07.25	B25	Politiken Cup		2001.07.16			34	1/2-1/2	11	Copenhagen DEN		Helledie,A	2221		twic351.pgn	B25
Jorgensen,M	2290	2001.07.25	A87	Politiken Cup		2001.07.16			62	1/2-1/2	11	Copenhagen DEN		Molvig,H	2213		twic351.pgn	A87
Rossen,C	2210	2001.07.25	E46	Politiken Cup		2001.07.16			98	1-0	11	Copenhagen DEN		Bekker Jensen,Da	2284		twic351.pgn	E46
Rasmussen,C	2281	2001.07.25	A04	Politiken Cup		2001.07.16			81	1/2-1/2	11	Copenhagen DEN		Hansen,GW	2198		twic351.pgn	B40
Jacobsen,B	2274	2001.07.25	B06	Politiken Cup		2001.07.16			102	1/2-1/2	11	Copenhagen DEN		Christensen,St	2164		twic351.pgn	B06
Rasmussen,Bo	2160	2001.07.25	D48	Politiken Cup		2001.07.16			72	1-0	11	Copenhagen DEN		Jorgensen,Brian	0		twic351.pgn	D47
Royset,P	2257	2001.07.25	A11	Politiken Cup		2001.07.16			78	1/2-1/2	11	Copenhagen DEN		Hagen,AS	0		twic351.pgn	A15
Rendboe,J	2243	2001.07.25	B45	Politiken Cup		2001.07.16			36	1/2-1/2	11	Copenhagen DEN		Laursen,N	2107		twic351.pgn	B40
Laustsen,Lars	0	2001.07.25	B80	Politiken Cup		2001.07.16			50	1-0	11	Copenhagen DEN		Sylvan,J	2272		twic351.pgn	B90
Thomsen,Heinrich Kirch	0	2001.07.25	C11	Politiken Cup		2001.07.16			37	0-1	11	Copenhagen DEN		Andersen,KL	0		twic351.pgn	C11
Nielsen,Dagh	0	2001.07.25	B70	Politiken Cup		2001.07.16			68	1-0	11	Copenhagen DEN		Petersen,PB	2230		twic351.pgn	B58
Nielsen,He	2005	2001.07.25	D46	Politiken Cup		2001.07.16			42	1-0	11	Copenhagen DEN		Romsdal,T	2225		twic351.pgn	D46
Furu,Thormod	0	2001.07.25	D18	Politiken Cup		2001.07.16			64	1-0	11	Copenhagen DEN		Hovmoller,K	2194		twic351.pgn	D19
Christensen,Christian	0	2001.07.25	A41	Politiken Cup		2001.07.16			16	1/2-1/2	11	Copenhagen DEN		Roder,P	2174		twic351.pgn	A41
Christensen,E	2115	2001.07.25	A58	Politiken Cup		2001.07.16			75	0-1	11	Copenhagen DEN		Thomsen,Jakob Aabling	0		twic351.pgn	A58
Bering,A	2106	2001.07.25	D39	Politiken Cup		2001.07.16			74	0-1	11	Copenhagen DEN		Hoeg Von Holstein Rathlau,Claus	0		twic351.pgn	D39
Hvenekilde,J	2267	2001.07.25	A49	Politiken Cup		2001.07.16			35	1/2-1/2	11	Copenhagen DEN		Hansen,He	2044		twic351.pgn	A46
Robertsen,Thomas	0	2001.07.25	C39	Politiken Cup		2001.07.16			53	0-1	11	Copenhagen DEN		Johansson,Th	2250		twic351.pgn	C39
Lardot,D	2023	2001.07.25	C28	Politiken Cup		2001.07.16			60	1-0	11	Copenhagen DEN		Kleinschroth,R	2160		twic351.pgn	C24
Rasmussen,Henning Lau	0	2001.07.25	A45	Politiken Cup		2001.07.16			64	1/2-1/2	11	Copenhagen DEN		Bleis,Christian	0		twic351.pgn	A45
Westlund,Mikael	0	2001.07.25	D79	Politiken Cup		2001.07.16			108	1/2-1/2	11	Copenhagen DEN		Nielsen,Bo	2122		twic351.pgn	D79
Lilja,R	2112	2001.07.25	C25	Politiken Cup		2001.07.16			105	0-1	11	Copenhagen DEN		Helin,M	2066		twic351.pgn	C25
Stovring,Claus	0	2001.07.25	E70	Politiken Cup		2001.07.16			105	0-1	11	Copenhagen DEN		Grahn,Lars	0		twic351.pgn	E70
Hassan,Omar Elsayed	0	2001.07.25	A07	Politiken Cup		2001.07.16			72	0-1	11	Copenhagen DEN		Simonsen,Hans Kristian	0		twic351.pgn	A05
Kaaber,Jacob	0	2001.07.25	B93	Politiken Cup		2001.07.16			42	1-0	11	Copenhagen DEN		Nielsen,Ni	2189		twic351.pgn	B93
Hansen,Ib Lynaes	0	2001.07.25	C44	Politiken Cup		2001.07.16			52	1-0	11	Copenhagen DEN		Preuss,F	2062		twic351.pgn	C44
Pallesen,J	2061	2001.07.25	A12	Politiken Cup		2001.07.16			191	0-1	11	Copenhagen DEN		Auchenberg,P	2006		twic351.pgn	A11
Marder,S	2058	2001.07.25	C55	Politiken Cup		2001.07.16			70	1-0	11	Copenhagen DEN		Nielsen,Michael	0		twic351.pgn	C44
Olsen,Miriam	0	2001.07.25	A81	Politiken Cup		2001.07.16			64	1-0	11	Copenhagen DEN		De Blecourt,S	2055		twic351.pgn	A81
Paaske,A	2062	2001.07.25	D94	Politiken Cup		2001.07.16			57	0-1	11	Copenhagen DEN		Skjoldan,Benjamin	0		twic351.pgn	D94
Aird,I	2136	2001.07.25	D17	Politiken Cup		2001.07.16			34	1-0	11	Copenhagen DEN		Van Dijk,T	0		twic351.pgn	D17
Fant,G	2043	2001.07.25	A34	Politiken Cup		2001.07.16			73	0-1	11	Copenhagen DEN		Tolstrup,T	2108		twic351.pgn	A34
Olesen,MB	0	2001.07.25	A48	Politiken Cup		2001.07.16			85	1/2-1/2	11	Copenhagen DEN		Mortensen,H	2075		twic351.pgn	A43
Moller,A	2026	2001.07.25	E16	Politiken Cup		2001.07.16			64	1-0	11	Copenhagen DEN		Henrichsen,J	2069		twic351.pgn	E16
Kristensen,JR	0	2001.07.25	A53	Politiken Cup		2001.07.16			24	1-0	11	Copenhagen DEN		Andersen,Ru	2064		twic351.pgn	A53
Nicolaisen,J	2047	2001.07.25	C35	Politiken Cup		2001.07.16			35	0-1	11	Copenhagen DEN		Jensen,Henrik Sandbjerg	0		twic351.pgn	C35
Hesselberg,Leif	0	2001.07.25	D16	Politiken Cup		2001.07.16			52	1-0	11	Copenhagen DEN		Schmied,A	2138		twic351.pgn	D16
Skovgaard,T	2065	2001.07.25	E30	Politiken Cup		2001.07.16			116	1/2-1/2	11	Copenhagen DEN		Simonsen,Per	0		twic351.pgn	E30
Nielsen,JH	2055	2001.07.25	C70	Politiken Cup		2001.07.16			123	0-1	11	Copenhagen DEN		Lynge,Torben	0		twic351.pgn	C70
Skovgaard,P	2130	2001.07.25	A28	Politiken Cup		2001.07.16			108	1/2-1/2	11	Copenhagen DEN		Petersen,N	2050		twic351.pgn	A28
Rosenberg,Jan	0	2001.07.25	A05	Politiken Cup		2001.07.16			115	1/2-1/2	11	Copenhagen DEN		Nicolaisen,E	2015		twic351.pgn	A05
Wilsbeck,J	0	2001.07.25	D02	Politiken Cup		2001.07.16			83	0-1	11	Copenhagen DEN		Zachariasen,John	0		twic351.pgn	A08
Nielsen,Tor	2165	2001.07.25	D43	Politiken Cup		2001.07.16			91	0-1	11	Copenhagen DEN		Li,Mike	0		twic351.pgn	D43
Traerup,Jorgen	0	2001.07.25	B28	Politiken Cup		2001.07.16			132	1-0	11	Copenhagen DEN		Nielsen,FB	0		twic351.pgn	B40
Hoff,T	2038	2001.07.25	A48	Politiken Cup		2001.07.16			74	1-0	11	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic351.pgn	A48
Hau,Helge	0	2001.07.25	A85	Politiken Cup		2001.07.16			86	1-0	11	Copenhagen DEN		Nielsen,Th	2025		twic351.pgn	A85
Manley,Christian	0	2001.07.25	C34	Politiken Cup		2001.07.16			44	1-0	11	Copenhagen DEN		Christensen,Verner	0		twic351.pgn	C34
Nielsen,Marianne Izaura	0	2001.07.25	B09	Politiken Cup		2001.07.16			47	1-0	11	Copenhagen DEN		Tandrup,Michael	0		twic351.pgn	B09
Jorgensen,Orla Eilegaard	0	2001.07.25	A65	Politiken Cup		2001.07.16			65	0-1	11	Copenhagen DEN		Schmidt,Horst Hubert	0		twic351.pgn	A65
Auchenberg,Einar	0	2001.07.25	A40	Politiken Cup		2001.07.16			103	0-1	11	Copenhagen DEN		Greisen,Flemming Dahl	0		twic351.pgn	A40
Jorgensen,Mikkel	0	2001.07.25	B32	Politiken Cup		2001.07.16			93	0-1	11	Copenhagen DEN		Jensen,Dan Bronnum	0		twic351.pgn	B32
Radovic,S	0	2001.07.25	D02	Politiken Cup		2001.07.16			123	0-1	11	Copenhagen DEN		Elka,Parviz	0		twic351.pgn	D00
Edvarsson,Hannu Kalervo	0	2001.07.25	C41	Politiken Cup		2001.07.16			60	1-0	11	Copenhagen DEN		Kjaer,Peter Sigsgaard	0		twic351.pgn	C41
McShane,R	0	2001.07.25	E81	Politiken Cup		2001.07.16			86	1-0	11	Copenhagen DEN		Lie,Terje	0		twic351.pgn	E81
Andersen,ML	0	2001.07.25	A01	Politiken Cup		2001.07.16			39	1/2-1/2	11	Copenhagen DEN		Schonberg,Niels Peder	0		twic351.pgn	A01
Gutman,G	2519	2001.07.22	B57	Czech Open		2001.07.20			49	1/2-1/2	3	Pardubice CZE		Cioara,A	2403		twic351.pgn	B57
Slavina,I	2327	2001.07.23	C24	Czech Open		2001.07.20			61	1/2-1/2	4	Pardubice CZE		Stocek,J	2530		twic351.pgn	C24
