Sega,C	2315	2003.04.27	C43	I Regina Prol		2003.04.22			84	1-0	7	Santos BRA		Van Riemsdijk,H	2393		twic444.pgn	C43
Mekhitarian,K	2246	2003.04.27	B90	I Regina Prol		2003.04.22			70	1-0	7	Santos BRA		Crosa,M	2425		twic444.pgn	B90
Coelho,L	2409	2003.04.27	E66	I Regina Prol		2003.04.22			47	1/2-1/2	7	Santos BRA		Frare,F	2225		twic444.pgn	E62
D'Israel,D	2291	2003.04.27	D35	I Regina Prol		2003.04.22			34	1/2-1/2	7	Santos BRA		Molina,Jo	2274		twic444.pgn	D31
Marques,V	2353	2003.04.27	C11	I Regina Prol		2003.04.22			25	1/2-1/2	7	Santos BRA		Neubauer,M	2415		twic444.pgn	C11
Cubas,Jo	2424	2003.04.27	C15	I Regina Prol		2003.04.22			162	1-0	7	Santos BRA		Stamenkovic,Dr	2309		twic444.pgn	C15
D'Israel,D	2291	2003.04.27	B01	I Regina Prol		2003.04.22			26	1-0	8	Santos BRA		Coelho,L	2409		twic444.pgn	B01
Molina,Jo	2274	2003.04.27	B12	I Regina Prol		2003.04.22			88	1-0	8	Santos BRA		Cubas,Jo	2424		twic444.pgn	C02
Van Riemsdijk,H	2393	2003.04.27	A57	I Regina Prol		2003.04.22			77	0-1	8	Santos BRA		Frare,F	2225		twic444.pgn	A43
Stamenkovic,Dr	2309	2003.04.27	A11	I Regina Prol		2003.04.22			24	1/2-1/2	8	Santos BRA		Marques,V	2353		twic444.pgn	A09
Neubauer,M	2415	2003.04.27	C78	I Regina Prol		2003.04.22			43	1/2-1/2	8	Santos BRA		Mekhitarian,K	2246		twic444.pgn	C77
Crosa,M	2425	2003.04.27	A36	I Regina Prol		2003.04.22			72	1-0	8	Santos BRA		Sega,C	2315		twic444.pgn	A10
Marques,V	2353	2003.04.28	E99	I Regina Prol		2003.04.22			71	0-1	9	Santos BRA		Molina,Jo	2274		twic444.pgn	E98
Frare,F	2225	2003.04.28	B80	I Regina Prol		2003.04.22			54	1-0	9	Santos BRA		Crosa,M	2425		twic444.pgn	B80
Cubas,Jo	2424	2003.04.28	C02	I Regina Prol		2003.04.22			53	1/2-1/2	9	Santos BRA		D'Israel,D	2291		twic444.pgn	C02
Sega,C	2315	2003.04.28	C31	I Regina Prol		2003.04.22			36	1/2-1/2	9	Santos BRA		Neubauer,M	2415		twic444.pgn	C31
Mekhitarian,K	2246	2003.04.28	B54	I Regina Prol		2003.04.22			58	1-0	9	Santos BRA		Stamenkovic,Dr	2309		twic444.pgn	B54
Coelho,L	2409	2003.04.28	C12	I Regina Prol		2003.04.22			85	1/2-1/2	9	Santos BRA		Van Riemsdijk,H	2393		twic444.pgn	C12
Molina,Jo	2274	2003.04.29	B18	I Regina Prol		2003.04.22			141	1/2-1/2	10	Santos BRA		Mekhitarian,K	2246		twic444.pgn	B18
Cubas,Jo	2424	2003.04.29	D17	I Regina Prol		2003.04.22			54	1/2-1/2	10	Santos BRA		Coelho,L	2409		twic444.pgn	D17
Neubauer,M	2415	2003.04.29	A39	I Regina Prol		2003.04.22			83	0-1	10	Santos BRA		Frare,F	2225		twic444.pgn	A04
D'Israel,D	2291	2003.04.29	E18	I Regina Prol		2003.04.22			42	1-0	10	Santos BRA		Marques,V	2353		twic444.pgn	E18
Stamenkovic,Dr	2309	2003.04.29	A34	I Regina Prol		2003.04.22			42	1/2-1/2	10	Santos BRA		Sega,C	2315		twic444.pgn	A35
Crosa,M	2425	2003.04.29	B30	I Regina Prol		2003.04.22			116	1-0	10	Santos BRA		Van Riemsdijk,H	2393		twic444.pgn	B30
Coelho,L	2409	2003.04.30	C12	I Regina Prol		2003.04.22			80	1-0	11	Santos BRA		Crosa,M	2425		twic444.pgn	C12
Marques,V	2353	2003.04.30	B19	I Regina Prol		2003.04.22			21	1/2-1/2	11	Santos BRA		Cubas,Jo	2424		twic444.pgn	B18
Mekhitarian,K	2246	2003.04.30	A48	I Regina Prol		2003.04.22			132	1-0	11	Santos BRA		D'Israel,D	2291		twic444.pgn	A48
Sega,C	2315	2003.04.30	A30	I Regina Prol		2003.04.22			25	1/2-1/2	11	Santos BRA		Molina,Jo	2274		twic444.pgn	A30
Van Riemsdijk,H	2393	2003.04.30	B08	I Regina Prol		2003.04.22			21	1/2-1/2	11	Santos BRA		Neubauer,M	2415		twic444.pgn	B08
Frare,F	2225	2003.04.30	D30	I Regina Prol		2003.04.22			49	1/2-1/2	11	Santos BRA		Stamenkovic,Dr	2309		twic444.pgn	D00
Knott,S	2391	2003.05.03	C02	4NCL		2003.04.01			84	1-0	9	Telford ENG		Webb,L	2283		twic444.pgn	C02
Wells,P	2487	2003.05.03	B30	4NCL		2003.04.01			86	1/2-1/2	9	Telford ENG		Chandler,M	2517		twic444.pgn	B30
Mestel,J	2494	2003.05.03	B26	4NCL		2003.04.01			87	1/2-1/2	9	Telford ENG		Houska,Jo	2386		twic444.pgn	B26
McNab,C	2412	2003.05.03	B07	4NCL		2003.04.01			80	1-0	9	Telford ENG		Hennigan,M	2434		twic444.pgn	B06
Richardson,J	2312	2003.05.03	A45	4NCL		2003.04.01			67	0-1	9	Telford ENG		Wohl,A	2401		twic444.pgn	A45
Devereaux,M	2305	2003.05.03	E12	4NCL		2003.04.01			70	1/2-1/2	9	Telford ENG		Alfred,N	2325		twic444.pgn	E12
Lyell,M	2242	2003.05.03	C63	4NCL		2003.04.01			73	0-1	9	Telford ENG		De Coverly,R	2091		twic444.pgn	C63
Armstrong,M	2151	2003.05.03	E69	4NCL		2003.04.01			102	1/2-1/2	9	Telford ENG		Anderton,D	2257		twic444.pgn	A46
Bellin,J	2203	2003.05.03	B22	4NCL		2003.04.01			44	1-0	9	Telford ENG		Roberson,Peter T	0		twic444.pgn	B22
Cobb,J	2318	2003.05.03	C26	4NCL		2003.04.01			89	0-1	9	Telford ENG		Ansell,S	2394		twic444.pgn	C47
Cobb,C	2331	2003.05.03	D52	4NCL		2003.04.01			61	0-1	9	Telford ENG		Cooper,J	2318		twic444.pgn	D52
Richmond,P	2254	2003.05.03	D05	4NCL		2003.04.01			53	1/2-1/2	9	Telford ENG		Beaumont,C	2328		twic444.pgn	D05
Burgess,G	2293	2003.05.03	D17	4NCL		2003.04.01			63	1/2-1/2	9	Telford ENG		James,Dav	2253		twic444.pgn	D17
Zeidler,S	2265	2003.05.03	B01	4NCL		2003.04.01			119	1/2-1/2	9	Telford ENG		Collier,D	2273		twic444.pgn	B01
Curtis,J ENG	2143	2003.05.03	B07	4NCL		2003.04.01			58	1/2-1/2	9	Telford ENG		Jones,Ri	2063		twic444.pgn	B00
Evans Quek,S	2270	2003.05.03	B06	4NCL		2003.04.01			67	0-1	9	Telford ENG		Ponter,I	2103		twic444.pgn	B06
Headlong,F	0	2003.05.03	D31	4NCL		2003.04.01			94	1-0	9	Telford ENG		Cast,A	2114		twic444.pgn	D31
Cox,JJ	2316	2003.05.03	A80	4NCL		2003.04.01			78	1-0	9	Telford ENG		Conquest,S	2556		twic444.pgn	A80
Kosten,A	2545	2003.05.03	A34	4NCL		2003.04.01			99	1/2-1/2	9	Telford ENG		Berry,N	2293		twic444.pgn	A30
Twyble,M	2238	2003.05.03	D13	4NCL		2003.04.01			83	1-0	9	Telford ENG		Stefanova,A	2550		twic444.pgn	D10
Gallagher,Jo	2515	2003.05.03	A26	4NCL		2003.04.01			53	1/2-1/2	9	Telford ENG		Taylor,P	2249		twic444.pgn	A10
Coleman,D	2239	2003.05.03	E76	4NCL		2003.04.01			73	1-0	9	Telford ENG		Flear,G	2509		twic444.pgn	E76
Hebden,M	2526	2003.05.03	C85	4NCL		2003.04.01			147	0-1	9	Telford ENG		Hodgson,Jo	2202		twic444.pgn	C85
Rose,M	2223	2003.05.03	B23	4NCL		2003.04.01			83	1/2-1/2	9	Telford ENG		Plaskett,J	2471		twic444.pgn	B23
Gormally,D	2496	2003.05.03	B22	4NCL		2003.04.01			79	0-1	9	Telford ENG		Bhatia,K	2047		twic444.pgn	B22
Adams,Mi	2723	2003.05.03	E13	4NCL		2003.04.01			107	0-1	9	Telford ENG		Pert,N	2484		twic444.pgn	E12
Williams,Si	2375	2003.05.03	B25	4NCL		2003.04.01			54	1-0	9	Telford ENG		Short,N	2686		twic444.pgn	B25
Speelman,J	2578	2003.05.03	C02	4NCL		2003.04.01			101	0-1	9	Telford ENG		Ledger,A	2428		twic444.pgn	C02
Pert,R	2393	2003.05.03	D76	4NCL		2003.04.01			92	1-0	9	Telford ENG		Baburin,A	2558		twic444.pgn	E60
Turner,M	2519	2003.05.03	C78	4NCL		2003.04.01			81	1/2-1/2	9	Telford ENG		Hunt,A	2366		twic444.pgn	C78
Ledger,D	2299	2003.05.03	C78	4NCL		2003.04.01			42	1-0	9	Telford ENG		Emms,J	2515		twic444.pgn	C78
Ward,C	2516	2003.05.03	B22	4NCL		2003.04.01			80	1/2-1/2	9	Telford ENG		Ledger,S	2199		twic444.pgn	B22
Tidman,S	2129	2003.05.03	C00	4NCL		2003.04.01			72	1-0	9	Telford ENG		Hunt,H	2393		twic444.pgn	C00
Bates,Ri	2367	2003.05.03	B22	4NCL		2003.04.01			36	1/2-1/2	9	Telford ENG		Dishman,S	2296		twic444.pgn	A40
Collinson,A	2390	2003.05.03	B51	4NCL		2003.04.01			70	1/2-1/2	9	Telford ENG		Wall,G	2383		twic444.pgn	B51
Rochev,Yuri	0	2003.05.03	E11	4NCL		2003.04.01			126	1/2-1/2	9	Telford ENG		Palliser,R	2441		twic444.pgn	E11
Timms,N	2102	2003.05.03	B15	4NCL		2003.04.01			45	1/2-1/2	9	Telford ENG		Jackson,S	2173		twic444.pgn	B15
Johnstone,P	2301	2003.05.03	A35	4NCL		2003.04.01			47	1/2-1/2	9	Telford ENG		Webster,A	2418		twic444.pgn	A30
Rogers,Jo	2346	2003.05.03	A92	4NCL		2003.04.01			68	1-0	9	Telford ENG		Nixon,T	2206		twic444.pgn	A92
Franklin,M	2222	2003.05.03	B43	4NCL		2003.04.01			46	1/2-1/2	9	Telford ENG		Ferguson,M	2377		twic444.pgn	B28
Lauterbach,I	2144	2003.05.03	B07	4NCL		2003.04.01			68	1-0	9	Telford ENG		Wilson,A	2037		twic444.pgn	B07
Lalic,B	2549	2003.05.03	C45	4NCL		2003.04.01			62	1/2-1/2	9	Telford ENG		Haslinger,S	2385		twic444.pgn	C45
Taylor,Mart	2300	2003.05.03	D36	4NCL		2003.04.01			139	1/2-1/2	9	Telford ENG		Littlewood,P	2399		twic444.pgn	D35
Martin,An	2244	2003.05.03	D66	4NCL		2003.04.01			103	0-1	9	Telford ENG		Bigg,A	2292		twic444.pgn	D63
Broomfield,M	2255	2003.05.03	E44	4NCL		2003.04.01			52	1-0	9	Telford ENG		Levitt,J	2419		twic444.pgn	E44
Tiller,B	2380	2003.05.03	C02	4NCL		2003.04.01			107	1-0	9	Telford ENG		Rendle,T	2253		twic444.pgn	C02
Yastrebov,A2	2207	2003.05.03	B30	4NCL		2003.04.01			68	1-0	9	Telford ENG		Tan,D	2307		twic444.pgn	B23
Law,A	2320	2003.05.03	D52	4NCL		2003.04.01			21	1/2-1/2	9	Telford ENG		Gilbert,Je	2113		twic444.pgn	D52
Levitt,J	2419	2003.05.04	A21	4NCL		2003.04.01			65	0-1	10	Telford ENG		Cox,JJ	2316		twic444.pgn	A10
Knott,S	2391	2003.05.04	C18	4NCL		2003.04.01			88	1-0	10	Telford ENG		Ledger,D	2299		twic444.pgn	C18
Eames,R	2313	2003.05.04	B50	4NCL		2003.04.01			76	1-0	10	Telford ENG		Rogers,Jo	2346		twic444.pgn	B50
Collinson,A	2390	2003.05.04	A45	4NCL		2003.04.01			77	1/2-1/2	10	Telford ENG		Pert,R	2393		twic444.pgn	A45
Ledger,A	2428	2003.05.04	D11	4NCL		2003.04.01			71	1/2-1/2	10	Telford ENG		Palliser,R	2441		twic444.pgn	D11
Ferguson,M	2377	2003.05.04	A29	4NCL		2003.04.01			72	1/2-1/2	10	Telford ENG		Williams,Si	2375		twic444.pgn	A29
Pert,N	2484	2003.05.04	A20	4NCL		2003.04.01			207	1/2-1/2	10	Telford ENG		Webster,A	2418		twic444.pgn	A20
Parker,J	2545	2003.05.04	C67	4NCL		2003.04.01			49	1/2-1/2	10	Telford ENG		Hunt,A	2366		twic444.pgn	C67
Jackson,S	2173	2003.05.04	C36	4NCL		2003.04.01			54	1/2-1/2	10	Telford ENG		Regan,N	2200		twic444.pgn	C36
Taylor,P	2249	2003.05.04	A70	4NCL		2003.04.01			83	1/2-1/2	10	Telford ENG		Sowray,P	2314		twic444.pgn	A70
Tan,D	2307	2003.05.04	A45	4NCL		2003.04.01			52	1-0	10	Telford ENG		Trent,L	2257		twic444.pgn	A45
Hodgson,Jo	2202	2003.05.04	A48	4NCL		2003.04.01			37	1/2-1/2	10	Telford ENG		Law,A	2320		twic444.pgn	A48
Tidman,S	2129	2003.05.04	A04	4NCL		2003.04.01			64	1-0	10	Telford ENG		Lauterbach,I	2144		twic444.pgn	A04
Twyble,M	2238	2003.05.04	E81	4NCL		2003.04.01			67	1/2-1/2	10	Telford ENG		Martin,An	2244		twic444.pgn	E81
Littlewood,P	2399	2003.05.04	D00	4NCL		2003.04.01			26	1/2-1/2	10	Telford ENG		Dishman,S	2296		twic444.pgn	A45
Berry,N	2293	2003.05.04	D10	4NCL		2003.04.01			92	1-0	10	Telford ENG		Ward,C	2516		twic444.pgn	D10
Hunt,H	2393	2003.05.04	E15	4NCL		2003.04.01			71	0-1	10	Telford ENG		Gilbert,Je	2113		twic444.pgn	E15
Yastrebov,A2	2207	2003.05.04	A20	4NCL		2003.04.01			36	1-0	10	Telford ENG		Turner,M	2519		twic444.pgn	A20
Baburin,A	2558	2003.05.04	D21	4NCL		2003.04.01			93	0-1	10	Telford ENG		Woodward,T	2250		twic444.pgn	D21
Rendle,T	2253	2003.05.04	A89	4NCL		2003.04.01			100	1-0	10	Telford ENG		Lalic,B	2549		twic444.pgn	A89
Emms,J	2515	2003.05.04	A64	4NCL		2003.04.01			65	0-1	10	Telford ENG		Broomfield,M	2255		twic444.pgn	A64
Bigg,A	2292	2003.05.04	E61	4NCL		2003.04.01			70	1-0	10	Telford ENG		Speelman,J	2578		twic444.pgn	E60
Short,N	2686	2003.05.04	A25	4NCL		2003.04.01			63	0-1	10	Telford ENG		Taylor,Mart	2300		twic444.pgn	A21
Haslinger,S	2385	2003.05.04	C92	4NCL		2003.04.01			122	1-0	10	Telford ENG		Adams,Mi	2723		twic444.pgn	C92
Roberson,Peter T	0	2003.05.04	A70	4NCL		2003.04.01			80	1-0	10	Telford ENG		Gormally,D	2496		twic444.pgn	A70
Cherniaev,A1	2501	2003.05.04	D94	4NCL		2003.04.01			97	0-1	10	Telford ENG		Purton,B	2062		twic444.pgn	A48
De Coverly,R	2091	2003.05.04	D52	4NCL		2003.04.01			100	1-0	10	Telford ENG		Hebden,M	2526		twic444.pgn	D52
Flear,G	2509	2003.05.04	C45	4NCL		2003.04.01			97	0-1	10	Telford ENG		Devereaux,M	2305		twic444.pgn	C45
Wohl,A	2401	2003.05.04	B04	4NCL		2003.04.01			71	1-0	10	Telford ENG		Gallagher,Jo	2515		twic444.pgn	B04
Stefanova,A	2550	2003.05.04	D15	4NCL		2003.04.01			98	1-0	10	Telford ENG		McNab,C	2412		twic444.pgn	A11
Houska,Jo	2386	2003.05.04	B14	4NCL		2003.04.01			66	1/2-1/2	10	Telford ENG		Kosten,A	2545		twic444.pgn	B14
Conquest,S	2556	2003.05.04	D10	4NCL		2003.04.01			67	1/2-1/2	10	Telford ENG		Wells,P	2487		twic444.pgn	D10
Wilson,A	2037	2003.05.04	C02	4NCL		2003.04.01			36	1/2-1/2	10	Telford ENG		Headlong,F	0		twic444.pgn	C02
Ponter,I	2103	2003.05.04	D04	4NCL		2003.04.01			54	1/2-1/2	10	Telford ENG		Franklin,M	2222		twic444.pgn	D04
Nixon,T	2206	2003.05.04	D05	4NCL		2003.04.01			43	0-1	10	Telford ENG		Curtis,J ENG	2143		twic444.pgn	A46
Collier,D	2273	2003.05.04	E30	4NCL		2003.04.01			62	1-0	10	Telford ENG		Webb,L	2283		twic444.pgn	E30
Hinks Edwards,T	2343	2003.05.04	A46	4NCL		2003.04.01			43	0-1	10	Telford ENG		Burgess,G	2293		twic444.pgn	A46
Beaumont,C	2328	2003.05.04	B06	4NCL		2003.04.01			56	1/2-1/2	10	Telford ENG		Rochev,Yuri	0		twic444.pgn	B06
Wall,G	2383	2003.05.04	A87	4NCL		2003.04.01			58	1-0	10	Telford ENG		Cobb,C	2331		twic444.pgn	A87
Ansell,S	2394	2003.05.04	D12	4NCL		2003.04.01			80	1/2-1/2	10	Telford ENG		Bates,Ri	2367		twic444.pgn	D12
Cast,A	2114	2003.05.04	D02	4NCL		2003.04.01			60	1/2-1/2	10	Telford ENG		Bellin,J	2203		twic444.pgn	D02
Anderton,D	2257	2003.05.04	C05	4NCL		2003.04.01			67	1/2-1/2	10	Telford ENG		Saunders,J	2187		twic444.pgn	C03
Trevelyan,J	2191	2003.05.04	B07	4NCL		2003.04.01			32	1-0	10	Telford ENG		Lyell,M	2242		twic444.pgn	B00
Alfred,N	2325	2003.05.04	C11	4NCL		2003.04.01			57	0-1	10	Telford ENG		Jones,Ri	2063		twic444.pgn	C11
Evans Quek,S	2270	2003.05.04	A41	4NCL		2003.04.01			99	0-1	10	Telford ENG		Richardson,J	2312		twic444.pgn	A41
Hennigan,M	2434	2003.05.04	B23	4NCL		2003.04.01			95	0-1	10	Telford ENG		Zeidler,S	2265		twic444.pgn	B23
James,Dav	2253	2003.05.04	A14	4NCL		2003.04.01			111	1-0	10	Telford ENG		Mestel,J	2494		twic444.pgn	A15
Chandler,M	2517	2003.05.04	D58	4NCL		2003.04.01			59	1/2-1/2	10	Telford ENG		Cooper,J	2318		twic444.pgn	D58
Timms,N	2102	2003.05.05	D53	4NCL		2003.04.01			61	0-1	11	Telford ENG		Cast,A	2114		twic444.pgn	D53
Ledger,A	2428	2003.05.05	A38	4NCL		2003.04.01			119	0-1	11	Telford ENG		Rochev,Yuri	0		twic444.pgn	A16
Hinks Edwards,T	2343	2003.05.05	E12	4NCL		2003.04.01			92	1-0	11	Telford ENG		Pert,N	2484		twic444.pgn	E12
Hunt,A	2366	2003.05.05	B52	4NCL		2003.04.01			20	1/2-1/2	11	Telford ENG		Wall,G	2383		twic444.pgn	B52
Bates,Ri	2367	2003.05.05	A02	4NCL		2003.04.01			8	1/2-1/2	11	Telford ENG		Williams,Si	2375		twic444.pgn	A02
Eames,R	2313	2003.05.05	A57	4NCL		2003.04.01			76	1-0	11	Telford ENG		Nixon,T	2206		twic444.pgn	A57
Franklin,M	2222	2003.05.05	B07	4NCL		2003.04.01			44	1-0	11	Telford ENG		Pert,R	2393		twic444.pgn	A45
Ledger,S	2199	2003.05.05	B31	4NCL		2003.04.01			134	1-0	11	Telford ENG		Webb,L	2283		twic444.pgn	B31
Wilson,A	2037	2003.05.05	B12	4NCL		2003.04.01			56	1-0	11	Telford ENG		Tidman,S	2129		twic444.pgn	B12
Martin,An	2244	2003.05.05	C91	4NCL		2003.04.01			76	1/2-1/2	11	Telford ENG		Chandler,M	2517		twic444.pgn	C91
Hennigan,M	2434	2003.05.05	B30	4NCL		2003.04.01			83	1/2-1/2	11	Telford ENG		Littlewood,P	2399		twic444.pgn	B30
Levitt,J	2419	2003.05.05	C07	4NCL		2003.04.01			33	1/2-1/2	11	Telford ENG		Cooper,L	2331		twic444.pgn	C07
Richardson,J	2312	2003.05.05	B01	4NCL		2003.04.01			104	1-0	11	Telford ENG		Tiller,B	2380		twic444.pgn	B01
Law,A	2320	2003.05.05	D36	4NCL		2003.04.01			152	1/2-1/2	11	Telford ENG		Alfred,N	2325		twic444.pgn	D43
Lyell,M	2242	2003.05.05	C63	4NCL		2003.04.01			80	1-0	11	Telford ENG		Tan,D	2307		twic444.pgn	C63
Sowray,P	2314	2003.05.05	D45	4NCL		2003.04.01			53	0-1	11	Telford ENG		Anderton,D	2257		twic444.pgn	D45
Bellin,J	2203	2003.05.05	B22	4NCL		2003.04.01			25	1/2-1/2	11	Telford ENG		Jackson,S	2173		twic444.pgn	B22
Cobb,J	2318	2003.05.05	C02	4NCL		2003.04.01			70	1-0	11	Telford ENG		Haslinger,S	2385		twic444.pgn	C02
Taylor,Mart	2300	2003.05.05	C68	4NCL		2003.04.01			80	1/2-1/2	11	Telford ENG		Dineley,R	2265		twic444.pgn	C69
James,Dav	2253	2003.05.05	A45	4NCL		2003.04.01			46	1-0	11	Telford ENG		Bigg,A	2292		twic444.pgn	A45
Broomfield,M	2255	2003.05.05	B04	4NCL		2003.04.01			142	1-0	11	Telford ENG		Jones,Ri	2063		twic444.pgn	B04
Zeidler,S	2265	2003.05.05	B01	4NCL		2003.04.01			65	1/2-1/2	11	Telford ENG		Rendle,T	2253		twic444.pgn	B01
Woodward,T	2250	2003.05.05	B11	4NCL		2003.04.01			57	1/2-1/2	11	Telford ENG		Trevelyan,J	2191		twic444.pgn	B11
Saunders,J	2187	2003.05.05	E81	4NCL		2003.04.01			61	0-1	11	Telford ENG		Gilbert,Je	2113		twic444.pgn	E81
Flear,G	2509	2003.05.05	C82	4NCL		2003.04.01			110	1/2-1/2	11	Telford ENG		Hunt,H	2393		twic444.pgn	C80
Beaumont,C	2328	2003.05.05	B09	4NCL		2003.04.01			64	1-0	11	Telford ENG		Parker,J	2545		twic444.pgn	B09
Webster,A	2418	2003.05.05	A28	4NCL		2003.04.01			58	1/2-1/2	11	Telford ENG		Cobb,C	2331		twic444.pgn	A28
Ansell,S	2394	2003.05.05	B30	4NCL		2003.04.01			6	1/2-1/2	11	Telford ENG		Collinson,A	2390		twic444.pgn	B30
Palliser,R	2441	2003.05.05	A46	4NCL		2003.04.01			5	1/2-1/2	11	Telford ENG		Burgess,G	2293		twic444.pgn	A46
Headlong,T	2208	2003.05.05	D34	4NCL		2003.04.01			110	1-0	11	Telford ENG		Knott,S	2391		twic444.pgn	D34
Ferguson,M	2377	2003.05.05	D19	4NCL		2003.04.01			23	1/2-1/2	11	Telford ENG		Collier,D	2273		twic444.pgn	D19
Curtis,J ENG	2143	2003.05.05	C41	4NCL		2003.04.01			22	1/2-1/2	11	Telford ENG		Mack,A	2272		twic444.pgn	C41
Lauterbach,I	2144	2003.05.05	B09	4NCL		2003.04.01			51	0-1	11	Telford ENG		Headlong,F	0		twic444.pgn	B07
Wells,P	2487	2003.05.05	D29	4NCL		2003.04.01			51	0-1	11	Telford ENG		D'Costa,L	2289		twic444.pgn	D37
Dishman,S	2296	2003.05.05	B26	4NCL		2003.04.01			80	1-0	11	Telford ENG		Houska,Jo	2386		twic444.pgn	B26
Wohl,A	2401	2003.05.05	B00	4NCL		2003.04.01			95	0-1	11	Telford ENG		Berry,N	2293		twic444.pgn	A04
Cox,JJ	2316	2003.05.05	A13	4NCL		2003.04.01			84	0-1	11	Telford ENG		McNab,C	2412		twic444.pgn	A13
Devereaux,M	2305	2003.05.05	D03	4NCL		2003.04.01			91	1/2-1/2	11	Telford ENG		Rogers,Jo	2346		twic444.pgn	D03
Trent,L	2257	2003.05.05	E63	4NCL		2003.04.01			79	0-1	11	Telford ENG		Armstrong,M	2151		twic444.pgn	E63
De Coverly,R	2091	2003.05.05	C50	4NCL		2003.04.01			100	1-0	11	Telford ENG		Coleman,D	2239		twic444.pgn	C44
Regan,N	2200	2003.05.05	B03	4NCL		2003.04.01			60	1-0	11	Telford ENG		Roberson,Peter T	0		twic444.pgn	B03
Adams,Mi	2723	2003.05.05	A46	4NCL		2003.04.01			46	1/2-1/2	11	Telford ENG		Hebden,M	2526		twic444.pgn	A46
Stefanova,A	2550	2003.05.05	C50	4NCL		2003.04.01			104	1-0	11	Telford ENG		Short,N	2686		twic444.pgn	C50
Ward,C	2516	2003.05.05	A40	4NCL		2003.04.01			114	1/2-1/2	11	Telford ENG		Kosten,A	2545		twic444.pgn	A04
Conquest,S	2556	2003.05.05	D94	4NCL		2003.04.01			52	1-0	11	Telford ENG		Baburin,A	2558		twic444.pgn	D94
Lalic,B	2549	2003.05.05	E61	4NCL		2003.04.01			114	1-0	11	Telford ENG		Plaskett,J	2471		twic444.pgn	E60
Gallagher,Jo	2515	2003.05.05	B22	4NCL		2003.04.01			27	1/2-1/2	11	Telford ENG		Emms,J	2515		twic444.pgn	B22
Turner,M	2519	2003.05.05	C78	4NCL		2003.04.01			192	1-0	11	Telford ENG		Cherniaev,A1	2501		twic444.pgn	C78
Vallejo Pons,F	2645	2003.05.06	E02	TCh-ESP		2003.05.06			31	1/2-1/2	1	Lanzarote ESP		Graf,A	2630		twic444.pgn	D30
Gurevich,M	2635	2003.05.06	C11	TCh-ESP		2003.05.06			82	1-0	1	Lanzarote ESP		Illescas Cordoba,M	2599		twic444.pgn	C11
Korneev,O	2606	2003.05.06	D56	TCh-ESP		2003.05.06			80	1/2-1/2	1	Lanzarote ESP		Khalifman,A	2702		twic444.pgn	D56
Campos Moreno,J	2480	2003.05.06	D34	TCh-ESP		2003.05.06			82	1/2-1/2	1	Lanzarote ESP		Kolev,At	2556		twic444.pgn	D34
Matamoros Franco,C	2472	2003.05.06	E70	TCh-ESP		2003.05.06			83	0-1	1	Lanzarote ESP		Narciso Dublan,M	2501		twic444.pgn	E70
Giorgadze,G	2593	2003.05.06	C45	TCh-ESP		2003.05.06			67	0-1	1	Lanzarote ESP		Arizmendi Martinez,J	2516		twic444.pgn	C45
Damljanovic,B	2587	2003.05.06	E62	TCh-ESP		2003.05.06			76	1-0	1	Lanzarote ESP		Corral Blanco,J	2456		twic444.pgn	E62
Bellon Lopez,JuM	2422	2003.05.06	D40	TCh-ESP		2003.05.06			40	1/2-1/2	1	Lanzarote ESP		Rodriguez,Or	2464		twic444.pgn	A56
Campora,D	2506	2003.05.06	E15	TCh-ESP		2003.05.06			44	1/2-1/2	1	Lanzarote ESP		San Segundo Carrillo,P	2515		twic444.pgn	E15
Granados Gomez,M	2417	2003.05.06	C67	TCh-ESP		2003.05.06			90	1/2-1/2	1	Lanzarote ESP		Teran Alvarez,I	2385		twic444.pgn	C67
Lezcano Jaen,P	2404	2003.05.06	B04	TCh-ESP		2003.05.06			82	1-0	1	Lanzarote ESP		Baron Rodriguez,Je	2418		twic444.pgn	B04
Vassallo,M	2440	2003.05.06	E59	TCh-ESP		2003.05.06			54	1/2-1/2	1	Lanzarote ESP		Franco Ocampos,Z	2523		twic444.pgn	E59
Fernandez Romero,Ern	2413	2003.05.06	D93	TCh-ESP		2003.05.06			45	1/2-1/2	1	Lanzarote ESP		Jerez Perez,A	2415		twic444.pgn	D92
Fernandez Garcia,Jo	2452	2003.05.06	C99	TCh-ESP		2003.05.06			58	1/2-1/2	1	Lanzarote ESP		Moreno Carnero,J	2504		twic444.pgn	C99
Martin Gonzalez,An	2414	2003.05.06	B23	TCh-ESP		2003.05.06			45	0-1	1	Lanzarote ESP		Toledano Llinares,J	2357		twic444.pgn	B23
De la Riva Aguado,J	2271	2003.05.06	D10	TCh-ESP		2003.05.06			51	0-1	1	Lanzarote ESP		Barrero Garcia,C	2327		twic444.pgn	D10
Mullor Gomez,L	2348	2003.05.06	E61	TCh-ESP		2003.05.06			65	1/2-1/2	1	Lanzarote ESP		Estremera Panos,S	2370		twic444.pgn	A53
De la Rocha,R	2335	2003.05.06	A41	TCh-ESP		2003.05.06			52	1-0	1	Lanzarote ESP		Ortega Hermida,D	2362		twic444.pgn	A41
Candela Perez,J	2424	2003.05.06	B97	TCh-ESP		2003.05.06			133	1/2-1/2	1	Lanzarote ESP		Sanz Alonso,F	2406		twic444.pgn	B97
