Hoeffer,D	2221	2012.04.06	B00	16th Neckar Open		2012.04.05			46	1-0	2.6	Deizisau GER		Baramidze,D	2612		twic909.pgn	B00
Baklan,V	2612	2012.04.06	A00	16th Neckar Open		2012.04.05			63	0-1	2.7	Deizisau GER		Beyer,Christi	2217		twic909.pgn	A00
Lampert,J	2205	2012.04.06	A22	16th Neckar Open		2012.04.05			70	1-0	2.8	Deizisau GER		Edouard,R	2607		twic909.pgn	A22
Sanikidze,T	2549	2012.04.06	D38	16th Neckar Open		2012.04.05			76	0-1	2.9	Deizisau GER		Hilverda,A	2215		twic909.pgn	D38
Zeier,K	2214	2012.04.06	C55	16th Neckar Open		2012.04.05			74	1-0	2.10	Deizisau GER		Shanava,K	2586		twic909.pgn	C55
Perunovic,Mil	2582	2012.04.06	D34	16th Neckar Open		2012.04.05			55	0-1	2.11	Deizisau GER		Hauser,C	2209		twic909.pgn	D34
Dorst,J	2207	2012.04.06	E63	16th Neckar Open		2012.04.05			68	1-0	2.12	Deizisau GER		Rapport,R	2559		twic909.pgn	E63
Petr,Ma	2522	2012.04.06	C00	16th Neckar Open		2012.04.05			43	0-1	2.13	Deizisau GER		Duratti,L	2205		twic909.pgn	C00
Rindlisbacher,L	2204	2012.04.06	A17	16th Neckar Open		2012.04.05			110	1-0	2.14	Deizisau GER		Bischoff,K	2521		twic909.pgn	A17
Milanovic,Da	2520	2012.04.06	B01	16th Neckar Open		2012.04.05			41	0-1	2.15	Deizisau GER		Petermann,M	2203		twic909.pgn	B01
Bok,B	2502	2012.04.06	C60	16th Neckar Open		2012.04.05			99	0-1	2.16	Deizisau GER		Mader,Ma	2201		twic909.pgn	C60
Studer,N	2199	2012.04.06	E11	16th Neckar Open		2012.04.05			96	1/2-1/2	2.17	Deizisau GER		Farago,I	2500		twic909.pgn	E11
Shishkin,Va UKR	2464	2012.04.06	B32	16th Neckar Open		2012.04.05			80	0-1	2.18	Deizisau GER		Naumann,Ax	2198		twic909.pgn	B32
Duport,N SUI	2197	2012.04.06	D12	16th Neckar Open		2012.04.05			149	1-0	2.19	Deizisau GER		Swinkels,R	2494		twic909.pgn	D12
Zimmermann,U	2178	2012.04.06	E16	16th Neckar Open		2012.04.05			104	1/2-1/2	2.20	Deizisau GER		Gschnitzer,O	2481		twic909.pgn	E16
Bacrot,E	2706	2012.04.06	E98	16th Neckar Open		2012.04.05			75	0-1	3.1	Deizisau GER		Wagner,De	2379		twic909.pgn	E98
Graf,F	2378	2012.04.06	A09	16th Neckar Open		2012.04.05			76	1-0	3.2	Deizisau GER		Istratescu,A	2633		twic909.pgn	A09
Erdos,V	2631	2012.04.06	A20	16th Neckar Open		2012.04.05			47	1/2-1/2	3.3	Deizisau GER		Thinius,M	2363		twic909.pgn	A20
Sipila,V	2364	2012.04.06	B96	16th Neckar Open		2012.04.05			63	1/2-1/2	3.4	Deizisau GER		Solodovnichenko,Y	2615		twic909.pgn	B96
Baramidze,D	2612	2012.04.06	A13	16th Neckar Open		2012.04.05			66	1/2-1/2	3.5	Deizisau GER		Kurayan,R	2357		twic909.pgn	A13
Grimberg,B	2357	2012.04.06	B06	16th Neckar Open		2012.04.05			116	1/2-1/2	3.6	Deizisau GER		Baklan,V	2612		twic909.pgn	B06
Edouard,R	2607	2012.04.06	B94	16th Neckar Open		2012.04.05			104	0-1	3.7	Deizisau GER		Pijpers,A	2338		twic909.pgn	B94
Gohil,H	2355	2012.04.06	B30	16th Neckar Open		2012.04.05			72	1-0	3.8	Deizisau GER		Sanikidze,T	2549		twic909.pgn	B30
Shanava,K	2586	2012.04.06	A40	16th Neckar Open		2012.04.05			135	1/2-1/2	3.9	Deizisau GER		Strunski,A	2328		twic909.pgn	A40
Michalczak,T	2326	2012.04.06	C49	16th Neckar Open		2012.04.05			33	1/2-1/2	3.10	Deizisau GER		Perunovic,Mil	2582		twic909.pgn	C49
Rapport,R	2559	2012.04.06	B67	16th Neckar Open		2012.04.05			123	0-1	3.11	Deizisau GER		Rietze,C	2325		twic909.pgn	B67
Malek,Da	2323	2012.04.06	C03	16th Neckar Open		2012.04.05			124	1-0	3.12	Deizisau GER		Petr,Ma	2522		twic909.pgn	C03
Bischoff,K	2521	2012.04.06	B91	16th Neckar Open		2012.04.05			103	0-1	3.13	Deizisau GER		Izrailev,A	2312		twic909.pgn	B91
De Francesco,K	2315	2012.04.06	E48	16th Neckar Open		2012.04.05			48	1-0	3.14	Deizisau GER		Milanovic,Da	2520		twic909.pgn	E48
Deglmann,L	2312	2012.04.06	C03	16th Neckar Open		2012.04.05			40	1-0	3.15	Deizisau GER		Bok,B	2502		twic909.pgn	C03
Georgiadis,N	2311	2012.04.06	A58	16th Neckar Open		2012.04.05			66	1-0	3.16	Deizisau GER		Shishkin,Va UKR	2464		twic909.pgn	A58
Swinkels,R	2494	2012.04.06	A11	16th Neckar Open		2012.04.05			36	1/2-1/2	3.17	Deizisau GER		Le Quang,K	2311		twic909.pgn	A11
Wahedi,A	2290	2012.04.06	C19	16th Neckar Open		2012.04.05			29	1-0	3.18	Deizisau GER		Heimann,An	2480		twic909.pgn	C19
Kurmann,O	2458	2012.04.06	A61	16th Neckar Open		2012.04.05			49	0-1	3.19	Deizisau GER		Burnier,D	2304		twic909.pgn	A61
Friedrichs,K	2283	2012.04.06	A80	16th Neckar Open		2012.04.05			57	0-1	3.20	Deizisau GER		Schneider,Il	2480		twic909.pgn	A40
Heimann,An	2480	2012.04.07	E15	16th Neckar Open		2012.04.05			54	1-0	4.1	Deizisau GER		Bacrot,E	2706		twic909.pgn	E15
Istratescu,A	2633	2012.04.07	A07	16th Neckar Open		2012.04.05			90	1/2-1/2	4.2	Deizisau GER		Kurmann,O	2458		twic909.pgn	A07
Neuman,P	2468	2012.04.07	C41	16th Neckar Open		2012.04.05			88	1/2-1/2	4.3	Deizisau GER		Edouard,R	2607		twic909.pgn	C41
Sanikidze,T	2549	2012.04.07	D30	16th Neckar Open		2012.04.05			114	1-0	4.4	Deizisau GER		Rau,H	2464		twic909.pgn	D30
Zeller,F	2402	2012.04.07	A05	16th Neckar Open		2012.04.05			80	1-0	4.5	Deizisau GER		Rapport,R	2559		twic909.pgn	A05
Petr,Ma	2522	2012.04.07	A08	16th Neckar Open		2012.04.05			149	0-1	4.6	Deizisau GER		Moser,E	2460		twic909.pgn	A08
Rauramaa,J	1944	2012.04.07	A28	16th Neckar Open		2012.04.05			70	1-0	4.7	Deizisau GER		Bischoff,K	2521		twic909.pgn	A28
Milanovic,Da	2520	2012.04.07	B01	16th Neckar Open		2012.04.05			86	1/2-1/2	4.8	Deizisau GER		Mladenov,Sv	2419		twic909.pgn	B01
Bok,B	2502	2012.04.07	C29	16th Neckar Open		2012.04.05			68	1/2-1/2	4.9	Deizisau GER		Philippe,C	2416		twic909.pgn	C29
Shishkin,Va UKR	2464	2012.04.07	D87	16th Neckar Open		2012.04.05			84	1/2-1/2	4.10	Deizisau GER		Bluebaum,M	2407		twic909.pgn	D87
Naiditsch,A	2702	2012.04.07	A43	16th Neckar Open		2012.04.05			73	0-1	4.11	Deizisau GER		Friedrichs,K	2283		twic909.pgn	A43
Armbruster,A	2325	2012.04.07	E69	16th Neckar Open		2012.04.05			58	1-0	4.12	Deizisau GER		Erdos,V	2631		twic909.pgn	E69
Solodovnichenko,Y	2615	2012.04.07	B22	16th Neckar Open		2012.04.05			59	1/2-1/2	4.13	Deizisau GER		Michalczak,T	2326		twic909.pgn	B22
Le Quang,K	2311	2012.04.07	A46	16th Neckar Open		2012.04.05			44	1-0	4.14	Deizisau GER		Baramidze,D	2612		twic909.pgn	A46
Baklan,V	2612	2012.04.07	C01	16th Neckar Open		2012.04.05			92	0-1	4.15	Deizisau GER		Gaehler,M	2323		twic909.pgn	C01
Bruchmann,S	2298	2012.04.07	B10	16th Neckar Open		2012.04.05			66	1-0	4.16	Deizisau GER		Shanava,K	2586		twic909.pgn	B10
Perunovic,Mil	2582	2012.04.07	B49	16th Neckar Open		2012.04.05			73	0-1	4.17	Deizisau GER		Bellahcene,B	2321		twic909.pgn	B49
Wiley,To	2286	2012.04.07	B41	16th Neckar Open		2012.04.05			70	1-0	4.18	Deizisau GER		Swinkels,R	2494		twic909.pgn	B41
Boguslavskyy,O	2467	2012.04.07	D27	16th Neckar Open		2012.04.05			77	1/2-1/2	4.19	Deizisau GER		Neyman,I	2306		twic909.pgn	D27
Bacrot,E	2706	2012.04.07	C45	16th Neckar Open		2012.04.05			46	1/2-1/2	5.1	Deizisau GER		Petr,Ma	2522		twic909.pgn	C45
Rapport,R	2559	2012.04.07	E98	16th Neckar Open		2012.04.05			67	1/2-1/2	5.2	Deizisau GER		Bischoff,K	2521		twic909.pgn	E98
Rau,H	2464	2012.04.07	B67	16th Neckar Open		2012.04.05			78	1-0	5.3	Deizisau GER		Istratescu,A	2633		twic909.pgn	B67
Mladenov,Sv	2419	2012.04.07	B07	16th Neckar Open		2012.04.05			95	1-0	5.4	Deizisau GER		Naiditsch,A	2702		twic909.pgn	B00
Erdos,V	2631	2012.04.07	D14	16th Neckar Open		2012.04.05			30	1/2-1/2	5.5	Deizisau GER		Neuman,P	2468		twic909.pgn	D14
Baramidze,D	2612	2012.04.07	C25	16th Neckar Open		2012.04.05			50	1/2-1/2	5.6	Deizisau GER		Philippe,C	2416		twic909.pgn	C25
Bluebaum,M	2407	2012.04.07	C03	16th Neckar Open		2012.04.05			72	1/2-1/2	5.7	Deizisau GER		Baklan,V	2612		twic909.pgn	C03
Edouard,R	2607	2012.04.07	A40	16th Neckar Open		2012.04.05			119	0-1	5.8	Deizisau GER		Strunski,A	2328		twic909.pgn	A40
Shanava,K	2586	2012.04.07	A04	16th Neckar Open		2012.04.05			89	0-1	5.9	Deizisau GER		Gazic,J	2249		twic909.pgn	A04
Sipila,V	2364	2012.04.07	B90	16th Neckar Open		2012.04.05			66	1-0	5.10	Deizisau GER		Perunovic,Mil	2582		twic909.pgn	B90
Schleich,Mar	2284	2012.04.07	E70	16th Neckar Open		2012.04.05			54	1-0	5.11	Deizisau GER		Milanovic,Da	2520		twic909.pgn	E70
Luukkonen,T	2260	2012.04.07	B90	16th Neckar Open		2012.04.05			68	1-0	5.12	Deizisau GER		Bok,B	2502		twic909.pgn	B90
Stoer,Andreas	2148	2012.04.07	D43	16th Neckar Open		2012.04.05			60	1-0	5.13	Deizisau GER		Shishkin,Va UKR	2464		twic909.pgn	D43
Swinkels,R	2494	2012.04.07	D13	16th Neckar Open		2012.04.05			49	1/2-1/2	5.14	Deizisau GER		Jaeschke,B	2224		twic909.pgn	D13
Kurmann,O	2458	2012.04.07	B43	16th Neckar Open		2012.04.05			47	0-1	5.15	Deizisau GER		Studer,N	2199		twic909.pgn	B43
Wahedi,A	2290	2012.04.07	C18	16th Neckar Open		2012.04.05			106	1-0	5.16	Deizisau GER		Solodovnichenko,Y	2615		twic909.pgn	C18
Naiditsch,A	2702	2012.04.08	A07	16th Neckar Open		2012.04.05			64	1-0	6.1	Deizisau GER		Rapport,R	2559		twic909.pgn	A05
Bischoff,K	2521	2012.04.08	E15	16th Neckar Open		2012.04.05			54	1/2-1/2	6.2	Deizisau GER		Bacrot,E	2706		twic909.pgn	E15
Istratescu,A	2633	2012.04.08	B92	16th Neckar Open		2012.04.05			33	1/2-1/2	6.3	Deizisau GER		Petr,Ma	2522		twic909.pgn	B92
Milanovic,Da	2520	2012.04.08	B01	16th Neckar Open		2012.04.05			65	1/2-1/2	6.4	Deizisau GER		Edouard,R	2607		twic909.pgn	B01
Bok,B	2502	2012.04.08	C24	16th Neckar Open		2012.04.05			103	1-0	6.5	Deizisau GER		Shanava,K	2586		twic909.pgn	C24
Perunovic,Mil	2582	2012.04.08	B48	16th Neckar Open		2012.04.05			111	0-1	6.6	Deizisau GER		Kurmann,O	2458		twic909.pgn	B48
Shishkin,Va UKR	2464	2012.04.08	A16	16th Neckar Open		2012.04.05			73	1-0	6.7	Deizisau GER		Erdos,V	2631		twic909.pgn	A16
Solodovnichenko,Y	2615	2012.04.08	B86	16th Neckar Open		2012.04.05			72	0-1	6.8	Deizisau GER		Zeller,F	2402		twic909.pgn	B86
Wagner,De	2379	2012.04.08	D85	16th Neckar Open		2012.04.05			70	1-0	6.9	Deizisau GER		Baramidze,D	2612		twic909.pgn	D85
Baklan,V	2612	2012.04.08	C11	16th Neckar Open		2012.04.05			39	1/2-1/2	6.10	Deizisau GER		Michalczak,T	2326		twic909.pgn	C11
Pijpers,A	2338	2012.04.08	B36	16th Neckar Open		2012.04.05			182	1-0	6.11	Deizisau GER		Swinkels,R	2494		twic909.pgn	B36
Neuman,P	2468	2012.04.08	D11	16th Neckar Open		2012.04.05			61	1/2-1/2	6.12	Deizisau GER		Malek,Da	2323		twic909.pgn	D11
Jaeschke,B	2224	2012.04.08	C80	16th Neckar Open		2012.04.05			61	1/2-1/2	6.13	Deizisau GER		Burg,T	2464		twic909.pgn	C80
Lampert,J	2205	2012.04.08	A28	16th Neckar Open		2012.04.05			102	1-0	6.14	Deizisau GER		Rau,H	2464		twic909.pgn	A28
Maiwald,JU	2462	2012.04.08	A41	16th Neckar Open		2012.04.05			73	0-1	6.15	Deizisau GER		De Francesco,K	2315		twic909.pgn	A41
Lindberg,Be	2418	2012.04.08	E37	16th Neckar Open		2012.04.05			86	1/2-1/2	6.16	Deizisau GER		Kappeler,K	2275		twic909.pgn	E37
Shanava,K	2586	2012.04.08	B06	16th Neckar Open		2012.04.05			51	1/2-1/2	7.1	Deizisau GER		Perunovic,Mil	2582		twic909.pgn	B06
Rapport,R	2559	2012.04.08	D45	16th Neckar Open		2012.04.05			99	1-0	7.2	Deizisau GER		Bacrot,E	2706		twic909.pgn	D45
Swinkels,R	2494	2012.04.08	E18	16th Neckar Open		2012.04.05			106	1-0	7.3	Deizisau GER		Istratescu,A	2633		twic909.pgn	E18
Erdos,V	2631	2012.04.08	A11	16th Neckar Open		2012.04.05			48	1/2-1/2	7.4	Deizisau GER		Bischoff,K	2521		twic909.pgn	A11
Rau,H	2464	2012.04.08	B67	16th Neckar Open		2012.04.05			124	1-0	7.5	Deizisau GER		Solodovnichenko,Y	2615		twic909.pgn	B67
Baramidze,D	2612	2012.04.08	D31	16th Neckar Open		2012.04.05			100	1-0	7.6	Deizisau GER		Milanovic,Da	2520		twic909.pgn	D31
Edouard,R	2607	2012.04.08	A00	16th Neckar Open		2012.04.05			103	1/2-1/2	7.7	Deizisau GER		Maiwald,JU	2462		twic909.pgn	A00
Petr,Ma	2522	2012.04.08	C17	16th Neckar Open		2012.04.05			106	0-1	7.8	Deizisau GER		Philippe,C	2416		twic909.pgn	C17
Bluebaum,M	2407	2012.04.08	B13	16th Neckar Open		2012.04.05			46	1-0	7.9	Deizisau GER		Naiditsch,A	2702		twic909.pgn	B13
Sipila,V	2364	2012.04.08	B22	16th Neckar Open		2012.04.05			58	1-0	7.10	Deizisau GER		Baklan,V	2612		twic909.pgn	B22
Grimberg,B	2357	2012.04.08	D15	16th Neckar Open		2012.04.05			121	1/2-1/2	7.11	Deizisau GER		Sanikidze,T	2549		twic909.pgn	D15
Michalczak,T	2326	2012.04.08	C63	16th Neckar Open		2012.04.05			52	1-0	7.12	Deizisau GER		Bok,B	2502		twic909.pgn	C63
Farago,I	2500	2012.04.08	E32	16th Neckar Open		2012.04.05			60	1/2-1/2	7.13	Deizisau GER		Strunski,A	2328		twic909.pgn	E32
Malek,Da	2323	2012.04.08	E32	16th Neckar Open		2012.04.05			76	1-0	7.14	Deizisau GER		Shishkin,Va UKR	2464		twic909.pgn	E32
Bellahcene,B	2321	2012.04.08	C58	16th Neckar Open		2012.04.05			118	1-0	7.15	Deizisau GER		Heimann,An	2480		twic909.pgn	C58
Kurmann,O	2458	2012.04.08	B43	16th Neckar Open		2012.04.05			31	1/2-1/2	7.16	Deizisau GER		Fiderer,L	2223		twic909.pgn	B43
Bacrot,E	2706	2012.04.09	C50	16th Neckar Open		2012.04.05			58	1-0	8.1	Deizisau GER		Shanava,K	2586		twic909.pgn	C50
Istratescu,A	2633	2012.04.09	C15	16th Neckar Open		2012.04.05			73	0-1	8.2	Deizisau GER		Perunovic,Mil	2582		twic909.pgn	C15
Solodovnichenko,Y	2615	2012.04.09	B45	16th Neckar Open		2012.04.05			124	1/2-1/2	8.3	Deizisau GER		Petr,Ma	2522		twic909.pgn	B45
Milanovic,Da	2520	2012.04.09	B01	16th Neckar Open		2012.04.05			65	1-0	8.4	Deizisau GER		Baklan,V	2612		twic909.pgn	B01
Naiditsch,A	2702	2012.04.09	A65	16th Neckar Open		2012.04.05			119	1/2-1/2	8.5	Deizisau GER		Shishkin,Va UKR	2464		twic909.pgn	A65
Heimann,An	2480	2012.04.09	A37	16th Neckar Open		2012.04.05			48	1/2-1/2	8.6	Deizisau GER		Erdos,V	2631		twic909.pgn	A37
Skembris,S	2466	2012.04.09	D15	16th Neckar Open		2012.04.05			77	1-0	8.7	Deizisau GER		Edouard,R	2607		twic909.pgn	D15
Maiwald,JU	2462	2012.04.09	A42	16th Neckar Open		2012.04.05			78	1-0	8.8	Deizisau GER		Rapport,R	2559		twic909.pgn	A42
Bischoff,K	2521	2012.04.09	B43	16th Neckar Open		2012.04.05			75	0-1	8.9	Deizisau GER		Burg,T	2464		twic909.pgn	B43
Bok,B	2502	2012.04.09	D86	16th Neckar Open		2012.04.05			175	1-0	8.10	Deizisau GER		Jaeschke,B	2224		twic909.pgn	D86
Grandadam,N	2361	2012.04.09	D38	16th Neckar Open		2012.04.05			62	1-0	8.11	Deizisau GER		Baramidze,D	2612		twic909.pgn	D38
Sanikidze,T	2549	2012.04.09	A14	16th Neckar Open		2012.04.05			79	0-1	8.12	Deizisau GER		Deglmann,L	2312		twic909.pgn	A14
Pijpers,A	2338	2012.04.09	A57	16th Neckar Open		2012.04.05			84	1-0	8.13	Deizisau GER		Farago,I	2500		twic909.pgn	A57
Strunski,A	2328	2012.04.09	A15	16th Neckar Open		2012.04.05			63	1/2-1/2	8.14	Deizisau GER		Swinkels,R	2494		twic909.pgn	A15
Wirig,A	2481	2012.04.09	C04	16th Neckar Open		2012.04.05			48	1/2-1/2	8.15	Deizisau GER		Grimberg,B	2357		twic909.pgn	C04
Izrailev,A	2312	2012.04.09	B06	16th Neckar Open		2012.04.05			69	1-0	8.16	Deizisau GER		Kurmann,O	2458		twic909.pgn	B06
Shanava,K	2586	2012.04.09	B06	16th Neckar Open		2012.04.05			13	1/2-1/2	9.1	Deizisau GER		Istratescu,A	2633		twic909.pgn	B06
Rapport,R	2559	2012.04.09	C96	16th Neckar Open		2012.04.05			119	1/2-1/2	9.2	Deizisau GER		Solodovnichenko,Y	2615		twic909.pgn	C96
Baklan,V	2612	2012.04.09	A21	16th Neckar Open		2012.04.05			18	1/2-1/2	9.3	Deizisau GER		Bischoff,K	2521		twic909.pgn	A21
Petr,Ma	2522	2012.04.09	D70	16th Neckar Open		2012.04.05			46	1/2-1/2	9.4	Deizisau GER		Edouard,R	2607		twic909.pgn	D70
Jaeschke,B	2224	2012.04.09	E00	16th Neckar Open		2012.04.05			110	1-0	9.5	Deizisau GER		Erdos,V	2631		twic909.pgn	E00
Kurmann,O	2458	2012.04.09	A15	16th Neckar Open		2012.04.05			52	1-0	9.6	Deizisau GER		Naiditsch,A	2702		twic909.pgn	A34
Rau,H	2464	2012.04.09	E21	16th Neckar Open		2012.04.05			104	1-0	9.7	Deizisau GER		Bacrot,E	2706		twic909.pgn	E21
Baramidze,D	2612	2012.04.09	A07	16th Neckar Open		2012.04.05			184	1/2-1/2	9.8	Deizisau GER		Moser,E	2460		twic909.pgn	A07
Bluebaum,M	2407	2012.04.09	D15	16th Neckar Open		2012.04.05			74	1-0	9.9	Deizisau GER		Sanikidze,T	2549		twic909.pgn	D15
Perunovic,Mil	2582	2012.04.09	B48	16th Neckar Open		2012.04.05			90	1-0	9.10	Deizisau GER		Lindberg,Be	2418		twic909.pgn	B48
Lammers,M	2384	2012.04.09	A67	16th Neckar Open		2012.04.05			79	1-0	9.11	Deizisau GER		Milanovic,Da	2520		twic909.pgn	A67
Farago,I	2500	2012.04.09	C15	16th Neckar Open		2012.04.05			72	1/2-1/2	9.12	Deizisau GER		Philippe,C	2416		twic909.pgn	C15
Shishkin,Va UKR	2464	2012.04.09	D80	16th Neckar Open		2012.04.05			78	0-1	9.13	Deizisau GER		Bosch,Je	2386		twic909.pgn	D80
Moor,O	2378	2012.04.09	C54	16th Neckar Open		2012.04.05			67	1/2-1/2	9.14	Deizisau GER		Heimann,An	2480		twic909.pgn	C54
Rosner,J	2285	2012.04.09	B12	16th Neckar Open		2012.04.05			106	1-0	9.15	Deizisau GER		Bok,B	2502		twic909.pgn	B12
Swinkels,R	2494	2012.04.09	A11	16th Neckar Open		2012.04.05			114	1-0	9.16	Deizisau GER		Thinius,M	2363		twic909.pgn	A11
Uhlmann,W	2358	2012.04.03	E61	European Senior Teams 2012		2012.03.27			100	1/2-1/2	8.1	Rogaska Slatina SLO		Vasiukov,E	2455	Russia 1	twic909.pgn	E61
Mishuchkov,N	2431	2012.04.03	E11	European Senior Teams 2012		2012.03.27			52	1/2-1/2	8.1	Rogaska Slatina SLO		Hecht,HJ	2383	Germany 1	twic909.pgn	E11
Klundt,K	2378	2012.04.03	D45	European Senior Teams 2012		2012.03.27			78	1-0	8.1	Rogaska Slatina SLO		Pushkov,N	2390	Russia 1	twic909.pgn	D45
Chernikov,O1	2415	2012.04.03	A07	European Senior Teams 2012		2012.03.27			69	0-1	8.1	Rogaska Slatina SLO		Haakert,J	2394	Germany 1	twic909.pgn	A05
Titz,Hei	2206	2012.04.03	B47	European Senior Teams 2012		2012.03.27			90	1-0	8.2	Rogaska Slatina SLO		Faibisovich,V	2377	Russia - Saint Petersburg	twic909.pgn	B47
Karasev,Vl	2379	2012.04.03	B23	European Senior Teams 2012		2012.03.27			89	0-1	8.2	Rogaska Slatina SLO		Opl,K	2287	Austria - Wien 1	twic909.pgn	B23
Dueckstein,A	2221	2012.04.03	D02	European Senior Teams 2012		2012.03.27			72	1/2-1/2	8.2	Rogaska Slatina SLO		Turikov,V	2263	Russia - Saint Petersburg	twic909.pgn	D02
Golcman,E	2285	2012.04.03	A02	European Senior Teams 2012		2012.03.27			55	0-1	8.2	Rogaska Slatina SLO		Strobel,F	2129	Austria - Wien 1	twic909.pgn	A02
Ivanovic,B	2412	2012.04.03	D11	European Senior Teams 2012		2012.03.27			86	1/2-1/2	8.3	Rogaska Slatina SLO		Korchnoi,V	2549	Switzerland	twic909.pgn	D11
Vucenovic,D	2260	2012.04.03	A22	European Senior Teams 2012		2012.03.27			37	1/2-1/2	8.3	Rogaska Slatina SLO		Zivkovic,L1	2279	Montenegro	twic909.pgn	A22
Raicevic,M	2372	2012.04.03	D10	European Senior Teams 2012		2012.03.27			67	1/2-1/2	8.3	Rogaska Slatina SLO		Hohler,P	2197	Switzerland	twic909.pgn	D10
Illi,HJ	2109	2012.04.03	D03	European Senior Teams 2012		2012.03.27			27	1/2-1/2	8.3	Rogaska Slatina SLO		Dragasevic,S	2267	Montenegro	twic909.pgn	D03
Danner,G	2402	2012.04.03	B30	European Senior Teams 2012		2012.03.27			114	1-0	8.4	Rogaska Slatina SLO		Tatai,S	2362	Italy 1	twic909.pgn	B30
Mariotti,S	2326	2012.04.03	D11	European Senior Teams 2012		2012.03.27			64	1/2-1/2	8.4	Rogaska Slatina SLO		Hoelzl,F	2336	Austria 1	twic909.pgn	D11
Wittmann,W	2286	2012.04.03	A36	European Senior Teams 2012		2012.03.27			78	1-0	8.4	Rogaska Slatina SLO		Micheli,C	2268	Italy 1	twic909.pgn	A36
Valenti,G	2138	2012.04.03	A04	European Senior Teams 2012		2012.03.27			71	0-1	8.4	Rogaska Slatina SLO		Singer,H	2265	Austria 1	twic909.pgn	A34
Strutinskaya,G	2273	2012.04.03	B87	European Senior Teams 2012		2012.03.27			45	0-1	8.5	Rogaska Slatina SLO		Malmdin,N	2306	Sweden 1	twic909.pgn	B87
Wahlbom,M	2291	2012.04.03	C05	European Senior Teams 2012		2012.03.27			90	1-0	8.5	Rogaska Slatina SLO		Saunina,L	2300	Russia 2	twic909.pgn	C05
Fatalibekova,E	2276	2012.04.03	A43	European Senior Teams 2012		2012.03.27			83	0-1	8.5	Rogaska Slatina SLO		Nordstrom,F	2160	Sweden 1	twic909.pgn	A43
Nyberg,U	2140	2012.04.03	C77	European Senior Teams 2012		2012.03.27			210	1-0	8.5	Rogaska Slatina SLO		Miednikova,S	2183	Russia 2	twic909.pgn	C77
Stebbings,A	2241	2012.04.03	A02	European Senior Teams 2012		2012.03.27			68	1-0	8.6	Rogaska Slatina SLO		Gundersen,H	2223	Norway 1	twic909.pgn	A02
Kristiansen,E	2181	2012.04.03	C77	European Senior Teams 2012		2012.03.27			23	1/2-1/2	8.6	Rogaska Slatina SLO		James,GH	2215	England 1	twic909.pgn	C77
Norman,K	2175	2012.04.03	D24	European Senior Teams 2012		2012.03.27			48	1-0	8.6	Rogaska Slatina SLO		Harestad,T	2175	Norway 1	twic909.pgn	D24
Hjertenes,O	2115	2012.04.03	B06	European Senior Teams 2012		2012.03.27			74	1-0	8.6	Rogaska Slatina SLO		Yeo,M	2135	England 1	twic909.pgn	B06
Watzka,H	2253	2012.04.03	E99	European Senior Teams 2012		2012.03.27			79	1/2-1/2	8.7	Rogaska Slatina SLO		Sloth,J	2351	Denmark 1	twic909.pgn	E99
Sorensen,B	2312	2012.04.03	D02	European Senior Teams 2012		2012.03.27			19	1/2-1/2	8.7	Rogaska Slatina SLO		Nickl,K	2162	Austria - Steiermark 1	twic909.pgn	D02
Kratschmer,H	2164	2012.04.03	A04	European Senior Teams 2012		2012.03.27			96	1-0	8.7	Rogaska Slatina SLO		Rosenlund,T	2286	Denmark 1	twic909.pgn	A15
Kolbak,J	2278	2012.04.03	A05	European Senior Teams 2012		2012.03.27			47	1/2-1/2	8.7	Rogaska Slatina SLO		Pitzl,K	2093	Austria - Steiermark 1	twic909.pgn	A05
Westerinen,H	2325	2012.04.03	D20	European Senior Teams 2012		2012.03.27			31	1/2-1/2	8.8	Rogaska Slatina SLO		Giulian,P	2290	Scotland 1	twic909.pgn	D20
Jamieson,P	2251	2012.04.03	E84	European Senior Teams 2012		2012.03.27			73	1/2-1/2	8.8	Rogaska Slatina SLO		Kanko,I	2250	Finland 1	twic909.pgn	E84
Hurme,H	2184	2012.04.03	D05	European Senior Teams 2012		2012.03.27			110	1/2-1/2	8.8	Rogaska Slatina SLO		Bonner,G	2197	Scotland 1	twic909.pgn	D05
Borwell,A	2085	2012.04.03	B42	European Senior Teams 2012		2012.03.27			56	1-0	8.8	Rogaska Slatina SLO		Morant,P	2167	Finland 1	twic909.pgn	B42
Rodriguez Vargas,O	2403	2012.04.03	A34	European Senior Teams 2012		2012.03.27			71	0-1	8.9	Rogaska Slatina SLO		Jorgensen,J	2209	Denmark 2	twic909.pgn	A34
Olesen,P	2052	2012.04.03	E73	European Senior Teams 2012		2012.03.27			81	0-1	8.9	Rogaska Slatina SLO		Garriga Nualart,J	2319	Spain - Catalonia	twic909.pgn	E73
Monedero Gonzalez,J	2104	2012.04.03	D46	European Senior Teams 2012		2012.03.27			119	0-1	8.9	Rogaska Slatina SLO		Jorgensen,A	1991	Denmark 2	twic909.pgn	D46
Preuss,F	1993	2012.04.03	B25	European Senior Teams 2012		2012.03.27			103	0-1	8.9	Rogaska Slatina SLO		Sanz Bastos,F	2058	Spain - Catalonia	twic909.pgn	B25
Rooze,J	2325	2012.04.03	A04	European Senior Teams 2012		2012.03.27			124	1-0	8.10	Rogaska Slatina SLO		Ager,J	2195	Austria - Niederosterreich	twic909.pgn	A04
