Matas Artigues,J	1716	2009.10.01	A59	74th ch-ESP Absoluto		2009.09.26			52	1-0	6	Palma de Mallorca ESP		Castell Cantero,S	1977		twic778.pgn	A59
Andreu Lopez,S	1977	2009.10.01	B43	74th ch-ESP Absoluto		2009.09.26			121	0-1	6	Palma de Mallorca ESP		Caliz Morales,F	1885		twic778.pgn	B43
Moreno Garcia,P	1886	2009.10.01	C50	74th ch-ESP Absoluto		2009.09.26			60	1-0	6	Palma de Mallorca ESP		Damians Janes,J	1974		twic778.pgn	C44
Moya Albaladejo,J	1959	2009.10.01	E92	74th ch-ESP Absoluto		2009.09.26			31	0-1	6	Palma de Mallorca ESP		Hermida Izquierdo,Miguel Angel	0		twic778.pgn	E92
Navarrete Terrasa,S	2019	2009.10.01	A60	74th ch-ESP Absoluto		2009.09.26			39	0-1	6	Palma de Mallorca ESP		Masso Catala,J	1529		twic778.pgn	A56
Navarrete Terrasa,Antonio	0	2009.10.01	D02	74th ch-ESP Absoluto		2009.09.26			19	1/2-1/2	6	Palma de Mallorca ESP		Abadia Pascual,L	1958		twic778.pgn	D02
Rodriguez Varela,A	1805	2009.10.01	A40	74th ch-ESP Absoluto		2009.09.26			30	1-0	6	Palma de Mallorca ESP		Redondo Pomar,A	1955		twic778.pgn	A40
Lewandowski,Ri	1685	2009.10.01	B46	74th ch-ESP Absoluto		2009.09.26			110	1-0	6	Palma de Mallorca ESP		Diaz Sanchez,J	1926		twic778.pgn	B33
Ramis Sebastia,Jordi Salvador	0	2009.10.01	C78	74th ch-ESP Absoluto		2009.09.26			17	1/2-1/2	6	Palma de Mallorca ESP		Aguilo Pons,F	1899		twic778.pgn	C78
Castell Cantero,J	1577	2009.10.01	B38	74th ch-ESP Absoluto		2009.09.26			40	1-0	6	Palma de Mallorca ESP		Fernandez Calzada,J	1895		twic778.pgn	B54
Santandreu Garcias,Antoni	0	2009.10.01	B54	74th ch-ESP Absoluto		2009.09.26			60	1-0	6	Palma de Mallorca ESP		Trillo Figueroa Vidal,A	1838		twic778.pgn	B54
Ensenat Calafell,J	1810	2009.10.01	C54	74th ch-ESP Absoluto		2009.09.26			105	0-1	6	Palma de Mallorca ESP		Navarrete Abraham,Jorge	0		twic778.pgn	C54
Isern Vignola,Marcial	0	2009.10.01	C07	74th ch-ESP Absoluto		2009.09.26			58	1-0	6	Palma de Mallorca ESP		Shen,Y	1791		twic778.pgn	C07
Sanchez Garcia,Ju	1747	2009.10.01	E21	74th ch-ESP Absoluto		2009.09.26			129	0-1	6	Palma de Mallorca ESP		Ponce Cano,Adrian	0		twic778.pgn	E20
Rodriguez Yague,F	1796	2009.10.01	B30	74th ch-ESP Absoluto		2009.09.26			37	0-1	6	Palma de Mallorca ESP		Catala Morey,Cristina	0		twic778.pgn	B23
Vallejo Pons,F	2696	2009.10.04	A58	74th ch-ESP Absoluto		2009.09.26			69	0-1	9	Palma de Mallorca ESP		Cacho Reigadas,S	2484		twic778.pgn	A58
Alonso Rosell,A	2487	2009.10.04	D47	74th ch-ESP Absoluto		2009.09.26			98	1/2-1/2	9	Palma de Mallorca ESP		Illescas Cordoba,M	2591		twic778.pgn	D47
Lopez Martinez,Josep	2570	2009.10.04	B51	74th ch-ESP Absoluto		2009.09.26			79	0-1	9	Palma de Mallorca ESP		Recuero Guerra,D	2492		twic778.pgn	B51
Del Rio de Angelis,S	2559	2009.10.04	B06	74th ch-ESP Absoluto		2009.09.26			77	0-1	9	Palma de Mallorca ESP		Vega Gutierrez,S	2357		twic778.pgn	B06
Cabrera,Ale	2529	2009.10.04	D35	74th ch-ESP Absoluto		2009.09.26			40	1/2-1/2	9	Palma de Mallorca ESP		Fernandez Siles,L	2334		twic778.pgn	D35
Bellon Lopez,JuM	2430	2009.10.04	D30	74th ch-ESP Absoluto		2009.09.26			134	1-0	9	Palma de Mallorca ESP		Oms Pallisse,J	2498		twic778.pgn	D11
Aloma Vidal,R	2462	2009.10.04	A05	74th ch-ESP Absoluto		2009.09.26			115	1/2-1/2	9	Palma de Mallorca ESP		Vassallo Barroche,M	2411		twic778.pgn	A49
Cuenca Jimenez,J	2460	2009.10.04	E94	74th ch-ESP Absoluto		2009.09.26			225	1/2-1/2	9	Palma de Mallorca ESP		Valmana Canto,J	2332		twic778.pgn	E94
Camacho Collados,M	2231	2009.10.04	E62	74th ch-ESP Absoluto		2009.09.26			75	0-1	9	Palma de Mallorca ESP		Garza Marco,S	2447		twic778.pgn	E61
Almagro Llamas,P	2470	2009.10.04	D11	74th ch-ESP Absoluto		2009.09.26			68	1-0	9	Palma de Mallorca ESP		Gaya Llodra,J	2218		twic778.pgn	D02
Garcia del Rey,S	2319	2009.10.04	B40	74th ch-ESP Absoluto		2009.09.26			50	1-0	9	Palma de Mallorca ESP		Teran Alvarez,I	2432		twic778.pgn	B44
Fenollar Jorda,M	2311	2009.10.04	D10	74th ch-ESP Absoluto		2009.09.26			82	1/2-1/2	9	Palma de Mallorca ESP		Del Rey,D	2419		twic778.pgn	D10
Menvielle Laccourreye,A	2254	2009.10.04	A88	74th ch-ESP Absoluto		2009.09.26			32	1/2-1/2	9	Palma de Mallorca ESP		Estremera Panos,S	2402		twic778.pgn	A88
Galiana Salom,J	2216	2009.10.04	A07	74th ch-ESP Absoluto		2009.09.26			96	1-0	9	Palma de Mallorca ESP		Camacho Collados,M	2231		twic778.pgn	A07
Naiditsch,A	2685	2009.09.28	E04	18th TCh-CRO		2009.09.21			114	1-0	8	Sibenik CRO		Eljanov,P	2717		twic778.pgn	E04
Movsesian,S	2711	2009.09.28	B22	18th TCh-CRO		2009.09.21			22	1/2-1/2	8	Sibenik CRO		Pavasovic,D	2602		twic778.pgn	B22
Saric,Iv	2573	2009.09.28	E94	18th TCh-CRO		2009.09.21			114	1-0	8	Sibenik CRO		Kozul,Z	2588		twic778.pgn	E94
Jankovic,A	2548	2009.09.28	D06	18th TCh-CRO		2009.09.21			69	1/2-1/2	8	Sibenik CRO		Jovanic,O	2543		twic778.pgn	D02
Saric,A	2487	2009.09.28	E04	18th TCh-CRO		2009.09.21			84	1-0	8	Sibenik CRO		Hulak,K	2520		twic778.pgn	E04
Bukal,V jr	2394	2009.09.28	D20	18th TCh-CRO		2009.09.21			58	1/2-1/2	8	Sibenik CRO		Doric,D	2456		twic778.pgn	D20
Zufic,M	2461	2009.09.28	E62	18th TCh-CRO		2009.09.21			34	1-0	8	Sibenik CRO		Navara,D	2692		twic778.pgn	E62
Hracek,Z	2606	2009.09.28	E11	18th TCh-CRO		2009.09.21			79	0-1	8	Sibenik CRO		Abasov,N	2525		twic778.pgn	E11
Tratar,M	2478	2009.09.28	C14	18th TCh-CRO		2009.09.21			105	1/2-1/2	8	Sibenik CRO		Jovanovic,Zo CRO	2535		twic778.pgn	C14
Sermek,D	2530	2009.09.28	B01	18th TCh-CRO		2009.09.21			40	1/2-1/2	8	Sibenik CRO		Fercec,N	2463		twic778.pgn	B01
Glavas,D	2359	2009.09.28	C05	18th TCh-CRO		2009.09.21			164	1-0	8	Sibenik CRO		Leventic,I	2495		twic778.pgn	C05
Sulava,N	2540	2009.09.28	D30	18th TCh-CRO		2009.09.21			97	0-1	8	Sibenik CRO		Franic,M	2404		twic778.pgn	D30
Fedorchuk,S	2643	2009.09.28	E46	18th TCh-CRO		2009.09.21			51	1/2-1/2	8	Sibenik CRO		Malakhov,V	2715		twic778.pgn	E46
Dreev,A	2662	2009.09.28	D23	18th TCh-CRO		2009.09.21			50	1/2-1/2	8	Sibenik CRO		Khenkin,I	2613		twic778.pgn	D11
Feletar,D	2377	2009.09.28	D47	18th TCh-CRO		2009.09.21			64	1/2-1/2	8	Sibenik CRO		Lalic,B	2495		twic778.pgn	D47
Kovacevic,Vlat	2505	2009.09.28	A10	18th TCh-CRO		2009.09.21			36	1/2-1/2	8	Sibenik CRO		Klaric,Zl	2405		twic778.pgn	A00
Muse,D	2367	2009.09.28	A49	18th TCh-CRO		2009.09.21			40	1/2-1/2	8	Sibenik CRO		Cvorovic,D	2453		twic778.pgn	A04
Rade,M	2433	2009.09.28	C78	18th TCh-CRO		2009.09.21			46	1/2-1/2	8	Sibenik CRO		Kutuzovic,B	2321		twic778.pgn	C78
Balogh,C	2620	2009.09.28	D46	18th TCh-CRO		2009.09.21			82	1/2-1/2	8	Sibenik CRO		Grachev,B	2684		twic778.pgn	D45
Cvitan,O	2516	2009.09.28	A79	18th TCh-CRO		2009.09.21			62	1-0	8	Sibenik CRO		Gyimesi,Z	2594		twic778.pgn	A79
Sale,S	2402	2009.09.28	A68	18th TCh-CRO		2009.09.21			93	0-1	8	Sibenik CRO		Cebalo,M	2500		twic778.pgn	E77
Golubovic,B	2381	2009.09.28	D15	18th TCh-CRO		2009.09.21			51	1/2-1/2	8	Sibenik CRO		Ljubicic,F	2374		twic778.pgn	D15
Plenkovic,Z	2370	2009.09.28	B38	18th TCh-CRO		2009.09.21			102	1-0	8	Sibenik CRO		Lenic,L	2575		twic778.pgn	E81
Petrov,J	2436	2009.09.28	D17	18th TCh-CRO		2009.09.21			72	1-0	8	Sibenik CRO		Bilobrk,F	2361		twic778.pgn	D17
Tiviakov,S	2670	2009.09.28	B01	18th TCh-CRO		2009.09.21			112	1-0	8	Sibenik CRO		Bologan,V	2688		twic778.pgn	B01
Ruck,R1	2548	2009.09.28	B18	18th TCh-CRO		2009.09.21			112	1/2-1/2	8	Sibenik CRO		Palac,M	2576		twic778.pgn	B18
Postny,E	2651	2009.09.28	C69	18th TCh-CRO		2009.09.21			73	1/2-1/2	8	Sibenik CRO		Brkic,A	2544		twic778.pgn	C69
Rogic,D	2542	2009.09.28	D17	18th TCh-CRO		2009.09.21			66	1/2-1/2	8	Sibenik CRO		Dizdar,G	2563		twic778.pgn	D17
Zelcic,R	2550	2009.09.28	E59	18th TCh-CRO		2009.09.21			97	1/2-1/2	8	Sibenik CRO		Kovacevic,Bl	2425		twic778.pgn	E59
Zivkovic,Vj	2413	2009.09.28	E81	18th TCh-CRO		2009.09.21			114	1-0	8	Sibenik CRO		Zaja,I	2449		twic778.pgn	E81
Eljanov,P	2717	2009.09.29	C65	18th TCh-CRO		2009.09.21			146	1-0	9	Sibenik CRO		Tiviakov,S	2670		twic778.pgn	C65
Palac,M	2576	2009.09.29	B92	18th TCh-CRO		2009.09.21			104	1-0	9	Sibenik CRO		Movsesian,S	2711		twic778.pgn	B92
Kozul,Z	2588	2009.09.29	A53	18th TCh-CRO		2009.09.21			130	1/2-1/2	9	Sibenik CRO		Postny,E	2651		twic778.pgn	A53
Dizdar,G	2563	2009.09.29	D38	18th TCh-CRO		2009.09.21			92	1-0	9	Sibenik CRO		Jankovic,A	2548		twic778.pgn	D38
Hulak,K	2520	2009.09.29	B85	18th TCh-CRO		2009.09.21			66	1-0	9	Sibenik CRO		Zelcic,R	2550		twic778.pgn	B84
Zaja,I	2449	2009.09.29	A40	18th TCh-CRO		2009.09.21			167	0-1	9	Sibenik CRO		Bukal,V jr	2394		twic778.pgn	A40
Ruck,R1	2548	2009.09.29	B90	18th TCh-CRO		2009.09.21			43	1/2-1/2	9	Sibenik CRO		Balogh,C	2620		twic778.pgn	B90
Gyimesi,Z	2594	2009.09.29	E11	18th TCh-CRO		2009.09.21			60	1/2-1/2	9	Sibenik CRO		Ribli,Z	2563		twic778.pgn	E11
Brkic,A	2544	2009.09.29	B23	18th TCh-CRO		2009.09.21			87	0-1	9	Sibenik CRO		Sale,S	2402		twic778.pgn	B23
Ljubicic,F	2374	2009.09.29	B37	18th TCh-CRO		2009.09.21			80	1-0	9	Sibenik CRO		Rogic,D	2542		twic778.pgn	B37
Kovacevic,Bl	2425	2009.09.29	D45	18th TCh-CRO		2009.09.21			68	1/2-1/2	9	Sibenik CRO		Bilobrk,F	2361		twic778.pgn	D45
Zelic,Ml	2305	2009.09.29	C63	18th TCh-CRO		2009.09.21			61	1-0	9	Sibenik CRO		Zivkovic,Vj	2413		twic778.pgn	C63
Predojevic,B	2654	2009.09.29	B17	18th TCh-CRO		2009.09.21			24	1/2-1/2	9	Sibenik CRO		Fedorchuk,S	2643		twic778.pgn	B17
Khenkin,I	2613	2009.09.29	D14	18th TCh-CRO		2009.09.21			21	1/2-1/2	9	Sibenik CRO		Cvitan,O	2516		twic778.pgn	D14
Rukavina,J	2435	2009.09.29	D58	18th TCh-CRO		2009.09.21			17	1/2-1/2	9	Sibenik CRO		Feletar,D	2377		twic778.pgn	D58
Klaric,Zl	2405	2009.09.29	D10	18th TCh-CRO		2009.09.21			43	1/2-1/2	9	Sibenik CRO		Golubovic,B	2381		twic778.pgn	D31
Lenic,L	2575	2009.09.29	D02	18th TCh-CRO		2009.09.21			96	1/2-1/2	9	Sibenik CRO		Muse,D	2367		twic778.pgn	A46
Kutuzovic,B	2321	2009.09.29	A17	18th TCh-CRO		2009.09.21			84	1-0	9	Sibenik CRO		Petrov,J	2436		twic778.pgn	A15
Malakhov,V	2715	2009.09.29	C65	18th TCh-CRO		2009.09.21			79	0-1	9	Sibenik CRO		Zufic,M	2461		twic778.pgn	C65
Abasov,N	2525	2009.09.29	E12	18th TCh-CRO		2009.09.21			70	1-0	9	Sibenik CRO		Dreev,A	2662		twic778.pgn	E12
Lalic,B	2495	2009.09.29	A31	18th TCh-CRO		2009.09.21			61	1/2-1/2	9	Sibenik CRO		Tratar,M	2478		twic778.pgn	A30
Fercec,N	2463	2009.09.29	D02	18th TCh-CRO		2009.09.21			57	0-1	9	Sibenik CRO		Kovacevic,Vlat	2505		twic778.pgn	A48
Muse,M	2448	2009.09.29	A41	18th TCh-CRO		2009.09.21			57	0-1	9	Sibenik CRO		Glavas,D	2359		twic778.pgn	A41
Franic,M	2404	2009.09.29	A14	18th TCh-CRO		2009.09.21			80	1-0	9	Sibenik CRO		Cvorovic,D	2453		twic778.pgn	A14
Navara,D	2692	2009.09.29	B07	18th TCh-CRO		2009.09.21			117	0-1	9	Sibenik CRO		Naiditsch,A	2685		twic778.pgn	B00
Markus,Rob	2608	2009.09.29	B80	18th TCh-CRO		2009.09.21			158	1/2-1/2	9	Sibenik CRO		Hracek,Z	2606		twic778.pgn	B47
Jovanovic,Zo CRO	2535	2009.09.29	B63	18th TCh-CRO		2009.09.21			68	1-0	9	Sibenik CRO		Saric,Iv	2573		twic778.pgn	B63
Jovanic,O	2543	2009.09.29	C50	18th TCh-CRO		2009.09.21			79	1/2-1/2	9	Sibenik CRO		Sermek,D	2530		twic778.pgn	C50
Leventic,I	2495	2009.09.29	A34	18th TCh-CRO		2009.09.21			130	1/2-1/2	9	Sibenik CRO		Saric,A	2487		twic778.pgn	A30
Doric,D	2456	2009.09.29	A84	18th TCh-CRO		2009.09.21			43	1/2-1/2	9	Sibenik CRO		Sulava,N	2540		twic778.pgn	D11
Martinovic,Sa	2516	2009.09.28	E94	18th TCh-CRO b		2009.09.21			78	1-0	8	Sibenik CRO		Sedlak,N	2571		twic778.pgn	E94
Skoberne,J	2499	2009.09.28	D18	18th TCh-CRO b		2009.09.21			68	1/2-1/2	8	Sibenik CRO		Gagarin,V	2422		twic778.pgn	D18
Jakovljevic,Vlado	2416	2009.09.28	D34	18th TCh-CRO b		2009.09.21			80	1-0	8	Sibenik CRO		Medak,B	2359		twic778.pgn	E01
Tomerlin,S	2313	2009.09.28	B09	18th TCh-CRO b		2009.09.21			136	1-0	8	Sibenik CRO		Jakic,I	2406		twic778.pgn	B09
Stipic,M	2223	2009.09.28	A41	18th TCh-CRO b		2009.09.21			68	1-0	8	Sibenik CRO		Sasvari,Z	2239		twic778.pgn	A41
Dulic,G	2209	2009.09.28	D79	18th TCh-CRO b		2009.09.21			43	0-1	8	Sibenik CRO		Ciglar,Milan	0		twic778.pgn	E60
Ragger,M	2561	2009.09.28	D30	18th TCh-CRO b		2009.09.21			26	1/2-1/2	8	Sibenik CRO		Kosic,D	2495		twic778.pgn	D30
Bosiocic,Mari	2571	2009.09.28	B06	18th TCh-CRO b		2009.09.21			87	1/2-1/2	8	Sibenik CRO		Bogut,Z	2442		twic778.pgn	B06
Jusic,Z	2371	2009.09.28	A45	18th TCh-CRO b		2009.09.21			106	1-0	8	Sibenik CRO		Miladinovic,I	2547		twic778.pgn	A45
Mufic,Go	2324	2009.09.28	B38	18th TCh-CRO b		2009.09.21			117	1/2-1/2	8	Sibenik CRO		Bender,I	2275		twic778.pgn	B38
Brnas,A	2304	2009.09.28	A48	18th TCh-CRO b		2009.09.21			22	1/2-1/2	8	Sibenik CRO		Vlahov,D	2236		twic778.pgn	A48
Sikanjic,B	2170	2009.09.28	D03	18th TCh-CRO b		2009.09.21			47	1/2-1/2	8	Sibenik CRO		Separovic,T	2203		twic778.pgn	A48
Sax,G	2524	2009.09.28	E15	18th TCh-CRO b		2009.09.21			116	1-0	8	Sibenik CRO		Kazhgaleyev,M	2643		twic778.pgn	E15
Shchekachev,A	2539	2009.09.28	B25	18th TCh-CRO b		2009.09.21			45	1/2-1/2	8	Sibenik CRO		Rogulj,B	2453		twic778.pgn	B25
Rezan,S	2431	2009.09.28	B71	18th TCh-CRO b		2009.09.21			89	1-0	8	Sibenik CRO		Mrdja,M	2393		twic778.pgn	B71
Samovojska,D	2307	2009.09.28	A00	18th TCh-CRO b		2009.09.21			89	0-1	8	Sibenik CRO		Sinanovic,M	2386		twic778.pgn	A00
Paljusaj,E	2288	2009.09.28	A05	18th TCh-CRO b		2009.09.21			82	1-0	8	Sibenik CRO		Jukic,Zd	2279		twic778.pgn	B50
Zovko,Mari	2197	2009.09.28	D34	18th TCh-CRO b		2009.09.21			73	1/2-1/2	8	Sibenik CRO		Biliskov,V	2281		twic778.pgn	D34
Dizdarevic,E	2483	2009.09.28	E11	18th TCh-CRO b		2009.09.21			36	1/2-1/2	8	Sibenik CRO		Erdos,V	2591		twic778.pgn	E11
Gonda,L	2486	2009.09.28	C68	18th TCh-CRO b		2009.09.21			90	1-0	8	Sibenik CRO		Filipovic,Br	2444		twic778.pgn	C69
Viskic,P	2220	2009.09.28	A42	18th TCh-CRO b		2009.09.21			136	1-0	8	Sibenik CRO		Komljenovic,D	2433		twic778.pgn	A42
Orak,L	2341	2009.09.28	C55	18th TCh-CRO b		2009.09.21			95	0-1	8	Sibenik CRO		Grgurevic,B	2228		twic778.pgn	C55
Malenica,M	2223	2009.09.28	B08	18th TCh-CRO b		2009.09.21			68	1-0	8	Sibenik CRO		Car,T	2260		twic778.pgn	B08
Vujec,I	1977	2009.09.28	B38	18th TCh-CRO b		2009.09.21			112	1-0	8	Sibenik CRO		Gracin,D	2175		twic778.pgn	A31
Varga,Zo	2481	2009.09.28	B01	18th TCh-CRO b		2009.09.21			91	1/2-1/2	8	Sibenik CRO		Kovacevic,A	2562		twic778.pgn	B01
Njirjak,J	2381	2009.09.28	C95	18th TCh-CRO b		2009.09.21			18	1/2-1/2	8	Sibenik CRO		Jurkovic,A	2336		twic778.pgn	C95
Juranic,B	2249	2009.09.28	B40	18th TCh-CRO b		2009.09.21			64	1-0	8	Sibenik CRO		Krstic,U	2372		twic778.pgn	B28
Vargic,D	2384	2009.09.28	C00	18th TCh-CRO b		2009.09.21			37	0-1	8	Sibenik CRO		Brenc,T	2101		twic778.pgn	C00
Tomerlin,S	2313	2009.09.29	E62	18th TCh-CRO b		2009.09.21			15	1/2-1/2	9	Sibenik CRO		Varga,Zo	2481		twic778.pgn	E62
Jurkovic,A	2336	2009.09.29	A41	18th TCh-CRO b		2009.09.21			14	1/2-1/2	9	Sibenik CRO		Sasvari,Z	2239		twic778.pgn	A41
Vinkovic,T	1900	2009.09.29	C10	18th TCh-CRO b		2009.09.21			9	1/2-1/2	9	Sibenik CRO		Juranic,B	2249		twic778.pgn	C00
Brenc,T	2101	2009.09.29	A81	18th TCh-CRO b		2009.09.21			15	1/2-1/2	9	Sibenik CRO		Friedrich,Z	1900		twic778.pgn	A80
Stevic,H	2624	2009.09.29	E67	18th TCh-CRO b		2009.09.21			20	1/2-1/2	9	Sibenik CRO		Dizdarevic,E	2483		twic778.pgn	E67
Filipovic,Br	2444	2009.09.29	A36	18th TCh-CRO b		2009.09.21			17	1/2-1/2	9	Sibenik CRO		Pinter,J	2569		twic778.pgn	A36
Kovacevic,A	2562	2009.09.29	B50	18th TCh-CRO b		2009.09.21			59	0-1	9	Sibenik CRO		Viskic,P	2220		twic778.pgn	B50
Grgurevic,B	2228	2009.09.29	C99	18th TCh-CRO b		2009.09.21			81	1-0	9	Sibenik CRO		Njirjak,J	2381		twic778.pgn	C97
Krstic,U	2372	2009.09.29	A42	18th TCh-CRO b		2009.09.21			69	0-1	9	Sibenik CRO		Malenica,M	2223		twic778.pgn	A41
Gracin,D	2175	2009.09.29	B76	18th TCh-CRO b		2009.09.21			80	1-0	9	Sibenik CRO		Vargic,D	2384		twic778.pgn	B76
Erdos,V	2591	2009.09.29	E94	18th TCh-CRO b		2009.09.21			34	1/2-1/2	9	Sibenik CRO		Sax,G	2524		twic778.pgn	E94
Rogulj,B	2453	2009.09.29	A36	18th TCh-CRO b		2009.09.21			9	1/2-1/2	9	Sibenik CRO		Gonda,L	2486		twic778.pgn	A36
Komljenovic,D	2433	2009.09.29	E90	18th TCh-CRO b		2009.09.21			92	1-0	9	Sibenik CRO		Rezan,S	2431		twic778.pgn	E60
Sinanovic,M	2386	2009.09.29	B51	18th TCh-CRO b		2009.09.21			128	1/2-1/2	9	Sibenik CRO		Orak,L	2341		twic778.pgn	B51
Novak,Rat	2199	2009.09.29	B01	18th TCh-CRO b		2009.09.21			80	1-0	9	Sibenik CRO		Paljusaj,E	2288		twic778.pgn	B01
Biliskov,V	2281	2009.09.29	A68	18th TCh-CRO b		2009.09.21			79	0-1	9	Sibenik CRO		Vujec,I	1977		twic778.pgn	E77
Shchekachev,A	2539	2009.09.29	C92	18th TCh-CRO b		2009.09.21			23	1/2-1/2	9	Sibenik CRO		Ragger,M	2561		twic778.pgn	C92
Bogut,Z	2442	2009.09.29	C90	18th TCh-CRO b		2009.09.21			15	1/2-1/2	9	Sibenik CRO		Mrdja,M	2393		twic778.pgn	C90
Samovojska,D	2307	2009.09.29	D02	18th TCh-CRO b		2009.09.21			14	1/2-1/2	9	Sibenik CRO		Jusic,Z	2371		twic778.pgn	A07
Bender,I	2275	2009.09.29	A07	18th TCh-CRO b		2009.09.21			14	1/2-1/2	9	Sibenik CRO		Jukic,Zd	2279		twic778.pgn	A00
Rosandic,D	2261	2009.09.29	C41	18th TCh-CRO b		2009.09.21			11	1/2-1/2	9	Sibenik CRO		Brnas,A	2304		twic778.pgn	C41
Separovic,T	2203	2009.09.29	C14	18th TCh-CRO b		2009.09.21			15	1/2-1/2	9	Sibenik CRO		Zivkovic,Ni	2184		twic778.pgn	C14
Kosic,D	2495	2009.09.29	A37	18th TCh-CRO b		2009.09.21			17	1/2-1/2	9	Sibenik CRO		Martinovic,Sa	2516		twic778.pgn	A37
Gagarin,V	2422	2009.09.29	A38	18th TCh-CRO b		2009.09.21			15	1/2-1/2	9	Sibenik CRO		Bosiocic,Mari	2571		twic778.pgn	A38
Miladinovic,I	2547	2009.09.29	B49	18th TCh-CRO b		2009.09.21			14	1/2-1/2	9	Sibenik CRO		Jakovljevic,Vlado	2416		twic778.pgn	B47
Jakic,I	2406	2009.09.29	B40	18th TCh-CRO b		2009.09.21			19	1/2-1/2	9	Sibenik CRO		Mufic,Go	2324		twic778.pgn	B44
Vlahov,D	2236	2009.09.29	D35	18th TCh-CRO b		2009.09.21			9	1/2-1/2	9	Sibenik CRO		Stipic,M	2223		twic778.pgn	D30
Ciglar,Milan	0	2009.09.29	D13	18th TCh-CRO b		2009.09.21			13	1/2-1/2	9	Sibenik CRO		Sikanjic,B	2170		twic778.pgn	D13
Collas,S	2319	2009.09.28	B48	18th TCh-CRO w		2009.09.21			45	0-1	8	Sibenik CRO		Simunovic,Ivana	0		twic778.pgn	B43
Srebrnic,A	2237	2009.09.28	E63	18th TCh-CRO w		2009.09.21			13	1/2-1/2	8	Sibenik CRO		Macek,V	2220		twic778.pgn	E63
Purgar,I	2093	2009.09.28	D85	18th TCh-CRO w		2009.09.21			55	0-1	8	Sibenik CRO		Cacic,M	1654		twic778.pgn	D85
Racki,B	1690	2009.09.28	C45	18th TCh-CRO w		2009.09.21			78	1-0	8	Sibenik CRO		Muzychuk,M	2443		twic778.pgn	C45
Medic,Mir	2322	2009.09.28	C06	18th TCh-CRO w		2009.09.21			71	0-1	8	Sibenik CRO		Tomulic,V	1917		twic778.pgn	C06
Herljevic,Romana	0	2009.09.28	C78	18th TCh-CRO w		2009.09.21			32	1-0	8	Sibenik CRO		Solic,K	2193		twic778.pgn	C77
Repkova,E	2439	2009.09.28	C13	18th TCh-CRO w		2009.09.21			15	1/2-1/2	8	Sibenik CRO		Madl,I	2386		twic778.pgn	C11
Vujnovic,P	1883	2009.09.28	B04	18th TCh-CRO w		2009.09.21			79	1-0	8	Sibenik CRO		Jelica,M	2242		twic778.pgn	B04
Djeno,S	2022	2009.09.28	E61	18th TCh-CRO w		2009.09.21			57	1/2-1/2	8	Sibenik CRO		Grguric,Dar	1879		twic778.pgn	E61
Gara,A	2365	2009.09.28	D07	18th TCh-CRO w		2009.09.21			110	1-0	8	Sibenik CRO		Javakhishvili,L	2472		twic778.pgn	D07
Berke,A	2139	2009.09.28	B50	18th TCh-CRO w		2009.09.21			57	0-1	8	Sibenik CRO		Lebo,Renata	0		twic778.pgn	B50
Tomic,Barbara	0	2009.09.28	C65	18th TCh-CRO w		2009.09.21			52	1-0	8	Sibenik CRO		Kanceljak,D	1930		twic778.pgn	C65
Shadrina,T	2384	2009.09.28	D00	18th TCh-CRO w		2009.09.21			76	1-0	8	Sibenik CRO		Rozic,V	2240		twic778.pgn	D00
Radocaj,R	2102	2009.09.28	B74	18th TCh-CRO w		2009.09.21			18	1/2-1/2	8	Sibenik CRO		Bazaj,I	2273		twic778.pgn	B74
Mrakovcic,K	1684	2009.09.28	E94	18th TCh-CRO w		2009.09.21			64	1-0	8	Sibenik CRO		Turk,T	1752		twic778.pgn	E92
Simunovic,Ivana	0	2009.09.29	B33	18th TCh-CRO w		2009.09.21			14	1/2-1/2	9	Sibenik CRO		Shadrina,T	2384		twic778.pgn	B33
Bazaj,I	2273	2009.09.29	D14	18th TCh-CRO w		2009.09.21			19	1/2-1/2	9	Sibenik CRO		Srebrnic,A	2237		twic778.pgn	D14
Cacic,M	1654	2009.09.29	A16	18th TCh-CRO w		2009.09.21			13	1/2-1/2	9	Sibenik CRO		Mrakovcic,K	1684		twic778.pgn	A15
Rozic,V	2240	2009.09.29	C09	18th TCh-CRO w		2009.09.21			159	1/2-1/2	9	Sibenik CRO		Gara,A	2365		twic778.pgn	C09
Lebo,Renata	0	2009.09.29	C65	18th TCh-CRO w		2009.09.21			116	1-0	9	Sibenik CRO		Radocaj,R	2102		twic778.pgn	C65
Turk,T	1752	2009.09.29	B51	18th TCh-CRO w		2009.09.21			79	0-1	9	Sibenik CRO		Tomic,Barbara	0		twic778.pgn	B23
Javakhishvili,L	2472	2009.09.29	B80	18th TCh-CRO w		2009.09.21			75	0-1	9	Sibenik CRO		Repkova,E	2439		twic778.pgn	B43
Jelica,M	2242	2009.09.29	B01	18th TCh-CRO w		2009.09.21			107	1/2-1/2	9	Sibenik CRO		Berke,A	2139		twic778.pgn	B01
Kanceljak,D	1930	2009.09.29	B50	18th TCh-CRO w		2009.09.21			158	1/2-1/2	9	Sibenik CRO		Djeno,S	2022		twic778.pgn	B40
Cvitan,Iva	0	2009.09.29	C47	18th TCh-CRO w		2009.09.21			16	1/2-1/2	9	Sibenik CRO		Racki,B	1690		twic778.pgn	C45
