Ben Ammar,Mohamed	1845	2015.03.27	C78	African Zonal 4.1 2015		2015.03.26			48	1-0	2.5	Hammamet TUN		Traore,Bakary	2178		twic1064.pgn	C78
Haddouche,M	2529	2015.03.27	E93	African Zonal 4.1 2015		2015.03.26			53	0-1	2.6	Hammamet TUN		Ndiaye,Amadou	0		twic1064.pgn	E94
Saim,M	2150	2015.03.27	C41	African Zonal 4.1 2015		2015.03.26			126	1-0	2.7	Hammamet TUN		Taleb Mohamed,Ahmed	1992		twic1064.pgn	C41
Hbacha,Achraf	1954	2015.03.27	B15	African Zonal 4.1 2015		2015.03.26			103	0-1	2.8	Hammamet TUN		Bah,Brema	2100		twic1064.pgn	B15
Boydia,Sidi	2088	2015.03.27	A05	African Zonal 4.1 2015		2015.03.26			41	0-1	2.9	Hammamet TUN		Abdellahi,Sidi	1841		twic1064.pgn	A05
Amdouni,Z	2354	2015.03.27	C41	African Zonal 4.1 2015		2015.03.26			63	1/2-1/2	3.1	Hammamet TUN		Boudriga,M	2269		twic1064.pgn	C41
Meddeb,A	2158	2015.03.27	B30	African Zonal 4.1 2015		2015.03.26			106	1-0	3.2	Hammamet TUN		Zaibi,A	2332		twic1064.pgn	B30
Bouzidi,Ahmed	2227	2015.03.27	A05	African Zonal 4.1 2015		2015.03.26			105	0-1	3.3	Hammamet TUN		Bouaziz,M	2239		twic1064.pgn	A05
Boydia,Sidi	2088	2015.03.27	B30	African Zonal 4.1 2015		2015.03.26			84	1-0	3.4	Hammamet TUN		Haddouche,M	2529		twic1064.pgn	B30
Taleb Mohamed,Ahmed	1992	2015.03.27	A07	African Zonal 4.1 2015		2015.03.26			180	1/2-1/2	3.5	Hammamet TUN		Oussedik,Mahfoud	2204		twic1064.pgn	A07
Traore,Bakary	2178	2015.03.27	C46	African Zonal 4.1 2015		2015.03.26			55	0-1	3.6	Hammamet TUN		Hbacha,Achraf	1954		twic1064.pgn	C47
Ndiaye,Amadou	0	2015.03.27	B21	African Zonal 4.1 2015		2015.03.26			72	1-0	3.7	Hammamet TUN		Diallo,Moustaph	0		twic1064.pgn	B21
Bah,Brema	2100	2015.03.27	B33	African Zonal 4.1 2015		2015.03.26			147	1/2-1/2	3.8	Hammamet TUN		Ben Ammar,Mohamed	1845		twic1064.pgn	B33
Abdellahi,Sidi	1841	2015.03.27	B07	African Zonal 4.1 2015		2015.03.26			74	1-0	3.9	Hammamet TUN		Saim,M	2150		twic1064.pgn	B07
Zaibi,A	2332	2015.03.28	A20	African Zonal 4.1 2015		2015.03.26			101	0-1	4.1	Hammamet TUN		Amdouni,Z	2354		twic1064.pgn	A20
Boudriga,M	2269	2015.03.28	B22	African Zonal 4.1 2015		2015.03.26			99	0-1	4.2	Hammamet TUN		Bouzidi,Ahmed	2227		twic1064.pgn	B22
Haddouche,M	2529	2015.03.28	A77	African Zonal 4.1 2015		2015.03.26			93	0-1	4.3	Hammamet TUN		Traore,Bakary	2178		twic1064.pgn	A77
Diallo,Moustaph	0	2015.03.28	B90	African Zonal 4.1 2015		2015.03.26			74	1-0	4.4	Hammamet TUN		Meddeb,A	2158		twic1064.pgn	B90
Oussedik,Mahfoud	2204	2015.03.28	B90	African Zonal 4.1 2015		2015.03.26			71	1/2-1/2	4.5	Hammamet TUN		Saim,M	2150		twic1064.pgn	B90
Hbacha,Achraf	1954	2015.03.28	B19	African Zonal 4.1 2015		2015.03.26			101	0-1	4.6	Hammamet TUN		Taleb Mohamed,Ahmed	1992		twic1064.pgn	B19
Ben Ammar,Mohamed	1845	2015.03.28	C26	African Zonal 4.1 2015		2015.03.26			104	1-0	4.7	Hammamet TUN		Boydia,Sidi	2088		twic1064.pgn	C26
Bouaziz,M	2239	2015.03.28	B39	African Zonal 4.1 2015		2015.03.26			106	1/2-1/2	4.8	Hammamet TUN		Ndiaye,Amadou	0		twic1064.pgn	B39
Abdellahi,Sidi	1841	2015.03.28	B00	African Zonal 4.1 2015		2015.03.26			80	1-0	4.9	Hammamet TUN		Bah,Brema	2100		twic1064.pgn	B00
Boudriga,M	2269	2015.03.29	B99	African Zonal 4.1 2015		2015.03.26			45	1-0	5.1	Hammamet TUN		Zaibi,A	2332		twic1064.pgn	B99
Amdouni,Z	2354	2015.03.29	B01	African Zonal 4.1 2015		2015.03.26			68	1-0	5.2	Hammamet TUN		Haddouche,M	2529		twic1064.pgn	B01
Meddeb,A	2158	2015.03.29	B22	African Zonal 4.1 2015		2015.03.26			73	0-1	5.3	Hammamet TUN		Bouzidi,Ahmed	2227		twic1064.pgn	B22
Traore,Bakary	2178	2015.03.29	A05	African Zonal 4.1 2015		2015.03.26			74	1-0	5.4	Hammamet TUN		Oussedik,Mahfoud	2204		twic1064.pgn	A05
Boydia,Sidi	2088	2015.03.29	C86	African Zonal 4.1 2015		2015.03.26			114	1-0	5.5	Hammamet TUN		Diallo,Moustaph	0		twic1064.pgn	C86
Saim,M	2150	2015.03.29	C24	African Zonal 4.1 2015		2015.03.26			184	1-0	5.6	Hammamet TUN		Hbacha,Achraf	1954		twic1064.pgn	C24
Bah,Brema	2100	2015.03.29	A48	African Zonal 4.1 2015		2015.03.26			102	1-0	5.7	Hammamet TUN		Bouaziz,M	2239		twic1064.pgn	A48
Taleb Mohamed,Ahmed	1992	2015.03.29	B18	African Zonal 4.1 2015		2015.03.26			62	1-0	5.8	Hammamet TUN		Ben Ammar,Mohamed	1845		twic1064.pgn	B18
Ndiaye,Amadou	0	2015.03.29	A07	African Zonal 4.1 2015		2015.03.26			114	0-1	5.9	Hammamet TUN		Abdellahi,Sidi	1841		twic1064.pgn	A05
Zaibi,A	2332	2015.03.29	B31	African Zonal 4.1 2015		2015.03.26			77	0-1	6.1	Hammamet TUN		Haddouche,M	2529		twic1064.pgn	B31
Meddeb,A	2158	2015.03.29	B30	African Zonal 4.1 2015		2015.03.26			82	1/2-1/2	6.2	Hammamet TUN		Boudriga,M	2269		twic1064.pgn	B30
Oussedik,Mahfoud	2204	2015.03.29	B50	African Zonal 4.1 2015		2015.03.26			74	1-0	6.3	Hammamet TUN		Hbacha,Achraf	1954		twic1064.pgn	B50
Diallo,Moustaph	0	2015.03.29	A46	African Zonal 4.1 2015		2015.03.26			124	1/2-1/2	6.4	Hammamet TUN		Bouaziz,M	2239		twic1064.pgn	A46
Bouzidi,Ahmed	2227	2015.03.29	C27	African Zonal 4.1 2015		2015.03.26			57	0-1	6.5	Hammamet TUN		Amdouni,Z	2354		twic1064.pgn	C27
Ndiaye,Amadou	0	2015.03.29	B46	African Zonal 4.1 2015		2015.03.26			76	1-0	6.6	Hammamet TUN		Traore,Bakary	2178		twic1064.pgn	B46
Bah,Brema	2100	2015.03.29	B23	African Zonal 4.1 2015		2015.03.26			92	1-0	6.7	Hammamet TUN		Boydia,Sidi	2088		twic1064.pgn	B23
Ben Ammar,Mohamed	1845	2015.03.29	C55	African Zonal 4.1 2015		2015.03.26			48	1-0	6.8	Hammamet TUN		Saim,M	2150		twic1064.pgn	C55
Abdellahi,Sidi	1841	2015.03.29	C57	African Zonal 4.1 2015		2015.03.26			26	1-0	6.9	Hammamet TUN		Taleb Mohamed,Ahmed	1992		twic1064.pgn	C57
Simutowe,M	2166	2015.03.22	C02	Cape Town Classic 2015		2015.03.22			72	0-1	1.1	Cape Town RSA		Klaasen,C	2186		twic1064.pgn	C02
Solomon,Ma	2170	2015.03.22	C19	Cape Town Classic 2015		2015.03.22			166	1-0	1.2	Cape Town RSA		Bhawoodien,S	2130		twic1064.pgn	C19
Masango,S	2136	2015.03.22	E54	Cape Town Classic 2015		2015.03.22			54	1-0	1.3	Cape Town RSA		Bwalya,Gillan	2305		twic1064.pgn	E54
Kobese,W	2330	2015.03.22	D34	Cape Town Classic 2015		2015.03.22			78	1-0	1.4	Cape Town RSA		Makoto,R	2321		twic1064.pgn	D34
Kobese,W	2330	2015.03.23	C69	Cape Town Classic 2015		2015.03.22			121	0-1	2.1	Cape Town RSA		Simutowe,M	2166		twic1064.pgn	C69
Makoto,R	2321	2015.03.23	A07	Cape Town Classic 2015		2015.03.22			108	1/2-1/2	2.2	Cape Town RSA		Masango,S	2136		twic1064.pgn	A05
Bwalya,Gillan	2305	2015.03.23	D38	Cape Town Classic 2015		2015.03.22			133	0-1	2.3	Cape Town RSA		Solomon,Ma	2170		twic1064.pgn	D38
Bhawoodien,S	2130	2015.03.23	C63	Cape Town Classic 2015		2015.03.22			100	1/2-1/2	2.4	Cape Town RSA		Klaasen,C	2186		twic1064.pgn	C63
Simutowe,M	2166	2015.03.24	B14	Cape Town Classic 2015		2015.03.22			62	1-0	3.1	Cape Town RSA		Bhawoodien,S	2130		twic1064.pgn	B14
Klaasen,C	2186	2015.03.24	E00	Cape Town Classic 2015		2015.03.22			84	1-0	3.2	Cape Town RSA		Bwalya,Gillan	2305		twic1064.pgn	A50
Solomon,Ma	2170	2015.03.24	A30	Cape Town Classic 2015		2015.03.22			50	1-0	3.3	Cape Town RSA		Makoto,R	2321		twic1064.pgn	A30
Masango,S	2136	2015.03.24	C67	Cape Town Classic 2015		2015.03.22			104	1-0	3.4	Cape Town RSA		Kobese,W	2330		twic1064.pgn	C67
Masango,S	2136	2015.03.25	C65	Cape Town Classic 2015		2015.03.22			202	1-0	4.1	Cape Town RSA		Simutowe,M	2166		twic1064.pgn	C65
Makoto,R	2321	2015.03.25	C65	Cape Town Classic 2015		2015.03.22			118	1/2-1/2	4.3	Cape Town RSA		Klaasen,C	2186		twic1064.pgn	C65
Bwalya,Gillan	2305	2015.03.25	B97	Cape Town Classic 2015		2015.03.22			87	0-1	4.4	Cape Town RSA		Bhawoodien,S	2130		twic1064.pgn	B97
Simutowe,M	2166	2015.03.26	D19	Cape Town Classic 2015		2015.03.22			84	1-0	5.1	Cape Town RSA		Bwalya,Gillan	2305		twic1064.pgn	D19
Bhawoodien,S	2130	2015.03.26	A04	Cape Town Classic 2015		2015.03.22			102	1-0	5.2	Cape Town RSA		Makoto,R	2321		twic1064.pgn	A30
Klaasen,C	2186	2015.03.26	B38	Cape Town Classic 2015		2015.03.22			220	1-0	5.3	Cape Town RSA		Kobese,W	2330		twic1064.pgn	B38
Solomon,Ma	2170	2015.03.26	A15	Cape Town Classic 2015		2015.03.22			70	0-1	5.4	Cape Town RSA		Masango,S	2136		twic1064.pgn	A15
Hammer,J	2651	2015.03.29	B18	Fagernes GM Open 2015		2015.03.29			72	0-1	1.1	Fagernes NOR		Getz,N	2367		twic1064.pgn	B18
Christiansen,Johan-Sebastian	2351	2015.03.29	D20	Fagernes GM Open 2015		2015.03.29			104	1-0	1.2	Fagernes NOR		Postny,E	2645		twic1064.pgn	D20
Vovk,A	2644	2015.03.29	B40	Fagernes GM Open 2015		2015.03.29			61	1/2-1/2	1.3	Fagernes NOR		Haug,J	2339		twic1064.pgn	B40
Mihajlov,Seb	2308	2015.03.29	D00	Fagernes GM Open 2015		2015.03.29			98	1-0	1.4	Fagernes NOR		Agdestein,S	2620		twic1064.pgn	D00
Romanov,E	2613	2015.03.29	C01	Fagernes GM Open 2015		2015.03.29			105	0-1	1.5	Fagernes NOR		Royset,P	2251		twic1064.pgn	C01
Gandrud,V	2211	2015.03.29	D85	Fagernes GM Open 2015		2015.03.29			70	1-0	1.6	Fagernes NOR		Vovk,Y	2588		twic1064.pgn	D85
Burmakin,V	2581	2015.03.29	B06	Fagernes GM Open 2015		2015.03.29			61	0-1	1.7	Fagernes NOR		Paulet,I	2205		twic1064.pgn	B06
Mihajlov,Sv	2203	2015.03.29	A07	Fagernes GM Open 2015		2015.03.29			92	1-0	1.8	Fagernes NOR		Donchenko,Alexa	2569		twic1064.pgn	A05
Kulaots,K	2558	2015.03.29	E42	Fagernes GM Open 2015		2015.03.29			79	0-1	1.9	Fagernes NOR		Bjerke,R	2180		twic1064.pgn	E42
Goossens,H	2168	2015.03.29	B53	Fagernes GM Open 2015		2015.03.29			48	1-0	1.10	Fagernes NOR		Rozentalis,E	2549		twic1064.pgn	B53
Dolzhikova,O	2159	2015.03.29	E11	Fagernes GM Open 2015		2015.03.29			80	1-0	1.12	Fagernes NOR		Urkedal,F	2524		twic1064.pgn	E11
Urkedal,F	2524	2015.03.30	E52	Fagernes GM Open 2015		2015.03.29			130	1-0	2.1	Fagernes NOR		Hammer,J	2651		twic1064.pgn	E52
Postny,E	2645	2015.03.30	D10	Fagernes GM Open 2015		2015.03.29			86	1/2-1/2	2.2	Fagernes NOR		Johannessen,LE	2527		twic1064.pgn	D10
Agdestein,S	2620	2015.03.30	E52	Fagernes GM Open 2015		2015.03.29			82	1-0	2.3	Fagernes NOR		Werle,J	2514		twic1064.pgn	E52
Tari,A	2509	2015.03.30	A48	Fagernes GM Open 2015		2015.03.29			48	1/2-1/2	2.4	Fagernes NOR		Romanov,E	2613		twic1064.pgn	A48
Vovk,Y	2588	2015.03.30	B47	Fagernes GM Open 2015		2015.03.29			63	0-1	2.5	Fagernes NOR		Dann,M	2475		twic1064.pgn	B47
Nilsen,Jo	2406	2015.03.30	A48	Fagernes GM Open 2015		2015.03.29			96	1-0	2.6	Fagernes NOR		Burmakin,V	2581		twic1064.pgn	A48
Donchenko,Alexa	2569	2015.03.30	D04	Fagernes GM Open 2015		2015.03.29			135	0-1	2.7	Fagernes NOR		Galinsky,T	2411		twic1064.pgn	D04
Wallace,JP	2388	2015.03.30	B09	Fagernes GM Open 2015		2015.03.29			142	1-0	2.8	Fagernes NOR		Kulaots,K	2558		twic1064.pgn	B09
Rozentalis,E	2549	2015.03.30	A13	Fagernes GM Open 2015		2015.03.29			86	1-0	2.9	Fagernes NOR		Salomon,J	2401		twic1064.pgn	A13
Vovk,Ok	2112	2015.03.30	A00	Fagernes GM Open 2015		2015.03.29			101	1-0	2.10	Fagernes NOR		Vovk,A	2644		twic1064.pgn	A00
Holleland,Sigve	1963	2015.03.30	A05	Fagernes GM Open 2015		2015.03.29			54	1-0	2.11	Fagernes NOR		Graf,F	2478		twic1064.pgn	A05
Haug,J	2339	2015.03.30	A30	Fagernes GM Open 2015		2015.03.29			45	1/2-1/2	2.12	Fagernes NOR		Hauge,Lars Oskar	2380		twic1064.pgn	A30
Ivanisevic,I	2638	2015.03.27	A09	Karpos Open 2015		2015.03.27			43	0-1	1.1	Skopje MKD		Karaokcu,Erkin	2130		twic1064.pgn	A09
Vrban,R	2124	2015.03.27	E69	Karpos Open 2015		2015.03.27			80	1-0	1.2	Skopje MKD		Tkachiev,V	2634		twic1064.pgn	E69
Perunovic,Mil	2632	2015.03.27	B49	Karpos Open 2015		2015.03.27			55	0-1	1.3	Skopje MKD		Sidiropoulos,N1	2123		twic1064.pgn	B49
Sevgi,V	2122	2015.03.27	D31	Karpos Open 2015		2015.03.27			68	1-0	1.4	Skopje MKD		Kozul,Z	2630		twic1064.pgn	D31
Georgiev,Ki	2623	2015.03.27	A07	Karpos Open 2015		2015.03.27			61	0-1	1.5	Skopje MKD		Dmitrovic,Z	2122		twic1064.pgn	A07
Exizoglou,D	2122	2015.03.27	D45	Karpos Open 2015		2015.03.27			86	1-0	1.6	Skopje MKD		Markus,Rob	2615		twic1064.pgn	D45
Fier,A	2601	2015.03.27	B40	Karpos Open 2015		2015.03.27			47	0-1	1.7	Skopje MKD		Arsovic,Jelena	2119		twic1064.pgn	B40
Lazov,Toni	2115	2015.03.27	A45	Karpos Open 2015		2015.03.27			102	1-0	1.8	Skopje MKD		Nabaty,T	2590		twic1064.pgn	D01
Palac,M	2581	2015.03.27	A07	Karpos Open 2015		2015.03.27			75	1/2-1/2	1.9	Skopje MKD		Halmeenmaki,T	2113		twic1064.pgn	A05
Vidic,M SLO	2112	2015.03.27	B41	Karpos Open 2015		2015.03.27			70	1-0	1.10	Skopje MKD		Vocaturo,D	2579		twic1064.pgn	B41
Kraemer,Mart	2577	2015.03.27	B94	Karpos Open 2015		2015.03.27			51	0-1	1.11	Skopje MKD		Kollari,Sulejman	2110		twic1064.pgn	B94
Stefanov,Emil	2110	2015.03.27	A60	Karpos Open 2015		2015.03.27			71	1-0	1.12	Skopje MKD		Damljanovic,B	2562		twic1064.pgn	A60
Kazhgaleyev,M	2561	2015.03.27	E67	Karpos Open 2015		2015.03.27			103	0-1	1.13	Skopje MKD		Saraci,Nderim	2108		twic1064.pgn	E67
Yordanova,S	2101	2015.03.27	C45	Karpos Open 2015		2015.03.27			52	1-0	1.14	Skopje MKD		Zelcic,R	2553		twic1064.pgn	C45
Pavlidis,Ant	2539	2015.03.27	A00	Karpos Open 2015		2015.03.27			69	0-1	1.15	Skopje MKD		Stosevski,I	2096		twic1064.pgn	A00
Ozen,Bahadir	2092	2015.03.27	C90	Karpos Open 2015		2015.03.27			185	1/2-1/2	1.16	Skopje MKD		Djukic,Ni	2529		twic1064.pgn	C90
Blagojevic,Dr	2522	2015.03.27	A03	Karpos Open 2015		2015.03.27			65	0-1	1.17	Skopje MKD		Krstev,E	2092		twic1064.pgn	D00
Sidorov,Anton	2090	2015.03.27	B31	Karpos Open 2015		2015.03.27			118	1-0	1.18	Skopje MKD		Kovacevic,A	2517		twic1064.pgn	B31
Mastrovasilis,A	2506	2015.03.27	B22	Karpos Open 2015		2015.03.27			55	0-1	1.19	Skopje MKD		Spirliadis,A	2087		twic1064.pgn	B22
Gjorshev,Ljupcho	2084	2015.03.27	C41	Karpos Open 2015		2015.03.27			60	1-0	1.20	Skopje MKD		Leniart,A	2488		twic1064.pgn	C41
Drenchev,P	2486	2015.03.27	B67	Karpos Open 2015		2015.03.27			119	0-1	1.21	Skopje MKD		Stojkovska,M	2063		twic1064.pgn	B67
Velickovski Nejkovic,M	2061	2015.03.27	A00	Karpos Open 2015		2015.03.27			54	1-0	1.22	Skopje MKD		Kuzmicz,K	2485		twic1064.pgn	A00
Miron,L	2485	2015.03.27	D01	Karpos Open 2015		2015.03.27			116	1/2-1/2	1.23	Skopje MKD		Sahin,Oz	2054		twic1064.pgn	D01
Manelidis,S	2051	2015.03.27	C70	Karpos Open 2015		2015.03.27			48	1-0	1.24	Skopje MKD		Pancevski,F	2485		twic1064.pgn	C70
Kosic,D	2478	2015.03.27	C01	Karpos Open 2015		2015.03.27			49	0-1	1.25	Skopje MKD		Unver,C	2044		twic1064.pgn	C01
Gurel,A	2038	2015.03.27	C50	Karpos Open 2015		2015.03.27			126	1-0	1.26	Skopje MKD		Nedev,Tr	2470		twic1064.pgn	C50
Arizanov,T	2037	2015.03.27	E90	Karpos Open 2015		2015.03.27			42	1-0	1.28	Skopje MKD		Arnaudov,G	2461		twic1064.pgn	E90
Kanmazalp,O	2458	2015.03.27	E32	Karpos Open 2015		2015.03.27			79	0-1	1.29	Skopje MKD		Garabetyan,A	2035		twic1064.pgn	E32
Peev,Kosta	2030	2015.03.27	A50	Karpos Open 2015		2015.03.27			54	1-0	1.30	Skopje MKD		Antic,De	2457		twic1064.pgn	A50
Kapnisis,S	2455	2015.03.27	A46	Karpos Open 2015		2015.03.27			71	0-1	1.31	Skopje MKD		Bejatovic,B	2026		twic1064.pgn	A46
Vassilev,Martin	2018	2015.03.27	C05	Karpos Open 2015		2015.03.27			118	1/2-1/2	1.32	Skopje MKD		Annaberdiev,M	2446		twic1064.pgn	C05
Haznedaroglu,K	2445	2015.03.27	A45	Karpos Open 2015		2015.03.27			65	0-1	1.33	Skopje MKD		Hadzi Manev,L	2016		twic1064.pgn	A45
Minas,I	2013	2015.03.27	A45	Karpos Open 2015		2015.03.27			94	1-0	1.34	Skopje MKD		Drazic,S	2439		twic1064.pgn	A45
Dourerassou,J	2438	2015.03.27	B62	Karpos Open 2015		2015.03.27			134	1-0	1.35	Skopje MKD		Markovski,V	2011		twic1064.pgn	B62
Arsovic,Z	2428	2015.03.27	A15	Karpos Open 2015		2015.03.27			144	1-0	1.37	Skopje MKD		Gountras,K	2005		twic1064.pgn	A15
Olcum,A	2003	2015.03.27	E60	Karpos Open 2015		2015.03.27			56	1-0	1.38	Skopje MKD		Doncea,V	2421		twic1064.pgn	E60
Yanev,Tihomir	2419	2015.03.27	D45	Karpos Open 2015		2015.03.27			108	1/2-1/2	1.39	Skopje MKD		Jeremic,M MKD	1997		twic1064.pgn	D45
Uzumcu,Ahmet Utku	1983	2015.03.27	C68	Karpos Open 2015		2015.03.27			87	1-0	1.40	Skopje MKD		Stanojoski,Z	2418		twic1064.pgn	C68
Bogdanovski,V	2413	2015.03.27	E11	Karpos Open 2015		2015.03.27			61	1-0	1.41	Skopje MKD		Dedebas,Emre Emin	1980		twic1064.pgn	E11
Kalofonos,P	1975	2015.03.27	D11	Karpos Open 2015		2015.03.27			46	1/2-1/2	1.42	Skopje MKD		Tosic,M	2413		twic1064.pgn	D11
Ivanov,MM	2412	2015.03.27	D20	Karpos Open 2015		2015.03.27			76	1/2-1/2	1.43	Skopje MKD		Harstad,C	1951		twic1064.pgn	D20
Konstantinov,Alek2	1947	2015.03.27	E12	Karpos Open 2015		2015.03.27			68	1-0	1.44	Skopje MKD		Arsovic,G	2412		twic1064.pgn	E12
Jacimovic,D	2411	2015.03.27	C15	Karpos Open 2015		2015.03.27			75	0-1	1.45	Skopje MKD		Emmanouilidis,A	1946		twic1064.pgn	C15
Taylor,RG	1946	2015.03.27	D45	Karpos Open 2015		2015.03.27			74	1-0	1.46	Skopje MKD		Santiago,Y	2410		twic1064.pgn	D45
Radovanovic,Nik	2399	2015.03.27	B28	Karpos Open 2015		2015.03.27			107	0-1	1.47	Skopje MKD		Milanovic,Ma	1935		twic1064.pgn	B28
Yazici,Ugur Doga	1928	2015.03.27	A44	Karpos Open 2015		2015.03.27			86	1-0	1.48	Skopje MKD		Saduakassova,D	2398		twic1064.pgn	A44
Kerigan,D	2397	2015.03.27	B09	Karpos Open 2015		2015.03.27			57	0-1	1.49	Skopje MKD		Can,Isik	1923		twic1064.pgn	B09
Gjorgjevski,Janco	1921	2015.03.27	D02	Karpos Open 2015		2015.03.27			76	1-0	1.50	Skopje MKD		Enchev,I	2395		twic1064.pgn	D02
Musat,A	2394	2015.03.27	B25	Karpos Open 2015		2015.03.27			36	0-1	1.51	Skopje MKD		Eldemir,Goksu	1919		twic1064.pgn	B25
Kuruz,Y	1913	2015.03.27	A15	Karpos Open 2015		2015.03.27			101	0-1	1.52	Skopje MKD		Todorovic,GN	2388		twic1064.pgn	A15
Codenotti,M	2385	2015.03.27	B23	Karpos Open 2015		2015.03.27			71	0-1	1.53	Skopje MKD		Atanasov,Sa	1886		twic1064.pgn	B23
Cvetkovski,S	1885	2015.03.27	C00	Karpos Open 2015		2015.03.27			66	1-0	1.54	Skopje MKD		Mazi,L	2382		twic1064.pgn	C00
Dancevski,O	2370	2015.03.27	B01	Karpos Open 2015		2015.03.27			71	0-1	1.55	Skopje MKD		Minko,Dmitry	1885		twic1064.pgn	B01
Georgieva,E	1882	2015.03.27	D15	Karpos Open 2015		2015.03.27			78	1-0	1.56	Skopje MKD		Arat,Uf	2361		twic1064.pgn	D15
Yurtseven,M	2356	2015.03.27	B28	Karpos Open 2015		2015.03.27			71	0-1	1.57	Skopje MKD		Batkoski,Nenad	1879		twic1064.pgn	B28
Bal,Enes Emre	1859	2015.03.27	B27	Karpos Open 2015		2015.03.27			80	1-0	1.58	Skopje MKD		Nikolov,Sas	2355		twic1064.pgn	B27
Markoja,B	2353	2015.03.27	A40	Karpos Open 2015		2015.03.27			93	0-1	1.59	Skopje MKD		Ajrula,Adnan	1858		twic1064.pgn	A40
Percivaldi,Martin	2344	2015.03.27	C01	Karpos Open 2015		2015.03.27			175	1/2-1/2	1.63	Skopje MKD		Gulsoy,Mustafa Alpago	1842		twic1064.pgn	C01
Aydincelebi,Kagan	1832	2015.03.27	A20	Karpos Open 2015		2015.03.27			128	1-0	1.64	Skopje MKD		Maksimovic,Br	2339		twic1064.pgn	A20
Daghan,Devran	1820	2015.03.27	B06	Karpos Open 2015		2015.03.27			92	1-0	1.66	Skopje MKD		Emiroglu,C	2338		twic1064.pgn	B06
Akhmetov,Ay	2335	2015.03.27	A07	Karpos Open 2015		2015.03.27			65	0-1	1.67	Skopje MKD		Zdravkovic,DS	1806		twic1064.pgn	A05
Gulden,Egemen	1803	2015.03.27	A04	Karpos Open 2015		2015.03.27			76	1-0	1.68	Skopje MKD		Theodorou,Nikolas	2334		twic1064.pgn	A04
Nikolovski,Nikola	2332	2015.03.27	B59	Karpos Open 2015		2015.03.27			105	0-1	1.69	Skopje MKD		Jovchev,Riste	1803		twic1064.pgn	B59
Nikolovski,Martin	1795	2015.03.27	D45	Karpos Open 2015		2015.03.27			116	1-0	1.70	Skopje MKD		Dimic,P	2320		twic1064.pgn	D45
Vucinic,G	2320	2015.03.27	B90	Karpos Open 2015		2015.03.27			115	0-1	1.71	Skopje MKD		Karatrajkov,Nikola	1794		twic1064.pgn	B90
Tsintsar,Z	1770	2015.03.27	A04	Karpos Open 2015		2015.03.27			94	1-0	1.72	Skopje MKD		Dinev,De	2317		twic1064.pgn	A13
Janzelj,T	2305	2015.03.27	E60	Karpos Open 2015		2015.03.27			67	0-1	1.73	Skopje MKD		Aksoy,A	1758		twic1064.pgn	E60
Gjeorgjievski,Done	1747	2015.03.27	A48	Karpos Open 2015		2015.03.27			46	1-0	1.74	Skopje MKD		Soysal,Serkan	2302		twic1064.pgn	A48
Cvetkovic,Sr	2296	2015.03.27	A45	Karpos Open 2015		2015.03.27			74	0-1	1.75	Skopje MKD		Tevdovski,Zoran	1735		twic1064.pgn	A45
Nikolov,Kole	1706	2015.03.27	D15	Karpos Open 2015		2015.03.27			48	1-0	1.76	Skopje MKD		Ilic,Zo1	2295		twic1064.pgn	D15
Kanakaris,G	2291	2015.03.27	A15	Karpos Open 2015		2015.03.27			63	0-1	1.77	Skopje MKD		Mihov,Filip	1705		twic1064.pgn	A15
Petrovic,Lazar	1694	2015.03.27	D30	Karpos Open 2015		2015.03.27			86	1-0	1.78	Skopje MKD		Andonovski,L	2290		twic1064.pgn	D30
Veleski,R	2279	2015.03.27	E92	Karpos Open 2015		2015.03.27			79	0-1	1.79	Skopje MKD		Simsek,M	1683		twic1064.pgn	E92
Silivri,Volkan Resat	1660	2015.03.27	D02	Karpos Open 2015		2015.03.27			32	1-0	1.80	Skopje MKD		Zupe,M	2277		twic1064.pgn	D07
Bubalovic,D	2268	2015.03.27	B52	Karpos Open 2015		2015.03.27			53	0-1	1.81	Skopje MKD		Kurekci,Ferit Tuna	1658		twic1064.pgn	B52
Kovachevski,Georgi	1655	2015.03.27	B31	Karpos Open 2015		2015.03.27			70	1-0	1.82	Skopje MKD		Blagojevic,Tijana	2268		twic1064.pgn	B31
Tsakiris,H	2265	2015.03.27	B40	Karpos Open 2015		2015.03.27			55	0-1	1.83	Skopje MKD		Kjosev,Vlatko	1653		twic1064.pgn	B40
Can,Isil	1636	2015.03.27	C50	Karpos Open 2015		2015.03.27			80	1-0	1.84	Skopje MKD		Janev,P	2262		twic1064.pgn	C50
Sahitaj,N	2259	2015.03.27	B01	Karpos Open 2015		2015.03.27			87	0-1	1.85	Skopje MKD		Manova,Ivana	1618		twic1064.pgn	B01
Lakinska,Simona	1605	2015.03.27	C97	Karpos Open 2015		2015.03.27			74	1-0	1.86	Skopje MKD		Budima,Armend	2255		twic1064.pgn	C97
Peczely,S	2254	2015.03.27	B23	Karpos Open 2015		2015.03.27			70	0-1	1.87	Skopje MKD		Danchevski,Gorast	1587		twic1064.pgn	B23
Velkovski,Kristijan	1583	2015.03.27	D37	Karpos Open 2015		2015.03.27			36	1-0	1.88	Skopje MKD		Pecurica,M	2240		twic1064.pgn	D37
Hadzimanolis,A	2239	2015.03.27	C44	Karpos Open 2015		2015.03.27			61	0-1	1.89	Skopje MKD		Veljanoski,Andrej	1555		twic1064.pgn	C44
