Zvjaginsev,V	2649	2017.07.03	E11	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	2.3	Sochi RUS		Goganov,A	2592		twic1182.pgn	E11
Bocharov,D	2576	2017.07.03	E12	70th ch-RUS HL 2017		2017.07.02			119	1/2-1/2	2.4	Sochi RUS		Dreev,A	2647		twic1182.pgn	E12
Khismatullin,D	2639	2017.07.03	E04	70th ch-RUS HL 2017		2017.07.02			48	1-0	2.5	Sochi RUS		Rozum,I	2573		twic1182.pgn	E04
Tsydypov,Z	2528	2017.07.03	E46	70th ch-RUS HL 2017		2017.07.02			80	1/2-1/2	2.6	Sochi RUS		Volkov,Sergey1	2627		twic1182.pgn	E46
Kobalia,M	2613	2017.07.03	C46	70th ch-RUS HL 2017		2017.07.02			100	1-0	2.7	Sochi RUS		Moiseenko,Va	2548		twic1182.pgn	C47
Sorokin,Aleksey	2469	2017.07.03	A32	70th ch-RUS HL 2017		2017.07.02			82	1-0	2.8	Sochi RUS		Romanov,E	2610		twic1182.pgn	A32
Alekseev,Evgeny	2607	2017.07.03	D37	70th ch-RUS HL 2017		2017.07.02			79	1/2-1/2	2.9	Sochi RUS		Levin,Ev	2524		twic1182.pgn	D37
Gaifullin,Artur	2405	2017.07.03	E08	70th ch-RUS HL 2017		2017.07.02			60	1-0	2.10	Sochi RUS		Matlakov,M	2730		twic1182.pgn	E08
Motylev,A	2680	2017.07.03	E10	70th ch-RUS HL 2017		2017.07.02			133	0-1	2.11	Sochi RUS		Pogonina,N	2469		twic1182.pgn	E10
Esipenko,Andrey	2523	2017.07.03	A57	70th ch-RUS HL 2017		2017.07.02			107	1/2-1/2	2.12	Sochi RUS		Rakhmanov,Ale	2670		twic1182.pgn	A57
Dubov,Daniil	2658	2017.07.03	D70	70th ch-RUS HL 2017		2017.07.02			49	0-1	2.13	Sochi RUS		Utnasunov,A	2444		twic1182.pgn	D70
Shimanov,A	2623	2017.07.03	C00	70th ch-RUS HL 2017		2017.07.02			89	0-1	2.14	Sochi RUS		Trjapishko,A	2506		twic1182.pgn	C00
Khegay,D	2484	2017.07.03	C19	70th ch-RUS HL 2017		2017.07.02			56	1-0	2.15	Sochi RUS		Kokarev,Dm	2620		twic1182.pgn	C19
Savenkov,K	2437	2017.07.03	C05	70th ch-RUS HL 2017		2017.07.02			78	1-0	2.16	Sochi RUS		Antipov,M2	2580		twic1182.pgn	C05
Yandemirov,V	2385	2017.07.03	C55	70th ch-RUS HL 2017		2017.07.02			99	1/2-1/2	2.17	Sochi RUS		Potkin,V	2576		twic1182.pgn	C55
Ulyanin,S	2328	2017.07.03	D34	70th ch-RUS HL 2017		2017.07.02			64	1-0	2.18	Sochi RUS		Sjugirov,S	2649		twic1182.pgn	D34
Yeletsky,Ivan	2417	2017.07.03	B70	70th ch-RUS HL 2017		2017.07.02			103	0-1	2.19	Sochi RUS		Vavulin,M	2595		twic1182.pgn	B70
Drygalov,Andrey	2416	2017.07.03	B41	70th ch-RUS HL 2017		2017.07.02			78	1-0	2.20	Sochi RUS		Belozerov,A	2512		twic1182.pgn	B41
Sarana,A	2510	2017.07.03	D37	70th ch-RUS HL 2017		2017.07.02			181	0-1	2.21	Sochi RUS		Faizrakhmanov,Ramil	2414		twic1182.pgn	D37
Saveliev,Alexei	2403	2017.07.03	E12	70th ch-RUS HL 2017		2017.07.02			96	1-0	2.22	Sochi RUS		Zabotin,A	2466		twic1182.pgn	E12
Sek,K	2465	2017.07.03	A45	70th ch-RUS HL 2017		2017.07.02			152	1-0	2.23	Sochi RUS		Samojlov,A	2329		twic1182.pgn	A45
Kozak,A	2303	2017.07.03	A42	70th ch-RUS HL 2017		2017.07.02			113	1/2-1/2	2.24	Sochi RUS		Oganian,M	2462		twic1182.pgn	A42
Lugovskoy,M	2453	2017.07.03	D37	70th ch-RUS HL 2017		2017.07.02			90	1-0	2.25	Sochi RUS		Bykov,Egor	2324		twic1182.pgn	D37
Sin,Denis	2258	2017.07.03	A04	70th ch-RUS HL 2017		2017.07.02			98	1-0	2.26	Sochi RUS		Savitskiy,S	2428		twic1182.pgn	A04
Duzhakov,I	2421	2017.07.03	B90	70th ch-RUS HL 2017		2017.07.02			117	0-1	2.27	Sochi RUS		Musaev,Ra	2287		twic1182.pgn	B90
Girya,O	2502	2017.07.02	B12	67th ch-RUS HL w 2017		2017.07.02			77	0-1	1.1	Sochi RUS		Styazhkina,A	2252		twic1182.pgn	B12
Chernyak,Viktoria	2251	2017.07.02	D11	67th ch-RUS HL w 2017		2017.07.02			126	1-0	1.2	Sochi RUS		Galliamova,A	2459		twic1182.pgn	D11
Kashlinskaya,A	2438	2017.07.02	E04	67th ch-RUS HL w 2017		2017.07.02			59	0-1	1.3	Sochi RUS		Khokhlova,Daria	2237		twic1182.pgn	E04
Dimitrova,Aleksandra	2231	2017.07.02	E21	67th ch-RUS HL w 2017		2017.07.02			108	1-0	1.4	Sochi RUS		Nechaeva,Marina	2408		twic1182.pgn	E12
Pustovoitova,D	2406	2017.07.02	B13	67th ch-RUS HL w 2017		2017.07.02			69	0-1	1.5	Sochi RUS		Doroshenko,D	2228		twic1182.pgn	B13
Goltseva,Ekaterina	2214	2017.07.02	A50	67th ch-RUS HL w 2017		2017.07.02			106	1-0	1.6	Sochi RUS		Assaubayeva,Bibisara	2386		twic1182.pgn	A50
Shuvalova,Polina	2383	2017.07.02	E15	67th ch-RUS HL w 2017		2017.07.02			73	0-1	1.7	Sochi RUS		Shaydullina,S	2203		twic1182.pgn	E15
Potapova,Margarita	2203	2017.07.02	B90	67th ch-RUS HL w 2017		2017.07.02			135	0-1	1.8	Sochi RUS		Bivol,A	2379		twic1182.pgn	B90
Kovanova,B	2373	2017.07.02	C92	67th ch-RUS HL w 2017		2017.07.02			111	0-1	1.9	Sochi RUS		Solozhenkina,Elizaveta	2198		twic1182.pgn	C92
Grigorian,Mar	2181	2017.07.02	C41	67th ch-RUS HL w 2017		2017.07.02			85	1/2-1/2	1.10	Sochi RUS		Gritsayeva,O	2372		twic1182.pgn	C41
Vasilevich,T	2365	2017.07.02	E04	67th ch-RUS HL w 2017		2017.07.02			89	0-1	1.11	Sochi RUS		Legenko,Ksenia	2172		twic1182.pgn	E04
Baraeva,M	2169	2017.07.02	D17	67th ch-RUS HL w 2017		2017.07.02			141	0-1	1.12	Sochi RUS		Savina,A	2364		twic1182.pgn	D17
Ovod,E	2363	2017.07.02	C65	67th ch-RUS HL w 2017		2017.07.02			97	0-1	1.13	Sochi RUS		Korchagina,V	2154		twic1182.pgn	C65
Vinokur,Yuliya	2147	2017.07.02	E65	67th ch-RUS HL w 2017		2017.07.02			79	1-0	1.14	Sochi RUS		Charochkina,D	2350		twic1182.pgn	E65
Belenkaya,D	2323	2017.07.02	B15	67th ch-RUS HL w 2017		2017.07.02			88	1/2-1/2	1.15	Sochi RUS		Avdeenko,T	2123		twic1182.pgn	B15
Sakorenko,Adriana	2116	2017.07.02	D35	67th ch-RUS HL w 2017		2017.07.02			118	1/2-1/2	1.16	Sochi RUS		Ubiennykh,E	2322		twic1182.pgn	D35
Mirzoeva,E	2314	2017.07.02	C41	67th ch-RUS HL w 2017		2017.07.02			87	1/2-1/2	1.17	Sochi RUS		Lingur,Zalina	2087		twic1182.pgn	C41
Nasybullina,Alfia	2084	2017.07.02	A09	67th ch-RUS HL w 2017		2017.07.02			142	1-0	1.18	Sochi RUS		Dordzhieva,D	2308		twic1182.pgn	A09
Fominykh,M	2307	2017.07.02	E91	67th ch-RUS HL w 2017		2017.07.02			119	1-0	1.19	Sochi RUS		Gorovenko,Darya	2072		twic1182.pgn	E91
Belova,O	2064	2017.07.02	A13	67th ch-RUS HL w 2017		2017.07.02			84	1-0	1.20	Sochi RUS		Tomilova,E	2298		twic1182.pgn	A13
Diakonova,Ekaterina	2292	2017.07.02	A36	67th ch-RUS HL w 2017		2017.07.02			105	1/2-1/2	1.21	Sochi RUS		Faizutdinova,D	2041		twic1182.pgn	A36
Ustich,Ekaterina	2022	2017.07.02	B18	67th ch-RUS HL w 2017		2017.07.02			127	1/2-1/2	1.22	Sochi RUS		Travkina,A	2260		twic1182.pgn	B18
Maltsevskaya,Aleksandra	2254	2017.07.02	B40	67th ch-RUS HL w 2017		2017.07.02			151	1/2-1/2	1.23	Sochi RUS		Samdanova,Surena	1996		twic1182.pgn	B40
Charochkina,D	2350	2017.07.03	D11	67th ch-RUS HL w 2017		2017.07.02			81	0-1	2.1	Sochi RUS		Girya,O	2502		twic1182.pgn	D11
Galliamova,A	2459	2017.07.03	D04	67th ch-RUS HL w 2017		2017.07.02			161	1-0	2.2	Sochi RUS		Vasilevich,T	2365		twic1182.pgn	D04
Dordzhieva,D	2308	2017.07.03	D44	67th ch-RUS HL w 2017		2017.07.02			84	1-0	2.3	Sochi RUS		Kashlinskaya,A	2438		twic1182.pgn	D44
Nechaeva,Marina	2408	2017.07.03	D00	67th ch-RUS HL w 2017		2017.07.02			79	1/2-1/2	2.4	Sochi RUS		Ovod,E	2363		twic1182.pgn	D00
Tomilova,E	2298	2017.07.03	D16	67th ch-RUS HL w 2017		2017.07.02			63	0-1	2.5	Sochi RUS		Pustovoitova,D	2406		twic1182.pgn	D16
Assaubayeva,Bibisara	2386	2017.07.03	B52	67th ch-RUS HL w 2017		2017.07.02			107	1/2-1/2	2.6	Sochi RUS		Potapova,Margarita	2203		twic1182.pgn	B52
Gorovenko,Darya	2072	2017.07.03	D85	67th ch-RUS HL w 2017		2017.07.02			50	1-0	2.7	Sochi RUS		Shuvalova,Polina	2383		twic1182.pgn	D85
Garmash,Aliona	1872	2017.07.03	E62	67th ch-RUS HL w 2017		2017.07.02			100	1-0	2.8	Sochi RUS		Kovanova,B	2373		twic1182.pgn	E62
Gritsayeva,O	2372	2017.07.03	A30	67th ch-RUS HL w 2017		2017.07.02			92	1/2-1/2	2.9	Sochi RUS		Baraeva,M	2169		twic1182.pgn	A30
Lingur,Zalina	2087	2017.07.03	B30	67th ch-RUS HL w 2017		2017.07.02			132	1-0	2.10	Sochi RUS		Belenkaya,D	2323		twic1182.pgn	B30
Ubiennykh,E	2322	2017.07.03	D30	67th ch-RUS HL w 2017		2017.07.02			89	1/2-1/2	2.11	Sochi RUS		Grigorian,Mar	2181		twic1182.pgn	D30
Avdeenko,T	2123	2017.07.03	E62	67th ch-RUS HL w 2017		2017.07.02			154	1/2-1/2	2.12	Sochi RUS		Mirzoeva,E	2314		twic1182.pgn	E62
Samdanova,Surena	1996	2017.07.03	B51	67th ch-RUS HL w 2017		2017.07.02			96	1-0	2.13	Sochi RUS		Diakonova,Ekaterina	2292		twic1182.pgn	B51
Travkina,A	2260	2017.07.03	D00	67th ch-RUS HL w 2017		2017.07.02			89	0-1	2.14	Sochi RUS		Sakorenko,Adriana	2116		twic1182.pgn	D00
Faizutdinova,D	2041	2017.07.03	B01	67th ch-RUS HL w 2017		2017.07.02			54	1-0	2.15	Sochi RUS		Maltsevskaya,Aleksandra	2254		twic1182.pgn	B01
Bivol,A	2379	2017.07.03	B18	67th ch-RUS HL w 2017		2017.07.02			81	0-1	2.16	Sochi RUS		Ustich,Ekaterina	2022		twic1182.pgn	B18
Savina,A	2364	2017.07.03	A41	67th ch-RUS HL w 2017		2017.07.02			95	0-1	2.17	Sochi RUS		Goltseva,Ekaterina	2214		twic1182.pgn	A41
Shaydullina,S	2203	2017.07.03	A04	67th ch-RUS HL w 2017		2017.07.02			91	0-1	2.18	Sochi RUS		Fominykh,M	2307		twic1182.pgn	A04
Styazhkina,A	2252	2017.07.03	A07	67th ch-RUS HL w 2017		2017.07.02			109	0-1	2.19	Sochi RUS		Vinokur,Yuliya	2147		twic1182.pgn	A07
Solozhenkina,Elizaveta	2198	2017.07.03	D56	67th ch-RUS HL w 2017		2017.07.02			156	1-0	2.20	Sochi RUS		Chernyak,Viktoria	2251		twic1182.pgn	D56
Khokhlova,Daria	2237	2017.07.03	A00	67th ch-RUS HL w 2017		2017.07.02			81	1/2-1/2	2.21	Sochi RUS		Nasybullina,Alfia	2084		twic1182.pgn	A00
Legenko,Ksenia	2172	2017.07.03	B12	67th ch-RUS HL w 2017		2017.07.02			93	1/2-1/2	2.22	Sochi RUS		Dimitrova,Aleksandra	2231		twic1182.pgn	B12
Doroshenko,D	2228	2017.07.03	B11	67th ch-RUS HL w 2017		2017.07.02			89	0-1	2.23	Sochi RUS		Belova,O	2064		twic1182.pgn	B11
Gupta,Ab	2625	2017.07.03	B94	ch-Commonwealth 2017		2017.07.03			109	0-1	1.1	New Delhi IND		Divya,Deshmukh	2045		twic1182.pgn	B94
Bhatt,J	2028	2017.07.03		ch-Commonwealth 2017		2017.07.03			0	1-0	1.2	New Delhi IND		Aravindh,Chithambaram VR.	2593		twic1182.pgn	?
Vaibhav,S	2558	2017.07.03	E12	ch-Commonwealth 2017		2017.07.03			73	0-1	1.3	New Delhi IND		Dassanayake,D M G S	2015		twic1182.pgn	E12
Kumar,G	2014	2017.07.03	A20	ch-Commonwealth 2017		2017.07.03			131	0-1	1.4	New Delhi IND		Rahman,Zia	2527		twic1182.pgn	A20
Swapnil,SD	2517	2017.07.03	A43	ch-Commonwealth 2017		2017.07.03			83	0-1	1.5	New Delhi IND		Sultana,S	1996		twic1182.pgn	A43
Hamid,R	1994	2017.07.03	E00	ch-Commonwealth 2017		2017.07.03			66	1-0	1.6	New Delhi IND		Kunte,A	2504		twic1182.pgn	E00
Thejkumar,M	2491	2017.07.03	A13	ch-Commonwealth 2017		2017.07.03			155	1/2-1/2	1.7	New Delhi IND		Bala Kannamma,P	1977		twic1182.pgn	A13
Mehta,Naitik R	1972	2017.07.03	B53	ch-Commonwealth 2017		2017.07.03			80	1/2-1/2	1.8	New Delhi IND		Grover,S	2484		twic1182.pgn	B53
Ghorbani,H	2176	2017.06.30	D00	Zonal 3.1 2017		2017.06.30			144	1-0	1.1	Tehran IRI		Maghsoodloo,Parham	2584		twic1182.pgn	D00
Idani,P	2578	2017.06.30	E32	Zonal 3.1 2017		2017.06.30			119	0-1	1.2	Tehran IRI		Daneshvar,Bardiya	2140		twic1182.pgn	E32
Mashatan,R	2135	2017.06.30	C00	Zonal 3.1 2017		2017.06.30			78	1-0	1.3	Tehran IRI		Ghaem Maghami,E	2556		twic1182.pgn	C00
Darini,P	2523	2017.06.30	B97	Zonal 3.1 2017		2017.06.30			48	1-0	1.4	Tehran IRI		Poormosavi,Seyed Kian	2130		twic1182.pgn	B97
Koniahli,Malek	2106	2017.06.30	B92	Zonal 3.1 2017		2017.06.30			62	1-0	1.5	Tehran IRI		Pourramezanali,A	2505		twic1182.pgn	B92
Gholami,A	2427	2017.06.30	B30	Zonal 3.1 2017		2017.06.30			87	0-1	1.6	Tehran IRI		Zomorrodian,Eilia	2092		twic1182.pgn	B30
Omidi,Arya	2415	2017.06.30	A48	Zonal 3.1 2017		2017.06.30			101	0-1	1.7	Tehran IRI		Kaboodi,B	2062		twic1182.pgn	A48
Harandi,Hootan	2020	2017.06.30	D45	Zonal 3.1 2017		2017.06.30			42	1-0	1.8	Tehran IRI		Noroozi,O	2333		twic1182.pgn	D45
Zozek,S	2304	2017.06.30	D10	Zonal 3.1 2017		2017.06.30			142	1/2-1/2	1.9	Tehran IRI		Tajbakhsh,Ramtin	2018		twic1182.pgn	D10
Mohammadi,Pouya	1988	2017.06.30	E68	Zonal 3.1 2017		2017.06.30			118	1-0	1.10	Tehran IRI		Gholami Orimi,Mahdi	2248		twic1182.pgn	E68
Daghli,Arash	2220	2017.06.30	B25	Zonal 3.1 2017		2017.06.30			75	0-1	1.11	Tehran IRI		Ebrahimi,O	1957		twic1182.pgn	B25
Mousavi Ghods,H	1930	2017.06.30	D02	Zonal 3.1 2017		2017.06.30			84	1-0	1.12	Tehran IRI		Ganjali,Hossein	2214		twic1182.pgn	D02
Shafiei,A	2207	2017.06.30	B00	Zonal 3.1 2017		2017.06.30			110	1-0	1.13	Tehran IRI		Rezaee,Mahdi	1901		twic1182.pgn	B00
Karimi,Omid	2067	2017.06.30	B19	Zonal 3.1 2017		2017.06.30			88	1-0	1.14	Tehran IRI		Tahbaz,Arash	2420		twic1182.pgn	B19
Maghsoodloo,Parham	2584	2017.07.01	B06	Zonal 3.1 2017		2017.06.30			82	1/2-1/2	2.1	Tehran IRI		Omidi,Arya	2415		twic1182.pgn	B06
Noroozi,O	2333	2017.07.01	B53	Zonal 3.1 2017		2017.06.30			61	0-1	2.2	Tehran IRI		Idani,P	2578		twic1182.pgn	B53
Ghaem Maghami,E	2556	2017.07.01	E42	Zonal 3.1 2017		2017.06.30			66	1/2-1/2	2.3	Tehran IRI		Gholami Orimi,Mahdi	2248		twic1182.pgn	E42
Pourramezanali,A	2505	2017.07.01	E35	Zonal 3.1 2017		2017.06.30			69	0-1	2.4	Tehran IRI		Daghli,Arash	2220		twic1182.pgn	E35
Ganjali,Hossein	2214	2017.07.01	C04	Zonal 3.1 2017		2017.06.30			85	1-0	2.5	Tehran IRI		Gholami,A	2427		twic1182.pgn	C04
Tahbaz,Arash	2420	2017.07.01	B01	Zonal 3.1 2017		2017.06.30			72	1-0	2.6	Tehran IRI		Poormosavi,Seyed Kian	2130		twic1182.pgn	B01
Rezaee,Mahdi	1901	2017.07.01	E84	Zonal 3.1 2017		2017.06.30			71	0-1	2.7	Tehran IRI		Zozek,S	2304		twic1182.pgn	E84
Tajbakhsh,Ramtin	2018	2017.07.01	B12	Zonal 3.1 2017		2017.06.30			66	1-0	2.8	Tehran IRI		Darini,P	2523		twic1182.pgn	B12
Kaboodi,B	2062	2017.07.01	A41	Zonal 3.1 2017		2017.06.30			73	0-1	2.9	Tehran IRI		Shafiei,A	2207		twic1182.pgn	A41
Harandi,Hootan	2020	2017.07.01	E06	Zonal 3.1 2017		2017.06.30			135	1-0	2.10	Tehran IRI		Ghorbani,H	2176		twic1182.pgn	E06
Daneshvar,Bardiya	2140	2017.07.01	A07	Zonal 3.1 2017		2017.06.30			185	0-1	2.11	Tehran IRI		Mohammadi,Pouya	1988		twic1182.pgn	A05
Ebrahimi,O	1957	2017.07.01	E00	Zonal 3.1 2017		2017.06.30			62	1-0	2.12	Tehran IRI		Mashatan,R	2135		twic1182.pgn	A50
Khalili,Asef	1893	2017.07.01	B11	Zonal 3.1 2017		2017.06.30			161	1/2-1/2	2.13	Tehran IRI		Koniahli,Malek	2106		twic1182.pgn	B11
Zomorrodian,Eilia	2092	2017.07.01	A45	Zonal 3.1 2017		2017.06.30			85	0-1	2.14	Tehran IRI		Mousavi Ghods,H	1930		twic1182.pgn	A45
Tabatabaei,M	2509	2017.07.01	A20	Zonal 3.1 2017		2017.06.30			65	0-1	2.15	Tehran IRI		Karimi,Omid	2067		twic1182.pgn	A20
Poormosavi,Seyed Kian	2130	2017.07.02	B38	Zonal 3.1 2017		2017.06.30			62	1-0	3.1	Tehran IRI		Pourramezanali,A	2505		twic1182.pgn	B38
Gholami,A	2427	2017.07.02	B21	Zonal 3.1 2017		2017.06.30			45	0-1	3.2	Tehran IRI		Rezaee,Mahdi	1901		twic1182.pgn	B21
Omidi,Arya	2415	2017.07.02	E61	Zonal 3.1 2017		2017.06.30			169	1-0	3.3	Tehran IRI		Noroozi,O	2333		twic1182.pgn	E61
Gholami Orimi,Mahdi	2248	2017.07.02	D37	Zonal 3.1 2017		2017.06.30			34	1/2-1/2	3.4	Tehran IRI		Maghsoodloo,Parham	2584		twic1182.pgn	D37
Idani,P	2578	2017.07.02	A48	Zonal 3.1 2017		2017.06.30			52	1/2-1/2	3.5	Tehran IRI		Ghaem Maghami,E	2556		twic1182.pgn	A48
Darini,P	2523	2017.07.02	E81	Zonal 3.1 2017		2017.06.30			159	0-1	3.6	Tehran IRI		Daneshvar,Bardiya	2140		twic1182.pgn	E81
Ghorbani,H	2176	2017.07.02	A00	Zonal 3.1 2017		2017.06.30			66	1-0	3.7	Tehran IRI		Tabatabaei,M	2509		twic1182.pgn	A00
Mashatan,R	2135	2017.07.02	B00	Zonal 3.1 2017		2017.06.30			90	1-0	3.8	Tehran IRI		Tahbaz,Arash	2420		twic1182.pgn	B00
Daghli,Arash	2220	2017.07.02	C50	Zonal 3.1 2017		2017.06.30			129	0-1	3.9	Tehran IRI		Zomorrodian,Eilia	2092		twic1182.pgn	C53
Kaboodi,B	2062	2017.07.02	A41	Zonal 3.1 2017		2017.06.30			88	1-0	3.10	Tehran IRI		Ganjali,Hossein	2214		twic1182.pgn	A41
Zozek,S	2304	2017.07.02	A29	Zonal 3.1 2017		2017.06.30			108	1/2-1/2	3.11	Tehran IRI		Khalili,Asef	1893		twic1182.pgn	A29
Koniahli,Malek	2106	2017.07.02	E32	Zonal 3.1 2017		2017.06.30			56	1-0	3.12	Tehran IRI		Tajbakhsh,Ramtin	2018		twic1182.pgn	E32
Shafiei,A	2207	2017.07.02	A07	Zonal 3.1 2017		2017.06.30			127	1/2-1/2	3.13	Tehran IRI		Mohammadi,Pouya	1988		twic1182.pgn	A07
Mousavi Ghods,H	1930	2017.07.02	D02	Zonal 3.1 2017		2017.06.30			110	1-0	3.14	Tehran IRI		Harandi,Hootan	2020		twic1182.pgn	D02
Karimi,Omid	2067	2017.07.02	B23	Zonal 3.1 2017		2017.06.30			134	1-0	3.15	Tehran IRI		Ebrahimi,O	1957		twic1182.pgn	B24
Noroozi,O	2333	2017.07.03	B02	Zonal 3.1 2017		2017.06.30		swiss	116	1/2-1/2	4.1	Tehran IRI		Gholami,A	2427		twic1182.pgn	B02
Pourramezanali,A	2505	2017.07.03	A00	Zonal 3.1 2017		2017.06.30		swiss	102	1/2-1/2	4.2	Tehran IRI		Maghsoodloo,Parham	2584		twic1182.pgn	A00
Ghaem Maghami,E	2556	2017.07.03	B22	Zonal 3.1 2017		2017.06.30		swiss	51	1/2-1/2	4.3	Tehran IRI		Daghli,Arash	2220		twic1182.pgn	B22
Gholami Orimi,Mahdi	2248	2017.07.03	C45	Zonal 3.1 2017		2017.06.30		swiss	97	0-1	4.4	Tehran IRI		Darini,P	2523		twic1182.pgn	C45
Ganjali,Hossein	2214	2017.07.03	C04	Zonal 3.1 2017		2017.06.30		swiss	58	1-0	4.5	Tehran IRI		Tabatabaei,M	2509		twic1182.pgn	C04
Tahbaz,Arash	2420	2017.07.03	B06	Zonal 3.1 2017		2017.06.30		swiss	51	0-1	4.6	Tehran IRI		Rezaee,Mahdi	1901		twic1182.pgn	B06
Poormosavi,Seyed Kian	2130	2017.07.03	B42	Zonal 3.1 2017		2017.06.30		swiss	70	1-0	4.7	Tehran IRI		Idani,P	2578		twic1182.pgn	B42
Tajbakhsh,Ramtin	2018	2017.07.03	B11	Zonal 3.1 2017		2017.06.30		swiss	58	1-0	4.8	Tehran IRI		Omidi,Arya	2415		twic1182.pgn	B11
Zomorrodian,Eilia	2092	2017.07.03	E84	Zonal 3.1 2017		2017.06.30		swiss	122	1-0	4.9	Tehran IRI		Zozek,S	2304		twic1182.pgn	E84
Ebrahimi,O	1957	2017.07.03	E16	Zonal 3.1 2017		2017.06.30		swiss	82	1-0	4.10	Tehran IRI		Ghorbani,H	2176		twic1182.pgn	E16
Daneshvar,Bardiya	2140	2017.07.03	D00	Zonal 3.1 2017		2017.06.30		swiss	94	1-0	4.11	Tehran IRI		Kaboodi,B	2062		twic1182.pgn	D00
Khalili,Asef	1893	2017.07.03	E46	Zonal 3.1 2017		2017.06.30		swiss	86	1-0	4.12	Tehran IRI		Mashatan,R	2135		twic1182.pgn	E46
Harandi,Hootan	2020	2017.07.03	D35	Zonal 3.1 2017		2017.06.30		swiss	107	1/2-1/2	4.13	Tehran IRI		Shafiei,A	2207		twic1182.pgn	D35
Mohammadi,Pouya	1988	2017.07.03	B54	Zonal 3.1 2017		2017.06.30		swiss	138	1/2-1/2	4.14	Tehran IRI		Koniahli,Malek	2106		twic1182.pgn	B54
Mousavi Ghods,H	1930	2017.07.03	B50	Zonal 3.1 2017		2017.06.30		swiss	48	1-0	4.15	Tehran IRI		Karimi,Omid	2067		twic1182.pgn	B50
Asgharzadeh,Mitra	1897	2017.06.30	E68	Zonal 3.1 Women 2017		2017.06.30			62	1-0	1.1	Tehran IRI		Khademalsharieh,S	2437		twic1182.pgn	E68
Hejazipour,M	2351	2017.06.30	E00	Zonal 3.1 Women 2017		2017.06.30			45	0-1	1.2	Tehran IRI		Saeidpour,M	1872		twic1182.pgn	A50
Behzad Nazif,Parva	1826	2017.06.30	B33	Zonal 3.1 Women 2017		2017.06.30			78	1-0	1.3	Tehran IRI		Alinasab,Mobina	2148		twic1182.pgn	B33
Zahedifar,Anahita	2055	2017.06.30	B14	Zonal 3.1 Women 2017		2017.06.30			103	0-1	1.4	Tehran IRI		Mobarhani,N	1826		twic1182.pgn	B14
Majidi,Kimia	1806	2017.06.30	E18	Zonal 3.1 Women 2017		2017.06.30			64	1-0	1.5	Tehran IRI		Alavi,H	1980		twic1182.pgn	E18
Asadi,Motahare	1967	2017.06.30	A44	Zonal 3.1 Women 2017		2017.06.30			57	0-1	1.6	Tehran IRI		Jalaluldeen,Kareen Kamal J.	1791		twic1182.pgn	A44
Sebt Rasoul,Seyede Setare	1787	2017.06.30	B30	Zonal 3.1 Women 2017		2017.06.30			99	0-1	1.7	Tehran IRI		Alijanzadeh,Mohadeseh	1957		twic1182.pgn	B30
Mahdian,Anousha	1941	2017.06.30	B20	Zonal 3.1 Women 2017		2017.06.30			105	0-1	1.8	Tehran IRI		Asgharpourmasoleh,Tara	1773		twic1182.pgn	B20
Al-Mahmoud,Rola	1767	2017.06.30	E61	Zonal 3.1 Women 2017		2017.06.30			60	1-0	1.9	Tehran IRI		Hamedi Nia,Vesal	1933		twic1182.pgn	E61
Hashemi,Seyede Fatemeh	1903	2017.06.30	A05	Zonal 3.1 Women 2017		2017.06.30			127	0-1	1.10	Tehran IRI		Majed,Negin	1692		twic1182.pgn	A05
Khademalsharieh,S	2437	2017.07.01	C50	Zonal 3.1 Women 2017		2017.06.30			78	1/2-1/2	2.1	Tehran IRI		Asadi,Motahare	1967		twic1182.pgn	C50
Mahdian,Anousha	1941	2017.07.01	D11	Zonal 3.1 Women 2017		2017.06.30			62	1-0	2.2	Tehran IRI		Hejazipour,M	2351		twic1182.pgn	D11
Alinasab,Mobina	2148	2017.07.01	C00	Zonal 3.1 Women 2017		2017.06.30			63	0-1	2.3	Tehran IRI		Hashemi,Seyede Fatemeh	1903		twic1182.pgn	C00
Hamedi Nia,Vesal	1933	2017.07.01	D14	Zonal 3.1 Women 2017		2017.06.30			116	1-0	2.4	Tehran IRI		Zahedifar,Anahita	2055		twic1182.pgn	D14
Alavi,H	1980	2017.07.01	B13	Zonal 3.1 Women 2017		2017.06.30			117	1/2-1/2	2.5	Tehran IRI		Sebt Rasoul,Seyede Setare	1787		twic1182.pgn	B13
Alijanzadeh,Mohadeseh	1957	2017.07.01	C03	Zonal 3.1 Women 2017		2017.06.30			93	0-1	2.6	Tehran IRI		Majidi,Kimia	1806		twic1182.pgn	C03
Jalaluldeen,Kareen Kamal J.	1791	2017.07.01	C00	Zonal 3.1 Women 2017		2017.06.30			84	1-0	2.7	Tehran IRI		Asgharzadeh,Mitra	1897		twic1182.pgn	C00
Saeidpour,M	1872	2017.07.01	B13	Zonal 3.1 Women 2017		2017.06.30			58	1-0	2.8	Tehran IRI		Asgharpourmasoleh,Tara	1773		twic1182.pgn	B13
Majed,Negin	1692	2017.07.01	D11	Zonal 3.1 Women 2017		2017.06.30			110	1-0	2.9	Tehran IRI		Behzad Nazif,Parva	1826		twic1182.pgn	D11
Mobarhani,N	1826	2017.07.01	B70	Zonal 3.1 Women 2017		2017.06.30			87	0-1	2.10	Tehran IRI		Al-Mahmoud,Rola	1767		twic1182.pgn	B70
