L'Hermitte,Benjamin	0	2003.04.28	B52	Rhone Open		2003.04.26			34	1-0	3	Lyon FRA		Leveque,Franck	0		twic446.pgn	B52
Marholev,D	2290	2003.04.28	C35	Rhone Open		2003.04.26			75	0-1	3	Lyon FRA		Mascle,Jean Guy	0		twic446.pgn	C35
Kossovsky,Boris Pierre	0	2003.04.28	C45	Rhone Open		2003.04.26			52	1-0	3	Lyon FRA		Schweitzer,Olivier	0		twic446.pgn	C45
Delort,F	2110	2003.04.28	C06	Rhone Open		2003.04.26			33	1-0	3	Lyon FRA		Petrosian,S	2424		twic446.pgn	C06
Crapis,F	2026	2003.04.28	A43	Rhone Open		2003.04.26			100	1-0	3	Lyon FRA		Praud,JL	2158		twic446.pgn	A43
Guinet,Martine	0	2003.04.28	C10	Rhone Open		2003.04.26			30	1-0	3	Lyon FRA		Robert,Guillaume	0		twic446.pgn	C10
Guido,F	2346	2003.04.28	D05	Rhone Open		2003.04.26			65	0-1	3	Lyon FRA		Rodriguez,Jean Pierre	0		twic446.pgn	A46
Fittante,G	1813	2003.04.28	C34	Rhone Open		2003.04.26			81	0-1	3	Lyon FRA		Roux,Philippe	0		twic446.pgn	C34
Guinand,V	1885	2003.04.28	D43	Rhone Open		2003.04.26			55	0-1	3	Lyon FRA		Thierrin,Pierre	0		twic446.pgn	D43
Hassoune,Edouard	0	2003.04.28	D00	Rhone Open		2003.04.26			62	1-0	3	Lyon FRA		Wagner,Br	1943		twic446.pgn	D00
Rossi,Gio	2013	2003.04.28	D05	Rhone Open		2003.04.26			80	1-0	3	Lyon FRA		Scotti,U	2131		twic446.pgn	D05
Tartarin,Didier	0	2003.04.29	E94	Rhone Open		2003.04.26			86	1-0	4	Lyon FRA		Le Roux,YE	2064		twic446.pgn	E94
Bardin,Patrick	0	2003.04.29	B01	Rhone Open		2003.04.26			55	0-1	4	Lyon FRA		Rossi,Gio	2013		twic446.pgn	B01
Petrosian,S	2424	2003.04.29	B23	Rhone Open		2003.04.26			62	1-0	4	Lyon FRA		Marholev,D	2290		twic446.pgn	B23
Mascle,Jean Guy	0	2003.04.29	C05	Rhone Open		2003.04.26			47	0-1	4	Lyon FRA		Chapus,Norbert	0		twic446.pgn	C05
Scotti,U	2131	2003.04.29	A90	Rhone Open		2003.04.26			59	0-1	4	Lyon FRA		Bourdon,P	1963		twic446.pgn	A90
Praud,JL	2158	2003.04.29	C11	Rhone Open		2003.04.26			32	1-0	4	Lyon FRA		Bolding,K	2309		twic446.pgn	C11
Midoux,S	2296	2003.04.29	D34	Rhone Open		2003.04.26			79	0-1	4	Lyon FRA		Prost,F	2129		twic446.pgn	D34
Lacour,S	2126	2003.04.29	B06	Rhone Open		2003.04.26			59	0-1	4	Lyon FRA		Guido,F	2346		twic446.pgn	B06
Guinand,V	1885	2003.04.29	B01	Rhone Open		2003.04.26			52	1-0	4	Lyon FRA		Saiah,K	2107		twic446.pgn	B01
Burdet,F	2083	2003.04.29	C56	Rhone Open		2003.04.26			71	0-1	4	Lyon FRA		Scherrer,Roch	0		twic446.pgn	C56
Safranska,A	2337	2003.04.29	E73	Rhone Open		2003.04.26			63	0-1	4	Lyon FRA		Guedon,S	2233		twic446.pgn	E73
Lacour,S	2126	2003.04.30	B31	Rhone Open		2003.04.26			51	1/2-1/2	5	Lyon FRA		Midoux,S	2296		twic446.pgn	B31
Prost,F	2129	2003.04.30	B06	Rhone Open		2003.04.26			65	0-1	5	Lyon FRA		Bardin,Christian	0		twic446.pgn	B06
Gauer,J	2026	2003.04.30	B20	Rhone Open		2003.04.26			47	0-1	5	Lyon FRA		Burdet,F	2083		twic446.pgn	B20
Guedon,S	2233	2003.04.30	B23	Rhone Open		2003.04.26			46	0-1	5	Lyon FRA		Mascle,Jean Guy	0		twic446.pgn	B23
Fittante,G	1813	2003.04.30	B02	Rhone Open		2003.04.26			82	1-0	5	Lyon FRA		Strowsky,Y	2160		twic446.pgn	B02
Schweitzer,O	2067	2003.04.30	B33	Rhone Open		2003.04.26			60	1-0	5	Lyon FRA		Petrosian,S	2424		twic446.pgn	B33
Martin,Gerard	0	2003.04.30	A40	Rhone Open		2003.04.26			43	1/2-1/2	5	Lyon FRA		Rosenfeld,I	2054		twic446.pgn	B07
Marholev,D	2290	2003.04.30	C97	Rhone Open		2003.04.26			35	1/2-1/2	5	Lyon FRA		Safranska,A	2337		twic446.pgn	C97
Bolding,K	2309	2003.04.30	A99	Rhone Open		2003.04.26			143	0-1	5	Lyon FRA		Scotti,U	2131		twic446.pgn	A96
Guedon,S	2233	2003.05.01	E21	Rhone Open		2003.04.26			24	1/2-1/2	6	Lyon FRA		Lacour,S	2126		twic446.pgn	E12
Safranska,A	2337	2003.05.01	B06	Rhone Open		2003.04.26			68	1/2-1/2	6	Lyon FRA		Bolding,K	2309		twic446.pgn	B06
Bouloudene,Boualem	0	2003.05.01	C07	Rhone Open		2003.04.26			29	0-1	6	Lyon FRA		Chapus,Norbert	0		twic446.pgn	C07
Scotti,U	2131	2003.05.01	C11	Rhone Open		2003.04.26			59	0-1	6	Lyon FRA		Crapis,F	2026		twic446.pgn	C11
Strowsky,Y	2160	2003.05.01	E70	Rhone Open		2003.04.26			75	0-1	6	Lyon FRA		Delort,F	2110		twic446.pgn	E70
Gueorguiev,Pantaley	0	2003.05.01	A40	Rhone Open		2003.04.26			52	1-0	6	Lyon FRA		Fittante,G	1813		twic446.pgn	A40
Praud,JL	2158	2003.05.01	C02	Rhone Open		2003.04.26			75	0-1	6	Lyon FRA		Gauer,J	2026		twic446.pgn	C02
Caffenne,Philippe	0	2003.05.01	B13	Rhone Open		2003.04.26			94	1-0	6	Lyon FRA		Guido,F	2346		twic446.pgn	B13
Roux,Philippe	0	2003.05.01	B03	Rhone Open		2003.04.26			59	0-1	6	Lyon FRA		Guinand,V	1885		twic446.pgn	B03
Leveque,Franck	0	2003.05.01	D18	Rhone Open		2003.04.26			83	0-1	6	Lyon FRA		Le Roux,YE	2064		twic446.pgn	D19
Midoux,S	2296	2003.05.01	B19	Rhone Open		2003.04.26			97	1/2-1/2	6	Lyon FRA		Marholev,D	2290		twic446.pgn	B19
Agier,Jean Luc	0	2003.05.01	A22	Rhone Open		2003.04.26			76	1-0	6	Lyon FRA		Martin,Bruno	0		twic446.pgn	A22
Tourette,Yvan	0	2003.05.01	A85	Rhone Open		2003.04.26			58	0-1	6	Lyon FRA		Rasle,Jean Michel	0		twic446.pgn	A84
Darcet,Bruno	0	2003.05.01	C08	Rhone Open		2003.04.26			99	0-1	6	Lyon FRA		Rossi,Gio	2013		twic446.pgn	C08
Bardin,Christian	0	2003.05.01	E10	Rhone Open		2003.04.26			82	1-0	6	Lyon FRA		Vidalinc,JL	2089		twic446.pgn	E10
Guido,F	2346	2003.05.02	B42	Rhone Open		2003.04.26			96	1/2-1/2	7	Lyon FRA		Guedon,S	2233		twic446.pgn	B42
Parpillon,Georges	0	2003.05.02	D50	Rhone Open		2003.04.26			50	1-0	7	Lyon FRA		Bouloudene,Boualem	0		twic446.pgn	D50
Prost,F	2129	2003.05.02	A40	Rhone Open		2003.04.26			65	0-1	7	Lyon FRA		Bourdon,P	1963		twic446.pgn	A40
Delort,F	2110	2003.05.02	D00	Rhone Open		2003.04.26			31	0-1	7	Lyon FRA		Tourette,Yvan	0		twic446.pgn	D00
Fittante,G	1813	2003.05.02	C42	Rhone Open		2003.04.26			75	1-0	7	Lyon FRA		Robert,Thierry	0		twic446.pgn	C42
Marholev,D	2290	2003.05.02	B06	Rhone Open		2003.04.26			81	0-1	7	Lyon FRA		Praud,JL	2158		twic446.pgn	B06
Paccard,Jacques	0	2003.05.02	D05	Rhone Open		2003.04.26			76	1-0	7	Lyon FRA		Wagner,Br	1943		twic446.pgn	A40
Piantoni,Noe	0	2003.05.02	B20	Rhone Open		2003.04.26			88	1-0	7	Lyon FRA		Revol,Olivier	0		twic446.pgn	B20
Midoux,S	2296	2003.05.02	A05	Rhone Open		2003.04.26			87	1/2-1/2	7	Lyon FRA		Safranska,A	2337		twic446.pgn	B20
Lacour,S	2126	2003.05.02	A46	Rhone Open		2003.04.26			40	1/2-1/2	7	Lyon FRA		Scotti,U	2131		twic446.pgn	A46
Martin,Bruno	0	2003.05.02	B07	Rhone Open		2003.04.26			80	1-0	7	Lyon FRA		Strowsky,Y	2160		twic446.pgn	B00
Schweitzer,O	2067	2003.05.02	A36	Rhone Open		2003.04.26			109	1/2-1/2	7	Lyon FRA		Tartarin,Didier	0		twic446.pgn	A36
Praud,JL	2158	2003.05.03	E11	Rhone Open		2003.04.26			43	1/2-1/2	8	Lyon FRA		Lacour,S	2126		twic446.pgn	A50
Safranska,A	2337	2003.05.03	E81	Rhone Open		2003.04.26			126	1-0	8	Lyon FRA		Prost,F	2129		twic446.pgn	E81
Wagner,Br	1943	2003.05.03	C57	Rhone Open		2003.04.26			83	0-1	8	Lyon FRA		Ravot,Cyril	0		twic446.pgn	C57
Strowsky,Y	2160	2003.05.03	B07	Rhone Open		2003.04.26			62	1-0	8	Lyon FRA		Bolding,K	2309		twic446.pgn	B07
Agier,Jean Luc	0	2003.05.03	C41	Rhone Open		2003.04.26			55	0-1	8	Lyon FRA		Chambat,Antoine	0		twic446.pgn	C41
Rosenfeld,I	2054	2003.05.03	D00	Rhone Open		2003.04.26			48	1-0	8	Lyon FRA		Crapis,F	2026		twic446.pgn	D00
Atanane,Cedric	0	2003.05.03	D03	Rhone Open		2003.04.26			50	1-0	8	Lyon FRA		Fittante,G	1813		twic446.pgn	D03
Leveque,Franck	0	2003.05.03	B01	Rhone Open		2003.04.26			50	1-0	8	Lyon FRA		Gauer,J	2026		twic446.pgn	B01
Burdet,F	2083	2003.05.03	C66	Rhone Open		2003.04.26			35	1-0	8	Lyon FRA		Guibert,Florent	0		twic446.pgn	C65
Mascle,Jean Guy	0	2003.05.03	C02	Rhone Open		2003.04.26			84	1-0	8	Lyon FRA		Guido,F	2346		twic446.pgn	C02
Scotti,U	2131	2003.05.03	C07	Rhone Open		2003.04.26			58	1-0	8	Lyon FRA		Marholev,D	2290		twic446.pgn	C07
Petrosian,S	2424	2003.05.03	B14	Rhone Open		2003.04.26			63	0-1	8	Lyon FRA		Midoux,S	2296		twic446.pgn	B14
Bardin,Christian	0	2003.05.03	A57	Rhone Open		2003.04.26			86	1-0	8	Lyon FRA		Pierson,Emmanuel	0		twic446.pgn	A57
Rossi,Gio	2013	2003.05.04	A45	Rhone Open		2003.04.26			63	0-1	9	Lyon FRA		Gueorguiev,Pantaley	0		twic446.pgn	A45
Saiah,K	2107	2003.05.04	C77	Rhone Open		2003.04.26			39	0-1	9	Lyon FRA		Agier,Jean Luc	0		twic446.pgn	C77
Nguyen Dinh,Dominique	0	2003.05.04	D36	Rhone Open		2003.04.26			45	1/2-1/2	9	Lyon FRA		Colas,Y	2042		twic446.pgn	D36
Ryckaert,Alain	0	2003.05.04	B22	Rhone Open		2003.04.26			52	1-0	9	Lyon FRA		Colin,Serge	0		twic446.pgn	B22
Orival,Jean	0	2003.05.04	D94	Rhone Open		2003.04.26			47	0-1	9	Lyon FRA		Giordano,C	2184		twic446.pgn	D06
Prost,F	2129	2003.05.04	A87	Rhone Open		2003.04.26			57	1/2-1/2	9	Lyon FRA		Guedon,S	2233		twic446.pgn	A40
Scherrer,Roch	0	2003.05.04	D35	Rhone Open		2003.04.26			54	1-0	9	Lyon FRA		Zaki Salih,Nazar	0		twic446.pgn	D51
Mehiaoui,Dounia	0	2003.05.04	C50	Rhone Open		2003.04.26			27	0-1	9	Lyon FRA		Kossovsky,Marie Laure	0		twic446.pgn	C50
Le Roux,YE	2064	2003.05.04	D15	Rhone Open		2003.04.26			45	0-1	9	Lyon FRA		Mercier,Jean Yves	0		twic446.pgn	D15
Guido,F	2346	2003.05.04	C48	Rhone Open		2003.04.26			6	1/2-1/2	9	Lyon FRA		Petrosian,S	2424		twic446.pgn	C48
Pierron,Christophe	0	2003.05.04	D00	Rhone Open		2003.04.26			78	1-0	9	Lyon FRA		Praud,JL	2158		twic446.pgn	D00
Schweitzer,Olivier	0	2003.05.04	E61	Rhone Open		2003.04.26			27	1-0	9	Lyon FRA		Rasle,Jean Michel	0		twic446.pgn	E61
Arlandi,E	2456	2003.05.19	B40	22nd Mitropa Cup		2003.05.17			142	1-0	3	Pula CRO		Pavasovic,D	2584		twic446.pgn	B40
Likavsky,T	2453	2003.05.19	D36	22nd Mitropa Cup		2003.05.17			85	0-1	3	Pula CRO		Cvitan,O	2551		twic446.pgn	D37
Zelcic,R	2540	2003.05.19	B18	22nd Mitropa Cup		2003.05.17			78	1-0	3	Pula CRO		Manik,M	2465		twic446.pgn	B18
Tibensky,R	2438	2003.05.19	A42	22nd Mitropa Cup		2003.05.17			86	1-0	3	Pula CRO		Sulava,N	2516		twic446.pgn	A04
Brkic,A	2403	2003.05.19	B85	22nd Mitropa Cup		2003.05.17			152	1-0	3	Pula CRO		Petrik,T	2387		twic446.pgn	B84
Fuchs,G	2244	2003.05.19	D43	22nd Mitropa Cup		2003.05.17			136	1-0	3	Pula CRO		Erdos,V	2425		twic446.pgn	D43
Tratar,M	2464	2003.05.19	B51	22nd Mitropa Cup		2003.05.17			87	1/2-1/2	3	Pula CRO		Sedina,E	2434		twic446.pgn	B51
Borgo,G	2425	2003.05.19	B44	22nd Mitropa Cup		2003.05.17			68	1-0	3	Pula CRO		Borisek,J	2422		twic446.pgn	B44
Lenic,L	2399	2003.05.19	E92	22nd Mitropa Cup		2003.05.17			89	0-1	3	Pula CRO		Scalcione,M	2366		twic446.pgn	E92
Varga,P	2486	2003.05.19	D26	22nd Mitropa Cup		2003.05.17			149	0-1	3	Pula CRO		Balinov,I	2446		twic446.pgn	B14
Kuba,G	2307	2003.05.19	D02	22nd Mitropa Cup		2003.05.17			82	1-0	3	Pula CRO		Flumbort,A	2439		twic446.pgn	D02
Balogh,C	2471	2003.05.19	B22	22nd Mitropa Cup		2003.05.17			121	1/2-1/2	3	Pula CRO		Ragger,M	2280		twic446.pgn	B22
Schenk,Andreas	2473	2003.05.19	C07	22nd Mitropa Cup		2003.05.17			43	1/2-1/2	3	Pula CRO		Laznicka,V	2438		twic446.pgn	C07
Zueger,B	2448	2003.05.19	B31	22nd Mitropa Cup		2003.05.17			78	1-0	3	Pula CRO		Libiszewski,F	2369		twic446.pgn	B31
Moor,R	2405	2003.05.19	A11	22nd Mitropa Cup		2003.05.17			68	1/2-1/2	3	Pula CRO		Gozzoli,Y	2431		twic446.pgn	A11
Loetscher,R	2378	2003.05.19	A36	22nd Mitropa Cup		2003.05.17			100	1-0	3	Pula CRO		Wirig,A	2347		twic446.pgn	A34
Cornette,M	2325	2003.05.19	A70	22nd Mitropa Cup		2003.05.17			91	0-1	3	Pula CRO		Huss,A	2347		twic446.pgn	A70
Navara,D	2576	2003.05.19	A37	22nd Mitropa Cup		2003.05.17			200	1/2-1/2	3	Pula CRO		Buhmann,R	2526		twic446.pgn	A37
Naumann,A	2524	2003.05.19	D10	22nd Mitropa Cup		2003.05.17			28	1/2-1/2	3	Pula CRO		Neumann,P CZE	2445		twic446.pgn	D10
Simacek,P	2417	2003.05.19	A43	22nd Mitropa Cup		2003.05.17			58	1/2-1/2	3	Pula CRO		Doettling,F	2520		twic446.pgn	A43
Doettling,F	2520	2003.05.20	E04	22nd Mitropa Cup		2003.05.17			53	0-1	4	Pula CRO		Loetscher,R	2378		twic446.pgn	E04
Navara,D	2576	2003.05.20	A41	22nd Mitropa Cup		2003.05.17			143	0-1	4	Pula CRO		Likavsky,T	2453		twic446.pgn	A41
Manik,M	2465	2003.05.20	D10	22nd Mitropa Cup		2003.05.17			26	1/2-1/2	4	Pula CRO		Neumann,P CZE	2445		twic446.pgn	A50
Simacek,P	2417	2003.05.20	E14	22nd Mitropa Cup		2003.05.17			26	1/2-1/2	4	Pula CRO		Tibensky,R	2438		twic446.pgn	A05
Petrik,T	2387	2003.05.20	C07	22nd Mitropa Cup		2003.05.17			79	1/2-1/2	4	Pula CRO		Laznicka,V	2438		twic446.pgn	C07
Buhmann,R	2526	2003.05.20	C11	22nd Mitropa Cup		2003.05.17			119	1/2-1/2	4	Pula CRO		Gallagher,Jo	2515		twic446.pgn	C11
Moor,R	2405	2003.05.20	A16	22nd Mitropa Cup		2003.05.17			77	1/2-1/2	4	Pula CRO		Naumann,A	2524		twic446.pgn	A15
Sulava,N	2516	2003.05.20	C10	22nd Mitropa Cup		2003.05.17			56	1-0	4	Pula CRO		Borisek,J	2422		twic446.pgn	C10
Huss,A	2347	2003.05.20	E35	22nd Mitropa Cup		2003.05.17			40	1-0	4	Pula CRO		Schenk,Andreas	2473		twic446.pgn	E35
Libiszewski,F	2369	2003.05.20	D20	22nd Mitropa Cup		2003.05.17			43	1/2-1/2	4	Pula CRO		Varga,P	2486		twic446.pgn	D20
Flumbort,A	2439	2003.05.20	B30	22nd Mitropa Cup		2003.05.17			39	1/2-1/2	4	Pula CRO		Gozzoli,Y	2431		twic446.pgn	B40
Wirig,A	2347	2003.05.20	B35	22nd Mitropa Cup		2003.05.17			104	0-1	4	Pula CRO		Balogh,C	2471		twic446.pgn	B35
Erdos,V	2425	2003.05.20	A11	22nd Mitropa Cup		2003.05.17			116	0-1	4	Pula CRO		Cornette,M	2325		twic446.pgn	A09
Balinov,I	2446	2003.05.20	E38	22nd Mitropa Cup		2003.05.17			127	1/2-1/2	4	Pula CRO		Arlandi,E	2456		twic446.pgn	E38
Sedina,E	2434	2003.05.20	C09	22nd Mitropa Cup		2003.05.17			82	1/2-1/2	4	Pula CRO		Kuba,G	2307		twic446.pgn	C09
Ragger,M	2280	2003.05.20	B54	22nd Mitropa Cup		2003.05.17			104	1-0	4	Pula CRO		Borgo,G	2425		twic446.pgn	B54
Scalcione,M	2366	2003.05.20	C41	22nd Mitropa Cup		2003.05.17			39	0-1	4	Pula CRO		Fuchs,G	2244		twic446.pgn	C41
Pavasovic,D	2584	2003.05.20	D43	22nd Mitropa Cup		2003.05.17			46	0-1	4	Pula CRO		Cvitan,O	2551		twic446.pgn	D43
Zelcic,R	2540	2003.05.20	E05	22nd Mitropa Cup		2003.05.17			132	1-0	4	Pula CRO		Tratar,M	2464		twic446.pgn	E06
Sebenik,M	2423	2003.05.20	A00	22nd Mitropa Cup		2003.05.17			117	1-0	4	Pula CRO		Stevic,H	2550		twic446.pgn	C02
Balogh,C	2471	2003.05.21	A17	22nd Mitropa Cup		2003.05.17			70	1-0	5	Pula CRO		Doettling,F	2520		twic446.pgn	A17
Moor,R	2405	2003.05.21	B46	22nd Mitropa Cup		2003.05.17			104	1/2-1/2	5	Pula CRO		Simacek,P	2417		twic446.pgn	B46
Neumann,P CZE	2445	2003.05.21	A36	22nd Mitropa Cup		2003.05.17			31	1/2-1/2	5	Pula CRO		Zueger,B	2448		twic446.pgn	A00
Gallagher,Jo	2515	2003.05.21	B92	22nd Mitropa Cup		2003.05.17			98	1-0	5	Pula CRO		Navara,D	2576		twic446.pgn	B92
Schenk,Andreas	2473	2003.05.21	E32	22nd Mitropa Cup		2003.05.17			52	1/2-1/2	5	Pula CRO		Erdos,V	2425		twic446.pgn	E32
Laznicka,V	2438	2003.05.21	E00	22nd Mitropa Cup		2003.05.17			85	0-1	5	Pula CRO		Loetscher,R	2378		twic446.pgn	E00
Naumann,A	2524	2003.05.21	E04	22nd Mitropa Cup		2003.05.17			85	1/2-1/2	5	Pula CRO		Flumbort,A	2439		twic446.pgn	E04
Varga,P	2486	2003.05.21	D12	22nd Mitropa Cup		2003.05.17			114	1-0	5	Pula CRO		Buhmann,R	2526		twic446.pgn	D12
Cornette,M	2325	2003.05.21	D30	22nd Mitropa Cup		2003.05.17			80	1-0	5	Pula CRO		Scalcione,M	2366		twic446.pgn	D11
Borgo,G	2425	2003.05.21	A13	22nd Mitropa Cup		2003.05.17			107	1-0	5	Pula CRO		Wirig,A	2347		twic446.pgn	A13
Gozzoli,Y	2431	2003.05.21	B03	22nd Mitropa Cup		2003.05.17			31	1/2-1/2	5	Pula CRO		Sedina,E	2434		twic446.pgn	B03
Arlandi,E	2456	2003.05.21	B80	22nd Mitropa Cup		2003.05.17			66	1-0	5	Pula CRO		Libiszewski,F	2369		twic446.pgn	B90
Fuchs,G	2244	2003.05.21	C42	22nd Mitropa Cup		2003.05.17			104	1-0	5	Pula CRO		Brkic,A	2403		twic446.pgn	C42
Stevic,H	2550	2003.05.21	B22	22nd Mitropa Cup		2003.05.17			131	0-1	5	Pula CRO		Ragger,M	2280		twic446.pgn	B22
Kuba,G	2307	2003.05.21	C45	22nd Mitropa Cup		2003.05.17			80	1-0	5	Pula CRO		Zelcic,R	2540		twic446.pgn	C45
Cvitan,O	2551	2003.05.21	A30	22nd Mitropa Cup		2003.05.17			18	1/2-1/2	5	Pula CRO		Balinov,I	2446		twic446.pgn	A15
Borisek,J	2422	2003.05.21	A35	22nd Mitropa Cup		2003.05.17			136	1/2-1/2	5	Pula CRO		Banas,J	2383		twic446.pgn	A35
Petrik,T	2387	2003.05.21	E08	22nd Mitropa Cup		2003.05.17			94	1-0	5	Pula CRO		Sebenik,M	2423		twic446.pgn	E08
Tratar,M	2464	2003.05.21	B07	22nd Mitropa Cup		2003.05.17			82	1/2-1/2	5	Pula CRO		Manik,M	2465		twic446.pgn	B00
Likavsky,T	2453	2003.05.21	B22	22nd Mitropa Cup		2003.05.17			82	1-0	5	Pula CRO		Pavasovic,D	2584		twic446.pgn	B22
Sedina,E	2434	2003.05.22	D15	22nd Mitropa Cup		2003.05.17			131	1/2-1/2	6	Pula CRO		Naumann,A	2524		twic446.pgn	D15
Gallagher,Jo	2515	2003.05.22	B50	22nd Mitropa Cup		2003.05.17			178	1-0	6	Pula CRO		Manik,M	2465		twic446.pgn	B50
Tibensky,R	2438	2003.05.22	A30	22nd Mitropa Cup		2003.05.17			92	1-0	6	Pula CRO		Zueger,B	2448		twic446.pgn	A00
Moor,R	2405	2003.05.22	B42	22nd Mitropa Cup		2003.05.17			77	1/2-1/2	6	Pula CRO		Petrik,T	2387		twic446.pgn	B42
Banas,J	2383	2003.05.22	D85	22nd Mitropa Cup		2003.05.17			133	1/2-1/2	6	Pula CRO		Huss,A	2347		twic446.pgn	D85
Navara,D	2576	2003.05.22	D85	22nd Mitropa Cup		2003.05.17			107	0-1	6	Pula CRO		Varga,P	2486		twic446.pgn	D85
Flumbort,A	2439	2003.05.22	A37	22nd Mitropa Cup		2003.05.17			102	1/2-1/2	6	Pula CRO		Neumann,P CZE	2445		twic446.pgn	A36
Simacek,P	2417	2003.05.22	C69	22nd Mitropa Cup		2003.05.17			104	1-0	6	Pula CRO		Balogh,C	2471		twic446.pgn	C69
Erdos,V	2425	2003.05.22	C03	22nd Mitropa Cup		2003.05.17			118	1-0	6	Pula CRO		Laznicka,V	2438		twic446.pgn	C03
Buhmann,R	2526	2003.05.22	A40	22nd Mitropa Cup		2003.05.17			89	0-1	6	Pula CRO		Arlandi,E	2456		twic446.pgn	A40
Borisek,J	2422	2003.05.22	B85	22nd Mitropa Cup		2003.05.17			79	0-1	6	Pula CRO		Fuchs,G	2244		twic446.pgn	B84
Doettling,F	2520	2003.05.22	B13	22nd Mitropa Cup		2003.05.17			66	1/2-1/2	6	Pula CRO		Borgo,G	2425		twic446.pgn	B13
Scalcione,M	2366	2003.05.22	E97	22nd Mitropa Cup		2003.05.17			72	1-0	6	Pula CRO		Schenk,Andreas	2473		twic446.pgn	E97
Libiszewski,F	2369	2003.05.22	C11	22nd Mitropa Cup		2003.05.17			58	1-0	6	Pula CRO		Zelcic,R	2540		twic446.pgn	C11
Stevic,H	2550	2003.05.22	D24	22nd Mitropa Cup		2003.05.17			25	1/2-1/2	6	Pula CRO		Gozzoli,Y	2431		twic446.pgn	D24
Anic,D	2455	2003.05.22	D51	22nd Mitropa Cup		2003.05.17			91	0-1	6	Pula CRO		Sulava,N	2516		twic446.pgn	D37
Brkic,A	2403	2003.05.22	A29	22nd Mitropa Cup		2003.05.17			86	1/2-1/2	6	Pula CRO		Wirig,A	2347		twic446.pgn	A15
Balinov,I	2446	2003.05.22	C45	22nd Mitropa Cup		2003.05.17			48	1-0	6	Pula CRO		Pavasovic,D	2584		twic446.pgn	C45
Tratar,M	2464	2003.05.22	B22	22nd Mitropa Cup		2003.05.17			43	1/2-1/2	6	Pula CRO		Kuba,G	2307		twic446.pgn	B40
Ragger,M	2280	2003.05.22	A12	22nd Mitropa Cup		2003.05.17			128	1-0	6	Pula CRO		Sebenik,M	2423		twic446.pgn	A12
Loetscher,R	2378	2003.05.23	A65	22nd Mitropa Cup		2003.05.17			78	1/2-1/2	7	Pula CRO		Erdos,V	2425		twic446.pgn	A65
Manik,M	2465	2003.05.23	A16	22nd Mitropa Cup		2003.05.17			69	1/2-1/2	7	Pula CRO		Balinov,I	2446		twic446.pgn	A16
Kuba,G	2307	2003.05.23	D07	22nd Mitropa Cup		2003.05.17			71	0-1	7	Pula CRO		Tibensky,R	2438		twic446.pgn	D07
Petrik,T	2387	2003.05.23	C01	22nd Mitropa Cup		2003.05.17			98	1-0	7	Pula CRO		Ragger,M	2280		twic446.pgn	C15
Fuchs,G	2244	2003.05.23	A53	22nd Mitropa Cup		2003.05.17			108	1-0	7	Pula CRO		Banas,J	2383		twic446.pgn	A28
Pavasovic,D	2584	2003.05.23	B31	22nd Mitropa Cup		2003.05.17			110	0-1	7	Pula CRO		Libiszewski,F	2369		twic446.pgn	B31
Gozzoli,Y	2431	2003.05.23	E91	22nd Mitropa Cup		2003.05.17			151	1/2-1/2	7	Pula CRO		Tratar,M	2464		twic446.pgn	E91
Borisek,J	2422	2003.05.23	A37	22nd Mitropa Cup		2003.05.17			32	1/2-1/2	7	Pula CRO		Wirig,A	2347		twic446.pgn	A36
Cornette,M	2325	2003.05.23	A07	22nd Mitropa Cup		2003.05.17			66	1/2-1/2	7	Pula CRO		Lenic,L	2399		twic446.pgn	A07
Cvitan,O	2551	2003.05.23	E12	22nd Mitropa Cup		2003.05.17			38	1/2-1/2	7	Pula CRO		Buhmann,R	2526		twic446.pgn	E12
Naumann,A	2524	2003.05.23	B18	22nd Mitropa Cup		2003.05.17			90	1-0	7	Pula CRO		Zelcic,R	2540		twic446.pgn	B18
Stevic,H	2550	2003.05.23	D27	22nd Mitropa Cup		2003.05.17			96	1/2-1/2	7	Pula CRO		Doettling,F	2520		twic446.pgn	D27
Schenk,Andreas	2473	2003.05.23	C11	22nd Mitropa Cup		2003.05.17			70	1/2-1/2	7	Pula CRO		Brkic,A	2403		twic446.pgn	C11
Arlandi,E	2456	2003.05.23	B85	22nd Mitropa Cup		2003.05.17			144	1/2-1/2	7	Pula CRO		Navara,D	2576		twic446.pgn	B83
Neumann,P CZE	2445	2003.05.23	B52	22nd Mitropa Cup		2003.05.17			83	1/2-1/2	7	Pula CRO		Sedina,E	2434		twic446.pgn	B52
Borgo,G	2425	2003.05.23	B46	22nd Mitropa Cup		2003.05.17			74	1-0	7	Pula CRO		Simacek,P	2417		twic446.pgn	B43
Laznicka,V	2438	2003.05.23	D52	22nd Mitropa Cup		2003.05.17			66	1-0	7	Pula CRO		Scalcione,M	2366		twic446.pgn	D52
Varga,P	2486	2003.05.23	C10	22nd Mitropa Cup		2003.05.17			63	0-1	7	Pula CRO		Gallagher,Jo	2515		twic446.pgn	C10
Zueger,B	2448	2003.05.23	E91	22nd Mitropa Cup		2003.05.17			66	1-0	7	Pula CRO		Flumbort,A	2439		twic446.pgn	E90
Balogh,C	2471	2003.05.23	D34	22nd Mitropa Cup		2003.05.17			67	0-1	7	Pula CRO		Moor,R	2405		twic446.pgn	D34
