Volkov,Sergey1	2636	2008.09.30	A12	IX GM		2008.09.29			149	1/2-1/2	2	Banja Luka BIH		Savanovic,A	2417		twic726.pgn	A12
Vukic,M	2457	2008.09.30	B22	IX GM		2008.09.29			100	1-0	2	Banja Luka BIH		Heberla,B	2510		twic726.pgn	B40
Drasko,M	2508	2008.09.30	C03	IX GM		2008.09.29			66	1-0	2	Banja Luka BIH		Gopal,G	2572		twic726.pgn	C03
Jakovljevic,Vlado	2442	2008.09.01	D77	IX GM		2008.09.29			65	1/2-1/2	3	Banja Luka BIH		Drasko,M	2508		twic726.pgn	A05
Gopal,G	2572	2008.09.01	E60	IX GM		2008.09.29			59	0-1	3	Banja Luka BIH		Vukic,M	2457		twic726.pgn	A05
Savanovic,A	2417	2008.09.01	A13	IX GM		2008.09.29			77	1/2-1/2	3	Banja Luka BIH		Javakhishvili,L	2461		twic726.pgn	A13
Korchnoi,V	2602	2008.09.01	D12	IX GM		2008.09.29			179	0-1	3	Banja Luka BIH		Ilincic,Z	2519		twic726.pgn	D12
Heberla,B	2510	2008.09.01	E20	IX GM		2008.09.29			123	0-1	3	Banja Luka BIH		Volkov,Sergey1	2636		twic726.pgn	E20
Volkov,Sergey1	2636	2008.09.02	C06	IX GM		2008.09.29			76	1/2-1/2	4	Banja Luka BIH		Gopal,G	2572		twic726.pgn	C05
Javakhishvili,L	2461	2008.09.02	B22	IX GM		2008.09.29			38	1/2-1/2	4	Banja Luka BIH		Heberla,B	2510		twic726.pgn	B40
Korchnoi,V	2602	2008.09.02	E36	IX GM		2008.09.29			81	0-1	4	Banja Luka BIH		Jakovljevic,Vlado	2442		twic726.pgn	A17
Vukic,M	2457	2008.09.02	E62	IX GM		2008.09.29			20	1/2-1/2	4	Banja Luka BIH		Drasko,M	2508		twic726.pgn	E62
Ilincic,Z	2519	2008.09.02	A01	IX GM		2008.09.29			79	1/2-1/2	4	Banja Luka BIH		Savanovic,A	2417		twic726.pgn	A01
Jakovljevic,Vlado	2442	2008.09.03	A09	IX GM		2008.09.29			110	1/2-1/2	5	Banja Luka BIH		Vukic,M	2457		twic726.pgn	A07
Gopal,G	2572	2008.09.03	D03	IX GM		2008.09.29			101	1/2-1/2	5	Banja Luka BIH		Javakhishvili,L	2461		twic726.pgn	A48
Drasko,M	2508	2008.09.03	A40	IX GM		2008.09.29			125	1/2-1/2	5	Banja Luka BIH		Volkov,Sergey1	2636		twic726.pgn	A40
Savanovic,A	2417	2008.09.03	D58	IX GM		2008.09.29			78	1-0	5	Banja Luka BIH		Korchnoi,V	2602		twic726.pgn	D58
Heberla,B	2510	2008.09.03	E04	IX GM		2008.09.29			71	0-1	5	Banja Luka BIH		Ilincic,Z	2519		twic726.pgn	E04
Javakhishvili,L	2461	2008.09.05	E32	IX GM		2008.09.29			71	0-1	6	Banja Luka BIH		Drasko,M	2508		twic726.pgn	E32
Korchnoi,V	2602	2008.09.05	C02	IX GM		2008.09.29			33	1/2-1/2	6	Banja Luka BIH		Heberla,B	2510		twic726.pgn	C02
Savanovic,A	2417	2008.09.05	D59	IX GM		2008.09.29			40	1/2-1/2	6	Banja Luka BIH		Jakovljevic,Vlado	2442		twic726.pgn	D59
Ilincic,Z	2519	2008.09.05	C01	IX GM		2008.09.29			164	0-1	6	Banja Luka BIH		Gopal,G	2572		twic726.pgn	C42
Volkov,Sergey1	2636	2008.09.05	A09	IX GM		2008.09.29			53	0-1	6	Banja Luka BIH		Vukic,M	2457		twic726.pgn	A08
Drasko,M	2508	2008.09.06	E11	IX GM		2008.09.29			132	1-0	7	Banja Luka BIH		Ilincic,Z	2519		twic726.pgn	E11
Jakovljevic,Vlado	2442	2008.09.06	D45	IX GM		2008.09.29			118	1-0	7	Banja Luka BIH		Volkov,Sergey1	2636		twic726.pgn	D45
Gopal,G	2572	2008.09.06	A32	IX GM		2008.09.29			103	1/2-1/2	7	Banja Luka BIH		Korchnoi,V	2602		twic726.pgn	A32
Vukic,M	2457	2008.09.06	A55	IX GM		2008.09.29			119	0-1	7	Banja Luka BIH		Javakhishvili,L	2461		twic726.pgn	A53
Heberla,B	2510	2008.09.06	B72	IX GM		2008.09.29			16	1/2-1/2	7	Banja Luka BIH		Savanovic,A	2417		twic726.pgn	B72
Lopez Martinez,Josep	2531	2008.09.27	A30	ch-ESP KO		2008.09.27			54	1/2-1/2	1.1	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	A05
Perez Candelario,Man	2537	2008.09.27	C69	ch-ESP KO		2008.09.27			116	1/2-1/2	1.1	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	C69
Rivas Pastor,M	2508	2008.09.27	C12	ch-ESP KO		2008.09.27			157	1/2-1/2	1.1	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	C12
Illescas Cordoba,M	2603	2008.09.27	E14	ch-ESP KO		2008.09.27			117	0-1	1.1	Ceuta ESP		Blazquez Gomez,Jo	2255		twic726.pgn	A46
Narciso Dublan,M	2525	2008.09.27	D11	ch-ESP KO		2008.09.27			93	0-1	1.1	Ceuta ESP		Saldano Dayer,H	2442		twic726.pgn	D11
Arizmendi Martinez,J	2524	2008.09.27	E91	ch-ESP KO		2008.09.27			81	0-1	1.1	Ceuta ESP		Franco Alonso,A	2472		twic726.pgn	E91
San Segundo Carrillo,P	2560	2008.09.27	D11	ch-ESP KO		2008.09.27			69	1/2-1/2	1.1	Ceuta ESP		Carrasco Martinez,J	2425		twic726.pgn	D11
Khamrakulov,I	2597	2008.09.27	C07	ch-ESP KO		2008.09.27			37	1/2-1/2	1.1	Ceuta ESP		Cabrera Trujillo,J	2423		twic726.pgn	C07
Blazquez Gomez,Jo	2255	2008.09.28	B09	ch-ESP KO		2008.09.27			130	1-0	1.2	Ceuta ESP		Illescas Cordoba,M	2603		twic726.pgn	B09
Cabrera Trujillo,J	2423	2008.09.28	B22	ch-ESP KO		2008.09.27			22	1/2-1/2	1.2	Ceuta ESP		Khamrakulov,I	2597		twic726.pgn	B22
Teran Alvarez,I	2442	2008.09.28	C41	ch-ESP KO		2008.09.27			69	0-1	1.2	Ceuta ESP		Lopez Martinez,Josep	2531		twic726.pgn	C41
Carrasco Martinez,J	2425	2008.09.28	A59	ch-ESP KO		2008.09.27			80	1-0	1.2	Ceuta ESP		San Segundo Carrillo,P	2560		twic726.pgn	A59
Larino Nieto,D	2426	2008.09.28	C07	ch-ESP KO		2008.09.27			75	1/2-1/2	1.2	Ceuta ESP		Perez Candelario,Man	2537		twic726.pgn	C07
Saldano Dayer,H	2442	2008.09.28	E81	ch-ESP KO		2008.09.27			62	1-0	1.2	Ceuta ESP		Narciso Dublan,M	2525		twic726.pgn	E81
Franco Alonso,A	2472	2008.09.28	A30	ch-ESP KO		2008.09.27			37	1/2-1/2	1.2	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	A15
Khamrakulov,I	2597	2008.09.28	B41	ch-ESP KO		2008.09.27			95	0-1	1.3	Ceuta ESP		Cabrera Trujillo,J	2423		twic726.pgn	B41
Perez Candelario,Man	2537	2008.09.28	C69	ch-ESP KO		2008.09.27			124	1-0	1.3	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	C69
Larino Nieto,D	2426	2008.09.28	C05	ch-ESP KO		2008.09.27			90	1-0	1.4	Ceuta ESP		Perez Candelario,Man	2537		twic726.pgn	C05
Cabrera Trujillo,J	2423	2008.09.28	B22	ch-ESP KO		2008.09.27			108	1-0	1.4	Ceuta ESP		Khamrakulov,I	2597		twic726.pgn	B22
Perez Candelario,Man	2537	2008.09.28	B25	ch-ESP KO		2008.09.27			92	1-0	1.5	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B25
Larino Nieto,D	2426	2008.09.28	C05	ch-ESP KO		2008.09.27			47	0-1	1.6	Ceuta ESP		Perez Candelario,Man	2537		twic726.pgn	C05
Ibarra Jerez,JC	2496	2008.09.29	E98	ch-ESP KO		2008.09.27			76	1/2-1/2	2.1	Ceuta ESP		Illescas Cordoba,M	2603		twic726.pgn	E98
Narciso Dublan,M	2525	2008.09.29	C11	ch-ESP KO		2008.09.27			38	1/2-1/2	2.1	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	C11
San Segundo Carrillo,P	2560	2008.09.29	C68	ch-ESP KO		2008.09.27			126	1/2-1/2	2.1	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	C69
Khamrakulov,I	2597	2008.09.29	A38	ch-ESP KO		2008.09.27			13	1/2-1/2	2.1	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	A38
Larino Nieto,D	2426	2008.09.30	E10	ch-ESP KO		2008.09.27			41	1/2-1/2	2.2	Ceuta ESP		San Segundo Carrillo,P	2560		twic726.pgn	A60
Illescas Cordoba,M	2603	2008.09.30	B41	ch-ESP KO		2008.09.27			42	1/2-1/2	2.2	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	B41
Arizmendi Martinez,J	2524	2008.09.30	C04	ch-ESP KO		2008.09.27			22	1/2-1/2	2.2	Ceuta ESP		Khamrakulov,I	2597		twic726.pgn	C04
Teran Alvarez,I	2442	2008.09.30	D45	ch-ESP KO		2008.09.27			133	1/2-1/2	2.2	Ceuta ESP		Narciso Dublan,M	2525		twic726.pgn	D45
Ibarra Jerez,JC	2496	2008.09.30	A55	ch-ESP KO		2008.09.27			101	1/2-1/2	2.3	Ceuta ESP		Illescas Cordoba,M	2603		twic726.pgn	A15
San Segundo Carrillo,P	2560	2008.09.30	C68	ch-ESP KO		2008.09.27			134	1/2-1/2	2.3	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	C69
Narciso Dublan,M	2525	2008.09.30	B06	ch-ESP KO		2008.09.27			130	1-0	2.3	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	B06
Khamrakulov,I	2597	2008.09.30	D53	ch-ESP KO		2008.09.27			64	1/2-1/2	2.3	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	D37
Illescas Cordoba,M	2603	2008.09.30	C10	ch-ESP KO		2008.09.27			106	1/2-1/2	2.4	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	C10
Larino Nieto,D	2426	2008.09.30	D34	ch-ESP KO		2008.09.27			122	1/2-1/2	2.4	Ceuta ESP		San Segundo Carrillo,P	2560		twic726.pgn	D34
Teran Alvarez,I	2442	2008.09.30	D45	ch-ESP KO		2008.09.27			151	1/2-1/2	2.4	Ceuta ESP		Narciso Dublan,M	2525		twic726.pgn	D45
Arizmendi Martinez,J	2524	2008.09.30	C04	ch-ESP KO		2008.09.27			45	1/2-1/2	2.4	Ceuta ESP		Khamrakulov,I	2597		twic726.pgn	C04
Ibarra Jerez,JC	2496	2008.09.30	A22	ch-ESP KO		2008.09.27			83	0-1	2.5	Ceuta ESP		Illescas Cordoba,M	2603		twic726.pgn	A15
San Segundo Carrillo,P	2560	2008.09.30	C26	ch-ESP KO		2008.09.27			84	1-0	2.5	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	C47
Khamrakulov,I	2597	2008.09.30	A39	ch-ESP KO		2008.09.27			94	1-0	2.5	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	A38
Illescas Cordoba,M	2603	2008.09.30	C10	ch-ESP KO		2008.09.27			88	1-0	2.6	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	C10
Larino Nieto,D	2426	2008.09.30	D34	ch-ESP KO		2008.09.27			89	0-1	2.6	Ceuta ESP		San Segundo Carrillo,P	2560		twic726.pgn	D34
Arizmendi Martinez,J	2524	2008.09.30	C04	ch-ESP KO		2008.09.27			86	1-0	2.6	Ceuta ESP		Khamrakulov,I	2597		twic726.pgn	C04
Arizmendi Martinez,J	2524	2008.09.30	C04	ch-ESP KO		2008.09.27			39	0-1	2.7	Ceuta ESP		Khamrakulov,I	2597		twic726.pgn	C04
Larino Nieto,D	2426	2008.10.01	B01	ch-ESP KO		2008.09.27			117	1/2-1/2	3.1	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	B01
Teran Alvarez,I	2442	2008.10.01	D45	ch-ESP KO		2008.09.27			20	1/2-1/2	3.1	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	D45
Ibarra Jerez,JC	2496	2008.10.02	B80	ch-ESP KO		2008.09.27			32	1/2-1/2	3.2	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B23
Arizmendi Martinez,J	2524	2008.10.02	C10	ch-ESP KO		2008.09.27			17	1/2-1/2	3.2	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	C10
Larino Nieto,D	2426	2008.10.02	B01	ch-ESP KO		2008.09.27			48	1-0	3.3	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	B01
Teran Alvarez,I	2442	2008.10.02	C41	ch-ESP KO		2008.09.27			102	1-0	3.3	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	C41
Ibarra Jerez,JC	2496	2008.10.02	C00	ch-ESP KO		2008.09.27			104	1-0	3.4	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B20
Arizmendi Martinez,J	2524	2008.10.02	C10	ch-ESP KO		2008.09.27			62	0-1	3.4	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	C10
Larino Nieto,D	2426	2008.10.02	C14	ch-ESP KO		2008.09.27			59	0-1	3.5	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	C14
Ibarra Jerez,JC	2496	2008.10.02	C00	ch-ESP KO		2008.09.27			82	1-0	3.6	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B20
Arizmendi Martinez,J	2524	2008.10.03	B25	ch-ESP KO		2008.09.27			80	1/2-1/2	4.1	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B25
Teran Alvarez,I	2442	2008.10.03	C66	ch-ESP KO 3rd-4th		2008.09.27			76	1-0	4.1	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	C66
Larino Nieto,D	2426	2008.10.04	E54	ch-ESP KO		2008.09.27			148	1/2-1/2	4.2	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	E54
Ibarra Jerez,JC	2496	2008.10.04	E63	ch-ESP KO 3rd-4th		2008.09.27			110	1-0	4.2	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	E63
Arizmendi Martinez,J	2524	2008.10.04	B25	ch-ESP KO		2008.09.27			134	1-0	4.3	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B25
Teran Alvarez,I	2442	2008.10.04	B01	ch-ESP KO 3rd-4th		2008.09.27			96	1-0	4.3	Ceuta ESP		Ibarra Jerez,JC	2496		twic726.pgn	B01
Larino Nieto,D	2426	2008.10.04	D34	ch-ESP KO		2008.09.27			163	1-0	4.4	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	D34
Ibarra Jerez,JC	2496	2008.10.04	A09	ch-ESP KO 3rd-4th		2008.09.27			77	0-1	4.4	Ceuta ESP		Teran Alvarez,I	2442		twic726.pgn	A09
Arizmendi Martinez,J	2524	2008.10.04	B07	ch-ESP KO		2008.09.27			54	1-0	4.5	Ceuta ESP		Larino Nieto,D	2426		twic726.pgn	B07
Larino Nieto,D	2426	2008.10.04	D24	ch-ESP KO		2008.09.27			33	1/2-1/2	4.6	Ceuta ESP		Arizmendi Martinez,J	2524		twic726.pgn	D02
Gagare,Shar	2070	2008.09.28	B12	ch-Commonwealth		2008.09.28			94	1-0	1	Nagpur IND		Short,N	2655		twic726.pgn	B12
Ganguly,S	2631	2008.09.28	B85	ch-Commonwealth		2008.09.28			75	0-1	1	Nagpur IND		Harini,S	2070		twic726.pgn	B49
Anuprita,P	2068	2008.09.28	A37	ch-Commonwealth		2008.09.28			77	1-0	1	Nagpur IND		Rahman,Zia	2564		twic726.pgn	A30
Kunte,A	2554	2008.09.28	A08	ch-Commonwealth		2008.09.28			55	0-1	1	Nagpur IND		Raghavi,N	2064		twic726.pgn	B40
Suraj,M	2058	2008.09.28	D15	ch-Commonwealth		2008.09.28			56	1-0	1	Nagpur IND		Gupta,Ab	2551		twic726.pgn	D15
Negi,P	2529	2008.09.28	C44	ch-Commonwealth		2008.09.28			48	0-1	1	Nagpur IND		Mitali,M	1957		twic726.pgn	C44
Majumdar,C	2050	2008.09.28	E90	ch-Commonwealth		2008.09.28			72	1/2-1/2	1	Nagpur IND		Laxman,R	2498		twic726.pgn	E60
Barua,D	2497	2008.09.28	E16	ch-Commonwealth		2008.09.28			165	1/2-1/2	1	Nagpur IND		Mohana,P	2048		twic726.pgn	E16
Hardik,Me	2037	2008.09.28	E64	ch-Commonwealth		2008.09.28			70	1-0	1	Nagpur IND		Arun Prasad,S	2492		twic726.pgn	E60
Hossain,Enam	2489	2008.09.28	B43	ch-Commonwealth		2008.09.28			83	0-1	1	Nagpur IND		Devangi,P	2028		twic726.pgn	B43
Ghosh,D	2028	2008.09.28	E01	ch-Commonwealth		2008.09.28			80	1-0	1	Nagpur IND		Panchanathan,M	2486		twic726.pgn	A05
Bakre,T	2474	2008.09.28	A40	ch-Commonwealth		2008.09.28			0	1-0	1	Nagpur IND		De Silva,O	2022		twic726.pgn	A40
Eswar,R	2021	2008.09.28	D43	ch-Commonwealth		2008.09.28			106	1-0	1	Nagpur IND		Deepan,C	2464		twic726.pgn	D02
Neelotpal,D	2462	2008.09.28	B07	ch-Commonwealth		2008.09.28			69	0-1	1	Nagpur IND		Rishi,T	2021		twic726.pgn	B22
Deepthamsh,R	2017	2008.09.28	A05	ch-Commonwealth		2008.09.28			72	1-0	1	Nagpur IND		Venkatesh,M	2462		twic726.pgn	A05
Simutowe,A	2459	2008.09.28	B00	ch-Commonwealth		2008.09.28			0	1-0	1	Nagpur IND		Niji,A1	2015		twic726.pgn	B00
Sengupta,D	2454	2008.09.28	A87	ch-Commonwealth		2008.09.28			63	0-1	1	Nagpur IND		Devesh,M	2004		twic726.pgn	A04
Patil,Pr2	2003	2008.09.28	B25	ch-Commonwealth		2008.09.28			86	1-0	1	Nagpur IND		Rathnakaran,K	2453		twic726.pgn	B50
Sundararajan,K	2446	2008.09.28	B80	ch-Commonwealth		2008.09.28			105	0-1	1	Nagpur IND		Mahapatra,S	1995		twic726.pgn	B80
Yashas,D	1992	2008.09.28	E17	ch-Commonwealth		2008.09.28			96	1-0	1	Nagpur IND		Thejkumar,M	2441		twic726.pgn	E17
Ghate,V	1972	2008.09.28	A39	ch-Commonwealth		2008.09.28			88	1-0	1	Nagpur IND		Murshed,N	2437		twic726.pgn	A15
Ashwin,J	2436	2008.09.28	B84	ch-Commonwealth		2008.09.28			83	0-1	1	Nagpur IND		Pradip,T	1960		twic726.pgn	B84
Dave,Shi	1959	2008.09.28	A90	ch-Commonwealth		2008.09.28			56	1-0	1	Nagpur IND		Sriram,J	2429		twic726.pgn	A90
Sethuraman,S	2425	2008.09.28	C77	ch-Commonwealth		2008.09.28			69	0-1	1	Nagpur IND		Shristi,J	1959		twic726.pgn	C77
Nihal,M	1946	2008.09.28	B50	ch-Commonwealth		2008.09.28			58	1-0	1	Nagpur IND		Girinath,P	2423		twic726.pgn	B50
Himanshu,Sh	2423	2008.09.28	A00	ch-Commonwealth		2008.09.28			49	0-1	1	Nagpur IND		Lolla,S	1943		twic726.pgn	A00
Wijesuriya,GV	1941	2008.09.28	B66	ch-Commonwealth		2008.09.28			62	1-0	1	Nagpur IND		Adhiban,B	2422		twic726.pgn	B63
Konguvel,P	2415	2008.09.28	B23	ch-Commonwealth		2008.09.28			45	0-1	1	Nagpur IND		Gupta,RK2	1935		twic726.pgn	B20
Pratyusha,B	1933	2008.09.28	B23	ch-Commonwealth		2008.09.28			70	1-0	1	Nagpur IND		Satyapragyan,S	2414		twic726.pgn	B23
Murali Krishnan,B	2412	2008.09.28	D27	ch-Commonwealth		2008.09.28			127	0-1	1	Nagpur IND		Atishay,A	1931		twic726.pgn	D26
Mithil,A	1930	2008.09.28	B12	ch-Commonwealth		2008.09.28			126	1-0	1	Nagpur IND		Saptarshi,R	2404		twic726.pgn	B12
Das,Arg	2404	2008.09.28	E60	ch-Commonwealth		2008.09.28			63	0-1	1	Nagpur IND		Anuja,B	1927		twic726.pgn	A49
Darpan,I	1925	2008.09.28	E38	ch-Commonwealth		2008.09.28			73	1-0	1	Nagpur IND		Karthikeyan,P	2402		twic726.pgn	E38
Akshayraj,K	2392	2008.09.28	B08	ch-Commonwealth		2008.09.28			83	0-1	1	Nagpur IND		Sree,L	1921		twic726.pgn	B08
Cholleti,S	1918	2008.09.28	E12	ch-Commonwealth		2008.09.28			76	1-0	1	Nagpur IND		Swapnil,SD	2389		twic726.pgn	E12
Mas,H	2386	2008.09.28	B92	ch-Commonwealth		2008.09.28			69	0-1	1	Nagpur IND		Santhosbaala,R	1915		twic726.pgn	B92
Lodhi,M	2379	2008.09.28	D01	ch-Commonwealth		2008.09.28			93	0-1	1	Nagpur IND		Jugele,A	1904		twic726.pgn	D01
Sweety,P	1902	2008.09.28	E97	ch-Commonwealth		2008.09.28			90	1-0	1	Nagpur IND		Kamble,V	2376		twic726.pgn	E97
Ravi,L	2371	2008.09.28	B22	ch-Commonwealth		2008.09.28			111	0-1	1	Nagpur IND		Rahul,J	1902		twic726.pgn	B22
Satvik,M	1891	2008.09.28	E98	ch-Commonwealth		2008.09.28			66	1-0	1	Nagpur IND		Suvrajit,S	2367		twic726.pgn	E98
Shyam,N	2364	2008.09.28	B66	ch-Commonwealth		2008.09.28			51	0-1	1	Nagpur IND		Srivastava,VK	1891		twic726.pgn	B96
Shubham,L	1885	2008.09.28	B01	ch-Commonwealth		2008.09.28			110	1-0	1	Nagpur IND		Prathamesh,S	2358		twic726.pgn	B01
Vidit,S	2356	2008.09.28	A50	ch-Commonwealth		2008.09.28			45	0-1	1	Nagpur IND		Sathya,Pri	1883		twic726.pgn	A50
West,G	2342	2008.09.28	D01	ch-Commonwealth		2008.09.28			37	0-1	1	Nagpur IND		Manush,S	1863		twic726.pgn	D01
Teenu,T	1859	2008.09.28	B70	ch-Commonwealth		2008.09.28			34	1-0	1	Nagpur IND		Vishnu,P	2341		twic726.pgn	B70
Shashikant,K	2340	2008.09.28	B20	ch-Commonwealth		2008.09.28			39	0-1	1	Nagpur IND		Nisha,N	1846		twic726.pgn	B20
Anjana Krishna,S	1845	2008.09.28	C43	ch-Commonwealth		2008.09.28			138	1-0	1	Nagpur IND		Minhazuddin,A	2339		twic726.pgn	C43
Sangma,R	2339	2008.09.28	C68	ch-Commonwealth		2008.09.28			89	0-1	1	Nagpur IND		Rathore,So	1838		twic726.pgn	C69
Eshwanth,D	1826	2008.09.28	A38	ch-Commonwealth		2008.09.28			88	1/2-1/2	1	Nagpur IND		Meenakshi,Sub	2336		twic726.pgn	A38
Lalith,B	2328	2008.09.28	B38	ch-Commonwealth		2008.09.28			111	0-1	1	Nagpur IND		Ojas,G	1823		twic726.pgn	A10
Hetul,S	1815	2008.09.28	B23	ch-Commonwealth		2008.09.28			104	1-0	1	Nagpur IND		Ramakrishna,J	2321		twic726.pgn	B23
Shyam,SM	2312	2008.09.28	A13	ch-Commonwealth		2008.09.28			85	0-1	1	Nagpur IND		Kashyap,R	1812		twic726.pgn	A13
Nandhidhaa,P	1797	2008.09.28	D36	ch-Commonwealth		2008.09.28			104	1-0	1	Nagpur IND		Rahman,Tai	2307		twic726.pgn	D36
Grover,S	2306	2008.09.28	D59	ch-Commonwealth		2008.09.28			104	1/2-1/2	1	Nagpur IND		Ranasinghe,S	1796		twic726.pgn	D59
Shah,Dhr	1791	2008.09.28	A83	ch-Commonwealth		2008.09.28			46	1-0	1	Nagpur IND		Akshat,Kh	2305		twic726.pgn	A80
Nitin,S	2303	2008.09.28	B41	ch-Commonwealth		2008.09.28			71	0-1	1	Nagpur IND		Shoumi,M	1790		twic726.pgn	A31
Shweta,G	1784	2008.09.28	B22	ch-Commonwealth		2008.09.28			94	1-0	1	Nagpur IND		Joshi,GB	2303		twic726.pgn	B22
Praveen Kumar,C1	2302	2008.09.28	C18	ch-Commonwealth		2008.09.28			69	0-1	1	Nagpur IND		Anantharam,R	1782		twic726.pgn	C19
Soumya,Shr	1768	2008.09.28	D05	ch-Commonwealth		2008.09.28			40	1-0	1	Nagpur IND		Singh,DP	2299		twic726.pgn	D05
Karavade,E	2297	2008.09.28	D81	ch-Commonwealth		2008.09.28			84	0-1	1	Nagpur IND		Krishna Teja,N	1766		twic726.pgn	D81
Wettasinghe,S	1765	2008.09.28	D05	ch-Commonwealth		2008.09.28			100	1-0	1	Nagpur IND		Priyadharshan,K	2297		twic726.pgn	A06
Rahman,SM	2297	2008.09.28	B21	ch-Commonwealth		2008.09.28			109	0-1	1	Nagpur IND		Sunyasakta,S	1753		twic726.pgn	B21
Navya Vyshnavi,M	1752	2008.09.28	B06	ch-Commonwealth		2008.09.28			40	1-0	1	Nagpur IND		Das,Debas	2118		twic726.pgn	B06
Ishwar,R	1741	2008.09.28	C41	ch-Commonwealth		2008.09.28			48	1-0	1	Nagpur IND		Soumya,Sw	2293		twic726.pgn	C41
Kamath,Sh	1729	2008.09.28	D45	ch-Commonwealth		2008.09.28			28	1-0	1	Nagpur IND		Deshmukh,A	2284		twic726.pgn	D45
Koshy,V	2283	2008.09.28	B07	ch-Commonwealth		2008.09.28			95	0-1	1	Nagpur IND		Meghna,C	1729		twic726.pgn	B00
Naresh,Ka	1718	2008.09.28	B43	ch-Commonwealth		2008.09.28			62	1-0	1	Nagpur IND		Phadke,So1	2284		twic726.pgn	B43
Ashwini,U	1693	2008.09.28	D27	ch-Commonwealth		2008.09.28			44	1-0	1	Nagpur IND		Joshi,P	2281		twic726.pgn	D27
Arun,Ka	2277	2008.09.28	A34	ch-Commonwealth		2008.09.28			107	0-1	1	Nagpur IND		Raghav,S	1686		twic726.pgn	A34
Megha,G	1643	2008.09.28	C45	ch-Commonwealth		2008.09.28			146	1-0	1	Nagpur IND		Thakur,Ak	2276		twic726.pgn	C45
Ophoff,J	2275	2008.09.28	B90	ch-Commonwealth		2008.09.28			91	0-1	1	Nagpur IND		Prajapati,M	1598		twic726.pgn	B90
Anshuman,M	1566	2008.09.28	B55	ch-Commonwealth		2008.09.28			44	1-0	1	Nagpur IND		Matta,V	2265		twic726.pgn	B54
Hasan,Me	2264	2008.09.28	D26	ch-Commonwealth		2008.09.28			134	1/2-1/2	1	Nagpur IND		Ingale,Ajinkya	0		twic726.pgn	D20
Satpathy,Akash A	0	2008.09.28	C62	ch-Commonwealth		2008.09.28			50	1-0	1	Nagpur IND		Mohammad,J	2264		twic726.pgn	C62
Premnath,R	2257	2008.09.28	E12	ch-Commonwealth		2008.09.28			51	0-1	1	Nagpur IND		Vaishnavi,Akhade	0		twic726.pgn	E12
Tasnin,Amra	0	2008.09.28	C62	ch-Commonwealth		2008.09.28			102	1-0	1	Nagpur IND		Padmini,R	2257		twic726.pgn	C66
Soman,S	2251	2008.09.28	B15	ch-Commonwealth		2008.09.28			53	0-1	1	Nagpur IND		Nayak,Amritanshu H	0		twic726.pgn	B06
Deshpande,Anushree V	0	2008.09.28	A13	ch-Commonwealth		2008.09.28			52	1-0	1	Nagpur IND		Pradeep,KR	2250		twic726.pgn	A13
Mari Arul,S	2249	2008.09.28	A47	ch-Commonwealth		2008.09.28			43	1/2-1/2	1	Nagpur IND		Chandak,Archit	0		twic726.pgn	A46
Purushothaman,T	2303	2008.09.28	B28	ch-Commonwealth		2008.09.28			51	0-1	1	Nagpur IND		Chopra,Aryan	0		twic726.pgn	B28
Prasad,Aurangabadkar	0	2008.09.28	C18	ch-Commonwealth		2008.09.28			68	1-0	1	Nagpur IND		Nadig,K	2241		twic726.pgn	C18
