Ushenina,A	2389	2005.08.28	B43	74th ch-UKR KO		2005.08.24			54	1-0	3.1	Rivne UKR		Areshchenko,A	2625		twic564.pgn	B43
Borovikov,V	2595	2005.08.28	B92	74th ch-UKR KO		2005.08.24			50	1/2-1/2	3.1	Rivne UKR		Kononenko,Dmitry1	2430		twic564.pgn	B92
Neverov,V	2572	2005.08.28	D35	74th ch-UKR KO		2005.08.24			48	1/2-1/2	3.1	Rivne UKR		Kruppa,Y	2525		twic564.pgn	D31
Brodsky,M	2554	2005.08.29	C24	74th ch-UKR KO		2005.08.24			70	1-0	3.2	Rivne UKR		Efimenko,Z	2643		twic564.pgn	C24
Areshchenko,A	2625	2005.08.29	B07	74th ch-UKR KO		2005.08.24			101	0-1	3.2	Rivne UKR		Ushenina,A	2389		twic564.pgn	A00
Kononenko,Dmitry1	2430	2005.08.29	A70	74th ch-UKR KO		2005.08.24			66	1/2-1/2	3.2	Rivne UKR		Borovikov,V	2595		twic564.pgn	A70
Kruppa,Y	2525	2005.08.29	E70	74th ch-UKR KO		2005.08.24			79	1/2-1/2	3.2	Rivne UKR		Neverov,V	2572		twic564.pgn	E70
Howell,D	2471	2005.08.22	A48	3rd Staunton Memorial		2005.08.19			195	0-1	4	London ENG		Day,L	2270		twic564.pgn	A48
Houska,Jo	2342	2005.08.22	D53	3rd Staunton Memorial		2005.08.19			89	0-1	4	London ENG		Levitt,J	2441		twic564.pgn	D30
McNab,C	2451	2005.08.22	A41	3rd Staunton Memorial		2005.08.19			52	1/2-1/2	4	London ENG		Speelman,J	2549		twic564.pgn	A41
Speelman,J	2549	2005.08.23	C10	3rd Staunton Memorial		2005.08.19			118	1/2-1/2	5	London ENG		Howell,D	2471		twic564.pgn	C10
Day,L	2270	2005.08.23	B06	3rd Staunton Memorial		2005.08.19			115	0-1	5	London ENG		Houska,Jo	2342		twic564.pgn	B06
Levitt,J	2441	2005.08.23	A21	3rd Staunton Memorial		2005.08.19			90	1/2-1/2	5	London ENG		McNab,C	2451		twic564.pgn	A21
Howell,D	2471	2005.08.25	C45	3rd Staunton Memorial		2005.08.19			71	1/2-1/2	6	London ENG		Houska,Jo	2342		twic564.pgn	C45
McNab,C	2451	2005.08.25	B15	3rd Staunton Memorial		2005.08.19			38	1/2-1/2	6	London ENG		Day,L	2270		twic564.pgn	B06
Levitt,J	2441	2005.08.25	D00	3rd Staunton Memorial		2005.08.19			23	1/2-1/2	6	London ENG		Speelman,J	2549		twic564.pgn	A45
Howell,D	2471	2005.08.26	A27	3rd Staunton Memorial		2005.08.19			100	1-0	7	London ENG		McNab,C	2451		twic564.pgn	A27
Day,L	2270	2005.08.26	A53	3rd Staunton Memorial		2005.08.19			76	1-0	7	London ENG		Levitt,J	2441		twic564.pgn	A53
Houska,Jo	2342	2005.08.26	D45	3rd Staunton Memorial		2005.08.19			84	1-0	7	London ENG		Speelman,J	2549		twic564.pgn	D45
Speelman,J	2549	2005.08.27	B51	3rd Staunton Memorial		2005.08.19			145	0-1	8	London ENG		Day,L	2270		twic564.pgn	B30
Levitt,J	2441	2005.08.27	C07	3rd Staunton Memorial		2005.08.19			93	0-1	8	London ENG		Howell,D	2471		twic564.pgn	C07
McNab,C	2451	2005.08.27	B07	3rd Staunton Memorial		2005.08.19			73	1/2-1/2	8	London ENG		Houska,Jo	2342		twic564.pgn	B06
Speelman,J	2549	2005.08.28	A11	3rd Staunton Memorial		2005.08.19			20	1/2-1/2	9	London ENG		McNab,C	2451		twic564.pgn	A15
Day,L	2270	2005.08.28	B06	3rd Staunton Memorial		2005.08.19			87	0-1	9	London ENG		Howell,D	2471		twic564.pgn	B06
Levitt,J	2441	2005.08.28	A08	3rd Staunton Memorial		2005.08.19			95	0-1	9	London ENG		Houska,Jo	2342		twic564.pgn	C00
D'Arruda,R	2320	2005.08.06	B32	American Continental		2005.08.06			60	1-0	1	Buenos Aires ARG		Kamsky,G	2700		twic564.pgn	B32
Bruzon,L	2662	2005.08.06	B41	American Continental		2005.08.06			101	0-1	1	Buenos Aires ARG		Critelli,J	2318		twic564.pgn	B41
Duarte,L	2317	2005.08.06	B40	American Continental		2005.08.06			50	1-0	1	Buenos Aires ARG		Vescovi,G	2640		twic564.pgn	B40
Dominguez,L	2639	2005.08.06	A11	American Continental		2005.08.06			59	0-1	1	Buenos Aires ARG		Hobaica,J	2317		twic564.pgn	A11
Tovillas,D	2310	2005.08.06	A88	American Continental		2005.08.06			154	1-0	1	Buenos Aires ARG		Onischuk,Al	2628		twic564.pgn	A88
Felgaer,R	2618	2005.08.06	B07	American Continental		2005.08.06			79	0-1	1	Buenos Aires ARG		Hungaski,R	2308		twic564.pgn	B07
Bielicki,C	2307	2005.08.06	C92	American Continental		2005.08.06			120	1-0	1	Buenos Aires ARG		Milos,G	2606		twic564.pgn	C92
Ibragimov,I	2605	2005.08.06	A47	American Continental		2005.08.06			65	0-1	1	Buenos Aires ARG		Chemin,J	2296		twic564.pgn	A46
Arambel,S	2295	2005.08.06	C18	American Continental		2005.08.06			90	0-1	1	Buenos Aires ARG		Leitao,R	2598		twic564.pgn	C18
Shabalov,A	2593	2005.08.06	B05	American Continental		2005.08.06			65	0-1	1	Buenos Aires ARG		Ripari,M	2295		twic564.pgn	B05
Mazziotti Irigoyen,G	2293	2005.08.06	C92	American Continental		2005.08.06			96	1-0	1	Buenos Aires ARG		Spraggett,K	2592		twic564.pgn	C92
Gulko,B	2589	2005.08.06	B43	American Continental		2005.08.06			83	0-1	1	Buenos Aires ARG		Farfan Ortiz,A	2285		twic564.pgn	B43
Lemos,D	2284	2005.08.06	C00	American Continental		2005.08.06			74	1-0	1	Buenos Aires ARG		Delgado,N	2570		twic564.pgn	C00
Ivanov,AV USA	2566	2005.08.06	B08	American Continental		2005.08.06			95	0-1	1	Buenos Aires ARG		Blit,J	2278		twic564.pgn	B06
Demaria,J	2272	2005.08.06	B66	American Continental		2005.08.06			52	1/2-1/2	1	Buenos Aires ARG		Kudrin,S	2559		twic564.pgn	B66
Akobian,V	2558	2005.08.06	D34	American Continental		2005.08.06			69	0-1	1	Buenos Aires ARG		Patriarca,L	2266		twic564.pgn	D34
Tobares,L	2260	2005.08.06	B65	American Continental		2005.08.06			126	1-0	1	Buenos Aires ARG		Vasquez,R	2558		twic564.pgn	B65
Ricardi,P	2551	2005.08.06	D03	American Continental		2005.08.06			96	1-0	1	Buenos Aires ARG		Luconi,C	2258		twic564.pgn	A48
Minaya,J	2255	2005.08.06	A42	American Continental		2005.08.06			72	1-0	1	Buenos Aires ARG		Shulman,Y	2550		twic564.pgn	A40
Gonzalez Zamora,J	2546	2005.08.06	A60	American Continental		2005.08.06			119	0-1	1	Buenos Aires ARG		Bitelmajer,M	2243		twic564.pgn	E00
Lima,Da	2535	2005.08.06	B04	American Continental		2005.08.06			20	1/2-1/2	1	Buenos Aires ARG		Needleman,G	2242		twic564.pgn	B04
Rodi,L	2242	2005.08.06	A10	American Continental		2005.08.06			112	1-0	1	Buenos Aires ARG		Sunye Neto,J	2530		twic564.pgn	A10
Arencibia,W	2527	2005.08.06	A07	American Continental		2005.08.06			157	0-1	1	Buenos Aires ARG		Cerda,G	2237		twic564.pgn	A06
Zukerfeld,A	2237	2005.08.06	B55	American Continental		2005.08.06			50	1-0	1	Buenos Aires ARG		Rodriguez,And URU	2523		twic564.pgn	B55
Quezada,Y	2522	2005.08.06	A25	American Continental		2005.08.06			60	1-0	1	Buenos Aires ARG		Kovalyov,A	2234		twic564.pgn	A20
Orsini,A	2233	2005.08.06	C12	American Continental		2005.08.06			68	1-0	1	Buenos Aires ARG		Hernandez,Gi	2518		twic564.pgn	C12
Tristan,L	2225	2005.08.06	A38	American Continental		2005.08.06			98	1-0	1	Buenos Aires ARG		Flores,Di	2513		twic564.pgn	A38
Valerga,D	2499	2005.08.06	A47	American Continental		2005.08.06			42	1/2-1/2	1	Buenos Aires ARG		Daneri,M	2220		twic564.pgn	A46
Mesias,R	2220	2005.08.06	E73	American Continental		2005.08.06			38	1-0	1	Buenos Aires ARG		Sorin,A	2496		twic564.pgn	E73
Vera,R	2490	2005.08.06	B86	American Continental		2005.08.06			104	1-0	1	Buenos Aires ARG		Mekhitarian,K	2218		twic564.pgn	B90
Burijovich,L	2211	2005.08.06	B48	American Continental		2005.08.06			84	1-0	1	Buenos Aires ARG		Mieles Palau,D	2476		twic564.pgn	B48
Zugic,I	2474	2005.08.06	A25	American Continental		2005.08.06			64	1-0	1	Buenos Aires ARG		Perez Cascella,J	2209		twic564.pgn	A25
Di Benedetto,G	2205	2005.08.06	B31	American Continental		2005.08.06			76	1-0	1	Buenos Aires ARG		Milman,L	2459		twic564.pgn	B31
Alonso,S	2457	2005.08.06	B38	American Continental		2005.08.06			50	1/2-1/2	1	Buenos Aires ARG		Molina,Jo	2195		twic564.pgn	E91
Herrera,Mart	2192	2005.08.06	B33	American Continental		2005.08.06			100	1-0	1	Buenos Aires ARG		Garcia,Gild	2453		twic564.pgn	B33
Pierrot,F	2449	2005.08.06	B20	American Continental		2005.08.06			51	0-1	1	Buenos Aires ARG		Bermudes,E	2190		twic564.pgn	A00
Ruiz,Pa	2189	2005.08.06	D00	American Continental		2005.08.06			68	1-0	1	Buenos Aires ARG		Mosquera,M	2442		twic564.pgn	D00
Rojas,L	2437	2005.08.06	C02	American Continental		2005.08.06			107	1/2-1/2	1	Buenos Aires ARG		Mayorga,N	2188		twic564.pgn	C02
Mareco,S	2187	2005.08.06	D07	American Continental		2005.08.06			47	0-1	1	Buenos Aires ARG		Lafuente,P	2435		twic564.pgn	D07
Liascovich,L	2432	2005.08.06	A05	American Continental		2005.08.06			67	0-1	1	Buenos Aires ARG		Lucena,L	2184		twic564.pgn	A05
Goldwaser,C	2180	2005.08.06	A35	American Continental		2005.08.06			104	1-0	1	Buenos Aires ARG		Soppe,G	2432		twic564.pgn	A30
Leon Hoyos,M	2431	2005.08.06	A36	American Continental		2005.08.06			123	0-1	1	Buenos Aires ARG		Bibiloni,J	2178		twic564.pgn	A36
Alza,A	2167	2005.08.06	E11	American Continental		2005.08.06			132	1-0	1	Buenos Aires ARG		Cordova,Em	2422		twic564.pgn	E11
Zambrana,O	2421	2005.08.06	A49	American Continental		2005.08.06			81	0-1	1	Buenos Aires ARG		Idiarte Borda,J	2157		twic564.pgn	A46
Zapata,K	2156	2005.08.06	E81	American Continental		2005.08.06			100	1-0	1	Buenos Aires ARG		Alzate,D	2415		twic564.pgn	B00
Monier,R	2412	2005.08.06	D03	American Continental		2005.08.06			69	0-1	1	Buenos Aires ARG		Bendana,G	2155		twic564.pgn	A46
Ianovsky,M	2155	2005.08.06	A36	American Continental		2005.08.06			89	1/2-1/2	1	Buenos Aires ARG		Bachmann,Ax	2410		twic564.pgn	A15
Fernandez,D USA	2406	2005.08.06	B33	American Continental		2005.08.06			63	1/2-1/2	1	Buenos Aires ARG		Tenti,J	2153		twic564.pgn	B33
Duje,R	2146	2005.08.06	B50	American Continental		2005.08.06			142	1/2-1/2	1	Buenos Aires ARG		Dolezal,C	2402		twic564.pgn	B50
Needleman,A	2394	2005.08.06	E90	American Continental		2005.08.06			91	0-1	1	Buenos Aires ARG		Ronco,R	2144		twic564.pgn	E90
Bustamante,O	2141	2005.08.06	D32	American Continental		2005.08.06			101	1/2-1/2	1	Buenos Aires ARG		Dos Santos,R	2393		twic564.pgn	D32
Claverie,R	2388	2005.08.06	C10	American Continental		2005.08.06			93	0-1	1	Buenos Aires ARG		Parrilli,F	2140		twic564.pgn	C03
Borda,A	2131	2005.08.06	C41	American Continental		2005.08.06			76	1-0	1	Buenos Aires ARG		Real de Azua,E	2386		twic564.pgn	C41
Castro,O	2385	2005.08.06	A90	American Continental		2005.08.06			101	1/2-1/2	1	Buenos Aires ARG		Malajovich,S	2126		twic564.pgn	A84
Fedrizzi,A	2119	2005.08.06	D37	American Continental		2005.08.06			58	1-0	1	Buenos Aires ARG		Labollita,M	2383		twic564.pgn	D37
Uribe,M	2373	2005.08.06	E01	American Continental		2005.08.06			99	1/2-1/2	1	Buenos Aires ARG		Morinongeli,M	2119		twic564.pgn	A13
Varela,D	2113	2005.08.06	D36	American Continental		2005.08.06			54	1/2-1/2	1	Buenos Aires ARG		Amura,C	2372		twic564.pgn	D35
Blanco Fernandez,A	2367	2005.08.06	D31	American Continental		2005.08.06			79	0-1	1	Buenos Aires ARG		Negri,Sa	2104		twic564.pgn	D31
Echeguren,G	2094	2005.08.06	E81	American Continental		2005.08.06			84	1-0	1	Buenos Aires ARG		Disconzi da Silva,R	2367		twic564.pgn	E81
Lawson,E	2367	2005.08.06	A47	American Continental		2005.08.06			101	1/2-1/2	1	Buenos Aires ARG		Guerrero,Alv	2092		twic564.pgn	A47
Alaluf,A	2091	2005.08.06	A43	American Continental		2005.08.06			44	1-0	1	Buenos Aires ARG		Scarella,E	2367		twic564.pgn	A43
Echavarria,J	2362	2005.08.06	B13	American Continental		2005.08.06			87	0-1	1	Buenos Aires ARG		Benko,F	2090		twic564.pgn	D01
Leeuw,P	2088	2005.08.06	C00	American Continental		2005.08.06			82	1-0	1	Buenos Aires ARG		Zapata,Marc	2353		twic564.pgn	C00
Toloza,P	2349	2005.08.06	A57	American Continental		2005.08.06			117	0-1	1	Buenos Aires ARG		Barros,R	2080		twic564.pgn	A57
Lo Presti,R	2068	2005.08.06	A30	American Continental		2005.08.06			122	1-0	1	Buenos Aires ARG		Sosa Harrison,J	2346		twic564.pgn	A05
De Dovitiis,A	2345	2005.08.06	A00	American Continental		2005.08.06			53	0-1	1	Buenos Aires ARG		Lida Garcia,F	2066		twic564.pgn	A00
Elias,L	2061	2005.08.06	B30	American Continental		2005.08.06			82	1-0	1	Buenos Aires ARG		Bronstein,L	2342		twic564.pgn	B40
Fierro Baquero,M	2340	2005.08.06	B01	American Continental		2005.08.06			73	0-1	1	Buenos Aires ARG		Evans,P	2058		twic564.pgn	B01
Toniutti,E	2051	2005.08.06	B22	American Continental		2005.08.06			104	1-0	1	Buenos Aires ARG		Moreda,L	2329		twic564.pgn	B22
Contreras,H	2328	2005.08.06	A29	American Continental		2005.08.06			92	1/2-1/2	1	Buenos Aires ARG		Cuevas,A	2017		twic564.pgn	A22
Diaz,Gen	0	2005.08.06	E01	American Continental		2005.08.06			46	1-0	1	Buenos Aires ARG		Pacheco,Dan	2324		twic564.pgn	E01
Avalos,J	2323	2005.08.06	A46	American Continental		2005.08.06			122	1/2-1/2	1	Buenos Aires ARG		Perez Wertheim,R	1999		twic564.pgn	A46
Soares,Joaquim	0	2005.08.06	E99	American Continental		2005.08.06			42	1-0	1	Buenos Aires ARG		Quiroga,F	2321		twic564.pgn	E98
Utman,C	2341	2005.08.06	C90	American Continental		2005.08.06			84	1-0	1	Buenos Aires ARG		Granda Zuniga,J	2601		twic564.pgn	C88
Kamsky,G	2700	2005.08.07	D00	American Continental		2005.08.06			81	1/2-1/2	2	Buenos Aires ARG		Mosquera,M	2442		twic564.pgn	D00
Soppe,G	2432	2005.08.07	D36	American Continental		2005.08.06			104	1-0	2	Buenos Aires ARG		Bruzon,L	2662		twic564.pgn	D35
Vescovi,G	2640	2005.08.07	E54	American Continental		2005.08.06			61	0-1	2	Buenos Aires ARG		Liascovich,L	2432		twic564.pgn	E53
Cordova,Em	2422	2005.08.07	B33	American Continental		2005.08.06			46	1/2-1/2	2	Buenos Aires ARG		Dominguez,L	2639		twic564.pgn	B33
Onischuk,Al	2628	2005.08.07	C90	American Continental		2005.08.06			129	0-1	2	Buenos Aires ARG		Leon Hoyos,M	2431		twic564.pgn	C90
Alzate,D	2415	2005.08.07	B92	American Continental		2005.08.06			104	1-0	2	Buenos Aires ARG		Felgaer,R	2618		twic564.pgn	B92
Milos,G	2606	2005.08.07	B67	American Continental		2005.08.06			77	0-1	2	Buenos Aires ARG		Zambrana,O	2421		twic564.pgn	B67
Real de Azua,E	2386	2005.08.07	B23	American Continental		2005.08.06			66	1-0	2	Buenos Aires ARG		Ibragimov,I	2605		twic564.pgn	B23
Granda Zuniga,J	2601	2005.08.07	E43	American Continental		2005.08.06			104	0-1	2	Buenos Aires ARG		Monier,R	2412		twic564.pgn	E43
Spraggett,K	2592	2005.08.07	A30	American Continental		2005.08.06			147	0-1	2	Buenos Aires ARG		Needleman,A	2394		twic564.pgn	A30
Disconzi da Silva,R	2367	2005.08.07	B14	American Continental		2005.08.06			77	1/2-1/2	2	Buenos Aires ARG		Gulko,B	2589		twic564.pgn	B14
Delgado,N	2570	2005.08.07	A04	American Continental		2005.08.06			130	1/2-1/2	2	Buenos Aires ARG		Claverie,R	2388		twic564.pgn	B30
Scarella,E	2367	2005.08.07	B75	American Continental		2005.08.06			68	1-0	2	Buenos Aires ARG		Ivanov,AV USA	2566		twic564.pgn	B35
Zapata,Marc	2353	2005.08.07	D37	American Continental		2005.08.06			126	1-0	2	Buenos Aires ARG		Akobian,V	2558		twic564.pgn	D37
Vasquez,R	2558	2005.08.07	A61	American Continental		2005.08.06			101	1/2-1/2	2	Buenos Aires ARG		Blanco Fernandez,A	2367		twic564.pgn	A61
Shulman,Y	2550	2005.08.07	B44	American Continental		2005.08.06			73	1/2-1/2	2	Buenos Aires ARG		Echavarria,J	2362		twic564.pgn	B44
Sosa Harrison,J	2346	2005.08.07	A34	American Continental		2005.08.06			91	1/2-1/2	2	Buenos Aires ARG		Gonzalez Zamora,J	2546		twic564.pgn	A15
Labollita,M	2383	2005.08.07	B12	American Continental		2005.08.06			70	1-0	2	Buenos Aires ARG		Shabalov,A	2593		twic564.pgn	B12
Nogueiras,J	2541	2005.08.07	E11	American Continental		2005.08.06			26	1/2-1/2	2	Buenos Aires ARG		Toloza,P	2349		twic564.pgn	E11
Sunye Neto,J	2530	2005.08.07	B48	American Continental		2005.08.06			103	0-1	2	Buenos Aires ARG		De Dovitiis,A	2345		twic564.pgn	B48
Bronstein,L	2342	2005.08.07	D38	American Continental		2005.08.06			116	1-0	2	Buenos Aires ARG		Arencibia,W	2527		twic564.pgn	D38
Rodriguez,And URU	2523	2005.08.07	C00	American Continental		2005.08.06			53	0-1	2	Buenos Aires ARG		Fierro Baquero,M	2340		twic564.pgn	C00
Hernandez,Gi	2518	2005.08.07	C11	American Continental		2005.08.06			77	0-1	2	Buenos Aires ARG		Moreda,L	2329		twic564.pgn	C11
Pacheco,Dan	2324	2005.08.07	A52	American Continental		2005.08.06			120	1-0	2	Buenos Aires ARG		Gurevich,D	2515		twic564.pgn	A52
Flores,Di	2513	2005.08.07	E91	American Continental		2005.08.06			122	1-0	2	Buenos Aires ARG		Quiroga,F	2321		twic564.pgn	E91
Sorin,A	2496	2005.08.07	E60	American Continental		2005.08.06			97	0-1	2	Buenos Aires ARG		Arambel,S	2295		twic564.pgn	A04
Mieles Palau,D	2476	2005.08.07	D02	American Continental		2005.08.06			92	1/2-1/2	2	Buenos Aires ARG		Luconi,C	2258		twic564.pgn	D02
Milman,L	2459	2005.08.07	D12	American Continental		2005.08.06			38	1/2-1/2	2	Buenos Aires ARG		Kovalyov,A	2234		twic564.pgn	D12
Garcia,Gild	2453	2005.08.07	A25	American Continental		2005.08.06			40	1/2-1/2	2	Buenos Aires ARG		Mareco,S	2187		twic564.pgn	A25
Mekhitarian,K	2218	2005.08.07	B92	American Continental		2005.08.06			74	1-0	2	Buenos Aires ARG		Pierrot,F	2449		twic564.pgn	B92
Perez Cascella,J	2209	2005.08.07	E90	American Continental		2005.08.06			70	1-0	2	Buenos Aires ARG		Lima,Da	2535		twic564.pgn	E90
Kudrin,S	2559	2005.08.07	D76	American Continental		2005.08.06			53	1/2-1/2	2	Buenos Aires ARG		Ianovsky,M	2155		twic564.pgn	E60
Needleman,G	2242	2005.08.07	B48	American Continental		2005.08.06			52	1/2-1/2	2	Buenos Aires ARG		Valerga,D	2499		twic564.pgn	B48
Daneri,M	2220	2005.08.07	C40	American Continental		2005.08.06			88	1-0	2	Buenos Aires ARG		Alonso,S	2457		twic564.pgn	C40
Molina,Jo	2195	2005.08.07	B18	American Continental		2005.08.06			78	1-0	2	Buenos Aires ARG		Rojas,L	2437		twic564.pgn	B18
Bachmann,Ax	2410	2005.08.07	B08	American Continental		2005.08.06			119	0-1	2	Buenos Aires ARG		Demaria,J	2272		twic564.pgn	B06
Mayorga,N	2188	2005.08.07	A30	American Continental		2005.08.06			60	1-0	2	Buenos Aires ARG		Fernandez,D USA	2406		twic564.pgn	A30
Dolezal,C	2402	2005.08.07	B30	American Continental		2005.08.06			147	0-1	2	Buenos Aires ARG		Bustamante,O	2141		twic564.pgn	B40
Dos Santos,R	2393	2005.08.07	C00	American Continental		2005.08.06			91	0-1	2	Buenos Aires ARG		Varela,D	2113		twic564.pgn	A08
Tenti,J	2153	2005.08.07	D00	American Continental		2005.08.06			116	1-0	2	Buenos Aires ARG		Castro,O	2385		twic564.pgn	D00
Malajovich,S	2126	2005.08.07	B51	American Continental		2005.08.06			111	1-0	2	Buenos Aires ARG		Uribe,M	2373		twic564.pgn	B30
Amura,C	2372	2005.08.07	C00	American Continental		2005.08.06			85	0-1	2	Buenos Aires ARG		Duje,R	2146		twic564.pgn	A08
Morinongeli,M	2119	2005.08.07	A45	American Continental		2005.08.06			122	1-0	2	Buenos Aires ARG		Lawson,E	2367		twic564.pgn	A45
Guerrero,Alv	2092	2005.08.07	C42	American Continental		2005.08.06			62	1-0	2	Buenos Aires ARG		Contreras,H	2328		twic564.pgn	C42
Cuevas,A	2017	2005.08.07	A43	American Continental		2005.08.06			75	0-1	2	Buenos Aires ARG		Avalos,J	2323		twic564.pgn	A43
Perez Wertheim,R	1999	2005.08.07	C63	American Continental		2005.08.06			34	1-0	2	Buenos Aires ARG		Ricardi,P	2551		twic564.pgn	C63
Leitao,R	2598	2005.08.07	B40	American Continental		2005.08.06			37	0-1	2	Buenos Aires ARG		Mesias,R	2220		twic564.pgn	B44
Burijovich,L	2211	2005.08.07	B43	American Continental		2005.08.06			102	1-0	2	Buenos Aires ARG		Quezada,Y	2522		twic564.pgn	B40
Di Benedetto,G	2205	2005.08.07	A80	American Continental		2005.08.06			100	1-0	2	Buenos Aires ARG		Vera,R	2490		twic564.pgn	A80
Herrera,Mart	2192	2005.08.07	D85	American Continental		2005.08.06			81	1-0	2	Buenos Aires ARG		Zugic,I	2474		twic564.pgn	D85
Lafuente,P	2435	2005.08.07	B92	American Continental		2005.08.06			51	1/2-1/2	2	Buenos Aires ARG		Ruiz,Pa	2189		twic564.pgn	B92
Bermudes,E	2190	2005.08.07	B03	American Continental		2005.08.06			72	1-0	2	Buenos Aires ARG		Utman,C	2341		twic564.pgn	B03
Lucena,L	2184	2005.08.07	B00	American Continental		2005.08.06			152	1-0	2	Buenos Aires ARG		D'Arruda,R	2320		twic564.pgn	A40
Critelli,J	2318	2005.08.07	D55	American Continental		2005.08.06			100	1-0	2	Buenos Aires ARG		Goldwaser,C	2180		twic564.pgn	E12
Bibiloni,J	2178	2005.08.07	C41	American Continental		2005.08.06			87	0-1	2	Buenos Aires ARG		Duarte,L	2317		twic564.pgn	C41
Hobaica,J	2317	2005.08.07	D15	American Continental		2005.08.06			59	0-1	2	Buenos Aires ARG		Alza,A	2167		twic564.pgn	D10
Idiarte Borda,J	2157	2005.08.07	B30	American Continental		2005.08.06			70	1-0	2	Buenos Aires ARG		Tovillas,D	2310		twic564.pgn	B40
Hungaski,R	2308	2005.08.07	B25	American Continental		2005.08.06			84	1-0	2	Buenos Aires ARG		Zapata,K	2156		twic564.pgn	B26
Bendana,G	2155	2005.08.07	E08	American Continental		2005.08.06			84	1-0	2	Buenos Aires ARG		Bielicki,C	2307		twic564.pgn	E08
Chemin,J	2296	2005.08.07	C53	American Continental		2005.08.06			135	0-1	2	Buenos Aires ARG		Borda,A	2131		twic564.pgn	C53
Ripari,M	2295	2005.08.07	B22	American Continental		2005.08.06			114	0-1	2	Buenos Aires ARG		Fedrizzi,A	2119		twic564.pgn	B40
Ronco,R	2144	2005.08.07	E00	American Continental		2005.08.06			112	1/2-1/2	2	Buenos Aires ARG		Mazziotti Irigoyen,G	2293		twic564.pgn	E01
Farfan Ortiz,A	2285	2005.08.07	B26	American Continental		2005.08.06			141	0-1	2	Buenos Aires ARG		Echeguren,G	2094		twic564.pgn	B26
Parrilli,F	2140	2005.08.07	E32	American Continental		2005.08.06			90	1-0	2	Buenos Aires ARG		Lemos,D	2284		twic564.pgn	E32
Blit,J	2278	2005.08.07	B39	American Continental		2005.08.06			72	0-1	2	Buenos Aires ARG		Alaluf,A	2091		twic564.pgn	B39
Patriarca,L	2266	2005.08.07	B11	American Continental		2005.08.06			88	0-1	2	Buenos Aires ARG		Leeuw,P	2088		twic564.pgn	B11
Negri,Sa	2104	2005.08.07	D10	American Continental		2005.08.06			36	1/2-1/2	2	Buenos Aires ARG		Tobares,L	2260		twic564.pgn	D10
Benko,F	2090	2005.08.07	C29	American Continental		2005.08.06			41	1/2-1/2	2	Buenos Aires ARG		Minaya,J	2255		twic564.pgn	C29
Bitelmajer,M	2243	2005.08.07	C25	American Continental		2005.08.06			107	0-1	2	Buenos Aires ARG		Lo Presti,R	2068		twic564.pgn	C25
Barros,R	2080	2005.08.07	A39	American Continental		2005.08.06			86	1-0	2	Buenos Aires ARG		Giampa,A	2243		twic564.pgn	A39
Lida Garcia,F	2066	2005.08.07	A03	American Continental		2005.08.06			50	1-0	2	Buenos Aires ARG		Rodi,L	2242		twic564.pgn	A03
Cerda,G	2237	2005.08.07	A08	American Continental		2005.08.06			63	1-0	2	Buenos Aires ARG		Elias,L	2061		twic564.pgn	B40
Evans,P	2058	2005.08.07	B00	American Continental		2005.08.06			62	1-0	2	Buenos Aires ARG		Zukerfeld,A	2237		twic564.pgn	B00
Toniutti,E	2051	2005.08.07	B35	American Continental		2005.08.06			67	1/2-1/2	2	Buenos Aires ARG		Orsini,A	2233		twic564.pgn	B35
Saladen,R	2229	2005.08.07	D94	American Continental		2005.08.06			48	0-1	2	Buenos Aires ARG		Diaz,Gen	0		twic564.pgn	D94
Soares,Joaquim	0	2005.08.07	B63	American Continental		2005.08.06			81	1-0	2	Buenos Aires ARG		Tristan,L	2225		twic564.pgn	B67
Bruzon,L	2662	2005.08.08	A14	American Continental		2005.08.06			67	0-1	3	Buenos Aires ARG		Sunye Neto,J	2530		twic564.pgn	A13
Ivanov,AV USA	2566	2005.08.08	C92	American Continental		2005.08.06			62	1/2-1/2	3	Buenos Aires ARG		Vescovi,G	2640		twic564.pgn	C92
Akobian,V	2558	2005.08.08	D18	American Continental		2005.08.06			84	1-0	3	Buenos Aires ARG		Onischuk,Al	2628		twic564.pgn	D19
Felgaer,R	2618	2005.08.08	B34	American Continental		2005.08.06			79	0-1	3	Buenos Aires ARG		Rodriguez,And URU	2523		twic564.pgn	B34
Arencibia,W	2527	2005.08.08	C42	American Continental		2005.08.06			94	1-0	3	Buenos Aires ARG		Milos,G	2606		twic564.pgn	C42
Ibragimov,I	2605	2005.08.08	C84	American Continental		2005.08.06			49	1/2-1/2	3	Buenos Aires ARG		Hernandez,Gi	2518		twic564.pgn	C77
Gurevich,D	2515	2005.08.08	A58	American Continental		2005.08.06			116	1-0	3	Buenos Aires ARG		Granda Zuniga,J	2601		twic564.pgn	A58
Shabalov,A	2593	2005.08.08	E73	American Continental		2005.08.06			76	1/2-1/2	3	Buenos Aires ARG		Sorin,A	2496		twic564.pgn	E73
Pierrot,F	2449	2005.08.08	A36	American Continental		2005.08.06			67	1/2-1/2	3	Buenos Aires ARG		Spraggett,K	2592		twic564.pgn	A30
Quiroga,F	2321	2005.08.08	B53	American Continental		2005.08.06			100	1-0	3	Buenos Aires ARG		Kamsky,G	2700		twic564.pgn	B53
