Alonso,Re	2392	2006.02.26	B22	IX Malaga Open		2006.02.25			104	1-0	3	Campillos ESP		Khamrakulov,I	2499		twic592.pgn	B22
Gullaksen,E	2380	2006.02.26	E94	IX Malaga Open		2006.02.25			100	1-0	3	Campillos ESP		Tratar,M	2466		twic592.pgn	E94
Teran Alvarez,I	2446	2006.02.26	D02	IX Malaga Open		2006.02.25			39	1/2-1/2	3	Campillos ESP		Lopez Gonzalez,D	2230		twic592.pgn	D02
Quillan,G	2356	2006.02.26	A07	IX Malaga Open		2006.02.25			102	0-1	3	Campillos ESP		Saldano,H	2436		twic592.pgn	A05
Kovacevic,Sl	2350	2006.02.26	B42	IX Malaga Open		2006.02.25			36	1/2-1/2	3	Campillos ESP		Perez Candelario,Man	2511		twic592.pgn	B42
Rotstein,A	2520	2006.02.26	A47	IX Malaga Open		2006.02.25			77	0-1	3	Campillos ESP		Breivik,L	2231		twic592.pgn	A47
Fenollar Jorda,M	2277	2006.02.26	C26	IX Malaga Open		2006.02.25			54	1-0	3	Campillos ESP		Rivas Pastor,M	2502		twic592.pgn	C26
Mariano,N1	2466	2006.02.26	A05	IX Malaga Open		2006.02.25			60	1-0	3	Campillos ESP		Aguettaz,M	2338		twic592.pgn	A05
Fernandez Siles,L	2291	2006.02.26	A48	IX Malaga Open		2006.02.25			156	1-0	3	Campillos ESP		Gonzales,Jay	2464		twic592.pgn	A48
Bellon Lopez,JuM	2415	2006.02.26	A57	IX Malaga Open		2006.02.25			44	0-1	3	Campillos ESP		Picazo Lopez,J	2135		twic592.pgn	A57
Terron Elena,F	2230	2006.02.26	A07	IX Malaga Open		2006.02.25			80	1-0	3	Campillos ESP		Hennigan,M	2400		twic592.pgn	A00
Gorbatov,A	2381	2006.02.26	B41	IX Malaga Open		2006.02.25			54	1-0	3	Campillos ESP		Diogo,V	2186		twic592.pgn	B41
Nava Baro,E	2217	2006.02.27	A52	IX Malaga Open		2006.02.25			27	1/2-1/2	4	Campillos ESP		Alonso,Re	2392		twic592.pgn	A52
Romanishin,O	2552	2006.02.27	C91	IX Malaga Open		2006.02.25			110	1/2-1/2	4	Campillos ESP		Quillan,G	2356		twic592.pgn	C91
Khamrakulov,I	2499	2006.02.27	E60	IX Malaga Open		2006.02.25			78	1-0	4	Campillos ESP		Cicak,S	2500		twic592.pgn	E60
Tratar,M	2466	2006.02.27	A37	IX Malaga Open		2006.02.25			115	0-1	4	Campillos ESP		Rotstein,A	2520		twic592.pgn	A37
Sahl,Bj	2381	2006.02.27	A20	IX Malaga Open		2006.02.25			58	0-1	4	Campillos ESP		Matamoros Franco,C	2510		twic592.pgn	A15
Rivas Pastor,M	2502	2006.02.27	B07	IX Malaga Open		2006.02.25			42	0-1	4	Campillos ESP		Gorbatov,A	2381		twic592.pgn	B00
Gonzales,Jay	2464	2006.02.27	A48	IX Malaga Open		2006.02.25			35	0-1	4	Campillos ESP		Kovacevic,Sl	2350		twic592.pgn	A48
Garcia Fernandez,C	2359	2006.02.27	C41	IX Malaga Open		2006.02.25			102	1-0	4	Campillos ESP		Teran Alvarez,I	2446		twic592.pgn	C41
Aguettaz,M	2338	2006.02.27	D00	IX Malaga Open		2006.02.25			119	1/2-1/2	4	Campillos ESP		Bellon Lopez,JuM	2415		twic592.pgn	A45
Hennigan,M	2400	2006.02.27	A48	IX Malaga Open		2006.02.25			57	0-1	4	Campillos ESP		Madina,M	2262		twic592.pgn	A48
Lopez Gonzalez,D	2230	2006.02.27	A16	IX Malaga Open		2006.02.25			72	1-0	4	Campillos ESP		Roeder,M	2400		twic592.pgn	A15
Perez Candelario,Man	2511	2006.02.27	D27	IX Malaga Open		2006.02.25			85	0-1	4	Campillos ESP		Jaime Montalvan,L	2242		twic592.pgn	D37
Cruz Alvarez de Ron,D	2244	2006.02.27	C10	IX Malaga Open		2006.02.25			48	1-0	4	Campillos ESP		Colovic,A	2459		twic592.pgn	C10
Saldano,H	2436	2006.02.27	B01	IX Malaga Open		2006.02.25			128	1-0	4	Campillos ESP		Naranjo Moreno,A	2132		twic592.pgn	B01
Serna Lara,S	2210	2006.02.27	C18	IX Malaga Open		2006.02.25			46	1-0	4	Campillos ESP		Gullaksen,E	2380		twic592.pgn	C19
Cicak,S	2500	2006.02.28	A10	IX Malaga Open		2006.02.25			117	1/2-1/2	5	Campillos ESP		Tratar,M	2466		twic592.pgn	A04
Hennigan,M	2400	2006.02.28	A49	IX Malaga Open		2006.02.25			69	1/2-1/2	5	Campillos ESP		Romanishin,O	2552		twic592.pgn	A49
Quillan,G	2356	2006.02.28	D02	IX Malaga Open		2006.02.25			64	1-0	5	Campillos ESP		Gonzales,Jay	2464		twic592.pgn	A40
Teran Alvarez,I	2446	2006.02.28	B48	IX Malaga Open		2006.02.25			77	1/2-1/2	5	Campillos ESP		Sahl,Bj	2381		twic592.pgn	B43
Garcia Martinez,S	2333	2006.02.28	C05	IX Malaga Open		2006.02.25			74	1-0	5	Campillos ESP		Perez Candelario,Man	2511		twic592.pgn	C05
Naranjo Moreno,A	2132	2006.02.28	D01	IX Malaga Open		2006.02.25			114	1-0	5	Campillos ESP		Khamrakulov,I	2499		twic592.pgn	D01
Colovic,A	2459	2006.02.28	A04	IX Malaga Open		2006.02.25			85	1/2-1/2	5	Campillos ESP		Vitor,A	2354		twic592.pgn	A04
Bellon Lopez,JuM	2415	2006.02.28	A35	IX Malaga Open		2006.02.25			64	1-0	5	Campillos ESP		Ivanov,Jo	2348		twic592.pgn	A30
Roeder,M	2400	2006.02.28	A11	IX Malaga Open		2006.02.25			65	0-1	5	Campillos ESP		Aguettaz,M	2338		twic592.pgn	A05
Gullaksen,E	2380	2006.02.28	A10	IX Malaga Open		2006.02.25			96	1-0	5	Campillos ESP		Rodriguez Lopez,R	2267		twic592.pgn	A10
Dominguez Garcia,Juan Antonio	0	2006.02.28	A71	IX Malaga Open		2006.02.25			48	1-0	5	Campillos ESP		Matamoros Franco,C	2510		twic592.pgn	A71
Fenollar Jorda,M	2277	2006.02.28	D30	IX Malaga Open		2006.02.25			56	1-0	5	Campillos ESP		Rotstein,A	2520		twic592.pgn	D30
Mariano,N1	2466	2006.02.28	E98	IX Malaga Open		2006.02.25			60	1/2-1/2	5	Campillos ESP		Terron Elena,F	2230		twic592.pgn	E98
Alonso,Re	2392	2006.02.28	B08	IX Malaga Open		2006.02.25			131	1/2-1/2	5	Campillos ESP		Breivik,L	2231		twic592.pgn	B08
Gorbatov,A	2381	2006.02.28	A40	IX Malaga Open		2006.02.25			100	1/2-1/2	5	Campillos ESP		Lopez Gonzalez,D	2230		twic592.pgn	A40
Gonzales,Jay	2464	2006.03.01	B00	IX Malaga Open		2006.02.25			80	1-0	6	Campillos ESP		Cicak,S	2500		twic592.pgn	B00
Tratar,M	2466	2006.03.01	E62	IX Malaga Open		2006.02.25			34	1/2-1/2	6	Campillos ESP		Romanishin,O	2552		twic592.pgn	E62
Perez Candelario,Man	2511	2006.03.01	A00	IX Malaga Open		2006.02.25			57	1/2-1/2	6	Campillos ESP		Hennigan,M	2400		twic592.pgn	A00
Sahl,Bj	2381	2006.03.01	A33	IX Malaga Open		2006.02.25			144	1-0	6	Campillos ESP		Rivas Pastor,M	2502		twic592.pgn	E10
Khamrakulov,I	2499	2006.03.01	E13	IX Malaga Open		2006.02.25			50	1/2-1/2	6	Campillos ESP		Roeder,M	2400		twic592.pgn	E12
Ivanov,Jo	2348	2006.03.01	B83	IX Malaga Open		2006.02.25			113	0-1	6	Campillos ESP		Teran Alvarez,I	2446		twic592.pgn	B83
Rodriguez Lopez,R	2267	2006.03.01	B32	IX Malaga Open		2006.02.25			56	1-0	6	Campillos ESP		Colovic,A	2459		twic592.pgn	B32
Rotstein,A	2520	2006.03.01	B22	IX Malaga Open		2006.02.25			89	0-1	6	Campillos ESP		Quillan,G	2356		twic592.pgn	B40
Matamoros Franco,C	2510	2006.03.01	A01	IX Malaga Open		2006.02.25			37	0-1	6	Campillos ESP		Vitor,A	2354		twic592.pgn	A01
Garcia Fernandez,C	2359	2006.03.01	A43	IX Malaga Open		2006.02.25			89	0-1	6	Campillos ESP		Kovacevic,Sl	2350		twic592.pgn	A43
Linan Baena,J	2175	2006.03.01	B20	IX Malaga Open		2006.02.25			122	1-0	6	Campillos ESP		Mariano,N1	2466		twic592.pgn	B23
Saldano,H	2436	2006.03.01	B48	IX Malaga Open		2006.02.25			108	1-0	6	Campillos ESP		Lovik,L	2003		twic592.pgn	B44
Terron Elena,F	2230	2006.03.01	D02	IX Malaga Open		2006.02.25			72	1-0	6	Campillos ESP		Bellon Lopez,JuM	2415		twic592.pgn	D02
Lopez Gonzalez,D	2230	2006.03.01	E12	IX Malaga Open		2006.02.25			118	1-0	6	Campillos ESP		Alonso,Re	2392		twic592.pgn	E12
Garcia,Jh	2228	2006.03.01	E60	IX Malaga Open		2006.02.25			101	1/2-1/2	6	Campillos ESP		Gorbatov,A	2381		twic592.pgn	A15
Cicak,S	2500	2006.03.02	B06	IX Malaga Open		2006.02.25			125	0-1	7	Campillos ESP		Ivanov,Jo	2348		twic592.pgn	B06
Rivas Pastor,M	2502	2006.03.02	D55	IX Malaga Open		2006.02.25			20	1/2-1/2	7	Campillos ESP		Tratar,M	2466		twic592.pgn	D55
Romanishin,O	2552	2006.03.02	D02	IX Malaga Open		2006.02.25			24	1/2-1/2	7	Campillos ESP		Gonzales,Jay	2464		twic592.pgn	D00
Colovic,A	2459	2006.03.02	D11	IX Malaga Open		2006.02.25			16	1-0	7	Campillos ESP		Rotstein,A	2520		twic592.pgn	D11
Roeder,M	2400	2006.03.02	B90	IX Malaga Open		2006.02.25			66	1-0	7	Campillos ESP		Perez Candelario,Man	2511		twic592.pgn	B90
Hennigan,M	2400	2006.03.02	E62	IX Malaga Open		2006.02.25			64	1-0	7	Campillos ESP		Matamoros Franco,C	2510		twic592.pgn	E62
Garcia Fernandez,C	2359	2006.03.02	C41	IX Malaga Open		2006.02.25			55	1-0	7	Campillos ESP		Khamrakulov,I	2499		twic592.pgn	C41
Mariano,N1	2466	2006.03.02	C17	IX Malaga Open		2006.02.25			39	1/2-1/2	7	Campillos ESP		Gullaksen,E	2380		twic592.pgn	C17
Garcia Martinez,S	2333	2006.03.02	C02	IX Malaga Open		2006.02.25			54	1-0	7	Campillos ESP		Teran Alvarez,I	2446		twic592.pgn	C02
Bellon Lopez,JuM	2415	2006.03.02	A43	IX Malaga Open		2006.02.25			85	0-1	7	Campillos ESP		Breivik,L	2231		twic592.pgn	A43
Alonso,Re	2392	2006.03.02	D38	IX Malaga Open		2006.02.25			23	1/2-1/2	7	Campillos ESP		Rodriguez Lopez,R	2267		twic592.pgn	D38
Fernandez Siles,L	2291	2006.03.02	B70	IX Malaga Open		2006.02.25			54	1/2-1/2	7	Campillos ESP		Sahl,Bj	2381		twic592.pgn	B70
Lovik,L	2003	2006.03.02	A26	IX Malaga Open		2006.02.25			58	1-0	7	Campillos ESP		Aguettaz,M	2338		twic592.pgn	A05
Gorbatov,A	2381	2006.03.02	A41	IX Malaga Open		2006.02.25			87	0-1	7	Campillos ESP		Nava Baro,E	2217		twic592.pgn	A40
Quillan,G	2356	2006.03.02	A75	IX Malaga Open		2006.02.25			72	1-0	7	Campillos ESP		Garcia,Jh	2228		twic592.pgn	A72
Rotstein,A	2520	2006.03.03	B50	IX Malaga Open		2006.02.25			20	1/2-1/2	8	Campillos ESP		Cicak,S	2500		twic592.pgn	B40
Perez Candelario,Man	2511	2006.03.03	D31	IX Malaga Open		2006.02.25			115	1/2-1/2	8	Campillos ESP		Rivas Pastor,M	2502		twic592.pgn	D31
Matamoros Franco,C	2510	2006.03.03	E97	IX Malaga Open		2006.02.25			16	1/2-1/2	8	Campillos ESP		Tratar,M	2466		twic592.pgn	E97
Teran Alvarez,I	2446	2006.03.03	B07	IX Malaga Open		2006.02.25			104	1/2-1/2	8	Campillos ESP		Khamrakulov,I	2499		twic592.pgn	B07
Romanishin,O	2552	2006.03.03	D25	IX Malaga Open		2006.02.25			50	0-1	8	Campillos ESP		Bellon Lopez,JuM	2415		twic592.pgn	D25
Gonzales,Jay	2464	2006.03.03	A41	IX Malaga Open		2006.02.25			65	0-1	8	Campillos ESP		Ivanov,Jo	2348		twic592.pgn	A41
Mariano,N1	2466	2006.03.03	B01	IX Malaga Open		2006.02.25			58	1/2-1/2	8	Campillos ESP		Garcia Fernandez,C	2359		twic592.pgn	B01
Gullaksen,E	2380	2006.03.03	B31	IX Malaga Open		2006.02.25			123	0-1	8	Campillos ESP		Colovic,A	2459		twic592.pgn	B31
Vitor,A	2354	2006.03.03	B06	IX Malaga Open		2006.02.25			127	0-1	8	Campillos ESP		Hennigan,M	2400		twic592.pgn	B06
Rodriguez Lopez,R	2267	2006.03.03	A11	IX Malaga Open		2006.02.25			37	1/2-1/2	8	Campillos ESP		Roeder,M	2400		twic592.pgn	A09
Garcia,Jh	2228	2006.03.03	B07	IX Malaga Open		2006.02.25			24	1/2-1/2	8	Campillos ESP		Alonso,Re	2392		twic592.pgn	A05
Aguettaz,M	2338	2006.03.03	E62	IX Malaga Open		2006.02.25			98	1-0	8	Campillos ESP		Gorbatov,A	2381		twic592.pgn	E62
Sahl,Bj	2381	2006.03.03	A80	IX Malaga Open		2006.02.25			118	1-0	8	Campillos ESP		Kovacevic,Sl	2350		twic592.pgn	A80
Sanchez Aller,F	2278	2006.03.03	B00	IX Malaga Open		2006.02.25			91	0-1	8	Campillos ESP		Fernandez Siles,L	2291		twic592.pgn	C00
Saldano,H	2436	2006.03.03	B08	IX Malaga Open		2006.02.25			69	0-1	8	Campillos ESP		Diogo,V	2186		twic592.pgn	B06
Cicak,S	2500	2006.03.04	A40	IX Malaga Open		2006.02.25			44	1/2-1/2	9	Campillos ESP		Romanishin,O	2552		twic592.pgn	A40
Rivas Pastor,M	2502	2006.03.04	A20	IX Malaga Open		2006.02.25			52	0-1	9	Campillos ESP		Rotstein,A	2520		twic592.pgn	A20
Tratar,M	2466	2006.03.04	C10	IX Malaga Open		2006.02.25			27	1/2-1/2	9	Campillos ESP		Perez Candelario,Man	2511		twic592.pgn	C10
Khamrakulov,I	2499	2006.03.04	D85	IX Malaga Open		2006.02.25			37	1/2-1/2	9	Campillos ESP		Matamoros Franco,C	2510		twic592.pgn	D85
Teran Alvarez,I	2446	2006.03.04	D02	IX Malaga Open		2006.02.25			37	1/2-1/2	9	Campillos ESP		Gonzales,Jay	2464		twic592.pgn	D00
Gorbatov,A	2381	2006.03.04	A00	IX Malaga Open		2006.02.25			70	1-0	9	Campillos ESP		Vitor,A	2354		twic592.pgn	A00
Kovacevic,Sl	2350	2006.03.04	B42	IX Malaga Open		2006.02.25			130	1-0	9	Campillos ESP		Gullaksen,E	2380		twic592.pgn	B42
Ivanov,Jo	2348	2006.03.04	B20	IX Malaga Open		2006.02.25			48	1-0	9	Campillos ESP		Mariano,N1	2466		twic592.pgn	B23
Madina,M	2262	2006.03.04	B43	IX Malaga Open		2006.02.25			151	1-0	9	Campillos ESP		Saldano,H	2436		twic592.pgn	B43
Bellon Lopez,JuM	2415	2006.03.04	B27	IX Malaga Open		2006.02.25			89	1/2-1/2	9	Campillos ESP		Sanchez Aller,F	2278		twic592.pgn	B27
Roeder,M	2400	2006.03.04	B87	IX Malaga Open		2006.02.25			71	1/2-1/2	9	Campillos ESP		Garcia,Jh	2228		twic592.pgn	B87
Alonso,Re	2392	2006.03.04	B17	IX Malaga Open		2006.02.25			21	1/2-1/2	9	Campillos ESP		Terron Elena,F	2230		twic592.pgn	B17
Garcia Fernandez,C	2359	2006.03.04	A31	IX Malaga Open		2006.02.25			121	0-1	9	Campillos ESP		Rodriguez Lopez,R	2267		twic592.pgn	A41
Garcia Martinez,S	2333	2006.03.04	C18	IX Malaga Open		2006.02.25			27	1/2-1/2	9	Campillos ESP		Naranjo Moreno,A	2132		twic592.pgn	C19
Colovic,A	2459	2006.03.04	E35	IX Malaga Open		2006.02.25			81	0-1	9	Campillos ESP		Nava Baro,E	2217		twic592.pgn	E35
Pole,Charles J	0	2006.02.18	C35	US Amateur Team East		2006.02.18			50	0-1	1	Parsippany USA		Allman,Matthew	0		twic592.pgn	C35
Kudrin,S	2554	2006.02.18	D85	US Amateur Team East		2006.02.18			55	0-1	1	Parsippany USA		Barkman,Peter	0		twic592.pgn	D85
Bonin,J	2325	2006.02.18	A45	US Amateur Team East		2006.02.18			82	1/2-1/2	1	Parsippany USA		Battey,A	2151		twic592.pgn	A45
Musselman,Charles	0	2006.02.18	D07	US Amateur Team East		2006.02.18			95	0-1	1	Parsippany USA		Bean,Chester CW	0		twic592.pgn	D07
Fernandez,D USA	2423	2006.02.18	B33	US Amateur Team East		2006.02.18			79	0-1	1	Parsippany USA		Berg,Geo	2152		twic592.pgn	B33
Toolsidas,Dhruv V	0	2006.02.18	C18	US Amateur Team East		2006.02.18			124	1-0	1	Parsippany USA		Bisguier,A	2256		twic592.pgn	C19
Parkhomenko,Konstantin	0	2006.02.18	B78	US Amateur Team East		2006.02.18			48	1-0	1	Parsippany USA		Blumberg,John G	0		twic592.pgn	B78
Cheyney,S	2202	2006.02.18	C63	US Amateur Team East		2006.02.18			56	1-0	1	Parsippany USA		Bournival,B	2228		twic592.pgn	C63
Eynullaeva,R	2192	2006.02.18	C14	US Amateur Team East		2006.02.18			58	0-1	1	Parsippany USA		Bussel,David B	0		twic592.pgn	C14
Frumkin,E	2038	2006.02.18	B07	US Amateur Team East		2006.02.18			73	0-1	1	Parsippany USA		Carroll,William	0		twic592.pgn	B07
Salvatore,Joseph	0	2006.02.18	D02	US Amateur Team East		2006.02.18			81	0-1	1	Parsippany USA		Cesare,Larry T	0		twic592.pgn	D00
Belke,Thomas J	0	2006.02.18	A26	US Amateur Team East		2006.02.18			117	0-1	1	Parsippany USA		Collins,David A	0		twic592.pgn	A00
Benen,S	2339	2006.02.18	C75	US Amateur Team East		2006.02.18			133	0-1	1	Parsippany USA		Diamond,David J	0		twic592.pgn	C75
Cintron,Rafael L	0	2006.02.18	B00	US Amateur Team East		2006.02.18			60	1-0	1	Parsippany USA		Dorobanov,S	2301		twic592.pgn	B00
Gardner,L	2147	2006.02.18	B01	US Amateur Team East		2006.02.18			33	1/2-1/2	1	Parsippany USA		Dwulit,James S	0		twic592.pgn	B01
Quiring,Donald K	0	2006.02.18	E00	US Amateur Team East		2006.02.18			64	1-0	1	Parsippany USA		Feuerstein,A	2139		twic592.pgn	A50
Friedel,J	2455	2006.02.18	A57	US Amateur Team East		2006.02.18			77	0-1	1	Parsippany USA		Fink,S	2182		twic592.pgn	A57
Kaufman,La	2347	2006.02.18	C20	US Amateur Team East		2006.02.18			119	1/2-1/2	1	Parsippany USA		Fitzko,M	2141		twic592.pgn	C20
Pawlowski,David S	0	2006.02.18	D02	US Amateur Team East		2006.02.18			91	0-1	1	Parsippany USA		Fulton,David T	0		twic592.pgn	D02
Messinger,Allan H	0	2006.02.18	C50	US Amateur Team East		2006.02.18			104	1-0	1	Parsippany USA		Gasis,Joey V	0		twic592.pgn	C50
West,J	2227	2006.02.18	A10	US Amateur Team East		2006.02.18			72	1/2-1/2	1	Parsippany USA		Gavin,David P	0		twic592.pgn	A10
Hulse,B	2231	2006.02.18	D31	US Amateur Team East		2006.02.18			108	1/2-1/2	1	Parsippany USA		Gross,Craig	0		twic592.pgn	D31
Ginzburg,Anna	0	2006.02.18	D00	US Amateur Team East		2006.02.18			40	1-0	1	Parsippany USA		Hamilton,Timothy	0		twic592.pgn	D00
Mac Intyre,P	2300	2006.02.18	C32	US Amateur Team East		2006.02.18			97	1/2-1/2	1	Parsippany USA		Herman,Geoffrey	0		twic592.pgn	C32
Klemm,Vincent J	0	2006.02.18	B42	US Amateur Team East		2006.02.18			73	1/2-1/2	1	Parsippany USA		Higgins,Derrick	0		twic592.pgn	B42
Miller,D	2278	2006.02.18	A12	US Amateur Team East		2006.02.18			59	0-1	1	Parsippany USA		Hux,Robert E	0		twic592.pgn	A01
Michael,William G	0	2006.02.18	A08	US Amateur Team East		2006.02.18			53	0-1	1	Parsippany USA		Iacullo,Greg	0		twic592.pgn	A04
Zatonskih,A	2433	2006.02.18	A21	US Amateur Team East		2006.02.18			59	0-1	1	Parsippany USA		Itkis,H	2105		twic592.pgn	A21
Kinney,Zachary Z	0	2006.02.18	D46	US Amateur Team East		2006.02.18			92	1-0	1	Parsippany USA		Johnson,Ernest	0		twic592.pgn	D45
Marley,Kenneth T	0	2006.02.18	C78	US Amateur Team East		2006.02.18			70	1-0	1	Parsippany USA		Kiewra,K	2257		twic592.pgn	C70
Bevington,Thomas	0	2006.02.18	A43	US Amateur Team East		2006.02.18			97	1/2-1/2	1	Parsippany USA		Koval,Dav	2209		twic592.pgn	A45
Craig,Robert J	0	2006.02.18	A03	US Amateur Team East		2006.02.18			90	1-0	1	Parsippany USA		Laverty,Michael J	0		twic592.pgn	A03
Lamdan,Jonathan	0	2006.02.18	A01	US Amateur Team East		2006.02.18			26	1-0	1	Parsippany USA		Leibowitz,Russell	0		twic592.pgn	A01
Flamme,William	0	2006.02.18	B01	US Amateur Team East		2006.02.18			85	0-1	1	Parsippany USA		Liu,Jennie S	0		twic592.pgn	B01
Wright,Polly P	0	2006.02.18	B31	US Amateur Team East		2006.02.18			108	1-0	1	Parsippany USA		Luchan,J	2127		twic592.pgn	B31
Drenth,Herman	0	2006.02.18	C29	US Amateur Team East		2006.02.18			58	1-0	1	Parsippany USA		Matlin,Anna	0		twic592.pgn	C29
Fleischman,E	2075	2006.02.18	B50	US Amateur Team East		2006.02.18			115	0-1	1	Parsippany USA		Mendez,George	0		twic592.pgn	B50
Stepa,D	2422	2006.02.18	B01	US Amateur Team East		2006.02.18			50	1/2-1/2	1	Parsippany USA		Milovanovic,Dragan	0		twic592.pgn	B01
Cornell,Ray C	0	2006.02.18	C29	US Amateur Team East		2006.02.18			78	1/2-1/2	1	Parsippany USA		Molner,M	2253		twic592.pgn	C29
Fortna,Culver S	0	2006.02.18	A08	US Amateur Team East		2006.02.18			84	1/2-1/2	1	Parsippany USA		Murphy,Thomas D	0		twic592.pgn	A05
Kahn,Daniel J	0	2006.02.18	B76	US Amateur Team East		2006.02.18			115	1/2-1/2	1	Parsippany USA		O'Malley,James P	0		twic592.pgn	B76
Terrie,H	2101	2006.02.18	B37	US Amateur Team East		2006.02.18			103	0-1	1	Parsippany USA		Passell,Seth	0		twic592.pgn	B38
Wang,Eigen	0	2006.02.18	A11	US Amateur Team East		2006.02.18			67	0-1	1	Parsippany USA		Patay,Travis J	0		twic592.pgn	A00
Boim,Sherman	0	2006.02.18	C27	US Amateur Team East		2006.02.18			108	1-0	1	Parsippany USA		Rabin,Evan Z	0		twic592.pgn	C26
McMahon,Donald N	0	2006.02.18	C44	US Amateur Team East		2006.02.18			53	0-1	1	Parsippany USA		Race,Doran	0		twic592.pgn	A05
Kopelow,Mark	0	2006.02.18	B28	US Amateur Team East		2006.02.18			84	1-0	1	Parsippany USA		Raphael,Michael	0		twic592.pgn	B40
Schneider,Ig	2376	2006.02.18	C02	US Amateur Team East		2006.02.18			72	1/2-1/2	1	Parsippany USA		Rentala,Nagendra	0		twic592.pgn	C02
Goletiani,R	2378	2006.02.18	E39	US Amateur Team East		2006.02.18			130	1-0	1	Parsippany USA		Riordan,C	2252		twic592.pgn	E39
Schmauch,Bruce	0	2006.02.18	B06	US Amateur Team East		2006.02.18			50	1-0	1	Parsippany USA		Ryan,Randall J	0		twic592.pgn	B06
Yeliseyev,Igor	0	2006.02.18	B07	US Amateur Team East		2006.02.18			93	0-1	1	Parsippany USA		Saylo,Ronald M	0		twic592.pgn	A46
Martirosov,V	2249	2006.02.18	B23	US Amateur Team East		2006.02.18			69	0-1	1	Parsippany USA		Schiffer,Ansel J	0		twic592.pgn	B23
Sharp,D	2079	2006.02.18	A02	US Amateur Team East		2006.02.18			85	1/2-1/2	1	Parsippany USA		Schwartz,Dash S	0		twic592.pgn	A02
Ramanujam,Srinivas	0	2006.02.18	B12	US Amateur Team East		2006.02.18			56	1-0	1	Parsippany USA		Sevillano,E	2461		twic592.pgn	B00
Herschberg,Mark A	0	2006.02.18	C25	US Amateur Team East		2006.02.18			46	1-0	1	Parsippany USA		Slater,Derek C	0		twic592.pgn	C25
Joseph,Paul R	0	2006.02.18	A45	US Amateur Team East		2006.02.18			99	0-1	1	Parsippany USA		Slocum,Douglas S	0		twic592.pgn	A45
Cesar,Gregory	0	2006.02.18	B92	US Amateur Team East		2006.02.18			79	1/2-1/2	1	Parsippany USA		Sugar,Zoltan G	0		twic592.pgn	B92
Averbukh,A	2158	2006.02.18	D48	US Amateur Team East		2006.02.18			75	0-1	1	Parsippany USA		Sytnik,Edward J	0		twic592.pgn	D48
Sells,Philip G	0	2006.02.18	A47	US Amateur Team East		2006.02.18			131	0-1	1	Parsippany USA		Teasley,D	2142		twic592.pgn	A46
Kaplan,Courtney R	0	2006.02.18	D05	US Amateur Team East		2006.02.18			56	1-0	1	Parsippany USA		Times,Lawyer	0		twic592.pgn	D05
Hrop,Stephen	0	2006.02.18	B40	US Amateur Team East		2006.02.18			99	1/2-1/2	1	Parsippany USA		Townsend,William T	0		twic592.pgn	B40
Radomskyj,P	2202	2006.02.18	A85	US Amateur Team East		2006.02.18			139	0-1	1	Parsippany USA		Tsyrulnik,Natan	0		twic592.pgn	A85
Schulien,C	2355	2006.02.18	A12	US Amateur Team East		2006.02.18			79	0-1	1	Parsippany USA		Wetzel,Richard B	0		twic592.pgn	A11
Goeller,Michael	0	2006.02.18	B00	US Amateur Team East		2006.02.18			63	0-1	1	Parsippany USA		Wu,James	0		twic592.pgn	B00
Stenger,Harold	0	2006.02.18	D13	US Amateur Team East		2006.02.18			47	1-0	1	Parsippany USA		Zaremba,An	2316		twic592.pgn	D15
Mirabile,T	2204	2006.02.18	B83	US Amateur Team East		2006.02.18			81	0-1	1	Parsippany USA		Zletz,Michael	0		twic592.pgn	B84
Cruz,Kenneth	0	2006.02.18	B79	US Amateur Team East		2006.02.18			40	1-0	2	Parsippany USA		Ace,Todd	0		twic592.pgn	B78
Friedman,J	2207	2006.02.18	B30	US Amateur Team East		2006.02.18			86	1-0	2	Parsippany USA		Akhil,Mathew	0		twic592.pgn	B30
McBryde,Lamel	0	2006.02.18	B75	US Amateur Team East		2006.02.18			98	1-0	2	Parsippany USA		Allen,E	2196		twic592.pgn	B35
Chen,Kevin E	0	2006.02.18	C44	US Amateur Team East		2006.02.18			31	0-1	2	Parsippany USA		Barnett,Jeffrey L	0		twic592.pgn	C44
Schwartz,Dash S	0	2006.02.18	C30	US Amateur Team East		2006.02.18			62	1-0	2	Parsippany USA		Belke,Thomas J	0		twic592.pgn	C30
Roach,Justin P	0	2006.02.18	B07	US Amateur Team East		2006.02.18			56	1-0	2	Parsippany USA		Benen,S	2339		twic592.pgn	B07
Hanna,Sherif M	0	2006.02.18	E16	US Amateur Team East		2006.02.18			68	1-0	2	Parsippany USA		Bonin,J	2325		twic592.pgn	E16
Berg,Geo	2152	2006.02.18	B22	US Amateur Team East		2006.02.18			103	0-1	2	Parsippany USA		Brandt,Eric L	0		twic592.pgn	B22
Murphy,Thomas D	0	2006.02.18	A05	US Amateur Team East		2006.02.18			62	1-0	2	Parsippany USA		Buggiani,Light	0		twic592.pgn	B00
Gorevoy,Michael	0	2006.02.18	A48	US Amateur Team East		2006.02.18			82	1/2-1/2	2	Parsippany USA		Calitri,Kenneth N	0		twic592.pgn	A04
Herman,Geoffrey	0	2006.02.18	A85	US Amateur Team East		2006.02.18			83	0-1	2	Parsippany USA		Celauro,Sal	0		twic592.pgn	A85
Kiewra,K	2257	2006.02.18	B23	US Amateur Team East		2006.02.18			71	0-1	2	Parsippany USA		Cesar,Gregory	0		twic592.pgn	B23
