Gundavaa,B	2460	2010.09.08	E32	11th WUCC Men		2010.09.05			140	1-0	6	Zuerich SUI		Nikolov,Mo	2549		twic827.pgn	E32
Jurcik,Mari	2466	2010.09.08	D25	11th WUCC Men		2010.09.05			46	1/2-1/2	6	Zuerich SUI		Papin,V	2534		twic827.pgn	D25
Sulashvili,M	2500	2010.09.08	B22	11th WUCC Men		2010.09.05			113	1/2-1/2	6	Zuerich SUI		Mohajerin Esfahani,Peyman	2366		twic827.pgn	B22
Markos,J	2566	2010.09.08	B33	11th WUCC Men		2010.09.05			213	1/2-1/2	6	Zuerich SUI		Pruijssers,R	2483		twic827.pgn	B33
Kurmann,O	2452	2010.09.08	B00	11th WUCC Men		2010.09.05			58	1-0	6	Zuerich SUI		Popovic,Du	2565		twic827.pgn	B00
Ahmadinia,E	2436	2010.09.08	B06	11th WUCC Men		2010.09.05			91	0-1	6	Zuerich SUI		Mekhitarian,K	2550		twic827.pgn	B06
Jumabayev,R	2547	2010.09.08	B63	11th WUCC Men		2010.09.05			71	0-1	6	Zuerich SUI		Burg,T	2455		twic827.pgn	B63
Miljkovic,Mir1	2510	2010.09.08	B24	11th WUCC Men		2010.09.05			128	0-1	6	Zuerich SUI		Pitra,Andika	2283		twic827.pgn	B24
Megaranto,S	2516	2010.09.08	B12	11th WUCC Men		2010.09.05			125	1/2-1/2	6	Zuerich SUI		Nestorovic,N	2420		twic827.pgn	B12
Roganovic,Milo	2497	2010.09.08	A45	11th WUCC Men		2010.09.05			77	0-1	6	Zuerich SUI		Ma Yu	2332		twic827.pgn	A45
Darini,P	2430	2010.09.08	D71	11th WUCC Men		2010.09.05			134	1-0	6	Zuerich SUI		Poobalasingam,P	2330		twic827.pgn	D71
Panjwani,R	2429	2010.09.08	A46	11th WUCC Men		2010.09.05			43	1/2-1/2	6	Zuerich SUI		Erdene,G	2323		twic827.pgn	A46
Munkhgal,G	2288	2010.09.08	D17	11th WUCC Men		2010.09.05			102	1-0	6	Zuerich SUI		Purnama,T	2400		twic827.pgn	D17
Wyss,J	2270	2010.09.08	C19	11th WUCC Men		2010.09.05			49	1/2-1/2	6	Zuerich SUI		Kuipers,S	2370		twic827.pgn	C19
Swinkels,R	2478	2010.09.08	B22	11th WUCC Men		2010.09.05			141	1/2-1/2	6	Zuerich SUI		Hindermann,F	2303		twic827.pgn	B22
Pacher,M	2449	2010.09.08	C30	11th WUCC Men		2010.09.05			94	1-0	6	Zuerich SUI		Bueno,Alfe	2292		twic827.pgn	C30
Surya,W	2233	2010.09.08	B90	11th WUCC Men		2010.09.05			96	1-0	6	Zuerich SUI		Nadj Hedjesi,B	2407		twic827.pgn	B90
Kukov,V	2395	2010.09.08	B13	11th WUCC Men		2010.09.05			130	1-0	6	Zuerich SUI		Viela,A	2224		twic827.pgn	B13
Costa,JoaoG	2186	2010.09.08	A80	11th WUCC Men		2010.09.05			48	1-0	6	Zuerich SUI		Carron,J	2394		twic827.pgn	A80
Hoffmann,Pau	2372	2010.09.08	E16	11th WUCC Men		2010.09.05			35	1/2-1/2	6	Zuerich SUI		Akkozov,B	2283		twic827.pgn	E16
Gaehler,M	2289	2010.09.08	A45	11th WUCC Men		2010.09.05			89	0-1	6	Zuerich SUI		Soozankar,Amohammad	2299		twic827.pgn	A45
Meier,P SEY	2047	2010.09.08	A15	11th WUCC Men		2010.09.05			141	1/2-1/2	6	Zuerich SUI		Botvinnik,M ISR	2337		twic827.pgn	A15
Otte,Mari	2264	2010.09.08	B23	11th WUCC Men		2010.09.05			64	1/2-1/2	6	Zuerich SUI		Kumar,Ve	1983		twic827.pgn	B23
Kalugampitiya,R	2095	2010.09.08	E97	11th WUCC Men		2010.09.05			138	1/2-1/2	6	Zuerich SUI		Herath,H	1884		twic827.pgn	E97
Orgil,Gantumur	0	2010.09.08	B02	11th WUCC Men		2010.09.05			79	0-1	6	Zuerich SUI		Fernando,SK Akila	2053		twic827.pgn	B02
Wang Yue	2732	2010.09.10	E60	11th WUCC Men		2010.09.05			107	0-1	7	Zuerich SUI		Nikolov,Mo	2549		twic827.pgn	E60
Khmelniker,I	2483	2010.09.10	A15	11th WUCC Men		2010.09.05			54	1/2-1/2	7	Zuerich SUI		Ismagambetov,An	2492		twic827.pgn	A15
Popovic,Du	2565	2010.09.10	E67	11th WUCC Men		2010.09.05			120	1-0	7	Zuerich SUI		Benidze,D	2504		twic827.pgn	E67
Lysyj,I	2638	2010.09.10	E32	11th WUCC Men		2010.09.05			19	1/2-1/2	7	Zuerich SUI		Miljkovic,Mir1	2510		twic827.pgn	E32
Ponkratov,P	2592	2010.09.10	A46	11th WUCC Men		2010.09.05			163	1/2-1/2	7	Zuerich SUI		Sulashvili,M	2500		twic827.pgn	A46
Mohajerin Esfahani,Peyman	2366	2010.09.10	E86	11th WUCC Men		2010.09.05			106	1-0	7	Zuerich SUI		Jumabayev,R	2547		twic827.pgn	E86
Papin,V	2534	2010.09.10	B22	11th WUCC Men		2010.09.05			92	1/2-1/2	7	Zuerich SUI		Ahmadinia,E	2436		twic827.pgn	B22
Pruijssers,R	2483	2010.09.10	E67	11th WUCC Men		2010.09.05			31	1/2-1/2	7	Zuerich SUI		Jurcik,Mari	2466		twic827.pgn	E67
Nestorovic,N	2420	2010.09.10	A05	11th WUCC Men		2010.09.05			110	1/2-1/2	7	Zuerich SUI		Markos,J	2566		twic827.pgn	A05
Purnama,T	2400	2010.09.10	C50	11th WUCC Men		2010.09.05			112	1/2-1/2	7	Zuerich SUI		Roganovic,Milo	2497		twic827.pgn	C50
Poobalasingam,P	2330	2010.09.10	D80	11th WUCC Men		2010.09.05			112	1-0	7	Zuerich SUI		Gundavaa,B	2460		twic827.pgn	D80
Kuipers,S	2370	2010.09.10	B33	11th WUCC Men		2010.09.05			62	1/2-1/2	7	Zuerich SUI		Mekhitarian,K	2550		twic827.pgn	B33
Hindermann,F	2303	2010.09.10	A04	11th WUCC Men		2010.09.05			124	1-0	7	Zuerich SUI		Megaranto,S	2516		twic827.pgn	A04
Burg,T	2455	2010.09.10	B26	11th WUCC Men		2010.09.05			136	1/2-1/2	7	Zuerich SUI		Gaehler,M	2289		twic827.pgn	B26
Erdene,G	2323	2010.09.10	B12	11th WUCC Men		2010.09.05			126	1-0	7	Zuerich SUI		Kurmann,O	2452		twic827.pgn	B12
Bueno,Alfe	2292	2010.09.10	A84	11th WUCC Men		2010.09.05			78	1/2-1/2	7	Zuerich SUI		Panjwani,R	2429		twic827.pgn	A84
Nadj Hedjesi,B	2407	2010.09.10	B07	11th WUCC Men		2010.09.05			109	1-0	7	Zuerich SUI		Pitra,Andika	2283		twic827.pgn	B00
Carron,J	2394	2010.09.10	B33	11th WUCC Men		2010.09.05			70	1-0	7	Zuerich SUI		Wyss,J	2270		twic827.pgn	B33
Viela,A	2224	2010.09.10	A41	11th WUCC Men		2010.09.05			74	1-0	7	Zuerich SUI		Munkhgal,G	2288		twic827.pgn	A41
Ma Yu	2332	2010.09.10	D11	11th WUCC Men		2010.09.05			48	1-0	7	Zuerich SUI		Swinkels,R	2478		twic827.pgn	D11
Akkozov,B	2283	2010.09.10	B57	11th WUCC Men		2010.09.05			42	1-0	7	Zuerich SUI		Darini,P	2430		twic827.pgn	B57
Pacher,M	2449	2010.09.10	B14	11th WUCC Men		2010.09.05			69	1/2-1/2	7	Zuerich SUI		Hoffmann,Pau	2372		twic827.pgn	B14
Kumar,Ve	1983	2010.09.10	A15	11th WUCC Men		2010.09.05			64	1-0	7	Zuerich SUI		Kukov,V	2395		twic827.pgn	A15
Botvinnik,M ISR	2337	2010.09.10	A05	11th WUCC Men		2010.09.05			229	0-1	7	Zuerich SUI		Orgil,Gantumur	0		twic827.pgn	A05
Otte,Mari	2264	2010.09.10	B95	11th WUCC Men		2010.09.05			45	1/2-1/2	7	Zuerich SUI		Costa,JoaoG	2186		twic827.pgn	B95
Surya,W	2233	2010.09.10	D09	11th WUCC Men		2010.09.05			59	0-1	7	Zuerich SUI		Meier,P SEY	2047		twic827.pgn	D09
Herath,H	1884	2010.09.10	D00	11th WUCC Men		2010.09.05			84	1-0	7	Zuerich SUI		Soozankar,Amohammad	2299		twic827.pgn	A80
Koggala,W	2026	2010.09.10	B13	11th WUCC Men		2010.09.05			23	1/2-1/2	7	Zuerich SUI		Fernando,SK Akila	2053		twic827.pgn	B13
Jumabayev,R	2547	2010.09.10	E04	11th WUCC Men		2010.09.05			84	1-0	8	Zuerich SUI		Wang Yue	2732		twic827.pgn	E04
Benidze,D	2504	2010.09.10	B11	11th WUCC Men		2010.09.05			75	1/2-1/2	8	Zuerich SUI		Ismagambetov,An	2492		twic827.pgn	B11
Khmelniker,I	2483	2010.09.10	A29	11th WUCC Men		2010.09.05			132	1-0	8	Zuerich SUI		Papin,V	2534		twic827.pgn	A29
Sulashvili,M	2500	2010.09.10	D43	11th WUCC Men		2010.09.05			98	1-0	8	Zuerich SUI		Lysyj,I	2638		twic827.pgn	D43
Jurcik,Mari	2466	2010.09.10	D20	11th WUCC Men		2010.09.05			90	1-0	8	Zuerich SUI		Ponkratov,P	2592		twic827.pgn	D20
Nikolov,Mo	2549	2010.09.10	B22	11th WUCC Men		2010.09.05			105	0-1	8	Zuerich SUI		Ahmadinia,E	2436		twic827.pgn	B22
Miljkovic,Mir1	2510	2010.09.10	D11	11th WUCC Men		2010.09.05			124	1-0	8	Zuerich SUI		Gundavaa,B	2460		twic827.pgn	D11
Markos,J	2566	2010.09.10	B30	11th WUCC Men		2010.09.05			90	1-0	8	Zuerich SUI		Kurmann,O	2452		twic827.pgn	B30
Nestorovic,N	2420	2010.09.10	C65	11th WUCC Men		2010.09.05			36	1/2-1/2	8	Zuerich SUI		Popovic,Du	2565		twic827.pgn	C65
Pitra,Andika	2283	2010.09.10	B07	11th WUCC Men		2010.09.05			48	1-0	8	Zuerich SUI		Megaranto,S	2516		twic827.pgn	B07
Wyss,J	2270	2010.09.10	C06	11th WUCC Men		2010.09.05			87	0-1	8	Zuerich SUI		Roganovic,Milo	2497		twic827.pgn	C06
Mohajerin Esfahani,Peyman	2366	2010.09.10	B56	11th WUCC Men		2010.09.05			79	1/2-1/2	8	Zuerich SUI		Pruijssers,R	2483		twic827.pgn	B54
Mekhitarian,K	2550	2010.09.10	A33	11th WUCC Men		2010.09.05			104	1/2-1/2	8	Zuerich SUI		Purnama,T	2400		twic827.pgn	A33
Swinkels,R	2478	2010.09.10	B66	11th WUCC Men		2010.09.05			51	0-1	8	Zuerich SUI		Kuipers,S	2370		twic827.pgn	B66
Bueno,Alfe	2292	2010.09.10	C05	11th WUCC Men		2010.09.05			82	1-0	8	Zuerich SUI		Burg,T	2455		twic827.pgn	C05
Gaehler,M	2289	2010.09.10	C15	11th WUCC Men		2010.09.05			57	0-1	8	Zuerich SUI		Darini,P	2430		twic827.pgn	C15
Panjwani,R	2429	2010.09.10	D30	11th WUCC Men		2010.09.05			106	1-0	8	Zuerich SUI		Poobalasingam,P	2330		twic827.pgn	D30
Munkhgal,G	2288	2010.09.10	C03	11th WUCC Men		2010.09.05			143	0-1	8	Zuerich SUI		Nadj Hedjesi,B	2407		twic827.pgn	C03
Kukov,V	2395	2010.09.10	E10	11th WUCC Men		2010.09.05			194	1-0	8	Zuerich SUI		Erdene,G	2323		twic827.pgn	E10
Hindermann,F	2303	2010.09.10	E60	11th WUCC Men		2010.09.05			39	1/2-1/2	8	Zuerich SUI		Carron,J	2394		twic827.pgn	E60
Hoffmann,Pau	2372	2010.09.10	E11	11th WUCC Men		2010.09.05			84	1/2-1/2	8	Zuerich SUI		Surya,W	2233		twic827.pgn	E11
Viela,A	2224	2010.09.10	A15	11th WUCC Men		2010.09.05			248	1/2-1/2	8	Zuerich SUI		Botvinnik,M ISR	2337		twic827.pgn	A53
Costa,JoaoG	2186	2010.09.10	B42	11th WUCC Men		2010.09.05			53	0-1	8	Zuerich SUI		Pacher,M	2449		twic827.pgn	B42
Akkozov,B	2283	2010.09.10	D11	11th WUCC Men		2010.09.05			117	0-1	8	Zuerich SUI		Ma Yu	2332		twic827.pgn	D11
Soozankar,Amohammad	2299	2010.09.10	B78	11th WUCC Men		2010.09.05			73	1/2-1/2	8	Zuerich SUI		Kalugampitiya,R	2095		twic827.pgn	B78
Meier,P SEY	2047	2010.09.10	B27	11th WUCC Men		2010.09.05			66	1-0	8	Zuerich SUI		Otte,Mari	2264		twic827.pgn	B27
Orgil,Gantumur	0	2010.09.10	D00	11th WUCC Men		2010.09.05			44	1-0	8	Zuerich SUI		Koggala,W	2026		twic827.pgn	D00
Fernando,SK Akila	2053	2010.09.10	D30	11th WUCC Men		2010.09.05			19	1/2-1/2	8	Zuerich SUI		Herath,H	1884		twic827.pgn	D30
Ponkratov,P	2592	2010.09.11	A46	11th WUCC Men		2010.09.05			62	1-0	9	Zuerich SUI		Wang Yue	2732		twic827.pgn	A46
Lysyj,I	2638	2010.09.11	E19	11th WUCC Men		2010.09.05			49	1/2-1/2	9	Zuerich SUI		Benidze,D	2504		twic827.pgn	E19
Papin,V	2534	2010.09.11	E38	11th WUCC Men		2010.09.05			91	0-1	9	Zuerich SUI		Nikolov,Mo	2549		twic827.pgn	E38
Gundavaa,B	2460	2010.09.11	D38	11th WUCC Men		2010.09.05			91	0-1	9	Zuerich SUI		Khmelniker,I	2483		twic827.pgn	D38
Ismagambetov,An	2492	2010.09.11	E04	11th WUCC Men		2010.09.05			83	0-1	9	Zuerich SUI		Wyss,J	2270		twic827.pgn	E04
Megaranto,S	2516	2010.09.11	E16	11th WUCC Men		2010.09.05			44	1-0	9	Zuerich SUI		Jumabayev,R	2547		twic827.pgn	E16
Kurmann,O	2452	2010.09.11	D52	11th WUCC Men		2010.09.05			54	1-0	9	Zuerich SUI		Miljkovic,Mir1	2510		twic827.pgn	D52
Popovic,Du	2565	2010.09.11	C41	11th WUCC Men		2010.09.05			71	0-1	9	Zuerich SUI		Gaehler,M	2289		twic827.pgn	C41
Ahmadinia,E	2436	2010.09.11	E67	11th WUCC Men		2010.09.05			116	1-0	9	Zuerich SUI		Sulashvili,M	2500		twic827.pgn	E67
Pruijssers,R	2483	2010.09.11	C84	11th WUCC Men		2010.09.05			91	0-1	9	Zuerich SUI		Nestorovic,N	2420		twic827.pgn	C84
Purnama,T	2400	2010.09.11	E62	11th WUCC Men		2010.09.05			118	1-0	9	Zuerich SUI		Swinkels,R	2478		twic827.pgn	E62
Poobalasingam,P	2330	2010.09.11	A15	11th WUCC Men		2010.09.05			80	1-0	9	Zuerich SUI		Jurcik,Mari	2466		twic827.pgn	A15
Burg,T	2455	2010.09.11	B50	11th WUCC Men		2010.09.05			95	0-1	9	Zuerich SUI		Mohajerin Esfahani,Peyman	2366		twic827.pgn	B50
Markos,J	2566	2010.09.11	E15	11th WUCC Men		2010.09.05			214	1/2-1/2	9	Zuerich SUI		Munkhgal,G	2288		twic827.pgn	E15
Roganovic,Milo	2497	2010.09.11	E06	11th WUCC Men		2010.09.05			66	1-0	9	Zuerich SUI		Mekhitarian,K	2550		twic827.pgn	E06
Erdene,G	2323	2010.09.11	B10	11th WUCC Men		2010.09.05			76	1-0	9	Zuerich SUI		Pitra,Andika	2283		twic827.pgn	B10
Darini,P	2430	2010.09.11	B22	11th WUCC Men		2010.09.05			126	1-0	9	Zuerich SUI		Hindermann,F	2303		twic827.pgn	B22
Otte,Mari	2264	2010.09.11	A43	11th WUCC Men		2010.09.05			66	1-0	9	Zuerich SUI		Panjwani,R	2429		twic827.pgn	A43
Carron,J	2394	2010.09.11	E12	11th WUCC Men		2010.09.05			87	0-1	9	Zuerich SUI		Akkozov,B	2283		twic827.pgn	E12
Botvinnik,M ISR	2337	2010.09.11	B49	11th WUCC Men		2010.09.05			63	1/2-1/2	9	Zuerich SUI		Hoffmann,Pau	2372		twic827.pgn	B49
Kuipers,S	2370	2010.09.11	D10	11th WUCC Men		2010.09.05			131	1/2-1/2	9	Zuerich SUI		Viela,A	2224		twic827.pgn	D10
Surya,W	2233	2010.09.11	B23	11th WUCC Men		2010.09.05			70	1-0	9	Zuerich SUI		Bueno,Alfe	2292		twic827.pgn	B23
Kalugampitiya,R	2095	2010.09.11	C77	11th WUCC Men		2010.09.05			57	0-1	9	Zuerich SUI		Costa,JoaoG	2186		twic827.pgn	C77
Nadj Hedjesi,B	2407	2010.09.11	D02	11th WUCC Men		2010.09.05			109	0-1	9	Zuerich SUI		Soozankar,Amohammad	2299		twic827.pgn	D02
Koggala,W	2026	2010.09.11	A46	11th WUCC Men		2010.09.05			112	1-0	9	Zuerich SUI		Kukov,V	2395		twic827.pgn	A46
Kumar,Ve	1983	2010.09.11	A45	11th WUCC Men		2010.09.05			42	1-0	9	Zuerich SUI		Ma Yu	2332		twic827.pgn	A45
Fernando,SK Akila	2053	2010.09.11	E01	11th WUCC Men		2010.09.05			65	0-1	9	Zuerich SUI		Meier,P SEY	2047		twic827.pgn	E01
Herath,H	1884	2010.09.11	A05	11th WUCC Men		2010.09.05			104	1/2-1/2	9	Zuerich SUI		Orgil,Gantumur	0		twic827.pgn	A05
Seps,M	2184	2010.09.05	B90	11th WUCC Women		2010.09.05			80	1-0	1	Zuerich SUI		Munguntuul,B	2412		twic827.pgn	B90
Tsereteli,T	2384	2010.09.05	B33	11th WUCC Women		2010.09.05			87	0-1	1	Zuerich SUI		Lestari,B	2177		twic827.pgn	B33
Van Nies,P	2167	2010.09.05	C10	11th WUCC Women		2010.09.05			57	1/2-1/2	1	Zuerich SUI		Sukandar,I	2372		twic827.pgn	C10
Guramishvili,S	2343	2010.09.05	B51	11th WUCC Women		2010.09.05			123	0-1	1	Zuerich SUI		Lindiawati,E	2133		twic827.pgn	B51
Hegarty,S	2084	2010.09.05	A07	11th WUCC Women		2010.09.05			64	1-0	1	Zuerich SUI		Stojanovic,Andj	2337		twic827.pgn	A05
Tuvshintugs,B	2333	2010.09.05	C55	11th WUCC Women		2010.09.05			194	1-0	1	Zuerich SUI		Salman,Ma	2001		twic827.pgn	C55
Alavi,H	1953	2010.09.05	B12	11th WUCC Women		2010.09.05			96	1-0	1	Zuerich SUI		Severiukhina,Z	2313		twic827.pgn	B12
Kharashuta,E	2298	2010.09.05	A41	11th WUCC Women		2010.09.05			67	0-1	1	Zuerich SUI		Martinez,Jan	1949		twic827.pgn	A41
Heinatz,M	1935	2010.09.05	B42	11th WUCC Women		2010.09.05			56	1-0	1	Zuerich SUI		Borosova,Z	2277		twic827.pgn	B42
Drljevic,L	2273	2010.09.05	B00	11th WUCC Women		2010.09.05			73	0-1	1	Zuerich SUI		Naydenova,Yordanka	1788		twic827.pgn	B00
Garcia,Lir	1908	2010.09.05	B15	11th WUCC Women		2010.09.05			134	1/2-1/2	1	Zuerich SUI		Melekhina,A	2273		twic827.pgn	B15
Hoolt,S	2251	2010.09.05	B47	11th WUCC Women		2010.09.05			83	0-1	1	Zuerich SUI		Kadek,I	1889		twic827.pgn	B47
Hemmatizadeh,N	1891	2010.09.05	B35	11th WUCC Women		2010.09.05			58	1-0	1	Zuerich SUI		Fuchs,Ju	2237		twic827.pgn	B35
Cheremnova,T	2225	2010.09.05	D02	11th WUCC Women		2010.09.05			160	0-1	1	Zuerich SUI		Liyanagedara,L	1844		twic827.pgn	D02
Ferreira,Ana	1816	2010.09.05	B22	11th WUCC Women		2010.09.05			32	1-0	1	Zuerich SUI		Yanjindulam,D	2212		twic827.pgn	B22
Zhang Ying	2210	2010.09.05	E60	11th WUCC Women		2010.09.05			81	0-1	1	Zuerich SUI		Rajapaksha,A	1790		twic827.pgn	A56
De Silva,Himeshi	0	2010.09.05	C61	11th WUCC Women		2010.09.05			34	1-0	1	Zuerich SUI		Lkhamsuren,U	2206		twic827.pgn	C61
Djukic,Sa	2198	2010.09.05	A31	11th WUCC Women		2010.09.05			87	0-1	1	Zuerich SUI		Gunawardena,Shanila	0		twic827.pgn	E10
Munguntuul,B	2412	2010.09.06	B81	11th WUCC Women		2010.09.05			74	1-0	2	Zuerich SUI		Hoolt,S	2251		twic827.pgn	B81
Fuchs,Ju	2237	2010.09.06	B60	11th WUCC Women		2010.09.05			64	1-0	2	Zuerich SUI		Tsereteli,T	2384		twic827.pgn	B60
Yanjindulam,D	2212	2010.09.06	E88	11th WUCC Women		2010.09.05			68	1/2-1/2	2	Zuerich SUI		Guramishvili,S	2343		twic827.pgn	E87
Stojanovic,Andj	2337	2010.09.06	D94	11th WUCC Women		2010.09.05			132	1/2-1/2	2	Zuerich SUI		Cheremnova,T	2225		twic827.pgn	D94
Severiukhina,Z	2313	2010.09.06	B00	11th WUCC Women		2010.09.05			89	0-1	2	Zuerich SUI		Zhang Ying	2210		twic827.pgn	B00
Lkhamsuren,U	2206	2010.09.06	A07	11th WUCC Women		2010.09.05			115	0-1	2	Zuerich SUI		Kharashuta,E	2298		twic827.pgn	A05
Borosova,Z	2277	2010.09.06	D10	11th WUCC Women		2010.09.05			65	0-1	2	Zuerich SUI		Djukic,Sa	2198		twic827.pgn	D10
Salman,Ma	2001	2010.09.06	B20	11th WUCC Women		2010.09.05			110	1-0	2	Zuerich SUI		Drljevic,L	2273		twic827.pgn	B20
Sukandar,I	2372	2010.09.06	E15	11th WUCC Women		2010.09.05			61	0-1	2	Zuerich SUI		Garcia,Lir	1908		twic827.pgn	E15
Melekhina,A	2273	2010.09.06	C77	11th WUCC Women		2010.09.05			104	0-1	2	Zuerich SUI		Van Nies,P	2167		twic827.pgn	C77
Dale,H	1779	2010.09.06	E12	11th WUCC Women		2010.09.05			38	1-0	2	Zuerich SUI		Tuvshintugs,B	2333		twic827.pgn	E12
Davletbayeva,M	2163	2010.09.06	E63	11th WUCC Women		2010.09.05			79	1/2-1/2	2	Zuerich SUI		Nakhbayeva,G	2216		twic827.pgn	E63
Naydenova,Yordanka	1788	2010.09.06	C50	11th WUCC Women		2010.09.05			42	1-0	2	Zuerich SUI		Seps,M	2184		twic827.pgn	C50
Lestari,B	2177	2010.09.06	D55	11th WUCC Women		2010.09.05			187	1/2-1/2	2	Zuerich SUI		Hemmatizadeh,N	1891		twic827.pgn	D55
Lindiawati,E	2133	2010.09.06	C88	11th WUCC Women		2010.09.05			47	0-1	2	Zuerich SUI		Ferreira,Ana	1816		twic827.pgn	C88
Kadek,I	1889	2010.09.06	B84	11th WUCC Women		2010.09.05			73	1-0	2	Zuerich SUI		Hegarty,S	2084		twic827.pgn	B84
Liyanagedara,L	1844	2010.09.06	E73	11th WUCC Women		2010.09.05			92	1-0	2	Zuerich SUI		Alavi,H	1953		twic827.pgn	E73
Martinez,Jan	1949	2010.09.06	C01	11th WUCC Women		2010.09.05			47	0-1	2	Zuerich SUI		De Silva,Himeshi	0		twic827.pgn	C01
Rajapaksha,A	1790	2010.09.06	C11	11th WUCC Women		2010.09.05			69	0-1	2	Zuerich SUI		Heinatz,M	1935		twic827.pgn	C11
Tsereteli,T	2384	2010.09.06	B31	11th WUCC Women		2010.09.05			157	1/2-1/2	3	Zuerich SUI		Lkhamsuren,U	2206		twic827.pgn	B31
Drljevic,L	2273	2010.09.06	B07	11th WUCC Women		2010.09.05			116	1-0	3	Zuerich SUI		Severiukhina,Z	2313		twic827.pgn	B07
Hoolt,S	2251	2010.09.06	B48	11th WUCC Women		2010.09.05			102	1-0	3	Zuerich SUI		Borosova,Z	2277		twic827.pgn	B48
Cheremnova,T	2225	2010.09.06	B19	11th WUCC Women		2010.09.05			81	1/2-1/2	3	Zuerich SUI		Sukandar,I	2372		twic827.pgn	B19
Guramishvili,S	2343	2010.09.06	B90	11th WUCC Women		2010.09.05			47	1/2-1/2	3	Zuerich SUI		Melekhina,A	2273		twic827.pgn	B90
Yanjindulam,D	2212	2010.09.06	E66	11th WUCC Women		2010.09.05			123	1/2-1/2	3	Zuerich SUI		Stojanovic,Andj	2337		twic827.pgn	E66
Hegarty,S	2084	2010.09.06	D85	11th WUCC Women		2010.09.05			86	1-0	3	Zuerich SUI		Munguntuul,B	2412		twic827.pgn	D85
Tuvshintugs,B	2333	2010.09.06	C56	11th WUCC Women		2010.09.05			105	0-1	3	Zuerich SUI		Davletbayeva,M	2163		twic827.pgn	C56
Kharashuta,E	2298	2010.09.06	B07	11th WUCC Women		2010.09.05			122	1/2-1/2	3	Zuerich SUI		Lindiawati,E	2133		twic827.pgn	B00
Alavi,H	1953	2010.09.06	B10	11th WUCC Women		2010.09.05			94	1-0	3	Zuerich SUI		Fuchs,Ju	2237		twic827.pgn	B10
Nakhbayeva,G	2216	2010.09.06	C03	11th WUCC Women		2010.09.05			120	1/2-1/2	3	Zuerich SUI		Salman,Ma	2001		twic827.pgn	C03
Zhang Ying	2210	2010.09.06	E60	11th WUCC Women		2010.09.05			83	0-1	3	Zuerich SUI		Martinez,Jan	1949		twic827.pgn	E60
Djukic,Sa	2198	2010.09.06	D04	11th WUCC Women		2010.09.05			89	0-1	3	Zuerich SUI		Rajapaksha,A	1790		twic827.pgn	D04
Gunawardena,Shanila	0	2010.09.06	B30	11th WUCC Women		2010.09.05			92	1-0	3	Zuerich SUI		Seps,M	2184		twic827.pgn	B30
Garcia,Lir	1908	2010.09.06	B15	11th WUCC Women		2010.09.05			90	1-0	3	Zuerich SUI		Lestari,B	2177		twic827.pgn	B15
Van Nies,P	2167	2010.09.06	A16	11th WUCC Women		2010.09.05			66	1/2-1/2	3	Zuerich SUI		Dale,H	1779		twic827.pgn	A16
Hemmatizadeh,N	1891	2010.09.06	B24	11th WUCC Women		2010.09.05			97	0-1	3	Zuerich SUI		Naydenova,Yordanka	1788		twic827.pgn	B24
Heinatz,M	1935	2010.09.06	D02	11th WUCC Women		2010.09.05			68	1/2-1/2	3	Zuerich SUI		Liyanagedara,L	1844		twic827.pgn	D02
Ferreira,Ana	1816	2010.09.06	B41	11th WUCC Women		2010.09.05			52	1-0	3	Zuerich SUI		Kadek,I	1889		twic827.pgn	B41
Severiukhina,Z	2313	2010.09.07	B07	11th WUCC Women		2010.09.05			64	1/2-1/2	4	Zuerich SUI		Borosova,Z	2277		twic827.pgn	B07
Munguntuul,B	2412	2010.09.07	B22	11th WUCC Women		2010.09.05			78	1/2-1/2	4	Zuerich SUI		Tsereteli,T	2384		twic827.pgn	B22
Lkhamsuren,U	2206	2010.09.07	A15	11th WUCC Women		2010.09.05			60	1-0	4	Zuerich SUI		Guramishvili,S	2343		twic827.pgn	A15
Sukandar,I	2372	2010.09.07	C45	11th WUCC Women		2010.09.05			66	1-0	4	Zuerich SUI		Yanjindulam,D	2212		twic827.pgn	C45
Stojanovic,Andj	2337	2010.09.07	B32	11th WUCC Women		2010.09.05			115	0-1	4	Zuerich SUI		Zhang Ying	2210		twic827.pgn	B32
Fuchs,Ju	2237	2010.09.07	E12	11th WUCC Women		2010.09.05			63	1/2-1/2	4	Zuerich SUI		Tuvshintugs,B	2333		twic827.pgn	E12
Cheremnova,T	2225	2010.09.07	A07	11th WUCC Women		2010.09.05			94	1-0	4	Zuerich SUI		Drljevic,L	2273		twic827.pgn	A07
Melekhina,A	2273	2010.09.07	E81	11th WUCC Women		2010.09.05			159	1/2-1/2	4	Zuerich SUI		Djukic,Sa	2198		twic827.pgn	E81
Seps,M	2184	2010.09.07	B94	11th WUCC Women		2010.09.05			55	0-1	4	Zuerich SUI		Hoolt,S	2251		twic827.pgn	B94
Salman,Ma	2001	2010.09.07	E69	11th WUCC Women		2010.09.05			84	1-0	4	Zuerich SUI		Kharashuta,E	2298		twic827.pgn	E69
Lestari,B	2177	2010.09.07	D11	11th WUCC Women		2010.09.05			180	1-0	4	Zuerich SUI		Nakhbayeva,G	2216		twic827.pgn	D11
Lindiawati,E	2133	2010.09.07	A22	11th WUCC Women		2010.09.05			67	1/2-1/2	4	Zuerich SUI		Hemmatizadeh,N	1891		twic827.pgn	A22
