Sahitaj,N	0	2011.03.30	D02	12th ch-EUR		2011.03.22			83	1-0	8.89	Aix-les-Bains FRA		Shengelia,D	2573		twic856.pgn	D02
Sumets,A	2610	2011.03.30	A11	12th ch-EUR		2011.03.22			57	1/2-1/2	8.90	Aix-les-Bains FRA		Zueger,B	2417		twic856.pgn	A11
Shirazi,K	2403	2011.03.30	B40	12th ch-EUR		2011.03.22			79	1-0	8.91	Aix-les-Bains FRA		Kovacevic,A	2598		twic856.pgn	B40
Yakovich,Yur	2546	2011.03.30	B22	12th ch-EUR		2011.03.22			62	0-1	8.92	Aix-les-Bains FRA		Battaglini,G	2413		twic856.pgn	B22
Milliet,S	2369	2011.03.30	A07	12th ch-EUR		2011.03.22			44	1/2-1/2	8.109	Aix-les-Bains FRA		Fargere,Fr	2520		twic856.pgn	A07
Rozhko,D	2365	2011.03.30	D45	12th ch-EUR		2011.03.22			48	1-0	8.110	Aix-les-Bains FRA		Martinovic,Sa	2504		twic856.pgn	D45
Maevsky,N	2342	2011.03.30	B18	12th ch-EUR		2011.03.22			66	1-0	8.111	Aix-les-Bains FRA		Gallagher,Jo	2500		twic856.pgn	B18
Fejzullahu,A	0	2011.03.30	C77	12th ch-EUR		2011.03.22			147	1/2-1/2	8.112	Aix-les-Bains FRA		Lobzhanidze,D	2489		twic856.pgn	C77
Denisov,I	2300	2011.03.30	B53	12th ch-EUR		2011.03.22			123	1/2-1/2	8.113	Aix-les-Bains FRA		Paichadze,L	2487		twic856.pgn	B53
Giffard,N	2318	2011.03.30	B10	12th ch-EUR		2011.03.22			114	1-0	8.114	Aix-les-Bains FRA		Libiszewski,F	2481		twic856.pgn	B10
Bagirov,R	2476	2011.03.30	C05	12th ch-EUR		2011.03.22			107	0-1	8.115	Aix-les-Bains FRA		Kadric,D	2379		twic856.pgn	C05
Boric,E	2292	2011.03.30	A81	12th ch-EUR		2011.03.22			44	1-0	8.116	Aix-les-Bains FRA		Goganov,A	2469		twic856.pgn	A81
Beikert,G	2465	2011.03.30	A15	12th ch-EUR		2011.03.22			88	1/2-1/2	8.117	Aix-les-Bains FRA		Stella,A	2364		twic856.pgn	A34
Delorme,Ax	2458	2011.03.30	C67	12th ch-EUR		2011.03.22			56	1/2-1/2	8.118	Aix-les-Bains FRA		Wittmann,W	2291		twic856.pgn	C67
Vernay,C	2449	2011.03.30	C11	12th ch-EUR		2011.03.22			83	1/2-1/2	8.119	Aix-les-Bains FRA		Hagen,Andr	2290		twic856.pgn	C11
Rouler,C	2291	2011.03.30	B42	12th ch-EUR		2011.03.22			85	1/2-1/2	8.120	Aix-les-Bains FRA		Kurmann,O	2446		twic856.pgn	B42
Gutov,A	2445	2011.03.30	C45	12th ch-EUR		2011.03.22			47	0-1	8.121	Aix-les-Bains FRA		Freuler,R	2071		twic856.pgn	C45
Serban,V	2287	2011.03.30	E60	12th ch-EUR		2011.03.22			38	1-0	8.122	Aix-les-Bains FRA		Zhukova,N	2443		twic856.pgn	E60
Houriez,C	2252	2011.03.30	B50	12th ch-EUR		2011.03.22			79	0-1	8.123	Aix-les-Bains FRA		Haznedaroglu,K	2440		twic856.pgn	B50
Sreeves,C	2135	2011.03.30	A91	12th ch-EUR		2011.03.22			64	1-0	8.124	Aix-les-Bains FRA		Javakhishvili,L	2437		twic856.pgn	A91
Sermier,G	2428	2011.03.30	A07	12th ch-EUR		2011.03.22			71	0-1	8.125	Aix-les-Bains FRA		Deleva,Mi	2236		twic856.pgn	A07
Colin,V	2427	2011.03.30	E91	12th ch-EUR		2011.03.22			80	1-0	8.126	Aix-les-Bains FRA		Rindlisbacher,J	2198		twic856.pgn	E94
Dolzhikova,K	2265	2011.03.30	B70	12th ch-EUR		2011.03.22			124	1-0	8.127	Aix-les-Bains FRA		Swiercz,D	2557		twic856.pgn	B70
Ermeni,A	2264	2011.03.30	B05	12th ch-EUR		2011.03.22			102	1-0	8.128	Aix-les-Bains FRA		Petrik,T	2536		twic856.pgn	B05
Prie,E	2508	2011.03.30	D20	12th ch-EUR		2011.03.22			35	0-1	8.129	Aix-les-Bains FRA		Stockmann,M	2255		twic856.pgn	D20
Djukic,Ni	2494	2011.03.30	A45	12th ch-EUR		2011.03.22			105	0-1	8.130	Aix-les-Bains FRA		Jadrijevic,A	2247		twic856.pgn	A45
Feller,S	2657	2011.03.31	D47	12th ch-EUR		2011.03.22			52	1/2-1/2	9	Aix-les-Bains FRA		Jakovenko,D	2718		twic856.pgn	D47
Sutovsky,E	2692	2011.03.31	E90	12th ch-EUR		2011.03.22			64	1-0	9	Aix-les-Bains FRA		Khairullin,I	2634		twic856.pgn	E90
Ragger,M	2614	2011.03.31	B13	12th ch-EUR		2011.03.22			24	1/2-1/2	9	Aix-les-Bains FRA		Mamedov,Rau	2667		twic856.pgn	B13
Korobov,A	2647	2011.03.31	B06	12th ch-EUR		2011.03.22			78	1-0	9	Aix-les-Bains FRA		Vallejo Pons,F	2707		twic856.pgn	B06
Wojtaszek,R	2711	2011.03.31	B96	12th ch-EUR		2011.03.22			77	0-1	9	Aix-les-Bains FRA		Nisipeanu,LD	2673		twic856.pgn	B96
Jobava,Ba	2707	2011.03.31	B42	12th ch-EUR		2011.03.22			51	0-1	9	Aix-les-Bains FRA		Gharamian,T	2650		twic856.pgn	B42
Iordachescu,V	2626	2011.03.31	E12	12th ch-EUR		2011.03.22			45	1/2-1/2	9	Aix-les-Bains FRA		Vitiugov,N	2720		twic856.pgn	E12
Parligras,M	2598	2011.03.31	E54	12th ch-EUR		2011.03.22			32	1/2-1/2	9	Aix-les-Bains FRA		Potkin,V	2653		twic856.pgn	E54
Volokitin,And	2677	2011.03.31	C42	12th ch-EUR		2011.03.22			44	1/2-1/2	9	Aix-les-Bains FRA		Nepomniachtchi,I	2729		twic856.pgn	C42
Polgar,Ju	2686	2011.03.31	E35	12th ch-EUR		2011.03.22			97	0-1	9	Aix-les-Bains FRA		Lupulescu,C	2626		twic856.pgn	E35
Dreev,A	2697	2011.03.31	D45	12th ch-EUR		2011.03.22			32	1/2-1/2	9	Aix-les-Bains FRA		Gustafsson,J	2647		twic856.pgn	D45
Hammer,J	2606	2011.03.31	C67	12th ch-EUR		2011.03.22			156	1-0	9	Aix-les-Bains FRA		Inarkiev,E	2674		twic856.pgn	C67
Hracek,Z	2631	2011.03.31	C45	12th ch-EUR		2011.03.22			148	1-0	9	Aix-les-Bains FRA		Svidler,P	2730		twic856.pgn	C45
McShane,L	2683	2011.03.31	D15	12th ch-EUR		2011.03.22			131	1/2-1/2	9	Aix-les-Bains FRA		Ivanisevic,I	2617		twic856.pgn	D15
Savchenko,B	2616	2011.03.31	E11	12th ch-EUR		2011.03.22			62	1-0	9	Aix-les-Bains FRA		Moiseenko,A1	2673		twic856.pgn	E11
Gabrielian,A	2532	2011.03.31	B22	12th ch-EUR		2011.03.22			64	1-0	9	Aix-les-Bains FRA		Zhigalko,S	2680		twic856.pgn	B22
Beliavsky,A	2619	2011.03.31	E06	12th ch-EUR		2011.03.22			103	0-1	9	Aix-les-Bains FRA		Laznicka,V	2688		twic856.pgn	E06
Riazantsev,A	2679	2011.03.31	E06	12th ch-EUR		2011.03.22			30	1/2-1/2	9	Aix-les-Bains FRA		Matlakov,M	2625		twic856.pgn	E06
Motylev,A	2677	2011.03.31	A41	12th ch-EUR		2011.03.22			67	0-1	9	Aix-les-Bains FRA		L'Ami,E	2623		twic856.pgn	A41
Fressinet,L	2693	2011.03.31	C45	12th ch-EUR		2011.03.22			52	1/2-1/2	9	Aix-les-Bains FRA		Salgado Lopez,I	2630		twic856.pgn	C45
Khismatullin,D	2662	2011.03.31	E11	12th ch-EUR		2011.03.22			58	1/2-1/2	9	Aix-les-Bains FRA		Wirig,A	2480		twic856.pgn	E11
Caruana,F	2716	2011.03.31	D92	12th ch-EUR		2011.03.22			92	1-0	9	Aix-les-Bains FRA		Postny,E	2585		twic856.pgn	D92
Tregubov,P	2598	2011.03.31	B61	12th ch-EUR		2011.03.22			96	1-0	9	Aix-les-Bains FRA		Kobalia,M	2672		twic856.pgn	B61
Kotronias,V	2583	2011.03.31	C67	12th ch-EUR		2011.03.22			135	0-1	9	Aix-les-Bains FRA		Naiditsch,A	2684		twic856.pgn	C67
Cheparinov,I	2664	2011.03.31	B92	12th ch-EUR		2011.03.22			102	1/2-1/2	9	Aix-les-Bains FRA		Kovchan,A	2563		twic856.pgn	B92
Smeets,J	2660	2011.03.31	A13	12th ch-EUR		2011.03.22			124	1-0	9	Aix-les-Bains FRA		Nevednichy,V	2534		twic856.pgn	A13
Manea,Al	2392	2011.03.31	D15	12th ch-EUR		2011.03.22			84	1-0	9	Aix-les-Bains FRA		Navara,D	2722		twic856.pgn	D15
Pelletier,Y	2593	2011.03.31	C50	12th ch-EUR		2011.03.22			62	1-0	9	Aix-les-Bains FRA		Smirin,I	2658		twic856.pgn	C50
Nielsen,PH	2670	2011.03.31	D30	12th ch-EUR		2011.03.22			81	0-1	9	Aix-les-Bains FRA		Chatalbashev,B	2602		twic856.pgn	D30
Zvjaginsev,V	2663	2011.03.31	C70	12th ch-EUR		2011.03.22			80	1-0	9	Aix-les-Bains FRA		Zherebukh,Y	2560		twic856.pgn	C70
Mastrovasilis,A	2547	2011.03.31	D35	12th ch-EUR		2011.03.22			72	1-0	9	Aix-les-Bains FRA		Pashikian,A	2642		twic856.pgn	D35
Pridorozhni,A	2542	2011.03.31	C41	12th ch-EUR		2011.03.22			82	1/2-1/2	9	Aix-les-Bains FRA		Bartel,Mat	2638		twic856.pgn	C41
Cornette,M	2548	2011.03.31	C65	12th ch-EUR		2011.03.22			82	1-0	9	Aix-les-Bains FRA		Sjugirov,S	2643		twic856.pgn	C65
Sargissian,G	2676	2011.03.31	C69	12th ch-EUR		2011.03.22			46	1/2-1/2	9	Aix-les-Bains FRA		Guseinov,G	2584		twic856.pgn	C69
Rublevsky,S	2678	2011.03.31	B44	12th ch-EUR		2011.03.22			57	0-1	9	Aix-les-Bains FRA		Palac,M	2586		twic856.pgn	B44
Ter Sahakyan,S	2575	2011.03.31	D10	12th ch-EUR		2011.03.22			68	1/2-1/2	9	Aix-les-Bains FRA		Fridman,D	2661		twic856.pgn	D10
Hovhannisyan,R	2560	2011.03.31	D11	12th ch-EUR		2011.03.22			88	1/2-1/2	9	Aix-les-Bains FRA		Nyback,T	2656		twic856.pgn	D11
Jaracz,P	2565	2011.03.31	B12	12th ch-EUR		2011.03.22			119	1/2-1/2	9	Aix-les-Bains FRA		Akopian,Vl	2675		twic856.pgn	B12
Aleksandrov,A	2638	2011.03.31	D36	12th ch-EUR		2011.03.22			135	1/2-1/2	9	Aix-les-Bains FRA		Zhigalko,A	2571		twic856.pgn	D36
Grachev,B	2675	2011.03.31	D58	12th ch-EUR		2011.03.22			95	1/2-1/2	9	Aix-les-Bains FRA		Halkias,S	2579		twic856.pgn	D58
Popov,Iv RUS	2613	2011.03.31	D00	12th ch-EUR		2011.03.22			99	0-1	9	Aix-les-Bains FRA		Anisimov,P2	2532		twic856.pgn	D00
Azarov,S	2615	2011.03.31	D90	12th ch-EUR		2011.03.22			80	0-1	9	Aix-les-Bains FRA		Le Roux,JP	2538		twic856.pgn	D90
Rogozenco,D	2553	2011.03.31	B32	12th ch-EUR		2011.03.22			96	1-0	9	Aix-les-Bains FRA		Saric,Iv	2626		twic856.pgn	B32
Kabanov,N	2524	2011.03.31	A41	12th ch-EUR		2011.03.22			86	1-0	9	Aix-les-Bains FRA		Volkov,Sergey1	2621		twic856.pgn	A41
Vuckovic,Bo	2626	2011.03.31	E63	12th ch-EUR		2011.03.22			128	1/2-1/2	9	Aix-les-Bains FRA		Alsina Leal,D	2538		twic856.pgn	E63
Apicella,M	2531	2011.03.31	A40	12th ch-EUR		2011.03.22			68	1-0	9	Aix-les-Bains FRA		Lenic,L	2623		twic856.pgn	A40
Khalifman,A	2637	2011.03.31	B40	12th ch-EUR		2011.03.22			49	0-1	9	Aix-les-Bains FRA		Popov,Val	2565		twic856.pgn	B40
Guliyev,N	2522	2011.03.31	B53	12th ch-EUR		2011.03.22			121	0-1	9	Aix-les-Bains FRA		Macieja,B	2619		twic856.pgn	B53
Romanov,E	2624	2011.03.31	E12	12th ch-EUR		2011.03.22			48	1/2-1/2	9	Aix-les-Bains FRA		Sanikidze,T	2542		twic856.pgn	E12
Maze,S	2559	2011.03.31	C65	12th ch-EUR		2011.03.22			95	1/2-1/2	9	Aix-les-Bains FRA		Safarli,E	2628		twic856.pgn	C65
Grigoryan,Av	2608	2011.03.31	D47	12th ch-EUR		2011.03.22			118	1-0	9.51	Aix-les-Bains FRA		Esen,B	2528		twic856.pgn	D47
Papaioannou,I	2605	2011.03.31	B80	12th ch-EUR		2011.03.22			91	0-1	9.52	Aix-les-Bains FRA		Durarbeyli,V	2510		twic856.pgn	B80
Fauland,A	2461	2011.03.31	B13	12th ch-EUR		2011.03.22			52	1-0	9.53	Aix-les-Bains FRA		Kulaots,K	2601		twic856.pgn	B13
Dembo,Y	2457	2011.03.31	A10	12th ch-EUR		2011.03.22			116	1-0	9.54	Aix-les-Bains FRA		Reinderman,D	2601		twic856.pgn	A10
Roser,K	2423	2011.03.31	B48	12th ch-EUR		2011.03.22			144	1/2-1/2	9.55	Aix-les-Bains FRA		Edouard,R	2600		twic856.pgn	B48
Vedmediuc,S	2422	2011.03.31	E60	12th ch-EUR		2011.03.22			97	0-1	9.56	Aix-les-Bains FRA		Nikolic,Pr	2596		twic856.pgn	E60
Pantsulaia,L	2595	2011.03.31	B18	12th ch-EUR		2011.03.22			119	1/2-1/2	9.57	Aix-les-Bains FRA		Ziska,H	2432		twic856.pgn	B18
Telljohann,S	2415	2011.03.31	B01	12th ch-EUR		2011.03.22			84	1-0	9.58	Aix-les-Bains FRA		Stevic,H	2611		twic856.pgn	B01
Conquest,S	2529	2011.03.31	B52	12th ch-EUR		2011.03.22			152	1-0	9.59	Aix-les-Bains FRA		Bologan,V	2671		twic856.pgn	B52
Georgiev,Ki	2666	2011.03.31	B51	12th ch-EUR		2011.03.22			51	0-1	9.60	Aix-les-Bains FRA		Jansa,Vl	2513		twic856.pgn	B51
Kurnosov,I	2653	2011.03.31	D98	12th ch-EUR		2011.03.22			54	1/2-1/2	9.61	Aix-les-Bains FRA		Bukavshin,I	2501		twic856.pgn	D98
Andriasian,Z	2645	2011.03.31	D00	12th ch-EUR		2011.03.22			63	0-1	9.62	Aix-les-Bains FRA		Bagirov,R	2476		twic856.pgn	D00
Sokolov,Ivan	2643	2011.03.31	A50	12th ch-EUR		2011.03.22			63	0-1	9.63	Aix-les-Bains FRA		Levin,Ev	2472		twic856.pgn	A50
Zakhartsov,Vi	2608	2011.03.31	E04	12th ch-EUR		2011.03.22			98	1-0	9.64	Aix-les-Bains FRA		Michalik,P	2471		twic856.pgn	E04
Balogh,C	2601	2011.03.31	A22	12th ch-EUR		2011.03.22			77	0-1	9.65	Aix-les-Bains FRA		Gutov,A	2445		twic856.pgn	A22
Kovacevic,A	2598	2011.03.31	A70	12th ch-EUR		2011.03.22			38	1/2-1/2	9.66	Aix-les-Bains FRA		Sermier,G	2428		twic856.pgn	A70
Muzychuk,A	2528	2011.03.31	B01	12th ch-EUR		2011.03.22			100	1/2-1/2	9.67	Aix-les-Bains FRA		Brkic,A	2592		twic856.pgn	B01
Buhmann,R	2590	2011.03.31	D43	12th ch-EUR		2011.03.22			55	1/2-1/2	9.68	Aix-les-Bains FRA		Kreisl,R	2394		twic856.pgn	D43
Cmilyte,V	2526	2011.03.31	A04	12th ch-EUR		2011.03.22			71	1/2-1/2	9.69	Aix-les-Bains FRA		Mastrovasilis,D	2584		twic856.pgn	A04
Mikhalevski,V	2584	2011.03.31	D85	12th ch-EUR		2011.03.22			110	1/2-1/2	9.70	Aix-les-Bains FRA		Terrieux,K	2422		twic856.pgn	D85
Martinovic,Sa	2504	2011.03.31	C00	12th ch-EUR		2011.03.22			83	1/2-1/2	9.71	Aix-les-Bains FRA		Mamedov,Nid	2583		twic856.pgn	C00
Gallagher,Jo	2500	2011.03.31	B20	12th ch-EUR		2011.03.22			60	1-0	9.72	Aix-les-Bains FRA		Jones,G	2578		twic856.pgn	B20
Shengelia,D	2573	2011.03.31	E04	12th ch-EUR		2011.03.22			95	0-1	9.73	Aix-les-Bains FRA		Raznikov,D	2384		twic856.pgn	E04
Can,E	2487	2011.03.31	E62	12th ch-EUR		2011.03.22			92	1-0	9.74	Aix-les-Bains FRA		Papin,V	2569		twic856.pgn	E62
Stefansson,H	2557	2011.03.31	D47	12th ch-EUR		2011.03.22			73	0-1	9.75	Aix-les-Bains FRA		Miedema,R	2380		twic856.pgn	D47
Sedlak,N	2556	2011.03.31	B90	12th ch-EUR		2011.03.22			82	0-1	9.76	Aix-les-Bains FRA		Getz,N	2333		twic856.pgn	B90
Shimanov,A	2550	2011.03.31	B10	12th ch-EUR		2011.03.22			82	0-1	9.77	Aix-les-Bains FRA		Serban,V	2287		twic856.pgn	B10
Libiszewski,F	2481	2011.03.31	E94	12th ch-EUR		2011.03.22			82	1-0	9.78	Aix-les-Bains FRA		Manolache,M	2546		twic856.pgn	E94
Markos,J	2546	2011.03.31	B29	12th ch-EUR		2011.03.22			41	1/2-1/2	9.79	Aix-les-Bains FRA		Doros,R	2278		twic856.pgn	B29
Goganov,A	2469	2011.03.31	E32	12th ch-EUR		2011.03.22			69	0-1	9.80	Aix-les-Bains FRA		Yakovich,Yur	2546		twic856.pgn	E32
Javakhishvili,L	2437	2011.03.31	E11	12th ch-EUR		2011.03.22			28	1/2-1/2	9.81	Aix-les-Bains FRA		Gozzoli,Y	2543		twic856.pgn	E11
Smirnov,Arte	2425	2011.03.31	A04	12th ch-EUR		2011.03.22			24	1/2-1/2	9.82	Aix-les-Bains FRA		Gritsak,O	2539		twic856.pgn	A30
Rindlisbacher,J	2198	2011.03.31	E68	12th ch-EUR		2011.03.22			82	1-0	9.83	Aix-les-Bains FRA		Romanishin,O	2530		twic856.pgn	E68
Fedorchuk,S	2662	2011.03.31	E12	12th ch-EUR		2011.03.22			52	0-1	9.84	Aix-les-Bains FRA		Houriez,C	2252		twic856.pgn	E12
Erdogdu,M	2423	2011.03.31	D73	12th ch-EUR		2011.03.22			64	1-0	9.85	Aix-les-Bains FRA		Tkachiev,V	2646		twic856.pgn	E60
Sumets,A	2610	2011.03.31	E10	12th ch-EUR		2011.03.22			91	0-1	9.86	Aix-les-Bains FRA		Houska,Jo	2419		twic856.pgn	E10
Thorfinnsson,Br	2417	2011.03.31	D15	12th ch-EUR		2011.03.22			80	1-0	9.87	Aix-les-Bains FRA		Melkumyan,H	2593		twic856.pgn	D15
Zueger,B	2417	2011.03.31	E90	12th ch-EUR		2011.03.22			69	1/2-1/2	9.88	Aix-les-Bains FRA		Ftacnik,L	2578		twic856.pgn	E90
Nedilko,V	2413	2011.03.31	D85	12th ch-EUR		2011.03.22			70	1-0	9.89	Aix-les-Bains FRA		Kozul,Z	2568		twic856.pgn	D85
Vocaturo,D	2564	2011.03.31	C57	12th ch-EUR		2011.03.22			64	1-0	9.90	Aix-les-Bains FRA		Poetsch,H	2415		twic856.pgn	C57
Swiercz,D	2557	2011.03.31	D11	12th ch-EUR		2011.03.22			117	0-1	9.91	Aix-les-Bains FRA		Philippe,C	2409		twic856.pgn	D11
Benitah,Y	2401	2011.03.31	A11	12th ch-EUR		2011.03.22			73	1-0	9.92	Aix-les-Bains FRA		Grandelius,N	2547		twic856.pgn	A11
Antal,Ge	2545	2011.03.31	B01	12th ch-EUR		2011.03.22			89	1/2-1/2	9.101	Aix-les-Bains FRA		Milliet,S	2369		twic856.pgn	B01
Rapport,R	2540	2011.03.31	E94	12th ch-EUR		2011.03.22			59	0-1	9.102	Aix-les-Bains FRA		Mazur,Ste	2388		twic856.pgn	E94
Petrik,T	2536	2011.03.31	C16	12th ch-EUR		2011.03.22			102	1-0	9.103	Aix-les-Bains FRA		Zawadzka,J	2386		twic856.pgn	C16
Diermair,A	2386	2011.03.31	B12	12th ch-EUR		2011.03.22			127	0-1	9.104	Aix-les-Bains FRA		Brandenburg,D	2527		twic856.pgn	B12
Zarkua,D	2397	2011.03.31	B03	12th ch-EUR		2011.03.22			78	1-0	9.105	Aix-les-Bains FRA		Godena,M	2526		twic856.pgn	B03
Vaisser,A	2522	2011.03.31	C02	12th ch-EUR		2011.03.22			47	0-1	9.106	Aix-les-Bains FRA		Fejzullahu,A	0		twic856.pgn	C02
Fargere,Fr	2520	2011.03.31	B50	12th ch-EUR		2011.03.22			55	1/2-1/2	9.107	Aix-les-Bains FRA		Buchal,S	2337		twic856.pgn	B50
Dragomirescu,R	2385	2011.03.31	C00	12th ch-EUR		2011.03.22			77	0-1	9.108	Aix-les-Bains FRA		Prie,E	2508		twic856.pgn	C00
Vuilleumier,A	2369	2011.03.31	E32	12th ch-EUR		2011.03.22			137	0-1	9.109	Aix-les-Bains FRA		Flear,G	2498		twic856.pgn	E32
Stern,R	2497	2011.03.31	C50	12th ch-EUR		2011.03.22			61	1/2-1/2	9.110	Aix-les-Bains FRA		Stanciu,Al	2308		twic856.pgn	C50
Stella,A	2364	2011.03.31	A45	12th ch-EUR		2011.03.22			103	0-1	9.111	Aix-les-Bains FRA		Djukic,Ni	2494		twic856.pgn	A45
Beinoras,M	2356	2011.03.31	D46	12th ch-EUR		2011.03.22			60	1-0	9.112	Aix-les-Bains FRA		Dubov,Danii	2489		twic856.pgn	D46
Lobzhanidze,D	2489	2011.03.31	A41	12th ch-EUR		2011.03.22			65	0-1	9.113	Aix-les-Bains FRA		Rouler,C	2291		twic856.pgn	A41
Sarbok,T	2347	2011.03.31	B14	12th ch-EUR		2011.03.22			160	1-0	9.114	Aix-les-Bains FRA		Yilmaz,M	2488		twic856.pgn	B14
Nuri,Kam	2314	2011.03.31	A45	12th ch-EUR		2011.03.22			54	1-0	9.115	Aix-les-Bains FRA		Wells,P	2487		twic856.pgn	A45
Paichadze,L	2487	2011.03.31	B18	12th ch-EUR		2011.03.22			101	0-1	9.116	Aix-les-Bains FRA		Geenen,M	2289		twic856.pgn	B18
Ptacnikova,L	2307	2011.03.31	A30	12th ch-EUR		2011.03.22			40	1/2-1/2	9.117	Aix-les-Bains FRA		Berescu,A	2481		twic856.pgn	A30
Tate,A	2300	2011.03.31	C88	12th ch-EUR		2011.03.22			36	1-0	9.118	Aix-les-Bains FRA		Bellaiche,A	2472		twic856.pgn	C88
Wittmann,W	2291	2011.03.31	B56	12th ch-EUR		2011.03.22			79	0-1	9.119	Aix-les-Bains FRA		Beikert,G	2465		twic856.pgn	B56
Bok,B	2463	2011.03.31	C60	12th ch-EUR		2011.03.22			115	1/2-1/2	9.120	Aix-les-Bains FRA		Denisov,I	2300		twic856.pgn	C60
Hagen,Andr	2290	2011.03.31	C67	12th ch-EUR		2011.03.22			95	1/2-1/2	9.121	Aix-les-Bains FRA		Melia,S	2462		twic856.pgn	C67
Rasch,H	2288	2011.03.31	A45	12th ch-EUR		2011.03.22			68	1-0	9.122	Aix-les-Bains FRA		Delorme,Ax	2458		twic856.pgn	A45
Renaze,L	2286	2011.03.31	C96	12th ch-EUR		2011.03.22			90	1-0	9.123	Aix-les-Bains FRA		Van Kampen,R	2456		twic856.pgn	C96
Berbatov,K	2454	2011.03.31	B90	12th ch-EUR		2011.03.22			59	0-1	9.124	Aix-les-Bains FRA		Lefebvre,H	2284		twic856.pgn	B90
Daurelle,H	2268	2011.03.31	C78	12th ch-EUR		2011.03.22			126	1-0	9.125	Aix-les-Bains FRA		Caspi,I	2451		twic856.pgn	C78
Schroll,G	2449	2011.03.31	A93	12th ch-EUR		2011.03.22			81	0-1	9.126	Aix-les-Bains FRA		Ravot,S	2268		twic856.pgn	A93
Donchenko,Alexa	2216	2011.03.31	D27	12th ch-EUR		2011.03.22			168	1-0	9.127	Aix-les-Bains FRA		Vernay,C	2449		twic856.pgn	D27
Kurmann,O	2446	2011.03.31	A66	12th ch-EUR		2011.03.22			104	1-0	9.128	Aix-les-Bains FRA		Sahitaj,N	0		twic856.pgn	A66
Govciyan,P	2434	2011.03.31	C22	12th ch-EUR		2011.03.22			62	1/2-1/2	9.129	Aix-les-Bains FRA		Bacon,N	2177		twic856.pgn	C22
Caroff,F	2117	2011.03.31	A52	12th ch-EUR		2011.03.22			100	1-0	9.130	Aix-les-Bains FRA		Potapov,Alexa1	2425		twic856.pgn	A52
Zhigalko,S	2680	2011.04.01	D31	12th ch-EUR		2011.03.22			9	1/2-1/2	10	Aix-les-Bains FRA		Parligras,M	2598		twic856.pgn	D31
Iordachescu,V	2626	2011.04.01	B12	12th ch-EUR		2011.03.22			106	1-0	10	Aix-les-Bains FRA		Polgar,Ju	2686		twic856.pgn	B12
Vallejo Pons,F	2707	2011.04.01	E06	12th ch-EUR		2011.03.22			79	1/2-1/2	10	Aix-les-Bains FRA		Ragger,M	2614		twic856.pgn	E06
Nepomniachtchi,I	2729	2011.04.01	D76	12th ch-EUR		2011.03.22			37	1/2-1/2	10	Aix-les-Bains FRA		Nielsen,PH	2670		twic856.pgn	D76
Khairullin,I	2634	2011.04.01	E21	12th ch-EUR		2011.03.22			84	1-0	10	Aix-les-Bains FRA		Wojtaszek,R	2711		twic856.pgn	E12
Kobalia,M	2672	2011.04.01	D45	12th ch-EUR		2011.03.22			126	1-0	10	Aix-les-Bains FRA		Svidler,P	2730		twic856.pgn	D45
Jakovenko,D	2718	2011.04.01	C65	12th ch-EUR		2011.03.22			26	1/2-1/2	10	Aix-les-Bains FRA		Smirin,I	2658		twic856.pgn	C65
Zherebukh,Y	2560	2011.04.01	B51	12th ch-EUR		2011.03.22			70	1-0	10	Aix-les-Bains FRA		McShane,L	2683		twic856.pgn	B51
Potkin,V	2653	2011.04.01	D11	12th ch-EUR		2011.03.22			51	0-1	10	Aix-les-Bains FRA		Jobava,Ba	2707		twic856.pgn	D11
Vitiugov,N	2720	2011.04.01	C07	12th ch-EUR		2011.03.22			24	1/2-1/2	10	Aix-les-Bains FRA		Mamedov,Rau	2667		twic856.pgn	C07
Volkov,Sergey1	2621	2011.04.01	D10	12th ch-EUR		2011.03.22			84	1/2-1/2	10	Aix-les-Bains FRA		Fressinet,L	2693		twic856.pgn	D10
Reinderman,D	2601	2011.04.01	A90	12th ch-EUR		2011.03.22			46	1-0	10	Aix-les-Bains FRA		Riazantsev,A	2679		twic856.pgn	A90
Ivanisevic,I	2617	2011.04.01	C64	12th ch-EUR		2011.03.22			44	1/2-1/2	10	Aix-les-Bains FRA		Motylev,A	2677		twic856.pgn	C64
Volokitin,And	2677	2011.04.01	E32	12th ch-EUR		2011.03.22			142	1-0	10	Aix-les-Bains FRA		Feller,S	2657		twic856.pgn	E32
Saric,Iv	2626	2011.04.01	C92	12th ch-EUR		2011.03.22			173	0-1	10	Aix-les-Bains FRA		Navara,D	2722		twic856.pgn	C92
Moiseenko,A1	2673	2011.04.01	B30	12th ch-EUR		2011.03.22			83	0-1	10	Aix-les-Bains FRA		Nevednichy,V	2534		twic856.pgn	B30
Inarkiev,E	2674	2011.04.01	E91	12th ch-EUR		2011.03.22			50	1/2-1/2	10	Aix-les-Bains FRA		Beliavsky,A	2619		twic856.pgn	E91
Kulaots,K	2601	2011.04.01	B76	12th ch-EUR		2011.03.22			82	1/2-1/2	10	Aix-les-Bains FRA		Sutovsky,E	2692		twic856.pgn	B76
Rublevsky,S	2678	2011.04.01	D45	12th ch-EUR		2011.03.22			57	1/2-1/2	10	Aix-les-Bains FRA		Lenic,L	2623		twic856.pgn	D45
Matlakov,M	2625	2011.04.01	D11	12th ch-EUR		2011.03.22			30	1/2-1/2	10	Aix-les-Bains FRA		Dreev,A	2697		twic856.pgn	D11
