Murshed,N	2407	2009.05.13	C10	8th Asian Continental Open		2009.05.13			83	1/2-1/2	1	Subic Bay PHI		Paragua,M	2529		twic758.pgn	C10
Moradiabadi,E	2526	2009.05.13	C66	8th Asian Continental Open		2009.05.13			71	0-1	1	Subic Bay PHI		Akshayraj,K	2404		twic758.pgn	C65
Wang Li	2401	2009.05.13	A30	8th Asian Continental Open		2009.05.13			96	1-0	1	Subic Bay PHI		Rahman,Zia	2523		twic758.pgn	A34
Bui Vinh	2522	2009.05.13	A92	8th Asian Continental Open		2009.05.13			157	1-0	1	Subic Bay PHI		Batchuluun,T	2391		twic758.pgn	A90
Wahono,A	2391	2009.05.13	B28	8th Asian Continental Open		2009.05.13			115	1/2-1/2	1	Subic Bay PHI		Antonio,R	2518		twic758.pgn	B28
Nguyen Anh Dung	2518	2009.05.13	C43	8th Asian Continental Open		2009.05.13			152	1/2-1/2	1	Subic Bay PHI		Abu Sufian,S	2378		twic758.pgn	C43
Hoang Canh Huan	2378	2009.05.13	A49	8th Asian Continental Open		2009.05.13			159	1/2-1/2	1	Subic Bay PHI		Kunte,A	2513		twic758.pgn	A40
Laylo,D	2509	2009.05.13	A04	8th Asian Continental Open		2009.05.13			91	0-1	1	Subic Bay PHI		Elorta,D	2372		twic758.pgn	A04
Causo,D	2367	2009.05.13	D02	8th Asian Continental Open		2009.05.13			67	1/2-1/2	1	Subic Bay PHI		Tu Hoang Thong	2506		twic758.pgn	D02
Yu Shaoteng	2504	2009.05.13	E15	8th Asian Continental Open		2009.05.13			45	0-1	1	Subic Bay PHI		Pascua,H	2359		twic758.pgn	E15
Bancod,Ron	2356	2009.05.13	C93	8th Asian Continental Open		2009.05.13			90	1-0	1	Subic Bay PHI		Gao Rui	2500		twic758.pgn	C95
Mahjoob,M	2498	2009.05.13	A86	8th Asian Continental Open		2009.05.13			114	1/2-1/2	1	Subic Bay PHI		Olay,E	2348		twic758.pgn	A86
Novita,A	2345	2009.05.13	D35	8th Asian Continental Open		2009.05.13			51	0-1	1	Subic Bay PHI		Al Sayed,Mohamad	2496		twic758.pgn	D35
Deepan,C	2482	2009.05.13	D30	8th Asian Continental Open		2009.05.13			61	1/2-1/2	1	Subic Bay PHI		Jia,H	2344		twic758.pgn	D11
Hassan,Ab	2322	2009.05.13	C03	8th Asian Continental Open		2009.05.13			108	1/2-1/2	1	Subic Bay PHI		Kim,Alex	2481		twic758.pgn	C03
Bitoon,R	2479	2009.05.13	B27	8th Asian Continental Open		2009.05.13			112	1/2-1/2	1	Subic Bay PHI		Yu Lie	2307		twic758.pgn	B27
AlHuwar,J	2293	2009.05.13	C10	8th Asian Continental Open		2009.05.13			100	1/2-1/2	1	Subic Bay PHI		Nolte,R	2479		twic758.pgn	C10
Toufighi,H	2478	2009.05.13	D35	8th Asian Continental Open		2009.05.13			92	1/2-1/2	1	Subic Bay PHI		Garcia,Jan	2292		twic758.pgn	D35
Nguyen Hoang Nam1	2281	2009.05.13	A11	8th Asian Continental Open		2009.05.13			106	1-0	1	Subic Bay PHI		Villamayor,B	2474		twic758.pgn	A15
Harika,D	2474	2009.05.13	C65	8th Asian Continental Open		2009.05.13			85	0-1	1	Subic Bay PHI		Chua,Aa	2116		twic758.pgn	C65
Sasikiran,K	2682	2009.05.14	A36	8th Asian Continental Open		2009.05.13			89	0-1	2	Subic Bay PHI		Laylo,D	2509		twic758.pgn	A36
Yu Shaoteng	2504	2009.05.14	B19	8th Asian Continental Open		2009.05.13			85	0-1	2	Subic Bay PHI		So,W	2641		twic758.pgn	B19
Ganguly,S	2625	2009.05.14	E68	8th Asian Continental Open		2009.05.13			291	0-1	2	Subic Bay PHI		Harika,D	2474		twic758.pgn	E68
Gao Rui	2500	2009.05.14	A33	8th Asian Continental Open		2009.05.13			67	1/2-1/2	2	Subic Bay PHI		Le Quang Liem	2591		twic758.pgn	A33
Villamayor,B	2474	2009.05.14	E01	8th Asian Continental Open		2009.05.13			84	1-0	2	Subic Bay PHI		Gupta,Ab	2570		twic758.pgn	D43
Sandipan,C	2558	2009.05.14	B80	8th Asian Continental Open		2009.05.13			73	0-1	2	Subic Bay PHI		Wan Yunguo	2434		twic758.pgn	B80
Sadorra,J	2451	2009.05.14	E10	8th Asian Continental Open		2009.05.13			46	1-0	2	Subic Bay PHI		Li Shilong	2557		twic758.pgn	E10
Batchuluun,T	2391	2009.05.14	E15	8th Asian Continental Open		2009.05.13			82	1-0	2	Subic Bay PHI		Dao Thien Hai	2546		twic758.pgn	E15
Gomez,Joh	2538	2009.05.14	C03	8th Asian Continental Open		2009.05.13			67	0-1	2	Subic Bay PHI		Ashwin,J	2413		twic758.pgn	C03
Celis,S	2007	2009.05.14	C30	8th Asian Continental Open		2009.05.13			44	1-0	2	Subic Bay PHI		Moradiabadi,E	2526		twic758.pgn	B00
Rahman,Zia	2523	2009.05.14	C90	8th Asian Continental Open		2009.05.13			118	1/2-1/2	2	Subic Bay PHI		Novita,A	2345		twic758.pgn	C88
Zhou Jianchao	2635	2009.05.14	E04	8th Asian Continental Open		2009.05.13			49	1/2-1/2	2	Subic Bay PHI		Vidit,S	2441		twic758.pgn	E04
Yu Yangyi	2433	2009.05.14	D30	8th Asian Continental Open		2009.05.13			96	1/2-1/2	2	Subic Bay PHI		Ghaem Maghami,E	2593		twic758.pgn	A13
Negi,P	2592	2009.05.14	D85	8th Asian Continental Open		2009.05.13			59	1/2-1/2	2	Subic Bay PHI		Ding Liren	2458		twic758.pgn	D85
Irwanto,S	2447	2009.05.14	E05	8th Asian Continental Open		2009.05.13			107	0-1	2	Subic Bay PHI		Nguyen Ngoc Truong Son	2588		twic758.pgn	E06
Al Modiahki,M	2585	2009.05.14	B78	8th Asian Continental Open		2009.05.13			116	1/2-1/2	2	Subic Bay PHI		Nguyen Van Huy	2423		twic758.pgn	B78
Zhou Weiqi	2563	2009.05.14	A33	8th Asian Continental Open		2009.05.13			85	1/2-1/2	2	Subic Bay PHI		Dimakiling,O	2426		twic758.pgn	A33
Lou Yiping	2410	2009.05.14	D00	8th Asian Continental Open		2009.05.13			102	1-0	2	Subic Bay PHI		Torre,E	2561		twic758.pgn	A45
Xiu Deshun	2422	2009.05.14	B97	8th Asian Continental Open		2009.05.13			71	0-1	2	Subic Bay PHI		Hossain,Enam	2531		twic758.pgn	B97
Paragua,M	2529	2009.05.14	B51	8th Asian Continental Open		2009.05.13			79	0-1	2	Subic Bay PHI		Wahono,A	2391		twic758.pgn	B51
Antonio,R	2518	2009.05.14	A62	8th Asian Continental Open		2009.05.13			43	1/2-1/2	2	Subic Bay PHI		Murshed,N	2407		twic758.pgn	A62
Olay,E	2348	2009.05.14	D11	8th Asian Continental Open		2009.05.13			59	1/2-1/2	2	Subic Bay PHI		Nguyen Anh Dung	2518		twic758.pgn	D21
Kunte,A	2513	2009.05.14	B06	8th Asian Continental Open		2009.05.13			88	1/2-1/2	2	Subic Bay PHI		Causo,D	2367		twic758.pgn	B22
Tu Hoang Thong	2506	2009.05.14	D34	8th Asian Continental Open		2009.05.13			149	0-1	2	Subic Bay PHI		Hoang Canh Huan	2378		twic758.pgn	A13
Abu Sufian,S	2378	2009.05.14	B51	8th Asian Continental Open		2009.05.13			61	1/2-1/2	2	Subic Bay PHI		Mahjoob,M	2498		twic758.pgn	B30
Yu Lie	2307	2009.05.14	B33	8th Asian Continental Open		2009.05.13			65	1/2-1/2	2	Subic Bay PHI		Deepan,C	2482		twic758.pgn	B33
Kim,Alex	2481	2009.05.14	C00	8th Asian Continental Open		2009.05.13			68	1-0	2	Subic Bay PHI		AlHuwar,J	2293		twic758.pgn	A08
Garcia,Jan	2292	2009.05.14	B07	8th Asian Continental Open		2009.05.13			86	1-0	2	Subic Bay PHI		Bitoon,R	2479		twic758.pgn	B07
Nolte,R	2479	2009.05.14	D48	8th Asian Continental Open		2009.05.13			105	1/2-1/2	2	Subic Bay PHI		Hassan,Ab	2322		twic758.pgn	D47
Jia,H	2344	2009.05.14	B22	8th Asian Continental Open		2009.05.13			196	1-0	2	Subic Bay PHI		Toufighi,H	2478		twic758.pgn	B40
Zhang Ziyang	2419	2009.05.14	D45	8th Asian Continental Open		2009.05.13			84	1/2-1/2	2	Subic Bay PHI		Kazhgaleyev,M	2626		twic758.pgn	D45
Hou Yifan	2590	2009.05.14	B62	8th Asian Continental Open		2009.05.13			87	0-1	2	Subic Bay PHI		Garma,E	2421		twic758.pgn	B62
Megaranto,S	2553	2009.05.14	C51	8th Asian Continental Open		2009.05.13			59	0-1	2	Subic Bay PHI		Yang Kaiqi	2413		twic758.pgn	C51
Akshayraj,K	2404	2009.05.14	A45	8th Asian Continental Open		2009.05.13			160	1-0	2	Subic Bay PHI		Bui Vinh	2522		twic758.pgn	A45
Al Sayed,Mohamad	2496	2009.05.14	C41	8th Asian Continental Open		2009.05.13			129	0-1	2	Subic Bay PHI		Priyadharshan,K	2411		twic758.pgn	C41
Elorta,D	2372	2009.05.14	D11	8th Asian Continental Open		2009.05.13			66	1-0	2	Subic Bay PHI		Gonzales,Jay	2465		twic758.pgn	D11
Gundavaa,B	2461	2009.05.14	B85	8th Asian Continental Open		2009.05.13			174	1-0	2	Subic Bay PHI		Wang Li	2401		twic758.pgn	B90
Pascua,H	2359	2009.05.14	A04	8th Asian Continental Open		2009.05.13			87	1/2-1/2	2	Subic Bay PHI		Nguyen,T	1990		twic758.pgn	A04
Wang Rui	2434	2009.05.14	E61	8th Asian Continental Open		2009.05.13			100	1/2-1/2	2	Subic Bay PHI		Bancod,Ron	2356		twic758.pgn	E60
Mas,H	2421	2009.05.14	B92	8th Asian Continental Open		2009.05.13			65	1/2-1/2	2	Subic Bay PHI		Nguyen Hoang Nam1	2281		twic758.pgn	B92
Khamrakulov,D	2524	2009.05.14	A47	8th Asian Continental Open		2009.05.13			31	1/2-1/2	2	Subic Bay PHI		Filippov,An UZB	2584		twic758.pgn	A04
Pak,E	2328	2009.05.14	B58	8th Asian Continental Open		2009.05.13			90	1-0	2	Subic Bay PHI		Iuldachev,S	2497		twic758.pgn	B58
Li Shilong	2557	2009.05.15	E81	8th Asian Continental Open		2009.05.13			100	1/2-1/2	3	Subic Bay PHI		Sasikiran,K	2682		twic758.pgn	E81
Dao Thien Hai	2546	2009.05.15	B19	8th Asian Continental Open		2009.05.13			130	1/2-1/2	3	Subic Bay PHI		Ganguly,S	2625		twic758.pgn	B19
Gupta,Ab	2570	2009.05.15	D79	8th Asian Continental Open		2009.05.13			61	1/2-1/2	3	Subic Bay PHI		Gomez,Joh	2538		twic758.pgn	D79
Moradiabadi,E	2526	2009.05.15	C48	8th Asian Continental Open		2009.05.13			68	1-0	3	Subic Bay PHI		Sandipan,C	2558		twic758.pgn	C48
Le Quang Liem	2591	2009.05.15	B78	8th Asian Continental Open		2009.05.13			79	0-1	3	Subic Bay PHI		Yu Shaoteng	2504		twic758.pgn	B78
Torre,E	2561	2009.05.15	E01	8th Asian Continental Open		2009.05.13			116	1/2-1/2	3	Subic Bay PHI		Irwanto,S	2447		twic758.pgn	E11
Bitoon,R	2479	2009.05.15	B84	8th Asian Continental Open		2009.05.13			79	0-1	3	Subic Bay PHI		Paragua,M	2529		twic758.pgn	B84
Toufighi,H	2478	2009.05.15	E05	8th Asian Continental Open		2009.05.13			74	1-0	3	Subic Bay PHI		Rahman,Zia	2523		twic758.pgn	A15
Novita,A	2345	2009.05.15	D11	8th Asian Continental Open		2009.05.13			94	1-0	3	Subic Bay PHI		Tu Hoang Thong	2506		twic758.pgn	D11
AlHuwar,J	2293	2009.05.15	C10	8th Asian Continental Open		2009.05.13			85	1/2-1/2	3	Subic Bay PHI		Gao Rui	2500		twic758.pgn	C10
So,W	2641	2009.05.15	E15	8th Asian Continental Open		2009.05.13			53	0-1	3	Subic Bay PHI		Xiu Deshun	2422		twic758.pgn	E15
Gonzales,Jay	2465	2009.05.15	A41	8th Asian Continental Open		2009.05.13			89	0-1	3	Subic Bay PHI		Zhou Jianchao	2635		twic758.pgn	A41
Ghaem Maghami,E	2593	2009.05.15	E15	8th Asian Continental Open		2009.05.13			144	1/2-1/2	3	Subic Bay PHI		Ding Liren	2458		twic758.pgn	E15
Wan Yunguo	2434	2009.05.15	B30	8th Asian Continental Open		2009.05.13			94	1-0	3	Subic Bay PHI		Negi,P	2592		twic758.pgn	B30
Vidit,S	2441	2009.05.15	B66	8th Asian Continental Open		2009.05.13			82	1-0	3	Subic Bay PHI		Hou Yifan	2590		twic758.pgn	B63
Ashwin,J	2413	2009.05.15	B48	8th Asian Continental Open		2009.05.13			86	1/2-1/2	3	Subic Bay PHI		Al Modiahki,M	2585		twic758.pgn	B48
Murshed,N	2407	2009.05.15	D12	8th Asian Continental Open		2009.05.13			110	1-0	3	Subic Bay PHI		Zhou Weiqi	2563		twic758.pgn	A50
Dimakiling,O	2426	2009.05.15	A46	8th Asian Continental Open		2009.05.13			65	0-1	3	Subic Bay PHI		Megaranto,S	2553		twic758.pgn	A46
Bui Vinh	2522	2009.05.15	D66	8th Asian Continental Open		2009.05.13			119	1/2-1/2	3	Subic Bay PHI		Sadorra,J	2451		twic758.pgn	D66
Nguyen Van Huy	2423	2009.05.15	B31	8th Asian Continental Open		2009.05.13			108	1-0	3	Subic Bay PHI		Antonio,R	2518		twic758.pgn	B31
Nguyen Anh Dung	2518	2009.05.15	C85	8th Asian Continental Open		2009.05.13			134	1-0	3	Subic Bay PHI		Yu Yangyi	2433		twic758.pgn	C85
Wang Li	2401	2009.05.15	D25	8th Asian Continental Open		2009.05.13			110	1-0	3	Subic Bay PHI		Kunte,A	2513		twic758.pgn	D25
Laylo,D	2509	2009.05.15	D85	8th Asian Continental Open		2009.05.13			110	1/2-1/2	3	Subic Bay PHI		Batchuluun,T	2391		twic758.pgn	D85
Mahjoob,M	2498	2009.05.15	A42	8th Asian Continental Open		2009.05.13			153	0-1	3	Subic Bay PHI		Yu Lie	2307		twic758.pgn	A10
Iuldachev,S	2497	2009.05.15	C97	8th Asian Continental Open		2009.05.13			138	1/2-1/2	3	Subic Bay PHI		Abu Sufian,S	2378		twic758.pgn	C97
Causo,D	2367	2009.05.15	B01	8th Asian Continental Open		2009.05.13			80	1-0	3	Subic Bay PHI		Al Sayed,Mohamad	2496		twic758.pgn	B01
Deepan,C	2482	2009.05.15	A40	8th Asian Continental Open		2009.05.13			95	0-1	3	Subic Bay PHI		Olay,E	2348		twic758.pgn	A40
Chua,Aa	2116	2009.05.15	B30	8th Asian Continental Open		2009.05.13			56	1-0	3	Subic Bay PHI		Nolte,R	2479		twic758.pgn	B30
Hassan,Ab	2322	2009.05.15	E18	8th Asian Continental Open		2009.05.13			98	1/2-1/2	3	Subic Bay PHI		Villamayor,B	2474		twic758.pgn	E18
Harika,D	2474	2009.05.15	D90	8th Asian Continental Open		2009.05.13			103	0-1	3	Subic Bay PHI		Celis,S	2007		twic758.pgn	D90
Kazhgaleyev,M	2626	2009.05.15	A54	8th Asian Continental Open		2009.05.13			96	1/2-1/2	3	Subic Bay PHI		Lou Yiping	2410		twic758.pgn	A41
Nguyen Ngoc Truong Son	2588	2009.05.15	D11	8th Asian Continental Open		2009.05.13			115	0-1	3	Subic Bay PHI		Zhang Ziyang	2419		twic758.pgn	D11
Filippov,An UZB	2584	2009.05.15	E11	8th Asian Continental Open		2009.05.13			69	1/2-1/2	3	Subic Bay PHI		Pascua,H	2359		twic758.pgn	E11
Hossain,Enam	2531	2009.05.15	B14	8th Asian Continental Open		2009.05.13			84	1/2-1/2	3	Subic Bay PHI		Jia,H	2344		twic758.pgn	E10
Wahono,A	2391	2009.05.15	B07	8th Asian Continental Open		2009.05.13			72	1/2-1/2	3	Subic Bay PHI		Khamrakulov,D	2524		twic758.pgn	B22
Hoang Canh Huan	2378	2009.05.15	B03	8th Asian Continental Open		2009.05.13			81	0-1	3	Subic Bay PHI		Kim,Alex	2481		twic758.pgn	B03
Nguyen,T	1990	2009.05.15	E17	8th Asian Continental Open		2009.05.13			66	1/2-1/2	3	Subic Bay PHI		Garcia,Jan	2292		twic758.pgn	A13
Nguyen Hoang Nam1	2281	2009.05.15	D45	8th Asian Continental Open		2009.05.13			84	1-0	3	Subic Bay PHI		Wang Rui	2434		twic758.pgn	D45
Bancod,Ron	2356	2009.05.15	C28	8th Asian Continental Open		2009.05.13			108	1/2-1/2	3	Subic Bay PHI		Mas,H	2421		twic758.pgn	C28
Priyadharshan,K	2411	2009.05.15	B51	8th Asian Continental Open		2009.05.13			153	1/2-1/2	3	Subic Bay PHI		Gundavaa,B	2461		twic758.pgn	B51
Garma,E	2421	2009.05.15	B01	8th Asian Continental Open		2009.05.13			66	1-0	3	Subic Bay PHI		Akshayraj,K	2404		twic758.pgn	B01
Yang Kaiqi	2413	2009.05.15	A48	8th Asian Continental Open		2009.05.13			50	1-0	3	Subic Bay PHI		Elorta,D	2372		twic758.pgn	A48
Sandipan,C	2558	2009.05.16	D43	8th Asian Continental Open		2009.05.13			148	1/2-1/2	4	Subic Bay PHI		Gupta,Ab	2570		twic758.pgn	D43
Sasikiran,K	2682	2009.05.16	E94	8th Asian Continental Open		2009.05.13			61	1/2-1/2	4	Subic Bay PHI		Dao Thien Hai	2546		twic758.pgn	E73
Ganguly,S	2625	2009.05.16	C17	8th Asian Continental Open		2009.05.13			27	1/2-1/2	4	Subic Bay PHI		Bitoon,R	2479		twic758.pgn	C17
Gomez,Joh	2538	2009.05.16	E11	8th Asian Continental Open		2009.05.13			104	1-0	4	Subic Bay PHI		Le Quang Liem	2591		twic758.pgn	E11
Rahman,Zia	2523	2009.05.16	A84	8th Asian Continental Open		2009.05.13			81	0-1	4	Subic Bay PHI		Li Shilong	2557		twic758.pgn	D30
Tu Hoang Thong	2506	2009.05.16	C61	8th Asian Continental Open		2009.05.13			95	1/2-1/2	4	Subic Bay PHI		Negi,P	2592		twic758.pgn	C61
Iuldachev,S	2497	2009.05.16	C67	8th Asian Continental Open		2009.05.13			89	1/2-1/2	4	Subic Bay PHI		So,W	2641		twic758.pgn	C67
Hou Yifan	2590	2009.05.16	D38	8th Asian Continental Open		2009.05.13			61	0-1	4	Subic Bay PHI		Deepan,C	2482		twic758.pgn	D38
Zhou Weiqi	2563	2009.05.16	E13	8th Asian Continental Open		2009.05.13			121	1/2-1/2	4	Subic Bay PHI		Harika,D	2474		twic758.pgn	E12
Al Sayed,Mohamad	2496	2009.05.16	B07	8th Asian Continental Open		2009.05.13			75	0-1	4	Subic Bay PHI		Torre,E	2561		twic758.pgn	B00
Nolte,R	2479	2009.05.16	D30	8th Asian Continental Open		2009.05.13			68	1-0	4	Subic Bay PHI		Moradiabadi,E	2526		twic758.pgn	D11
Antonio,R	2518	2009.05.16	E90	8th Asian Continental Open		2009.05.13			39	1/2-1/2	4	Subic Bay PHI		Gonzales,Jay	2465		twic758.pgn	E60
Kunte,A	2513	2009.05.16	A11	8th Asian Continental Open		2009.05.13			59	1/2-1/2	4	Subic Bay PHI		AlHuwar,J	2293		twic758.pgn	A07
Irwanto,S	2447	2009.05.16	C92	8th Asian Continental Open		2009.05.13			134	1-0	4	Subic Bay PHI		Yu Shaoteng	2504		twic758.pgn	C92
Gao Rui	2500	2009.05.16	A46	8th Asian Continental Open		2009.05.13			88	1/2-1/2	4	Subic Bay PHI		Dimakiling,O	2426		twic758.pgn	A46
Yu Yangyi	2433	2009.05.16	D30	8th Asian Continental Open		2009.05.13			70	1-0	4	Subic Bay PHI		Mahjoob,M	2498		twic758.pgn	D30
Sadorra,J	2451	2009.05.16	B22	8th Asian Continental Open		2009.05.13			83	0-1	4	Subic Bay PHI		Ghaem Maghami,E	2593		twic758.pgn	B40
Ding Liren	2458	2009.05.16	C07	8th Asian Continental Open		2009.05.13			129	1/2-1/2	4	Subic Bay PHI		Nguyen Ngoc Truong Son	2588		twic758.pgn	C07
Al Modiahki,M	2585	2009.05.16	B53	8th Asian Continental Open		2009.05.13			77	0-1	4	Subic Bay PHI		Hoang Canh Huan	2378		twic758.pgn	B30
Filippov,An UZB	2584	2009.05.16	C84	8th Asian Continental Open		2009.05.13			111	0-1	4	Subic Bay PHI		Ashwin,J	2413		twic758.pgn	C77
Paragua,M	2529	2009.05.16	B82	8th Asian Continental Open		2009.05.13			95	1/2-1/2	4	Subic Bay PHI		Novita,A	2345		twic758.pgn	B93
Wang Rui	2434	2009.05.16	C41	8th Asian Continental Open		2009.05.13			90	1-0	4	Subic Bay PHI		Khamrakulov,D	2524		twic758.pgn	C41
Xiu Deshun	2422	2009.05.16	E12	8th Asian Continental Open		2009.05.13			52	1-0	4	Subic Bay PHI		Bui Vinh	2522		twic758.pgn	A40
Abu Sufian,S	2378	2009.05.16	D20	8th Asian Continental Open		2009.05.13			100	1-0	4	Subic Bay PHI		Laylo,D	2509		twic758.pgn	D20
Batchuluun,T	2391	2009.05.16	C11	8th Asian Continental Open		2009.05.13			146	1-0	4	Subic Bay PHI		Toufighi,H	2478		twic758.pgn	C11
Villamayor,B	2474	2009.05.16	D53	8th Asian Continental Open		2009.05.13			91	1/2-1/2	4	Subic Bay PHI		Pak,E	2328		twic758.pgn	D43
Zhou Jianchao	2635	2009.05.16	E62	8th Asian Continental Open		2009.05.13			89	1/2-1/2	4	Subic Bay PHI		Hassan,Ab	2322		twic758.pgn	E62
Wang Li	2401	2009.05.16	D20	8th Asian Continental Open		2009.05.13			130	1-0	4	Subic Bay PHI		Kazhgaleyev,M	2626		twic758.pgn	D20
Megaranto,S	2553	2009.05.16	A07	8th Asian Continental Open		2009.05.13			103	1/2-1/2	4	Subic Bay PHI		Wahono,A	2391		twic758.pgn	A07
Elorta,D	2372	2009.05.16	D42	8th Asian Continental Open		2009.05.13			66	1-0	4	Subic Bay PHI		Hossain,Enam	2531		twic758.pgn	B14
Pascua,H	2359	2009.05.16	B22	8th Asian Continental Open		2009.05.13			39	1/2-1/2	4	Subic Bay PHI		Nguyen Anh Dung	2518		twic758.pgn	B30
Olay,E	2348	2009.05.16	E08	8th Asian Continental Open		2009.05.13			70	1-0	4	Subic Bay PHI		Nguyen,T	1990		twic758.pgn	E08
Jia,H	2344	2009.05.16	D12	8th Asian Continental Open		2009.05.13			137	1/2-1/2	4	Subic Bay PHI		Vidit,S	2441		twic758.pgn	D12
Yu Lie	2307	2009.05.16	B33	8th Asian Continental Open		2009.05.13			177	1/2-1/2	4	Subic Bay PHI		Wan Yunguo	2434		twic758.pgn	B33
Mas,H	2421	2009.05.16	B14	8th Asian Continental Open		2009.05.13			127	0-1	4	Subic Bay PHI		Causo,D	2367		twic758.pgn	B14
Garcia,Jan	2292	2009.05.16	B07	8th Asian Continental Open		2009.05.13			84	1-0	4	Subic Bay PHI		Nguyen Van Huy	2423		twic758.pgn	B07
Lou Yiping	2410	2009.05.16	E18	8th Asian Continental Open		2009.05.13			101	1/2-1/2	4	Subic Bay PHI		Bancod,Ron	2356		twic758.pgn	E18
Celis,S	2007	2009.05.16	A29	8th Asian Continental Open		2009.05.13			32	1-0	4	Subic Bay PHI		Murshed,N	2407		twic758.pgn	A22
Akshayraj,K	2404	2009.05.16	B62	8th Asian Continental Open		2009.05.13			63	0-1	4	Subic Bay PHI		Chua,Aa	2116		twic758.pgn	B62
Kim,Alex	2481	2009.05.16	B81	8th Asian Continental Open		2009.05.13			91	1/2-1/2	4	Subic Bay PHI		Priyadharshan,K	2411		twic758.pgn	B90
Gundavaa,B	2461	2009.05.16	B92	8th Asian Continental Open		2009.05.13			90	1/2-1/2	4	Subic Bay PHI		Nguyen Hoang Nam1	2281		twic758.pgn	B92
Zhang Ziyang	2419	2009.05.16	B62	8th Asian Continental Open		2009.05.13			63	0-1	4	Subic Bay PHI		Garma,E	2421		twic758.pgn	B62
Le Quang Liem	2591	2009.05.17	C42	8th Asian Continental Open		2009.05.13			49	1/2-1/2	5	Subic Bay PHI		Sandipan,C	2558		twic758.pgn	C42
Dao Thien Hai	2546	2009.05.17	D12	8th Asian Continental Open		2009.05.13			60	1/2-1/2	5	Subic Bay PHI		Rahman,Zia	2523		twic758.pgn	D04
Yu Shaoteng	2504	2009.05.17	E55	8th Asian Continental Open		2009.05.13			79	1/2-1/2	5	Subic Bay PHI		Sasikiran,K	2682		twic758.pgn	E55
Mahjoob,M	2498	2009.05.17	B19	8th Asian Continental Open		2009.05.13			118	1-0	5	Subic Bay PHI		Ganguly,S	2625		twic758.pgn	B19
Bitoon,R	2479	2009.05.17	B60	8th Asian Continental Open		2009.05.13			182	1/2-1/2	5	Subic Bay PHI		Hou Yifan	2590		twic758.pgn	B63
Gupta,Ab	2570	2009.05.17	A45	8th Asian Continental Open		2009.05.13			91	1/2-1/2	5	Subic Bay PHI		Tu Hoang Thong	2506		twic758.pgn	A45
Moradiabadi,E	2526	2009.05.17	E62	8th Asian Continental Open		2009.05.13			65	0-1	5	Subic Bay PHI		Al Sayed,Mohamad	2496		twic758.pgn	E62
So,W	2641	2009.05.17	E05	8th Asian Continental Open		2009.05.13			103	1/2-1/2	5	Subic Bay PHI		Kunte,A	2513		twic758.pgn	E06
Negi,P	2592	2009.05.17	A26	8th Asian Continental Open		2009.05.13			58	1/2-1/2	5	Subic Bay PHI		Laylo,D	2509		twic758.pgn	A26
Toufighi,H	2478	2009.05.17	C18	8th Asian Continental Open		2009.05.13			111	0-1	5	Subic Bay PHI		Al Modiahki,M	2585		twic758.pgn	C18
Harika,D	2474	2009.05.17	C65	8th Asian Continental Open		2009.05.13			92	1-0	5	Subic Bay PHI		Filippov,An UZB	2584		twic758.pgn	C65
Gonzales,Jay	2465	2009.05.17	D07	8th Asian Continental Open		2009.05.13			76	1-0	5	Subic Bay PHI		Zhou Weiqi	2563		twic758.pgn	D07
Li Shilong	2557	2009.05.17	B33	8th Asian Continental Open		2009.05.13			116	1-0	5	Subic Bay PHI		Gao Rui	2500		twic758.pgn	B33
Dimakiling,O	2426	2009.05.17	B52	8th Asian Continental Open		2009.05.13			59	1/2-1/2	5	Subic Bay PHI		Gomez,Joh	2538		twic758.pgn	B52
Khamrakulov,D	2524	2009.05.17	D36	8th Asian Continental Open		2009.05.13			67	1/2-1/2	5	Subic Bay PHI		Sadorra,J	2451		twic758.pgn	D35
Bui Vinh	2522	2009.05.17	B49	8th Asian Continental Open		2009.05.13			131	1/2-1/2	5	Subic Bay PHI		Iuldachev,S	2497		twic758.pgn	B43
AlHuwar,J	2293	2009.05.17	C10	8th Asian Continental Open		2009.05.13			110	1-0	5	Subic Bay PHI		Antonio,R	2518		twic758.pgn	C10
Kazhgaleyev,M	2626	2009.05.17	A41	8th Asian Continental Open		2009.05.13			97	1/2-1/2	5	Subic Bay PHI		Irwanto,S	2447		twic758.pgn	A41
Nguyen Ngoc Truong Son	2588	2009.05.17	C01	8th Asian Continental Open		2009.05.13			79	0-1	5	Subic Bay PHI		Mas,H	2421		twic758.pgn	C01
Torre,E	2561	2009.05.17	B02	8th Asian Continental Open		2009.05.13			62	1-0	5	Subic Bay PHI		Yu Yangyi	2433		twic758.pgn	B02
Hossain,Enam	2531	2009.05.17	A06	8th Asian Continental Open		2009.05.13			79	0-1	5	Subic Bay PHI		Akshayraj,K	2404		twic758.pgn	A01
Nguyen,T	1990	2009.05.17	B90	8th Asian Continental Open		2009.05.13			116	1/2-1/2	5	Subic Bay PHI		Paragua,M	2529		twic758.pgn	B90
Deepan,C	2482	2009.05.17	E12	8th Asian Continental Open		2009.05.13			75	1/2-1/2	5	Subic Bay PHI		Pak,E	2328		twic758.pgn	E12
Nguyen Van Huy	2423	2009.05.17	E97	8th Asian Continental Open		2009.05.13			72	1-0	5	Subic Bay PHI		Nolte,R	2479		twic758.pgn	E97
Murshed,N	2407	2009.05.17	D38	8th Asian Continental Open		2009.05.13			63	0-1	5	Subic Bay PHI		Villamayor,B	2474		twic758.pgn	D38
