Abegg,B	1892	2011.10.29	C02	15th OIBM		2011.10.29			52	1-0	1.37	Bad Wiessee GER		Lund,E	2380		twic886.pgn	C02
Kostic,VG	2433	2011.10.29	B22	15th OIBM		2011.10.29			55	0-1	1.38	Bad Wiessee GER		Beulertz,S	1897		twic886.pgn	B40
Wiederspahn,Markus	2052	2011.10.29	D94	15th OIBM		2011.10.29			70	1-0	1.39	Bad Wiessee GER		Meister,P	2428		twic886.pgn	D94
Morawietz,D	2432	2011.10.29	A23	15th OIBM		2011.10.29			59	0-1	1.40	Bad Wiessee GER		Bandow,A	2057		twic886.pgn	A23
Stuhler,J	1965	2011.10.29	B09	15th OIBM		2011.10.29			46	1-0	1.41	Bad Wiessee GER		Zude,A	2431		twic886.pgn	B09
Fedorovsky,M	2416	2011.10.29	B33	15th OIBM		2011.10.29			77	0-1	1.42	Bad Wiessee GER		Schneider,And1	2040		twic886.pgn	B33
Zadlo,Mi	2069	2011.10.29	A08	15th OIBM		2011.10.29			92	1/2-1/2	1.43	Bad Wiessee GER		Weber,U	2406		twic886.pgn	A08
Grandadam,N	2336	2011.10.29	A13	15th OIBM		2011.10.29			57	0-1	1.44	Bad Wiessee GER		Rueckleben,H	2015		twic886.pgn	A13
Weyer,H	1985	2011.10.29	C17	15th OIBM		2011.10.29			56	1-0	1.45	Bad Wiessee GER		Kotainy,J	2406		twic886.pgn	C17
Wagner,De	2290	2011.10.29	A36	15th OIBM		2011.10.29			109	0-1	1.46	Bad Wiessee GER		Hillebrand,Carsten	2087		twic886.pgn	A36
Heppert,L	1931	2011.10.29	B36	15th OIBM		2011.10.29			54	1-0	1.47	Bad Wiessee GER		Forchert,M	2420		twic886.pgn	B36
Bolte,C	1983	2011.10.29	C11	15th OIBM		2011.10.29			58	1-0	1.49	Bad Wiessee GER		Michalczak,T	2316		twic886.pgn	C11
Kern,G	2355	2011.10.29	C03	15th OIBM		2011.10.29			51	0-1	1.50	Bad Wiessee GER		Bergauz,Noam	0		twic886.pgn	C03
Zhigalko,S	2696	2011.10.30	A15	15th OIBM		2011.10.29			81	0-1	2.1	Bad Wiessee GER		Gerstner,B	2161		twic886.pgn	A15
Krueger,Ra	2196	2011.10.30	A15	15th OIBM		2011.10.29			66	1-0	2.2	Bad Wiessee GER		Nisipeanu,LD	2638		twic886.pgn	A15
Negi,P	2631	2011.10.30	B97	15th OIBM		2011.10.29			75	0-1	2.3	Bad Wiessee GER		Kassani,Sam	1998		twic886.pgn	B97
Schrems,H	2189	2011.10.30	D85	15th OIBM		2011.10.29			102	1-0	2.4	Bad Wiessee GER		Khenkin,I	2624		twic886.pgn	D85
Volkov,Sergey1	2614	2011.10.30	C06	15th OIBM		2011.10.29			115	0-1	2.5	Bad Wiessee GER		Krauseneck,P	2230		twic886.pgn	C06
Lutz,Albert	2191	2011.10.30	D02	15th OIBM		2011.10.29			48	1-0	2.6	Bad Wiessee GER		Markowski,T	2607		twic886.pgn	D02
Graf,A	2628	2011.10.30	B22	15th OIBM		2011.10.29			59	0-1	2.7	Bad Wiessee GER		Engelbert,C	2156		twic886.pgn	B14
Gypser,A	2165	2011.10.30	C85	15th OIBM		2011.10.29			86	1-0	2.8	Bad Wiessee GER		Baklan,V	2617		twic886.pgn	C85
Zakhartsov,Vi	2580	2011.10.30	B40	15th OIBM		2011.10.29			137	0-1	2.9	Bad Wiessee GER		Zenker,U	2202		twic886.pgn	B40
Kempinski,R	2604	2011.10.30	A05	15th OIBM		2011.10.29			69	0-1	2.10	Bad Wiessee GER		Ossig,Rainer	2000		twic886.pgn	A05
Danielmeier,R	2193	2011.10.30	B01	15th OIBM		2011.10.29			90	1-0	2.11	Bad Wiessee GER		Swiercz,D	2585		twic886.pgn	B01
Andersson,U	2582	2011.10.30	B22	15th OIBM		2011.10.29			110	1/2-1/2	2.12	Bad Wiessee GER		Wengler,J	2125		twic886.pgn	B22
Babar,M	2175	2011.10.30	E60	15th OIBM		2011.10.29			148	1-0	2.13	Bad Wiessee GER		Eingorn,V	2567		twic886.pgn	E60
Lenderman,A	2562	2011.10.30	A20	15th OIBM		2011.10.29			97	0-1	2.14	Bad Wiessee GER		Czap,B	2208		twic886.pgn	A20
Schatz,D	2213	2011.10.30	E15	15th OIBM		2011.10.29			66	1-0	2.15	Bad Wiessee GER		Nyzhnyk,I	2561		twic886.pgn	E15
Ernst,S	2581	2011.10.30	E05	15th OIBM		2011.10.29			69	0-1	2.16	Bad Wiessee GER		Heidel,A	2155		twic886.pgn	E05
Sokolov,And2	2519	2011.10.30	B23	15th OIBM		2011.10.29			59	0-1	2.17	Bad Wiessee GER		Juergens,Kl	2155		twic886.pgn	B23
Voelker,S	2108	2011.10.30	D11	15th OIBM		2011.10.29			118	1-0	2.18	Bad Wiessee GER		Rivas Pastor,M	2559		twic886.pgn	D11
Zhigalko,A	2555	2011.10.30	B51	15th OIBM		2011.10.29			161	1/2-1/2	2.19	Bad Wiessee GER		Gschwendtner,K	2112		twic886.pgn	B51
Thiel,K	2194	2011.10.30	B04	15th OIBM		2011.10.29			58	1-0	2.20	Bad Wiessee GER		Adhiban,B	2551		twic886.pgn	B04
Jaeger,Martin	0	2011.10.30	A51	15th OIBM		2011.10.29			42	1-0	2.22	Bad Wiessee GER		Hertneck,G	2547		twic886.pgn	A51
Jakubiec,A	2528	2011.10.30	A80	15th OIBM		2011.10.29			67	0-1	2.23	Bad Wiessee GER		Dumjahn,C	2118		twic886.pgn	A80
Schweiger,G	2162	2011.10.30	D10	15th OIBM		2011.10.29			80	1-0	2.24	Bad Wiessee GER		Naumann,Al	2546		twic886.pgn	D10
Frey,Mi	2104	2011.10.30	A85	15th OIBM		2011.10.29			140	1-0	2.25	Bad Wiessee GER		Teske,H	2547		twic886.pgn	A85
Krivoborodov,E	2505	2011.10.30	D11	15th OIBM		2011.10.29			38	0-1	2.26	Bad Wiessee GER		Rau,J	2152		twic886.pgn	D11
Demir,B	2174	2011.10.30	A04	15th OIBM		2011.10.29			54	1-0	2.27	Bad Wiessee GER		Bromberger,S	2511		twic886.pgn	A04
Hoffmann,Micha1	2496	2011.10.30	B27	15th OIBM		2011.10.29			49	0-1	2.28	Bad Wiessee GER		Graf,C	2121		twic886.pgn	A04
Burger,H	2159	2011.10.30	B23	15th OIBM		2011.10.29			134	1-0	2.29	Bad Wiessee GER		Ziska,H	2460		twic886.pgn	B23
Krahe,F	2178	2011.10.30	D63	15th OIBM		2011.10.29			89	1/2-1/2	2.31	Bad Wiessee GER		Smirnov,Arte	2444		twic886.pgn	D63
Harsch,Martin	0	2011.10.30	B12	15th OIBM		2011.10.29			54	1-0	2.33	Bad Wiessee GER		Mainka,R	2488		twic886.pgn	B12
Pezerovic,E	2455	2011.10.30	A07	15th OIBM		2011.10.29			83	0-1	2.34	Bad Wiessee GER		Wunder,S	2193		twic886.pgn	A05
Hovens,G	2039	2011.10.30	D30	15th OIBM		2011.10.29			138	1-0	2.35	Bad Wiessee GER		Bluebaum,M	2388		twic886.pgn	D30
Albrecht,R	2112	2011.10.30	A10	15th OIBM		2011.10.29			36	1-0	2.37	Bad Wiessee GER		Kostic,VG	2433		twic886.pgn	A10
Seisenberger,Georg	2052	2011.10.30	B47	15th OIBM		2011.10.29			52	1-0	2.39	Bad Wiessee GER		Morawietz,D	2432		twic886.pgn	B47
Schulz,Ju3	2157	2011.10.30	E99	15th OIBM		2011.10.29			108	1/2-1/2	2.42	Bad Wiessee GER		Grandadam,N	2336		twic886.pgn	E99
Forchert,M	2420	2011.10.30	A45	15th OIBM		2011.10.29			84	1-0	2.45	Bad Wiessee GER		Schleich,T	2109		twic886.pgn	A45
Zude,A	2431	2011.10.30	C69	15th OIBM		2011.10.29			65	0-1	2.40	Bad Wiessee GER		Proschmann,T	2111		twic886.pgn	C69
Michalczak,T	2316	2011.10.30	C50	15th OIBM		2011.10.29			54	1/2-1/2	2.46	Bad Wiessee GER		Obermeier,H	2002		twic886.pgn	C53
Arounopoulos,S	2088	2011.10.30	E92	15th OIBM		2011.10.29			66	1-0	2.47	Bad Wiessee GER		Mueller,Ra1	2411		twic886.pgn	E92
Pirrot,D	2385	2011.10.30	A56	15th OIBM		2011.10.29			52	1/2-1/2	2.48	Bad Wiessee GER		Weber,Bernh	2119		twic886.pgn	E10
Meins,G	2490	2011.10.30	D00	15th OIBM		2011.10.29			90	0-1	2.30	Bad Wiessee GER		Ramme,C	2094		twic886.pgn	D00
Siebrecht,S	2471	2011.10.30	A15	15th OIBM		2011.10.29			64	1-0	2.32	Bad Wiessee GER		Kick,J	2151		twic886.pgn	E67
Welling,G	2322	2011.10.30	A11	15th OIBM		2011.10.29			78	1-0	2.50	Bad Wiessee GER		Zunker,R	2170		twic886.pgn	A11
Kotainy,J	2406	2011.10.30	A37	15th OIBM		2011.10.29			75	0-1	2.43	Bad Wiessee GER		Marentini,M	2012		twic886.pgn	A37
Fischer,G1	2102	2011.10.30	E00	15th OIBM		2011.10.29			66	1-0	2.44	Bad Wiessee GER		Wagner,De	2290		twic886.pgn	E00
Lasek,Frantisek	1862	2011.10.22	B13	12th Liberec Open		2011.10.22			46	1-0	1	Liberec CZE		Kulhanek,T	2371		twic886.pgn	B13
Vlasak,Lu	2319	2011.10.22	E18	12th Liberec Open		2011.10.22			53	0-1	1	Liberec CZE		Chmelik,Ladislav	1857		twic886.pgn	E18
Oney,Ra	1844	2011.10.22	D80	12th Liberec Open		2011.10.22			33	1-0	1	Liberec CZE		Dambrauskas,V	2316		twic886.pgn	D80
Pribyl,Jo	2305	2011.10.22	B07	12th Liberec Open		2011.10.22			57	0-1	1	Liberec CZE		Horak,K1	1828		twic886.pgn	B07
Wojcicki,L	1828	2011.10.22	A34	12th Liberec Open		2011.10.22			40	1-0	1	Liberec CZE		Bednar,Ma	2257		twic886.pgn	A34
Golcman,E	2257	2011.10.22	A43	12th Liberec Open		2011.10.22			49	0-1	1	Liberec CZE		Bulano,A	1817		twic886.pgn	A43
Jina,L	1811	2011.10.22	A46	12th Liberec Open		2011.10.22			56	1-0	1	Liberec CZE		Straka,V	2246		twic886.pgn	A46
Bartos,J	2239	2011.10.22	B06	12th Liberec Open		2011.10.22			53	0-1	1	Liberec CZE		Dadello,K	1805		twic886.pgn	B06
Finnbogadottir,T	1803	2011.10.22	D45	12th Liberec Open		2011.10.22			150	1-0	1	Liberec CZE		Klecker,T	2191		twic886.pgn	D45
Splichal,S	2195	2011.10.22	B22	12th Liberec Open		2011.10.22			93	1-0	1	Liberec CZE		Johannsdottir,J	1803		twic886.pgn	B22
Gungl,T	1802	2011.10.22	B19	12th Liberec Open		2011.10.22			82	1-0	1	Liberec CZE		Iwanow,A	2191		twic886.pgn	B19
Kucera,P3	2158	2011.10.22	C10	12th Liberec Open		2011.10.22			47	0-1	1	Liberec CZE		Grela,K	1799		twic886.pgn	C10
Plaettner,Stefan	1788	2011.10.22	A41	12th Liberec Open		2011.10.22			108	0-1	1	Liberec CZE		Karhanek,P	2155		twic886.pgn	A41
von Keyserlingk,Chanda	1744	2011.10.22	B07	12th Liberec Open		2011.10.22			54	1-0	1	Liberec CZE		Brauer,C	2115		twic886.pgn	B07
Broekman,W	2054	2011.10.22	C01	12th Liberec Open		2011.10.22			184	1/2-1/2	1	Liberec CZE		Kristinardottir,E	1708		twic886.pgn	C01
Motyl,T	2027	2011.10.22	C42	12th Liberec Open		2011.10.22			87	0-1	1	Liberec CZE		Pham,Juliusz	1705		twic886.pgn	C42
Kraus,On	1988	2011.10.22	B13	12th Liberec Open		2011.10.22			123	0-1	1	Liberec CZE		Hanus,Jan	1485		twic886.pgn	B13
Frej,Zofia	1465	2011.10.22	B23	12th Liberec Open		2011.10.22			99	1/2-1/2	1	Liberec CZE		Hiller,W	1969		twic886.pgn	B23
Novak,Jan2	0	2011.10.22	B17	12th Liberec Open		2011.10.22			115	0-1	1	Liberec CZE		Lesinski,Z	1932		twic886.pgn	B17
Moehn,H	2064	2011.10.23	B40	12th Liberec Open		2011.10.22			132	1/2-1/2	2	Liberec CZE		Sivuk,V	2436		twic886.pgn	B40
Kulhanek,T	2371	2011.10.23	B01	12th Liberec Open		2011.10.22			113	0-1	2	Liberec CZE		Motyl,T	2027		twic886.pgn	B01
Postupa,P1	2039	2011.10.23	B48	12th Liberec Open		2011.10.22			105	1/2-1/2	2	Liberec CZE		Vlasak,Lu	2319		twic886.pgn	B48
Dambrauskas,V	2316	2011.10.23	B22	12th Liberec Open		2011.10.22			131	0-1	2	Liberec CZE		Thorsteinsdottir,H	2023		twic886.pgn	B22
Novotny,Jar2	2023	2011.10.23	B00	12th Liberec Open		2011.10.22			68	1-0	2	Liberec CZE		Pribyl,Jo	2305		twic886.pgn	B00
Bednar,Ma	2257	2011.10.23	B04	12th Liberec Open		2011.10.22			93	0-1	2	Liberec CZE		Kucera,Ja	2017		twic886.pgn	B04
Novotny,L	2019	2011.10.23	A35	12th Liberec Open		2011.10.22			75	0-1	2	Liberec CZE		Golcman,E	2257		twic886.pgn	A35
Straka,V	2246	2011.10.23	B32	12th Liberec Open		2011.10.22			163	0-1	2	Liberec CZE		Musil,Vi	2005		twic886.pgn	B32
Richter,Martin CZE	2012	2011.10.23	D47	12th Liberec Open		2011.10.22			100	1-0	2	Liberec CZE		Bartos,J	2239		twic886.pgn	D47
Klecker,T	2191	2011.10.23	A46	12th Liberec Open		2011.10.22			59	1/2-1/2	2	Liberec CZE		Suchomel,A	1996		twic886.pgn	A46
Iwanow,A	2191	2011.10.23	E60	12th Liberec Open		2011.10.22			98	1-0	2	Liberec CZE		Kraus,On	1988		twic886.pgn	E60
Voelz,S	1963	2011.10.23	B22	12th Liberec Open		2011.10.22			36	1-0	2	Liberec CZE		Eriksson,C	2126		twic886.pgn	B22
Noordhoek,H	2118	2011.10.23	B02	12th Liberec Open		2011.10.22			84	1/2-1/2	2	Liberec CZE		Piotrowski,P	1960		twic886.pgn	B02
Rous,D	1960	2011.10.23	B22	12th Liberec Open		2011.10.22			42	1-0	2	Liberec CZE		Pedersen,HB	2118		twic886.pgn	B22
Hansen,Fl	2100	2011.10.23	B12	12th Liberec Open		2011.10.22			52	1-0	2	Liberec CZE		Manoch,Maurice	1881		twic886.pgn	B12
Janicek,J	2095	2011.10.23	B22	12th Liberec Open		2011.10.22			108	1/2-1/2	2	Liberec CZE		Plaettner,Stefan	1788		twic886.pgn	B22
Johannsdottir,J	1803	2011.10.23	A05	12th Liberec Open		2011.10.22			61	0-1	2	Liberec CZE		Cakl,Z	2078		twic886.pgn	A05
Hiller,W	1969	2011.10.23	E32	12th Liberec Open		2011.10.22			97	1/2-1/2	2	Liberec CZE		Broekman,W	2054		twic886.pgn	E32
Slechta,J	1721	2011.10.23	A25	12th Liberec Open		2011.10.22			71	1/2-1/2	2	Liberec CZE		Splichal,S	2195		twic886.pgn	A25
Selig,R	2047	2011.10.23	B56	12th Liberec Open		2011.10.22			126	1/2-1/2	2	Liberec CZE		Suchomel,T	1718		twic886.pgn	B56
Chmelik,Ladislav	1857	2011.10.23	B56	12th Liberec Open		2011.10.22			56	1-0	2	Liberec CZE		Svec,L	1706		twic886.pgn	B56
Sedlak,Ja	1658	2011.10.23	A41	12th Liberec Open		2011.10.22			70	1-0	2	Liberec CZE		Oney,Ra	1844		twic886.pgn	A41
Bulano,A	1817	2011.10.23	A41	12th Liberec Open		2011.10.22			58	1-0	2	Liberec CZE		Petruzalek,R	1638		twic886.pgn	A46
Haensel,Mathias	0	2011.10.23	A52	12th Liberec Open		2011.10.22			42	1-0	2	Liberec CZE		von Keyserlingk,Chanda	1744		twic886.pgn	A52
Vetter,U	1736	2011.10.23	A45	12th Liberec Open		2011.10.22			57	0-1	2	Liberec CZE		Mach,Michal	0		twic886.pgn	A45
Pedersen,HB	2118	2011.10.24	B13	12th Liberec Open		2011.10.22			122	1-0	3	Liberec CZE		Kulhanek,T	2371		twic886.pgn	B13
Popelka,O	2111	2011.10.24	E62	12th Liberec Open		2011.10.22			62	1-0	3	Liberec CZE		Dambrauskas,V	2316		twic886.pgn	E62
Pribyl,Jo	2305	2011.10.24	C41	12th Liberec Open		2011.10.22			32	1/2-1/2	3	Liberec CZE		Brauer,C	2115		twic886.pgn	C41
Andersen,L2 DEN	2095	2011.10.24	A52	12th Liberec Open		2011.10.22			86	0-1	3	Liberec CZE		Bednar,Ma	2257		twic886.pgn	A52
Kraus,On	1988	2011.10.24	D15	12th Liberec Open		2011.10.22			60	1-0	3	Liberec CZE		Straka,V	2246		twic886.pgn	D15
Bartos,J	2239	2011.10.24	C42	12th Liberec Open		2011.10.22			43	1/2-1/2	3	Liberec CZE		Krtous,Z1	2080		twic886.pgn	C42
Kucera,P3	2158	2011.10.24	C10	12th Liberec Open		2011.10.22			65	0-1	3	Liberec CZE		Novotny,L	2019		twic886.pgn	C10
Eriksson,C	2126	2011.10.24	B30	12th Liberec Open		2011.10.22			93	1/2-1/2	3	Liberec CZE		Johannsdottir,J	1803		twic886.pgn	B30
Manoch,Maurice	1881	2011.10.24	D15	12th Liberec Open		2011.10.22			44	1-0	3	Liberec CZE		Klecker,T	2191		twic886.pgn	D15
Sivuk,V	2436	2011.10.24	A10	12th Liberec Open		2011.10.22			27	0-1	3	Liberec CZE		Jiruse,J	2042		twic886.pgn	A10
Suchomel,A	1996	2011.10.24	A39	12th Liberec Open		2011.10.22			44	1-0	3	Liberec CZE		Janicek,J	2095		twic886.pgn	A39
Wojcicki,L	1828	2011.10.24	C43	12th Liberec Open		2011.10.22			48	1-0	3	Liberec CZE		Hansen,Fl	2100		twic886.pgn	C43
Broekman,W	2054	2011.10.24	C01	12th Liberec Open		2011.10.22			44	1-0	3	Liberec CZE		Horyna,J	1888		twic886.pgn	C01
Finnbogadottir,T	1803	2011.10.24	B27	12th Liberec Open		2011.10.22			118	1-0	3	Liberec CZE		Novotny,Jar2	2023		twic886.pgn	B27
Kucera,Ja	2017	2011.10.24	C41	12th Liberec Open		2011.10.22			58	1-0	3	Liberec CZE		Grela,K	1799		twic886.pgn	C41
Gungl,T	1802	2011.10.24	B13	12th Liberec Open		2011.10.22			109	0-1	3	Liberec CZE		Richter,Martin CZE	2012		twic886.pgn	B13
Musil,Vi	2005	2011.10.24	A21	12th Liberec Open		2011.10.22			70	1-0	3	Liberec CZE		Dadello,An	1772		twic886.pgn	A21
Titera,Libor	0	2011.10.24	A13	12th Liberec Open		2011.10.22			104	1/2-1/2	3	Liberec CZE		Rous,D	1960		twic886.pgn	A13
Nasavrcky,J	1735	2011.10.24	C68	12th Liberec Open		2011.10.22			78	1-0	3	Liberec CZE		Olsen,Kar	1604		twic886.pgn	C68
Christensen,Benny2	0	2011.10.24	C41	12th Liberec Open		2011.10.22			79	0-1	3	Liberec CZE		Chmelik,Ladislav	1857		twic886.pgn	C41
Mickiewicz,P	2386	2011.10.24	A01	12th Liberec Open		2011.10.22			35	0-1	3	Liberec CZE		Sedlak,Ja	1658		twic886.pgn	A01
Hauksdottir,Hrund	1592	2011.10.24	D05	12th Liberec Open		2011.10.22			65	0-1	3	Liberec CZE		Bulano,A	1817		twic886.pgn	D05
Helgadottir,S	1716	2011.10.24	B51	12th Liberec Open		2011.10.22			71	0-1	3	Liberec CZE		Hanus,Jan	1485		twic886.pgn	B51
Suchomel,O	1659	2011.10.24	B21	12th Liberec Open		2011.10.22			72	1-0	3	Liberec CZE		Haensel,Mathias	0		twic886.pgn	C00
Kulhanek,T	2371	2011.10.25	A45	12th Liberec Open		2011.10.22			80	1/2-1/2	4	Liberec CZE		Kucera,P3	2158		twic886.pgn	A45
Dambrauskas,V	2316	2011.10.25	D47	12th Liberec Open		2011.10.22			67	1/2-1/2	4	Liberec CZE		Andersen,L2 DEN	2095		twic886.pgn	D47
Straka,V	2246	2011.10.25	D11	12th Liberec Open		2011.10.22			80	1-0	4	Liberec CZE		Sivuk,V	2436		twic886.pgn	D11
Brauer,C	2115	2011.10.25	C11	12th Liberec Open		2011.10.22			93	1/2-1/2	4	Liberec CZE		Vlasak,Lu	2319		twic886.pgn	C11
Janicek,J	2095	2011.10.25	B40	12th Liberec Open		2011.10.22			72	1-0	4	Liberec CZE		Pribyl,Jo	2305		twic886.pgn	B40
Postupa,P1	2039	2011.10.25	D91	12th Liberec Open		2011.10.22			43	1/2-1/2	4	Liberec CZE		Bartos,J	2239		twic886.pgn	D91
Klecker,T	2191	2011.10.25	B30	12th Liberec Open		2011.10.22			115	0-1	4	Liberec CZE		Johannsdottir,J	1803		twic886.pgn	B30
Krtous,Z1	2080	2011.10.25	C02	12th Liberec Open		2011.10.22			111	0-1	4	Liberec CZE		Eriksson,C	2126		twic886.pgn	C02
Bednar,Ma	2257	2011.10.25	A57	12th Liberec Open		2011.10.22			59	0-1	4	Liberec CZE		Thorsteinsdottir,H	2023		twic886.pgn	A57
Golcman,E	2257	2011.10.25	A85	12th Liberec Open		2011.10.22			47	0-1	4	Liberec CZE		Svejdar,L	1997		twic886.pgn	A85
Iwanow,A	2191	2011.10.25	B43	12th Liberec Open		2011.10.22			133	0-1	4	Liberec CZE		Novotny,L	2019		twic886.pgn	B43
Karhanek,P	2155	2011.10.25	D15	12th Liberec Open		2011.10.22			77	0-1	4	Liberec CZE		Kraus,On	1988		twic886.pgn	D15
Noordhoek,H	2118	2011.10.25	B02	12th Liberec Open		2011.10.22			115	0-1	4	Liberec CZE		Hiller,W	1969		twic886.pgn	B02
Voelz,S	1963	2011.10.25	B22	12th Liberec Open		2011.10.22			152	1-0	4	Liberec CZE		Pedersen,HB	2118		twic886.pgn	B22
Hansen,Fl	2100	2011.10.25	B14	12th Liberec Open		2011.10.22			61	0-1	4	Liberec CZE		Piotrowski,P	1960		twic886.pgn	B14
Jina,L	1811	2011.10.25	D37	12th Liberec Open		2011.10.22			72	1/2-1/2	4	Liberec CZE		Splichal,S	2195		twic886.pgn	D37
Selig,R	2047	2011.10.25	B01	12th Liberec Open		2011.10.22			86	1/2-1/2	4	Liberec CZE		Plaettner,Stefan	1788		twic886.pgn	B01
Olsen,Kar	1604	2011.10.25	A40	12th Liberec Open		2011.10.22			62	1/2-1/2	4	Liberec CZE		Kallert,Olaf	1949		twic886.pgn	A40
Maltsev,L	1880	2011.10.25	B32	12th Liberec Open		2011.10.22			70	1-0	4	Liberec CZE		Titera,Libor	0		twic886.pgn	B32
von Keyserlingk,Chanda	1744	2011.10.25	E83	12th Liberec Open		2011.10.22			104	1/2-1/2	4	Liberec CZE		Broekman,W	2054		twic886.pgn	E83
Zdrazil,B	1866	2011.10.25	A40	12th Liberec Open		2011.10.22			94	1-0	4	Liberec CZE		Petruzalek,R	1638		twic886.pgn	A40
Pham,Juliusz	1705	2011.10.25	C69	12th Liberec Open		2011.10.22			71	1/2-1/2	4	Liberec CZE		Oney,Ra	1844		twic886.pgn	C69
Voith,W	1786	2011.10.25	B01	12th Liberec Open		2011.10.22			107	1-0	4	Liberec CZE		Hauksdottir,Hrund	1592		twic886.pgn	B01
Brhlik,A	1729	2011.10.25	B22	12th Liberec Open		2011.10.22			38	1-0	4	Liberec CZE		Frej,Zofia	1465		twic886.pgn	B22
Bulano,A	1817	2011.10.25	A45	12th Liberec Open		2011.10.22			57	0-1	4	Liberec CZE		Mach,Michal	0		twic886.pgn	A45
Sivuk,V	2436	2011.10.26	A88	12th Liberec Open		2011.10.22			119	0-1	5	Liberec CZE		Klecker,T	2191		twic886.pgn	A88
Andersen,L2 DEN	2095	2011.10.26	C02	12th Liberec Open		2011.10.22			42	1-0	5	Liberec CZE		Kulhanek,T	2371		twic886.pgn	C02
Kucera,P3	2158	2011.10.26	A04	12th Liberec Open		2011.10.22			155	0-1	5	Liberec CZE		Dambrauskas,V	2316		twic886.pgn	A54
Pribyl,Jo	2305	2011.10.26	E18	12th Liberec Open		2011.10.22			71	0-1	5	Liberec CZE		Krtous,Z1	2080		twic886.pgn	E18
Vlasak,Lu	2319	2011.10.26	B22	12th Liberec Open		2011.10.22			75	0-1	5	Liberec CZE		Hansen,Fl	2100		twic886.pgn	B22
Pedersen,HB	2118	2011.10.26	E11	12th Liberec Open		2011.10.22			98	1-0	5	Liberec CZE		Bednar,Ma	2257		twic886.pgn	E11
Golcman,E	2257	2011.10.26	A80	12th Liberec Open		2011.10.22			76	1-0	5	Liberec CZE		Brauer,C	2115		twic886.pgn	A80
Cakl,Z	2078	2011.10.26	E16	12th Liberec Open		2011.10.22			76	1/2-1/2	5	Liberec CZE		Straka,V	2246		twic886.pgn	E16
Bartos,J	2239	2011.10.26	D45	12th Liberec Open		2011.10.22			40	1/2-1/2	5	Liberec CZE		Moehn,H	2064		twic886.pgn	D45
Paldus,P	2046	2011.10.26	C88	12th Liberec Open		2011.10.22			86	1-0	5	Liberec CZE		Iwanow,A	2191		twic886.pgn	C88
Popelka,O	2111	2011.10.26	B08	12th Liberec Open		2011.10.22			80	1-0	5	Liberec CZE		Rous,D	1960		twic886.pgn	B08
Benes,Pe1	2089	2011.10.26	D93	12th Liberec Open		2011.10.22			207	0-1	5	Liberec CZE		Lesinski,Z	1932		twic886.pgn	D93
Novotny,L	2019	2011.10.26	B90	12th Liberec Open		2011.10.22			90	1-0	5	Liberec CZE		Horak,K1	1828		twic886.pgn	B90
Kucera,Ja	2017	2011.10.26	B01	12th Liberec Open		2011.10.22			31	0-1	5	Liberec CZE		Dadello,K	1805		twic886.pgn	B01
Kraus,On	1988	2011.10.26	B15	12th Liberec Open		2011.10.22			67	0-1	5	Liberec CZE		Plaettner,Stefan	1788		twic886.pgn	B15
Piotrowski,P	1960	2011.10.26	B59	12th Liberec Open		2011.10.22			43	0-1	5	Liberec CZE		Olsen,Kar	1604		twic886.pgn	B59
Kallert,Olaf	1949	2011.10.26	B13	12th Liberec Open		2011.10.22			76	1-0	5	Liberec CZE		Hauksdottir,Hrund	1592		twic886.pgn	B13
Oney,Ra	1844	2011.10.26	B03	12th Liberec Open		2011.10.22			69	0-1	5	Liberec CZE		Kristinardottir,E	1708		twic886.pgn	B03
Frej,Zofia	1465	2011.10.26	D32	12th Liberec Open		2011.10.22			115	0-1	5	Liberec CZE		von Keyserlingk,Chanda	1744		twic886.pgn	D32
Christensen,Benny2	0	2011.10.26	A22	12th Liberec Open		2011.10.22			60	1/2-1/2	5	Liberec CZE		Vetter,U	1736		twic886.pgn	A22
Haensel,Mathias	0	2011.10.26	E12	12th Liberec Open		2011.10.22			76	1/2-1/2	5	Liberec CZE		Simon,Petr	1782		twic886.pgn	E12
Novak,Jan2	0	2011.10.26	B13	12th Liberec Open		2011.10.22			40	1-0	5	Liberec CZE		Suchomel,T	1718		twic886.pgn	B13
Paldus,Jan	0	2011.10.26	B78	12th Liberec Open		2011.10.22			49	0-1	5	Liberec CZE		Brhlik,A	1729		twic886.pgn	B78
Kucera,P3	2158	2011.10.27	D11	12th Liberec Open		2011.10.22			100	1-0	6	Liberec CZE		Sivuk,V	2436		twic886.pgn	D11
Kulhanek,T	2371	2011.10.27	A22	12th Liberec Open		2011.10.22			15	1/2-1/2	6	Liberec CZE		Pribyl,Jo	2305		twic886.pgn	A22
Karhanek,P	2155	2011.10.27	B01	12th Liberec Open		2011.10.22			59	1/2-1/2	6	Liberec CZE		Vlasak,Lu	2319		twic886.pgn	B01
Bednar,Ma	2257	2011.10.27	B52	12th Liberec Open		2011.10.22			114	1-0	6	Liberec CZE		Noordhoek,H	2118		twic886.pgn	B52
Iwanow,A	2191	2011.10.27	A15	12th Liberec Open		2011.10.22			69	0-1	6	Liberec CZE		Brauer,C	2115		twic886.pgn	A15
Dambrauskas,V	2316	2011.10.27	A06	12th Liberec Open		2011.10.22			91	0-1	6	Liberec CZE		Benes,Pe1	2089		twic886.pgn	A06
