Deepan,C	2477	2013.04.08	B50	15th Dubai Open 2013		2013.04.07			69	1-0	2.40	Dubai UAE		Sobh,A	2177		twic961.pgn	B50
Smirin,I	2663	2013.04.06	B48	ch-ISR 2013		2013.04.06			71	0-1	1.1	Acre ISR		Boruchovsky,A	2445		twic961.pgn	B48
Gruenfeld,Y	2434	2013.04.06	A61	ch-ISR 2013		2013.04.06			48	1-0	1.2	Acre ISR		Rodshtein,M	2639		twic961.pgn	A61
Postny,E	2635	2013.04.06	D26	ch-ISR 2013		2013.04.06			68	1/2-1/2	1.3	Acre ISR		Kantsler,B	2427		twic961.pgn	D26
Steinberg,N	2425	2013.04.06	A33	ch-ISR 2013		2013.04.06			74	1/2-1/2	1.4	Acre ISR		Roiz,M	2623		twic961.pgn	A33
Golod,V	2573	2013.04.06	B13	ch-ISR 2013		2013.04.06			35	1/2-1/2	1.5	Acre ISR		Givon,A	2407		twic961.pgn	B13
Nakar,Ey	2389	2013.04.06	D41	ch-ISR 2013		2013.04.06			110	1/2-1/2	1.6	Acre ISR		Avrukh,B	2572		twic961.pgn	D41
Nabaty,T	2564	2013.04.06	D02	ch-ISR 2013		2013.04.06			152	1/2-1/2	1.7	Acre ISR		Birnboim,N	2370		twic961.pgn	D02
Berkovich,M	2364	2013.04.06	E18	ch-ISR 2013		2013.04.06			124	1/2-1/2	1.8	Acre ISR		Zoler,D	2553		twic961.pgn	E18
Greenfeld,A	2545	2013.04.06	B50	ch-ISR 2013		2013.04.06			67	0-1	1.9	Acre ISR		Shachar,E	2357		twic961.pgn	B50
Judkovsky,Yair	2355	2013.04.06	A05	ch-ISR 2013		2013.04.06			72	1-0	1.10	Acre ISR		Mikhalevski,V	2530		twic961.pgn	A05
Popilski,G	2523	2013.04.06	A36	ch-ISR 2013		2013.04.06			93	0-1	1.11	Acre ISR		Axelrod,A	2328		twic961.pgn	A36
Arlinsky,U	2318	2013.04.06	B54	ch-ISR 2013		2013.04.06			283	1/2-1/2	1.12	Acre ISR		Soffer,R	2516		twic961.pgn	B54
Raznikov,D	2488	2013.04.06	B93	ch-ISR 2013		2013.04.06			73	0-1	1.13	Acre ISR		Shvayger,Y	2273		twic961.pgn	B93
Zalkind,K	2254	2013.04.06	C41	ch-ISR 2013		2013.04.06			102	1-0	1.14	Acre ISR		Baron,Ta	2473		twic961.pgn	C41
Caspi,I	2461	2013.04.06	B01	ch-ISR 2013		2013.04.06			63	1/2-1/2	1.15	Acre ISR		Svoisky,D	2227		twic961.pgn	B01
Katzir,M	2201	2013.04.06	D30	ch-ISR 2013		2013.04.06			78	1-0	1.16	Acre ISR		Gofshtein,L	2457		twic961.pgn	D30
Baron,Ta	2473	2013.04.07	C92	ch-ISR 2013		2013.04.06			138	1-0	2.1	Acre ISR		Smirin,I	2663		twic961.pgn	C92
Rodshtein,M	2639	2013.04.07	B12	ch-ISR 2013		2013.04.06			39	1/2-1/2	2.2	Acre ISR		Popilski,G	2523		twic961.pgn	B12
Gofshtein,L	2457	2013.04.07	D15	ch-ISR 2013		2013.04.06			41	1/2-1/2	2.3	Acre ISR		Greenfeld,A	2545		twic961.pgn	D15
Mikhalevski,V	2530	2013.04.07	D97	ch-ISR 2013		2013.04.06			77	0-1	2.4	Acre ISR		Raznikov,D	2488		twic961.pgn	D97
Givon,A	2407	2013.04.07	D70	ch-ISR 2013		2013.04.06			52	1-0	2.5	Acre ISR		Postny,E	2635		twic961.pgn	D70
Roiz,M	2623	2013.04.07	B43	ch-ISR 2013		2013.04.06			65	0-1	2.6	Acre ISR		Nakar,Ey	2389		twic961.pgn	B43
Kantsler,B	2427	2013.04.07	E94	ch-ISR 2013		2013.04.06			80	1-0	2.7	Acre ISR		Golod,V	2573		twic961.pgn	E94
Avrukh,B	2572	2013.04.07	C70	ch-ISR 2013		2013.04.06			113	0-1	2.8	Acre ISR		Steinberg,N	2425		twic961.pgn	C70
Svoisky,D	2227	2013.04.07	A45	ch-ISR 2013		2013.04.06			63	1-0	2.9	Acre ISR		Nabaty,T	2564		twic961.pgn	A45
Zoler,D	2553	2013.04.07	D11	ch-ISR 2013		2013.04.06			97	0-1	2.10	Acre ISR		Arlinsky,U	2318		twic961.pgn	D11
Soffer,R	2516	2013.04.07	A40	ch-ISR 2013		2013.04.06			23	1/2-1/2	2.11	Acre ISR		Berkovich,M	2364		twic961.pgn	A40
Birnboim,N	2370	2013.04.07	B56	ch-ISR 2013		2013.04.06			60	1-0	2.12	Acre ISR		Caspi,I	2461		twic961.pgn	B56
Boruchovsky,A	2445	2013.04.07	A56	ch-ISR 2013		2013.04.06			180	1/2-1/2	2.13	Acre ISR		Zalkind,K	2254		twic961.pgn	A56
Axelrod,A	2328	2013.04.07	C12	ch-ISR 2013		2013.04.06			109	1/2-1/2	2.14	Acre ISR		Gruenfeld,Y	2434		twic961.pgn	C12
Shachar,E	2357	2013.04.07	C04	ch-ISR 2013		2013.04.06			79	0-1	2.15	Acre ISR		Katzir,M	2201		twic961.pgn	C04
Shvayger,Y	2273	2013.04.07	B87	ch-ISR 2013		2013.04.06			73	1/2-1/2	2.16	Acre ISR		Judkovsky,Yair	2355		twic961.pgn	B87
Smirin,I	2663	2013.04.08	A05	ch-ISR 2013		2013.04.06			133	1/2-1/2	3.1	Acre ISR		Mikhalevski,V	2530		twic961.pgn	A05
Nabaty,T	2564	2013.04.08	D17	ch-ISR 2013		2013.04.06			69	1/2-1/2	3.2	Acre ISR		Rodshtein,M	2639		twic961.pgn	D17
Postny,E	2635	2013.04.08	D16	ch-ISR 2013		2013.04.06			129	0-1	3.3	Acre ISR		Zoler,D	2553		twic961.pgn	D16
Greenfeld,A	2545	2013.04.08	A40	ch-ISR 2013		2013.04.06			46	1/2-1/2	3.4	Acre ISR		Roiz,M	2623		twic961.pgn	A40
Golod,V	2573	2013.04.08	D02	ch-ISR 2013		2013.04.06			26	1/2-1/2	3.5	Acre ISR		Gofshtein,L	2457		twic961.pgn	D02
Popilski,G	2523	2013.04.08	D71	ch-ISR 2013		2013.04.06			70	1-0	3.6	Acre ISR		Avrukh,B	2572		twic961.pgn	D71
Caspi,I	2461	2013.04.08	A57	ch-ISR 2013		2013.04.06			62	1-0	3.7	Acre ISR		Soffer,R	2516		twic961.pgn	A57
Raznikov,D	2488	2013.04.08	B12	ch-ISR 2013		2013.04.06			147	1/2-1/2	3.8	Acre ISR		Shachar,E	2357		twic961.pgn	B12
Berkovich,M	2364	2013.04.08	C41	ch-ISR 2013		2013.04.06			47	1/2-1/2	3.9	Acre ISR		Baron,Ta	2473		twic961.pgn	C41
Judkovsky,Yair	2355	2013.04.08	A00	ch-ISR 2013		2013.04.06			83	1/2-1/2	3.10	Acre ISR		Boruchovsky,A	2445		twic961.pgn	A00
Gruenfeld,Y	2434	2013.04.08	B22	ch-ISR 2013		2013.04.06			113	1/2-1/2	3.11	Acre ISR		Birnboim,N	2370		twic961.pgn	B22
Arlinsky,U	2318	2013.04.08	E53	ch-ISR 2013		2013.04.06			75	1/2-1/2	3.12	Acre ISR		Kantsler,B	2427		twic961.pgn	E53
Steinberg,N	2425	2013.04.08	C31	ch-ISR 2013		2013.04.06			113	1/2-1/2	3.13	Acre ISR		Axelrod,A	2328		twic961.pgn	C31
Zalkind,K	2254	2013.04.08	B13	ch-ISR 2013		2013.04.06			80	1-0	3.14	Acre ISR		Givon,A	2407		twic961.pgn	B13
Nakar,Ey	2389	2013.04.08	B90	ch-ISR 2013		2013.04.06			87	0-1	3.15	Acre ISR		Shvayger,Y	2273		twic961.pgn	B90
Katzir,M	2201	2013.04.08	B47	ch-ISR 2013		2013.04.06			128	1-0	3.16	Acre ISR		Svoisky,D	2227		twic961.pgn	B47
Vardi,S	2003	2013.04.06	E70	ch-ISR w 2013		2013.04.06			74	1-0	1.1	Acre ISR		Borsuk,A	2256		twic961.pgn	E70
Bejashvili,Irma	1876	2013.04.06	B23	ch-ISR w 2013		2013.04.06			101	0-1	1.2	Acre ISR		Lian,M	1874		twic961.pgn	B23
Dotan,V	2056	2013.04.06	B93	ch-ISR w 2013		2013.04.06			86	1-0	1.3	Acre ISR		Vasiliev,Olg	2243		twic961.pgn	B93
Len,I	2091	2013.04.06	B01	ch-ISR w 2013		2013.04.06			83	0-1	1.4	Acre ISR		Klinova,M	2330		twic961.pgn	B01
Vasiliev,Olg	2243	2013.04.07	B31	ch-ISR w 2013		2013.04.06			90	0-1	2.1	Acre ISR		Bejashvili,Irma	1876		twic961.pgn	B31
Lian,M	1874	2013.04.07	E15	ch-ISR w 2013		2013.04.06			74	1-0	2.2	Acre ISR		Len,I	2091		twic961.pgn	E15
Klinova,M	2330	2013.04.07	B09	ch-ISR w 2013		2013.04.06			89	0-1	2.3	Acre ISR		Vardi,S	2003		twic961.pgn	B09
Borsuk,A	2256	2013.04.07	B06	ch-ISR w 2013		2013.04.06			73	1/2-1/2	2.4	Acre ISR		Tsifanskaya,L	2085		twic961.pgn	B06
Tsifanskaya,L	2085	2013.04.08	B40	ch-ISR w 2013		2013.04.06			46	1/2-1/2	3.1	Acre ISR		Klinova,M	2330		twic961.pgn	B40
Vardi,S	2003	2013.04.08	B07	ch-ISR w 2013		2013.04.06			66	1-0	3.2	Acre ISR		Lian,M	1874		twic961.pgn	B07
Len,I	2091	2013.04.08	B01	ch-ISR w 2013		2013.04.06			80	1-0	3.3	Acre ISR		Vasiliev,Olg	2243		twic961.pgn	B01
Bejashvili,Irma	1876	2013.04.08	D02	ch-ISR w 2013		2013.04.06			90	1/2-1/2	3.4	Acre ISR		Dotan,V	2056		twic961.pgn	D02
Castor,D	2116	2013.04.03	A58	Sydney International Open 2013		2013.04.03			96	1-0	1.1	Sydney AUS		Li Chao2	2686		twic961.pgn	A58
Van Wely,L	2684	2013.04.03	A05	Sydney International Open 2013		2013.04.03			63	0-1	1.2	Sydney AUS		Ferozkohi,I	2107		twic961.pgn	A05
Wei,M	2104	2013.04.03	C05	Sydney International Open 2013		2013.04.03			40	1-0	1.3	Sydney AUS		Vajda,Le	2632		twic961.pgn	C05
Heberla,B	2562	2013.04.03	B35	Sydney International Open 2013		2013.04.03			94	0-1	1.4	Sydney AUS		Broekhuyse,P	2076		twic961.pgn	B35
Li Chao2	2686	2013.04.03	D85	Sydney International Open 2013		2013.04.03			73	0-1	2.1	Sydney AUS		Akshat,Kh	2393		twic961.pgn	D85
Vajda,Le	2632	2013.04.03	E90	Sydney International Open 2013		2013.04.03			103	0-1	2.3	Sydney AUS		Bjelobrk,I	2329		twic961.pgn	E90
Li,Zuhao Luke	2287	2013.04.03	D31	Sydney International Open 2013		2013.04.03			106	1/2-1/2	2.4	Sydney AUS		Heberla,B	2562		twic961.pgn	D31
Horvath,Ad1	2509	2013.04.04	A46	Sydney International Open 2013		2013.04.03			73	1-0	3.1	Sydney AUS		Li Chao2	2686		twic961.pgn	A46
Van Wely,L	2684	2013.04.04	A25	Sydney International Open 2013		2013.04.03			86	1-0	3.2	Sydney AUS		Czebe,A	2479		twic961.pgn	A25
Varga,Zo	2472	2013.04.04	A07	Sydney International Open 2013		2013.04.03			22	1/2-1/2	3.3	Sydney AUS		Vajda,Le	2632		twic961.pgn	A05
Johansen,D	2430	2013.04.04	E21	Sydney International Open 2013		2013.04.03			32	1/2-1/2	3.4	Sydney AUS		Stocek,J	2544		twic961.pgn	E12
Li Chao2	2686	2013.04.04	C42	Sydney International Open 2013		2013.04.03			32	1/2-1/2	4.1	Sydney AUS		Zhao Zong Yuan	2537		twic961.pgn	C42
Czebe,A	2479	2013.04.04	A41	Sydney International Open 2013		2013.04.03			74	1-0	4.2	Sydney AUS		Sethuraman,S	2541		twic961.pgn	A41
Vajda,Le	2632	2013.04.04	E94	Sydney International Open 2013		2013.04.03			105	0-1	4.3	Sydney AUS		Johansen,D	2430		twic961.pgn	E94
Stocek,J	2544	2013.04.04	C48	Sydney International Open 2013		2013.04.03			63	0-1	4.4	Sydney AUS		Varga,Zo	2472		twic961.pgn	C48
Sethuraman,S	2541	2013.04.05	A22	Sydney International Open 2013		2013.04.03			112	1/2-1/2	5.1	Sydney AUS		Li Chao2	2686		twic961.pgn	A22
Zhao Zong Yuan	2537	2013.04.05	A07	Sydney International Open 2013		2013.04.03			145	1/2-1/2	5.2	Sydney AUS		Vajda,Le	2632		twic961.pgn	A05
Heberla,B	2562	2013.04.05	D15	Sydney International Open 2013		2013.04.03			34	1/2-1/2	5.3	Sydney AUS		Stocek,J	2544		twic961.pgn	D15
Van Wely,L	2684	2013.04.05	B43	Sydney International Open 2013		2013.04.03			69	0-1	5.4	Sydney AUS		Rishi,S	2232		twic961.pgn	B43
Vajda,Le	2632	2013.04.05	E69	Sydney International Open 2013		2013.04.03			80	0-1	6.1	Sydney AUS		Sethuraman,S	2541		twic961.pgn	E69
Li Chao2	2686	2013.04.05	A22	Sydney International Open 2013		2013.04.03			109	0-1	6.2	Sydney AUS		Czebe,A	2479		twic961.pgn	A22
Zhao Zong Yuan	2537	2013.04.05	D37	Sydney International Open 2013		2013.04.03			84	1-0	6.3	Sydney AUS		Van Wely,L	2684		twic961.pgn	D37
Stocek,J	2544	2013.04.05	C25	Sydney International Open 2013		2013.04.03			103	0-1	6.4	Sydney AUS		Lei Tingjie	2232		twic961.pgn	C25
Vajda,Le	2632	2013.04.06	A56	Sydney International Open 2013		2013.04.03			64	1-0	7.1	Sydney AUS		Li Chao2	2686		twic961.pgn	A56
Van Wely,L	2684	2013.04.06	D10	Sydney International Open 2013		2013.04.03			123	1/2-1/2	7.2	Sydney AUS		Stocek,J	2544		twic961.pgn	D10
Sethuraman,S	2541	2013.04.06	E71	Sydney International Open 2013		2013.04.03			115	0-1	7.3	Sydney AUS		Cheng,Bo	2425		twic961.pgn	E71
Horvath,Ad1	2509	2013.04.06	B48	Sydney International Open 2013		2013.04.03			103	0-1	7.4	Sydney AUS		Zhao Zong Yuan	2537		twic961.pgn	B48
Li Chao2	2686	2013.04.06	A31	Sydney International Open 2013		2013.04.03			80	1-0	8.1	Sydney AUS		Van Wely,L	2684		twic961.pgn	A31
Stocek,J	2544	2013.04.06	C45	Sydney International Open 2013		2013.04.03			64	1/2-1/2	8.2	Sydney AUS		Sethuraman,S	2541		twic961.pgn	C45
Czebe,A	2479	2013.04.06	B01	Sydney International Open 2013		2013.04.03			31	1/2-1/2	8.3	Sydney AUS		Horvath,Ad1	2509		twic961.pgn	B01
Solomon,SJ	2387	2013.04.06	C77	Sydney International Open 2013		2013.04.03			156	1/2-1/2	8.4	Sydney AUS		Vajda,Le	2632		twic961.pgn	C77
Van Wely,L	2684	2013.04.07	E32	Sydney International Open 2013		2013.04.03			83	0-1	9.1	Sydney AUS		Sethuraman,S	2541		twic961.pgn	E32
Horvath,Ad1	2509	2013.04.07	E21	Sydney International Open 2013		2013.04.03			49	1/2-1/2	9.2	Sydney AUS		Stocek,J	2544		twic961.pgn	E21
Cheng,Bo	2425	2013.04.07	A10	Sydney International Open 2013		2013.04.03			68	1-0	9.3	Sydney AUS		Li Chao2	2686		twic961.pgn	A10
Vajda,Le	2632	2013.04.07	C91	Sydney International Open 2013		2013.04.03			137	1/2-1/2	9.4	Sydney AUS		Lane,G	2412		twic961.pgn	C91
Flores,Di	2600	2013.04.03	A70	87th ch-ARG 2013		2013.04.03			69	0-1	1.1	Villa Martelli ARG		Ferrara,A	2195		twic961.pgn	A70
Pineiro,Dar	2194	2013.04.03	B42	87th ch-ARG 2013		2013.04.03			102	1/2-1/2	1.2	Villa Martelli ARG		Mareco,S	2580		twic961.pgn	B42
Valerga,D	2502	2013.04.03	A07	87th ch-ARG 2013		2013.04.03			39	0-1	1.3	Villa Martelli ARG		Bertaccini,D	2176		twic961.pgn	A07
Fiori,H	2171	2013.04.03	B10	87th ch-ARG 2013		2013.04.03			52	1-0	1.4	Villa Martelli ARG		Lorenzini,M	2488		twic961.pgn	B10
Perez Ponsa,F	2476	2013.04.03	A05	87th ch-ARG 2013		2013.04.03			111	0-1	1.5	Villa Martelli ARG		Villarreal,H	2169		twic961.pgn	A05
Fiori,A	2128	2013.04.03	B83	87th ch-ARG 2013		2013.04.03			94	1-0	1.6	Villa Martelli ARG		Iermito,S	2463		twic961.pgn	B83
Real de Azua,E	2450	2013.04.03	E91	87th ch-ARG 2013		2013.04.03			107	0-1	1.7	Villa Martelli ARG		Mayo,R	2112		twic961.pgn	E94
Bulcourf,C	2106	2013.04.03	A07	87th ch-ARG 2013		2013.04.03			92	1-0	1.8	Villa Martelli ARG		Slipak,S	2438		twic961.pgn	A07
Diaz Hollemaert,N	2418	2013.04.03	E15	87th ch-ARG 2013		2013.04.03			57	0-1	1.9	Villa Martelli ARG		Arguinariz,E	2082		twic961.pgn	E15
Paternoste,M	2076	2013.04.03	A15	87th ch-ARG 2013		2013.04.03			72	1-0	1.10	Villa Martelli ARG		Dolezal,C	2415		twic961.pgn	A15
Liascovich,L	2410	2013.04.03	A29	87th ch-ARG 2013		2013.04.03			49	0-1	1.11	Villa Martelli ARG		Mansilla,Martin	2071		twic961.pgn	A29
Montoro,G	2050	2013.04.03	C05	87th ch-ARG 2013		2013.04.03			58	1-0	1.12	Villa Martelli ARG		Villanueva,Mar	2379		twic961.pgn	C05
Krysa,L	2378	2013.04.03	B22	87th ch-ARG 2013		2013.04.03			53	0-1	1.13	Villa Martelli ARG		Lopez Rebert,P	2049		twic961.pgn	B22
Franco,G	2042	2013.04.03	A05	87th ch-ARG 2013		2013.04.03			58	1-0	1.14	Villa Martelli ARG		Julia,E	2374		twic961.pgn	A05
Mahia,G	2371	2013.04.03	B12	87th ch-ARG 2013		2013.04.03			61	0-1	1.15	Villa Martelli ARG		Galleto,Ricardo	2014		twic961.pgn	B12
Lopez,Seb	2013	2013.04.03	B10	87th ch-ARG 2013		2013.04.03			166	1-0	1.16	Villa Martelli ARG		Lujan,C	2366		twic961.pgn	B10
Giardelli,S	2346	2013.04.03	B43	87th ch-ARG 2013		2013.04.03			65	0-1	1.17	Villa Martelli ARG		Radoszta,A	1998		twic961.pgn	B43
Maldonado,Marcos	1991	2013.04.03	A04	87th ch-ARG 2013		2013.04.03			70	1-0	1.18	Villa Martelli ARG		Fabian,G	2336		twic961.pgn	A30
Pichot,A	2327	2013.04.03	E74	87th ch-ARG 2013		2013.04.03			55	0-1	1.19	Villa Martelli ARG		Tomas Falcon,Jesus	1896		twic961.pgn	E74
Rivero,R	1892	2013.04.03	B06	87th ch-ARG 2013		2013.04.03			67	0-1	1.20	Villa Martelli ARG		Della Morte,G	2318		twic961.pgn	B06
Julia,E	2374	2013.04.04	A20	87th ch-ARG 2013		2013.04.03			72	1-0	2.1	Villa Martelli ARG		Flores,Di	2600		twic961.pgn	A20
Mahia,G	2371	2013.04.04	E21	87th ch-ARG 2013		2013.04.03			70	1-0	2.2	Villa Martelli ARG		Valerga,D	2502		twic961.pgn	E21
Lorenzini,M	2488	2013.04.04	A13	87th ch-ARG 2013		2013.04.03			67	1/2-1/2	2.3	Villa Martelli ARG		Giardelli,S	2346		twic961.pgn	A13
Lujan,C	2366	2013.04.04	B23	87th ch-ARG 2013		2013.04.03			58	1/2-1/2	2.4	Villa Martelli ARG		Perez Ponsa,F	2476		twic961.pgn	B23
Iermito,S	2463	2013.04.04	B42	87th ch-ARG 2013		2013.04.03			74	1-0	2.5	Villa Martelli ARG		Pichot,A	2327		twic961.pgn	B42
Fabian,G	2336	2013.04.04	D52	87th ch-ARG 2013		2013.04.03			101	0-1	2.6	Villa Martelli ARG		Real de Azua,E	2450		twic961.pgn	D52
Slipak,S	2438	2013.04.04	A01	87th ch-ARG 2013		2013.04.03			149	0-1	2.7	Villa Martelli ARG		Cuevas,A	2298		twic961.pgn	A01
Perez,Max	2298	2013.04.04	E67	87th ch-ARG 2013		2013.04.03			74	1-0	2.8	Villa Martelli ARG		Diaz Hollemaert,N	2418		twic961.pgn	E67
Dolezal,C	2415	2013.04.04	A37	87th ch-ARG 2013		2013.04.03			107	1/2-1/2	2.9	Villa Martelli ARG		Bielicki,C	2297		twic961.pgn	A37
Barrionuevo,P	2269	2013.04.04	A13	87th ch-ARG 2013		2013.04.03			41	1/2-1/2	2.10	Villa Martelli ARG		Liascovich,L	2410		twic961.pgn	A13
Villanueva,Mar	2379	2013.04.04	C43	87th ch-ARG 2013		2013.04.03			33	1/2-1/2	2.11	Villa Martelli ARG		Perez Pietronave,C	2203		twic961.pgn	C43
Nieva,J	2039	2013.04.04	D34	87th ch-ARG 2013		2013.04.03			92	1-0	2.12	Villa Martelli ARG		Krysa,L	2378		twic961.pgn	D34
Mareco,S	2580	2013.04.04	B20	87th ch-ARG 2013		2013.04.03			79	0-1	2.13	Villa Martelli ARG		Rivero,R	1892		twic961.pgn	B20
Malbran,G	2198	2013.04.04	A20	87th ch-ARG 2013		2013.04.03			76	1-0	2.14	Villa Martelli ARG		Pineiro,Dar	2194		twic961.pgn	A20
Della Morte,G	2318	2013.04.04	E76	87th ch-ARG 2013		2013.04.03			109	1/2-1/2	2.15	Villa Martelli ARG		Martin,Mateo	0		twic961.pgn	E76
Ferrara,A	2195	2013.04.04	B22	87th ch-ARG 2013		2013.04.03			93	1/2-1/2	2.16	Villa Martelli ARG		Lopez Rebert,P	2049		twic961.pgn	B22
Bertaccini,D	2176	2013.04.04	B07	87th ch-ARG 2013		2013.04.03			116	1-0	2.17	Villa Martelli ARG		Franco,G	2042		twic961.pgn	B07
Galleto,Ricardo	2014	2013.04.04	B01	87th ch-ARG 2013		2013.04.03			72	1-0	2.18	Villa Martelli ARG		Fiori,H	2171		twic961.pgn	B01
Villarreal,H	2169	2013.04.04	D73	87th ch-ARG 2013		2013.04.03			88	1-0	2.19	Villa Martelli ARG		Lopez,Seb	2013		twic961.pgn	D02
Radoszta,A	1998	2013.04.04	D02	87th ch-ARG 2013		2013.04.03			129	1/2-1/2	2.20	Villa Martelli ARG		Fiori,A	2128		twic961.pgn	D02
Flores,Di	2600	2013.04.05	A04	87th ch-ARG 2013		2013.04.03			111	0-1	3.3	Villa Martelli ARG		Diaz Hollemaert,N	2418		twic961.pgn	A04
Valerga,D	2502	2013.04.05	D02	87th ch-ARG 2013		2013.04.03			63	0-1	3.2	Villa Martelli ARG		Fabian,G	2336		twic961.pgn	D02
Krysa,L	2378	2013.04.05	A34	87th ch-ARG 2013		2013.04.03			47	1/2-1/2	3.1	Villa Martelli ARG		Slipak,S	2438		twic961.pgn	A34
Pichot,A	2327	2013.04.05	A48	87th ch-ARG 2013		2013.04.03			143	0-1	3.4	Villa Martelli ARG		Lorenzini,M	2488		twic961.pgn	A48
Giardelli,S	2346	2013.04.05	E00	87th ch-ARG 2013		2013.04.03			82	1-0	3.5	Villa Martelli ARG		Mareco,S	2580		twic961.pgn	E00
Perez Ponsa,F	2476	2013.04.05	E77	87th ch-ARG 2013		2013.04.03			86	1/2-1/2	3.6	Villa Martelli ARG		Barrionuevo,P	2269		twic961.pgn	E77
Perez Pietronave,C	2203	2013.04.05	B20	87th ch-ARG 2013		2013.04.03			112	1-0	3.7	Villa Martelli ARG		Dolezal,C	2415		twic961.pgn	B20
Liascovich,L	2410	2013.04.05	B50	87th ch-ARG 2013		2013.04.03			33	1/2-1/2	3.8	Villa Martelli ARG		Lujan,C	2366		twic961.pgn	B50
Bielicki,C	2297	2013.04.05	C91	87th ch-ARG 2013		2013.04.03			75	1-0	3.9	Villa Martelli ARG		Villanueva,Mar	2379		twic961.pgn	C91
Pineiro,Dar	2194	2013.04.05	A80	87th ch-ARG 2013		2013.04.03			108	1-0	3.10	Villa Martelli ARG		Iermito,S	2463		twic961.pgn	A80
Real de Azua,E	2450	2013.04.05	B43	87th ch-ARG 2013		2013.04.03			47	0-1	3.11	Villa Martelli ARG		Franco,G	2042		twic961.pgn	B43
Lopez,Seb	2013	2013.04.05	A00	87th ch-ARG 2013		2013.04.03			122	1-0	3.12	Villa Martelli ARG		Julia,E	2374		twic961.pgn	A00
Maldonado,Marcos	1991	2013.04.05	C51	87th ch-ARG 2013		2013.04.03			54	1-0	3.13	Villa Martelli ARG		Mahia,G	2371		twic961.pgn	C51
Cuevas,A	2298	2013.04.05	D43	87th ch-ARG 2013		2013.04.03			57	0-1	3.14	Villa Martelli ARG		Nieva,J	2039		twic961.pgn	D43
Rivero,R	1892	2013.04.05	D45	87th ch-ARG 2013		2013.04.03			40	1-0	3.15	Villa Martelli ARG		Perez,Max	2298		twic961.pgn	D45
Fiori,H	2171	2013.04.05	B41	87th ch-ARG 2013		2013.04.03			151	0-1	3.16	Villa Martelli ARG		Tomas Falcon,Jesus	1896		twic961.pgn	B41
Jorge,Hector	0	2013.04.05	A15	87th ch-ARG 2013		2013.04.03			98	1-0	3.17	Villa Martelli ARG		Mansilla,Martin	2071		twic961.pgn	A15
Montoro,G	2050	2013.04.05	A40	87th ch-ARG 2013		2013.04.03			61	0-1	3.18	Villa Martelli ARG		Martin,Mateo	0		twic961.pgn	A40
Lopez Rebert,P	2049	2013.04.05	C00	87th ch-ARG 2013		2013.04.03			90	1-0	3.20	Villa Martelli ARG		Malbran,G	2198		twic961.pgn	C00
Fiori,A	2128	2013.04.05	D35	87th ch-ARG 2013		2013.04.03			83	0-1	3.22	Villa Martelli ARG		Brea,Emanuel	1880		twic961.pgn	D35
Pichot,A	2327	2013.04.06	A15	87th ch-ARG 2013		2013.04.03			124	1-0	4.1	Villa Martelli ARG		Flores,Di	2600		twic961.pgn	A15
Slipak,S	2438	2013.04.06	D30	87th ch-ARG 2013		2013.04.03			30	1/2-1/2	4.2	Villa Martelli ARG		Valerga,D	2502		twic961.pgn	D30
Mareco,S	2580	2013.04.06	B47	87th ch-ARG 2013		2013.04.03			48	1/2-1/2	4.3	Villa Martelli ARG		Villanueva,Mar	2379		twic961.pgn	B47
Dolezal,C	2415	2013.04.06	D25	87th ch-ARG 2013		2013.04.03			71	1/2-1/2	4.4	Villa Martelli ARG		Krysa,L	2378		twic961.pgn	D25
Fabian,G	2336	2013.04.06	C83	87th ch-ARG 2013		2013.04.03			98	1/2-1/2	4.5	Villa Martelli ARG		Perez Ponsa,F	2476		twic961.pgn	C83
Iermito,S	2463	2013.04.06	A16	87th ch-ARG 2013		2013.04.03			65	1/2-1/2	4.6	Villa Martelli ARG		Cuevas,A	2298		twic961.pgn	A16
Lujan,C	2366	2013.04.06	A15	87th ch-ARG 2013		2013.04.03			44	1/2-1/2	4.7	Villa Martelli ARG		Real de Azua,E	2450		twic961.pgn	A15
Diaz Hollemaert,N	2418	2013.04.06	B42	87th ch-ARG 2013		2013.04.03			99	0-1	4.8	Villa Martelli ARG		Fiori,H	2171		twic961.pgn	B42
Perez,Max	2298	2013.04.06	A45	87th ch-ARG 2013		2013.04.03			114	1-0	4.9	Villa Martelli ARG		Liascovich,L	2410		twic961.pgn	A45
Julia,E	2374	2013.04.06	B14	87th ch-ARG 2013		2013.04.03			83	0-1	4.10	Villa Martelli ARG		Montoro,G	2050		twic961.pgn	B14
Barrionuevo,P	2269	2013.04.06	C60	87th ch-ARG 2013		2013.04.03			88	1-0	4.11	Villa Martelli ARG		Mahia,G	2371		twic961.pgn	C60
Mansilla,Martin	2071	2013.04.06	A20	87th ch-ARG 2013		2013.04.03			82	1-0	4.12	Villa Martelli ARG		Giardelli,S	2346		twic961.pgn	A20
Lorenzini,M	2488	2013.04.06	C41	87th ch-ARG 2013		2013.04.03			94	1-0	4.13	Villa Martelli ARG		Perez Pietronave,C	2203		twic961.pgn	C41
Malbran,G	2198	2013.04.06	A04	87th ch-ARG 2013		2013.04.03			75	1/2-1/2	4.14	Villa Martelli ARG		Della Morte,G	2318		twic961.pgn	A04
Pineiro,Dar	2194	2013.04.06	A80	87th ch-ARG 2013		2013.04.03			86	1-0	4.15	Villa Martelli ARG		Bielicki,C	2297		twic961.pgn	A80
