Daly,C	2355	2003.07.11	B51	ch-IRL		2003.07.05			52	1-0	7	Dublin IRL		Jeffares,S	2036		twic453.pgn	B51
Orr,M	2346	2003.07.11	D03	ch-IRL		2003.07.05			84	1/2-1/2	7	Dublin IRL		McPhillips,K	0		twic453.pgn	A48
Keogh,E	2127	2003.07.11	A92	ch-IRL		2003.07.05			41	1-0	7	Dublin IRL		O'Cinneide,M	2258		twic453.pgn	A04
Short,P	2301	2003.07.11	C45	ch-IRL		2003.07.05			8	1-0	7	Dublin IRL		Brady,S	2336		twic453.pgn	C45
Daly,C	2355	2003.07.12	E04	ch-IRL		2003.07.05			47	0-1	8	Dublin IRL		Kennedy,J	2041		twic453.pgn	A08
Komarek,Ludwig	0	2003.07.06	D73	25th Open		2003.07.05			82	1-0	2	Oberwart AUT		Hirsch,A	2069		twic453.pgn	A07
Rashkovsky,N	2510	2003.07.07	B90	25th Open		2003.07.05			89	0-1	3	Oberwart AUT		Fandler,S	2028		twic453.pgn	B90
Karall,L	2073	2003.07.07	B07	25th Open		2003.07.05			46	1-0	3	Oberwart AUT		Luther,T	2574		twic453.pgn	B07
Berkes,F	2590	2003.07.07	E46	25th Open		2003.07.05			43	0-1	3	Oberwart AUT		Frick,G	2072		twic453.pgn	E20
Hirsch,A	2069	2003.07.07	C18	25th Open		2003.07.05			52	1-0	3	Oberwart AUT		Pavlovic,Mi1	2569		twic453.pgn	C19
Somogyi,J	2068	2003.07.07	A84	25th Open		2003.07.05			102	1-0	3	Oberwart AUT		Shariyazdanov,A	2565		twic453.pgn	A85
Ganauser,E	2014	2003.07.07	E43	25th Open		2003.07.05			50	1-0	3	Oberwart AUT		Stanec,N	2560		twic453.pgn	E12
Dvoirys,S	2555	2003.07.07	B25	25th Open		2003.07.05			69	0-1	3	Oberwart AUT		Seidl,R	2044		twic453.pgn	B25
Paulet,I	1956	2003.07.07	D36	25th Open		2003.07.05			108	1-0	3	Oberwart AUT		Riazantsev,A	2533		twic453.pgn	D60
Cebalo,M	2510	2003.07.07	B38	25th Open		2003.07.05			97	0-1	3	Oberwart AUT		Lamberger,W	2031		twic453.pgn	B38
Moser,E	2328	2003.07.07	A03	25th Open		2003.07.05			47	0-1	3	Oberwart AUT		Maier,Josef	0		twic453.pgn	A02
Chatalbashev,B	2509	2003.07.07	E90	25th Open		2003.07.05			75	0-1	3	Oberwart AUT		Schwarhofer,C	2015		twic453.pgn	B06
Sturm,T	2111	2003.07.07	C06	25th Open		2003.07.05			62	1-0	3	Oberwart AUT		Manik,M	2471		twic453.pgn	C06
Fogarasi,T	2470	2003.07.07	A59	25th Open		2003.07.05			60	1/2-1/2	3	Oberwart AUT		Korn,Andreas	0		twic453.pgn	A58
Gutmann,Alois	0	2003.07.07	A40	25th Open		2003.07.05			68	1-0	3	Oberwart AUT		Horvath,P1	2463		twic453.pgn	A40
Brkic,A	2419	2003.07.07	B50	25th Open		2003.07.05			113	0-1	3	Oberwart AUT		Breneis,Gerhard	0		twic453.pgn	B50
Wolfram,Dominik	0	2003.07.07	A25	25th Open		2003.07.05			62	1-0	3	Oberwart AUT		Balinov,I	2417		twic453.pgn	A25
Neubauer,M	2417	2003.07.07	A48	25th Open		2003.07.05			111	0-1	3	Oberwart AUT		Grosse Honebrink,B	1897		twic453.pgn	A46
Leinfellner,Helmut	0	2003.07.07	A01	25th Open		2003.07.05			46	1-0	3	Oberwart AUT		Schroll,G	2414		twic453.pgn	A01
Kiss,At	2409	2003.07.07	A02	25th Open		2003.07.05			97	0-1	3	Oberwart AUT		Dimitriadis,Michael	0		twic453.pgn	A02
Brandstetter,Dieter	0	2003.07.07	E17	25th Open		2003.07.05			40	1-0	3	Oberwart AUT		Rukavina,J	2408		twic453.pgn	A13
Weiss,C	2405	2003.07.07	B26	25th Open		2003.07.05			61	0-1	3	Oberwart AUT		Schachinger,Mario	0		twic453.pgn	B25
Tibensky,R	2401	2003.07.07	B07	25th Open		2003.07.05			53	0-1	3	Oberwart AUT		Steiner,A	0		twic453.pgn	B06
Plassnig,Moritz	0	2003.07.07	C42	25th Open		2003.07.05			126	1-0	3	Oberwart AUT		Neulinger,M	2381		twic453.pgn	C42
Schweda,R	2381	2003.07.07	B21	25th Open		2003.07.05			30	0-1	3	Oberwart AUT		Renner,Alois	0		twic453.pgn	B21
Unger,E	2064	2003.07.07	B07	25th Open		2003.07.05			38	1-0	3	Oberwart AUT		Navara,D	2608		twic453.pgn	B06
Burmakin,V	2575	2003.07.07	B10	25th Open		2003.07.05			71	0-1	3	Oberwart AUT		Zaynard,A	2053		twic453.pgn	B10
Wiater,M	2020	2003.07.07	D07	25th Open		2003.07.05			54	1-0	3	Oberwart AUT		Ruck,R	2550		twic453.pgn	D07
Wiater,G	2000	2003.07.07	B07	25th Open		2003.07.05			30	1-0	3	Oberwart AUT		Tischbierek,R	2522		twic453.pgn	B07
Lendwai,R	2444	2003.07.07	B14	25th Open		2003.07.05			99	0-1	3	Oberwart AUT		Glaser,G	2031		twic453.pgn	B14
Oswald,He	1984	2003.07.07	B01	25th Open		2003.07.05			86	1-0	3	Oberwart AUT		Videki,S	2429		twic453.pgn	B01
Golubovic,B	2427	2003.07.07	A28	25th Open		2003.07.05			31	0-1	3	Oberwart AUT		Somogyi,A	1953		twic453.pgn	A28
Lakos,N	2372	2003.07.07	B20	25th Open		2003.07.05			71	0-1	3	Oberwart AUT		Frehen,W	2013		twic453.pgn	B20
Danner,G	2359	2003.07.08	A45	25th Open		2003.07.05			127	0-1	4	Oberwart AUT		Schieder,A	2137		twic453.pgn	A45
Almer,G	2102	2003.07.08	B50	25th Open		2003.07.05			56	1-0	4	Oberwart AUT		Sandhu,M	2360		twic453.pgn	B50
Mahdi,K	2423	2003.07.08	C44	25th Open		2003.07.05			55	0-1	4	Oberwart AUT		Hamberger,H	2157		twic453.pgn	C44
Horvath,P1	2463	2003.07.08	E53	25th Open		2003.07.05			86	1/2-1/2	4	Oberwart AUT		Berkes,F	2590		twic453.pgn	E51
Pavlovic,Mi1	2569	2003.07.08	B22	25th Open		2003.07.05			164	1/2-1/2	4	Oberwart AUT		Neubauer,M	2417		twic453.pgn	B22
Luther,T	2574	2003.07.08	C17	25th Open		2003.07.05			144	1-0	4	Oberwart AUT		Brkic,A	2419		twic453.pgn	C17
Stanec,N	2560	2003.07.08	B73	25th Open		2003.07.05			45	1/2-1/2	4	Oberwart AUT		Weiss,C	2405		twic453.pgn	B73
Balinov,I	2417	2003.07.08	B85	25th Open		2003.07.05			64	1-0	4	Oberwart AUT		Dvoirys,S	2555		twic453.pgn	B84
Shariyazdanov,A	2565	2003.07.08	E01	25th Open		2003.07.05			99	0-1	4	Oberwart AUT		Kiss,At	2409		twic453.pgn	A46
Schroll,G	2414	2003.07.08	A88	25th Open		2003.07.05			46	1-0	4	Oberwart AUT		Cebalo,M	2510		twic453.pgn	A87
Rukavina,J	2408	2003.07.08	E62	25th Open		2003.07.05			58	1/2-1/2	4	Oberwart AUT		Rashkovsky,N	2510		twic453.pgn	E62
Riazantsev,A	2533	2003.07.08	B40	25th Open		2003.07.05			67	0-1	4	Oberwart AUT		Tibensky,R	2401		twic453.pgn	A19
Manik,M	2471	2003.07.08	A45	25th Open		2003.07.05			137	1/2-1/2	4	Oberwart AUT		Schweda,R	2381		twic453.pgn	A45
Navara,D	2608	2003.07.08	B80	25th Open		2003.07.05			133	0-1	4	Oberwart AUT		Wittmann,W	2359		twic453.pgn	B46
Neulinger,M	2381	2003.07.08	E11	25th Open		2003.07.05			62	1-0	4	Oberwart AUT		Chatalbashev,B	2509		twic453.pgn	E11
Ruck,R	2550	2003.07.08	D90	25th Open		2003.07.05			181	0-1	4	Oberwart AUT		Bogdanov,O	2317		twic453.pgn	D90
Tischbierek,R	2522	2003.07.08	B03	25th Open		2003.07.05			76	1-0	4	Oberwart AUT		Moser,E	2328		twic453.pgn	B03
Lakos,N	2372	2003.07.08	D46	25th Open		2003.07.05			96	1-0	4	Oberwart AUT		Burmakin,V	2575		twic453.pgn	D45
Fucak,E	2282	2003.07.08	A04	25th Open		2003.07.05			69	0-1	4	Oberwart AUT		Lendwai,R	2444		twic453.pgn	C00
Videki,S	2429	2003.07.08	D10	25th Open		2003.07.05			134	1/2-1/2	4	Oberwart AUT		Bannink,B	2265		twic453.pgn	D10
Pataki,G	2366	2003.07.08	B56	25th Open		2003.07.05			100	1/2-1/2	4	Oberwart AUT		Fogarasi,T	2470		twic453.pgn	B56
Wiedner,R	2206	2003.07.08	E90	25th Open		2003.07.05			110	1/2-1/2	4	Oberwart AUT		Bogdanov,Val	2409		twic453.pgn	E90
Korn,Andreas	0	2003.07.08	A06	25th Open		2003.07.05			40	1-0	4	Oberwart AUT		Pingitzer,H	2399		twic453.pgn	A06
Schoeppl,E	2248	2003.07.08	B22	25th Open		2003.07.05			73	1/2-1/2	4	Oberwart AUT		Golubovic,B	2427		twic453.pgn	B30
Kovacs,Ga2	2393	2003.07.08	D02	25th Open		2003.07.05			49	0-1	4	Oberwart AUT		Palfinger,W	2129		twic453.pgn	A46
Krasser,Reinhard	0	2003.07.08	B01	25th Open		2003.07.05			38	1-0	4	Oberwart AUT		Lehner,O	2391		twic453.pgn	B01
Zufic,M	2399	2003.07.08	E60	25th Open		2003.07.05			66	1/2-1/2	4	Oberwart AUT		Doncea,V	2203		twic453.pgn	A00
Zsifkovits,R	2118	2003.07.08	E16	25th Open		2003.07.05			62	1-0	4	Oberwart AUT		Cvitan,O	2546		twic453.pgn	E16
Schandl,J	2039	2003.07.08	D45	25th Open		2003.07.05			37	0-1	4	Oberwart AUT		Kuran,Wilfried	0		twic453.pgn	D45
Kropik,M	2116	2003.07.08	D82	25th Open		2003.07.05			48	1-0	4	Oberwart AUT		Timoscenko,G	2530		twic453.pgn	D83
Fercec,N	2440	2003.07.08	B96	25th Open		2003.07.05			63	0-1	4	Oberwart AUT		Werndl,E	2171		twic453.pgn	B96
Madan,A	2257	2003.07.09	C12	25th Open		2003.07.05			128	1-0	5	Oberwart AUT		Zufic,M	2399		twic453.pgn	C12
Dvoirys,S	2555	2003.07.09	E60	25th Open		2003.07.05			87	0-1	5	Oberwart AUT		Chatalbashev,B	2509		twic453.pgn	E60
Neubauer,M	2417	2003.07.09	A39	25th Open		2003.07.05			140	1-0	5	Oberwart AUT		Navara,D	2608		twic453.pgn	A30
Cebalo,M	2510	2003.07.09	B38	25th Open		2003.07.05			99	1/2-1/2	5	Oberwart AUT		Shariyazdanov,A	2565		twic453.pgn	E91
Brkic,A	2419	2003.07.09	E12	25th Open		2003.07.05			92	1/2-1/2	5	Oberwart AUT		Riazantsev,A	2533		twic453.pgn	E12
Weiss,C	2405	2003.07.09	C18	25th Open		2003.07.05			48	1-0	5	Oberwart AUT		Pavlovic,Mi1	2569		twic453.pgn	C18
Burmakin,V	2575	2003.07.09	D15	25th Open		2003.07.05			88	0-1	5	Oberwart AUT		Rukavina,J	2408		twic453.pgn	A11
Berkes,F	2590	2003.07.09	E15	25th Open		2003.07.05			155	0-1	5	Oberwart AUT		Kovacs,Ga2	2393		twic453.pgn	E15
Rashkovsky,N	2510	2003.07.09	A21	25th Open		2003.07.05			51	1/2-1/2	5	Oberwart AUT		Fucak,E	2282		twic453.pgn	A10
Pingitzer,H	2399	2003.07.09	E87	25th Open		2003.07.05			110	1-0	5	Oberwart AUT		Stanec,N	2560		twic453.pgn	E80
Lehner,O	2391	2003.07.09	D43	25th Open		2003.07.05			90	1/2-1/2	5	Oberwart AUT		Ruck,R	2550		twic453.pgn	D43
Ungureanu,V	2310	2003.07.09	B81	25th Open		2003.07.05			60	1-0	5	Oberwart AUT		Luther,T	2574		twic453.pgn	B81
Moser,E	2328	2003.07.09	B31	25th Open		2003.07.05			110	1-0	5	Oberwart AUT		Manik,M	2471		twic453.pgn	B31
Schweda,R	2381	2003.07.09	D11	25th Open		2003.07.05			152	1-0	5	Oberwart AUT		Horvath,P1	2463		twic453.pgn	D11
Fogarasi,T	2470	2003.07.09	A59	25th Open		2003.07.05			81	0-1	5	Oberwart AUT		Schoeppl,E	2248		twic453.pgn	A58
Cvitan,O	2546	2003.07.09	E41	25th Open		2003.07.05			100	1/2-1/2	5	Oberwart AUT		Golovchenko,G	2317		twic453.pgn	E41
Timoscenko,G	2530	2003.07.09	E94	25th Open		2003.07.05			41	0-1	5	Oberwart AUT		Wukits,R	2288		twic453.pgn	E94
Golubovic,B	2427	2003.07.09	B85	25th Open		2003.07.05			175	0-1	5	Oberwart AUT		Weissenbeck,M	2240		twic453.pgn	B83
Meszaros,Mi	2292	2003.07.09	B90	25th Open		2003.07.05			66	1-0	5	Oberwart AUT		Fercec,N	2440		twic453.pgn	B90
Fauland,P	2280	2003.07.09	B47	25th Open		2003.07.05			54	1-0	5	Oberwart AUT		Videki,S	2429		twic453.pgn	B46
Bannink,B	2265	2003.07.09	A11	25th Open		2003.07.05			159	0-1	5	Oberwart AUT		Schroll,G	2414		twic453.pgn	A11
Salakhutdinov,I	2276	2003.07.09	B15	25th Open		2003.07.05			76	1/2-1/2	5	Oberwart AUT		Mahdi,K	2423		twic453.pgn	B06
Beck,H	2273	2003.07.09	E62	25th Open		2003.07.05			115	1/2-1/2	5	Oberwart AUT		Balinov,I	2417		twic453.pgn	A15
Tibensky,R	2401	2003.07.09	B08	25th Open		2003.07.05			65	1/2-1/2	5	Oberwart AUT		Muellneritsch,A	2216		twic453.pgn	B08
Bogdanov,Val	2409	2003.07.09	D03	25th Open		2003.07.05			131	0-1	5	Oberwart AUT		Wegerer,F	2226		twic453.pgn	A48
Kiss,At	2409	2003.07.09	A13	25th Open		2003.07.05			107	0-1	5	Oberwart AUT		Sulyok,M	2219		twic453.pgn	A13
Schwab,R	2246	2003.07.09	A60	25th Open		2003.07.05			78	1-0	5	Oberwart AUT		Pataki,G	2366		twic453.pgn	A60
Weinberger,T	2220	2003.07.09	D02	25th Open		2003.07.05			24	1-0	5	Oberwart AUT		Tallafuss,Werner	0		twic453.pgn	A46
Hiermann,D	2256	2003.07.09	C52	25th Open		2003.07.05			89	0-1	5	Oberwart AUT		Neulinger,M	2381		twic453.pgn	C52
Sandhu,M	2360	2003.07.09	E15	25th Open		2003.07.05			90	1-0	5	Oberwart AUT		Wiedner,R	2206		twic453.pgn	E15
Aschenbrenner,R	2229	2003.07.09	D07	25th Open		2003.07.05			86	1-0	5	Oberwart AUT		Danner,G	2359		twic453.pgn	D07
Videki,S	2429	2003.07.10	B61	25th Open		2003.07.05			50	1/2-1/2	6	Oberwart AUT		Hiermann,D	2256		twic453.pgn	B61
Navara,D	2608	2003.07.10	B85	25th Open		2003.07.05			74	1-0	6	Oberwart AUT		Dvoirys,S	2555		twic453.pgn	B84
Riazantsev,A	2533	2003.07.10	A37	25th Open		2003.07.05			103	0-1	6	Oberwart AUT		Burmakin,V	2575		twic453.pgn	A37
Manik,M	2471	2003.07.10	D15	25th Open		2003.07.05			54	1/2-1/2	6	Oberwart AUT		Berkes,F	2590		twic453.pgn	D15
Pavlovic,Mi1	2569	2003.07.10	E49	25th Open		2003.07.05			73	0-1	6	Oberwart AUT		Cebalo,M	2510		twic453.pgn	E49
Shariyazdanov,A	2565	2003.07.10	E13	25th Open		2003.07.05			161	0-1	6	Oberwart AUT		Horvath,P1	2463		twic453.pgn	E12
Stanec,N	2560	2003.07.10	B27	25th Open		2003.07.05			42	1/2-1/2	6	Oberwart AUT		Brkic,A	2419		twic453.pgn	B27
Luther,T	2574	2003.07.10	D51	25th Open		2003.07.05			38	1/2-1/2	6	Oberwart AUT		Lehner,O	2391		twic453.pgn	D43
Ruck,R	2550	2003.07.10	A46	25th Open		2003.07.05			155	0-1	6	Oberwart AUT		Weinzettl,E	2354		twic453.pgn	A46
Zufic,M	2399	2003.07.10	E92	25th Open		2003.07.05			111	1/2-1/2	6	Oberwart AUT		Timoscenko,G	2530		twic453.pgn	E92
Pataki,G	2366	2003.07.10	D30	25th Open		2003.07.05			68	1-0	6	Oberwart AUT		Rashkovsky,N	2510		twic453.pgn	D11
Chatalbashev,B	2509	2003.07.10	A10	25th Open		2003.07.05			101	1/2-1/2	6	Oberwart AUT		Fucak,E	2282		twic453.pgn	A10
Danner,G	2359	2003.07.10	B90	25th Open		2003.07.05			72	1-0	6	Oberwart AUT		Fogarasi,T	2470		twic453.pgn	B90
Fercec,N	2440	2003.07.10	D07	25th Open		2003.07.05			59	0-1	6	Oberwart AUT		Bannink,B	2265		twic453.pgn	D07
Balinov,I	2417	2003.07.10	B27	25th Open		2003.07.05			92	1-0	6	Oberwart AUT		Salakhutdinov,I	2276		twic453.pgn	B27
Barnaure,V	2317	2003.07.10	A36	25th Open		2003.07.05			36	1/2-1/2	6	Oberwart AUT		Golubovic,B	2427		twic453.pgn	A15
Doncea,V	2203	2003.07.10	A43	25th Open		2003.07.05			68	1/2-1/2	6	Oberwart AUT		Bogdanov,Val	2409		twic453.pgn	A43
Wiedner,R	2206	2003.07.10	A41	25th Open		2003.07.05			79	0-1	6	Oberwart AUT		Kiss,At	2409		twic453.pgn	A40
Moser,E	2328	2003.07.10	D71	25th Open		2003.07.05			56	1-0	6	Oberwart AUT		Cvitan,O	2546		twic453.pgn	E60
Tischbierek,R	2522	2003.07.10	D16	25th Open		2003.07.05			43	0-1	6	Oberwart AUT		Bogdanov,O	2317		twic453.pgn	D16
Golovchenko,G	2317	2003.07.10	B31	25th Open		2003.07.05			35	1/2-1/2	6	Oberwart AUT		Lendwai,R	2444		twic453.pgn	B31
Mahdi,K	2423	2003.07.10	E76	25th Open		2003.07.05			18	1/2-1/2	6	Oberwart AUT		Beck,H	2273		twic453.pgn	E76
Lakos,N	2372	2003.07.10	E32	25th Open		2003.07.05			59	0-1	6	Oberwart AUT		Ahlers,B	2199		twic453.pgn	E32
Benda,H	2260	2003.07.10	D13	25th Open		2003.07.05			71	0-1	6	Oberwart AUT		Neubauer,M	2417		twic453.pgn	D13
Rukavina,J	2408	2003.07.10	A04	25th Open		2003.07.05			73	0-1	6	Oberwart AUT		Sprotte,N	2226		twic453.pgn	A04
Ebner,H	2256	2003.07.10	A37	25th Open		2003.07.05			108	1-0	6	Oberwart AUT		Weiss,C	2405		twic453.pgn	A04
Neumeier,K	2255	2003.07.10	E60	25th Open		2003.07.05			95	0-1	6	Oberwart AUT		Tibensky,R	2401		twic453.pgn	E60
Rudolf,Her	2230	2003.07.10	D77	25th Open		2003.07.05			53	1/2-1/2	6	Oberwart AUT		Pingitzer,H	2399		twic453.pgn	A05
Kovacs,Ga2	2393	2003.07.10	A19	25th Open		2003.07.05			59	0-1	6	Oberwart AUT		Steininger,F	2211		twic453.pgn	A34
Muellneritsch,A	2216	2003.07.10	D07	25th Open		2003.07.05			168	1-0	6	Oberwart AUT		Schweda,R	2381		twic453.pgn	D07
Bannink,B	2265	2003.07.11	B30	25th Open		2003.07.05			54	1-0	7	Oberwart AUT		Mahdi,K	2423		twic453.pgn	B40
Dvoirys,S	2555	2003.07.11	B52	25th Open		2003.07.05			79	1/2-1/2	7	Oberwart AUT		Pavlovic,Mi1	2569		twic453.pgn	B52
Shariyazdanov,A	2565	2003.07.11	E11	25th Open		2003.07.05			34	1/2-1/2	7	Oberwart AUT		Riazantsev,A	2533		twic453.pgn	E11
Berkes,F	2590	2003.07.11	B80	25th Open		2003.07.05			44	1/2-1/2	7	Oberwart AUT		Fercec,N	2440		twic453.pgn	B90
Fogarasi,T	2470	2003.07.11	A20	25th Open		2003.07.05			101	1/2-1/2	7	Oberwart AUT		Stanec,N	2560		twic453.pgn	A20
Brkic,A	2419	2003.07.11	A30	25th Open		2003.07.05			108	1-0	7	Oberwart AUT		Ruck,R	2550		twic453.pgn	A13
Rashkovsky,N	2510	2003.07.11	B99	25th Open		2003.07.05			33	1/2-1/2	7	Oberwart AUT		Manik,M	2471		twic453.pgn	B96
Burmakin,V	2575	2003.07.11	D37	25th Open		2003.07.05			121	0-1	7	Oberwart AUT		Wiedner,R	2206		twic453.pgn	D30
Lehner,O	2391	2003.07.11	E65	25th Open		2003.07.05			58	1-0	7	Oberwart AUT		Navara,D	2608		twic453.pgn	A39
Schweda,R	2381	2003.07.11	B63	25th Open		2003.07.05			96	1-0	7	Oberwart AUT		Luther,T	2574		twic453.pgn	B96
Cvitan,O	2546	2003.07.11	B90	25th Open		2003.07.05			79	1/2-1/2	7	Oberwart AUT		Zufic,M	2399		twic453.pgn	B90
Timoscenko,G	2530	2003.07.11	E95	25th Open		2003.07.05			90	1-0	7	Oberwart AUT		Kovacs,Ga2	2393		twic453.pgn	E95
Zsinka,L	2364	2003.07.11	B07	25th Open		2003.07.05			49	1/2-1/2	7	Oberwart AUT		Tischbierek,R	2522		twic453.pgn	A00
Cebalo,M	2510	2003.07.11	B79	25th Open		2003.07.05			56	1-0	7	Oberwart AUT		Lakos,N	2372		twic453.pgn	B79
Thallinger,H	2363	2003.07.11	D30	25th Open		2003.07.05			56	1-0	7	Oberwart AUT		Chatalbashev,B	2509		twic453.pgn	D11
Horvath,P1	2463	2003.07.11	E05	25th Open		2003.07.05			75	0-1	7	Oberwart AUT		Barnaure,V	2317		twic453.pgn	E06
Fucak,E	2282	2003.07.11	C16	25th Open		2003.07.05			55	0-1	7	Oberwart AUT		Videki,S	2429		twic453.pgn	C16
Golubovic,B	2427	2003.07.11	B66	25th Open		2003.07.05			40	1/2-1/2	7	Oberwart AUT		Benda,H	2260		twic453.pgn	B84
Bogdanov,Val	2409	2003.07.11	C17	25th Open		2003.07.05			74	1-0	7	Oberwart AUT		Neumeier,K	2255		twic453.pgn	C17
Salakhutdinov,I	2276	2003.07.11	E61	25th Open		2003.07.05			109	0-1	7	Oberwart AUT		Rukavina,J	2408		twic453.pgn	A15
Weiss,C	2405	2003.07.11	E08	25th Open		2003.07.05			66	1-0	7	Oberwart AUT		Doncea,V	2203		twic453.pgn	E01
Hiermann,D	2256	2003.07.11	D00	25th Open		2003.07.05			115	0-1	7	Oberwart AUT		Lendwai,R	2444		twic453.pgn	D00
Fusi,C	2260	2003.07.11	D45	25th Open		2003.07.05			66	1-0	7	Oberwart AUT		Schroll,G	2414		twic453.pgn	D45
Kiss,At	2409	2003.07.11	B22	25th Open		2003.07.05			81	1-0	7	Oberwart AUT		Petschar,K	2272		twic453.pgn	B22
Pingitzer,H	2399	2003.07.11	B12	25th Open		2003.07.05			157	0-1	7	Oberwart AUT		Madan,A	2257		twic453.pgn	B12
Aschenbrenner,R	2229	2003.07.11	D07	25th Open		2003.07.05			26	1/2-1/2	7	Oberwart AUT		Pataki,G	2366		twic453.pgn	D07
Sandhu,M	2360	2003.07.11	A17	25th Open		2003.07.05			148	1-0	7	Oberwart AUT		Schoeppl,E	2248		twic453.pgn	A17
Schwab,R	2246	2003.07.11	E14	25th Open		2003.07.05			72	1-0	7	Oberwart AUT		Danner,G	2359		twic453.pgn	A46
Wittmann,W	2359	2003.07.11	D85	25th Open		2003.07.05			62	1/2-1/2	7	Oberwart AUT		Weissenbeck,M	2240		twic453.pgn	D85
Weinzettl,E	2354	2003.07.11	C10	25th Open		2003.07.05			33	0-1	7	Oberwart AUT		Rudolf,Her	2230		twic453.pgn	C11
Kovacs,Ga2	2393	2003.07.12	C42	25th Open		2003.07.05			36	1/2-1/2	8	Oberwart AUT		Fogarasi,T	2470		twic453.pgn	C42
Ruck,R	2550	2003.07.12	B19	25th Open		2003.07.05			109	1/2-1/2	8	Oberwart AUT		Dvoirys,S	2555		twic453.pgn	B19
Pavlovic,Mi1	2569	2003.07.12	E43	25th Open		2003.07.05			112	1/2-1/2	8	Oberwart AUT		Shariyazdanov,A	2565		twic453.pgn	E43
Riazantsev,A	2533	2003.07.12	B19	25th Open		2003.07.05			52	1-0	8	Oberwart AUT		Berkes,F	2590		twic453.pgn	B19
Navara,D	2608	2003.07.12	B22	25th Open		2003.07.05			101	0-1	8	Oberwart AUT		Fucak,E	2282		twic453.pgn	B22
Horvath,P1	2463	2003.07.12	E05	25th Open		2003.07.05			104	1-0	8	Oberwart AUT		Burmakin,V	2575		twic453.pgn	E06
Luther,T	2574	2003.07.12	B04	25th Open		2003.07.05			113	0-1	8	Oberwart AUT		Lakos,N	2372		twic453.pgn	B04
Stanec,N	2560	2003.07.12	B11	25th Open		2003.07.05			66	1-0	8	Oberwart AUT		Salakhutdinov,I	2276		twic453.pgn	B11
Fercec,N	2440	2003.07.12	A09	25th Open		2003.07.05			84	1-0	8	Oberwart AUT		Rashkovsky,N	2510		twic453.pgn	A09
Chatalbashev,B	2509	2003.07.12	B72	25th Open		2003.07.05			115	0-1	8	Oberwart AUT		Hiermann,D	2256		twic453.pgn	B35
Manik,M	2471	2003.07.12	E94	25th Open		2003.07.05			139	0-1	8	Oberwart AUT		Doncea,V	2203		twic453.pgn	E94
Muellneritsch,A	2216	2003.07.12	A44	25th Open		2003.07.05			80	1-0	8	Oberwart AUT		Lehner,O	2391		twic453.pgn	A44
Neumeier,K	2255	2003.07.12	E63	25th Open		2003.07.05			72	1-0	8	Oberwart AUT		Cvitan,O	2546		twic453.pgn	E63
Tischbierek,R	2522	2003.07.12	B06	25th Open		2003.07.05			89	0-1	8	Oberwart AUT		Weinzettl,E	2354		twic453.pgn	B06
Golovchenko,G	2317	2003.07.12	A25	25th Open		2003.07.05			82	1-0	8	Oberwart AUT		Golubovic,B	2427		twic453.pgn	A20
Mahdi,K	2423	2003.07.12	E71	25th Open		2003.07.05			49	0-1	8	Oberwart AUT		Ungureanu,V	2310		twic453.pgn	A40
Wukits,R	2288	2003.07.12	B07	25th Open		2003.07.05			192	1/2-1/2	8	Oberwart AUT		Brkic,A	2419		twic453.pgn	B00
Schroll,G	2414	2003.07.12	E38	25th Open		2003.07.05			29	0-1	8	Oberwart AUT		Beck,H	2273		twic453.pgn	E38
Petschar,K	2272	2003.07.12	A06	25th Open		2003.07.05			121	1/2-1/2	8	Oberwart AUT		Pingitzer,H	2399		twic453.pgn	A06
Zufic,M	2399	2003.07.12	B96	25th Open		2003.07.05			102	1-0	8	Oberwart AUT		Benda,H	2260		twic453.pgn	B96
Wiedner,R	2206	2003.07.12	E81	25th Open		2003.07.05			68	1-0	8	Oberwart AUT		Zsinka,L	2364		twic453.pgn	E81
Danner,G	2359	2003.07.12	B22	25th Open		2003.07.05			113	0-1	8	Oberwart AUT		Hofbauer,P	2107		twic453.pgn	B22
Schoeppl,E	2248	2003.07.12	D46	25th Open		2003.07.05			54	1-0	8	Oberwart AUT		Timoscenko,G	2530		twic453.pgn	D45
Ebner,H	2256	2003.07.12	E94	25th Open		2003.07.05			70	1-0	8	Oberwart AUT		Cebalo,M	2510		twic453.pgn	E94
Videki,S	2429	2003.07.12	D35	25th Open		2003.07.05			97	0-1	8	Oberwart AUT		Aschenbrenner,R	2229		twic453.pgn	D43
Waldmann,I	2245	2003.07.12	B07	25th Open		2003.07.05			50	1-0	8	Oberwart AUT		Neubauer,M	2417		twic453.pgn	A00
Weissenbeck,M	2240	2003.07.12	E97	25th Open		2003.07.05			91	1/2-1/2	8	Oberwart AUT		Bogdanov,Val	2409		twic453.pgn	E97
Rukavina,J	2408	2003.07.12	A55	25th Open		2003.07.05			67	1/2-1/2	8	Oberwart AUT		Broekman,W	2194		twic453.pgn	A55
Sulyok,M	2219	2003.07.12	B07	25th Open		2003.07.05			53	1/2-1/2	8	Oberwart AUT		Weiss,C	2405		twic453.pgn	B07
Schwaninger,W	2207	2003.07.12	D40	25th Open		2003.07.05			66	1-0	8	Oberwart AUT		Tibensky,R	2401		twic453.pgn	E10
Kibleur,C	2082	2003.07.05	D34	Andorra		2003.07.05			124	1/2-1/2	1	Andorra la Vella AND		Oms Pallise,J	2476		twic453.pgn	D34
