Cnossen,W	2160	2006.02.19	D36	TCh-BEL 2005-6		2006.01.01			116	1-0	9	Belgium BEL		Mazet,J	2263		twic591.pgn	D02
Tjiam,D	2355	2006.02.19	B07	TCh-BEL 2005-6		2006.01.01			93	0-1	9	Belgium BEL		Afek,Y	2370		twic591.pgn	B07
Ghysels,C	2197	2006.02.19	D94	TCh-BEL 2005-6		2006.01.01			96	1-0	9	Belgium BEL		Schalkx,J	2274		twic591.pgn	B27
Deleyn,G	2300	2006.02.19	A45	TCh-BEL 2005-6		2006.01.01			53	0-1	9	Belgium BEL		Groffen,H	2185		twic591.pgn	A45
Vandersmissen,M	2172	2006.02.19	D37	TCh-BEL 2005-6		2006.01.01			112	1/2-1/2	9	Belgium BEL		Goormachtigh,J	2231		twic591.pgn	D37
Van Heirzeele,D	2244	2006.02.19	B45	TCh-BEL 2005-6		2006.01.01			23	1/2-1/2	9	Belgium BEL		Pannekoek,W	2083		twic591.pgn	B40
Van Rooijen,Paul	0	2006.02.19	E05	TCh-BEL 2005-6		2006.01.01			106	1-0	9	Belgium BEL		Van de Velde,K	2130		twic591.pgn	E06
Lobzhanidze,D	2462	2006.02.19	A45	TCh-BEL 2005-6		2006.01.01			52	1-0	9	Belgium BEL		Sadkowsky,D	2304		twic591.pgn	A45
Froeyman,H	2311	2006.02.19	C69	TCh-BEL 2005-6		2006.01.01			48	1/2-1/2	9	Belgium BEL		Geenen,M	2343		twic591.pgn	C69
Bolzoni,V	2222	2006.02.19	D05	TCh-BEL 2005-6		2006.01.01			82	1-0	9	Belgium BEL		Weemaes,R	2316		twic591.pgn	A46
Werksma,A	2295	2006.02.19	B00	TCh-BEL 2005-6		2006.01.01			65	0-1	9	Belgium BEL		Lanneau,B	2192		twic591.pgn	B00
Uhoda,P	2168	2006.02.19	B07	TCh-BEL 2005-6		2006.01.01			108	1-0	9	Belgium BEL		Tolk,P	2230		twic591.pgn	B07
Schuermans,R	2265	2006.02.19	D02	TCh-BEL 2005-6		2006.01.01			77	0-1	9	Belgium BEL		Dumont,A	2066		twic591.pgn	D02
Andre,D	2068	2006.02.19	B17	TCh-BEL 2005-6		2006.01.01			72	1-0	9	Belgium BEL		Van Herck,M	2171		twic591.pgn	B17
Verrijssen,Patrick	0	2006.02.19	B22	TCh-BEL 2005-6		2006.01.01			85	1/2-1/2	9	Belgium BEL		Counet,J	2042		twic591.pgn	B22
Winants,L	2535	2006.02.19	D30	TCh-BEL 2005-6		2006.01.01			40	1/2-1/2	9	Belgium BEL		Khenkin,I	2595		twic591.pgn	E10
Ruck,R	2540	2006.02.19	A29	TCh-BEL 2005-6		2006.01.01			77	1-0	9	Belgium BEL		Cekro,E	2416		twic591.pgn	A15
Goossens,E	2251	2006.02.19	C67	TCh-BEL 2005-6		2006.01.01			80	1-0	9	Belgium BEL		Horvath,Ad1	2532		twic591.pgn	C67
Horvath,Cs1	2545	2006.02.19	B23	TCh-BEL 2005-6		2006.01.01			87	1-0	9	Belgium BEL		Hisler,T	2216		twic591.pgn	B23
Pucher,S	2160	2006.02.19	D85	TCh-BEL 2005-6		2006.01.01			74	1-0	9	Belgium BEL		Komarov,D	2516		twic591.pgn	D85
Koch,T1	2417	2006.02.19	B53	TCh-BEL 2005-6		2006.01.01			77	0-1	9	Belgium BEL		Fontaine,P	2101		twic591.pgn	B53
Porteman,E	2035	2006.02.19	C18	TCh-BEL 2005-6		2006.01.01			102	1-0	9	Belgium BEL		Hautot,S	2317		twic591.pgn	C17
Gohla,U	2199	2006.02.19	A09	TCh-BEL 2005-6		2006.01.01			46	1/2-1/2	9	Belgium BEL		Parmentier,X	2299		twic591.pgn	A09
Kovalev,An	2538	2006.02.19	E94	TCh-BEL 2005-6		2006.01.01			71	0-1	9	Belgium BEL		Van der Stricht,G	2407		twic591.pgn	E94
Docx,S	2321	2006.02.19	B82	TCh-BEL 2005-6		2006.01.01			102	1-0	9	Belgium BEL		Dgebuadze,A	2535		twic591.pgn	B93
Schneider,Bernd1	2427	2006.02.19	B15	TCh-BEL 2005-6		2006.01.01			32	1/2-1/2	9	Belgium BEL		Van Mil,J	2358		twic591.pgn	B06
Maes,W	2283	2006.02.19	E92	TCh-BEL 2005-6		2006.01.01			68	1/2-1/2	9	Belgium BEL		Kalka,A	2401		twic591.pgn	E92
Meessen,R	2316	2006.02.19	C15	TCh-BEL 2005-6		2006.01.01			82	1-0	9	Belgium BEL		Boeykens,M	2221		twic591.pgn	C15
Nieto,E	2193	2006.02.19	B00	TCh-BEL 2005-6		2006.01.01			36	1/2-1/2	9	Belgium BEL		Ahn,M	2296		twic591.pgn	C00
Marechal,A	2292	2006.02.19	A26	TCh-BEL 2005-6		2006.01.01			101	0-1	9	Belgium BEL		Barbier,W	2218		twic591.pgn	A25
Vandenbussche,T	2175	2006.02.19	B06	TCh-BEL 2005-6		2006.01.01			93	1/2-1/2	9	Belgium BEL		Huesmann,T	2303		twic591.pgn	B06
Dutreeuw,M	2383	2006.02.19	B41	TCh-BEL 2005-6		2006.01.01			63	1/2-1/2	9	Belgium BEL		Maenhout,T	2303		twic591.pgn	B28
Bertrem,S	2148	2006.02.19	A57	TCh-BEL 2005-6		2006.01.01			81	0-1	9	Belgium BEL		Wemmers,X	2411		twic591.pgn	A57
Smits,Mar	2259	2006.02.19	E87	TCh-BEL 2005-6		2006.01.01			136	1-0	9	Belgium BEL		Steen,P	2160		twic591.pgn	E87
Verduyn,F	2282	2006.02.19	B09	TCh-BEL 2005-6		2006.01.01			106	1-0	9	Belgium BEL		Van den Brande,W	2219		twic591.pgn	B09
Bor,W	2224	2006.02.19	C44	TCh-BEL 2005-6		2006.01.01			117	0-1	9	Belgium BEL		Verhelst,Rudy	0		twic591.pgn	C44
Viaene,A	2022	2006.02.19	D58	TCh-BEL 2005-6		2006.01.01			70	1-0	9	Belgium BEL		De Haan,E	2294		twic591.pgn	D55
Baert,A	2183	2006.02.19	E56	TCh-BEL 2005-6		2006.01.01			51	1/2-1/2	9	Belgium BEL		Barzeele,R	2048		twic591.pgn	D31
Devriendt,J	1986	2006.02.19	B09	TCh-BEL 2005-6		2006.01.01			102	1-0	9	Belgium BEL		Boutens,L	2142		twic591.pgn	B09
