Esipenko,Andrey	2683	2020.11.26	C47	TCh-RUS Premier 2020		2020.11.19			79	1/2-1/2	7.4	Sochi RUS		Chigaev,M	2615	Molodezhka	twic1360.pgn	C47
Yuffa,D	2565	2020.11.26	E32	TCh-RUS Premier 2020		2020.11.19			45	0-1	7.4	Sochi RUS		Sarana,A	2636	FShM (Moskva)	twic1360.pgn	E32
Grachev,B	2612	2020.11.26	C02	TCh-RUS Premier 2020		2020.11.19			81	0-1	7.4	Sochi RUS		Lomasov,Semyon	2528	Molodezhka	twic1360.pgn	C02
Demchenko,A	2626	2020.11.26	A45	TCh-RUS Premier 2020		2020.11.19			83	1/2-1/2	7.5	Sochi RUS		Artemiev,V	2708	Ladya (Respublika Tatarstan)	twic1360.pgn	A45
Timofeev,Arty	2585	2020.11.26	B31	TCh-RUS Premier 2020		2020.11.19			72	1/2-1/2	7.5	Sochi RUS		Alekseev,Evgeny	2615	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	B31
Kokarev,Dm	2621	2020.11.26	E92	TCh-RUS Premier 2020		2020.11.19			75	1/2-1/2	7.5	Sochi RUS		Gaifullin,Artur	2460	Ladya (Respublika Tatarstan)	twic1360.pgn	E92
Makhmutov,R	2442	2020.11.26	B12	TCh-RUS Premier 2020		2020.11.19			92	1/2-1/2	7.5	Sochi RUS		Petrov,N	2577	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	B12
Zakhartsov,Vl	2484	2020.11.26	C47	TCh-RUS Premier 2020		2020.11.19			79	1/2-1/2	7.5	Sochi RUS		Samusenko,M	2466	Ladya (Respublika Tatarstan)	twic1360.pgn	C47
Faizrakhmanov,Ramil	2450	2020.11.26	B14	TCh-RUS Premier 2020		2020.11.19			121	1/2-1/2	7.5	Sochi RUS		Novikov,St1	2527	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	B14
Demchenko,A	2626	2020.11.27	D02	TCh-RUS Premier 2020		2020.11.19			134	1-0	8.1	Sochi RUS		Vitiugov,N	2722	Mednyy Vsadnik (g.Sankt-Peterburg)	twic1360.pgn	D02
Matlakov,M	2685	2020.11.27	B44	TCh-RUS Premier 2020		2020.11.19			79	0-1	8.1	Sochi RUS		Alekseev,Evgeny	2615	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	B44
Kokarev,Dm	2621	2020.11.27	E73	TCh-RUS Premier 2020		2020.11.19			117	1/2-1/2	8.1	Sochi RUS		Fedoseev,Vl3	2676	Mednyy Vsadnik (g.Sankt-Peterburg)	twic1360.pgn	E73
Khairullin,I	2618	2020.11.27	B90	TCh-RUS Premier 2020		2020.11.19			113	0-1	8.1	Sochi RUS		Makarian,Rudik	2441	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	B90
Petrov,N	2577	2020.11.27	E00	TCh-RUS Premier 2020		2020.11.19			81	1/2-1/2	8.1	Sochi RUS		Goganov,A	2602	Mednyy Vsadnik (g.Sankt-Peterburg)	twic1360.pgn	E00
Shimanov,A	2593	2020.11.27	C07	TCh-RUS Premier 2020		2020.11.19			50	1-0	8.1	Sochi RUS		Zakhartsov,Vl	2484	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	C07
Artemiev,V	2708	2020.11.27	C78	TCh-RUS Premier 2020		2020.11.19			134	1/2-1/2	8.2	Sochi RUS		Dubov,Daniil	2699	Molodezhka	twic1360.pgn	C78
Riazantsev,A	2628	2020.11.27	B06	TCh-RUS Premier 2020		2020.11.19			32	1/2-1/2	8.2	Sochi RUS		Timofeev,Arty	2585	Ladya (Respublika Tatarstan)	twic1360.pgn	B06
Gaifullin,Artur	2460	2020.11.27	A13	TCh-RUS Premier 2020		2020.11.19			94	1-0	8.2	Sochi RUS		Paravyan,D	2654	Molodezhka	twic1360.pgn	A13
Antipov,M2	2607	2020.11.27	D91	TCh-RUS Premier 2020		2020.11.19			59	0-1	8.2	Sochi RUS		Makhmutov,R	2442	Ladya (Respublika Tatarstan)	twic1360.pgn	D91
Samusenko,M	2466	2020.11.27	B30	TCh-RUS Premier 2020		2020.11.19			66	1/2-1/2	8.2	Sochi RUS		Lomasov,Semyon	2528	Molodezhka	twic1360.pgn	B30
Kryakvin,D	2577	2020.11.27	D37	TCh-RUS Premier 2020		2020.11.19			72	1-0	8.2	Sochi RUS		Faizrakhmanov,Ramil	2450	Ladya (Respublika Tatarstan)	twic1360.pgn	D37
Najer,E	2648	2020.11.27	E11	TCh-RUS Premier 2020		2020.11.19			109	0-1	8.3	Sochi RUS		Bykov,Oleg	2362	Moskovskaya oblast	twic1360.pgn	E11
Nozdrachev,L	2391	2020.11.27	A14	TCh-RUS Premier 2020		2020.11.19			112	1-0	8.3	Sochi RUS		Malakhov,V	2676	FShM (Moskva)	twic1360.pgn	A14
Predke,A	2696	2020.11.27	C50	TCh-RUS Premier 2020		2020.11.19			131	1/2-1/2	8.3	Sochi RUS		Smirnov,Timofey	2394	Moskovskaya oblast	twic1360.pgn	C50
Tsoi,Dmitry	2315	2020.11.27	D31	TCh-RUS Premier 2020		2020.11.19			70	1-0	8.3	Sochi RUS		Inarkiev,E	2661	FShM (Moskva)	twic1360.pgn	D31
Popov,Iv RUS	2636	2020.11.27	B20	TCh-RUS Premier 2020		2020.11.19			81	1/2-1/2	8.3	Sochi RUS		Ter-Saakian,Grigorii	2296	Moskovskaya oblast	twic1360.pgn	B20
Frolov,Aleksey G.	2025	2020.11.27	D85	TCh-RUS Premier 2020		2020.11.19			80	1-0	8.3	Sochi RUS		Grachev,B	2612	FShM (Moskva)	twic1360.pgn	D85
Triapishko,Alexandr	2506	2020.11.27	D38	TCh-RUS Premier 2020		2020.11.19			62	1/2-1/2	8.4	Sochi RUS		Goryachkina,A	2592	Achimgaz QNAO (QNAO)	twic1360.pgn	D38
Kobalia,M	2590	2020.11.27	E60	TCh-RUS Premier 2020		2020.11.19			93	0-1	8.4	Sochi RUS		Kardashevskiy,Evgeny	2436	Kimmeriya (Respublika Krym)	twic1360.pgn	E60
Musalov,R	2348	2020.11.27	D20	TCh-RUS Premier 2020		2020.11.19			124	1-0	8.4	Sochi RUS		Demidov,M	2526	Achimgaz QNAO (QNAO)	twic1360.pgn	D20
Murzin,Volodar	2470	2020.11.27	E68	TCh-RUS Premier 2020		2020.11.19			79	1/2-1/2	8.4	Sochi RUS		Truskavetsky,A	2399	Kimmeriya (Respublika Krym)	twic1360.pgn	E68
Alexeev,Alexe	2246	2020.11.27	C19	TCh-RUS Premier 2020		2020.11.19			90	1-0	8.4	Sochi RUS		Belyakov,B	2450	Achimgaz QNAO (QNAO)	twic1360.pgn	C19
Potapov,P	2482	2020.11.27	C47	TCh-RUS Premier 2020		2020.11.19			105	1/2-1/2	8.4	Sochi RUS		Linker,M	2269	Kimmeriya (Respublika Krym)	twic1360.pgn	C47
Andreikin,D	2726	2020.11.27	C43	TCh-RUS Premier 2020		2020.11.19			79	1/2-1/2	8.5	Sochi RUS		Lobanov,Sergei	2522	SShOR ShSh (g.Sankt-Peterburg)	twic1360.pgn	C43
Shubin,Kirill	2441	2020.11.27	E46	TCh-RUS Premier 2020		2020.11.19			85	0-1	8.5	Sochi RUS		Dreev,A	2655	KPRF (g.Moskva)	twic1360.pgn	E46
Rublevsky,S	2653	2020.11.27	A06	TCh-RUS Premier 2020		2020.11.19			76	0-1	8.5	Sochi RUS		Usmanov,V	2442	SShOR ShSh (g.Sankt-Peterburg)	twic1360.pgn	A06
Pershin,Denis	2387	2020.11.27	A07	TCh-RUS Premier 2020		2020.11.19			82	1-0	8.5	Sochi RUS		Zvjaginsev,V	2602	KPRF (g.Moskva)	twic1360.pgn	A05
Kornev,Alexei	2515	2020.11.27	A45	TCh-RUS Premier 2020		2020.11.19			157	1/2-1/2	8.5	Sochi RUS		Timerkhanov,Alexander	2379	SShOR ShSh (g.Sankt-Peterburg)	twic1360.pgn	A45
Askerov,Marat	2338	2020.11.27	E12	TCh-RUS Premier 2020		2020.11.19			93	1/2-1/2	8.5	Sochi RUS		Yagupov,I	2357	KPRF (g.Moskva)	twic1360.pgn	E12
Vitiugov,N	2722	2020.11.28	D85	TCh-RUS Premier 2020		2020.11.19			69	1/2-1/2	9.1	Sochi RUS		Andreikin,D	2726	KPRF (g.Moskva)	twic1360.pgn	D85
Dreev,A	2655	2020.11.28	E11	TCh-RUS Premier 2020		2020.11.19			103	1/2-1/2	9.1	Sochi RUS		Matlakov,M	2685	Mednyy Vsadnik (g.Sankt-Peterburg)	twic1360.pgn	E11
Fedoseev,Vl3	2676	2020.11.28	B23	TCh-RUS Premier 2020		2020.11.19			118	1-0	9.1	Sochi RUS		Rublevsky,S	2653	KPRF (g.Moskva)	twic1360.pgn	B23
Zvjaginsev,V	2602	2020.11.28	D30	TCh-RUS Premier 2020		2020.11.19			40	1/2-1/2	9.1	Sochi RUS		Sakaev,K	2612	Mednyy Vsadnik (g.Sankt-Peterburg)	twic1360.pgn	D30
Khairullin,I	2618	2020.11.28	A45	TCh-RUS Premier 2020		2020.11.19			73	1/2-1/2	9.1	Sochi RUS		Potkin,V	2583	KPRF (g.Moskva)	twic1360.pgn	D01
Kornev,Alexei	2515	2020.11.28	B23	TCh-RUS Premier 2020		2020.11.19			62	1-0	9.1	Sochi RUS		Shimanov,A	2593	Mednyy Vsadnik (g.Sankt-Peterburg)	twic1360.pgn	B23
Lobanov,Sergei	2522	2020.11.28	A45	TCh-RUS Premier 2020		2020.11.19			79	1/2-1/2	9.2	Sochi RUS		Triapishko,Alexandr	2506	Kimmeriya (Respublika Krym)	twic1360.pgn	A45
Kardashevskiy,Evgeny	2436	2020.11.28	C42	TCh-RUS Premier 2020		2020.11.19			62	1/2-1/2	9.2	Sochi RUS		Shubin,Kirill	2441	SShOR ShSh (g.Sankt-Peterburg)	twic1360.pgn	C42
Pershin,Denis	2387	2020.11.28	D78	TCh-RUS Premier 2020		2020.11.19			79	0-1	9.2	Sochi RUS		Truskavetsky,A	2399	Kimmeriya (Respublika Krym)	twic1360.pgn	D78
Alexeev,Alexe	2246	2020.11.28	D00	TCh-RUS Premier 2020		2020.11.19			68	1-0	9.2	Sochi RUS		Timerkhanov,Alexander	2379	SShOR ShSh (g.Sankt-Peterburg)	twic1360.pgn	D00
Askerov,Marat	2338	2020.11.28	A15	TCh-RUS Premier 2020		2020.11.19			128	1-0	9.2	Sochi RUS		Linker,M	2269	Kimmeriya (Respublika Krym)	twic1360.pgn	A15
Pervakov,S	2067	2020.11.28	A42	TCh-RUS Premier 2020		2020.11.19			82	1-0	9.2	Sochi RUS		Golikov,Daniil	2230	SShOR ShSh (g.Sankt-Peterburg)	twic1360.pgn	A42
Goryachkina,A	2592	2020.11.28	A11	TCh-RUS Premier 2020		2020.11.19			81	1/2-1/2	9.3	Sochi RUS		Malakhov,V	2676	FShM (Moskva)	twic1360.pgn	A11
Esipenko,Andrey	2683	2020.11.28	C43	TCh-RUS Premier 2020		2020.11.19			78	1/2-1/2	9.3	Sochi RUS		Kobalia,M	2590	Achimgaz QNAO (QNAO)	twic1360.pgn	C43
Demidov,M	2526	2020.11.28	B03	TCh-RUS Premier 2020		2020.11.19			108	1-0	9.3	Sochi RUS		Inarkiev,E	2661	FShM (Moskva)	twic1360.pgn	B03
Sarana,A	2636	2020.11.28	B90	TCh-RUS Premier 2020		2020.11.19			85	0-1	9.3	Sochi RUS		Murzin,Volodar	2470	Achimgaz QNAO (QNAO)	twic1360.pgn	B90
Belyakov,B	2450	2020.11.28	B00	TCh-RUS Premier 2020		2020.11.19			110	1-0	9.3	Sochi RUS		Popov,Iv RUS	2636	FShM (Moskva)	twic1360.pgn	B00
Grachev,B	2612	2020.11.28	C11	TCh-RUS Premier 2020		2020.11.19			75	0-1	9.3	Sochi RUS		Savitskiy,S	2451	Achimgaz QNAO (QNAO)	twic1360.pgn	C11
Bykov,Oleg	2362	2020.11.28	A05	TCh-RUS Premier 2020		2020.11.19			84	1-0	9.4	Sochi RUS		Artemiev,V	2708	Ladya (Respublika Tatarstan)	twic1360.pgn	A05
Timofeev,Arty	2585	2020.11.28	D30	TCh-RUS Premier 2020		2020.11.19			97	0-1	9.4	Sochi RUS		Nozdrachev,L	2391	Moskovskaya oblast	twic1360.pgn	D30
Smirnov,Timofey	2394	2020.11.28	A09	TCh-RUS Premier 2020		2020.11.19			94	1/2-1/2	9.4	Sochi RUS		Gaifullin,Artur	2460	Ladya (Respublika Tatarstan)	twic1360.pgn	A09
Makhmutov,R	2442	2020.11.28	A02	TCh-RUS Premier 2020		2020.11.19			77	0-1	9.4	Sochi RUS		Tsoi,Dmitry	2315	Moskovskaya oblast	twic1360.pgn	A02
Ter-Saakian,Grigorii	2296	2020.11.28	B00	TCh-RUS Premier 2020		2020.11.19			44	1-0	9.4	Sochi RUS		Samusenko,M	2466	Ladya (Respublika Tatarstan)	twic1360.pgn	B00
Faizrakhmanov,Ramil	2450	2020.11.28	B12	TCh-RUS Premier 2020		2020.11.19			83	0-1	9.4	Sochi RUS		Frolov,Aleksey G.	2025	Moskovskaya oblast	twic1360.pgn	B12
Dubov,Daniil	2699	2020.11.28	D02	TCh-RUS Premier 2020		2020.11.19			131	1/2-1/2	9.5	Sochi RUS		Demchenko,A	2626	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	D02
Alekseev,Evgeny	2615	2020.11.28	E12	TCh-RUS Premier 2020		2020.11.19			87	1/2-1/2	9.5	Sochi RUS		Riazantsev,A	2628	Molodezhka	twic1360.pgn	E12
Paravyan,D	2654	2020.11.28	B33	TCh-RUS Premier 2020		2020.11.19			126	1-0	9.5	Sochi RUS		Kokarev,Dm	2621	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	B33
Makarian,Rudik	2441	2020.11.28	B90	TCh-RUS Premier 2020		2020.11.19			171	1/2-1/2	9.5	Sochi RUS		Chigaev,M	2615	Molodezhka	twic1360.pgn	B90
Antipov,M2	2607	2020.11.28	C65	TCh-RUS Premier 2020		2020.11.19			119	1/2-1/2	9.5	Sochi RUS		Petrov,N	2577	DYuSSh im.M.M.Botvinnika (g.Moskva)	twic1360.pgn	C65
Zakhartsov,Vl	2484	2020.11.28	E00	TCh-RUS Premier 2020		2020.11.19			95	1-0	9.5	Sochi RUS		Yuffa,D	2565	Molodezhka	twic1360.pgn	E00
Shuvalova,Polina	2454	2020.11.25	E46	TCh-RUS Women 2020		2020.11.19			135	0-1	6.1	Sochi RUS		Zherebtsova,A	2204	Amazonki QDDA (Kurskaya oblast)	twic1360.pgn	E46
Doroshenko,D	2204	2020.11.25	A05	TCh-RUS Women 2020		2020.11.19			92	1-0	6.1	Sochi RUS		Kovalevskaya,E	2386	FShM (Moskva)	twic1360.pgn	A05
Voit,Daria	2353	2020.11.25	D11	TCh-RUS Women 2020		2020.11.19			96	1-0	6.1	Sochi RUS		Khokhlova,Daria	2196	Amazonki QDDA (Kurskaya oblast)	twic1360.pgn	D11
Mukhina,Jana	2012	2020.11.25	E97	TCh-RUS Women 2020		2020.11.19			54	1-0	6.1	Sochi RUS		Dordzhieva,D	2352	FShM (Moskva)	twic1360.pgn	E97
Protopopova,Anastasiya	2267	2020.11.25	E17	TCh-RUS Women 2020		2020.11.19			108	1-0	6.2	Sochi RUS		Pogonina,N	2475	Yugra (KhMAO-Yugra)	twic1360.pgn	E17
Girya,O	2469	2020.11.25	D38	TCh-RUS Women 2020		2020.11.19			64	1/2-1/2	6.2	Sochi RUS		Lysenko,Margarita	2237	Moskovskaya oblast	twic1360.pgn	D38
Sudakova,I	2288	2020.11.25	D31	TCh-RUS Women 2020		2020.11.19			119	1/2-1/2	6.2	Sochi RUS		Badelka,Olga	2427	Yugra (KhMAO-Yugra)	twic1360.pgn	D31
Guseva,Marina	2352	2020.11.25	E15	TCh-RUS Women 2020		2020.11.19			119	1/2-1/2	6.2	Sochi RUS		Smirnova,Ek	2239	Moskovskaya oblast	twic1360.pgn	E15
Kochukova,Anna	2111	2020.11.25	B40	TCh-RUS Women 2020		2020.11.19			56	1-0	6.3	Sochi RUS		Bodnaruk,A	2414	SShOR ShSh-1 (g.Sankt-Peterburg)	twic1360.pgn	B40
Ovod,E	2338	2020.11.25	B26	TCh-RUS Women 2020		2020.11.19			161	0-1	6.3	Sochi RUS		Zhurova,Anna	2078	Turbonasos (Voronezhskaya oblast)	twic1360.pgn	B26
Shestakova,Ekaterina	1966	2020.11.25	B25	TCh-RUS Women 2020		2020.11.19			108	1-0	6.3	Sochi RUS		Belenkaya,D	2283	SShOR ShSh-1 (g.Sankt-Peterburg)	twic1360.pgn	B25
Styazhkina,A	2319	2020.11.25	C78	TCh-RUS Women 2020		2020.11.19			107	1/2-1/2	6.3	Sochi RUS		Lesnykh,Zhanna	1755	Turbonasos (Voronezhskaya oblast)	twic1360.pgn	C78
Vasilevich,T	2353	2020.11.25	A05	TCh-RUS Women 2020		2020.11.19			80	1/2-1/2	6.4	Sochi RUS		Shafigullina,Zarina	2302	Ladya (Respublika Tatarstan)	twic1360.pgn	D02
Yakimova,Mariya	2244	2020.11.25	B30	TCh-RUS Women 2020		2020.11.19			133	0-1	6.4	Sochi RUS		Gritsayeva,O	2351	Kimmeriya (Respublika Krym)	twic1360.pgn	B30
Tomilova,E	2358	2020.11.25	A06	TCh-RUS Women 2020		2020.11.19			109	1/2-1/2	6.4	Sochi RUS		Nasyrova,Ekaterina	2261	Ladya (Respublika Tatarstan)	twic1360.pgn	A06
Belova,O	2069	2020.11.25	D11	TCh-RUS Women 2020		2020.11.19			134	1-0	6.4	Sochi RUS		Potapova,Margarita	2266	Kimmeriya (Respublika Krym)	twic1360.pgn	D11
Elnikova,Milena	1435	2020.11.25	E90	TCh-RUS Women 2020		2020.11.19			72	1-0	6.5	Sochi RUS		Getman,Tatyana	2303	SShOR ShSh-2 (g.Sankt-Peterburg)	twic1360.pgn	E90
Nazarova,Anastasia	2190	2020.11.25	D31	TCh-RUS Women 2020		2020.11.19			109	1/2-1/2	6.5	Sochi RUS		Gubernatorova,L	2200	NIU BelGU (Belgorodskaya oblast)	twic1360.pgn	D31
Dorokhina,Elizaveta	1824	2020.11.25	A30	TCh-RUS Women 2020		2020.11.19			94	1-0	6.5	Sochi RUS		Yurasova,Daria	2075	SShOR ShSh-2 (g.Sankt-Peterburg)	twic1360.pgn	A30
Balaian,Ali	2243	2020.11.25	C19	TCh-RUS Women 2020		2020.11.19			79	0-1	6.5	Sochi RUS		Tinina,Kristina	1678	NIU BelGU (Belgorodskaya oblast)	twic1360.pgn	C19
Goltseva,Ekaterina	2306	2020.11.25	E42	TCh-RUS Women 2020		2020.11.19			75	0-1	6.6	Sochi RUS		Grigorieva,Yulia	2343	SK Tolpar (Respublika Bashkortostan)	twic1360.pgn	E42
Baiburina,Kamilla	1805	2020.11.25	A40	TCh-RUS Women 2020		2020.11.19			87	1/2-1/2	6.6	Sochi RUS		Vifleemskaia,S	1911	FShNO (Nizhegorodskaya oblast)	twic1360.pgn	A40
Zavivaeva,Emilia	1790	2020.11.25	D03	TCh-RUS Women 2020		2020.11.19			85	0-1	6.6	Sochi RUS		Idrisova,R	1960	SK Tolpar (Respublika Bashkortostan)	twic1360.pgn	D03
Akhmetova,K	1884	2020.11.25	C01	TCh-RUS Women 2020		2020.11.19			79	0-1	6.6	Sochi RUS		Zavivaeva,Evelina	1589	FShNO (Nizhegorodskaya oblast)	twic1360.pgn	C01
Getman,Tatyana	2303	2020.11.26	C24	TCh-RUS Women 2020		2020.11.19			130	1/2-1/2	7.1	Sochi RUS		Shuvalova,Polina	2454	FShM (Moskva)	twic1360.pgn	C24
Kovalevskaya,E	2386	2020.11.26	C77	TCh-RUS Women 2020		2020.11.19			68	1/2-1/2	7.1	Sochi RUS		Nazarova,Anastasia	2190	SShOR ShSh-2 (g.Sankt-Peterburg)	twic1360.pgn	C77
Pogorelskikh,Sofia	2128	2020.11.26	A24	TCh-RUS Women 2020		2020.11.19			76	1-0	7.1	Sochi RUS		Bivol,A	2373	FShM (Moskva)	twic1360.pgn	A24
Dordzhieva,D	2352	2020.11.26	A46	TCh-RUS Women 2020		2020.11.19			87	1/2-1/2	7.1	Sochi RUS		Yurasova,Daria	2075	SShOR ShSh-2 (g.Sankt-Peterburg)	twic1360.pgn	A46
Zherebtsova,A	2204	2020.11.26	D85	TCh-RUS Women 2020		2020.11.19			64	1-0	7.2	Sochi RUS		Pogonina,N	2475	Yugra (KhMAO-Yugra)	twic1360.pgn	D85
Girya,O	2469	2020.11.26	A19	TCh-RUS Women 2020		2020.11.19			81	0-1	7.2	Sochi RUS		Doroshenko,D	2204	Amazonki QDDA (Kurskaya oblast)	twic1360.pgn	A19
Khokhlova,Daria	2196	2020.11.26	E12	TCh-RUS Women 2020		2020.11.19			52	1-0	7.2	Sochi RUS		Guseva,Marina	2352	Yugra (KhMAO-Yugra)	twic1360.pgn	E12
Kovanova,B	2323	2020.11.26	C44	TCh-RUS Women 2020		2020.11.19			81	0-1	7.2	Sochi RUS		Mukhina,Jana	2012	Amazonki QDDA (Kurskaya oblast)	twic1360.pgn	C44
Bodnaruk,A	2414	2020.11.26	B54	TCh-RUS Women 2020		2020.11.19			79	1/2-1/2	7.3	Sochi RUS		Vasilevich,T	2353	Kimmeriya (Respublika Krym)	twic1360.pgn	B54
Gritsayeva,O	2351	2020.11.26	B12	TCh-RUS Women 2020		2020.11.19			55	0-1	7.3	Sochi RUS		Ovod,E	2338	SShOR ShSh-1 (g.Sankt-Peterburg)	twic1360.pgn	B12
Belenkaya,D	2283	2020.11.26	D25	TCh-RUS Women 2020		2020.11.19			156	1/2-1/2	7.3	Sochi RUS		Tomilova,E	2358	Kimmeriya (Respublika Krym)	twic1360.pgn	D25
Potapova,Margarita	2266	2020.11.26	A13	TCh-RUS Women 2020		2020.11.19			107	1/2-1/2	7.3	Sochi RUS		Chernyak,Viktoria	2325	SShOR ShSh-1 (g.Sankt-Peterburg)	twic1360.pgn	A13
Shafigullina,Zarina	2302	2020.11.26	D02	TCh-RUS Women 2020		2020.11.19			63	0-1	7.4	Sochi RUS		Elnikova,Milena	1435	NIU BelGU (Belgorodskaya oblast)	twic1360.pgn	D02
Gubernatorova,L	2200	2020.11.26	A70	TCh-RUS Women 2020		2020.11.19			102	1-0	7.4	Sochi RUS		Yakimova,Mariya	2244	Ladya (Respublika Tatarstan)	twic1360.pgn	A70
Nasyrova,Ekaterina	2261	2020.11.26	C28	TCh-RUS Women 2020		2020.11.19			80	1-0	7.4	Sochi RUS		Dorokhina,Elizaveta	1824	NIU BelGU (Belgorodskaya oblast)	twic1360.pgn	C24
Tinina,Kristina	1678	2020.11.26	D78	TCh-RUS Women 2020		2020.11.19			59	1-0	7.4	Sochi RUS		Bulatova,Kamaliya	2143	Ladya (Respublika Tatarstan)	twic1360.pgn	D78
Kochukova,Anna	2111	2020.11.26	D27	TCh-RUS Women 2020		2020.11.19			79	1/2-1/2	7.5	Sochi RUS		Goltseva,Ekaterina	2306	FShNO (Nizhegorodskaya oblast)	twic1360.pgn	D27
Vifleemskaia,S	1911	2020.11.26	C77	TCh-RUS Women 2020		2020.11.19			102	1/2-1/2	7.5	Sochi RUS		Zhurova,Anna	2078	Turbonasos (Voronezhskaya oblast)	twic1360.pgn	C77
Shestakova,Ekaterina	1966	2020.11.26	B32	TCh-RUS Women 2020		2020.11.19			93	0-1	7.5	Sochi RUS		Zavivaeva,Emilia	1790	FShNO (Nizhegorodskaya oblast)	twic1360.pgn	B32
Zavivaeva,Evelina	1589	2020.11.26	C89	TCh-RUS Women 2020		2020.11.19			99	1-0	7.5	Sochi RUS		Lesnykh,Zhanna	1755	Turbonasos (Voronezhskaya oblast)	twic1360.pgn	C89
Grigorieva,Yulia	2343	2020.11.26	A49	TCh-RUS Women 2020		2020.11.19			66	1-0	7.6	Sochi RUS		Afonasieva,Anna	2316	Achimgaz QNAO (QNAO)	twic1360.pgn	A49
Semenova,El1	2299	2020.11.26	A20	TCh-RUS Women 2020		2020.11.19			67	0-1	7.6	Sochi RUS		Baiburina,Kamilla	1805	SK Tolpar (Respublika Bashkortostan)	twic1360.pgn	A20
Idrisova,R	1960	2020.11.26	B12	TCh-RUS Women 2020		2020.11.19			126	1-0	7.6	Sochi RUS		Vasilevich,I	2258	Achimgaz QNAO (QNAO)	twic1360.pgn	B12
Mikheeva,Galina	1943	2020.11.26	D35	TCh-RUS Women 2020		2020.11.19			118	1-0	7.6	Sochi RUS		Akhmetova,K	1884	SK Tolpar (Respublika Bashkortostan)	twic1360.pgn	D35
Shuvalova,Polina	2454	2020.11.27	A29	TCh-RUS Women 2020		2020.11.19			141	0-1	8.1	Sochi RUS		Shafigullina,Zarina	2302	Ladya (Respublika Tatarstan)	twic1360.pgn	A29
Yakimova,Mariya	2244	2020.11.27	B30	TCh-RUS Women 2020		2020.11.19			124	1-0	8.1	Sochi RUS		Kovalevskaya,E	2386	FShM (Moskva)	twic1360.pgn	B30
Bivol,A	2373	2020.11.27	A15	TCh-RUS Women 2020		2020.11.19			101	0-1	8.1	Sochi RUS		Nasyrova,Ekaterina	2261	Ladya (Respublika Tatarstan)	twic1360.pgn	A34
Bulatova,Kamaliya	2143	2020.11.27	A15	TCh-RUS Women 2020		2020.11.19			66	1-0	8.1	Sochi RUS		Voit,Daria	2353	FShM (Moskva)	twic1360.pgn	A15
Girya,O	2469	2020.11.27	C77	TCh-RUS Women 2020		2020.11.19			73	0-1	8.2	Sochi RUS		Kochukova,Anna	2111	Turbonasos (Voronezhskaya oblast)	twic1360.pgn	C77
Zhurova,Anna	2078	2020.11.27	A43	TCh-RUS Women 2020		2020.11.19			85	1-0	8.2	Sochi RUS		Badelka,Olga	2427	Yugra (KhMAO-Yugra)	twic1360.pgn	A43
Guseva,Marina	2352	2020.11.27	B22	TCh-RUS Women 2020		2020.11.19			89	0-1	8.2	Sochi RUS		Shestakova,Ekaterina	1966	Turbonasos (Voronezhskaya oblast)	twic1360.pgn	B22
Lesnykh,Zhanna	1755	2020.11.27	A89	TCh-RUS Women 2020		2020.11.19			70	1-0	8.2	Sochi RUS		Kovanova,B	2323	Yugra (KhMAO-Yugra)	twic1360.pgn	A89
Getman,Tatyana	2303	2020.11.27	B23	TCh-RUS Women 2020		2020.11.19			56	1-0	8.3	Sochi RUS		Bodnaruk,A	2414	SShOR ShSh-1 (g.Sankt-Peterburg)	twic1360.pgn	B23
Ovod,E	2338	2020.11.27	C66	TCh-RUS Women 2020		2020.11.19			143	1/2-1/2	8.3	Sochi RUS		Nazarova,Anastasia	2190	SShOR ShSh-2 (g.Sankt-Peterburg)	twic1360.pgn	C66
Pogorelskikh,Sofia	2128	2020.11.27	B31	TCh-RUS Women 2020		2020.11.19			84	1-0	8.3	Sochi RUS		Belenkaya,D	2283	SShOR ShSh-1 (g.Sankt-Peterburg)	twic1360.pgn	B31
Styazhkina,A	2319	2020.11.27	A20	TCh-RUS Women 2020		2020.11.19			101	0-1	8.3	Sochi RUS		Yurasova,Daria	2075	SShOR ShSh-2 (g.Sankt-Peterburg)	twic1360.pgn	A20
Gritsayeva,O	2351	2020.11.27	D85	TCh-RUS Women 2020		2020.11.19			162	1/2-1/2	8.4	Sochi RUS		Grigorieva,Yulia	2343	SK Tolpar (Respublika Bashkortostan)	twic1360.pgn	D85
Baiburina,Kamilla	1805	2020.11.27	C05	TCh-RUS Women 2020		2020.11.19			86	1-0	8.4	Sochi RUS		Tomilova,E	2358	Kimmeriya (Respublika Krym)	twic1360.pgn	C05
Potapova,Margarita	2266	2020.11.27	D85	TCh-RUS Women 2020		2020.11.19			53	1/2-1/2	8.4	Sochi RUS		Idrisova,R	1960	SK Tolpar (Respublika Bashkortostan)	twic1360.pgn	D85
