Vyskocil,N	2297	2001.11.18	B80	TCh-CZE 2001-2		2002.01.04			93	1/2-1/2	3	CZE		Jirovsky,Pe	2414		twic389.pgn	B90
Talla,V	2398	2001.11.18	D48	TCh-CZE 2001-2		2002.01.04			47	1/2-1/2	3	CZE		Fajman,P	2294		twic389.pgn	D48
Bauma,J	2246	2001.11.18	E04	TCh-CZE 2001-2		2002.01.04			69	1/2-1/2	3	CZE		Priehoda,V	2417		twic389.pgn	A50
Trichkov,V	2331	2001.11.18	D11	TCh-CZE 2001-2		2002.01.04			68	1-0	3	CZE		Stocek,J	2545		twic389.pgn	D11
Gross,Dav CZE	2462	2001.11.18	C54	TCh-CZE 2001-2		2002.01.04			85	0-1	3	CZE		Zvara,P	2351		twic389.pgn	C53
Jirka,J	2339	2001.11.18	A07	TCh-CZE 2001-2		2002.01.04			177	0-1	3	CZE		Gross,S	2369		twic389.pgn	A07
Jirovsky,Pa	2388	2001.11.18	A14	TCh-CZE 2001-2		2002.01.04			51	1/2-1/2	3	CZE		Znamenacek,K	2287		twic389.pgn	A15
Cernousek,L	2270	2001.11.18	A09	TCh-CZE 2001-2		2002.01.04			79	1/2-1/2	3	CZE		Jurek,J	2370		twic389.pgn	A07
Michalek,J	2401	2001.11.18	A01	TCh-CZE 2001-2		2002.01.04			77	0-1	3	CZE		Choleva,Z	2277		twic389.pgn	A01
Taborsky,R	2234	2001.11.18	C15	TCh-CZE 2001-2		2002.01.04			90	1-0	3	CZE		Palek,M	2263		twic389.pgn	C15
Folk,P	2278	2001.11.18	E11	TCh-CZE 2001-2		2002.01.04			71	0-1	3	CZE		Vorisek,J	2262		twic389.pgn	E11
Hracek,Z	2586	2001.11.18	A32	TCh-CZE 2001-2		2002.01.04			101	0-1	3	CZE		Haba,P	2496		twic389.pgn	E00
Chytilek,R	2386	2001.11.18	C06	TCh-CZE 2001-2		2002.01.04			72	1-0	3	CZE		Oral,T	2542		twic389.pgn	C06
Blatny,P	2433	2001.11.18	D31	TCh-CZE 2001-2		2002.01.04			96	1/2-1/2	3	CZE		David,P	2428		twic389.pgn	D31
Sosna,J	2415	2001.11.18	C65	TCh-CZE 2001-2		2002.01.04			56	1-0	3	CZE		Blehm,P	2535		twic389.pgn	C64
Polak,T	2482	2001.11.18	B00	TCh-CZE 2001-2		2002.01.04			65	0-1	3	CZE		Bazant,P jr	2296		twic389.pgn	B00
Virostko,P	2322	2001.11.18	A15	TCh-CZE 2001-2		2002.01.04			143	0-1	3	CZE		Kalod,R	2462		twic389.pgn	A15
Velicka,P	2445	2001.11.18	D15	TCh-CZE 2001-2		2002.01.04			47	1/2-1/2	3	CZE		Jurka,M	2365		twic389.pgn	D15
Bazant,P	2321	2001.11.18	D11	TCh-CZE 2001-2		2002.01.04			72	1-0	3	CZE		Matlak,M	2488		twic389.pgn	D02
Meduna,E	2474	2001.11.18	D17	TCh-CZE 2001-2		2002.01.04			11	1/2-1/2	3	CZE		Vokac,M	2505		twic389.pgn	D17
Jirovsky,M	2447	2001.11.18	D11	TCh-CZE 2001-2		2002.01.04			25	1/2-1/2	3	CZE		Voloshin,L	2437		twic389.pgn	D02
Vavra,P1	2451	2001.11.18	D11	TCh-CZE 2001-2		2002.01.04			59	0-1	3	CZE		Likavsky,T	2415		twic389.pgn	D11
Spacek,P	2393	2001.11.18	B01	TCh-CZE 2001-2		2002.01.04			65	1/2-1/2	3	CZE		Mikhaletz,L	2392		twic389.pgn	B01
Salai,L	2404	2001.11.18	B22	TCh-CZE 2001-2		2002.01.04			83	0-1	3	CZE		Nun,Ji	2386		twic389.pgn	B22
Pokorna,Reg	2323	2001.11.18	A03	TCh-CZE 2001-2		2002.01.04			111	1/2-1/2	3	CZE		Petran,Pe	2370		twic389.pgn	A00
Chloupek,S	2330	2001.11.18	B22	TCh-CZE 2001-2		2002.01.04			107	0-1	3	CZE		Dolezal,R1	2388		twic389.pgn	B22
Belaska,P	2290	2001.11.18	A24	TCh-CZE 2001-2		2002.01.04			85	0-1	3	CZE		Tichy,V	2324		twic389.pgn	A15
Cicak,S	2545	2001.11.18	B06	TCh-CZE 2001-2		2002.01.04			51	1/2-1/2	3	CZE		Jakubiec,A	2518		twic389.pgn	B06
Hasangatin,R	2480	2001.11.18	B44	TCh-CZE 2001-2		2002.01.04			58	1-0	3	CZE		Rasik,V	2432		twic389.pgn	B44
Nedela,V	2380	2001.11.18	B01	TCh-CZE 2001-2		2002.01.04			73	1/2-1/2	3	CZE		Vesselovsky,S	2419		twic389.pgn	B01
Jaworski,Mi	2381	2001.11.18	B21	TCh-CZE 2001-2		2002.01.04			44	1/2-1/2	3	CZE		Langner,L	2379		twic389.pgn	B21
Sikora Lerch,J	2330	2001.11.18	A43	TCh-CZE 2001-2		2002.01.04			62	1-0	3	CZE		Karlik,V	2277		twic389.pgn	A43
Olsar,J	2323	2001.11.18	C28	TCh-CZE 2001-2		2002.01.04			88	1-0	3	CZE		Walek,M	2296		twic389.pgn	C24
Frolik,M	2259	2001.11.18	D34	TCh-CZE 2001-2		2002.01.04			42	1/2-1/2	3	CZE		Sobek,J	2266		twic389.pgn	D34
Zimniok,L	2163	2001.11.18	B80	TCh-CZE 2001-2		2002.01.04			77	0-1	3	CZE		Sikora,J	2181		twic389.pgn	B56
Haba,P	2496	2001.12.15	C55	TCh-CZE 2001-2		2002.01.04			113	1/2-1/2	4	CZE		Jakubiec,A	2518		twic389.pgn	C55
Hasangatin,R	2480	2001.12.15	A21	TCh-CZE 2001-2		2002.01.04			104	1/2-1/2	4	CZE		Markos,J	2454		twic389.pgn	A41
Chytilek,R	2386	2001.12.15	B06	TCh-CZE 2001-2		2002.01.04			58	1-0	4	CZE		Vesselovsky,S	2419		twic389.pgn	B06
Karlik,V	2277	2001.12.15	A26	TCh-CZE 2001-2		2002.01.04			54	1-0	4	CZE		David,P	2428		twic389.pgn	A10
Sosna,J	2415	2001.12.15	C49	TCh-CZE 2001-2		2002.01.04			121	0-1	4	CZE		Olsar,J	2323		twic389.pgn	C49
Sobek,J	2266	2001.12.15	B50	TCh-CZE 2001-2		2002.01.04			84	1-0	4	CZE		Bazant,P jr	2296		twic389.pgn	B50
Virostko,P	2322	2001.12.15	D02	TCh-CZE 2001-2		2002.01.04			69	0-1	4	CZE		Tomecek,J	2205		twic389.pgn	D02
Zimniok,L	2163	2001.12.15	E11	TCh-CZE 2001-2		2002.01.04			66	1-0	4	CZE		Bazant,P	2321		twic389.pgn	E11
Hracek,Z	2586	2001.12.15	E15	TCh-CZE 2001-2		2002.01.04			35	1/2-1/2	4	CZE		Dydyshko,V	2526		twic389.pgn	E15
Cicak,S	2545	2001.12.15	A50	TCh-CZE 2001-2		2002.01.04			114	1-0	4	CZE		Stohl,I	2539		twic389.pgn	A50
Oral,T	2542	2001.12.15	D85	TCh-CZE 2001-2		2002.01.04			45	1/2-1/2	4	CZE		Timoscenko,G	2513		twic389.pgn	D85
Rasik,V	2432	2001.12.15	A04	TCh-CZE 2001-2		2002.01.04			56	1-0	4	CZE		Blatny,P	2433		twic389.pgn	A04
Polak,T	2482	2001.12.15	B10	TCh-CZE 2001-2		2002.01.04			37	1/2-1/2	4	CZE		Nedela,V	2380		twic389.pgn	B10
Langner,L	2379	2001.12.15	D94	TCh-CZE 2001-2		2002.01.04			92	1-0	4	CZE		Kalod,R	2462		twic389.pgn	A56
Matlak,M	2488	2001.12.15	E17	TCh-CZE 2001-2		2002.01.04			45	1/2-1/2	4	CZE		Sikora Lerch,J	2330		twic389.pgn	A13
Walek,M	2296	2001.12.15	B53	TCh-CZE 2001-2		2002.01.04			54	1-0	4	CZE		Antoniewski,R	2445		twic389.pgn	B53
Stocek,J	2545	2001.12.15	B50	TCh-CZE 2001-2		2002.01.04			184	1/2-1/2	4	CZE		Vokac,M	2505		twic389.pgn	B50
Jirovsky,M	2447	2001.12.15	B01	TCh-CZE 2001-2		2002.01.04			98	1-0	4	CZE		Gross,Dav CZE	2462		twic389.pgn	B01
Tibensky,R	2442	2001.12.15	A43	TCh-CZE 2001-2		2002.01.04			88	1-0	4	CZE		Plachetka,J	2422		twic389.pgn	A43
Likavsky,T	2415	2001.12.15	D36	TCh-CZE 2001-2		2002.01.04			122	1/2-1/2	4	CZE		Gross,S	2369		twic389.pgn	D37
Jirovsky,Pa	2388	2001.12.15	D40	TCh-CZE 2001-2		2002.01.04			12	1/2-1/2	4	CZE		Spacek,P	2393		twic389.pgn	E10
Nun,Ji	2386	2001.12.15	B32	TCh-CZE 2001-2		2002.01.04			110	1/2-1/2	4	CZE		Lanc,A	2366		twic389.pgn	B32
Michalek,J	2401	2001.12.15	A31	TCh-CZE 2001-2		2002.01.04			30	1/2-1/2	4	CZE		Mozny,M	2387		twic389.pgn	A31
Dolezal,R1	2388	2001.12.15	C88	TCh-CZE 2001-2		2002.01.04			133	0-1	4	CZE		Folk,P	2278		twic389.pgn	C88
Lipka,J	2414	2001.12.15	B14	TCh-CZE 2001-2		2002.01.04			132	1-0	4	CZE		Meduna,E	2474		twic389.pgn	B14
Voloshin,L	2437	2001.12.15	D02	TCh-CZE 2001-2		2002.01.04			131	0-1	4	CZE		Trichkov,V	2331		twic389.pgn	A46
Zvara,P	2351	2001.12.15	A48	TCh-CZE 2001-2		2002.01.04			77	0-1	4	CZE		Vavra,P1	2451		twic389.pgn	A45
Mikhaletz,L	2392	2001.12.15	E04	TCh-CZE 2001-2		2002.01.04			74	1-0	4	CZE		Jirka,J	2339		twic389.pgn	D02
Znamenacek,K	2287	2001.12.15	B22	TCh-CZE 2001-2		2002.01.04			52	1/2-1/2	4	CZE		Salai,L	2404		twic389.pgn	B22
Petran,Pe	2370	2001.12.15	A40	TCh-CZE 2001-2		2002.01.04			96	1/2-1/2	4	CZE		Cernousek,L	2270		twic389.pgn	B06
Choleva,Z	2277	2001.12.15	A35	TCh-CZE 2001-2		2002.01.04			132	1-0	4	CZE		Chloupek,S	2330		twic389.pgn	A30
Tichy,V	2324	2001.12.15	C43	TCh-CZE 2001-2		2002.01.04			90	1/2-1/2	4	CZE		Dubansky,B	2228		twic389.pgn	C43
Jansa,Vl	2496	2001.12.15	B48	TCh-CZE 2001-2		2002.01.04			166	1-0	4	CZE		Movsesian,S	2624		twic389.pgn	B46
Votava,J	2515	2001.12.15	B54	TCh-CZE 2001-2		2002.01.04			127	1/2-1/2	4	CZE		Navara,D	2531		twic389.pgn	B43
Orsag,Mil1	2387	2001.12.15	C41	TCh-CZE 2001-2		2002.01.04			127	0-1	4	CZE		Chernyshov,K	2539		twic389.pgn	C41
Kovalev,A	2575	2001.12.15	E90	TCh-CZE 2001-2		2002.01.04			115	0-1	4	CZE		Trapl,J	2365		twic389.pgn	E90
Stratil,L	2342	2001.12.15	A41	TCh-CZE 2001-2		2002.01.04			75	0-1	4	CZE		Lechtynsky,J	2409		twic389.pgn	A04
Prandstetter,E	2395	2001.12.15	C06	TCh-CZE 2001-2		2002.01.04			145	1/2-1/2	4	CZE		Vyskocil,N	2297		twic389.pgn	C05
Fajman,P	2294	2001.12.15	B22	TCh-CZE 2001-2		2002.01.04			18	1/2-1/2	4	CZE		Krupkova,P	2295		twic389.pgn	B22
Bernasek,J	2259	2001.12.15	A13	TCh-CZE 2001-2		2002.01.04			61	0-1	4	CZE		Votruba,P	2317		twic389.pgn	A15
Konopka,M	2476	2001.12.15	D96	TCh-CZE 2001-2		2002.01.04			60	1-0	4	CZE		Babula,V	2551		twic389.pgn	D96
Zurek,M	2440	2001.12.15	B01	TCh-CZE 2001-2		2002.01.04			147	1/2-1/2	4	CZE		Lanka,Z	2498		twic389.pgn	B01
Sergeev,Vl	2491	2001.12.15	B02	TCh-CZE 2001-2		2002.01.04			170	1-0	4	CZE		Simacek,P	2411		twic389.pgn	B02
Biolek,R	2422	2001.12.15	A29	TCh-CZE 2001-2		2002.01.04			45	1/2-1/2	4	CZE		Pribyl,Jo	2415		twic389.pgn	A22
Hausner,I	2431	2001.12.15	B29	TCh-CZE 2001-2		2002.01.04			125	0-1	4	CZE		Sluka,R	2336		twic389.pgn	B29
Obsivac,J	2348	2001.12.15	C07	TCh-CZE 2001-2		2002.01.04			70	1/2-1/2	4	CZE		Jirovsky,Pe	2414		twic389.pgn	C07
Brestian,E	2428	2001.12.15	B77	TCh-CZE 2001-2		2002.01.04			66	1/2-1/2	4	CZE		Zawadzki,S	2330		twic389.pgn	B77
Krupa,M	2230	2001.12.15	A46	TCh-CZE 2001-2		2002.01.04			68	1-0	4	CZE		Forman,S	2249		twic389.pgn	A46
Jakubiec,A	2518	2001.12.16	B31	TCh-CZE 2001-2		2002.01.04			98	1-0	5	CZE		Hracek,Z	2586		twic389.pgn	B31
Stohl,I	2539	2001.12.16	A30	TCh-CZE 2001-2		2002.01.04			27	1/2-1/2	5	CZE		Hasangatin,R	2480		twic389.pgn	A15
Vesselovsky,S	2419	2001.12.16	B40	TCh-CZE 2001-2		2002.01.04			53	1/2-1/2	5	CZE		Oral,T	2542		twic389.pgn	B40
Blatny,P	2433	2001.12.16	A04	TCh-CZE 2001-2		2002.01.04			50	1/2-1/2	5	CZE		Karlik,V	2277		twic389.pgn	A04
Olsar,J	2323	2001.12.16	D30	TCh-CZE 2001-2		2002.01.04			118	1-0	5	CZE		Polak,T	2482		twic389.pgn	D11
Kalod,R	2462	2001.12.16	D86	TCh-CZE 2001-2		2002.01.04			68	1/2-1/2	5	CZE		Sobek,J	2266		twic389.pgn	D86
Tomecek,J	2205	2001.12.16	C10	TCh-CZE 2001-2		2002.01.04			151	1/2-1/2	5	CZE		Matlak,M	2488		twic389.pgn	C10
Antoniewski,R	2445	2001.12.16	B23	TCh-CZE 2001-2		2002.01.04			65	0-1	5	CZE		Walowy,B	2174		twic389.pgn	B23
Dydyshko,V	2526	2001.12.16	B85	TCh-CZE 2001-2		2002.01.04			95	1/2-1/2	5	CZE		Haba,P	2496		twic389.pgn	B84
Markos,J	2454	2001.12.16	B31	TCh-CZE 2001-2		2002.01.04			58	1-0	5	CZE		Cicak,S	2545		twic389.pgn	B31
Timoscenko,G	2513	2001.12.16	C45	TCh-CZE 2001-2		2002.01.04			94	1/2-1/2	5	CZE		Chytilek,R	2386		twic389.pgn	C45
David,P	2428	2001.12.16	B20	TCh-CZE 2001-2		2002.01.04			113	0-1	5	CZE		Rasik,V	2432		twic389.pgn	B20
Nedela,V	2380	2001.12.16	B06	TCh-CZE 2001-2		2002.01.04			67	1/2-1/2	5	CZE		Sosna,J	2415		twic389.pgn	B06
Bazant,P jr	2296	2001.12.16	C25	TCh-CZE 2001-2		2002.01.04			38	1-0	5	CZE		Langner,L	2379		twic389.pgn	C23
Sikora Lerch,J	2330	2001.12.16	B01	TCh-CZE 2001-2		2002.01.04			115	0-1	5	CZE		Virostko,P	2322		twic389.pgn	B01
Bazant,P	2321	2001.12.16	B29	TCh-CZE 2001-2		2002.01.04			65	0-1	5	CZE		Walek,M	2296		twic389.pgn	B29
Vokac,M	2505	2001.12.16	B07	TCh-CZE 2001-2		2002.01.04			156	1/2-1/2	5	CZE		Lipka,J	2414		twic389.pgn	B06
Trichkov,V	2331	2001.12.16	A20	TCh-CZE 2001-2		2002.01.04			79	1-0	5	CZE		Jirovsky,M	2447		twic389.pgn	A20
Plachetka,J	2422	2001.12.16	B39	TCh-CZE 2001-2		2002.01.04			141	0-1	5	CZE		Zvara,P	2351		twic389.pgn	B39
Jirka,J	2339	2001.12.16	D11	TCh-CZE 2001-2		2002.01.04			70	1-0	5	CZE		Likavsky,T	2415		twic389.pgn	D11
Spacek,P	2393	2001.12.16	A10	TCh-CZE 2001-2		2002.01.04			55	1/2-1/2	5	CZE		Znamenacek,K	2287		twic389.pgn	A10
Cernousek,L	2270	2001.12.16	B70	TCh-CZE 2001-2		2002.01.04			135	1/2-1/2	5	CZE		Nun,Ji	2386		twic389.pgn	B70
Mozny,M	2387	2001.12.16	A01	TCh-CZE 2001-2		2002.01.04			18	1/2-1/2	5	CZE		Choleva,Z	2277		twic389.pgn	A01
Dubansky,B	2228	2001.12.16	C10	TCh-CZE 2001-2		2002.01.04			54	1/2-1/2	5	CZE		Dolezal,R1	2388		twic389.pgn	C10
Meduna,E	2474	2001.12.16	B10	TCh-CZE 2001-2		2002.01.04			42	1/2-1/2	5	CZE		Stocek,J	2545		twic389.pgn	B10
Gross,Dav CZE	2462	2001.12.16	A48	TCh-CZE 2001-2		2002.01.04			38	1/2-1/2	5	CZE		Voloshin,L	2437		twic389.pgn	A48
Vavra,P1	2451	2001.12.16	A08	TCh-CZE 2001-2		2002.01.04			64	1-0	5	CZE		Tibensky,R	2442		twic389.pgn	A08
Gross,S	2369	2001.12.16	B56	TCh-CZE 2001-2		2002.01.04			92	1-0	5	CZE		Mikhaletz,L	2392		twic389.pgn	B54
Salai,L	2404	2001.12.16	E60	TCh-CZE 2001-2		2002.01.04			132	1/2-1/2	5	CZE		Jirovsky,Pa	2388		twic389.pgn	E60
Lanc,A	2366	2001.12.16	A25	TCh-CZE 2001-2		2002.01.04			90	1-0	5	CZE		Petran,Pe	2370		twic389.pgn	A25
Chloupek,S	2330	2001.12.16	B44	TCh-CZE 2001-2		2002.01.04			128	1/2-1/2	5	CZE		Michalek,J	2401		twic389.pgn	B44
Folk,P	2278	2001.12.16	A36	TCh-CZE 2001-2		2002.01.04			117	0-1	5	CZE		Tichy,V	2324		twic389.pgn	A10
Movsesian,S	2624	2001.12.16	A40	TCh-CZE 2001-2		2002.01.04			117	0-1	5	CZE		Konopka,M	2476		twic389.pgn	A40
Lanka,Z	2498	2001.12.16	B66	TCh-CZE 2001-2		2002.01.04			92	1/2-1/2	5	CZE		Votava,J	2515		twic389.pgn	B66
Chernyshov,K	2539	2001.12.16	A80	TCh-CZE 2001-2		2002.01.04			213	1-0	5	CZE		Sergeev,Vl	2491		twic389.pgn	A40
Pribyl,Jo	2415	2001.12.16	B29	TCh-CZE 2001-2		2002.01.04			37	1/2-1/2	5	CZE		Kovalev,A	2575		twic389.pgn	B29
Lechtynsky,J	2409	2001.12.16	D13	TCh-CZE 2001-2		2002.01.04			16	1/2-1/2	5	CZE		Hausner,I	2431		twic389.pgn	D10
Jirovsky,Pe	2414	2001.12.16	B86	TCh-CZE 2001-2		2002.01.04			96	1/2-1/2	5	CZE		Jackova,J	2376		twic389.pgn	B90
Prandstetter,E	2395	2001.12.16	E17	TCh-CZE 2001-2		2002.01.04			100	1/2-1/2	5	CZE		Brestian,E	2428		twic389.pgn	D02
Forman,S	2249	2001.12.16	A16	TCh-CZE 2001-2		2002.01.04			46	1/2-1/2	5	CZE		Pacovsky,J	2311		twic389.pgn	A16
Babula,V	2551	2001.12.16	B33	TCh-CZE 2001-2		2002.01.04			78	1-0	5	CZE		Jansa,Vl	2496		twic389.pgn	B33
Navara,D	2531	2001.12.16	A45	TCh-CZE 2001-2		2002.01.04			160	1/2-1/2	5	CZE		Zurek,M	2440		twic389.pgn	A45
Simacek,P	2411	2001.12.16	A79	TCh-CZE 2001-2		2002.01.04			89	1/2-1/2	5	CZE		Orsag,Mil1	2387		twic389.pgn	A79
Trapl,J	2365	2001.12.16	A53	TCh-CZE 2001-2		2002.01.04			84	1-0	5	CZE		Biolek,R	2422		twic389.pgn	A54
Sluka,R	2336	2001.12.16	A04	TCh-CZE 2001-2		2002.01.04			146	1/2-1/2	5	CZE		Stratil,L	2342		twic389.pgn	A04
Vyskocil,N	2297	2001.12.16	D28	TCh-CZE 2001-2		2002.01.04			119	0-1	5	CZE		Obsivac,J	2348		twic389.pgn	D28
Zawadzki,S	2330	2001.12.16	E61	TCh-CZE 2001-2		2002.01.04			62	1/2-1/2	5	CZE		Fajman,P	2294		twic389.pgn	A56
Votruba,P	2317	2001.12.16	B33	TCh-CZE 2001-2		2002.01.04			36	1-0	5	CZE		Krupa,M	2230		twic389.pgn	B40
Hasangatin,R	2480	2002.01.12	B45	TCh-CZE 2001-2		2002.01.04			101	1/2-1/2	6	CZE		Jansa,Vl	2496		twic389.pgn	B45
Navara,D	2531	2002.01.12	B99	TCh-CZE 2001-2		2002.01.04			129	0-1	6	CZE		Grabarczyk,B	2396		twic389.pgn	B99
Vesselovsky,S	2419	2002.01.12	A35	TCh-CZE 2001-2		2002.01.04			47	0-1	6	CZE		Orsag,Mil1	2387		twic389.pgn	A40
Trapl,J	2365	2002.01.12	E62	TCh-CZE 2001-2		2002.01.04			44	1/2-1/2	6	CZE		Jaworski,Mi	2381		twic389.pgn	E62
Karlik,V	2277	2002.01.12	B08	TCh-CZE 2001-2		2002.01.04			74	1/2-1/2	6	CZE		Vyskocil,N	2297		twic389.pgn	B06
Fajman,P	2294	2002.01.12	B22	TCh-CZE 2001-2		2002.01.04			132	1-0	6	CZE		Olsar,J	2323		twic389.pgn	B22
Sobek,J	2266	2002.01.12	B92	TCh-CZE 2001-2		2002.01.04			57	0-1	6	CZE		Mikuev,E	2250		twic389.pgn	B92
Bauma,J	2246	2002.01.12	B23	TCh-CZE 2001-2		2002.01.04			94	1/2-1/2	6	CZE		Walowy,B	2174		twic389.pgn	B23
Dydyshko,V	2526	2002.01.12	B90	TCh-CZE 2001-2		2002.01.04			79	0-1	6	CZE		Socko,B	2585		twic389.pgn	B90
Sergeev,Vl	2491	2002.01.12	D94	TCh-CZE 2001-2		2002.01.04			112	1/2-1/2	6	CZE		Timoscenko,G	2513		twic389.pgn	D94
Rasik,V	2432	2002.01.12	A10	TCh-CZE 2001-2		2002.01.04			80	1/2-1/2	6	CZE		Pribyl,Jo	2415		twic389.pgn	A10
Jirovsky,Pe	2414	2002.01.12	A05	TCh-CZE 2001-2		2002.01.04			84	1-0	6	CZE		Nedela,V	2380		twic389.pgn	A05
Langner,L	2379	2002.01.12	B43	TCh-CZE 2001-2		2002.01.04			86	0-1	6	CZE		Talla,V	2398		twic389.pgn	B43
Freisler,P	2336	2002.01.12	A11	TCh-CZE 2001-2		2002.01.04			91	1/2-1/2	6	CZE		Sikora Lerch,J	2330		twic389.pgn	A15
Walek,M	2296	2002.01.12	B54	TCh-CZE 2001-2		2002.01.04			70	1-0	6	CZE		Priehoda,V	2417		twic389.pgn	B54
Forman,S	2249	2002.01.12	B43	TCh-CZE 2001-2		2002.01.04			150	1/2-1/2	6	CZE		Babula,M	2343		twic389.pgn	B43
Movsesian,S	2624	2002.01.12	A11	TCh-CZE 2001-2		2002.01.04			79	0-1	6	CZE		Stocek,J	2545		twic389.pgn	A09
Gross,Dav CZE	2462	2002.01.12	E62	TCh-CZE 2001-2		2002.01.04			82	1-0	6	CZE		Neverov,V	2578		twic389.pgn	E62
Votava,J	2515	2002.01.12	D36	TCh-CZE 2001-2		2002.01.04			142	1-0	6	CZE		Neumann,P CZE	2403		twic389.pgn	D35
Tibensky,R	2442	2002.01.12	C12	TCh-CZE 2001-2		2002.01.04			143	0-1	6	CZE		Kovalev,A	2575		twic389.pgn	C12
Lechtynsky,J	2409	2002.01.12	A30	TCh-CZE 2001-2		2002.01.04			47	1/2-1/2	6	CZE		Gross,S	2369		twic389.pgn	A15
Jirovsky,Pa	2388	2002.01.12	B70	TCh-CZE 2001-2		2002.01.04			47	1/2-1/2	6	CZE		Jackova,J	2376		twic389.pgn	B70
Prandstetter,E	2395	2002.01.12	C18	TCh-CZE 2001-2		2002.01.04			155	1/2-1/2	6	CZE		Lanc,A	2366		twic389.pgn	C18
Jurek,J	2370	2002.01.12	C03	TCh-CZE 2001-2		2002.01.04			64	1/2-1/2	6	CZE		Krupkova,P	2295		twic389.pgn	C03
Babula,V	2551	2002.01.12	B51	TCh-CZE 2001-2		2002.01.04			36	1/2-1/2	6	CZE		Lipka,J	2414		twic389.pgn	B51
Trichkov,V	2331	2002.01.12	B97	TCh-CZE 2001-2		2002.01.04			52	1-0	6	CZE		Simacek,P	2411		twic389.pgn	B97
Biolek,R	2422	2002.01.12	C55	TCh-CZE 2001-2		2002.01.04			71	0-1	6	CZE		Zvara,P	2351		twic389.pgn	C55
Jirka,J	2339	2002.01.12	D11	TCh-CZE 2001-2		2002.01.04			131	0-1	6	CZE		Berezjuk,S	2432		twic389.pgn	D11
Sluka,R	2336	2002.01.12	A36	TCh-CZE 2001-2		2002.01.04			96	1-0	6	CZE		Znamenacek,K	2287		twic389.pgn	A36
Cernousek,L	2270	2002.01.12	D19	TCh-CZE 2001-2		2002.01.04			44	1-0	6	CZE		Obsivac,J	2348		twic389.pgn	D18
Buchnicek,P	2287	2002.01.12	A01	TCh-CZE 2001-2		2002.01.04			139	0-1	6	CZE		Choleva,Z	2277		twic389.pgn	A01
Dubansky,B	2228	2002.01.12	C02	TCh-CZE 2001-2		2002.01.04			111	0-1	6	CZE		Dopita,B	2099		twic389.pgn	C02
Vokac,M	2505	2002.01.12	E11	TCh-CZE 2001-2		2002.01.04			161	0-1	6	CZE		Ftacnik,L	2574		twic389.pgn	E11
Haba,P	2496	2002.01.12	D45	TCh-CZE 2001-2		2002.01.04			97	0-1	6	CZE		Jirovsky,M	2447		twic389.pgn	D45
Spacek,P	2393	2002.01.12	A21	TCh-CZE 2001-2		2002.01.04			106	1-0	6	CZE		Markos,J	2454		twic389.pgn	A41
Chytilek,R	2386	2002.01.12	B12	TCh-CZE 2001-2		2002.01.04			55	1/2-1/2	6	CZE		Nun,Ji	2386		twic389.pgn	B12
Mozny,M	2387	2002.01.12	A29	TCh-CZE 2001-2		2002.01.04			20	1/2-1/2	6	CZE		David,P	2428		twic389.pgn	A29
Cech,P	2327	2002.01.12	C10	TCh-CZE 2001-2		2002.01.04			76	0-1	6	CZE		Pokorna,Reg	2323		twic389.pgn	C10
Dolezal,R1	2388	2002.01.12	A46	TCh-CZE 2001-2		2002.01.04			57	0-1	6	CZE		Sosna,J	2415		twic389.pgn	A46
Virostko,P	2322	2002.01.12	D17	TCh-CZE 2001-2		2002.01.04			75	0-1	6	CZE		Civin,T	2373		twic389.pgn	D17
Meduna,E	2474	2002.01.12	B17	TCh-CZE 2001-2		2002.01.04			62	1/2-1/2	6	CZE		Hracek,Z	2586		twic389.pgn	B17
Stohl,I	2539	2002.01.12	B85	TCh-CZE 2001-2		2002.01.04			45	1/2-1/2	6	CZE		Voloshin,L	2437		twic389.pgn	B80
Vavra,P1	2451	2002.01.12	B40	TCh-CZE 2001-2		2002.01.04			65	1-0	6	CZE		Oral,T	2542		twic389.pgn	B40
Blatny,P	2433	2002.01.12	A07	TCh-CZE 2001-2		2002.01.04			74	1-0	6	CZE		Mikhaletz,L	2392		twic389.pgn	A07
Salai,L	2404	2002.01.12	E94	TCh-CZE 2001-2		2002.01.04			62	1/2-1/2	6	CZE		Polak,T	2482		twic389.pgn	E94
Kalod,R	2462	2002.01.12	B20	TCh-CZE 2001-2		2002.01.04			66	1/2-1/2	6	CZE		Petran,Pe	2370		twic389.pgn	A00
Chloupek,S	2330	2002.01.12	E14	TCh-CZE 2001-2		2002.01.04			126	1-0	6	CZE		Matlak,M	2488		twic389.pgn	A46
Antoniewski,R	2445	2002.01.12	E63	TCh-CZE 2001-2		2002.01.04			77	0-1	6	CZE		Tichy,V	2324		twic389.pgn	E63
Jansa,Vl	2496	2002.01.13	D73	TCh-CZE 2001-2		2002.01.04			50	1/2-1/2	7	CZE		Dydyshko,V	2526		twic389.pgn	A49
Timoscenko,G	2513	2002.01.13	C42	TCh-CZE 2001-2		2002.01.04			78	1-0	7	CZE		Navara,D	2531		twic389.pgn	C42
Orsag,Mil1	2387	2002.01.13	B07	TCh-CZE 2001-2		2002.01.04			54	1-0	7	CZE		Rasik,V	2432		twic389.pgn	B00
Nedela,V	2380	2002.01.13	A40	TCh-CZE 2001-2		2002.01.04			62	1-0	7	CZE		Trapl,J	2365		twic389.pgn	B06
