Kubecka,D	2191	2004.01.21	E62	Open		2004.01.16			77	0-1	7	Praha CZE		Volodin,V	2251		twic481.pgn	E62
Dergatchov,A	2089	2004.01.21	B01	Open		2004.01.16			75	0-1	7	Praha CZE		Holusova,T	2180		twic481.pgn	B01
Madjidov,J	2164	2004.01.22	E32	Open		2004.01.16			100	1/2-1/2	8	Praha CZE		Neuman,P	2445		twic481.pgn	E32
Hennigan,M	2434	2004.01.22	B51	Open		2004.01.16			134	1/2-1/2	8	Praha CZE		Hasangatin,R	2515		twic481.pgn	B51
Vokac,M	2460	2004.01.22	B06	Open		2004.01.16			92	1-0	8	Praha CZE		Kislov,M	2360		twic481.pgn	B06
Kantorik,M	2379	2004.01.22	B22	Open		2004.01.16			40	1-0	8	Praha CZE		Neumeier,K	2280		twic481.pgn	B40
Cernousek,L	2375	2004.01.22	D00	Open		2004.01.16			76	0-1	8	Praha CZE		Gross,G	2316		twic481.pgn	D02
Zawadzka,J	2229	2004.01.22	C68	Open		2004.01.16			110	1-0	8	Praha CZE		Stross,F	2237		twic481.pgn	C69
Kapusta,P	2109	2004.01.22	A45	Open		2004.01.16			46	1-0	8	Praha CZE		Nemcova,Kristyna	0		twic481.pgn	A45
Karhanek,P	2159	2004.01.22	D04	Open		2004.01.16			71	0-1	8	Praha CZE		Ganaus,H	2349		twic481.pgn	D04
Nemcova,Katerina	0	2004.01.22	A05	Open		2004.01.16			70	1/2-1/2	8	Praha CZE		Gregorova,Z	2195		twic481.pgn	A05
Hitzgerova,G	2190	2004.01.22	E15	Open		2004.01.16			57	1/2-1/2	8	Praha CZE		Katajainen,K	2017		twic481.pgn	A46
Kubikova,H	2124	2004.01.22	B22	Open		2004.01.16			78	1-0	8	Praha CZE		Navratil,J	2185		twic481.pgn	B22
Dzwonkowski,A	2112	2004.01.22	B22	Open		2004.01.16			58	1/2-1/2	8	Praha CZE		Svoboda,V	2026		twic481.pgn	B22
Pelletier,Y	2587	2004.01.04	B67	ITAG		2004.01.01			149	0-1	3	Basel SUI		Hort,V	2543		twic481.pgn	B67
Resende,J	2248	2004.01.08	B35	Brazilian Open		2004.01.08			61	0-1	1	Minoxel BRA		Rizzo,Ricardo	0		twic481.pgn	B35
Matsuura,E	2460	2004.01.08	B33	Brazilian Open		2004.01.08			51	0-1	1	Minoxel BRA		Oliveira,Jose Roberto Jr	0		twic481.pgn	B33
Vieira,J	2173	2004.01.08	B45	Brazilian Open		2004.01.08			62	1-0	1	Minoxel BRA		Coelho,L	2401		twic481.pgn	B40
Pinto Helder,G	2299	2004.01.08	B17	Brazilian Open		2004.01.08			45	0-1	1	Minoxel BRA		Guedes,Luis Maio	0		twic481.pgn	B17
Coutinho,H	0	2004.01.08	B13	Brazilian Open		2004.01.08			60	1-0	1	Minoxel BRA		El Debs,F	2289		twic481.pgn	B13
Asfora,M	2271	2004.01.08	B06	Brazilian Open		2004.01.08			77	0-1	1	Minoxel BRA		De Paula,Luciano	0		twic481.pgn	B00
Uchoa,Valdir	0	2004.01.08	E17	Brazilian Open		2004.01.08			106	1-0	1	Minoxel BRA		Valle,A	2262		twic481.pgn	E17
Sales,E	2044	2004.01.08	B14	Brazilian Open		2004.01.08			42	1-0	2	Minoxel BRA		Matsuura,E	2460		twic481.pgn	B14
Coelho,L	2401	2004.01.08	B44	Brazilian Open		2004.01.08			59	0-1	2	Minoxel BRA		Leite,Era	2006		twic481.pgn	B44
Navarro,L	2025	2004.01.08	A00	Brazilian Open		2004.01.08			61	1/2-1/2	2	Minoxel BRA		Pinto Helder,G	2299		twic481.pgn	A00
El Debs,F	2289	2004.01.08	A44	Brazilian Open		2004.01.08			51	0-1	2	Minoxel BRA		Soares,P	1958		twic481.pgn	A44
Reis,E	1993	2004.01.08	D26	Brazilian Open		2004.01.08			54	1/2-1/2	2	Minoxel BRA		Asfora,M	2271		twic481.pgn	D55
Valle,A	2262	2004.01.08	B11	Brazilian Open		2004.01.08			39	0-1	2	Minoxel BRA		Miranda,A	1981		twic481.pgn	B11
Cardoso,J	1845	2004.01.08	A36	Brazilian Open		2004.01.08			74	1-0	2	Minoxel BRA		Resende,J	2248		twic481.pgn	A36
Pinto Helder,G	2299	2004.01.09	B12	Brazilian Open		2004.01.08			76	1-0	3	Minoxel BRA		Reis,E	1993		twic481.pgn	B12
Oliveira,T	2136	2004.01.09	C91	Brazilian Open		2004.01.08			62	1-0	3	Minoxel BRA		Coelho,L	2401		twic481.pgn	C91
Januario,S	2094	2004.01.09	B25	Brazilian Open		2004.01.08			52	1-0	3	Minoxel BRA		El Debs,F	2289		twic481.pgn	B25
Resende,J	2248	2004.01.09	B34	Brazilian Open		2004.01.08			125	0-1	3	Minoxel BRA		Bil,A	2075		twic481.pgn	B27
Achutti,A	2174	2004.01.09	B01	Brazilian Open		2004.01.08			44	1-0	3	Minoxel BRA		Rabello,Ricardo	0		twic481.pgn	B01
Matsuura,E	2460	2004.01.09	B33	Brazilian Open		2004.01.08			81	0-1	3	Minoxel BRA		Franco,H	2143		twic481.pgn	B33
Bissacot,Sidnei	0	2004.01.09	D02	Brazilian Open		2004.01.08			32	1-0	3	Minoxel BRA		Valle,A	2262		twic481.pgn	D02
Molina,Rob	2227	2004.01.09	B17	Brazilian Open		2004.01.08			103	0-1	4	Minoxel BRA		De Sa,A	2096		twic481.pgn	B17
Coelho,L	2401	2004.01.09	B24	Brazilian Open		2004.01.08			71	0-1	4	Minoxel BRA		Resende,J	2248		twic481.pgn	B23
El Debs,F	2289	2004.01.09	B36	Brazilian Open		2004.01.08			67	0-1	4	Minoxel BRA		Rabello,Ricardo	0		twic481.pgn	B36
Dos Santos,F	2167	2004.01.09	A21	Brazilian Open		2004.01.08			69	1/2-1/2	4	Minoxel BRA		Asfora,M	2271		twic481.pgn	A21
Valle,A	2262	2004.01.09	B01	Brazilian Open		2004.01.08			46	1-0	4	Minoxel BRA		Matsuura,E	2460		twic481.pgn	B01
Lucena,L	2187	2004.01.09	B00	Brazilian Open		2004.01.08			53	0-1	4	Minoxel BRA		Lutz,Igor	0		twic481.pgn	B00
Reis,E	1993	2004.01.09	A02	Brazilian Open		2004.01.08			40	1-0	4	Minoxel BRA		Damasceno,M	2204		twic481.pgn	A02
Resende,J	2248	2004.01.10	B35	Brazilian Open		2004.01.08			97	0-1	5	Minoxel BRA		Leite,Era	2006		twic481.pgn	B35
Matsuura,E	2460	2004.01.10	C91	Brazilian Open		2004.01.08			86	1/2-1/2	5	Minoxel BRA		Coelho,L	2401		twic481.pgn	C91
Molina,Rob	2227	2004.01.10	B13	Brazilian Open		2004.01.08			82	1-0	5	Minoxel BRA		El Debs,F	2289		twic481.pgn	B13
Damasceno,M	2204	2004.01.10	E90	Brazilian Open		2004.01.08			89	0-1	5	Minoxel BRA		Lucena,L	2187		twic481.pgn	E90
Asfora,M	2271	2004.01.10	A03	Brazilian Open		2004.01.08			77	0-1	5	Minoxel BRA		Pimentel,W	2112		twic481.pgn	A03
Januario,S	2094	2004.01.10	B30	Brazilian Open		2004.01.08			64	1-0	5	Minoxel BRA		Valle,A	2262		twic481.pgn	B30
De Andrade,W	2185	2004.01.10	B03	Brazilian Open		2004.01.08			58	1/2-1/2	5	Minoxel BRA		Bil,A	2075		twic481.pgn	B03
El Debs,F	2289	2004.01.11	A44	Brazilian Open		2004.01.08			93	1/2-1/2	6	Minoxel BRA		Matsuura,E	2460		twic481.pgn	A44
Coelho,L	2401	2004.01.11	A03	Brazilian Open		2004.01.08			87	0-1	6	Minoxel BRA		Damasceno,M	2204		twic481.pgn	A03
Franco,H	2143	2004.01.11	D30	Brazilian Open		2004.01.08			64	1-0	6	Minoxel BRA		Asfora,M	2271		twic481.pgn	E10
Valle,A	2262	2004.01.11	A46	Brazilian Open		2004.01.08			90	1/2-1/2	6	Minoxel BRA		Roland,M	2151		twic481.pgn	A46
Dos Santos,F	2167	2004.01.11	A20	Brazilian Open		2004.01.08			128	1-0	6	Minoxel BRA		Resende,J	2248		twic481.pgn	A20
Bil,A	2075	2004.01.11	D04	Brazilian Open		2004.01.08			172	1-0	6	Minoxel BRA		Molina,Rob	2227		twic481.pgn	D04
Lucena,L	2187	2004.01.11	B07	Brazilian Open		2004.01.08			91	0-1	6	Minoxel BRA		Neves,Renato	0		twic481.pgn	B00
Barrionuevo,A	2149	2004.01.16	B02	CXSP		2004.01.06			74	1-0	11	Sao Paulo BRA		Rodriguez,And URU	2485		twic481.pgn	C20
