Kanefsck,G	2390	2007.04.07	D44	XXXVIII Open		2007.03.31			52	1/2-1/2	9	Mar del Plata ARG		Cruz,Jon	2239		twic649.pgn	D44
Fidel,R	2205	2007.04.07	C55	XXXVIII Open		2007.03.31			88	1-0	9	Mar del Plata ARG		Cubas,Jo	2414		twic649.pgn	C55
Pierrot,F	2437	2007.04.07	A33	XXXVIII Open		2007.03.31			107	1/2-1/2	9	Mar del Plata ARG		Kovalyov,A	2475		twic649.pgn	A33
Alonso,S	2419	2007.04.07	B30	XXXVIII Open		2007.03.31			69	0-1	9	Mar del Plata ARG		Dos Santos,R	2374		twic649.pgn	B30
Mavrich,L	2119	2007.04.07	B84	XXXVIII Open		2007.03.31			88	1-0	9	Mar del Plata ARG		Cori,J	2213		twic649.pgn	B84
Bibiloni,J	2179	2007.04.07	D34	XXXVIII Open		2007.03.31			142	1-0	9	Mar del Plata ARG		Goldwaser,C	2374		twic649.pgn	D34
Hungaski,R	2382	2007.04.07	B20	XXXVIII Open		2007.03.31			100	1-0	9	Mar del Plata ARG		Blit,J	2306		twic649.pgn	B20
Khamrakulov,I	2545	2007.04.04	B28	XXXIV Open		2007.04.04			51	0-1	1	La Roda ESP		Cabrera Galeano,O	2015		twic649.pgn	B28
Vieito Soria,L	2008	2007.04.04	E25	XXXIV Open		2007.04.04			58	1-0	1	La Roda ESP		Hernandez Carmenates,Hold	2541		twic649.pgn	E25
Suba,M	2537	2007.04.04	B23	XXXIV Open		2007.04.04			93	0-1	1	La Roda ESP		Rodriguez Ferrer,P	2004		twic649.pgn	B23
Maza Broto,P	1995	2007.04.04	E32	XXXIV Open		2007.04.04			52	1-0	1	La Roda ESP		Mirzoev,A	2535		twic649.pgn	E32
Paunovic,D	2524	2007.04.04	C41	XXXIV Open		2007.04.04			81	0-1	1	La Roda ESP		Sanchez Garcia,Ma	1980		twic649.pgn	C41
Lopez Quevedo,E	1975	2007.04.04	A13	XXXIV Open		2007.04.04			50	1-0	1	La Roda ESP		Lalic,B	2519		twic649.pgn	A13
Velicka,P	2504	2007.04.04	B03	XXXIV Open		2007.04.04			73	0-1	1	La Roda ESP		Rodrigo Yanguas,M	1969		twic649.pgn	B03
Garcia Roman,J	1968	2007.04.04	C91	XXXIV Open		2007.04.04			70	1-0	1	La Roda ESP		Radulski,J	2485		twic649.pgn	C91
Rizouk,A	2484	2007.04.04	A45	XXXIV Open		2007.04.04			13	0-1	1	La Roda ESP		Alcaraz Pacheco,I	1953		twic649.pgn	A45
Del Valle Millan,D	1953	2007.04.04	D35	XXXIV Open		2007.04.04			84	1-0	1	La Roda ESP		Borges Mateos,J	2482		twic649.pgn	D35
Krivoshey,S	2475	2007.04.04	D11	XXXIV Open		2007.04.04			93	0-1	1	La Roda ESP		Cruz Lledo,P	1944		twic649.pgn	D11
Jordan Martinez,M	1942	2007.04.04	C13	XXXIV Open		2007.04.04			66	1-0	1	La Roda ESP		Castellanos,R	2471		twic649.pgn	C11
Pogorelov,R	2462	2007.04.04	B48	XXXIV Open		2007.04.04			65	0-1	1	La Roda ESP		Picazo Lopez,I	1941		twic649.pgn	B48
Sarabia Utrilla,J	1939	2007.04.04	A09	XXXIV Open		2007.04.04			48	1-0	1	La Roda ESP		Koziak,V	2461		twic649.pgn	A09
Petkov,V	2456	2007.04.04	C67	XXXIV Open		2007.04.04			73	0-1	1	La Roda ESP		Martinez Rubi,A	1928		twic649.pgn	C67
Nieto Lopez,F	1925	2007.04.04	B91	XXXIV Open		2007.04.04			76	1-0	1	La Roda ESP		Mateo,Ra	2448		twic649.pgn	B91
Fernandez Romero,Ern	2437	2007.04.04	A53	XXXIV Open		2007.04.04			77	0-1	1	La Roda ESP		Gonzalez Lopez,J	1925		twic649.pgn	A54
Gil Quilez,D	1923	2007.04.04	A81	XXXIV Open		2007.04.04			74	1-0	1	La Roda ESP		Bellon Lopez,JuM	2425		twic649.pgn	A81
Saldano,H	2422	2007.04.04	B47	XXXIV Open		2007.04.04			115	0-1	1	La Roda ESP		Cucarella Montell,A	1922		twic649.pgn	B47
Almagro Guardia,E	1888	2007.04.04	B33	XXXIV Open		2007.04.04			137	1/2-1/2	1	La Roda ESP		Kozakov,M	2415		twic649.pgn	B33
Bermejo Martinez,J	2240	2007.04.05	C03	XXXIV Open		2007.04.04			47	1-0	2	La Roda ESP		Khamrakulov,I	2545		twic649.pgn	C03
Hernandez Carmenates,Hold	2541	2007.04.05	E29	XXXIV Open		2007.04.04			58	1-0	2	La Roda ESP		Picazo Lopez,J	2222		twic649.pgn	E29
Aymerich Rosell,P	2208	2007.04.05	D32	XXXIV Open		2007.04.04			101	1-0	2	La Roda ESP		Suba,M	2537		twic649.pgn	A09
Mirzoev,A	2535	2007.04.05	B22	XXXIV Open		2007.04.04			113	0-1	2	La Roda ESP		Lorenzo Duran,M	2204		twic649.pgn	B22
Jimenez Martinez,Jo	2202	2007.04.05	E68	XXXIV Open		2007.04.04			133	1-0	2	La Roda ESP		Paunovic,D	2524		twic649.pgn	A04
Lalic,B	2519	2007.04.05	B18	XXXIV Open		2007.04.04			30	1/2-1/2	2	La Roda ESP		Llavador Moron,J	2202		twic649.pgn	B18
Molina,Jo	2201	2007.04.05	B19	XXXIV Open		2007.04.04			68	1-0	2	La Roda ESP		Velicka,P	2504		twic649.pgn	B19
Radulski,J	2485	2007.04.05	C60	XXXIV Open		2007.04.04			55	0-1	2	La Roda ESP		Gimeno Higueras,R	2198		twic649.pgn	C60
Martinez Lozano,M	2194	2007.04.05	B90	XXXIV Open		2007.04.04			91	1/2-1/2	2	La Roda ESP		Rizouk,A	2484		twic649.pgn	B90
Borges Mateos,J	2482	2007.04.05	C02	XXXIV Open		2007.04.04			49	0-1	2	La Roda ESP		Sanchez Jerez,E	2174		twic649.pgn	C02
Vaya Gomez,A	2166	2007.04.05	E90	XXXIV Open		2007.04.04			90	1-0	2	La Roda ESP		Krivoshey,S	2475		twic649.pgn	A04
Castellanos,R	2471	2007.04.05	B51	XXXIV Open		2007.04.04			39	1/2-1/2	2	La Roda ESP		Espinosa Aranda,A	2161		twic649.pgn	B51
Radulski,J	2485	2007.04.05	A33	XXXIV Open		2007.04.04			70	1-0	2	La Roda ESP		Pogorelov,R	2462		twic649.pgn	A33
Koziak,V	2461	2007.04.05	A80	XXXIV Open		2007.04.04			59	0-1	2	La Roda ESP		Moreto Quintana,A	2153		twic649.pgn	A80
Gomez Roca,V	2141	2007.04.05	D36	XXXIV Open		2007.04.04			52	1-0	2	La Roda ESP		Petkov,V	2456		twic649.pgn	D51
Mateo,Ra	2448	2007.04.05	B42	XXXIV Open		2007.04.04			129	0-1	2	La Roda ESP		Moran Rodriguez,L	2139		twic649.pgn	B42
Guetas Sanchez,H	2135	2007.04.05	B01	XXXIV Open		2007.04.04			76	1-0	2	La Roda ESP		Fernandez Romero,Ern	2437		twic649.pgn	B01
Bellon Lopez,JuM	2425	2007.04.05	A43	XXXIV Open		2007.04.04			116	1/2-1/2	2	La Roda ESP		Garcia Gata,J	2134		twic649.pgn	A43
Sanchez Raboso,V	2122	2007.04.05	D58	XXXIV Open		2007.04.04			95	1-0	2	La Roda ESP		Saldano,H	2422		twic649.pgn	D53
Jordan Martinez,D	2120	2007.04.05	A22	XXXIV Open		2007.04.04			179	1/2-1/2	2	La Roda ESP		Minzer,C	2414		twic649.pgn	A20
Khamrakulov,I	2545	2007.04.05	E15	XXXIV Open		2007.04.04			91	0-1	3	La Roda ESP		Spassov,L	2389		twic649.pgn	E15
Suba,M	2537	2007.04.05	E42	XXXIV Open		2007.04.04			85	0-1	3	La Roda ESP		Pomes Marcet,J	2388		twic649.pgn	E44
Guerra Bastida,D	2371	2007.04.05	E17	XXXIV Open		2007.04.04			132	1-0	3	La Roda ESP		Mirzoev,A	2535		twic649.pgn	A17
Paunovic,D	2524	2007.04.05	D12	XXXIV Open		2007.04.04			28	1/2-1/2	3	La Roda ESP		Ivanov,Jo	2381		twic649.pgn	D12
Velicka,P	2504	2007.04.05	D15	XXXIV Open		2007.04.04			31	1/2-1/2	3	La Roda ESP		Vitor,A	2367		twic649.pgn	D15
Antoli Royo,J	2356	2007.04.05	B32	XXXIV Open		2007.04.04			36	1-0	3	La Roda ESP		Radulski,J	2485		twic649.pgn	B32
Kovacevic,Sl	2325	2007.04.05	A30	XXXIV Open		2007.04.04			34	1/2-1/2	3	La Roda ESP		Borges Mateos,J	2482		twic649.pgn	A34
Krivoshey,S	2475	2007.04.05	E10	XXXIV Open		2007.04.04			106	0-1	3	La Roda ESP		Sanchez Jimenez,JC	2278		twic649.pgn	E10
Pogorelov,R	2462	2007.04.05	E27	XXXIV Open		2007.04.04			139	1/2-1/2	3	La Roda ESP		Rodriguez Cordon,L	2264		twic649.pgn	E27
Garcia Romero,B	2263	2007.04.05	C01	XXXIV Open		2007.04.04			75	1/2-1/2	3	La Roda ESP		Koziak,V	2461		twic649.pgn	C01
Petkov,V	2456	2007.04.05	E48	XXXIV Open		2007.04.04			150	1/2-1/2	3	La Roda ESP		Serna Lara,S	2251		twic649.pgn	E48
Picazo Lopez,J	2222	2007.04.05	D30	XXXIV Open		2007.04.04			80	1-0	3	La Roda ESP		Mateo,Ra	2448		twic649.pgn	D10
Fernandez Romero,Ern	2437	2007.04.05	A53	XXXIV Open		2007.04.04			75	0-1	3	La Roda ESP		Lopez Quevedo,A	2121		twic649.pgn	A54
Saldano,H	2422	2007.04.05	A39	XXXIV Open		2007.04.04			29	1/2-1/2	3	La Roda ESP		Krug Cortegoso,M	2099		twic649.pgn	A39
Garrido Fernandez,J	2056	2007.04.05	E91	XXXIV Open		2007.04.04			66	1-0	3	La Roda ESP		Lalic,B	2519		twic649.pgn	E91
Rizouk,A	2484	2007.04.05	C56	XXXIV Open		2007.04.04			58	1-0	3	La Roda ESP		Jordan Martinez,D	2120		twic649.pgn	C53
Garcia Gata,J	2134	2007.04.05	B78	XXXIV Open		2007.04.04			65	1/2-1/2	3	La Roda ESP		Castellanos,R	2471		twic649.pgn	B78
Espinosa Aranda,A	2161	2007.04.05	D27	XXXIV Open		2007.04.04			36	1-0	3	La Roda ESP		Bellon Lopez,JuM	2425		twic649.pgn	D26
Kozakov,M	2415	2007.04.05	D80	XXXIV Open		2007.04.04			71	0-1	3	La Roda ESP		Delgado Alarcon,J	2100		twic649.pgn	D80
Minzer,C	2414	2007.04.05	A45	XXXIV Open		2007.04.04			65	0-1	3	La Roda ESP		Alcaraz Ortega,J	2077		twic649.pgn	A45
Radulski,J	2485	2007.04.06	C48	XXXIV Open		2007.04.04			44	1/2-1/2	4	La Roda ESP		Khamrakulov,I	2545		twic649.pgn	C68
Mateo,Ra	2448	2007.04.06	D94	XXXIV Open		2007.04.04			67	1-0	4	La Roda ESP		Suba,M	2537		twic649.pgn	A09
Mirzoev,A	2535	2007.04.06	E98	XXXIV Open		2007.04.04			30	1/2-1/2	4	La Roda ESP		Krivoshey,S	2475		twic649.pgn	E98
Borges Mateos,J	2482	2007.04.06	C03	XXXIV Open		2007.04.04			28	1/2-1/2	4	La Roda ESP		Fernandez Romero,Ern	2437		twic649.pgn	C03
Vitor,A	2367	2007.04.06	D11	XXXIV Open		2007.04.04			104	1-0	4	La Roda ESP		Paunovic,D	2524		twic649.pgn	D11
Lalic,B	2519	2007.04.06	B19	XXXIV Open		2007.04.04			35	1/2-1/2	4	La Roda ESP		Kovacevic,Sl	2325		twic649.pgn	B19
Ivanov,Jo	2381	2007.04.06	B44	XXXIV Open		2007.04.04			36	1/2-1/2	4	La Roda ESP		Velicka,P	2504		twic649.pgn	B44
Serna Lara,S	2251	2007.04.06	D12	XXXIV Open		2007.04.04			88	1-0	4	La Roda ESP		Pogorelov,R	2462		twic649.pgn	D12
Koziak,V	2461	2007.04.06	B17	XXXIV Open		2007.04.04			20	1/2-1/2	4	La Roda ESP		Llavador Moron,J	2202		twic649.pgn	B17
Rodriguez Cordon,L	2264	2007.04.06	A56	XXXIV Open		2007.04.04			48	1-0	4	La Roda ESP		Petkov,V	2456		twic649.pgn	A56
Bellon Lopez,JuM	2425	2007.04.06	A43	XXXIV Open		2007.04.04			117	0-1	4	La Roda ESP		Garcia Romero,B	2263		twic649.pgn	A43
Martinez Lozano,M	2194	2007.04.06	A49	XXXIV Open		2007.04.04			114	1-0	4	La Roda ESP		Saldano,H	2422		twic649.pgn	A49
Jordan Martinez,D	2120	2007.04.06	C42	XXXIV Open		2007.04.04			84	1-0	4	La Roda ESP		Kozakov,M	2415		twic649.pgn	C42
Krug Cortegoso,M	2099	2007.04.06	E81	XXXIV Open		2007.04.04			89	1/2-1/2	4	La Roda ESP		Minzer,C	2414		twic649.pgn	E81
Hernandez Carmenates,Hold	2541	2007.04.06	E59	XXXIV Open		2007.04.04			91	0-1	4	La Roda ESP		Fernandez Gonzalez,F	2012		twic649.pgn	E59
Castellanos,R	2471	2007.04.06	B70	XXXIV Open		2007.04.04			82	1/2-1/2	4	La Roda ESP		Gomez Roca,V	2141		twic649.pgn	B52
Guetas Sanchez,H	2135	2007.04.06	B01	XXXIV Open		2007.04.04			30	1-0	4	La Roda ESP		Dias,P	2417		twic649.pgn	B01
Spassov,L	2389	2007.04.06	A46	XXXIV Open		2007.04.04			56	1-0	4	La Roda ESP		Garcia Gata,J	2134		twic649.pgn	A46
Pomes Marcet,J	2388	2007.04.06	D10	XXXIV Open		2007.04.04			63	0-1	4	La Roda ESP		Fernandez Fernandez,Ju	2118		twic649.pgn	D10
Lopez Quevedo,A	2121	2007.04.06	E08	XXXIV Open		2007.04.04			86	1-0	4	La Roda ESP		Guerra Bastida,D	2371		twic649.pgn	D30
Suba,M	2537	2007.04.06	C10	XXXIV Open		2007.04.04			53	1-0	5	La Roda ESP		Khamrakulov,I	2545		twic649.pgn	C10
Petkov,V	2456	2007.04.06	E33	XXXIV Open		2007.04.04			91	0-1	5	La Roda ESP		Mirzoev,A	2535		twic649.pgn	D38
Paunovic,D	2524	2007.04.06	B07	XXXIV Open		2007.04.04			20	1/2-1/2	5	La Roda ESP		Fernandez Romero,Ern	2437		twic649.pgn	B00
Saldano,H	2422	2007.04.06	B47	XXXIV Open		2007.04.04			69	1/2-1/2	5	La Roda ESP		Radulski,J	2485		twic649.pgn	B47
Krivoshey,S	2475	2007.04.06	D17	XXXIV Open		2007.04.04			73	1-0	5	La Roda ESP		Bellon Lopez,JuM	2425		twic649.pgn	D17
Pogorelov,R	2462	2007.04.06	B49	XXXIV Open		2007.04.04			46	1-0	5	La Roda ESP		Kozakov,M	2415		twic649.pgn	B49
Kovacevic,Sl	2325	2007.04.06	A30	XXXIV Open		2007.04.04			80	1-0	5	La Roda ESP		Hernandez Carmenates,Hold	2541		twic649.pgn	A30
Martin Perez,J	2241	2007.04.06	D46	XXXIV Open		2007.04.04			72	1-0	5	La Roda ESP		Lalic,B	2519		twic649.pgn	D46
Velicka,P	2504	2007.04.06	B33	XXXIV Open		2007.04.04			83	0-1	5	La Roda ESP		Aymerich Rosell,P	2208		twic649.pgn	B33
Llavador Moron,J	2202	2007.04.06	E68	XXXIV Open		2007.04.04			58	1-0	5	La Roda ESP		Borges Mateos,J	2482		twic649.pgn	E67
Garcia Gata,J	2134	2007.04.06	A30	XXXIV Open		2007.04.04			72	1-0	5	La Roda ESP		Koziak,V	2461		twic649.pgn	A30
Moreto Quintana,A	2153	2007.04.06	C10	XXXIV Open		2007.04.04			98	1-0	5	La Roda ESP		Mateo,Ra	2448		twic649.pgn	C03
Minzer,C	2414	2007.04.06	A57	XXXIV Open		2007.04.04			57	0-1	5	La Roda ESP		Jimenez Martinez,Jo	2202		twic649.pgn	A57
Dias,P	2417	2007.04.06	D36	XXXIV Open		2007.04.04			127	0-1	5	La Roda ESP		Molina,Jo	2201		twic649.pgn	D43
Garcia Moreno,C	2106	2007.04.06	E46	XXXIV Open		2007.04.04			71	1/2-1/2	5	La Roda ESP		Pomes Marcet,J	2388		twic649.pgn	E46
Pardo Simon,D	2074	2007.04.06	A50	XXXIV Open		2007.04.04			74	1-0	5	La Roda ESP		Ivanov,Jo	2381		twic649.pgn	A17
Guerra Bastida,D	2371	2007.04.06	A17	XXXIV Open		2007.04.04			133	0-1	5	La Roda ESP		Krug Cortegoso,M	2099		twic649.pgn	A17
Antoli Royo,J	2356	2007.04.06	B03	XXXIV Open		2007.04.04			53	0-1	5	La Roda ESP		Rodrigo Yanguas,M	1969		twic649.pgn	B03
Castellanos,R	2471	2007.04.06	B80	XXXIV Open		2007.04.04			39	0-1	5	La Roda ESP		Amoros Moran,J	2039		twic649.pgn	B80
Rizouk,A	2484	2007.04.06	B25	XXXIV Open		2007.04.04			41	0-1	5	La Roda ESP		Sanchez Raboso,V	2122		twic649.pgn	B23
Khamrakulov,I	2545	2007.04.07	D40	XXXIV Open		2007.04.04			57	0-1	6	La Roda ESP		Bellon Lopez,JuM	2425		twic649.pgn	A40
Kozakov,M	2415	2007.04.07	D85	XXXIV Open		2007.04.04			54	1-0	6	La Roda ESP		Petkov,V	2456		twic649.pgn	D85
Hernandez Carmenates,Hold	2541	2007.04.07	A29	XXXIV Open		2007.04.04			118	1/2-1/2	6	La Roda ESP		Saldano,H	2422		twic649.pgn	A29
Fernandez Romero,Ern	2437	2007.04.07	A11	XXXIV Open		2007.04.04			90	1/2-1/2	6	La Roda ESP		Suba,M	2537		twic649.pgn	A15
Koziak,V	2461	2007.04.07	D73	XXXIV Open		2007.04.04			80	1-0	6	La Roda ESP		Paunovic,D	2524		twic649.pgn	A49
Mateo,Ra	2448	2007.04.07	B52	XXXIV Open		2007.04.04			76	1-0	6	La Roda ESP		Velicka,P	2504		twic649.pgn	B52
Radulski,J	2485	2007.04.07	E06	XXXIV Open		2007.04.04			84	1-0	6	La Roda ESP		Guerra Bastida,D	2371		twic649.pgn	E06
Borges Mateos,J	2482	2007.04.07	C07	XXXIV Open		2007.04.04			63	0-1	6	La Roda ESP		Antoli Royo,J	2356		twic649.pgn	C03
Ivanov,Jo	2381	2007.04.07	A26	XXXIV Open		2007.04.04			18	1/2-1/2	6	La Roda ESP		Minzer,C	2414		twic649.pgn	A26
Mirzoev,A	2535	2007.04.07	B42	XXXIV Open		2007.04.04			91	0-1	6	La Roda ESP		Garcia Moreno,C	2106		twic649.pgn	B42
Vitor,A	2367	2007.04.07	B06	XXXIV Open		2007.04.04			94	1-0	6	La Roda ESP		Rizouk,A	2484		twic649.pgn	B06
Serna Lara,S	2251	2007.04.07	D23	XXXIV Open		2007.04.04			89	1-0	6	La Roda ESP		Krivoshey,S	2475		twic649.pgn	D11
Martinez Lozano,M	2194	2007.04.07	B97	XXXIV Open		2007.04.04			46	1-0	6	La Roda ESP		Castellanos,R	2471		twic649.pgn	B97
Campayo Hernandez,J	2114	2007.04.07	D31	XXXIV Open		2007.04.04			100	1-0	6	La Roda ESP		Pogorelov,R	2462		twic649.pgn	D31
Rojas,L	2414	2007.04.07	C01	XXXIV Open		2007.04.04			86	1/2-1/2	6	La Roda ESP		Ribeiro,Jos	2094		twic649.pgn	C01
Pomes Marcet,J	2388	2007.04.07	D02	XXXIV Open		2007.04.04			72	1/2-1/2	6	La Roda ESP		Garcia Roman,J	1968		twic649.pgn	D02
Spassov,L	2389	2007.04.07	B22	XXXIV Open		2007.04.04			88	0-1	6	La Roda ESP		Jordan Martinez,D	2120		twic649.pgn	B22
Krug Cortegoso,M	2099	2007.04.07	A46	XXXIV Open		2007.04.04			78	1-0	6	La Roda ESP		Kovacevic,Sl	2325		twic649.pgn	A41
Almagro Mazariegos,S	2315	2007.04.07	D46	XXXIV Open		2007.04.04			103	0-1	6	La Roda ESP		Fernandez Fernandez,Ju	2118		twic649.pgn	D46
Petkov,V	2456	2007.04.07	A36	XXXIV Open		2007.04.04			20	1/2-1/2	7	La Roda ESP		Khamrakulov,I	2545		twic649.pgn	A30
Paunovic,D	2524	2007.04.07	D77	XXXIV Open		2007.04.04			67	0-1	7	La Roda ESP		Borges Mateos,J	2482		twic649.pgn	D77
Velicka,P	2504	2007.04.07	D27	XXXIV Open		2007.04.04			70	1/2-1/2	7	La Roda ESP		Guerra Bastida,D	2371		twic649.pgn	D27
Pogorelov,R	2462	2007.04.07	A17	XXXIV Open		2007.04.04			110	1-0	7	La Roda ESP		Hernandez Carmenates,Hold	2541		twic649.pgn	A17
Bellon Lopez,JuM	2425	2007.04.07	A04	XXXIV Open		2007.04.04			32	1-0	7	La Roda ESP		Suba,M	2537		twic649.pgn	A04
Saldano,H	2422	2007.04.07	A64	XXXIV Open		2007.04.04			161	1/2-1/2	7	La Roda ESP		Mirzoev,A	2535		twic649.pgn	A64
Minzer,C	2414	2007.04.07	A58	XXXIV Open		2007.04.04			67	1/2-1/2	7	La Roda ESP		Lalic,B	2519		twic649.pgn	A58
Rizouk,A	2484	2007.04.07	B01	XXXIV Open		2007.04.04			90	1/2-1/2	7	La Roda ESP		Fernandez Romero,Ern	2437		twic649.pgn	B01
Krivoshey,S	2475	2007.04.07	C07	XXXIV Open		2007.04.04			85	1/2-1/2	7	La Roda ESP		Kozakov,M	2415		twic649.pgn	C07
Castellanos,R	2471	2007.04.07	E92	XXXIV Open		2007.04.04			112	1/2-1/2	7	La Roda ESP		Ivanov,Jo	2381		twic649.pgn	A15
Dias,P	2417	2007.04.07	C65	XXXIV Open		2007.04.04			68	1-0	7	La Roda ESP		Radulski,J	2485		twic649.pgn	C65
Gimeno Higueras,R	2198	2007.04.07	D20	XXXIV Open		2007.04.04			52	1-0	7	La Roda ESP		Koziak,V	2461		twic649.pgn	D20
Sanchez Jerez,E	2174	2007.04.07	A80	XXXIV Open		2007.04.04			68	1-0	7	La Roda ESP		Mateo,Ra	2448		twic649.pgn	A80
Espinosa Aranda,A	2161	2007.04.07	B88	XXXIV Open		2007.04.04			46	1-0	7	La Roda ESP		Rojas,L	2414		twic649.pgn	B88
Moreto Quintana,A	2153	2007.04.07	A84	XXXIV Open		2007.04.04			64	1-0	7	La Roda ESP		Spassov,L	2389		twic649.pgn	A86
Garcia Gata,J	2134	2007.04.07	A58	XXXIV Open		2007.04.04			76	1-0	7	La Roda ESP		Pomes Marcet,J	2388		twic649.pgn	A58
Antoli Royo,J	2356	2007.04.07	B23	XXXIV Open		2007.04.04			67	0-1	7	La Roda ESP		Guetas Sanchez,H	2135		twic649.pgn	B23
Kovacevic,Sl	2325	2007.04.07	A70	XXXIV Open		2007.04.04			63	0-1	7	La Roda ESP		Lopez Quevedo,A	2121		twic649.pgn	A70
Ribeiro,Jos	2094	2007.04.07	A11	XXXIV Open		2007.04.04			192	1-0	7	La Roda ESP		Almagro Mazariegos,S	2315		twic649.pgn	A06
Gutierrez Lucas,J	2078	2007.04.07	D93	XXXIV Open		2007.04.04			39	1/2-1/2	7	La Roda ESP		Bermejo Martinez,J	2240		twic649.pgn	D92
Khamrakulov,I	2545	2007.04.08	E09	XXXIV Open		2007.04.04			20	1/2-1/2	8	La Roda ESP		Paunovic,D	2524		twic649.pgn	E08
Hernandez Carmenates,Hold	2541	2007.04.08	E16	XXXIV Open		2007.04.04			86	1-0	8	La Roda ESP		Petkov,V	2456		twic649.pgn	E01
Suba,M	2537	2007.04.08	B51	XXXIV Open		2007.04.04			54	1/2-1/2	8	La Roda ESP		Velicka,P	2504		twic649.pgn	B51
Guerra Bastida,D	2371	2007.04.08	E17	XXXIV Open		2007.04.04			48	1-0	8	La Roda ESP		Lalic,B	2519		twic649.pgn	E17
Kozakov,M	2415	2007.04.08	A41	XXXIV Open		2007.04.04			128	1-0	8	La Roda ESP		Mirzoev,A	2535		twic649.pgn	A41
Radulski,J	2485	2007.04.08	A84	XXXIV Open		2007.04.04			77	1/2-1/2	8	La Roda ESP		Minzer,C	2414		twic649.pgn	A13
Rojas,L	2414	2007.04.08	C07	XXXIV Open		2007.04.04			72	1-0	8	La Roda ESP		Rizouk,A	2484		twic649.pgn	C07
Borges Mateos,J	2482	2007.04.08	D27	XXXIV Open		2007.04.04			56	1/2-1/2	8	La Roda ESP		Spassov,L	2389		twic649.pgn	D27
Pomes Marcet,J	2388	2007.04.08	D15	XXXIV Open		2007.04.04			63	1/2-1/2	8	La Roda ESP		Krivoshey,S	2475		twic649.pgn	A09
Almagro Mazariegos,S	2315	2007.04.08	B30	XXXIV Open		2007.04.04			136	1-0	8	La Roda ESP		Castellanos,R	2471		twic649.pgn	B30
Koziak,V	2461	2007.04.08	D87	XXXIV Open		2007.04.04			93	0-1	8	La Roda ESP		Ivanov,Jo	2381		twic649.pgn	D86
Mateo,Ra	2448	2007.04.08	B10	XXXIV Open		2007.04.04			67	0-1	8	La Roda ESP		Antoli Royo,J	2356		twic649.pgn	B10
Fernandez Romero,Ern	2437	2007.04.08	D00	XXXIV Open		2007.04.04			13	1/2-1/2	8	La Roda ESP		Kovacevic,Sl	2325		twic649.pgn	D00
Sanchez Delgado,L	2025	2007.04.08	A30	XXXIV Open		2007.04.04			40	1-0	8	La Roda ESP		Saldano,H	2422		twic649.pgn	A30
Jimenez Martinez,Jo	2202	2007.04.08	E99	XXXIV Open		2007.04.04			78	1-0	8	La Roda ESP		Pogorelov,R	2462		twic649.pgn	E98
Molina,Jo	2201	2007.04.08	D05	XXXIV Open		2007.04.04			36	1-0	8	La Roda ESP		Bellon Lopez,JuM	2425		twic649.pgn	D05
Martinez Lozano,M	2194	2007.04.08	E76	XXXIV Open		2007.04.04			94	1-0	8	La Roda ESP		Dias,P	2417		twic649.pgn	E76
Vaya Gomez,A	2166	2007.04.08	A42	XXXIV Open		2007.04.04			78	1-0	8	La Roda ESP		Sanchez Jimenez,JC	2278		twic649.pgn	A42
Gutierrez Lucas,J	2078	2007.04.08	A70	XXXIV Open		2007.04.04			90	1-0	8	La Roda ESP		Garcia Romero,B	2263		twic649.pgn	A70
Serna Lara,S	2251	2007.04.08	C11	XXXIV Open		2007.04.04			85	0-1	8	La Roda ESP		Garcia Moreno,C	2106		twic649.pgn	C00
Petkov,V	2456	2007.04.08	E06	XXXIV Open		2007.04.04			98	1-0	9	La Roda ESP		Paunovic,D	2524		twic649.pgn	A14
Mirzoev,A	2535	2007.04.08	B50	XXXIV Open		2007.04.04			108	1-0	9	La Roda ESP		Khamrakulov,I	2545		twic649.pgn	B50
Castellanos,R	2471	2007.04.08	E68	XXXIV Open		2007.04.04			87	0-1	9	La Roda ESP		Suba,M	2537		twic649.pgn	E67
Lalic,B	2519	2007.04.08	D35	XXXIV Open		2007.04.04			20	1/2-1/2	9	La Roda ESP		Koziak,V	2461		twic649.pgn	D02
Velicka,P	2504	2007.04.08	D13	XXXIV Open		2007.04.04			20	1/2-1/2	9	La Roda ESP		Saldano,H	2422		twic649.pgn	D10
Rizouk,A	2484	2007.04.08	E12	XXXIV Open		2007.04.04			54	1/2-1/2	9	La Roda ESP		Mateo,Ra	2448		twic649.pgn	E12
Dias,P	2417	2007.04.08	D48	XXXIV Open		2007.04.04			88	1-0	9	La Roda ESP		Hernandez Carmenates,Hold	2541		twic649.pgn	D48
Sanchez Jimenez,JC	2278	2007.04.08	A96	XXXIV Open		2007.04.04			82	1/2-1/2	9	La Roda ESP		Borges Mateos,J	2482		twic649.pgn	A96
Krivoshey,S	2475	2007.04.08	D23	XXXIV Open		2007.04.04			91	0-1	9	La Roda ESP		Guerra Bastida,D	2371		twic649.pgn	D02
Pogorelov,R	2462	2007.04.08	E46	XXXIV Open		2007.04.04			73	0-1	9	La Roda ESP		Pomes Marcet,J	2388		twic649.pgn	E46
Garcia Romero,B	2263	2007.04.08	C92	XXXIV Open		2007.04.04			97	1/2-1/2	9	La Roda ESP		Fernandez Romero,Ern	2437		twic649.pgn	C92
Bellon Lopez,JuM	2425	2007.04.08	A47	XXXIV Open		2007.04.04			63	0-1	9	La Roda ESP		Kovacevic,Sl	2325		twic649.pgn	A47
