Cifuentes Parada,R	2496	2001.04.27	A11	GMB		2001.04.19			18	1/2-1/2	9	Dos Hermanas ESP		Spraggett,K	2526		twic339.pgn	A13
Moreno Carnero,J	2480	2001.04.27	C98	GMB		2001.04.19			37	1/2-1/2	9	Dos Hermanas ESP		Vega Holm,F	2408		twic339.pgn	C98
Korneev,O	2572	2001.04.27	B01	GMB		2001.04.19			19	1/2-1/2	9	Dos Hermanas ESP		Fernandez Garcia,J	2465		twic339.pgn	B01
Vuckovic,Bo	2479	2001.04.20	B22	TSGM		2001.04.21			18	1/2-1/2	10	Belgrade YUG		Narciso Dublan,M	2544		twic339.pgn	B22
Pavlovic,Mi	2501	2001.04.20	B22	TSGM		2001.04.21			157	0-1	10	Belgrade YUG		Estrada Nieto,J	2371		twic339.pgn	B22
Nestorovic,D	2433	2001.04.20	B40	TSGM		2001.04.21			37	1/2-1/2	10	Belgrade YUG		Matulovic,M	2420		twic339.pgn	B40
Sahovic,D	2446	2001.04.20	E92	TSGM		2001.04.21			58	1-0	10	Belgrade YUG		Zivanic,M	2403		twic339.pgn	E92
Kallio,H	2410	2001.04.20	A16	TSGM		2001.04.21			145	0-1	10	Belgrade YUG		Mozetic,D	2480		twic339.pgn	A15
Rajlich,V	2337	2001.04.20	A65	TSGM		2001.04.21			78	1-0	10	Belgrade YUG		Milanovic,D	2421		twic339.pgn	E70
Matulovic,M	2420	2001.05.01	B31	TSGM		2001.04.21			53	1/2-1/2	11	Belgrade YUG		Kallio,H	2410		twic339.pgn	B31
Mozetic,D	2480	2001.05.01	B39	TSGM		2001.04.21			18	1/2-1/2	11	Belgrade YUG		Vuckovic,Bo	2479		twic339.pgn	B39
Narciso Dublan,M	2544	2001.05.01	B04	TSGM		2001.04.21			19	1/2-1/2	11	Belgrade YUG		Pavlovic,Mi	2501		twic339.pgn	B04
Estrada Nieto,J	2371	2001.05.01	C78	TSGM		2001.04.21			41	1/2-1/2	11	Belgrade YUG		Rajlich,V	2337		twic339.pgn	C78
Zivanic,M	2403	2001.05.01	D45	TSGM		2001.04.21			19	1/2-1/2	11	Belgrade YUG		Nestorovic,D	2433		twic339.pgn	D45
Milanovic,D	2421	2001.05.01	A31	TSGM		2001.04.21			125	0-1	11	Belgrade YUG		Sahovic,D	2446		twic339.pgn	A31
Brkljaca,A	2365	2001.04.21	B19	TSIM		2001.04.21			19	1/2-1/2	1	Belgrade YUG		Jovanovic,ST	2284		twic339.pgn	B19
Zmijanac,D	2309	2001.04.21	B05	TSIM		2001.04.21			102	1-0	1	Belgrade YUG		Popovic,Dr	2263		twic339.pgn	B05
Popovic,Dr	2263	2001.04.25	B92	TSIM		2001.04.21			102	1-0	5	Belgrade YUG		Andrijevic,M	2365		twic339.pgn	B92
Andrijevic,M	2365	2001.04.26	B33	TSIM		2001.04.21			22	1/2-1/2	6	Belgrade YUG		Dena,B	2306		twic339.pgn	B33
Vasovski,N	2359	2001.04.20	B47	TSIM		2001.04.21			79	1/2-1/2	10	Belgrade YUG		Andrijevic,M	2365		twic339.pgn	B47
Zmijanac,D	2309	2001.04.20	D13	TSIM		2001.04.21			74	1-0	10	Belgrade YUG		Brkljaca,A	2365		twic339.pgn	D15
Boskovic,D	2341	2001.04.20	B22	TSIM		2001.04.21			88	1-0	10	Belgrade YUG		Popovic,Dr	2263		twic339.pgn	B40
Ciric,DM	2333	2001.04.20	B12	TSIM		2001.04.21			95	1/2-1/2	10	Belgrade YUG		Dena,B	2306		twic339.pgn	B12
Andrijevic,M	2365	2001.05.01	B22	TSIM		2001.04.21			14	1/2-1/2	11	Belgrade YUG		Ciric,DM	2333		twic339.pgn	B22
Dena,B	2306	2001.05.01	B40	TSIM		2001.04.21			76	1-0	11	Belgrade YUG		Boskovic,D	2341		twic339.pgn	B40
Jovanovic,ST	2284	2001.05.01	A42	TSIM		2001.04.21			90	1-0	11	Belgrade YUG		Zmijanac,D	2309		twic339.pgn	A41
Sendur,A	2303	2001.05.05	E32	FSIMA May		2001.05.05			121	0-1	1	Budapest HUN		Xu Hanbing	2235		twic339.pgn	E32
Nyback,T	2330	2001.05.05	A43	FSIMA May		2001.05.05			97	1/2-1/2	1	Budapest HUN		Sinkovics,P	2317		twic339.pgn	A43
Jakab,A	2363	2001.05.05	E32	FSIMA May		2001.05.05			78	1-0	1	Budapest HUN		Yu Mingyuan	2277		twic339.pgn	E32
Nemeth,Z	2319	2001.05.05	B43	FSIMA May		2001.05.05			213	1/2-1/2	1	Budapest HUN		Dembo,Y	2341		twic339.pgn	B43
Jamrich,G	2271	2001.05.05	D07	FSIMA May		2001.05.05			48	1/2-1/2	1	Budapest HUN		Galyas,M	2371		twic339.pgn	D07
Sendur,A	2303	2001.05.06	C43	FSIMA May		2001.05.05			65	1/2-1/2	2	Budapest HUN		Jamrich,G	2271		twic339.pgn	C43
Yu Mingyuan	2277	2001.05.06	A30	FSIMA May		2001.05.05			53	1/2-1/2	2	Budapest HUN		Nemeth,Z	2319		twic339.pgn	A15
Xu Hanbing	2235	2001.05.06	E15	FSIMA May		2001.05.05			36	1-0	2	Budapest HUN		Jakab,A	2363		twic339.pgn	E15
Sinkovics,P	2317	2001.05.06	E94	FSIMA May		2001.05.05			87	0-1	2	Budapest HUN		Galyas,M	2371		twic339.pgn	E94
Dembo,Y	2341	2001.05.06	D00	FSIMA May		2001.05.05			104	1/2-1/2	2	Budapest HUN		Nyback,T	2330		twic339.pgn	A48
Eperjesi,L	2303	2001.05.05	B17	FSIMB May		2001.05.05			100	1-0	1	Budapest HUN		Wang Shuai	2156		twic339.pgn	B17
Van den Brande,W	2241	2001.05.05	E20	FSIMB May		2001.05.05			76	1-0	1	Budapest HUN		Dudas,Jano	2386		twic339.pgn	A32
Tian Tian	2302	2001.05.05	E19	FSIMB May		2001.05.05			99	0-1	1	Budapest HUN		Kaposztas,M	2273		twic339.pgn	E19
Wang Shuai	2156	2001.05.06	B51	FSIMB May		2001.05.05			87	0-1	2	Budapest HUN		Van den Brande,W	2241		twic339.pgn	B51
Dudas,Jano	2386	2001.05.06	A13	FSIMB May		2001.05.05			104	1-0	2	Budapest HUN		Kaposztas,M	2273		twic339.pgn	A13
Eperjesi,L	2303	2001.05.06	B17	FSIMB May		2001.05.05			118	1/2-1/2	2	Budapest HUN		Tian Tian	2302		twic339.pgn	B17
Castano,D	2147	2001.04.17	A05	VII Alameda de Osuna		2001.04.17			98	1/2-1/2	1	Madrid ESP		Sanfrutos Lopez,Francisco Javier	0		twic339.pgn	A05
Martin Consuegra,Javier	0	2001.04.17	A00	VII Alameda de Osuna		2001.04.17			44	1-0	1	Madrid ESP		Dolezal,C	2392		twic339.pgn	B01
Bandres Carballo,J	2270	2001.04.17	C89	VII Alameda de Osuna		2001.04.17			75	0-1	1	Madrid ESP		Martinez Miura,Enrique	0		twic339.pgn	C89
Benitez Cadenas,Luis Miguel	0	2001.04.17	B21	VII Alameda de Osuna		2001.04.17			26	1-0	1	Madrid ESP		Garcia Callejo,J	2265		twic339.pgn	C30
Longa Yauca,J	2219	2001.04.17	E49	VII Alameda de Osuna		2001.04.17			59	0-1	1	Madrid ESP		Gomez Millan,Antonio	0		twic339.pgn	E41
Suarez Prieto,Leopoldo	0	2001.04.17	D02	VII Alameda de Osuna		2001.04.17			60	1-0	1	Madrid ESP		Blanco Sanjuan,J	2194		twic339.pgn	A46
Montaner Palao,Antonio	0	2001.04.17	C22	VII Alameda de Osuna		2001.04.17			68	1-0	1	Madrid ESP		Alvarez Escudero,M	2160		twic339.pgn	C22
Nunez,Je	2159	2001.04.17	E12	VII Alameda de Osuna		2001.04.17			53	0-1	1	Madrid ESP		Benito Aragoneses,Miguel Angel	0		twic339.pgn	A50
Alcala Cuesta,Miguel	0	2001.04.17	B40	VII Alameda de Osuna		2001.04.17			46	1-0	1	Madrid ESP		Salcedo Tornero,P	2155		twic339.pgn	C00
Blanco Sanjuan,J	2194	2001.04.18	B21	VII Alameda de Osuna		2001.04.17			100	0-1	2	Madrid ESP		Cuadrado,Antonio	0		twic339.pgn	B21
Dolezal,C	2392	2001.04.18	B06	VII Alameda de Osuna		2001.04.17			66	1-0	2	Madrid ESP		Barahona Torrijos,A	2047		twic339.pgn	B06
Ruiz Sanchez,Roberto	0	2001.04.18	D00	VII Alameda de Osuna		2001.04.17			59	1-0	2	Madrid ESP		Bandres Carballo,J	2270		twic339.pgn	D00
Garcia Callejo,J	2265	2001.04.18	B43	VII Alameda de Osuna		2001.04.17			100	1-0	2	Madrid ESP		Garcia Prados,David	0		twic339.pgn	B43
Maseda,Luis	0	2001.04.18	D04	VII Alameda de Osuna		2001.04.17			44	1-0	2	Madrid ESP		Longa Yauca,J	2219		twic339.pgn	D04
Martin Martin,Javier	0	2001.04.18	E09	VII Alameda de Osuna		2001.04.17			52	0-1	2	Madrid ESP		Morales Quintero,J	2141		twic339.pgn	A14
Alvarez Escudero,M	2160	2001.04.18	A28	VII Alameda de Osuna		2001.04.17			60	1/2-1/2	2	Madrid ESP		Hernandez del Can,Jose Antonio	0		twic339.pgn	A22
Hernandez Yanez,Javier	0	2001.04.18	C10	VII Alameda de Osuna		2001.04.17			40	1-0	2	Madrid ESP		Nunez,Je	2159		twic339.pgn	C10
Salcedo Tornero,P	2155	2001.04.18	A00	VII Alameda de Osuna		2001.04.17			89	0-1	2	Madrid ESP		Del Alamo Jimenez,Elias	0		twic339.pgn	A00
Spitzer Isbert,R	2146	2001.04.18	B33	VII Alameda de Osuna		2001.04.17			79	0-1	2	Madrid ESP		Garcia Guadalupe,Francisco J	0		twic339.pgn	B33
Rincon Carrillo,Ricardo	0	2001.04.19	B26	VII Alameda de Osuna		2001.04.17			104	1-0	3	Madrid ESP		Salcedo Tornero,P	2155		twic339.pgn	B24
Bandres Carballo,J	2270	2001.04.19	C44	VII Alameda de Osuna		2001.04.17			51	0-1	3	Madrid ESP		Milla de Marco,C	2067		twic339.pgn	C44
Perez Cameselle,F	2017	2001.04.19	D78	VII Alameda de Osuna		2001.04.17			105	1/2-1/2	3	Madrid ESP		Blanco Sanjuan,J	2194		twic339.pgn	D78
Longa Yauca,J	2219	2001.04.19	C44	VII Alameda de Osuna		2001.04.17			105	0-1	3	Madrid ESP		Martinez Cano,German	0		twic339.pgn	C42
Nunez,Je	2159	2001.04.19	B67	VII Alameda de Osuna		2001.04.17			90	1/2-1/2	3	Madrid ESP		Rueda Maria,Ramiro	0		twic339.pgn	B67
Barahona Torrijos,A	2047	2001.04.19	D02	VII Alameda de Osuna		2001.04.17			49	0-1	3	Madrid ESP		Spitzer Isbert,R	2146		twic339.pgn	D02
Morales Quintero,J	2141	2001.04.19	B07	VII Alameda de Osuna		2001.04.17			76	1-0	3	Madrid ESP		Bustos Serrano,Doroteo	0		twic339.pgn	B00
Quintero Torres,P	2095	2001.04.19	A08	VII Alameda de Osuna		2001.04.17			95	0-1	3	Madrid ESP		Uceta Gamboa,Jorge	0		twic339.pgn	A08
Garcia Prados,David	0	2001.04.19	B88	VII Alameda de Osuna		2001.04.17			79	0-1	3	Madrid ESP		Alvarez Escudero,M	2160		twic339.pgn	B50
Castano,D	2147	2001.04.19	B50	VII Alameda de Osuna		2001.04.17			59	0-1	3	Madrid ESP		Araujo Diaz,Alvaro	0		twic339.pgn	B40
Rueda Maria,Ramiro	0	2001.04.20	C22	VII Alameda de Osuna		2001.04.17			32	1-0	4	Madrid ESP		Castano,D	2147		twic339.pgn	C22
Bustos Serrano,Doroteo	0	2001.04.20	A80	VII Alameda de Osuna		2001.04.17			10	1-0	4	Madrid ESP		Bandres Carballo,J	2270		twic339.pgn	A80
Barahona Torrijos,A	2047	2001.04.20	D02	VII Alameda de Osuna		2001.04.17			102	1-0	4	Madrid ESP		Longa Yauca,J	2219		twic339.pgn	D02
Salcedo Tornero,P	2155	2001.04.20	B07	VII Alameda de Osuna		2001.04.17			130	1/2-1/2	4	Madrid ESP		Garcia Prados,David	0		twic339.pgn	B07
Blanco Sanjuan,J	2194	2001.04.20	B30	VII Alameda de Osuna		2001.04.17			57	0-1	4	Madrid ESP		Quintero Torres,P	2095		twic339.pgn	B30
Garcia Gonzalez,Pedro	0	2001.04.20	C91	VII Alameda de Osuna		2001.04.17			58	1-0	4	Madrid ESP		Nunez,Je	2159		twic339.pgn	C91
Dolezal,C	2392	2001.04.20	C06	VII Alameda de Osuna		2001.04.17			107	1/2-1/2	4	Madrid ESP		Sierra Garcia,Jose Carlos	0		twic339.pgn	C06
De Diego Ferrer,E	2083	2001.04.20	A06	VII Alameda de Osuna		2001.04.17			50	1-0	4	Madrid ESP		Perez Cameselle,F	2017		twic339.pgn	A06
Lopez Machin,Antonio	0	2001.04.20	B34	VII Alameda de Osuna		2001.04.17			130	1-0	4	Madrid ESP		Camarero Izquierdo,J	2067		twic339.pgn	B27
Hernandez del Can,Jose Antonio	0	2001.04.20	B88	VII Alameda de Osuna		2001.04.17			50	1-0	4	Madrid ESP		Perez Gonzalez,Jose Manuel	0		twic339.pgn	B90
Muradova,Nelli	0	2001.04.23	A16	VII Alameda de Osuna		2001.04.17			124	1/2-1/2	5	Madrid ESP		Pascual Perdiguero,J	2006		twic339.pgn	A15
Sierra Garcia,Jose Carlos	0	2001.04.23	B23	VII Alameda de Osuna		2001.04.17			78	1-0	5	Madrid ESP		Milla de Marco,C	2067		twic339.pgn	B23
Quintero Torres,P	2095	2001.04.23	C02	VII Alameda de Osuna		2001.04.17			66	1-0	5	Madrid ESP		Bustos Serrano,Doroteo	0		twic339.pgn	C02
Morales Quintero,J	2141	2001.04.23	B07	VII Alameda de Osuna		2001.04.17			167	0-1	5	Madrid ESP		Barahona Torrijos,A	2047		twic339.pgn	B07
Fernandez Garcia,I	2008	2001.04.23	C02	VII Alameda de Osuna		2001.04.17			53	0-1	5	Madrid ESP		Velasco Gomez,E	2040		twic339.pgn	C02
Perez Cameselle,F	2017	2001.04.23	C00	VII Alameda de Osuna		2001.04.17			106	1/2-1/2	5	Madrid ESP		Salcedo Tornero,P	2155		twic339.pgn	C00
Nunez,Je	2159	2001.04.23	B89	VII Alameda de Osuna		2001.04.17			68	1-0	5	Madrid ESP		Perez Gonzalez,Jose Manuel	0		twic339.pgn	B89
Camarero Izquierdo,J	2067	2001.04.23	A90	VII Alameda de Osuna		2001.04.17			62	1-0	5	Madrid ESP		Blanco Sanjuan,J	2194		twic339.pgn	A40
Bandres Carballo,J	2270	2001.04.23	D53	VII Alameda de Osuna		2001.04.17			50	1-0	5	Madrid ESP		Longa Yauca,J	2219		twic339.pgn	D37
Castano,D	2147	2001.04.23	B80	VII Alameda de Osuna		2001.04.17			59	0-1	5	Madrid ESP		Garcia Prados,David	0		twic339.pgn	B98
Milla de Marco,C	2067	2001.04.24	A25	VII Alameda de Osuna		2001.04.17			86	1-0	6	Madrid ESP		Morales Quintero,J	2141		twic339.pgn	A25
Longa Yauca,J	2219	2001.04.24	C42	VII Alameda de Osuna		2001.04.17			71	0-1	6	Madrid ESP		Castano,D	2147		twic339.pgn	C42
Perez Gonzalez,Jose Manuel	0	2001.04.24	B07	VII Alameda de Osuna		2001.04.17			104	1-0	6	Madrid ESP		Blanco Sanjuan,J	2194		twic339.pgn	B06
Rincon Carrillo,Ricardo	0	2001.04.24	C10	VII Alameda de Osuna		2001.04.17			39	0-1	6	Madrid ESP		Bandres Carballo,J	2270		twic339.pgn	C11
Salcedo Tornero,P	2155	2001.04.24	B07	VII Alameda de Osuna		2001.04.17			81	0-1	6	Madrid ESP		Fernandez Garcia,I	2008		twic339.pgn	B07
Garcia Prados,David	0	2001.04.24	E99	VII Alameda de Osuna		2001.04.17			85	1/2-1/2	6	Madrid ESP		Spitzer Isbert,R	2146		twic339.pgn	E98
Bustos Serrano,Doroteo	0	2001.04.24	A91	VII Alameda de Osuna		2001.04.17			63	0-1	6	Madrid ESP		Perez Cameselle,F	2017		twic339.pgn	A91
Dolezal,C	2392	2001.04.24	A35	VII Alameda de Osuna		2001.04.17			143	0-1	6	Madrid ESP		Rodriguez Bachiller,L	2045		twic339.pgn	A40
Rueda Maria,Ramiro	0	2001.04.24	C22	VII Alameda de Osuna		2001.04.17			92	1-0	6	Madrid ESP		Garcia Callejo,J	2265		twic339.pgn	C22
Nunez,Je	2159	2001.04.24	B88	VII Alameda de Osuna		2001.04.17			31	0-1	6	Madrid ESP		Uceta Gamboa,Jorge	0		twic339.pgn	B88
Santi,Andrea	0	2001.04.25	B06	VII Alameda de Osuna		2001.04.17			62	1-0	7	Madrid ESP		Milla de Marco,C	2067		twic339.pgn	B06
Blanco Sanjuan,J	2194	2001.04.25	A48	VII Alameda de Osuna		2001.04.17			104	1-0	7	Madrid ESP		Longa Yauca,J	2219		twic339.pgn	A48
Bustos Serrano,Doroteo	0	2001.04.25	C40	VII Alameda de Osuna		2001.04.17			86	1/2-1/2	7	Madrid ESP		Salcedo Tornero,P	2155		twic339.pgn	C40
Morales Quintero,J	2141	2001.04.25	B09	VII Alameda de Osuna		2001.04.17			101	0-1	7	Madrid ESP		Rincon Carrillo,Ricardo	0		twic339.pgn	B09
Castano,D	2147	2001.04.25	B40	VII Alameda de Osuna		2001.04.17			54	1-0	7	Madrid ESP		Dolezal,C	2392		twic339.pgn	B40
Garcia Callejo,J	2265	2001.04.25	B41	VII Alameda de Osuna		2001.04.17			84	1-0	7	Madrid ESP		Camarero Izquierdo,J	2067		twic339.pgn	B41
De Diego Ferrer,E	2083	2001.04.25	B12	VII Alameda de Osuna		2001.04.17			90	1-0	7	Madrid ESP		Nunez,Je	2159		twic339.pgn	B12
Bandres Carballo,J	2270	2001.04.25	C55	VII Alameda de Osuna		2001.04.17			65	0-1	7	Madrid ESP		Perez Gonzalez,Jose Manuel	0		twic339.pgn	C44
Spitzer Isbert,R	2146	2001.04.25	B33	VII Alameda de Osuna		2001.04.17			57	1/2-1/2	7	Madrid ESP		Hernandez Yanez,Javier	0		twic339.pgn	B33
Quintero Torres,P	2095	2001.04.25	B45	VII Alameda de Osuna		2001.04.17			52	1/2-1/2	7	Madrid ESP		Garcia Prados,David	0		twic339.pgn	B40
Hernandez Yanez,Javier	0	2001.04.26	B40	VII Alameda de Osuna		2001.04.17			75	0-1	8	Madrid ESP		Castano,D	2147		twic339.pgn	B40
Longa Yauca,J	2219	2001.04.26	A22	VII Alameda de Osuna		2001.04.17			47	0-1	8	Madrid ESP		Morales Quintero,J	2141		twic339.pgn	A22
Dolezal,C	2392	2001.04.26	B40	VII Alameda de Osuna		2001.04.17			61	0-1	8	Madrid ESP		Camarero Izquierdo,J	2067		twic339.pgn	B40
Blanco Sanjuan,J	2194	2001.04.26	B22	VII Alameda de Osuna		2001.04.17			69	0-1	8	Madrid ESP		Bustos Serrano,Doroteo	0		twic339.pgn	B30
Salcedo Tornero,P	2155	2001.04.26	B09	VII Alameda de Osuna		2001.04.17			60	1/2-1/2	8	Madrid ESP		Nunez,Je	2159		twic339.pgn	B09
Fernandez Garcia,I	2008	2001.04.26	A95	VII Alameda de Osuna		2001.04.17			117	1/2-1/2	8	Madrid ESP		Bandres Carballo,J	2270		twic339.pgn	A80
Milla de Marco,C	2067	2001.04.26	C40	VII Alameda de Osuna		2001.04.17			104	1-0	8	Madrid ESP		Rincon Carrillo,Ricardo	0		twic339.pgn	C40
Barahona Torrijos,A	2047	2001.04.26	A07	VII Alameda de Osuna		2001.04.17			113	0-1	8	Madrid ESP		Perez Cameselle,F	2017		twic339.pgn	A07
Rodriguez Perez,R	2124	2001.04.26	C02	VII Alameda de Osuna		2001.04.17			117	0-1	8	Madrid ESP		Kutsenko,Lubomir	0		twic339.pgn	C02
Garcia Gonzalez,Pedro	0	2001.04.26	C29	VII Alameda de Osuna		2001.04.17			135	1/2-1/2	8	Madrid ESP		Garcia Callejo,J	2265		twic339.pgn	C29
Bustos Serrano,Doroteo	0	2001.04.27	C60	VII Alameda de Osuna		2001.04.17			4	1/2-1/2	9	Madrid ESP		Rodriguez Perez,R	2124		twic339.pgn	C60
Nunez,Je	2159	2001.04.27	E05	VII Alameda de Osuna		2001.04.17			149	0-1	9	Madrid ESP		Blanco Sanjuan,J	2194		twic339.pgn	A46
Morales Quintero,J	2141	2001.04.27	B02	VII Alameda de Osuna		2001.04.17			40	1-0	9	Madrid ESP		Salcedo Tornero,P	2155		twic339.pgn	B02
Rincon Carrillo,Ricardo	0	2001.04.27	B53	VII Alameda de Osuna		2001.04.17			108	1-0	9	Madrid ESP		Barahona Torrijos,A	2047		twic339.pgn	B53
Ruiz Sanchez,Roberto	0	2001.04.27	B07	VII Alameda de Osuna		2001.04.17			60	1-0	9	Madrid ESP		Garcia Callejo,J	2265		twic339.pgn	B07
Bandres Carballo,J	2270	2001.04.27	C54	VII Alameda de Osuna		2001.04.17			37	0-1	9	Madrid ESP		Martinez Cano,German	0		twic339.pgn	C53
Camarero Izquierdo,J	2067	2001.04.27	B18	VII Alameda de Osuna		2001.04.17			87	0-1	9	Madrid ESP		Hernandez Yanez,Javier	0		twic339.pgn	B18
Spitzer Isbert,R	2146	2001.04.27	B33	VII Alameda de Osuna		2001.04.17			62	1-0	9	Madrid ESP		Perez Gonzalez,Jose Manuel	0		twic339.pgn	B33
Quintero Torres,P	2095	2001.04.27	B21	VII Alameda de Osuna		2001.04.17			87	0-1	9	Madrid ESP		Fernandez Garcia,I	2008		twic339.pgn	B21
Vajda,L	2446	2001.04.22	A07	Astral Open		2001.04.22			41	0-1	1	Bucharest ROM		Boteanu,J	2105		twic339.pgn	A07
Nita,L	2126	2001.04.22	A08	Astral Open		2001.04.22			110	1-0	1	Bucharest ROM		Nevednichy,V	2563		twic339.pgn	B40
Istratescu,A	2561	2001.04.22	B73	Astral Open		2001.04.22			75	0-1	1	Bucharest ROM		Pali,A	2124		twic339.pgn	B06
Stanciu,Ad	2120	2001.04.22	A13	Astral Open		2001.04.22			74	1-0	1	Bucharest ROM		Ionescu,Co	2515		twic339.pgn	A13
Grigore,G	2483	2001.04.22	E70	Astral Open		2001.04.22			39	0-1	1	Bucharest ROM		Cernea,R	2116		twic339.pgn	E70
Economescu,V	2106	2001.04.22	B20	Astral Open		2001.04.22			60	1-0	1	Bucharest ROM		Svetushkin,D	2481		twic339.pgn	C00
Cosma,I	2467	2001.04.22	D36	Astral Open		2001.04.22			134	1/2-1/2	1	Bucharest ROM		Voiteanu,G	2106		twic339.pgn	E10
Bodescu,M	2105	2001.04.22	B06	Astral Open		2001.04.22			70	1-0	1	Bucharest ROM		Sanduleac,V	2457		twic339.pgn	B06
Osman,M	2144	2001.04.22	B28	Astral Open		2001.04.22			21	0-1	1	Bucharest ROM		Vasile,Stefan	0		twic339.pgn	B28
Pribeanu,D	2105	2001.04.22	E68	Astral Open		2001.04.22			68	1-0	1	Bucharest ROM		Itkis,B	2442		twic339.pgn	E60
Florean,A	2437	2001.04.22	E90	Astral Open		2001.04.22			38	1/2-1/2	1	Bucharest ROM		Christea,I	2092		twic339.pgn	A56
Georgescu,I	2064	2001.04.22	B79	Astral Open		2001.04.22			46	1-0	1	Bucharest ROM		Ardelean,G	2424		twic339.pgn	B77
Hlinschi,Mihai	0	2001.04.22	D63	Astral Open		2001.04.22			44	1-0	1	Bucharest ROM		Danilov,V	2352		twic339.pgn	D63
Nuta,Dan	0	2001.04.22	D36	Astral Open		2001.04.22			42	1-0	1	Bucharest ROM		Vioreanu,B	2339		twic339.pgn	D35
Petroaie,Andrei	0	2001.04.22	B10	Astral Open		2001.04.22			40	1-0	1	Bucharest ROM		Pessi,E	2236		twic339.pgn	B10
Olteanu,F	2153	2001.04.22	B07	Astral Open		2001.04.22			55	0-1	1	Bucharest ROM		Stroe,C	2233		twic339.pgn	B07
David,Va	2192	2001.04.23	E90	Astral Open		2001.04.22			25	1-0	2	Bucharest ROM		Grunberg,M	2400		twic339.pgn	E90
Nevednichy,V	2563	2001.04.23	B22	Astral Open		2001.04.22			122	1/2-1/2	2	Bucharest ROM		Murariu,A	2279		twic339.pgn	B22
Sebe,R	2271	2001.04.23	E12	Astral Open		2001.04.22			96	1-0	2	Bucharest ROM		Istratescu,A	2561		twic339.pgn	E12
Radu,M	2203	2001.04.23	B76	Astral Open		2001.04.22			68	1-0	2	Bucharest ROM		Vajda,Al	2409		twic339.pgn	B76
Butunoi,A	2250	2001.04.23	C60	Astral Open		2001.04.22			80	1/2-1/2	2	Bucharest ROM		Vajda,L	2446		twic339.pgn	C70
Pessi,E	2236	2001.04.23	A40	Astral Open		2001.04.22			62	1-0	2	Bucharest ROM		Manolache,M	2426		twic339.pgn	A40
Pepene,G	2144	2001.04.23	B07	Astral Open		2001.04.22			70	1-0	2	Bucharest ROM		Manea,A	2314		twic339.pgn	B07
Svetushkin,D	2481	2001.04.23	D00	Astral Open		2001.04.22			76	0-1	2	Bucharest ROM		Covlea,V	2260		twic339.pgn	D00
Solcanean,S	2268	2001.04.23	A58	Astral Open		2001.04.22			82	1-0	2	Bucharest ROM		Grigore,G	2483		twic339.pgn	A58
Sanduleac,V	2457	2001.04.23	A01	Astral Open		2001.04.22			92	1-0	2	Bucharest ROM		Varaciuc,V	2240		twic339.pgn	A01
Istratescu,A	2561	2001.04.24	B06	Astral Open		2001.04.22			109	0-1	3	Bucharest ROM		Szabo,G ROM	2398		twic339.pgn	B06
Murariu,A	2279	2001.04.24	A11	Astral Open		2001.04.22			46	1-0	3	Bucharest ROM		Ionescu,Co	2515		twic339.pgn	A11
Manolache,M	2426	2001.04.24	B40	Astral Open		2001.04.22			86	1-0	3	Bucharest ROM		Miljanic,B	2386		twic339.pgn	B40
Trajkovic,P	2352	2001.04.24	E15	Astral Open		2001.04.22			76	1-0	3	Bucharest ROM		Itkis,B	2442		twic339.pgn	E15
Ionescu,M	2338	2001.04.24	A04	Astral Open		2001.04.22			94	1-0	3	Bucharest ROM		Moldovan,D	2434		twic339.pgn	C00
Grunberg,M	2400	2001.04.24	B03	Astral Open		2001.04.22			89	0-1	3	Bucharest ROM		Ionica,I	2141		twic339.pgn	B03
Nanu,C	2417	2001.04.24	B15	Astral Open		2001.04.22			130	1/2-1/2	3	Bucharest ROM		Manea,A	2314		twic339.pgn	B10
Grigore,G	2483	2001.04.24	B20	Astral Open		2001.04.22			75	0-1	3	Bucharest ROM		Ionescu,D	2397		twic339.pgn	B20
Cosma,I	2467	2001.04.24	D31	Astral Open		2001.04.22			43	0-1	3	Bucharest ROM		Danilov,V	2352		twic339.pgn	D31
Vajda,L	2446	2001.04.24	A58	Astral Open		2001.04.22			51	0-1	3	Bucharest ROM		Christea,I	2092		twic339.pgn	A58
Wunnink,M	2209	2001.04.24	B53	Astral Open		2001.04.22			64	1-0	3	Bucharest ROM		Sanduleac,V	2457		twic339.pgn	B53
Bodescu,M	2105	2001.04.24	A33	Astral Open		2001.04.22			28	1-0	3	Bucharest ROM		Jianu,V	2320		twic339.pgn	A31
Stanciu,Ad	2120	2001.04.24	D10	Astral Open		2001.04.22			63	0-1	3	Bucharest ROM		Chirila,M	0		twic339.pgn	D10
Moldovan,D	2434	2001.04.24	A32	Astral Open		2001.04.22			28	1/2-1/2	4	Bucharest ROM		Istratescu,A	2561		twic339.pgn	E00
Ionescu,D	2397	2001.04.24	C01	Astral Open		2001.04.22			97	0-1	4	Bucharest ROM		Salageanu,G	2181		twic339.pgn	C15
Mateuta,G	2416	2001.04.24	E37	Astral Open		2001.04.22			47	1/2-1/2	4	Bucharest ROM		Grigore,G	2483		twic339.pgn	E37
Svetushkin,D	2481	2001.04.24	A07	Astral Open		2001.04.22			35	1/2-1/2	4	Bucharest ROM		Sofronie,I	2405		twic339.pgn	A05
Itkis,B	2442	2001.04.24	B20	Astral Open		2001.04.22			24	1/2-1/2	4	Bucharest ROM		Grunberg,M	2400		twic339.pgn	A02
