Bok,B	2611	2017.10.30	E60	21st European Teams		2017.10.28			119	1/2-1/2	3.1	Hersonissos GRE		Rapport,R	2686	Hungary	twic1199.pgn	E60
Almasi,Z	2707	2017.10.30	C45	21st European Teams		2017.10.28			83	1/2-1/2	3.1	Hersonissos GRE		Van Foreest,Jorden	2609	Netherlands	twic1199.pgn	C45
Grischuk,A	2785	2017.10.30	C65	21st European Teams		2017.10.28			48	1/2-1/2	3.2	Hersonissos GRE		Navara,D	2726	Czech Republic	twic1199.pgn	C65
Laznicka,V	2654	2017.10.30	B12	21st European Teams		2017.10.28			50	1-0	3.2	Hersonissos GRE		Nepomniachtchi,I	2733	Russia	twic1199.pgn	B12
Vitiugov,N	2728	2017.10.30	C92	21st European Teams		2017.10.28			125	1/2-1/2	3.2	Hersonissos GRE		Hracek,Z	2610	Czech Republic	twic1199.pgn	C92
Plat,V	2551	2017.10.30	A15	21st European Teams		2017.10.28			93	1/2-1/2	3.2	Hersonissos GRE		Matlakov,M	2730	Russia	twic1199.pgn	A15
Aronian,L	2801	2017.10.30	C89	21st European Teams		2017.10.28			66	1/2-1/2	3.3	Hersonissos GRE		Saric,Iv	2662	Croatia	twic1199.pgn	C89
Stevic,H	2616	2017.10.30	C76	21st European Teams		2017.10.28			62	1/2-1/2	3.3	Hersonissos GRE		Movsesian,S	2671	Armenia	twic1199.pgn	C76
Sargissian,G	2657	2017.10.30	D30	21st European Teams		2017.10.28			59	1/2-1/2	3.3	Hersonissos GRE		Jankovic,A	2575	Croatia	twic1199.pgn	D30
Martinovic,Sa	2565	2017.10.30	E01	21st European Teams		2017.10.28			84	1/2-1/2	3.3	Hersonissos GRE		Melkumyan,H	2642	Armenia	twic1199.pgn	E01
Nisipeanu,LD	2672	2017.10.30	B12	21st European Teams		2017.10.28			55	1/2-1/2	3.4	Hersonissos GRE		Vocaturo,D	2607	Italy	twic1199.pgn	B12
Brunello,S	2555	2017.10.30	D12	21st European Teams		2017.10.28			92	1-0	3.4	Hersonissos GRE		Meier,Geo	2655	Germany	twic1199.pgn	D12
Bluebaum,M	2643	2017.10.30	D38	21st European Teams		2017.10.28			131	0-1	3.4	Hersonissos GRE		Dvirnyy,D	2542	Italy	twic1199.pgn	D38
Godena,M	2489	2017.10.30	A20	21st European Teams		2017.10.28			110	1-0	3.4	Hersonissos GRE		Svane,R	2595	Germany	twic1199.pgn	A20
Edouard,R	2607	2017.10.30	A29	21st European Teams		2017.10.28			79	1-0	3.5	Hersonissos GRE		Gelfand,B	2737	Israel	twic1199.pgn	A29
Rodshtein,M	2699	2017.10.30	A07	21st European Teams		2017.10.28			77	0-1	3.5	Hersonissos GRE		Bauer,Ch	2647	France	twic1199.pgn	A07
Fressinet,L	2657	2017.10.30	C90	21st European Teams		2017.10.28			60	1/2-1/2	3.5	Hersonissos GRE		Smirin,I	2635	Israel	twic1199.pgn	C90
Nabaty,T	2661	2017.10.30	C64	21st European Teams		2017.10.28			108	1/2-1/2	3.5	Hersonissos GRE		Maze,S	2614	France	twic1199.pgn	C64
Adams,Mi	2727	2017.10.30	E06	21st European Teams		2017.10.28			108	1-0	3.6	Hersonissos GRE		Wojtaszek,R	2737	Poland	twic1199.pgn	E06
Duda,J	2706	2017.10.30	D11	21st European Teams		2017.10.28			113	1/2-1/2	3.6	Hersonissos GRE		Short,N	2698	England	twic1199.pgn	D11
Howell,D	2698	2017.10.30	C67	21st European Teams		2017.10.28			104	1/2-1/2	3.6	Hersonissos GRE		Piorun,K	2640	Poland	twic1199.pgn	C67
Bartel,Mat	2613	2017.10.30	C07	21st European Teams		2017.10.28			97	1/2-1/2	3.6	Hersonissos GRE		Jones,G	2662	England	twic1199.pgn	C07
Mamedyarov,S	2791	2017.10.30	C94	21st European Teams		2017.10.28			106	1-0	3.7	Hersonissos GRE		Anton Guijarro,D	2651	Spain	twic1199.pgn	C94
Salgado Lopez,I	2629	2017.10.30	D37	21st European Teams		2017.10.28			68	1/2-1/2	3.7	Hersonissos GRE		Radjabov,T	2741	Azerbaijan	twic1199.pgn	D37
Naiditsch,A	2702	2017.10.30	B32	21st European Teams		2017.10.28			117	0-1	3.7	Hersonissos GRE		Korneev,O	2557	Spain	twic1199.pgn	B32
Ibarra Jerez,JC	2561	2017.10.30	C53	21st European Teams		2017.10.28			137	1/2-1/2	3.7	Hersonissos GRE		Mamedov,Rau	2678	Azerbaijan	twic1199.pgn	C53
Lupulescu,C	2620	2017.10.30	D30	21st European Teams		2017.10.28			57	0-1	3.8	Hersonissos GRE		Papaioannou,I	2652	Greece 1	twic1199.pgn	D30
Banikas,H	2584	2017.10.30	E12	21st European Teams		2017.10.28			59	1/2-1/2	3.8	Hersonissos GRE		Parligras,M	2616	Romania	twic1199.pgn	E12
Deac,Bogdan-Daniel	2560	2017.10.30	B18	21st European Teams		2017.10.28			39	1/2-1/2	3.8	Hersonissos GRE		Mastrovasilis,D	2571	Greece 1	twic1199.pgn	B18
Halkias,S	2583	2017.10.30	B47	21st European Teams		2017.10.28			86	1-0	3.8	Hersonissos GRE		Nevednichy,V	2524	Romania	twic1199.pgn	B47
Ferreira,Jor1	2499	2017.10.30	C95	21st European Teams		2017.10.28			62	1-0	3.9	Hersonissos GRE		Kryvoruchko,Y	2692	Ukraine	twic1199.pgn	C95
Ponomariov,R	2687	2017.10.30	B31	21st European Teams		2017.10.28			61	0-1	3.9	Hersonissos GRE		Fernandes,Ant	2442	Portugal	twic1199.pgn	B31
Sousa,Andre Ventura	2405	2017.10.30	D30	21st European Teams		2017.10.28			42	1-0	3.9	Hersonissos GRE		Kuzubov,Y	2690	Ukraine	twic1199.pgn	D30
Kravtsiv,M	2677	2017.10.30	A13	21st European Teams		2017.10.28			93	1/2-1/2	3.9	Hersonissos GRE		Martins,Dav	2384	Portugal	twic1199.pgn	A13
Zhigalko,S	2638	2017.10.30	E15	21st European Teams		2017.10.28			81	1/2-1/2	3.10	Hersonissos GRE		Lenic,L	2650	Slovenia	twic1199.pgn	E15
Pavasovic,D	2548	2017.10.30	C78	21st European Teams		2017.10.28			56	1-0	3.10	Hersonissos GRE		Kovalev,Vl	2636	Belarus	twic1199.pgn	C78
Aleksandrov,A	2588	2017.10.30	D38	21st European Teams		2017.10.28			68	1/2-1/2	3.10	Hersonissos GRE		Sebenik,M	2534	Slovenia	twic1199.pgn	D38
Skoberne,J	2544	2017.10.30	E60	21st European Teams		2017.10.28			68	1-0	3.10	Hersonissos GRE		Fedorov,Alex	2582	Belarus	twic1199.pgn	E60
Djukic,Ni	2519	2017.10.30	A57	21st European Teams		2017.10.28			42	1-0	3.11	Hersonissos GRE		Markus,Rob	2644	Serbia	twic1199.pgn	A57
Ivanisevic,I	2593	2017.10.30	A61	21st European Teams		2017.10.28			73	0-1	3.11	Hersonissos GRE		Blagojevic,Dr	2488	Montenegro	twic1199.pgn	A61
Draskovic,L	2450	2017.10.30	C41	21st European Teams		2017.10.28			81	1/2-1/2	3.11	Hersonissos GRE		Perunovic,Mil	2608	Serbia	twic1199.pgn	C41
Indjic,A	2591	2017.10.30	B90	21st European Teams		2017.10.28			97	0-1	3.11	Hersonissos GRE		Kalezic,B	2465	Montenegro	twic1199.pgn	B90
Solak,D	2626	2017.10.30	D17	21st European Teams		2017.10.28			61	0-1	3.12	Hersonissos GRE		Pelletier,Y	2540	Switzerland	twic1199.pgn	D17
Georgiadis,N	2516	2017.10.30	D38	21st European Teams		2017.10.28			115	1/2-1/2	3.12	Hersonissos GRE		Yilmaz,M	2633	Turkey	twic1199.pgn	D38
Can,E	2604	2017.10.30	B18	21st European Teams		2017.10.28			137	1/2-1/2	3.12	Hersonissos GRE		Kurmann,O	2481	Switzerland	twic1199.pgn	B18
Jenni,F	2466	2017.10.30	C84	21st European Teams		2017.10.28			90	1-0	3.12	Hersonissos GRE		Sanal,V	2549	Turkey	twic1199.pgn	C84
Mchedlishvili,M	2604	2017.10.30	D31	21st European Teams		2017.10.28			85	0-1	3.13	Hersonissos GRE		Steingrimsson,H	2576	Iceland	twic1199.pgn	D31
Gretarsson,Hj	2567	2017.10.30	A21	21st European Teams		2017.10.28			72	1-0	3.13	Hersonissos GRE		Pantsulaia,L	2586	Georgia	twic1199.pgn	A21
Jojua,D	2591	2017.10.30	B41	21st European Teams		2017.10.28			74	1/2-1/2	3.13	Hersonissos GRE		Stefansson,H	2508	Iceland	twic1199.pgn	B41
Kjartansson,G	2456	2017.10.30	B12	21st European Teams		2017.10.28			56	1-0	3.13	Hersonissos GRE		Paichadze,L	2580	Georgia	twic1199.pgn	B12
Ziska,H	2545	2017.10.30	E71	21st European Teams		2017.10.28			58	1/2-1/2	3.14	Hersonissos GRE		Tari,A	2578	Norway	twic1199.pgn	E71
Salomon,J	2477	2017.10.30	B51	21st European Teams		2017.10.28			119	1/2-1/2	3.14	Hersonissos GRE		Nielsen,Ho	2352	Faroe Islands	twic1199.pgn	B51
Rodgaard,J	2332	2017.10.30	C19	21st European Teams		2017.10.28			62	1-0	3.14	Hersonissos GRE		Christiansen,Johan-Sebastian	2462	Norway	twic1199.pgn	C19
Arvola,B	2458	2017.10.30	E74	21st European Teams		2017.10.28			39	0-1	3.14	Hersonissos GRE		Nilssen,J	2326	Faroe Islands	twic1199.pgn	E74
Ftacnik,L	2546	2017.10.30	A30	21st European Teams		2017.10.28			61	1/2-1/2	3.15	Hersonissos GRE		Nikolaidis,I	2519	Greece 2	twic1199.pgn	A30
Kelires,Andreas	2510	2017.10.30	E15	21st European Teams		2017.10.28			68	1-0	3.15	Hersonissos GRE		Markos,J	2559	Slovakia	twic1199.pgn	E15
Repka,C	2470	2017.10.30	A40	21st European Teams		2017.10.28			56	1-0	3.15	Hersonissos GRE		Mastrovasilis,A	2488	Greece 2	twic1199.pgn	A40
Malikentzos,S	2434	2017.10.30	C42	21st European Teams		2017.10.28			59	1/2-1/2	3.15	Hersonissos GRE		Jurcik,Mari	2479	Slovakia	twic1199.pgn	C42
Bologan,V	2615	2017.10.30	A21	21st European Teams		2017.10.28			77	0-1	3.16	Hersonissos GRE		Vlahos,K	2306	Greece - Crete	twic1199.pgn	A21
Naoum,S	2295	2017.10.30	D31	21st European Teams		2017.10.28			98	1-0	3.16	Hersonissos GRE		Svetushkin,D	2556	Moldova	twic1199.pgn	D31
Morozov,N	2467	2017.10.30	B19	21st European Teams		2017.10.28			95	0-1	3.16	Hersonissos GRE		Anagnostopoulos,Konstantinos	2290	Greece - Crete	twic1199.pgn	B19
Papadopoulos,Ar	2182	2017.10.30	C76	21st European Teams		2017.10.28			79	0-1	3.16	Hersonissos GRE		Macovei,Andrei	2328	Moldova	twic1199.pgn	C76
Pancevski,F	2489	2017.10.30	B07	21st European Teams		2017.10.28			59	0-1	3.17	Hersonissos GRE		Tate,A	2366	Scotland	twic1199.pgn	B07
Berry,N	2283	2017.10.30	C12	21st European Teams		2017.10.28			143	1/2-1/2	3.17	Hersonissos GRE		Stojanovski,D	2454	FYROM	twic1199.pgn	C12
Nikolovski,Nikola	2420	2017.10.30	A61	21st European Teams		2017.10.28			106	1-0	3.17	Hersonissos GRE		Morrison,G SCO	2278	Scotland	twic1199.pgn	A61
Burnett,A	2226	2017.10.30	B61	21st European Teams		2017.10.28			97	0-1	3.17	Hersonissos GRE		Lazov,Toni	2331	FYROM	twic1199.pgn	B61
Saraci,Nderim	2393	2017.10.30	D02	21st European Teams		2017.10.28			107	1/2-1/2	3.18	Hersonissos GRE		Mehmeti,D	2428	Albania	twic1199.pgn	D02
Pasko,Llambi	2292	2017.10.30	B14	21st European Teams		2017.10.28			91	1/2-1/2	3.18	Hersonissos GRE		Makoli,P	2333	Kosovo	twic1199.pgn	B14
Ermeni,A	2247	2017.10.30	A05	21st European Teams		2017.10.28			68	1-0	3.18	Hersonissos GRE		Ashiku,F	2394	Albania	twic1199.pgn	A05
Seitaj,I	2372	2017.10.30	A05	21st European Teams		2017.10.28			74	1/2-1/2	3.18	Hersonissos GRE		Sadiku,B	2213	Kosovo	twic1199.pgn	A05
Nyback,T	2572	2017.10.30	C92	21st European Teams		2017.10.28			58	1-0	3.19	Hersonissos GRE		Rasmussen,A	2542	Denmark	twic1199.pgn	C92
Thybo,Jesper Sondergaard	2479	2017.10.30	D38	21st European Teams		2017.10.28			89	1/2-1/2	3.19	Hersonissos GRE		Ebeling,D	2465	Finland	twic1199.pgn	D38
Sipila,V	2363	2017.10.30	D31	21st European Teams		2017.10.28			83	0-1	3.19	Hersonissos GRE		Ochsner,B	2458	Denmark	twic1199.pgn	D31
Hansen,Mads3	2393	2017.10.30	C45	21st European Teams		2017.10.28			110	1-0	3.19	Hersonissos GRE		Niemi,K	2324	Finland	twic1199.pgn	C45
Hovhanisian,M	2466	2017.10.30	C05	21st European Teams		2017.10.28			100	1-0	3.20	Hersonissos GRE		Ragger,M	2659	Austria	twic1199.pgn	C05
Shengelia,D	2556	2017.10.30	A47	21st European Teams		2017.10.28			97	0-1	3.20	Hersonissos GRE		Godart,F	2397	Belgium	twic1199.pgn	A47
Beukema,S	2378	2017.10.30	A80	21st European Teams		2017.10.28			83	1/2-1/2	3.20	Hersonissos GRE		Schreiner,Pe	2480	Austria	twic1199.pgn	A80
Diermair,A	2488	2017.10.30	D35	21st European Teams		2017.10.28			60	1/2-1/2	3.20	Hersonissos GRE		Dardha,A	2279	Belgium	twic1199.pgn	D35
Botsari,A	2287	2017.10.28	B47	21st European Teams Women		2017.10.28			116	1-0	1.1	Hersonissos GRE		Lagno,Kateryna	2541	Russia	twic1199.pgn	B47
Gunina,V	2502	2017.10.28	C65	21st European Teams Women		2017.10.28			98	1-0	1.1	Hersonissos GRE		Tsolakidou,Stavroula	2340	Greece 1	twic1199.pgn	C65
Pavlidou,E	2198	2017.10.28	E11	21st European Teams Women		2017.10.28			66	1-0	1.1	Hersonissos GRE		Girya,O	2505	Russia	twic1199.pgn	E11
Goryachkina,A	2478	2017.10.28	A22	21st European Teams Women		2017.10.28			136	1/2-1/2	1.1	Hersonissos GRE		Avramidou,Anastasia	2257	Greece 1	twic1199.pgn	A22
Dzagnidze,N	2520	2017.10.28	C18	21st European Teams Women		2017.10.28			88	1-0	1.2	Hersonissos GRE		Ziaziulkina,N	2369	Belarus	twic1199.pgn	C18
Badelka,Olga	2353	2017.10.28	D25	21st European Teams Women		2017.10.28			136	1/2-1/2	1.2	Hersonissos GRE		Batsiashvili,N	2472	Georgia	twic1199.pgn	D25
Khotenashvili,B	2459	2017.10.28	B06	21st European Teams Women		2017.10.28			105	0-1	1.2	Hersonissos GRE		Stetsko,L	2254	Belarus	twic1199.pgn	B06
Revo,T	2097	2017.10.28	A48	21st European Teams Women		2017.10.28			70	1-0	1.2	Hersonissos GRE		Javakhishvili,L	2438	Georgia	twic1199.pgn	A48
Rapport,Jovana	2327	2017.10.28	B23	21st European Teams Women		2017.10.28			85	1-0	1.3	Hersonissos GRE		Muzychuk,A	2576	Ukraine	twic1199.pgn	B23
Zhukova,N	2426	2017.10.28	C15	21st European Teams Women		2017.10.28			87	0-1	1.3	Hersonissos GRE		Eric,J	2257	Serbia	twic1199.pgn	C15
Zarkovic,M	2241	2017.10.28	E11	21st European Teams Women		2017.10.28			101	1/2-1/2	1.3	Hersonissos GRE		Ushenina,A	2445	Ukraine	twic1199.pgn	E11
Osmak,Iulija	2339	2017.10.28	A04	21st European Teams Women		2017.10.28			106	1-0	1.3	Hersonissos GRE		Injac,Teodora	2244	Serbia	twic1199.pgn	A04
Zawadzka,J	2422	2017.10.28	D45	21st European Teams Women		2017.10.28			58	1-0	1.4	Hersonissos GRE		Unuk,Laura	2363	Slovenia	twic1199.pgn	D45
Krivec,J	2270	2017.10.28	C41	21st European Teams Women		2017.10.28			77	1/2-1/2	1.4	Hersonissos GRE		Szczepkowska Horowska,K	2406	Poland	twic1199.pgn	C41
Kulon,K	2358	2017.10.28	B20	21st European Teams Women		2017.10.28			115	0-1	1.4	Hersonissos GRE		Kaps,D	2196	Slovenia	twic1199.pgn	B20
Janzelj,Lara	2192	2017.10.28	C53	21st European Teams Women		2017.10.28			46	1-0	1.4	Hersonissos GRE		Majdan,J	2349	Poland	twic1199.pgn	C53
Repkova,E	2323	2017.10.28	E06	21st European Teams Women		2017.10.28			116	1-0	1.5	Hersonissos GRE		Paehtz,E	2453	Germany	twic1199.pgn	E06
Heinemann,Josefine	2269	2017.10.28	C53	21st European Teams Women		2017.10.28			46	1/2-1/2	1.5	Hersonissos GRE		Cibickova,Zuzana	2290	Slovakia	twic1199.pgn	C53
Varholakova,N	2188	2017.10.28	B31	21st European Teams Women		2017.10.28			132	1-0	1.5	Hersonissos GRE		Hoolt,S	2423	Germany	twic1199.pgn	B31
Michna,Mart	2376	2017.10.28	C05	21st European Teams Women		2017.10.28			99	1/2-1/2	1.5	Hersonissos GRE		Motycakova,M	2143	Slovakia	twic1199.pgn	C05
Sebag,M	2495	2017.10.28	D12	21st European Teams Women		2017.10.28			141	0-1	1.6	Hersonissos GRE		Golubenko,Valen	2291	Croatia	twic1199.pgn	D12
Franciskovic,B	2242	2017.10.28	B12	21st European Teams Women		2017.10.28			68	1-0	1.6	Hersonissos GRE		Milliet,S	2377	France	twic1199.pgn	B12
Collas,S	2288	2017.10.28	C75	21st European Teams Women		2017.10.28			88	1/2-1/2	1.6	Hersonissos GRE		Purgar,I	2200	Croatia	twic1199.pgn	C75
Berke,A	2154	2017.10.28	A04	21st European Teams Women		2017.10.28			110	1-0	1.6	Hersonissos GRE		Guichard,P	2285	France	twic1199.pgn	A30
Houska,Jo	2393	2017.10.28	D30	21st European Teams Women		2017.10.28			114	1/2-1/2	1.7	Hersonissos GRE		Hoang Thanh Trang	2438	Hungary	twic1199.pgn	D30
Lazarne Vajda,Szidonia	2364	2017.10.28	C83	21st European Teams Women		2017.10.28			70	1/2-1/2	1.7	Hersonissos GRE		Ciuksyte,D	2318	England	twic1199.pgn	C83
Maroroa,S	2077	2017.10.28	C50	21st European Teams Women		2017.10.28			58	1-0	1.7	Hersonissos GRE		Gara,A	2382	Hungary	twic1199.pgn	C50
Gara,T	2317	2017.10.28	E69	21st European Teams Women		2017.10.28			101	0-1	1.7	Hersonissos GRE		Kalaiyalahan,Akshaya	2026	England	twic1199.pgn	E69
Mammadzada,G	2393	2017.10.28	B92	21st European Teams Women		2017.10.28			152	1-0	1.8	Hersonissos GRE		Cornette,Deimante	2404	Lithuania	twic1199.pgn	B92
Zaksaite,S	2272	2017.10.28	A48	21st European Teams Women		2017.10.28			120	1-0	1.8	Hersonissos GRE		Mamedjarova,Z	2298	Azerbaijan	twic1199.pgn	A48
Mammadova,G	2385	2017.10.28	D10	21st European Teams Women		2017.10.28			75	1/2-1/2	1.8	Hersonissos GRE		Kiseleva,Simona	2241	Lithuania	twic1199.pgn	D10
Gailiunaite,Saule	1838	2017.10.28	B22	21st European Teams Women		2017.10.28			58	1-0	1.8	Hersonissos GRE		Balajayeva,Khanim	2319	Azerbaijan	twic1199.pgn	B22
Newrkla,K	2170	2017.10.28	B90	21st European Teams Women		2017.10.28			112	1-0	1.9	Hersonissos GRE		Bulmaga,I	2423	Romania	twic1199.pgn	B90
Peptan,C	2399	2017.10.28	B43	21st European Teams Women		2017.10.28			107	0-1	1.9	Hersonissos GRE		Teuschler,Barbara	2228	Austria	twic1199.pgn	B43
Exler,V	2118	2017.10.28	D38	21st European Teams Women		2017.10.28			66	1/2-1/2	1.9	Hersonissos GRE		Cosma,E	2333	Romania	twic1199.pgn	D38
L'Ami,Alina	2286	2017.10.28	B91	21st European Teams Women		2017.10.28			91	1/2-1/2	1.9	Hersonissos GRE		Schnegg,A	2114	Austria	twic1199.pgn	B91
Atalik,E	2468	2017.10.28	B30	21st European Teams Women		2017.10.28			93	1/2-1/2	1.10	Hersonissos GRE		Georgescu,Lena	2130	Switzerland	twic1199.pgn	B30
Heinatz,G	2174	2017.10.28	D94	21st European Teams Women		2017.10.28			112	1/2-1/2	1.10	Hersonissos GRE		Yildiz,B	2350	Turkey	twic1199.pgn	D94
Ozturk,Ku	2364	2017.10.28	C47	21st European Teams Women		2017.10.28			69	0-1	1.10	Hersonissos GRE		De Seroux,C	2163	Switzerland	twic1199.pgn	C47
Stoeri,L	2150	2017.10.28	C96	21st European Teams Women		2017.10.28			72	1-0	1.10	Hersonissos GRE		Isgandarova,K	2242	Turkey	twic1199.pgn	C96
Makka,I	2182	2017.10.28	A30	21st European Teams Women		2017.10.28			54	1-0	1.11	Hersonissos GRE		Danielian,E	2415	Armenia	twic1199.pgn	A30
Mkrtchian,L	2390	2017.10.28	A05	21st European Teams Women		2017.10.28			87	1/2-1/2	1.11	Hersonissos GRE		Makka,E	2095	Greece 2	twic1199.pgn	A05
Serefidou,D	1965	2017.10.28	E53	21st European Teams Women		2017.10.28			90	1-0	1.11	Hersonissos GRE		Galojan,L	2291	Armenia	twic1199.pgn	E53
Kursova,M	2259	2017.10.28	B30	21st European Teams Women		2017.10.28			81	0-1	1.11	Hersonissos GRE		Skaraki,A	1992	Greece 2	twic1199.pgn	B30
Vega Gutierrez,S	2405	2017.10.28	B33	21st European Teams Women		2017.10.28			100	1-0	1.12	Hersonissos GRE		Sahl,S	2180	Norway	twic1199.pgn	B33
Machlik,Monika	2037	2017.10.28	B18	21st European Teams Women		2017.10.28			98	1-0	1.12	Hersonissos GRE		Garcia Martin,Marta	2315	Spain	twic1199.pgn	B18
Matnadze,A	2368	2017.10.28	D35	21st European Teams Women		2017.10.28			103	0-1	1.12	Hersonissos GRE		Machlik,Edit	2030	Norway	twic1199.pgn	D35
Kyrkjebo,Hanna B.	1996	2017.10.28	C47	21st European Teams Women		2017.10.28			160	1/2-1/2	1.12	Hersonissos GRE		Delgado Crespo,M	2260	Spain	twic1199.pgn	C47
Goossens,H	2188	2017.10.28	B91	21st European Teams Women		2017.10.28			115	1/2-1/2	1.13	Hersonissos GRE		Shvayger,Y	2442	Israel	twic1199.pgn	B91
Efroimski,M	2329	2017.10.28	B20	21st European Teams Women		2017.10.28			119	0-1	1.13	Hersonissos GRE		Barbier,Wie	2013	Belgium	twic1199.pgn	B20
Barbier,Astrid	1815	2017.10.28	B27	21st European Teams Women		2017.10.28			140	1-0	1.13	Hersonissos GRE		Gutmakher,Olga	2226	Israel	twic1199.pgn	B27
Lahav,Michal	2213	2017.10.28	A32	21st European Teams Women		2017.10.28			70	1/2-1/2	1.13	Hersonissos GRE		Vanduyfhuys,Daria	1737	Belgium	twic1199.pgn	A32
Peng Zhaoqin	2362	2017.10.28	C41	21st European Teams Women		2017.10.28			91	1/2-1/2	1.14	Hersonissos GRE		Stojkovska,M	2088	FYROM	twic1199.pgn	C41
Nikolovska,D	1854	2017.10.28	B76	21st European Teams Women		2017.10.28			62	1-0	1.14	Hersonissos GRE		Haast,A	2288	Netherlands	twic1199.pgn	B76
Lanchava,T	2314	2017.10.28	A41	21st European Teams Women		2017.10.28			94	1-0	1.14	Hersonissos GRE		Bejatovic,B	2035	FYROM	twic1199.pgn	A41
Koskoska,G	2018	2017.10.28	B01	21st European Teams Women		2017.10.28			98	1-0	1.14	Hersonissos GRE		Paulet,I	2281	Netherlands	twic1199.pgn	B01
Mijovic,A	2191	2017.10.28	A87	21st European Teams Women		2017.10.28			104	1-0	1.15	Hersonissos GRE		Zimina,O	2394	Italy	twic1199.pgn	A87
Brunello,M	2353	2017.10.28	B94	21st European Teams Women		2017.10.28			81	0-1	1.15	Hersonissos GRE		Stojanovic,MarijaR	2102	Montenegro	twic1199.pgn	B94
Koljevic,Nikolina	1837	2017.10.28	D34	21st European Teams Women		2017.10.28			62	1-0	1.15	Hersonissos GRE		Di Benedetto,Desiree	2190	Italy	twic1199.pgn	D34
Gueci,Tea	2161	2017.10.28	A45	21st European Teams Women		2017.10.28			95	0-1	1.15	Hersonissos GRE		Delevic,N	1745	Montenegro	twic1199.pgn	D01
Worek,J	2299	2017.10.28	B25	21st European Teams Women		2017.10.28			155	0-1	1.16	Hersonissos GRE		Dannenberg,O	1975	Finland	twic1199.pgn	B25
Puuska,H	1947	2017.10.28	B40	21st European Teams Women		2017.10.28			76	1-0	1.16	Hersonissos GRE		Olsarova,K	2293	Czech Republic	twic1199.pgn	B40
Rodshtein,Tereza	2233	2017.10.28	D47	21st European Teams Women		2017.10.28			55	0-1	1.16	Hersonissos GRE		Rinne,Heini	1765	Finland	twic1199.pgn	D47
Walta,P	1672	2017.10.28	B27	21st European Teams Women		2017.10.28			38	1-0	1.16	Hersonissos GRE		Novosadova,K	2184	Czech Republic	twic1199.pgn	B27
Zimina,O	2394	2017.10.29	B14	21st European Teams Women		2017.10.28			72	1/2-1/2	2.1	Hersonissos GRE		Shvayger,Y	2442	Israel	twic1199.pgn	B14
Efroimski,M	2329	2017.10.29	C09	21st European Teams Women		2017.10.28			69	0-1	2.1	Hersonissos GRE		Brunello,M	2353	Italy	twic1199.pgn	C09
Sedina,E	2288	2017.10.29	C00	21st European Teams Women		2017.10.28			76	1-0	2.1	Hersonissos GRE		Klinova,M	2289	Israel	twic1199.pgn	C00
Gutmakher,Olga	2226	2017.10.29	A41	21st European Teams Women		2017.10.28			41	0-1	2.1	Hersonissos GRE		Di Benedetto,Desiree	2190	Italy	twic1199.pgn	A41
Kosteniuk,A	2552	2017.10.29	C50	21st European Teams Women		2017.10.28			83	0-1	2.2	Hersonissos GRE		Worek,J	2299	Czech Republic	twic1199.pgn	C50
Havlikova,K	2272	2017.10.29	B47	21st European Teams Women		2017.10.28			58	1-0	2.2	Hersonissos GRE		Lagno,Kateryna	2541	Russia	twic1199.pgn	B47
Girya,O	2505	2017.10.29	B18	21st European Teams Women		2017.10.28			88	1/2-1/2	2.2	Hersonissos GRE		Rodshtein,Tereza	2233	Czech Republic	twic1199.pgn	B18
Novosadova,K	2184	2017.10.29	D85	21st European Teams Women		2017.10.28			97	0-1	2.2	Hersonissos GRE		Goryachkina,A	2478	Russia	twic1199.pgn	D85
Batsiashvili,N	2472	2017.10.29	C88	21st European Teams Women		2017.10.28			103	0-1	2.3	Hersonissos GRE		Sebag,M	2495	France	twic1199.pgn	C88
Milliet,S	2377	2017.10.29	E11	21st European Teams Women		2017.10.28			142	1-0	2.3	Hersonissos GRE		Khotenashvili,B	2459	Georgia	twic1199.pgn	E11
Javakhishvili,L	2438	2017.10.29	B40	21st European Teams Women		2017.10.28			66	1/2-1/2	2.3	Hersonissos GRE		Skripchenko,A	2399	France	twic1199.pgn	B40
Guichard,P	2285	2017.10.29	B06	21st European Teams Women		2017.10.28			100	1-0	2.3	Hersonissos GRE		Melia,S	2412	Georgia	twic1199.pgn	B06
Danielian,E	2415	2017.10.29	C42	21st European Teams Women		2017.10.28			76	1-0	2.4	Hersonissos GRE		Muzychuk,A	2576	Ukraine	twic1199.pgn	C42
Zhukova,N	2426	2017.10.29	C11	21st European Teams Women		2017.10.28			154	1/2-1/2	2.4	Hersonissos GRE		Mkrtchian,L	2390	Armenia	twic1199.pgn	C11
Kursova,M	2259	2017.10.29	A46	21st European Teams Women		2017.10.28			159	1/2-1/2	2.4	Hersonissos GRE		Ushenina,A	2445	Ukraine	twic1199.pgn	A46
Gaponenko,I	2433	2017.10.29	B08	21st European Teams Women		2017.10.28			119	0-1	2.4	Hersonissos GRE		Gevorgyan,M	2262	Armenia	twic1199.pgn	B08
Paehtz,E	2453	2017.10.29	D10	21st European Teams Women		2017.10.28			166	1/2-1/2	2.5	Hersonissos GRE		Socko,M	2479	Poland	twic1199.pgn	D10
Szczepkowska Horowska,K	2406	2017.10.29	C78	21st European Teams Women		2017.10.28			113	0-1	2.5	Hersonissos GRE		Heinemann,Josefine	2269	Germany	twic1199.pgn	C78
