Prokopishin,Vasiliy2	2223	2005.11.13	A36	TCh-HUN 2005-6		2005.10.16			144	1-0	3	Hungary HUN		Bors,T	2291		twic605.pgn	A36
Szakall,T	2235	2005.11.13	C91	TCh-HUN 2005-6		2005.10.16			86	1-0	3	Hungary HUN		Valko,K	2251		twic605.pgn	C91
Schneider,Ve	2194	2005.11.13	B01	TCh-HUN 2005-6		2005.10.16			78	1-0	3	Hungary HUN		Pavel,M	2190		twic605.pgn	B01
Kiss,K	2033	2005.11.13	B21	TCh-HUN 2005-6		2005.10.16			67	0-1	3	Hungary HUN		Belteczky,M	1966		twic605.pgn	B21
Erdos,V	2522	2005.11.13	A28	TCh-HUN 2005-6		2005.10.16			71	1/2-1/2	3	Hungary HUN		Pinter,J	2526		twic605.pgn	A28
Kallai,G	2504	2005.11.13	B14	TCh-HUN 2005-6		2005.10.16			74	1/2-1/2	3	Hungary HUN		Farkas,Ti	2335		twic605.pgn	B14
Butunoi,A	2418	2005.11.13	A44	TCh-HUN 2005-6		2005.10.16			52	1-0	3	Hungary HUN		Lukacs,P	2412		twic605.pgn	A44
Szuk,B	2392	2005.11.13	B32	TCh-HUN 2005-6		2005.10.16			109	1/2-1/2	3	Hungary HUN		Tatar Kis,S	2421		twic605.pgn	B32
Emodi,G	2362	2005.11.13	C68	TCh-HUN 2005-6		2005.10.16			101	1/2-1/2	3	Hungary HUN		Kubacsny,L	2384		twic605.pgn	C69
Gara,A	2369	2005.11.13	A40	TCh-HUN 2005-6		2005.10.16			97	0-1	3	Hungary HUN		Volosin,V	2289		twic605.pgn	A10
Szalai,K	2306	2005.11.13	C02	TCh-HUN 2005-6		2005.10.16			95	0-1	3	Hungary HUN		Prohaszka,P2	2336		twic605.pgn	C02
Honos,A	2323	2005.11.13	B57	TCh-HUN 2005-6		2005.10.16			39	1/2-1/2	3	Hungary HUN		Kovacs,Zs1	2320		twic605.pgn	B57
Nagy,Danie	2254	2005.11.13	E17	TCh-HUN 2005-6		2005.10.16			18	1/2-1/2	3	Hungary HUN		Bognar,C	2311		twic605.pgn	E07
Kahn,E	2306	2005.11.13	E67	TCh-HUN 2005-6		2005.10.16			92	1-0	3	Hungary HUN		Balog,I1	2200		twic605.pgn	E67
Balazs,T jr	2192	2005.11.13	A58	TCh-HUN 2005-6		2005.10.16			23	1/2-1/2	3	Hungary HUN		Eperjesi,L	2252		twic605.pgn	A58
Morvay,M	2249	2005.11.13	C47	TCh-HUN 2005-6		2005.10.16			121	0-1	3	Hungary HUN		Domany,Z	2153		twic605.pgn	C47
Markus,R	2579	2005.11.13	B47	TCh-HUN 2005-6		2005.10.16			84	1/2-1/2	3	Hungary HUN		Cao Sang	2488		twic605.pgn	B47
Czebe,A	2497	2005.11.13	E21	TCh-HUN 2005-6		2005.10.16			143	1/2-1/2	3	Hungary HUN		Ilincic,Z	2540		twic605.pgn	A40
Fogarasi,T	2482	2005.11.13	A45	TCh-HUN 2005-6		2005.10.16			54	1/2-1/2	3	Hungary HUN		Hoang Thanh Trang	2471		twic605.pgn	A45
Petran,Pa	2417	2005.11.13	C54	TCh-HUN 2005-6		2005.10.16			104	1/2-1/2	3	Hungary HUN		Anka,E	2425		twic605.pgn	C53
Izsak,Gyu	2432	2005.11.13	E16	TCh-HUN 2005-6		2005.10.16			22	1/2-1/2	3	Hungary HUN		Liptay,L	2334		twic605.pgn	E16
Szabo,Zso3	2337	2005.11.13	D85	TCh-HUN 2005-6		2005.10.16			56	1-0	3	Hungary HUN		Zsinka,L	2335		twic605.pgn	D85
Medvegy,N	2368	2005.11.13	B33	TCh-HUN 2005-6		2005.10.16			81	0-1	3	Hungary HUN		Rigo,Ja	2292		twic605.pgn	B33
Nagy,Ervin1	2304	2005.11.13	A45	TCh-HUN 2005-6		2005.10.16			19	1-0	3	Hungary HUN		Lorincz,I	2348		twic605.pgn	A45
Horvath,And	2339	2005.11.13	C49	TCh-HUN 2005-6		2005.10.16			41	1/2-1/2	3	Hungary HUN		Balogh,V	2272		twic605.pgn	C49
Jamrich,G	2255	2005.11.13	B55	TCh-HUN 2005-6		2005.10.16			107	0-1	3	Hungary HUN		Glatt,G	2283		twic605.pgn	B55
Kiss,Ger	2313	2005.11.13	C54	TCh-HUN 2005-6		2005.10.16			68	1-0	3	Hungary HUN		Kende,G	2232		twic605.pgn	C53
Koczo,K	2111	2005.11.13	D12	TCh-HUN 2005-6		2005.10.16			71	0-1	3	Hungary HUN		Szekeres,R	2216		twic605.pgn	D12
Portisch,L	2534	2005.11.13	A30	TCh-HUN 2005-6		2005.10.16			38	1/2-1/2	3	Hungary HUN		Berkes,F	2596		twic605.pgn	A30
Acs,P	2518	2005.11.13	D44	TCh-HUN 2005-6		2005.10.16			88	1-0	3	Hungary HUN		Gyimesi,Z	2624		twic605.pgn	D44
Sax,G	2520	2005.11.13	B83	TCh-HUN 2005-6		2005.10.16			50	1/2-1/2	3	Hungary HUN		Nevednichy,V	2594		twic605.pgn	B83
Kovacevic,A	2548	2005.11.13	C13	TCh-HUN 2005-6		2005.10.16			46	1-0	3	Hungary HUN		Horvath,Ad1	2534		twic605.pgn	C11
Stohl,I	2533	2005.11.13	B19	TCh-HUN 2005-6		2005.10.16			69	1/2-1/2	3	Hungary HUN		Papp,Ga	2474		twic605.pgn	B19
Csom,I	2463	2005.11.13	D37	TCh-HUN 2005-6		2005.10.16			21	1/2-1/2	3	Hungary HUN		Horvath,Cs1	2565		twic605.pgn	D37
Horvath,Jo1	2522	2005.11.13	B33	TCh-HUN 2005-6		2005.10.16			34	1/2-1/2	3	Hungary HUN		Toth,An1	2437		twic605.pgn	B32
Szabo,Kr1	2390	2005.11.13	B52	TCh-HUN 2005-6		2005.10.16			70	1-0	3	Hungary HUN		Boros,De	2460		twic605.pgn	B52
Horvath,Gy1	2428	2005.11.13	D14	TCh-HUN 2005-6		2005.10.16			22	1/2-1/2	3	Hungary HUN		Gyorkos,L	2424		twic605.pgn	D14
Videki,S	2406	2005.11.13	B07	TCh-HUN 2005-6		2005.10.16			116	1-0	3	Hungary HUN		Horvath,Ta1	2370		twic605.pgn	B07
Csiszar,C	2435	2005.11.13	E40	TCh-HUN 2005-6		2005.10.16			67	1-0	3	Hungary HUN		Pataki,G	2374		twic605.pgn	E40
Toth,Li	2173	2005.11.13	C10	TCh-HUN 2005-6		2005.10.16			48	1-0	3	Hungary HUN		Madl,I	2379		twic605.pgn	C10
Varga,Zo	2525	2005.11.27	D11	TCh-HUN 2005-6		2005.10.16			125	0-1	4	Hungary HUN		Kovacs,Ga2	2457		twic605.pgn	D21
Kiss,At	2412	2005.11.27	B52	TCh-HUN 2005-6		2005.10.16			28	1/2-1/2	4	Hungary HUN		Seres,L	2396		twic605.pgn	B52
Nemeth,Mi1	2378	2005.11.27	D03	TCh-HUN 2005-6		2005.10.16			7	1/2-1/2	4	Hungary HUN		Balogh,T	2384		twic605.pgn	A46
Meszaros,Mi	2354	2005.11.27	B78	TCh-HUN 2005-6		2005.10.16			40	1/2-1/2	4	Hungary HUN		Feher,G	2420		twic605.pgn	B78
Nemeth,Zo	2288	2005.11.27	B33	TCh-HUN 2005-6		2005.10.16			66	1/2-1/2	4	Hungary HUN		Csonka,A1	2349		twic605.pgn	B33
Rigo,Z	2369	2005.11.27	E14	TCh-HUN 2005-6		2005.10.16			83	0-1	4	Hungary HUN		Sinkovics,P	2311		twic605.pgn	A46
Kun,G	2307	2005.11.27	C08	TCh-HUN 2005-6		2005.10.16			81	0-1	4	Hungary HUN		Pergel,L	2341		twic605.pgn	C08
Rachela,M	2327	2005.11.27	C86	TCh-HUN 2005-6		2005.10.16			126	1-0	4	Hungary HUN		Farago,S	2271		twic605.pgn	C77
Haag,E	2330	2005.11.27	C01	TCh-HUN 2005-6		2005.10.16			21	1/2-1/2	4	Hungary HUN		Rovid,K	2334		twic605.pgn	C01
Ruck,T	2297	2005.11.27	A22	TCh-HUN 2005-6		2005.10.16			95	0-1	4	Hungary HUN		Bors,T	2291		twic605.pgn	A22
Pavel,M	2190	2005.11.27	B31	TCh-HUN 2005-6		2005.10.16			87	1/2-1/2	4	Hungary HUN		Lakos,N	2324		twic605.pgn	B31
Korpics,Z	2336	2005.11.27	B63	TCh-HUN 2005-6		2005.10.16			67	0-1	4	Hungary HUN		Kiss,K	2033		twic605.pgn	B60
Ruck,R	2535	2005.11.27	D72	TCh-HUN 2005-6		2005.10.16			67	0-1	4	Hungary HUN		Ilincic,Z	2540		twic605.pgn	D71
Medvegy,Z	2478	2005.11.27	D00	TCh-HUN 2005-6		2005.10.16			81	1/2-1/2	4	Hungary HUN		Tolnai,T	2459		twic605.pgn	A45
Berczes,D	2475	2005.11.27	B44	TCh-HUN 2005-6		2005.10.16			87	0-1	4	Hungary HUN		Anka,E	2425		twic605.pgn	B40
Izsak,Gyu	2432	2005.11.27	E54	TCh-HUN 2005-6		2005.10.16			40	1/2-1/2	4	Hungary HUN		Jakab,A	2424		twic605.pgn	E54
Werner,Di	2376	2005.11.27	D05	TCh-HUN 2005-6		2005.10.16			74	1-0	4	Hungary HUN		Danner,G	2408		twic605.pgn	D05
Zsinka,L	2335	2005.11.27	C76	TCh-HUN 2005-6		2005.10.16			82	1-0	4	Hungary HUN		Szalanczy,E	2369		twic605.pgn	C76
Berczes,C	2389	2005.11.27	B48	TCh-HUN 2005-6		2005.10.16			110	1/2-1/2	4	Hungary HUN		Medvegy,N	2368		twic605.pgn	B48
Lorincz,I	2348	2005.11.27	B12	TCh-HUN 2005-6		2005.10.16			41	1/2-1/2	4	Hungary HUN		Grabics,M	2306		twic605.pgn	B12
Hever,M	2279	2005.11.27	B94	TCh-HUN 2005-6		2005.10.16			74	1/2-1/2	4	Hungary HUN		Horvath,And	2339		twic605.pgn	B94
Glatt,G	2283	2005.11.27	A48	TCh-HUN 2005-6		2005.10.16			42	1/2-1/2	4	Hungary HUN		Tamassy,Z	2252		twic605.pgn	A45
Agh,M	2176	2005.11.27	B13	TCh-HUN 2005-6		2005.10.16			51	1/2-1/2	4	Hungary HUN		Kiss,Ger	2313		twic605.pgn	B13
Szekeres,R	2216	2005.11.27	B26	TCh-HUN 2005-6		2005.10.16			73	0-1	4	Hungary HUN		Hegedus,P	2068		twic605.pgn	B25
Berkes,F	2596	2005.11.27	D85	TCh-HUN 2005-6		2005.10.16			65	0-1	4	Hungary HUN		Erdos,V	2522		twic605.pgn	D85
Farkas,Ti	2335	2005.11.27	B80	TCh-HUN 2005-6		2005.10.16			118	1-0	4	Hungary HUN		Acs,P	2518		twic605.pgn	B90
Nevednichy,V	2594	2005.11.27	B80	TCh-HUN 2005-6		2005.10.16			69	0-1	4	Hungary HUN		Butunoi,A	2418		twic605.pgn	B50
Tatar Kis,S	2421	2005.11.27	B33	TCh-HUN 2005-6		2005.10.16			78	1/2-1/2	4	Hungary HUN		Papp,Ga	2474		twic605.pgn	B33
Csom,I	2463	2005.11.27	B51	TCh-HUN 2005-6		2005.10.16			38	1/2-1/2	4	Hungary HUN		Emodi,G	2362		twic605.pgn	B51
Volosin,V	2289	2005.11.27	A53	TCh-HUN 2005-6		2005.10.16			106	1-0	4	Hungary HUN		Toth,An1	2437		twic605.pgn	B10
Szabo,Kr1	2390	2005.11.27	D13	TCh-HUN 2005-6		2005.10.16			37	0-1	4	Hungary HUN		Szalai,K	2306		twic605.pgn	A15
Kovacs,Zs1	2320	2005.11.27	D34	TCh-HUN 2005-6		2005.10.16			118	1-0	4	Hungary HUN		Gyorkos,L	2424		twic605.pgn	D34
Videki,S	2406	2005.11.27	D46	TCh-HUN 2005-6		2005.10.16			93	0-1	4	Hungary HUN		Zakarias,D	2271		twic605.pgn	D45
Nagy,Danie	2254	2005.11.27	D46	TCh-HUN 2005-6		2005.10.16			36	1-0	4	Hungary HUN		Pataki,G	2374		twic605.pgn	D30
Fodor,T jr	2252	2005.11.27	E11	TCh-HUN 2005-6		2005.10.16			135	0-1	4	Hungary HUN		Balog,I1	2200		twic605.pgn	E00
Domany,Z	2153	2005.11.27	D35	TCh-HUN 2005-6		2005.10.16			108	1-0	4	Hungary HUN		Toth,Li	2173		twic605.pgn	D10
Pinter,J	2526	2005.11.27	D46	TCh-HUN 2005-6		2005.10.16			129	0-1	4	Hungary HUN		Varga,P1	2415		twic605.pgn	D45
Dovzik,J	2405	2005.11.27	D27	TCh-HUN 2005-6		2005.10.16			79	1/2-1/2	4	Hungary HUN		Kallai,G	2504		twic605.pgn	D27
Lukacs,P	2412	2005.11.27	C68	TCh-HUN 2005-6		2005.10.16			44	1/2-1/2	4	Hungary HUN		Borsos,B	2301		twic605.pgn	C68
Prokopishin,Vasily	2319	2005.11.27	B22	TCh-HUN 2005-6		2005.10.16			135	0-1	4	Hungary HUN		Vujosevic,V	2367		twic605.pgn	B22
Szuk,B	2392	2005.11.27	C41	TCh-HUN 2005-6		2005.10.16			79	0-1	4	Hungary HUN		Varadi,V	2374		twic605.pgn	C41
Mate,L	2330	2005.11.27	B31	TCh-HUN 2005-6		2005.10.16			60	1/2-1/2	4	Hungary HUN		Kubacsny,L	2384		twic605.pgn	B31
Gara,A	2369	2005.11.27	B22	TCh-HUN 2005-6		2005.10.16			20	1/2-1/2	4	Hungary HUN		Mihalko,J	2303		twic605.pgn	B22
Racz,Z	2329	2005.11.27	B38	TCh-HUN 2005-6		2005.10.16			72	1/2-1/2	4	Hungary HUN		Prohaszka,P2	2336		twic605.pgn	B54
Honos,A	2323	2005.11.27	D71	TCh-HUN 2005-6		2005.10.16			127	0-1	4	Hungary HUN		Prokopishin,Vasiliy2	2223		twic605.pgn	A34
Feher,T	2273	2005.11.27	B36	TCh-HUN 2005-6		2005.10.16			102	1-0	4	Hungary HUN		Gara,T	2281		twic605.pgn	B36
Eperjesi,L	2252	2005.11.27	B10	TCh-HUN 2005-6		2005.10.16			36	1/2-1/2	4	Hungary HUN		Schneider,Ve	2194		twic605.pgn	B10
Fulop,N	1916	2005.11.27	C28	TCh-HUN 2005-6		2005.10.16			74	1-0	4	Hungary HUN		Morvay,M	2249		twic605.pgn	C24
Vajda,L	2547	2005.11.27	E97	TCh-HUN 2005-6		2005.10.16			100	1-0	4	Hungary HUN		Gyimesi,Z	2624		twic605.pgn	E97
Horvath,Ad1	2534	2005.11.27	D39	TCh-HUN 2005-6		2005.10.16			40	1/2-1/2	4	Hungary HUN		Flumbort,A	2448		twic605.pgn	D37
Banusz,T	2460	2005.11.27	B13	TCh-HUN 2005-6		2005.10.16			42	1/2-1/2	4	Hungary HUN		Stohl,I	2533		twic605.pgn	B13
Horvath,Cs1	2565	2005.11.27	E60	TCh-HUN 2005-6		2005.10.16			75	1/2-1/2	4	Hungary HUN		Horvath,P1	2458		twic605.pgn	E61
Bokros,A	2426	2005.11.27	E14	TCh-HUN 2005-6		2005.10.16			30	1/2-1/2	4	Hungary HUN		Horvath,Jo1	2522		twic605.pgn	E14
Groszpeter,A	2518	2005.11.27	D41	TCh-HUN 2005-6		2005.10.16			33	1/2-1/2	4	Hungary HUN		Almasi,I	2440		twic605.pgn	D41
Krizsany,L jr	2451	2005.11.27	B03	TCh-HUN 2005-6		2005.10.16			59	1/2-1/2	4	Hungary HUN		Boros,De	2460		twic605.pgn	B03
Horvath,Gy1	2428	2005.11.27	E18	TCh-HUN 2005-6		2005.10.16			45	1/2-1/2	4	Hungary HUN		Krutti,V	2381		twic605.pgn	E18
Bagonyai,A	2381	2005.11.27	B30	TCh-HUN 2005-6		2005.10.16			23	1/2-1/2	4	Hungary HUN		Horvath,Ta1	2370		twic605.pgn	B30
Csiszar,C	2435	2005.11.27	B22	TCh-HUN 2005-6		2005.10.16			43	0-1	4	Hungary HUN		Vajda,S	2396		twic605.pgn	B22
Orso,M	2351	2005.11.27	C01	TCh-HUN 2005-6		2005.10.16			26	1/2-1/2	4	Hungary HUN		Meszaros,T	2400		twic605.pgn	B01
Madl,I	2379	2005.11.27	B70	TCh-HUN 2005-6		2005.10.16			117	0-1	4	Hungary HUN		Hansen,SoB	2343		twic605.pgn	B56
Kiss,Pa	2400	2005.11.27	B30	TCh-HUN 2005-6		2005.10.16			66	1-0	4	Hungary HUN		Cao Sang	2488		twic605.pgn	B23
Czebe,A	2497	2005.11.27	C01	TCh-HUN 2005-6		2005.10.16			139	0-1	4	Hungary HUN		Sikula,V	2486		twic605.pgn	C01
Forintos,G	2347	2005.11.27	A45	TCh-HUN 2005-6		2005.10.16			90	1-0	4	Hungary HUN		Hoang Thanh Trang	2471		twic605.pgn	A45
Petran,Pa	2417	2005.11.27	E14	TCh-HUN 2005-6		2005.10.16			104	1-0	4	Hungary HUN		Popovics,A	2418		twic605.pgn	E14
Mester,G	2420	2005.11.27	D07	TCh-HUN 2005-6		2005.10.16			94	1/2-1/2	4	Hungary HUN		Liptay,L	2334		twic605.pgn	D07
Szabo,Zso3	2337	2005.11.27	A40	TCh-HUN 2005-6		2005.10.16			92	1-0	4	Hungary HUN		Berebora,F	2397		twic605.pgn	A10
Boricsev,O	2329	2005.11.27	B01	TCh-HUN 2005-6		2005.10.16			100	1-0	4	Hungary HUN		Rigo,Ja	2292		twic605.pgn	B01
Nagy,Ervin1	2304	2005.11.27	B07	TCh-HUN 2005-6		2005.10.16			65	1/2-1/2	4	Hungary HUN		Gal,Jo	2334		twic605.pgn	B07
Ballai,Z	2306	2005.11.27	E70	TCh-HUN 2005-6		2005.10.16			61	0-1	4	Hungary HUN		Marti,G	2286		twic605.pgn	E70
Jamrich,G	2255	2005.11.27	B92	TCh-HUN 2005-6		2005.10.16			138	1/2-1/2	4	Hungary HUN		Istvanovski,K	2241		twic605.pgn	B92
Hidegh,E	2123	2005.11.27	A44	TCh-HUN 2005-6		2005.10.16			72	1-0	4	Hungary HUN		Vrona,M	2140		twic605.pgn	A44
Koczo,K	2111	2005.11.27	B12	TCh-HUN 2005-6		2005.10.16			73	0-1	4	Hungary HUN		Istvanovszki,M	2120		twic605.pgn	B12
Almasi,Z	2640	2005.12.04	C67	TCh-HUN 2005-6		2005.10.16			78	1-0	5	Hungary HUN		Balogh,C	2567		twic605.pgn	C67
Ruck,R	2535	2005.12.04	A29	TCh-HUN 2005-6		2005.10.16			23	1/2-1/2	5	Hungary HUN		Czebe,A	2497		twic605.pgn	A20
Hoang Thanh Trang	2471	2005.12.04	C03	TCh-HUN 2005-6		2005.10.16			98	1-0	5	Hungary HUN		Tolnai,T	2459		twic605.pgn	C03
Berczes,D	2475	2005.12.04	E39	TCh-HUN 2005-6		2005.10.16			88	1-0	5	Hungary HUN		Petran,Pa	2417		twic605.pgn	E39
Liptay,L	2334	2005.12.04	D80	TCh-HUN 2005-6		2005.10.16			59	0-1	5	Hungary HUN		Jakab,A	2424		twic605.pgn	D80
Werner,Di	2376	2005.12.04	E61	TCh-HUN 2005-6		2005.10.16			48	1/2-1/2	5	Hungary HUN		Szabo,Zso3	2337		twic605.pgn	E61
Rigo,Ja	2292	2005.12.04	B76	TCh-HUN 2005-6		2005.10.16			24	1/2-1/2	5	Hungary HUN		Szalanczy,E	2369		twic605.pgn	B35
Berczes,C	2389	2005.12.04	E17	TCh-HUN 2005-6		2005.10.16			53	0-1	5	Hungary HUN		Nagy,Ervin1	2304		twic605.pgn	A45
Balogh,V	2272	2005.12.04	B60	TCh-HUN 2005-6		2005.10.16			48	1-0	5	Hungary HUN		Grabics,M	2306		twic605.pgn	B60
Hever,M	2279	2005.12.04	B84	TCh-HUN 2005-6		2005.10.16			152	1/2-1/2	5	Hungary HUN		Jamrich,G	2255		twic605.pgn	B84
Kende,G	2232	2005.12.04	A46	TCh-HUN 2005-6		2005.10.16			69	0-1	5	Hungary HUN		Tamassy,Z	2252		twic605.pgn	A46
Agh,M	2176	2005.12.04	A90	TCh-HUN 2005-6		2005.10.16			136	1-0	5	Hungary HUN		Koczo,K	2111		twic605.pgn	D31
Markus,R	2579	2005.12.04	B67	TCh-HUN 2005-6		2005.10.16			36	1/2-1/2	5	Hungary HUN		Varga,Zo	2525		twic605.pgn	B67
Seres,L	2396	2005.12.04	D12	TCh-HUN 2005-6		2005.10.16			138	1-0	5	Hungary HUN		Ilincic,Z	2540		twic605.pgn	D12
Fogarasi,T	2482	2005.12.04	B42	TCh-HUN 2005-6		2005.10.16			84	1-0	5	Hungary HUN		Nemeth,Mi1	2378		twic605.pgn	B42
Feher,G	2420	2005.12.04	E90	TCh-HUN 2005-6		2005.10.16			68	1-0	5	Hungary HUN		Anka,E	2425		twic605.pgn	E61
Izsak,Gyu	2432	2005.12.04	A14	TCh-HUN 2005-6		2005.10.16			89	1/2-1/2	5	Hungary HUN		Nemeth,Zo	2288		twic605.pgn	A13
Sinkovics,P	2311	2005.12.04	E14	TCh-HUN 2005-6		2005.10.16			79	1/2-1/2	5	Hungary HUN		Galyas,M	2424		twic605.pgn	E11
Danner,G	2408	2005.12.04	B22	TCh-HUN 2005-6		2005.10.16			68	1-0	5	Hungary HUN		Kun,G	2307		twic605.pgn	B22
Farago,S	2271	2005.12.04	D15	TCh-HUN 2005-6		2005.10.16			91	0-1	5	Hungary HUN		Zsinka,L	2335		twic605.pgn	D15
Medvegy,N	2368	2005.12.04	A20	TCh-HUN 2005-6		2005.10.16			106	1-0	5	Hungary HUN		Bors,T	2291		twic605.pgn	A20
Simonyi,Z	2237	2005.12.04	A47	TCh-HUN 2005-6		2005.10.16			86	1-0	5	Hungary HUN		Lorincz,I	2348		twic605.pgn	A47
Horvath,And	2339	2005.12.04	C92	TCh-HUN 2005-6		2005.10.16			77	0-1	5	Hungary HUN		Pavel,M	2190		twic605.pgn	C92
Kiss,K	2033	2005.12.04	D68	TCh-HUN 2005-6		2005.10.16			119	1/2-1/2	5	Hungary HUN		Szekeres,R	2216		twic605.pgn	D68
Portisch,L	2534	2005.12.04	D27	TCh-HUN 2005-6		2005.10.16			57	1/2-1/2	5	Hungary HUN		Kiss,Pa	2400		twic605.pgn	D37
Okhotnik,V	2440	2005.12.04	D97	TCh-HUN 2005-6		2005.10.16			68	1-0	5	Hungary HUN		Gyimesi,Z	2624		twic605.pgn	D97
Sax,G	2520	2005.12.04	B83	TCh-HUN 2005-6		2005.10.16			20	1/2-1/2	5	Hungary HUN		Sikula,V	2486		twic605.pgn	B83
Forintos,G	2347	2005.12.04	C42	TCh-HUN 2005-6		2005.10.16			88	1-0	5	Hungary HUN		Horvath,Ad1	2534		twic605.pgn	C42
Stohl,I	2533	2005.12.04	D85	TCh-HUN 2005-6		2005.10.16			26	1/2-1/2	5	Hungary HUN		Popovics,A	2418		twic605.pgn	D85
Mester,G	2420	2005.12.04	B06	TCh-HUN 2005-6		2005.10.16			96	1-0	5	Hungary HUN		Horvath,Cs1	2565		twic605.pgn	B06
Horvath,Jo1	2522	2005.12.04	E06	TCh-HUN 2005-6		2005.10.16			87	1/2-1/2	5	Hungary HUN		Berebora,F	2397		twic605.pgn	E15
Boricsev,O	2329	2005.12.04	B12	TCh-HUN 2005-6		2005.10.16			118	1-0	5	Hungary HUN		Groszpeter,A	2518		twic605.pgn	B12
Boros,De	2460	2005.12.04	A48	TCh-HUN 2005-6		2005.10.16			86	1/2-1/2	5	Hungary HUN		Gal,Jo	2334		twic605.pgn	A48
Istvanovski,K	2241	2005.12.04	E91	TCh-HUN 2005-6		2005.10.16			144	1-0	5	Hungary HUN		Horvath,Gy1	2428		twic605.pgn	E91
Horvath,Ta1	2370	2005.12.04	B25	TCh-HUN 2005-6		2005.10.16			65	0-1	5	Hungary HUN		Hidegh,E	2123		twic605.pgn	B25
Istvanovszki,M	2120	2005.12.04	C42	TCh-HUN 2005-6		2005.10.16			46	1/2-1/2	5	Hungary HUN		Madl,I	2379		twic605.pgn	C42
Erdos,V	2522	2005.12.04	C07	TCh-HUN 2005-6		2005.10.16			47	0-1	5	Hungary HUN		Vajda,L	2547		twic605.pgn	C07
Flumbort,A	2448	2005.12.04	C42	TCh-HUN 2005-6		2005.10.16			76	1/2-1/2	5	Hungary HUN		Farkas,Ti	2335		twic605.pgn	C42
Butunoi,A	2418	2005.12.04	E97	TCh-HUN 2005-6		2005.10.16			97	0-1	5	Hungary HUN		Farago,I	2512		twic605.pgn	E97
Banusz,T	2460	2005.12.04	C54	TCh-HUN 2005-6		2005.10.16			40	1/2-1/2	5	Hungary HUN		Tatar Kis,S	2421		twic605.pgn	C53
Emodi,G	2362	2005.12.04	D90	TCh-HUN 2005-6		2005.10.16			203	1/2-1/2	5	Hungary HUN		Horvath,P1	2458		twic605.pgn	D15
Bokros,A	2426	2005.12.04	A29	TCh-HUN 2005-6		2005.10.16			43	0-1	5	Hungary HUN		Volosin,V	2289		twic605.pgn	A22
Szalai,K	2306	2005.12.04	B10	TCh-HUN 2005-6		2005.10.16			62	1-0	5	Hungary HUN		Almasi,I	2440		twic605.pgn	B10
Krizsany,L jr	2451	2005.12.04	A28	TCh-HUN 2005-6		2005.10.16			116	0-1	5	Hungary HUN		Kovacs,Zs1	2320		twic605.pgn	A20
Zakarias,D	2271	2005.12.04	A29	TCh-HUN 2005-6		2005.10.16			76	1-0	5	Hungary HUN		Krutti,V	2381		twic605.pgn	A29
Bagonyai,A	2381	2005.12.04	E07	TCh-HUN 2005-6		2005.10.16			88	1/2-1/2	5	Hungary HUN		Balog,I1	2200		twic605.pgn	D43
Balazs,T jr	2192	2005.12.04	B22	TCh-HUN 2005-6		2005.10.16			47	1-0	5	Hungary HUN		Vajda,S	2396		twic605.pgn	B30
Orso,M	2351	2005.12.04	B82	TCh-HUN 2005-6		2005.10.16			79	0-1	5	Hungary HUN		Erdos,B	1999		twic605.pgn	B43
Varga,P1	2415	2005.12.04	B13	TCh-HUN 2005-6		2005.10.16			146	1/2-1/2	5	Hungary HUN		Berkes,F	2596		twic605.pgn	B13
Acs,P	2518	2005.12.04	C65	TCh-HUN 2005-6		2005.10.16			37	1/2-1/2	5	Hungary HUN		Borsos,B	2301		twic605.pgn	C65
Prokopishin,Vasily	2319	2005.12.04	B40	TCh-HUN 2005-6		2005.10.16			89	1/2-1/2	5	Hungary HUN		Nevednichy,V	2594		twic605.pgn	B40
Papp,Ga	2474	2005.12.04	B42	TCh-HUN 2005-6		2005.10.16			107	0-1	5	Hungary HUN		Varadi,V	2374		twic605.pgn	B42
Mate,L	2330	2005.12.04	B36	TCh-HUN 2005-6		2005.10.16			26	1/2-1/2	5	Hungary HUN		Csom,I	2463		twic605.pgn	B36
Toth,An1	2437	2005.12.04	B22	TCh-HUN 2005-6		2005.10.16			64	1-0	5	Hungary HUN		Mihalko,J	2303		twic605.pgn	B40
Racz,Z	2329	2005.12.04	A43	TCh-HUN 2005-6		2005.10.16			84	1-0	5	Hungary HUN		Szabo,Kr1	2390		twic605.pgn	B09
Gyorkos,L	2424	2005.12.04	B44	TCh-HUN 2005-6		2005.10.16			44	1/2-1/2	5	Hungary HUN		Valko,K	2251		twic605.pgn	B44
Feher,T	2273	2005.12.04	B31	TCh-HUN 2005-6		2005.10.16			50	1-0	5	Hungary HUN		Videki,S	2406		twic605.pgn	B31
Pataki,G	2374	2005.12.04	A12	TCh-HUN 2005-6		2005.10.16			43	0-1	5	Hungary HUN		Pozsonyi,I	2099		twic605.pgn	A01
Schneider,Ve	2194	2005.12.04	D85	TCh-HUN 2005-6		2005.10.16			76	1-0	5	Hungary HUN		Fodor,T jr	2252		twic605.pgn	D85
Toth,Li	2173	2005.12.04	C01	TCh-HUN 2005-6		2005.10.16			89	1/2-1/2	5	Hungary HUN		Belteczky,M	1966		twic605.pgn	C01
Kovacs,Ga2	2457	2005.12.04	D58	TCh-HUN 2005-6		2005.10.16			135	0-1	5	Hungary HUN		Pinter,J	2526		twic605.pgn	D58
