Kesshni,B	1589	2012.01.15	D80	10th Parsvnath Open		2012.01.15		swiss	66	1-0	1	New Delhi IND		Ravi,L	2347		twic898.pgn	D80
Mukesh,C	1779	2012.01.15	B46	10th Parsvnath Open		2012.01.15		swiss	50	1-0	1	New Delhi IND		Deepan,C	2495		twic898.pgn	B46
Girinath,P	2360	2012.01.15	C09	10th Parsvnath Open		2012.01.15		swiss	53	0-1	1	New Delhi IND		Shweta,Priyadarshini	1608		twic898.pgn	C09
Dinesh,KG	1771	2012.01.15	B23	10th Parsvnath Open		2012.01.15		swiss	74	1-0	1	New Delhi IND		Shyam,N	2482		twic898.pgn	B23
Yashashwat,S	1618	2012.01.15	B20	10th Parsvnath Open		2012.01.15		swiss	50	1-0	1	New Delhi IND		Shivananda,B	2375		twic898.pgn	B20
Dzhumaev,M	2481	2012.01.15	B08	10th Parsvnath Open		2012.01.15		swiss	49	0-1	1	New Delhi IND		Gurung,Rakesh	1762		twic898.pgn	B08
Sarthak,B	1704	2012.01.15	E04	10th Parsvnath Open		2012.01.15		swiss	76	1-0	1	New Delhi IND		Laxman,R	2434		twic898.pgn	E04
Paragua,M	2522	2012.01.15	B98	10th Parsvnath Open		2012.01.15		swiss	103	0-1	1	New Delhi IND		Manan,Ra	1805		twic898.pgn	B98
Thejkumar,M	2455	2012.01.15	B10	10th Parsvnath Open		2012.01.15		swiss	79	0-1	1	New Delhi IND		Bheem,D	1756		twic898.pgn	B10
Gleizerov,E	2566	2012.01.15	A84	10th Parsvnath Open		2012.01.15		swiss	66	0-1	1	New Delhi IND		Anil,Verma	1817		twic898.pgn	A84
Pallavi,D	1815	2012.01.15	C69	10th Parsvnath Open		2012.01.15		swiss	95	1-0	1	New Delhi IND		Oleksienko,M	2563		twic898.pgn	C69
Kunte,A	2548	2012.01.15	A31	10th Parsvnath Open		2012.01.15		swiss	97	0-1	1	New Delhi IND		Salini,R	1808		twic898.pgn	A31
Aradhya,Garg	1797	2012.01.15	C77	10th Parsvnath Open		2012.01.15		swiss	60	1-0	1	New Delhi IND		Bitoon,R	2515		twic898.pgn	C77
Lalith,B	2484	2012.01.15	B00	10th Parsvnath Open		2012.01.15		swiss	127	0-1	1	New Delhi IND		Saksham,D	1779		twic898.pgn	B00
Ashwin,J	2472	2012.01.15	E94	10th Parsvnath Open		2012.01.15		swiss	73	0-1	1	New Delhi IND		Kuldeep,S	1761		twic898.pgn	E94
Hoang Thanh Trang	2435	2012.01.15	C01	10th Parsvnath Open		2012.01.15		swiss	77	0-1	1	New Delhi IND		Meherjot,S	1732		twic898.pgn	C01
Ravindra,D	1732	2012.01.15	B46	10th Parsvnath Open		2012.01.15		swiss	58	1-0	1	New Delhi IND		Thipsay,P	2435		twic898.pgn	B46
Vakhidov,J	2419	2012.01.15	B21	10th Parsvnath Open		2012.01.15		swiss	61	0-1	1	New Delhi IND		Visveshwar,A	1691		twic898.pgn	B21
Shishir,Kumar	1682	2012.01.15	A37	10th Parsvnath Open		2012.01.15		swiss	110	1-0	1	New Delhi IND		Anwesh,U	2413		twic898.pgn	A37
Himanshu,Sh	2408	2012.01.15	B43	10th Parsvnath Open		2012.01.15		swiss	59	0-1	1	New Delhi IND		Rajagopalan	1672		twic898.pgn	B43
Karthikeyan,P2	2402	2012.01.15	B00	10th Parsvnath Open		2012.01.15		swiss	70	1/2-1/2	1	New Delhi IND		Sarthak,M	1664		twic898.pgn	B00
Debashish,Du	2129	2012.01.15	D00	10th Parsvnath Open		2012.01.15		swiss	71	0-1	1	New Delhi IND		Akhilesh K,Srivastava	1623		twic898.pgn	D00
Akhade,Vaishnavi	1622	2012.01.15	D11	10th Parsvnath Open		2012.01.15		swiss	58	1-0	1	New Delhi IND		Akshayraj,K	2386		twic898.pgn	D11
Saptarshi,R	2378	2012.01.15	D08	10th Parsvnath Open		2012.01.15		swiss	69	0-1	1	New Delhi IND		Abhinav,Mahajan	1618		twic898.pgn	D08
Ghosh,D	2372	2012.01.15	D08	10th Parsvnath Open		2012.01.15		swiss	70	0-1	1	New Delhi IND		Anand Pal,Singh	1616		twic898.pgn	D08
Sangma,R	2357	2012.01.15	E10	10th Parsvnath Open		2012.01.15		swiss	97	0-1	1	New Delhi IND		Karan,Manish Jain	1607		twic898.pgn	E10
Swapnil,SD	2435	2012.01.15	B70	10th Parsvnath Open		2012.01.15		swiss	173	1/2-1/2	1	New Delhi IND		Nair,SBV	1727		twic898.pgn	B70
Ankit,R	2349	2012.01.15	B13	10th Parsvnath Open		2012.01.15		swiss	24	0-1	1	New Delhi IND		Aansh,Gupta	1598		twic898.pgn	B13
Nepali,B	2149	2012.01.15	A61	10th Parsvnath Open		2012.01.15			52	1-0	2	New Delhi IND		Vidit,S	2513		twic898.pgn	A61
Gomez,Joh	2506	2012.01.15	C00	10th Parsvnath Open		2012.01.15			73	0-1	2	New Delhi IND		Vinoth Kumar,M	2150		twic898.pgn	C00
Deepan,C	2495	2012.01.15	B23	10th Parsvnath Open		2012.01.15			58	0-1	2	New Delhi IND		Sahu,V	2139		twic898.pgn	B23
Danielsen,Hen	2536	2012.01.15	B38	10th Parsvnath Open		2012.01.15			95	1/2-1/2	2	New Delhi IND		Sidhant,M	2168		twic898.pgn	B38
Shyam,N	2482	2012.01.15	B92	10th Parsvnath Open		2012.01.15			51	0-1	2	New Delhi IND		Nandhidhaa,P	2120		twic898.pgn	B92
Mulay,P	1977	2012.01.15	B07	10th Parsvnath Open		2012.01.15			54	1-0	2	New Delhi IND		Ankit,R	2349		twic898.pgn	B07
Bai,Jinshi	2180	2012.01.15	D19	10th Parsvnath Open		2012.01.15			51	0-1	2	New Delhi IND		Gleizerov,E	2566		twic898.pgn	D19
Swaraj,P	2096	2012.01.15	A44	10th Parsvnath Open		2012.01.15			60	1-0	2	New Delhi IND		Thejkumar,M	2455		twic898.pgn	A44
Nasir Ali,S	2061	2012.01.15	B32	10th Parsvnath Open		2012.01.15			52	1-0	2	New Delhi IND		Nitin,S	2399		twic898.pgn	B32
Ivana Maria,F	2065	2012.01.15	A18	10th Parsvnath Open		2012.01.15			68	1-0	2	New Delhi IND		Vakhidov,J	2419		twic898.pgn	A18
Sahu,Se	2198	2012.01.15	C69	10th Parsvnath Open		2012.01.15			48	1-0	2	New Delhi IND		Deviatkin,A	2574		twic898.pgn	C69
Murali Krishnan,B	2366	2012.01.15	D27	10th Parsvnath Open		2012.01.15			99	0-1	2	New Delhi IND		Sumit,G	2012		twic898.pgn	D27
Oleksienko,M	2563	2012.01.15	B22	10th Parsvnath Open		2012.01.15			76	1-0	2	New Delhi IND		Patil,Pr2	2193		twic898.pgn	B22
Shrestha,Suj	0	2012.01.15	D46	10th Parsvnath Open		2012.01.15			120	1-0	2	New Delhi IND		Debashish,Du	2129		twic898.pgn	D46
Shivananda,B	2375	2012.01.15	C05	10th Parsvnath Open		2012.01.15			59	1/2-1/2	2	New Delhi IND		Rishi,S	2026		twic898.pgn	C05
Sanjeev,B	2029	2012.01.15	D11	10th Parsvnath Open		2012.01.15			90	1-0	2	New Delhi IND		Ghosh,D	2372		twic898.pgn	D11
Akshayraj,K	2386	2012.01.15	E32	10th Parsvnath Open		2012.01.15			51	1/2-1/2	2	New Delhi IND		Chakravarthi,Y	2038		twic898.pgn	E32
Laxman,R	2434	2012.01.15	D01	10th Parsvnath Open		2012.01.15			65	0-1	2	New Delhi IND		Konde,Ga	2086		twic898.pgn	D01
Aleksandrov,A	2612	2012.01.15	E04	10th Parsvnath Open		2012.01.15			73	1/2-1/2	2	New Delhi IND		Hegde,R1	2211		twic898.pgn	E04
Kiran,M	2210	2012.01.15	A48	10th Parsvnath Open		2012.01.15			85	1-0	2	New Delhi IND		Sandipan,C	2628		twic898.pgn	A48
Kathmale,S	2207	2012.01.15	B12	10th Parsvnath Open		2012.01.15			49	1/2-1/2	2	New Delhi IND		Kravtsiv,M	2602		twic898.pgn	B12
Zeng,C	2400	2012.01.15	D85	10th Parsvnath Open		2012.01.15			63	0-1	2	New Delhi IND		Bharathi,S	2054		twic898.pgn	D85
Rathnakaran,K	2403	2012.01.15	C00	10th Parsvnath Open		2012.01.15			68	1/2-1/2	2	New Delhi IND		Roshan,R	2062		twic898.pgn	C00
Negi,V	2062	2012.01.15	B21	10th Parsvnath Open		2012.01.15			60	1-0	2	New Delhi IND		Himanshu,Sh	2408		twic898.pgn	B21
Anwesh,U	2413	2012.01.15	C48	10th Parsvnath Open		2012.01.15			67	1/2-1/2	2	New Delhi IND		Mugil,J	2065		twic898.pgn	C48
Thipsay,P	2435	2012.01.15	C44	10th Parsvnath Open		2012.01.15			81	0-1	2	New Delhi IND		Das,Du	2092		twic898.pgn	C44
Akshat,Chandra	2087	2012.01.15	D00	10th Parsvnath Open		2012.01.15			66	1-0	2	New Delhi IND		Hoang Thanh Trang	2435		twic898.pgn	D00
Vaibhav,S	2448	2012.01.15	E04	10th Parsvnath Open		2012.01.15			81	0-1	2	New Delhi IND		Singh,Ar	2096		twic898.pgn	E04
Neelotpal,D	2471	2012.01.15	D15	10th Parsvnath Open		2012.01.15			91	0-1	2	New Delhi IND		Dahale,A	2110		twic898.pgn	D15
Jyothilal,N	2100	2012.01.15	D34	10th Parsvnath Open		2012.01.15			50	1-0	2	New Delhi IND		Ashwin,J	2472		twic898.pgn	D34
Ma Qun	2475	2012.01.15	B85	10th Parsvnath Open		2012.01.15			172	1-0	2	New Delhi IND		Padhya,S	2115		twic898.pgn	B85
Santanu,B	2112	2012.01.15	B10	10th Parsvnath Open		2012.01.15			72	1-0	2	New Delhi IND		Dzhumaev,M	2481		twic898.pgn	B10
Choudhary,J	2118	2012.01.15	A40	10th Parsvnath Open		2012.01.15			56	1-0	2	New Delhi IND		Lalith,B	2484		twic898.pgn	A40
Debashish,Du	2129	2012.01.15	B31	10th Parsvnath Open		2012.01.15			58	1-0	2	New Delhi IND		Kuderinov,K	2497		twic898.pgn	B31
Akash Pc,I	2151	2012.01.15	E17	10th Parsvnath Open		2012.01.15			94	1-0	2	New Delhi IND		Paragua,M	2522		twic898.pgn	E17
Abhishek,K	2164	2012.01.15	E06	10th Parsvnath Open		2012.01.15			108	1-0	2	New Delhi IND		Kunte,A	2548		twic898.pgn	E06
Barbosa,O PHI	2573	2012.01.15	C01	10th Parsvnath Open		2012.01.15			137	0-1	2	New Delhi IND		Thakurta,S	2204		twic898.pgn	C01
Ulibin,M	2587	2012.01.15	A40	10th Parsvnath Open		2012.01.15			82	1/2-1/2	2	New Delhi IND		Surendran,N	2209		twic898.pgn	A40
Vignesh,NR	2043	2012.01.15	B50	10th Parsvnath Open		2012.01.15			124	1-0	2	New Delhi IND		Saptarshi,R	2378		twic898.pgn	B50
Vishnu,P	2392	2012.01.15	C70	10th Parsvnath Open		2012.01.15			114	1/2-1/2	2	New Delhi IND		Visakh,NR	2046		twic898.pgn	C70
Rishi,T	2053	2012.01.15	D02	10th Parsvnath Open		2012.01.15			154	0-1	2	New Delhi IND		Siddharth,R	2398		twic898.pgn	D02
Palit,S	2399	2012.01.15	B29	10th Parsvnath Open		2012.01.15			86	1-0	2	New Delhi IND		Sekar,B	2053		twic898.pgn	B29
Abhishek,D	2354	2012.01.15	D30	10th Parsvnath Open		2012.01.15			79	0-1	2	New Delhi IND		Nishant,M	1985		twic898.pgn	D30
Hamid,R	1983	2012.01.15	B31	10th Parsvnath Open		2012.01.15			80	1-0	2	New Delhi IND		Sangma,R	2357		twic898.pgn	B31
Hetul,S	1987	2012.01.15	A07	10th Parsvnath Open		2012.01.15			102	1-0	2	New Delhi IND		Girinath,P	2360		twic898.pgn	A05
Bitoon,R	2515	2012.01.15	B30	10th Parsvnath Open		2012.01.15			63	0-1	2	New Delhi IND		Divyasri,C	2160		twic898.pgn	B30
Praveen Kumar,C1	2338	2012.01.15	C03	10th Parsvnath Open		2012.01.15			99	0-1	2	New Delhi IND		Pranavananda,V	1971		twic898.pgn	C03
Srija,S	1968	2012.01.15	C69	10th Parsvnath Open		2012.01.15			70	1-0	2	New Delhi IND		Konguvel,P	2344		twic898.pgn	C69
Ravi,L	2347	2012.01.15	C03	10th Parsvnath Open		2012.01.15			77	0-1	2	New Delhi IND		Ram,G	1978		twic898.pgn	C03
Ramnath,B	2357	2012.01.15	E68	10th Parsvnath Open		2012.01.15			59	0-1	2	New Delhi IND		Alpysbayeva,A	1991		twic898.pgn	E68
Sandipan,C	2628	2012.01.16	B90	10th Parsvnath Open		2012.01.15			106	1/2-1/2	3	New Delhi IND		Ramnath,B	2357		twic898.pgn	B90
Paragua,M	2522	2012.01.16	D10	10th Parsvnath Open		2012.01.15			71	1/2-1/2	3	New Delhi IND		Ravi,L	2347		twic898.pgn	D10
Visakh,NR	2046	2012.01.16	D35	10th Parsvnath Open		2012.01.15			80	1-0	3	New Delhi IND		Akshayraj,K	2386		twic898.pgn	D35
Surendran,N	2209	2012.01.16	A13	10th Parsvnath Open		2012.01.15			48	1-0	3	New Delhi IND		Danielsen,Hen	2536		twic898.pgn	A13
Om Batra	1473	2012.01.16	B20	10th Parsvnath Open		2012.01.15			62	1-0	3	New Delhi IND		Shailendra,B	2253		twic898.pgn	B20
Rajarishi,Karthi	1823	2012.01.16	C03	10th Parsvnath Open		2012.01.15			72	1-0	3	New Delhi IND		Oleksienko,M	2563		twic898.pgn	C03
Pallavi,D	1815	2012.01.16	D35	10th Parsvnath Open		2012.01.15			62	1-0	3	New Delhi IND		Ma Qun	2475		twic898.pgn	D35
Konguvel,P	2344	2012.01.16	B52	10th Parsvnath Open		2012.01.15			66	1-0	3	New Delhi IND		Bitoon,R	2515		twic898.pgn	B52
Hoang Thanh Trang	2435	2012.01.16	C12	10th Parsvnath Open		2012.01.15			170	1-0	3	New Delhi IND		Gusain,H	2259		twic898.pgn	C15
Vidit,S	2513	2012.01.16	E06	10th Parsvnath Open		2012.01.15			53	1/2-1/2	3	New Delhi IND		Praveen Kumar,C1	2338		twic898.pgn	E06
Rajesh,VA	2338	2012.01.16	A16	10th Parsvnath Open		2012.01.15			35	1-0	3	New Delhi IND		Gomez,Joh	2506		twic898.pgn	A16
Kuderinov,K	2497	2012.01.16	A61	10th Parsvnath Open		2012.01.15			110	1-0	3	New Delhi IND		Bitan,B	2331		twic898.pgn	A61
Narayanan,SL	2320	2012.01.16	A48	10th Parsvnath Open		2012.01.15			86	1/2-1/2	3	New Delhi IND		Deepan,C	2495		twic898.pgn	A48
Lalith,B	2484	2012.01.16	B18	10th Parsvnath Open		2012.01.15			95	0-1	3	New Delhi IND		Saravana,Kr	2313		twic898.pgn	B18
Mu Ke	2294	2012.01.16	C15	10th Parsvnath Open		2012.01.15			102	1/2-1/2	3	New Delhi IND		Shyam,N	2482		twic898.pgn	C15
Ashwin,J	2472	2012.01.16	B50	10th Parsvnath Open		2012.01.15			119	0-1	3	New Delhi IND		Prasenjit,Dat	2274		twic898.pgn	B50
Gagare,Shar	2268	2012.01.16	D27	10th Parsvnath Open		2012.01.15			77	1/2-1/2	3	New Delhi IND		Neelotpal,D	2471		twic898.pgn	D27
Thejkumar,M	2455	2012.01.16	A14	10th Parsvnath Open		2012.01.15			56	0-1	3	New Delhi IND		Pradeep,KR	2268		twic898.pgn	A14
Hemant,S2	2262	2012.01.16	B92	10th Parsvnath Open		2012.01.15			74	1-0	3	New Delhi IND		Vaibhav,S	2448		twic898.pgn	B92
Joshi,GB	2256	2012.01.16	B70	10th Parsvnath Open		2012.01.15			80	1-0	3	New Delhi IND		Thipsay,P	2435		twic898.pgn	B70
Gleizerov,E	2566	2012.01.16	C11	10th Parsvnath Open		2012.01.15			57	0-1	3	New Delhi IND		Kuldeep,K	1826		twic898.pgn	C11
Salini,R	1808	2012.01.16	C00	10th Parsvnath Open		2012.01.15			98	1-0	3	New Delhi IND		Palit,S	2399		twic898.pgn	C00
Dzhumaev,M	2481	2012.01.16	C70	10th Parsvnath Open		2012.01.15			53	0-1	3	New Delhi IND		Kunal,M	2288		twic898.pgn	C70
Kravtsiv,M	2602	2012.01.16	E06	10th Parsvnath Open		2012.01.15			55	0-1	3	New Delhi IND		Hegde,R1	2211		twic898.pgn	E06
Karthikeyan,P2	2402	2012.01.16	B23	10th Parsvnath Open		2012.01.15			51	0-1	3	New Delhi IND		Sharma,Amit	0		twic898.pgn	B23
Chakravarthi,Y	2038	2012.01.16	C10	10th Parsvnath Open		2012.01.15			67	1-0	3	New Delhi IND		Vishnu,P	2392		twic898.pgn	C10
Deviatkin,A	2574	2012.01.16	B10	10th Parsvnath Open		2012.01.15			79	0-1	3	New Delhi IND		Sangma,R	2357		twic898.pgn	B10
Ankit,R	2349	2012.01.16	D12	10th Parsvnath Open		2012.01.15			57	1-0	3	New Delhi IND		Barbosa,O PHI	2573		twic898.pgn	D12
Kunte,A	2548	2012.01.16	B80	10th Parsvnath Open		2012.01.15			83	0-1	3	New Delhi IND		Abhishek,D	2354		twic898.pgn	B80
Anurag,M	2240	2012.01.16	D02	10th Parsvnath Open		2012.01.15			141	1/2-1/2	3	New Delhi IND		Laxman,R	2434		twic898.pgn	D02
Vakhidov,J	2419	2012.01.16	B01	10th Parsvnath Open		2012.01.15			81	1/2-1/2	3	New Delhi IND		Prince,Ba	2222		twic898.pgn	B01
Himanshu,Sh	2408	2012.01.16	B23	10th Parsvnath Open		2012.01.15			64	1-0	3	New Delhi IND		Jaiswal,P	2219		twic898.pgn	B23
Patil,Pr2	2193	2012.01.16	B40	10th Parsvnath Open		2012.01.15			104	1-0	3	New Delhi IND		Zeng,C	2400		twic898.pgn	B40
Nitin,S	2399	2012.01.16	B22	10th Parsvnath Open		2012.01.15			75	1-0	3	New Delhi IND		Shreyans,K	2218		twic898.pgn	B22
Debashish,Du	2129	2012.01.16	E20	10th Parsvnath Open		2012.01.15			58	1-0	3	New Delhi IND		Bai,Jinshi	2180		twic898.pgn	E20
Saptarshi,R	2378	2012.01.16	C60	10th Parsvnath Open		2012.01.15			110	1/2-1/2	3	New Delhi IND		Padhya,S	2115		twic898.pgn	C60
Ghosh,D	2372	2012.01.16	C55	10th Parsvnath Open		2012.01.15			97	0-1	3	New Delhi IND		Rishi,T	2053		twic898.pgn	C55
Sekar,B	2053	2012.01.16	E24	10th Parsvnath Open		2012.01.15			55	0-1	3	New Delhi IND		Murali Krishnan,B	2366		twic898.pgn	E24
Girinath,P	2360	2012.01.16	A90	10th Parsvnath Open		2012.01.15			108	1/2-1/2	3	New Delhi IND		Srivastava,Mi	1879		twic898.pgn	A96
Kaushik,B	1868	2012.01.16	A59	10th Parsvnath Open		2012.01.15			81	1-0	3	New Delhi IND		Aleksandrov,A	2612		twic898.pgn	A59
Sidhant,M	2168	2012.01.16	B40	10th Parsvnath Open		2012.01.15			229	1/2-1/2	3	New Delhi IND		Ulibin,M	2587		twic898.pgn	B40
Swapnil,SD	2435	2012.01.16	B16	10th Parsvnath Open		2012.01.15			92	1-0	3	New Delhi IND		Kathmale,S	2207		twic898.pgn	B16
Roshan,R	2062	2012.01.16	A20	10th Parsvnath Open		2012.01.15			72	1-0	3	New Delhi IND		Anwesh,U	2413		twic898.pgn	A20
Mugil,J	2065	2012.01.16	C00	10th Parsvnath Open		2012.01.15			66	1-0	3	New Delhi IND		Rathnakaran,K	2403		twic898.pgn	C00
Sandeep,C	1943	2012.01.16	C00	10th Parsvnath Open		2012.01.15			66	1-0	3	New Delhi IND		Shivananda,B	2375		twic898.pgn	C00
Rishi,S	2026	2012.01.16	A04	10th Parsvnath Open		2012.01.15			143	1-0	3	New Delhi IND		Kulkarni,C	2290		twic898.pgn	A04
Joy,A	1918	2012.01.16	A34	10th Parsvnath Open		2012.01.15			72	1/2-1/2	3	New Delhi IND		Koshy,V	2276		twic898.pgn	A34
Alahakoon,I	1937	2012.01.16	E15	10th Parsvnath Open		2012.01.15			133	1/2-1/2	3	New Delhi IND		Singh,SV	2274		twic898.pgn	E15
Barun,P	1877	2012.01.16	D02	10th Parsvnath Open		2012.01.15			110	1-0	3	New Delhi IND		Deshpande,Ani	2242		twic898.pgn	D07
Deepak,Ka	2218	2012.01.16	C01	10th Parsvnath Open		2012.01.15			65	1-0	3	New Delhi IND		Sarthak,M	1664		twic898.pgn	C01
Shrestha,Suj	0	2012.01.17	B90	10th Parsvnath Open		2012.01.15			77	1-0	4	New Delhi IND		Nitin,S	2399		twic898.pgn	B90
Gomez,Joh	2506	2012.01.17	B34	10th Parsvnath Open		2012.01.15			33	0-1	4	New Delhi IND		Sekar,B	2053		twic898.pgn	B34
Bitan,B	2331	2012.01.17	E97	10th Parsvnath Open		2012.01.15			54	1/2-1/2	4	New Delhi IND		Lalith,B	2484		twic898.pgn	E97
Mulay,P	1977	2012.01.17	E71	10th Parsvnath Open		2012.01.15			52	1-0	4	New Delhi IND		Rajesh,VA	2338		twic898.pgn	E71
Deepan,C	2495	2012.01.17	A30	10th Parsvnath Open		2012.01.15			88	1/2-1/2	4	New Delhi IND		Mu Ke	2294		twic898.pgn	A30
Praveen Kumar,C1	2338	2012.01.17	A67	10th Parsvnath Open		2012.01.15			62	1-0	4	New Delhi IND		Paragua,M	2522		twic898.pgn	A67
Koshy,V	2276	2012.01.17	C41	10th Parsvnath Open		2012.01.15			47	0-1	4	New Delhi IND		Minnekhanov,E	1967		twic898.pgn	C41
Jaiswal,P	2219	2012.01.17	A04	10th Parsvnath Open		2012.01.15			48	1-0	4	New Delhi IND		Ashwin,J	2472		twic898.pgn	A04
Nasir Ali,S	2061	2012.01.17	D00	10th Parsvnath Open		2012.01.15			96	1-0	4	New Delhi IND		Hoang Thanh Trang	2435		twic898.pgn	D00
Akshat,Chandra	2087	2012.01.17	B30	10th Parsvnath Open		2012.01.15			98	1-0	4	New Delhi IND		Kuderinov,K	2497		twic898.pgn	B30
Ramnath,B	2357	2012.01.17	B33	10th Parsvnath Open		2012.01.15			45	1/2-1/2	4	New Delhi IND		Kravtsiv,M	2602		twic898.pgn	B33
Laxman,R	2434	2012.01.17	A13	10th Parsvnath Open		2012.01.15			71	1/2-1/2	4	New Delhi IND		Gagare,Shar	2268		twic898.pgn	A13
Prasenjit,Dat	2274	2012.01.17	A90	10th Parsvnath Open		2012.01.15			66	1-0	4	New Delhi IND		Harikrishna. S. R.	1960		twic898.pgn	A40
Kunal,M	2288	2012.01.17	B12	10th Parsvnath Open		2012.01.15			74	1/2-1/2	4	New Delhi IND		Pranavananda,V	1971		twic898.pgn	B12
Hamid,R	1983	2012.01.17	B32	10th Parsvnath Open		2012.01.15			108	1-0	4	New Delhi IND		Konguvel,P	2344		twic898.pgn	B32
Hetul,S	1987	2012.01.17	D12	10th Parsvnath Open		2012.01.15			74	1-0	4	New Delhi IND		Ankit,R	2349		twic898.pgn	D12
Srivastava,Mi	1879	2012.01.17	D01	10th Parsvnath Open		2012.01.15			48	1-0	4	New Delhi IND		Saptarshi,R	2378		twic898.pgn	D01
Saravana,Kr	2313	2012.01.17	C04	10th Parsvnath Open		2012.01.15			13	0-1	4	New Delhi IND		Ram,G	1978		twic898.pgn	C04
Ma Qun	2475	2012.01.17	B32	10th Parsvnath Open		2012.01.15			61	0-1	4	New Delhi IND		Das,Du	2092		twic898.pgn	B32
Rathnakaran,K	2403	2012.01.17	A45	10th Parsvnath Open		2012.01.15			89	0-1	4	New Delhi IND		Anurag,M	2240		twic898.pgn	A45
Padhya,S	2115	2012.01.17	D92	10th Parsvnath Open		2012.01.15			72	1-0	4	New Delhi IND		Akshayraj,K	2386		twic898.pgn	D92
Ravi,L	2347	2012.01.17	E60	10th Parsvnath Open		2012.01.15			60	1/2-1/2	4	New Delhi IND		Vidit,S	2513		twic898.pgn	E60
Vaibhav,S	2448	2012.01.17	A13	10th Parsvnath Open		2012.01.15			99	0-1	4	New Delhi IND		Deviatkin,A	2574		twic898.pgn	A13
Gajwa,A	1952	2012.01.17	B25	10th Parsvnath Open		2012.01.15			140	1-0	4	New Delhi IND		Hemant,S2	2262		twic898.pgn	B25
Pradeep,KR	2268	2012.01.17	B33	10th Parsvnath Open		2012.01.15			116	0-1	4	New Delhi IND		Alahakoon,I	1937		twic898.pgn	B33
Singh,SV	2274	2012.01.17	A05	10th Parsvnath Open		2012.01.15			95	0-1	4	New Delhi IND		Jain Singhai,N	1955		twic898.pgn	A05
Abhishek,D	2354	2012.01.17	D02	10th Parsvnath Open		2012.01.15			115	1-0	4	New Delhi IND		Alpysbayeva,A	1991		twic898.pgn	D02
Sanjeev,B	2029	2012.01.17	D16	10th Parsvnath Open		2012.01.15			86	1-0	4	New Delhi IND		Murali Krishnan,B	2366		twic898.pgn	D16
Vignesh,NR	2043	2012.01.17	A45	10th Parsvnath Open		2012.01.15			105	1/2-1/2	4	New Delhi IND		Siddhant Rao	0		twic898.pgn	A45
Palit,S	2399	2012.01.17	D85	10th Parsvnath Open		2012.01.15			67	0-1	4	New Delhi IND		Bharathi,S	2054		twic898.pgn	D85
Oleksienko,M	2563	2012.01.17	E00	10th Parsvnath Open		2012.01.15			87	1/2-1/2	4	New Delhi IND		Singh,Ar	2096		twic898.pgn	E00
Swaraj,P	2096	2012.01.17	D85	10th Parsvnath Open		2012.01.15			76	1-0	4	New Delhi IND		Gleizerov,E	2566		twic898.pgn	D85
Sarthak,M	1664	2012.01.17	C42	10th Parsvnath Open		2012.01.15			94	1-0	4	New Delhi IND		Ulibin,M	2587		twic898.pgn	C42
Bitoon,R	2515	2012.01.17	E04	10th Parsvnath Open		2012.01.15			94	1-0	4	New Delhi IND		Ghosh,D	2372		twic898.pgn	E04
Prince,Ba	2222	2012.01.17	E32	10th Parsvnath Open		2012.01.15			114	1-0	4	New Delhi IND		Karthikeyan,P2	2402		twic898.pgn	E32
Vishnu,P	2392	2012.01.17	C77	10th Parsvnath Open		2012.01.15			107	0-1	4	New Delhi IND		Kathmale,S	2207		twic898.pgn	C77
Sangma,R	2357	2012.01.17	E16	10th Parsvnath Open		2012.01.15			61	0-1	4	New Delhi IND		Sumit,G	2012		twic898.pgn	E16
Srikanth,K	2035	2012.01.17	A81	10th Parsvnath Open		2012.01.15			40	1-0	4	New Delhi IND		Debashish,Du	2129		twic898.pgn	A81
Bai,Jinshi	2180	2012.01.17	D12	10th Parsvnath Open		2012.01.15			54	1-0	4	New Delhi IND		Sandipan,C	2628		twic898.pgn	D12
Rishi,T	2053	2012.01.17	D02	10th Parsvnath Open		2012.01.15			62	1-0	4	New Delhi IND		Himanshu,Sh	2408		twic898.pgn	D02
Gusain,H	2259	2012.01.17	B43	10th Parsvnath Open		2012.01.15			52	1-0	4	New Delhi IND		Dzhumaev,M	2481		twic898.pgn	B43
Anwesh,U	2413	2012.01.17	D04	10th Parsvnath Open		2012.01.15			52	1/2-1/2	4	New Delhi IND		Deshpande,Ani	2242		twic898.pgn	D04
Shailendra,B	2253	2012.01.17	E44	10th Parsvnath Open		2012.01.15			80	0-1	4	New Delhi IND		Vakhidov,J	2419		twic898.pgn	E44
Neelotpal,D	2471	2012.01.17	D11	10th Parsvnath Open		2012.01.15			79	0-1	4	New Delhi IND		Kulkarni,C	2290		twic898.pgn	D11
Shyam,N	2482	2012.01.17	C08	10th Parsvnath Open		2012.01.15			95	1/2-1/2	4	New Delhi IND		Narayanan,SL	2320		twic898.pgn	C08
Danielsen,Hen	2536	2012.01.17	B06	10th Parsvnath Open		2012.01.15			63	1/2-1/2	4	New Delhi IND		Girinath,P	2360		twic898.pgn	B06
Aleksandrov,A	2612	2012.01.17	C91	10th Parsvnath Open		2012.01.15			85	1/2-1/2	4	New Delhi IND		Shivananda,B	2375		twic898.pgn	C91
Shreyans,K	2218	2012.01.17	A40	10th Parsvnath Open		2012.01.15			72	1/2-1/2	4	New Delhi IND		Thejkumar,M	2455		twic898.pgn	A40
