Zapolskis,A	2257	2022.09.09	C55	Mindsports Masters IM		2022.09.09			60	1-0	1.4	London ENG		Schulze,Lara	2288		twic1453.pgn	C55
Dong Bao Nghia	2294	2022.09.09	E32	Mindsports Masters IM		2022.09.09			61	0-1	1.5	London ENG		Johnson,Daniel	2211		twic1453.pgn	E32
Dong Bao Nghia	2294	2022.09.09	C19	Mindsports Masters IM		2022.09.09			79	0-1	2.1	London ENG		Large,P	2298		twic1453.pgn	C19
Johnson,Daniel	2211	2022.09.09	C52	Mindsports Masters IM		2022.09.09			75	0-1	2.2	London ENG		Zapolskis,A	2257		twic1453.pgn	C52
Schulze,Lara	2288	2022.09.09	A07	Mindsports Masters IM		2022.09.09			144	1-0	2.3	London ENG		Wadsworth,Matthew J	2423		twic1453.pgn	A07
Holland,J	2247	2022.09.09	A45	Mindsports Masters IM		2022.09.09			76	1-0	2.4	London ENG		Derakhshani,Borna	2367		twic1453.pgn	D01
Maycock Bates,David Henry	2253	2022.09.09	C23	Mindsports Masters IM		2022.09.09			116	1-0	2.5	London ENG		Bezuidenhout,Roland	2269		twic1453.pgn	C24
Large,P	2298	2022.09.10	B00	Mindsports Masters IM		2022.09.09			93	1/2-1/2	3.1	London ENG		Maycock Bates,David Henry	2253		twic1453.pgn	B00
Bezuidenhout,Roland	2269	2022.09.10	B40	Mindsports Masters IM		2022.09.09			81	1/2-1/2	3.2	London ENG		Holland,J	2247		twic1453.pgn	B40
Derakhshani,Borna	2367	2022.09.10	B10	Mindsports Masters IM		2022.09.09			86	1/2-1/2	3.3	London ENG		Schulze,Lara	2288		twic1453.pgn	B10
Wadsworth,Matthew J	2423	2022.09.10	D10	Mindsports Masters IM		2022.09.09			106	1/2-1/2	3.4	London ENG		Johnson,Daniel	2211		twic1453.pgn	D10
Zapolskis,A	2257	2022.09.10	D10	Mindsports Masters IM		2022.09.09			126	1-0	3.5	London ENG		Dong Bao Nghia	2294		twic1453.pgn	D10
Zapolskis,A	2257	2022.09.10	A04	Mindsports Masters IM		2022.09.09			122	1/2-1/2	4.1	London ENG		Large,P	2298		twic1453.pgn	A04
Dong Bao Nghia	2294	2022.09.10	A07	Mindsports Masters IM		2022.09.09			60	1-0	4.2	London ENG		Wadsworth,Matthew J	2423		twic1453.pgn	A07
Johnson,Daniel	2211	2022.09.10	D78	Mindsports Masters IM		2022.09.09			118	1-0	4.3	London ENG		Derakhshani,Borna	2367		twic1453.pgn	D78
Schulze,Lara	2288	2022.09.10	B31	Mindsports Masters IM		2022.09.09			109	1-0	4.4	London ENG		Bezuidenhout,Roland	2269		twic1453.pgn	B31
Holland,J	2247	2022.09.10	B76	Mindsports Masters IM		2022.09.09			82	1/2-1/2	4.5	London ENG		Maycock Bates,David Henry	2253		twic1453.pgn	B76
Mirzoev,A	2454	2022.09.03	E10	FSIM September 2022		2022.09.03			25	1/2-1/2	1.1	Budapest HUN		Vegh,E	2200		twic1453.pgn	E10
Snehal,B	2210	2022.09.03	E46	FSIM September 2022		2022.09.03			66	1-0	1.2	Budapest HUN		Dev,Shah	2314		twic1453.pgn	E46
O'Gorman,Tom	2385	2022.09.03	B23	FSIM September 2022		2022.09.03			102	1-0	1.3	Budapest HUN		Lyell,M	2176		twic1453.pgn	B23
Varga,Cs2	2372	2022.09.03	B00	FSIM September 2022		2022.09.03			69	0-1	1.4	Budapest HUN		Szalay-Ocsak,Bank	2129		twic1453.pgn	B00
Csiki,Endre	2369	2022.09.03	B51	FSIM September 2022		2022.09.03			56	1-0	1.5	Budapest HUN		Larkin,Vladyslav	2421		twic1453.pgn	B51
Ilincic,Z	2316	2022.09.03	C42	FSIM September 2022		2022.09.03			58	1/2-1/2	1.6	Budapest HUN		Saypuri,Srithan	2199		twic1453.pgn	C42
Ilincic,Z	2316	2022.09.04	B90	FSIM September 2022		2022.09.03			19	1/2-1/2	2.1	Budapest HUN		Mirzoev,A	2454		twic1453.pgn	B90
Saypuri,Srithan	2199	2022.09.04	E81	FSIM September 2022		2022.09.03			56	1/2-1/2	2.2	Budapest HUN		Csiki,Endre	2369		twic1453.pgn	E81
Larkin,Vladyslav	2421	2022.09.04	A03	FSIM September 2022		2022.09.03			90	1-0	2.3	Budapest HUN		Varga,Cs2	2372		twic1453.pgn	A03
Szalay-Ocsak,Bank	2129	2022.09.04	E20	FSIM September 2022		2022.09.03			66	1-0	2.4	Budapest HUN		O'Gorman,Tom	2385		twic1453.pgn	E20
Lyell,M	2176	2022.09.04	D07	FSIM September 2022		2022.09.03			66	1-0	2.5	Budapest HUN		Snehal,B	2210		twic1453.pgn	D07
Dev,Shah	2314	2022.09.04	D31	FSIM September 2022		2022.09.03			71	0-1	2.6	Budapest HUN		Vegh,E	2200		twic1453.pgn	D31
Mirzoev,A	2454	2022.09.05	D31	FSIM September 2022		2022.09.03			84	1/2-1/2	3.1	Budapest HUN		Dev,Shah	2314		twic1453.pgn	D31
Vegh,E	2200	2022.09.05	B07	FSIM September 2022		2022.09.03			128	1/2-1/2	3.2	Budapest HUN		Lyell,M	2176		twic1453.pgn	B00
Snehal,B	2210	2022.09.05	C55	FSIM September 2022		2022.09.03			84	1-0	3.3	Budapest HUN		Szalay-Ocsak,Bank	2129		twic1453.pgn	C55
O'Gorman,Tom	2385	2022.09.05	A13	FSIM September 2022		2022.09.03			96	1-0	3.4	Budapest HUN		Larkin,Vladyslav	2421		twic1453.pgn	A13
Varga,Cs2	2372	2022.09.05	B00	FSIM September 2022		2022.09.03			79	0-1	3.5	Budapest HUN		Saypuri,Srithan	2199		twic1453.pgn	B00
Csiki,Endre	2369	2022.09.05	D30	FSIM September 2022		2022.09.03			85	1/2-1/2	3.6	Budapest HUN		Ilincic,Z	2316		twic1453.pgn	D30
Csiki,Endre	2369	2022.09.06	D31	FSIM September 2022		2022.09.03			68	1-0	4.1	Budapest HUN		Mirzoev,A	2454		twic1453.pgn	D31
Ilincic,Z	2316	2022.09.06	A45	FSIM September 2022		2022.09.03			58	1-0	4.2	Budapest HUN		Varga,Cs2	2372		twic1453.pgn	A45
Saypuri,Srithan	2199	2022.09.06	D31	FSIM September 2022		2022.09.03			79	1/2-1/2	4.3	Budapest HUN		O'Gorman,Tom	2385		twic1453.pgn	D31
Larkin,Vladyslav	2421	2022.09.06	E11	FSIM September 2022		2022.09.03			83	0-1	4.4	Budapest HUN		Snehal,B	2210		twic1453.pgn	E11
Szalay-Ocsak,Bank	2129	2022.09.06	E24	FSIM September 2022		2022.09.03			60	1-0	4.5	Budapest HUN		Vegh,E	2200		twic1453.pgn	E24
Lyell,M	2176	2022.09.06	A91	FSIM September 2022		2022.09.03			69	0-1	4.6	Budapest HUN		Dev,Shah	2314		twic1453.pgn	A91
Mirzoev,A	2454	2022.09.07	B12	FSIM September 2022		2022.09.03			85	0-1	5.1	Budapest HUN		Lyell,M	2176		twic1453.pgn	B12
Dev,Shah	2314	2022.09.07	C47	FSIM September 2022		2022.09.03			75	0-1	5.2	Budapest HUN		Szalay-Ocsak,Bank	2129		twic1453.pgn	C47
Vegh,E	2200	2022.09.07	B07	FSIM September 2022		2022.09.03			60	1-0	5.3	Budapest HUN		Larkin,Vladyslav	2421		twic1453.pgn	B07
Snehal,B	2210	2022.09.07	B62	FSIM September 2022		2022.09.03			39	0-1	5.4	Budapest HUN		Saypuri,Srithan	2199		twic1453.pgn	B62
O'Gorman,Tom	2385	2022.09.07	E62	FSIM September 2022		2022.09.03			207	0-1	5.5	Budapest HUN		Ilincic,Z	2316		twic1453.pgn	E62
Varga,Cs2	2372	2022.09.07	B52	FSIM September 2022		2022.09.03			79	0-1	5.6	Budapest HUN		Csiki,Endre	2369		twic1453.pgn	B52
Varga,Cs2	2372	2022.09.08	A49	FSIM September 2022		2022.09.03			74	1-0	6.1	Budapest HUN		Mirzoev,A	2454		twic1453.pgn	A49
Csiki,Endre	2369	2022.09.08	E32	FSIM September 2022		2022.09.03			102	1-0	6.2	Budapest HUN		O'Gorman,Tom	2385		twic1453.pgn	E32
Ilincic,Z	2316	2022.09.08	E32	FSIM September 2022		2022.09.03			64	1-0	6.3	Budapest HUN		Snehal,B	2210		twic1453.pgn	E32
Saypuri,Srithan	2199	2022.09.08	D31	FSIM September 2022		2022.09.03			58	1-0	6.4	Budapest HUN		Vegh,E	2200		twic1453.pgn	D31
Larkin,Vladyslav	2421	2022.09.08	D11	FSIM September 2022		2022.09.03			47	1/2-1/2	6.5	Budapest HUN		Dev,Shah	2314		twic1453.pgn	D11
Szalay-Ocsak,Bank	2129	2022.09.08	B23	FSIM September 2022		2022.09.03			48	1-0	6.6	Budapest HUN		Lyell,M	2176		twic1453.pgn	B23
Mirzoev,A	2454	2022.09.09	B04	FSIM September 2022		2022.09.03			77	0-1	7.1	Budapest HUN		Szalay-Ocsak,Bank	2129		twic1453.pgn	B04
Lyell,M	2176	2022.09.09	A28	FSIM September 2022		2022.09.03			56	1-0	7.2	Budapest HUN		Larkin,Vladyslav	2421		twic1453.pgn	A28
Dev,Shah	2314	2022.09.09	C78	FSIM September 2022		2022.09.03			103	1/2-1/2	7.3	Budapest HUN		Saypuri,Srithan	2199		twic1453.pgn	C78
Vegh,E	2200	2022.09.09	D20	FSIM September 2022		2022.09.03			39	1/2-1/2	7.4	Budapest HUN		Ilincic,Z	2316		twic1453.pgn	D20
Snehal,B	2210	2022.09.09	B56	FSIM September 2022		2022.09.03			85	0-1	7.5	Budapest HUN		Csiki,Endre	2369		twic1453.pgn	B56
O'Gorman,Tom	2385	2022.09.09	A45	FSIM September 2022		2022.09.03			87	0-1	7.6	Budapest HUN		Varga,Cs2	2372		twic1453.pgn	A45
O'Gorman,Tom	2385	2022.09.10	A04	FSIM September 2022		2022.09.03			86	1-0	8.1	Budapest HUN		Mirzoev,A	2454		twic1453.pgn	A04
Varga,Cs2	2372	2022.09.10	E32	FSIM September 2022		2022.09.03			79	1-0	8.2	Budapest HUN		Snehal,B	2210		twic1453.pgn	E32
Csiki,Endre	2369	2022.09.10	E24	FSIM September 2022		2022.09.03			77	0-1	8.3	Budapest HUN		Vegh,E	2200		twic1453.pgn	E24
Ilincic,Z	2316	2022.09.10	E44	FSIM September 2022		2022.09.03			94	1-0	8.4	Budapest HUN		Dev,Shah	2314		twic1453.pgn	E44
Saypuri,Srithan	2199	2022.09.10	C26	FSIM September 2022		2022.09.03			55	1/2-1/2	8.5	Budapest HUN		Lyell,M	2176		twic1453.pgn	C26
Larkin,Vladyslav	2421	2022.09.10	B12	FSIM September 2022		2022.09.03			55	0-1	8.6	Budapest HUN		Szalay-Ocsak,Bank	2129		twic1453.pgn	B12
Mirzoev,A	2454	2022.09.11	D20	FSIM September 2022		2022.09.03			26	1/2-1/2	9.1	Budapest HUN		Larkin,Vladyslav	2421		twic1453.pgn	D20
Szalay-Ocsak,Bank	2129	2022.09.11	B90	FSIM September 2022		2022.09.03			47	1/2-1/2	9.2	Budapest HUN		Saypuri,Srithan	2199		twic1453.pgn	B90
Lyell,M	2176	2022.09.11	D85	FSIM September 2022		2022.09.03			34	1/2-1/2	9.3	Budapest HUN		Ilincic,Z	2316		twic1453.pgn	D85
Dev,Shah	2314	2022.09.11	C50	FSIM September 2022		2022.09.03			62	1-0	9.4	Budapest HUN		Csiki,Endre	2369		twic1453.pgn	C50
Vegh,E	2200	2022.09.11	A03	FSIM September 2022		2022.09.03			140	0-1	9.5	Budapest HUN		Varga,Cs2	2372		twic1453.pgn	A03
Snehal,B	2210	2022.09.11	E32	FSIM September 2022		2022.09.03			108	1-0	9.6	Budapest HUN		O'Gorman,Tom	2385		twic1453.pgn	E32
Vaishali,R	2449	2022.09.09	A29	MPL Indian Chess Tour #3		2022.09.09			66	1-0	1.1	chess24.com INT		Puranik,A	2603		twic1453.pgn	A29
Sadhwani,Raunak	2620	2022.09.09	C50	MPL Indian Chess Tour #3		2022.09.09			101	1/2-1/2	1.2	chess24.com INT		Vidit,S	2710		twic1453.pgn	C50
Arjun,Kalyan	2529	2022.09.09	C50	MPL Indian Chess Tour #3		2022.09.09			71	1/2-1/2	1.3	chess24.com INT		Shyam,SM	2526		twic1453.pgn	C50
Karthikeyan,M2	2623	2022.09.09	B30	MPL Indian Chess Tour #3		2022.09.09			152	1-0	1.4	chess24.com INT		Nihal,Sarin	2677		twic1453.pgn	B30
Divya,Deshmukh	2330	2022.09.09	A07	MPL Indian Chess Tour #3		2022.09.09			121	0-1	1.5	chess24.com INT		Adhiban,Baskaran	2603		twic1453.pgn	A07
Ganguly,S	2589	2022.09.09	A22	MPL Indian Chess Tour #3		2022.09.09			85	0-1	1.6	chess24.com INT		Narayanan,SL	2657		twic1453.pgn	A22
Mendonca,Leon Luke	2558	2022.09.09	A01	MPL Indian Chess Tour #3		2022.09.09			99	1/2-1/2	1.7	chess24.com INT		Aravindh,Chithambaram VR.	2614		twic1453.pgn	A01
Raja,H	2459	2022.09.09	A28	MPL Indian Chess Tour #3		2022.09.09			92	1-0	1.8	chess24.com INT		Mitrabha,G	2471		twic1453.pgn	A28
Raja,H	2459	2022.09.09	B92	MPL Indian Chess Tour #3		2022.09.09			216	1/2-1/2	2.1	chess24.com INT		Vaishali,R	2449		twic1453.pgn	B92
Mitrabha,G	2471	2022.09.09	E10	MPL Indian Chess Tour #3		2022.09.09			87	1/2-1/2	2.2	chess24.com INT		Mendonca,Leon Luke	2558		twic1453.pgn	E10
Aravindh,Chithambaram VR.	2614	2022.09.09	C42	MPL Indian Chess Tour #3		2022.09.09			79	0-1	2.3	chess24.com INT		Ganguly,S	2589		twic1453.pgn	C42
Narayanan,SL	2657	2022.09.09	A45	MPL Indian Chess Tour #3		2022.09.09			81	0-1	2.4	chess24.com INT		Divya,Deshmukh	2330		twic1453.pgn	A45
Adhiban,Baskaran	2603	2022.09.09	B30	MPL Indian Chess Tour #3		2022.09.09			81	0-1	2.5	chess24.com INT		Karthikeyan,M2	2623		twic1453.pgn	B30
Nihal,Sarin	2677	2022.09.09	B00	MPL Indian Chess Tour #3		2022.09.09			123	1/2-1/2	2.6	chess24.com INT		Arjun,Kalyan	2529		twic1453.pgn	B00
Shyam,SM	2526	2022.09.09	B92	MPL Indian Chess Tour #3		2022.09.09			76	1-0	2.7	chess24.com INT		Sadhwani,Raunak	2620		twic1453.pgn	B92
Vidit,S	2710	2022.09.09	A36	MPL Indian Chess Tour #3		2022.09.09			59	0-1	2.8	chess24.com INT		Puranik,A	2603		twic1453.pgn	A36
Vaishali,R	2449	2022.09.09	A15	MPL Indian Chess Tour #3		2022.09.09			136	1-0	3.1	chess24.com INT		Vidit,S	2710		twic1453.pgn	A15
Puranik,A	2603	2022.09.09	B57	MPL Indian Chess Tour #3		2022.09.09			133	0-1	3.2	chess24.com INT		Shyam,SM	2526		twic1453.pgn	B57
Sadhwani,Raunak	2620	2022.09.09	D38	MPL Indian Chess Tour #3		2022.09.09			112	1-0	3.3	chess24.com INT		Nihal,Sarin	2677		twic1453.pgn	D38
Arjun,Kalyan	2529	2022.09.09	A07	MPL Indian Chess Tour #3		2022.09.09			74	1-0	3.4	chess24.com INT		Adhiban,Baskaran	2603		twic1453.pgn	A07
Karthikeyan,M2	2623	2022.09.09	C55	MPL Indian Chess Tour #3		2022.09.09			94	1-0	3.5	chess24.com INT		Narayanan,SL	2657		twic1453.pgn	C55
Divya,Deshmukh	2330	2022.09.09	A00	MPL Indian Chess Tour #3		2022.09.09			74	1-0	3.6	chess24.com INT		Aravindh,Chithambaram VR.	2614		twic1453.pgn	A00
Ganguly,S	2589	2022.09.09	E34	MPL Indian Chess Tour #3		2022.09.09			74	1-0	3.7	chess24.com INT		Mitrabha,G	2471		twic1453.pgn	E34
Mendonca,Leon Luke	2558	2022.09.09	B11	MPL Indian Chess Tour #3		2022.09.09			121	1/2-1/2	3.8	chess24.com INT		Raja,H	2459		twic1453.pgn	B11
Mendonca,Leon Luke	2558	2022.09.09	B13	MPL Indian Chess Tour #3		2022.09.09			83	0-1	4.1	chess24.com INT		Vaishali,R	2449		twic1453.pgn	B13
Raja,H	2459	2022.09.09	B90	MPL Indian Chess Tour #3		2022.09.09			119	1/2-1/2	4.2	chess24.com INT		Ganguly,S	2589		twic1453.pgn	B90
Mitrabha,G	2471	2022.09.09	A40	MPL Indian Chess Tour #3		2022.09.09			71	1/2-1/2	4.3	chess24.com INT		Divya,Deshmukh	2330		twic1453.pgn	A40
Aravindh,Chithambaram VR.	2614	2022.09.09	A04	MPL Indian Chess Tour #3		2022.09.09			119	0-1	4.4	chess24.com INT		Karthikeyan,M2	2623		twic1453.pgn	A04
Narayanan,SL	2657	2022.09.09	B11	MPL Indian Chess Tour #3		2022.09.09			77	1/2-1/2	4.5	chess24.com INT		Arjun,Kalyan	2529		twic1453.pgn	B11
Adhiban,Baskaran	2603	2022.09.09	B30	MPL Indian Chess Tour #3		2022.09.09			84	1-0	4.6	chess24.com INT		Sadhwani,Raunak	2620		twic1453.pgn	B30
Nihal,Sarin	2677	2022.09.09	C42	MPL Indian Chess Tour #3		2022.09.09			82	1/2-1/2	4.7	chess24.com INT		Puranik,A	2603		twic1453.pgn	C42
Shyam,SM	2526	2022.09.09	E97	MPL Indian Chess Tour #3		2022.09.09			58	1-0	4.8	chess24.com INT		Vidit,S	2710		twic1453.pgn	E97
Vaishali,R	2449	2022.09.10	A20	MPL Indian Chess Tour #3		2022.09.09			114	1-0	5.1	chess24.com INT		Shyam,SM	2526		twic1453.pgn	A20
Vidit,S	2710	2022.09.10	D35	MPL Indian Chess Tour #3		2022.09.09			193	0-1	5.2	chess24.com INT		Nihal,Sarin	2677		twic1453.pgn	D35
Puranik,A	2603	2022.09.10	D73	MPL Indian Chess Tour #3		2022.09.09			92	1-0	5.3	chess24.com INT		Adhiban,Baskaran	2603		twic1453.pgn	A05
Sadhwani,Raunak	2620	2022.09.10	C65	MPL Indian Chess Tour #3		2022.09.09			60	1-0	5.4	chess24.com INT		Narayanan,SL	2657		twic1453.pgn	C65
Arjun,Kalyan	2529	2022.09.10	A00	MPL Indian Chess Tour #3		2022.09.09			134	1-0	5.5	chess24.com INT		Aravindh,Chithambaram VR.	2614		twic1453.pgn	A00
Karthikeyan,M2	2623	2022.09.10	A28	MPL Indian Chess Tour #3		2022.09.09			127	0-1	5.6	chess24.com INT		Mitrabha,G	2471		twic1453.pgn	A28
Divya,Deshmukh	2330	2022.09.10	C42	MPL Indian Chess Tour #3		2022.09.09			80	1-0	5.7	chess24.com INT		Raja,H	2459		twic1453.pgn	C42
Ganguly,S	2589	2022.09.10	A20	MPL Indian Chess Tour #3		2022.09.09			98	1/2-1/2	5.8	chess24.com INT		Mendonca,Leon Luke	2558		twic1453.pgn	A20
Ganguly,S	2589	2022.09.10	C19	MPL Indian Chess Tour #3		2022.09.09			110	1-0	6.1	chess24.com INT		Vaishali,R	2449		twic1453.pgn	C19
Mendonca,Leon Luke	2558	2022.09.10	D00	MPL Indian Chess Tour #3		2022.09.09			69	0-1	6.2	chess24.com INT		Divya,Deshmukh	2330		twic1453.pgn	D01
Raja,H	2459	2022.09.10	B90	MPL Indian Chess Tour #3		2022.09.09			100	1-0	6.3	chess24.com INT		Karthikeyan,M2	2623		twic1453.pgn	B90
Mitrabha,G	2471	2022.09.10	C18	MPL Indian Chess Tour #3		2022.09.09			109	0-1	6.4	chess24.com INT		Arjun,Kalyan	2529		twic1453.pgn	C18
Aravindh,Chithambaram VR.	2614	2022.09.10	B04	MPL Indian Chess Tour #3		2022.09.09			75	0-1	6.5	chess24.com INT		Sadhwani,Raunak	2620		twic1453.pgn	B04
Narayanan,SL	2657	2022.09.10	C50	MPL Indian Chess Tour #3		2022.09.09			63	1/2-1/2	6.6	chess24.com INT		Puranik,A	2603		twic1453.pgn	C50
Adhiban,Baskaran	2603	2022.09.10	A88	MPL Indian Chess Tour #3		2022.09.09			69	0-1	6.7	chess24.com INT		Vidit,S	2710		twic1453.pgn	A88
Nihal,Sarin	2677	2022.09.10	B06	MPL Indian Chess Tour #3		2022.09.09			80	1-0	6.8	chess24.com INT		Shyam,SM	2526		twic1453.pgn	B06
Vaishali,R	2449	2022.09.10	A48	MPL Indian Chess Tour #3		2022.09.09			111	1/2-1/2	7.1	chess24.com INT		Nihal,Sarin	2677		twic1453.pgn	A48
Shyam,SM	2526	2022.09.10	A07	MPL Indian Chess Tour #3		2022.09.09			115	0-1	7.2	chess24.com INT		Adhiban,Baskaran	2603		twic1453.pgn	A07
Vidit,S	2710	2022.09.10	C50	MPL Indian Chess Tour #3		2022.09.09			164	1-0	7.3	chess24.com INT		Narayanan,SL	2657		twic1453.pgn	C50
Puranik,A	2603	2022.09.10	A01	MPL Indian Chess Tour #3		2022.09.09			70	1-0	7.4	chess24.com INT		Aravindh,Chithambaram VR.	2614		twic1453.pgn	A01
Sadhwani,Raunak	2620	2022.09.10	A21	MPL Indian Chess Tour #3		2022.09.09			94	1-0	7.5	chess24.com INT		Mitrabha,G	2471		twic1453.pgn	A21
Arjun,Kalyan	2529	2022.09.10	D43	MPL Indian Chess Tour #3		2022.09.09			72	1-0	7.6	chess24.com INT		Raja,H	2459		twic1453.pgn	D43
Karthikeyan,M2	2623	2022.09.10	E98	MPL Indian Chess Tour #3		2022.09.09			90	1-0	7.7	chess24.com INT		Mendonca,Leon Luke	2558		twic1453.pgn	E98
Divya,Deshmukh	2330	2022.09.10	A06	MPL Indian Chess Tour #3		2022.09.09			70	1-0	7.8	chess24.com INT		Ganguly,S	2589		twic1453.pgn	A06
Divya,Deshmukh	2330	2022.09.10	C42	MPL Indian Chess Tour #3		2022.09.09			100	1-0	8.1	chess24.com INT		Vaishali,R	2449		twic1453.pgn	C42
Ganguly,S	2589	2022.09.10	A04	MPL Indian Chess Tour #3		2022.09.09			104	1-0	8.2	chess24.com INT		Karthikeyan,M2	2623		twic1453.pgn	A04
Mendonca,Leon Luke	2558	2022.09.10	B12	MPL Indian Chess Tour #3		2022.09.09			101	1/2-1/2	8.3	chess24.com INT		Arjun,Kalyan	2529		twic1453.pgn	B12
Raja,H	2459	2022.09.10	B52	MPL Indian Chess Tour #3		2022.09.09			76	1-0	8.4	chess24.com INT		Sadhwani,Raunak	2620		twic1453.pgn	B52
Mitrabha,G	2471	2022.09.10	B11	MPL Indian Chess Tour #3		2022.09.09			68	1/2-1/2	8.5	chess24.com INT		Puranik,A	2603		twic1453.pgn	B11
Aravindh,Chithambaram VR.	2614	2022.09.10	B06	MPL Indian Chess Tour #3		2022.09.09			65	0-1	8.6	chess24.com INT		Vidit,S	2710		twic1453.pgn	B06
Narayanan,SL	2657	2022.09.10	B90	MPL Indian Chess Tour #3		2022.09.09			99	0-1	8.7	chess24.com INT		Shyam,SM	2526		twic1453.pgn	B90
Adhiban,Baskaran	2603	2022.09.10	A80	MPL Indian Chess Tour #3		2022.09.09			74	1/2-1/2	8.8	chess24.com INT		Nihal,Sarin	2677		twic1453.pgn	A80
Vaishali,R	2449	2022.09.11	A15	MPL Indian Chess Tour #3		2022.09.09			63	1/2-1/2	9.1	chess24.com INT		Adhiban,Baskaran	2603		twic1453.pgn	A15
Nihal,Sarin	2677	2022.09.11	D37	MPL Indian Chess Tour #3		2022.09.09			68	1/2-1/2	9.2	chess24.com INT		Narayanan,SL	2657		twic1453.pgn	D37
Shyam,SM	2526	2022.09.11	D01	MPL Indian Chess Tour #3		2022.09.09			46	1-0	9.3	chess24.com INT		Aravindh,Chithambaram VR.	2614		twic1453.pgn	D01
Vidit,S	2710	2022.09.11	D79	MPL Indian Chess Tour #3		2022.09.09			101	1/2-1/2	9.4	chess24.com INT		Mitrabha,G	2471		twic1453.pgn	D79
Puranik,A	2603	2022.09.11	C78	MPL Indian Chess Tour #3		2022.09.09			82	1-0	9.5	chess24.com INT		Raja,H	2459		twic1453.pgn	C78
Sadhwani,Raunak	2620	2022.09.11	A80	MPL Indian Chess Tour #3		2022.09.09			109	0-1	9.6	chess24.com INT		Mendonca,Leon Luke	2558		twic1453.pgn	A80
Arjun,Kalyan	2529	2022.09.11	D45	MPL Indian Chess Tour #3		2022.09.09			126	1-0	9.7	chess24.com INT		Ganguly,S	2589		twic1453.pgn	D45
Karthikeyan,M2	2623	2022.09.11	A05	MPL Indian Chess Tour #3		2022.09.09			55	0-1	9.8	chess24.com INT		Divya,Deshmukh	2330		twic1453.pgn	A05
Karthikeyan,M2	2623	2022.09.11	B66	MPL Indian Chess Tour #3		2022.09.09			69	0-1	10.1	chess24.com INT		Vaishali,R	2449		twic1453.pgn	B66
Divya,Deshmukh	2330	2022.09.11	C50	MPL Indian Chess Tour #3		2022.09.09			96	1-0	10.2	chess24.com INT		Arjun,Kalyan	2529		twic1453.pgn	C50
Ganguly,S	2589	2022.09.11	C55	MPL Indian Chess Tour #3		2022.09.09			61	0-1	10.3	chess24.com INT		Sadhwani,Raunak	2620		twic1453.pgn	C55
Mendonca,Leon Luke	2558	2022.09.11	A15	MPL Indian Chess Tour #3		2022.09.09			82	1-0	10.4	chess24.com INT		Puranik,A	2603		twic1453.pgn	A15
Raja,H	2459	2022.09.11	A15	MPL Indian Chess Tour #3		2022.09.09			70	1-0	10.5	chess24.com INT		Vidit,S	2710		twic1453.pgn	A15
Mitrabha,G	2471	2022.09.11	A05	MPL Indian Chess Tour #3		2022.09.09			118	1/2-1/2	10.6	chess24.com INT		Shyam,SM	2526		twic1453.pgn	A05
Aravindh,Chithambaram VR.	2614	2022.09.11	A41	MPL Indian Chess Tour #3		2022.09.09			58	1-0	10.7	chess24.com INT		Nihal,Sarin	2677		twic1453.pgn	B00
Narayanan,SL	2657	2022.09.11	A33	MPL Indian Chess Tour #3		2022.09.09			77	0-1	10.8	chess24.com INT		Adhiban,Baskaran	2603		twic1453.pgn	A33
Vaishali,R	2449	2022.09.11	B23	MPL Indian Chess Tour #3		2022.09.09			117	0-1	11.1	chess24.com INT		Narayanan,SL	2657		twic1453.pgn	B23
Adhiban,Baskaran	2603	2022.09.11	A01	MPL Indian Chess Tour #3		2022.09.09			105	1/2-1/2	11.2	chess24.com INT		Aravindh,Chithambaram VR.	2614		twic1453.pgn	A01
Nihal,Sarin	2677	2022.09.11	A06	MPL Indian Chess Tour #3		2022.09.09			65	1/2-1/2	11.3	chess24.com INT		Mitrabha,G	2471		twic1453.pgn	A06
Shyam,SM	2526	2022.09.11	C09	MPL Indian Chess Tour #3		2022.09.09			78	1-0	11.4	chess24.com INT		Raja,H	2459		twic1453.pgn	C09
Vidit,S	2710	2022.09.11	D37	MPL Indian Chess Tour #3		2022.09.09			160	1/2-1/2	11.5	chess24.com INT		Mendonca,Leon Luke	2558		twic1453.pgn	D37
Puranik,A	2603	2022.09.11	A30	MPL Indian Chess Tour #3		2022.09.09			127	0-1	11.6	chess24.com INT		Ganguly,S	2589		twic1453.pgn	A34
Sadhwani,Raunak	2620	2022.09.11	A80	MPL Indian Chess Tour #3		2022.09.09			81	0-1	11.7	chess24.com INT		Divya,Deshmukh	2330		twic1453.pgn	A80
Arjun,Kalyan	2529	2022.09.11	C78	MPL Indian Chess Tour #3		2022.09.09			127	1/2-1/2	11.8	chess24.com INT		Karthikeyan,M2	2623		twic1453.pgn	C78
Arjun,Kalyan	2529	2022.09.11	C78	MPL Indian Chess Tour #3		2022.09.09			133	1-0	12.1	chess24.com INT		Vaishali,R	2449		twic1453.pgn	C78
Karthikeyan,M2	2623	2022.09.11	C55	MPL Indian Chess Tour #3		2022.09.09			84	1-0	12.2	chess24.com INT		Sadhwani,Raunak	2620		twic1453.pgn	C55
Divya,Deshmukh	2330	2022.09.11	A07	MPL Indian Chess Tour #3		2022.09.09			54	1-0	12.3	chess24.com INT		Puranik,A	2603		twic1453.pgn	A07
